7.518507838249206543e-01,3.453584015369415283e-01,3.023720681667327881e-01,1.699741482734680176e-01,5.736782550811767578e-01,6.066465973854064941e-01,3.847005665302276611e-01,7.739251852035522461e-01,8.493517637252807617e-01,8.685796856880187988e-01,4.192891418933868408e-01,4.395921528339385986e-01,4.635664224624633789e-01,6.780620217323303223e-01,1.400451362133026123e-01,2.224768549203872681e-01
5.468978285789489746e-01,2.947759032249450684e-01,3.411736190319061279e-01,9.639450907707214355e-02,5.917695760726928711e-01,6.066139936447143555e-01,4.381995797157287598e-01,5.913931727409362793e-01,8.761762976646423340e-01,8.859648108482360840e-01,3.848139941692352295e-01,3.972172141075134277e-01,5.835717916488647461e-01,6.859869360923767090e-01,2.026530206203460693e-01,4.006960093975067139e-01
6.697981357574462891e-01,3.189119100570678711e-01,3.052926957607269287e-01,1.177731603384017944e-01,5.945066213607788086e-01,6.621073484420776367e-01,3.651103973388671875e-01,7.035642266273498535e-01,8.568411469459533691e-01,8.909736871719360352e-01,3.957368433475494385e-01,4.507191479206085205e-01,5.180002450942993164e-01,6.839646100997924805e-01,1.760307252407073975e-01,2.545610368251800537e-01
4.566056728363037109e-01,1.965613514184951782e-01,2.140412777662277222e-01,1.740222275257110596e-01,7.114611268043518066e-01,8.787479400634765625e-01,2.911466360092163086e-01,7.447049617767333984e-01,7.769218683242797852e-01,8.457895517349243164e-01,2.079370319843292236e-01,3.615385591983795166e-01,5.123354196548461914e-01,7.759376764297485352e-01,1.409290432929992676e-01,3.920818269252777100e-01
2.309646457433700562e-01,2.388927191495895386e-01,3.637679219245910645e-01,4.784010052680969238e-01,7.092617750167846680e-01,7.766920328140258789e-01,5.952939987182617188e-01,6.619932055473327637e-01,8.641347289085388184e-01,4.707110524177551270e-01,1.148125082254409790e-01,2.988604605197906494e-01,4.252532124519348145e-01,4.848400652408599854e-01,7.255949825048446655e-02,7.769696712493896484e-01
2.432945668697357178e-01,2.056076973676681519e-01,8.780488371849060059e-01,8.768708109855651855e-01,5.461246371269226074e-01,5.996052622795104980e-01,5.802966356277465820e-01,2.915460169315338135e-01,8.266803622245788574e-01,3.658431470394134521e-01,4.694581925868988037e-01,3.769846856594085693e-01,2.559081017971038818e-01,1.464603841304779053e-01,1.308936774730682373e-01,5.758421421051025391e-01
3.661399781703948975e-01,3.710718452930450439e-01,8.909839987754821777e-01,8.486607074737548828e-01,6.982405781745910645e-01,4.505541324615478516e-01,2.995941638946533203e-01,5.520524978637695312e-01,7.267011404037475586e-01,6.492330431938171387e-01,2.003690451383590698e-01,6.194372773170471191e-01,6.669716835021972656e-01,3.151477575302124023e-01,1.351231634616851807e-01,3.259314298629760742e-01
5.411301851272583008e-01,4.235485494136810303e-01,9.143163561820983887e-01,8.020078539848327637e-01,7.437230348587036133e-01,6.504175662994384766e-01,2.177082896232604980e-01,4.568422436714172363e-01,3.510506749153137207e-01,8.749166727066040039e-01,5.103994011878967285e-01,8.346247673034667969e-01,3.007858991622924805e-01,2.952488064765930176e-01,3.504820168018341064e-01,2.535253763198852539e-01
3.721769154071807861e-01,3.149361610412597656e-01,9.170463085174560547e-01,8.004008531570434570e-01,7.339305281639099121e-01,7.441872954368591309e-01,3.257854282855987549e-01,6.075424551963806152e-01,6.338950991630554199e-01,7.957311272621154785e-01,9.033062309026718140e-02,7.756389379501342773e-01,3.874907493591308594e-01,2.456913441419601440e-01,1.404652595520019531e-01,4.432856440544128418e-01
4.691682159900665283e-01,2.634229660034179688e-01,9.250035285949707031e-01,7.795282006263732910e-01,7.178791761398315430e-01,6.816048026084899902e-01,3.868396282196044922e-01,6.731915473937988281e-01,6.837168931961059570e-01,6.799234747886657715e-01,1.179446429014205933e-01,2.985191047191619873e-01,5.206644535064697266e-01,8.121360838413238525e-02,1.375873088836669922e-01,4.594900906085968018e-01
5.774971842765808105e-01,2.064569443464279175e-01,9.140183925628662109e-01,8.445768952369689941e-01,6.011031866073608398e-01,5.932840704917907715e-01,5.254691243171691895e-01,7.093809843063354492e-01,7.244985699653625488e-01,4.805056154727935791e-01,2.112860381603240967e-01,1.881436854600906372e-01,4.937324225902557373e-01,1.127320006489753723e-01,8.983373641967773438e-02,3.174831569194793701e-01
3.273328542709350586e-01,2.892101705074310303e-01,8.656237125396728516e-01,7.256236672401428223e-01,7.104392647743225098e-01,5.509217381477355957e-01,5.357499122619628906e-01,5.667536258697509766e-01,8.550539612770080566e-01,4.554100036621093750e-01,2.030876278877258301e-01,9.083215147256851196e-02,5.964280962944030762e-01,1.312675923109054565e-01,1.275937259197235107e-01,5.026454925537109375e-01
7.133125513792037964e-02,1.141848787665367126e-01,7.548584938049316406e-01,4.176868796348571777e-01,5.932096242904663086e-01,4.883228242397308350e-01,4.042601287364959717e-01,3.271488845348358154e-01,3.337996304035186768e-01,6.542426943778991699e-01,3.477419912815093994e-01,1.773875206708908081e-01,7.796840667724609375e-01,3.614268898963928223e-01,3.479733169078826904e-01,7.917593121528625488e-01
3.533872067928314209e-01,2.807189524173736572e-01,3.134607374668121338e-01,1.530974358320236206e-01,5.654868483543395996e-01,5.666388869285583496e-01,3.700612783432006836e-01,2.631849050521850586e-01,7.013036012649536133e-01,7.534106373786926270e-01,7.292119860649108887e-01,3.409165740013122559e-01,5.916369557380676270e-01,7.504496574401855469e-01,2.850379347801208496e-01,4.000692069530487061e-01
6.201605796813964844e-01,3.984918296337127686e-01,4.221586287021636963e-01,6.443073749542236328e-01,7.004836797714233398e-01,8.303171396255493164e-01,8.185452222824096680e-02,5.122607350349426270e-01,6.298378109931945801e-01,3.847160637378692627e-01,8.963557481765747070e-01,3.614135682582855225e-01,9.161593019962310791e-02,5.440610051155090332e-01,3.145969212055206299e-01,2.416552007198333740e-01
7.141305804252624512e-01,4.118244647979736328e-01,3.464120924472808838e-01,2.311892360448837280e-01,6.426385641098022461e-01,6.005434989929199219e-01,2.279717922210693359e-01,7.180746197700500488e-01,8.138816356658935547e-01,8.187385201454162598e-01,5.276740789413452148e-01,4.265853762626647949e-01,3.242965936660766602e-01,6.753646731376647949e-01,2.121943086385726929e-01,2.249221205711364746e-01
5.049220323562622070e-01,4.277356266975402832e-01,4.440999031066894531e-01,1.979982554912567139e-01,4.233182370662689209e-01,4.857468903064727783e-01,4.108843803405761719e-01,5.340918302536010742e-01,8.753204345703125000e-01,8.369795680046081543e-01,7.229936122894287109e-01,2.752634286880493164e-01,3.400827646255493164e-01,5.367961525917053223e-01,1.917733103036880493e-01,4.581613540649414062e-01
7.824625968933105469e-01,3.718930482864379883e-01,3.172514736652374268e-01,4.201651513576507568e-01,5.191496014595031738e-01,5.336004495620727539e-01,3.962423801422119141e-01,8.351247310638427734e-01,8.433389663696289062e-01,7.830125093460083008e-01,4.807244837284088135e-01,3.706826567649841309e-01,2.927395701408386230e-01,6.455835700035095215e-01,8.681268244981765747e-02,2.737344801425933838e-01
6.697235703468322754e-01,3.944898247718811035e-01,3.368820548057556152e-01,1.738665848970413208e-01,4.733356237411499023e-01,5.993579626083374023e-01,3.546774089336395264e-01,7.111667990684509277e-01,8.674687147140502930e-01,8.892937302589416504e-01,5.391479134559631348e-01,3.925496935844421387e-01,4.043226838111877441e-01,6.285169124603271484e-01,1.467309594154357910e-01,2.416570037603378296e-01
5.637870430946350098e-01,3.373259902000427246e-01,3.365666568279266357e-01,1.106286197900772095e-01,5.478360652923583984e-01,6.434998512268066406e-01,3.594438731670379639e-01,6.542571187019348145e-01,8.786689043045043945e-01,8.999542593955993652e-01,3.974588811397552490e-01,4.065187573432922363e-01,4.909699261188507080e-01,6.618701219558715820e-01,1.891616135835647583e-01,3.749919831752777100e-01
4.027914106845855713e-01,2.264767289161682129e-01,2.667964696884155273e-01,2.033232301473617554e-01,6.441413760185241699e-01,7.253885865211486816e-01,4.351262152194976807e-01,6.758115887641906738e-01,8.372641801834106445e-01,8.250230550765991211e-01,2.612180411815643311e-01,3.182924091815948486e-01,4.705389440059661865e-01,7.697758078575134277e-01,1.435858756303787231e-01,6.317425370216369629e-01
4.789682626724243164e-01,3.052985370159149170e-01,3.338307142257690430e-01,2.807619273662567139e-01,4.279595315456390381e-01,4.295249879360198975e-01,6.325026154518127441e-01,5.192858576774597168e-01,8.315598368644714355e-01,7.631117701530456543e-01,6.430565714836120605e-01,3.014837801456451416e-01,4.748148024082183838e-01,6.180658936500549316e-01,1.102934107184410095e-01,4.615322947502136230e-01
4.422796070575714111e-01,3.372224271297454834e-01,3.023957014083862305e-01,3.380866050720214844e-01,5.328975319862365723e-01,5.897347927093505859e-01,8.412713408470153809e-01,2.899094521999359131e-01,7.395192384719848633e-01,4.323904514312744141e-01,6.038792729377746582e-01,5.117241740226745605e-01,6.342646479606628418e-01,6.337671279907226562e-01,2.542610466480255127e-01,4.386866986751556396e-01
5.758003592491149902e-01,2.126417160034179688e-01,3.924418091773986816e-01,3.124988079071044922e-01,4.078945815563201904e-01,6.809234619140625000e-01,7.577579021453857422e-01,5.217895507812500000e-01,5.272897481918334961e-01,7.123247981071472168e-01,4.583964645862579346e-01,8.222792148590087891e-01,5.953551530838012695e-01,4.312347471714019775e-01,7.886399030685424805e-01,3.474465608596801758e-01
6.765456795692443848e-01,3.339316546916961670e-01,5.098394751548767090e-01,6.314512491226196289e-01,5.256004333496093750e-01,5.485543608665466309e-01,4.429779946804046631e-01,2.690075039863586426e-01,7.861669063568115234e-01,5.043991804122924805e-01,3.798209428787231445e-01,8.008759021759033203e-01,6.521639227867126465e-01,5.077542662620544434e-01,4.576679468154907227e-01,4.418572783470153809e-01
6.276425123214721680e-01,1.741769015789031982e-01,3.179533183574676514e-01,8.084980249404907227e-01,5.739755630493164062e-01,2.928153872489929199e-01,1.400787383317947388e-01,4.692599773406982422e-01,5.971073508262634277e-01,6.336691379547119141e-01,5.647166371345520020e-01,8.492680788040161133e-01,5.868915319442749023e-01,2.976471781730651855e-01,6.425539255142211914e-01,7.276355028152465820e-01
5.596613287925720215e-01,2.483629435300827026e-01,5.626075863838195801e-01,5.544313192367553711e-01,6.394736766815185547e-01,3.541193902492523193e-01,4.530140459537506104e-01,7.081623673439025879e-01,4.475500881671905518e-01,1.914225965738296509e-01,6.645020246505737305e-01,7.894040346145629883e-01,3.812073469161987305e-01,7.110828161239624023e-01,5.585555434226989746e-01,5.632619261741638184e-01
6.981248259544372559e-01,3.751749396324157715e-01,3.628324568271636963e-01,7.870990037918090820e-01,4.469069540500640869e-01,6.223981380462646484e-01,6.392990946769714355e-01,3.304412066936492920e-01,7.711227536201477051e-01,3.763306140899658203e-01,2.902442812919616699e-01,7.012470364570617676e-01,6.229704618453979492e-01,7.541717886924743652e-01,2.142825722694396973e-01,3.949030935764312744e-01
4.964974224567413330e-01,4.295336008071899414e-01,4.015392363071441650e-01,5.681508183479309082e-01,5.228140354156494141e-01,5.010619163513183594e-01,6.251233816146850586e-01,6.151375174522399902e-01,1.848567724227905273e-01,4.444658756256103516e-01,6.961094141006469727e-01,7.499049305915832520e-01,3.656005561351776123e-01,7.726848125457763672e-01,6.894754171371459961e-01,4.801876544952392578e-01
4.448767304420471191e-01,6.131408214569091797e-01,3.219496905803680420e-01,7.032793164253234863e-01,3.705108761787414551e-01,5.709219574928283691e-01,3.296991288661956787e-01,5.253252387046813965e-01,4.074294567108154297e-01,4.995289742946624756e-01,3.456662595272064209e-01,5.826116204261779785e-01,8.196802139282226562e-01,8.235498666763305664e-01,3.718985915184020996e-01,4.987473487854003906e-01
8.804735541343688965e-02,7.432435154914855957e-01,4.944789707660675049e-01,7.091644406318664551e-01,4.743192493915557861e-01,3.690567314624786377e-01,4.682154059410095215e-01,8.330153226852416992e-01,7.503548264503479004e-01,3.658033311367034912e-01,4.450637102127075195e-01,7.849180698394775391e-01,5.650348067283630371e-01,8.090842366218566895e-01,6.794749498367309570e-01,2.733875215053558350e-01
4.636793732643127441e-01,7.452718615531921387e-01,3.218509554862976074e-01,6.482376456260681152e-01,4.107490777969360352e-01,5.668290853500366211e-01,3.065517842769622803e-01,5.844045281410217285e-01,4.681637585163116455e-01,7.026533484458923340e-01,2.162640094757080078e-01,5.329899191856384277e-01,8.280619978904724121e-01,8.336518406867980957e-01,3.390585780143737793e-01,5.586265325546264648e-01
4.989189803600311279e-01,6.112928390502929688e-01,3.157239556312561035e-01,7.159175276756286621e-01,6.228845119476318359e-01,4.951192736625671387e-01,4.087546467781066895e-01,7.959128618240356445e-01,8.965949714183807373e-02,8.614168763160705566e-01,2.823692262172698975e-01,5.841792821884155273e-01,5.946758389472961426e-01,6.033482551574707031e-01,6.325796246528625488e-01,7.041091918945312500e-01
4.114691317081451416e-01,7.866795063018798828e-01,3.588049113750457764e-01,7.249240875244140625e-01,4.305128455162048340e-01,5.942696332931518555e-01,4.059133827686309814e-01,5.318083167076110840e-01,4.861884415149688721e-01,7.485296130180358887e-01,9.137141704559326172e-02,5.511111021041870117e-01,7.735295295715332031e-01,8.126039505004882812e-01,3.841409683227539062e-01,7.373390793800354004e-01
5.938891172409057617e-01,6.244215369224548340e-01,2.068685889244079590e-01,8.742121458053588867e-01,5.220844149589538574e-01,3.094308972358703613e-01,7.026392817497253418e-01,5.606509447097778320e-01,2.091466039419174194e-01,8.818714022636413574e-01,3.453332483768463135e-01,5.722357034683227539e-01,6.363006830215454102e-01,6.032642126083374023e-01,7.444182634353637695e-01,4.960912764072418213e-01
6.028505563735961914e-01,6.386798620223999023e-01,2.079989612102508545e-01,8.416735529899597168e-01,5.232320427894592285e-01,5.032822489738464355e-01,6.360730528831481934e-01,4.278220236301422119e-01,4.988090693950653076e-01,6.497086882591247559e-01,1.964817345142364502e-01,5.497604012489318848e-01,6.403449177742004395e-01,7.203589677810668945e-01,3.250733911991119385e-01,7.351227402687072754e-01
4.495109021663665771e-01,4.777131080627441406e-01,1.756659150123596191e-01,7.220517992973327637e-01,4.428674578666687012e-01,6.167225837707519531e-01,8.301249742507934570e-01,5.271142721176147461e-01,2.714702188968658447e-01,5.214803814888000488e-01,5.553616881370544434e-01,7.381467223167419434e-01,4.408477842807769775e-01,5.553723573684692383e-01,5.247205495834350586e-01,4.882438778877258301e-01
5.941647887229919434e-01,3.770637810230255127e-01,1.066845953464508057e-01,7.721644639968872070e-01,5.022243261337280273e-01,4.141765832901000977e-01,6.379257440567016602e-01,3.480428755283355713e-01,6.636295318603515625e-01,4.011026322841644287e-01,5.029634833335876465e-01,7.285469174385070801e-01,6.269254684448242188e-01,4.818888306617736816e-01,5.223660469055175781e-01,4.992567896842956543e-01
6.006723046302795410e-01,4.708104431629180908e-01,2.295570522546768188e-01,6.294421553611755371e-01,4.771704077720642090e-01,6.183840036392211914e-01,6.846090555191040039e-01,1.564891934394836426e-01,8.327809572219848633e-01,4.102319478988647461e-01,3.648515343666076660e-01,7.895799279212951660e-01,7.137228250503540039e-01,6.217531561851501465e-01,4.480918347835540771e-01,4.323779940605163574e-01
5.712856054306030273e-01,3.472018241882324219e-01,4.160099923610687256e-01,5.049006938934326172e-01,2.990953028202056885e-01,7.013480067253112793e-01,6.623545289039611816e-01,4.587804377079010010e-01,5.185106992721557617e-01,6.178699731826782227e-01,5.093673467636108398e-01,8.358316421508789062e-01,5.981613397598266602e-01,3.289263248443603516e-01,9.060432314872741699e-01,3.840402662754058838e-01
5.333425998687744141e-01,5.163576006889343262e-01,3.603585064411163330e-01,6.758089661598205566e-01,5.387883186340332031e-01,6.763566136360168457e-01,4.608904421329498291e-01,2.074003368616104126e-01,8.464803099632263184e-01,2.928758859634399414e-01,2.032974660396575928e-01,7.786766886711120605e-01,7.491186857223510742e-01,6.236956119537353516e-01,3.711152374744415283e-01,6.213965415954589844e-01
7.146903276443481445e-01,2.862763702869415283e-01,4.079048931598663330e-01,6.081045269966125488e-01,5.634533762931823730e-01,5.727880001068115234e-01,6.522957682609558105e-01,5.901250243186950684e-01,2.882145941257476807e-01,3.543282151222229004e-01,4.674891829490661621e-01,8.092480897903442383e-01,5.937998890876770020e-01,4.381501674652099609e-01,5.722973942756652832e-01,4.247476756572723389e-01
6.101561188697814941e-01,3.011710047721862793e-01,3.836612701416015625e-01,4.462377727031707764e-01,5.336982011795043945e-01,5.114114284515380859e-01,5.425308346748352051e-01,6.398557424545288086e-01,3.346195518970489502e-01,3.169863522052764893e-01,4.740302562713623047e-01,8.143041729927062988e-01,6.447858810424804688e-01,5.464374423027038574e-01,6.808997392654418945e-01,5.969176888465881348e-01
6.469414234161376953e-01,4.407029151916503906e-01,3.702898919582366943e-01,6.462171077728271484e-01,4.921473562717437744e-01,6.670539379119873047e-01,4.431982934474945068e-01,2.587246596813201904e-01,7.913761138916015625e-01,2.537361979484558105e-01,2.197048217058181763e-01,6.546422243118286133e-01,8.468268513679504395e-01,6.935409903526306152e-01,3.844954967498779297e-01,4.287796318531036377e-01
6.158154010772705078e-01,3.055347204208374023e-01,4.114864468574523926e-01,4.865994751453399658e-01,4.465988278388977051e-01,3.695604801177978516e-01,2.963051199913024902e-01,7.297366261482238770e-01,3.972782492637634277e-01,2.270101457834243774e-01,5.820620059967041016e-01,8.618715405464172363e-01,6.270132660865783691e-01,5.180531144142150879e-01,7.218739390373229980e-01,7.940527200698852539e-01
6.876727342605590820e-01,5.211040973663330078e-01,2.917935252189636230e-01,8.076351881027221680e-01,4.132326543331146240e-01,5.238620042800903320e-01,4.114404320716857910e-01,4.525474607944488525e-01,6.245434284210205078e-01,3.287027478218078613e-01,2.609591186046600342e-01,6.754519343376159668e-01,7.897235751152038574e-01,7.472040653228759766e-01,2.758561670780181885e-01,5.492542386054992676e-01
4.984882473945617676e-01,5.521910190582275391e-01,3.490885198116302490e-01,6.129401922225952148e-01,5.450495481491088867e-01,5.219218134880065918e-01,5.594280362129211426e-01,4.706641137599945068e-01,3.293145596981048584e-01,2.640663087368011475e-01,6.171687841415405273e-01,6.960828304290771484e-01,4.863442182540893555e-01,8.325737118721008301e-01,6.176112294197082520e-01,5.010966658592224121e-01
4.650727510452270508e-01,5.529715418815612793e-01,3.864216208457946777e-01,6.280238032341003418e-01,4.999409317970275879e-01,4.228990674018859863e-01,4.286882877349853516e-01,7.534710168838500977e-01,1.434557884931564331e-01,3.790413737297058105e-01,6.208255887031555176e-01,6.851291060447692871e-01,5.425177812576293945e-01,7.274013757705688477e-01,7.440348267555236816e-01,6.226355433464050293e-01
4.484941661357879639e-01,7.924048900604248047e-01,2.785762548446655273e-01,8.001509904861450195e-01,2.671114504337310791e-01,5.256838202476501465e-01,4.317495524883270264e-01,4.418014883995056152e-01,5.264803171157836914e-01,4.991223514080047607e-01,2.498566657304763794e-01,3.384630978107452393e-01,7.955757379531860352e-01,8.332925438880920410e-01,3.370084166526794434e-01,6.483150124549865723e-01
2.454364746809005737e-01,8.114215731620788574e-01,4.247854053974151611e-01,6.255566477775573730e-01,3.365941345691680908e-01,4.049283266067504883e-01,3.411070108413696289e-01,8.736734986305236816e-01,2.600854635238647461e-01,4.965313673019409180e-01,4.250221252441406250e-01,6.115220189094543457e-01,5.714318156242370605e-01,8.149882555007934570e-01,6.683280467987060547e-01,6.425786614418029785e-01
3.851096034049987793e-01,8.044576048851013184e-01,4.832251369953155518e-01,7.244171500205993652e-01,3.258683681488037109e-01,4.874548017978668213e-01,4.018557071685791016e-01,7.553433179855346680e-01,2.059638500213623047e-01,6.105424761772155762e-01,3.508347272872924805e-01,4.187027215957641602e-01,5.969631671905517578e-01,8.275259733200073242e-01,6.828632354736328125e-01,6.444429755210876465e-01
4.231793582439422607e-01,7.811381816864013672e-01,3.916484713554382324e-01,7.708491683006286621e-01,4.191633462905883789e-01,5.859377980232238770e-01,5.700499415397644043e-01,7.212221026420593262e-01,1.215690970420837402e-01,6.389863491058349609e-01,3.903838098049163818e-01,5.500565171241760254e-01,6.342113614082336426e-01,7.873183488845825195e-01,5.325437784194946289e-01,4.841273427009582520e-01
4.394142329692840576e-01,5.719886422157287598e-01,1.214510202407836914e-01,9.186123609542846680e-01,6.005564928054809570e-01,2.382015883922576904e-01,5.918586850166320801e-01,6.933581829071044922e-01,3.117668628692626953e-01,8.147630095481872559e-01,3.743046522140502930e-01,6.511406302452087402e-01,7.629373073577880859e-01,5.630281567573547363e-01,5.224140882492065430e-01,3.663428723812103271e-01
4.540529847145080566e-01,7.021563649177551270e-01,3.971899747848510742e-01,6.645469665527343750e-01,4.345348477363586426e-01,4.588237702846527100e-01,5.131850242614746094e-01,6.474056839942932129e-01,3.211050033569335938e-01,2.535982429981231689e-01,4.457018375396728516e-01,5.906572341918945312e-01,6.950386762619018555e-01,8.029859066009521484e-01,4.101921617984771729e-01,6.099720597267150879e-01
5.677154660224914551e-01,4.859440326690673828e-01,2.817961275577545166e-01,6.988995671272277832e-01,2.104665637016296387e-01,7.133148312568664551e-01,5.293539166450500488e-01,5.544695854187011719e-01,5.905886888504028320e-01,6.714406013488769531e-01,4.722077250480651855e-01,7.689321041107177734e-01,3.725853264331817627e-01,2.679849863052368164e-01,8.941644430160522461e-01,6.276051402091979980e-01
6.422189474105834961e-01,5.159005522727966309e-01,4.608003497123718262e-01,3.906114101409912109e-01,5.141871571540832520e-01,5.983956456184387207e-01,6.838788390159606934e-01,2.653239965438842773e-01,6.340071558952331543e-01,2.508557438850402832e-01,4.879968464374542236e-01,8.008816838264465332e-01,4.580862820148468018e-01,6.024153828620910645e-01,7.293325662612915039e-01,6.473931074142456055e-01
6.491751670837402344e-01,4.044656753540039062e-01,3.919438719749450684e-01,4.508609473705291748e-01,5.822820663452148438e-01,6.267080307006835938e-01,7.917016744613647461e-01,2.972165048122406006e-01,4.414321184158325195e-01,4.191116690635681152e-01,4.197632968425750732e-01,8.724467754364013672e-01,6.202394366264343262e-01,4.988296926021575928e-01,7.259119153022766113e-01,4.838122129440307617e-01
5.437858104705810547e-01,5.060067176818847656e-01,5.974971652030944824e-01,6.061384081840515137e-01,5.743033885955810547e-01,5.036318898200988770e-01,5.587379932403564453e-01,3.544163703918457031e-01,8.562638759613037109e-01,1.794250756502151489e-01,3.813775777816772461e-01,7.731232047080993652e-01,6.520782709121704102e-01,6.981433033943176270e-01,7.070887088775634766e-01,4.647785425186157227e-01
7.469093799591064453e-01,5.090636610984802246e-01,5.809363722801208496e-01,5.287171006202697754e-01,3.820815980434417725e-01,3.503225743770599365e-01,1.271393001079559326e-01,6.646550297737121582e-01,4.969886839389801025e-01,2.840710282325744629e-01,4.912881851196289062e-01,8.007317185401916504e-01,6.400155425071716309e-01,5.505033135414123535e-01,7.700247168540954590e-01,7.724155187606811523e-01
5.956007242202758789e-01,4.061895310878753662e-01,2.987715005874633789e-01,7.802339792251586914e-01,4.423310458660125732e-01,5.217803120613098145e-01,2.197492867708206177e-01,4.206507205963134766e-01,6.668745875358581543e-01,2.115519195795059204e-01,3.077581226825714111e-01,6.546766757965087891e-01,8.400756716728210449e-01,4.811764955520629883e-01,4.056095778942108154e-01,6.633885502815246582e-01
5.070096850395202637e-01,1.985381692647933960e-01,1.752375811338424683e-01,6.183097958564758301e-01,5.259306430816650391e-01,4.459674656391143799e-01,2.993113398551940918e-01,8.098435401916503906e-01,3.357031345367431641e-01,2.905225753784179688e-01,4.614874124526977539e-01,8.193119168281555176e-01,8.565803170204162598e-01,3.842779994010925293e-01,4.777855575084686279e-01,6.548383831977844238e-01
3.988385200500488281e-01,5.329388976097106934e-01,2.372163236141204834e-01,5.935507416725158691e-01,5.427066683769226074e-01,8.076168894767761230e-01,4.794076085090637207e-01,3.537812530994415283e-01,7.682326436042785645e-01,2.115227282047271729e-01,3.454422950744628906e-01,6.924701929092407227e-01,7.451070547103881836e-01,6.098890304565429688e-01,3.972041308879852295e-01,3.624230623245239258e-01
2.484768778085708618e-01,5.701060891151428223e-01,3.449098765850067139e-01,8.057152032852172852e-01,4.109909534454345703e-01,3.004552423954010010e-01,4.401175081729888916e-01,8.510209321975708008e-01,7.170912623405456543e-01,1.127362474799156189e-01,6.338253021240234375e-01,6.855927109718322754e-01,6.983270645141601562e-01,7.681457400321960449e-01,4.460138678550720215e-01,2.716002464294433594e-01
4.396250247955322266e-01,6.176405549049377441e-01,2.722574472427368164e-01,6.521972417831420898e-01,4.006500542163848877e-01,5.275925397872924805e-01,5.146467089653015137e-01,7.526991963386535645e-01,2.919268906116485596e-01,2.423088699579238892e-01,5.533871054649353027e-01,4.888758063316345215e-01,7.759560942649841309e-01,7.667297720909118652e-01,3.881278634071350098e-01,3.743085265159606934e-01
2.449449449777603149e-01,7.604631781578063965e-01,3.508293330669403076e-01,6.569064855575561523e-01,4.021106958389282227e-01,5.373935103416442871e-01,4.993165731430053711e-01,8.334826231002807617e-01,1.929892003536224365e-01,4.718734920024871826e-01,5.554355978965759277e-01,7.152976393699645996e-01,6.564151048660278320e-01,7.416045665740966797e-01,4.923579692840576172e-01,3.630596697330474854e-01
3.894948363304138184e-01,7.872889041900634766e-01,3.369570970535278320e-01,7.657305598258972168e-01,4.057643115520477295e-01,5.509964227676391602e-01,3.300323188304901123e-01,4.469110369682312012e-01,6.303776502609252930e-01,6.021298766136169434e-01,1.956199705600738525e-01,5.435495376586914062e-01,8.318326473236083984e-01,7.655914425849914551e-01,3.448679745197296143e-01,5.827020406723022461e-01
4.668405354022979736e-01,6.168038845062255859e-01,2.713392078876495361e-01,7.729931473731994629e-01,5.657446384429931641e-01,3.779434859752655029e-01,6.714957952499389648e-01,6.278400421142578125e-01,1.481810063123703003e-01,7.473867535591125488e-01,5.741825103759765625e-01,6.558804512023925781e-01,6.040472388267517090e-01,6.371009945869445801e-01,6.753746867179870605e-01,4.002410173416137695e-01
2.937497794628143311e-01,5.675309896469116211e-01,2.224982827901840210e-01,7.175749540328979492e-01,4.813188910484313965e-01,6.428917050361633301e-01,6.851736307144165039e-01,4.068132042884826660e-01,4.042070508003234863e-01,3.862564563751220703e-01,6.434003114700317383e-01,7.038304805755615234e-01,5.507781505584716797e-01,5.345298647880554199e-01,4.007948338985443115e-01,3.896392285823822021e-01
4.799563288688659668e-01,3.892446160316467285e-01,2.199649661779403687e-01,6.466998457908630371e-01,4.780903458595275879e-01,7.732566595077514648e-01,6.981702446937561035e-01,2.708569467067718506e-01,7.154787778854370117e-01,2.929231822490692139e-01,4.039924442768096924e-01,6.811739802360534668e-01,7.079632282257080078e-01,5.287953019142150879e-01,4.689378738403320312e-01,3.387773931026458740e-01
4.292590916156768799e-01,3.288454115390777588e-01,3.123797178268432617e-01,5.290526747703552246e-01,3.582481741905212402e-01,7.842004299163818359e-01,7.051267027854919434e-01,5.359103083610534668e-01,5.514347553253173828e-01,4.536875486373901367e-01,5.034321546554565430e-01,8.206893205642700195e-01,5.483213663101196289e-01,2.666638791561126709e-01,8.455953001976013184e-01,4.142754971981048584e-01
6.482514739036560059e-01,3.864211142063140869e-01,4.110723435878753662e-01,7.034997940063476562e-01,5.829066038131713867e-01,4.547017812728881836e-01,4.941265881061553955e-01,3.019281327724456787e-01,7.196912765502929688e-01,3.829762935638427734e-01,2.682984173297882080e-01,8.299403786659240723e-01,8.741489648818969727e-01,4.873271584510803223e-01,3.981965780258178711e-01,4.716979265213012695e-01
5.147659182548522949e-01,3.054697215557098389e-01,4.449635446071624756e-01,5.108754038810729980e-01,6.781475543975830078e-01,7.010328173637390137e-01,6.466842889785766602e-01,4.239422678947448730e-01,3.604116439819335938e-01,2.717197537422180176e-01,5.266815423965454102e-01,7.994662523269653320e-01,6.235127449035644531e-01,3.314656615257263184e-01,5.856305956840515137e-01,4.142241477966308594e-01
