4.043442606925964355e-01,4.592382609844207764e-01,2.981850802898406982e-01,5.564476847648620605e-01,4.668077230453491211e-01,8.609359860420227051e-01,4.718202054500579834e-01,5.813502669334411621e-01,5.777576565742492676e-01,7.718672156333923340e-01,6.409186720848083496e-01,4.801752269268035889e-01,1.596468985080718994e-01,3.103685975074768066e-01,6.630057096481323242e-01,6.066010594367980957e-01
5.541675686836242676e-01,7.969418764114379883e-01,3.069913983345031738e-01,5.373505353927612305e-01,5.685866475105285645e-01,8.029745817184448242e-01,2.714694738388061523e-01,3.109700679779052734e-01,4.304274320602416992e-01,6.587168574333190918e-01,5.134695768356323242e-01,3.809917867183685303e-01,4.713033437728881836e-01,6.614833474159240723e-01,6.965091824531555176e-01,4.391421675682067871e-01
4.360447824001312256e-01,3.680619299411773682e-01,2.763549089431762695e-01,7.210744619369506836e-01,3.318009078502655029e-01,8.987575769424438477e-01,3.959636390209197998e-01,4.678987860679626465e-01,6.156848073005676270e-01,6.780710816383361816e-01,5.498967170715332031e-01,3.156346976757049561e-01,1.246715858578681946e-01,4.183338880538940430e-01,3.497421443462371826e-01,5.503805875778198242e-01
5.379786491394042969e-01,7.450251579284667969e-01,2.784893512725830078e-01,4.405474960803985596e-01,4.933298528194427490e-01,7.263792157173156738e-01,3.044277131557464600e-01,5.310617089271545410e-01,6.253136992454528809e-01,7.607228159904479980e-01,4.374346733093261719e-01,1.580169498920440674e-01,3.190305829048156738e-01,4.874033331871032715e-01,5.875554084777832031e-01,3.208919167518615723e-01
3.290858268737792969e-01,4.709037840366363525e-01,3.584479391574859619e-01,5.475596785545349121e-01,4.736927747726440430e-01,8.242428898811340332e-01,5.278379917144775391e-01,4.752944111824035645e-01,7.113277912139892578e-01,4.323329925537109375e-01,5.817394852638244629e-01,3.303182125091552734e-01,2.298216968774795532e-01,7.376458048820495605e-01,6.191423535346984863e-01,5.323311090469360352e-01
5.798628926277160645e-01,6.585618257522583008e-01,3.609859347343444824e-01,3.134195506572723389e-01,6.188150048255920410e-01,6.820637583732604980e-01,3.505982756614685059e-01,6.574873328208923340e-01,6.230430006980895996e-01,5.144246816635131836e-01,6.650906205177307129e-01,3.404362797737121582e-01,2.147741168737411499e-01,5.333604216575622559e-01,6.958940625190734863e-01,6.296653151512145996e-01
4.228271842002868652e-01,5.124239325523376465e-01,3.257747590541839600e-01,5.804697275161743164e-01,4.644574820995330811e-01,6.524266600608825684e-01,4.044422805309295654e-01,3.985380232334136963e-01,6.366380453109741211e-01,1.419271826744079590e-01,5.712448954582214355e-01,4.657000899314880371e-01,4.222599267959594727e-01,5.736934542655944824e-01,5.935456752777099609e-01,5.244752764701843262e-01
4.966778159141540527e-01,6.454062461853027344e-01,4.742122292518615723e-01,5.348365902900695801e-01,7.491523027420043945e-01,7.157101631164550781e-01,5.823712348937988281e-01,4.820241630077362061e-01,5.141081809997558594e-01,6.198423504829406738e-01,8.040357828140258789e-01,3.782030344009399414e-01,3.352047502994537354e-01,6.455472111701965332e-01,7.760099172592163086e-01,5.856103897094726562e-01
4.774038493633270264e-01,6.911280155181884766e-01,5.260683894157409668e-01,5.599516034126281738e-01,7.888979315757751465e-01,7.603363990783691406e-01,3.193186819553375244e-01,2.701562643051147461e-01,4.911453127861022949e-01,4.588462710380554199e-01,4.754179418087005615e-01,6.833968162536621094e-01,4.844148755073547363e-01,6.130856275558471680e-01,6.872944235801696777e-01,4.600960314273834229e-01
4.317196011543273926e-01,7.841904759407043457e-01,3.169499933719635010e-01,1.896958351135253906e-01,4.362647235393524170e-01,6.780905127525329590e-01,3.186786770820617676e-01,3.880128562450408936e-01,6.192166805267333984e-01,6.098101735115051270e-01,6.265239119529724121e-01,4.894354343414306641e-01,2.444913536310195923e-01,3.381140530109405518e-01,4.500672519207000732e-01,3.826456964015960693e-01
4.730724990367889404e-01,7.439290285110473633e-01,4.036259651184082031e-01,5.042228698730468750e-01,5.684440135955810547e-01,7.713649272918701172e-01,3.511146605014801025e-01,1.937197595834732056e-01,6.585173606872558594e-01,3.653212785720825195e-01,3.545822203159332275e-01,4.197286665439605713e-01,3.135702013969421387e-01,3.346710503101348877e-01,5.524364709854125977e-01,4.651325643062591553e-01
4.092440307140350342e-01,4.588921666145324707e-01,3.970314562320709229e-01,1.593597680330276489e-01,4.353162050247192383e-01,7.174990773200988770e-01,3.209768831729888916e-01,4.775557219982147217e-01,8.334924578666687012e-01,6.617095470428466797e-01,4.458756446838378906e-01,2.841313481330871582e-01,3.818361461162567139e-01,3.417296111583709717e-01,3.030810356140136719e-01,3.355707824230194092e-01
5.761016011238098145e-01,6.152378916740417480e-01,4.688257873058319092e-01,2.592686116695404053e-01,3.115120828151702881e-01,5.016376972198486328e-01,2.498750239610671997e-01,3.025835156440734863e-01,4.750582873821258545e-01,4.464692771434783936e-01,3.060725629329681396e-01,4.127121567726135254e-01,5.481964945793151855e-01,2.472475320100784302e-01,3.624534904956817627e-01,4.497333168983459473e-01
2.723109722137451172e-01,5.113019943237304688e-01,5.109007358551025391e-01,2.479478120803833008e-01,4.033546745777130127e-01,6.260339617729187012e-01,5.407380461692810059e-01,5.877022147178649902e-01,7.512586116790771484e-01,7.031320929527282715e-01,3.913737535476684570e-01,2.305597066879272461e-01,4.660345017910003662e-01,3.332429528236389160e-01,2.496596723794937134e-01,3.470538258552551270e-01
3.366169929504394531e-01,4.462119042873382568e-01,6.378757357597351074e-01,3.181690573692321777e-01,3.330955505371093750e-01,6.365354657173156738e-01,4.921065866947174072e-01,3.968732953071594238e-01,4.237869083881378174e-01,4.633410573005676270e-01,3.461368381977081299e-01,2.286244332790374756e-01,4.094811677932739258e-01,2.856119871139526367e-01,4.981385469436645508e-01,4.114151298999786377e-01
2.555645704269409180e-01,6.699231863021850586e-01,3.310809135437011719e-01,5.294300317764282227e-01,5.159501433372497559e-01,8.100283741950988770e-01,5.648162364959716797e-01,6.863534450531005859e-01,5.889889001846313477e-01,6.203122138977050781e-01,5.156075954437255859e-01,4.764133989810943604e-01,3.707436323165893555e-01,2.725586593151092529e-01,5.814061164855957031e-01,2.656590044498443604e-01
5.182015895843505859e-01,7.571769356727600098e-01,3.144108653068542480e-01,3.308984339237213135e-01,4.888639748096466064e-01,4.953897893428802490e-01,5.664736032485961914e-01,6.565080285072326660e-01,3.773929178714752197e-01,4.844134747982025146e-01,4.037116467952728271e-01,2.747754454612731934e-01,4.165595173835754395e-01,3.975467383861541748e-01,5.029225349426269531e-01,4.761443734169006348e-01
2.258989810943603516e-01,5.645108222961425781e-01,8.355432748794555664e-02,6.765863895416259766e-01,4.254217445850372314e-01,8.334684967994689941e-01,5.495681166648864746e-01,6.470707058906555176e-01,3.793853521347045898e-01,4.112645983695983887e-01,4.609481990337371826e-01,3.844983279705047607e-01,5.370681881904602051e-01,4.209521412849426270e-01,6.105511784553527832e-01,3.370333015918731689e-01
3.723483383655548096e-01,7.903619408607482910e-01,4.868552982807159424e-01,4.601191580295562744e-01,4.854893982410430908e-01,6.969034671783447266e-01,6.921316981315612793e-01,5.405987501144409180e-01,3.558219671249389648e-01,3.589308261871337891e-01,5.805128216743469238e-01,3.221807479858398438e-01,3.066752254962921143e-01,4.873721599578857422e-01,3.642902672290802002e-01,7.732036709785461426e-01
6.749767661094665527e-01,7.185293436050415039e-01,3.054492473602294922e-01,7.983198761940002441e-01,5.975356101989746094e-01,8.731022477149963379e-01,6.921128034591674805e-01,6.541838645935058594e-01,4.990933835506439209e-01,3.555426597595214844e-01,5.279750227928161621e-01,5.074679851531982422e-01,2.344962954521179199e-01,6.128103733062744141e-01,2.605299353599548340e-01,7.080369591712951660e-01
7.528512477874755859e-01,6.715317964553833008e-01,4.905219674110412598e-01,6.975930929183959961e-01,7.305537462234497070e-01,5.930503010749816895e-01,6.987734436988830566e-01,6.516401171684265137e-01,2.160913944244384766e-01,4.556915760040283203e-01,4.261611402034759521e-01,5.183513760566711426e-01,2.252532988786697388e-01,5.471166372299194336e-01,4.514253735542297363e-01,7.966434955596923828e-01
6.083486080169677734e-01,4.284356534481048584e-01,2.808346748352050781e-01,6.265844702720642090e-01,6.551321744918823242e-01,7.497384548187255859e-01,3.323412835597991943e-01,4.388950169086456299e-01,4.537214934825897217e-01,2.656808197498321533e-01,5.294992923736572266e-01,5.065083503723144531e-01,6.077067852020263672e-01,5.231270790100097656e-01,4.588533639907836914e-01,4.163249731063842773e-01
5.612502694129943848e-01,7.697449326515197754e-01,3.962653577327728271e-01,3.268930912017822266e-01,5.221700668334960938e-01,7.316456437110900879e-01,4.056250154972076416e-01,3.402790427207946777e-01,5.810831785202026367e-01,5.666973590850830078e-01,5.961967110633850098e-01,3.913394212722778320e-01,2.119747251272201538e-01,3.699534535408020020e-01,4.554036557674407959e-01,5.870810151100158691e-01
5.874910354614257812e-01,7.309671044349670410e-01,2.894159257411956787e-01,6.713176369667053223e-01,6.366420388221740723e-01,5.707100033760070801e-01,5.310627222061157227e-01,2.720790803432464600e-01,4.547004103660583496e-01,3.898117840290069580e-01,4.653665125370025635e-01,4.143647253513336182e-01,3.390424847602844238e-01,4.373664855957031250e-01,7.540226578712463379e-01,4.398498535156250000e-01
5.013724565505981445e-01,6.907520294189453125e-01,4.427958726882934570e-01,2.347953766584396362e-01,4.669416546821594238e-01,6.865878105163574219e-01,6.078122854232788086e-01,3.233953416347503662e-01,3.803123533725738525e-01,6.643208265304565430e-01,6.833848357200622559e-01,4.065124392509460449e-01,2.748557329177856445e-01,3.536948263645172119e-01,4.162131547927856445e-01,3.418423831462860107e-01
5.283747315406799316e-01,5.947163701057434082e-01,4.288725554943084717e-01,6.915154457092285156e-01,7.224300503730773926e-01,6.728339791297912598e-01,5.307480692863464355e-01,2.938988506793975830e-01,4.842177033424377441e-01,3.419438302516937256e-01,4.374462664127349854e-01,3.964869081974029541e-01,4.357087910175323486e-01,4.288092255592346191e-01,6.213602423667907715e-01,5.623720884323120117e-01
2.952938377857208252e-01,5.722305178642272949e-01,4.125213921070098877e-01,1.561852246522903442e-01,4.045394361019134521e-01,6.589136719703674316e-01,3.101404309272766113e-01,4.075104594230651855e-01,5.564234852790832520e-01,5.965734124183654785e-01,6.225963234901428223e-01,4.007299840450286865e-01,5.161669254302978516e-01,3.360950648784637451e-01,3.116081357002258301e-01,4.030151367187500000e-01
5.366151332855224609e-01,6.282061338424682617e-01,5.177711248397827148e-01,5.522098541259765625e-01,7.426681518554687500e-01,6.468107700347900391e-01,5.326708555221557617e-01,4.735763072967529297e-01,4.310279190540313721e-01,3.840541839599609375e-01,3.216122388839721680e-01,6.789393424987792969e-01,3.263337910175323486e-01,5.844302773475646973e-01,5.455953478813171387e-01,6.497356891632080078e-01
6.047164201736450195e-01,3.110115230083465576e-01,1.751746535301208496e-01,2.460725158452987671e-01,6.610074043273925781e-01,8.494136929512023926e-01,6.756983995437622070e-01,5.842725038528442383e-01,6.306295394897460938e-01,7.919045090675354004e-01,3.863804042339324951e-01,3.595882058143615723e-01,2.860831320285797119e-01,2.252886295318603516e-01,3.820298612117767334e-01,2.278379052877426147e-01
7.777080535888671875e-01,7.507998347282409668e-01,2.457053810358047485e-01,4.259839057922363281e-01,4.723311662673950195e-01,6.154689192771911621e-01,4.158093333244323730e-01,4.725343286991119385e-01,1.470513343811035156e-01,5.616229772567749023e-01,2.947758138179779053e-01,4.506740570068359375e-01,3.732596635818481445e-01,4.551098048686981201e-01,6.112705469131469727e-01,5.852829813957214355e-01
3.301533162593841553e-01,5.420697927474975586e-01,1.660140752792358398e-01,6.093942523002624512e-01,6.965630650520324707e-01,8.757948875427246094e-01,5.687171220779418945e-01,8.304678797721862793e-01,3.416363000869750977e-01,5.612163543701171875e-01,3.382341265678405762e-01,4.977934956550598145e-01,5.179116725921630859e-01,5.440511107444763184e-01,4.056389331817626953e-01,6.442254185676574707e-01
5.140535235404968262e-01,7.633151412010192871e-01,2.956214547157287598e-01,3.905644416809082031e-01,5.670313239097595215e-01,6.479552984237670898e-01,6.034995317459106445e-01,7.603937387466430664e-01,2.412003725767135620e-01,3.840522766113281250e-01,3.476540744304656982e-01,5.389093160629272461e-01,3.267772793769836426e-01,6.172178387641906738e-01,4.358256459236145020e-01,8.242098689079284668e-01
2.187254577875137329e-01,7.177609801292419434e-01,3.304904401302337646e-01,6.650038361549377441e-01,5.316346287727355957e-01,8.211022615432739258e-01,5.780960321426391602e-01,7.549736499786376953e-01,3.159727454185485840e-01,2.639233171939849854e-01,5.572119355201721191e-01,6.568925380706787109e-01,1.907120347023010254e-01,7.448388934135437012e-01,4.229112565517425537e-01,5.673170685768127441e-01
4.142313003540039062e-01,7.414959073066711426e-01,4.508597850799560547e-01,6.675615310668945312e-01,5.570569634437561035e-01,7.536692619323730469e-01,6.263496279716491699e-01,4.360471963882446289e-01,3.286946415901184082e-01,5.818300247192382812e-01,6.594682335853576660e-01,3.209721744060516357e-01,1.824967265129089355e-01,3.994608819484710693e-01,2.575676739215850830e-01,2.217468470335006714e-01
5.921363830566406250e-01,6.419704556465148926e-01,4.767571389675140381e-01,7.343161702156066895e-01,5.495170950889587402e-01,7.205634713172912598e-01,6.508060097694396973e-01,2.121619284152984619e-01,5.448874831199645996e-01,7.840465307235717773e-01,7.277435660362243652e-01,2.466816902160644531e-01,2.161872833967208862e-01,7.135324478149414062e-01,3.030569851398468018e-01,1.164382696151733398e-01
5.861138105392456055e-01,7.181702852249145508e-01,5.197262763977050781e-01,7.286359667778015137e-01,6.208006143569946289e-01,7.084336280822753906e-01,4.031453430652618408e-01,2.382039427757263184e-01,3.958843350410461426e-01,7.926581501960754395e-01,7.099875807762145996e-01,2.408830076456069946e-01,2.337603271007537842e-01,6.706536412239074707e-01,2.760815918445587158e-01,1.108962073922157288e-01
5.576812624931335449e-01,6.782286763191223145e-01,4.936268627643585205e-01,7.484901547431945801e-01,5.888713002204895020e-01,6.930229663848876953e-01,3.795395195484161377e-01,2.126477956771850586e-01,4.200012385845184326e-01,7.935817837715148926e-01,6.980766057968139648e-01,2.753536403179168701e-01,2.639349997043609619e-01,6.408256888389587402e-01,2.511186599731445312e-01,1.151547208428382874e-01
3.978033959865570068e-01,7.539085745811462402e-01,4.479717016220092773e-01,8.081843852996826172e-01,4.411401450634002686e-01,7.158129215240478516e-01,4.104951620101928711e-01,1.846770346164703369e-01,4.514815509319305420e-01,7.569222450256347656e-01,7.483780384063720703e-01,3.377703130245208740e-01,2.130836248397827148e-01,5.965474843978881836e-01,2.653070688247680664e-01,1.685325354337692261e-01
3.740086257457733154e-01,6.705479621887207031e-01,4.548397660255432129e-01,7.325270175933837891e-01,4.812754392623901367e-01,5.936989784240722656e-01,4.430445432662963867e-01,1.656451225280761719e-01,6.374958753585815430e-01,8.249964714050292969e-01,6.264594793319702148e-01,3.378891348838806152e-01,3.208924829959869385e-01,7.133935689926147461e-01,2.924585044384002686e-01,1.338984519243240356e-01
7.274207472801208496e-01,4.223567247390747070e-01,4.998778700828552246e-01,7.726429700851440430e-01,5.177717804908752441e-01,7.714530229568481445e-01,7.980005145072937012e-01,2.146724015474319458e-01,6.839860677719116211e-01,8.596018552780151367e-01,7.408007383346557617e-01,5.649515986442565918e-01,2.673436701297760010e-01,6.894041299819946289e-01,3.208399116992950439e-01,1.289335638284683228e-01
7.474280595779418945e-01,5.459119677543640137e-01,6.173939704895019531e-01,8.086279630661010742e-01,6.436508297920227051e-01,6.526755094528198242e-01,4.928619563579559326e-01,4.408181011676788330e-01,4.956035614013671875e-01,7.264805436134338379e-01,3.111513853073120117e-01,5.026528835296630859e-01,1.884725093841552734e-01,8.109316825866699219e-01,5.699633955955505371e-01,1.228966414928436279e-01
3.409425318241119385e-01,8.347002267837524414e-01,7.273816466331481934e-01,7.375240921974182129e-01,2.308724075555801392e-01,7.788318395614624023e-01,5.033597350120544434e-01,7.266904711723327637e-01,4.546402096748352051e-01,4.139299690723419189e-01,1.051001325249671936e-01,5.730355381965637207e-01,6.272611767053604126e-02,7.959847450256347656e-01,2.244694381952285767e-01,4.458562135696411133e-01
8.033157587051391602e-01,4.623815715312957764e-01,3.481142520904541016e-01,3.414775133132934570e-01,6.302960515022277832e-01,1.174474507570266724e-01,7.897530794143676758e-01,6.835549473762512207e-01,8.395974636077880859e-01,7.794266939163208008e-01,6.957090497016906738e-01,8.592123389244079590e-01,1.659390777349472046e-01,3.292483389377593994e-01,7.158069014549255371e-01,2.005459666252136230e-01
5.040910840034484863e-01,6.740687489509582520e-01,2.883964180946350098e-01,8.522368669509887695e-01,3.726541399955749512e-01,3.781849443912506104e-01,2.274373769760131836e-01,2.998756468296051025e-01,8.651797771453857422e-01,8.229073286056518555e-01,7.452986240386962891e-01,5.087987780570983887e-01,2.614120841026306152e-01,1.939107179641723633e-01,4.061916768550872803e-01,5.038377046585083008e-01
4.768098890781402588e-01,5.863431096076965332e-01,4.259918630123138428e-01,7.941265106201171875e-01,4.680663645267486572e-01,2.113423943519592285e-01,2.958527505397796631e-01,3.757186532020568848e-01,7.141279578208923340e-01,8.432402014732360840e-01,7.725253105163574219e-01,5.356557965278625488e-01,3.399002850055694580e-01,2.651898264884948730e-01,5.039895176887512207e-01,2.968028783798217773e-01
6.697108745574951172e-01,5.761879086494445801e-01,3.713404536247253418e-01,8.834388256072998047e-01,3.792892396450042725e-01,4.323106706142425537e-01,2.649744153022766113e-01,2.795648276805877686e-01,7.653452157974243164e-01,8.165087103843688965e-01,7.589090466499328613e-01,5.057963728904724121e-01,2.052694112062454224e-01,2.024015039205551147e-01,3.678960204124450684e-01,4.181966185569763184e-01
4.064588248729705811e-01,7.523385882377624512e-01,3.184377849102020264e-01,6.870332956314086914e-01,4.317736327648162842e-01,1.272184252738952637e-01,2.654401063919067383e-01,3.139050304889678955e-01,8.643531203269958496e-01,7.403813004493713379e-01,6.796858310699462891e-01,4.966646432876586914e-01,2.985743284225463867e-01,3.505022227764129639e-01,3.596160411834716797e-01,2.849323749542236328e-01
3.783751428127288818e-01,7.391967773437500000e-01,3.620242178440093994e-01,8.676396608352661133e-01,3.839020133018493652e-01,3.189241290092468262e-01,2.311707139015197754e-01,3.441478908061981201e-01,7.407304048538208008e-01,7.731196284294128418e-01,7.917359471321105957e-01,5.029610395431518555e-01,3.210678994655609131e-01,2.530487477779388428e-01,5.370040535926818848e-01,4.233826398849487305e-01
5.481448769569396973e-01,6.395208835601806641e-01,3.571551442146301270e-01,8.797677159309387207e-01,3.525255918502807617e-01,4.172271788120269775e-01,3.244305253028869629e-01,2.717700898647308350e-01,7.412068247795104980e-01,7.890521287918090820e-01,7.880135178565979004e-01,4.432462751865386963e-01,2.131756991147994995e-01,2.309401929378509521e-01,4.305691719055175781e-01,4.182367324829101562e-01
5.800460577011108398e-01,7.195566296577453613e-01,4.239279627799987793e-01,8.967777490615844727e-01,3.397979736328125000e-01,4.971915781497955322e-01,4.078680872917175293e-01,4.121686518192291260e-01,6.662420034408569336e-01,6.680570244789123535e-01,8.365697264671325684e-01,5.027540922164916992e-01,1.611853837966918945e-01,1.919832527637481689e-01,5.538501143455505371e-01,4.308573603630065918e-01
4.144733250141143799e-01,4.852193593978881836e-01,4.092675745487213135e-01,8.575701117515563965e-01,2.847392857074737549e-01,5.105858445167541504e-01,3.925766944885253906e-01,5.574294328689575195e-01,6.215468049049377441e-01,5.366280078887939453e-01,6.892147660255432129e-01,3.816563785076141357e-01,4.128909707069396973e-01,2.378309965133666992e-01,6.185581684112548828e-01,4.002412259578704834e-01
4.161587357521057129e-01,7.482234835624694824e-01,5.332708358764648438e-01,6.669509410858154297e-01,4.767833650112152100e-01,8.314398527145385742e-01,2.612361609935760498e-01,4.713353514671325684e-01,6.945569515228271484e-01,4.764695763587951660e-01,6.550287008285522461e-01,4.171966910362243652e-01,2.983412742614746094e-01,2.196273952722549438e-01,6.989437341690063477e-01,3.831558823585510254e-01
3.877803087234497070e-01,5.349494218826293945e-01,6.341227889060974121e-01,5.405570268630981445e-01,5.039792060852050781e-01,7.629004120826721191e-01,3.561302423477172852e-01,4.193594157695770264e-01,6.671887636184692383e-01,4.759946465492248535e-01,4.685988426208496094e-01,3.094931244850158691e-01,4.738735556602478027e-01,3.741530478000640869e-01,7.783655524253845215e-01,3.644172251224517822e-01
4.636833071708679199e-01,5.844132900238037109e-01,5.894973874092102051e-01,3.025483787059783936e-01,3.669757246971130371e-01,7.469017505645751953e-01,5.075544714927673340e-01,3.636071383953094482e-01,5.893381834030151367e-01,5.743021965026855469e-01,7.189127206802368164e-01,3.595051765441894531e-01,4.180401563644409180e-01,3.704446852207183838e-01,5.960385203361511230e-01,2.620787024497985840e-01
3.472005128860473633e-01,5.793592929840087891e-01,4.325758814811706543e-01,2.841473221778869629e-01,4.754031896591186523e-01,6.462438106536865234e-01,4.622211754322052002e-01,6.266552805900573730e-01,7.925015091896057129e-01,4.673074781894683838e-01,5.350196361541748047e-01,2.511509060859680176e-01,2.964440584182739258e-01,6.044156551361083984e-01,6.160785555839538574e-01,4.186394810676574707e-01
4.677004218101501465e-01,3.327960073947906494e-01,5.616745352745056152e-01,4.462442994117736816e-01,3.923261761665344238e-01,8.659405708312988281e-01,3.786065578460693359e-01,4.836252331733703613e-01,6.077282428741455078e-01,8.260552883148193359e-01,5.409874916076660156e-01,2.470186948776245117e-01,1.995328813791275024e-01,3.050833940505981445e-01,5.439006090164184570e-01,4.557202756404876709e-01
5.075047612190246582e-01,6.227307915687561035e-01,5.002002120018005371e-01,4.003348648548126221e-01,4.702696502208709717e-01,8.440026044845581055e-01,2.746575176715850830e-01,4.700941145420074463e-01,5.086494684219360352e-01,4.206776916980743408e-01,6.628524661064147949e-01,2.089100033044815063e-01,2.668633460998535156e-01,4.785171449184417725e-01,7.583611011505126953e-01,2.640602290630340576e-01
3.702160120010375977e-01,5.781307220458984375e-01,5.160909295082092285e-01,4.573403000831604004e-01,4.428951740264892578e-01,8.500854372978210449e-01,2.938390970230102539e-01,3.234468996524810791e-01,6.493384242057800293e-01,4.350314438343048096e-01,3.691047430038452148e-01,1.847410798072814941e-01,4.153843820095062256e-01,3.069285452365875244e-01,4.153902232646942139e-01,3.665199577808380127e-01
3.753721117973327637e-01,4.607873260974884033e-01,6.093137860298156738e-01,4.811741709709167480e-01,5.389959812164306641e-01,7.689314484596252441e-01,4.149282574653625488e-01,3.226466476917266846e-01,3.457247018814086914e-01,5.796420574188232422e-01,5.575094223022460938e-01,4.065670669078826904e-01,4.523830711841583252e-01,3.693532645702362061e-01,6.925219297409057617e-01,3.546440601348876953e-01
3.639698624610900879e-01,7.211356759071350098e-01,6.374866366386413574e-01,3.935216367244720459e-01,4.411009848117828369e-01,8.743248581886291504e-01,3.727893233299255371e-01,2.686906754970550537e-01,5.214462876319885254e-01,3.536963462829589844e-01,5.597399473190307617e-01,4.025172889232635498e-01,3.659246563911437988e-01,4.970408380031585693e-01,6.720907688140869141e-01,2.808532714843750000e-01
1.898657977581024170e-01,5.586492419242858887e-01,6.017878651618957520e-01,2.825032174587249756e-01,2.936860322952270508e-01,8.123950958251953125e-01,3.889387249946594238e-01,4.494254291057586670e-01,5.800352692604064941e-01,5.755912065505981445e-01,4.638006985187530518e-01,2.765328586101531982e-01,3.544526994228363037e-01,4.005192816257476807e-01,3.575063943862915039e-01,2.349357903003692627e-01
2.659411728382110596e-01,6.452531218528747559e-01,6.153939962387084961e-01,2.950397729873657227e-01,3.364140689373016357e-01,8.140375018119812012e-01,2.639192044734954834e-01,5.124729275703430176e-01,6.091111302375793457e-01,4.627487659454345703e-01,4.362498223781585693e-01,1.941940039396286011e-01,3.921892642974853516e-01,5.674069523811340332e-01,5.253990888595581055e-01,1.797493994235992432e-01
4.874748587608337402e-01,4.213153123855590820e-01,4.247645139694213867e-01,4.618631601333618164e-01,3.941736817359924316e-01,7.906266450881958008e-01,2.375030070543289185e-01,6.028190851211547852e-01,5.524162054061889648e-01,4.397395551204681396e-01,6.405866742134094238e-01,2.587581574916839600e-01,3.943189382553100586e-01,6.361696124076843262e-01,3.087793290615081787e-01,2.656440138816833496e-01
7.522593736648559570e-01,3.440218269824981689e-01,3.349590599536895752e-01,4.162305891513824463e-01,4.843460619449615479e-01,6.994005441665649414e-01,1.719838976860046387e-01,5.806931257247924805e-01,5.406975150108337402e-01,3.593411445617675781e-01,7.049664855003356934e-01,2.435516268014907837e-01,5.002583861351013184e-01,4.791706502437591553e-01,2.683812081813812256e-01,3.200027942657470703e-01
4.245207011699676514e-01,6.695775389671325684e-01,5.171296000480651855e-01,4.592661261558532715e-01,6.657381057739257812e-01,7.735724449157714844e-01,2.212810367345809937e-01,3.016220331192016602e-01,6.064568161964416504e-01,3.792053759098052979e-01,5.128353834152221680e-01,4.777051210403442383e-01,4.363768696784973145e-01,3.718816936016082764e-01,6.777075529098510742e-01,4.055533707141876221e-01
4.764234721660614014e-01,7.098244428634643555e-01,4.202545583248138428e-01,2.299295514822006226e-01,4.977039098739624023e-01,6.837430000305175781e-01,2.505261898040771484e-01,4.069593250751495361e-01,6.164435148239135742e-01,6.388763189315795898e-01,6.273363828659057617e-01,6.236615777015686035e-01,3.916242718696594238e-01,3.404891788959503174e-01,6.527861356735229492e-01,3.635000884532928467e-01
4.803298115730285645e-01,5.931327939033508301e-01,5.354245305061340332e-01,4.326623082160949707e-01,5.269223451614379883e-01,7.449065446853637695e-01,2.997195720672607422e-01,2.977479398250579834e-01,5.750030279159545898e-01,5.017705559730529785e-01,5.098299384117126465e-01,2.916600704193115234e-01,3.118051290512084961e-01,5.331928133964538574e-01,7.764545679092407227e-01,5.120385885238647461e-01
3.343667984008789062e-01,3.912583291530609131e-01,4.141013622283935547e-01,4.463862478733062744e-01,4.564458131790161133e-01,8.566302061080932617e-01,5.198264122009277344e-01,5.056858658790588379e-01,5.784410238265991211e-01,7.284141778945922852e-01,6.162444353103637695e-01,3.273075819015502930e-01,2.176187038421630859e-01,3.020512759685516357e-01,6.312599182128906250e-01,2.423906028270721436e-01
4.581239223480224609e-01,6.961545348167419434e-01,5.383903384208679199e-01,3.894907534122467041e-01,4.313108623027801514e-01,8.096224665641784668e-01,2.240052223205566406e-01,3.969689905643463135e-01,4.515147805213928223e-01,6.940289139747619629e-01,4.908132851123809814e-01,2.405297458171844482e-01,3.533566892147064209e-01,4.619587957859039307e-01,6.386302709579467773e-01,3.206941783428192139e-01
3.440230190753936768e-01,3.775402903556823730e-01,2.721419632434844971e-01,5.840259194374084473e-01,4.953646957874298096e-01,8.483122587203979492e-01,3.103522956371307373e-01,5.646357536315917969e-01,5.534342527389526367e-01,6.404385566711425781e-01,5.458949208259582520e-01,2.636477053165435791e-01,3.093745410442352295e-01,5.351552367210388184e-01,5.795511007308959961e-01,3.083654642105102539e-01
5.184519290924072266e-01,6.727895736694335938e-01,3.628450334072113037e-01,4.265730977058410645e-01,6.778705716133117676e-01,7.386021018028259277e-01,2.911266088485717773e-01,4.464401006698608398e-01,4.882726371288299561e-01,5.931864380836486816e-01,5.147355198860168457e-01,3.186375498771667480e-01,3.809363543987274170e-01,4.435889124870300293e-01,4.382640123367309570e-01,4.537641108036041260e-01
3.061338663101196289e-01,6.661863327026367188e-01,5.162092447280883789e-01,4.762327969074249268e-01,6.916942000389099121e-01,7.561664581298828125e-01,4.402148425579071045e-01,4.620178341865539551e-01,3.714098930358886719e-01,2.886106967926025391e-01,5.774793028831481934e-01,4.333424866199493408e-01,5.335455536842346191e-01,4.490680098533630371e-01,4.453318119049072266e-01,3.362113535404205322e-01
