2.602835595607757568e-01,3.274174034595489502e-01,7.994382381439208984e-01,4.531844854354858398e-01,7.983366250991821289e-01,4.270320832729339600e-01,7.856193780899047852e-01,3.744356930255889893e-01,5.447293519973754883e-01,7.160592079162597656e-01,4.717566668987274170e-01,5.093093514442443848e-01,2.117973566055297852e-01,4.809060990810394287e-01,3.152987062931060791e-01,6.021830439567565918e-01
2.107433378696441650e-01,5.095078945159912109e-01,8.857764005661010742e-01,3.463570475578308105e-01,8.433812856674194336e-01,2.250002920627593994e-01,8.325089812278747559e-01,4.537169337272644043e-01,3.989077508449554443e-01,4.348199665546417236e-01,5.257480740547180176e-01,3.892556726932525635e-01,3.096269071102142334e-01,6.386662125587463379e-01,4.055891931056976318e-01,6.301814317703247070e-01
2.595866024494171143e-01,5.366001725196838379e-01,7.822489142417907715e-01,1.991280317306518555e-01,8.303611874580383301e-01,2.383617609739303589e-01,8.743703961372375488e-01,4.191836416721343994e-01,3.826949596405029297e-01,5.915040969848632812e-01,4.366037547588348389e-01,4.782299995422363281e-01,1.875419318675994873e-01,5.449789762496948242e-01,4.177761673927307129e-01,5.179265737533569336e-01
4.184792935848236084e-01,2.762262225151062012e-01,6.820889711380004883e-01,8.035122752189636230e-01,7.056277394294738770e-01,3.324432075023651123e-01,7.122076749801635742e-01,2.606524527072906494e-01,4.994815289974212646e-01,7.503519654273986816e-01,6.048195362091064453e-01,4.821836054325103760e-01,5.273665785789489746e-01,2.116139680147171021e-01,1.555386930704116821e-01,6.384463906288146973e-01
3.129668831825256348e-01,4.415525197982788086e-01,3.280342221260070801e-01,9.350377917289733887e-01,3.230563998222351074e-01,2.583255171775817871e-01,5.754931569099426270e-01,2.024156898260116577e-01,1.950051635503768921e-01,5.931319594383239746e-01,4.243055284023284912e-01,7.045681476593017578e-01,7.501983046531677246e-01,5.797498822212219238e-01,5.010622739791870117e-01,5.929927825927734375e-01
5.981568098068237305e-01,4.114611148834228516e-01,1.868672817945480347e-01,4.563746750354766846e-01,7.038810849189758301e-01,3.362070620059967041e-01,3.210200667381286621e-01,9.107743948698043823e-02,3.519219756126403809e-01,4.795958995819091797e-01,6.893040537834167480e-01,7.182152867317199707e-01,7.574571371078491211e-01,4.926521480083465576e-01,6.756162643432617188e-01,5.155842900276184082e-01
7.631016373634338379e-01,3.882718384265899658e-01,3.504309654235839844e-01,6.159461140632629395e-01,2.862209081649780273e-01,2.416620850563049316e-01,3.374597728252410889e-01,2.465639561414718628e-01,3.185994923114776611e-01,7.447392940521240234e-01,6.457078456878662109e-01,4.033727049827575684e-01,7.533313632011413574e-01,8.352710008621215820e-01,7.081612944602966309e-01,4.755693078041076660e-01
7.348339557647705078e-01,7.575905919075012207e-01,1.703819781541824341e-01,2.846666276454925537e-01,7.572284936904907227e-01,4.825133681297302246e-01,2.716363370418548584e-01,3.711695671081542969e-01,1.740738898515701294e-01,5.126965045928955078e-01,5.750693678855895996e-01,6.296477913856506348e-01,7.598453760147094727e-01,7.516200542449951172e-01,2.913905680179595947e-01,4.143815338611602783e-01
5.903003215789794922e-01,4.620454907417297363e-01,1.996459215879440308e-01,5.401772856712341309e-01,6.640925407409667969e-01,2.410514205694198608e-01,5.730983018875122070e-01,3.322850465774536133e-01,3.635152876377105713e-01,6.698879003524780273e-01,6.286408305168151855e-01,4.269089102745056152e-01,8.607254624366760254e-01,6.171737909317016602e-01,7.005803585052490234e-01,3.637661933898925781e-01
5.951315760612487793e-01,3.261459469795227051e-01,2.760081887245178223e-01,5.341655611991882324e-01,6.361308693885803223e-01,3.630631268024444580e-01,5.894446372985839844e-01,7.853848338127136230e-01,6.163628101348876953e-01,4.798643887042999268e-01,4.697498083114624023e-01,3.350353538990020752e-01,6.112530231475830078e-01,6.269985437393188477e-01,6.623241305351257324e-01,5.217443108558654785e-01
4.307992458343505859e-01,4.637308716773986816e-01,2.861618399620056152e-01,4.932578504085540771e-01,7.758632898330688477e-01,3.460329771041870117e-01,4.981499016284942627e-01,5.875371098518371582e-01,8.403475880622863770e-01,4.844123423099517822e-01,6.734781265258789062e-01,4.123151302337646484e-01,1.849454492330551147e-01,3.279365301132202148e-01,6.987618803977966309e-01,6.002011299133300781e-01
1.406469494104385376e-01,4.461837112903594971e-01,5.040556788444519043e-01,8.970968723297119141e-01,6.411070823669433594e-01,3.170427680015563965e-01,6.373086571693420410e-01,4.254882633686065674e-01,4.678878188133239746e-01,3.681205511093139648e-01,5.891833901405334473e-01,7.262702584266662598e-01,2.448965460062026978e-01,2.010857909917831421e-01,3.663597702980041504e-01,6.574258208274841309e-01
2.215107381343841553e-01,6.939635276794433594e-01,3.132714033126831055e-01,4.056225717067718506e-01,7.877417206764221191e-01,4.853414297103881836e-01,3.647812604904174805e-01,1.552111953496932983e-01,5.153031349182128906e-01,1.848145127296447754e-01,6.007207036018371582e-01,6.195227503776550293e-01,7.496676445007324219e-01,3.808714151382446289e-01,7.639366984367370605e-01,5.486381053924560547e-01
5.307927131652832031e-01,5.936620235443115234e-01,3.027458488941192627e-01,5.358979105949401855e-01,6.114437580108642578e-01,6.627812981605529785e-01,6.729830503463745117e-01,2.838458716869354248e-01,2.709525823593139648e-01,7.920936346054077148e-01,3.861220479011535645e-01,2.955226600170135498e-01,7.749300599098205566e-01,8.436505198478698730e-01,4.240181148052215576e-01,2.351520210504531860e-01
7.553547024726867676e-01,2.131169587373733521e-01,1.963267624378204346e-01,2.676521241664886475e-01,5.633924603462219238e-01,3.173361420631408691e-01,4.702122211456298828e-01,2.018787562847137451e-01,5.180975198745727539e-01,4.466885626316070557e-01,5.430665016174316406e-01,5.138400197029113770e-01,6.908582448959350586e-01,6.486717462539672852e-01,8.499362468719482422e-01,2.698796689510345459e-01
1.882089525461196899e-01,5.892475247383117676e-01,2.373155802488327026e-01,6.279971003532409668e-01,3.563029468059539795e-01,8.305714726448059082e-01,5.595205426216125488e-01,6.179155707359313965e-01,3.455197513103485107e-01,7.591791152954101562e-01,4.674365818500518799e-01,5.740372538566589355e-01,6.870464682579040527e-01,7.236440181732177734e-01,4.497962296009063721e-01,2.744572162628173828e-01
6.264747381210327148e-01,3.861995041370391846e-01,2.492961585521697998e-01,4.552499353885650635e-01,2.245141863822937012e-01,2.713358998298645020e-01,2.394735068082809448e-01,7.358099818229675293e-01,7.335195541381835938e-01,4.333600103855133057e-01,7.441339492797851562e-01,3.846922814846038818e-01,8.238107562065124512e-01,5.902034044265747070e-01,9.476928114891052246e-01,5.071401596069335938e-01
3.648207783699035645e-01,7.191801071166992188e-01,2.945826053619384766e-01,5.950393676757812500e-01,4.846706092357635498e-01,4.531450867652893066e-01,6.309524178504943848e-01,9.157553911209106445e-01,5.238000154495239258e-01,7.161077857017517090e-01,4.135571718215942383e-01,4.747677743434906006e-01,6.416227817535400391e-01,4.054292440414428711e-01,4.458892941474914551e-01,4.324183464050292969e-01
6.155751347541809082e-01,3.447368144989013672e-01,5.949901342391967773e-01,6.389085650444030762e-01,8.218182921409606934e-01,3.032718598842620850e-01,4.151969552040100098e-01,7.804976105690002441e-01,7.414129972457885742e-01,3.285669684410095215e-01,4.993803203105926514e-01,2.614226341247558594e-01,5.567913055419921875e-01,2.935370504856109619e-01,4.677619338035583496e-01,6.162513494491577148e-01
1.703064739704132080e-01,6.963951587677001953e-01,5.755299329757690430e-01,7.250033617019653320e-01,5.658184885978698730e-01,5.622583031654357910e-01,7.261238694190979004e-01,6.262505650520324707e-01,4.143810272216796875e-01,4.916827380657196045e-01,3.990033864974975586e-01,6.048725247383117676e-01,5.371040701866149902e-01,3.442106842994689941e-01,3.636417388916015625e-01,3.861680924892425537e-01
8.244858980178833008e-01,1.267505884170532227e-01,3.988574147224426270e-01,4.052801132202148438e-01,3.429462611675262451e-01,4.930430352687835693e-01,2.525585889816284180e-01,3.187757134437561035e-01,3.267905712127685547e-01,5.547457337379455566e-01,5.258445143699645996e-01,6.399465203285217285e-01,7.364287972450256348e-01,8.838779330253601074e-01,7.064850926399230957e-01,3.783291280269622803e-01
2.522701025009155273e-01,5.784341692924499512e-01,4.787580370903015137e-01,4.646739661693572998e-01,4.056404829025268555e-01,8.518266677856445312e-01,4.717128276824951172e-01,4.930775165557861328e-01,3.600426912307739258e-01,6.530983448028564453e-01,3.522453606128692627e-01,3.212664127349853516e-01,7.657043933868408203e-01,9.055357575416564941e-01,5.233311057090759277e-01,2.012326717376708984e-01
8.178141713142395020e-01,1.498406827449798584e-01,2.245249450206756592e-01,1.602373421192169189e-01,6.522321105003356934e-01,5.630397200584411621e-01,2.839771807193756104e-01,2.760958969593048096e-01,5.867352485656738281e-01,5.272432565689086914e-01,4.205475151538848877e-01,5.682660937309265137e-01,4.898037612438201904e-01,8.148221373558044434e-01,8.526151180267333984e-01,2.931234240531921387e-01
4.542891979217529297e-01,5.644804239273071289e-01,2.173519581556320190e-01,3.962232172489166260e-01,6.544911861419677734e-01,6.391283273696899414e-01,2.615126669406890869e-01,4.886006116867065430e-01,2.560811936855316162e-01,6.039782166481018066e-01,4.453494250774383545e-01,6.401929259300231934e-01,6.464922428131103516e-01,8.873093724250793457e-01,5.950402021408081055e-01,2.978630363941192627e-01
4.631520807743072510e-01,6.026700735092163086e-01,3.127202093601226807e-01,4.977132678031921387e-01,6.076850891113281250e-01,4.981494247913360596e-01,3.083835840225219727e-01,6.686446666717529297e-01,8.132225275039672852e-01,6.568131446838378906e-01,6.962769031524658203e-01,1.147401034832000732e-01,8.440655469894409180e-01,6.805135011672973633e-01,8.101463317871093750e-01,5.156676769256591797e-01
5.002791285514831543e-01,6.401872634887695312e-01,4.715048074722290039e-01,6.471539735794067383e-01,6.861052513122558594e-01,3.507124781608581543e-01,2.593641877174377441e-01,9.040390849113464355e-01,7.066178321838378906e-01,3.182115554809570312e-01,6.713573932647705078e-01,4.409888684749603271e-01,5.011199116706848145e-01,2.990881800651550293e-01,4.750020802021026611e-01,6.519907712936401367e-01
4.369275867938995361e-01,4.427536427974700928e-01,6.142612695693969727e-01,4.699586927890777588e-01,6.908602714538574219e-01,2.991842329502105713e-01,4.473493099212646484e-01,5.434129238128662109e-01,3.724259436130523682e-01,3.500909507274627686e-01,6.345453858375549316e-01,8.871628046035766602e-01,2.419218271970748901e-01,1.648423373699188232e-01,2.772060632705688477e-01,6.171608567237854004e-01
1.474056541919708252e-01,7.062332630157470703e-01,3.853824138641357422e-01,7.586176395416259766e-01,6.252880096435546875e-01,6.722157597541809082e-01,5.160251855850219727e-01,2.265487611293792725e-01,5.350145101547241211e-01,3.286502063274383545e-01,7.507632374763488770e-01,3.219698667526245117e-01,7.298691868782043457e-01,6.116428971290588379e-01,5.828549265861511230e-01,4.122520089149475098e-01
7.602346539497375488e-01,4.851586818695068359e-01,3.662744462490081787e-01,3.352226018905639648e-01,4.241973161697387695e-01,5.230190157890319824e-01,9.400390833616256714e-02,4.679787755012512207e-01,2.633203268051147461e-01,6.113093495368957520e-01,7.548639774322509766e-01,7.602205276489257812e-01,6.380286812782287598e-01,8.939058780670166016e-01,4.259491264820098877e-01,5.033000111579895020e-01
4.772578179836273193e-01,9.123313426971435547e-01,3.905186951160430908e-01,1.074450910091400146e-01,4.973283112049102783e-01,5.395519137382507324e-01,2.082434445619583130e-01,2.076500803232192993e-01,8.848690986633300781e-01,9.974554181098937988e-02,4.270503222942352295e-01,3.456723988056182861e-01,5.141308307647705078e-01,6.161873936653137207e-01,9.046557545661926270e-01,4.031268954277038574e-01
6.568636894226074219e-01,8.036210536956787109e-01,3.363050222396850586e-01,1.230642646551132202e-01,3.378815948963165283e-01,4.377851188182830811e-01,3.077506721019744873e-01,6.233280897140502930e-01,5.757876038551330566e-01,7.183368802070617676e-01,2.627856433391571045e-01,6.135309934616088867e-01,2.521014213562011719e-01,8.177623748779296875e-01,8.568325638771057129e-01,3.448791801929473877e-01
7.128727436065673828e-01,4.436026811599731445e-01,3.012983500957489014e-01,6.474650502204895020e-01,3.782321512699127197e-01,3.605716526508331299e-01,2.813702821731567383e-01,1.987439543008804321e-01,7.577989101409912109e-01,5.948986113071441650e-02,3.777874410152435303e-01,2.879773080348968506e-01,4.852782189846038818e-01,8.031504154205322266e-01,8.910974860191345215e-01,6.265304684638977051e-01
4.288799166679382324e-01,7.363594770431518555e-01,2.027264088392257690e-01,5.732397437095642090e-01,9.123339653015136719e-01,3.002601861953735352e-01,3.360482752323150635e-01,6.794210672378540039e-01,3.435433208942413330e-01,4.507912695407867432e-01,5.359988808631896973e-01,6.163031458854675293e-01,4.169214963912963867e-01,6.548755168914794922e-01,4.270519614219665527e-01,6.368748545646667480e-01
4.618991315364837646e-01,3.599412143230438232e-01,3.814678490161895752e-01,7.396030426025390625e-01,5.063107609748840332e-01,4.015839099884033203e-01,6.348933577537536621e-01,6.372533440589904785e-01,8.692321777343750000e-01,1.741988211870193481e-01,4.128202795982360840e-01,5.942162871360778809e-01,1.861394196748733521e-01,1.311400234699249268e-01,6.235464215278625488e-01,4.743205010890960693e-01
2.143929451704025269e-01,5.232260227203369141e-01,4.779154062271118164e-01,5.001673698425292969e-01,7.870255708694458008e-01,5.096430182456970215e-01,5.161231160163879395e-01,7.086179852485656738e-01,5.303305983543395996e-01,4.997121095657348633e-01,5.150954127311706543e-01,7.635342478752136230e-01,2.379012256860733032e-01,2.663185298442840576e-01,4.311441481113433838e-01,5.242972970008850098e-01
1.271278411149978638e-01,6.114308238029479980e-01,3.315733969211578369e-01,5.942367315292358398e-01,4.615700244903564453e-01,6.533672809600830078e-01,3.297806680202484131e-01,3.465251922607421875e-01,2.168396264314651489e-01,3.515835404396057129e-01,5.204373002052307129e-01,8.178564906120300293e-01,8.136751055717468262e-01,5.068933963775634766e-01,6.892796754837036133e-01,4.249391555786132812e-01
7.136854529380798340e-01,2.305417805910110474e-01,2.335324138402938843e-01,5.787023305892944336e-01,3.248859047889709473e-01,4.812126755714416504e-01,1.528234183788299561e-01,3.272954821586608887e-01,5.580870509147644043e-01,3.798802196979522705e-01,6.949276328086853027e-01,5.789896845817565918e-01,6.891862750053405762e-01,8.024955987930297852e-01,7.974734306335449219e-01,3.406828939914703369e-01
7.879786491394042969e-01,4.380893409252166748e-01,2.659055888652801514e-01,7.320439815521240234e-01,1.370344310998916626e-01,3.490074574947357178e-01,2.846422493457794189e-01,1.618634760379791260e-01,4.396424293518066406e-01,1.139334589242935181e-01,3.508018553256988525e-01,5.585380196571350098e-01,4.798161685466766357e-01,8.483088612556457520e-01,8.814987540245056152e-01,4.923507571220397949e-01
8.659980893135070801e-01,8.246040940284729004e-01,2.823289632797241211e-01,2.419529110193252563e-01,7.326180338859558105e-01,4.918072819709777832e-01,1.160845980048179626e-01,3.625432848930358887e-01,2.135493457317352295e-01,2.396646291017532349e-01,7.429655194282531738e-01,7.007161378860473633e-01,4.515828490257263184e-01,8.520412445068359375e-01,3.074412941932678223e-01,4.927645027637481689e-01
4.202951192855834961e-01,2.693951427936553955e-01,1.784098297357559204e-01,5.751949548721313477e-01,3.314312696456909180e-01,6.188046932220458984e-01,4.574362933635711670e-01,2.646916210651397705e-01,7.101783752441406250e-01,3.307449221611022949e-01,1.836575269699096680e-01,6.487581729888916016e-01,4.665289521217346191e-01,4.469483196735382080e-01,9.123950600624084473e-01,3.099098503589630127e-01
4.386002123355865479e-01,3.395614027976989746e-01,2.745746970176696777e-01,6.630977392196655273e-01,6.449330449104309082e-01,3.003932535648345947e-01,3.847430050373077393e-01,8.167767524719238281e-01,7.658962607383728027e-01,3.671362400054931641e-01,4.949421584606170654e-01,5.975890159606933594e-01,3.288187086582183838e-01,2.171315550804138184e-01,7.980050444602966309e-01,5.979204177856445312e-01
2.703713774681091309e-01,5.206440091133117676e-01,5.493618249893188477e-01,5.539878606796264648e-01,6.197614073753356934e-01,5.133926272392272949e-01,6.024460792541503906e-01,7.971084713935852051e-01,6.305317878723144531e-01,5.584890842437744141e-01,5.181999206542968750e-01,6.494095325469970703e-01,2.216625064611434937e-01,2.567422091960906982e-01,3.792824149131774902e-01,4.724004864692687988e-01
4.303905665874481201e-01,3.610088527202606201e-01,1.253798604011535645e-01,5.733810067176818848e-01,8.295339345932006836e-01,3.991188108921051025e-01,6.216581463813781738e-01,9.700070321559906006e-02,5.155772566795349121e-01,4.573701024055480957e-01,6.528036594390869141e-01,8.115835189819335938e-01,1.053538471460342407e-01,3.940941393375396729e-01,6.193880438804626465e-01,5.226340293884277344e-01
3.208836913108825684e-01,5.862135887145996094e-01,3.626188933849334717e-01,6.459484696388244629e-01,5.899627804756164551e-01,7.135263085365295410e-01,6.149462461471557617e-01,5.341574549674987793e-01,3.907108604907989502e-01,7.133171558380126953e-01,5.348521471023559570e-01,3.704369068145751953e-01,6.154492497444152832e-01,7.031148076057434082e-01,3.147453963756561279e-01,3.903239667415618896e-01
5.069802999496459961e-01,3.693879246711730957e-01,6.078206896781921387e-01,4.440768659114837646e-01,2.310410588979721069e-01,5.230116248130798340e-01,4.459880888462066650e-01,3.581063151359558105e-01,9.071201682090759277e-01,3.903553187847137451e-01,6.788091659545898438e-01,2.901730537414550781e-01,3.215960562229156494e-01,5.993151664733886719e-01,8.035227656364440918e-01,5.239708423614501953e-01
3.583795130252838135e-01,4.467606544494628906e-01,7.601958513259887695e-01,2.625914216041564941e-01,5.766143202781677246e-01,7.980541586875915527e-01,3.299273848533630371e-01,4.819087982177734375e-01,3.902228474617004395e-01,3.287127017974853516e-01,5.495846271514892578e-01,5.842610001564025879e-01,8.232505917549133301e-01,6.639491319656372070e-01,3.465499579906463623e-01,3.432065546512603760e-01
4.993257224559783936e-01,2.202278822660446167e-01,5.545046329498291016e-01,5.151883959770202637e-01,5.596407651901245117e-01,3.057149946689605713e-01,6.045771837234497070e-01,1.506340056657791138e-01,3.499993979930877686e-01,5.991055965423583984e-01,7.860005497932434082e-01,6.451038718223571777e-01,5.719829797744750977e-01,6.374279856681823730e-01,5.741730928421020508e-01,5.166686773300170898e-01
4.005175232887268066e-01,4.801161587238311768e-01,5.721120834350585938e-01,7.768104076385498047e-01,5.581492781639099121e-01,5.961372256278991699e-01,6.712800860404968262e-01,2.576887309551239014e-01,3.369856774806976318e-01,6.311820745468139648e-01,6.133934855461120605e-01,4.594535231590270996e-01,7.595709562301635742e-01,5.396100878715515137e-01,2.066794484853744507e-01,3.717749118804931641e-01
8.333365917205810547e-01,4.105970561504364014e-01,5.329106450080871582e-01,5.126833915710449219e-01,6.483854055404663086e-01,4.326287209987640381e-01,2.623605430126190186e-01,1.664270609617233276e-01,1.864689886569976807e-01,8.901035785675048828e-01,2.787531614303588867e-01,3.656899333000183105e-01,9.587270617485046387e-01,6.646047830581665039e-01,5.837612748146057129e-01,5.527318120002746582e-01
6.480653882026672363e-01,6.239088177680969238e-01,5.193105340003967285e-01,7.401043176651000977e-01,6.581790447235107422e-01,3.659096956253051758e-01,4.922161102294921875e-01,3.725383430719375610e-02,1.582471728324890137e-01,9.129832983016967773e-01,2.069844007492065430e-01,6.137583851814270020e-01,8.214210271835327148e-01,3.828896582126617432e-01,3.065715134143829346e-01,5.273509025573730469e-01
6.262441873550415039e-01,2.499485015869140625e-01,8.559663891792297363e-01,6.411693096160888672e-01,4.034480452537536621e-01,3.311725854873657227e-01,7.398665547370910645e-01,2.445823699235916138e-01,6.738106012344360352e-01,8.365228772163391113e-01,5.173968076705932617e-01,3.381755053997039795e-01,6.808558702468872070e-01,3.068935871124267578e-01,2.880566120147705078e-01,5.824306011199951172e-01
2.686537504196166992e-01,4.455515444278717041e-01,8.271688222885131836e-01,4.238655567169189453e-01,8.711212873458862305e-01,2.944430708885192871e-01,8.028481006622314453e-01,4.407913088798522949e-01,4.718988537788391113e-01,4.825337827205657959e-01,5.576945543289184570e-01,3.524405956268310547e-01,2.854537367820739746e-01,5.952953696250915527e-01,3.162193298339843750e-01,6.374809145927429199e-01
2.301474213600158691e-01,3.948231637477874756e-01,8.966489434242248535e-01,3.991478681564331055e-01,6.721354126930236816e-01,2.906051874160766602e-01,8.248460292816162109e-01,4.156992435455322266e-01,4.026799499988555908e-01,5.833323001861572266e-01,4.814921319484710693e-01,6.203816533088684082e-01,3.557846844196319580e-01,3.954800665378570557e-01,3.226097822189331055e-01,5.600768923759460449e-01
2.247027754783630371e-01,3.699640035629272461e-01,8.824267387390136719e-01,4.016031324863433838e-01,7.792930603027343750e-01,3.322385549545288086e-01,7.986512184143066406e-01,4.062121808528900146e-01,4.348857700824737549e-01,6.377444267272949219e-01,4.711064696311950684e-01,5.324140191078186035e-01,2.896444499492645264e-01,4.980250298976898193e-01,3.660539984703063965e-01,6.250571608543395996e-01
3.577275276184082031e-01,4.396349191665649414e-01,8.189550042152404785e-01,4.726977646350860596e-01,7.078523635864257812e-01,2.162100523710250854e-01,8.650178313255310059e-01,3.748646676540374756e-01,4.363415241241455078e-01,5.531421899795532227e-01,6.022230982780456543e-01,4.310372173786163330e-01,5.118992924690246582e-01,3.901628255844116211e-01,2.064487338066101074e-01,5.515667796134948730e-01
2.319935709238052368e-01,4.022852182388305664e-01,8.949226737022399902e-01,4.109618365764617920e-01,7.878330349922180176e-01,3.024359047412872314e-01,8.123883008956909180e-01,4.091219902038574219e-01,4.183127582073211670e-01,5.577821731567382812e-01,5.168617367744445801e-01,5.006189942359924316e-01,3.283752799034118652e-01,5.146328210830688477e-01,3.308431506156921387e-01,6.278709173202514648e-01
3.594740629196166992e-01,4.444559216499328613e-01,8.030751347541809082e-01,4.702481329441070557e-01,7.333076000213623047e-01,2.211863249540328979e-01,8.662742972373962402e-01,3.885274827480316162e-01,4.376043975353240967e-01,5.627043843269348145e-01,5.944481492042541504e-01,4.175457358360290527e-01,4.727980494499206543e-01,4.117682278156280518e-01,2.095177471637725830e-01,5.400847792625427246e-01
7.521220445632934570e-01,7.003056406974792480e-01,7.236397266387939453e-01,6.100384593009948730e-01,6.401610374450683594e-01,3.962632119655609131e-01,4.869667291641235352e-01,2.943179905414581299e-01,2.623732686042785645e-01,9.519836306571960449e-01,7.988590747117996216e-02,4.834789335727691650e-01,8.785635232925415039e-01,3.602772951126098633e-01,5.994331240653991699e-01,5.307005047798156738e-01
9.572142958641052246e-01,7.547058463096618652e-01,7.627623081207275391e-01,6.702085137367248535e-01,5.673969388008117676e-01,5.615387558937072754e-01,1.582327634096145630e-01,5.651096627116203308e-02,5.610753297805786133e-01,5.754725337028503418e-01,9.867262840270996094e-02,2.521656453609466553e-01,5.685880184173583984e-01,3.190580606460571289e-01,8.644975423812866211e-01,4.715231955051422119e-01
6.871496438980102539e-01,7.003234624862670898e-01,4.219303131103515625e-01,3.978512287139892578e-01,4.766093790531158447e-01,1.458742022514343262e-01,9.419434666633605957e-01,6.811088919639587402e-01,4.650861620903015137e-01,6.951476931571960449e-01,5.077131390571594238e-01,4.274016618728637695e-01,6.661003828048706055e-01,1.783806830644607544e-01,2.306510657072067261e-01,3.879081606864929199e-01
3.286148011684417725e-01,4.743553102016448975e-01,7.970348596572875977e-01,3.797424137592315674e-01,4.294397830963134766e-01,2.616356611251831055e-01,8.986324667930603027e-01,5.041257143020629883e-01,5.068286657333374023e-01,5.474277734756469727e-01,5.182574391365051270e-01,7.338722944259643555e-01,3.798416554927825928e-01,1.741700172424316406e-01,1.918033808469772339e-01,3.610642552375793457e-01
3.135217428207397461e-01,5.420365929603576660e-01,7.804064154624938965e-01,3.277820944786071777e-01,6.654751300811767578e-01,1.964798271656036377e-01,8.904013037681579590e-01,5.215782523155212402e-01,4.365749657154083252e-01,4.967246651649475098e-01,5.472058653831481934e-01,5.188749432563781738e-01,4.308700263500213623e-01,3.284111022949218750e-01,2.400639504194259644e-01,4.828390181064605713e-01
2.843192219734191895e-01,3.221212327480316162e-01,8.342772126197814941e-01,5.385951399803161621e-01,6.305939555168151855e-01,3.533497750759124756e-01,7.981223464012145996e-01,4.339156448841094971e-01,4.983096122741699219e-01,6.792674660682678223e-01,5.001856684684753418e-01,6.319563984870910645e-01,3.521835505962371826e-01,2.874939143657684326e-01,2.464275360107421875e-01,5.470976829528808594e-01
2.727197706699371338e-01,3.040432631969451904e-01,8.617609143257141113e-01,6.505107283592224121e-01,7.017192244529724121e-01,3.840053677558898926e-01,7.378456592559814453e-01,4.056160151958465576e-01,4.805693924427032471e-01,6.474877595901489258e-01,5.430853366851806641e-01,5.470134615898132324e-01,3.634813129901885986e-01,3.386014401912689209e-01,2.370919436216354370e-01,6.219794154167175293e-01
2.448273152112960815e-01,3.575845658779144287e-01,8.571442961692810059e-01,5.336662530899047852e-01,7.238716483116149902e-01,3.270544707775115967e-01,7.834970951080322266e-01,4.382624626159667969e-01,4.598903954029083252e-01,6.208608746528625488e-01,5.151345729827880859e-01,5.439130067825317383e-01,3.465004563331604004e-01,3.908428549766540527e-01,2.849431931972503662e-01,6.073297262191772461e-01
3.664416074752807617e-01,3.600193858146667480e-01,7.595299482345581055e-01,6.380181908607482910e-01,7.365494966506958008e-01,3.153541088104248047e-01,7.873170971870422363e-01,4.386380016803741455e-01,4.813100099563598633e-01,6.298180222511291504e-01,6.131935119628906250e-01,4.224514067173004150e-01,4.472908079624176025e-01,3.451112210750579834e-01,1.704224497079849243e-01,6.050450205802917480e-01
4.533208608627319336e-01,2.879424095153808594e-01,6.563712954521179199e-01,8.222387433052062988e-01,7.443038225173950195e-01,3.820455074310302734e-01,6.909082531929016113e-01,4.408343434333801270e-01,5.686766505241394043e-01,6.890849471092224121e-01,6.256913542747497559e-01,3.649976551532745361e-01,5.186987519264221191e-01,2.632971704006195068e-01,1.346432566642761230e-01,6.382875442504882812e-01
3.451971411705017090e-01,2.631052434444427490e-01,6.532114148139953613e-01,8.136451840400695801e-01,6.388298869132995605e-01,4.512073993682861328e-01,6.697919368743896484e-01,2.335050255060195923e-01,5.374054908752441406e-01,6.529002785682678223e-01,5.681220293045043945e-01,6.716946363449096680e-01,4.049195349216461182e-01,1.546261161565780640e-01,1.400749236345291138e-01,5.511998534202575684e-01
2.103712856769561768e-01,1.931494772434234619e-01,3.781326413154602051e-01,8.317831754684448242e-01,6.673028469085693359e-01,4.706586301326751709e-01,6.635625958442687988e-01,2.235767096281051636e-01,5.661706924438476562e-01,6.550493240356445312e-01,4.018227756023406982e-01,7.713982462882995605e-01,3.273809552192687988e-01,2.036350220441818237e-01,4.756162166595458984e-01,5.707106590270996094e-01
2.187068164348602295e-01,5.801939964294433594e-01,4.079865217208862305e-01,6.850479841232299805e-01,6.519975662231445312e-01,6.067776083946228027e-01,3.842765986919403076e-01,4.462624192237854004e-01,2.636053562164306641e-01,7.529082894325256348e-01,5.566024184226989746e-01,7.513293623924255371e-01,7.478893399238586426e-01,4.034648835659027100e-01,3.644174039363861084e-01,5.034394860267639160e-01
8.801399469375610352e-01,2.066533416509628296e-01,3.953957557678222656e-01,1.666621416807174683e-01,5.864850878715515137e-01,6.785707473754882812e-01,2.548767328262329102e-01,5.899691581726074219e-01,6.714721322059631348e-01,4.854182898998260498e-01,7.345122098922729492e-01,3.819876611232757568e-01,4.071272611618041992e-01,8.797078132629394531e-01,4.493843019008636475e-01,4.119718372821807861e-01
7.561114430427551270e-01,1.575926989316940308e-01,4.015306532382965088e-01,3.499996364116668701e-01,4.879786968231201172e-01,5.092625021934509277e-01,5.466121435165405273e-01,5.867219567298889160e-01,6.884478926658630371e-01,4.679871797561645508e-01,5.056354999542236328e-01,3.996818065643310547e-01,4.089281260967254639e-01,8.069702982902526855e-01,7.159887552261352539e-01,3.425347506999969482e-01
