6.621108055114746094e-01,1.556531488895416260e-01,4.599733948707580566e-01,6.647028923034667969e-01,6.265196800231933594e-01,3.185303509235382080e-01,4.216333925724029541e-01,1.742054522037506104e-01,4.261265993118286133e-01,8.578418493270874023e-01,4.818995296955108643e-01,7.872253656387329102e-01,6.746433973312377930e-01,2.039868831634521484e-01,4.736623764038085938e-01,6.669470667839050293e-01
5.097258687019348145e-01,2.706326544284820557e-01,4.060124754905700684e-01,5.447023510932922363e-01,6.383484601974487305e-01,2.014507949352264404e-01,2.629209756851196289e-01,2.693515121936798096e-01,3.908757567405700684e-01,9.067471027374267578e-01,5.357350707054138184e-01,8.282058238983154297e-01,5.480679273605346680e-01,2.521238327026367188e-01,6.792781949043273926e-01,5.064905285835266113e-01
5.292098522186279297e-01,4.021367430686950684e-01,3.414682447910308838e-01,7.378668785095214844e-01,5.229384303092956543e-01,1.404130011796951294e-01,3.032238185405731201e-01,2.847992181777954102e-01,4.008815288543701172e-01,8.700361251831054688e-01,4.279896020889282227e-01,8.008139133453369141e-01,7.181321382522583008e-01,3.784955441951751709e-01,2.962465882301330566e-01,6.111941933631896973e-01
5.624493360519409180e-01,3.058135807514190674e-01,2.750231921672821045e-01,6.077546477317810059e-01,5.659209489822387695e-01,2.026191204786300659e-01,3.626739978790283203e-01,2.258424460887908936e-01,3.101463615894317627e-01,9.083312749862670898e-01,3.871357738971710205e-01,8.510205745697021484e-01,8.036577105522155762e-01,3.202102482318878174e-01,3.808417320251464844e-01,6.356573104858398438e-01
1.627953946590423584e-01,6.717219352722167969e-01,4.571860134601593018e-01,6.149824261665344238e-01,2.357930690050125122e-01,2.787349820137023926e-01,2.448662221431732178e-01,2.774126231670379639e-01,8.751823306083679199e-01,8.274203538894653320e-01,5.980226993560791016e-01,6.088482737541198730e-01,5.077026486396789551e-01,4.028512835502624512e-01,5.155261158943176270e-01,6.532014012336730957e-01
2.331932187080383301e-01,7.489304542541503906e-01,4.094606041908264160e-01,5.068881511688232422e-01,1.215709447860717773e-01,7.957951426506042480e-01,2.248403131961822510e-01,6.496482491493225098e-01,5.417193174362182617e-01,7.329424619674682617e-01,6.566615104675292969e-01,4.126610159873962402e-01,4.482797086238861084e-01,2.688847184181213379e-01,9.606789946556091309e-01,4.680466353893280029e-01
2.077410966157913208e-01,7.681767344474792480e-01,5.110118985176086426e-01,7.610065340995788574e-01,3.084324598312377930e-01,8.993393778800964355e-01,5.131758451461791992e-01,5.903126597404479980e-01,4.054973125457763672e-01,7.502693533897399902e-01,6.932192444801330566e-01,4.117492735385894775e-01,5.544758439064025879e-01,7.060901820659637451e-02,5.906819105148315430e-01,4.112625122070312500e-01
6.587418913841247559e-01,8.429587483406066895e-01,5.741142034530639648e-01,7.912476062774658203e-01,3.796079754829406738e-01,8.386949300765991211e-01,2.723455131053924561e-01,7.510073781013488770e-01,2.063565254211425781e-01,2.288080751895904541e-01,3.461413383483886719e-01,4.503914117813110352e-01,4.200896024703979492e-01,5.461285263299942017e-02,5.177586674690246582e-01,2.713349461555480957e-01
3.662065565586090088e-01,7.469975352287292480e-01,6.377952694892883301e-01,8.171326518058776855e-01,1.893279701471328735e-01,6.996810436248779297e-01,4.448236823081970215e-01,5.549459457397460938e-01,2.400434613227844238e-01,6.857944726943969727e-01,5.934879779815673828e-01,4.116586148738861084e-01,9.096294641494750977e-01,1.164350807666778564e-01,4.942123293876647949e-01,6.046228408813476562e-01
2.238260656595230103e-01,7.207415103912353516e-01,4.775127768516540527e-01,8.376506567001342773e-01,1.090715751051902771e-01,7.514157295227050781e-01,4.897149205207824707e-01,7.046408653259277344e-01,3.717951476573944092e-01,6.696805357933044434e-01,8.265413641929626465e-01,4.242889583110809326e-01,9.157538414001464844e-01,1.699095517396926880e-01,8.704104423522949219e-01,5.695074796676635742e-01
3.001311719417572021e-01,8.845558166503906250e-01,3.108242750167846680e-01,9.278977513313293457e-01,4.582133516669273376e-02,6.841559410095214844e-01,3.030141592025756836e-01,6.111363172531127930e-01,4.922745823860168457e-01,5.641041994094848633e-01,6.653527021408081055e-01,3.178322911262512207e-01,9.141086339950561523e-01,2.881903052330017090e-01,7.210560441017150879e-01,6.652336716651916504e-01
1.962070763111114502e-01,8.075933456420898438e-01,4.560263752937316895e-01,8.748795986175537109e-01,5.947425588965415955e-02,6.490034461021423340e-01,4.163870811462402344e-01,5.806680917739868164e-01,6.523869037628173828e-01,6.357312798500061035e-01,7.854920625686645508e-01,3.464325964450836182e-01,8.922244310379028320e-01,3.100827634334564209e-01,7.805941104888916016e-01,6.679316163063049316e-01
4.939499124884605408e-02,5.965901017189025879e-01,7.796355485916137695e-01,9.409486055374145508e-01,7.113447785377502441e-01,5.242288112640380859e-01,2.819147408008575439e-01,5.794625282287597656e-01,5.215927958488464355e-01,3.337667882442474365e-01,4.042567610740661621e-01,3.480432629585266113e-01,2.440375983715057373e-01,5.616511702537536621e-01,8.476550579071044922e-01,3.280610740184783936e-01
4.459027051925659180e-01,6.951750516891479492e-01,4.759804904460906982e-01,7.075344324111938477e-01,5.219653844833374023e-01,1.716156005859375000e-01,2.106568664312362671e-01,3.597233593463897705e-01,6.610857248306274414e-01,4.915395081043243408e-01,3.397229313850402832e-01,7.319996953010559082e-01,1.446295827627182007e-01,6.112614274024963379e-01,5.194003582000732422e-01,3.435008227825164795e-01
9.408774375915527344e-01,6.454282402992248535e-01,4.872857034206390381e-01,8.228674530982971191e-01,1.965983510017395020e-01,8.104354739189147949e-01,7.281593680381774902e-01,1.868669986724853516e-01,2.310339361429214478e-01,2.433774769306182861e-01,2.762997150421142578e-01,8.172053694725036621e-01,3.134299516677856445e-01,3.138836622238159180e-01,1.734653711318969727e-01,4.384753406047821045e-01
7.514743804931640625e-01,3.185480237007141113e-01,3.190649449825286865e-01,8.472505807876586914e-01,5.114294886589050293e-01,2.795369029045104980e-01,4.562825262546539307e-01,2.212224900722503662e-01,4.065034687519073486e-01,6.462712287902832031e-01,4.112469553947448730e-01,8.221957683563232422e-01,6.398718953132629395e-01,2.776237726211547852e-01,2.279436439275741577e-01,6.045092940330505371e-01
6.709600090980529785e-01,4.826364815235137939e-01,4.118810892105102539e-01,8.001441955566406250e-01,3.968682289123535156e-01,2.271969616413116455e-01,3.532135784626007080e-01,4.221572875976562500e-01,1.546771526336669922e-01,7.511147856712341309e-01,4.888598024845123291e-01,8.386498093605041504e-01,6.226144433021545410e-01,6.253981590270996094e-01,3.946547210216522217e-01,5.116358399391174316e-01
8.098029494285583496e-01,2.451583147048950195e-01,5.750288963317871094e-01,7.194127440452575684e-01,4.261628389358520508e-01,4.081964492797851562e-01,5.398199558258056641e-01,1.467579901218414307e-01,6.002971529960632324e-01,7.079600095748901367e-01,3.868913948535919189e-01,7.347068190574645996e-01,6.508447527885437012e-01,2.206295281648635864e-01,2.216229438781738281e-01,6.528282761573791504e-01
7.435913085937500000e-01,5.217183828353881836e-01,2.903768122196197510e-01,6.787782311439514160e-01,4.149685502052307129e-01,1.815779507160186768e-01,2.125425487756729126e-01,3.283434212207794189e-01,2.252613306045532227e-01,8.284355401992797852e-01,2.870461046695709229e-01,8.395151495933532715e-01,5.556868910789489746e-01,4.576621055603027344e-01,4.255419075489044189e-01,4.914273917675018311e-01
5.947319269180297852e-01,5.752646327018737793e-01,2.188121825456619263e-01,7.771169543266296387e-01,5.391165614128112793e-01,1.105728521943092346e-01,1.222798824310302734e-01,3.455850481986999512e-01,3.826066553592681885e-01,7.514137625694274902e-01,1.875929385423660278e-01,7.603753209114074707e-01,6.690568923950195312e-01,4.917440116405487061e-01,3.458684980869293213e-01,5.613391399383544922e-01
5.308058857917785645e-01,4.255616068840026855e-01,4.534550309181213379e-01,5.809089541435241699e-01,5.637804865837097168e-01,2.215936332941055298e-01,2.391855716705322266e-01,1.888019144535064697e-01,7.766740322113037109e-01,8.183147907257080078e-01,4.147988259792327881e-01,7.676419615745544434e-01,4.394503235816955566e-01,1.669005453586578369e-01,4.268809854984283447e-01,4.502764642238616943e-01
5.702533721923828125e-01,4.966383576393127441e-01,3.395145833492279053e-01,8.547558784484863281e-01,4.334886372089385986e-01,3.274750411510467529e-01,2.434554249048233032e-01,3.811114728450775146e-01,1.754758656024932861e-01,5.863017439842224121e-01,2.501759827136993408e-01,7.385183572769165039e-01,5.836963057518005371e-01,7.558122277259826660e-01,3.800933659076690674e-01,6.823995113372802734e-01
3.166873157024383545e-01,7.165645956993103027e-01,4.355927705764770508e-01,4.860198795795440674e-01,5.380466580390930176e-01,3.820383548736572266e-01,1.985002905130386353e-01,4.211552143096923828e-01,6.605215668678283691e-01,5.702391266822814941e-01,4.781452119350433350e-01,3.774304091930389404e-01,1.112260520458221436e-01,7.165077328681945801e-01,3.310910463333129883e-01,7.903780341148376465e-01
2.645506262779235840e-01,8.232420682907104492e-01,4.857281446456909180e-01,1.028842329978942871e-01,4.518290460109710693e-01,3.808054625988006592e-01,3.900824785232543945e-01,5.644024014472961426e-01,5.051979422569274902e-01,5.544802546501159668e-01,5.276252627372741699e-01,5.250422358512878418e-01,3.199554085731506348e-01,4.173109829425811768e-01,4.722397625446319580e-01,7.723120450973510742e-01
5.098204016685485840e-01,6.818607449531555176e-01,4.641280174255371094e-01,3.354519605636596680e-01,7.186679840087890625e-01,4.825055003166198730e-01,5.407884716987609863e-01,7.353430390357971191e-01,3.744336962699890137e-01,5.884940028190612793e-01,4.429056942462921143e-01,2.766883671283721924e-01,2.680904567241668701e-01,3.543349504470825195e-01,3.237457573413848877e-01,7.161015868186950684e-01
4.870446324348449707e-01,6.132008433341979980e-01,3.547227978706359863e-01,3.300303816795349121e-01,3.134696185588836670e-01,4.711837768554687500e-01,7.706734538078308105e-01,8.726576566696166992e-01,5.702437758445739746e-01,4.117030799388885498e-01,1.384905278682708740e-01,4.325586557388305664e-01,4.702367484569549561e-01,6.896263360977172852e-01,4.739198684692382812e-01,5.602419376373291016e-01
5.112398862838745117e-01,7.338500618934631348e-01,5.759661197662353516e-01,1.511766016483306885e-01,3.912173509597778320e-01,6.712746620178222656e-01,7.997010946273803711e-01,4.074786007404327393e-01,5.524651408195495605e-01,5.010978579521179199e-01,3.109723329544067383e-01,2.335868477821350098e-01,2.402462959289550781e-01,5.904793739318847656e-01,6.238923072814941406e-01,4.638036489486694336e-01
5.450786948204040527e-01,6.404651403427124023e-01,4.977970123291015625e-01,2.136987745761871338e-01,6.088010668754577637e-01,5.643839240074157715e-01,5.281000733375549316e-01,4.351759850978851318e-01,6.498144865036010742e-01,6.231395006179809570e-01,4.355232715606689453e-01,2.247762382030487061e-01,2.833352982997894287e-01,5.283433198928833008e-01,3.259527087211608887e-01,5.891543626785278320e-01
4.203059673309326172e-01,7.600759863853454590e-01,6.587530970573425293e-01,1.040444523096084595e-01,7.052162289619445801e-01,6.401459574699401855e-01,5.264928936958312988e-01,4.060554206371307373e-01,4.184893667697906494e-01,4.566439688205718994e-01,4.278327524662017822e-01,3.223667740821838379e-01,4.519274532794952393e-01,7.481750249862670898e-01,3.949462473392486572e-01,3.084731400012969971e-01
4.730104207992553711e-01,7.323780655860900879e-01,3.189568817615509033e-01,1.929161995649337769e-01,8.184674978256225586e-01,6.221230626106262207e-01,4.203746318817138672e-01,4.520612061023712158e-01,5.467969775199890137e-01,5.617653727531433105e-01,5.715463161468505859e-01,3.030445873737335205e-01,5.528803467750549316e-01,7.364665865898132324e-01,5.632134079933166504e-01,1.599164307117462158e-01
4.146063625812530518e-01,7.705842256546020508e-01,4.109109342098236084e-01,2.551405131816864014e-01,8.290193676948547363e-01,7.600494027137756348e-01,1.824957281351089478e-01,1.873274892568588257e-01,4.680778980255126953e-01,2.808793783187866211e-01,5.028511285781860352e-01,3.396662175655364990e-01,7.010537981986999512e-01,6.955034732818603516e-01,6.331911683082580566e-01,3.761998414993286133e-01
5.090665221214294434e-01,6.600318551063537598e-01,2.058056294918060303e-01,3.192343711853027344e-01,8.407109975814819336e-01,6.362307071685791016e-01,3.659365773200988770e-01,5.770491361618041992e-01,7.641994357109069824e-01,5.568517446517944336e-01,6.462421417236328125e-01,4.810579717159271240e-01,5.395657420158386230e-01,5.530709624290466309e-01,3.065007030963897705e-01,1.675987392663955688e-01
4.640774130821228027e-01,5.210329294204711914e-01,3.557750582695007324e-01,1.919885426759719849e-01,7.896035909652709961e-01,8.346312046051025391e-01,3.740355670452117920e-01,7.393898367881774902e-01,8.064337372779846191e-01,4.613371193408966064e-01,5.815552473068237305e-01,7.211702466011047363e-01,6.179601550102233887e-01,5.335600376129150391e-01,3.456286787986755371e-01,1.339471340179443359e-01
5.361396670341491699e-01,4.997275471687316895e-01,2.191363424062728882e-01,2.505150437355041504e-01,8.343868255615234375e-01,7.326019406318664551e-01,2.412534952163696289e-01,7.079918980598449707e-01,8.442088961601257324e-01,4.621807932853698730e-01,6.018764972686767578e-01,5.260115265846252441e-01,5.830837488174438477e-01,5.433900952339172363e-01,3.892242014408111572e-01,1.726500540971755981e-01
3.670213818550109863e-01,3.734345138072967529e-01,5.153766274452209473e-01,1.540720909833908081e-01,7.836982607841491699e-01,8.786053657531738281e-01,1.591977179050445557e-01,7.473464608192443848e-01,8.635247349739074707e-01,3.281417489051818848e-01,3.749259114265441895e-01,6.929757595062255859e-01,5.617279410362243652e-01,6.641231179237365723e-01,3.480156064033508301e-01,3.677496314048767090e-01
4.965359270572662354e-01,2.954139411449432373e-01,5.023502707481384277e-01,2.515906989574432373e-01,7.385432124137878418e-01,7.317910194396972656e-01,2.103949189186096191e-01,7.171143293380737305e-01,8.322473168373107910e-01,3.979581892490386963e-01,3.598379194736480713e-01,5.960115790367126465e-01,5.567012429237365723e-01,8.125631809234619141e-01,2.671488225460052490e-01,5.204042792320251465e-01
4.663552045822143555e-01,6.132658123970031738e-01,3.769604265689849854e-01,1.965629011392593384e-01,5.439116358757019043e-01,6.628584265708923340e-01,2.945486307144165039e-01,5.058158636093139648e-01,8.433886766433715820e-01,1.708701997995376587e-01,4.920963346958160400e-01,5.926449894905090332e-01,2.298412919044494629e-01,7.191147804260253906e-01,4.182929694652557373e-01,7.440223693847656250e-01
5.258474349975585938e-01,5.468719601631164551e-01,3.281763195991516113e-01,1.837702393531799316e-01,7.261812090873718262e-01,5.837600231170654297e-01,2.745334208011627197e-01,6.247230172157287598e-01,6.406992673873901367e-01,4.128348231315612793e-01,6.117808222770690918e-01,5.244168639183044434e-01,1.346751302480697632e-01,6.809415817260742188e-01,5.855643749237060547e-01,8.146815299987792969e-01
3.972794413566589355e-01,6.717109084129333496e-01,3.085911571979522705e-01,2.164202630519866943e-01,6.718178987503051758e-01,3.303065001964569092e-01,3.053401112556457520e-01,7.030612826347351074e-01,4.708922505378723145e-01,4.622162282466888428e-01,5.789499282836914062e-01,4.427914619445800781e-01,3.570924103260040283e-01,6.950392723083496094e-01,3.875325918197631836e-01,8.826903104782104492e-01
3.528288602828979492e-01,8.027205467224121094e-01,2.723432779312133789e-01,1.613484770059585571e-01,6.103370189666748047e-01,5.806301236152648926e-01,4.306743144989013672e-01,6.178225874900817871e-01,3.761688172817230225e-01,2.840676605701446533e-01,5.582335591316223145e-01,4.739339947700500488e-01,3.497844636440277100e-01,4.834296405315399170e-01,4.137721955776214600e-01,8.750324845314025879e-01
4.224363267421722412e-01,7.262039780616760254e-01,3.339620530605316162e-01,2.509127557277679443e-01,7.855932712554931641e-01,5.250687003135681152e-01,4.080512225627899170e-01,6.556348204612731934e-01,5.487531423568725586e-01,5.534377694129943848e-01,6.098655462265014648e-01,2.162942886352539062e-01,2.646014690399169922e-01,4.973202049732208252e-01,4.028889238834381104e-01,7.404214739799499512e-01
4.441271722316741943e-01,5.566953420639038086e-01,2.998479306697845459e-01,3.165613114833831787e-01,7.602554559707641602e-01,7.626886963844299316e-01,6.426112055778503418e-01,6.081637144088745117e-01,5.985149145126342773e-01,5.524646043777465820e-01,5.760848522186279297e-01,2.011815756559371948e-01,2.289964258670806885e-01,4.408915042877197266e-01,5.349200963973999023e-01,7.244179248809814453e-01
3.710422217845916748e-01,6.552569270133972168e-01,2.636617720127105713e-01,2.158603817224502563e-01,7.006018757820129395e-01,5.195192098617553711e-01,7.495713829994201660e-01,6.827743649482727051e-01,4.265160858631134033e-01,6.726737618446350098e-01,4.858907461166381836e-01,2.451472878456115723e-01,3.458710312843322754e-01,6.722699999809265137e-01,5.134194493293762207e-01,6.395024061203002930e-01
3.583046495914459229e-01,7.436472773551940918e-01,2.911569774150848389e-01,2.658532261848449707e-01,7.213465571403503418e-01,4.698005914688110352e-01,6.809116601943969727e-01,5.817162394523620605e-01,5.337326526641845703e-01,7.419337034225463867e-01,5.189729928970336914e-01,1.780169457197189331e-01,2.586452364921569824e-01,6.787378191947937012e-01,3.295550942420959473e-01,6.923766136169433594e-01
4.028587043285369873e-01,6.892855167388916016e-01,2.067611664533615112e-01,2.021927684545516968e-01,4.378905296325683594e-01,4.901534616947174072e-01,9.050710797309875488e-01,6.524431109428405762e-01,6.480105519294738770e-01,5.141875147819519043e-01,3.088686764240264893e-01,2.732168734073638916e-01,4.049786627292633057e-01,7.647941708564758301e-01,5.816173553466796875e-01,5.366938710212707520e-01
5.119143128395080566e-01,6.021573543548583984e-01,3.156367242336273193e-01,2.387107610702514648e-01,6.658423542976379395e-01,4.929951727390289307e-01,7.914300560951232910e-01,5.628814101219177246e-01,7.008054256439208984e-01,5.611227154731750488e-01,4.319674074649810791e-01,2.073524296283721924e-01,4.268089234828948975e-01,7.550217509269714355e-01,3.964294195175170898e-01,4.450852274894714355e-01
4.463135302066802979e-01,5.726374983787536621e-01,5.609042644500732422e-01,1.885165572166442871e-01,8.107414245605468750e-01,6.557600498199462891e-01,4.892663657665252686e-01,3.309885561466217041e-01,4.006114304065704346e-01,4.792495369911193848e-01,4.626711010932922363e-01,2.097626030445098877e-01,4.353940486907958984e-01,8.366289138793945312e-01,5.285782814025878906e-01,4.974264204502105713e-01
3.446018695831298828e-01,8.234524726867675781e-01,6.705293059349060059e-01,1.431858837604522705e-01,8.110596537590026855e-01,6.750090122222900391e-01,3.990626335144042969e-01,3.015789091587066650e-01,4.916941821575164795e-01,2.797981500625610352e-01,4.009666740894317627e-01,2.655473649501800537e-01,5.756779909133911133e-01,8.210183978080749512e-01,4.452388882637023926e-01,2.330300211906433105e-01
5.745784640312194824e-01,7.020441293716430664e-01,3.183165192604064941e-01,2.560946941375732422e-01,8.913376927375793457e-01,4.401203095912933350e-01,2.333353459835052490e-01,4.387566447257995605e-01,7.009884119033813477e-01,2.626763880252838135e-01,5.165227055549621582e-01,2.264032512903213501e-01,6.491335630416870117e-01,7.987657785415649414e-01,6.220375895500183105e-01,1.538532674312591553e-01
5.811851620674133301e-01,7.052017450332641602e-01,3.467767834663391113e-01,2.666273415088653564e-01,8.566668629646301270e-01,6.362279057502746582e-01,2.154108732938766479e-01,3.137508928775787354e-01,6.407985687255859375e-01,2.017652839422225952e-01,5.138990283012390137e-01,3.450596332550048828e-01,7.841574549674987793e-01,8.051673769950866699e-01,6.703644394874572754e-01,1.670147031545639038e-01
6.268215179443359375e-01,3.563592731952667236e-01,2.471268773078918457e-01,3.526884317398071289e-01,9.099600911140441895e-01,6.455315947532653809e-01,4.961072504520416260e-01,6.521221399307250977e-01,6.850755214691162109e-01,3.405862748622894287e-01,7.509903907775878906e-01,4.497655332088470459e-01,7.487379908561706543e-01,5.495272278785705566e-01,6.559014320373535156e-01,1.398615539073944092e-01
4.990928173065185547e-01,4.083373546600341797e-01,1.752216666936874390e-01,5.068104267120361328e-01,8.580036759376525879e-01,7.665514349937438965e-01,5.278938412666320801e-01,6.599778532981872559e-01,7.247838377952575684e-01,4.252962172031402588e-01,7.413890361785888672e-01,5.349676609039306641e-01,7.071762681007385254e-01,7.182893753051757812e-01,3.467336893081665039e-01,1.934551000595092773e-01
2.282450199127197266e-01,3.680380880832672119e-01,5.577570796012878418e-01,2.698548138141632080e-01,7.009036540985107422e-01,8.772140145301818848e-01,2.672746479511260986e-01,6.974304914474487305e-01,7.881844043731689453e-01,5.302249193191528320e-01,4.417176544666290283e-01,7.203619480133056641e-01,7.182063460350036621e-01,8.646284937858581543e-01,1.758239418268203735e-01,5.068536996841430664e-01
4.731104671955108643e-01,5.232473015785217285e-01,2.837269306182861328e-01,2.936277985572814941e-01,8.724521398544311523e-01,8.038402795791625977e-01,3.519471883773803711e-01,5.394695997238159180e-01,7.640756368637084961e-01,4.476794302463531494e-01,5.920258760452270508e-01,3.307157158851623535e-01,1.490745842456817627e-01,6.362894773483276367e-01,4.565062224864959717e-01,5.177832841873168945e-01
4.924276471138000488e-01,7.076176404953002930e-01,3.654113113880157471e-01,1.196245327591896057e-01,5.718116760253906250e-01,4.588044285774230957e-01,3.491013050079345703e-01,7.258872389793395996e-01,5.914028286933898926e-01,9.486180543899536133e-02,4.058004617691040039e-01,6.901183724403381348e-01,3.784935176372528076e-01,5.881873369216918945e-01,5.741028189659118652e-01,7.879309058189392090e-01
5.491443276405334473e-01,6.786742806434631348e-01,3.623836338520050049e-01,1.692036837339401245e-01,8.251187205314636230e-01,4.157156944274902344e-01,3.408210575580596924e-01,6.019606590270996094e-01,3.918938338756561279e-01,3.205091357231140137e-01,5.796729326248168945e-01,2.624230980873107910e-01,2.020117193460464478e-01,4.680956900119781494e-01,5.696783065795898438e-01,8.641168475151062012e-01
3.517874181270599365e-01,7.368578910827636719e-01,2.585667669773101807e-01,1.807702481746673584e-01,6.995937228202819824e-01,3.723816573619842529e-01,4.701384305953979492e-01,6.495785713195800781e-01,4.505498707294464111e-01,4.377390444278717041e-01,6.218067407608032227e-01,3.440620005130767822e-01,4.419107139110565186e-01,5.797946453094482422e-01,3.638389110565185547e-01,8.948261141777038574e-01
4.088158607482910156e-01,7.606504559516906738e-01,4.115519523620605469e-01,2.314745485782623291e-01,7.845120429992675781e-01,5.721396207809448242e-01,4.777824878692626953e-01,5.857608318328857422e-01,3.763117194175720215e-01,6.376104354858398438e-01,5.763984918594360352e-01,1.374683678150177002e-01,2.600642144680023193e-01,4.605158269405364990e-01,3.798412084579467773e-01,8.252315521240234375e-01
6.224011778831481934e-01,4.983319044113159180e-01,2.394346594810485840e-01,4.041624367237091064e-01,7.859335541725158691e-01,3.816818296909332275e-01,8.793334364891052246e-01,7.901549935340881348e-01,2.549201548099517822e-01,3.930791914463043213e-01,3.109873235225677490e-01,2.127740681171417236e-01,5.781807303428649902e-01,5.773221254348754883e-01,5.032659173011779785e-01,6.839501261711120605e-01
4.396105110645294189e-01,4.708251655101776123e-01,2.259134948253631592e-01,3.555585145950317383e-01,7.774083018302917480e-01,6.944319605827331543e-01,5.840310454368591309e-01,7.245835065841674805e-01,6.122650504112243652e-01,4.731583297252655029e-01,3.522031009197235107e-01,3.020188808441162109e-01,1.981648355722427368e-01,6.862754225730895996e-01,6.990264654159545898e-01,6.661665439605712891e-01
2.179483771324157715e-01,6.324120163917541504e-01,1.462630927562713623e-01,2.070060968399047852e-01,3.849088549613952637e-01,7.375675439834594727e-01,8.692739009857177734e-01,4.813042581081390381e-01,8.241577744483947754e-01,6.531639695167541504e-01,4.086429476737976074e-01,2.948658764362335205e-01,2.379436343908309937e-01,6.663327813148498535e-01,7.258512377738952637e-01,5.752327442169189453e-01
3.418004512786865234e-01,7.272964119911193848e-01,5.342617034912109375e-01,1.427707821130752563e-01,6.010246276855468750e-01,7.003472447395324707e-01,6.013582944869995117e-01,3.074430823326110840e-01,6.135967969894409180e-01,7.102110385894775391e-01,5.877861380577087402e-01,2.395353019237518311e-01,2.267374992370605469e-01,8.330871462821960449e-01,5.018315315246582031e-01,5.676441192626953125e-01
2.650407552719116211e-01,6.992415785789489746e-01,4.545918703079223633e-01,3.029863536357879639e-01,7.134209871292114258e-01,7.955359816551208496e-01,4.205847680568695068e-01,1.224513053894042969e-01,5.008767247200012207e-01,4.550642669200897217e-01,3.491378426551818848e-01,1.768376082181930542e-01,6.302973031997680664e-01,9.071555137634277344e-01,6.624312400817871094e-01,5.802920460700988770e-01
3.184504210948944092e-01,7.054370045661926270e-01,5.186663866043090820e-01,2.805534899234771729e-01,7.898769974708557129e-01,7.376980781555175781e-01,3.037707209587097168e-01,1.414879560470581055e-01,3.937987685203552246e-01,4.278517365455627441e-01,4.776232838630676270e-01,2.459987848997116089e-01,7.004226446151733398e-01,8.815811276435852051e-01,5.917804241180419922e-01,5.016388893127441406e-01
4.406249523162841797e-01,7.617367506027221680e-01,2.860502302646636963e-01,3.174785375595092773e-01,8.149736523628234863e-01,7.574119567871093750e-01,3.224367499351501465e-01,2.847211062908172607e-01,5.468165278434753418e-01,3.242174088954925537e-01,6.012368798255920410e-01,3.899554312229156494e-01,6.628172993659973145e-01,7.660550475120544434e-01,4.937136173248291016e-01,2.975097894668579102e-01
5.491483807563781738e-01,6.671656370162963867e-01,2.099644094705581665e-01,2.936219573020935059e-01,8.821510672569274902e-01,6.521167159080505371e-01,3.782545924186706543e-01,6.617069244384765625e-01,7.218781113624572754e-01,4.613780975341796875e-01,6.817947030067443848e-01,4.022116065025329590e-01,5.090634226799011230e-01,5.539689660072326660e-01,4.058725237846374512e-01,1.644569933414459229e-01
2.853114604949951172e-01,5.395879149436950684e-01,5.143111944198608398e-01,2.058218270540237427e-01,6.628341674804687500e-01,8.504818081855773926e-01,4.232618510723114014e-01,7.061473131179809570e-01,6.957201361656188965e-01,5.522806048393249512e-01,5.200901031494140625e-01,6.959474682807922363e-01,5.067417621612548828e-01,8.268727660179138184e-01,2.842860221862792969e-01,3.590702712535858154e-01
5.079315304756164551e-01,4.063004553318023682e-01,2.263305932283401489e-01,6.873291134834289551e-01,8.114857077598571777e-01,8.045575022697448730e-01,2.426791191101074219e-01,4.700896441936492920e-01,5.117517113685607910e-01,2.419040054082870483e-01,5.844262242317199707e-01,5.324492454528808594e-01,2.632088959217071533e-01,8.414461016654968262e-01,4.835252761840820312e-01,7.624276876449584961e-01
3.240026831626892090e-01,6.502044796943664551e-01,2.540301084518432617e-01,1.789725124835968018e-01,5.752800703048706055e-01,6.556208133697509766e-01,3.450658023357391357e-01,4.918544888496398926e-01,5.839690566062927246e-01,4.962596893310546875e-01,6.914408802986145020e-01,5.278609991073608398e-01,2.073509991168975830e-01,6.741344332695007324e-01,6.782355308532714844e-01,8.633986115455627441e-01
2.171659618616104126e-01,8.141273260116577148e-01,3.603468239307403564e-01,8.411905169486999512e-02,4.360958337783813477e-01,5.739783048629760742e-01,4.466741979122161865e-01,4.462388157844543457e-01,5.592933893203735352e-01,3.245910108089447021e-01,5.849952697753906250e-01,5.249313712120056152e-01,3.259882926940917969e-01,4.976255595684051514e-01,6.589422821998596191e-01,8.565501570701599121e-01
3.724687397480010986e-01,6.377297043800354004e-01,2.836303710937500000e-01,3.749444186687469482e-01,8.568732738494873047e-01,7.197247743606567383e-01,4.258320927619934082e-01,6.569476723670959473e-01,4.685299396514892578e-01,6.535838842391967773e-01,6.275206208229064941e-01,1.681118160486221313e-01,2.199655771255493164e-01,3.818466067314147949e-01,4.610195755958557129e-01,7.350957393646240234e-01
2.922867834568023682e-01,6.483739614486694336e-01,2.083806991577148438e-01,4.320065975189208984e-01,5.856868624687194824e-01,8.366690874099731445e-01,6.555930972099304199e-01,6.033081412315368652e-01,6.239892244338989258e-01,6.154579520225524902e-01,6.580940485000610352e-01,2.841855585575103760e-01,1.870197355747222900e-01,6.706321835517883301e-01,5.802900791168212891e-01,7.530542612075805664e-01
