5.877385139465332031e-01,5.279583930969238281e-01,5.397902131080627441e-01,3.589614629745483398e-01,6.353950500488281250e-01,3.726063370704650879e-01,3.376892209053039551e-01,5.323850512504577637e-01,6.533724665641784668e-01,6.200445294380187988e-01,4.664803743362426758e-01,5.502065420150756836e-01,4.688112735748291016e-01,3.083240687847137451e-01,8.746194839477539062e-01,1.972821652889251709e-01
5.985920429229736328e-01,4.683196246623992920e-01,6.688814759254455566e-01,2.959796190261840820e-01,4.053718745708465576e-01,6.260717511177062988e-01,4.558161497116088867e-01,8.923383355140686035e-01,2.008328586816787720e-01,5.074934959411621094e-01,4.313590824604034424e-01,2.891390025615692139e-01,4.068716168403625488e-01,2.965591549873352051e-01,3.434369564056396484e-01,5.665114521980285645e-01
3.702360093593597412e-01,4.059409499168395996e-01,6.709333062171936035e-01,3.876722753047943115e-01,4.686823189258575439e-01,6.966739296913146973e-01,3.007752597332000732e-01,8.086267113685607910e-01,1.458869427442550659e-01,4.646518528461456299e-01,4.406761229038238525e-01,3.840666115283966064e-01,7.008015513420104980e-01,4.069337546825408936e-01,4.040024876594543457e-01,5.980290174484252930e-01
5.145843625068664551e-01,2.523596286773681641e-01,2.539958357810974121e-01,6.183456778526306152e-01,5.123171806335449219e-01,6.631751656532287598e-01,4.131321310997009277e-01,4.734416902065277100e-01,3.659158349037170410e-01,7.195014357566833496e-01,6.654872298240661621e-01,5.946570634841918945e-01,5.502574443817138672e-01,7.041276693344116211e-01,2.824320495128631592e-01,4.705547690391540527e-01
4.866136610507965088e-01,2.947475910186767578e-01,3.823122084140777588e-01,6.133555173873901367e-01,5.924146175384521484e-01,6.067916750907897949e-01,3.602705299854278564e-01,4.369831383228302002e-01,2.845345139503479004e-01,5.236984491348266602e-01,5.153548717498779297e-01,5.806170105934143066e-01,7.718637585639953613e-01,6.965634822845458984e-01,2.599325776100158691e-01,6.366455554962158203e-01
5.935034751892089844e-01,3.700678944587707520e-01,7.224360704421997070e-01,6.447736620903015137e-01,5.527390837669372559e-01,4.314582049846649170e-01,3.191891014575958252e-01,5.329640507698059082e-01,3.072739839553833008e-01,5.689213275909423828e-01,8.952581882476806641e-02,6.719571352005004883e-01,5.481781363487243652e-01,5.822213292121887207e-01,5.770021080970764160e-01,4.104757606983184814e-01
5.046072006225585938e-01,2.668937742710113525e-01,4.669226706027984619e-01,4.742060005664825439e-01,6.807416677474975586e-01,4.512328803539276123e-01,6.830856204032897949e-01,8.092877268791198730e-01,4.589326083660125732e-01,3.325957655906677246e-01,2.838148772716522217e-01,4.371765851974487305e-01,3.835920393466949463e-01,3.612878620624542236e-01,2.984456121921539307e-01,5.544199943542480469e-01
6.580250859260559082e-01,4.578303396701812744e-01,6.727588176727294922e-01,7.643731236457824707e-01,2.539600431919097900e-01,3.503525555133819580e-01,4.069900810718536377e-01,8.006648421287536621e-01,3.267604708671569824e-01,6.441819071769714355e-01,3.864535689353942871e-01,2.831855714321136475e-01,2.714827358722686768e-01,2.678423821926116943e-01,5.161705613136291504e-01,4.651477634906768799e-01
4.078692197799682617e-01,7.838268876075744629e-01,3.354091942310333252e-01,8.555370569229125977e-01,5.511245727539062500e-01,2.722901403903961182e-01,6.087046265602111816e-01,7.034474015235900879e-01,2.063656598329544067e-01,3.607561886310577393e-01,6.333890557289123535e-01,5.457120537757873535e-01,4.258371293544769287e-01,3.250878453254699707e-01,6.313740015029907227e-01,2.394053041934967041e-01
5.344336628913879395e-01,3.992059528827667236e-01,6.658838987350463867e-01,8.091251254081726074e-01,5.730293989181518555e-01,2.576299011707305908e-01,4.395274519920349121e-01,3.749866485595703125e-01,6.137970089912414551e-01,3.677547872066497803e-01,4.992158114910125732e-01,5.854057669639587402e-01,1.425584107637405396e-01,4.459410905838012695e-01,6.693096160888671875e-01,4.469788670539855957e-01
8.285782933235168457e-01,3.390026390552520752e-01,5.480017066001892090e-01,7.195566296577453613e-01,6.227955818176269531e-01,4.012638926506042480e-01,2.570332884788513184e-01,4.238108992576599121e-01,6.519346237182617188e-01,3.062621951103210449e-01,4.181630015373229980e-01,4.524101316928863525e-01,2.996146380901336670e-01,2.226169407367706299e-01,5.457000732421875000e-01,7.354584932327270508e-01
5.832664370536804199e-01,5.315648913383483887e-01,6.322799921035766602e-01,4.194298088550567627e-01,8.000214099884033203e-01,3.439151942729949951e-01,2.661929130554199219e-01,6.457722187042236328e-01,6.812502145767211914e-01,5.675377249717712402e-01,1.886582225561141968e-01,5.936458706855773926e-01,4.500663280487060547e-01,1.655611097812652588e-01,6.001381874084472656e-01,4.349346756935119629e-01
3.056596815586090088e-01,2.560554742813110352e-01,7.009246945381164551e-01,4.242268204689025879e-01,3.802736401557922363e-01,2.270323634147644043e-01,5.990713834762573242e-01,8.669756054878234863e-01,6.182370781898498535e-01,3.825639784336090088e-01,4.002480506896972656e-01,4.156311750411987305e-01,2.454121559858322144e-01,2.534196972846984863e-01,5.445007085800170898e-01,5.125654339790344238e-01
3.089570403099060059e-01,3.573018312454223633e-01,5.126837491989135742e-01,5.606803894042968750e-01,2.486055940389633179e-01,3.049589693546295166e-01,4.943185448646545410e-01,8.488584160804748535e-01,3.538549542427062988e-01,5.568259954452514648e-01,4.986546635627746582e-01,4.055655300617218018e-01,2.833353877067565918e-01,1.919582784175872803e-01,6.681408286094665527e-01,5.834981203079223633e-01
2.980727255344390869e-01,5.660899877548217773e-01,7.958754897117614746e-01,6.679709553718566895e-01,4.485265612602233887e-01,2.425200939178466797e-01,7.225684523582458496e-01,6.845716238021850586e-01,4.932957291603088379e-01,4.039214551448822021e-01,2.031335979700088501e-01,7.000287175178527832e-01,4.520832598209381104e-01,3.974427282810211182e-01,3.271581530570983887e-01,2.967339754104614258e-01
4.395645856857299805e-01,5.128473639488220215e-01,5.950167775154113770e-01,7.723138928413391113e-01,7.815187573432922363e-01,3.848486244678497314e-01,5.150026082992553711e-01,3.405644595623016357e-01,4.168896377086639404e-01,3.559603989124298096e-01,5.810818076133728027e-01,4.106423556804656982e-01,8.264274597167968750e-01,4.651946425437927246e-01,4.453394412994384766e-01,4.692766070365905762e-01
5.620719790458679199e-01,2.179532200098037720e-01,3.842390179634094238e-01,6.991291642189025879e-01,5.148717761039733887e-01,4.070144295692443848e-01,3.741095364093780518e-01,3.145252764225006104e-01,6.112401485443115234e-01,6.588117480278015137e-01,8.304558992385864258e-01,4.914816319942474365e-01,5.456299781799316406e-01,6.752516031265258789e-01,3.663941025733947754e-01,4.170273244380950928e-01
5.410571694374084473e-01,4.270373284816741943e-01,3.491243422031402588e-01,8.430658578872680664e-01,4.028851687908172607e-01,4.340949654579162598e-01,3.626896142959594727e-01,2.033796757459640503e-01,6.229269504547119141e-01,6.642416715621948242e-01,8.959444165229797363e-01,4.982731044292449951e-01,6.305013895034790039e-01,6.718946099281311035e-01,6.023392677307128906e-01,2.073018401861190796e-01
6.318747997283935547e-01,6.013125777244567871e-01,4.829966425895690918e-01,8.670662641525268555e-01,7.158612608909606934e-01,6.540527939796447754e-01,2.705205082893371582e-01,4.898191094398498535e-01,4.883027672767639160e-01,6.479128003120422363e-01,3.966265022754669189e-01,6.627666950225830078e-01,3.872796297073364258e-01,2.152058333158493042e-01,4.711115956306457520e-01,3.089823722839355469e-01
5.252746939659118652e-01,5.325850248336791992e-01,3.269440531730651855e-01,8.206749558448791504e-01,8.048956394195556641e-01,5.267093181610107422e-01,6.075757741928100586e-01,5.015138387680053711e-01,5.455383658409118652e-01,3.997251689434051514e-01,6.308272480964660645e-01,3.972375094890594482e-01,4.166281819343566895e-01,2.596803009510040283e-01,5.426753759384155273e-01,4.587485790252685547e-01
5.989773273468017578e-01,3.665006756782531738e-01,4.466637670993804932e-01,6.389026641845703125e-01,5.848482251167297363e-01,3.432104289531707764e-01,2.907548248767852783e-01,3.635877072811126709e-01,4.468087255954742432e-01,2.272165417671203613e-01,6.499435305595397949e-01,6.358010768890380859e-01,1.797833442687988281e-01,1.475805491209030151e-01,6.567671895027160645e-01,7.451421618461608887e-01
7.542342543601989746e-01,3.000829517841339111e-01,2.853218317031860352e-01,5.149146318435668945e-01,7.713696360588073730e-01,2.584187984466552734e-01,4.734450280666351318e-01,3.913096785545349121e-01,8.258775472640991211e-01,2.664386928081512451e-01,5.575926303863525391e-01,3.863677680492401123e-01,2.737843096256256104e-01,3.356606364250183105e-01,8.836066722869873047e-01,5.041111111640930176e-01
2.645084857940673828e-01,6.175734996795654297e-01,4.855388700962066650e-01,1.821032911539077759e-01,8.000237345695495605e-01,1.701534539461135864e-01,5.711074471473693848e-01,6.661647558212280273e-01,6.950387954711914062e-01,5.013080835342407227e-01,3.449663221836090088e-01,6.435150504112243652e-01,4.321516156196594238e-01,2.223625928163528442e-01,8.128413558006286621e-01,4.453315734863281250e-01
3.749452829360961914e-01,4.428139925003051758e-01,8.116860985755920410e-01,5.060651898384094238e-01,3.780008554458618164e-01,3.688420355319976807e-01,4.212571084499359131e-01,8.160499334335327148e-01,4.732990264892578125e-01,4.060637950897216797e-01,5.135546922683715820e-01,2.693732678890228271e-01,4.361771941184997559e-01,5.040799379348754883e-01,6.773131489753723145e-01,2.914248108863830566e-01
2.762753665447235107e-01,3.709455132484436035e-01,7.185717821121215820e-01,5.694360733032226562e-01,2.484685629606246948e-01,6.045412421226501465e-01,3.675722181797027588e-01,8.021251559257507324e-01,3.413442969322204590e-01,3.249202072620391846e-01,6.457766294479370117e-01,2.872456610202789307e-01,2.975695729255676270e-01,4.282672405242919922e-01,7.892919182777404785e-01,3.393229544162750244e-01
2.416737526655197144e-01,7.255313396453857422e-01,8.320722579956054688e-01,3.324389457702636719e-01,6.506125330924987793e-01,6.015059351921081543e-01,8.864018917083740234e-01,2.747403383255004883e-01,4.490332603454589844e-01,1.044654324650764465e-01,7.630688548088073730e-01,3.665074408054351807e-01,3.468448519706726074e-01,4.209026098251342773e-01,6.778819561004638672e-01,1.781331300735473633e-01
1.900282502174377441e-01,6.539545059204101562e-01,7.862779498100280762e-01,5.375463366508483887e-01,3.265920877456665039e-01,5.564643740653991699e-01,3.247998356819152832e-01,3.681769967079162598e-01,6.901393532752990723e-01,1.454748809337615967e-01,4.468438029289245605e-01,5.533894300460815430e-01,2.118120640516281128e-01,4.321579933166503906e-01,7.756220102310180664e-01,7.326672673225402832e-01
5.576904416084289551e-01,5.821694135665893555e-01,7.945754528045654297e-01,2.628150582313537598e-01,5.398691296577453613e-01,5.426604151725769043e-01,2.407979518175125122e-01,5.231876969337463379e-01,3.124652504920959473e-01,1.720601171255111694e-01,5.843635201454162598e-01,6.136853694915771484e-01,5.873172879219055176e-01,4.714252948760986328e-01,4.913747906684875488e-01,4.345835447311401367e-01
6.081685423851013184e-01,2.490598112344741821e-01,5.557342171669006348e-01,5.472959280014038086e-01,4.175311625003814697e-01,4.218988716602325439e-01,4.167982339859008789e-01,4.313228726387023926e-01,1.496984660625457764e-01,2.430983930826187134e-01,5.156840085983276367e-01,4.795830547809600830e-01,7.204864621162414551e-01,7.303655147552490234e-01,4.966266155242919922e-01,7.217504978179931641e-01
5.271670818328857422e-01,2.404255419969558716e-01,2.988664805889129639e-01,3.386880457401275635e-01,4.124887883663177490e-01,3.155939877033233643e-01,5.846228599548339844e-01,4.153709411621093750e-01,3.894410133361816406e-01,2.843629717826843262e-01,6.931931376457214355e-01,4.687723219394683838e-01,7.420263290405273438e-01,7.247584462165832520e-01,4.722093045711517334e-01,7.519626617431640625e-01
6.368436813354492188e-01,2.495906203985214233e-01,4.543762505054473877e-01,5.936561226844787598e-01,8.397364616394042969e-01,4.363644421100616455e-01,3.044271767139434814e-01,1.830146461725234985e-01,4.579702317714691162e-01,4.144039452075958252e-01,5.249288082122802734e-01,7.445827722549438477e-01,7.390632629394531250e-01,3.601525425910949707e-01,4.596297144889831543e-01,6.316813230514526367e-01
3.294177353382110596e-01,3.505454659461975098e-01,5.738558173179626465e-01,3.269478678703308105e-01,7.766297459602355957e-01,3.566670119762420654e-01,3.557196557521820068e-01,4.525368213653564453e-01,6.039499044418334961e-01,3.666385710239410400e-01,6.861962080001831055e-01,6.205726265907287598e-01,5.103248953819274902e-01,3.307313919067382812e-01,4.498871266841888428e-01,7.182291746139526367e-01
5.090762376785278320e-01,6.227691769599914551e-01,5.498715043067932129e-01,1.969145089387893677e-01,4.954127967357635498e-01,1.834145635366439819e-01,4.973253905773162842e-01,4.166893959045410156e-01,2.943773865699768066e-01,6.116102933883666992e-01,7.988407015800476074e-01,5.274601578712463379e-01,3.243777155876159668e-01,1.580594778060913086e-01,4.260904192924499512e-01,7.242586016654968262e-01
3.930878639221191406e-01,2.755026817321777344e-01,4.677025079727172852e-01,2.880667150020599365e-01,6.443018913269042969e-01,4.749994277954101562e-01,4.917812943458557129e-01,8.107479810714721680e-01,3.523219525814056396e-01,4.862247109413146973e-01,5.213403701782226562e-01,4.193677604198455811e-01,6.448217034339904785e-01,2.011739760637283325e-01,4.776628315448760986e-01,5.553079843521118164e-01
5.207063555717468262e-01,4.539527893066406250e-01,5.432529449462890625e-01,3.648253381252288818e-01,4.892997741699218750e-01,7.410761713981628418e-01,6.112979054450988770e-01,7.613695859909057617e-01,4.103242456912994385e-01,3.849264085292816162e-01,5.572672486305236816e-01,4.394159913063049316e-01,5.835487842559814453e-01,1.799132674932479858e-01,4.889753758907318115e-01,3.274873793125152588e-01
3.080926239490509033e-01,5.050971508026123047e-01,6.233607530593872070e-01,5.615393519401550293e-01,5.668631792068481445e-01,8.503586053848266602e-01,3.576970696449279785e-01,6.795109510421752930e-01,3.494864702224731445e-01,4.788723886013031006e-01,4.337054193019866943e-01,4.395332932472229004e-01,4.848780333995819092e-01,1.888447403907775879e-01,7.353930473327636719e-01,3.824251890182495117e-01
4.434486925601959229e-01,7.112390995025634766e-01,7.701754570007324219e-01,7.609974145889282227e-01,7.178633809089660645e-01,3.761660158634185791e-01,3.591683506965637207e-01,3.613799810409545898e-01,3.107489645481109619e-01,2.369107007980346680e-01,5.559390187263488770e-01,4.159831702709197998e-01,2.286706268787384033e-01,3.256379365921020508e-01,6.885823607444763184e-01,4.473641514778137207e-01
7.090466618537902832e-01,3.580636978149414062e-01,6.066866517066955566e-01,6.195329427719116211e-01,8.967137336730957031e-01,5.816907286643981934e-01,4.622226953506469727e-01,3.203116953372955322e-01,5.776759386062622070e-01,3.420081436634063721e-01,7.014650106430053711e-01,4.633536636829376221e-01,3.182524740695953369e-01,3.480985462665557861e-01,6.597830057144165039e-01,3.663030862808227539e-01
3.411663472652435303e-01,7.500362396240234375e-01,8.298236727714538574e-01,2.476656585931777954e-01,5.558324456214904785e-01,3.044039607048034668e-01,3.255553841590881348e-01,2.573980391025543213e-01,2.808105349540710449e-01,6.289406418800354004e-01,6.626656055450439453e-01,7.517911195755004883e-01,2.274343073368072510e-01,1.819666922092437744e-01,5.827474594116210938e-01,4.876937270164489746e-01
5.396777391433715820e-01,5.209764242172241211e-01,4.455284774303436279e-01,5.956181883811950684e-01,7.308263778686523438e-01,4.247613549232482910e-01,2.116769105195999146e-01,7.286436557769775391e-01,5.795161724090576172e-01,4.745243191719055176e-01,5.940195918083190918e-01,4.289537966251373291e-01,3.132674396038055420e-01,5.571165680885314941e-01,5.454828739166259766e-01,5.942385196685791016e-01
4.133317470550537109e-01,3.009952306747436523e-01,4.744183719158172607e-01,4.710870683193206787e-01,4.733426868915557861e-01,2.810493111610412598e-01,4.020651280879974365e-01,7.079673409461975098e-01,2.572710216045379639e-01,4.318935573101043701e-01,9.003407955169677734e-01,2.918366491794586182e-01,6.663696169853210449e-01,5.478444099426269531e-01,4.155135154724121094e-01,5.540052056312561035e-01
5.817617177963256836e-01,1.494700461626052856e-01,5.872847437858581543e-01,4.911637902259826660e-01,5.175296664237976074e-01,1.817934960126876831e-01,5.602389574050903320e-01,3.214831054210662842e-01,2.020850330591201782e-01,4.377059638500213623e-01,5.929977893829345703e-01,3.981358706951141357e-01,6.419309973716735840e-01,5.579690933227539062e-01,5.683553814888000488e-01,7.595124840736389160e-01
5.693234205245971680e-01,2.875568270683288574e-01,7.455769777297973633e-01,3.361839056015014648e-01,3.423453569412231445e-01,2.231175005435943604e-01,6.245646476745605469e-01,2.747581601142883301e-01,3.710215389728546143e-01,4.472488462924957275e-01,8.412554860115051270e-01,4.022119641304016113e-01,7.791779637336730957e-01,4.019566774368286133e-01,2.479317337274551392e-01,5.778159499168395996e-01
6.257044076919555664e-01,5.341325402259826660e-01,3.731356859207153320e-01,6.716136336326599121e-01,2.430165410041809082e-01,3.907329440116882324e-01,2.619017362594604492e-01,2.868907451629638672e-01,5.403574109077453613e-01,6.055067777633666992e-01,9.198077917098999023e-01,3.816954195499420166e-01,7.805892229080200195e-01,3.412770330905914307e-01,6.154475212097167969e-01,4.479266107082366943e-01
2.470911741256713867e-01,7.574161291122436523e-01,7.088341116905212402e-01,1.558426618576049805e-01,6.751242876052856445e-01,3.700030446052551270e-01,2.558741271495819092e-01,4.683119654655456543e-01,4.434596002101898193e-01,6.769052743911743164e-01,5.523186922073364258e-01,7.695863842964172363e-01,6.218001842498779297e-01,1.623491197824478149e-01,6.520048975944519043e-01,2.844893336296081543e-01
2.766362130641937256e-01,3.619203269481658936e-01,5.359643101692199707e-01,4.166132509708404541e-01,4.700379073619842529e-01,2.772751748561859131e-01,4.185384213924407959e-01,7.675991654396057129e-01,5.176509618759155273e-01,3.546043634414672852e-01,5.246597528457641602e-01,4.613194465637207031e-01,5.104288458824157715e-01,4.488305747509002686e-01,6.401678919792175293e-01,6.786753535270690918e-01
3.041329085826873779e-01,4.331059157848358154e-01,5.101816654205322266e-01,1.214331015944480896e-01,3.596445620059967041e-01,2.444026023149490356e-01,5.411409735679626465e-01,7.538946270942687988e-01,5.431700944900512695e-01,4.128880500793457031e-01,4.593575894832611084e-01,6.356488466262817383e-01,6.732249259948730469e-01,4.577873647212982178e-01,8.590242862701416016e-01,1.756272912025451660e-01
1.616383343935012817e-01,3.533090054988861084e-01,6.687943339347839355e-01,3.075476288795471191e-01,1.686046421527862549e-01,5.051390528678894043e-01,4.571240842342376709e-01,8.912396430969238281e-01,3.782226443290710449e-01,5.032894611358642578e-01,5.586367249488830566e-01,5.526707768440246582e-01,4.556937217712402344e-01,2.986794412136077881e-01,5.258787274360656738e-01,3.826744258403778076e-01
2.802181243896484375e-01,5.406171679496765137e-01,3.708482086658477783e-01,6.925026178359985352e-01,5.689478516578674316e-01,4.105517566204071045e-01,5.631324052810668945e-01,8.638493418693542480e-01,2.647646367549896240e-01,4.172857999801635742e-01,6.838754415512084961e-01,5.680792927742004395e-01,3.846739232540130615e-01,2.711416780948638916e-01,4.547387957572937012e-01,2.462273091077804565e-01
6.390981674194335938e-01,6.138421893119812012e-01,6.550325155258178711e-01,8.612524271011352539e-01,5.071552395820617676e-01,3.673464655876159668e-01,4.438742995262145996e-01,7.030586004257202148e-01,3.255020081996917725e-01,2.897306978702545166e-01,5.557268857955932617e-01,2.652556598186492920e-01,4.462141692638397217e-01,2.014697939157485962e-01,5.763058662414550781e-01,4.689490795135498047e-01
6.311640143394470215e-01,5.932137966156005859e-01,3.435843884944915771e-01,8.374710679054260254e-01,7.839064002037048340e-01,5.583517551422119141e-01,4.084525704383850098e-01,4.763746559619903564e-01,3.711488842964172363e-01,2.469578683376312256e-01,5.968713760375976562e-01,4.063685238361358643e-01,4.817505180835723877e-01,1.744072437286376953e-01,7.480043172836303711e-01,5.008352994918823242e-01
5.952326059341430664e-01,4.518037140369415283e-01,7.806795835494995117e-01,3.819162845611572266e-01,8.242231607437133789e-01,5.821350812911987305e-01,3.172476291656494141e-01,3.631104826927185059e-01,6.945521831512451172e-01,2.068827748298645020e-01,6.485093235969543457e-01,4.171480536460876465e-01,4.510991573333740234e-01,1.679219603538513184e-01,6.334509253501892090e-01,5.253893733024597168e-01
5.348765850067138672e-01,4.442848861217498779e-01,8.107337951660156250e-01,5.568743348121643066e-01,5.896359682083129883e-01,6.138657927513122559e-01,3.428742289543151855e-01,5.170902013778686523e-01,6.430631279945373535e-01,2.761049270629882812e-01,6.551697254180908203e-01,2.725646495819091797e-01,2.761686742305755615e-01,3.792852759361267090e-01,6.894848942756652832e-01,5.702518224716186523e-01
3.072665929794311523e-01,3.881155252456665039e-01,5.589983463287353516e-01,4.794350266456604004e-01,4.471601545810699463e-01,5.473299026489257812e-01,3.163121938705444336e-01,7.498506307601928711e-01,3.607464134693145752e-01,3.415924310684204102e-01,8.970078229904174805e-01,2.759605646133422852e-01,6.073405742645263672e-01,7.143529057502746582e-01,5.322383642196655273e-01,3.350504338741302490e-01
3.627349734306335449e-01,2.275997847318649292e-01,4.522789120674133301e-01,4.680976271629333496e-01,3.813361823558807373e-01,4.068023860454559326e-01,4.923617243766784668e-01,4.651693403720855713e-01,2.603688538074493408e-01,2.969571352005004883e-01,7.227339148521423340e-01,3.882245421409606934e-01,6.499410271644592285e-01,7.056508064270019531e-01,6.833115220069885254e-01,6.984613537788391113e-01
5.327715873718261719e-01,1.514716744422912598e-01,7.152730226516723633e-01,2.520922720432281494e-01,2.288072407245635986e-01,3.085064589977264404e-01,7.811694741249084473e-01,2.812026143074035645e-01,3.523704707622528076e-01,4.717004001140594482e-01,7.326202988624572754e-01,4.207872450351715088e-01,5.640863776206970215e-01,4.250981807708740234e-01,3.224492669105529785e-01,6.344416737556457520e-01
4.959157109260559082e-01,2.500975728034973145e-01,5.103286504745483398e-01,5.808458924293518066e-01,6.523211598396301270e-01,2.881538569927215576e-01,3.586763739585876465e-01,1.820081621408462524e-01,6.400532722473144531e-01,4.089363217353820801e-01,4.552454352378845215e-01,7.977511286735534668e-01,7.475540637969970703e-01,5.436185598373413086e-01,6.431909203529357910e-01,5.296612381935119629e-01
7.156446576118469238e-01,4.739194810390472412e-01,4.215656518936157227e-01,6.878725886344909668e-01,7.776402235031127930e-01,2.569586932659149170e-01,1.501709073781967163e-01,6.437474489212036133e-01,4.185658991336822510e-01,3.621240258216857910e-01,7.192326784133911133e-01,4.276011884212493896e-01,4.740662276744842529e-01,3.954278826713562012e-01,5.495615601539611816e-01,6.515671014785766602e-01
5.011559128761291504e-01,3.978232443332672119e-01,6.255688071250915527e-01,4.200150072574615479e-01,7.805487513542175293e-01,3.290694653987884521e-01,3.960567712783813477e-01,4.852840602397918701e-01,6.766461730003356934e-01,1.855210065841674805e-01,5.409669280052185059e-01,3.676517605781555176e-01,4.554910361766815186e-01,3.179142475128173828e-01,5.164809823036193848e-01,7.870364189147949219e-01
3.329203426837921143e-01,3.809681832790374756e-01,7.538810372352600098e-01,3.571591675281524658e-01,5.966796278953552246e-01,3.278303444385528564e-01,4.808270037174224854e-01,7.838498353958129883e-01,2.377374917268753052e-01,3.373078405857086182e-01,3.811870813369750977e-01,3.944905102252960205e-01,4.003158509731292725e-01,1.419282853603363037e-01,5.884146690368652344e-01,7.095949649810791016e-01
4.170830845832824707e-01,3.684535622596740723e-01,8.012564778327941895e-01,3.451538085937500000e-01,3.548925220966339111e-01,4.634597599506378174e-01,4.852694869041442871e-01,8.298945426940917969e-01,4.660052359104156494e-01,3.469987213611602783e-01,5.593945384025573730e-01,2.590034604072570801e-01,4.080914258956909180e-01,2.745539546012878418e-01,6.266944408416748047e-01,4.587856233119964600e-01
4.308938682079315186e-01,4.725352525711059570e-01,5.618727803230285645e-01,7.230041623115539551e-01,4.753149151802062988e-01,3.314901590347290039e-01,5.527238845825195312e-01,8.291273117065429688e-01,2.289574444293975830e-01,3.579250276088714600e-01,4.459331333637237549e-01,3.915414512157440186e-01,5.051849484443664551e-01,1.866750568151473999e-01,6.012222170829772949e-01,4.859789907932281494e-01
6.184818744659423828e-01,4.306088685989379883e-01,6.198995113372802734e-01,7.587415575981140137e-01,5.376718044281005859e-01,4.405209422111511230e-01,4.821434020996093750e-01,7.370061278343200684e-01,4.650920629501342773e-01,3.919355869293212891e-01,4.356078505516052246e-01,3.368940949440002441e-01,4.521697759628295898e-01,1.455897986888885498e-01,6.469376683235168457e-01,5.304337739944458008e-01
3.345687389373779297e-01,6.718233823776245117e-01,6.744437217712402344e-01,7.453826069831848145e-01,7.425326108932495117e-01,2.982235252857208252e-01,7.377061843872070312e-01,3.735511898994445801e-01,6.545519828796386719e-01,2.208456248044967651e-01,6.605952978134155273e-01,5.113532543182373047e-01,4.313677847385406494e-01,3.777237832546234131e-01,6.219255924224853516e-01,2.705314755439758301e-01
3.856945931911468506e-01,4.575290381908416748e-01,4.437236487865447998e-01,6.962851881980895996e-01,5.841434001922607422e-01,4.446092545986175537e-01,1.844718158245086670e-01,3.154506087303161621e-01,3.825549781322479248e-01,3.905968964099884033e-01,8.786984682083129883e-01,6.401386857032775879e-01,2.984935641288757324e-01,1.754526048898696899e-01,7.138113975524902344e-01,5.367792844772338867e-01
5.455225110054016113e-01,2.860482633113861084e-01,3.169282376766204834e-01,7.219843864440917969e-01,7.675156593322753906e-01,4.669688045978546143e-01,2.514003813266754150e-01,3.628828525543212891e-01,6.084482073783874512e-01,2.806950509548187256e-01,7.746322154998779297e-01,5.903268456459045410e-01,5.144590735435485840e-01,3.264246582984924316e-01,7.638737559318542480e-01,5.369622111320495605e-01
2.488998323678970337e-01,5.665148496627807617e-01,9.004113078117370605e-01,2.367103993892669678e-01,2.903106510639190674e-01,2.520680427551269531e-01,3.380418717861175537e-01,1.552458405494689941e-01,2.093645036220550537e-01,5.576652288436889648e-01,2.887686192989349365e-01,9.067466855049133301e-01,7.034518122673034668e-01,1.190744638442993164e-01,6.317791938781738281e-01,4.419425725936889648e-01
2.536866366863250732e-01,3.517610430717468262e-01,3.132286965847015381e-01,6.878450512886047363e-01,4.526234865188598633e-01,1.477369070053100586e-01,3.928637802600860596e-01,3.745938539505004883e-01,7.631033658981323242e-01,6.139315962791442871e-01,7.789016962051391602e-01,4.113072752952575684e-01,7.266846299171447754e-01,7.530053853988647461e-01,5.543098449707031250e-01,5.563132166862487793e-01
2.394288182258605957e-01,2.440987974405288696e-01,4.684750735759735107e-01,5.906080007553100586e-01,8.303538560867309570e-01,4.718669354915618896e-01,4.762864112854003906e-01,2.805519104003906250e-01,5.743042230606079102e-01,7.251131534576416016e-01,4.904265701770782471e-01,5.674445629119873047e-01,7.682794928550720215e-01,6.012032628059387207e-01,2.395974844694137573e-01,7.851676940917968750e-01
4.790524542331695557e-01,2.678022384643554688e-01,4.411340057849884033e-01,7.233564257621765137e-01,6.848294734954833984e-01,2.940887212753295898e-01,3.984518051147460938e-01,2.818500995635986328e-01,5.090873837471008301e-01,8.119222521781921387e-01,6.901065707206726074e-01,5.525109171867370605e-01,7.128061056137084961e-01,6.044221520423889160e-01,2.452672421932220459e-01,6.064894199371337891e-01
2.327174395322799683e-01,4.703136086463928223e-01,4.041885137557983398e-01,7.356308102607727051e-01,8.027850389480590820e-01,3.512176275253295898e-01,3.820392489433288574e-01,2.431568950414657593e-01,6.865823268890380859e-01,8.628808856010437012e-01,6.107504367828369141e-01,2.703658044338226318e-01,6.970767378807067871e-01,6.985620260238647461e-01,2.574990689754486084e-01,6.613341569900512695e-01
3.444620370864868164e-01,5.481213331222534180e-01,2.933664917945861816e-01,7.497608661651611328e-01,5.088571906089782715e-01,3.388189077377319336e-01,3.197759687900543213e-01,2.829608619213104248e-01,6.932880878448486328e-01,8.033474683761596680e-01,7.121099829673767090e-01,4.346242249011993408e-01,8.766772150993347168e-01,4.796351194381713867e-01,2.452254742383956909e-01,6.665810942649841309e-01
