4.872258901596069336e-01,7.367454767227172852e-01,6.184500455856323242e-01,7.815924882888793945e-01,3.981348872184753418e-01,5.718587040901184082e-01,2.757874429225921631e-01,1.655952185392379761e-01,2.490903586149215698e-01,4.236691296100616455e-01,7.332248091697692871e-01,5.409035086631774902e-01,7.547345757484436035e-01,7.290513515472412109e-01,3.038632869720458984e-01,7.229126691818237305e-01
7.209318280220031738e-01,4.337198138236999512e-01,5.399113893508911133e-01,5.379832983016967773e-01,5.500164031982421875e-01,8.304319977760314941e-01,3.198404312133789062e-01,4.780868291854858398e-01,1.437860876321792603e-01,7.526718378067016602e-01,6.039569973945617676e-01,2.146207392215728760e-01,3.856678009033203125e-01,7.175760865211486816e-01,5.628143548965454102e-01,5.735763311386108398e-01
6.705002784729003906e-01,4.738890826702117920e-01,5.889565348625183105e-01,7.283205986022949219e-01,2.486597299575805664e-01,6.179170012474060059e-01,6.451935172080993652e-01,3.410050868988037109e-01,3.570560812950134277e-01,6.145328879356384277e-01,7.059342265129089355e-01,9.326042979955673218e-02,4.165893495082855225e-01,7.173388004302978516e-01,6.692289710044860840e-01,6.883405447006225586e-01
9.492287039756774902e-01,3.336797654628753662e-01,6.222587823867797852e-01,6.617072224617004395e-01,7.878068089485168457e-01,6.270484328269958496e-01,4.893339276313781738e-01,5.170609951019287109e-01,1.591881811618804932e-01,7.359713912010192871e-01,5.572869777679443359e-01,2.876934707164764404e-01,2.820891141891479492e-01,5.809739232063293457e-01,4.938396811485290527e-01,3.955264687538146973e-01
5.166062712669372559e-01,5.197579264640808105e-01,8.887144923210144043e-01,6.033290028572082520e-01,6.436876654624938965e-01,7.580193877220153809e-01,5.062366724014282227e-01,2.500729262828826904e-01,5.956591963768005371e-01,5.401234626770019531e-01,5.463169813156127930e-01,3.337588012218475342e-01,2.588553428649902344e-01,7.545754313468933105e-01,4.655447006225585938e-01,6.118888854980468750e-01
5.334475636482238770e-01,6.047413945198059082e-01,5.818517208099365234e-01,5.701926350593566895e-01,6.776719093322753906e-01,6.582409143447875977e-01,5.828263163566589355e-01,2.157181501388549805e-01,4.772630929946899414e-01,4.799012541770935059e-01,5.012501478195190430e-01,8.235172629356384277e-01,2.865619063377380371e-01,6.271727085113525391e-01,8.842152953147888184e-01,4.323222041130065918e-01
2.509109675884246826e-01,7.805689573287963867e-01,6.391441226005554199e-01,3.052975237369537354e-01,5.850996375083923340e-01,7.333232760429382324e-01,3.613830506801605225e-01,3.692214488983154297e-01,6.799046993255615234e-01,6.539742946624755859e-01,5.931279659271240234e-01,7.574732899665832520e-01,4.990632832050323486e-01,7.637041211128234863e-01,3.117460310459136963e-01,4.941852986812591553e-01
2.827826142311096191e-01,6.603301167488098145e-01,4.238292872905731201e-01,5.701785087585449219e-01,3.678314983844757080e-01,5.115928649902343750e-01,5.963821411132812500e-01,4.302981197834014893e-01,8.182854056358337402e-01,7.183815836906433105e-01,5.783297419548034668e-01,8.298545479774475098e-01,7.139322757720947266e-01,6.563234925270080566e-01,2.244071215391159058e-01,4.579881131649017334e-01
2.546199560165405273e-01,7.733032107353210449e-01,7.761661410331726074e-01,2.991599142551422119e-01,4.048440754413604736e-01,6.264644265174865723e-01,3.263773620128631592e-01,4.784553647041320801e-01,5.718954801559448242e-01,4.673576056957244873e-01,3.243043422698974609e-01,6.694485545158386230e-01,6.632336974143981934e-01,8.188623785972595215e-01,6.617952585220336914e-01,5.515913367271423340e-01
6.420984268188476562e-01,6.418653130531311035e-01,5.101855993270874023e-01,4.157553315162658691e-01,3.342403769493103027e-01,3.970472216606140137e-01,2.952706217765808105e-01,4.864074587821960449e-01,7.772626280784606934e-01,6.968197226524353027e-01,4.254503548145294189e-01,8.187302947044372559e-01,4.201894998550415039e-01,6.774725317955017090e-01,6.604969501495361328e-01,2.207837551832199097e-01
6.709694266319274902e-01,3.756724298000335693e-01,6.028277873992919922e-01,5.500577092170715332e-01,2.465435564517974854e-01,3.883623778820037842e-01,2.743090093135833740e-01,8.343490362167358398e-01,3.046653866767883301e-01,7.438526749610900879e-01,8.382733464241027832e-01,8.925868272781372070e-01,5.547559857368469238e-01,7.842979431152343750e-01,2.544467449188232422e-01,6.376030445098876953e-01
8.494267463684082031e-01,4.719225764274597168e-01,6.109718084335327148e-01,2.044571489095687866e-01,4.632805883884429932e-01,1.933078914880752563e-01,2.457236349582672119e-01,4.214894771575927734e-01,8.127809762954711914e-01,6.413432359695434570e-01,5.200858712196350098e-01,4.875919520854949951e-01,3.672290742397308350e-01,8.345047235488891602e-01,6.424767971038818359e-01,5.556399822235107422e-01
5.211794376373291016e-01,5.574650168418884277e-01,5.200664997100830078e-01,4.345633983612060547e-01,6.503567695617675781e-01,3.764410018920898438e-01,5.357842445373535156e-01,4.767609536647796631e-01,7.511839270591735840e-01,5.245082974433898926e-01,7.248815298080444336e-01,7.907877564430236816e-01,1.411312818527221680e-01,5.050747990608215332e-01,5.672205090522766113e-01,2.194017916917800903e-01
5.369717478752136230e-01,4.045953154563903809e-01,7.982342243194580078e-01,5.932345986366271973e-01,4.956222772598266602e-01,2.900263667106628418e-01,4.776946902275085449e-01,2.156160324811935425e-01,5.644415020942687988e-01,5.419966578483581543e-01,7.084680795669555664e-01,5.781972408294677734e-01,7.542265057563781738e-01,6.560340523719787598e-01,3.679693639278411865e-01,8.509877324104309082e-01
6.775854825973510742e-01,2.047515511512756348e-01,6.446593403816223145e-01,3.619226217269897461e-01,3.568764030933380127e-01,5.477363467216491699e-01,6.339520215988159180e-01,6.106230020523071289e-01,2.851075530052185059e-01,8.802790045738220215e-01,4.107318222522735596e-01,3.252252340316772461e-01,3.636156320571899414e-01,7.058611512184143066e-01,4.609914124011993408e-01,4.039960801601409912e-01
7.859424352645874023e-01,4.585480093955993652e-01,6.058465242385864258e-01,6.950688362121582031e-01,5.338940024375915527e-01,5.099220871925354004e-01,7.886322140693664551e-01,3.710142970085144043e-01,4.107627570629119873e-01,5.999895334243774414e-01,4.380227625370025635e-01,3.165107369422912598e-01,5.059994459152221680e-01,5.440457463264465332e-01,6.534721255302429199e-01,6.373126506805419922e-01
7.913041114807128906e-01,3.248544335365295410e-01,5.565647482872009277e-01,4.202513098716735840e-01,7.026435732841491699e-01,5.440471768379211426e-01,8.094602227210998535e-01,6.687783598899841309e-01,2.880013585090637207e-01,7.852144241333007812e-01,3.747384548187255859e-01,3.307521641254425049e-01,4.143828749656677246e-01,6.737274527549743652e-01,4.185220003128051758e-01,6.150524616241455078e-01
4.600866734981536865e-01,2.238229811191558838e-01,8.789222240447998047e-01,4.542147517204284668e-01,4.866777658462524414e-01,7.449404001235961914e-01,4.440585076808929443e-01,3.831895589828491211e-01,5.229443311691284180e-01,5.987547039985656738e-01,4.819880723953247070e-01,4.233941137790679932e-01,2.276862263679504395e-01,7.837141156196594238e-01,5.900280475616455078e-01,5.326631665229797363e-01
2.906869053840637207e-01,5.217869877815246582e-01,5.986527204513549805e-01,5.230654478073120117e-01,5.462037920951843262e-01,4.679774641990661621e-01,7.489125132560729980e-01,4.543488025665283203e-01,3.300608992576599121e-01,4.985169768333435059e-01,5.653669834136962891e-01,7.513414621353149414e-01,5.541260242462158203e-01,3.827561140060424805e-01,6.576321125030517578e-01,1.883116960525512695e-01
4.928511381149291992e-01,2.956769466400146484e-01,7.386881113052368164e-01,1.721545159816741943e-01,5.138469338417053223e-01,3.020228445529937744e-01,3.309868872165679932e-01,4.654957652091979980e-01,8.307427763938903809e-01,7.241541743278503418e-01,5.975067615509033203e-01,5.811922550201416016e-01,7.251504063606262207e-01,7.485833168029785156e-01,2.809170782566070557e-01,7.501568198204040527e-01
4.645658135414123535e-01,4.314799010753631592e-01,6.987637281417846680e-01,2.983905375003814697e-01,3.622011244297027588e-01,5.864951014518737793e-01,5.455083250999450684e-01,5.029118657112121582e-01,6.595454812049865723e-01,6.794980764389038086e-01,2.051369249820709229e-01,7.459506988525390625e-01,4.886887967586517334e-01,7.485081553459167480e-01,5.873563289642333984e-01,4.941261708736419678e-01
4.997527301311492920e-01,7.268298864364624023e-01,4.447960257530212402e-01,3.803768754005432129e-01,5.955948233604431152e-01,3.551256954669952393e-01,2.169406712055206299e-01,4.007306098937988281e-01,8.589764237403869629e-01,8.260885477066040039e-01,5.337653756141662598e-01,5.693040490150451660e-01,6.843778491020202637e-01,6.578030586242675781e-01,1.330936849117279053e-01,3.072417974472045898e-01
7.861523628234863281e-01,6.117393970489501953e-01,2.265494316816329956e-01,3.503966629505157471e-01,2.573988735675811768e-01,7.516797184944152832e-01,3.111207783222198486e-01,4.686354398727416992e-01,7.046830654144287109e-01,3.677376210689544678e-01,3.938169777393341064e-01,8.820725083351135254e-01,4.183271825313568115e-01,7.512177824974060059e-01,8.832580447196960449e-01,2.273489981889724731e-01
5.433951020240783691e-01,6.823194622993469238e-01,2.827048599720001221e-01,4.476914405822753906e-01,5.170632004737854004e-01,4.868831038475036621e-01,2.181940972805023193e-01,5.112349390983581543e-01,6.241430640220642090e-01,7.284024953842163086e-01,5.021995306015014648e-01,6.911830306053161621e-01,5.896173119544982910e-01,8.015967607498168945e-01,1.928512752056121826e-01,3.090264201164245605e-01
7.563965320587158203e-01,3.775533735752105713e-01,5.126707553863525391e-01,3.139013051986694336e-01,1.313106417655944824e-01,2.416930943727493286e-01,3.962250351905822754e-01,5.274745225906372070e-01,8.282535076141357422e-01,6.913866400718688965e-01,5.179971456527709961e-01,6.689815521240234375e-01,3.812448382377624512e-01,7.386994957923889160e-01,6.744842529296875000e-01,2.857671380043029785e-01
5.449993014335632324e-01,5.287593603134155273e-01,7.528805732727050781e-01,4.931556284427642822e-01,5.349306464195251465e-01,1.848298311233520508e-01,5.661503076553344727e-01,2.700968980789184570e-01,3.315801024436950684e-01,8.240004181861877441e-01,6.433797478675842285e-01,4.013402163982391357e-01,5.994936823844909668e-01,6.400313377380371094e-01,1.351587772369384766e-01,3.591342568397521973e-01
7.350054383277893066e-01,5.200684666633605957e-01,5.147188901901245117e-01,5.821926593780517578e-01,1.483985483646392822e-01,2.084080874919891357e-01,2.655375301837921143e-01,3.685889244079589844e-01,4.862186908721923828e-01,6.096987128257751465e-01,8.110487461090087891e-01,5.140293240547180176e-01,6.147521734237670898e-01,8.347527980804443359e-01,7.893235087394714355e-01,6.923723816871643066e-01
7.542832493782043457e-01,4.802925288677215576e-01,6.912986636161804199e-01,6.045488119125366211e-01,4.227177500724792480e-01,7.226751446723937988e-01,4.317321181297302246e-01,3.608670830726623535e-01,2.323626428842544556e-01,7.235204577445983887e-01,6.961800456047058105e-01,1.959464251995086670e-01,3.590622544288635254e-01,7.519367337226867676e-01,3.413378000259399414e-01,6.128540039062500000e-01
7.355734705924987793e-01,5.407276749610900879e-01,7.294449806213378906e-01,6.424049139022827148e-01,2.543433308601379395e-01,6.621229648590087891e-01,5.906614065170288086e-01,3.920921981334686279e-01,2.293027192354202271e-01,6.266780495643615723e-01,6.296014785766601562e-01,1.515951901674270630e-01,5.368403792381286621e-01,5.489879250526428223e-01,3.823123574256896973e-01,7.418886423110961914e-01
7.987838387489318848e-01,5.577865839004516602e-01,7.600984573364257812e-01,3.517977893352508545e-01,6.018269062042236328e-01,6.744705438613891602e-01,4.105295836925506592e-01,5.820556879043579102e-01,1.885563731193542480e-01,7.456191182136535645e-01,4.658346176147460938e-01,1.736804395914077759e-01,3.183603286743164062e-01,5.348826050758361816e-01,6.217721104621887207e-01,5.910845398902893066e-01
5.888805389404296875e-01,2.305275052785873413e-01,8.927938938140869141e-01,4.658799469470977783e-01,4.041536450386047363e-01,6.031988859176635742e-01,5.077677965164184570e-01,3.323278725147247314e-01,5.622851848602294922e-01,6.866753697395324707e-01,6.611475944519042969e-01,2.057887166738510132e-01,3.534015119075775146e-01,7.426090836524963379e-01,2.969416081905364990e-01,5.812315344810485840e-01
3.501329123973846436e-01,4.485249221324920654e-01,5.470941662788391113e-01,3.564793169498443604e-01,5.764555931091308594e-01,5.703969001770019531e-01,6.918140649795532227e-01,3.562712967395782471e-01,5.379480123519897461e-01,8.001226782798767090e-01,5.295982360839843750e-01,5.618851184844970703e-01,2.854487299919128418e-01,6.336606144905090332e-01,8.522964119911193848e-01,2.398531883955001831e-01
5.346876978874206543e-01,3.338097631931304932e-01,7.572342157363891602e-01,2.791428565979003906e-01,3.681462407112121582e-01,1.102988794445991516e-01,4.432359933853149414e-01,3.994888067245483398e-01,5.866732001304626465e-01,7.212216258049011230e-01,6.102681756019592285e-01,6.845477819442749023e-01,6.764544844627380371e-01,7.350854277610778809e-01,4.244625568389892578e-01,7.869035601615905762e-01
5.903086066246032715e-01,3.969854116439819336e-01,2.495538592338562012e-01,3.849326074123382568e-01,4.049655497074127197e-01,3.357303440570831299e-01,7.662339210510253906e-01,4.233933091163635254e-01,4.220981895923614502e-01,8.418874144554138184e-01,3.615545332431793213e-01,6.952226758003234863e-01,4.772666394710540771e-01,6.877745389938354492e-01,7.859160900115966797e-01,2.330295592546463013e-01
8.903265595436096191e-01,5.989968180656433105e-01,5.561321377754211426e-01,4.379629790782928467e-01,3.621912896633148193e-01,1.807896345853805542e-01,2.322159707546234131e-01,5.577440261840820312e-01,7.331587076187133789e-01,6.397269368171691895e-01,4.424409866333007812e-01,6.018124818801879883e-01,4.663776457309722900e-01,7.400177121162414551e-01,2.466892749071121216e-01,3.027248084545135498e-01
7.466943860054016113e-01,6.679151058197021484e-01,3.143850266933441162e-01,3.608546555042266846e-01,6.002119779586791992e-01,3.659407496452331543e-01,2.947905361652374268e-01,5.717483162879943848e-01,8.071855902671813965e-01,6.857772469520568848e-01,3.887341916561126709e-01,7.892838120460510254e-01,3.008826673030853271e-01,6.898616552352905273e-01,4.334659278392791748e-01,1.587753593921661377e-01
7.027139663696289062e-01,7.077942490577697754e-01,7.310817837715148926e-01,5.081159472465515137e-01,5.287784934043884277e-01,2.759786248207092285e-01,2.460682094097137451e-01,4.236512780189514160e-01,5.406572222709655762e-01,5.279403328895568848e-01,7.707593441009521484e-01,7.229229807853698730e-01,1.301628649234771729e-01,6.190621256828308105e-01,5.008930563926696777e-01,3.372274041175842285e-01
5.993718504905700684e-01,2.771865427494049072e-01,8.515640497207641602e-01,2.616992294788360596e-01,6.149831414222717285e-01,7.253453731536865234e-01,3.864636123180389404e-01,4.096924662590026855e-01,6.732961535453796387e-01,4.274088740348815918e-01,6.404730677604675293e-01,5.851402282714843750e-01,2.685540616512298584e-01,7.556948065757751465e-01,5.600712895393371582e-01,6.362146735191345215e-01
6.217321157455444336e-01,4.259274899959564209e-01,8.435480594635009766e-01,5.167295932769775391e-01,7.934173345565795898e-01,5.300220847129821777e-01,6.648479104042053223e-01,3.324768543243408203e-01,2.801162004470825195e-01,7.036792039871215820e-01,4.085358679294586182e-01,6.132106184959411621e-01,2.059965729713439941e-01,7.405765056610107422e-01,5.531921982765197754e-01,4.544440805912017822e-01
5.940307378768920898e-01,4.219528734683990479e-01,8.809840679168701172e-01,5.203936696052551270e-01,4.328410327434539795e-01,5.901437401771545410e-01,4.367032349109649658e-01,2.155148833990097046e-01,5.732963085174560547e-01,3.286174833774566650e-01,7.186595797538757324e-01,5.339288711547851562e-01,6.026527881622314453e-01,7.077420949935913086e-01,7.024263143539428711e-01,8.599685430526733398e-01
6.386891007423400879e-01,3.327765464782714844e-01,5.306741595268249512e-01,4.643223285675048828e-01,4.946314990520477295e-01,5.119715929031372070e-01,8.796551823616027832e-01,4.624941647052764893e-01,3.806770741939544678e-01,7.221782207489013672e-01,4.812840819358825684e-01,3.775477111339569092e-01,3.605958521366119385e-01,5.655470490455627441e-01,7.069345116615295410e-01,4.048099219799041748e-01
6.348881125450134277e-01,4.913332760334014893e-01,8.716434836387634277e-01,7.101445794105529785e-01,5.969494581222534180e-01,7.148075699806213379e-01,6.506157517433166504e-01,3.257650136947631836e-01,4.872103035449981689e-01,5.301622748374938965e-01,4.981496632099151611e-01,2.410316616296768188e-01,4.077740907669067383e-01,6.431730389595031738e-01,3.898031413555145264e-01,7.550265789031982422e-01
7.674424648284912109e-01,5.454926490783691406e-01,5.728064179420471191e-01,5.552419424057006836e-01,8.406552672386169434e-01,5.779720544815063477e-01,6.021577715873718262e-01,3.802955448627471924e-01,6.604788899421691895e-01,5.976856946945190430e-01,4.718131422996520996e-01,6.872363090515136719e-01,1.482511609792709351e-01,5.280864834785461426e-01,7.313169240951538086e-01,2.332859784364700317e-01
3.618656098842620850e-01,6.173122525215148926e-01,7.050384879112243652e-01,3.558104932308197021e-01,7.034137845039367676e-01,3.621760904788970947e-01,4.277191460132598877e-01,3.722128868103027344e-01,6.836796402931213379e-01,8.133335113525390625e-01,3.877883851528167725e-01,5.686401724815368652e-01,6.954989433288574219e-01,7.110205888748168945e-01,1.105554774403572083e-01,6.019743084907531738e-01
5.280130505561828613e-01,5.084033608436584473e-01,7.318399548530578613e-01,2.627396583557128906e-01,4.649144411087036133e-01,6.661431193351745605e-01,4.247093498706817627e-01,5.580437779426574707e-01,6.312711834907531738e-01,6.365439295768737793e-01,1.331733763217926025e-01,7.030114531517028809e-01,5.321641564369201660e-01,8.038089871406555176e-01,5.687170624732971191e-01,5.618281364440917969e-01
3.328093886375427246e-01,7.544157505035400391e-01,5.526826381683349609e-01,4.012314379215240479e-01,4.800796508789062500e-01,5.954261422157287598e-01,4.967463612556457520e-01,4.742356836795806885e-01,8.893743157386779785e-01,6.415136456489562988e-01,3.790691494941711426e-01,5.783601999282836914e-01,7.280588150024414062e-01,6.987212300300598145e-01,8.857361972332000732e-02,4.912276864051818848e-01
7.781017422676086426e-01,6.858606934547424316e-01,7.442970275878906250e-01,5.941466093063354492e-01,1.883076727390289307e-01,3.134796023368835449e-01,3.742458522319793701e-01,4.085384309291839600e-01,5.013298988342285156e-01,6.384425759315490723e-01,3.477199077606201172e-01,5.755653977394104004e-01,4.086707234382629395e-01,8.025147318840026855e-01,5.084324479103088379e-01,6.223155260086059570e-01
7.496557235717773438e-01,6.733396053314208984e-01,7.429969310760498047e-01,5.661887526512145996e-01,5.735195279121398926e-01,4.063280820846557617e-01,2.471419572830200195e-01,4.955563545227050781e-01,5.474776029586791992e-01,7.120521664619445801e-01,2.664400637149810791e-01,3.295749127864837646e-01,6.803756952285766602e-01,8.085506558418273926e-01,8.613608777523040771e-02,4.374676942825317383e-01
8.584914207458496094e-01,6.365575790405273438e-01,6.480959057807922363e-01,2.544548511505126953e-01,4.161886274814605713e-01,2.013791650533676147e-01,1.614245176315307617e-01,5.381797552108764648e-01,7.813320755958557129e-01,4.870963394641876221e-01,3.140010833740234375e-01,7.160233259201049805e-01,3.677335977554321289e-01,7.807850837707519531e-01,4.093718230724334717e-01,4.841125309467315674e-01
6.008839011192321777e-01,4.987493157386779785e-01,6.408994197845458984e-01,4.570278525352478027e-01,7.635565400123596191e-01,4.906613230705261230e-01,2.361660450696945190e-01,5.274245142936706543e-01,6.297151446342468262e-01,7.366918325424194336e-01,4.342451095581054688e-01,7.301968336105346680e-01,3.311616480350494385e-01,6.873098015785217285e-01,2.783269584178924561e-01,3.561600446701049805e-01
6.960197687149047852e-01,5.667827725410461426e-01,6.041724681854248047e-01,4.167506396770477295e-01,6.339566707611083984e-01,6.249307990074157715e-01,4.897043704986572266e-01,4.923905432224273682e-01,7.671439051628112793e-01,8.241292834281921387e-01,7.780082225799560547e-01,5.310566425323486328e-01,1.776040792465209961e-01,5.128355026245117188e-01,2.676389217376708984e-01,1.806554049253463745e-01
7.042284607887268066e-01,3.069576323032379150e-01,6.261937618255615234e-01,2.385152280330657959e-01,6.365990042686462402e-01,4.594908058643341064e-01,3.233549594879150391e-01,4.258541762828826904e-01,6.968961954116821289e-01,6.042817234992980957e-01,5.229805111885070801e-01,7.099605202674865723e-01,1.930107474327087402e-01,4.982150495052337646e-01,7.253435850143432617e-01,3.697281479835510254e-01
5.810205936431884766e-01,7.549018859863281250e-01,6.906388998031616211e-01,3.399578034877777100e-01,5.320075750350952148e-01,5.864827036857604980e-01,6.283928751945495605e-01,5.304089784622192383e-01,4.981405436992645264e-01,7.696742415428161621e-01,7.028716802597045898e-01,2.508625686168670654e-01,4.641252756118774414e-01,2.126103341579437256e-01,2.353649884462356567e-01,6.129761338233947754e-01
6.723274588584899902e-01,7.197647094726562500e-01,7.069178819656372070e-01,5.911059379577636719e-01,4.529521167278289795e-01,5.364770293235778809e-01,7.648475170135498047e-01,5.576680898666381836e-01,3.733199238777160645e-01,5.610010623931884766e-01,5.443773269653320312e-01,2.750973701477050781e-01,4.490340650081634521e-01,2.205680906772613525e-01,4.280768036842346191e-01,7.342541813850402832e-01
5.879671573638916016e-01,7.018616795539855957e-01,6.897462606430053711e-01,6.414261460304260254e-01,4.188892245292663574e-01,5.853689908981323242e-01,8.348426222801208496e-01,5.656141042709350586e-01,5.456833243370056152e-01,4.518966972827911377e-01,6.477957963943481445e-01,3.784485161304473877e-01,4.693369269371032715e-01,1.509643793106079102e-01,4.011794924736022949e-01,7.698665857315063477e-01
5.793380141258239746e-01,7.383365631103515625e-01,7.298986315727233887e-01,5.864181518554687500e-01,3.748881518840789795e-01,5.401728153228759766e-01,8.189418315887451172e-01,5.731892585754394531e-01,5.118482708930969238e-01,5.433717966079711914e-01,6.172785162925720215e-01,2.348958551883697510e-01,4.606624543666839600e-01,1.534916460514068604e-01,3.760299086570739746e-01,7.490313053131103516e-01
6.859735846519470215e-01,7.979784607887268066e-01,7.065902948379516602e-01,4.687056839466094971e-01,5.716560482978820801e-01,5.118283033370971680e-01,6.982082128524780273e-01,5.803390145301818848e-01,3.991236388683319092e-01,6.046542525291442871e-01,5.617250204086303711e-01,2.956922054290771484e-01,5.624094605445861816e-01,1.469197571277618408e-01,3.977929949760437012e-01,7.571417093276977539e-01
5.009216070175170898e-01,7.638602256774902344e-01,6.986264586448669434e-01,4.379485547542572021e-01,2.050596475601196289e-01,5.525065064430236816e-01,7.691117525100708008e-01,6.094512343406677246e-01,5.121327638626098633e-01,6.920217871665954590e-01,7.200171351432800293e-01,1.554207354784011841e-01,4.168283343315124512e-01,1.117751598358154297e-01,3.869583010673522949e-01,6.977717876434326172e-01
6.415956020355224609e-01,7.800759673118591309e-01,6.963353157043457031e-01,6.510261893272399902e-01,5.277230739593505859e-01,5.761342644691467285e-01,8.562510013580322266e-01,5.609812140464782715e-01,5.732135772705078125e-01,4.133161902427673340e-01,6.047632694244384766e-01,4.294392168521881104e-01,4.685193896293640137e-01,1.749964654445648193e-01,3.307170271873474121e-01,7.924118041992187500e-01
5.076155662536621094e-01,7.929527163505554199e-01,7.148413062095642090e-01,5.902068018913269043e-01,3.390672206878662109e-01,5.808091163635253906e-01,8.566083312034606934e-01,6.448253989219665527e-01,5.869227647781372070e-01,4.052608311176300049e-01,7.217841744422912598e-01,3.476847410202026367e-01,4.556643664836883545e-01,1.225666403770446777e-01,3.344266116619110107e-01,6.972169280052185059e-01
6.052108407020568848e-01,7.498825788497924805e-01,7.802065014839172363e-01,6.538805961608886719e-01,4.157392382621765137e-01,5.260724425315856934e-01,8.261419534683227539e-01,6.918812990188598633e-01,5.148493647575378418e-01,3.977148532867431641e-01,6.645733118057250977e-01,3.564268350601196289e-01,5.880281925201416016e-01,1.577047705650329590e-01,3.068924844264984131e-01,6.576827168464660645e-01
4.424655139446258545e-01,8.255980014801025391e-01,6.836553812026977539e-01,3.971177637577056885e-01,2.539311051368713379e-01,5.918765068054199219e-01,8.013858795166015625e-01,6.961178779602050781e-01,5.571522116661071777e-01,5.977585911750793457e-01,7.755258679389953613e-01,2.906594276428222656e-01,4.148753583431243896e-01,8.406314998865127563e-02,3.291357159614562988e-01,7.015970349311828613e-01
4.810714721679687500e-01,8.203511238098144531e-01,6.624386906623840332e-01,4.735883176326751709e-01,3.258344531059265137e-01,5.871499180793762207e-01,8.450178503990173340e-01,6.018682122230529785e-01,6.177331805229187012e-01,5.217984318733215332e-01,7.172955274581909180e-01,2.814922332763671875e-01,3.827275633811950684e-01,1.156890839338302612e-01,3.548119366168975830e-01,7.480279803276062012e-01
5.554255247116088867e-01,7.611126303672790527e-01,7.244287729263305664e-01,5.804202556610107422e-01,3.857049643993377686e-01,5.564389228820800781e-01,8.283633589744567871e-01,6.382412314414978027e-01,5.414152741432189941e-01,5.136966109275817871e-01,6.467869877815246582e-01,3.001534044742584229e-01,4.907729923725128174e-01,1.352338641881942749e-01,3.528966009616851807e-01,7.300278544425964355e-01
6.215009093284606934e-01,7.646890282630920410e-01,7.315931916236877441e-01,6.126736998558044434e-01,4.231427013874053955e-01,6.543450951576232910e-01,8.683465123176574707e-01,6.365287899971008301e-01,5.208067297935485840e-01,5.112740397453308105e-01,6.105998754501342773e-01,3.830418586730957031e-01,4.803700149059295654e-01,1.835493296384811401e-01,2.924758195877075195e-01,7.736487984657287598e-01
7.225677967071533203e-01,4.446464478969573975e-01,5.934504270553588867e-01,7.379648089408874512e-01,5.437919497489929199e-01,4.453756213188171387e-01,9.020514488220214844e-01,6.222674846649169922e-01,2.806878685951232910e-01,7.340742349624633789e-01,5.715668797492980957e-01,6.732594370841979980e-01,6.203724145889282227e-01,3.783118128776550293e-01,3.428305387496948242e-01,6.209040284156799316e-01
4.992998242378234863e-01,6.196818947792053223e-01,7.490926384925842285e-01,1.083550378680229187e-01,7.500321865081787109e-01,3.090341091156005859e-01,5.530156493186950684e-01,7.812470793724060059e-01,6.691611558198928833e-02,2.160646617412567139e-01,8.515015244483947754e-01,2.706305086612701416e-01,4.344604611396789551e-01,9.510090947151184082e-01,4.655449390411376953e-01,7.205100059509277344e-01
1.672338992357254028e-01,7.130237817764282227e-01,7.600919604301452637e-01,1.719455569982528687e-01,8.804172277450561523e-01,3.230252265930175781e-01,9.025810360908508301e-01,6.950734853744506836e-01,5.080633610486984253e-02,1.379803568124771118e-01,7.561779022216796875e-01,3.864696323871612549e-01,2.859715223312377930e-01,9.501553773880004883e-01,4.507742226123809814e-01,5.159877538681030273e-01
7.892216444015502930e-01,5.460841059684753418e-01,4.087898433208465576e-01,6.056002378463745117e-01,6.242054700851440430e-01,3.367897868156433105e-01,5.927189588546752930e-01,2.986118495464324951e-01,1.847395151853561401e-01,7.794603109359741211e-01,6.948494911193847656e-01,3.466493785381317139e-01,6.633445024490356445e-01,3.689810335636138916e-01,4.886562526226043701e-01,5.488045215606689453e-01
7.775304317474365234e-01,7.001051902770996094e-01,7.222475409507751465e-01,5.966361761093139648e-01,7.243455648422241211e-01,5.411139726638793945e-01,7.441610097885131836e-01,6.138873696327209473e-01,3.935872614383697510e-01,6.259167790412902832e-01,3.872780501842498779e-01,3.525294959545135498e-01,5.816112160682678223e-01,2.833516895771026611e-01,2.893445491790771484e-01,8.075623512268066406e-01
6.818976998329162598e-01,7.409973144531250000e-01,7.048456072807312012e-01,3.936109542846679688e-01,5.335946083068847656e-01,5.160514116287231445e-01,7.359206080436706543e-01,6.746482253074645996e-01,4.095948934555053711e-01,7.049509882926940918e-01,4.998922646045684814e-01,2.537366151809692383e-01,5.157403945922851562e-01,1.795057505369186401e-01,3.201538324356079102e-01,7.852661609649658203e-01
6.302360892295837402e-01,7.920965552330017090e-01,6.883218288421630859e-01,2.709525823593139648e-01,5.005974769592285156e-01,5.040547847747802734e-01,6.809170842170715332e-01,7.041336297988891602e-01,3.464174270629882812e-01,7.867883443832397461e-01,5.557130575180053711e-01,2.631044685840606689e-01,5.298947691917419434e-01,1.437898874282836914e-01,3.093327283859252930e-01,7.655557394027709961e-01
