3.313757479190826416e-01,3.367490470409393311e-01,3.012070953845977783e-01,2.984717488288879395e-01,6.952362656593322754e-01,3.585469424724578857e-01,7.784314155578613281e-01,6.002318859100341797e-01,4.600054025650024414e-01,3.639494478702545166e-01,5.015938878059387207e-01,5.496907830238342285e-01,3.607802987098693848e-01,1.167526021599769592e-01,7.020521759986877441e-01,3.404667973518371582e-01
2.395734488964080811e-01,4.441355168819427490e-01,2.398141920566558838e-01,3.844317197799682617e-01,5.983214974403381348e-01,6.919451951980590820e-01,3.660297691822052002e-01,3.587606847286224365e-01,7.260321378707885742e-01,7.733528614044189453e-01,6.167672276496887207e-01,2.986267507076263428e-01,5.535062551498413086e-01,1.608529537916183472e-01,6.886085271835327148e-01,4.044968485832214355e-01
4.397573471069335938e-01,4.515825510025024414e-01,4.072146713733673096e-01,2.496021836996078491e-01,5.970937013626098633e-01,3.996556997299194336e-01,5.588046312332153320e-01,4.300163686275482178e-01,5.036861896514892578e-01,4.817975759506225586e-01,3.128183484077453613e-01,5.767012834548950195e-01,3.204697370529174805e-01,1.382260918617248535e-01,6.271585226058959961e-01,4.103655517101287842e-01
4.965444505214691162e-01,1.696844696998596191e-01,4.274995028972625732e-01,5.758854150772094727e-01,7.048668861389160156e-01,4.065401852130889893e-01,3.649817705154418945e-01,5.516777038574218750e-01,7.932114601135253906e-01,6.934857368469238281e-01,7.431184649467468262e-01,7.480021119117736816e-01,2.214555144309997559e-01,2.757644653320312500e-01,7.753675580024719238e-01,5.950285196304321289e-01
4.433178603649139404e-01,6.297656893730163574e-01,6.755428314208984375e-01,3.413378000259399414e-01,7.993189096450805664e-01,3.679319322109222412e-01,5.317372083663940430e-01,3.553288578987121582e-01,6.552793383598327637e-01,6.013843417167663574e-01,4.396144151687622070e-01,6.862294077873229980e-01,3.476083278656005859e-01,2.268505394458770752e-01,6.502584218978881836e-01,3.585658371448516846e-01
4.016838371753692627e-01,2.779304683208465576e-01,4.397269189357757568e-01,2.613079845905303955e-01,7.255102992057800293e-01,3.554627597332000732e-01,3.480277657508850098e-01,4.663440883159637451e-01,8.546516299247741699e-01,4.829576015472412109e-01,6.777922511100769043e-01,6.957698464393615723e-01,2.680976092815399170e-01,2.142902463674545288e-01,7.345295548439025879e-01,4.401302337646484375e-01
6.066632866859436035e-01,5.046314597129821777e-01,5.696664452552795410e-01,2.487944066524505615e-01,7.305234074592590332e-01,4.326977431774139404e-01,4.633750021457672119e-01,2.522135078907012939e-01,6.288396120071411133e-01,4.406416118144989014e-01,4.153153300285339355e-01,5.198757052421569824e-01,3.003722727298736572e-01,1.680799126625061035e-01,6.588021516799926758e-01,3.388061523437500000e-01
5.963534116744995117e-01,2.522223889827728271e-01,3.596137166023254395e-01,2.295566499233245850e-01,6.949518918991088867e-01,6.084076166152954102e-01,4.598078727722167969e-01,3.181405365467071533e-01,7.763152718544006348e-01,3.028267323970794678e-01,6.467161774635314941e-01,6.253978610038757324e-01,3.586995303630828857e-01,1.868564188480377197e-01,7.669871449470520020e-01,3.615089952945709229e-01
5.011017918586730957e-01,3.912935554981231689e-01,5.070603489875793457e-01,2.813768386840820312e-01,6.818664669990539551e-01,6.085989475250244141e-01,3.421915471553802490e-01,3.123464584350585938e-01,7.397395968437194824e-01,3.932465016841888428e-01,6.160923838615417480e-01,5.466179847717285156e-01,3.649244904518127441e-01,2.300127744674682617e-01,5.988860130310058594e-01,1.736116558313369751e-01
6.010496616363525391e-01,2.484050542116165161e-01,2.619813084602355957e-01,3.349156379699707031e-01,7.253713011741638184e-01,6.827216148376464844e-01,4.811249971389770508e-01,2.505545020103454590e-01,8.032369613647460938e-01,2.567600011825561523e-01,6.861149668693542480e-01,6.228541135787963867e-01,3.878286182880401611e-01,2.290489971637725830e-01,5.219835638999938965e-01,2.491228431463241577e-01
6.568539142608642578e-01,4.257743358612060547e-01,3.574208021163940430e-01,2.073069363832473755e-01,5.632344484329223633e-01,5.699861049652099609e-01,4.032230973243713379e-01,2.609448730945587158e-01,6.732621788978576660e-01,6.454128026962280273e-01,6.948770284652709961e-01,3.573869168758392334e-01,3.710742890834808350e-01,2.579724192619323730e-01,5.598223209381103516e-01,3.035731613636016846e-01
5.024263858795166016e-01,4.721966683864593506e-01,2.429922670125961304e-01,3.521970212459564209e-01,6.238024234771728516e-01,6.609995365142822266e-01,6.196195483207702637e-01,3.926947712898254395e-01,5.350517034530639648e-01,4.898667037487030029e-01,5.740562081336975098e-01,6.277474164962768555e-01,3.232552111148834229e-01,2.083197385072708130e-01,8.080256581306457520e-01,2.574733495712280273e-01
4.974988400936126709e-01,3.967491090297698975e-01,2.864334583282470703e-01,1.575073897838592529e-01,7.533797621726989746e-01,6.270990371704101562e-01,2.971414029598236084e-01,2.876754701137542725e-01,5.440854430198669434e-01,6.597915291786193848e-01,7.209455370903015137e-01,4.253684282302856445e-01,3.568392097949981689e-01,2.414029687643051147e-01,7.358608245849609375e-01,3.958803713321685791e-01
6.497539877891540527e-01,4.298492074012756348e-01,4.232927560806274414e-01,3.353312909603118896e-01,7.072473168373107910e-01,5.631074309349060059e-01,6.872321367263793945e-01,5.151567459106445312e-01,3.425636887550354004e-01,5.020559430122375488e-01,6.580367088317871094e-01,7.293817996978759766e-01,4.136451184749603271e-01,1.476796865463256836e-01,7.016272544860839844e-01,3.655878007411956787e-01
4.407814741134643555e-01,2.160853445529937744e-01,3.237830698490142822e-01,2.163446396589279175e-01,6.957507133483886719e-01,5.432841777801513672e-01,4.131843447685241699e-01,2.423273622989654541e-01,6.227726936340332031e-01,5.636619925498962402e-01,6.718647480010986328e-01,2.898551225662231445e-01,4.678277075290679932e-01,2.028227895498275757e-01,7.124911546707153320e-01,5.312016010284423828e-01
4.379866719245910645e-01,3.875610828399658203e-01,2.385394126176834106e-01,2.935597896575927734e-01,7.295516133308410645e-01,3.990547657012939453e-01,5.607524514198303223e-01,3.679674565792083740e-01,4.810046851634979248e-01,3.726070523262023926e-01,5.486323237419128418e-01,6.569396257400512695e-01,3.120639026165008545e-01,1.586582362651824951e-01,6.454267501831054688e-01,2.705245018005371094e-01
2.689223885536193848e-01,2.670569419860839844e-01,2.608188092708587646e-01,2.158904075622558594e-01,6.506447196006774902e-01,5.066092014312744141e-01,3.806026279926300049e-01,2.631780803203582764e-01,7.447348833084106445e-01,6.064720153808593750e-01,4.949339032173156738e-01,3.525782227516174316e-01,5.396842956542968750e-01,2.642038464546203613e-01,7.112627029418945312e-01,4.398311972618103027e-01
3.669112026691436768e-01,4.053063392639160156e-01,2.771232128143310547e-01,1.657969802618026733e-01,6.111697554588317871e-01,5.618357062339782715e-01,4.144205749034881592e-01,5.512613058090209961e-01,6.855407357215881348e-01,5.550859570503234863e-01,4.993217587471008301e-01,5.986955761909484863e-01,3.410652875900268555e-01,2.057401090860366821e-01,7.917682528495788574e-01,2.951273918151855469e-01
4.105752706527709961e-01,4.361569285392761230e-01,3.520675003528594971e-01,2.303687334060668945e-01,7.695976495742797852e-01,3.221115767955780029e-01,5.032087564468383789e-01,2.676005363464355469e-01,7.114658355712890625e-01,4.193633496761322021e-01,5.586779117584228516e-01,5.137965679168701172e-01,2.874996066093444824e-01,2.555862367153167725e-01,7.166757583618164062e-01,4.368681311607360840e-01
2.145330309867858887e-01,4.734996855258941650e-01,4.921060204505920410e-01,1.884160190820693970e-01,7.563382983207702637e-01,4.356436431407928467e-01,4.960478842258453369e-01,3.934202492237091064e-01,7.829521298408508301e-01,3.643616735935211182e-01,5.108122825622558594e-01,4.540529251098632812e-01,2.527849674224853516e-01,2.039155960083007812e-01,6.958813071250915527e-01,3.097534179687500000e-01
3.236286342144012451e-01,3.516425192356109619e-01,4.357798993587493896e-01,1.093090474605560303e-01,6.708506345748901367e-01,4.227644503116607666e-01,4.150192439556121826e-01,4.584884941577911377e-01,7.589635252952575684e-01,3.564161658287048340e-01,5.112391710281372070e-01,4.464465081691741943e-01,4.100637733936309814e-01,1.828732490539550781e-01,5.984989404678344727e-01,3.381788432598114014e-01
3.715157210826873779e-01,3.905971646308898926e-01,4.571513831615447998e-01,1.681563556194305420e-01,7.578715085983276367e-01,3.104576766490936279e-01,6.023694872856140137e-01,3.901953995227813721e-01,7.272010445594787598e-01,4.602261185646057129e-01,5.121590495109558105e-01,3.694164752960205078e-01,2.052431702613830566e-01,2.170602083206176758e-01,6.475976705551147461e-01,3.983549773693084717e-01
5.684549808502197266e-01,4.136241674423217773e-01,4.126849174499511719e-01,2.625464200973510742e-01,6.626020073890686035e-01,6.556980609893798828e-01,5.388900637626647949e-01,5.396500229835510254e-01,4.784330725669860840e-01,4.932534992694854736e-01,4.995142221450805664e-01,6.877877712249755859e-01,2.969378232955932617e-01,1.176817566156387329e-01,7.255663871765136719e-01,3.250606656074523926e-01
6.651269793510437012e-01,3.081277906894683838e-01,2.994545996189117432e-01,1.641773432493209839e-01,7.163292169570922852e-01,5.469704866409301758e-01,5.381182432174682617e-01,3.823928833007812500e-01,6.238328218460083008e-01,5.956192612648010254e-01,7.804794311523437500e-01,4.620558023452758789e-01,2.456988692283630371e-01,2.769303619861602783e-01,7.043439745903015137e-01,4.914205074310302734e-01
5.131868124008178711e-01,5.418514609336853027e-01,3.327155113220214844e-01,3.507434129714965820e-01,7.383630275726318359e-01,5.917633175849914551e-01,6.008396148681640625e-01,4.970597922801971436e-01,3.320180177688598633e-01,5.177038311958312988e-01,5.377154350280761719e-01,6.855702400207519531e-01,3.103690445423126221e-01,2.385335564613342285e-01,7.837666869163513184e-01,2.696968615055084229e-01
3.395342826843261719e-01,3.198794722557067871e-01,2.811547517776489258e-01,2.476924210786819458e-01,7.229490876197814941e-01,6.386656165122985840e-01,3.827157616615295410e-01,3.235773146152496338e-01,7.076199650764465332e-01,6.970918178558349609e-01,6.377304196357727051e-01,2.969385087490081787e-01,4.797233045101165771e-01,1.949699968099594116e-01,7.977554798126220703e-01,4.423279464244842529e-01
3.819387257099151611e-01,3.142486214637756348e-01,2.536379694938659668e-01,1.846125125885009766e-01,6.759762763977050781e-01,6.750431656837463379e-01,4.110075235366821289e-01,4.089639186859130859e-01,4.482170045375823975e-01,4.957005083560943604e-01,5.625337958335876465e-01,7.526307106018066406e-01,2.674595415592193604e-01,2.283833026885986328e-01,6.438425183296203613e-01,2.619982063770294189e-01
3.654493391513824463e-01,4.192197620868682861e-01,2.510669827461242676e-01,2.911495268344879150e-01,6.962652206420898438e-01,4.760608375072479248e-01,4.125987887382507324e-01,2.455262839794158936e-01,7.130175232887268066e-01,5.448178052902221680e-01,6.319486498832702637e-01,5.599165558815002441e-01,3.933204710483551025e-01,2.101729810237884521e-01,8.089794516563415527e-01,4.631490111351013184e-01
1.835436373949050903e-01,4.913374185562133789e-01,2.792489528656005859e-01,1.515565067529678345e-01,7.046439647674560547e-01,5.291045904159545898e-01,3.532890081405639648e-01,4.115866422653198242e-01,4.590017497539520264e-01,5.679062604904174805e-01,5.454127192497253418e-01,5.826242566108703613e-01,1.844456791877746582e-01,3.319236040115356445e-01,8.376489281654357910e-01,2.711375057697296143e-01
2.219076156616210938e-01,4.379879236221313477e-01,3.605035543441772461e-01,2.801924049854278564e-01,8.485769033432006836e-01,4.185030460357666016e-01,5.161380767822265625e-01,2.408510893583297729e-01,7.258271574974060059e-01,3.614668846130371094e-01,5.935100317001342773e-01,4.284331500530242920e-01,2.874400913715362549e-01,2.557432651519775391e-01,7.159903049468994141e-01,4.449694454669952393e-01
1.636783331632614136e-01,3.968640267848968506e-01,3.808983564376831055e-01,2.134809046983718872e-01,6.093298792839050293e-01,4.238139390945434570e-01,3.370524942874908447e-01,5.115860104560852051e-01,6.945448517799377441e-01,5.825441479682922363e-01,4.558780491352081299e-01,4.200114607810974121e-01,1.996431648731231689e-01,2.648357450962066650e-01,7.754200100898742676e-01,2.591655850410461426e-01
3.069985508918762207e-01,3.981929123401641846e-01,5.141082406044006348e-01,1.641430854797363281e-01,7.604568600654602051e-01,6.169687509536743164e-01,5.252441763877868652e-01,3.514534235000610352e-01,5.003392100334167480e-01,3.914169073104858398e-01,6.022244691848754883e-01,6.736886501312255859e-01,2.302090823650360107e-01,2.203152179718017578e-01,7.990899085998535156e-01,3.363992869853973389e-01
2.621849775314331055e-01,3.182994723320007324e-01,4.249491393566131592e-01,2.182069271802902222e-01,6.756282448768615723e-01,4.016631543636322021e-01,6.523649692535400391e-01,4.529743492603302002e-01,6.803900003433227539e-01,4.725533723831176758e-01,4.946951866149902344e-01,5.547726750373840332e-01,1.633284986019134521e-01,2.358761280775070190e-01,7.347868084907531738e-01,4.051283895969390869e-01
4.907831549644470215e-01,4.036913812160491943e-01,3.458020091056823730e-01,1.513298898935317993e-01,5.729244351387023926e-01,7.337753772735595703e-01,4.337237179279327393e-01,4.930807948112487793e-01,4.174729287624359131e-01,4.977330267429351807e-01,3.488770723342895508e-01,6.622729301452636719e-01,3.143547475337982178e-01,3.365269601345062256e-01,8.367905616760253906e-01,2.919955551624298096e-01
3.591051101684570312e-01,3.654688000679016113e-01,3.815066218376159668e-01,2.634024024009704590e-01,7.468746304512023926e-01,5.237009525299072266e-01,4.574652314186096191e-01,3.084869682788848877e-01,6.706603765487670898e-01,6.468824148178100586e-01,7.781912684440612793e-01,5.658608078956604004e-01,2.267193347215652466e-01,2.426901161670684814e-01,7.747719883918762207e-01,3.592004179954528809e-01
6.999898552894592285e-01,1.877233535051345825e-01,3.692134320735931396e-01,2.082860320806503296e-01,6.167339682579040527e-01,6.068823933601379395e-01,5.696587562561035156e-01,4.320152699947357178e-01,5.247218012809753418e-01,2.799035012722015381e-01,8.147482275962829590e-01,6.902827620506286621e-01,5.609900951385498047e-01,1.846581399440765381e-01,6.525841951370239258e-01,2.834989428520202637e-01
5.459008812904357910e-01,4.281976222991943359e-01,2.939636409282684326e-01,2.772372961044311523e-01,6.644396185874938965e-01,3.501917421817779541e-01,5.217837691307067871e-01,3.838019073009490967e-01,6.919608116149902344e-01,6.702432632446289062e-01,7.720029354095458984e-01,5.757789015769958496e-01,5.361926555633544922e-01,2.102356404066085815e-01,8.123617768287658691e-01,5.082439780235290527e-01
4.661709666252136230e-01,4.301696121692657471e-01,2.090442776679992676e-01,2.294024080038070679e-01,7.258732318878173828e-01,3.693735301494598389e-01,5.792661309242248535e-01,4.196664094924926758e-01,5.562408566474914551e-01,3.867444097995758057e-01,6.240677237510681152e-01,6.235888600349426270e-01,4.248414933681488037e-01,1.522863656282424927e-01,7.007450461387634277e-01,3.428639173507690430e-01
3.985048234462738037e-01,2.759439647197723389e-01,2.885954678058624268e-01,2.466129809617996216e-01,6.821108460426330566e-01,3.815854489803314209e-01,5.117629766464233398e-01,2.428890913724899292e-01,6.887270212173461914e-01,5.996456146240234375e-01,5.320569276809692383e-01,5.160567760467529297e-01,3.990332186222076416e-01,2.807663977146148682e-01,8.004254698753356934e-01,4.678321182727813721e-01
2.880301773548126221e-01,2.620249092578887939e-01,4.530385434627532959e-01,2.738340795040130615e-01,7.166965007781982422e-01,3.965513110160827637e-01,5.967705249786376953e-01,4.689505100250244141e-01,6.988412737846374512e-01,6.020831465721130371e-01,5.511134862899780273e-01,7.186294794082641602e-01,2.231125086545944214e-01,3.093506097793579102e-01,7.650376558303833008e-01,3.985008299350738525e-01
4.794448316097259521e-01,2.488731145858764648e-01,6.010507941246032715e-01,2.049154490232467651e-01,7.728390693664550781e-01,4.768134057521820068e-01,4.988455474376678467e-01,3.629061281681060791e-01,5.808154344558715820e-01,4.645121991634368896e-01,7.072121500968933105e-01,6.759715080261230469e-01,2.158011496067047119e-01,2.442107200622558594e-01,8.358505964279174805e-01,4.592525660991668701e-01
3.306999206542968750e-01,4.011184871196746826e-01,5.648476481437683105e-01,2.783618569374084473e-01,7.195827364921569824e-01,3.536294102668762207e-01,4.624405503273010254e-01,4.585756361484527588e-01,6.324962973594665527e-01,5.305142402648925781e-01,4.099784493446350098e-01,4.647196829319000244e-01,3.251604139804840088e-01,2.031152248382568359e-01,8.385807275772094727e-01,3.745459616184234619e-01
3.819109201431274414e-01,3.961779475212097168e-01,4.508404433727264404e-01,2.876065671443939209e-01,8.153489828109741211e-01,3.437289297580718994e-01,5.261619687080383301e-01,3.167590498924255371e-01,7.060034871101379395e-01,4.414848685264587402e-01,5.683660507202148438e-01,5.906233787536621094e-01,3.948872685432434082e-01,2.091366648674011230e-01,8.144015669822692871e-01,3.820895254611968994e-01
4.587589502334594727e-01,4.403386712074279785e-01,5.594986677169799805e-01,2.678021490573883057e-01,7.250803709030151367e-01,3.187994360923767090e-01,5.989474654197692871e-01,2.715628147125244141e-01,6.905947327613830566e-01,5.497977733612060547e-01,4.587484598159790039e-01,5.323151946067810059e-01,3.392146527767181396e-01,1.988433897495269775e-01,7.255581021308898926e-01,4.023559093475341797e-01
4.821834862232208252e-01,3.485516309738159180e-01,2.800328433513641357e-01,2.061819881200790405e-01,6.728551387786865234e-01,6.122063994407653809e-01,5.357785224914550781e-01,5.140242576599121094e-01,6.384138464927673340e-01,4.357819259166717529e-01,4.667976498603820801e-01,6.528822183609008789e-01,3.997632861137390137e-01,2.873464226722717285e-01,8.245212435722351074e-01,3.587398231029510498e-01
3.937954008579254150e-01,4.603680670261383057e-01,3.504467308521270752e-01,2.170892655849456787e-01,7.948277592658996582e-01,4.463923573493957520e-01,4.423063397407531738e-01,3.484390676021575928e-01,6.409493684768676758e-01,6.581489443778991699e-01,7.016549110412597656e-01,4.185551404953002930e-01,2.982654273509979248e-01,2.570675909519195557e-01,5.817863345146179199e-01,3.628498613834381104e-01
4.044713079929351807e-01,2.204631119966506958e-01,2.646014988422393799e-01,3.154098093509674072e-01,5.974122285842895508e-01,5.551158785820007324e-01,6.361990571022033691e-01,5.783725380897521973e-01,6.526342034339904785e-01,4.610587060451507568e-01,4.985695183277130127e-01,5.057812333106994629e-01,3.177358806133270264e-01,1.942456513643264771e-01,7.706270813941955566e-01,2.710853517055511475e-01
6.155922412872314453e-01,4.221407473087310791e-01,4.798294007778167725e-01,2.070843875408172607e-01,8.019971251487731934e-01,5.400708317756652832e-01,4.221661686897277832e-01,3.032494485378265381e-01,3.759600520133972168e-01,6.633544564247131348e-01,6.173929572105407715e-01,3.209812641143798828e-01,4.442696869373321533e-01,2.695004940032958984e-01,5.318529009819030762e-01,4.345711469650268555e-01
3.982425630092620850e-01,3.207752108573913574e-01,1.938203722238540649e-01,3.233556449413299561e-01,6.729587316513061523e-01,3.170820772647857666e-01,7.900286912918090820e-01,5.938733816146850586e-01,6.346904635429382324e-01,4.561906158924102783e-01,5.828132629394531250e-01,6.060580015182495117e-01,3.385387957096099854e-01,1.414871960878372192e-01,7.358924746513366699e-01,4.393532872200012207e-01
4.272970259189605713e-01,3.677195608615875244e-01,4.510564208030700684e-01,2.744041085243225098e-01,5.514010190963745117e-01,5.253771543502807617e-01,5.304917097091674805e-01,2.476040869951248169e-01,5.819681286811828613e-01,7.716380357742309570e-01,5.887348055839538574e-01,5.549775958061218262e-01,4.480424821376800537e-01,2.263696789741516113e-01,8.397905230522155762e-01,4.021806716918945312e-01
3.312771916389465332e-01,3.036908507347106934e-01,3.093681335449218750e-01,2.964333295822143555e-01,6.875916719436645508e-01,3.983999490737915039e-01,5.558216571807861328e-01,5.198755860328674316e-01,5.963330268859863281e-01,5.573824048042297363e-01,4.522769451141357422e-01,6.835461854934692383e-01,3.229473829269409180e-01,1.742356419563293457e-01,7.272449731826782227e-01,4.266559779644012451e-01
4.161547720432281494e-01,3.326327800750732422e-01,3.650172352790832520e-01,2.901029884815216064e-01,8.071781992912292480e-01,5.432761311531066895e-01,3.017209470272064209e-01,3.638950586318969727e-01,7.076150178909301758e-01,5.061793923377990723e-01,6.627475023269653320e-01,4.781890511512756348e-01,4.795017540454864502e-01,2.380645424127578735e-01,8.505991101264953613e-01,4.482042789459228516e-01
3.619361519813537598e-01,3.967640995979309082e-01,6.162232160568237305e-01,1.765515655279159546e-01,6.261786818504333496e-01,4.292761385440826416e-01,5.918577313423156738e-01,3.369225859642028809e-01,6.165218949317932129e-01,5.406779646873474121e-01,4.935503602027893066e-01,5.728744268417358398e-01,3.555293679237365723e-01,1.879443377256393433e-01,7.126491665840148926e-01,3.869912028312683105e-01
4.349903464317321777e-01,3.495985269546508789e-01,6.302555203437805176e-01,1.808544397354125977e-01,6.979178786277770996e-01,4.269104897975921631e-01,4.517576098442077637e-01,4.594872891902923584e-01,7.430906295776367188e-01,4.179379940032958984e-01,5.818097591400146484e-01,6.086262464523315430e-01,4.173263907432556152e-01,1.991999596357345581e-01,8.221238255500793457e-01,3.602330684661865234e-01
6.365454196929931641e-01,4.972197115421295166e-01,7.130152583122253418e-01,3.718016147613525391e-01,7.640092372894287109e-01,5.373363494873046875e-01,5.239285826683044434e-01,4.260731041431427002e-01,5.437238216400146484e-01,4.226766228675842285e-01,6.027860045433044434e-01,5.017691850662231445e-01,4.071327149868011475e-01,2.375512272119522095e-01,6.656312346458435059e-01,2.875159978866577148e-01
6.838377118110656738e-01,1.090940013527870178e-01,4.842088222503662109e-01,4.636424481868743896e-01,6.245697736740112305e-01,6.306102275848388672e-01,4.964902698993682861e-01,6.938691735267639160e-01,7.693156599998474121e-01,4.639924168586730957e-01,5.373162031173706055e-01,7.080516815185546875e-01,3.076001703739166260e-01,3.249552845954895020e-01,7.409836649894714355e-01,4.789040088653564453e-01
5.518469214439392090e-01,4.978797435760498047e-01,4.965631663799285889e-01,2.326996922492980957e-01,8.055720925331115723e-01,4.062429964542388916e-01,4.523631930351257324e-01,2.643877863883972168e-01,5.547298192977905273e-01,5.362209081649780273e-01,5.663360953330993652e-01,3.969646394252777100e-01,3.117991685867309570e-01,1.972255706787109375e-01,5.081414580345153809e-01,3.844498991966247559e-01
4.987034499645233154e-01,1.968830823898315430e-01,3.030945956707000732e-01,3.088481128215789795e-01,6.787368059158325195e-01,5.565247535705566406e-01,6.741057038307189941e-01,4.904476106166839600e-01,6.841451525688171387e-01,3.679790794849395752e-01,6.017041802406311035e-01,5.309864282608032227e-01,3.831492662429809570e-01,1.929353922605514526e-01,7.738108634948730469e-01,3.387764096260070801e-01
6.595284938812255859e-01,4.924236238002777100e-01,6.730961203575134277e-01,3.538622558116912842e-01,7.209561467170715332e-01,5.944462418556213379e-01,4.255898892879486084e-01,3.894143700599670410e-01,4.365291595458984375e-01,7.395160198211669922e-01,6.903024315834045410e-01,4.121205806732177734e-01,5.279453396797180176e-01,2.539154589176177979e-01,6.431209444999694824e-01,4.553638696670532227e-01
4.978631138801574707e-01,2.039135992527008057e-01,2.406615614891052246e-01,2.632550895214080811e-01,6.176097989082336426e-01,3.852784931659698486e-01,6.754859685897827148e-01,5.760458111763000488e-01,5.895139575004577637e-01,3.879886567592620850e-01,7.158966660499572754e-01,4.569293856620788574e-01,5.674138665199279785e-01,1.868789047002792358e-01,6.757553815841674805e-01,3.259389102458953857e-01
3.742086589336395264e-01,4.225118160247802734e-01,3.650481998920440674e-01,3.619399368762969971e-01,5.263986587524414062e-01,5.663629174232482910e-01,4.962855279445648193e-01,2.435532957315444946e-01,7.215417623519897461e-01,7.738126516342163086e-01,6.095619201660156250e-01,3.139106929302215576e-01,5.577564239501953125e-01,1.741920858621597290e-01,7.116682529449462891e-01,4.266937673091888428e-01
4.642482697963714600e-01,4.460666477680206299e-01,3.325957655906677246e-01,4.575701355934143066e-01,7.761994004249572754e-01,3.321346640586853027e-01,5.854855775833129883e-01,4.377414882183074951e-01,4.213596284389495850e-01,4.887702763080596924e-01,3.822832405567169189e-01,6.743534207344055176e-01,4.092375040054321289e-01,1.515857726335525513e-01,4.070253372192382812e-01,5.013939738273620605e-01
3.864165246486663818e-01,1.760058104991912842e-01,3.898196220397949219e-01,3.488079905509948730e-01,7.262836694717407227e-01,4.188931286334991455e-01,3.506550490856170654e-01,3.424779772758483887e-01,7.758336067199707031e-01,6.315844058990478516e-01,5.730313658714294434e-01,6.098499894142150879e-01,3.925750553607940674e-01,3.262158036231994629e-01,7.486586570739746094e-01,5.433667302131652832e-01
3.068312406539916992e-01,4.756822586059570312e-01,4.498253464698791504e-01,2.307781428098678589e-01,7.304167151451110840e-01,3.358120322227478027e-01,4.902430474758148193e-01,2.871361970901489258e-01,6.382693648338317871e-01,4.905221462249755859e-01,3.575563430786132812e-01,5.880706310272216797e-01,3.271201848983764648e-01,1.757997125387191772e-01,7.081067562103271484e-01,3.997092545032501221e-01
4.776415228843688965e-01,2.523241341114044189e-01,4.425117671489715576e-01,2.320506423711776733e-01,7.603307366371154785e-01,3.793887197971343994e-01,3.077904284000396729e-01,3.249248266220092773e-01,7.643432617187500000e-01,4.334967732429504395e-01,6.731597185134887695e-01,4.960294365882873535e-01,4.102978110313415527e-01,2.117616981267929077e-01,7.579622268676757812e-01,4.265558123588562012e-01
4.908927381038665771e-01,4.516299962997436523e-01,6.454933285713195801e-01,3.175053298473358154e-01,7.497149705886840820e-01,4.846689701080322266e-01,4.402784705162048340e-01,2.840585112571716309e-01,6.597718000411987305e-01,4.786592125892639160e-01,4.616304636001586914e-01,4.460031390190124512e-01,4.529516994953155518e-01,1.955202370882034302e-01,5.958122014999389648e-01,3.052492141723632812e-01
3.767663240432739258e-01,2.816222012042999268e-01,5.230018496513366699e-01,2.782023847103118896e-01,7.597064375877380371e-01,4.228879809379577637e-01,3.380998075008392334e-01,3.356378972530364990e-01,8.319696187973022461e-01,3.558132350444793701e-01,5.727881193161010742e-01,4.629214107990264893e-01,3.981717824935913086e-01,1.590677201747894287e-01,6.984709501266479492e-01,3.712986707687377930e-01
4.767727851867675781e-01,4.292278885841369629e-01,6.264919638633728027e-01,3.109616339206695557e-01,7.063417434692382812e-01,4.171475768089294434e-01,5.272572636604309082e-01,3.081723451614379883e-01,7.459151744842529297e-01,4.096469879150390625e-01,4.106492698192596436e-01,4.077069163322448730e-01,3.992376923561096191e-01,1.686275750398635864e-01,5.137749314308166504e-01,3.048430383205413818e-01
6.201028823852539062e-01,2.094157189130783081e-01,3.548406064510345459e-01,1.629998087882995605e-01,6.498388051986694336e-01,6.933956742286682129e-01,3.236927986145019531e-01,4.035640954971313477e-01,8.672720193862915039e-01,3.934290707111358643e-01,5.366691946983337402e-01,5.558431148529052734e-01,4.822731912136077881e-01,2.558997571468353271e-01,6.669477820396423340e-01,3.701037168502807617e-01
5.530871152877807617e-01,4.709174036979675293e-01,4.998273849487304688e-01,2.276805490255355835e-01,7.116018533706665039e-01,6.492807865142822266e-01,5.525566935539245605e-01,2.364224344491958618e-01,6.509124040603637695e-01,4.386810362339019775e-01,5.455101132392883301e-01,4.552586078643798828e-01,3.474965393543243408e-01,1.908200979232788086e-01,7.694785594940185547e-01,3.820601999759674072e-01
7.505413889884948730e-01,2.755798697471618652e-01,4.757501482963562012e-01,1.763494312763214111e-01,7.181739211082458496e-01,7.146792411804199219e-01,5.484619140625000000e-01,4.499590992927551270e-01,6.235564351081848145e-01,2.736769020557403564e-01,6.509612798690795898e-01,6.142225265502929688e-01,5.843715667724609375e-01,2.424905747175216675e-01,8.444709777832031250e-01,3.445664048194885254e-01
6.323730349540710449e-01,4.800878763198852539e-01,4.792283773422241211e-01,1.966843307018280029e-01,6.897370815277099609e-01,4.717546105384826660e-01,6.460157036781311035e-01,3.341071605682373047e-01,6.807566881179809570e-01,6.287113428115844727e-01,4.942883849143981934e-01,2.981379330158233643e-01,3.302415907382965088e-01,2.309317439794540405e-01,6.432562470436096191e-01,5.510224103927612305e-01
