3.139625489711761475e-01,6.615907549858093262e-01,5.395664572715759277e-01,3.459423780441284180e-01,5.526899099349975586e-01,4.137062728404998779e-01,6.577197909355163574e-01,5.367206931114196777e-01,8.242510557174682617e-01,6.328832507133483887e-01,6.214549541473388672e-01,5.197926163673400879e-01,6.353076696395874023e-01,3.698014020919799805e-01,4.537068307399749756e-01,4.651252627372741699e-01
4.388469159603118896e-01,5.721403360366821289e-01,5.969484448432922363e-01,5.837002396583557129e-01,6.774099469184875488e-01,2.077040970325469971e-01,8.595379590988159180e-01,5.130246877670288086e-01,3.197223246097564697e-01,5.383881330490112305e-01,4.640319645404815674e-01,5.183374881744384766e-01,6.222217082977294922e-01,6.493578553199768066e-01,7.125280499458312988e-01,2.573868930339813232e-01
5.317052602767944336e-01,5.489143729209899902e-01,4.759165644645690918e-01,4.687753617763519287e-01,5.799468755722045898e-01,4.921528398990631104e-01,7.913820147514343262e-01,3.345400691032409668e-01,6.502237915992736816e-01,8.261001110076904297e-01,3.911081850528717041e-01,4.674515128135681152e-01,4.278039038181304932e-01,1.165352687239646912e-01,6.232611536979675293e-01,4.265823066234588623e-01
4.657462835311889648e-01,4.495213925838470459e-01,4.030877053737640381e-01,6.400462985038757324e-01,3.758846521377563477e-01,2.777351140975952148e-01,5.702332854270935059e-01,5.788233280181884766e-01,7.727584838867187500e-01,6.644693613052368164e-01,6.595984697341918945e-01,5.225815176963806152e-01,3.130396902561187744e-01,3.558191955089569092e-01,5.874577760696411133e-01,6.332125067710876465e-01
5.487021803855895996e-01,5.759221911430358887e-01,4.537461102008819580e-01,4.071368575096130371e-01,7.849583029747009277e-01,3.969109058380126953e-01,7.033878564834594727e-01,5.238122940063476562e-01,6.787880659103393555e-01,5.695006847381591797e-01,4.040021896362304688e-01,3.795971572399139404e-01,3.848505616188049316e-01,1.930675506591796875e-01,5.775535106658935547e-01,5.779579877853393555e-01
5.405099391937255859e-01,4.649279117584228516e-01,5.035864114761352539e-01,4.378019571304321289e-01,7.841811180114746094e-01,2.509836256504058838e-01,7.158923745155334473e-01,4.719280600547790527e-01,2.649624943733215332e-01,8.195343613624572754e-01,7.863075733184814453e-01,4.689184725284576416e-01,5.436452627182006836e-01,4.048508703708648682e-01,6.597909331321716309e-01,3.830011188983917236e-01
3.940746188163757324e-01,7.598751783370971680e-01,6.792931556701660156e-01,5.604917407035827637e-01,7.318170070648193359e-01,4.067613184452056885e-01,8.647761940956115723e-01,4.142822623252868652e-01,3.925326466560363770e-01,4.182041585445404053e-01,4.466720223426818848e-01,3.781164586544036865e-01,7.166902422904968262e-01,4.471560120582580566e-01,6.251859664916992188e-01,3.350873887538909912e-01
6.691794991493225098e-01,2.333675920963287354e-01,5.040363073348999023e-01,5.353770852088928223e-01,7.882340550422668457e-01,5.610545873641967773e-01,6.051630377769470215e-01,3.611776828765869141e-01,4.124200642108917236e-01,7.825913429260253906e-01,7.818430662155151367e-01,4.073002040386199951e-01,5.411869883537292480e-01,3.823301494121551514e-01,3.586499392986297607e-01,2.702438533306121826e-01
5.535066127777099609e-01,6.921755075454711914e-01,5.396394133567810059e-01,3.943935036659240723e-01,6.834260821342468262e-01,4.345096051692962646e-01,7.777510881423950195e-01,4.375665783882141113e-01,6.432462334632873535e-01,5.820131301879882812e-01,4.881688356399536133e-01,3.681930303573608398e-01,7.604316473007202148e-01,4.047720134258270264e-01,4.866197407245635986e-01,3.507457971572875977e-01
4.234738945960998535e-01,6.736378073692321777e-01,3.693234026432037354e-01,2.808404862880706787e-01,7.171198129653930664e-01,4.002565145492553711e-01,7.426722645759582520e-01,5.994377136230468750e-01,6.481773853302001953e-01,5.858433842658996582e-01,6.326316595077514648e-01,4.337307810783386230e-01,5.812013745307922363e-01,4.616041481494903564e-01,5.521644949913024902e-01,4.600170552730560303e-01
4.393662214279174805e-01,5.018488764762878418e-01,4.713156521320343018e-01,3.874676823616027832e-01,7.203447818756103516e-01,3.662531375885009766e-01,8.233526349067687988e-01,6.051172018051147461e-01,7.281364202499389648e-01,6.636162996292114258e-01,4.275115430355072021e-01,3.553025722503662109e-01,3.799892961978912354e-01,2.697958946228027344e-01,5.079002380371093750e-01,4.871542453765869141e-01
3.264862298965454102e-01,5.061082243919372559e-01,2.313032448291778564e-01,3.747190237045288086e-01,6.787622570991516113e-01,4.469965100288391113e-01,7.760795354843139648e-01,7.287748456001281738e-01,5.523085594177246094e-01,6.426317095756530762e-01,4.582658112049102783e-01,5.200418829917907715e-01,4.584273695945739746e-01,5.323961377143859863e-01,6.375370621681213379e-01,4.663736522197723389e-01
6.650766730308532715e-01,7.221168279647827148e-01,4.335273206233978271e-01,2.882960438728332520e-01,6.181265115737915039e-01,3.925827443599700928e-01,7.278409600257873535e-01,4.832925200462341309e-01,4.817936420440673828e-01,6.088731288909912109e-01,4.830695986747741699e-01,5.347805619239807129e-01,3.473787605762481689e-01,3.243348300457000732e-01,5.397439002990722656e-01,7.111358642578125000e-01
5.031081438064575195e-01,4.548878967761993408e-01,2.469365447759628296e-01,5.623597502708435059e-01,4.793668091297149658e-01,5.191367864608764648e-01,7.559117078781127930e-01,5.301154255867004395e-01,7.869727611541748047e-01,5.241990089416503906e-01,3.847127258777618408e-01,3.303297162055969238e-01,2.806817889213562012e-01,3.943924903869628906e-01,5.148807764053344727e-01,5.463677644729614258e-01
6.231508851051330566e-01,6.264058947563171387e-01,3.949292302131652832e-01,3.507969081401824951e-01,4.782353639602661133e-01,4.869803786277770996e-01,7.989686727523803711e-01,5.514844059944152832e-01,5.139401555061340332e-01,2.996912598609924316e-01,5.288420915603637695e-01,5.176309943199157715e-01,2.615675926208496094e-01,4.663417041301727295e-01,4.753309190273284912e-01,7.144782543182373047e-01
5.201885700225830078e-01,7.087617516517639160e-01,4.715827107429504395e-01,3.482453823089599609e-01,6.947009563446044922e-01,4.952306747436523438e-01,7.692823410034179688e-01,6.861617565155029297e-01,5.823016762733459473e-01,4.965297877788543701e-01,4.870702326297760010e-01,6.942889690399169922e-01,8.094257116317749023e-01,4.127209186553955078e-01,3.330973386764526367e-01,7.679698467254638672e-01
6.079365611076354980e-01,5.207276344299316406e-01,3.219774961471557617e-01,7.175287604331970215e-02,5.612006783485412598e-01,6.846520900726318359e-01,7.891314029693603516e-01,7.953428030014038086e-01,3.417160212993621826e-01,5.629824995994567871e-01,6.533973217010498047e-01,3.568380177021026611e-01,7.127039432525634766e-01,3.867633044719696045e-01,4.995608329772949219e-01,8.172251582145690918e-01
6.694601774215698242e-01,5.911322236061096191e-01,7.634871602058410645e-01,4.076487720012664795e-01,7.733079791069030762e-01,3.303371667861938477e-01,8.631055951118469238e-01,6.982455849647521973e-01,4.231612086296081543e-01,5.027439594268798828e-01,3.399894237518310547e-01,4.593398571014404297e-01,6.541160941123962402e-01,2.721462249755859375e-01,6.446059942245483398e-01,7.480894327163696289e-01
4.546702504158020020e-01,6.006068587303161621e-01,7.295314073562622070e-01,3.212688863277435303e-01,7.289196848869323730e-01,4.314681589603424072e-01,7.933440208435058594e-01,7.261847853660583496e-01,5.740193724632263184e-01,6.158335208892822266e-01,7.433547973632812500e-01,3.628598153591156006e-01,6.084238886833190918e-01,3.069542646408081055e-01,3.444464802742004395e-01,7.954286336898803711e-01
4.926812648773193359e-01,7.364000082015991211e-01,5.417189002037048340e-01,4.950479865074157715e-01,5.889180302619934082e-01,3.627901077270507812e-01,7.499768733978271484e-01,6.999611258506774902e-01,4.768709838390350342e-01,4.250921308994293213e-01,6.710329651832580566e-01,5.314794778823852539e-01,7.491955757141113281e-01,6.056518554687500000e-01,4.980311691761016846e-01,5.663708448410034180e-01
6.810375452041625977e-01,8.310813307762145996e-01,4.127012789249420166e-01,2.350864559412002563e-01,6.998887658119201660e-01,5.350884199142456055e-01,5.340088009834289551e-01,6.566198468208312988e-01,5.330401062965393066e-01,3.261044621467590332e-01,6.418989300727844238e-01,4.909883439540863037e-01,4.967114329338073730e-01,3.249485790729522705e-01,4.844956696033477783e-01,8.084362745285034180e-01
8.049072027206420898e-01,7.957066893577575684e-01,4.061458408832550049e-01,8.284524679183959961e-01,4.628449976444244385e-01,3.199504613876342773e-01,6.216675639152526855e-01,5.098322033882141113e-01,4.161515235900878906e-01,6.917335391044616699e-01,6.346694231033325195e-01,3.951997458934783936e-01,4.363508522510528564e-01,3.605099618434906006e-01,3.954776823520660400e-01,4.491130709648132324e-01
7.805287241935729980e-01,7.080232501029968262e-01,3.350322544574737549e-01,6.529144048690795898e-01,3.340973258018493652e-01,5.014708042144775391e-01,4.939477145671844482e-01,4.917089045047760010e-01,7.226750254631042480e-01,3.251000642776489258e-01,6.611446142196655273e-01,3.104307949542999268e-01,2.813307046890258789e-01,3.114120960235595703e-01,6.452896595001220703e-01,7.405501604080200195e-01
7.063426375389099121e-01,6.540720462799072266e-01,5.324600934982299805e-01,6.590710878372192383e-01,2.742098867893218994e-01,4.245196580886840820e-01,8.135237097740173340e-01,5.732110738754272461e-01,6.401993632316589355e-01,5.412521362304687500e-01,5.749990344047546387e-01,4.163578748703002930e-01,5.061017274856567383e-01,3.910154700279235840e-01,3.787375390529632568e-01,5.353931784629821777e-01
6.977922320365905762e-01,6.282163858413696289e-01,4.617068469524383545e-01,3.630293607711791992e-01,2.691160142421722412e-01,6.318928003311157227e-01,8.590126633644104004e-01,4.264113605022430420e-01,4.904926121234893799e-01,3.446399569511413574e-01,5.344979166984558105e-01,4.772988259792327881e-01,4.283799231052398682e-01,4.251818358898162842e-01,4.500674307346343994e-01,4.690340757369995117e-01
7.917973995208740234e-01,4.871250689029693604e-01,4.047976434230804443e-01,7.234629988670349121e-01,4.692295789718627930e-01,3.750136196613311768e-01,6.998250484466552734e-01,7.381035089492797852e-01,6.417142152786254883e-01,6.687130928039550781e-01,4.042321443557739258e-01,6.041044592857360840e-01,5.376033782958984375e-01,4.683204889297485352e-01,3.603231608867645264e-01,5.988196134567260742e-01
7.469577789306640625e-01,4.574510455131530762e-01,1.796552091836929321e-01,2.351099550724029541e-01,3.816340863704681396e-01,6.272172331809997559e-01,7.454816699028015137e-01,6.349903345108032227e-01,2.945207655429840088e-01,4.583167135715484619e-01,5.988653898239135742e-01,5.118463039398193359e-01,2.443485409021377563e-01,5.269067883491516113e-01,4.241598844528198242e-01,7.607557177543640137e-01
7.063809037208557129e-01,5.527743697166442871e-01,5.315082669258117676e-01,5.614525079727172852e-01,3.526200056076049805e-01,2.504763901233673096e-01,7.234709262847900391e-01,5.757488608360290527e-01,7.718291878700256348e-01,5.956749320030212402e-01,4.954521954059600830e-01,7.037449479103088379e-01,5.440783500671386719e-01,4.477072358131408691e-01,4.896875023841857910e-01,5.999258160591125488e-01
7.150101065635681152e-01,4.004262089729309082e-01,6.492953896522521973e-01,2.488779276609420776e-01,4.192208647727966309e-01,3.346368372440338135e-01,6.710685491561889648e-01,4.824262261390686035e-01,5.052353739738464355e-01,4.475624263286590576e-01,7.034504413604736328e-01,6.007682085037231445e-01,3.527375757694244385e-01,4.670300483703613281e-01,5.387492179870605469e-01,7.567766904830932617e-01
7.190255522727966309e-01,5.407570004463195801e-01,5.748438835144042969e-01,6.128022074699401855e-01,4.723532795906066895e-01,4.289757311344146729e-01,7.062447667121887207e-01,6.091417670249938965e-01,7.054948210716247559e-01,4.568045735359191895e-01,3.062686622142791748e-01,7.024459838867187500e-01,5.926306843757629395e-01,3.749634921550750732e-01,4.252412617206573486e-01,6.688042283058166504e-01
4.506452083587646484e-01,4.680642187595367432e-01,6.305644512176513672e-01,2.393593937158584595e-01,5.464912652969360352e-01,5.027474761009216309e-01,7.470155954360961914e-01,6.447720527648925781e-01,3.880009353160858154e-01,6.731433272361755371e-01,7.784970998764038086e-01,6.230350732803344727e-01,4.055012464523315430e-01,3.576658666133880615e-01,3.626062870025634766e-01,8.008943796157836914e-01
5.026975870132446289e-01,4.639345705509185791e-01,6.276566386222839355e-01,5.410016775131225586e-01,6.440987586975097656e-01,3.871507048606872559e-01,9.159017801284790039e-01,6.440474987030029297e-01,4.780612885951995850e-01,3.931829631328582764e-01,3.352969884872436523e-01,6.418412923812866211e-01,6.828397512435913086e-01,4.425871372222900391e-01,4.010939896106719971e-01,5.990911126136779785e-01
3.929205834865570068e-01,5.626319646835327148e-01,4.276336133480072021e-01,2.842133641242980957e-01,6.402493119239807129e-01,5.723462700843811035e-01,7.189418077468872070e-01,7.288835048675537109e-01,5.103616714477539062e-01,6.616278886795043945e-01,8.427809476852416992e-01,5.050251483917236328e-01,4.888708889484405518e-01,3.420212268829345703e-01,2.470546662807464600e-01,7.654114961624145508e-01
5.078700780868530273e-01,8.160957694053649902e-01,5.315257906913757324e-01,7.474925518035888672e-01,6.901674866676330566e-01,3.189219236373901367e-01,6.460816264152526855e-01,6.454612016677856445e-01,2.192540317773818970e-01,5.507289767265319824e-01,7.517420053482055664e-01,1.970991641283035278e-01,6.109026074409484863e-01,6.487779617309570312e-01,4.321391880512237549e-01,3.786495923995971680e-01
5.779960751533508301e-01,6.923897266387939453e-01,1.867670267820358276e-01,5.613073706626892090e-01,6.917507052421569824e-01,6.928834319114685059e-01,4.770831167697906494e-01,5.724301338195800781e-01,4.984374940395355225e-01,2.580491006374359131e-01,7.306091189384460449e-01,3.695193529129028320e-01,3.489181399345397949e-01,3.920747339725494385e-01,3.976345956325531006e-01,7.487373948097229004e-01
5.270830392837524414e-01,7.366066575050354004e-01,3.447484970092773438e-01,6.037620902061462402e-01,3.754136264324188232e-01,4.713011682033538818e-01,6.960912942886352539e-01,4.802528619766235352e-01,5.171411633491516113e-01,7.095627188682556152e-01,7.657175660133361816e-01,6.307857036590576172e-01,6.333933472633361816e-01,2.414239794015884399e-01,4.590634703636169434e-01,6.647754311561584473e-01
4.844923317432403564e-01,7.043597102165222168e-01,3.365755379199981689e-01,2.900007665157318115e-01,6.617292761802673340e-01,6.522694230079650879e-01,7.922663092613220215e-01,4.532743990421295166e-01,4.372584819793701172e-01,5.274420380592346191e-01,5.565633773803710938e-01,8.022051453590393066e-01,7.009016275405883789e-01,2.139713615179061890e-01,3.141602873802185059e-01,7.903915643692016602e-01
6.565922498703002930e-01,5.404383540153503418e-01,4.838278293609619141e-01,5.008453130722045898e-01,4.074999988079071045e-01,3.947550058364868164e-01,7.242599725723266602e-01,4.727216064929962158e-01,6.518427133560180664e-01,7.195880413055419922e-01,7.036412358283996582e-01,5.499163269996643066e-01,5.930076837539672852e-01,2.062938660383224487e-01,3.988333046436309814e-01,6.432972550392150879e-01
4.855209589004516602e-01,4.496141374111175537e-01,4.234074652194976807e-01,5.296248793601989746e-01,4.625754058361053467e-01,4.027057588100433350e-01,7.162500619888305664e-01,3.236878514289855957e-01,5.609591007232666016e-01,7.282912135124206543e-01,7.881861329078674316e-01,6.505663394927978516e-01,5.496644973754882812e-01,3.098616600036621094e-01,3.168493509292602539e-01,6.261916160583496094e-01
6.431361436843872070e-01,5.087440013885498047e-01,5.159208774566650391e-01,7.691954970359802246e-01,4.254722595214843750e-01,2.931945621967315674e-01,7.287365198135375977e-01,4.820900857448577881e-01,6.822865009307861328e-01,6.980654001235961914e-01,6.526002883911132812e-01,5.037608146667480469e-01,4.366697371006011963e-01,2.010509073734283447e-01,4.365245699882507324e-01,5.653327703475952148e-01
4.328889250755310059e-01,4.381665885448455811e-01,4.158042371273040771e-01,5.989384055137634277e-01,4.370075464248657227e-01,3.105776607990264893e-01,6.848201155662536621e-01,4.782586395740509033e-01,6.534458398818969727e-01,5.741985440254211426e-01,5.411174297332763672e-01,5.986592173576354980e-01,4.688577353954315186e-01,4.811804592609405518e-01,5.049514174461364746e-01,5.141006112098693848e-01
4.812595546245574951e-01,6.977774500846862793e-01,5.543431639671325684e-01,4.624906480312347412e-01,6.635821461677551270e-01,3.559223711490631104e-01,7.335321307182312012e-01,4.454127252101898193e-01,6.663937568664550781e-01,6.827496290206909180e-01,5.201988816261291504e-01,5.846764445304870605e-01,4.294363260269165039e-01,2.261475175619125366e-01,4.711085855960845947e-01,5.356658697128295898e-01
3.293470740318298340e-01,5.366020202636718750e-01,3.179364502429962158e-01,3.676367700099945068e-01,6.707420945167541504e-01,5.346171855926513672e-01,7.257258892059326172e-01,6.856892108917236328e-01,6.553887724876403809e-01,6.680250167846679688e-01,3.093006610870361328e-01,4.968564808368682861e-01,4.056488871574401855e-01,4.548770189285278320e-01,5.724442601203918457e-01,4.826078116893768311e-01
6.162435412406921387e-01,6.809351444244384766e-01,5.593497157096862793e-01,2.836214005947113037e-01,7.141692638397216797e-01,2.467506825923919678e-01,8.333995938301086426e-01,5.116286873817443848e-01,4.917471408843994141e-01,5.017173290252685547e-01,4.486545622348785400e-01,4.567996859550476074e-01,5.052612423896789551e-01,4.410676956176757812e-01,6.381250619888305664e-01,4.635064303874969482e-01
4.728410243988037109e-01,4.742236137390136719e-01,2.810535728931427002e-01,5.748654007911682129e-01,5.186733603477478027e-01,3.218728601932525635e-01,6.319711208343505859e-01,6.763040423393249512e-01,7.097939252853393555e-01,6.663277149200439453e-01,3.698364198207855225e-01,4.903618395328521729e-01,3.071478307247161865e-01,4.636417925357818604e-01,8.423892259597778320e-01,5.211513042449951172e-01
6.006215214729309082e-01,6.744378209114074707e-01,6.138910055160522461e-01,5.435699820518493652e-01,6.391745805740356445e-01,2.505875527858734131e-01,7.961264848709106445e-01,3.542074263095855713e-01,5.448855161666870117e-01,5.620101690292358398e-01,5.388516783714294434e-01,3.692499101161956787e-01,5.537031888961791992e-01,1.847729533910751343e-01,7.634343504905700684e-01,5.329917669296264648e-01
3.787516951560974121e-01,4.816532433032989502e-01,4.386222958564758301e-01,6.224887371063232422e-01,5.424717068672180176e-01,5.673300027847290039e-01,7.033676505088806152e-01,5.204628705978393555e-01,6.128234863281250000e-01,8.380402326583862305e-01,6.060128211975097656e-01,2.738250792026519775e-01,6.914701461791992188e-01,4.219660758972167969e-01,6.938604712486267090e-01,1.089647710323333740e-01
4.006518125534057617e-01,8.154433965682983398e-01,4.513108432292938232e-01,3.078345656394958496e-01,6.608030200004577637e-01,4.582735896110534668e-01,8.533096313476562500e-01,3.563030958175659180e-01,4.105155169963836670e-01,7.579188346862792969e-01,4.113770425319671631e-01,4.668951034545898438e-01,7.734583020210266113e-01,5.798795223236083984e-01,3.494780957698822021e-01,3.082280158996582031e-01
6.488326787948608398e-01,4.708007872104644775e-01,3.326480686664581299e-01,3.828517794609069824e-01,7.048959732055664062e-01,4.575306177139282227e-01,5.818149447441101074e-01,4.315744340419769287e-01,5.483184456825256348e-01,5.820323228836059570e-01,5.321919322013854980e-01,7.007600069046020508e-01,5.466601848602294922e-01,3.814175426959991455e-01,5.792212486267089844e-01,3.951264321804046631e-01
6.864257454872131348e-01,6.614519953727722168e-01,5.697174072265625000e-01,5.123023390769958496e-01,6.865363121032714844e-01,3.298537433147430420e-01,7.856404781341552734e-01,4.426467716693878174e-01,6.609933376312255859e-01,5.255801677703857422e-01,2.640667855739593506e-01,4.252150654792785645e-01,2.805930674076080322e-01,2.246885895729064941e-01,6.687783598899841309e-01,6.251402497291564941e-01
5.074568390846252441e-01,5.872083902359008789e-01,5.078274607658386230e-01,4.955688416957855225e-01,4.233618974685668945e-01,3.710090816020965576e-01,8.338846564292907715e-01,5.002886056900024414e-01,7.816076278686523438e-01,4.103787839412689209e-01,2.656327784061431885e-01,6.108200550079345703e-01,3.637253046035766602e-01,5.852906107902526855e-01,6.048393249511718750e-01,4.571039974689483643e-01
6.781742572784423828e-01,5.487017631530761719e-01,4.695327579975128174e-01,4.750936925411224365e-01,3.593048155307769775e-01,5.042825341224670410e-01,8.973109722137451172e-01,5.182517170906066895e-01,4.299293756484985352e-01,2.352960705757141113e-01,3.952007889747619629e-01,3.479502499103546143e-01,3.322426676750183105e-01,5.515952706336975098e-01,4.867295622825622559e-01,5.590385198593139648e-01
5.536623001098632812e-01,4.730388522148132324e-01,5.580981969833374023e-01,7.192069888114929199e-01,4.260442256927490234e-01,2.406188845634460449e-01,7.960834503173828125e-01,6.701860427856445312e-01,7.191221714019775391e-01,4.055983126163482666e-01,4.010501205921173096e-01,5.747147202491760254e-01,3.977697193622589111e-01,5.943691134452819824e-01,4.295402765274047852e-01,7.065485715866088867e-01
6.896892189979553223e-01,4.922847151756286621e-01,4.476222395896911621e-01,3.323496580123901367e-01,3.691557347774505615e-01,6.306471228599548340e-01,6.626317501068115234e-01,6.862977743148803711e-01,4.814274907112121582e-01,2.860086560249328613e-01,5.289394855499267578e-01,3.701028525829315186e-01,2.374286204576492310e-01,4.390470385551452637e-01,6.284403204917907715e-01,6.787558197975158691e-01
7.105149030685424805e-01,4.352923333644866943e-01,5.649452209472656250e-01,5.301026105880737305e-01,3.459843695163726807e-01,3.665543496608734131e-01,7.828214764595031738e-01,6.800056099891662598e-01,6.784706115722656250e-01,4.482774436473846436e-01,4.398608803749084473e-01,5.656011104583740234e-01,6.726254224777221680e-01,4.676477611064910889e-01,5.199115276336669922e-01,6.128166913986206055e-01
7.213903665542602539e-01,4.015876054763793945e-01,3.877195715904235840e-01,2.694532573223114014e-01,5.025873184204101562e-01,5.691675543785095215e-01,7.316148281097412109e-01,8.168925046920776367e-01,4.057113528251647949e-01,5.770648717880249023e-01,5.986827015876770020e-01,2.542711794376373291e-01,7.582437992095947266e-01,3.514202833175659180e-01,5.471354126930236816e-01,7.876303791999816895e-01
6.954119205474853516e-01,6.465969085693359375e-01,5.715777277946472168e-01,5.390049219131469727e-01,5.809667110443115234e-01,3.200448155403137207e-01,6.953924894332885742e-01,6.678180694580078125e-01,5.947036743164062500e-01,5.025332570075988770e-01,4.783954918384552002e-01,5.717458128929138184e-01,8.311103582382202148e-01,3.528538644313812256e-01,7.109510302543640137e-01,7.172377109527587891e-01
7.283000946044921875e-01,5.357796549797058105e-01,4.253389239311218262e-01,2.717502713203430176e-01,3.881243169307708740e-01,6.164205074310302734e-01,7.445860505104064941e-01,5.897120237350463867e-01,4.773735105991363525e-01,2.972018718719482422e-01,6.720645427703857422e-01,2.705115675926208496e-01,6.210960745811462402e-01,4.035719335079193115e-01,6.806238889694213867e-01,5.980537533760070801e-01
5.861219763755798340e-01,4.952094554901123047e-01,3.650875985622406006e-01,6.575759053230285645e-01,2.954833507537841797e-01,5.284996032714843750e-01,7.294796705245971680e-01,5.473977923393249512e-01,7.614049911499023438e-01,3.604415655136108398e-01,5.672675967216491699e-01,3.698555529117584229e-01,3.938459455966949463e-01,4.103405773639678955e-01,3.079164326190948486e-01,7.021476030349731445e-01
5.218396186828613281e-01,4.255180656909942627e-01,4.070711135864257812e-01,5.405390858650207520e-01,4.210719764232635498e-01,8.048773407936096191e-01,7.122425436973571777e-01,2.317971289157867432e-01,4.257403314113616943e-01,3.615293502807617188e-01,7.226294279098510742e-01,5.905822515487670898e-01,5.430192947387695312e-01,4.116164445877075195e-01,1.733135282993316650e-01,5.683351755142211914e-01
1.729794293642044067e-01,5.174999833106994629e-01,5.855044126510620117e-01,8.932365775108337402e-01,4.192420542240142822e-01,6.558456420898437500e-01,9.031926393508911133e-01,5.652076005935668945e-01,2.837820649147033691e-01,3.261972367763519287e-01,4.905478656291961670e-01,5.256226062774658203e-01,4.176086783409118652e-01,7.474039196968078613e-01,5.178849101066589355e-01,2.631869018077850342e-01
1.795061826705932617e-01,6.029528379440307617e-01,3.948792815208435059e-01,7.318902611732482910e-01,4.683730006217956543e-01,4.364799261093139648e-01,8.145245909690856934e-01,3.532263040542602539e-01,5.177342295646667480e-01,3.316341042518615723e-01,6.577593684196472168e-01,7.652300000190734863e-01,4.896932244300842285e-01,6.351515650749206543e-01,5.333255529403686523e-01,6.055925488471984863e-01
1.368666291236877441e-01,6.773404479026794434e-01,7.214914560317993164e-01,6.960293054580688477e-01,5.138504505157470703e-01,4.777911603450775146e-01,7.162332534790039062e-01,4.838458895683288574e-01,3.796305954456329346e-01,5.511341691017150879e-01,5.734878778457641602e-01,8.402068614959716797e-01,4.251494109630584717e-01,4.611578285694122314e-01,7.927012443542480469e-01,6.552540659904479980e-01
2.349660694599151611e-01,7.062349319458007812e-01,4.515556991100311279e-01,8.364238739013671875e-01,4.322441220283508301e-01,3.984337747097015381e-01,6.215706467628479004e-01,3.198189437389373779e-01,5.447449684143066406e-01,6.191614866256713867e-01,6.959939002990722656e-01,7.822005152702331543e-01,4.303268194198608398e-01,2.892388403415679932e-01,7.657164335250854492e-01,7.456808686256408691e-01
2.255650609731674194e-01,7.550114989280700684e-01,4.586148262023925781e-01,6.326395273208618164e-01,6.530281901359558105e-01,3.437030315399169922e-01,7.496737241744995117e-01,3.429728746414184570e-01,4.230983853340148926e-01,5.887480974197387695e-01,6.096726655960083008e-01,8.442862033843994141e-01,5.236880183219909668e-01,3.172767758369445801e-01,7.369307279586791992e-01,7.656871676445007324e-01
2.950781285762786865e-01,6.791958808898925781e-01,1.548448055982589722e-01,6.868537068367004395e-01,3.649649322032928467e-01,6.456969976425170898e-01,5.790227055549621582e-01,4.879292249679565430e-01,2.342455983161926270e-01,5.597280263900756836e-01,7.701820135116577148e-01,6.987951993942260742e-01,3.047319948673248291e-01,4.438690841197967529e-01,8.832001090049743652e-01,7.231451869010925293e-01
2.032525390386581421e-01,8.115976452827453613e-01,4.324056804180145264e-01,7.005144953727722168e-01,5.588796734809875488e-01,5.242565870285034180e-01,7.283002734184265137e-01,2.551783621311187744e-01,3.660226464271545410e-01,4.915195703506469727e-01,6.688533425331115723e-01,8.333932161331176758e-01,6.288974285125732422e-01,3.328995704650878906e-01,7.805177569389343262e-01,6.815525889396667480e-01
1.305877715349197388e-01,6.558787226676940918e-01,4.788659512996673584e-01,8.374433517456054688e-01,2.596344947814941406e-01,5.688589215278625488e-01,6.489702463150024414e-01,4.045256972312927246e-01,5.638452768325805664e-01,4.930522441864013672e-01,7.369849681854248047e-01,7.259731292724609375e-01,3.052225112915039062e-01,4.646842479705810547e-01,7.565644979476928711e-01,6.988508105278015137e-01
1.204999983310699463e-01,6.850352287292480469e-01,6.933363676071166992e-01,7.760616540908813477e-01,4.192816913127899170e-01,5.467426776885986328e-01,6.644733548164367676e-01,4.721644520759582520e-01,4.960278570652008057e-01,5.448843836784362793e-01,6.649086475372314453e-01,8.042240738868713379e-01,2.933084964752197266e-01,4.044048786163330078e-01,7.691695690155029297e-01,7.190948128700256348e-01
1.842494904994964600e-01,6.384230256080627441e-01,4.774104952812194824e-01,8.082261085510253906e-01,3.010936677455902100e-01,5.972300767898559570e-01,6.051566004753112793e-01,4.002666473388671875e-01,4.440286755561828613e-01,5.728250145912170410e-01,7.143358588218688965e-01,7.470657229423522949e-01,2.206284254789352417e-01,3.531518280506134033e-01,8.365744352340698242e-01,7.646400332450866699e-01
1.859026998281478882e-01,5.511124134063720703e-01,2.971316576004028320e-01,7.482067942619323730e-01,2.944407165050506592e-01,6.991649866104125977e-01,6.123900413513183594e-01,6.137908101081848145e-01,2.269220054149627686e-01,5.313121080398559570e-01,7.893141508102416992e-01,5.463441610336303711e-01,2.088825404644012451e-01,5.937439203262329102e-01,8.526456356048583984e-01,6.310194134712219238e-01
6.150942444801330566e-01,8.354063034057617188e-01,5.260361433029174805e-01,8.768345713615417480e-01,3.669617176055908203e-01,3.096091151237487793e-01,2.914528548717498779e-01,5.144191384315490723e-01,3.600443005561828613e-01,8.289478421211242676e-01,2.983004748821258545e-01,2.124575674533843994e-01,4.003998041152954102e-01,8.832204341888427734e-01,2.372109442949295044e-01,8.239660263061523438e-01
