3.622494935989379883e-01,6.394374370574951172e-01,3.704489171504974365e-01,1.967103630304336548e-01,4.155335128307342529e-01,2.938469946384429932e-01,6.287909150123596191e-01,3.531761169433593750e-01,6.876238584518432617e-01,6.891684532165527344e-01,6.100121736526489258e-01,7.693839669227600098e-01,5.165274739265441895e-01,7.161378264427185059e-01,5.148142576217651367e-01,6.121876835823059082e-01
4.782620668411254883e-01,6.009749770164489746e-01,3.238953948020935059e-01,3.167249858379364014e-01,2.310127168893814087e-01,1.687754839658737183e-01,6.263587474822998047e-01,4.874402582645416260e-01,6.294498443603515625e-01,3.938203752040863037e-01,7.068878412246704102e-01,4.808364510536193848e-01,4.057806730270385742e-01,9.267928600311279297e-01,6.342163085937500000e-01,6.919913291931152344e-01
6.430537700653076172e-01,5.406087040901184082e-01,2.185447365045547485e-01,2.428808212280273438e-01,3.632616996765136719e-01,3.031565248966217041e-01,5.528185367584228516e-01,5.313404202461242676e-01,4.204857051372528076e-01,7.136017084121704102e-01,7.657330632209777832e-01,2.091902941465377808e-01,4.778878092765808105e-01,7.947077751159667969e-01,5.506139397621154785e-01,8.038485646247863770e-01
4.216355085372924805e-01,4.509549438953399658e-01,2.203181385993957520e-01,1.983347535133361816e-01,4.921042323112487793e-01,2.557244598865509033e-01,7.123475074768066406e-01,5.162655115127563477e-01,6.362804770469665527e-01,7.830389142036437988e-01,7.505432963371276855e-01,3.455510437488555908e-01,4.158136844635009766e-01,7.765963673591613770e-01,5.216104984283447266e-01,6.989836692810058594e-01
5.497966408729553223e-01,3.862067759037017822e-01,2.521106302738189697e-01,2.510161697864532471e-01,4.552134871482849121e-01,2.635996341705322266e-01,5.221078395843505859e-01,5.161542892456054688e-01,5.081134438514709473e-01,7.785129547119140625e-01,6.513585448265075684e-01,2.136595249176025391e-01,3.658093214035034180e-01,8.293858766555786133e-01,6.079800724983215332e-01,8.213735222816467285e-01
6.202486157417297363e-01,4.980160593986511230e-01,3.440796434879302979e-01,2.711504101753234863e-01,4.095081984996795654e-01,2.173641473054885864e-01,4.280024170875549316e-01,5.397470593452453613e-01,4.843984246253967285e-01,6.067353487014770508e-01,6.643403768539428711e-01,2.171057909727096558e-01,3.794948458671569824e-01,9.123103022575378418e-01,6.304489970207214355e-01,8.045586943626403809e-01
5.989757180213928223e-01,5.547741651535034180e-01,2.268398851156234741e-01,2.302660346031188965e-01,3.788405060768127441e-01,2.351447492837905884e-01,6.081460714340209961e-01,5.417039394378662109e-01,5.094789862632751465e-01,6.535841226577758789e-01,7.472779154777526855e-01,2.140433937311172485e-01,4.406570792198181152e-01,8.566183447837829590e-01,5.975098609924316406e-01,7.894397974014282227e-01
6.708038449287414551e-01,5.060666799545288086e-01,3.120005726814270020e-01,3.252960741519927979e-01,2.271567583084106445e-01,3.179497718811035156e-01,3.246206343173980713e-01,3.526311814785003662e-01,4.384341835975646973e-01,5.751421451568603516e-01,5.150105357170104980e-01,4.222092628479003906e-01,4.383156597614288330e-01,9.193459153175354004e-01,5.513868331909179688e-01,8.207610845565795898e-01
5.814462304115295410e-01,5.036774873733520508e-01,6.655735373497009277e-01,2.017677873373031616e-01,1.810784339904785156e-01,5.509651899337768555e-01,5.675005912780761719e-01,4.544508159160614014e-01,2.590638995170593262e-01,8.213473558425903320e-01,5.610752105712890625e-01,2.807908058166503906e-01,6.707842946052551270e-01,6.866243481636047363e-01,2.825927734375000000e-01,6.961920857429504395e-01
7.824853658676147461e-01,1.824394613504409790e-01,8.488948941230773926e-01,6.949497461318969727e-01,6.265721917152404785e-01,4.600140750408172607e-01,8.218564391136169434e-01,3.567005693912506104e-01,3.050865232944488525e-01,2.312451153993606567e-01,7.276799678802490234e-01,3.861271440982818604e-01,6.918014883995056152e-01,7.457312941551208496e-01,1.291769444942474365e-01,1.785842776298522949e-01
8.767572641372680664e-01,2.644334435462951660e-01,3.651155233383178711e-01,8.855640292167663574e-01,5.751555562019348145e-01,4.214139580726623535e-01,5.261204838752746582e-01,3.444334268569946289e-01,5.246200561523437500e-01,3.882908523082733154e-01,9.348371624946594238e-01,7.579730749130249023e-01,1.134217903017997742e-01,9.322839975357055664e-02,2.008555233478546143e-01,6.324662566184997559e-01
8.874152898788452148e-01,1.960436701774597168e-01,3.534127771854400635e-01,7.596142292022705078e-01,5.882630944252014160e-01,5.594612360000610352e-01,4.922781288623809814e-01,3.229614198207855225e-01,5.139597058296203613e-01,6.192831397056579590e-01,8.988580107688903809e-01,7.716627717018127441e-01,8.135350048542022705e-02,4.041860252618789673e-02,2.961609661579132080e-01,6.949881911277770996e-01
7.231679558753967285e-01,1.514471918344497681e-01,7.342569828033447266e-01,8.678748011589050293e-01,6.083731651306152344e-01,1.885166764259338379e-01,4.923964440822601318e-01,2.028728872537612915e-01,5.781343579292297363e-01,3.002770841121673584e-01,9.016802906990051270e-01,5.058594942092895508e-01,1.559645533561706543e-01,1.808358877897262573e-01,3.264473676681518555e-01,7.120667695999145508e-01
5.672723650932312012e-01,2.258233167231082916e-02,7.932773232460021973e-01,4.475034475326538086e-01,4.223894774913787842e-01,3.153309524059295654e-01,4.411287605762481689e-01,5.613873004913330078e-01,6.399328708648681641e-01,4.164854884147644043e-01,4.573391973972320557e-01,6.685335636138916016e-01,7.953119874000549316e-01,5.968048572540283203e-01,5.813675522804260254e-01,5.703738331794738770e-01
4.701877236366271973e-01,4.795085489749908447e-01,2.619317173957824707e-01,2.041315883398056030e-01,3.858672082424163818e-01,7.613872289657592773e-01,4.201631844043731689e-01,3.005019128322601318e-01,5.408951640129089355e-01,8.518218994140625000e-01,7.035986185073852539e-01,4.907673895359039307e-01,8.062704205513000488e-01,4.712026417255401611e-01,4.621795713901519775e-01,6.247896552085876465e-01
6.541172862052917480e-01,3.587277531623840332e-01,3.295325338840484619e-01,2.721209228038787842e-01,4.452652335166931152e-01,4.366476237773895264e-01,3.851706385612487793e-01,4.397035241127014160e-01,6.298229098320007324e-01,7.661649584770202637e-01,5.212902426719665527e-01,3.820579648017883301e-01,4.788007438182830811e-01,8.552390933036804199e-01,6.741181612014770508e-01,6.169826388359069824e-01
6.147339940071105957e-01,3.712861239910125732e-01,1.613738387823104858e-01,2.008723020553588867e-01,5.136435627937316895e-01,4.761700332164764404e-01,5.861966013908386230e-01,5.177230834960937500e-01,5.766348242759704590e-01,8.378185629844665527e-01,6.508831381797790527e-01,2.971425354480743408e-01,5.225373506546020508e-01,6.757342815399169922e-01,6.270405650138854980e-01,7.124614715576171875e-01
5.162137746810913086e-01,4.092400074005126953e-01,2.335085570812225342e-01,2.933899760246276855e-01,3.369957506656646729e-01,3.310486376285552979e-01,4.845250248908996582e-01,3.887557089328765869e-01,4.145753383636474609e-01,7.754949331283569336e-01,6.076881885528564453e-01,3.167737424373626709e-01,4.384905397891998291e-01,8.325065374374389648e-01,5.112034082412719727e-01,8.476669788360595703e-01
5.701977014541625977e-01,4.482436478137969971e-01,2.868097424507141113e-01,2.730886042118072510e-01,3.170259594917297363e-01,3.403249979019165039e-01,4.292859137058258057e-01,4.262446761131286621e-01,4.748899936676025391e-01,7.670902013778686523e-01,5.679045319557189941e-01,3.328907191753387451e-01,4.405616521835327148e-01,8.257100582122802734e-01,6.010420918464660645e-01,8.177800178527832031e-01
4.870317280292510986e-01,4.585786759853363037e-01,3.386856019496917725e-01,1.654940098524093628e-01,4.491407573223114014e-01,2.759241759777069092e-01,6.085830926895141602e-01,5.810983180999755859e-01,7.014866471290588379e-01,7.337102890014648438e-01,7.161827683448791504e-01,3.814986646175384521e-01,3.638456761837005615e-01,7.690248489379882812e-01,6.791971921920776367e-01,6.299952864646911621e-01
5.013670921325683594e-01,8.033140301704406738e-01,2.338228523731231689e-01,1.986109614372253418e-01,4.633510708808898926e-01,3.862156867980957031e-01,7.746622562408447266e-01,5.961752533912658691e-01,6.082754731178283691e-01,6.196557283401489258e-01,8.912043571472167969e-01,1.460621207952499390e-01,6.534895896911621094e-01,6.186810731887817383e-01,6.184337735176086426e-01,4.989037811756134033e-01
3.845560252666473389e-01,5.438525676727294922e-01,1.765348315238952637e-01,3.310965895652770996e-01,5.159357190132141113e-01,6.643552780151367188e-01,6.418590545654296875e-01,3.156657218933105469e-01,2.546473145484924316e-01,7.156688570976257324e-01,6.757435202598571777e-01,6.176139712333679199e-01,7.622312307357788086e-01,3.530111312866210938e-01,5.267152190208435059e-01,5.663800239562988281e-01
3.914366066455841064e-01,1.623946130275726318e-01,4.207249283790588379e-01,3.490515649318695068e-01,6.935578584671020508e-01,6.406270265579223633e-01,4.161154925823211670e-01,5.533224344253540039e-01,4.153731465339660645e-01,4.570241570472717285e-01,4.725144207477569580e-01,6.908752918243408203e-01,9.244193434715270996e-01,1.724587380886077881e-01,6.732730269432067871e-01,6.296405196189880371e-01
3.388980627059936523e-01,6.613181233406066895e-01,7.547674179077148438e-01,4.929860234260559082e-01,3.035698533058166504e-01,3.520455360412597656e-01,6.219959855079650879e-01,6.472580432891845703e-01,6.544549465179443359e-01,5.621671676635742188e-01,4.050378203392028809e-01,6.213469505310058594e-01,1.919367760419845581e-01,5.247648954391479492e-01,7.941925525665283203e-01,2.023747563362121582e-01
3.637363016605377197e-01,7.485008835792541504e-01,5.517228841781616211e-01,4.891910552978515625e-01,2.901270687580108643e-01,3.308344483375549316e-01,3.654149770736694336e-01,7.537462115287780762e-01,4.619466960430145264e-01,1.347639858722686768e-01,7.626819610595703125e-01,4.718006551265716553e-01,8.976124525070190430e-01,3.329949378967285156e-01,5.310703516006469727e-01,6.485879421234130859e-01
3.422550857067108154e-01,5.139639973640441895e-01,2.479039579629898071e-01,6.338776946067810059e-01,6.975868940353393555e-01,4.797039926052093506e-01,4.784736633300781250e-01,5.847198963165283203e-01,3.233053386211395264e-01,6.969445347785949707e-01,3.586021363735198975e-01,4.794305860996246338e-01,6.340118050575256348e-01,2.770522832870483398e-01,7.257048487663269043e-01,5.855345726013183594e-01
3.679105043411254883e-01,1.914040297269821167e-01,2.844208776950836182e-01,5.262089371681213379e-01,6.049867272377014160e-01,4.143087863922119141e-01,4.282355904579162598e-01,7.629469037055969238e-01,4.411946535110473633e-01,2.729537189006805420e-01,4.196276664733886719e-01,6.656695604324340820e-01,8.248959183692932129e-01,3.612980544567108154e-01,7.638927102088928223e-01,6.302701830863952637e-01
3.569105267524719238e-01,5.376534461975097656e-01,3.630356788635253906e-01,4.609477519989013672e-01,7.554942965507507324e-01,5.023513436317443848e-01,3.617690503597259521e-01,4.323707520961761475e-01,5.654050707817077637e-01,5.570623278617858887e-01,6.010141968727111816e-01,4.910293817520141602e-01,6.874964237213134766e-01,4.110096693038940430e-01,7.874876260757446289e-01,5.096504688262939453e-01
4.278947710990905762e-01,2.602711021900177002e-01,4.017994999885559082e-01,6.432000398635864258e-01,7.112730145454406738e-01,2.543390691280364990e-01,6.004133224487304688e-01,5.052669644355773926e-01,5.263339877128601074e-01,5.284456610679626465e-01,3.266686797142028809e-01,4.425083994865417480e-01,5.464656949043273926e-01,5.307083129882812500e-01,7.923606634140014648e-01,5.739575624465942383e-01
4.121024906635284424e-01,5.065912008285522461e-01,3.880785703659057617e-01,3.699328303337097168e-01,5.811320543289184570e-01,4.078369438648223877e-01,5.509809255599975586e-01,6.310157179832458496e-01,5.127928853034973145e-01,6.462671756744384766e-01,6.219779849052429199e-01,2.941114306449890137e-01,7.849698662757873535e-01,3.712216317653656006e-01,4.912581741809844971e-01,6.801503300666809082e-01
4.018600285053253174e-01,6.506259441375732422e-01,4.094071090221405029e-01,2.853179872035980225e-01,5.143429040908813477e-01,5.955502986907958984e-01,5.149652361869812012e-01,4.244606196880340576e-01,5.449104309082031250e-01,8.218780159950256348e-01,4.187223911285400391e-01,4.336901009082794189e-01,6.988458037376403809e-01,6.125509738922119141e-01,3.824098408222198486e-01,5.271530151367187500e-01
3.649127483367919922e-01,3.057325184345245361e-01,4.579773247241973877e-01,5.474455952644348145e-01,3.592844605445861816e-01,7.116903066635131836e-01,2.661893963813781738e-01,3.770668506622314453e-01,4.169107079505920410e-01,8.225276470184326172e-01,5.214594602584838867e-01,6.992898583412170410e-01,4.202345013618469238e-01,5.964536666870117188e-01,4.806690812110900879e-01,6.141100525856018066e-01
3.430554568767547607e-01,4.653249084949493408e-01,1.544354408979415894e-01,6.900010704994201660e-01,8.206340074539184570e-01,7.421817183494567871e-01,5.608440041542053223e-01,4.034462571144104004e-01,6.371136903762817383e-01,5.966134667396545410e-01,2.647466063499450684e-01,5.283058285713195801e-01,7.426876425743103027e-01,2.370681911706924438e-01,5.590637326240539551e-01,4.168308675289154053e-01
1.668033897876739502e-01,3.674516677856445312e-01,4.501281678676605225e-01,4.489158093929290771e-01,5.373035073280334473e-01,4.861987233161926270e-01,3.977732360363006592e-01,7.170585989952087402e-01,6.416114568710327148e-01,3.280429542064666748e-01,3.797871470451354980e-01,8.782648444175720215e-01,7.677788734436035156e-01,1.235496848821640015e-01,5.183765292167663574e-01,4.639661610126495361e-01
2.096443176269531250e-01,6.085272431373596191e-01,6.160659790039062500e-01,4.882658720016479492e-01,7.960209250450134277e-01,6.768519878387451172e-01,3.327050805091857910e-01,2.620501816272735596e-01,6.083980798721313477e-01,3.411913514137268066e-01,7.345921397209167480e-01,6.583393812179565430e-01,7.754403948783874512e-01,1.786860823631286621e-01,6.019802093505859375e-01,4.614025652408599854e-01
4.134952425956726074e-01,6.914848685264587402e-01,3.229302167892456055e-01,6.716212630271911621e-01,6.077707409858703613e-01,5.767722725868225098e-01,5.416408777236938477e-01,3.147564232349395752e-01,4.477550685405731201e-01,4.800754785537719727e-01,2.089769244194030762e-01,6.514068245887756348e-01,7.039254307746887207e-01,4.355496764183044434e-01,6.075304746627807617e-01,3.679896593093872070e-01
2.749949991703033447e-01,4.049085974693298340e-01,3.274801075458526611e-01,6.756989955902099609e-01,5.997129082679748535e-01,4.781272113323211670e-01,5.042531490325927734e-01,3.334771394729614258e-01,3.967723846435546875e-01,7.025180459022521973e-01,3.693147897720336914e-01,6.257077455520629883e-01,5.617789030075073242e-01,3.390066325664520264e-01,5.903367400169372559e-01,6.839883327484130859e-01
3.892904222011566162e-01,5.028483271598815918e-01,4.872677028179168701e-01,5.518735051155090332e-01,5.910225510597229004e-01,5.885534882545471191e-01,2.827791571617126465e-01,6.747329831123352051e-01,3.452148735523223877e-01,5.366238355636596680e-01,3.376437723636627197e-01,8.781830072402954102e-01,8.483265638351440430e-01,2.192407250404357910e-01,5.957084298133850098e-01,2.695994079113006592e-01
4.758948087692260742e-01,5.634496808052062988e-01,6.814528703689575195e-01,7.516410946846008301e-01,3.689920902252197266e-01,4.122608602046966553e-01,8.051338791847229004e-01,3.601925373077392578e-01,2.050349563360214233e-01,3.251177966594696045e-01,9.876087307929992676e-02,5.786473155021667480e-01,8.247814774513244629e-01,6.773349046707153320e-01,5.159223675727844238e-01,2.263048142194747925e-01
6.081342697143554688e-01,5.991171002388000488e-01,7.007421255111694336e-01,2.451275587081909180e-01,6.864294409751892090e-01,2.990662753582000732e-01,3.656401038169860840e-01,5.155250430107116699e-01,6.087222099304199219e-01,4.839603006839752197e-01,1.633286178112030029e-01,5.431774258613586426e-01,8.404655456542968750e-01,5.941742062568664551e-01,5.793016552925109863e-01,5.645176768302917480e-01
6.532013416290283203e-01,6.148766279220581055e-01,3.993824124336242676e-01,5.697599649429321289e-01,6.205754876136779785e-01,4.859322309494018555e-01,5.154981017112731934e-01,4.278000295162200928e-01,7.340603470802307129e-01,3.640753626823425293e-01,2.486438751220703125e-01,2.197804003953933716e-01,4.494119286537170410e-01,8.475546240806579590e-01,4.590851962566375732e-01,4.373286366462707520e-01
3.527581095695495605e-01,5.887061357498168945e-01,4.264819622039794922e-01,6.239981651306152344e-01,7.338150143623352051e-01,6.536784768104553223e-01,2.506456375122070312e-01,5.416963696479797363e-01,4.210816025733947754e-01,5.845419764518737793e-01,7.186217904090881348e-01,2.713686823844909668e-01,5.659349560737609863e-01,2.918449044227600098e-01,6.705339550971984863e-01,5.885503292083740234e-01
3.931981921195983887e-01,5.486556887626647949e-01,3.835564851760864258e-01,5.399150252342224121e-01,7.357903122901916504e-01,4.297994673252105713e-01,5.642914772033691406e-01,3.828210234642028809e-01,6.886619329452514648e-01,4.460644125938415527e-01,4.046795964241027832e-01,3.728399574756622314e-01,6.569293141365051270e-01,4.675292372703552246e-01,6.395678520202636719e-01,5.195130705833435059e-01
3.017643690109252930e-01,1.900700926780700684e-01,4.666578173637390137e-01,5.614840388298034668e-01,8.534537553787231445e-01,3.784309327602386475e-01,4.337117671966552734e-01,5.991404056549072266e-01,3.826871216297149658e-01,4.115650653839111328e-01,5.347103476524353027e-01,3.940628468990325928e-01,6.821506619453430176e-01,2.807435989379882812e-01,7.669948935508728027e-01,6.345754861831665039e-01
5.001422762870788574e-01,3.133135139942169189e-01,4.107336699962615967e-01,3.594915866851806641e-01,8.466297984123229980e-01,2.517719268798828125e-01,5.891112685203552246e-01,5.525035858154296875e-01,3.818666338920593262e-01,5.081065893173217773e-01,1.471011489629745483e-01,5.197576284408569336e-01,6.504151225090026855e-01,5.506759285926818848e-01,7.574809789657592773e-01,6.152282357215881348e-01
2.830215990543365479e-01,4.698327779769897461e-01,4.126150012016296387e-01,6.374536752700805664e-01,7.783260941505432129e-01,5.097079873085021973e-01,4.129596650600433350e-01,3.438812792301177979e-01,4.798122048377990723e-01,6.242552399635314941e-01,3.580677509307861328e-01,6.219089031219482422e-01,5.659013390541076660e-01,2.363787591457366943e-01,6.868368387222290039e-01,6.791847944259643555e-01
3.919174373149871826e-01,5.632705092430114746e-01,8.610071539878845215e-01,6.320643424987792969e-01,5.253905057907104492e-01,4.520800113677978516e-01,4.860239923000335693e-01,3.808598220348358154e-01,2.349281311035156250e-01,3.509454727172851562e-01,3.084008693695068359e-01,8.322175741195678711e-01,9.361950755119323730e-01,5.676715373992919922e-01,3.388155996799468994e-01,1.851890087127685547e-01
9.019023180007934570e-01,8.481977581977844238e-01,4.726679027080535889e-01,6.637702584266662598e-01,7.679856419563293457e-01,4.687629044055938721e-01,3.885303735733032227e-01,1.362240910530090332e-01,6.135969758033752441e-01,1.482790708541870117e-01,2.241064012050628662e-01,5.156869888305664062e-01,4.988569915294647217e-01,4.120516180992126465e-01,7.444134354591369629e-01,3.914595246315002441e-01
7.169924378395080566e-01,8.916019797325134277e-01,9.043722748756408691e-01,3.059796988964080811e-01,7.534754872322082520e-01,2.313070595264434814e-01,3.870820105075836182e-01,3.244313895702362061e-01,4.824976623058319092e-01,4.554016590118408203e-01,1.859424859285354614e-01,5.908822417259216309e-01,4.472153186798095703e-01,4.741841256618499756e-01,5.256587266921997070e-01,3.827754259109497070e-01
3.800076842308044434e-01,2.055329382419586182e-01,5.012978315353393555e-01,5.468239784240722656e-01,6.679484248161315918e-01,2.748696506023406982e-01,5.278474688529968262e-01,3.970922231674194336e-01,8.215024471282958984e-01,2.458224892616271973e-01,2.989626228809356689e-01,3.203831017017364502e-01,8.322211503982543945e-01,8.052762746810913086e-01,3.886593282222747803e-01,5.817757844924926758e-01
4.361215233802795410e-01,2.756796777248382568e-01,1.732991933822631836e-01,8.068869709968566895e-01,7.365319728851318359e-01,6.084460020065307617e-01,5.998034477233886719e-01,7.023695707321166992e-01,3.915223777294158936e-01,6.711870431900024414e-01,2.890063226222991943e-01,5.473020672798156738e-01,6.711643338203430176e-01,4.034142196178436279e-01,4.487984478473663330e-01,3.576651811599731445e-01
3.530743420124053955e-01,7.035501003265380859e-01,5.372012853622436523e-01,4.852676689624786377e-01,7.070899605751037598e-01,4.341560900211334229e-01,2.367434203624725342e-01,3.442680835723876953e-01,7.035007476806640625e-01,4.343280494213104248e-01,3.988526761531829834e-01,6.504483819007873535e-01,8.196683526039123535e-01,3.235929608345031738e-01,6.129605174064636230e-01,5.442450642585754395e-01
5.493389368057250977e-01,3.022885620594024658e-01,1.577365696430206299e-01,7.526460886001586914e-01,5.438154339790344238e-01,7.076870203018188477e-01,2.732815444469451904e-01,7.796415090560913086e-01,2.740033864974975586e-01,2.973805963993072510e-01,6.506012678146362305e-01,8.645985126495361328e-01,7.867526412010192871e-01,1.863120645284652710e-01,6.452474594116210938e-01,3.770617544651031494e-01
2.647051215171813965e-01,5.558773279190063477e-01,3.620156347751617432e-01,7.084292173385620117e-01,7.376301884651184082e-01,5.263568162918090820e-01,7.267203330993652344e-01,3.332263231277465820e-01,4.245250821113586426e-01,5.871070027351379395e-01,1.560002118349075317e-01,7.688838839530944824e-01,7.391828298568725586e-01,1.988257169723510742e-01,6.831896305084228516e-01,3.131028115749359131e-01
2.014866024255752563e-01,6.309139728546142578e-01,5.730932354927062988e-01,6.368539333343505859e-01,4.453921616077423096e-01,3.817262351512908936e-01,3.745289444923400879e-01,4.545127749443054199e-01,4.439583718776702881e-01,4.672297239303588867e-01,2.915234267711639404e-01,8.719258904457092285e-01,8.609060049057006836e-01,2.526097297668457031e-01,3.904666602611541748e-01,5.162911415100097656e-01
4.160339236259460449e-01,4.189388155937194824e-01,5.360073447227478027e-01,6.977826952934265137e-01,7.882118821144104004e-01,2.726660072803497314e-01,3.801594972610473633e-01,3.699102401733398438e-01,4.099584817886352539e-01,5.364394783973693848e-01,2.541876435279846191e-01,4.548842608928680420e-01,4.019188284873962402e-01,4.342499077320098877e-01,6.547340154647827148e-01,6.999760270118713379e-01
2.969659864902496338e-01,7.231800556182861328e-01,6.491038799285888672e-01,8.086229562759399414e-01,6.642806529998779297e-01,2.473342269659042358e-01,4.078888893127441406e-01,3.200829029083251953e-01,3.856876492500305176e-01,3.770699203014373779e-01,9.268946200609207153e-02,6.095792055130004883e-01,7.229171991348266602e-01,3.821070194244384766e-01,3.522554934024810791e-01,5.691879987716674805e-01
5.843709707260131836e-01,6.153413057327270508e-01,8.165058493614196777e-01,2.814661562442779541e-01,6.751615405082702637e-01,2.876828312873840332e-01,3.733964562416076660e-01,7.234681844711303711e-01,5.362948775291442871e-01,2.582389414310455322e-01,4.329955577850341797e-01,3.724221289157867432e-01,8.707688450813293457e-01,2.654033005237579346e-01,3.931987881660461426e-01,6.042502522468566895e-01
4.904561340808868408e-01,3.730248808860778809e-01,6.652755737304687500e-01,5.608052611351013184e-01,6.758198142051696777e-01,3.086392879486083984e-01,7.974919676780700684e-01,3.662939071655273438e-01,6.047630906105041504e-01,5.960858464241027832e-01,3.405871987342834473e-01,2.303341180086135864e-01,4.869674146175384521e-01,7.062088251113891602e-01,4.572068452835083008e-01,4.432285130023956299e-01
5.793055295944213867e-01,6.040806174278259277e-01,6.020897626876831055e-01,5.051516294479370117e-01,6.084367632865905762e-01,4.294954538345336914e-01,3.358963429927825928e-01,2.882598340511322021e-01,3.184872269630432129e-01,4.683967232704162598e-01,5.664838552474975586e-01,5.793588161468505859e-01,2.151075899600982666e-01,7.654739022254943848e-01,7.961705327033996582e-01,5.018495917320251465e-01
2.014939486980438232e-01,6.160861849784851074e-01,4.793458580970764160e-01,7.020507454872131348e-01,5.135523080825805664e-01,2.348137050867080688e-01,5.369477868080139160e-01,3.002896010875701904e-01,3.492342233657836914e-01,4.482690989971160889e-01,3.073384165763854980e-01,5.766104459762573242e-01,5.281473994255065918e-01,4.082495868206024170e-01,5.708671212196350098e-01,7.489543557167053223e-01
3.464899361133575439e-01,8.114876747131347656e-01,4.229487776756286621e-01,7.629977464675903320e-01,7.471854686737060547e-01,3.850823044776916504e-01,4.043508768081665039e-01,2.001105546951293945e-01,4.272464811801910400e-01,3.643478751182556152e-01,2.849283814430236816e-01,4.545607268810272217e-01,6.054402589797973633e-01,4.080936312675476074e-01,5.831575989723205566e-01,5.615978837013244629e-01
5.504400134086608887e-01,8.845279216766357422e-01,7.133854031562805176e-01,3.763912022113800049e-01,6.095874905586242676e-01,3.148194849491119385e-01,7.541672587394714355e-01,3.384389877319335938e-01,3.509716093540191650e-01,3.225365579128265381e-01,2.438304424285888672e-01,3.958145976066589355e-01,6.581604480743408203e-01,6.780300736427307129e-01,7.491725087165832520e-01,2.351474910974502563e-01
4.689626097679138184e-01,8.293713927268981934e-01,4.518386125564575195e-01,4.823976159095764160e-01,8.824014663696289062e-01,6.669494509696960449e-01,3.966411054134368896e-01,5.610449910163879395e-01,5.394812822341918945e-01,4.387888312339782715e-01,6.006025671958923340e-01,5.227338671684265137e-01,7.174693942070007324e-01,2.587908804416656494e-01,7.796054482460021973e-01,1.931065469980239868e-01
4.908886849880218506e-01,7.795500755310058594e-01,7.506417036056518555e-01,2.072880119085311890e-01,7.390965223312377930e-01,6.959866881370544434e-01,2.330164015293121338e-01,7.681638002395629883e-01,3.159675598144531250e-01,5.443943142890930176e-01,3.328664600849151611e-01,5.112111568450927734e-01,7.098894715309143066e-01,2.073993533849716187e-01,3.217247128486633301e-01,5.441899299621582031e-01
4.749942123889923096e-01,5.755904912948608398e-01,6.654771566390991211e-01,7.352861762046813965e-01,7.834371328353881836e-01,5.722035169601440430e-01,5.313057303428649902e-01,3.774511516094207764e-01,6.761391162872314453e-01,5.390378832817077637e-01,2.337464094161987305e-01,3.882042169570922852e-01,2.482757866382598877e-01,3.549675047397613525e-01,1.678732633590698242e-01,5.542036294937133789e-01
3.303751349449157715e-01,2.986051738262176514e-01,5.748300552368164062e-01,7.060579061508178711e-01,8.635279536247253418e-01,3.007370531558990479e-01,7.007181048393249512e-01,5.932226777076721191e-01,4.146966934204101562e-01,3.366453051567077637e-01,2.140673696994781494e-01,2.204234749078750610e-01,6.026372909545898438e-01,4.745810627937316895e-01,4.546160995960235596e-01,6.565740704536437988e-01
2.234914600849151611e-01,7.019911408424377441e-01,7.397567033767700195e-01,3.816852271556854248e-01,6.202589273452758789e-01,3.310856521129608154e-01,4.412870407104492188e-01,6.445870399475097656e-01,6.704305410385131836e-01,3.920603990554809570e-01,6.777344346046447754e-01,1.172238588333129883e-01,7.804732918739318848e-01,4.206243157386779785e-01,4.573451578617095947e-01,6.681947112083435059e-01
3.921720981597900391e-01,4.392032027244567871e-01,4.460149705410003662e-01,3.013106286525726318e-01,6.424184441566467285e-01,1.871547698974609375e-01,7.158018350601196289e-01,6.925811171531677246e-01,5.324890613555908203e-01,7.056502103805541992e-01,4.159845411777496338e-01,2.240738719701766968e-01,6.618475317955017090e-01,5.140795111656188965e-01,5.369091033935546875e-01,6.765933036804199219e-01
4.703593552112579346e-01,7.577305436134338379e-01,4.792306423187255859e-01,7.283863425254821777e-01,4.996070861816406250e-01,2.369362413883209229e-01,7.470633387565612793e-01,2.360159456729888916e-01,3.762785196304321289e-01,2.280390411615371704e-01,3.941422700881958008e-01,2.150357812643051147e-01,5.386235713958740234e-01,6.977469325065612793e-01,7.577537298202514648e-01,5.519029498100280762e-01
1.628766655921936035e-01,5.203478932380676270e-01,5.714374780654907227e-01,8.709380626678466797e-01,5.527663230895996094e-01,3.264525830745697021e-01,4.253942072391510010e-01,6.906749010086059570e-01,2.950809597969055176e-01,2.792649567127227783e-01,2.709118127822875977e-01,6.701775789260864258e-01,7.838554978370666504e-01,2.382862716913223267e-01,6.146586537361145020e-01,4.635908007621765137e-01
2.093763649463653564e-01,2.452966123819351196e-01,6.761263012886047363e-01,7.514248490333557129e-01,5.981535911560058594e-01,6.082770228385925293e-01,3.889836072921752930e-01,2.583088576793670654e-01,4.140408933162689209e-01,2.624851465225219727e-01,5.740592479705810547e-01,6.023744344711303711e-01,8.598210215568542480e-01,1.580738425254821777e-01,7.581616044044494629e-01,6.497835516929626465e-01
