1.542135328054428101e-01,7.686781287193298340e-01,5.928400158882141113e-01,3.388522863388061523e-01,6.947561502456665039e-01,4.370824694633483887e-01,7.199804782867431641e-01,4.780025780200958252e-01,2.049059569835662842e-01,8.591037392616271973e-01,1.472963988780975342e-01,4.732511043548583984e-01,2.974485456943511963e-01,3.498010039329528809e-01,7.132152915000915527e-01,3.319655656814575195e-01
2.372847944498062134e-01,8.279553651809692383e-01,4.997867345809936523e-01,3.667746186256408691e-01,6.918746232986450195e-01,6.745437979698181152e-01,8.187483549118041992e-01,4.215245544910430908e-01,4.019459187984466553e-01,7.655270695686340332e-01,1.937179416418075562e-01,3.106929659843444824e-01,3.419166207313537598e-01,2.857212424278259277e-01,4.885690808296203613e-01,3.380788862705230713e-01
2.367882281541824341e-01,8.590415716171264648e-01,4.876347780227661133e-01,4.349668025970458984e-01,6.366134285926818848e-01,7.032003402709960938e-01,8.732262253761291504e-01,3.403254747390747070e-01,3.943332135677337646e-01,7.754864096641540527e-01,2.776323258876800537e-01,2.560814619064331055e-01,2.008971422910690308e-01,3.534939587116241455e-01,3.059397041797637939e-01,5.026557445526123047e-01
2.276987582445144653e-01,7.924453616142272949e-01,4.611275494098663330e-01,3.372021317481994629e-01,7.059746980667114258e-01,6.049168109893798828e-01,8.392019867897033691e-01,2.183569967746734619e-01,3.478577435016632080e-01,7.981522083282470703e-01,3.439479172229766846e-01,2.938524186611175537e-01,2.249967157840728760e-01,3.729152679443359375e-01,3.884357511997222900e-01,5.096196532249450684e-01
4.067536294460296631e-01,2.700766623020172119e-01,3.253832161426544189e-01,6.654653549194335938e-01,7.646543979644775391e-01,8.104929327964782715e-01,6.240061521530151367e-01,1.240394860506057739e-01,3.107304573059082031e-01,6.329318881034851074e-01,9.397489428520202637e-01,3.625647425651550293e-01,2.214617133140563965e-01,5.573398470878601074e-01,4.098853170871734619e-01,2.713049948215484619e-01
5.612963438034057617e-01,6.953115463256835938e-01,8.296649456024169922e-01,6.703961491584777832e-01,5.252718925476074219e-01,8.403654694557189941e-01,3.508422374725341797e-01,3.999093770980834961e-01,3.689568638801574707e-01,5.683686211705207825e-02,9.069701433181762695e-01,3.307708501815795898e-01,5.700574070215225220e-02,8.785621523857116699e-01,8.248997330665588379e-01,5.671538710594177246e-01
3.279028236865997314e-01,5.770019292831420898e-01,6.167752146720886230e-01,5.544193983078002930e-01,6.511779427528381348e-01,7.252038717269897461e-01,5.811354517936706543e-01,6.930287480354309082e-01,3.191829025745391846e-01,2.292042598128318787e-02,8.291764855384826660e-01,4.329594373703002930e-01,7.110035419464111328e-02,6.683509945869445801e-01,8.992642760276794434e-01,6.010100841522216797e-01
4.794633686542510986e-01,4.210516512393951416e-01,6.338828206062316895e-01,6.468553543090820312e-01,5.153865218162536621e-01,9.233567714691162109e-01,6.891171932220458984e-01,3.746182024478912354e-01,2.284542322158813477e-01,3.328452631831169128e-02,9.336698651313781738e-01,2.398989200592041016e-01,5.764525756239891052e-02,6.753041148185729980e-01,8.567628264427185059e-01,3.383333086967468262e-01
4.192924797534942627e-01,1.759804636240005493e-01,1.948056966066360474e-01,5.344765186309814453e-01,6.201881170272827148e-01,9.367374777793884277e-01,5.984467267990112305e-01,2.307294011116027832e-01,2.141789942979812622e-01,6.611143350601196289e-01,8.771520256996154785e-01,1.036574319005012512e-01,3.301016390323638916e-01,3.252360820770263672e-01,4.404183626174926758e-01,4.224592447280883789e-01
3.754120171070098877e-01,8.944805860519409180e-01,3.007912039756774902e-01,3.188444674015045166e-01,6.446551680564880371e-01,6.703060865402221680e-01,6.764913201332092285e-01,9.545478969812393188e-02,3.717554807662963867e-01,7.965244650840759277e-01,3.790917694568634033e-01,4.164372682571411133e-01,5.649068355560302734e-01,5.548830628395080566e-01,5.661108493804931641e-01,4.969003200531005859e-01
1.906142830848693848e-01,8.669583797454833984e-01,4.438678324222564697e-01,4.527192115783691406e-01,7.218546271324157715e-01,7.005757093429565430e-01,8.507938385009765625e-01,5.059901475906372070e-01,2.668971121311187744e-01,7.226231098175048828e-01,1.426664143800735474e-01,3.001568615436553955e-01,3.809800744056701660e-01,2.525601089000701904e-01,5.006080269813537598e-01,4.896090030670166016e-01
2.710354626178741455e-01,8.335044980049133301e-01,5.774939656257629395e-01,2.735511660575866699e-01,6.998939514160156250e-01,6.934995055198669434e-01,7.420090436935424805e-01,4.143818616867065430e-01,2.882822751998901367e-01,7.510045766830444336e-01,1.223474293947219849e-01,4.447685480117797852e-01,4.246712625026702881e-01,2.316074371337890625e-01,6.553438901901245117e-01,3.624525964260101318e-01
1.671449244022369385e-01,8.158376216888427734e-01,5.263920426368713379e-01,3.139443099498748779e-01,7.236741781234741211e-01,5.969070792198181152e-01,8.272567987442016602e-01,2.912651002407073975e-01,2.509439289569854736e-01,7.238856554031372070e-01,1.312266737222671509e-01,5.267779231071472168e-01,3.939234018325805664e-01,3.021951317787170410e-01,5.498504638671875000e-01,6.054567694664001465e-01
1.779728978872299194e-01,8.614485263824462891e-01,5.291330218315124512e-01,4.203665852546691895e-01,6.595093011856079102e-01,6.575939059257507324e-01,8.707745671272277832e-01,3.988879919052124023e-01,3.048597276210784912e-01,7.325270771980285645e-01,1.474472582340240479e-01,2.348680794239044189e-01,3.504903614521026611e-01,2.652714848518371582e-01,4.216302335262298584e-01,5.345389246940612793e-01
2.040278613567352295e-01,8.843077421188354492e-01,4.636931717395782471e-01,4.029409885406494141e-01,6.810709238052368164e-01,6.550529599189758301e-01,8.833519220352172852e-01,3.792212307453155518e-01,3.249283432960510254e-01,6.570309400558471680e-01,1.777363121509552002e-01,3.171996474266052246e-01,3.792863786220550537e-01,2.711738348007202148e-01,4.149883687496185303e-01,4.920322895050048828e-01
1.819788664579391479e-01,8.817747831344604492e-01,4.623841345310211182e-01,3.868399858474731445e-01,6.619536876678466797e-01,6.141659617424011230e-01,8.817487955093383789e-01,3.353845775127410889e-01,3.158422708511352539e-01,7.036694288253784180e-01,1.936594545841217041e-01,3.523283302783966064e-01,3.256008625030517578e-01,3.187986016273498535e-01,4.007365107536315918e-01,5.602447390556335449e-01
1.348010599613189697e-01,8.529610633850097656e-01,5.812598466873168945e-01,3.831366598606109619e-01,6.080599427223205566e-01,3.358563780784606934e-01,6.090035438537597656e-01,4.004952311515808105e-01,1.548175364732742310e-01,8.950139284133911133e-01,1.940883100032806396e-01,5.368877053260803223e-01,3.131657242774963379e-01,3.800509274005889893e-01,7.253621220588684082e-01,5.061988234519958496e-01
2.092448472976684570e-01,8.870220780372619629e-01,4.567282199859619141e-01,3.238260447978973389e-01,6.635380983352661133e-01,4.930455386638641357e-01,7.891893386840820312e-01,2.199294120073318481e-01,4.076570272445678711e-01,7.484447360038757324e-01,2.146453559398651123e-01,4.492123126983642578e-01,3.894650340080261230e-01,3.709262013435363770e-01,4.313279092311859131e-01,5.760135054588317871e-01
3.508226275444030762e-01,8.351782560348510742e-01,4.596941471099853516e-01,3.514081239700317383e-01,6.059528589248657227e-01,7.795594930648803711e-01,7.699666023254394531e-01,5.010833144187927246e-01,3.489036858081817627e-01,3.918649256229400635e-01,2.607380151748657227e-01,3.888983428478240967e-01,5.411327481269836426e-01,1.547049880027770996e-01,4.730469882488250732e-01,3.320222795009613037e-01
2.890544831752777100e-01,6.499941945075988770e-01,5.651658773422241211e-01,5.621427297592163086e-01,4.125225543975830078e-01,7.496091127395629883e-01,7.124994993209838867e-01,3.088537156581878662e-01,2.945095896720886230e-01,8.683081865310668945e-01,2.376545369625091553e-01,5.515310168266296387e-01,4.825083017349243164e-01,3.945032060146331787e-01,6.046252250671386719e-01,3.620515465736389160e-01
5.345299243927001953e-01,6.099409461021423340e-01,4.249334037303924561e-01,2.621522247791290283e-01,6.024435162544250488e-01,5.145635604858398438e-01,4.228969812393188477e-01,6.851063966751098633e-01,4.805535972118377686e-01,6.514376997947692871e-01,2.490244954824447632e-01,4.100060760974884033e-01,7.441277503967285156e-01,2.998178899288177490e-01,7.221220731735229492e-01,2.878629267215728760e-01
5.060731172561645508e-01,5.546953678131103516e-01,2.074084281921386719e-01,2.692864239215850830e-01,5.311622619628906250e-01,8.625276684761047363e-01,7.470344305038452148e-01,4.795368909835815430e-01,2.058871090412139893e-01,5.240445137023925781e-01,1.294867694377899170e-01,4.779939353466033936e-01,8.265341520309448242e-01,6.157296895980834961e-01,4.570003449916839600e-01,5.160639882087707520e-01
4.781890213489532471e-01,5.771991014480590820e-01,7.977641224861145020e-01,4.038601815700531006e-01,4.850272238254547119e-01,7.712736129760742188e-01,6.779341101646423340e-01,6.079704761505126953e-01,4.219517409801483154e-01,6.059026718139648438e-01,1.991646885871887207e-01,4.434929788112640381e-01,5.646795630455017090e-01,2.200676202774047852e-01,4.672797620296478271e-01,2.248004823923110962e-01
5.208992958068847656e-01,5.285332202911376953e-01,4.960170984268188477e-01,4.210077524185180664e-01,6.167005300521850586e-01,7.617602944374084473e-01,7.239267230033874512e-01,5.532074570655822754e-01,3.963928222656250000e-01,7.913284897804260254e-01,1.339330524206161499e-01,4.150131940841674805e-01,4.084080159664154053e-01,5.843622684478759766e-01,3.840295672416687012e-01,4.578294754028320312e-01
4.611193835735321045e-01,3.045431971549987793e-01,7.384206056594848633e-01,3.479668498039245605e-01,5.148594975471496582e-01,4.153873026371002197e-01,7.357106804847717285e-01,7.099384665489196777e-01,4.307784736156463623e-01,7.084953188896179199e-01,4.483268558979034424e-01,7.721489071846008301e-01,3.901645243167877197e-01,3.672545254230499268e-01,3.440381884574890137e-01,3.735788762569427490e-01
3.708592355251312256e-01,1.958958208560943604e-01,5.743038058280944824e-01,3.512418568134307861e-01,6.499981880187988281e-01,5.846180915832519531e-01,7.221836447715759277e-01,7.999258041381835938e-01,6.742913126945495605e-01,7.174999713897705078e-01,4.992085695266723633e-01,5.431759357452392578e-01,4.502629339694976807e-01,4.452821314334869385e-01,2.509590685367584229e-01,2.946908473968505859e-01
7.436097860336303711e-01,3.855280578136444092e-01,5.438196659088134766e-01,1.769540756940841675e-01,5.350973606109619141e-01,7.683924436569213867e-01,7.955265641212463379e-01,2.643152177333831787e-01,4.682229161262512207e-01,8.053515553474426270e-01,3.884882926940917969e-01,3.386650979518890381e-01,5.507171750068664551e-01,2.967639863491058350e-01,3.224361240863800049e-01,2.861287891864776611e-01
3.370656967163085938e-01,4.889397919178009033e-01,8.909856081008911133e-01,2.794129550457000732e-01,7.733109593391418457e-01,5.512787103652954102e-01,5.212526917457580566e-01,2.920137047767639160e-01,5.889362692832946777e-01,5.754173994064331055e-01,1.027717068791389465e-01,1.870140135288238525e-01,6.008814573287963867e-01,6.850947737693786621e-01,5.653141140937805176e-01,2.837287187576293945e-01
3.779973983764648438e-01,1.706756353378295898e-01,7.760217785835266113e-01,6.139261722564697266e-01,7.105705738067626953e-01,6.862074732780456543e-01,8.329691290855407715e-01,4.390545189380645752e-01,4.728694260120391846e-01,5.122126936912536621e-01,2.029380351305007935e-01,4.368789494037628174e-01,6.696802377700805664e-01,5.410954356193542480e-01,4.574002623558044434e-01,5.563972592353820801e-01
2.751285731792449951e-01,2.445397228002548218e-01,8.045363426208496094e-01,4.341667890548706055e-01,6.106555461883544922e-01,7.107261419296264648e-01,4.152324497699737549e-01,7.256588935852050781e-01,5.921747088432312012e-01,6.735805273056030273e-01,3.430069386959075928e-01,5.142074227333068848e-01,5.346339344978332520e-01,3.710573315620422363e-01,4.201866090297698975e-01,3.369038403034210205e-01
3.786695301532745361e-01,2.150232791900634766e-01,5.216335058212280273e-01,5.888653397560119629e-01,7.292116284370422363e-01,6.341949105262756348e-01,4.175206422805786133e-01,5.414159297943115234e-01,5.515797138214111328e-01,8.369659781455993652e-01,2.874738872051239014e-01,4.958022534847259521e-01,4.629091024398803711e-01,3.885088264942169189e-01,5.409812927246093750e-01,4.515155255794525146e-01
5.190284252166748047e-01,3.225389420986175537e-01,2.268098890781402588e-01,1.780357211828231812e-01,6.920902132987976074e-01,8.329035043716430664e-01,8.189739584922790527e-01,5.197991728782653809e-01,2.941251993179321289e-01,6.348273754119873047e-01,1.470622867345809937e-01,5.924115777015686035e-01,7.830501794815063477e-01,6.482773423194885254e-01,4.184261560440063477e-01,3.674470782279968262e-01
2.721084654331207275e-01,4.880144894123077393e-01,7.667254209518432617e-01,3.713646829128265381e-01,5.505744814872741699e-01,6.912230253219604492e-01,7.811357378959655762e-01,6.207041740417480469e-01,4.345021545886993408e-01,5.717999339103698730e-01,2.732641994953155518e-01,4.824684858322143555e-01,6.256096363067626953e-01,4.716573655605316162e-01,3.982802033424377441e-01,3.460347950458526611e-01
6.933085322380065918e-01,1.708820164203643799e-01,5.581598281860351562e-01,5.164154767990112305e-01,6.154646873474121094e-01,4.705688059329986572e-01,4.824451506137847900e-01,5.048015117645263672e-01,6.081708073616027832e-01,8.687900900840759277e-01,3.285547196865081787e-01,6.149160861968994141e-01,5.146608948707580566e-01,2.786020934581756592e-01,4.883979856967926025e-01,2.822915911674499512e-01
6.439087986946105957e-01,3.200992345809936523e-01,5.031868815422058105e-01,4.387832880020141602e-01,5.501399040222167969e-01,6.353801488876342773e-01,7.179065346717834473e-01,6.817172169685363770e-01,5.890275835990905762e-01,8.590859770774841309e-01,5.248693823814392090e-01,7.279944419860839844e-01,3.687214255332946777e-01,6.537933349609375000e-01,1.170103922486305237e-01,3.047152757644653320e-01
3.192198574542999268e-01,5.439448952674865723e-01,5.408744812011718750e-01,3.493783175945281982e-01,7.689960002899169922e-01,6.845149993896484375e-01,7.442779541015625000e-01,4.948092401027679443e-01,5.039819478988647461e-01,8.267366886138916016e-01,3.748611807823181152e-01,4.768370389938354492e-01,2.946241497993469238e-01,6.097398996353149414e-01,3.319935202598571777e-01,3.164881765842437744e-01
2.261355221271514893e-01,2.938593029975891113e-01,8.572062253952026367e-01,5.082220435142517090e-01,6.093366742134094238e-01,7.888154387474060059e-01,7.369861602783203125e-01,4.395535886287689209e-01,5.344363451004028320e-01,7.219309806823730469e-01,4.303427040576934814e-01,3.247642517089843750e-01,4.196783900260925293e-01,4.968028664588928223e-01,3.064412772655487061e-01,3.487353622913360596e-01
3.490634560585021973e-01,2.734352946281433105e-01,4.545809626579284668e-01,4.899905323982238770e-01,8.204082846641540527e-01,5.427842140197753906e-01,6.998823285102844238e-01,5.251067280769348145e-01,8.025428056716918945e-01,7.132686376571655273e-01,5.485482215881347656e-01,5.147001147270202637e-01,2.157500982284545898e-01,4.843346476554870605e-01,2.439082413911819458e-01,3.640065193176269531e-01
7.451729178428649902e-01,4.222596585750579834e-01,5.024099349975585938e-01,5.380434989929199219e-01,8.028445839881896973e-01,5.766338706016540527e-01,4.983808100223541260e-01,4.838269948959350586e-01,5.994505882263183594e-01,6.777253150939941406e-01,2.342996597290039062e-01,4.234979748725891113e-01,2.197103947401046753e-01,8.201650977134704590e-01,5.089637041091918945e-01,6.141932010650634766e-01
6.640504002571105957e-01,3.268903791904449463e-01,2.519006729125976562e-01,2.379372566938400269e-01,5.952497124671936035e-01,6.554771661758422852e-01,2.579094469547271729e-01,8.502753973007202148e-01,2.846958637237548828e-01,5.729310512542724609e-01,6.116802692413330078e-01,4.054702222347259521e-01,5.758931636810302734e-01,2.321429550647735596e-01,4.007719457149505615e-01,7.578993439674377441e-01
4.334732592105865479e-01,4.546880424022674561e-01,5.548341870307922363e-01,7.333052158355712891e-01,5.345809459686279297e-01,8.311501145362854004e-01,4.006728231906890869e-01,7.683550715446472168e-01,4.456740319728851318e-01,4.939062595367431641e-01,2.928355634212493896e-01,4.104659855365753174e-01,5.398123860359191895e-01,2.692999243736267090e-01,3.546066284179687500e-01,3.047102689743041992e-01
5.500819683074951172e-01,2.436673492193222046e-01,1.636913567781448364e-01,4.465728998184204102e-01,5.339540243148803711e-01,8.544632196426391602e-01,8.056038022041320801e-01,6.035430431365966797e-01,2.348029762506484985e-01,7.914071083068847656e-01,2.210840135812759399e-01,5.444924831390380859e-01,5.564504265785217285e-01,5.520191192626953125e-01,3.284422755241394043e-01,5.506995916366577148e-01
4.053810834884643555e-01,3.630345761775970459e-01,6.855324506759643555e-01,3.939823806285858154e-01,5.154519081115722656e-01,6.132577657699584961e-01,1.748078912496566772e-01,8.682385087013244629e-01,5.670723915100097656e-01,5.970843434333801270e-01,3.472423255443572998e-01,5.525521636009216309e-01,6.176385283470153809e-01,3.415400087833404541e-01,4.245145320892333984e-01,3.828933537006378174e-01
3.846698403358459473e-01,2.851699292659759521e-01,4.521391987800598145e-01,4.673853218555450439e-01,5.402675867080688477e-01,7.490473389625549316e-01,7.211981415748596191e-01,6.829900145530700684e-01,3.654034435749053955e-01,8.802266120910644531e-01,4.576249122619628906e-01,5.324258208274841309e-01,3.071792125701904297e-01,7.976204752922058105e-01,2.161929011344909668e-01,7.086574435234069824e-01
6.398142576217651367e-01,5.818176865577697754e-01,6.285671591758728027e-01,4.757313430309295654e-01,5.372248888015747070e-01,4.728300869464874268e-01,2.440513372421264648e-01,3.434407114982604980e-01,6.331782341003417969e-01,8.911405205726623535e-01,5.999366044998168945e-01,7.291556000709533691e-01,4.272783398628234863e-01,7.487786412239074707e-01,2.423743903636932373e-01,1.094584167003631592e-01
2.304202318191528320e-01,7.614444494247436523e-01,7.756512165069580078e-01,3.060796558856964111e-01,5.845440626144409180e-01,7.225325107574462891e-01,6.168787479400634766e-01,3.586860597133636475e-01,4.209523499011993408e-01,6.034834980964660645e-01,5.782893300056457520e-01,3.382104933261871338e-01,5.535279512405395508e-01,8.196300864219665527e-01,2.084619998931884766e-01,4.620864093303680420e-01
4.445706009864807129e-01,2.217831015586853027e-01,5.253786444664001465e-01,1.943422257900238037e-01,3.677838146686553955e-01,5.790087580680847168e-01,5.812985897064208984e-01,8.420816063880920410e-01,3.916974663734436035e-01,8.412259221076965332e-01,4.814954102039337158e-01,3.832402527332305908e-01,5.581915974617004395e-01,4.297677576541900635e-01,3.784358799457550049e-01,5.893180370330810547e-01
4.718681573867797852e-01,4.705298840999603271e-01,6.368814706802368164e-01,3.418448269367218018e-01,4.722621738910675049e-01,7.932015061378479004e-01,1.530276238918304443e-01,6.150321960449218750e-01,3.997137844562530518e-01,7.592243552207946777e-01,4.749565720558166504e-01,2.198449671268463135e-01,5.253193378448486328e-01,2.016299813985824585e-01,3.022772669792175293e-01,3.575278520584106445e-01
3.882087171077728271e-01,2.785902023315429688e-01,4.064264595508575439e-01,7.740365862846374512e-01,6.627832651138305664e-01,7.211493253707885742e-01,1.969380378723144531e-01,6.677378416061401367e-01,5.750445127487182617e-01,4.675008654594421387e-01,2.893823683261871338e-01,2.696649134159088135e-01,5.738129019737243652e-01,2.617948949337005615e-01,4.432226717472076416e-01,7.393799424171447754e-01
3.967925310134887695e-01,5.691521763801574707e-01,1.787049621343612671e-01,6.239675283432006836e-01,3.954062163829803467e-01,8.208976984024047852e-01,5.883963704109191895e-01,6.866974830627441406e-01,1.596876829862594604e-01,7.163596749305725098e-01,2.018024474382400513e-01,5.114322304725646973e-01,7.795053720474243164e-01,5.858282446861267090e-01,3.822659850120544434e-01,7.809300422668457031e-01
8.565622568130493164e-01,6.775920391082763672e-01,3.741979002952575684e-01,3.330751061439514160e-01,3.518510162830352783e-01,4.009443521499633789e-01,1.411835700273513794e-01,8.811151981353759766e-01,2.748838961124420166e-01,4.019098579883575439e-01,7.882672548294067383e-01,3.975362777709960938e-01,7.365402579307556152e-01,2.299022674560546875e-01,3.568476736545562744e-01,7.400192618370056152e-01
5.663420557975769043e-01,2.868756651878356934e-01,4.722280502319335938e-01,7.103950977325439453e-01,4.030397236347198486e-01,7.808001637458801270e-01,5.909898281097412109e-01,6.078045368194580078e-01,4.725662767887115479e-01,9.023721814155578613e-01,4.204674363136291504e-01,5.255312919616699219e-01,2.776274681091308594e-01,2.176305800676345825e-01,2.038495391607284546e-01,4.314524233341217041e-01
6.913003921508789062e-01,1.619368940591812134e-01,8.993263244628906250e-01,7.842963337898254395e-01,2.988916039466857910e-01,7.918685674667358398e-01,1.977155506610870361e-01,7.008749246597290039e-01,4.909881055355072021e-01,5.679225325584411621e-01,4.778518378734588623e-01,4.764081239700317383e-01,6.368640065193176270e-01,8.076111674308776855e-01,2.257316559553146362e-01,5.563101768493652344e-01
3.492000102996826172e-01,3.820644319057464600e-01,4.696565866470336914e-01,3.724128007888793945e-01,7.505407333374023438e-01,8.192456364631652832e-01,8.605762124061584473e-01,5.165890455245971680e-01,4.662508964538574219e-01,4.620359539985656738e-01,4.518038034439086914e-01,3.131996393203735352e-01,3.826791346073150635e-01,7.367361783981323242e-01,2.478865832090377808e-01,4.902025759220123291e-01
4.640673100948333740e-01,4.680182039737701416e-01,8.635969161987304688e-01,2.747122943401336670e-01,4.424343705177307129e-01,7.475522160530090332e-01,6.417139172554016113e-01,3.986306488513946533e-01,4.592712819576263428e-01,3.831184506416320801e-01,8.500413298606872559e-01,4.790531992912292480e-01,7.573466897010803223e-01,3.189579248428344727e-01,3.561010062694549561e-01,5.349280834197998047e-01
4.099430143833160400e-01,3.613427877426147461e-01,5.370053648948669434e-01,3.653445541858673096e-01,3.488389849662780762e-01,7.908248305320739746e-01,7.667923569679260254e-01,5.942303538322448730e-01,3.352555632591247559e-01,6.282653212547302246e-01,3.615754842758178711e-01,4.621783494949340820e-01,7.980008721351623535e-01,6.730015873908996582e-01,2.708284556865692139e-01,4.990501403808593750e-01
5.398151874542236328e-01,5.243270397186279297e-01,4.808382987976074219e-01,8.470748066902160645e-01,3.316332697868347168e-01,7.978826165199279785e-01,1.346898972988128662e-01,6.305791735649108887e-01,4.602980613708496094e-01,5.239385962486267090e-01,2.996447682380676270e-01,2.831749022006988525e-01,7.835466861724853516e-01,4.087298810482025146e-01,4.247199892997741699e-01,5.590744614601135254e-01
5.052637457847595215e-01,6.715488433837890625e-01,5.369290113449096680e-01,5.919300317764282227e-01,3.450527191162109375e-01,7.660220265388488770e-01,1.202394962310791016e-01,7.378794550895690918e-01,3.873586356639862061e-01,5.658476352691650391e-01,3.073531389236450195e-01,5.233834385871887207e-01,7.334841489791870117e-01,2.431745231151580811e-01,4.236994683742523193e-01,3.710186481475830078e-01
4.821079373359680176e-01,6.351135969161987305e-01,3.050277233123779297e-01,6.556105613708496094e-01,4.101344048976898193e-01,7.887970805168151855e-01,1.235912293195724487e-01,6.432481408119201660e-01,3.962533175945281982e-01,7.490078210830688477e-01,2.896973788738250732e-01,4.157236218452453613e-01,6.754769086837768555e-01,3.022017180919647217e-01,4.097378849983215332e-01,4.604440033435821533e-01
4.423418045043945312e-01,5.119930505752563477e-01,5.455756783485412598e-01,6.443932056427001953e-01,4.208569526672363281e-01,7.724928855895996094e-01,1.537801474332809448e-01,8.678063750267028809e-01,4.568992853164672852e-01,2.988143861293792725e-01,2.771628499031066895e-01,4.389348328113555908e-01,7.903205156326293945e-01,4.427408277988433838e-01,4.380779862403869629e-01,3.922893106937408447e-01
4.017862677574157715e-01,4.958167672157287598e-01,1.760322898626327515e-01,5.321024656295776367e-01,4.908513128757476807e-01,8.021208643913269043e-01,4.928044378757476807e-01,6.866446733474731445e-01,2.842744588851928711e-01,7.492889761924743652e-01,4.185939729213714600e-01,8.109009265899658203e-01,5.577626824378967285e-01,8.172805905342102051e-01,4.383557140827178955e-01,5.768731236457824707e-01
4.197553098201751709e-01,2.306657433509826660e-01,2.161905765533447266e-01,8.162469863891601562e-01,5.534836053848266602e-01,8.450142741203308105e-01,2.027852088212966919e-01,5.701709985733032227e-01,3.711526691913604736e-01,9.174693822860717773e-01,4.903489649295806885e-01,5.495287179946899414e-01,4.192907512187957764e-01,3.260866105556488037e-01,2.167294770479202271e-01,4.673390984535217285e-01
7.783151268959045410e-01,7.254456281661987305e-01,3.954200744628906250e-01,1.587810516357421875e-01,5.579917430877685547e-01,6.201351881027221680e-01,4.318016767501831055e-01,2.762280404567718506e-01,4.381686449050903320e-01,8.409754037857055664e-01,6.825228929519653320e-01,2.188767641782760620e-01,6.372271776199340820e-01,1.118003278970718384e-01,2.893718481063842773e-01,6.718671917915344238e-01
4.019397199153900146e-01,7.726293206214904785e-01,3.021174967288970947e-01,4.720583558082580566e-01,5.755323171615600586e-01,8.357164859771728516e-01,3.564806580543518066e-01,2.593821585178375244e-01,3.162370026111602783e-01,8.806779980659484863e-01,3.686297535896301270e-01,3.634246289730072021e-01,3.251816332340240479e-01,5.816339254379272461e-01,2.716399431228637695e-01,5.262068510055541992e-01
7.048097848892211914e-01,6.438725590705871582e-01,5.448800921440124512e-01,8.209891319274902344e-01,5.942246913909912109e-01,5.863118767738342285e-01,1.020214781165122986e-01,4.540812075138092041e-01,5.329046845436096191e-01,2.106222957372665405e-01,1.511184275150299072e-01,2.986100912094116211e-01,6.855567693710327148e-01,6.286827921867370605e-01,6.804637908935546875e-01,5.827077627182006836e-01
6.818655133247375488e-01,7.709305882453918457e-01,1.346880644559860229e-01,4.686568975448608398e-01,2.823503315448760986e-01,7.957287430763244629e-01,2.689502537250518799e-01,6.927598714828491211e-01,1.907623857259750366e-01,6.363489627838134766e-01,4.729147553443908691e-01,6.846906542778015137e-01,7.543537020683288574e-01,6.171113848686218262e-01,3.176148831844329834e-01,4.838752150535583496e-01
5.491575598716735840e-01,7.132486104965209961e-01,4.589610993862152100e-01,7.192739248275756836e-01,3.451454043388366699e-01,7.854087352752685547e-01,9.475890547037124634e-02,7.315500974655151367e-01,4.398236274719238281e-01,3.912851810455322266e-01,2.994376420974731445e-01,5.956116318702697754e-01,7.822421193122863770e-01,3.872432410717010498e-01,4.754282832145690918e-01,2.680002450942993164e-01
7.188994288444519043e-01,4.976605772972106934e-01,2.266447395086288452e-01,9.201341867446899414e-01,6.953212618827819824e-01,5.948885083198547363e-01,5.133123695850372314e-02,5.161718130111694336e-01,6.055909395217895508e-01,3.182776272296905518e-01,2.635029554367065430e-01,5.015221834182739258e-01,6.285281181335449219e-01,6.083922386169433594e-01,5.113749504089355469e-01,5.547399520874023438e-01
7.502179741859436035e-01,8.321038633584976196e-02,4.619496762752532959e-01,7.925226092338562012e-01,4.479093849658966064e-01,8.604320287704467773e-01,7.543984055519104004e-01,5.881919264793395996e-01,2.650278508663177490e-01,7.145065665245056152e-01,1.537154912948608398e-01,4.457851350307464600e-01,6.023975014686584473e-01,2.848984599113464355e-01,4.712413549423217773e-01,6.990503072738647461e-01
6.553332209587097168e-01,5.113933682441711426e-01,8.166194558143615723e-01,5.253294706344604492e-01,2.584907114505767822e-01,8.008960485458374023e-01,4.642091393470764160e-01,5.866352915763854980e-01,4.306597113609313965e-01,5.907275080680847168e-01,2.804374694824218750e-01,4.282232522964477539e-01,7.450593709945678711e-01,2.979764044284820557e-01,3.936465680599212646e-01,2.184226214885711670e-01
6.300955414772033691e-01,4.367222785949707031e-01,3.488548696041107178e-01,1.600076854228973389e-01,4.314984977245330811e-01,6.837560534477233887e-01,6.042841672897338867e-01,7.599259018898010254e-01,3.599866032600402832e-01,5.765337944030761719e-01,1.863750219345092773e-01,4.314183294773101807e-01,7.476745247840881348e-01,5.949072837829589844e-01,4.096993505954742432e-01,3.642686605453491211e-01
5.950803756713867188e-01,6.279433369636535645e-01,4.790146946907043457e-01,5.518016219139099121e-01,2.710572779178619385e-01,8.056998848915100098e-01,7.439515590667724609e-01,6.037390828132629395e-01,3.138155639171600342e-01,5.196517109870910645e-01,5.071798563003540039e-01,3.048174381256103516e-01,7.821801304817199707e-01,1.222327202558517456e-01,3.022226989269256592e-01,4.861419796943664551e-01
