3.410847485065460205e-01,2.586270272731781006e-01,4.245682656764984131e-01,8.638486862182617188e-01,5.951833724975585938e-01,5.562758445739746094e-01,6.961532831192016602e-01,2.709542512893676758e-01,7.382172346115112305e-01,4.217652678489685059e-01,3.412314951419830322e-01,4.708456993103027344e-01,8.784776329994201660e-01,4.215416014194488525e-01,3.392386138439178467e-01,6.825392246246337891e-01
2.704689800739288330e-01,2.521767020225524902e-01,3.928909003734588623e-01,8.562166690826416016e-01,7.159147858619689941e-01,5.219067931175231934e-01,6.099473237991333008e-01,2.871675789356231689e-01,7.071932554244995117e-01,2.974896430969238281e-01,5.095120668411254883e-01,4.451032876968383789e-01,8.329023718833923340e-01,4.375719726085662842e-01,3.795829117298126221e-01,6.735063195228576660e-01
2.668126225471496582e-01,2.482970654964447021e-01,5.727188587188720703e-01,8.517725467681884766e-01,6.373038291931152344e-01,5.507097244262695312e-01,6.616870164871215820e-01,2.804405391216278076e-01,6.961823105812072754e-01,4.000705778598785400e-01,4.271294772624969482e-01,5.208154320716857910e-01,8.794863224029541016e-01,4.359938204288482666e-01,3.293347358703613281e-01,5.697201490402221680e-01
3.928167521953582764e-01,3.654333353042602539e-01,5.736698508262634277e-01,8.450224399566650391e-01,7.599917054176330566e-01,5.892179608345031738e-01,6.348154544830322266e-01,3.619278967380523682e-01,4.911454916000366211e-01,5.013603568077087402e-01,1.721007674932479858e-01,5.917944312095642090e-01,8.475881218910217285e-01,3.888568282127380371e-01,3.554551303386688232e-01,6.323085427284240723e-01
2.391160279512405396e-01,3.333341479301452637e-01,1.740210950374603271e-01,2.293022274971008301e-01,5.912020802497863770e-01,6.667976975440979004e-01,7.702918052673339844e-01,3.075616657733917236e-01,8.180986642837524414e-01,7.043636441230773926e-01,4.102636575698852539e-01,6.414373517036437988e-01,5.846403241157531738e-01,5.446697473526000977e-01,1.395291984081268311e-01,5.039686560630798340e-01
6.794688105583190918e-02,5.668101906776428223e-01,5.359966754913330078e-01,7.882378101348876953e-01,7.594447731971740723e-01,4.224221706390380859e-01,6.231231093406677246e-01,6.058444976806640625e-01,6.537083387374877930e-01,5.832517743110656738e-01,5.492155551910400391e-01,5.916724801063537598e-01,6.533330082893371582e-01,3.891153335571289062e-01,1.139428690075874329e-01,3.568241596221923828e-01
2.588693201541900635e-01,2.454670220613479614e-01,3.443167507648468018e-01,7.925862073898315430e-01,8.746100664138793945e-01,5.522860884666442871e-01,4.257437288761138916e-01,3.284417390823364258e-01,5.847046375274658203e-01,2.321246862411499023e-01,5.669516921043395996e-01,4.351789951324462891e-01,7.370831370353698730e-01,5.370367169380187988e-01,4.914105236530303955e-01,7.423378229141235352e-01
3.859598934650421143e-01,1.870653778314590454e-01,5.468732714653015137e-01,7.209075093269348145e-01,7.975365519523620605e-01,7.991070747375488281e-01,2.120350599288940430e-01,2.155453264713287354e-01,5.593841671943664551e-01,3.407968878746032715e-01,4.721004366874694824e-01,6.782041788101196289e-01,8.297868967056274414e-01,3.353725373744964600e-01,5.429263710975646973e-01,6.933454275131225586e-01
2.674247324466705322e-01,2.686924338340759277e-01,5.568372011184692383e-01,8.282528519630432129e-01,6.529710888862609863e-01,5.723237395286560059e-01,6.871908903121948242e-01,2.545463740825653076e-01,7.290372252464294434e-01,3.048336207866668701e-01,5.495824813842773438e-01,4.894093871116638184e-01,8.616510033607482910e-01,4.485425949096679688e-01,2.878787815570831299e-01,5.888474583625793457e-01
2.003234773874282837e-01,2.588083744049072266e-01,7.210572361946105957e-01,7.790450453758239746e-01,6.056814789772033691e-01,5.681921839714050293e-01,7.259565591812133789e-01,2.458896636962890625e-01,7.590302824974060059e-01,3.418688774108886719e-01,6.571407318115234375e-01,5.528285503387451172e-01,8.666293025016784668e-01,4.566788375377655029e-01,2.287651747465133667e-01,4.285664856433868408e-01
3.177904784679412842e-01,2.710752785205841064e-01,6.026871800422668457e-01,8.537687659263610840e-01,5.781372189521789551e-01,6.293768882751464844e-01,7.001336216926574707e-01,2.892622053623199463e-01,6.831609010696411133e-01,3.985126614570617676e-01,3.437676727771759033e-01,5.207921266555786133e-01,8.917257189750671387e-01,4.491052627563476562e-01,3.058231472969055176e-01,5.952345728874206543e-01
2.521064281463623047e-01,2.358680814504623413e-01,6.658790707588195801e-01,7.661924958229064941e-01,5.292918682098388672e-01,6.377243399620056152e-01,6.766163706779479980e-01,2.080793976783752441e-01,7.900757789611816406e-01,4.540349245071411133e-01,5.889888405799865723e-01,6.103084087371826172e-01,8.866445422172546387e-01,3.727474212646484375e-01,2.264454066753387451e-01,4.787426590919494629e-01
2.843238711357116699e-01,2.770041823387145996e-01,6.650320291519165039e-01,8.258660435676574707e-01,5.850552916526794434e-01,6.142901778221130371e-01,6.936949491500854492e-01,2.707170844078063965e-01,7.175901532173156738e-01,4.135675728321075439e-01,4.194075167179107666e-01,5.583518743515014648e-01,8.892927169799804688e-01,4.254609048366546631e-01,2.696198225021362305e-01,5.303381085395812988e-01
3.307227194309234619e-01,2.940271198749542236e-01,4.985413253307342529e-01,8.457764387130737305e-01,7.476668953895568848e-01,4.661838710308074951e-01,8.140080571174621582e-01,3.406951725482940674e-01,5.751876235008239746e-01,1.516710221767425537e-01,5.351521968841552734e-01,3.809052705764770508e-01,8.320199251174926758e-01,4.367880523204803467e-01,2.957314550876617432e-01,6.102142930030822754e-01
3.700260818004608154e-01,2.465446591377258301e-01,3.173509538173675537e-01,8.186478614807128906e-01,5.689312815666198730e-01,6.130436062812805176e-01,6.677734851837158203e-01,2.531938850879669189e-01,7.922480106353759766e-01,4.250763654708862305e-01,3.733697235584259033e-01,4.628237783908843994e-01,8.544210195541381836e-01,4.074586331844329834e-01,3.296274542808532715e-01,7.517756819725036621e-01
3.663830757141113281e-01,2.639345228672027588e-01,2.984092533588409424e-01,8.200929164886474609e-01,5.663321018218994141e-01,6.018191576004028320e-01,6.289227604866027832e-01,2.262143492698669434e-01,8.415496945381164551e-01,3.846670985221862793e-01,4.664116203784942627e-01,4.436798691749572754e-01,8.426480293273925781e-01,4.047727584838867188e-01,3.201757073402404785e-01,7.639491558074951172e-01
2.678381800651550293e-01,3.272500038146972656e-01,1.816129982471466064e-01,8.443331122398376465e-01,7.490766048431396484e-01,3.603828251361846924e-01,5.267422199249267578e-01,3.068081140518188477e-01,7.777152657508850098e-01,1.536834239959716797e-01,5.829384922981262207e-01,3.201939463615417480e-01,7.537147402763366699e-01,6.225430369377136230e-01,4.720984995365142822e-01,7.770975232124328613e-01
3.983649909496307373e-01,2.039147615432739258e-01,3.403165340423583984e-01,7.677957415580749512e-01,6.110815405845642090e-01,7.464419603347778320e-01,2.980830669403076172e-01,1.906861960887908936e-01,7.982407808303833008e-01,4.655163288116455078e-01,4.541013836860656738e-01,5.861545801162719727e-01,8.438841700553894043e-01,3.456710875034332275e-01,4.595414102077484131e-01,7.678635120391845703e-01
4.379925429821014404e-01,2.001871913671493530e-01,6.565536856651306152e-01,6.142947077751159668e-01,9.149039983749389648e-01,8.214710950851440430e-01,1.747170835733413696e-01,1.750715523958206177e-01,5.318230986595153809e-01,3.507595062255859375e-01,5.087454319000244141e-01,5.967162251472473145e-01,7.466949224472045898e-01,3.949380815029144287e-01,5.437699556350708008e-01,6.527363061904907227e-01
5.396530032157897949e-01,8.087775707244873047e-01,2.943246066570281982e-01,6.418594121932983398e-01,8.233251571655273438e-01,3.274735212326049805e-01,7.277415394783020020e-01,2.427296191453933716e-01,7.586839199066162109e-01,4.811468124389648438e-01,4.804301559925079346e-01,3.876269161701202393e-01,2.001139372587203979e-01,1.607633829116821289e-01,4.597219526767730713e-01,7.245497107505798340e-01
5.860407352447509766e-01,7.345340251922607422e-01,6.403610706329345703e-01,3.761137127876281738e-01,6.576114892959594727e-01,3.566858172416687012e-01,5.510145425796508789e-01,3.097539246082305908e-01,3.602282106876373291e-01,5.738328695297241211e-01,6.516508460044860840e-01,3.859587907791137695e-01,3.036391735076904297e-01,7.821918725967407227e-01,2.279456406831741333e-01,6.986185312271118164e-01
7.034921646118164062e-01,6.297028064727783203e-01,4.036760032176971436e-01,3.815618157386779785e-01,3.890796303749084473e-01,7.408113479614257812e-01,4.673177599906921387e-01,3.233424723148345947e-01,3.129099309444427490e-01,7.896807789802551270e-01,6.569954156875610352e-01,3.523709475994110107e-01,3.285843729972839355e-01,3.326222300529479980e-01,3.425962328910827637e-01,3.920145630836486816e-01
7.434459924697875977e-01,5.104167461395263672e-01,5.874555110931396484e-01,7.099365592002868652e-01,1.055943369865417480e-01,5.921027660369873047e-01,4.483577609062194824e-01,6.136415600776672363e-01,3.128637969493865967e-01,1.766398996114730835e-01,5.589283704757690430e-01,2.849473655223846436e-01,3.122212588787078857e-01,3.450980782508850098e-01,7.587090730667114258e-01,6.026484370231628418e-01
1.053202301263809204e-01,7.141697406768798828e-01,2.156716585159301758e-01,4.964835643768310547e-01,1.853314340114593506e-01,7.552459836006164551e-01,2.520616650581359863e-01,6.385695338249206543e-01,3.377055823802947998e-01,6.351044178009033203e-01,5.926928520202636719e-01,1.273382753133773804e-01,5.661811232566833496e-01,5.769628882408142090e-01,8.318406343460083008e-01,4.281276166439056396e-01
7.557528018951416016e-01,4.307919740676879883e-01,7.094489932060241699e-01,3.024479746818542480e-01,3.250226676464080811e-01,4.553128480911254883e-01,7.872425317764282227e-01,3.306286931037902832e-01,3.117415010929107666e-01,4.496751427650451660e-01,5.644559264183044434e-01,1.350759565830230713e-01,5.494785308837890625e-01,1.325959116220474243e-01,6.166370511054992676e-01,4.428294599056243896e-01
4.666582047939300537e-01,6.168965101242065430e-01,7.364735603332519531e-01,3.593542575836181641e-01,2.628487646579742432e-01,4.642109572887420654e-01,5.394226312637329102e-01,3.919448256492614746e-01,6.980072259902954102e-01,6.620748639106750488e-01,5.784969925880432129e-01,3.600256443023681641e-01,3.224151134490966797e-01,2.718899846076965332e-01,4.287565946578979492e-01,4.133663773536682129e-01
5.896037817001342773e-01,5.290791392326354980e-01,6.541604399681091309e-01,6.736110448837280273e-01,1.374670565128326416e-01,5.610359311103820801e-01,5.005704760551452637e-01,5.353348851203918457e-01,3.908141255378723145e-01,1.983341425657272339e-01,4.829511642456054688e-01,4.514632523059844971e-01,3.101024329662322998e-01,4.008787870407104492e-01,7.084822654724121094e-01,3.972879350185394287e-01
8.911389708518981934e-01,6.706541776657104492e-01,3.676726222038269043e-01,2.422788441181182861e-01,3.308221995830535889e-01,4.647853374481201172e-01,1.473032087087631226e-01,4.645332992076873779e-01,6.717477440834045410e-01,4.891170263290405273e-01,5.719149112701416016e-01,1.309697180986404419e-01,7.740705609321594238e-01,3.544836044311523438e-01,4.597994685173034668e-01,3.166992664337158203e-01
7.144677042961120605e-01,3.723284006118774414e-01,2.683147192001342773e-01,2.738163471221923828e-01,1.568610668182373047e-01,5.292529463768005371e-01,5.212635397911071777e-01,5.879702568054199219e-01,3.669818341732025146e-01,4.674327373504638672e-01,4.664105772972106934e-01,1.268922984600067139e-01,6.246718168258666992e-01,3.268487453460693359e-01,7.844965457916259766e-01,3.720950484275817871e-01
1.765881478786468506e-01,4.166461229324340820e-01,3.946755528450012207e-01,1.458737999200820923e-01,1.785388886928558350e-01,2.502559721469879150e-01,4.784377813339233398e-01,3.952091038227081299e-01,3.896493613719940186e-01,6.996108889579772949e-01,5.255475044250488281e-01,1.005570590496063232e-01,7.438083291053771973e-01,4.029169082641601562e-01,9.240304231643676758e-01,4.636450409889221191e-01
8.868775367736816406e-01,2.298502027988433838e-01,3.352708220481872559e-01,5.085068941116333008e-01,2.322862893342971802e-01,1.816549897193908691e-01,5.375961065292358398e-01,3.852579891681671143e-01,2.130162566900253296e-01,8.085525631904602051e-01,6.531611084938049316e-01,2.598030567169189453e-01,5.396884083747863770e-01,3.380345106124877930e-01,6.482226848602294922e-01,4.240600466728210449e-01
2.873754203319549561e-01,5.420830845832824707e-01,4.544070065021514893e-01,7.739781141281127930e-01,1.577595472335815430e-01,2.639532089233398438e-01,5.411571264266967773e-01,3.183345794677734375e-01,2.966535687446594238e-01,9.079860448837280273e-01,5.840439200401306152e-01,3.669961690902709961e-01,3.969508707523345947e-01,4.774782359600067139e-01,5.036495923995971680e-01,2.351876795291900635e-01
1.057741120457649231e-01,5.188726782798767090e-01,4.250916838645935059e-01,6.022266745567321777e-01,2.658543288707733154e-01,2.588701248168945312e-01,7.905197739601135254e-01,2.569125592708587646e-01,1.540599912405014038e-01,7.458004355430603027e-01,5.467414259910583496e-01,2.117263972759246826e-01,5.268130898475646973e-01,4.801117777824401855e-01,8.066788315773010254e-01,2.193668782711029053e-01
7.829624414443969727e-01,1.952014267444610596e-01,4.116356372833251953e-01,4.065604507923126221e-01,5.106336474418640137e-01,3.726899027824401855e-01,7.383491396903991699e-01,6.315408945083618164e-01,1.366990506649017334e-01,7.679240703582763672e-01,6.491257548332214355e-01,1.910783797502517700e-01,5.497487187385559082e-01,5.434631705284118652e-01,4.706185162067413330e-01,5.217525362968444824e-01
6.282323002815246582e-01,2.992257773876190186e-01,4.350371062755584717e-01,3.000448942184448242e-01,2.802385091781616211e-01,3.685508668422698975e-01,7.846830487251281738e-01,3.099448978900909424e-01,1.494740843772888184e-01,7.193151116371154785e-01,5.691625475883483887e-01,2.289509773254394531e-01,5.045204758644104004e-01,5.026013851165771484e-01,6.446198225021362305e-01,4.035783410072326660e-01
8.152498602867126465e-01,3.959996104240417480e-01,5.199481844902038574e-01,4.397209286689758301e-01,6.062170267105102539e-01,2.987488210201263428e-01,7.167258858680725098e-01,3.197144567966461182e-01,1.283239722251892090e-01,8.654311299324035645e-01,6.510282754898071289e-01,2.397237569093704224e-01,5.489100813865661621e-01,6.662864089012145996e-01,2.583770155906677246e-01,5.903344154357910156e-01
3.277369439601898193e-01,4.098319709300994873e-01,8.133305311203002930e-01,5.892695784568786621e-01,6.124738454818725586e-01,3.970423638820648193e-01,8.979247808456420898e-01,1.790218651294708252e-01,1.629409939050674438e-01,6.251962184906005859e-01,7.050661444664001465e-01,4.547760486602783203e-01,2.125989794731140137e-01,3.953951895236968994e-01,5.934605598449707031e-01,5.127602815628051758e-01
1.983865797519683838e-01,6.818921566009521484e-01,6.709107756614685059e-01,4.861984550952911377e-01,3.529032468795776367e-01,3.381059765815734863e-01,6.118196249008178711e-01,1.860987097024917603e-01,1.670109182596206665e-01,8.505769968032836914e-01,7.997184395790100098e-01,5.324653983116149902e-01,1.731454133987426758e-01,8.542668819427490234e-01,2.191850990056991577e-01,7.964622378349304199e-01
6.675832867622375488e-01,6.942236423492431641e-01,3.573934435844421387e-01,3.309024572372436523e-01,4.770230352878570557e-01,5.107869505882263184e-01,3.714934289455413818e-01,3.045731782913208008e-01,1.546533256769180298e-01,6.977772712707519531e-01,8.806041479110717773e-01,1.785767823457717896e-01,5.690608620643615723e-01,8.297290205955505371e-01,1.395448446273803711e-01,4.750248789787292480e-01
4.899268746376037598e-01,5.022007822990417480e-01,6.705988049507141113e-01,2.246479541063308716e-01,2.354043871164321899e-01,6.889824867248535156e-01,8.256900906562805176e-01,3.116200864315032959e-01,3.583459556102752686e-01,2.677399218082427979e-01,5.551730990409851074e-01,2.249755114316940308e-01,3.617692887783050537e-01,4.366649687290191650e-01,6.330712437629699707e-01,6.205374002456665039e-01
6.273772120475769043e-01,4.055856168270111084e-01,3.198598623275756836e-01,1.329974085092544556e-01,5.282850861549377441e-01,7.597731947898864746e-01,6.321659684181213379e-01,5.827124714851379395e-01,5.445622205734252930e-01,7.480875253677368164e-01,5.295256376266479492e-01,1.526307612657546997e-01,3.373908698558807373e-01,6.784682273864746094e-01,3.488165736198425293e-01,5.205863118171691895e-01
7.791607379913330078e-01,5.272434949874877930e-01,4.286087751388549805e-01,6.018894314765930176e-01,2.945014536380767822e-01,8.329460620880126953e-01,6.645994782447814941e-01,4.790736734867095947e-01,2.002914994955062866e-01,5.694239139556884766e-01,5.684953927993774414e-01,1.687336713075637817e-01,5.808984041213989258e-01,4.487308561801910400e-01,2.088297307491302490e-01,5.089659690856933594e-01
1.376218646764755249e-01,6.153580546379089355e-01,3.424974083900451660e-01,7.029291987419128418e-01,4.090833067893981934e-01,5.490993857383728027e-01,8.450671434402465820e-01,2.113955318927764893e-01,1.582819372415542603e-01,6.887335181236267090e-01,5.929655432701110840e-01,1.050614118576049805e-01,5.590745210647583008e-01,4.039402008056640625e-01,5.393099188804626465e-01,2.840186059474945068e-01
5.981128811836242676e-01,1.956596076488494873e-01,6.692637205123901367e-01,6.449853181838989258e-01,3.153399527072906494e-01,2.668210864067077637e-01,8.342759013175964355e-01,3.753636479377746582e-01,1.033680215477943420e-01,8.163444399833679199e-01,6.653140187263488770e-01,5.947795510292053223e-01,2.673325538635253906e-01,5.441176295280456543e-01,5.456051826477050781e-01,4.111907780170440674e-01
5.128365159034729004e-01,5.757644772529602051e-01,4.573851823806762695e-01,7.185202240943908691e-01,3.365772366523742676e-01,9.031891077756881714e-02,2.910526096820831299e-01,2.214075028896331787e-01,2.211070805788040161e-01,9.175105094909667969e-01,7.142617702484130859e-01,3.168086409568786621e-01,5.290626287460327148e-01,7.448266744613647461e-01,4.542827904224395752e-01,7.119714021682739258e-01
7.121387720108032227e-01,2.334142029285430908e-01,1.700744181871414185e-01,1.914266794919967651e-01,5.701493620872497559e-01,1.590676605701446533e-01,7.834938168525695801e-01,3.897142410278320312e-01,1.386955231428146362e-01,8.404975533485412598e-01,5.435668826103210449e-01,4.455628991127014160e-01,5.007635354995727539e-01,4.506351053714752197e-01,7.944958209991455078e-01,5.202735066413879395e-01
1.077974140644073486e-01,4.678136110305786133e-01,6.032930016517639160e-01,1.455613523721694946e-01,4.638578593730926514e-01,1.064333915710449219e-01,8.012153506278991699e-01,2.811743319034576416e-01,1.130290552973747253e-01,6.682899594306945801e-01,6.706893444061279297e-01,2.071064114570617676e-01,6.339377760887145996e-01,5.142418742179870605e-01,8.035156130790710449e-01,5.966643095016479492e-01
7.869528532028198242e-01,2.402435392141342163e-01,5.857892036437988281e-01,4.361684024333953857e-01,3.217347562313079834e-01,1.776193678379058838e-01,8.125400543212890625e-01,3.857505619525909424e-01,1.651686280965805054e-01,9.057728052139282227e-01,6.620549559593200684e-01,3.571003377437591553e-01,5.309012532234191895e-01,3.178437650203704834e-01,4.662157595157623291e-01,6.388293504714965820e-01
5.817765593528747559e-01,2.923763990402221680e-01,3.498102724552154541e-01,6.725565791130065918e-01,3.576757609844207764e-01,3.222798705101013184e-01,6.296580433845520020e-01,4.821406602859497070e-01,1.554331183433532715e-01,8.127503991127014160e-01,6.010859608650207520e-01,3.960706293582916260e-01,4.004656672477722168e-01,5.421194434165954590e-01,5.037167072296142578e-01,2.207894623279571533e-01
3.957391381263732910e-01,4.732359647750854492e-01,5.675579905509948730e-01,3.709149658679962158e-01,5.095396637916564941e-01,5.852172374725341797e-01,7.594700455665588379e-01,4.184826612472534180e-01,3.165317177772521973e-01,7.022563815116882324e-01,3.485740423202514648e-01,2.550291121006011963e-01,4.927237331867218018e-01,3.677017092704772949e-01,6.887198090553283691e-01,3.610659837722778320e-01
7.633529901504516602e-01,3.299040496349334717e-01,7.686797976493835449e-01,3.406111299991607666e-01,1.973441094160079956e-01,6.871609091758728027e-01,5.701456069946289062e-01,7.463122010231018066e-01,2.685712277889251709e-01,3.345520198345184326e-01,4.550755023956298828e-01,1.197545751929283142e-01,7.041093111038208008e-01,5.663691759109497070e-01,5.301678776741027832e-01,4.074207246303558350e-01
8.763965368270874023e-01,3.380087316036224365e-01,5.965002775192260742e-01,3.204240500926971436e-01,2.600368559360504150e-01,5.645613074302673340e-01,4.915397465229034424e-01,7.263069152832031250e-01,3.160139024257659912e-01,3.844304978847503662e-01,4.285774827003479004e-01,1.372602730989456177e-01,7.310250997543334961e-01,5.621224641799926758e-01,6.023759245872497559e-01,4.670903980731964111e-01
2.741385400295257568e-01,5.328306555747985840e-01,5.392804741859436035e-01,2.267094552516937256e-01,2.561529278755187988e-01,6.987903118133544922e-01,7.330426573753356934e-01,3.835583925247192383e-01,2.377109080553054810e-01,4.577650427818298340e-01,5.343042016029357910e-01,9.466190636157989502e-02,6.349035501480102539e-01,4.288833439350128174e-01,7.843003869056701660e-01,5.976493954658508301e-01
6.483985781669616699e-01,2.712219655513763428e-01,5.581122040748596191e-01,8.081436753273010254e-01,2.686979472637176514e-01,2.067608088254928589e-01,7.502583861351013184e-01,4.337210953235626221e-01,1.312724798917770386e-01,7.987849712371826172e-01,5.810342431068420410e-01,5.531602501869201660e-01,3.563930094242095947e-01,4.737313091754913330e-01,5.989282727241516113e-01,4.131330847740173340e-01
4.218645989894866943e-01,5.627994537353515625e-01,3.840912580490112305e-01,5.841805934906005859e-01,3.017015159130096436e-01,1.316453516483306885e-01,6.689618825912475586e-01,1.804736405611038208e-01,2.373141944408416748e-01,9.150171875953674316e-01,5.347534418106079102e-01,4.592172801494598389e-01,5.641921162605285645e-01,4.039053320884704590e-01,5.719693899154663086e-01,3.716045022010803223e-01
7.214896678924560547e-01,2.354228794574737549e-01,4.666312038898468018e-01,1.956698894500732422e-01,3.920155763626098633e-01,3.260089159011840820e-01,7.665666937828063965e-01,4.355769157409667969e-01,1.566967368125915527e-01,8.456103205680847168e-01,6.220341324806213379e-01,2.903649508953094482e-01,5.046055316925048828e-01,3.795705735683441162e-01,6.792513728141784668e-01,6.393315196037292480e-01
5.048751235008239746e-01,3.912259936332702637e-01,6.732068657875061035e-01,2.669339179992675781e-01,2.708387970924377441e-01,6.194559335708618164e-01,6.651561856269836426e-01,5.775540471076965332e-01,3.336993157863616943e-01,6.750373244285583496e-01,5.183994174003601074e-01,3.664799630641937256e-01,3.544028401374816895e-01,6.481963992118835449e-01,4.215721487998962402e-01,4.729724824428558350e-01
4.617253541946411133e-01,3.820695579051971436e-01,4.822222590446472168e-01,5.120551586151123047e-01,2.324138730764389038e-01,8.058931827545166016e-01,5.366373062133789062e-01,6.720728874206542969e-01,2.672459781169891357e-01,5.279458165168762207e-01,5.952830314636230469e-01,2.397623509168624878e-01,5.213564038276672363e-01,3.754342794418334961e-01,6.414068341255187988e-01,5.487941503524780273e-01
4.041570425033569336e-01,3.515942990779876709e-01,7.439638972282409668e-01,4.522463977336883545e-01,3.519454896450042725e-01,3.986597955226898193e-01,8.022284507751464844e-01,2.363094091415405273e-01,3.561225831508636475e-01,6.969493031501770020e-01,4.079621434211730957e-01,3.184048831462860107e-01,2.781830728054046631e-01,6.431831121444702148e-01,7.556433081626892090e-01,3.010313212871551514e-01
3.774144947528839111e-01,5.506078004837036133e-01,5.574412345886230469e-01,8.143753409385681152e-01,1.862400472164154053e-01,3.834965229034423828e-01,5.394586920738220215e-01,2.362177968025207520e-01,1.739459037780761719e-01,9.003750085830688477e-01,7.519783377647399902e-01,5.591416358947753906e-01,2.778095304965972900e-01,7.681511044502258301e-01,2.488510459661483765e-01,4.933699369430541992e-01
7.850326895713806152e-01,2.593453824520111084e-01,4.048949778079986572e-01,5.404434800148010254e-01,2.805786430835723877e-01,4.377445280551910400e-01,5.899384617805480957e-01,4.246952235698699951e-01,2.200750708580017090e-01,7.184075117111206055e-01,6.062924861907958984e-01,1.805010139942169189e-01,7.348126769065856934e-01,3.590063154697418213e-01,5.292187333106994629e-01,4.590712785720825195e-01
1.236675381660461426e-01,4.772866368293762207e-01,7.588903307914733887e-01,3.404639065265655518e-01,2.945357561111450195e-01,3.248246610164642334e-01,6.036025285720825195e-01,5.089364647865295410e-01,2.407220453023910522e-01,5.942811965942382812e-01,5.600478053092956543e-01,2.298817932605743408e-01,4.800058007240295410e-01,6.163357496261596680e-01,7.565227746963500977e-01,2.697741985321044922e-01
8.386833667755126953e-01,6.600933670997619629e-01,5.231866836547851562e-01,3.030018508434295654e-01,5.343173146247863770e-01,5.251553654670715332e-01,4.930584430694580078e-01,5.240406394004821777e-01,3.646707236766815186e-01,4.470147490501403809e-01,4.771295487880706787e-01,1.915291547775268555e-01,5.125845670700073242e-01,5.118085741996765137e-01,4.197446703910827637e-01,3.271738290786743164e-01
8.354503512382507324e-01,4.617239832878112793e-01,6.061468720436096191e-01,4.306951761245727539e-01,3.694528043270111084e-01,7.702477574348449707e-01,6.428701877593994141e-01,4.789126515388488770e-01,2.479724436998367310e-01,4.834177792072296143e-01,4.327152073383331299e-01,2.614288926124572754e-01,4.367424249649047852e-01,6.543927788734436035e-01,4.008504152297973633e-01,3.827540576457977295e-01
3.125913441181182861e-01,4.681371152400970459e-01,6.041888594627380371e-01,4.879152476787567139e-01,3.224669992923736572e-01,8.067266941070556641e-01,7.677404284477233887e-01,3.424329459667205811e-01,1.146807074546813965e-01,6.874806880950927734e-01,6.729353070259094238e-01,1.958098858594894409e-01,5.582436919212341309e-01,4.306569993495941162e-01,4.117459356784820557e-01,6.273532509803771973e-01
8.058301210403442383e-01,2.928746342658996582e-01,4.252476096153259277e-01,4.707178175449371338e-01,3.240564167499542236e-01,1.788005083799362183e-01,5.024091601371765137e-01,4.627811312675476074e-01,1.305231600999832153e-01,7.836346030235290527e-01,7.235918641090393066e-01,2.058579772710800171e-01,6.504468917846679688e-01,6.876562237739562988e-01,4.747840166091918945e-01,6.150255203247070312e-01
8.117545843124389648e-01,5.328565835952758789e-01,2.883883118629455566e-01,3.718528747558593750e-01,5.163884758949279785e-01,5.882591605186462402e-01,5.794622898101806641e-01,3.411710858345031738e-01,2.245306223630905151e-01,8.078178763389587402e-01,6.048979163169860840e-01,2.433396428823471069e-01,5.792523622512817383e-01,4.190704822540283203e-01,3.275403678417205811e-01,6.652879118919372559e-01
1.053258702158927917e-01,6.166043281555175781e-01,6.295797824859619141e-01,4.158283174037933350e-01,3.299984931945800781e-01,4.648621380329132080e-01,7.411092519760131836e-01,3.362549841403961182e-01,2.066329419612884521e-01,6.314586997032165527e-01,5.680513381958007812e-01,1.657876372337341309e-01,5.894529819488525391e-01,3.555015921592712402e-01,6.250493526458740234e-01,3.877650499343872070e-01
7.410798668861389160e-01,7.447552084922790527e-01,6.198003292083740234e-01,4.046201705932617188e-01,4.914560317993164062e-01,5.849112272262573242e-01,4.474710524082183838e-01,3.350024819374084473e-01,3.819622397422790527e-01,5.712008476257324219e-01,4.716601669788360596e-01,5.398773550987243652e-01,3.889808058738708496e-01,5.234656929969787598e-01,4.573430716991424561e-01,4.449438452720642090e-01
7.233896851539611816e-01,3.573231101036071777e-01,5.628085732460021973e-01,5.757626891136169434e-01,3.703246116638183594e-01,6.418644785881042480e-01,6.246798038482666016e-01,6.770581603050231934e-01,1.796683669090270996e-01,5.157389640808105469e-01,6.649291515350341797e-01,2.977444529533386230e-01,4.382884204387664795e-01,4.837476611137390137e-01,4.341296255588531494e-01,6.357606053352355957e-01
5.721932053565979004e-01,7.300733327865600586e-01,4.887315928936004639e-01,6.276974081993103027e-01,7.518749237060546875e-01,6.997807025909423828e-01,6.150195002555847168e-01,4.350700676441192627e-01,3.974954187870025635e-01,4.578156769275665283e-01,4.525048732757568359e-01,5.867725610733032227e-01,2.429820001125335693e-01,3.114940822124481201e-01,4.170716106891632080e-01,5.695052146911621094e-01
4.806625247001647949e-01,6.852669119834899902e-01,4.635366499423980713e-01,6.936187148094177246e-01,8.126015067100524902e-01,6.242285370826721191e-01,5.926327705383300781e-01,3.306797742843627930e-01,5.593415498733520508e-01,4.846937656402587891e-01,5.327296257019042969e-01,6.378242373466491699e-01,8.590189367532730103e-02,3.084195554256439209e-01,3.626074194908142090e-01,5.737834572792053223e-01
