3.716903626918792725e-01,6.848897933959960938e-01,3.412761986255645752e-01,3.065654039382934570e-01,3.743247985839843750e-01,3.912126123905181885e-01,3.208402991294860840e-01,8.752317428588867188e-01,6.741257905960083008e-01,5.539430379867553711e-01,7.833842039108276367e-01,6.831471920013427734e-01,6.574423909187316895e-01,3.623122274875640869e-01,7.483878135681152344e-01,2.512640655040740967e-01
3.608605563640594482e-01,8.444114923477172852e-01,3.804534375667572021e-01,1.681374162435531616e-01,6.852356195449829102e-01,1.040976271033287048e-01,4.042871892452239990e-01,8.954769372940063477e-01,6.137781739234924316e-01,1.065117567777633667e-01,7.729861140251159668e-01,5.142593979835510254e-01,6.736279129981994629e-01,2.783975601196289062e-01,9.126814603805541992e-01,3.906747698783874512e-01
2.137166261672973633e-01,7.979832291603088379e-01,7.261396646499633789e-01,8.326733708381652832e-01,6.737074851989746094e-01,4.370956122875213623e-01,3.941547572612762451e-01,3.718454241752624512e-01,5.361726880073547363e-01,3.785817623138427734e-01,4.879198074340820312e-01,7.018953561782836914e-01,1.500423401594161987e-01,4.403110742568969727e-01,7.882792949676513672e-01,2.744239866733551025e-01
4.637081623077392578e-01,6.912614107131958008e-01,3.990752398967742920e-01,7.218798398971557617e-01,9.161692261695861816e-01,1.167692020535469055e-01,5.233138203620910645e-01,4.448228478431701660e-01,4.760572910308837891e-01,2.903866767883300781e-01,3.866292536258697510e-01,3.880735933780670166e-01,5.601433515548706055e-01,6.215923428535461426e-01,8.118311166763305664e-01,6.211788654327392578e-01
5.091324448585510254e-01,7.462760210037231445e-01,2.981886565685272217e-01,4.941025078296661377e-01,5.988230705261230469e-01,3.763285875320434570e-01,4.169891476631164551e-01,2.222829759120941162e-01,7.069262862205505371e-01,3.633118271827697754e-01,5.663675069808959961e-01,7.028000950813293457e-01,6.166149377822875977e-01,5.004514455795288086e-01,5.967946052551269531e-01,4.467131495475769043e-01
6.555591225624084473e-01,7.362152338027954102e-01,2.615281939506530762e-01,2.242714166641235352e-01,5.570655465126037598e-01,3.568667173385620117e-01,3.946225345134735107e-01,2.270575761795043945e-01,4.888082444667816162e-01,2.073638886213302612e-01,5.328918695449829102e-01,5.676413178443908691e-01,7.690060734748840332e-01,4.642067551612854004e-01,6.288182139396667480e-01,8.861075639724731445e-01
7.416401505470275879e-01,6.504409313201904297e-01,4.701472222805023193e-01,1.356803625822067261e-01,7.500755190849304199e-01,3.551456928253173828e-01,2.523144185543060303e-01,1.196713373064994812e-01,6.473079323768615723e-01,3.704240024089813232e-01,8.168672919273376465e-01,4.487070143222808838e-01,6.597163677215576172e-01,6.271340847015380859e-01,7.620745897293090820e-01,5.133651494979858398e-01
2.892671227455139160e-01,5.142925381660461426e-01,4.378052353858947754e-01,5.820811390876770020e-01,6.848175525665283203e-01,6.390258073806762695e-01,1.847523897886276245e-01,4.395815134048461914e-01,6.724596023559570312e-01,4.326215088367462158e-01,9.062615036964416504e-01,4.011174142360687256e-01,6.244247555732727051e-01,6.594846248626708984e-01,8.718946576118469238e-01,5.459248423576354980e-01
4.587952494621276855e-01,5.875325798988342285e-01,5.639515519142150879e-01,1.051151156425476074e-01,3.357668519020080566e-01,5.079433917999267578e-01,2.524919509887695312e-01,2.038801610469818115e-01,7.734636664390563965e-01,4.845914542675018311e-01,8.319747447967529297e-01,5.102575421333312988e-01,6.102565526962280273e-01,3.264658749103546143e-01,6.174554228782653809e-01,8.028646707534790039e-01
1.259888708591461182e-01,7.738121151924133301e-01,4.779916107654571533e-01,1.536608189344406128e-01,4.599156379699707031e-01,7.001854181289672852e-01,1.686519533395767212e-01,3.796747028827667236e-01,6.991151571273803711e-01,3.687130808830261230e-01,8.870289325714111328e-01,5.176672935485839844e-01,7.392687797546386719e-01,3.922103047370910645e-01,6.396648287773132324e-01,7.603451013565063477e-01
3.274127840995788574e-02,7.120376229286193848e-01,8.297258019447326660e-01,1.528188735246658325e-01,6.860896348953247070e-01,8.424189686775207520e-01,2.294347584247589111e-01,5.808401107788085938e-01,7.983155846595764160e-01,4.149876534938812256e-01,3.688942193984985352e-01,2.439229190349578857e-01,7.109119892120361328e-01,2.053143680095672607e-01,7.559137344360351562e-01,8.298013210296630859e-01
2.912096679210662842e-02,9.065939188003540039e-01,5.324295163154602051e-01,1.687204837799072266e-01,6.845731139183044434e-01,7.448443770408630371e-01,2.285610139369964600e-01,3.816832900047302246e-01,7.604202032089233398e-01,2.038681358098983765e-01,2.861609458923339844e-01,2.939531803131103516e-01,7.654438614845275879e-01,2.008454948663711548e-01,8.699581027030944824e-01,6.892117857933044434e-01
1.824967116117477417e-01,8.857766985893249512e-01,8.298628926277160645e-01,1.120271906256675720e-01,1.890333443880081177e-01,2.038246840238571167e-01,7.219302654266357422e-01,9.567079544067382812e-01,1.523197144269943237e-01,4.312562644481658936e-01,1.903077363967895508e-01,1.836035698652267456e-01,5.698905587196350098e-01,9.347628057003021240e-02,6.452779769897460938e-01,3.946038186550140381e-01
7.884255647659301758e-01,4.043021500110626221e-01,2.478185743093490601e-01,8.357182145118713379e-01,3.390311896800994873e-01,2.382120192050933838e-01,2.657047212123870850e-01,6.483634114265441895e-01,7.725656628608703613e-01,6.210217475891113281e-01,8.959944844245910645e-01,7.404997348785400391e-01,5.118250250816345215e-01,2.870898842811584473e-01,5.931699275970458984e-01,2.048342674970626831e-01
8.527617454528808594e-01,5.233592391014099121e-01,2.271646559238433838e-01,7.407374382019042969e-01,5.436435341835021973e-01,1.529597193002700806e-01,1.703118383884429932e-01,5.012175440788269043e-01,7.401359677314758301e-01,6.442187428474426270e-01,8.379604816436767578e-01,3.395802676677703857e-01,6.412863135337829590e-01,3.898673653602600098e-01,7.517787218093872070e-01,3.401231467723846436e-01
9.247888922691345215e-01,6.055897474288940430e-01,2.829580008983612061e-01,5.913863778114318848e-01,2.518029212951660156e-01,1.166830211877822876e-01,1.332571208477020264e-01,2.318425774574279785e-01,6.668489575386047363e-01,4.829745590686798096e-01,5.517337918281555176e-01,4.112213551998138428e-01,6.594153642654418945e-01,3.261742889881134033e-01,8.621591925621032715e-01,6.160849332809448242e-01
7.708535790443420410e-01,5.590386986732482910e-01,1.750345975160598755e-01,8.634487986564636230e-01,1.717486828565597534e-01,2.489791810512542725e-01,1.225674077868461609e-01,4.918858408927917480e-01,7.126007676124572754e-01,6.061643362045288086e-01,5.053004622459411621e-01,4.176195859909057617e-01,8.196774125099182129e-01,3.596554398536682129e-01,8.731725811958312988e-01,7.308791875839233398e-01
8.700026869773864746e-01,7.094946503639221191e-01,2.511087059974670410e-01,7.450067400932312012e-01,3.031591773033142090e-01,7.702188193798065186e-02,1.770430058240890503e-01,2.542603611946105957e-01,7.028926610946655273e-01,5.721320509910583496e-01,7.525634765625000000e-01,3.658112883567810059e-01,5.227794051170349121e-01,2.056876420974731445e-01,7.653889656066894531e-01,6.385117769241333008e-01
9.167280793190002441e-01,6.112859845161437988e-01,3.214039206504821777e-01,7.650733590126037598e-01,2.236752063035964966e-01,1.501602679491043091e-01,2.417981773614883423e-01,2.686051130294799805e-01,6.886554360389709473e-01,4.998761117458343506e-01,5.919619202613830566e-01,3.030626177787780762e-01,4.971525073051452637e-01,2.580277025699615479e-01,9.094104766845703125e-01,6.947524547576904297e-01
8.780124783515930176e-01,7.796339988708496094e-01,1.747109293937683105e-01,6.361859440803527832e-01,3.868983983993530273e-01,1.258870214223861694e-01,3.318101763725280762e-01,2.903283834457397461e-01,6.854152083396911621e-01,6.859839558601379395e-01,8.002702593803405762e-01,2.373402863740921021e-01,4.260044097900390625e-01,1.525330394506454468e-01,6.232153177261352539e-01,7.202789187431335449e-01
7.731311917304992676e-01,3.903588652610778809e-01,2.684320509433746338e-01,9.371287822723388672e-01,4.606429934501647949e-01,2.247251868247985840e-01,5.484477281570434570e-01,5.068561434745788574e-01,3.754549622535705566e-01,6.856320500373840332e-01,6.179104447364807129e-01,7.792020440101623535e-01,5.829443931579589844e-01,5.803524255752563477e-01,5.130258202552795410e-01,2.423268407583236694e-01
5.080854892730712891e-01,5.387084484100341797e-01,3.134656846523284912e-01,6.069839000701904297e-01,5.140684843063354492e-01,5.338304638862609863e-01,7.767754197120666504e-01,4.453779458999633789e-01,6.676049828529357910e-01,8.641810417175292969e-01,1.656028032302856445e-01,8.168507814407348633e-01,4.086249768733978271e-01,5.513704419136047363e-01,3.743546605110168457e-01,4.616475403308868408e-01
5.007292032241821289e-01,7.198292016983032227e-01,5.087103247642517090e-01,7.171499133110046387e-01,5.042256712913513184e-01,7.898442745208740234e-01,7.287411093711853027e-01,1.660277247428894043e-01,7.125462889671325684e-01,7.392771840095520020e-01,2.353430390357971191e-01,7.480616569519042969e-01,2.072719633579254150e-01,4.060401022434234619e-01,4.850153625011444092e-01,3.904749751091003418e-01
7.148428559303283691e-01,6.468042731285095215e-01,4.219477772712707520e-01,1.443511396646499634e-01,8.269540071487426758e-01,3.075611591339111328e-01,8.808045387268066406e-01,4.584199786186218262e-01,8.387920856475830078e-01,6.234678030014038086e-01,2.301643937826156616e-01,5.600942373275756836e-01,4.546188414096832275e-01,2.658360898494720459e-01,4.377661347389221191e-01,5.500782132148742676e-01
5.380936264991760254e-01,7.782522439956665039e-01,2.185625135898590088e-01,1.862649172544479370e-01,7.654004096984863281e-01,2.366967350244522095e-01,7.616182565689086914e-01,7.255175113677978516e-01,8.402748107910156250e-01,5.897845625877380371e-01,1.610993295907974243e-01,5.516151785850524902e-01,3.978483080863952637e-01,5.156515836715698242e-01,5.096861720085144043e-01,6.623610854148864746e-01
5.537070631980895996e-01,6.998414993286132812e-01,3.527108728885650635e-01,3.641820847988128662e-01,9.052318930625915527e-01,1.212672889232635498e-01,6.061697602272033691e-01,6.315885186195373535e-01,3.302987813949584961e-01,7.547066807746887207e-01,1.568222492933273315e-01,4.856028854846954346e-01,2.604798376560211182e-01,6.541484594345092773e-01,6.003909111022949219e-01,5.938166379928588867e-01
7.553173899650573730e-01,6.759738922119140625e-01,3.377609848976135254e-01,2.736824154853820801e-01,7.502781152725219727e-01,6.537643671035766602e-01,6.298397779464721680e-01,5.925716757774353027e-01,3.711341917514801025e-01,3.913338184356689453e-01,5.664870142936706543e-01,7.375812530517578125e-01,9.705357253551483154e-02,5.765087604522705078e-01,2.161490023136138916e-01,7.314355373382568359e-01
6.900727748870849609e-01,4.841502904891967773e-01,6.677251458168029785e-01,3.467527329921722412e-01,6.286835074424743652e-01,5.957379937171936035e-01,7.318127751350402832e-01,4.743287265300750732e-01,5.211252570152282715e-01,7.059915065765380859e-01,2.874785363674163818e-01,6.354212760925292969e-01,3.001710176467895508e-01,7.222582101821899414e-01,3.327238261699676514e-01,5.614149570465087891e-01
6.572101116180419922e-01,6.795952916145324707e-01,6.039476990699768066e-01,2.432478070259094238e-01,3.583891093730926514e-01,4.716453254222869873e-01,5.799640417098999023e-01,7.974863052368164062e-01,6.919003129005432129e-01,4.430216252803802490e-01,3.953070044517517090e-01,8.358114957809448242e-01,2.402442395687103271e-01,5.802624225616455078e-01,5.245059728622436523e-01,2.188568562269210815e-01
4.775477945804595947e-01,4.648919701576232910e-01,3.383216261863708496e-01,5.318987369537353516e-01,4.775504171848297119e-01,2.378216832876205444e-01,6.080585122108459473e-01,8.231059312820434570e-01,8.262587785720825195e-01,5.658486485481262207e-01,5.941633582115173340e-01,6.632637381553649902e-01,7.990736365318298340e-01,2.782906889915466309e-01,4.442916512489318848e-01,2.544531822204589844e-01
4.945887029170989990e-01,6.157470345497131348e-01,3.859152495861053467e-01,6.025822758674621582e-01,3.965667784214019775e-01,1.112800315022468567e-01,9.416201114654541016e-01,9.116701483726501465e-01,4.335150122642517090e-01,6.573207974433898926e-01,6.137617826461791992e-01,4.962339997291564941e-01,5.475705862045288086e-01,2.425647526979446411e-01,6.045520901679992676e-01,1.153096109628677368e-01
6.936091780662536621e-01,6.195673942565917969e-01,3.092717528343200684e-01,5.390768647193908691e-01,4.244782030582427979e-01,1.912659555673599243e-01,9.521241188049316406e-01,8.179739117622375488e-01,3.698307275772094727e-01,4.728211164474487305e-01,4.888299107551574707e-01,7.087770104408264160e-01,3.347612619400024414e-01,4.019088149070739746e-01,5.358712077140808105e-01,2.669858336448669434e-01
7.617836594581604004e-01,3.002715110778808594e-01,7.133151888847351074e-01,4.685370028018951416e-01,4.037533402442932129e-01,4.854989647865295410e-01,7.855324149131774902e-01,4.802466928958892822e-01,5.282075405120849609e-01,7.823066115379333496e-01,2.873735725879669189e-01,6.196799874305725098e-01,3.954103291034698486e-01,6.605202555656433105e-01,3.488448262214660645e-01,3.827002048492431641e-01
6.435068845748901367e-01,5.571609139442443848e-01,7.938527464866638184e-01,5.420628190040588379e-01,4.119310081005096436e-01,4.141684472560882568e-01,6.604976654052734375e-01,4.539019167423248291e-01,1.555992662906646729e-01,6.634299159049987793e-01,4.362425208091735840e-01,5.730123519897460938e-01,4.113261401653289795e-01,6.640765070915222168e-01,5.010260343551635742e-01,4.460250139236450195e-01
7.553074359893798828e-01,3.820245563983917236e-01,7.060976028442382812e-01,1.950267404317855835e-01,3.476688861846923828e-01,6.175318956375122070e-01,6.709228157997131348e-01,7.161788940429687500e-01,6.102206110954284668e-01,5.270167589187622070e-01,5.006332993507385254e-01,5.482028126716613770e-01,6.404564976692199707e-01,5.336433649063110352e-01,1.773251444101333618e-01,5.276288986206054688e-01
7.856530547142028809e-01,5.440512895584106445e-01,5.747195482254028320e-01,4.333264827728271484e-01,5.170251131057739258e-01,6.180864572525024414e-01,7.636358737945556641e-01,6.513084173202514648e-01,1.664411425590515137e-01,6.571300625801086426e-01,6.155884861946105957e-01,3.795820176601409912e-01,2.246458381414413452e-01,5.942860841751098633e-01,5.801849365234375000e-01,3.913170099258422852e-01
6.757861971855163574e-01,5.227749943733215332e-01,8.197239041328430176e-01,1.593415290117263794e-01,4.104821979999542236e-01,8.295416831970214844e-01,7.137333154678344727e-01,4.502953290939331055e-01,2.899681329727172852e-01,5.631427764892578125e-01,5.724233388900756836e-01,4.637328982353210449e-01,6.673406958580017090e-01,5.988600254058837891e-01,4.132664501667022705e-01,5.127510428428649902e-01
7.981485724449157715e-01,5.289824008941650391e-01,5.426821708679199219e-01,1.763251721858978271e-01,4.164922833442687988e-01,5.722772479057312012e-01,6.719355583190917969e-01,3.558240830898284912e-01,3.138383924961090088e-01,5.850226283073425293e-01,4.743707478046417236e-01,6.219689249992370605e-01,7.784044146537780762e-01,6.397404670715332031e-01,2.698811590671539307e-01,4.710265994071960449e-01
6.137883067131042480e-01,7.036309838294982910e-01,5.843392610549926758e-01,2.923820614814758301e-01,5.612058639526367188e-01,4.792523086071014404e-01,5.898736715316772461e-01,3.721225261688232422e-01,1.910854727029800415e-01,5.001829862594604492e-01,5.707352757453918457e-01,4.268023967742919922e-01,7.436162829399108887e-01,7.250383496284484863e-01,3.629130125045776367e-01,3.455738127231597900e-01
3.385230302810668945e-01,5.379448533058166504e-01,6.411176919937133789e-01,2.131023854017257690e-01,4.407894909381866455e-01,7.212096452713012695e-01,4.340845942497253418e-01,6.368367671966552734e-01,4.827426970005035400e-01,5.959531664848327637e-01,5.423294901847839355e-01,3.817793726921081543e-01,5.931802392005920410e-01,5.589740872383117676e-01,2.474866509437561035e-01,7.770581841468811035e-01
5.460429191589355469e-01,6.718043088912963867e-01,3.416882753372192383e-01,5.864809155464172363e-01,1.638629436492919922e-01,5.016530156135559082e-01,8.172538280487060547e-01,6.924479603767395020e-01,4.839945733547210693e-01,4.355151057243347168e-01,7.680351734161376953e-01,4.991135001182556152e-01,4.359334111213684082e-01,6.945818066596984863e-01,6.958091259002685547e-01,2.471189796924591064e-01
8.497621417045593262e-01,4.196719229221343994e-01,5.087362527847290039e-01,2.498724311590194702e-01,3.738332390785217285e-01,3.139758408069610596e-01,6.727475523948669434e-01,8.118069171905517578e-01,3.610208034515380859e-01,7.037245631217956543e-01,4.864266812801361084e-01,6.843109726905822754e-01,3.160003721714019775e-01,4.733464121818542480e-01,6.338859200477600098e-01,4.782761037349700928e-01
8.210704922676086426e-01,2.278299331665039062e-01,6.729484796524047852e-01,5.453648567199707031e-01,2.416704297065734863e-01,5.194356441497802734e-01,6.187266707420349121e-01,6.197928786277770996e-01,1.993442475795745850e-01,8.437319993972778320e-01,3.779319822788238525e-01,7.361534237861633301e-01,5.770140886306762695e-01,6.004754304885864258e-01,3.374051451683044434e-01,3.410008251667022705e-01
6.353253722190856934e-01,5.781074762344360352e-01,7.238193750381469727e-01,3.660201728343963623e-01,5.033033490180969238e-01,4.029693901538848877e-01,7.149688601493835449e-01,6.584016680717468262e-01,2.492738515138626099e-01,7.260974049568176270e-01,4.153428375720977783e-01,4.818050265312194824e-01,5.119037032127380371e-01,5.330765843391418457e-01,5.185203552246093750e-01,4.405677318572998047e-01
8.407109379768371582e-01,7.505308389663696289e-01,4.670709967613220215e-01,4.448761045932769775e-01,5.447896122932434082e-01,6.354195475578308105e-01,2.592938542366027832e-01,9.395702481269836426e-01,5.304838418960571289e-01,1.387455910444259644e-01,3.404636681079864502e-01,4.264211654663085938e-01,4.237418770790100098e-01,5.108801722526550293e-01,1.228619143366813660e-01,4.762463867664337158e-01
7.113900780677795410e-01,4.043634831905364990e-01,6.732881069183349609e-01,5.953152775764465332e-01,4.052270948886871338e-01,5.111851096153259277e-01,7.053073644638061523e-01,3.863166868686676025e-01,1.568503081798553467e-01,8.015537261962890625e-01,5.535759925842285156e-01,5.649504661560058594e-01,5.809088945388793945e-01,6.745046377182006836e-01,4.028479158878326416e-01,2.658176422119140625e-01
7.180812954902648926e-01,4.696910083293914795e-01,6.876141428947448730e-01,2.724535763263702393e-01,4.162044823169708252e-01,5.783804059028625488e-01,6.683862209320068359e-01,5.684753060340881348e-01,5.628103613853454590e-01,5.986946225166320801e-01,4.676325321197509766e-01,5.375437736511230469e-01,5.643883943557739258e-01,5.309278964996337891e-01,2.054466307163238525e-01,6.376923918724060059e-01
6.577410697937011719e-01,4.606278538703918457e-01,5.519822239875793457e-01,6.035459041595458984e-01,5.420934557914733887e-01,6.433919072151184082e-01,7.409602999687194824e-01,5.188732743263244629e-01,4.685388207435607910e-01,8.472635149955749512e-01,3.527998328208923340e-01,3.970341086387634277e-01,5.866293311119079590e-01,4.722810983657836914e-01,3.759515285491943359e-01,4.012230336666107178e-01
7.142028808593750000e-01,6.029105782508850098e-01,4.089097380638122559e-01,3.448774814605712891e-01,7.519388198852539062e-01,3.728452622890472412e-01,6.350147128105163574e-01,6.719173789024353027e-01,4.816538691520690918e-01,7.060272693634033203e-01,6.226300597190856934e-01,3.993140459060668945e-01,3.110073804855346680e-01,3.941491842269897461e-01,5.957293510437011719e-01,4.730570316314697266e-01
5.095699429512023926e-01,6.292994618415832520e-01,6.144235134124755859e-01,1.726542562246322632e-01,3.444268703460693359e-01,7.283531427383422852e-01,7.235494256019592285e-01,5.651310682296752930e-01,6.968986392021179199e-01,6.496890783309936523e-01,5.686318278312683105e-01,4.657004773616790771e-01,5.322811007499694824e-01,4.740043580532073975e-01,3.848371207714080811e-01,6.525581479072570801e-01
7.096945047378540039e-01,6.050165891647338867e-01,2.936512827873229980e-01,2.676230370998382568e-01,3.784022033214569092e-01,5.617809295654296875e-01,7.522048354148864746e-01,5.996438860893249512e-01,3.449105322360992432e-01,4.193227589130401611e-01,6.993919610977172852e-01,6.367081403732299805e-01,4.919624626636505127e-01,5.519405603408813477e-01,6.967518329620361328e-01,5.075168013572692871e-01
2.203159332275390625e-01,6.359062194824218750e-01,6.525413990020751953e-01,2.923547625541687012e-01,6.719899773597717285e-01,6.290718317031860352e-01,2.587535381317138672e-01,6.989727616310119629e-01,6.731635332107543945e-01,4.701654314994812012e-01,4.712461531162261963e-01,7.132776975631713867e-01,3.469653725624084473e-01,5.369865894317626953e-01,7.828636765480041504e-01,2.992686629295349121e-01
4.528873562812805176e-01,5.267078280448913574e-01,3.561793267726898193e-01,5.748571753501892090e-01,6.006854176521301270e-01,1.702381074428558350e-01,4.007177352905273438e-01,6.412706971168518066e-01,6.022275686264038086e-01,5.950633883476257324e-01,7.468546628952026367e-01,7.330166101455688477e-01,5.054833292961120605e-01,4.085119664669036865e-01,3.278060555458068848e-01,4.271023571491241455e-01
7.207906842231750488e-01,5.992933511734008789e-01,4.005780518054962158e-01,3.829686343669891357e-01,6.494925022125244141e-01,4.812005758285522461e-01,8.053971529006958008e-01,5.708526968955993652e-01,2.448620945215225220e-01,6.960052251815795898e-01,6.461607217788696289e-01,3.288621008396148682e-01,4.731831550598144531e-01,4.908164739608764648e-01,6.438283920288085938e-01,3.979125022888183594e-01
4.357023835182189941e-01,6.984355449676513672e-01,5.876368284225463867e-01,8.910891413688659668e-02,2.623024880886077881e-01,6.198964118957519531e-01,7.107007503509521484e-01,6.354868412017822266e-01,8.323497772216796875e-01,5.632559657096862793e-01,5.235096812248229980e-01,5.471507310867309570e-01,5.515385866165161133e-01,3.710992932319641113e-01,1.648662239313125610e-01,7.447009682655334473e-01
5.159624218940734863e-01,5.204068422317504883e-01,6.073627471923828125e-01,6.241942644119262695e-01,2.230373471975326538e-01,7.482758760452270508e-01,7.416508793830871582e-01,3.477252423763275146e-01,2.618514001369476318e-01,8.592433333396911621e-01,6.615334749221801758e-01,4.520919322967529297e-01,3.855729103088378906e-01,6.513941287994384766e-01,3.664602041244506836e-01,4.151840507984161377e-01
4.480864405632019043e-01,6.092153787612915039e-01,7.275927066802978516e-01,2.815884351730346680e-01,4.581357538700103760e-01,8.000866770744323730e-01,6.851980090141296387e-01,3.917462229728698730e-01,6.727549433708190918e-01,7.089782953262329102e-01,4.314870238304138184e-01,5.176888108253479004e-01,5.500770211219787598e-01,4.249211251735687256e-01,3.266250789165496826e-01,5.656688809394836426e-01
6.921302676200866699e-01,4.948650896549224854e-01,4.924987852573394775e-01,4.704444706439971924e-01,6.028914451599121094e-01,8.031658530235290527e-01,8.301740884780883789e-01,4.050218760967254639e-01,5.610713958740234375e-01,8.000509738922119141e-01,2.431921064853668213e-01,2.797693014144897461e-01,8.159971237182617188e-01,5.803440809249877930e-01,7.105526924133300781e-01,2.922591865062713623e-01
5.010892152786254883e-01,4.867246747016906738e-01,3.751793503761291504e-01,3.379108011722564697e-01,7.575647234916687012e-01,5.736374258995056152e-01,7.472295165061950684e-01,7.195737957954406738e-01,6.625786423683166504e-01,7.880592942237854004e-01,3.460737466812133789e-01,4.174624979496002197e-01,3.589809536933898926e-01,6.671932339668273926e-01,7.104753255844116211e-01,4.432881176471710205e-01
5.817964076995849609e-01,6.655776500701904297e-01,1.937657743692398071e-01,3.900424242019653320e-01,6.656186580657958984e-01,3.748498260974884033e-01,6.752970218658447266e-01,5.341533422470092773e-01,6.464849114418029785e-01,6.888008117675781250e-01,4.645371139049530029e-01,7.710285186767578125e-01,2.257902175188064575e-01,4.333022534847259521e-01,3.257140815258026123e-01,6.339770555496215820e-01
5.613524913787841797e-01,5.645043849945068359e-01,3.349471092224121094e-01,5.453539490699768066e-01,6.527428627014160156e-01,3.208346962928771973e-01,6.957227587699890137e-01,3.493822515010833740e-01,6.796603798866271973e-01,8.141916394233703613e-01,4.333198964595794678e-01,6.790937781333923340e-01,3.880672156810760498e-01,5.471533536911010742e-01,3.210952877998352051e-01,4.527336061000823975e-01
5.477913022041320801e-01,6.415936946868896484e-01,5.881866216659545898e-01,4.558479189872741699e-01,6.873364448547363281e-01,6.078969836235046387e-01,5.077145695686340332e-01,4.078435599803924561e-01,7.904975414276123047e-01,5.360444784164428711e-01,7.194203138351440430e-01,6.225801706314086914e-01,3.222287893295288086e-01,4.176632463932037354e-01,6.626964211463928223e-01,1.101533472537994385e-01
5.381890535354614258e-01,4.806859791278839111e-01,1.982524096965789795e-01,4.793294370174407959e-01,3.924840986728668213e-01,4.532780945301055908e-01,3.152484893798828125e-01,6.561011075973510742e-01,8.424472808837890625e-01,6.700161099433898926e-01,7.163268923759460449e-01,6.389350295066833496e-01,7.580986618995666504e-01,3.858939111232757568e-01,7.786851525306701660e-01,3.234695494174957275e-01
7.463243603706359863e-01,3.492952883243560791e-01,3.150312900543212891e-01,7.564570903778076172e-01,4.281662702560424805e-01,5.059179067611694336e-01,5.255774259567260742e-01,6.722370982170104980e-01,4.296500384807586670e-01,8.623468279838562012e-01,6.665357947349548340e-01,5.938965082168579102e-01,3.838952183723449707e-01,5.734972357749938965e-01,5.569452643394470215e-01,2.813966870307922363e-01
5.554597377777099609e-01,4.374641776084899902e-01,4.714919328689575195e-01,2.963947355747222900e-01,5.679039359092712402e-01,6.491339206695556641e-01,8.479877114295959473e-01,3.781453967094421387e-01,5.249621868133544922e-01,7.854514718055725098e-01,3.272619247436523438e-01,6.471626162528991699e-01,5.998262166976928711e-01,6.100307703018188477e-01,3.256232738494873047e-01,5.150835514068603516e-01
8.021587133407592773e-01,5.363419055938720703e-01,1.920883208513259888e-01,7.108955979347229004e-01,6.704547405242919922e-01,6.540843844413757324e-01,7.964803576469421387e-01,4.340648055076599121e-01,3.690047860145568848e-01,6.461248993873596191e-01,5.412772297859191895e-01,6.843796372413635254e-01,1.866831481456756592e-01,5.631694197654724121e-01,3.832924067974090576e-01,4.058121740818023682e-01
3.565461039543151855e-01,6.630932688713073730e-01,5.242363810539245605e-01,3.103083074092864990e-01,7.813273668289184570e-01,5.326135754585266113e-01,5.007572770118713379e-01,4.694237709045410156e-01,7.975870370864868164e-01,7.005863189697265625e-01,2.815896272659301758e-01,7.038536667823791504e-01,2.075742185115814209e-01,5.858339667320251465e-01,4.449979960918426514e-01,5.166018605232238770e-01
3.393470644950866699e-01,7.461478114128112793e-01,4.977081716060638428e-01,7.574263215065002441e-01,8.135372996330261230e-01,7.336419224739074707e-01,3.078436553478240967e-01,4.664226770401000977e-01,6.896198987960815430e-01,6.068119406700134277e-01,2.284393161535263062e-01,7.659722566604614258e-01,1.162601187825202942e-01,5.305414795875549316e-01,6.225984096527099609e-01,1.907772421836853027e-01
3.244776427745819092e-01,6.381518244743347168e-01,4.923659563064575195e-01,4.477021694183349609e-01,8.458824157714843750e-01,1.652274131774902344e-01,6.065205335617065430e-01,4.353353381156921387e-01,6.398964524269104004e-01,6.475272774696350098e-01,2.602813541889190674e-01,7.293631434440612793e-01,2.792934477329254150e-01,4.909805059432983398e-01,7.593080997467041016e-01,5.325547456741333008e-01
2.650670409202575684e-01,5.855816006660461426e-01,3.394603729248046875e-01,4.089336693286895752e-01,6.603571772575378418e-01,4.868697524070739746e-01,6.465137600898742676e-01,6.679178476333618164e-01,8.318688273429870605e-01,8.224511742591857910e-01,1.256338953971862793e-01,7.386680245399475098e-01,4.384035170078277588e-01,4.170233011245727539e-01,7.471116781234741211e-01,4.856603443622589111e-01
2.759664356708526611e-01,6.046206355094909668e-01,2.875081002712249756e-01,3.332092761993408203e-01,7.586870789527893066e-01,3.342882990837097168e-01,8.343302011489868164e-01,7.109529972076416016e-01,7.491183280944824219e-01,8.167933225631713867e-01,3.644041419029235840e-01,6.110641360282897949e-01,1.923865824937820435e-01,5.481268167495727539e-01,7.774305939674377441e-01,4.449532330036163330e-01
5.917854905128479004e-01,6.078991889953613281e-01,1.892101466655731201e-01,4.097861051559448242e-01,8.237922787666320801e-01,3.758105337619781494e-01,7.890488505363464355e-01,8.188233375549316406e-01,8.771550655364990234e-01,6.737872362136840820e-01,2.897229492664337158e-01,5.494676828384399414e-01,3.019151091575622559e-01,4.108344316482543945e-01,5.312952995300292969e-01,5.578677654266357422e-01
