4.288712441921234131e-01,2.330099493265151978e-01,7.968155145645141602e-01,1.994354724884033203e-01,5.664290189743041992e-01,6.932750344276428223e-01,7.154359817504882812e-01,4.792748689651489258e-01,6.068347096443176270e-01,8.810865879058837891e-02,2.792815268039703369e-01,5.319094061851501465e-01,8.882901668548583984e-01,3.624503612518310547e-01,6.736751794815063477e-01,4.800258576869964600e-01
7.315222620964050293e-01,1.259108632802963257e-01,7.203096151351928711e-01,2.084454894065856934e-01,5.648297071456909180e-01,5.111306905746459961e-01,6.763152480125427246e-01,6.708273887634277344e-01,7.239300012588500977e-01,6.098572164773941040e-02,3.025982081890106201e-01,4.433004558086395264e-01,6.634355187416076660e-01,3.904501497745513916e-01,7.987927198410034180e-01,8.160614967346191406e-01
3.082463443279266357e-01,3.405216336250305176e-01,7.672166228294372559e-01,1.351726204156875610e-01,3.263496458530426025e-01,3.240224421024322510e-01,7.691135406494140625e-01,8.994706273078918457e-01,2.731716334819793701e-01,3.382404446601867676e-01,2.475645244121551514e-01,7.252092361450195312e-01,3.478286266326904297e-01,3.775882124900817871e-01,7.989647984504699707e-01,6.978164315223693848e-01
3.218267261981964111e-01,2.037880420684814453e-01,5.945631265640258789e-01,5.120167136192321777e-01,1.451653838157653809e-01,3.762449622154235840e-01,8.697521090507507324e-01,7.873312234878540039e-01,4.950767755508422852e-01,3.246185779571533203e-01,3.931122720241546631e-01,3.153592944145202637e-01,6.710567474365234375e-01,3.949126601219177246e-01,4.811778068542480469e-01,3.720252215862274170e-01
3.800783157348632812e-01,2.196345478296279907e-01,6.321853995323181152e-01,4.288371205329895020e-01,4.178124666213989258e-01,5.408174991607666016e-01,7.466049790382385254e-01,5.109620690345764160e-01,7.591888904571533203e-01,3.119607269763946533e-01,2.992785871028900146e-01,5.274885892868041992e-01,8.026275634765625000e-01,4.713504612445831299e-01,5.620715618133544922e-01,3.897238373756408691e-01
4.787045419216156006e-01,2.717021107673645020e-01,5.390968322753906250e-01,3.116328716278076172e-01,3.422524631023406982e-01,4.826374948024749756e-01,8.800987005233764648e-01,5.594198107719421387e-01,7.136607170104980469e-01,2.753366529941558838e-01,3.935773372650146484e-01,5.119762420654296875e-01,7.668881416320800781e-01,4.262503087520599365e-01,5.371824502944946289e-01,4.659212827682495117e-01
2.594824135303497314e-01,1.404757797718048096e-01,5.832629799842834473e-01,3.711326420307159424e-01,4.967381358146667480e-01,8.067629933357238770e-01,6.109669208526611328e-01,3.967517614364624023e-01,1.712847650051116943e-01,7.117740511894226074e-01,7.811114788055419922e-01,7.226370573043823242e-01,4.044514298439025879e-01,6.166414022445678711e-01,7.872390747070312500e-02,7.576054930686950684e-01
2.148515284061431885e-01,7.230451703071594238e-02,3.868833184242248535e-01,2.517023384571075439e-01,6.055763363838195801e-01,8.305371403694152832e-01,8.373610675334930420e-02,6.845354437828063965e-01,4.064868092536926270e-01,4.776279032230377197e-01,9.040194749832153320e-01,8.248838782310485840e-01,9.460937976837158203e-01,2.790035307407379150e-01,3.225141167640686035e-01,2.621113061904907227e-01
2.353501468896865845e-01,1.303873807191848755e-01,2.982562184333801270e-01,3.526505529880523682e-01,7.188758850097656250e-01,7.840850353240966797e-01,5.303665995597839355e-02,5.234928131103515625e-01,6.891596913337707520e-01,6.432592272758483887e-01,8.886982798576354980e-01,6.198357343673706055e-01,9.492636322975158691e-01,3.807777464389801025e-01,2.494754940271377563e-01,2.477594912052154541e-01
1.862610876560211182e-01,8.388586342334747314e-02,3.812223672866821289e-01,3.725515007972717285e-01,4.600543379783630371e-01,8.642266988754272461e-01,1.271565407514572144e-01,6.205702424049377441e-01,4.473662376403808594e-01,5.744405984878540039e-01,8.860699534416198730e-01,8.283287882804870605e-01,9.496451020240783691e-01,2.557368278503417969e-01,2.746545076370239258e-01,3.418602347373962402e-01
2.110249996185302734e-01,1.045440807938575745e-01,3.047990798950195312e-01,3.519080877304077148e-01,4.730027616024017334e-01,8.510854244232177734e-01,1.242643073201179504e-01,5.654953122138977051e-01,5.206050872802734375e-01,6.298699975013732910e-01,8.856808543205261230e-01,8.282074332237243652e-01,9.605721235275268555e-01,2.560643851757049561e-01,2.599776983261108398e-01,3.547078669071197510e-01
3.278857469558715820e-01,1.612775623798370361e-01,2.867341935634613037e-01,2.650729715824127197e-01,7.301118373870849609e-01,8.292627334594726562e-01,3.047815337777137756e-02,5.194216966629028320e-01,7.888568639755249023e-01,6.383675932884216309e-01,8.118906021118164062e-01,6.367997527122497559e-01,9.476269483566284180e-01,2.307387143373489380e-01,3.639850616455078125e-01,3.976266980171203613e-01
4.254634976387023926e-01,2.227105200290679932e-01,5.604194998741149902e-01,5.220088362693786621e-01,6.566297411918640137e-01,6.049109101295471191e-01,3.423143029212951660e-01,4.919550418853759766e-01,5.940871238708496094e-01,5.734342336654663086e-01,8.947139978408813477e-01,6.376407742500305176e-01,3.456833958625793457e-01,6.296160817146301270e-01,3.666997551918029785e-01,8.287665843963623047e-01
2.569428682327270508e-01,1.951987445354461670e-01,3.499234616756439209e-01,3.921794593334197998e-01,8.861426115036010742e-01,4.040036499500274658e-01,4.451285302639007568e-01,3.736461699008941650e-01,6.599785685539245605e-01,7.271891236305236816e-01,4.805530011653900146e-01,7.687788605690002441e-01,4.686244130134582520e-01,8.046550154685974121e-01,5.192049145698547363e-01,8.323184847831726074e-01
4.241213500499725342e-01,4.534795582294464111e-01,4.302206635475158691e-01,5.486997365951538086e-01,6.501126289367675781e-01,6.512618660926818848e-01,5.547881126403808594e-01,4.077969491481781006e-01,2.874311804771423340e-01,5.241756439208984375e-01,4.686449170112609863e-01,6.747370362281799316e-01,7.966613769531250000e-01,3.151963353157043457e-01,4.804411530494689941e-01,4.740212261676788330e-01
6.644413471221923828e-01,7.548197507858276367e-01,4.594908058643341064e-01,2.738842070102691650e-01,6.380842328071594238e-01,8.157926797866821289e-01,5.535606741905212402e-01,5.585519671440124512e-01,2.618510127067565918e-01,3.932090699672698975e-01,4.040367305278778076e-01,6.121744513511657715e-01,5.573188066482543945e-01,6.948507428169250488e-01,4.988275766372680664e-01,4.278113842010498047e-01
7.237133979797363281e-01,4.514273107051849365e-01,6.061490774154663086e-01,5.099548697471618652e-01,3.564686179161071777e-01,5.711922049522399902e-01,7.052671909332275391e-01,5.858339071273803711e-01,3.966493308544158936e-01,4.398449659347534180e-01,3.935129046440124512e-01,6.110974550247192383e-01,5.875893235206604004e-01,7.650187611579895020e-01,6.910975575447082520e-01,3.460106253623962402e-01
5.933234691619873047e-01,4.265826940536499023e-01,3.269740939140319824e-01,3.161683678627014160e-01,5.512464642524719238e-01,4.748730957508087158e-01,8.938947319984436035e-01,4.673277139663696289e-01,5.122106075286865234e-01,5.487077832221984863e-01,3.302419483661651611e-01,5.568162798881530762e-01,5.638028979301452637e-01,6.760417222976684570e-01,4.528527557849884033e-01,3.589374721050262451e-01
7.653127908706665039e-01,2.437406629323959351e-01,5.506542325019836426e-01,4.598037898540496826e-01,3.987627029418945312e-01,6.536636352539062500e-01,6.205169558525085449e-01,4.935169219970703125e-01,6.198607683181762695e-01,6.982472538948059082e-01,3.098137974739074707e-01,3.376820087432861328e-01,7.541499733924865723e-01,5.279093980789184570e-01,5.661516189575195312e-01,5.783901214599609375e-01
6.387943029403686523e-01,6.143386363983154297e-01,4.502943754196166992e-01,6.922236680984497070e-01,2.459219396114349365e-01,5.563417673110961914e-01,6.019578576087951660e-01,5.725066661834716797e-01,4.726069867610931396e-01,6.201035380363464355e-01,5.084824562072753906e-01,5.218217372894287109e-01,5.188114047050476074e-01,7.322713136672973633e-01,5.563264489173889160e-01,3.326023519039154053e-01
5.732155442237854004e-01,6.347556710243225098e-01,5.458788871765136719e-01,5.024505853652954102e-01,4.335438311100006104e-01,4.455761313438415527e-01,6.889932155609130859e-01,4.881185889244079590e-01,5.449658036231994629e-01,3.862195909023284912e-01,2.716322541236877441e-01,6.062170267105102539e-01,5.662499070167541504e-01,8.351073265075683594e-01,6.323962807655334473e-01,5.762049555778503418e-01
5.664407014846801758e-01,3.925440311431884766e-01,2.742189764976501465e-01,6.009307503700256348e-01,2.882090508937835693e-01,2.344777584075927734e-01,7.528313398361206055e-01,3.725319802761077881e-01,6.027129888534545898e-01,8.271517157554626465e-01,5.077273249626159668e-01,4.532191753387451172e-01,5.644168257713317871e-01,6.819185018539428711e-01,6.038953661918640137e-01,4.530791640281677246e-01
4.081692695617675781e-01,3.726841807365417480e-01,2.322794049978256226e-01,4.516256153583526611e-01,3.664923608303070068e-01,3.092564046382904053e-01,8.321654796600341797e-01,3.998385071754455566e-01,6.364048719406127930e-01,8.527836203575134277e-01,3.778035044670104980e-01,3.801331520080566406e-01,6.066852807998657227e-01,8.086136579513549805e-01,4.419914186000823975e-01,6.205280423164367676e-01
7.257664799690246582e-01,4.790592491626739502e-01,5.735816955566406250e-01,1.879300177097320557e-01,6.077393889427185059e-01,4.051116108894348145e-01,7.328851819038391113e-01,4.149954617023468018e-01,3.204147517681121826e-01,6.283236145973205566e-01,6.189453005790710449e-01,2.198724448680877686e-01,7.918586730957031250e-01,7.106864452362060547e-01,2.816200852394104004e-01,6.024261116981506348e-01
4.539840221405029297e-01,5.181592702865600586e-01,4.953338801860809326e-01,5.601310729980468750e-01,5.342780351638793945e-01,5.309097766876220703e-01,5.022659897804260254e-01,6.426690816879272461e-01,4.551272094249725342e-01,3.426108956336975098e-01,6.093295216560363770e-01,3.085910379886627197e-01,5.554655790328979492e-01,6.117197275161743164e-01,2.365294396877288818e-01,4.372182190418243408e-01
5.029084086418151855e-01,9.059082865715026855e-01,5.592464208602905273e-01,4.875123500823974609e-01,4.951440989971160889e-01,6.173324584960937500e-01,3.050636351108551025e-01,5.929169058799743652e-01,3.990914225578308105e-01,2.310648113489151001e-01,5.035852789878845215e-01,5.944365859031677246e-01,3.744156360626220703e-01,6.276047825813293457e-01,5.539376735687255859e-01,4.038625955581665039e-01
6.005432605743408203e-01,4.820700585842132568e-01,3.908299207687377930e-01,5.211819410324096680e-01,5.326183438301086426e-01,5.698403716087341309e-01,8.203197717666625977e-01,5.255161523818969727e-01,5.019033551216125488e-01,3.980384767055511475e-01,3.706278800964355469e-01,5.653159618377685547e-01,5.055508613586425781e-01,7.233751416206359863e-01,6.103612184524536133e-01,2.910526692867279053e-01
7.277525067329406738e-01,5.022317767143249512e-01,3.138586878776550293e-01,2.802579998970031738e-01,6.767590045928955078e-01,5.269883871078491211e-01,8.191069960594177246e-01,4.987576901912689209e-01,5.789021849632263184e-01,3.620229661464691162e-01,3.556534945964813232e-01,4.958941936492919922e-01,6.236384510993957520e-01,7.673372030258178711e-01,6.916425824165344238e-01,4.535187184810638428e-01
6.671757102012634277e-01,1.894518136978149414e-01,3.563002943992614746e-01,3.158919811248779297e-01,4.288857877254486084e-01,4.666883647441864014e-01,7.150682806968688965e-01,4.251431226730346680e-01,7.795374393463134766e-01,6.109865307807922363e-01,3.037467896938323975e-01,5.002533793449401855e-01,7.957298159599304199e-01,5.740906000137329102e-01,8.167954087257385254e-01,5.891076922416687012e-01
6.409366726875305176e-01,3.434230983257293701e-01,1.919050365686416626e-01,3.782246410846710205e-01,5.129162669181823730e-01,5.069698095321655273e-01,8.064195513725280762e-01,6.039013862609863281e-01,5.347557663917541504e-01,7.535124421119689941e-01,3.071598410606384277e-01,3.015230596065521240e-01,6.887581348419189453e-01,7.372292280197143555e-01,4.375787675380706787e-01,2.728498578071594238e-01
6.949619650840759277e-01,3.931223452091217041e-01,2.472484856843948364e-01,3.694730997085571289e-01,5.304040908813476562e-01,3.141979873180389404e-01,7.572246193885803223e-01,5.806785225868225098e-01,5.725089907646179199e-01,8.391881585121154785e-01,4.642381668090820312e-01,3.114500343799591064e-01,6.146862506866455078e-01,6.460084319114685059e-01,5.208392143249511719e-01,4.160062074661254883e-01
6.815649867057800293e-01,4.804323017597198486e-01,4.154385328292846680e-01,5.691186785697937012e-01,4.477848410606384277e-01,2.997134923934936523e-01,7.312223911285400391e-01,6.710739135742187500e-01,7.962346076965332031e-01,7.602273821830749512e-01,4.574904441833496094e-01,5.534397959709167480e-01,3.885100483894348145e-01,6.207368373870849609e-01,7.987273335456848145e-01,4.651941657066345215e-01
8.601403236389160156e-01,4.668617248535156250e-01,6.401877999305725098e-01,2.919366955757141113e-01,3.027287125587463379e-01,5.648534893989562988e-01,7.672701478004455566e-01,6.481152176856994629e-01,2.437760233879089355e-01,7.022358775138854980e-01,5.020385980606079102e-01,4.720765948295593262e-01,3.463445231318473816e-02,3.227421641349792480e-01,6.695982217788696289e-01,7.385989427566528320e-01
8.510120511054992676e-01,6.440098285675048828e-01,1.732741743326187134e-01,5.120316147804260254e-01,4.927318692207336426e-01,8.021846413612365723e-01,8.093903660774230957e-01,4.442018568515777588e-01,2.191229462623596191e-01,6.709410548210144043e-01,6.618533134460449219e-01,6.434046626091003418e-01,3.264268338680267334e-01,5.978973507881164551e-01,5.882881879806518555e-01,1.398785412311553955e-01
2.772176563739776611e-01,5.483117103576660156e-01,3.171177506446838379e-01,2.080324739217758179e-01,3.378805816173553467e-01,6.012103557586669922e-01,7.294001579284667969e-01,3.734414875507354736e-01,9.521106630563735962e-02,7.690429091453552246e-01,6.332978010177612305e-01,4.711843132972717285e-01,1.001967862248420715e-01,6.591126322746276855e-01,8.091808557510375977e-01,8.824640512466430664e-01
8.266321420669555664e-01,3.063485324382781982e-01,4.608131647109985352e-01,4.018092751502990723e-01,6.565459370613098145e-01,2.101938426494598389e-01,6.884838342666625977e-01,6.647371053695678711e-01,2.511554658412933350e-01,7.762590050697326660e-01,7.690862417221069336e-01,6.962851881980895996e-01,1.791981309652328491e-01,5.850543975830078125e-01,4.462178051471710205e-01,1.805458664894104004e-01
6.282050609588623047e-01,6.851997375488281250e-01,3.685690164566040039e-01,4.618054032325744629e-01,5.805498957633972168e-01,6.983641386032104492e-01,8.638963699340820312e-01,5.606744885444641113e-01,1.202588677406311035e-01,7.424442768096923828e-01,5.482216477394104004e-01,5.058762431144714355e-01,1.344485133886337280e-01,6.371673941612243652e-01,7.946299314498901367e-01,1.134776398539543152e-01
8.986848592758178711e-01,8.802222013473510742e-01,2.452956587076187134e-01,3.103208243846893311e-01,2.876304090023040771e-01,5.168149471282958984e-01,9.218608736991882324e-01,4.733818173408508301e-01,5.926149487495422363e-01,4.179286360740661621e-01,5.740207433700561523e-01,5.571123957633972168e-01,1.514341086149215698e-01,7.561623454093933105e-01,6.755270361900329590e-01,3.554942309856414795e-01
7.759982347488403320e-01,4.857424497604370117e-01,3.256783783435821533e-01,7.151698470115661621e-01,4.366773068904876709e-01,4.864473044872283936e-01,8.427528142929077148e-01,6.427779793739318848e-01,6.544902324676513672e-01,7.287942767143249512e-01,6.332493424415588379e-01,7.079113721847534180e-01,2.026665955781936646e-01,6.006312370300292969e-01,5.463994145393371582e-01,6.030732393264770508e-01
5.281975865364074707e-01,8.022503256797790527e-01,1.952549368143081665e-01,4.960021376609802246e-01,7.123338580131530762e-01,6.177482604980468750e-01,3.178039193153381348e-01,5.550653934478759766e-01,8.121315240859985352e-01,6.747149825096130371e-01,3.535968661308288574e-01,3.765455186367034912e-01,1.153898462653160095e-01,5.223963260650634766e-01,1.714724600315093994e-01,7.011186480522155762e-01
6.741946339607238770e-01,9.381443262100219727e-01,1.327133327722549438e-01,3.738984763622283936e-01,6.951243281364440918e-01,5.060221552848815918e-01,1.681687384843826294e-01,6.063610911369323730e-01,7.322813272476196289e-01,7.777881026268005371e-01,6.645720601081848145e-01,5.650517344474792480e-01,2.085109800100326538e-01,6.798923611640930176e-01,4.807441830635070801e-01,3.324507176876068115e-01
6.923059821128845215e-01,6.949154734611511230e-01,7.454773783683776855e-01,3.366163969039916992e-01,5.748463869094848633e-01,4.115680754184722900e-01,6.214782595634460449e-01,4.723814129829406738e-01,1.545791774988174438e-01,4.309891164302825928e-01,3.865782618522644043e-01,4.122624695301055908e-01,1.608010381460189819e-01,3.251211643218994141e-01,6.331619620323181152e-01,7.109366655349731445e-01
6.790719926357269287e-02,1.095437854528427124e-01,9.132292270660400391e-01,1.701653897762298584e-01,7.386149764060974121e-01,6.360873579978942871e-01,3.439479172229766846e-01,9.082068204879760742e-01,2.981457710266113281e-01,7.320073246955871582e-01,2.719931304454803467e-01,5.249825716018676758e-01,8.015513420104980469e-02,9.409710764884948730e-02,6.335142254829406738e-01,5.583116412162780762e-01
1.047480553388595581e-01,3.219417333602905273e-01,9.306356906890869141e-01,2.410954087972640991e-01,6.661664247512817383e-01,5.564278364181518555e-01,7.773136347532272339e-02,8.561861515045166016e-01,1.873106956481933594e-01,5.924599170684814453e-01,5.242338180541992188e-01,3.137496411800384521e-01,2.384147047996520996e-01,5.346301943063735962e-02,4.924092888832092285e-01,6.114640831947326660e-01
1.560125499963760376e-01,8.151557445526123047e-01,8.712363243103027344e-01,2.054748237133026123e-01,4.447469711303710938e-01,4.242793023586273193e-01,1.040397360920906067e-01,9.170051813125610352e-01,1.370758414268493652e-01,6.283335685729980469e-01,5.821608304977416992e-01,2.736409902572631836e-01,1.618581265211105347e-01,3.323403298854827881e-01,4.164562225341796875e-01,4.573178589344024658e-01
7.457789778709411621e-01,7.582407593727111816e-01,3.688959777355194092e-01,1.974371522665023804e-01,2.561810314655303955e-01,3.671741783618927002e-01,8.609921336174011230e-01,6.543239951133728027e-01,3.071745038032531738e-01,6.274785995483398438e-01,1.788009107112884521e-01,5.941510796546936035e-01,5.380034446716308594e-01,7.960839271545410156e-01,7.173972129821777344e-01,4.519368112087249756e-01
7.970815300941467285e-01,3.707835674285888672e-01,3.132711946964263916e-01,4.629969596862792969e-01,4.639315307140350342e-01,6.429940462112426758e-01,8.624038100242614746e-01,4.843946993350982666e-01,4.354576170444488525e-01,6.534187197685241699e-01,5.437914133071899414e-01,2.592992186546325684e-01,5.152424573898315430e-01,7.269222140312194824e-01,4.419203102588653564e-01,3.076878488063812256e-01
4.259268045425415039e-01,3.040415644645690918e-01,5.795185565948486328e-01,4.800653159618377686e-01,5.535976886749267578e-01,6.839020848274230957e-01,7.250319719314575195e-01,5.717108845710754395e-01,3.204995691776275635e-01,6.566573381423950195e-01,2.388591915369033813e-01,2.800667881965637207e-01,5.847595334053039551e-01,4.820104837417602539e-01,2.440950423479080200e-01,2.986254096031188965e-01
2.436421066522598267e-01,8.539142012596130371e-01,7.125393152236938477e-01,5.189140439033508301e-01,3.090530931949615479e-01,7.511252164840698242e-01,2.084915786981582642e-01,5.298767089843750000e-01,6.628264784812927246e-01,2.693389654159545898e-01,4.853911101818084717e-01,6.829251050949096680e-01,3.846803307533264160e-01,6.248769164085388184e-01,4.976775348186492920e-01,3.597176074981689453e-01
5.182810425758361816e-01,5.907385349273681641e-01,5.158821940422058105e-01,4.094937145709991455e-01,5.082119703292846680e-01,5.025925636291503906e-01,9.030268788337707520e-01,4.138267040252685547e-01,5.307017564773559570e-01,2.497914880514144897e-01,5.109065175056457520e-01,6.228522658348083496e-01,6.355283260345458984e-01,5.454476475715637207e-01,6.076296567916870117e-01,4.127876460552215576e-01
6.207227706909179688e-01,5.550568699836730957e-01,2.496365606784820557e-01,5.293458700180053711e-01,3.260152637958526611e-01,3.765724599361419678e-01,7.845568656921386719e-01,4.394632875919342041e-01,6.861119866371154785e-01,7.731631994247436523e-01,3.272457122802734375e-01,3.046543896198272705e-01,6.706143617630004883e-01,4.688799083232879639e-01,6.470646858215332031e-01,5.717900991439819336e-01
8.049825429916381836e-01,1.237427741289138794e-01,7.183237671852111816e-01,5.468001365661621094e-01,3.682382404804229736e-01,7.110476493835449219e-01,7.763705849647521973e-01,4.969101250171661377e-01,6.018973588943481445e-01,8.419913649559020996e-01,2.555941045284271240e-01,3.792229592800140381e-01,2.717072963714599609e-01,2.639094293117523193e-01,4.341880381107330322e-01,2.728333175182342529e-01
8.662983179092407227e-01,1.281070858240127563e-01,5.764259099960327148e-01,4.013958275318145752e-01,5.793730020523071289e-01,7.555846571922302246e-01,6.113186478614807129e-01,4.670185744762420654e-01,8.477943539619445801e-01,5.798946619033813477e-01,3.071884810924530029e-01,7.490640282630920410e-01,1.621909886598587036e-01,1.364603042602539062e-01,1.265176832675933838e-01,7.769978642463684082e-01
8.579633831977844238e-01,1.524000763893127441e-01,5.685362815856933594e-01,4.524714350700378418e-01,6.173236370086669922e-01,7.758582234382629395e-01,5.370629429817199707e-01,5.196202993392944336e-01,8.863822817802429199e-01,6.029735803604125977e-01,2.620809674263000488e-01,8.122461438179016113e-01,1.433766186237335205e-01,1.145238727331161499e-01,9.868172556161880493e-02,8.120219111442565918e-01
4.414635896682739258e-01,3.442806303501129150e-01,6.144458651542663574e-01,5.992966294288635254e-01,6.358914375305175781e-01,8.293913602828979492e-01,7.140317559242248535e-01,5.941158533096313477e-01,5.312916636466979980e-01,6.940479278564453125e-01,2.065029144287109375e-01,8.718003630638122559e-01,6.271053105592727661e-02,4.147492945194244385e-01,3.945147991180419922e-01,3.609706461429595947e-01
1.776503622531890869e-01,3.339555561542510986e-01,7.991221547126770020e-01,5.049171447753906250e-01,3.430042862892150879e-01,6.508741378784179688e-01,6.092175841331481934e-01,1.568438261747360229e-01,3.811196982860565186e-01,6.441170573234558105e-01,5.575161576271057129e-01,5.449878573417663574e-01,1.791293174028396606e-01,5.578533411026000977e-01,8.006929755210876465e-01,2.344635426998138428e-01
6.467656493186950684e-01,7.486475706100463867e-01,7.694993019104003906e-01,5.843873023986816406e-01,6.853214502334594727e-01,6.201994419097900391e-01,3.799169063568115234e-01,4.958894848823547363e-01,1.420609652996063232e-01,1.874413788318634033e-01,4.882831275463104248e-01,5.182239413261413574e-01,5.284861922264099121e-01,4.384801983833312988e-01,4.894666969776153564e-01,5.371913313865661621e-01
6.133486628532409668e-01,3.484023511409759521e-01,6.394761800765991211e-01,2.757475376129150391e-01,3.303198218345642090e-01,4.800553917884826660e-01,8.083772063255310059e-01,4.567382931709289551e-01,1.698554307222366333e-01,4.322914779186248779e-01,5.037593245506286621e-01,5.741002559661865234e-01,8.341990113258361816e-01,7.013775706291198730e-01,5.714179277420043945e-01,6.070597767829895020e-01
4.542522728443145752e-01,3.928135931491851807e-01,7.923140525817871094e-01,3.190216422080993652e-01,5.491969585418701172e-01,3.412595987319946289e-01,6.708298921585083008e-01,5.303634405136108398e-01,2.812860906124114990e-01,2.856814563274383545e-01,4.507071375846862793e-01,2.642240226268768311e-01,6.984552145004272461e-01,5.781212449073791504e-01,5.387355089187622070e-01,7.359020113945007324e-01
3.442876040935516357e-01,4.430938065052032471e-01,6.644008755683898926e-01,2.997652888298034668e-01,3.024536669254302979e-01,6.339476108551025391e-01,8.339956998825073242e-01,2.584840357303619385e-01,2.301644831895828247e-01,6.552943587303161621e-01,3.509727418422698975e-01,4.846606850624084473e-01,8.725680112838745117e-01,4.634629189968109131e-01,4.141243398189544678e-01,5.276678204536437988e-01
6.465312838554382324e-01,6.348202824592590332e-01,4.695077240467071533e-01,4.270038604736328125e-01,4.722288250923156738e-01,5.487948656082153320e-01,6.066196560859680176e-01,4.495236575603485107e-01,5.632482767105102539e-01,6.890369057655334473e-01,4.827940464019775391e-01,2.762169241905212402e-01,6.858525872230529785e-01,3.097712099552154541e-01,3.378707468509674072e-01,6.150645613670349121e-01
6.232242584228515625e-01,4.742480814456939697e-01,1.611701846122741699e-01,3.424031138420104980e-01,4.460077583789825439e-01,3.287217617034912109e-01,8.027603030204772949e-01,5.324743986129760742e-01,6.183213591575622559e-01,8.467562198638916016e-01,3.967739641666412354e-01,4.694710373878479004e-01,6.024459600448608398e-01,5.307655930519104004e-01,3.954119384288787842e-01,4.794780015945434570e-01
5.808588266372680664e-01,3.205569088459014893e-01,2.468090057373046875e-01,5.111939311027526855e-01,3.150974810123443604e-01,3.363896906375885010e-01,7.785158753395080566e-01,5.556482672691345215e-01,5.164732336997985840e-01,7.878587841987609863e-01,3.625637292861938477e-01,3.875203728675842285e-01,6.099286079406738281e-01,5.732099413871765137e-01,7.068060636520385742e-01,6.261335611343383789e-01
3.694174587726593018e-01,3.832191228866577148e-01,4.512995779514312744e-01,4.102407395839691162e-01,4.840274453163146973e-01,3.828186988830566406e-01,8.334997892379760742e-01,4.699468910694122314e-01,5.565428137779235840e-01,4.795732796192169189e-01,3.759086132049560547e-01,6.718528270721435547e-01,6.784565448760986328e-01,5.792861580848693848e-01,6.868196129798889160e-01,5.567688941955566406e-01
6.251925826072692871e-01,4.149306118488311768e-01,5.329511761665344238e-01,3.037331402301788330e-01,6.353745460510253906e-01,4.905111193656921387e-01,7.746765613555908203e-01,4.685482978820800781e-01,4.216313362121582031e-01,4.383613467216491699e-01,3.815547525882720947e-01,5.192093849182128906e-01,8.355191946029663086e-01,5.467963814735412598e-01,5.053862929344177246e-01,2.959824502468109131e-01
6.676151752471923828e-01,4.738934636116027832e-01,3.871254622936248779e-01,5.417625904083251953e-01,2.281071692705154419e-01,5.936444997787475586e-01,7.654357552528381348e-01,5.417387485504150391e-01,5.429096221923828125e-01,5.834223628044128418e-01,2.470313906669616699e-01,5.506519079208374023e-01,7.284477353096008301e-01,5.843806266784667969e-01,6.976365447044372559e-01,4.600512683391571045e-01
4.823946058750152588e-01,4.404485225677490234e-01,3.265973031520843506e-01,4.670855700969696045e-01,6.190472245216369629e-01,5.364842414855957031e-01,7.798979878425598145e-01,4.298410415649414062e-01,4.605247974395751953e-01,6.670641303062438965e-01,3.271732926368713379e-01,6.290194988250732422e-01,5.787760615348815918e-01,5.826366543769836426e-01,5.805628895759582520e-01,4.338391721248626709e-01
7.930280566215515137e-01,7.007093429565429688e-01,3.345442712306976318e-01,4.301369190216064453e-01,6.953330636024475098e-01,6.535186767578125000e-01,6.222825050354003906e-01,4.511409997940063477e-01,3.950012028217315674e-01,5.866616368293762207e-01,3.476783633232116699e-01,4.157160520553588867e-01,5.530833005905151367e-01,6.593153476715087891e-01,5.266826748847961426e-01,3.790337145328521729e-01
5.207101106643676758e-01,7.465077042579650879e-01,2.798734605312347412e-01,4.287783801555633545e-01,5.123509764671325684e-01,5.924400687217712402e-01,8.166253566741943359e-01,5.767849683761596680e-01,3.923414349555969238e-01,4.368034899234771729e-01,3.647591769695281982e-01,4.113136231899261475e-01,4.980439543724060059e-01,6.460074186325073242e-01,5.705212354660034180e-01,3.611051440238952637e-01
4.391787946224212646e-01,5.443274378776550293e-01,2.447574138641357422e-01,5.877668857574462891e-01,3.746320903301239014e-01,3.342716097831726074e-01,9.242312312126159668e-01,5.064719915390014648e-01,5.120417475700378418e-01,3.971490561962127686e-01,7.010107040405273438e-01,3.340065479278564453e-01,4.861374497413635254e-01,6.002983450889587402e-01,4.984188675880432129e-01,3.195804357528686523e-01
4.953607618808746338e-01,5.655158162117004395e-01,5.966296792030334473e-01,3.595969378948211670e-01,5.918369889259338379e-01,4.936478435993194580e-01,4.710286557674407959e-01,5.902239680290222168e-01,5.344892740249633789e-01,1.813591569662094116e-01,5.102896690368652344e-01,4.698844850063323975e-01,5.356135368347167969e-01,6.260938644409179688e-01,3.977573513984680176e-01,7.329953312873840332e-01
3.405249118804931641e-01,5.664853453636169434e-01,4.058968722820281982e-01,6.821185946464538574e-01,5.125997662544250488e-01,4.835088253021240234e-01,7.390871644020080566e-01,2.517926394939422607e-01,3.265033960342407227e-01,4.656087458133697510e-01,6.762182712554931641e-01,5.618991255760192871e-01,5.629740357398986816e-01,1.899958103895187378e-01,6.236745119094848633e-01,5.740131139755249023e-01
