4.325904250144958496e-01,8.289549350738525391e-01,2.976179420948028564e-01,6.246381998062133789e-01,4.898577630519866943e-01,2.792837023735046387e-01,6.487423181533813477e-01,7.615029811859130859e-01,2.927251756191253662e-01,7.900540828704833984e-01,4.916013479232788086e-01,4.518770575523376465e-01,6.836118102073669434e-01,3.619109094142913818e-01,4.285247921943664551e-01,3.612284362316131592e-01
6.924992799758911133e-01,5.439245104789733887e-01,7.538354992866516113e-01,3.363894224166870117e-01,4.532250463962554932e-01,6.924385428428649902e-01,5.269690155982971191e-01,6.930307149887084961e-01,5.992928147315979004e-01,7.583919167518615723e-01,5.981957316398620605e-01,4.503582715988159180e-01,5.298368930816650391e-01,5.827305316925048828e-01,3.226346671581268311e-01,4.178967475891113281e-01
7.356568574905395508e-01,4.996048212051391602e-01,5.780911445617675781e-01,3.938217461109161377e-01,4.815520048141479492e-01,3.645403087139129639e-01,1.894343644380569458e-01,4.079270660877227783e-01,4.108557403087615967e-01,6.379576921463012695e-01,6.263043284416198730e-01,2.215750068426132202e-01,8.634405136108398438e-01,7.656980156898498535e-01,7.152469754219055176e-01,7.060319185256958008e-01
8.384549617767333984e-01,5.729389786720275879e-01,6.575337648391723633e-01,6.170663237571716309e-01,3.192070722579956055e-01,4.126988351345062256e-01,6.106143593788146973e-01,6.653397679328918457e-01,5.285673141479492188e-01,7.576529979705810547e-01,5.122747421264648438e-01,7.945507764816284180e-01,3.925798535346984863e-01,6.232729554176330566e-01,3.308148980140686035e-01,2.966394722461700439e-01
4.994548559188842773e-01,6.141579151153564453e-01,1.820206195116043091e-01,3.576413989067077637e-01,5.295613408088684082e-01,4.779132306575775146e-01,3.114098608493804932e-01,6.062379479408264160e-01,1.371506452560424805e-01,7.705770134925842285e-01,7.274544835090637207e-01,3.634798228740692139e-01,8.634632825851440430e-01,6.801111698150634766e-01,5.396432876586914062e-01,5.975275039672851562e-01
7.581115961074829102e-01,5.730668902397155762e-01,5.379278063774108887e-01,4.427050352096557617e-01,4.007918238639831543e-01,5.072316527366638184e-01,5.350868701934814453e-01,7.425972819328308105e-01,4.795867800712585449e-01,7.018758654594421387e-01,5.654214024543762207e-01,7.378316521644592285e-01,5.164369940757751465e-01,4.103572368621826172e-01,3.040523827075958252e-01,1.954510509967803955e-01
6.395711898803710938e-01,5.854924917221069336e-01,3.757937252521514893e-01,5.127487778663635254e-01,5.081652402877807617e-01,3.824926316738128662e-01,3.588723540306091309e-01,5.285075306892395020e-01,2.292605042457580566e-01,8.335105180740356445e-01,6.872138381004333496e-01,6.592646241188049316e-01,7.903872728347778320e-01,4.059919714927673340e-01,6.156160831451416016e-01,3.683185279369354248e-01
7.464495897293090820e-01,3.548500835895538330e-01,4.413778483867645264e-01,3.437829315662384033e-01,4.819710850715637207e-01,4.201363921165466309e-01,3.646369874477386475e-01,7.867274880409240723e-01,6.131814718246459961e-01,7.804741859436035156e-01,5.235162973403930664e-01,7.131116390228271484e-01,6.023761034011840820e-01,4.457206428050994873e-01,2.690972089767456055e-01,3.194706141948699951e-01
6.756798028945922852e-01,5.249544382095336914e-01,4.650010168552398682e-01,3.621262907981872559e-01,4.283087253570556641e-01,4.064949452877044678e-01,3.592994809150695801e-01,5.893546342849731445e-01,2.900903820991516113e-01,8.321596980094909668e-01,4.795454144477844238e-01,6.854858398437500000e-01,8.363167047500610352e-01,5.296502113342285156e-01,7.009692788124084473e-01,3.171070814132690430e-01
7.919023633003234863e-01,5.327572822570800781e-01,5.558977127075195312e-01,2.971019446849822998e-01,3.997493684291839600e-01,5.982578992843627930e-01,5.011163949966430664e-01,7.281801700592041016e-01,4.553955197334289551e-01,7.665960192680358887e-01,4.568572044372558594e-01,8.495253324508666992e-01,5.443680882453918457e-01,5.659162998199462891e-01,3.105049431324005127e-01,2.418847233057022095e-01
6.660500764846801758e-01,5.961958169937133789e-01,5.725271105766296387e-01,2.126463055610656738e-01,4.136031866073608398e-01,4.223803281784057617e-01,4.893778860569000244e-01,5.656752586364746094e-01,3.634199202060699463e-01,7.373324632644653320e-01,3.183807432651519775e-01,4.598307311534881592e-01,8.516303896903991699e-01,3.883442878723144531e-01,8.018729090690612793e-01,4.720270931720733643e-01
7.228325009346008301e-01,3.417891860008239746e-01,3.492946624755859375e-01,4.228326082229614258e-01,5.520917177200317383e-01,3.211354911327362061e-01,3.878266811370849609e-01,8.098638057708740234e-01,4.630265831947326660e-01,5.305076241493225098e-01,7.027898430824279785e-01,6.165167689323425293e-01,7.282797098159790039e-01,2.442265152931213379e-01,2.744437456130981445e-01,3.932615220546722412e-01
7.550784945487976074e-01,6.969085931777954102e-01,4.153902530670166016e-01,4.004292488098144531e-01,4.240076839923858643e-01,3.955523371696472168e-01,6.862311363220214844e-01,6.203168630599975586e-01,2.205814868211746216e-01,8.815309405326843262e-01,4.886436760425567627e-01,5.984818339347839355e-01,7.423488497734069824e-01,2.472858577966690063e-01,5.544709563255310059e-01,4.140960872173309326e-01
7.734080553054809570e-01,6.154916882514953613e-01,5.403118729591369629e-01,2.149891704320907593e-01,3.390486538410186768e-01,5.966925024986267090e-01,4.475625157356262207e-01,6.977543830871582031e-01,4.393644332885742188e-01,8.367028236389160156e-01,1.811598986387252808e-01,7.495255470275878906e-01,7.001119852066040039e-01,2.484352737665176392e-01,4.544198513031005859e-01,4.387026727199554443e-01
8.179553151130676270e-01,6.677673459053039551e-01,6.697644591331481934e-01,4.755949676036834717e-01,5.350416898727416992e-01,4.657954573631286621e-01,5.012342929840087891e-01,7.294501662254333496e-01,3.956773877143859863e-01,8.883655667304992676e-01,1.605105698108673096e-01,5.313638448715209961e-01,6.889127492904663086e-01,2.670184075832366943e-01,4.966888725757598877e-01,4.558170735836029053e-01
7.854875326156616211e-01,6.940743923187255859e-01,6.212128996849060059e-01,5.160733461380004883e-01,4.205961823463439941e-01,4.558444619178771973e-01,5.214070081710815430e-01,6.017997264862060547e-01,4.335133433341979980e-01,9.106938838958740234e-01,1.969084888696670532e-01,4.215837419033050537e-01,6.531720757484436035e-01,2.214507907629013062e-01,5.417158603668212891e-01,5.891748666763305664e-01
7.982992529869079590e-01,6.458724737167358398e-01,6.679533123970031738e-01,6.547986865043640137e-01,5.169062614440917969e-01,4.748805463314056396e-01,4.892815053462982178e-01,6.401531100273132324e-01,4.281530678272247314e-01,8.965960741043090820e-01,1.339991986751556396e-01,4.151983559131622314e-01,6.212821006774902344e-01,3.110823035240173340e-01,5.380494594573974609e-01,5.964121222496032715e-01
7.036146521568298340e-01,5.458504557609558105e-01,4.559409320354461670e-01,5.830150246620178223e-01,4.635887145996093750e-01,5.205064415931701660e-01,6.483308076858520508e-01,6.930603981018066406e-01,3.106835484504699707e-01,9.029862880706787109e-01,1.298680603504180908e-01,4.624427556991577148e-01,6.287332773208618164e-01,2.818993926048278809e-01,4.810278117656707764e-01,5.504505634307861328e-01
8.264752626419067383e-01,7.257856726646423340e-01,6.808064579963684082e-01,6.267728805541992188e-01,4.523534774780273438e-01,3.964546620845794678e-01,4.406701028347015381e-01,5.577134490013122559e-01,4.895527064800262451e-01,9.112494587898254395e-01,2.457544803619384766e-01,3.184315562248229980e-01,6.237250566482543945e-01,2.292344421148300171e-01,5.707396864891052246e-01,6.350467205047607422e-01
8.223702907562255859e-01,7.171256542205810547e-01,6.873080134391784668e-01,6.505016088485717773e-01,4.831111431121826172e-01,4.012649059295654297e-01,4.468977153301239014e-01,5.712783336639404297e-01,4.843236207962036133e-01,9.126538634300231934e-01,2.268062382936477661e-01,3.225114047527313232e-01,6.210631728172302246e-01,2.467414885759353638e-01,5.725055336952209473e-01,6.202343702316284180e-01
8.123176097869873047e-01,6.976287961006164551e-01,6.859047412872314453e-01,6.520930528640747070e-01,5.062244534492492676e-01,4.160793423652648926e-01,4.648805260658264160e-01,6.105946898460388184e-01,4.738192558288574219e-01,9.070672988891601562e-01,1.855312287807464600e-01,3.421895205974578857e-01,6.139983534812927246e-01,2.726833224296569824e-01,5.592280030250549316e-01,6.077587604522705078e-01
8.135316967964172363e-01,6.997872591018676758e-01,6.846766471862792969e-01,7.178463339805603027e-01,4.966758191585540771e-01,3.882490694522857666e-01,4.131330847740173340e-01,5.398783683776855469e-01,4.751066565513610840e-01,9.075500369071960449e-01,2.191606462001800537e-01,2.978302538394927979e-01,6.053360700607299805e-01,3.001851439476013184e-01,5.985185503959655762e-01,6.763855814933776855e-01
7.518987655639648438e-01,7.388023138046264648e-01,4.984795451164245605e-01,6.277756690979003906e-01,2.454146742820739746e-01,4.489431381225585938e-01,3.461766242980957031e-01,2.917327284812927246e-01,2.708732485771179199e-01,9.170439839363098145e-01,6.406691074371337891e-01,5.249539613723754883e-01,6.092279553413391113e-01,3.400928080081939697e-01,5.955685377120971680e-01,8.394483327865600586e-01
6.116556376218795776e-02,3.295715749263763428e-01,5.456448197364807129e-01,3.021242022514343262e-01,3.908822536468505859e-01,8.056037425994873047e-01,8.280534148216247559e-01,6.039412617683410645e-01,7.033202648162841797e-01,2.900790274143218994e-01,4.424193501472473145e-01,9.283384084701538086e-01,2.743562161922454834e-01,1.034660190343856812e-01,3.641910851001739502e-01,7.448551654815673828e-01
6.344515085220336914e-02,2.048920392990112305e-01,5.145439505577087402e-01,8.044794797897338867e-01,3.733540773391723633e-01,3.084626197814941406e-01,9.252298474311828613e-01,4.784040451049804688e-01,6.895979046821594238e-01,1.306992769241333008e-01,7.776256203651428223e-01,7.460409402847290039e-01,5.723903775215148926e-01,6.911946088075637817e-02,3.252773284912109375e-01,8.503757119178771973e-01
7.565776109695434570e-01,6.791799068450927734e-01,4.641636013984680176e-01,4.726757109165191650e-01,1.746751368045806885e-01,7.241279482841491699e-01,3.098909854888916016e-01,3.438487350940704346e-01,1.991715133190155029e-01,8.204709291458129883e-01,5.744822025299072266e-01,9.391372203826904297e-01,2.289929986000061035e-01,4.596904814243316650e-01,4.627382159233093262e-01,6.574395895004272461e-01
7.538157105445861816e-01,6.574921011924743652e-01,3.573073744773864746e-01,6.445835828781127930e-01,5.988976359367370605e-01,3.761895596981048584e-01,6.681107878684997559e-01,7.354162335395812988e-01,2.227561473846435547e-01,9.234411716461181641e-01,4.720770716667175293e-01,3.082781136035919189e-01,5.650914907455444336e-01,2.388336509466171265e-01,3.554536998271942139e-01,4.446915686130523682e-01
8.416022658348083496e-01,7.208086252212524414e-01,5.939740538597106934e-01,6.187223196029663086e-01,6.304044723510742188e-01,3.558345735073089600e-01,5.888380408287048340e-01,7.745735645294189453e-01,3.323621153831481934e-01,8.876536488533020020e-01,3.327948451042175293e-01,3.922714591026306152e-01,6.270980834960937500e-01,2.561301887035369873e-01,3.539785146713256836e-01,4.132809340953826904e-01
8.493844866752624512e-01,7.906048893928527832e-01,7.139789462089538574e-01,6.798535585403442383e-01,6.219403743743896484e-01,3.286788463592529297e-01,4.533992111682891846e-01,6.816487312316894531e-01,3.608868122100830078e-01,8.839581012725830078e-01,3.659580051898956299e-01,3.713898658752441406e-01,5.635979175567626953e-01,2.604401111602783203e-01,4.335557818412780762e-01,5.353909730911254883e-01
8.577530384063720703e-01,7.158662676811218262e-01,7.235644459724426270e-01,7.654078006744384766e-01,6.793606281280517578e-01,3.659039139747619629e-01,4.850035607814788818e-01,7.325770258903503418e-01,4.071483314037322998e-01,8.627920746803283691e-01,2.003350704908370972e-01,3.831550180912017822e-01,5.265347957611083984e-01,3.770722448825836182e-01,4.348487555980682373e-01,5.328798294067382812e-01
8.144096136093139648e-01,7.478033304214477539e-01,6.509770750999450684e-01,8.014044165611267090e-01,5.634773373603820801e-01,3.242994546890258789e-01,4.718172252178192139e-01,5.808501839637756348e-01,4.515001773834228516e-01,9.118691086769104004e-01,3.246016204357147217e-01,1.922483295202255249e-01,5.032258629798889160e-01,2.894383966922760010e-01,5.218970775604248047e-01,6.843589544296264648e-01
8.387026190757751465e-01,7.575242519378662109e-01,6.683795452117919922e-01,7.398536801338195801e-01,6.043456792831420898e-01,3.279955387115478516e-01,5.037372708320617676e-01,6.627578735351562500e-01,4.045445024967193604e-01,9.023954272270202637e-01,3.134067654609680176e-01,2.601679861545562744e-01,5.770023465156555176e-01,2.798333764076232910e-01,4.699931442737579346e-01,5.820783972740173340e-01
8.149987459182739258e-01,7.509106397628784180e-01,5.738517045974731445e-01,6.651992797851562500e-01,5.967906713485717773e-01,3.475293517112731934e-01,5.244711041450500488e-01,7.199589610099792480e-01,3.242535889148712158e-01,9.047157168388366699e-01,3.047328293323516846e-01,3.447126150131225586e-01,5.778626799583435059e-01,2.790758609771728516e-01,4.162174165248870850e-01,5.256413221359252930e-01
8.246378898620605469e-01,7.371160984039306641e-01,6.414328813552856445e-01,8.179227113723754883e-01,5.844818949699401855e-01,3.159632384777069092e-01,4.702725410461425781e-01,5.934114456176757812e-01,4.123428165912628174e-01,9.009531736373901367e-01,2.916905879974365234e-01,2.207878828048706055e-01,5.137662291526794434e-01,3.331244587898254395e-01,5.186267495155334473e-01,6.795001626014709473e-01
8.067021965980529785e-01,7.078927159309387207e-01,5.484785437583923340e-01,6.689884066581726074e-01,6.279295682907104492e-01,3.833009600639343262e-01,6.025569438934326172e-01,7.714242339134216309e-01,3.025179207324981689e-01,9.011315107345581055e-01,2.520924210548400879e-01,3.752774298191070557e-01,5.828115344047546387e-01,2.921768426895141602e-01,3.690381944179534912e-01,4.543120265007019043e-01
8.503511548042297363e-01,7.631466984748840332e-01,5.063647031784057617e-01,6.280140876770019531e-01,4.662431180477142334e-01,3.913778960704803467e-01,5.182859301567077637e-01,6.170642375946044922e-01,2.744521796703338623e-01,8.996760249137878418e-01,4.475275576114654541e-01,3.837206959724426270e-01,5.808901786804199219e-01,3.415015935897827148e-01,4.299297928810119629e-01,5.963521003723144531e-01
7.812135815620422363e-01,6.985558271408081055e-01,5.375815629959106445e-01,6.457630395889282227e-01,4.741474092006683350e-01,2.658721506595611572e-01,6.160852313041687012e-01,7.110725641250610352e-01,3.963390290737152100e-01,8.605993390083312988e-01,6.239007115364074707e-01,3.864598274230957031e-01,6.269834637641906738e-01,3.818792104721069336e-01,3.481820225715637207e-01,3.524371087551116943e-01
7.146295905113220215e-01,5.230062007904052734e-01,6.187378168106079102e-01,2.813038527965545654e-01,3.867441415786743164e-01,5.975422859191894531e-01,4.031246006488800049e-01,7.314115762710571289e-01,3.113031685352325439e-01,2.216765135526657104e-01,7.441709637641906738e-01,5.857421159744262695e-01,4.703705310821533203e-01,4.706209599971771240e-01,2.611617445945739746e-01,6.321313977241516113e-01
8.702846169471740723e-01,5.241414308547973633e-01,3.438976109027862549e-01,3.917917013168334961e-01,6.233952045440673828e-01,3.994733095169067383e-01,6.402444243431091309e-01,5.991055965423583984e-01,5.446637272834777832e-01,3.504119813442230225e-01,8.558154702186584473e-01,6.446531414985656738e-01,4.046729803085327148e-01,5.078671574592590332e-01,3.392989039421081543e-01,5.028304457664489746e-01
7.430964112281799316e-01,4.068443477153778076e-01,3.277688920497894287e-01,4.409259557723999023e-01,4.618078768253326416e-01,2.462809234857559204e-01,4.034415781497955322e-01,7.068971991539001465e-01,7.219991683959960938e-01,7.090681195259094238e-01,7.924736142158508301e-01,5.366196632385253906e-01,5.361055731773376465e-01,4.736045897006988525e-01,2.613904476165771484e-01,4.303811192512512207e-01
4.795036613941192627e-01,2.469753623008728027e-01,4.837419986724853516e-01,4.743884801864624023e-01,3.956844806671142578e-01,4.646329581737518311e-01,1.354579627513885498e-01,5.551643371582031250e-01,6.561652421951293945e-01,5.081143379211425781e-01,7.534798979759216309e-01,2.524070143699645996e-01,7.074283361434936523e-01,8.312506079673767090e-01,4.689374268054962158e-01,6.998508572578430176e-01
5.960369706153869629e-01,4.055988490581512451e-01,2.469967901706695557e-01,6.780037879943847656e-01,6.569751501083374023e-01,3.027927577495574951e-01,4.026982486248016357e-01,7.024523615837097168e-01,5.849491953849792480e-01,3.863194584846496582e-01,8.542140126228332520e-01,3.466741442680358887e-01,2.910752296447753906e-01,5.487343072891235352e-01,4.115371704101562500e-01,2.594191730022430420e-01
6.854484677314758301e-01,4.631159305572509766e-01,5.240507125854492188e-01,4.581658542156219482e-01,4.685121476650238037e-01,3.249339759349822998e-01,4.590620994567871094e-01,7.625297307968139648e-01,4.464004039764404297e-01,7.613164186477661133e-01,6.464442610740661621e-01,6.926524639129638672e-01,6.491282582283020020e-01,6.337698101997375488e-01,2.691448032855987549e-01,4.646426439285278320e-01
6.947118043899536133e-01,4.152645170688629150e-01,2.858909368515014648e-01,3.455072045326232910e-01,6.488377451896667480e-01,4.915922582149505615e-01,4.357202649116516113e-01,7.453409433364868164e-01,3.107089400291442871e-01,2.140620052814483643e-01,7.765206694602966309e-01,3.017294406890869141e-01,5.567185282707214355e-01,4.063242077827453613e-01,3.621383011341094971e-01,4.080969691276550293e-01
4.183028936386108398e-01,4.090409576892852783e-01,6.716837882995605469e-01,4.903884828090667725e-01,6.142290830612182617e-01,6.805166602134704590e-01,5.351075530052185059e-01,3.907282054424285889e-01,3.539175093173980713e-01,2.038794010877609253e-01,7.395502924919128418e-01,3.665805459022521973e-01,6.453381180763244629e-01,6.277770400047302246e-01,7.261319160461425781e-01,3.320659101009368896e-01
7.053555250167846680e-01,9.107928872108459473e-01,4.286021292209625244e-01,6.438170075416564941e-01,3.755299150943756104e-01,2.130936235189437866e-01,8.453002572059631348e-01,6.142073273658752441e-01,3.702400326728820801e-01,4.405317902565002441e-01,6.482466459274291992e-01,5.059633255004882812e-01,4.442190527915954590e-01,5.284251570701599121e-01,4.094561934471130371e-01,5.140638351440429688e-01
3.470383882522583008e-01,3.913257122039794922e-01,5.424462556838989258e-01,2.646932303905487061e-01,5.709748268127441406e-01,6.530250310897827148e-01,4.415978193283081055e-01,5.149314403533935547e-01,9.108903408050537109e-01,6.491323709487915039e-01,9.062837958335876465e-01,1.243553534150123596e-01,5.281526446342468262e-01,7.641768455505371094e-01,2.906908988952636719e-01,7.144756913185119629e-01
6.200845241546630859e-01,2.910515069961547852e-01,5.541354417800903320e-01,4.617789983749389648e-01,3.543469011783599854e-01,3.826203048229217529e-01,2.946901619434356689e-01,6.992553472518920898e-01,6.658473610877990723e-01,7.721580862998962402e-01,5.076175332069396973e-01,7.395278215408325195e-01,6.221036314964294434e-01,6.328453421592712402e-01,4.258130192756652832e-01,3.099014461040496826e-01
5.617855787277221680e-01,4.303812980651855469e-01,3.511729836463928223e-01,5.885440707206726074e-01,4.171586334705352783e-01,6.375210285186767578e-01,2.195183634757995605e-01,4.580608904361724854e-01,2.535568773746490479e-01,4.419997930526733398e-01,8.631018996238708496e-01,6.225196719169616699e-01,3.942573368549346924e-01,2.533041238784790039e-01,3.142319917678833008e-01,3.252634704113006592e-01
4.629903435707092285e-01,5.257886052131652832e-01,3.532598912715911865e-01,7.044813036918640137e-01,5.116025805473327637e-01,5.780403614044189453e-01,6.265255808830261230e-01,5.599549412727355957e-01,2.131546735763549805e-01,2.773055434226989746e-01,3.587082028388977051e-01,2.911931574344635010e-01,4.693253934383392334e-01,7.272492051124572754e-01,6.067425608634948730e-01,4.447064399719238281e-01
7.610914111137390137e-01,6.392832994461059570e-01,4.144123494625091553e-01,3.095865845680236816e-01,6.503146290779113770e-01,5.609445571899414062e-01,5.738373994827270508e-01,6.626194715499877930e-01,2.814941108226776123e-01,3.206303715705871582e-01,6.597234606742858887e-01,3.425897657871246338e-01,6.864486932754516602e-01,6.463245749473571777e-01,3.959672749042510986e-01,3.256721496582031250e-01
7.143349647521972656e-01,4.130260348320007324e-01,3.189469575881958008e-01,5.592371821403503418e-01,5.891391038894653320e-01,2.477836012840270996e-01,2.686076462268829346e-01,6.613636612892150879e-01,7.116851210594177246e-01,6.588190793991088867e-01,8.100311756134033203e-01,4.696130454540252686e-01,4.521164894104003906e-01,6.170440316200256348e-01,3.179728984832763672e-01,2.551651298999786377e-01
6.979563236236572266e-01,2.778631746768951416e-01,4.236176908016204834e-01,5.073645114898681641e-01,5.743793249130249023e-01,5.443594455718994141e-01,2.263330519199371338e-01,7.321202158927917480e-01,4.799525439739227295e-01,4.175654351711273193e-01,8.442916274070739746e-01,4.466976225376129150e-01,4.839065372943878174e-01,7.928495407104492188e-01,2.350165396928787231e-01,4.170545935630798340e-01
6.416593790054321289e-01,3.570832014083862305e-01,4.445918798446655273e-01,7.890470027923583984e-01,5.863922238349914551e-01,3.030342161655426025e-01,3.417571783065795898e-01,6.646988987922668457e-01,6.317034363746643066e-01,7.817761898040771484e-01,6.154862046241760254e-01,3.176634013652801514e-01,4.227857887744903564e-01,5.814099907875061035e-01,4.771056175231933594e-01,3.135659396648406982e-01
5.710087418556213379e-01,2.497212588787078857e-01,6.494943499565124512e-01,3.677422106266021729e-01,3.356330692768096924e-01,3.978488445281982422e-01,1.993752419948577881e-01,6.938721537590026855e-01,6.794658899307250977e-01,5.844290256500244141e-01,6.804072260856628418e-01,2.126436680555343628e-01,7.125811576843261719e-01,6.252946257591247559e-01,4.417176246643066406e-01,5.566715598106384277e-01
4.465583264827728271e-01,3.632394969463348389e-01,2.756237983703613281e-01,7.517694830894470215e-01,6.827955842018127441e-01,3.807246685028076172e-01,3.808903694152832031e-01,6.080069541931152344e-01,3.994106352329254150e-01,6.311159729957580566e-01,7.853819131851196289e-01,4.159813821315765381e-01,3.965782225131988525e-01,7.454751729965209961e-01,4.938469231128692627e-01,1.543104797601699829e-01
2.897945344448089600e-01,1.856445521116256714e-01,3.345341980457305908e-01,3.935645520687103271e-01,4.499348402023315430e-01,7.327795028686523438e-01,3.426959514617919922e-01,7.388101816177368164e-01,5.703781247138977051e-01,3.848534226417541504e-01,6.571184396743774414e-01,2.552989423274993896e-01,4.024728536605834961e-01,8.261201977729797363e-01,5.402194857597351074e-01,2.735524177551269531e-01
5.149793624877929688e-01,6.772480607032775879e-01,3.218944668769836426e-01,7.881821393966674805e-01,3.364157676696777344e-01,2.678136825561523438e-01,5.289905667304992676e-01,6.251500844955444336e-01,6.001926064491271973e-01,6.209698319435119629e-01,8.929867744445800781e-01,5.737103819847106934e-01,1.426763087511062622e-01,8.109709620475769043e-01,3.567669093608856201e-01,1.206474378705024719e-01
5.537753701210021973e-01,4.423436522483825684e-01,2.792963981628417969e-01,4.396013617515563965e-01,3.435215055942535400e-01,6.847434043884277344e-01,5.271009206771850586e-01,7.377410531044006348e-01,5.690169334411621094e-01,2.350273430347442627e-01,8.323772549629211426e-01,1.536986082792282104e-01,6.905898451805114746e-02,8.771324157714843750e-01,1.966194659471511841e-01,4.380910694599151611e-01
5.249434709548950195e-01,6.400793194770812988e-01,4.552533030509948730e-01,7.649406194686889648e-01,5.339811444282531738e-01,2.781312167644500732e-01,4.271153509616851807e-01,6.634124517440795898e-01,4.001154601573944092e-01,8.388014435768127441e-01,6.067376136779785156e-01,3.295476138591766357e-01,5.665422677993774414e-01,4.742000997066497803e-01,5.160800218582153320e-01,2.816589176654815674e-01
6.603271961212158203e-01,3.619621396064758301e-01,4.724612236022949219e-01,3.522673547267913818e-01,3.688110113143920898e-01,4.106748998165130615e-01,3.016988933086395264e-01,8.145077824592590332e-01,6.544722914695739746e-01,7.395932674407958984e-01,7.304173707962036133e-01,3.339133858680725098e-01,5.527967810630798340e-01,5.940403938293457031e-01,2.240688204765319824e-01,4.207843244075775146e-01
5.902259945869445801e-01,5.934422016143798828e-01,5.923025012016296387e-01,6.513468027114868164e-01,4.402478039264678955e-01,2.503137886524200439e-01,4.008110761642456055e-01,6.294521093368530273e-01,4.760325849056243896e-01,7.925351858139038086e-01,6.684364676475524902e-01,5.264689922332763672e-01,7.448421120643615723e-01,5.228150486946105957e-01,6.008127927780151367e-01,1.984221041202545166e-01
6.534117460250854492e-01,2.385400384664535522e-01,3.143104016780853271e-01,4.441998302936553955e-01,4.671242833137512207e-01,4.201528131961822510e-01,2.285235673189163208e-01,7.192980051040649414e-01,8.098220825195312500e-01,4.150761663913726807e-01,7.566332221031188965e-01,2.275125980377197266e-01,4.275903105735778809e-01,5.181369781494140625e-01,3.134362995624542236e-01,3.715812563896179199e-01
6.143729686737060547e-01,2.251154333353042603e-01,3.644818067550659180e-01,4.770984947681427002e-01,4.370645284652709961e-01,2.039663791656494141e-01,3.068889081478118896e-01,6.073501110076904297e-01,8.672862052917480469e-01,6.525047421455383301e-01,6.714444160461425781e-01,5.249967575073242188e-01,6.679519414901733398e-01,5.603159666061401367e-01,4.302216768264770508e-01,3.482417166233062744e-01
4.759524166584014893e-01,5.355021357536315918e-01,5.454289317131042480e-01,6.603994965553283691e-01,5.525918602943420410e-01,5.126579999923706055e-01,2.056325078010559082e-01,6.451186537742614746e-01,2.181552946567535400e-01,7.550040483474731445e-01,6.653606891632080078e-01,3.271064460277557373e-01,5.679292082786560059e-01,7.738117575645446777e-01,3.135480582714080811e-01,4.588638544082641602e-01
5.760909318923950195e-01,2.368180602788925171e-01,6.023890376091003418e-01,5.092512369155883789e-01,4.086186587810516357e-01,4.270313978195190430e-01,1.856184601783752441e-01,7.035934329032897949e-01,6.591633558273315430e-01,6.669939756393432617e-01,6.643667817115783691e-01,4.396562278270721436e-01,5.971894264221191406e-01,5.048120021820068359e-01,4.354011714458465576e-01,2.585877180099487305e-01
5.757728219032287598e-01,3.300386071205139160e-01,3.087326586246490479e-01,6.393507719039916992e-01,6.378096342086791992e-01,6.290735602378845215e-01,2.982477843761444092e-01,5.422200560569763184e-01,2.743603289127349854e-01,1.695933640003204346e-01,6.714767217636108398e-01,2.875196337699890137e-01,4.071195721626281738e-01,5.840606093406677246e-01,6.106342077255249023e-01,2.434991300106048584e-01
2.343699783086776733e-01,1.608925163745880127e-01,4.388932287693023682e-01,4.606488943099975586e-01,4.467121660709381104e-01,7.600897550582885742e-01,4.259386062622070312e-01,5.898634791374206543e-01,3.708134889602661133e-01,4.722911119461059570e-01,4.158519208431243896e-01,1.872475296258926392e-01,6.280804872512817383e-01,6.933021545410156250e-01,6.430782675743103027e-01,3.895625174045562744e-01
4.828671813011169434e-01,6.397321820259094238e-01,2.562316358089447021e-01,8.279091715812683105e-01,4.092509746551513672e-01,3.095916211605072021e-01,5.873684287071228027e-01,6.933382749557495117e-01,5.425434708595275879e-01,6.765444874763488770e-01,7.608832120895385742e-01,4.658060669898986816e-01,2.570118606090545654e-01,7.858646512031555176e-01,3.590017259120941162e-01,1.181845813989639282e-01
3.493424355983734131e-01,4.290849566459655762e-01,5.865204334259033203e-01,5.076062679290771484e-01,4.027306735515594482e-01,6.434253454208374023e-01,3.852472901344299316e-01,8.174859285354614258e-01,4.346786737442016602e-01,4.294897913932800293e-01,7.293679118156433105e-01,3.031947910785675049e-01,2.047280371189117432e-01,8.127294182777404785e-01,9.972122311592102051e-02,3.114617168903350830e-01
4.526658654212951660e-01,5.560056567192077637e-01,4.564737081527709961e-01,7.008259892463684082e-01,5.582112073898315430e-01,3.290827870368957520e-01,5.162501931190490723e-01,5.689059495925903320e-01,2.411003112792968750e-01,7.405136823654174805e-01,3.917691111564636230e-01,3.750736415386199951e-01,7.632979750633239746e-01,4.509045779705047607e-01,7.460346221923828125e-01,2.637477815151214600e-01
7.397491931915283203e-01,7.387866973876953125e-01,5.323735475540161133e-01,2.808428108692169189e-01,5.238710641860961914e-01,5.801424384117126465e-01,5.509861707687377930e-01,7.166056632995605469e-01,2.671668231487274170e-01,4.252522885799407959e-01,5.037037730216979980e-01,4.202650189399719238e-01,7.327176928520202637e-01,6.273061633110046387e-01,3.837677240371704102e-01,3.461970388889312744e-01
