5.344619750976562500e-01,7.654583454132080078e-01,2.496366947889328003e-01,4.120952785015106201e-01,4.642933607101440430e-01,4.494362175464630127e-01,5.396068692207336426e-01,5.116081237792968750e-01,3.318934440612792969e-01,2.980422377586364746e-01,5.580418705940246582e-01,5.374164581298828125e-01,2.232797890901565552e-01,6.007059216499328613e-01,7.322652339935302734e-01,3.757602870464324951e-01
8.424431681632995605e-01,4.782371520996093750e-01,6.097012758255004883e-01,4.600008726119995117e-01,6.408935189247131348e-01,3.953025937080383301e-01,4.754836559295654297e-01,5.130599141120910645e-01,4.126198291778564453e-01,6.305580735206604004e-01,6.109480261802673340e-01,3.131997883319854736e-01,4.165874421596527100e-01,4.790181219577789307e-01,4.821537137031555176e-01,4.689890444278717041e-01
5.062649250030517578e-01,1.459874361753463745e-01,2.329925000667572021e-01,1.973679810762405396e-01,3.454175293445587158e-01,5.218176841735839844e-01,5.324427485466003418e-01,3.446116745471954346e-01,6.454026699066162109e-01,7.736170291900634766e-01,5.607206225395202637e-01,3.786411881446838379e-01,5.021304488182067871e-01,6.982156634330749512e-01,6.567295193672180176e-01,7.664785385131835938e-01
5.456822514533996582e-01,3.548912405967712402e-01,8.180140256881713867e-01,4.434885680675506592e-01,5.287845134735107422e-01,2.417637258768081665e-01,7.638421058654785156e-01,4.337348937988281250e-01,5.872838497161865234e-01,5.904748439788818359e-01,5.235600471496582031e-01,3.985022902488708496e-01,2.732782661914825439e-01,5.100407004356384277e-01,3.419890701770782471e-01,5.888437032699584961e-01
4.442731142044067383e-01,3.890150785446166992e-01,1.806773096323013306e-01,3.758532106876373291e-01,6.398174166679382324e-01,3.974167108535766602e-01,4.527813792228698730e-01,2.528465688228607178e-01,2.950640022754669189e-01,4.872518479824066162e-01,5.028134584426879883e-01,6.417788863182067871e-01,2.995240688323974609e-01,7.122013568878173828e-01,8.240113854408264160e-01,5.847717523574829102e-01
5.101084709167480469e-01,6.210507750511169434e-01,8.178126215934753418e-01,5.079819560050964355e-01,3.157280683517456055e-01,3.354424238204956055e-01,7.712715268135070801e-01,3.187544941902160645e-01,5.036905407905578613e-01,5.069552659988403320e-01,4.781943857669830322e-01,5.642462968826293945e-01,3.193174302577972412e-01,6.341413259506225586e-01,3.786123096942901611e-01,2.951922416687011719e-01
5.308137536048889160e-01,3.442482054233551025e-01,4.568181037902832031e-01,2.319966852664947510e-01,4.155689775943756104e-01,3.200503885746002197e-01,6.217277646064758301e-01,2.924703955650329590e-01,3.980759382247924805e-01,5.498446822166442871e-01,6.228169202804565430e-01,6.045942306518554688e-01,3.417437970638275146e-01,8.173956274986267090e-01,6.168504357337951660e-01,4.843527376651763916e-01
6.883717775344848633e-01,6.854059100151062012e-01,7.783632874488830566e-01,5.335937142372131348e-01,2.592896819114685059e-01,3.015930056571960449e-01,7.011786699295043945e-01,2.252908796072006226e-01,3.563952445983886719e-01,5.339049100875854492e-01,4.178054928779602051e-01,3.868966400623321533e-01,3.733701705932617188e-01,6.623845100402832031e-01,5.354773402214050293e-01,3.871482014656066895e-01
5.780661106109619141e-01,3.872590959072113037e-01,5.874053835868835449e-01,3.115259706974029541e-01,3.991434574127197266e-01,3.651700317859649658e-01,5.731400847434997559e-01,2.644980251789093018e-01,3.144043385982513428e-01,5.471933484077453613e-01,4.877744019031524658e-01,5.316269993782043457e-01,4.527024328708648682e-01,7.481549978256225586e-01,7.189853191375732422e-01,3.000462651252746582e-01
6.247367262840270996e-01,4.856233000755310059e-01,8.773263692855834961e-01,5.146979093551635742e-01,4.167175292968750000e-01,3.590717315673828125e-01,6.471483111381530762e-01,2.861136496067047119e-01,3.668880760669708252e-01,5.002518892288208008e-01,4.714667797088623047e-01,4.489700794219970703e-01,2.837562561035156250e-01,6.890359520912170410e-01,4.946495294570922852e-01,2.660486102104187012e-01
5.882380008697509766e-01,5.062093138694763184e-01,4.676881432533264160e-01,2.442378401756286621e-01,2.837740182876586914e-01,5.705910325050354004e-01,5.399517416954040527e-01,3.353568911552429199e-01,3.796809315681457520e-01,4.367268383502960205e-01,7.601177692413330078e-01,4.372355341911315918e-01,6.181793808937072754e-01,7.825664281845092773e-01,6.262646913528442383e-01,2.152182161808013916e-01
5.445940494537353516e-01,7.167621850967407227e-01,5.277825593948364258e-01,4.434316754341125488e-01,1.595474928617477417e-01,2.372816056013107300e-01,7.600080370903015137e-01,2.856588065624237061e-01,6.220242381095886230e-01,5.597279071807861328e-01,4.513472914695739746e-01,7.637311816215515137e-01,4.180797040462493896e-01,6.553250551223754883e-01,3.785679042339324951e-01,3.285843431949615479e-01
7.010384798049926758e-01,6.091076135635375977e-01,2.997249364852905273e-01,3.600816130638122559e-01,5.059324502944946289e-01,2.186034172773361206e-01,6.554094552993774414e-01,2.352003008127212524e-01,5.485243201255798340e-01,2.287665158510208130e-01,4.847812950611114502e-01,6.251289844512939453e-01,3.352770209312438965e-01,7.156140208244323730e-01,7.114332318305969238e-01,2.557792067527770996e-01
6.812518835067749023e-01,5.411340594291687012e-01,8.145093917846679688e-01,3.880622088909149170e-01,2.764449119567871094e-01,2.645063400268554688e-01,6.157064437866210938e-01,2.808278501033782959e-01,5.283674597740173340e-01,2.767714262008666992e-01,3.773952722549438477e-01,4.475290775299072266e-01,3.669191300868988037e-01,9.050217866897583008e-01,5.894227027893066406e-01,2.736397385597229004e-01
8.134528398513793945e-01,5.377004742622375488e-01,6.410253047943115234e-01,2.936469018459320068e-01,2.374561429023742676e-01,4.093349575996398926e-01,7.091308236122131348e-01,3.195681571960449219e-01,6.556027531623840332e-01,3.036927282810211182e-01,4.466828703880310059e-01,3.049595952033996582e-01,4.099903702735900879e-01,7.322072386741638184e-01,6.718214750289916992e-01,2.290209382772445679e-01
7.400881648063659668e-01,6.175237894058227539e-01,7.580677866935729980e-01,2.321894913911819458e-01,2.629313766956329346e-01,2.491796016693115234e-01,7.480812668800354004e-01,4.492540955543518066e-01,6.317278742790222168e-01,2.501998543739318848e-01,6.578830480575561523e-01,2.958999276161193848e-01,2.946835458278656006e-01,7.047198414802551270e-01,6.971389651298522949e-01,4.153890013694763184e-01
7.891678810119628906e-01,4.594427645206451416e-01,6.881198883056640625e-01,2.263928651809692383e-01,1.768609285354614258e-01,4.634286463260650635e-01,7.800477743148803711e-01,4.635429680347442627e-01,6.895539760589599609e-01,2.894817590713500977e-01,5.718635916709899902e-01,2.503412663936614990e-01,3.478103280067443848e-01,6.538414359092712402e-01,6.613111495971679688e-01,3.756458461284637451e-01
8.321606516838073730e-01,5.528490543365478516e-01,5.102853775024414062e-01,3.510055541992187500e-01,2.707520127296447754e-01,4.792920947074890137e-01,7.840074896812438965e-01,4.085704088211059570e-01,4.506919085979461670e-01,1.128128245472908020e-01,2.079357951879501343e-01,4.141591489315032959e-01,2.149056941270828247e-01,8.050239086151123047e-01,7.099847197532653809e-01,4.509768486022949219e-01
6.852503418922424316e-01,5.708572864532470703e-01,5.374969840049743652e-01,3.161853551864624023e-01,2.565269172191619873e-01,3.248187005519866943e-01,7.446468472480773926e-01,4.033001363277435303e-01,8.250185251235961914e-01,3.529080152511596680e-01,5.585962533950805664e-01,2.181518971920013428e-01,2.905824482440948486e-01,6.933161616325378418e-01,7.137393951416015625e-01,3.463469445705413818e-01
7.222119569778442383e-01,3.527538180351257324e-01,6.549927592277526855e-01,1.442227810621261597e-01,1.824055761098861694e-01,3.350178301334381104e-01,8.303767442703247070e-01,4.953865706920623779e-01,8.292056918144226074e-01,4.033078253269195557e-01,7.857103943824768066e-01,2.075968384742736816e-01,3.522229790687561035e-01,7.180793285369873047e-01,5.400381684303283691e-01,5.160676240921020508e-01
7.208975553512573242e-01,3.134599626064300537e-01,7.111685872077941895e-01,1.324246972799301147e-01,2.274657338857650757e-01,3.223644793033599854e-01,8.248413801193237305e-01,5.020835399627685547e-01,8.081165552139282227e-01,3.713649213314056396e-01,7.576046586036682129e-01,2.182974368333816528e-01,2.939896583557128906e-01,7.702564597129821777e-01,5.147618055343627930e-01,6.264610290527343750e-01
7.395914196968078613e-01,4.904388189315795898e-01,6.619370579719543457e-01,1.833804845809936523e-01,2.618983387947082520e-01,3.687541484832763672e-01,7.117576003074645996e-01,4.742664694786071777e-01,8.224914669990539551e-01,3.607910871505737305e-01,7.643691897392272949e-01,1.468446552753448486e-01,2.786532342433929443e-01,6.469104290008544922e-01,7.661156058311462402e-01,6.467001438140869141e-01
6.995368003845214844e-01,2.985509037971496582e-01,4.264095127582550049e-01,3.467185497283935547e-01,3.011694550514221191e-01,2.377981245517730713e-01,6.065982580184936523e-01,5.333518981933593750e-01,7.438793778419494629e-01,3.873365819454193115e-01,6.563985943794250488e-01,1.939309090375900269e-01,2.386507242918014526e-01,5.843557119369506836e-01,8.629396557807922363e-01,7.691547274589538574e-01
7.231807112693786621e-01,2.517854273319244385e-01,5.729860067367553711e-01,9.339441061019897461e-01,6.029013171792030334e-02,3.743911087512969971e-01,3.793714568018913269e-02,5.580535531044006348e-01,4.240195751190185547e-01,9.446599334478378296e-02,7.036854028701782227e-01,6.691212058067321777e-01,6.635048389434814453e-01,6.478331685066223145e-01,5.918352603912353516e-01,4.394848048686981201e-01
9.521915763616561890e-02,2.807982563972473145e-01,2.180010229349136353e-01,7.053520679473876953e-01,4.244402423501014709e-02,3.752313554286956787e-01,1.392039209604263306e-01,6.439105272293090820e-01,8.198454380035400391e-01,8.351510763168334961e-02,8.327144980430603027e-01,9.033757448196411133e-01,6.115652918815612793e-01,3.471714556217193604e-01,5.554814338684082031e-01,7.290679216384887695e-01
9.067001342773437500e-01,5.513398051261901855e-01,8.658277988433837891e-01,7.942044138908386230e-01,2.369804382324218750e-01,2.414145618677139282e-01,3.885368704795837402e-01,1.244987174868583679e-01,7.611037492752075195e-01,3.675597310066223145e-01,1.455813944339752197e-01,5.240728259086608887e-01,5.470845103263854980e-01,6.831874847412109375e-01,5.280603766441345215e-01,3.634139001369476318e-01
7.338086962699890137e-01,5.892606973648071289e-01,1.921165585517883301e-01,4.320196211338043213e-01,2.799959182739257812e-01,2.911296486854553223e-01,8.804960846900939941e-01,2.738387286663055420e-01,6.751670241355895996e-01,2.214259803295135498e-01,3.403660356998443604e-01,6.047286987304687500e-01,2.160471528768539429e-01,8.081217408180236816e-01,4.165192544460296631e-01,1.610121726989746094e-01
7.524236440658569336e-01,5.535094738006591797e-01,3.815207481384277344e-01,2.885396480560302734e-01,3.352607488632202148e-01,2.839765846729278564e-01,8.429680466651916504e-01,2.603584825992584229e-01,7.534932494163513184e-01,3.064555227756500244e-01,5.323461294174194336e-01,4.296146929264068604e-01,2.744998335838317871e-01,7.172301411628723145e-01,5.026453137397766113e-01,2.172422260046005249e-01
8.575218319892883301e-01,4.367576241493225098e-01,2.877840399742126465e-01,3.818827271461486816e-01,3.129582107067108154e-01,3.079032301902770996e-01,7.340748310089111328e-01,1.826245337724685669e-01,8.751760125160217285e-01,3.468810319900512695e-01,3.720082044601440430e-01,3.667293488979339600e-01,2.639101147651672363e-01,7.025336027145385742e-01,5.073841214179992676e-01,3.988675177097320557e-01
8.003042340278625488e-01,3.793952167034149170e-01,4.829465150833129883e-01,2.676206231117248535e-01,2.045691311359405518e-01,4.792460203170776367e-01,8.523467183113098145e-01,3.072109818458557129e-01,8.355680704116821289e-01,4.286709725856781006e-01,6.041910648345947266e-01,2.269377112388610840e-01,5.298142433166503906e-01,5.570797324180603027e-01,4.562664330005645752e-01,2.009693980216979980e-01
7.337046861648559570e-01,4.791218638420104980e-01,3.568027615547180176e-01,2.508547604084014893e-01,2.679218649864196777e-01,3.047678768634796143e-01,8.225656747817993164e-01,3.757596015930175781e-01,8.761616349220275879e-01,3.769606649875640869e-01,6.292893886566162109e-01,2.178725600242614746e-01,2.101227194070816040e-01,6.511041522026062012e-01,6.539024114608764648e-01,5.589434504508972168e-01
7.571652531623840332e-01,5.370107889175415039e-01,4.887968599796295166e-01,2.296178042888641357e-01,3.188660144805908203e-01,3.643357157707214355e-01,7.724801301956176758e-01,3.510132133960723877e-01,8.231127262115478516e-01,3.440330624580383301e-01,6.238479018211364746e-01,2.167074829339981079e-01,2.218819707632064819e-01,6.141655445098876953e-01,7.174561023712158203e-01,4.832719564437866211e-01
7.437747716903686523e-01,5.428490042686462402e-01,4.289178848266601562e-01,2.663404345512390137e-01,2.952197194099426270e-01,2.939013838768005371e-01,8.548275828361511230e-01,3.233683407306671143e-01,7.577565312385559082e-01,3.008109033107757568e-01,5.968765616416931152e-01,3.299741148948669434e-01,2.742339372634887695e-01,6.992067694664001465e-01,5.449248552322387695e-01,2.735919654369354248e-01
7.804077863693237305e-01,4.058477878570556641e-01,4.141161441802978516e-01,1.812825053930282593e-01,2.088571488857269287e-01,3.581243753433227539e-01,8.781547546386718750e-01,4.353041052818298340e-01,8.555224537849426270e-01,3.367198407649993896e-01,7.097814679145812988e-01,2.120290845632553101e-01,2.671298980712890625e-01,6.162424683570861816e-01,5.384674072265625000e-01,6.065061092376708984e-01
7.886978387832641602e-01,5.463148355484008789e-01,4.335366487503051758e-01,2.546554803848266602e-01,2.954789102077484131e-01,3.415376842021942139e-01,8.637468218803405762e-01,3.086578845977783203e-01,6.792001128196716309e-01,2.529198825359344482e-01,5.419997572898864746e-01,3.768317103385925293e-01,2.678983509540557861e-01,7.337573170661926270e-01,5.068754553794860840e-01,2.726702988147735596e-01
7.617740035057067871e-01,4.490911960601806641e-01,4.361805617809295654e-01,3.789134323596954346e-01,2.352192401885986328e-01,4.770562946796417236e-01,7.716968655586242676e-01,3.296091854572296143e-01,7.678995728492736816e-01,2.853531837463378906e-01,4.982574284076690674e-01,2.794789969921112061e-01,2.442087531089782715e-01,4.695425331592559814e-01,6.948691606521606445e-01,2.933351099491119385e-01
6.074005961418151855e-01,6.248131394386291504e-01,2.963387370109558105e-01,4.220803081989288330e-01,3.184900879859924316e-01,3.104844391345977783e-01,8.632838129997253418e-01,4.187437593936920166e-01,6.205070018768310547e-01,4.876023530960083008e-01,6.364465951919555664e-01,4.417795538902282715e-01,3.441235125064849854e-01,4.244526028633117676e-01,4.236900806427001953e-01,1.653570830821990967e-01
5.040317177772521973e-01,6.239581704139709473e-01,5.075759291648864746e-01,5.125520825386047363e-01,7.393815517425537109e-01,2.226233631372451782e-01,5.294574499130249023e-01,6.306021809577941895e-01,7.032760381698608398e-01,4.648967385292053223e-01,4.153706729412078857e-01,5.352457165718078613e-01,6.064704656600952148e-01,3.803304731845855713e-01,3.827863335609436035e-01,4.257757961750030518e-01
1.521416306495666504e-01,6.193926334381103516e-01,4.953734874725341797e-01,6.488769054412841797e-01,5.811518430709838867e-01,3.653731048107147217e-01,7.942643165588378906e-01,3.786297738552093506e-01,6.570259332656860352e-01,3.486762642860412598e-01,4.705629050731658936e-01,7.210908532142639160e-01,4.425788819789886475e-01,2.723187804222106934e-01,3.641882836818695068e-01,4.470026493072509766e-01
5.206354856491088867e-01,6.981807351112365723e-01,5.681551098823547363e-01,6.222102642059326172e-01,2.982421815395355225e-01,3.312200307846069336e-01,7.255741357803344727e-01,3.413024842739105225e-01,5.368816256523132324e-01,6.048630475997924805e-01,5.747393965721130371e-01,4.788720309734344482e-01,3.257195055484771729e-01,3.811590969562530518e-01,3.752447664737701416e-01,3.566398918628692627e-01
3.851693272590637207e-01,2.865025103092193604e-01,4.732536375522613525e-01,3.762564957141876221e-01,3.099378645420074463e-01,4.184742569923400879e-01,4.547486007213592529e-01,6.180514097213745117e-01,3.654731512069702148e-01,8.559999465942382812e-01,6.317458748817443848e-01,3.742558956146240234e-01,4.546774625778198242e-01,5.421062111854553223e-01,4.379573762416839600e-01,8.687649965286254883e-01
1.952438205480575562e-01,4.732637405395507812e-01,5.823583602905273438e-01,3.235286772251129150e-01,4.547281265258789062e-01,4.086361825466156006e-01,7.800279259681701660e-01,5.652922391891479492e-01,5.479934811592102051e-01,7.755749225616455078e-01,5.378658175468444824e-01,7.687376141548156738e-01,2.113386988639831543e-01,4.010532796382904053e-01,2.881459295749664307e-01,7.578145861625671387e-01
4.107482433319091797e-01,4.259800612926483154e-01,5.457439422607421875e-01,3.872824013233184814e-01,3.256552219390869141e-01,1.515045315027236938e-01,8.585094213485717773e-01,5.607751011848449707e-01,4.705821275711059570e-01,5.604987144470214844e-01,5.706983804702758789e-01,5.044876337051391602e-01,4.341137707233428955e-01,5.488045811653137207e-01,2.909319102764129639e-01,3.438885211944580078e-01
1.883532106876373291e-01,5.667825937271118164e-01,4.007163345813751221e-01,3.457240462303161621e-01,5.527418851852416992e-01,5.727277994155883789e-01,6.426331400871276855e-01,4.600537419319152832e-01,6.695901155471801758e-01,4.642153084278106689e-01,6.011307239532470703e-01,8.080205917358398438e-01,2.913028001785278320e-01,5.375822186470031738e-01,3.448958098888397217e-01,5.037674903869628906e-01
2.146037817001342773e-01,4.209389984607696533e-01,6.015514731407165527e-01,1.844464838504791260e-01,5.574685335159301758e-01,7.970615625381469727e-01,5.535867810249328613e-01,7.816042304039001465e-01,4.605794847011566162e-01,6.921533346176147461e-01,6.742102503776550293e-01,6.869512200355529785e-01,6.581845879554748535e-01,3.842959403991699219e-01,4.377816617488861084e-01,4.331479370594024658e-01
1.220919191837310791e-01,5.292645692825317383e-01,3.545046746730804443e-01,5.479711294174194336e-01,8.108134269714355469e-01,3.514182865619659424e-01,6.430012583732604980e-01,5.462534427642822266e-01,6.378042101860046387e-01,1.600982844829559326e-01,6.711140275001525879e-01,5.920317769050598145e-01,2.357311099767684937e-01,3.350033462047576904e-01,5.041931271553039551e-01,5.765116810798645020e-01
7.286666035652160645e-01,4.306080341339111328e-01,2.712657451629638672e-01,6.771052479743957520e-01,3.170368969440460205e-01,4.176031947135925293e-01,4.791769981384277344e-01,5.712463259696960449e-01,1.327379792928695679e-01,6.417693495750427246e-01,9.085704088211059570e-01,4.402162432670593262e-01,4.994036257266998291e-01,3.632566630840301514e-01,2.879659235477447510e-01,7.155419588088989258e-01
5.211398601531982422e-01,3.964164257049560547e-01,7.627434134483337402e-01,4.291729032993316650e-01,1.369249075651168823e-01,3.040205240249633789e-01,7.658073306083679199e-01,5.133271217346191406e-01,2.386325746774673462e-01,7.807117104530334473e-01,5.314766168594360352e-01,3.621670603752136230e-01,5.644307136535644531e-01,5.077443718910217285e-01,4.528732001781463623e-01,4.050060510635375977e-01
8.034430146217346191e-01,5.783104896545410156e-01,5.388346910476684570e-01,3.339010775089263916e-01,4.858700633049011230e-01,3.711524307727813721e-01,5.733903050422668457e-01,5.193545818328857422e-01,6.109747886657714844e-01,6.019021868705749512e-01,5.153076052665710449e-01,7.854624986648559570e-01,4.198752045631408691e-01,5.251409411430358887e-01,2.871706783771514893e-01,6.131297945976257324e-01
1.860428303480148315e-01,6.109487414360046387e-01,6.366395950317382812e-01,2.550932168960571289e-01,4.333888888359069824e-01,8.222058415412902832e-01,6.863411664962768555e-01,7.913894057273864746e-01,3.054817616939544678e-01,3.422110378742218018e-01,3.627675473690032959e-01,6.466249227523803711e-01,4.096817672252655029e-01,3.332348167896270752e-01,6.019440293312072754e-01,6.652280688285827637e-01
1.757397949695587158e-01,4.626196920871734619e-01,4.745609760284423828e-01,3.407236337661743164e-01,6.217288374900817871e-01,6.679425239562988281e-01,6.166553497314453125e-01,3.901664614677429199e-01,5.107507705688476562e-01,4.826611876487731934e-01,5.832737684249877930e-01,6.702193617820739746e-01,3.225225806236267090e-01,6.482646465301513672e-01,4.485933184623718262e-01,3.936870694160461426e-01
4.033420085906982422e-01,6.185311079025268555e-01,7.143683433532714844e-01,4.428862929344177246e-01,2.978247404098510742e-01,3.822950720787048340e-01,7.087323069572448730e-01,2.871322035789489746e-01,4.488518238067626953e-01,7.889510393142700195e-01,5.501871705055236816e-01,5.315282344818115234e-01,1.906549036502838135e-01,4.622433483600616455e-01,4.662413597106933594e-01,6.876232624053955078e-01
3.596095442771911621e-01,3.429476916790008545e-01,6.132392287254333496e-01,4.454433321952819824e-01,5.763666033744812012e-01,3.800304830074310303e-01,6.806700825691223145e-01,5.812532901763916016e-01,3.526119291782379150e-01,8.366842269897460938e-01,3.708906173706054688e-01,5.308923125267028809e-01,3.848387598991394043e-01,2.105632424354553223e-01,5.130960345268249512e-01,5.953161716461181641e-01
8.308222293853759766e-01,3.864658772945404053e-01,3.115845322608947754e-01,5.202370882034301758e-01,3.218359947204589844e-01,4.594258368015289307e-01,8.265078067779541016e-01,4.502867460250854492e-01,5.071427226066589355e-01,6.188047528266906738e-01,1.948903501033782959e-01,6.695594191551208496e-01,2.367534488439559937e-01,4.344638288021087646e-01,3.497990071773529053e-01,7.154247760772705078e-01
6.219927072525024414e-01,3.585672378540039062e-01,3.357190489768981934e-01,5.281413197517395020e-01,2.569511830806732178e-01,4.965211153030395508e-01,4.772849678993225098e-01,5.436572432518005371e-01,4.841369390487670898e-01,8.609041571617126465e-01,3.573990464210510254e-01,3.879155814647674561e-01,3.849618732929229736e-01,5.525723695755004883e-01,4.670325517654418945e-01,4.708106517791748047e-01
3.336741030216217041e-01,4.084100723266601562e-01,5.352602005004882812e-01,2.977038323879241943e-01,4.213837385177612305e-01,5.507845282554626465e-01,7.612189650535583496e-01,6.525477170944213867e-01,2.791181504726409912e-01,7.655909061431884766e-01,4.491063058376312256e-01,7.295365929603576660e-01,2.218147665262222290e-01,4.097496271133422852e-01,3.843373656272888184e-01,6.319826245307922363e-01
2.794586420059204102e-01,3.224633336067199707e-01,6.242204904556274414e-01,5.167530179023742676e-01,4.852137267589569092e-01,8.013675808906555176e-01,4.728464484214782715e-01,7.097139954566955566e-01,1.661745011806488037e-01,7.637605667114257812e-01,2.577066421508789062e-01,6.024592518806457520e-01,2.732651233673095703e-01,5.293128490447998047e-01,4.733972251415252686e-01,5.862585902214050293e-01
2.543561160564422607e-01,5.006896853446960449e-01,6.883347034454345703e-01,7.493020296096801758e-01,4.602760672569274902e-01,4.059934914112091064e-01,6.852743029594421387e-01,6.964308023452758789e-01,1.987789720296859741e-01,7.363329529762268066e-01,5.462808609008789062e-01,4.910144805908203125e-01,1.096256971359252930e-01,1.606032699346542358e-01,4.095758199691772461e-01,5.364667177200317383e-01
3.041491508483886719e-01,6.050220727920532227e-01,4.093124270439147949e-01,8.184590339660644531e-01,7.085953950881958008e-01,7.200048565864562988e-01,7.776304483413696289e-01,6.837404966354370117e-01,2.168575227260589600e-01,4.710969626903533936e-01,4.416089951992034912e-01,3.136861324310302734e-01,2.332649230957031250e-01,8.255053311586380005e-02,3.993563354015350342e-01,6.090279817581176758e-01
7.535050511360168457e-01,5.547305941581726074e-01,2.294185310602188110e-01,3.776338100433349609e-01,3.965287208557128906e-01,4.393256902694702148e-01,7.227047681808471680e-01,5.280783772468566895e-01,4.308518171310424805e-01,6.171143651008605957e-01,4.737920761108398438e-01,5.824961066246032715e-01,2.186516821384429932e-01,4.476363658905029297e-01,5.345883369445800781e-01,5.074898600578308105e-01
5.914214849472045898e-01,5.750324130058288574e-01,4.777044653892517090e-01,6.946736574172973633e-01,3.250334858894348145e-01,3.540140390396118164e-01,7.091588973999023438e-01,3.726143538951873779e-01,3.983700275421142578e-01,7.080435156822204590e-01,3.620441854000091553e-01,3.516628146171569824e-01,2.379208505153656006e-01,5.126613974571228027e-01,4.400851428508758545e-01,3.995408713817596436e-01
5.250695943832397461e-01,4.590139687061309814e-01,3.497183620929718018e-01,3.559043407440185547e-01,3.864599168300628662e-01,4.903525412082672119e-01,5.366843938827514648e-01,4.597603380680084229e-01,3.615343868732452393e-01,7.606748342514038086e-01,6.464612483978271484e-01,4.778826534748077393e-01,2.710614800453186035e-01,4.936572611331939697e-01,6.643528938293457031e-01,4.293001890182495117e-01
6.056048274040222168e-01,7.378723621368408203e-01,7.207989096641540527e-01,5.008950829505920410e-01,1.461092382669448853e-01,5.639234781265258789e-01,6.701858043670654297e-01,4.099568128585815430e-01,3.260653614997863770e-01,7.991195917129516602e-01,6.064328551292419434e-01,5.031937360763549805e-01,3.788717389106750488e-01,2.972391843795776367e-01,4.519429802894592285e-01,6.584393978118896484e-01
3.611809611320495605e-01,5.523172020912170410e-01,6.806096434593200684e-01,4.079700112342834473e-01,2.067632526159286499e-01,3.693797290325164795e-01,6.172360181808471680e-01,4.044693410396575928e-01,3.179814517498016357e-01,8.055198192596435547e-01,4.864487349987030029e-01,4.624136686325073242e-01,3.439694046974182129e-01,5.869312882423400879e-01,4.914339184761047363e-01,6.673943400382995605e-01
7.863177061080932617e-01,4.385460019111633301e-01,3.662369549274444580e-01,3.327190577983856201e-01,5.170954465866088867e-01,3.523837625980377197e-01,6.244620680809020996e-01,5.190283060073852539e-01,3.290340006351470947e-01,7.345318198204040527e-01,3.513019382953643799e-01,4.237099885940551758e-01,4.669466614723205566e-01,3.451243042945861816e-01,6.547259688377380371e-01,5.218026041984558105e-01
7.049888968467712402e-01,5.106397867202758789e-01,5.096107125282287598e-01,4.352131485939025879e-01,2.976595163345336914e-01,4.397989809513092041e-01,5.398155450820922852e-01,5.943072438240051270e-01,3.565972149372100830e-01,8.385281562805175781e-01,3.648376762866973877e-01,4.138989150524139404e-01,4.362342059612274170e-01,4.030143320560455322e-01,6.177052259445190430e-01,4.320339262485504150e-01
4.696536958217620850e-01,6.072355508804321289e-01,5.514388680458068848e-01,3.621912896633148193e-01,5.166687965393066406e-01,7.581571936607360840e-01,6.243943572044372559e-01,5.765385627746582031e-01,4.791028499603271484e-01,7.057656049728393555e-01,3.121739327907562256e-01,7.936941981315612793e-01,5.086156129837036133e-01,2.765889465808868408e-01,4.834321439266204834e-01,5.048474669456481934e-01
5.657556056976318359e-01,4.233841896057128906e-01,5.468142032623291016e-01,2.716305553913116455e-01,3.619646728038787842e-01,7.312767505645751953e-01,6.411026716232299805e-01,8.678736090660095215e-01,1.484519690275192261e-01,5.261314511299133301e-01,2.478817701339721680e-01,6.842957139015197754e-01,4.688941836357116699e-01,5.730628371238708496e-01,4.909885525703430176e-01,5.675141215324401855e-01
2.605717182159423828e-01,4.967691898345947266e-01,7.252151370048522949e-01,5.338305830955505371e-01,4.866625070571899414e-01,5.126385688781738281e-01,6.874679327011108398e-01,6.436094641685485840e-01,1.848631352186203003e-01,7.172400355339050293e-01,5.513865947723388672e-01,4.896627068519592285e-01,8.373475074768066406e-02,2.882017791271209717e-01,4.781095683574676514e-01,6.980205774307250977e-01
6.818457841873168945e-01,6.280248165130615234e-01,3.940643072128295898e-01,7.202770113945007324e-01,7.429124116897583008e-01,5.020489692687988281e-01,3.776606917381286621e-01,6.875864267349243164e-01,2.625767290592193604e-01,5.815342068672180176e-01,3.189953565597534180e-01,3.096925020217895508e-01,1.869384199380874634e-01,2.686110436916351318e-01,4.926821589469909668e-01,6.098547577857971191e-01
4.722513258457183838e-01,5.239892005920410156e-01,1.594020724296569824e-01,4.387545287609100342e-01,2.783391177654266357e-01,7.010483145713806152e-01,6.199934482574462891e-01,4.591147303581237793e-01,4.959651529788970947e-01,5.161490440368652344e-01,2.073478847742080688e-01,7.395806312561035156e-01,3.525337874889373779e-01,7.350993156433105469e-01,5.801582336425781250e-01,2.632877528667449951e-01
2.363871484994888306e-01,4.441202878952026367e-01,5.374677777290344238e-01,4.115336239337921143e-01,5.917350053787231445e-01,6.219068169593811035e-01,5.976076126098632812e-01,3.889765739440917969e-01,5.330250263214111328e-01,4.682128727436065674e-01,5.344924926757812500e-01,5.117611289024353027e-01,4.024601280689239502e-01,7.101933956146240234e-01,4.616989493370056152e-01,1.556507349014282227e-01
