4.320782721042633057e-01,2.766459584236145020e-01,4.077823162078857422e-01,1.352445334196090698e-01,4.372177422046661377e-01,7.543968558311462402e-01,7.185995578765869141e-01,1.318738162517547607e-01,9.021942615509033203e-01,4.284950196743011475e-01,7.658999562263488770e-01,4.991407990455627441e-01,4.396515488624572754e-01,3.860927820205688477e-01,7.872995138168334961e-01,8.198070526123046875e-01
4.621111452579498291e-01,7.445305585861206055e-01,2.697414159774780273e-01,6.749224066734313965e-01,2.224985659122467041e-01,3.991838097572326660e-01,2.215522527694702148e-01,2.462642192840576172e-01,7.177473306655883789e-01,6.983034610748291016e-01,8.246467709541320801e-01,4.020704627037048340e-01,2.473272979259490967e-01,3.941032290458679199e-01,2.985220253467559814e-01,6.246876716613769531e-01
7.949100732803344727e-01,4.567484855651855469e-01,6.717519164085388184e-01,2.654207348823547363e-01,4.758113324642181396e-01,1.682977229356765747e-01,3.840859830379486084e-01,7.495832443237304688e-01,5.254909992218017578e-01,3.650051653385162354e-01,6.100270748138427734e-01,6.859557032585144043e-01,3.881857991218566895e-01,4.113955199718475342e-01,1.935216933488845825e-01,7.650855779647827148e-01
6.242861747741699219e-01,3.023461699485778809e-01,8.709339499473571777e-01,3.445624411106109619e-01,6.595349907875061035e-01,3.887059390544891357e-01,5.191848874092102051e-01,5.615729689598083496e-01,1.527160555124282837e-01,6.415356993675231934e-01,4.225368797779083252e-01,5.301129221916198730e-01,8.301335573196411133e-01,4.880360364913940430e-01,4.151367247104644775e-01,6.952986717224121094e-01
2.653457522392272949e-01,4.962038695812225342e-01,7.427535653114318848e-01,5.893986821174621582e-01,4.680281877517700195e-01,3.858141899108886719e-01,5.531473159790039062e-01,6.032105684280395508e-01,2.639710605144500732e-01,3.105667829513549805e-01,3.118521571159362793e-01,2.809988558292388916e-01,5.655640959739685059e-01,6.055768132209777832e-01,5.875883102416992188e-01,9.173820018768310547e-01
3.692727088928222656e-01,4.356964826583862305e-01,4.704272449016571045e-01,8.447661399841308594e-01,4.610730707645416260e-01,5.015950798988342285e-01,3.239228725433349609e-01,6.170959472656250000e-01,1.854649931192398071e-01,4.451620876789093018e-01,3.391298055648803711e-01,5.572652816772460938e-01,3.386305272579193115e-01,4.942672848701477051e-01,7.389343380928039551e-01,8.914379477500915527e-01
7.475978732109069824e-01,3.952700793743133545e-01,4.166890382766723633e-01,2.782982885837554932e-01,7.059412598609924316e-01,4.080038368701934814e-01,4.720602333545684814e-01,6.153076291084289551e-01,2.018664330244064331e-01,2.648304700851440430e-01,4.271298050880432129e-01,7.079979777336120605e-01,2.648234367370605469e-01,7.973306775093078613e-01,5.684978961944580078e-01,8.680437803268432617e-01
4.962755739688873291e-01,7.463608384132385254e-01,5.420763492584228516e-01,2.185635119676589966e-01,3.718963861465454102e-01,4.026001691818237305e-01,7.383843660354614258e-01,4.147149324417114258e-01,1.706731915473937988e-01,1.686841249465942383e-01,5.587840080261230469e-01,4.467172920703887939e-01,2.288675606250762939e-01,6.692891716957092285e-01,5.432255864143371582e-01,7.520090937614440918e-01
4.872435033321380615e-01,3.785683512687683105e-01,5.823693275451660156e-01,6.954020261764526367e-01,6.732962131500244141e-01,3.842184245586395264e-01,5.555959343910217285e-01,6.223692893981933594e-01,1.419890373945236206e-01,1.798114031553268433e-01,8.377346396446228027e-01,6.471190452575683594e-01,5.307230949401855469e-01,5.722140073776245117e-01,5.933922529220581055e-01,6.519929170608520508e-01
4.201154410839080811e-01,3.453873097896575928e-01,6.573562622070312500e-01,5.458292961120605469e-01,7.059937119483947754e-01,3.287140727043151855e-01,2.834367752075195312e-01,6.845796704292297363e-01,3.712768852710723877e-01,5.531014800071716309e-01,5.047513246536254883e-01,5.529766082763671875e-01,3.386237919330596924e-01,6.048278212547302246e-01,5.690605640411376953e-01,5.349908471107482910e-01
8.553121685981750488e-01,2.538092434406280518e-01,5.352745652198791504e-01,3.413210809230804443e-01,6.149892210960388184e-01,3.371819257736206055e-01,2.776385843753814697e-01,8.371190428733825684e-01,5.672215819358825684e-01,3.985419571399688721e-01,4.151333868503570557e-01,4.940913915634155273e-01,6.183536648750305176e-01,7.360200881958007812e-01,2.238661199808120728e-01,6.808483600616455078e-01
5.828230977058410645e-01,5.869381427764892578e-01,8.452150821685791016e-01,5.179184079170227051e-01,4.330569505691528320e-01,3.851914107799530029e-01,3.781408667564392090e-01,3.612384796142578125e-01,3.561102449893951416e-01,3.316378891468048096e-01,2.968336641788482666e-01,4.037123620510101318e-01,3.756729662418365479e-01,6.845272183418273926e-01,6.417650580406188965e-01,6.690993905067443848e-01
4.915047883987426758e-01,4.533530175685882568e-01,5.620315670967102051e-01,6.736456751823425293e-01,4.175852537155151367e-01,3.292848765850067139e-01,6.968036890029907227e-01,3.527995049953460693e-01,3.094945847988128662e-01,4.055596888065338135e-01,2.780023515224456787e-01,2.289924472570419312e-01,6.767688393592834473e-01,5.720254182815551758e-01,8.230496644973754883e-01,8.481584787368774414e-01
5.566799044609069824e-01,4.541208446025848389e-01,3.635795116424560547e-01,9.087293744087219238e-01,3.307757079601287842e-01,4.399657845497131348e-01,5.371458530426025391e-01,5.126055479049682617e-01,3.059054017066955566e-01,2.685155570507049561e-01,2.799726128578186035e-01,5.858312845230102539e-01,3.951914608478546143e-01,6.337051987648010254e-01,7.395609021186828613e-01,8.372071981430053711e-01
5.897942185401916504e-01,6.558966040611267090e-01,3.784305453300476074e-01,5.002889633178710938e-01,6.045474410057067871e-01,3.975608050823211670e-01,5.749555230140686035e-01,4.780917763710021973e-01,2.345087975263595581e-01,4.380685389041900635e-01,1.413386017084121704e-01,2.985767424106597900e-01,3.214285373687744141e-01,7.000441551208496094e-01,8.391051292419433594e-01,6.993936896324157715e-01
7.217616438865661621e-01,4.610082805156707764e-01,4.460942745208740234e-01,2.165756374597549438e-01,4.934886097908020020e-01,4.195822775363922119e-01,7.629202604293823242e-01,5.781137943267822266e-01,4.821179807186126709e-01,2.016840428113937378e-01,2.115942686796188354e-01,7.050367593765258789e-01,2.144329994916915894e-01,7.288839221000671387e-01,4.399765133857727051e-01,6.848211288452148438e-01
5.942788720130920410e-01,5.074986219406127930e-01,5.042493343353271484e-01,2.385784089565277100e-01,6.199951171875000000e-01,5.422251224517822266e-01,7.098111510276794434e-01,5.744097232818603516e-01,1.291722506284713745e-01,1.662310957908630371e-01,6.745876073837280273e-01,5.269176363945007324e-01,6.896875500679016113e-01,6.425639390945434570e-01,5.542549490928649902e-01,3.558816909790039062e-01
3.483245074748992920e-01,4.651994109153747559e-01,5.999163389205932617e-01,5.512024760246276855e-01,4.849490523338317871e-01,5.644244551658630371e-01,6.248582601547241211e-01,6.718093752861022949e-01,4.840900897979736328e-01,1.802873462438583374e-01,5.300477147102355957e-01,3.956398665904998779e-01,3.785066902637481689e-01,7.669011950492858887e-01,4.401292502880096436e-01,2.402470707893371582e-01
6.934036612510681152e-01,2.932250201702117920e-01,5.956110954284667969e-01,5.550193190574645996e-01,7.803139686584472656e-01,4.945146739482879639e-01,3.832836747169494629e-01,7.717981934547424316e-01,5.705240368843078613e-01,1.853986382484436035e-01,4.250865578651428223e-01,6.538355350494384766e-01,4.982613921165466309e-01,3.551897704601287842e-01,7.625392675399780273e-01,2.148150652647018433e-01
7.592400312423706055e-01,4.985468983650207520e-01,7.033801674842834473e-01,4.347935318946838379e-01,5.393617749214172363e-01,4.793610274791717529e-01,4.475540220737457275e-01,4.695803523063659668e-01,6.848120093345642090e-01,1.849812716245651245e-01,2.790901660919189453e-01,3.714150488376617432e-01,3.107681870460510254e-01,8.083175420761108398e-01,4.474547207355499268e-01,3.537075817584991455e-01
7.352524995803833008e-01,4.500643312931060791e-01,8.365034461021423340e-01,5.655362606048583984e-01,4.943176507949829102e-01,5.656504631042480469e-01,4.184221327304840088e-01,2.001661360263824463e-01,2.825050354003906250e-01,3.374771773815155029e-01,4.393586218357086182e-01,5.044134259223937988e-01,6.504594683647155762e-01,8.454518914222717285e-01,6.477671861648559570e-01,3.877816498279571533e-01
6.328433156013488770e-01,4.226167798042297363e-01,3.897999525070190430e-01,5.036886334419250488e-01,2.777139842510223389e-01,6.511403918266296387e-01,8.313830494880676270e-01,4.449359178543090820e-01,3.358230888843536377e-01,4.221003651618957520e-01,2.277899384498596191e-01,3.771263957023620605e-01,8.263438344001770020e-01,5.978275537490844727e-01,7.539508342742919922e-01,3.168700039386749268e-01
4.290223717689514160e-01,7.345464229583740234e-01,5.608215928077697754e-01,4.650667607784271240e-01,4.488046765327453613e-01,3.274655938148498535e-01,4.343120753765106201e-01,3.099339902400970459e-01,3.558368682861328125e-01,2.440137565135955811e-01,3.406347930431365967e-01,5.451055169105529785e-01,1.317233443260192871e-01,7.027941942214965820e-01,9.472364187240600586e-01,4.675787389278411865e-01
8.190805912017822266e-01,7.091839313507080078e-01,4.439204335212707520e-01,4.664260447025299072e-01,6.109703183174133301e-01,4.326695799827575684e-01,3.752315044403076172e-01,4.822140634059906006e-01,1.651282161474227905e-01,1.745079010725021362e-01,5.879055261611938477e-01,5.975240468978881836e-01,1.754611283540725708e-01,7.009516954421997070e-01,8.613767623901367188e-01,5.632021427154541016e-01
2.755496501922607422e-01,5.814535021781921387e-01,8.049645423889160156e-01,3.138957619667053223e-01,6.687386631965637207e-01,4.254628121852874756e-01,5.177865624427795410e-01,4.505436420440673828e-01,2.180722802877426147e-01,3.098427355289459229e-01,6.777144074440002441e-01,5.992283821105957031e-01,6.755680441856384277e-01,7.400845289230346680e-01,3.590617477893829346e-01,2.709806263446807861e-01
4.340153932571411133e-01,6.625587940216064453e-01,4.769838452339172363e-01,7.998599410057067871e-01,4.187497794628143311e-01,2.866512835025787354e-01,2.344019412994384766e-01,6.230714917182922363e-01,3.700778484344482422e-01,4.258365035057067871e-01,6.563384532928466797e-01,3.891192078590393066e-01,1.841132789850234985e-01,6.995307803153991699e-01,3.897446393966674805e-01,3.650339841842651367e-01
7.372177839279174805e-01,4.274139404296875000e-01,5.423974990844726562e-01,6.234057545661926270e-01,6.833664774894714355e-01,2.381657660007476807e-01,1.868487894535064697e-01,6.509442925453186035e-01,5.137324929237365723e-01,3.175069689750671387e-01,5.318152308464050293e-01,6.693928837776184082e-01,4.522785842418670654e-01,4.353770911693572998e-01,7.755694985389709473e-01,2.947832643985748291e-01
7.345203757286071777e-01,4.399575591087341309e-01,6.779615283012390137e-01,4.494695067405700684e-01,4.735093712806701660e-01,5.435513854026794434e-01,6.942178010940551758e-01,5.145238637924194336e-01,6.499472260475158691e-01,2.094120830297470093e-01,2.421258389949798584e-01,4.392150342464447021e-01,2.592770159244537354e-01,8.222189545631408691e-01,3.468481898307800293e-01,6.227928996086120605e-01
3.398478031158447266e-01,4.347642362117767334e-01,5.390335917472839355e-01,4.294219017028808594e-01,2.295851111412048340e-01,2.866706550121307373e-01,8.775771260261535645e-01,4.532904326915740967e-01,2.593764960765838623e-01,8.761746883392333984e-01,4.742044210433959961e-01,6.669257879257202148e-01,7.548438906669616699e-01,3.001956939697265625e-01,3.645268380641937256e-01,2.277648448944091797e-01
4.512077867984771729e-01,3.725028336048126221e-01,3.813037276268005371e-01,5.675240159034729004e-01,3.726522922515869141e-01,6.563758850097656250e-01,7.618116736412048340e-01,6.544601321220397949e-01,2.910401225090026855e-01,5.361090898513793945e-01,3.957538902759552002e-01,6.411905884742736816e-01,6.066454052925109863e-01,7.406783699989318848e-01,6.126291751861572266e-01,2.801887989044189453e-01
4.028415977954864502e-01,5.940128564834594727e-01,5.064780712127685547e-01,2.873795926570892334e-01,6.932036280632019043e-01,5.128796696662902832e-01,3.580956161022186279e-01,6.439587473869323730e-01,2.315176725387573242e-01,3.238660097122192383e-01,3.458216786384582520e-01,4.793627560138702393e-01,2.557094395160675049e-01,7.925164699554443359e-01,8.513618111610412598e-01,5.893670916557312012e-01
6.896915435791015625e-01,3.832745254039764404e-01,4.713388085365295410e-01,1.397524774074554443e-01,6.531504988670349121e-01,5.822056531906127930e-01,7.887645363807678223e-01,6.936606764793395996e-01,2.065331637859344482e-01,2.804433703422546387e-01,5.064933300018310547e-01,6.904814243316650391e-01,3.995586931705474854e-01,7.683501243591308594e-01,2.718712091445922852e-01,3.314847648143768311e-01
3.160134851932525635e-01,5.979738235473632812e-01,5.414250493049621582e-01,1.238145530223846436e-01,7.229207754135131836e-01,6.408430337905883789e-01,6.614942550659179688e-01,4.181862771511077881e-01,1.639250367879867554e-01,4.357551932334899902e-01,6.022471189498901367e-01,7.360364198684692383e-01,4.741862118244171143e-01,8.916527628898620605e-01,1.650922149419784546e-01,1.986382156610488892e-01
4.237124025821685791e-01,2.601405084133148193e-01,3.306895792484283447e-01,7.374368906021118164e-01,4.368641078472137451e-01,6.585869193077087402e-01,7.399393916130065918e-01,9.139202833175659180e-01,6.099605560302734375e-01,2.901211380958557129e-01,6.440533399581909180e-01,8.449481725692749023e-01,1.163765937089920044e-01,5.530098676681518555e-01,2.835777997970581055e-01,1.289185136556625366e-01
7.159262299537658691e-01,4.278562664985656738e-01,4.601196646690368652e-01,1.496165543794631958e-01,6.347948908805847168e-01,6.383618116378784180e-01,4.850815236568450928e-01,8.214410543441772461e-01,6.850156784057617188e-01,1.935863047838211060e-01,2.785237729549407959e-01,4.608429670333862305e-01,3.108915686607360840e-01,7.526445388793945312e-01,4.099938571453094482e-01,3.080443143844604492e-01
6.441181898117065430e-01,4.020985662937164307e-01,6.469399333000183105e-01,2.648443281650543213e-01,5.893417000770568848e-01,6.390204429626464844e-01,7.469259500503540039e-01,4.634067416191101074e-01,4.287704229354858398e-01,3.089636266231536865e-01,2.609322071075439453e-01,8.680263757705688477e-01,2.358027547597885132e-01,8.190678954124450684e-01,1.851405352354049683e-01,5.826284885406494141e-01
4.639551043510437012e-01,4.083432555198669434e-01,4.726786017417907715e-01,6.039756536483764648e-01,2.885446846485137939e-01,7.670713067054748535e-01,8.952513933181762695e-01,5.181033015251159668e-01,1.811175793409347534e-01,7.160122990608215332e-01,4.715592861175537109e-01,8.919288516044616699e-01,5.437329411506652832e-01,4.322869181632995605e-01,3.477483391761779785e-01,1.200333982706069946e-01
2.469377815723419189e-01,5.250353813171386719e-01,4.908622205257415771e-01,3.657743632793426514e-01,6.759070754051208496e-01,7.392283678054809570e-01,6.307696104049682617e-01,6.741912364959716797e-01,3.678618669509887695e-01,3.557706177234649658e-01,1.855300366878509521e-01,5.311124920845031738e-01,3.674725890159606934e-01,7.163363099098205566e-01,7.953046560287475586e-01,2.388902604579925537e-01
8.182040452957153320e-01,3.340125381946563721e-01,2.540965378284454346e-01,3.284297287464141846e-01,6.097757816314697266e-01,2.553813755512237549e-01,5.287164449691772461e-01,6.836519837379455566e-01,4.323162734508514404e-01,3.767022788524627686e-01,1.312400847673416138e-01,8.099689483642578125e-01,3.281125724315643311e-01,6.121523976325988770e-01,5.024879574775695801e-01,8.196046352386474609e-01
5.433776378631591797e-01,7.574058771133422852e-01,2.879785895347595215e-01,5.293876528739929199e-01,5.526691079139709473e-01,2.438697665929794312e-01,4.996437728404998779e-01,5.142094492912292480e-01,3.381330966949462891e-01,9.329475462436676025e-02,6.091390848159790039e-01,2.840514779090881348e-01,4.516074657440185547e-01,7.393590211868286133e-01,6.199111938476562500e-01,5.353100895881652832e-01
5.199174284934997559e-01,5.381109118461608887e-01,5.584776401519775391e-01,8.234471082687377930e-01,4.120412468910217285e-01,2.577545940876007080e-01,2.302655130624771118e-01,5.452900528907775879e-01,5.481314063072204590e-01,1.197429522871971130e-01,5.958102941513061523e-01,5.266726016998291016e-01,2.454549968242645264e-01,7.394621968269348145e-01,5.252175331115722656e-01,6.071690917015075684e-01
6.353880763053894043e-01,6.676018238067626953e-01,4.662480056285858154e-01,5.883688330650329590e-01,6.563574075698852539e-01,2.078190445899963379e-01,3.850482404232025146e-01,5.337175726890563965e-01,4.385689795017242432e-01,3.659526705741882324e-01,2.259098142385482788e-01,1.915062963962554932e-01,7.042783498764038086e-01,5.247219800949096680e-01,3.917709290981292725e-01,6.293988823890686035e-01
4.262457489967346191e-01,6.381425261497497559e-01,6.716264486312866211e-01,6.279163360595703125e-01,3.616631329059600830e-01,8.472491800785064697e-02,5.235985517501831055e-01,1.791765838861465454e-01,4.636786580085754395e-01,6.390057802200317383e-01,3.802330493927001953e-01,2.974722385406494141e-01,4.174460172653198242e-01,8.374575376510620117e-01,2.596517205238342285e-01,6.546907424926757812e-01
6.054394841194152832e-01,6.127036809921264648e-01,6.883815526962280273e-01,6.104462146759033203e-01,2.417095899581909180e-01,4.109883010387420654e-01,8.070170879364013672e-01,1.881988048553466797e-01,2.285013496875762939e-01,3.582243919372558594e-01,4.166239202022552490e-01,2.122254669666290283e-01,8.580092787742614746e-01,5.425047874450683594e-01,6.903701424598693848e-01,3.549769818782806396e-01
3.157846331596374512e-01,6.871054172515869141e-01,6.156350374221801758e-01,8.546420931816101074e-01,1.546145528554916382e-01,4.590582549571990967e-01,8.116143941879272461e-01,2.856922745704650879e-01,2.574686706066131592e-01,3.706792891025543213e-01,3.777005672454833984e-01,3.687334954738616943e-01,5.818623304367065430e-01,4.602375924587249756e-01,6.212247014045715332e-01,7.486530542373657227e-01
3.754009902477264404e-01,6.114829182624816895e-01,4.351029396057128906e-01,2.260349839925765991e-01,6.029490828514099121e-01,4.939485192298889160e-01,7.091392874717712402e-01,4.818092584609985352e-01,3.556671440601348877e-01,3.311524093151092529e-01,1.391605883836746216e-01,4.080596268177032471e-01,3.853614330291748047e-01,7.538902163505554199e-01,6.624869108200073242e-01,5.943641662597656250e-01
7.470376491546630859e-01,4.313472509384155273e-01,3.484005928039550781e-01,1.357515603303909302e-01,5.061370134353637695e-01,5.341876745223999023e-01,8.999713063240051270e-01,5.135532617568969727e-01,1.631320118904113770e-01,2.478914409875869751e-01,5.365794897079467773e-01,7.540323734283447266e-01,4.164422154426574707e-01,6.389467716217041016e-01,2.854383289813995361e-01,6.459878683090209961e-01
2.149094045162200928e-01,5.022167563438415527e-01,7.360122203826904297e-01,4.056506454944610596e-01,6.814712285995483398e-01,6.014344096183776855e-01,6.165920495986938477e-01,6.962757110595703125e-01,3.547404408454895020e-01,2.384746521711349487e-01,6.934831738471984863e-01,2.989604175090789795e-01,6.457981467247009277e-01,8.194476366043090820e-01,3.525851368904113770e-01,3.821995258331298828e-01
2.096128910779953003e-01,4.693651795387268066e-01,5.284242033958435059e-01,5.118755102157592773e-01,6.140943169593811035e-01,7.588522434234619141e-01,7.445776462554931641e-01,8.626100420951843262e-01,3.354427516460418701e-01,4.256399273872375488e-01,6.500377655029296875e-01,8.006331920623779297e-01,2.353375554084777832e-01,4.415655732154846191e-01,1.285814493894577026e-01,2.156253457069396973e-01
6.658346652984619141e-01,6.341086626052856445e-01,4.501710534095764160e-01,2.553703188896179199e-01,7.448281645774841309e-01,5.220180153846740723e-01,3.359552621841430664e-01,7.463657855987548828e-01,2.928452193737030029e-01,4.873571991920471191e-01,3.528682291507720947e-01,7.681403756141662598e-01,1.366552263498306274e-01,6.529514789581298828e-01,2.198000997304916382e-01,3.611069917678833008e-01
2.205126136541366577e-01,4.575893878936767578e-01,8.097866773605346680e-01,3.539774417877197266e-01,7.017193436622619629e-01,5.324213504791259766e-01,5.527409315109252930e-01,4.559883475303649902e-01,1.193940863013267517e-01,8.137003779411315918e-01,5.317466259002685547e-01,6.467240452766418457e-01,7.153451442718505859e-01,8.620824813842773438e-01,7.420112937688827515e-02,5.342027544975280762e-01
2.652640938758850098e-01,3.746896684169769287e-01,7.230115532875061035e-01,5.812203288078308105e-01,7.484960556030273438e-01,6.399145722389221191e-01,7.145544886589050293e-01,3.670356869697570801e-01,7.097214460372924805e-02,7.189168334007263184e-01,5.616807341575622559e-01,6.811525225639343262e-01,8.483462333679199219e-01,7.617524266242980957e-01,2.286956757307052612e-01,5.755048394203186035e-01
2.194076925516128540e-01,5.447600483894348145e-01,5.345479846000671387e-01,4.059900045394897461e-01,6.203902363777160645e-01,4.217425286769866943e-01,6.036239266395568848e-01,6.850823163986206055e-01,1.973042935132980347e-01,6.211296319961547852e-01,1.761447638273239136e-01,3.111335933208465576e-01,3.787279725074768066e-01,6.165695786476135254e-01,6.133921742439270020e-01,8.190071582794189453e-01
6.871201395988464355e-01,3.891190290451049805e-01,5.597792267799377441e-01,4.567430615425109863e-01,7.329435944557189941e-01,4.402164220809936523e-01,5.530875921249389648e-01,5.279141664505004883e-01,2.299276590347290039e-01,2.856650948524475098e-01,2.417243570089340210e-01,5.799058079719543457e-01,2.527915835380554199e-01,4.082850217819213867e-01,8.219562172889709473e-01,8.152296543121337891e-01
5.789813995361328125e-01,4.719169139862060547e-01,6.635992527008056641e-01,1.214896813035011292e-01,6.537154316902160645e-01,7.658630609512329102e-01,6.213085651397705078e-01,6.385535001754760742e-01,5.544378757476806641e-01,3.067567050457000732e-01,2.000936716794967651e-01,6.804440617561340332e-01,2.891821265220642090e-01,4.298982024192810059e-01,4.946962296962738037e-01,2.101209461688995361e-01
5.106990337371826172e-01,7.246583104133605957e-01,1.013059318065643311e-01,4.830323457717895508e-01,7.438130378723144531e-01,5.140057802200317383e-01,5.412191152572631836e-01,4.670735597610473633e-01,9.098789691925048828e-01,6.384313702583312988e-01,4.601869881153106689e-01,3.609128892421722412e-01,2.393635213375091553e-01,1.953731030225753784e-01,1.911515295505523682e-01,2.428840845823287964e-01
3.762908577919006348e-01,6.578152179718017578e-01,3.337497711181640625e-01,3.156506419181823730e-01,8.707958459854125977e-01,5.025717616081237793e-01,2.073922157287597656e-01,4.501665830612182617e-01,4.686034619808197021e-01,6.662846207618713379e-01,9.110515713691711426e-01,6.681662201881408691e-01,3.811495900154113770e-01,4.695845246315002441e-01,1.642884612083435059e-01,7.824261784553527832e-01
2.745664417743682861e-01,3.215447068214416504e-01,3.325414061546325684e-01,1.628366857767105103e-01,8.656369447708129883e-01,8.798513412475585938e-01,2.929850220680236816e-01,3.659842014312744141e-01,4.514904916286468506e-01,6.803159117698669434e-01,8.661026954650878906e-01,8.798165321350097656e-01,5.225447416305541992e-01,6.297005414962768555e-01,4.785546362400054932e-01,9.217579364776611328e-01
4.729918539524078369e-01,5.492972135543823242e-01,5.399010181427001953e-01,4.552997350692749023e-01,6.344288587570190430e-01,7.181986570358276367e-01,1.450483202934265137e-01,1.817734092473983765e-01,6.246913671493530273e-01,7.551237940788269043e-01,6.359415054321289062e-01,6.560875773429870605e-01,1.875519305467605591e-01,2.147980183362960815e-01,3.142040967941284180e-01,7.528293728828430176e-01
3.526819944381713867e-01,6.597189903259277344e-01,2.102036178112030029e-01,2.342619746923446655e-01,3.761606812477111816e-01,5.220085382461547852e-01,1.999377161264419556e-01,3.300882577896118164e-01,8.953636884689331055e-01,7.389566302299499512e-01,7.626548409461975098e-01,2.952348887920379639e-01,4.550722539424896240e-01,4.157175421714782715e-01,4.516779780387878418e-01,7.742584943771362305e-01
5.571861267089843750e-01,2.847571671009063721e-01,3.302765488624572754e-01,2.574751675128936768e-01,3.095820844173431396e-01,5.775251388549804688e-01,2.944840192794799805e-01,3.250163793563842773e-01,8.801635503768920898e-01,7.109685540199279785e-01,8.100030422210693359e-01,2.991512119770050049e-01,2.179148793220520020e-01,5.810012221336364746e-01,4.959253072738647461e-01,8.294522762298583984e-01
3.488107621669769287e-01,6.264594793319702148e-01,3.684093356132507324e-01,3.609485328197479248e-01,2.537690103054046631e-01,4.369794130325317383e-01,1.229436323046684265e-01,1.726498305797576904e-01,8.187492489814758301e-01,8.717636466026306152e-01,7.551634311676025391e-01,3.764923214912414551e-01,2.294562906026840210e-01,4.038372039794921875e-01,4.842002987861633301e-01,8.440492749214172363e-01
4.471203088760375977e-01,3.004021346569061279e-01,6.442198753356933594e-01,2.404180467128753662e-01,2.527362406253814697e-01,5.257938504219055176e-01,2.645066380500793457e-01,1.454941481351852417e-01,8.902362585067749023e-01,7.101505994796752930e-01,7.777831554412841797e-01,5.940352082252502441e-01,2.978106737136840820e-01,2.991380691528320312e-01,5.740407109260559082e-01,6.864123940467834473e-01
3.030425310134887695e-01,7.281199693679809570e-01,3.595106899738311768e-01,2.350707203149795532e-01,3.723308145999908447e-01,6.384561061859130859e-01,1.259406507015228271e-01,1.759037971496582031e-01,8.378347754478454590e-01,7.741540074348449707e-01,8.641550540924072266e-01,4.311720430850982666e-01,3.175334930419921875e-01,4.875918626785278320e-01,5.133082270622253418e-01,7.187498807907104492e-01
3.947576880455017090e-01,3.164042532444000244e-01,4.563865959644317627e-01,2.404386997222900391e-01,7.719707489013671875e-01,8.420726656913757324e-01,1.710309982299804688e-01,2.716921269893646240e-01,6.665866971015930176e-01,7.867041230201721191e-01,8.576354980468750000e-01,7.435373663902282715e-01,2.741534113883972168e-01,5.581595301628112793e-01,4.140228331089019775e-01,8.113148808479309082e-01
3.975819647312164307e-01,4.560401141643524170e-01,2.283004671335220337e-01,1.711701452732086182e-01,7.623419165611267090e-01,7.819851040840148926e-01,1.399184614419937134e-01,4.967167675495147705e-01,7.571411132812500000e-01,7.370584011077880859e-01,8.512372374534606934e-01,6.942372918128967285e-01,4.272599220275878906e-01,5.436543226242065430e-01,3.752814829349517822e-01,7.972095012664794922e-01
3.464018404483795166e-01,4.942231774330139160e-01,2.336900532245635986e-01,3.497878611087799072e-01,3.917492926120758057e-01,5.109891891479492188e-01,3.691770434379577637e-01,2.693006694316864014e-01,8.903180956840515137e-01,8.765971064567565918e-01,4.583740830421447754e-01,1.798208206892013550e-01,3.986344337463378906e-01,2.268930822610855103e-01,2.976851463317871094e-01,8.845967650413513184e-01
4.007230103015899658e-01,4.292127192020416260e-01,5.265610218048095703e-01,1.407033056020736694e-01,3.951377272605895996e-01,7.383527159690856934e-01,2.656844556331634521e-01,3.270003199577331543e-01,9.259117841720581055e-01,4.503162801265716553e-01,7.817400097846984863e-01,3.794631958007812500e-01,4.998011887073516846e-01,3.430086970329284668e-01,6.914610862731933594e-01,7.490983009338378906e-01
4.375359714031219482e-01,2.723741531372070312e-01,6.497511863708496094e-01,1.856678128242492676e-01,3.652691841125488281e-01,7.835862636566162109e-01,3.806337118148803711e-01,2.460747510194778442e-01,9.250836372375488281e-01,4.622540473937988281e-01,6.733338832855224609e-01,3.500634729862213135e-01,4.147575497627258301e-01,2.194538116455078125e-01,5.663667321205139160e-01,7.434753179550170898e-01
3.416237235069274902e-01,4.931113123893737793e-01,5.485435724258422852e-01,3.025387227535247803e-01,2.418417483568191528e-01,6.757293343544006348e-01,2.729963064193725586e-01,1.812602579593658447e-01,8.706260323524475098e-01,7.145726084709167480e-01,6.129466295242309570e-01,3.283058106899261475e-01,2.161317169666290283e-01,2.447975128889083862e-01,5.045058131217956543e-01,8.085319995880126953e-01
3.134205341339111328e-01,6.075574159622192383e-01,3.570005595684051514e-01,1.768761128187179565e-01,3.300329446792602539e-01,7.416208386421203613e-01,2.565512359142303467e-01,3.173841536045074463e-01,9.106082916259765625e-01,5.792243480682373047e-01,6.955417394638061523e-01,2.458453178405761719e-01,4.580004215240478516e-01,3.175480067729949951e-01,6.175137758255004883e-01,8.125082850456237793e-01
3.498061299324035645e-01,4.535323679447174072e-01,6.959006786346435547e-01,1.813663691282272339e-01,3.391273915767669678e-01,4.921321570873260498e-01,2.389628142118453979e-01,2.080045789480209351e-01,9.211722016334533691e-01,4.906951487064361572e-01,7.934140563011169434e-01,6.492069363594055176e-01,5.113309025764465332e-01,2.548706829547882080e-01,6.663153171539306641e-01,6.961820721626281738e-01
