4.214949309825897217e-01,5.907721519470214844e-01,4.881527423858642578e-01,3.994931876659393311e-01,7.597112059593200684e-01,4.982206821441650391e-01,3.590585291385650635e-01,2.100078910589218140e-01,3.772279918193817139e-01,5.556626915931701660e-01,6.430670022964477539e-01,5.043514370918273926e-01,3.192290067672729492e-01,3.832532763481140137e-01,7.024520635604858398e-01,4.763151705265045166e-01
3.224666118621826172e-01,5.396493077278137207e-01,8.403533101081848145e-01,3.187557756900787354e-01,5.523800253868103027e-01,5.469519495964050293e-01,4.916733503341674805e-01,4.974915683269500732e-01,5.600377321243286133e-01,7.764284014701843262e-01,6.255486011505126953e-01,7.305338978767395020e-01,2.575100362300872803e-01,2.951301038265228271e-01,3.649174869060516357e-01,5.621384382247924805e-01
4.183884561061859131e-01,7.148150205612182617e-01,4.528751075267791748e-01,3.281774818897247314e-01,6.676185727119445801e-01,6.480509638786315918e-01,3.449050188064575195e-01,2.623984813690185547e-01,8.000981211662292480e-01,7.486448884010314941e-01,5.307982563972473145e-01,6.795334815979003906e-01,3.175092339515686035e-01,2.425638735294342041e-01,3.397083282470703125e-01,2.794854938983917236e-01
2.872944474220275879e-01,6.251787543296813965e-01,6.762185692787170410e-01,3.514811992645263672e-01,6.289446353912353516e-01,5.392675399780273438e-01,4.078572094440460205e-01,3.402539491653442383e-01,7.699922323226928711e-01,7.261405587196350098e-01,7.239526510238647461e-01,7.823518514633178711e-01,4.193361401557922363e-01,2.096153944730758667e-01,6.165871024131774902e-01,4.293922483921051025e-01
4.371751546859741211e-01,8.459849357604980469e-01,7.018749713897705078e-01,4.785593152046203613e-01,6.285359859466552734e-01,6.393097639083862305e-01,3.199923038482666016e-01,2.914758324623107910e-01,5.698745846748352051e-01,6.768624782562255859e-01,5.437557101249694824e-01,3.930482864379882812e-01,3.354320228099822998e-01,4.952780306339263916e-01,6.100261211395263672e-01,4.380815327167510986e-01
3.491057157516479492e-01,7.380486726760864258e-01,6.212556362152099609e-01,4.889955818653106689e-01,4.988029897212982178e-01,5.296615362167358398e-01,2.284997552633285522e-01,3.690969645977020264e-01,5.712436437606811523e-01,7.637245059013366699e-01,6.043772101402282715e-01,4.111566245555877686e-01,2.860359251499176025e-01,1.939936429262161255e-01,8.367756009101867676e-01,4.652673006057739258e-01
4.113445580005645752e-01,7.736685872077941895e-01,6.855947375297546387e-01,3.744430541992187500e-01,6.727260351181030273e-01,6.229496002197265625e-01,1.860704720020294189e-01,2.938656508922576904e-01,5.868364572525024414e-01,7.363730072975158691e-01,5.463386178016662598e-01,5.931622982025146484e-01,3.848274350166320801e-01,2.385726422071456909e-01,5.368396639823913574e-01,5.161566734313964844e-01
3.599277138710021973e-01,5.759513378143310547e-01,5.493442416191101074e-01,3.413953185081481934e-01,6.246786713600158691e-01,4.451085627079010010e-01,6.876168847084045410e-01,2.915223836898803711e-01,7.036060690879821777e-01,5.814875960350036621e-01,6.142631769180297852e-01,8.117042779922485352e-01,4.068422913551330566e-01,3.084433972835540771e-01,6.242475509643554688e-01,3.217464089393615723e-01
4.917772710323333740e-01,7.755889296531677246e-01,7.030016779899597168e-01,3.700214028358459473e-01,7.013727426528930664e-01,6.466656327247619629e-01,4.131181836128234863e-01,2.634871900081634521e-01,3.760904073715209961e-01,6.872709989547729492e-01,5.079885125160217285e-01,3.887726068496704102e-01,3.923566937446594238e-01,3.587959110736846924e-01,6.656351089477539062e-01,5.566210150718688965e-01
4.430303871631622314e-01,8.042683601379394531e-01,7.617158889770507812e-01,2.290301471948623657e-01,7.618476152420043945e-01,7.348331809043884277e-01,4.530383348464965820e-01,3.250277042388916016e-01,4.653227627277374268e-01,6.458545327186584473e-01,6.426529288291931152e-01,4.952008128166198730e-01,3.170195519924163818e-01,2.766540646553039551e-01,6.427804231643676758e-01,6.373993754386901855e-01
4.589874148368835449e-01,7.891046404838562012e-01,6.568834781646728516e-01,2.355943620204925537e-01,8.261665701866149902e-01,6.811459660530090332e-01,3.447140753269195557e-01,3.062963187694549561e-01,4.923737347126007080e-01,7.102227807044982910e-01,7.502484917640686035e-01,4.624139368534088135e-01,2.477064132690429688e-01,2.229907065629959106e-01,4.838913083076477051e-01,6.948997378349304199e-01
3.110994994640350342e-01,5.690294504165649414e-01,5.880584716796875000e-01,2.665534317493438721e-01,6.925237774848937988e-01,6.428862810134887695e-01,3.471398353576660156e-01,2.670540511608123779e-01,6.296840906143188477e-01,6.467855572700500488e-01,7.190176248550415039e-01,6.158730983734130859e-01,2.328536808490753174e-01,2.626450955867767334e-01,5.899122953414916992e-01,4.981750249862670898e-01
3.636933267116546631e-01,6.481283307075500488e-01,7.145754694938659668e-01,3.022073507308959961e-01,7.389590740203857422e-01,5.785784125328063965e-01,4.045464098453521729e-01,3.823404014110565186e-01,5.751406550407409668e-01,6.473172307014465332e-01,5.916160941123962402e-01,7.412744760513305664e-01,5.328453183174133301e-01,2.991582453250885010e-01,5.374943017959594727e-01,6.914294362068176270e-01
3.826134800910949707e-01,8.354383707046508789e-01,5.826164484024047852e-01,3.838650882244110107e-01,7.655370235443115234e-01,6.365537643432617188e-01,3.004987537860870361e-01,2.629081010818481445e-01,5.506677031517028809e-01,6.736500859260559082e-01,5.622724294662475586e-01,5.214261412620544434e-01,3.644457161426544189e-01,4.060697853565216064e-01,5.920477509498596191e-01,5.201604366302490234e-01
5.426098704338073730e-01,7.676951289176940918e-01,5.446273684501647949e-01,3.700620532035827637e-01,8.116837143898010254e-01,6.778354048728942871e-01,3.134571313858032227e-01,2.256092280149459839e-01,5.130388736724853516e-01,6.591100096702575684e-01,4.986863732337951660e-01,4.783197045326232910e-01,3.767992854118347168e-01,3.298380374908447266e-01,6.217693686485290527e-01,5.721959471702575684e-01
5.133744478225708008e-01,8.328618407249450684e-01,6.606360673904418945e-01,2.585434317588806152e-01,8.220272660255432129e-01,6.560651063919067383e-01,2.655471861362457275e-01,1.980246156454086304e-01,3.987055122852325439e-01,6.218495368957519531e-01,5.244013071060180664e-01,4.440488517284393311e-01,2.290989607572555542e-01,3.401264846324920654e-01,5.446384549140930176e-01,5.486380457878112793e-01
5.933050513267517090e-01,6.693620085716247559e-01,5.615422129631042480e-01,2.538490295410156250e-01,8.685911297798156738e-01,5.785698294639587402e-01,2.754599750041961670e-01,1.176096871495246887e-01,3.042558729648590088e-01,6.137167811393737793e-01,6.599267125129699707e-01,5.736407041549682617e-01,1.669282764196395874e-01,3.697010874748229980e-01,6.151178479194641113e-01,5.534746646881103516e-01
5.370233058929443359e-01,8.506022691726684570e-01,6.857956051826477051e-01,3.102513253688812256e-01,8.960337638854980469e-01,7.348746657371520996e-01,2.920643389225006104e-01,1.924103945493698120e-01,5.331316590309143066e-01,5.491959452629089355e-01,6.065275073051452637e-01,6.370844244956970215e-01,2.157910615205764771e-01,4.439800679683685303e-01,7.140685319900512695e-01,6.298959255218505859e-01
3.678123950958251953e-01,8.265181779861450195e-01,5.716086030006408691e-01,2.191047370433807373e-01,8.570817708969116211e-01,7.041754722595214844e-01,3.600067794322967529e-01,2.104412466287612915e-01,4.491695165634155273e-01,5.825041532516479492e-01,6.981437802314758301e-01,6.044372320175170898e-01,2.178553938865661621e-01,3.582498431205749512e-01,5.998581647872924805e-01,5.711579322814941406e-01
3.651295900344848633e-01,5.994589328765869141e-01,6.316450834274291992e-01,2.658453583717346191e-01,7.475378513336181641e-01,4.231105744838714600e-01,5.104448199272155762e-01,1.568669974803924561e-01,4.256034791469573975e-01,7.315072417259216309e-01,6.791229248046875000e-01,7.002600431442260742e-01,2.827690541744232178e-01,3.580644130706787109e-01,6.288731694221496582e-01,5.597692728042602539e-01
5.756243467330932617e-01,9.027238488197326660e-01,4.297468662261962891e-01,5.035287141799926758e-01,2.529567778110504150e-01,3.849068284034729004e-01,6.873182058334350586e-01,2.420431226491928101e-01,6.642724871635437012e-01,7.215299010276794434e-01,4.042326509952545166e-01,8.384018540382385254e-01,1.616000086069107056e-01,4.775567054748535156e-01,8.883122205734252930e-01,4.938993453979492188e-01
6.843461394309997559e-01,8.738558888435363770e-01,2.412954121828079224e-01,7.632558345794677734e-01,2.314572036266326904e-01,4.651843607425689697e-01,8.052943348884582520e-01,5.385530591011047363e-01,3.386619091033935547e-01,7.963680028915405273e-01,2.251933515071868896e-01,8.401300907135009766e-01,1.537373065948486328e-01,4.255154728889465332e-01,8.000085949897766113e-01,8.007004857063293457e-01
6.914672851562500000e-01,9.192937016487121582e-01,2.739273011684417725e-01,5.671417117118835449e-01,1.936033219099044800e-01,6.115045547485351562e-01,8.727905750274658203e-01,3.370901644229888916e-01,4.814271032810211182e-01,7.418445944786071777e-01,3.351831138134002686e-01,8.069920539855957031e-01,1.765649616718292236e-01,3.629178702831268311e-01,7.483165264129638672e-01,7.849361896514892578e-01
6.429708600044250488e-01,8.964225649833679199e-01,2.501794993877410889e-01,6.289322972297668457e-01,1.960409134626388550e-01,5.705776214599609375e-01,8.433315157890319824e-01,4.778505563735961914e-01,3.494095504283905029e-01,8.056290149688720703e-01,1.906322985887527466e-01,8.237318992614746094e-01,1.796434521675109863e-01,3.699454963207244873e-01,7.883169651031494141e-01,8.357753753662109375e-01
6.928007602691650391e-01,8.985331058502197266e-01,2.158534824848175049e-01,6.926800012588500977e-01,1.929610222578048706e-01,5.394475460052490234e-01,8.526386618614196777e-01,4.771589040756225586e-01,3.847734928131103516e-01,7.777127623558044434e-01,2.397819906473159790e-01,8.383465409278869629e-01,1.474968343973159790e-01,3.960503339767456055e-01,7.472649812698364258e-01,8.067202568054199219e-01
6.869838237762451172e-01,8.866444826126098633e-01,2.321055978536605835e-01,6.367459893226623535e-01,2.056948393583297729e-01,5.294330716133117676e-01,8.209633827209472656e-01,5.295011997222900391e-01,3.064957559108734131e-01,8.065989613533020020e-01,1.710392385721206665e-01,8.446559309959411621e-01,1.681910902261734009e-01,3.819419741630554199e-01,7.738773226737976074e-01,8.235012292861938477e-01
8.000847697257995605e-01,8.926089406013488770e-01,2.111700922250747681e-01,6.835650205612182617e-01,2.025254666805267334e-01,5.409531593322753906e-01,8.438642024993896484e-01,5.139247179031372070e-01,4.142281711101531982e-01,7.397152781486511230e-01,2.918357253074645996e-01,8.679512739181518555e-01,1.425303518772125244e-01,4.084444940090179443e-01,6.689819693565368652e-01,7.547676563262939453e-01
5.502495765686035156e-01,9.176169037818908691e-01,2.531797587871551514e-01,3.312610983848571777e-01,4.163550436496734619e-01,1.972918659448623657e-01,4.181452393531799316e-01,3.170945942401885986e-01,4.936031699180603027e-01,7.579523921012878418e-01,5.425462722778320312e-01,8.186969757080078125e-01,1.363694220781326294e-01,3.453003764152526855e-01,8.315506577491760254e-01,5.557872056961059570e-01
6.704064607620239258e-01,8.133699297904968262e-01,2.115583270788192749e-01,3.526207804679870605e-01,3.083455264568328857e-01,4.745673537254333496e-01,8.203644156455993652e-01,1.649944484233856201e-01,2.510170042514801025e-01,8.757139444351196289e-01,2.437927126884460449e-01,6.708552837371826172e-01,1.383428722620010376e-01,2.670185565948486328e-01,6.101052165031433105e-01,5.946438908576965332e-01
7.137564420700073242e-01,9.078071713447570801e-01,3.036245703697204590e-01,4.937854111194610596e-01,2.593983113765716553e-01,6.560958027839660645e-01,8.553965687751770020e-01,3.454651534557342529e-01,3.991572260856628418e-01,7.091447710990905762e-01,3.275261223316192627e-01,7.658877968788146973e-01,1.750638633966445923e-01,3.368566334247589111e-01,8.052049875259399414e-01,7.702879905700683594e-01
7.550004720687866211e-01,8.418393731117248535e-01,2.565793395042419434e-01,5.685395598411560059e-01,2.960823774337768555e-01,5.395639538764953613e-01,7.472375631332397461e-01,5.780202746391296387e-01,2.416869252920150757e-01,7.491024732589721680e-01,1.628727912902832031e-01,8.345584869384765625e-01,1.423600912094116211e-01,3.725084066390991211e-01,8.294837474822998047e-01,7.339118719100952148e-01
7.224473357200622559e-01,8.947711586952209473e-01,2.813810110092163086e-01,5.243389606475830078e-01,2.534718811511993408e-01,6.467096805572509766e-01,8.253496289253234863e-01,4.224437177181243896e-01,3.050145804882049561e-01,7.283087372779846191e-01,2.301993370056152344e-01,7.961485981941223145e-01,1.786649674177169800e-01,3.524925112724304199e-01,8.045251965522766113e-01,8.030601143836975098e-01
7.975490093231201172e-01,8.667984604835510254e-01,2.155289202928543091e-01,6.370193362236022949e-01,2.454651892185211182e-01,5.577465891838073730e-01,7.897690534591674805e-01,5.253462791442871094e-01,3.198774158954620361e-01,7.286101579666137695e-01,2.346843779087066650e-01,8.501342535018920898e-01,1.387591212987899780e-01,3.820581734180450439e-01,6.918600797653198242e-01,7.403040528297424316e-01
7.898079156875610352e-01,8.934839367866516113e-01,2.776850759983062744e-01,5.544885993003845215e-01,2.457041442394256592e-01,6.202841401100158691e-01,8.130375742912292480e-01,4.323432147502899170e-01,3.847347795963287354e-01,6.659052371978759766e-01,2.744330167770385742e-01,8.238057494163513184e-01,1.570626199245452881e-01,3.385647833347320557e-01,7.653710246086120605e-01,7.470749616622924805e-01
5.498396754264831543e-01,8.165180087089538574e-01,2.925831079483032227e-01,3.724808990955352783e-01,3.626607954502105713e-01,6.131656765937805176e-01,5.513406991958618164e-01,5.758705735206604004e-01,2.298367470502853394e-01,7.795152068138122559e-01,1.849906146526336670e-01,7.966461777687072754e-01,1.872194707393646240e-01,4.218110442161560059e-01,8.489393591880798340e-01,7.358852028846740723e-01
7.987218499183654785e-01,8.160305619239807129e-01,3.872213065624237061e-01,1.677449494600296021e-01,5.796808004379272461e-01,4.504317045211791992e-01,4.484264850616455078e-01,5.669613480567932129e-01,5.245048403739929199e-01,7.405321002006530762e-01,7.247719168663024902e-01,3.378775119781494141e-01,2.916178703308105469e-01,3.709480762481689453e-01,8.766751289367675781e-01,8.146681785583496094e-01
7.925401329994201660e-01,6.331282854080200195e-01,5.462989211082458496e-01,1.427630186080932617e-01,2.278965711593627930e-01,2.801853418350219727e-01,4.458442628383636475e-01,3.941830098628997803e-01,5.484687685966491699e-01,7.547898888587951660e-01,7.574154138565063477e-01,3.768682181835174561e-01,2.840896844863891602e-01,3.186059594154357910e-01,7.171199321746826172e-01,8.179785609245300293e-01
7.959543466567993164e-01,8.812251091003417969e-01,7.235724329948425293e-01,1.914473026990890503e-01,2.939949929714202881e-01,2.493714094161987305e-01,4.285256862640380859e-01,4.209025800228118896e-01,6.514388322830200195e-01,6.684076189994812012e-01,5.369898080825805664e-01,2.690875828266143799e-01,2.536853849887847900e-01,4.956162273883819580e-01,6.316159963607788086e-01,6.613534092903137207e-01
6.888539195060729980e-01,5.716778635978698730e-01,6.632531881332397461e-01,1.921552121639251709e-01,1.625854372978210449e-01,3.955241739749908447e-01,4.449771940708160400e-01,3.504792451858520508e-01,5.247166156768798828e-01,7.156046628952026367e-01,6.369795799255371094e-01,5.380051136016845703e-01,2.900708615779876709e-01,3.247925043106079102e-01,7.941650152206420898e-01,4.108849167823791504e-01
7.682847976684570312e-01,8.386375904083251953e-01,6.898851990699768066e-01,3.064326345920562744e-01,2.619051635265350342e-01,5.434089899063110352e-01,3.296700417995452881e-01,4.553008377552032471e-01,5.212683677673339844e-01,8.761414289474487305e-01,6.392819285392761230e-01,5.093183517456054688e-01,4.762360751628875732e-01,7.584423422813415527e-01,6.450117230415344238e-01,5.416320562362670898e-01
3.832633495330810547e-01,6.722958087921142578e-01,8.172189593315124512e-01,4.073294401168823242e-01,2.921054065227508545e-01,2.505649328231811523e-01,4.292163848876953125e-01,3.491304516792297363e-01,6.900294423103332520e-01,7.689856290817260742e-01,4.129076898097991943e-01,4.656248986721038818e-01,1.380652785301208496e-01,6.043626070022583008e-01,5.747292041778564453e-01,5.152121782302856445e-01
6.661334633827209473e-01,3.050234019756317139e-01,5.853407382965087891e-01,3.666555583477020264e-01,1.418625712394714355e-01,2.436059713363647461e-01,3.724406957626342773e-01,1.805979311466217041e-01,6.163091659545898438e-01,7.968254685401916504e-01,2.646616101264953613e-01,3.125987052917480469e-01,2.291678339242935181e-01,4.190960228443145752e-01,6.833138465881347656e-01,5.512104034423828125e-01
7.397199273109436035e-01,6.608615517616271973e-01,7.652760148048400879e-01,3.028051257133483887e-01,1.817375272512435913e-01,3.447711169719696045e-01,3.176511824131011963e-01,4.149072766304016113e-01,6.760612130165100098e-01,6.868775486946105957e-01,3.110215961933135986e-01,7.122418880462646484e-01,4.657712876796722412e-01,5.847519040107727051e-01,7.509588599205017090e-01,5.549694895744323730e-01
3.372659087181091309e-01,7.876207828521728516e-01,7.701275348663330078e-01,4.238631725311279297e-01,3.942627906799316406e-01,1.939033865928649902e-01,5.319568514823913574e-01,3.087508380413055420e-01,8.094756007194519043e-01,8.234835863113403320e-01,4.327413737773895264e-01,4.379282891750335693e-01,2.395318150520324707e-01,5.365585088729858398e-01,7.344095110893249512e-01,3.221311569213867188e-01
6.553447246551513672e-01,5.276514887809753418e-01,6.565241813659667969e-01,5.204539299011230469e-01,1.953351199626922607e-01,4.190138578414916992e-01,2.306491434574127197e-01,1.768491566181182861e-01,5.606467127799987793e-01,6.595770716667175293e-01,2.667487263679504395e-01,4.728619456291198730e-01,2.030576765537261963e-01,4.841072559356689453e-01,6.214588880538940430e-01,3.322581052780151367e-01
4.388043284416198730e-01,7.928519845008850098e-01,6.518769860267639160e-01,7.258934974670410156e-01,2.432608604431152344e-01,4.319819211959838867e-01,2.381472289562225342e-01,2.734568417072296143e-01,6.546282768249511719e-01,7.236369252204895020e-01,3.923107683658599854e-01,4.410176873207092285e-01,3.420402705669403076e-01,3.462202250957489014e-01,5.790585279464721680e-01,4.281493127346038818e-01
4.692468941211700439e-01,7.575983405113220215e-01,7.565531730651855469e-01,4.498963057994842529e-01,4.664848744869232178e-01,3.328146040439605713e-01,4.286771714687347412e-01,2.638284862041473389e-01,5.114121437072753906e-01,6.535493731498718262e-01,3.381053507328033447e-01,3.762158155441284180e-01,4.234824776649475098e-01,5.003116130828857422e-01,6.690009236335754395e-01,3.577734231948852539e-01
6.808201074600219727e-01,2.881510555744171143e-01,4.582681953907012939e-01,4.515605568885803223e-01,3.403863906860351562e-01,2.336360365152359009e-01,2.487945705652236938e-01,1.790780574083328247e-01,6.622762680053710938e-01,8.637210130691528320e-01,2.508898079395294189e-01,1.935980319976806641e-01,2.335048615932464600e-01,3.964447081089019775e-01,6.335715651512145996e-01,4.950963556766510010e-01
6.561800837516784668e-01,6.500377655029296875e-01,7.634217739105224609e-01,3.466928601264953613e-01,2.424074113368988037e-01,1.681510806083679199e-01,3.817452490329742432e-01,3.831609189510345459e-01,4.470511376857757568e-01,7.592172026634216309e-01,6.880430579185485840e-01,5.963228344917297363e-01,3.729469478130340576e-01,3.841662406921386719e-01,4.491949975490570068e-01,7.265389561653137207e-01
6.416752338409423828e-01,8.476280570030212402e-01,7.018479704856872559e-01,4.760462641716003418e-01,1.281103938817977905e-01,5.430604219436645508e-01,2.771084606647491455e-01,2.549748122692108154e-01,8.529600501060485840e-01,6.100963950157165527e-01,6.339266300201416016e-01,7.148369550704956055e-01,2.533275783061981201e-01,8.517058491706848145e-01,5.491898059844970703e-01,5.457184910774230957e-01
6.010837554931640625e-01,6.216012835502624512e-01,6.516934037208557129e-01,3.602416813373565674e-01,1.603245735168457031e-01,2.852832078933715820e-01,3.048612773418426514e-01,1.428848952054977417e-01,6.074981093406677246e-01,6.272549033164978027e-01,3.777549564838409424e-01,7.010952234268188477e-01,3.602563440799713135e-01,3.145417571067810059e-01,5.848091840744018555e-01,4.815956056118011475e-01
7.812663316726684570e-01,6.416633129119873047e-01,5.475443601608276367e-01,5.870589613914489746e-01,2.226168215274810791e-01,4.974351525306701660e-01,2.690056562423706055e-01,3.107611238956451416e-01,5.956934094429016113e-01,7.040237784385681152e-01,3.792147040367126465e-01,3.713653683662414551e-01,4.042604267597198486e-01,6.668069362640380859e-01,4.163596630096435547e-01,6.231452822685241699e-01
5.534945726394653320e-01,7.544101476669311523e-01,7.730599045753479004e-01,3.515137135982513428e-01,2.761120498180389404e-01,3.295803666114807129e-01,3.478249609470367432e-01,2.685684263706207275e-01,5.531178116798400879e-01,7.396363615989685059e-01,4.199725687503814697e-01,2.287973314523696899e-01,1.648771315813064575e-01,4.747665226459503174e-01,7.001196146011352539e-01,3.979850113391876221e-01
5.518729090690612793e-01,4.793788492679595947e-01,5.687289237976074219e-01,2.555178403854370117e-01,2.052180916070938110e-01,3.647364079952239990e-01,3.584805428981781006e-01,9.488666057586669922e-02,6.401206851005554199e-01,6.586649417877197266e-01,3.425598144531250000e-01,4.412248730659484863e-01,2.174862325191497803e-01,6.705300211906433105e-01,6.757196784019470215e-01,5.327942371368408203e-01
3.667612671852111816e-01,7.824163436889648438e-01,7.465943098068237305e-01,5.341131091117858887e-01,2.537811100482940674e-01,2.938158512115478516e-01,3.358623981475830078e-01,1.484739929437637329e-01,5.846048593521118164e-01,6.242164373397827148e-01,3.660086095333099365e-01,5.040863156318664551e-01,3.157674968242645264e-01,4.695432782173156738e-01,7.420275807380676270e-01,3.737901151180267334e-01
2.873737215995788574e-01,7.154675126075744629e-01,7.675896883010864258e-01,5.009979009628295898e-01,4.234841465950012207e-01,2.348006367683410645e-01,3.637208342552185059e-01,2.674434185028076172e-01,6.927756667137145996e-01,5.877557396888732910e-01,4.498150348663330078e-01,3.764273226261138916e-01,1.606087684631347656e-01,3.817095458507537842e-01,7.485128641128540039e-01,3.866158425807952881e-01
4.524147808551788330e-01,5.036316514015197754e-01,5.153179168701171875e-01,3.524470925331115723e-01,1.985610723495483398e-01,4.814401865005493164e-01,2.547987103462219238e-01,1.337900161743164062e-01,5.055809617042541504e-01,7.216645479202270508e-01,5.516044497489929199e-01,2.572230398654937744e-01,1.364556401968002319e-01,7.010540962219238281e-01,7.410965561866760254e-01,4.739378094673156738e-01
1.504631936550140381e-01,6.359849572181701660e-01,7.885694503784179688e-01,3.754416108131408691e-01,1.809272468090057373e-01,2.882170975208282471e-01,6.305481195449829102e-01,1.277056634426116943e-01,6.503738760948181152e-01,6.869497299194335938e-01,6.675201058387756348e-01,3.579945266246795654e-01,1.200014576315879822e-01,6.816986203193664551e-01,4.165343046188354492e-01,5.649956464767456055e-01
5.394436120986938477e-01,7.484273910522460938e-01,6.650577187538146973e-01,2.309342920780181885e-01,2.295543700456619263e-01,4.477625191211700439e-01,5.036918520927429199e-01,2.649205625057220459e-01,4.457074999809265137e-01,5.715711116790771484e-01,6.713688373565673828e-01,3.172808587551116943e-01,2.688728272914886475e-01,7.359432578086853027e-01,5.689613819122314453e-01,4.877774417400360107e-01
3.271589279174804688e-01,5.734977126121520996e-01,7.006334066390991211e-01,6.695435047149658203e-01,1.706802099943161011e-01,3.255618810653686523e-01,6.589776277542114258e-01,2.137368768453598022e-01,6.192008256912231445e-01,5.793316364288330078e-01,8.569124937057495117e-01,2.326960265636444092e-01,3.749351501464843750e-01,4.629089534282684326e-01,5.746729969978332520e-01,7.151467204093933105e-01
6.364580988883972168e-01,6.373334527015686035e-01,8.143683075904846191e-01,3.527692258358001709e-01,4.010729789733886719e-01,3.980591297149658203e-01,3.476672768592834473e-01,4.884384274482727051e-01,6.680383086204528809e-01,6.535383462905883789e-01,7.240854501724243164e-01,5.982961058616638184e-01,2.088888883590698242e-01,6.575235128402709961e-01,6.318839788436889648e-01,3.595049977302551270e-01
5.077262520790100098e-01,6.147458553314208984e-01,7.589066028594970703e-01,3.514573872089385986e-01,2.852925658226013184e-01,3.211612105369567871e-01,5.445109009742736816e-01,4.520780444145202637e-01,7.361783981323242188e-01,6.777983903884887695e-01,6.562960147857666016e-01,7.850883603096008301e-01,4.554476439952850342e-01,5.046592354774475098e-01,7.834947109222412109e-01,5.573521256446838379e-01
7.730270028114318848e-01,7.455388307571411133e-01,8.070724606513977051e-01,4.064950644969940186e-01,3.616220057010650635e-01,2.158785462379455566e-01,3.575346767902374268e-01,3.499312102794647217e-01,4.509140253067016602e-01,5.957707166671752930e-01,4.267083108425140381e-01,7.028328776359558105e-01,3.367675840854644775e-01,5.411524772644042969e-01,8.321029543876647949e-01,5.072872042655944824e-01
6.798973679542541504e-01,7.676156759262084961e-01,6.069796085357666016e-01,3.896081745624542236e-01,3.800274431705474854e-01,3.399048447608947754e-01,6.162730455398559570e-01,3.771427571773529053e-01,6.415967345237731934e-01,5.999405384063720703e-01,5.091618299484252930e-01,5.128073096275329590e-01,3.307708799839019775e-01,6.147402524948120117e-01,7.214143872261047363e-01,2.675459980964660645e-01
7.943589091300964355e-01,4.979716241359710693e-01,7.397295236587524414e-01,3.409000933170318604e-01,2.239268124103546143e-01,2.834741473197937012e-01,3.553748130798339844e-01,3.568117022514343262e-01,4.225348234176635742e-01,6.767604947090148926e-01,4.097309112548828125e-01,5.361505150794982910e-01,2.896784245967864990e-01,4.734708666801452637e-01,7.922303080558776855e-01,5.112112164497375488e-01
7.367241382598876953e-01,8.841046690940856934e-01,6.892859935760498047e-01,2.734558284282684326e-01,2.007927596569061279e-01,4.626803696155548096e-01,2.567656934261322021e-01,5.556043982505798340e-01,6.673284769058227539e-01,7.809799909591674805e-01,4.650888144969940186e-01,3.858588337898254395e-01,2.691517770290374756e-01,5.729313492774963379e-01,5.773801207542419434e-01,6.611298918724060059e-01
7.057971954345703125e-01,6.328004598617553711e-01,6.495679616928100586e-01,3.193194270133972168e-01,1.886082738637924194e-01,3.106603622436523438e-01,3.056473433971405029e-01,3.506090044975280762e-01,5.928235650062561035e-01,7.729837298393249512e-01,4.868022203445434570e-01,5.100778341293334961e-01,3.513699769973754883e-01,2.415580004453659058e-01,7.385170459747314453e-01,6.106944084167480469e-01
6.996784806251525879e-01,6.234335899353027344e-01,4.907242357730865479e-01,5.455315113067626953e-01,2.741267383098602295e-01,5.162603855133056641e-01,2.496806830167770386e-01,4.293610155582427979e-01,6.190349459648132324e-01,7.668867111206054688e-01,4.781275093555450439e-01,1.409940123558044434e-01,3.624935746192932129e-01,2.967616021633148193e-01,5.219462513923645020e-01,6.199045181274414062e-01
5.080381631851196289e-01,7.558065056800842285e-01,7.637802958488464355e-01,3.867391943931579590e-01,3.012643754482269287e-01,4.426262080669403076e-01,4.134366810321807861e-01,3.722465038299560547e-01,3.069660365581512451e-01,8.803288340568542480e-01,5.093308091163635254e-01,8.189222961664199829e-02,1.456346362829208374e-01,3.895203471183776855e-01,4.123064577579498291e-01,6.581303477287292480e-01
7.311509251594543457e-01,6.314927339553833008e-01,4.563992023468017578e-01,4.132630228996276855e-01,2.799411416053771973e-01,3.829544782638549805e-01,4.504660069942474365e-01,3.268336355686187744e-01,6.524022817611694336e-01,7.689422369003295898e-01,4.447157382965087891e-01,2.532166242599487305e-01,3.534500300884246826e-01,4.139634072780609131e-01,7.531092166900634766e-01,5.915361046791076660e-01
5.216058492660522461e-01,6.765171885490417480e-01,6.594195961952209473e-01,6.030179262161254883e-01,2.475772351026535034e-01,4.814781248569488525e-01,2.517832219600677490e-01,4.483193159103393555e-01,5.325543284416198730e-01,8.088104724884033203e-01,7.251918911933898926e-01,3.187168240547180176e-01,3.696615397930145264e-01,1.070177704095840454e-01,4.881261587142944336e-01,6.414201855659484863e-01
5.208660960197448730e-01,8.454169034957885742e-01,7.064242362976074219e-01,5.906880497932434082e-01,3.746515810489654541e-01,6.009894609451293945e-01,2.331497371196746826e-01,4.141026735305786133e-01,6.434748768806457520e-01,7.724514007568359375e-01,4.927224814891815186e-01,2.576285600662231445e-01,3.024893403053283691e-01,3.913916349411010742e-01,4.884054064750671387e-01,5.193334221839904785e-01
