4.351757764816284180e-01,5.147954821586608887e-01,7.932276129722595215e-01,4.009630680084228516e-01,3.223970234394073486e-01,3.795637190341949463e-01,3.431994318962097168e-01,3.715342283248901367e-01,7.743576765060424805e-01,6.147801280021667480e-01,4.615917801856994629e-01,9.007318019866943359e-01,7.443675994873046875e-01,3.564271926879882812e-01,3.857433199882507324e-01,5.503275990486145020e-01
7.199164628982543945e-01,4.131028950214385986e-01,8.806146383285522461e-01,1.196594312787055969e-01,2.236534357070922852e-01,5.507032275199890137e-01,1.596498936414718628e-01,2.258295267820358276e-01,7.833238840103149414e-01,9.522942304611206055e-01,5.392959117889404297e-01,6.401113271713256836e-01,8.113725185394287109e-01,6.707141399383544922e-01,2.960916757583618164e-01,6.266346573829650879e-01
2.581196129322052002e-01,5.659503340721130371e-01,7.623605132102966309e-01,4.488910436630249023e-01,3.267374336719512939e-01,5.782954692840576172e-01,1.856013983488082886e-01,7.498275041580200195e-01,6.290789246559143066e-01,4.769075810909271240e-01,7.796502113342285156e-01,3.785716891288757324e-01,5.261016488075256348e-01,4.001770615577697754e-01,4.591846466064453125e-01,3.888455927371978760e-01
2.525612115859985352e-01,2.669709920883178711e-01,6.625946760177612305e-01,4.941270351409912109e-01,5.392531156539916992e-01,5.069628357887268066e-01,3.689852058887481689e-01,6.063820123672485352e-01,3.612915873527526855e-01,7.709888219833374023e-01,4.573741853237152100e-01,3.313174545764923096e-01,5.719819664955139160e-01,8.169965744018554688e-01,4.296968579292297363e-01,2.986187040805816650e-01
9.065564870834350586e-01,5.555942058563232422e-01,4.063006639480590820e-01,4.265985488891601562e-01,4.641633629798889160e-01,6.245272755622863770e-01,3.633001446723937988e-01,5.013324022293090820e-01,7.162446379661560059e-01,4.785126447677612305e-01,6.147868633270263672e-01,5.332539677619934082e-01,7.413690090179443359e-01,6.856473088264465332e-01,4.684676229953765869e-01,5.164343118667602539e-01
8.136114478111267090e-01,6.006326079368591309e-01,5.084679722785949707e-01,6.919021010398864746e-01,5.677374005317687988e-01,5.538072586059570312e-01,3.663494586944580078e-01,4.573892652988433838e-01,3.213480114936828613e-01,8.768563866615295410e-01,5.837165713310241699e-01,2.757637500762939453e-01,7.196257114410400391e-01,4.980814456939697266e-01,6.710261106491088867e-01,2.892922163009643555e-01
7.651258707046508789e-01,6.000964641571044922e-01,2.119543850421905518e-01,8.541061878204345703e-01,5.033593773841857910e-01,6.365217566490173340e-01,3.297043740749359131e-01,5.207278132438659668e-01,7.713200449943542480e-01,9.223181009292602539e-01,5.006664991378784180e-01,3.526495397090911865e-01,4.942567050457000732e-01,6.314782500267028809e-01,5.092663168907165527e-01,3.216566443443298340e-01
1.453216075897216797e-01,3.647668957710266113e-01,3.835367560386657715e-01,6.099069714546203613e-01,4.445043504238128662e-01,2.859061062335968018e-01,3.791128695011138916e-01,5.136541128158569336e-01,4.769724607467651367e-01,8.097615838050842285e-01,7.957798838615417480e-01,4.413382112979888916e-01,7.418593764305114746e-01,8.328875899314880371e-01,4.953754246234893799e-01,1.912192553281784058e-01
4.424931704998016357e-01,4.509429931640625000e-01,1.261633187532424927e-01,2.119360119104385376e-01,5.348061919212341309e-01,4.095815420150756836e-01,4.814903438091278076e-01,4.148864746093750000e-01,6.907705068588256836e-01,8.483192920684814453e-01,6.963492631912231445e-01,6.550385951995849609e-01,7.779097557067871094e-01,6.126371026039123535e-01,6.958163976669311523e-01,4.797537326812744141e-01
3.263293206691741943e-01,5.032673478126525879e-01,3.411269783973693848e-01,4.398106932640075684e-01,4.191072285175323486e-01,4.738373756408691406e-01,4.061468541622161865e-01,4.546016752719879150e-01,5.091877579689025879e-01,9.382221102714538574e-01,8.892822861671447754e-01,5.570124983787536621e-01,5.934911966323852539e-01,5.610305070877075195e-01,2.978710532188415527e-01,1.427112817764282227e-01
8.929676562547683716e-02,2.424084693193435669e-01,2.906532883644104004e-01,1.480229198932647705e-01,4.452311396598815918e-01,8.964269757270812988e-01,4.519660472869873047e-01,2.669749259948730469e-01,5.361258387565612793e-01,8.915763497352600098e-01,8.950860500335693359e-01,7.054638862609863281e-01,1.893803924322128296e-01,4.009017348289489746e-01,2.620824873447418213e-01,2.319689542055130005e-01
3.476872444152832031e-01,2.139995545148849487e-01,6.486415863037109375e-01,2.150861024856567383e-01,5.050005912780761719e-01,9.549929499626159668e-01,2.130414545536041260e-01,3.351818323135375977e-01,7.476575970649719238e-01,8.194225430488586426e-01,9.200930595397949219e-01,7.891248464584350586e-01,1.892527788877487183e-01,3.502515852451324463e-01,2.364600151777267456e-01,1.174461618065834045e-01
4.854364395141601562e-01,6.403133869171142578e-01,9.257588386535644531e-01,5.389880016446113586e-02,3.668946325778961182e-01,5.897666811943054199e-01,5.047309994697570801e-01,1.583462059497833252e-01,7.312536239624023438e-01,6.180648207664489746e-01,5.333760380744934082e-01,9.219859838485717773e-01,9.870168566703796387e-02,9.086298942565917969e-02,2.194505929946899414e-01,2.863517403602600098e-01
4.317273497581481934e-01,2.392813563346862793e-01,7.092835307121276855e-01,6.242753863334655762e-01,2.598792314529418945e-01,1.695466786623001099e-01,4.874767363071441650e-01,3.036693632602691650e-01,7.982223629951477051e-01,5.143792033195495605e-01,2.364700585603713989e-01,7.253462076187133789e-01,6.925447583198547363e-01,8.121755123138427734e-01,7.274750471115112305e-01,5.684470534324645996e-01
6.745212078094482422e-01,2.555821537971496582e-01,5.683400630950927734e-01,7.749851942062377930e-01,4.234394133090972900e-01,1.723077595233917236e-01,4.527394473552703857e-01,3.054083585739135742e-01,7.196741700172424316e-01,5.145409703254699707e-01,3.239935338497161865e-01,5.753742456436157227e-01,7.688211202621459961e-01,8.384053111076354980e-01,7.374625205993652344e-01,4.636635184288024902e-01
6.694755554199218750e-01,3.273087739944458008e-01,6.131928563117980957e-01,8.428622484207153320e-01,5.851918458938598633e-01,2.399223148822784424e-01,3.421836793422698975e-01,3.397492766380310059e-01,8.278203606605529785e-01,5.737781524658203125e-01,2.895286083221435547e-01,3.994674682617187500e-01,8.551712036132812500e-01,7.518785595893859863e-01,7.914642095565795898e-01,3.715469539165496826e-01
6.135564446449279785e-01,2.682270109653472900e-01,5.606880187988281250e-01,7.396241426467895508e-01,5.307937860488891602e-01,2.219168245792388916e-01,4.047797620296478271e-01,2.246483266353607178e-01,6.923128962516784668e-01,4.623914659023284912e-01,3.380244672298431396e-01,5.821185111999511719e-01,8.824749588966369629e-01,8.030813932418823242e-01,7.848776578903198242e-01,4.553439617156982422e-01
6.460843682289123535e-01,3.334698677062988281e-01,6.333954334259033203e-01,8.599347472190856934e-01,5.953773260116577148e-01,2.179439216852188110e-01,2.901485860347747803e-01,4.014688730239868164e-01,8.552697896957397461e-01,5.962214469909667969e-01,2.818730175495147705e-01,3.589954972267150879e-01,8.282715082168579102e-01,7.663516998291015625e-01,7.794315814971923828e-01,3.268349766731262207e-01
6.733475327491760254e-01,3.510921895503997803e-01,6.400569677352905273e-01,8.652529120445251465e-01,6.169610023498535156e-01,2.617149651050567627e-01,2.946433126926422119e-01,3.724007010459899902e-01,8.452856540679931641e-01,5.605447888374328613e-01,2.729729712009429932e-01,3.265136480331420898e-01,8.603805899620056152e-01,7.552827596664428711e-01,8.031515479087829590e-01,3.107538223266601562e-01
8.650544881820678711e-01,5.541822910308837891e-01,4.087825417518615723e-01,8.693190217018127441e-01,5.246755480766296387e-01,3.513716161251068115e-01,4.132052063941955566e-01,3.640916049480438232e-01,7.778288125991821289e-01,6.891781687736511230e-01,2.186796069145202637e-01,2.946221828460693359e-01,6.409286260604858398e-01,7.707333564758300781e-01,8.102194070816040039e-01,3.735283911228179932e-01
4.371328353881835938e-01,4.608389139175415039e-01,7.377062439918518066e-01,6.971590518951416016e-01,3.993252217769622803e-01,2.131124138832092285e-01,5.533552169799804688e-01,4.869476854801177979e-01,4.195217788219451904e-01,3.518789708614349365e-01,2.559103071689605713e-01,3.533389866352081299e-01,4.888733327388763428e-01,6.873291730880737305e-01,8.104454874992370605e-01,4.966715276241302490e-01
7.071523666381835938e-01,5.056790113449096680e-01,7.254923582077026367e-01,5.365821123123168945e-01,5.310628414154052734e-01,4.513975381851196289e-01,7.617530226707458496e-01,5.583689212799072266e-01,4.433259367942810059e-01,1.522699445486068726e-01,6.382830142974853516e-01,2.070892602205276489e-01,2.740914821624755859e-01,4.242958724498748779e-01,6.532272100448608398e-01,8.596705794334411621e-01
7.203339934349060059e-01,5.743627548217773438e-01,2.082500159740447998e-01,2.410083413124084473e-01,7.336729764938354492e-01,5.032976269721984863e-01,5.644013285636901855e-01,6.890114545822143555e-01,7.159202694892883301e-01,1.650718450546264648e-01,5.021659135818481445e-01,5.776632428169250488e-01,2.578868567943572998e-01,7.580226659774780273e-01,5.116268992424011230e-01,7.017110586166381836e-01
8.867653012275695801e-01,2.433384656906127930e-01,7.687343358993530273e-01,4.235039651393890381e-01,3.144128322601318359e-01,6.590234637260437012e-01,5.579383373260498047e-01,5.413588881492614746e-01,2.603009641170501709e-01,6.016004681587219238e-01,3.145409524440765381e-01,3.726260066032409668e-01,1.382549852132797241e-01,5.509624481201171875e-01,7.651391625404357910e-01,5.992694497108459473e-01
8.219370841979980469e-01,2.253858745098114014e-01,7.699180245399475098e-01,4.677754640579223633e-01,6.444383263587951660e-01,6.151726841926574707e-01,4.188212454319000244e-01,5.876419544219970703e-01,1.450646966695785522e-01,5.968623161315917969e-01,3.863016963005065918e-01,4.593220353126525879e-01,4.179790616035461426e-01,6.790980100631713867e-01,2.812694311141967773e-01,5.700845122337341309e-01
3.693442642688751221e-01,4.530069231986999512e-01,7.850994467735290527e-01,7.059045433998107910e-01,5.759476423263549805e-01,5.946554541587829590e-01,6.235343217849731445e-01,6.938616037368774414e-01,1.923044621944427490e-01,5.202562212944030762e-01,3.175885379314422607e-01,3.703870177268981934e-01,2.492167204618453979e-01,5.048287510871887207e-01,1.646620631217956543e-01,6.450750231742858887e-01
4.266575574874877930e-01,6.745786666870117188e-01,6.509877443313598633e-01,6.102297306060791016e-01,3.129554092884063721e-01,5.600078105926513672e-01,7.300032377243041992e-01,6.400266289710998535e-01,1.748361438512802124e-01,8.116781711578369141e-01,2.379878610372543335e-01,3.084395527839660645e-01,2.438210994005203247e-01,2.851605117321014404e-01,5.527613162994384766e-01,4.096272885799407959e-01
2.569903731346130371e-01,4.785018563270568848e-01,6.051650047302246094e-01,8.517283797264099121e-01,5.393158197402954102e-01,4.667650163173675537e-01,6.549857258796691895e-01,6.211484670639038086e-01,4.763316512107849121e-01,5.742398500442504883e-01,5.434560179710388184e-01,2.757038772106170654e-01,1.021775379776954651e-01,2.182808816432952881e-01,3.689537942409515381e-01,6.297739744186401367e-01
5.595985054969787598e-01,4.462836086750030518e-01,8.369591236114501953e-01,5.136625766754150391e-01,3.224357068538665771e-01,3.867803215980529785e-01,4.584470093250274658e-01,5.087938308715820312e-01,5.698583722114562988e-01,7.439197301864624023e-01,3.430401682853698730e-01,6.088761091232299805e-01,2.649986743927001953e-01,1.594878733158111572e-01,4.847963452339172363e-01,8.184763789176940918e-01
8.945071101188659668e-01,2.599975168704986572e-01,7.715097665786743164e-01,1.761765629053115845e-01,4.148057103157043457e-01,1.668196171522140503e-01,6.674670577049255371e-01,3.204416334629058838e-01,6.165608763694763184e-01,4.858105480670928955e-01,5.011563897132873535e-01,7.229857444763183594e-01,6.171750426292419434e-01,5.891258716583251953e-01,6.747522950172424316e-01,5.679720044136047363e-01
8.788425922393798828e-01,5.568472146987915039e-01,8.391237258911132812e-01,2.433706372976303101e-01,3.590040206909179688e-01,2.389748543500900269e-01,7.078170776367187500e-01,2.733411788940429688e-01,7.154847383499145508e-01,2.838695943355560303e-01,1.729060858488082886e-01,7.783771753311157227e-01,2.398163974285125732e-01,3.422011137008666992e-01,6.061118245124816895e-01,5.413050651550292969e-01
8.449702858924865723e-01,4.857135415077209473e-01,8.055467009544372559e-01,2.582995295524597168e-01,3.301607966423034668e-01,3.838129937648773193e-01,7.324945330619812012e-01,5.130442380905151367e-01,5.969873666763305664e-01,3.973456919193267822e-01,2.806978523731231689e-01,4.695236384868621826e-01,1.964858323335647583e-01,2.209250926971435547e-01,4.541988670825958252e-01,8.197444081306457520e-01
6.534456610679626465e-01,5.906434655189514160e-01,6.595479249954223633e-01,5.800853967666625977e-01,4.947108328342437744e-01,1.546728610992431641e-01,8.003790378570556641e-01,6.471886634826660156e-01,7.113140225410461426e-01,3.022746443748474121e-01,4.649406075477600098e-01,4.249190986156463623e-01,1.168768256902694702e-01,2.153187841176986694e-01,5.976118445396423340e-01,6.994740366935729980e-01
2.111227512359619141e-01,7.474916577339172363e-01,4.580696821212768555e-01,6.851012706756591797e-01,3.717074096202850342e-01,4.712113142013549805e-01,7.258562445640563965e-01,4.834346771240234375e-01,4.627664983272552490e-01,5.814490914344787598e-01,2.036814242601394653e-01,7.117074131965637207e-01,1.799435168504714966e-01,1.649453043937683105e-01,5.312556624412536621e-01,3.509259223937988281e-01
4.414104819297790527e-01,6.302151679992675781e-01,5.709826350212097168e-01,4.881089031696319580e-01,4.379244446754455566e-01,1.353637129068374634e-01,8.751767277717590332e-01,4.594128727912902832e-01,6.501841545104980469e-01,6.116572618484497070e-01,6.129522919654846191e-01,5.875713229179382324e-01,1.902502030134201050e-01,1.208501905202865601e-01,5.922680497169494629e-01,3.962532877922058105e-01
4.217422008514404297e-01,7.520769238471984863e-01,5.344536304473876953e-01,7.305593490600585938e-01,2.521974146366119385e-01,4.770767092704772949e-01,6.661038398742675781e-01,3.651865422725677490e-01,2.366963922977447510e-01,4.105111658573150635e-01,2.336242944002151489e-01,7.684404253959655762e-01,2.342255115509033203e-01,1.681421101093292236e-01,5.781090855598449707e-01,4.120430946350097656e-01
3.433107137680053711e-01,6.650695800781250000e-01,4.019346833229064941e-01,6.603748798370361328e-01,4.355665147304534912e-01,3.272053897380828857e-01,7.915917038917541504e-01,5.348356366157531738e-01,6.814687252044677734e-01,7.440821528434753418e-01,5.483106374740600586e-01,5.238182544708251953e-01,7.403618842363357544e-02,1.456412822008132935e-01,5.792065858840942383e-01,3.061002790927886963e-01
8.151447176933288574e-01,5.648140311241149902e-01,4.064655303955078125e-01,6.738688349723815918e-01,5.691725611686706543e-01,3.686019182205200195e-01,8.019724488258361816e-01,6.297162771224975586e-01,4.550902545452117920e-01,6.611518263816833496e-01,3.310497701168060303e-01,4.240784645080566406e-01,2.878985702991485596e-01,1.757606863975524902e-01,5.729581117630004883e-01,2.084071636199951172e-01
8.288102746009826660e-01,8.106777667999267578e-01,4.200140237808227539e-01,5.700878500938415527e-01,4.844843447208404541e-01,3.822512328624725342e-01,4.767029285430908203e-01,6.764870882034301758e-01,6.530317664146423340e-01,6.100502610206604004e-01,6.574281454086303711e-01,5.224472284317016602e-01,3.199752271175384521e-01,2.158684134483337402e-01,2.019109427928924561e-01,3.723186552524566650e-01
3.466669917106628418e-01,6.033991575241088867e-01,5.809016227722167969e-01,5.712785124778747559e-01,6.220943927764892578e-01,2.014246582984924316e-01,7.880517244338989258e-01,6.573478579521179199e-01,4.094569385051727295e-01,7.106615304946899414e-01,6.661026477813720703e-01,4.850137531757354736e-01,3.896074593067169189e-01,2.868842780590057373e-01,1.991212368011474609e-01,2.612797021865844727e-01
6.869856119155883789e-01,6.982769370079040527e-01,4.752671122550964355e-01,3.128675520420074463e-01,4.457648992538452148e-01,3.089853525161743164e-01,6.698417663574218750e-01,4.851493239402770996e-01,6.332837343215942383e-01,4.587429463863372803e-01,4.733673632144927979e-01,6.063628792762756348e-01,7.599874138832092285e-01,3.901884257793426514e-01,4.190787076950073242e-01,6.494657993316650391e-01
5.342051386833190918e-01,5.298891663551330566e-01,8.798924088478088379e-01,6.468856930732727051e-01,2.314169108867645264e-01,3.072727620601654053e-01,5.587362647056579590e-01,5.194286108016967773e-01,4.537757635116577148e-01,6.915987133979797363e-01,3.090637922286987305e-01,5.296316146850585938e-01,3.660346865653991699e-01,2.113480418920516968e-01,3.844208419322967529e-01,8.381580114364624023e-01
4.257411956787109375e-01,7.055256366729736328e-01,6.551330685615539551e-01,5.871146321296691895e-01,3.603051900863647461e-01,1.878244727849960327e-01,7.682470083236694336e-01,3.968840837478637695e-01,4.635183513164520264e-01,2.877774238586425781e-01,2.963997125625610352e-01,6.923461556434631348e-01,1.098060160875320435e-01,2.019447386264801025e-01,7.203006148338317871e-01,5.551429986953735352e-01
3.507448732852935791e-01,5.632377266883850098e-01,5.722227692604064941e-01,7.087842822074890137e-01,2.990745306015014648e-01,4.801580607891082764e-01,6.977159976959228516e-01,4.638799130916595459e-01,4.969409406185150146e-01,4.592964053153991699e-01,2.663620412349700928e-01,7.874875068664550781e-01,1.556591540575027466e-01,2.702385485172271729e-01,2.394247949123382568e-01,3.129484653472900391e-01
2.097864300012588501e-01,5.263168215751647949e-01,7.782358527183532715e-01,5.512487888336181641e-01,4.792259931564331055e-01,3.448167145252227783e-01,6.092044711112976074e-01,2.858282625675201416e-01,1.159704253077507019e-01,7.407273650169372559e-01,1.883974671363830566e-01,7.458067536354064941e-01,2.846181392669677734e-01,2.498391270637512207e-01,7.100347876548767090e-01,2.205539643764495850e-01
4.810799360275268555e-01,7.611739635467529297e-01,3.069750964641571045e-01,8.039406538009643555e-01,3.672729432582855225e-01,3.409991860389709473e-01,6.942169666290283203e-01,5.652688145637512207e-01,7.197971940040588379e-01,3.592253625392913818e-01,4.145553112030029297e-01,6.512284874916076660e-01,1.320034414529800415e-01,2.267875075340270996e-01,3.027203679084777832e-01,5.077845454216003418e-01
3.259875178337097168e-01,4.771873354911804199e-01,5.544427037239074707e-01,6.951684355735778809e-01,3.461849093437194824e-01,3.581369817256927490e-01,8.580893278121948242e-01,5.315547585487365723e-01,5.746645927429199219e-01,7.376536726951599121e-01,3.688910305500030518e-01,3.642883896827697754e-01,1.467666029930114746e-01,1.362044811248779297e-01,6.651291847229003906e-01,4.721437394618988037e-01
4.472872316837310791e-01,6.102721095085144043e-01,5.224691629409790039e-01,5.211399793624877930e-01,5.382802486419677734e-01,3.654050827026367188e-01,6.482868790626525879e-01,4.595628380775451660e-01,3.387530148029327393e-01,1.122983768582344055e-01,3.289109170436859131e-01,8.205628991127014160e-01,9.269760549068450928e-02,5.073851943016052246e-01,6.561694741249084473e-01,3.233267962932586670e-01
5.354998707771301270e-01,3.674677610397338867e-01,6.228575110435485840e-01,7.505163550376892090e-01,3.529475033283233643e-01,4.379224777221679688e-01,7.034115195274353027e-01,4.830830693244934082e-01,4.257145822048187256e-01,5.978785157203674316e-01,1.951083689928054810e-01,6.712190508842468262e-01,2.153958082199096680e-01,5.541892051696777344e-01,3.145890235900878906e-01,4.981817603111267090e-01
7.159144878387451172e-01,5.592657923698425293e-01,5.038899779319763184e-01,5.494340062141418457e-01,4.260352551937103271e-01,2.208681851625442505e-01,7.605156898498535156e-01,6.002802848815917969e-01,5.344105362892150879e-01,7.139489054679870605e-01,5.462661981582641602e-01,4.400421082973480225e-01,1.861977279186248779e-01,3.536504507064819336e-01,3.897061347961425781e-01,4.082662165164947510e-01
8.240908980369567871e-01,8.129823803901672363e-01,4.171060621738433838e-01,3.238247334957122803e-01,3.395312428474426270e-01,5.952335000038146973e-01,6.481056809425354004e-01,4.186289608478546143e-01,4.749382734298706055e-01,7.569379210472106934e-01,1.880048513412475586e-01,4.944027066230773926e-01,5.484012961387634277e-01,4.436264336109161377e-01,4.804074168205261230e-01,5.698558092117309570e-01
7.668476700782775879e-01,4.803848266601562500e-01,8.374001383781433105e-01,3.822788894176483154e-01,3.148218989372253418e-01,3.535601794719696045e-01,2.675223946571350098e-01,5.978688597679138184e-01,4.558843672275543213e-01,7.172332406044006348e-01,7.428721189498901367e-01,6.298023462295532227e-01,6.946943402290344238e-01,4.202631115913391113e-01,2.316407859325408936e-01,5.239195227622985840e-01
4.561033844947814941e-01,4.587460756301879883e-01,7.526596784591674805e-01,5.975508689880371094e-01,3.895625770092010498e-01,1.297553330659866333e-01,4.810144007205963135e-01,3.061516582965850830e-01,3.995216190814971924e-01,6.422275900840759277e-01,6.607794165611267090e-01,5.413271188735961914e-01,5.137075185775756836e-01,7.188994288444519043e-01,6.058698296546936035e-01,6.043295264244079590e-01
7.473583221435546875e-01,6.529188752174377441e-01,4.005790352821350098e-01,5.769123435020446777e-01,3.594929277896881104e-01,4.577352702617645264e-01,5.809257626533508301e-01,4.708306491374969482e-01,2.872545123100280762e-01,4.172543883323669434e-01,3.284282684326171875e-01,7.593404054641723633e-01,2.032842189073562622e-01,4.145979583263397217e-01,4.199661314487457275e-01,4.938840270042419434e-01
5.962678790092468262e-01,4.528154730796813965e-01,5.746752619743347168e-01,4.442722797393798828e-01,4.678342044353485107e-01,2.196341603994369507e-01,8.112996220588684082e-01,4.322304129600524902e-01,4.387058317661285400e-01,6.757149100303649902e-01,7.482947111129760742e-01,5.291392803192138672e-01,2.659753561019897461e-01,1.738144755363464355e-01,4.634440541267395020e-01,4.575518071651458740e-01
2.949211597442626953e-01,7.992228269577026367e-01,1.393182724714279175e-01,5.417537093162536621e-01,4.627223908901214600e-01,5.039769411087036133e-01,8.281827569007873535e-01,5.306434035301208496e-01,6.009294390678405762e-01,2.217699438333511353e-01,3.495617508888244629e-01,6.604216098785400391e-01,2.221322804689407349e-01,3.644161224365234375e-01,5.200374722480773926e-01,4.645560383796691895e-01
3.636191785335540771e-01,3.724405169486999512e-01,5.361872315406799316e-01,5.952093005180358887e-01,5.298625230789184570e-01,3.616552948951721191e-01,8.260768055915832520e-01,5.940437316894531250e-01,6.324095726013183594e-01,5.004728436470031738e-01,6.388077735900878906e-01,5.084242224693298340e-01,2.218505442142486572e-01,2.095386832952499390e-01,4.943383634090423584e-01,3.463363349437713623e-01
7.400659322738647461e-01,5.177794694900512695e-01,3.168246448040008545e-01,5.837942361831665039e-01,6.031165122985839844e-01,5.860585570335388184e-01,7.968013882637023926e-01,4.574289619922637939e-01,4.173994362354278564e-01,1.061535701155662537e-01,3.964304029941558838e-01,6.117255687713623047e-01,1.909057646989822388e-01,5.725293159484863281e-01,4.570124149322509766e-01,4.531482458114624023e-01
6.308575868606567383e-01,3.444023728370666504e-01,5.961726307868957520e-01,5.573445558547973633e-01,5.524397492408752441e-01,4.200654625892639160e-01,6.895626187324523926e-01,6.507520079612731934e-01,4.817780852317810059e-01,4.260956346988677979e-01,5.400323867797851562e-01,4.569532275199890137e-01,4.019857347011566162e-01,5.279904603958129883e-01,1.875337660312652588e-01,7.446425557136535645e-01
7.535675168037414551e-01,5.027914643287658691e-01,6.688641309738159180e-01,5.384572148323059082e-01,3.948163688182830811e-01,5.512707829475402832e-01,6.943245530128479004e-01,5.444403886795043945e-01,1.570610553026199341e-01,5.088699460029602051e-01,2.269215732812881470e-01,3.668823540210723877e-01,5.515180826187133789e-01,6.491183638572692871e-01,5.440224409103393555e-01,6.107745766639709473e-01
5.696899294853210449e-01,3.708475232124328613e-01,6.261008977890014648e-01,6.397523283958435059e-01,5.497366786003112793e-01,3.607370853424072266e-01,7.038665413856506348e-01,5.604971647262573242e-01,3.109871447086334229e-01,3.399379849433898926e-01,3.281650841236114502e-01,4.339876472949981689e-01,2.909428179264068604e-01,6.638320684432983398e-01,5.346025228500366211e-01,6.392073631286621094e-01
8.319437503814697266e-01,5.042929053306579590e-01,4.885093867778778076e-01,4.101002812385559082e-01,2.538932263851165771e-01,4.748677611351013184e-01,4.049447774887084961e-01,5.925076603889465332e-01,7.492669224739074707e-01,4.012705683708190918e-01,5.360670685768127441e-01,7.512114048004150391e-01,3.931359946727752686e-01,5.779930353164672852e-01,4.945062994956970215e-01,6.047530174255371094e-01
8.845356106758117676e-01,3.586441278457641602e-01,5.110536217689514160e-01,5.295708775520324707e-01,5.330547690391540527e-01,3.762375116348266602e-01,4.923127591609954834e-01,2.020842283964157104e-01,5.892611145973205566e-01,3.578566312789916992e-01,5.676500797271728516e-01,7.145283222198486328e-01,8.638380169868469238e-01,7.002417445182800293e-01,6.171922683715820312e-01,6.216788887977600098e-01
3.773192167282104492e-01,4.351741075515747070e-01,6.271287798881530762e-01,8.176587820053100586e-01,4.595054090023040771e-01,1.647195369005203247e-01,7.373549342155456543e-01,4.625117480754852295e-01,5.463644862174987793e-01,3.422133922576904297e-01,3.100469112396240234e-01,6.640681028366088867e-01,3.923579454421997070e-01,5.808934569358825684e-01,3.176480531692504883e-01,5.806097984313964844e-01
8.438934683799743652e-01,5.083993077278137207e-01,4.727897047996520996e-01,5.408239960670471191e-01,4.885473847389221191e-01,3.161796927452087402e-01,7.705072164535522461e-01,6.594516634941101074e-01,3.266995549201965332e-01,4.018284976482391357e-01,5.837203860282897949e-01,3.730176687240600586e-01,1.535852998495101929e-01,3.331178724765777588e-01,4.693073928356170654e-01,6.216273903846740723e-01
5.323179960250854492e-01,6.734151840209960938e-01,5.273796319961547852e-01,5.906035900115966797e-01,4.844086468219757080e-01,5.007483959197998047e-01,6.403918862342834473e-01,5.073713660240173340e-01,2.188299745321273804e-01,1.134306639432907104e-01,2.322727292776107788e-01,5.735818147659301758e-01,4.083164334297180176e-01,6.976080536842346191e-01,7.033389806747436523e-01,5.389918684959411621e-01
7.536041140556335449e-01,4.568821787834167480e-01,7.051545977592468262e-01,5.259883403778076172e-01,4.683566093444824219e-01,4.985095858573913574e-01,4.671302437782287598e-01,7.504267692565917969e-01,3.737280666828155518e-01,5.164524912834167480e-01,6.781538724899291992e-01,3.485347628593444824e-01,3.666590750217437744e-01,4.413549005985260010e-01,3.088967800140380859e-01,7.562233805656433105e-01
8.083159327507019043e-01,4.757169187068939209e-01,7.041752934455871582e-01,2.537901699542999268e-01,4.339475929737091064e-01,5.847293734550476074e-01,2.925446331501007080e-01,6.772921085357666016e-01,4.123675525188446045e-01,2.846092581748962402e-01,6.202397346496582031e-01,5.321392416954040527e-01,5.357654690742492676e-01,6.521311998367309570e-01,4.796471297740936279e-01,7.632216215133666992e-01
4.879117310047149658e-01,2.937168776988983154e-01,8.097242712974548340e-01,5.682939887046813965e-01,5.233470797538757324e-01,5.477953553199768066e-01,3.645542562007904053e-01,6.575141549110412598e-01,3.017345070838928223e-01,5.824707150459289551e-01,4.307992458343505859e-01,4.341548085212707520e-01,4.844814240932464600e-01,7.588320374488830566e-01,3.014146685600280762e-01,5.823294520378112793e-01
8.830953240394592285e-01,1.945149153470993042e-01,8.133149147033691406e-01,3.403740823268890381e-01,5.297582745552062988e-01,4.597538709640502930e-01,5.723208785057067871e-01,5.845375061035156250e-01,1.808788180351257324e-01,3.170343935489654541e-01,5.441786646842956543e-01,4.409153759479522705e-01,4.802218675613403320e-01,7.979086041450500488e-01,3.634206056594848633e-01,5.943722724914550781e-01
8.662010431289672852e-01,2.976863682270050049e-01,7.014098763465881348e-01,4.213390052318572998e-01,4.150428771972656250e-01,5.956057310104370117e-01,4.842756390571594238e-01,6.401602029800415039e-01,1.810327172279357910e-01,3.980999290943145752e-01,4.627270698547363281e-01,5.838287472724914551e-01,3.334933817386627197e-01,6.533359885215759277e-01,1.591428071260452271e-01,7.452166676521301270e-01
8.665707707405090332e-01,1.672195643186569214e-01,8.045068383216857910e-01,4.200336635112762451e-01,4.547361433506011963e-01,4.404753446578979492e-01,6.867736577987670898e-01,4.728460013866424561e-01,1.275893002748489380e-01,4.841635823249816895e-01,3.419123888015747070e-01,4.118060767650604248e-01,4.365108609199523926e-01,7.154172658920288086e-01,5.663453340530395508e-01,6.461250185966491699e-01
