6.548829078674316406e-01,5.229806900024414062e-01,3.110384047031402588e-01,7.686908841133117676e-01,1.548586934804916382e-01,4.058980941772460938e-01,3.221026659011840820e-01,5.212368369102478027e-01,4.728581905364990234e-01,4.040392637252807617e-01,6.877300143241882324e-01,2.771225571632385254e-01,2.260152846574783325e-01,3.865398466587066650e-01,6.732645034790039062e-01,7.735431194305419922e-01
6.392657756805419922e-01,5.679104924201965332e-01,4.394524395465850830e-01,7.261323332786560059e-01,1.863374114036560059e-01,1.879191249608993530e-01,2.195826321840286255e-01,4.671133458614349365e-01,3.864807784557342529e-01,3.703306913375854492e-01,4.807708859443664551e-01,7.609145641326904297e-01,5.339142084121704102e-01,3.016643524169921875e-01,6.112151145935058594e-01,3.752769529819488525e-01
7.710012197494506836e-01,5.132236480712890625e-01,4.148261547088623047e-01,7.009946107864379883e-01,2.664191126823425293e-01,2.436648011207580566e-01,3.502632081508636475e-01,5.024242997169494629e-01,5.282663702964782715e-01,4.841082096099853516e-01,6.186791658401489258e-01,2.744958698749542236e-01,2.128064185380935669e-01,5.697056651115417480e-01,6.567554473876953125e-01,5.960248708724975586e-01
7.537239789962768555e-01,7.254955172538757324e-01,3.151760101318359375e-01,8.464783430099487305e-01,2.343177497386932373e-01,5.093635916709899902e-01,4.284595549106597900e-01,3.695666790008544922e-01,6.269959211349487305e-01,4.980548024177551270e-01,4.866915345191955566e-01,5.055698156356811523e-01,6.769066452980041504e-01,5.490521788597106934e-01,8.239596486091613770e-01,4.465809762477874756e-01
5.257117748260498047e-01,5.344206094741821289e-01,3.610234558582305908e-01,6.848987936973571777e-01,2.065468877553939819e-01,2.449894547462463379e-01,4.740320146083831787e-01,3.880358934402465820e-01,4.257956445217132568e-01,2.072505652904510498e-01,5.851019024848937988e-01,4.217262864112854004e-01,5.474148392677307129e-01,5.638672113418579102e-01,7.034701108932495117e-01,7.458630800247192383e-01
5.498309731483459473e-01,7.376552224159240723e-01,3.490252792835235596e-01,8.271743059158325195e-01,2.497311085462570190e-01,2.877548038959503174e-01,4.673721492290496826e-01,3.029421865940093994e-01,5.796660184860229492e-01,2.300640046596527100e-01,4.355018138885498047e-01,3.218636512756347656e-01,4.606780409812927246e-01,6.097839474678039551e-01,7.231860160827636719e-01,4.712932407855987549e-01
7.184969186782836914e-01,7.799305915832519531e-01,2.673934400081634521e-01,7.558640837669372559e-01,1.998817473649978638e-01,3.143994212150573730e-01,4.404466748237609863e-01,2.406552881002426147e-01,3.167792558670043945e-01,3.083209097385406494e-01,5.589712262153625488e-01,5.512940287590026855e-01,4.522060453891754150e-01,3.002522289752960205e-01,6.016073226928710938e-01,6.670244336128234863e-01
5.671912431716918945e-01,7.115711569786071777e-01,3.382235169410705566e-01,8.130999803543090820e-01,1.733131408691406250e-01,2.563399076461791992e-01,3.858005106449127197e-01,3.467016518115997314e-01,4.632856845855712891e-01,1.905249804258346558e-01,4.808887541294097900e-01,2.868087887763977051e-01,4.608834385871887207e-01,5.048696994781494141e-01,6.461716890335083008e-01,5.746399164199829102e-01
5.343241095542907715e-01,6.121676564216613770e-01,3.074862062931060791e-01,7.793808579444885254e-01,1.906712353229522705e-01,3.205417990684509277e-01,4.206548035144805908e-01,3.879333436489105225e-01,3.773745000362396240e-01,2.269045412540435791e-01,5.318433642387390137e-01,4.110962748527526855e-01,3.740939199924468994e-01,3.026515841484069824e-01,6.005174517631530762e-01,6.970046162605285645e-01
6.174655556678771973e-01,6.934202909469604492e-01,3.425059914588928223e-01,8.380891680717468262e-01,2.002962231636047363e-01,2.724070847034454346e-01,5.226232409477233887e-01,2.577718794345855713e-01,4.021868407726287842e-01,2.305579632520675659e-01,4.718693196773529053e-01,2.094473391771316528e-01,3.931291401386260986e-01,5.278235673904418945e-01,4.091338217258453369e-01,4.936359226703643799e-01
6.273252964019775391e-01,6.242096424102783203e-01,2.974219024181365967e-01,7.352743148803710938e-01,1.433449834585189819e-01,2.925267517566680908e-01,3.854569196701049805e-01,2.845861911773681641e-01,3.615598380565643311e-01,2.880779802799224854e-01,4.155995249748229980e-01,3.692232668399810791e-01,3.063629269599914551e-01,3.802527189254760742e-01,5.680047869682312012e-01,5.261029005050659180e-01
7.003409266471862793e-01,6.116283535957336426e-01,2.944553494453430176e-01,7.835011482238769531e-01,1.525323837995529175e-01,2.323035150766372681e-01,3.712985515594482422e-01,4.422904253005981445e-01,3.089300096035003662e-01,5.130918025970458984e-01,5.462746620178222656e-01,4.408506155014038086e-01,6.226401925086975098e-01,4.520245492458343506e-01,5.196727514266967773e-01,7.362290024757385254e-01
6.301414966583251953e-01,2.748340666294097900e-01,2.870733141899108887e-01,8.767783045768737793e-01,1.255033612251281738e-01,6.906338334083557129e-01,3.315070271492004395e-01,7.004413008689880371e-01,4.663039743900299072e-01,2.663093507289886475e-01,6.947731971740722656e-01,2.949077188968658447e-01,6.865640878677368164e-01,4.237404763698577881e-01,6.897625923156738281e-01,6.822668910026550293e-01
6.176055669784545898e-01,6.612675189971923828e-01,2.619015276432037354e-01,7.608944177627563477e-01,1.536339223384857178e-01,3.367013335227966309e-01,4.497256278991699219e-01,4.387522935867309570e-01,2.948206961154937744e-01,3.508046269416809082e-01,4.167537391185760498e-01,4.024770855903625488e-01,4.003517329692840576e-01,2.527991831302642822e-01,5.119426846504211426e-01,7.703835964202880859e-01
4.885374307632446289e-01,3.589887022972106934e-01,2.523200809955596924e-01,8.109688162803649902e-01,2.135566920042037964e-01,5.075931549072265625e-01,2.967783212661743164e-01,6.694938540458679199e-01,6.972908377647399902e-01,3.087343573570251465e-01,2.645428776741027832e-01,5.304535031318664551e-01,3.752806186676025391e-01,2.411289364099502563e-01,6.576680541038513184e-01,5.591269135475158691e-01
6.229560971260070801e-01,4.508901536464691162e-01,3.262640833854675293e-01,7.638003826141357422e-01,8.278660476207733154e-02,2.253786921501159668e-01,3.521267771720886230e-01,2.877516448497772217e-01,4.728320837020874023e-01,5.401053428649902344e-01,4.619026482105255127e-01,2.013658732175827026e-01,3.036828339099884033e-01,3.861010968685150146e-01,5.815863013267517090e-01,7.171675562858581543e-01
6.679278612136840820e-01,6.208997964859008789e-01,3.925018608570098877e-01,6.956070661544799805e-01,1.734055578708648682e-01,3.233925104141235352e-01,1.629327982664108276e-01,3.974730670452117920e-01,3.087460994720458984e-01,3.376829624176025391e-01,4.048530161380767822e-01,7.407171726226806641e-01,4.136765897274017334e-01,3.802453279495239258e-01,6.227617859840393066e-01,5.082696676254272461e-01
6.648920178413391113e-01,3.616808354854583740e-01,3.477489352226257324e-01,8.105444908142089844e-01,4.522637128829956055e-01,3.567799627780914307e-01,2.196063548326492310e-01,4.066790342330932617e-01,5.422801971435546875e-01,4.736059904098510742e-01,6.889382600784301758e-01,2.736066877841949463e-01,1.922990232706069946e-01,3.350379765033721924e-01,5.359560847282409668e-01,8.067811727523803711e-01
6.723449826240539551e-01,5.541163086891174316e-01,5.856388211250305176e-01,7.414792180061340332e-01,2.142843455076217651e-01,4.806604683399200439e-01,1.861355900764465332e-01,6.074742674827575684e-01,4.193702638149261475e-01,3.802842795848846436e-01,2.521425187587738037e-01,5.790752768516540527e-01,3.587661683559417725e-01,4.138472080230712891e-01,6.126911640167236328e-01,3.803965747356414795e-01
2.174857258796691895e-01,3.678450882434844971e-01,4.874489605426788330e-01,6.134399771690368652e-01,2.743780910968780518e-01,5.885614752769470215e-01,4.326969683170318604e-01,2.584871947765350342e-01,4.768456220626831055e-01,4.526666700839996338e-01,7.412972450256347656e-01,4.461909830570220947e-01,4.761187434196472168e-01,5.165122747421264648e-01,6.761752963066101074e-01,4.141957163810729980e-01
7.037180066108703613e-01,6.016237735748291016e-01,4.102240502834320068e-01,8.852536678314208984e-01,2.581572532653808594e-01,3.878946900367736816e-01,2.326673418283462524e-01,7.204003930091857910e-01,5.229085683822631836e-01,3.353197276592254639e-01,2.473698407411575317e-01,3.256271481513977051e-01,4.224241375923156738e-01,2.803601920604705811e-01,6.729376316070556641e-01,3.584691882133483887e-01
6.902077794075012207e-01,5.089466571807861328e-01,3.054495155811309814e-01,7.050384283065795898e-01,2.065963894128799438e-01,1.910329312086105347e-01,4.528116583824157715e-01,5.169008374214172363e-01,3.672534227371215820e-01,3.505927920341491699e-01,7.586559057235717773e-01,6.863411664962768555e-01,4.210535585880279541e-01,2.112886607646942139e-01,7.958549857139587402e-01,5.015049576759338379e-01
6.893286705017089844e-01,4.847593307495117188e-01,4.418612718582153320e-01,9.393399357795715332e-01,2.230853289365768433e-01,6.568569540977478027e-01,2.067080289125442505e-01,5.549553632736206055e-01,5.231471061706542969e-01,5.204961299896240234e-01,4.587993323802947998e-01,3.443270325660705566e-01,6.479849815368652344e-01,5.417385101318359375e-01,5.392413139343261719e-01,6.168426871299743652e-01
6.818585395812988281e-01,3.122643828392028809e-01,3.584322035312652588e-01,7.159821987152099609e-01,2.547307610511779785e-01,4.166172742843627930e-01,6.647863984107971191e-01,6.041416525840759277e-01,4.777980148792266846e-01,5.182991623878479004e-01,7.387824654579162598e-01,4.179354906082153320e-01,3.262864351272583008e-01,4.788936078548431396e-01,6.701989173889160156e-01,7.708298563957214355e-01
6.129915118217468262e-01,6.468516588211059570e-01,3.322840929031372070e-01,9.192283153533935547e-01,3.553255796432495117e-01,4.676695466041564941e-01,3.084268271923065186e-01,4.294142127037048340e-01,4.179187417030334473e-01,2.658014893531799316e-01,3.572102487087249756e-01,5.155218839645385742e-01,7.079842686653137207e-01,4.059278368949890137e-01,7.255550026893615723e-01,4.841846227645874023e-01
7.996562719345092773e-01,5.250111222267150879e-01,4.086059033870697021e-01,8.040035367012023926e-01,2.332814633846282959e-01,4.604434072971343994e-01,4.743656516075134277e-01,6.012423038482666016e-01,4.364783167839050293e-01,3.525076210498809814e-01,6.043173074722290039e-01,2.572915256023406982e-01,2.738223969936370850e-01,4.438178539276123047e-01,6.285508275032043457e-01,6.309700012207031250e-01
8.084388375282287598e-01,6.930299401283264160e-01,4.796245992183685303e-01,7.636303901672363281e-01,1.411910653114318848e-01,4.840529859066009521e-01,3.767430186271667480e-01,6.130467653274536133e-01,5.681754350662231445e-01,6.499428153038024902e-01,4.874724149703979492e-01,4.563520550727844238e-01,4.505622982978820801e-01,5.067950487136840820e-01,4.171536564826965332e-01,3.500674366950988770e-01
8.218708634376525879e-01,7.466436624526977539e-01,1.789948493242263794e-01,8.179131746292114258e-01,2.849322855472564697e-01,3.434051275253295898e-01,3.521147370338439941e-01,4.550143480300903320e-01,3.541662693023681641e-01,2.566046714782714844e-01,4.619531333446502686e-01,5.190623402595520020e-01,2.873285710811614990e-01,4.479104876518249512e-01,2.852915525436401367e-01,2.675827443599700928e-01
8.241034150123596191e-01,6.385081410408020020e-01,3.981696665287017822e-01,7.929000258445739746e-01,1.957291066646575928e-01,3.671703636646270752e-01,3.897287547588348389e-01,6.144530177116394043e-01,5.347911715507507324e-01,4.802595674991607666e-01,4.061252772808074951e-01,2.994701266288757324e-01,2.976422309875488281e-01,5.710991621017456055e-01,2.655320167541503906e-01,2.339822798967361450e-01
6.147770881652832031e-01,5.636670589447021484e-01,1.901271343231201172e-01,7.094194293022155762e-01,2.905651628971099854e-01,2.757381796836853027e-01,4.816893041133880615e-01,2.965945601463317871e-01,2.677687108516693115e-01,2.112667262554168701e-01,3.886317908763885498e-01,5.331336259841918945e-01,4.406288862228393555e-01,3.702999353408813477e-01,4.627403020858764648e-01,5.462779998779296875e-01
5.453639030456542969e-01,7.519557476043701172e-01,3.059622049331665039e-01,8.622900247573852539e-01,2.524783611297607422e-01,2.795092463493347168e-01,3.296798467636108398e-01,4.069256186485290527e-01,3.852642774581909180e-01,2.196783274412155151e-01,3.622902929782867432e-01,2.982001602649688721e-01,5.616915822029113770e-01,6.020892858505249023e-01,5.751476883888244629e-01,4.302064478397369385e-01
6.613968610763549805e-01,7.417450547218322754e-01,3.788555562496185303e-01,8.574042916297912598e-01,2.590163350105285645e-01,2.876030802726745605e-01,4.096724689006805420e-01,3.961768448352813721e-01,2.712489068508148193e-01,1.803031861782073975e-01,3.650820553302764893e-01,3.440960347652435303e-01,3.506082594394683838e-01,2.828449904918670654e-01,4.341625571250915527e-01,5.216094851493835449e-01
6.208670139312744141e-01,8.057010769844055176e-01,3.487241268157958984e-01,7.919353842735290527e-01,1.553737819194793701e-01,3.249180316925048828e-01,3.023089766502380371e-01,2.260039597749710083e-01,3.391250669956207275e-01,2.712890505790710449e-01,5.165220499038696289e-01,3.735965788364410400e-01,4.628484845161437988e-01,5.637245774269104004e-01,5.770804882049560547e-01,4.655269086360931396e-01
5.222959518432617188e-01,5.001628994941711426e-01,3.673273622989654541e-01,8.702678084373474121e-01,1.794751584529876709e-01,2.652037739753723145e-01,3.346172869205474854e-01,4.063046872615814209e-01,4.912579655647277832e-01,1.619502454996109009e-01,5.438299179077148438e-01,4.045919775962829590e-01,3.670480251312255859e-01,5.302336812019348145e-01,5.818305015563964844e-01,5.785657167434692383e-01
5.817804336547851562e-01,7.905662655830383301e-01,3.355259001255035400e-01,7.747603654861450195e-01,1.839362382888793945e-01,2.947621047496795654e-01,3.357051908969879150e-01,3.591505587100982666e-01,3.499539494514465332e-01,2.248345762491226196e-01,4.796352386474609375e-01,4.893892407417297363e-01,4.212183952331542969e-01,2.953163385391235352e-01,6.373003125190734863e-01,6.109530925750732422e-01
7.323392033576965332e-01,4.965786039829254150e-01,2.883995175361633301e-01,8.704207539558410645e-01,1.152592003345489502e-01,3.314212262630462646e-01,3.311677277088165283e-01,3.388812839984893799e-01,4.142069518566131592e-01,2.993595302104949951e-01,3.914446532726287842e-01,2.262009084224700928e-01,4.251669943332672119e-01,5.015770792961120605e-01,4.984580278396606445e-01,5.738885998725891113e-01
6.796833872795104980e-01,6.765532493591308594e-01,2.992340326309204102e-01,7.155586481094360352e-01,2.329726964235305786e-01,2.298407852649688721e-01,4.096223413944244385e-01,1.915904730558395386e-01,4.605385661125183105e-01,3.322286009788513184e-01,5.847318172454833984e-01,6.626193523406982422e-01,5.524384379386901855e-01,2.603994607925415039e-01,4.941928684711456299e-01,5.082541108131408691e-01
4.699150025844573975e-01,2.803698182106018066e-01,2.405430674552917480e-01,7.458728551864624023e-01,2.257762998342514038e-01,3.099484443664550781e-01,5.704956054687500000e-01,4.432789683341979980e-01,6.500672101974487305e-01,2.196119278669357300e-01,4.583716988563537598e-01,5.494139194488525391e-01,4.332370758056640625e-01,4.591179490089416504e-01,6.723279953002929688e-01,4.427622854709625244e-01
6.548322439193725586e-01,4.366959035396575928e-01,4.481944143772125244e-01,7.688922882080078125e-01,2.202482968568801880e-01,2.345501780509948730e-01,5.212425589561462402e-01,5.429611802101135254e-01,3.340747058391571045e-01,2.211378663778305054e-01,5.293670892715454102e-01,4.100317955017089844e-01,3.908475637435913086e-01,5.721231698989868164e-01,6.777970790863037109e-01,5.716576576232910156e-01
6.881088614463806152e-01,6.915383338928222656e-01,3.940075337886810303e-01,7.879699468612670898e-01,1.921148002147674561e-01,3.859327435493469238e-01,3.965690135955810547e-01,5.024952888488769531e-01,3.667589128017425537e-01,3.343653976917266846e-01,4.990722835063934326e-01,6.398538351058959961e-01,6.109239459037780762e-01,2.326495200395584106e-01,6.403920054435729980e-01,4.837708175182342529e-01
5.768861174583435059e-01,5.385336279869079590e-01,2.874475717544555664e-01,8.075352907180786133e-01,1.326046884059906006e-01,2.466615289449691772e-01,4.758449792861938477e-01,4.513001739978790283e-01,3.815340995788574219e-01,3.031861484050750732e-01,3.881087005138397217e-01,2.347949445247650146e-01,3.574061393737792969e-01,3.689036965370178223e-01,5.070230960845947266e-01,7.603776454925537109e-01
6.046444177627563477e-01,5.353242158889770508e-01,4.365656077861785889e-01,8.572860360145568848e-01,2.418070733547210693e-01,2.641308009624481201e-01,2.492952644824981689e-01,5.475212335586547852e-01,5.119797587394714355e-01,1.814200431108474731e-01,3.579895794391632080e-01,6.112601161003112793e-01,5.705055594444274902e-01,2.732541561126708984e-01,5.905033946037292480e-01,2.837939262390136719e-01
4.876150488853454590e-01,5.676069259643554688e-01,2.887869477272033691e-01,8.681404590606689453e-01,1.500208228826522827e-01,1.731148511171340942e-01,4.303215146064758301e-01,3.504807651042938232e-01,3.768544197082519531e-01,3.404703438282012939e-01,5.665973424911499023e-01,4.441781342029571533e-01,3.977582752704620361e-01,2.562840580940246582e-01,5.904995799064636230e-01,7.615423202514648438e-01
4.169819653034210205e-01,4.224113523960113525e-01,4.368861913681030273e-01,8.827852010726928711e-01,1.994260698556900024e-01,4.116010963916778564e-01,2.840486168861389160e-01,5.754187703132629395e-01,5.547892451286315918e-01,1.315017789602279663e-01,3.510228693485260010e-01,4.858697056770324707e-01,4.325764179229736328e-01,4.290235042572021484e-01,6.711027026176452637e-01,5.980561971664428711e-01
6.999788284301757812e-01,5.605856180191040039e-01,4.636743962764739990e-01,7.966017723083496094e-01,2.474168986082077026e-01,2.218086123466491699e-01,4.263089895248413086e-01,4.774978756904602051e-01,3.924084901809692383e-01,4.190398752689361572e-01,7.657921910285949707e-01,7.205358147621154785e-01,6.243560910224914551e-01,2.307901084423065186e-01,7.530702948570251465e-01,5.040845274925231934e-01
4.559816420078277588e-01,2.490742802619934082e-01,4.426621496677398682e-01,7.208369374275207520e-01,1.596596539020538330e-01,4.791417121887207031e-01,1.618328392505645752e-01,6.348637342453002930e-01,4.442253112792968750e-01,5.042492747306823730e-01,2.087506353855133057e-01,4.750179648399353027e-01,5.520559549331665039e-01,6.128075122833251953e-01,6.011838912963867188e-01,7.457236051559448242e-01
6.577889323234558105e-01,6.170971989631652832e-01,3.398263156414031982e-01,6.978688836097717285e-01,2.049183696508407593e-01,3.331674337387084961e-01,2.766979634761810303e-01,2.659615576267242432e-01,4.702965915203094482e-01,6.078464388847351074e-01,4.251140952110290527e-01,2.642261385917663574e-01,3.485316336154937744e-01,4.873563349246978760e-01,6.494149565696716309e-01,6.930885314941406250e-01
5.723972916603088379e-01,4.994372427463531494e-01,6.313817501068115234e-01,6.825693249702453613e-01,2.046048641204833984e-01,4.267165064811706543e-01,2.223440110683441162e-01,5.350080728530883789e-01,5.126360058784484863e-01,3.301015198230743408e-01,1.715051382780075073e-01,6.576427817344665527e-01,6.197291612625122070e-01,4.490227103233337402e-01,7.335981130599975586e-01,6.868274807929992676e-01
6.816275715827941895e-01,5.604264140129089355e-01,4.131622612476348877e-01,7.881845831871032715e-01,1.901524811983108521e-01,4.676696658134460449e-01,2.722046077251434326e-01,4.982127249240875244e-01,5.283246040344238281e-01,3.726983666419982910e-01,5.346336960792541504e-01,2.477857917547225952e-01,3.377357125282287598e-01,4.654023945331573486e-01,7.098178863525390625e-01,6.431772112846374512e-01
7.456287741661071777e-01,6.252952218055725098e-01,4.143425226211547852e-01,8.398195505142211914e-01,2.434386163949966431e-01,3.263372480869293213e-01,2.735249400138854980e-01,4.329810738563537598e-01,4.998987019062042236e-01,3.919059932231903076e-01,2.219359874725341797e-01,5.865582227706909180e-01,5.817483663558959961e-01,3.730614185333251953e-01,6.363457441329956055e-01,3.607306182384490967e-01
7.976804375648498535e-01,5.705139636993408203e-01,1.941379606723785400e-01,7.646040320396423340e-01,2.514545321464538574e-01,3.479754626750946045e-01,2.673962414264678955e-01,4.095489084720611572e-01,3.513829410076141357e-01,4.689272344112396240e-01,4.765113294124603271e-01,3.781137466430664062e-01,2.012291550636291504e-01,3.714301586151123047e-01,5.338697433471679688e-01,6.196969747543334961e-01
7.458851933479309082e-01,5.313231945037841797e-01,4.270036220550537109e-01,8.668862581253051758e-01,3.042133748531341553e-01,3.008381128311157227e-01,2.562075555324554443e-01,5.147555470466613770e-01,6.280520558357238770e-01,3.728976249694824219e-01,2.977002859115600586e-01,3.858889937400817871e-01,3.993310630321502686e-01,3.975196480751037598e-01,6.087334752082824707e-01,4.271166622638702393e-01
8.011048436164855957e-01,6.688282489776611328e-01,2.201262861490249634e-01,5.829406976699829102e-01,1.321837157011032104e-01,4.062094390392303467e-01,2.826454639434814453e-01,4.356189668178558350e-01,2.774191498756408691e-01,4.226561486721038818e-01,4.938881695270538330e-01,5.511964559555053711e-01,3.771728277206420898e-01,4.490020275115966797e-01,6.433528661727905273e-01,5.493666529655456543e-01
6.682317852973937988e-01,5.528776645660400391e-01,2.989439666271209717e-01,7.556853294372558594e-01,2.351997494697570801e-01,2.838585972785949707e-01,3.260330557823181152e-01,3.643542230129241943e-01,6.003792285919189453e-01,2.393355071544647217e-01,4.145566821098327637e-01,3.913535773754119873e-01,3.342128694057464600e-01,7.182373404502868652e-01,5.740215778350830078e-01,2.536347508430480957e-01
5.026811361312866211e-01,5.532341599464416504e-01,1.986804008483886719e-01,5.059230923652648926e-01,2.197816520929336548e-01,3.714472651481628418e-01,5.270348191261291504e-01,3.539380729198455811e-01,5.173829793930053711e-01,2.038922458887100220e-01,5.523935556411743164e-01,5.351280570030212402e-01,3.147345483303070068e-01,4.895482063293457031e-01,6.949454545974731445e-01,6.640942096710205078e-01
5.781693458557128906e-01,5.475990176200866699e-01,4.170264005661010742e-01,5.825126767158508301e-01,3.303036391735076904e-01,2.795301079750061035e-01,4.633842408657073975e-01,7.455469369888305664e-01,3.585357666015625000e-01,7.151956558227539062e-01,3.807523548603057861e-01,4.816603362560272217e-01,6.184035539627075195e-01,7.560295462608337402e-01,4.113726317882537842e-01,5.816685557365417480e-01
7.369825243949890137e-01,4.319136142730712891e-01,1.591863036155700684e-01,7.014864087104797363e-01,1.929772794246673584e-01,3.208318352699279785e-01,4.071756303310394287e-01,3.638436794281005859e-01,4.238437414169311523e-01,2.157844603061676025e-01,3.002943694591522217e-01,3.392961323261260986e-01,3.389913141727447510e-01,4.848869740962982178e-01,5.198484063148498535e-01,5.629269480705261230e-01
7.384662032127380371e-01,6.826946139335632324e-01,3.580351173877716064e-01,5.216764807701110840e-01,1.921409219503402710e-01,2.885301113128662109e-01,4.650536477565765381e-01,4.256516695022583008e-01,4.203230440616607666e-01,2.699009478092193604e-01,7.859424352645874023e-01,7.453020811080932617e-01,5.037597417831420898e-01,5.795612335205078125e-01,7.949043512344360352e-01,5.879434347152709961e-01
4.872412085533142090e-01,3.081405460834503174e-01,3.151226341724395752e-01,6.822670698165893555e-01,2.302614748477935791e-01,2.064629197120666504e-01,5.410386919975280762e-01,5.545206665992736816e-01,3.479067385196685791e-01,1.535662114620208740e-01,7.458649277687072754e-01,5.077004432678222656e-01,4.100372791290283203e-01,5.552046298980712891e-01,6.273098587989807129e-01,7.194287180900573730e-01
7.703648209571838379e-01,7.242496609687805176e-01,5.043942928314208984e-01,7.844363451004028320e-01,2.004386484622955322e-01,3.692041039466857910e-01,5.682783126831054688e-01,3.389624655246734619e-01,4.555041491985321045e-01,4.390945434570312500e-01,6.184417605400085449e-01,2.799037694931030273e-01,3.380337059497833252e-01,4.990610182285308838e-01,5.778448581695556641e-01,6.919744610786437988e-01
6.620603799819946289e-01,6.180658936500549316e-01,2.700978517532348633e-01,7.738257646560668945e-01,1.430158913135528564e-01,3.178458213806152344e-01,3.496780693531036377e-01,4.765412211418151855e-01,3.461630344390869141e-01,2.983470261096954346e-01,6.283078789710998535e-01,6.320342421531677246e-01,4.651387929916381836e-01,2.092607766389846802e-01,7.800040245056152344e-01,6.286808252334594727e-01
6.519203782081604004e-01,5.037381052970886230e-01,6.181859970092773438e-01,9.030221104621887207e-01,1.396167427301406860e-01,2.155849784612655640e-01,4.978296458721160889e-01,3.597855269908905029e-01,6.467633247375488281e-01,3.028483092784881592e-01,7.682002782821655273e-01,3.286181986331939697e-01,4.546131193637847900e-01,5.530384182929992676e-01,5.532702803611755371e-01,7.131319046020507812e-01
4.381946325302124023e-01,2.575277686119079590e-01,4.672780930995941162e-01,8.301451206207275391e-01,1.440454870462417603e-01,3.328133523464202881e-01,3.419548571109771729e-01,4.466942250728607178e-01,5.691500306129455566e-01,3.882153332233428955e-01,7.265309095382690430e-01,8.274247646331787109e-01,7.885823249816894531e-01,4.506415724754333496e-01,7.899886965751647949e-01,4.470752179622650146e-01
3.433916270732879639e-01,4.383502304553985596e-01,3.526348769664764404e-01,6.998718380928039551e-01,1.196261048316955566e-01,2.771429717540740967e-01,4.455204606056213379e-01,5.826748609542846680e-01,4.701828062534332275e-01,2.391917258501052856e-01,7.734639644622802734e-01,4.611877501010894775e-01,3.252702057361602783e-01,3.134535253047943115e-01,7.848065495491027832e-01,7.089138031005859375e-01
6.283953189849853516e-01,4.493936002254486084e-01,7.873734235763549805e-01,8.153325319290161133e-01,1.406451612710952759e-01,4.691126942634582520e-01,2.147132009267807007e-01,6.698214411735534668e-01,5.150059461593627930e-01,3.720497488975524902e-01,3.379444479942321777e-01,4.930362999439239502e-01,4.079541862010955811e-01,5.019050836563110352e-01,6.487442851066589355e-01,7.386187314987182617e-01
5.898465514183044434e-01,6.247370243072509766e-01,3.734065592288970947e-01,7.205534577369689941e-01,1.790190637111663818e-01,4.191079139709472656e-01,3.610094487667083740e-01,3.341369032859802246e-01,4.032872021198272705e-01,4.370687603950500488e-01,6.004816889762878418e-01,4.612341523170471191e-01,4.307940602302551270e-01,3.540230691432952881e-01,7.117475271224975586e-01,6.929394006729125977e-01
6.982771754264831543e-01,4.760025441646575928e-01,3.347274363040924072e-01,7.373172640800476074e-01,1.805444508790969849e-01,3.929609060287475586e-01,1.715990602970123291e-01,4.529332220554351807e-01,5.886065959930419922e-01,2.610097527503967285e-01,2.529365420341491699e-01,4.969435632228851318e-01,5.449489355087280273e-01,5.515564084053039551e-01,6.470993161201477051e-01,5.238165259361267090e-01
8.501554131507873535e-01,5.306951999664306641e-01,1.735984086990356445e-01,6.870072484016418457e-01,2.237481176853179932e-01,3.461267352104187012e-01,3.339972198009490967e-01,3.677279055118560791e-01,5.466775298118591309e-01,4.645474255084991455e-01,6.329517364501953125e-01,3.532173931598663330e-01,2.014050632715225220e-01,5.354001522064208984e-01,6.363270878791809082e-01,7.241929769515991211e-01
6.948245167732238770e-01,4.676348865032196045e-01,4.477200210094451904e-01,7.449069023132324219e-01,1.545373797416687012e-01,4.055795669555664062e-01,1.680382192134857178e-01,5.454593896865844727e-01,5.699703693389892578e-01,3.776285350322723389e-01,3.909038305282592773e-01,3.836327493190765381e-01,3.203705549240112305e-01,5.471377968788146973e-01,7.453492879867553711e-01,4.160874187946319580e-01
7.444934248924255371e-01,7.705559134483337402e-01,3.542422652244567871e-01,6.247100830078125000e-01,1.498616337776184082e-01,4.067803621292114258e-01,2.425898760557174683e-01,3.787025511264801025e-01,3.573043048381805420e-01,3.594821393489837646e-01,5.030066967010498047e-01,6.165022850036621094e-01,4.943821132183074951e-01,4.506929516792297363e-01,7.545952200889587402e-01,6.733692288398742676e-01
6.967637538909912109e-01,6.912047266960144043e-01,3.123091161251068115e-01,8.696427345275878906e-01,2.352519184350967407e-01,4.927150011062622070e-01,3.963594436645507812e-01,3.098676800727844238e-01,6.921821832656860352e-01,3.561241924762725830e-01,3.526874482631683350e-01,3.189870119094848633e-01,6.371938586235046387e-01,6.159306764602661133e-01,8.059226274490356445e-01,3.856515288352966309e-01
7.908757925033569336e-01,7.528250217437744141e-01,2.398123443126678467e-01,6.136196255683898926e-01,1.380765289068222046e-01,3.647331595420837402e-01,3.726602494716644287e-01,2.989469766616821289e-01,3.951769173145294189e-01,3.104711174964904785e-01,5.651831626892089844e-01,4.233490228652954102e-01,3.750116229057312012e-01,5.724338889122009277e-01,7.141839861869812012e-01,5.488225817680358887e-01
