3.194292485713958740e-01,2.451127618551254272e-01,7.000566720962524414e-01,4.617464542388916016e-01,8.577739596366882324e-01,6.012355685234069824e-01,4.670643508434295654e-01,3.523732721805572510e-01,6.354731917381286621e-01,5.886943936347961426e-01,3.591307699680328369e-01,6.183412075042724609e-01,7.638166546821594238e-01,4.066559374332427979e-01,2.955072522163391113e-01,3.752797245979309082e-01
7.436184883117675781e-01,5.141007900238037109e-01,5.523743033409118652e-01,5.135753154754638672e-01,3.030457198619842529e-01,5.791360735893249512e-01,7.302366495132446289e-01,3.947541713714599609e-01,7.007609605789184570e-01,6.044734120368957520e-01,4.502144157886505127e-01,5.795827507972717285e-01,6.988351941108703613e-01,2.232358902692794800e-01,3.209578692913055420e-01,4.108567535877227783e-01
4.606908559799194336e-01,5.126742720603942871e-01,6.234462857246398926e-01,4.118399620056152344e-01,2.298941165208816528e-01,3.885056376457214355e-01,5.170918107032775879e-01,4.730733036994934082e-01,6.825138330459594727e-01,8.761767745018005371e-01,3.996033370494842529e-01,6.339596509933471680e-01,3.457061052322387695e-01,3.869779407978057861e-01,4.526062309741973877e-01,6.907054185867309570e-01
5.368639826774597168e-01,5.868808627128601074e-01,5.569324493408203125e-01,2.841283679008483887e-01,1.760674864053726196e-01,3.556483685970306396e-01,5.670732259750366211e-01,4.137524664402008057e-01,5.592145919799804688e-01,5.099787116050720215e-01,8.630723357200622559e-01,4.076467752456665039e-01,4.501892626285552979e-01,6.454638242721557617e-01,3.686787188053131104e-01,5.532292127609252930e-01
5.210571885108947754e-01,4.123736619949340820e-01,8.920996189117431641e-01,4.990341067314147949e-01,2.377770245075225830e-01,3.523745834827423096e-01,7.103500962257385254e-01,6.144644021987915039e-01,4.153068363666534424e-01,4.291184544563293457e-01,7.954467535018920898e-01,5.350007414817810059e-01,3.480651676654815674e-01,6.737991571426391602e-01,2.619709670543670654e-01,4.611220359802246094e-01
5.080347061157226562e-01,4.541255235671997070e-01,7.756758928298950195e-01,4.662824273109436035e-01,2.497981041669845581e-01,3.803243935108184814e-01,7.607454657554626465e-01,5.852152109146118164e-01,4.951890110969543457e-01,3.236382305622100830e-01,8.208605051040649414e-01,4.455822408199310303e-01,4.881183207035064697e-01,4.226692318916320801e-01,3.476034104824066162e-01,5.874357223510742188e-01
6.419985294342041016e-01,5.115067958831787109e-01,7.627931237220764160e-01,7.204622030258178711e-01,2.829544246196746826e-01,3.989671170711517334e-01,5.443282723426818848e-01,5.221766829490661621e-01,6.004380583763122559e-01,3.284782767295837402e-01,6.921106576919555664e-01,2.808640897274017334e-01,4.733651280403137207e-01,2.249719947576522827e-01,3.690390288829803467e-01,6.265136599540710449e-01
7.186567783355712891e-01,3.140094280242919922e-01,8.009677529335021973e-01,6.707121133804321289e-01,2.519227564334869385e-01,3.270786702632904053e-01,7.078497409820556641e-01,7.663649916648864746e-01,5.590211153030395508e-01,2.455058246850967407e-01,7.307904362678527832e-01,6.473013758659362793e-01,5.328146815299987793e-01,3.225613832473754883e-01,3.285461366176605225e-01,4.439775645732879639e-01
1.420513391494750977e-01,4.991044104099273682e-01,1.500982940196990967e-01,6.377802491188049316e-01,1.733455806970596313e-01,3.874203562736511230e-01,6.039526462554931641e-01,4.891993701457977295e-01,7.145581841468811035e-01,1.667249500751495361e-01,8.845911026000976562e-01,5.320832729339599609e-01,5.669806003570556641e-01,7.323794364929199219e-01,6.328551769256591797e-01,5.350208878517150879e-01
6.644870042800903320e-01,3.456330895423889160e-01,5.967209935188293457e-01,5.525909662246704102e-01,2.414295822381973267e-01,2.886082828044891357e-01,5.352690219879150391e-01,6.380481123924255371e-01,6.713097691535949707e-01,7.082545757293701172e-01,5.796790719032287598e-01,5.073692202568054199e-01,4.822101593017578125e-01,4.299728572368621826e-01,4.024888575077056885e-01,5.831172466278076172e-01
3.545345962047576904e-01,6.423950791358947754e-01,7.042505741119384766e-01,5.978735089302062988e-01,1.573520600795745850e-01,3.173757493495941162e-01,4.751318097114562988e-01,5.772417187690734863e-01,5.792065262794494629e-01,5.349291563034057617e-01,7.392470836639404297e-01,3.410958349704742432e-01,3.241904079914093018e-01,6.496944427490234375e-01,4.996101558208465576e-01,5.806388854980468750e-01
5.918694138526916504e-01,3.784441053867340088e-01,6.288810968399047852e-01,4.780315756797790527e-01,3.629410564899444580e-01,3.376037180423736572e-01,7.306834459304809570e-01,4.664247035980224609e-01,6.590198874473571777e-01,7.788493037223815918e-01,5.353229641914367676e-01,5.264521837234497070e-01,2.623719573020935059e-01,3.288953304290771484e-01,4.982887804508209229e-01,5.424280166625976562e-01
2.753294408321380615e-01,6.208813190460205078e-01,8.000016212463378906e-01,5.365036129951477051e-01,2.611847817897796631e-01,2.734795510768890381e-01,7.307097315788269043e-01,4.162912070751190186e-01,4.463438391685485840e-01,6.605198979377746582e-01,8.038921356201171875e-01,2.466632872819900513e-01,1.743322610855102539e-01,4.421125352382659912e-01,5.571713447570800781e-01,5.990920066833496094e-01
5.488341450691223145e-01,7.243949770927429199e-01,7.168189287185668945e-01,6.933205127716064453e-01,1.797820031642913818e-01,3.607790172100067139e-01,4.232426583766937256e-01,4.869168102741241455e-01,5.971376895904541016e-01,5.110135078430175781e-01,6.882545351982116699e-01,4.115451574325561523e-01,1.875046491622924805e-01,2.028899490833282471e-01,5.340903401374816895e-01,7.531163096427917480e-01
4.951917529106140137e-01,3.476903736591339111e-01,6.519509553909301758e-01,4.738156497478485107e-01,4.690526723861694336e-01,4.183539450168609619e-01,6.166296005249023438e-01,3.558079898357391357e-01,6.196628212928771973e-01,8.214534521102905273e-01,4.944169521331787109e-01,3.452327847480773926e-01,2.005249261856079102e-01,4.363184869289398193e-01,4.864082336425781250e-01,6.440320014953613281e-01
2.409991025924682617e-01,3.864417374134063721e-01,6.626271009445190430e-01,3.597640693187713623e-01,4.709824919700622559e-01,3.696452677249908447e-01,7.368045449256896973e-01,4.745467007160186768e-01,6.247983574867248535e-01,7.654232382774353027e-01,6.565467715263366699e-01,3.110883831977844238e-01,2.961074113845825195e-01,3.358260095119476318e-01,3.846536278724670410e-01,6.579816341400146484e-01
2.877705097198486328e-01,6.056337952613830566e-01,5.124759674072265625e-01,7.035805583000183105e-01,3.449837565422058105e-01,4.449771046638488770e-01,4.964380562305450439e-01,6.341585516929626465e-01,6.200094223022460938e-01,2.922073900699615479e-01,7.160688042640686035e-01,4.333293437957763672e-01,3.678390383720397949e-01,2.237873375415802002e-01,4.666591584682464600e-01,7.622187733650207520e-01
6.180031895637512207e-01,2.408121824264526367e-01,6.347612142562866211e-01,6.452744603157043457e-01,4.020876586437225342e-01,4.029992222785949707e-01,4.509370923042297363e-01,5.938524603843688965e-01,5.766620039939880371e-01,7.024378776550292969e-01,5.520750284194946289e-01,7.701448202133178711e-01,4.521971940994262695e-01,5.086885094642639160e-01,3.504689633846282959e-01,5.510507225990295410e-01
5.476941466331481934e-01,2.976852953433990479e-01,7.912173867225646973e-01,7.800154685974121094e-01,3.878993988037109375e-01,1.997852176427841187e-01,5.483862161636352539e-01,6.130571365356445312e-01,6.759566664695739746e-01,4.021427035331726074e-01,6.856482625007629395e-01,5.987329483032226562e-01,5.861023068428039551e-01,3.350968658924102783e-01,3.796813189983367920e-01,3.462872803211212158e-01
2.437513023614883423e-01,6.416538357734680176e-01,4.764148890972137451e-01,5.450089573860168457e-01,1.945340633392333984e-01,4.435571134090423584e-01,6.459369063377380371e-01,2.486763447523117065e-01,5.680147409439086914e-01,5.902267098426818848e-01,8.154779672622680664e-01,4.128575026988983154e-01,4.839147329330444336e-01,6.098693013191223145e-01,6.973845362663269043e-01,4.147771000862121582e-01
4.611808955669403076e-01,6.230033040046691895e-01,7.175642251968383789e-01,4.236523807048797607e-01,2.788203954696655273e-01,4.972782433032989502e-01,5.061489939689636230e-01,4.993386566638946533e-01,6.193794012069702148e-01,8.300108909606933594e-01,4.502979815006256104e-01,3.682893812656402588e-01,1.924169957637786865e-01,4.904262721538543701e-01,4.193807542324066162e-01,6.914708614349365234e-01
6.218734979629516602e-01,7.001019120216369629e-01,7.313204407691955566e-01,5.196877121925354004e-01,1.998876184225082397e-01,4.571599662303924561e-01,6.862971782684326172e-01,3.913345932960510254e-01,5.406736731529235840e-01,7.314684391021728516e-01,5.081841349601745605e-01,2.491048723459243774e-01,2.196371406316757202e-01,3.023804128170013428e-01,4.377924203872680664e-01,6.620534062385559082e-01
6.210904717445373535e-01,6.996816396713256836e-01,7.470650076866149902e-01,4.489170312881469727e-01,1.365492790937423706e-01,3.181112706661224365e-01,7.054367661476135254e-01,6.978276371955871582e-01,5.523639917373657227e-01,7.540091276168823242e-01,6.501000523567199707e-01,4.870208799839019775e-01,2.206016033887863159e-01,3.783865571022033691e-01,4.015970528125762939e-01,5.706521272659301758e-01
4.311763644218444824e-01,6.945723295211791992e-01,8.245646953582763672e-01,2.805336713790893555e-01,1.470122188329696655e-01,3.372714221477508545e-01,7.936506867408752441e-01,8.681766390800476074e-01,5.269108414649963379e-01,6.680343747138977051e-01,5.019600391387939453e-01,4.799556434154510498e-01,3.517763018608093262e-01,7.134592533111572266e-01,3.658100664615631104e-01,4.414371550083160400e-01
5.505676269531250000e-01,5.701885223388671875e-01,7.169886827468872070e-01,3.571155369281768799e-01,2.265097498893737793e-01,4.038094878196716309e-01,8.070394396781921387e-01,4.485130310058593750e-01,6.807432770729064941e-01,7.552264332771301270e-01,5.707589387893676758e-01,4.475623965263366699e-01,3.484558761119842529e-01,3.991682827472686768e-01,4.221695959568023682e-01,4.617466032505035400e-01
1.271173059940338135e-01,5.673337578773498535e-01,7.241062521934509277e-01,4.853404462337493896e-01,3.602274358272552490e-01,4.048323333263397217e-01,7.728080153465270996e-01,6.558869481086730957e-01,5.607872009277343750e-01,5.712041854858398438e-01,7.342362999916076660e-01,3.618211746215820312e-01,3.239128887653350830e-01,3.344512581825256348e-01,4.910757839679718018e-01,6.417137980461120605e-01
5.402197241783142090e-01,3.002126812934875488e-01,6.445153951644897461e-01,5.607210993766784668e-01,3.518819510936737061e-01,3.503226637840270996e-01,8.368254303932189941e-01,8.924382328987121582e-01,5.795604586601257324e-01,4.247899949550628662e-01,6.906455159187316895e-01,4.925810694694519043e-01,3.619856536388397217e-01,3.283158540725708008e-01,3.050302565097808838e-01,5.335431098937988281e-01
2.506648004055023193e-01,3.466774523258209229e-01,5.698239803314208984e-01,6.195181608200073242e-01,3.970332145690917969e-01,3.463677167892456055e-01,7.023164033889770508e-01,7.919377088546752930e-01,7.606112957000732422e-01,6.610455513000488281e-01,5.141838788986206055e-01,6.185477375984191895e-01,4.788555204868316650e-01,3.905303776264190674e-01,3.526853024959564209e-01,4.596322476863861084e-01
1.518114805221557617e-01,4.372987449169158936e-01,3.400934636592864990e-01,7.645829916000366211e-01,2.615433633327484131e-01,3.360965549945831299e-01,5.241993069648742676e-01,6.794058084487915039e-01,8.266904354095458984e-01,4.454036951065063477e-01,5.905089974403381348e-01,4.242848753929138184e-01,6.741924285888671875e-01,4.607159197330474854e-01,3.636136054992675781e-01,5.318397879600524902e-01
1.708968579769134521e-01,6.479329466819763184e-01,5.327664315700531006e-02,5.134441256523132324e-01,5.514235496520996094e-01,5.575683712959289551e-01,7.278214693069458008e-01,8.552613258361816406e-01,7.586329579353332520e-01,5.219964385032653809e-01,6.509807109832763672e-01,6.562793850898742676e-01,6.019802093505859375e-01,5.823829174041748047e-01,7.771831750869750977e-01,3.460210561752319336e-01
3.689499199390411377e-01,5.394799709320068359e-01,3.651820719242095947e-01,3.635752499103546143e-01,5.306234955787658691e-01,3.571504652500152588e-01,4.957243204116821289e-01,7.142012119293212891e-01,7.650077939033508301e-01,7.776482701301574707e-01,4.824752211570739746e-01,5.828962922096252441e-01,2.313075065612792969e-01,2.073100209236145020e-01,5.452153086662292480e-01,7.658770084381103516e-01
3.636917173862457275e-01,6.045933365821838379e-01,7.140724062919616699e-01,4.181575775146484375e-01,5.231826901435852051e-01,4.241700768470764160e-01,7.340160608291625977e-01,4.867762327194213867e-01,6.160851120948791504e-01,7.152596116065979004e-01,6.011123657226562500e-01,1.638150811195373535e-01,2.020345479249954224e-01,1.996596008539199829e-01,5.192028880119323730e-01,6.942089200019836426e-01
5.692721009254455566e-01,4.524899125099182129e-01,8.591144084930419922e-01,3.712282180786132812e-01,2.098576277494430542e-01,2.477346062660217285e-01,6.689653992652893066e-01,4.475609660148620605e-01,5.298680067062377930e-01,7.543538808822631836e-01,7.413471937179565430e-01,5.268691778182983398e-01,2.041804641485214233e-01,5.633512735366821289e-01,4.121024906635284424e-01,5.098975896835327148e-01
6.111064553260803223e-01,7.857594490051269531e-01,7.409515976905822754e-01,4.798504114151000977e-01,1.625133752822875977e-01,5.057352781295776367e-01,4.499252438545227051e-01,2.922043204307556152e-01,5.150682926177978516e-01,4.921835064888000488e-01,7.056249976158142090e-01,2.777193784713745117e-01,2.234704643487930298e-01,3.295323252677917480e-01,3.946838080883026123e-01,7.522760629653930664e-01
7.946509718894958496e-01,5.184074044227600098e-01,5.078414082527160645e-01,1.880717724561691284e-01,4.414358139038085938e-01,5.181519985198974609e-01,5.024148225784301758e-01,1.422151327133178711e-01,5.692865252494812012e-01,7.496964335441589355e-01,5.701187252998352051e-01,3.993053734302520752e-01,3.875742554664611816e-01,5.314568281173706055e-01,3.748407661914825439e-01,7.054076194763183594e-01
5.172566771507263184e-01,2.710624337196350098e-01,7.752665281295776367e-01,4.364177584648132324e-01,1.735033094882965088e-01,2.255287766456604004e-01,5.371009111404418945e-01,4.396283328533172607e-01,5.762422680854797363e-01,4.912680983543395996e-01,8.255407810211181641e-01,5.628501176834106445e-01,3.733320236206054688e-01,5.941156148910522461e-01,2.887747883796691895e-01,6.420959830284118652e-01
6.979024410247802734e-01,2.739070951938629150e-01,6.172861456871032715e-01,6.456941962242126465e-01,2.520591914653778076e-01,4.204410016536712646e-01,3.428681194782257080e-01,6.359516978263854980e-01,7.051926851272583008e-01,2.968714535236358643e-01,7.360847592353820801e-01,5.401257872581481934e-01,2.426179349422454834e-01,6.950624585151672363e-01,1.984228342771530151e-01,4.949207305908203125e-01
7.283661961555480957e-01,1.971833705902099609e-01,4.128662645816802979e-01,7.603750824928283691e-01,7.168177962303161621e-01,5.301808714866638184e-01,4.879017770290374756e-01,3.463084995746612549e-01,6.059772968292236328e-01,5.895261764526367188e-01,4.658290147781372070e-01,5.533043742179870605e-01,3.051210939884185791e-01,2.116186916828155518e-01,4.861022830009460449e-01,6.558820009231567383e-01
5.464742183685302734e-01,1.999501883983612061e-01,2.811424732208251953e-01,4.726362526416778564e-01,7.770901322364807129e-01,4.305813312530517578e-01,6.367751955986022949e-01,2.422612309455871582e-01,6.655507683753967285e-01,7.982887029647827148e-01,6.259597539901733398e-01,7.561675310134887695e-01,3.576400279998779297e-01,3.798744082450866699e-01,7.354144454002380371e-01,3.707352578639984131e-01
4.679335653781890869e-01,4.746389091014862061e-01,7.477635741233825684e-01,4.527101814746856689e-01,6.363175511360168457e-01,6.222557425498962402e-01,7.008587121963500977e-01,2.785118222236633301e-01,4.535424411296844482e-01,7.842495441436767578e-01,3.602771162986755371e-01,5.211329460144042969e-01,1.658207476139068604e-01,5.478794574737548828e-01,6.571907997131347656e-01,4.954880177974700928e-01
6.985971927642822266e-01,4.919010698795318604e-01,7.711716294288635254e-01,4.161034226417541504e-01,4.416297972202301025e-01,3.906638026237487793e-01,8.189234733581542969e-01,4.512865245342254639e-01,5.702031254768371582e-01,7.478602528572082520e-01,5.090132355690002441e-01,4.467493891716003418e-01,1.951814442873001099e-01,3.418300449848175049e-01,5.101926922798156738e-01,4.767493605613708496e-01
5.856364965438842773e-01,5.549574494361877441e-01,8.326987028121948242e-01,2.795789837837219238e-01,2.341829389333724976e-01,3.399168252944946289e-01,5.547837018966674805e-01,4.060322046279907227e-01,4.801782369613647461e-01,6.518688797950744629e-01,7.855908870697021484e-01,5.583367347717285156e-01,2.741259336471557617e-01,6.476370692253112793e-01,3.337863683700561523e-01,4.641901254653930664e-01
4.505759775638580322e-01,6.833639740943908691e-01,8.050014972686767578e-01,3.834817409515380859e-01,2.356469482183456421e-01,4.736435413360595703e-01,4.671236276626586914e-01,4.209867119789123535e-01,5.587720870971679688e-01,7.065981626510620117e-01,6.545495986938476562e-01,3.046965599060058594e-01,1.898022890090942383e-01,5.235178470611572266e-01,4.076068401336669922e-01,6.504832506179809570e-01
6.594744324684143066e-01,5.189490914344787598e-01,6.245499253273010254e-01,5.173348188400268555e-01,2.850039601325988770e-01,5.718743205070495605e-01,5.949203372001647949e-01,3.724278509616851807e-01,6.037920713424682617e-01,8.542624711990356445e-01,5.051162838935852051e-01,6.075541973114013672e-01,3.420524299144744873e-01,2.907002270221710205e-01,3.906525671482086182e-01,5.588468909263610840e-01
2.048821598291397095e-01,2.895984947681427002e-01,3.850743770599365234e-01,3.197970986366271973e-01,4.467863738536834717e-01,2.544821500778198242e-01,4.173579216003417969e-01,2.428385466337203979e-01,8.286379575729370117e-01,8.044996857643127441e-01,5.732060074806213379e-01,5.000681281089782715e-01,5.546612143516540527e-01,4.582237899303436279e-01,3.731718957424163818e-01,6.766261458396911621e-01
2.982065081596374512e-01,3.008310496807098389e-01,3.571037352085113525e-01,4.180911481380462646e-01,2.921520769596099854e-01,3.290654718875885010e-01,3.755585551261901855e-01,3.682099282741546631e-01,8.106242418289184570e-01,7.618134617805480957e-01,6.054546833038330078e-01,5.720684528350830078e-01,5.842647552490234375e-01,4.797834455966949463e-01,3.740516304969787598e-01,7.061221003532409668e-01
2.891893386840820312e-01,7.024040222167968750e-01,1.382375359535217285e-01,5.976677536964416504e-01,2.445406019687652588e-01,6.362904906272888184e-01,4.485234022140502930e-01,4.037207365036010742e-01,6.459327936172485352e-01,4.553227424621582031e-01,8.410301208496093750e-01,5.582085847854614258e-01,5.735487937927246094e-01,5.110548138618469238e-01,6.628709435462951660e-01,5.981721282005310059e-01
4.743825793266296387e-01,4.988952279090881348e-01,6.657021641731262207e-01,5.743811726570129395e-01,3.704957664012908936e-01,6.528543233871459961e-01,4.999400079250335693e-01,5.224742293357849121e-01,4.449991285800933838e-01,5.345659852027893066e-01,5.860444307327270508e-01,4.762429296970367432e-01,4.569023251533508301e-01,5.578051805496215820e-01,3.711043894290924072e-01,7.108927965164184570e-01
7.297931909561157227e-01,2.416401058435440063e-01,7.760005593299865723e-01,5.721173286437988281e-01,4.694998860359191895e-01,4.918154180049896240e-01,7.417038679122924805e-01,5.518285632133483887e-01,4.823245108127593994e-01,7.713060975074768066e-01,6.451995968818664551e-01,5.188995003700256348e-01,3.593456447124481201e-01,3.834548890590667725e-01,3.340730965137481689e-01,3.774815201759338379e-01
1.689347028732299805e-01,3.140896260738372803e-01,7.950588464736938477e-01,6.101306080818176270e-01,6.234923601150512695e-01,3.382166922092437744e-01,3.948755860328674316e-01,2.226770520210266113e-01,6.292024850845336914e-01,3.434483110904693604e-01,6.816511750221252441e-01,2.240318655967712402e-01,4.982742071151733398e-01,4.794622957706451416e-01,4.262884557247161865e-01,6.667989492416381836e-01
3.966778218746185303e-01,2.251042276620864868e-01,2.756365835666656494e-01,5.007779598236083984e-01,6.885836124420166016e-01,4.018463492393493652e-01,2.117793262004852295e-01,1.319529265165328979e-01,7.724609375000000000e-01,5.797680020332336426e-01,5.510782003402709961e-01,5.754957199096679688e-01,8.505909442901611328e-01,2.720401287078857422e-01,3.785195946693420410e-01,7.590549588203430176e-01
4.407565295696258545e-01,1.948447674512863159e-01,2.344025224447250366e-01,4.949122369289398193e-01,7.269531488418579102e-01,3.984566628932952881e-01,2.038385123014450073e-01,1.446200311183929443e-01,7.702512145042419434e-01,5.785687565803527832e-01,5.741490125656127930e-01,6.594107151031494141e-01,8.857328295707702637e-01,2.704112529754638672e-01,3.837779164314270020e-01,7.207480072975158691e-01
5.191184282302856445e-01,1.345626562833786011e-01,3.064489364624023438e-01,4.923000633716583252e-01,7.144196033477783203e-01,3.051738440990447998e-01,1.783308833837509155e-01,1.800039708614349365e-01,7.737444043159484863e-01,5.619646310806274414e-01,6.245378255844116211e-01,7.529943585395812988e-01,8.648943901062011719e-01,4.006786942481994629e-01,3.532534837722778320e-01,6.038395762443542480e-01
3.597337007522583008e-01,1.508718430995941162e-01,4.440820217132568359e-01,5.361666083335876465e-01,6.983255147933959961e-01,3.072072267532348633e-01,1.568477451801300049e-01,1.740346997976303101e-01,7.821258306503295898e-01,5.666508674621582031e-01,5.539289116859436035e-01,6.758181452751159668e-01,7.899668812751770020e-01,5.936114192008972168e-01,3.329358696937561035e-01,5.778495669364929199e-01
4.420193135738372803e-01,1.754721552133560181e-01,6.201484203338623047e-01,6.146359443664550781e-01,5.522885322570800781e-01,2.246719449758529663e-01,1.737496852874755859e-01,1.632597744464874268e-01,7.466205358505249023e-01,4.366484880447387695e-01,6.652374267578125000e-01,5.458795428276062012e-01,6.899518370628356934e-01,6.850947141647338867e-01,3.237440288066864014e-01,4.944325685501098633e-01
5.567477941513061523e-01,1.958129703998565674e-01,1.464771330356597900e-01,2.378057837486267090e-01,4.603092670440673828e-01,3.186898529529571533e-01,4.355827271938323975e-01,3.830381035804748535e-01,8.248423933982849121e-01,4.566313922405242920e-01,5.913441777229309082e-01,6.118995547294616699e-01,8.687006831169128418e-01,4.860915243625640869e-01,1.726382225751876831e-01,7.109556198120117188e-01
9.149248003959655762e-01,3.959905505180358887e-01,2.310311347246170044e-01,1.441590785980224609e-01,5.270663499832153320e-01,5.540537238121032715e-01,5.476838350296020508e-01,2.907848358154296875e-01,4.570126533508300781e-01,3.073248267173767090e-01,6.277891993522644043e-01,4.541263580322265625e-01,3.851170837879180908e-01,6.459066271781921387e-01,1.332141906023025513e-01,9.015776515007019043e-01
8.588128685951232910e-01,7.385711073875427246e-01,4.712670445442199707e-01,1.060387045145034790e-01,3.480783104896545410e-01,3.462134897708892822e-01,7.614843845367431641e-01,7.362195253372192383e-01,5.509577989578247070e-01,1.909508705139160156e-01,7.446988224983215332e-01,7.862001657485961914e-01,8.447740077972412109e-01,6.796081066131591797e-01,2.583096921443939209e-01,3.096208870410919189e-01
6.286289691925048828e-01,5.842454433441162109e-01,6.254389882087707520e-01,2.617827355861663818e-01,7.579278945922851562e-01,6.141383647918701172e-01,3.608171045780181885e-01,1.062130779027938843e-01,6.199070215225219727e-01,6.144342422485351562e-01,6.832535266876220703e-01,4.351943731307983398e-01,8.501178026199340820e-01,4.886014163494110107e-01,2.877573966979980469e-01,2.660678327083587646e-01
8.777428269386291504e-01,2.674260437488555908e-01,6.883114576339721680e-01,5.201502442359924316e-01,4.982286095619201660e-01,4.962853789329528809e-01,3.600752055644989014e-01,1.665897369384765625e-01,5.463233590126037598e-01,5.163235068321228027e-01,7.190687656402587891e-01,6.951050758361816406e-01,8.850656747817993164e-01,5.909684300422668457e-01,2.154876440763473511e-01,2.146143168210983276e-01
8.639363050460815430e-01,2.241009622812271118e-01,6.342106461524963379e-01,5.850367546081542969e-01,3.371059298515319824e-01,3.909204006195068359e-01,3.101293444633483887e-01,1.458387076854705811e-01,6.063510775566101074e-01,5.003618597984313965e-01,7.376320362091064453e-01,6.538583636283874512e-01,8.770242333412170410e-01,7.193214893341064453e-01,2.258884906768798828e-01,2.971895933151245117e-01
7.509466409683227539e-01,2.956242561340332031e-01,6.675190925598144531e-01,4.844694733619689941e-01,6.452098488807678223e-01,5.175625681877136230e-01,3.891329169273376465e-01,8.404672145843505859e-02,4.776425957679748535e-01,4.933429956436157227e-01,7.268409132957458496e-01,5.889614820480346680e-01,8.773926496505737305e-01,4.746643304824829102e-01,2.789427638053894043e-01,3.436956405639648438e-01
4.851336777210235596e-01,3.552154004573822021e-01,6.765614748001098633e-01,3.363800644874572754e-01,8.388223052024841309e-01,5.408671498298645020e-01,2.879882156848907471e-01,1.423183679580688477e-01,6.276431679725646973e-01,5.757558941841125488e-01,6.331486701965332031e-01,5.898473858833312988e-01,8.336272239685058594e-01,4.301486611366271973e-01,2.953534126281738281e-01,2.991303503513336182e-01
7.528507709503173828e-01,3.074479401111602783e-01,4.846868813037872314e-01,4.647759199142456055e-01,6.745882034301757812e-01,4.033455252647399902e-01,2.203165888786315918e-01,1.098203733563423157e-01,6.689664721488952637e-01,5.496531128883361816e-01,6.841490268707275391e-01,6.384120583534240723e-01,8.893355727195739746e-01,3.904970884323120117e-01,3.381949067115783691e-01,3.913507461547851562e-01
8.671765923500061035e-01,2.883953750133514404e-01,4.738420546054840088e-01,5.261111259460449219e-01,6.364949941635131836e-01,4.888477027416229248e-01,1.593485474586486816e-01,4.788699448108673096e-01,7.519063949584960938e-01,6.169631481170654297e-01,5.394468307495117188e-01,8.640238642692565918e-01,8.486068844795227051e-01,5.695436596870422363e-01,2.175228595733642578e-01,1.528436392545700073e-01
6.326165795326232910e-01,4.087125062942504883e-01,5.305922627449035645e-01,3.899672329425811768e-01,2.703781425952911377e-01,5.530767440795898438e-01,3.694536387920379639e-01,1.550076603889465332e-01,6.864761114120483398e-01,6.427150964736938477e-01,5.325009822845458984e-01,7.106767296791076660e-01,6.897907257080078125e-01,7.454787492752075195e-01,3.899987936019897461e-01,4.746936857700347900e-01
6.327921748161315918e-01,6.155425310134887695e-01,5.804232358932495117e-01,2.096736878156661987e-01,3.523086607456207275e-01,6.430715322494506836e-01,6.604702472686767578e-01,4.050397574901580811e-01,7.078135609626770020e-01,7.635802626609802246e-01,5.185431838035583496e-01,4.283651113510131836e-01,4.764716625213623047e-01,5.468862056732177734e-01,3.059306740760803223e-01,4.123361706733703613e-01
6.383498311042785645e-01,5.993191003799438477e-01,8.286932706832885742e-01,2.854530811309814453e-01,2.698079645633697510e-01,5.131077170372009277e-01,7.006236314773559570e-01,4.499142467975616455e-01,4.932408332824707031e-01,7.626301050186157227e-01,6.781395077705383301e-01,3.743928968906402588e-01,3.808781504631042480e-01,7.246566414833068848e-01,2.934668660163879395e-01,3.582166731357574463e-01
7.918184399604797363e-01,6.827511191368103027e-01,5.219477415084838867e-01,2.381777316331863403e-01,3.479287326335906982e-01,6.277212500572204590e-01,6.272313594818115234e-01,3.954929709434509277e-01,5.372267961502075195e-01,5.041379332542419434e-01,7.965592145919799805e-01,4.580394625663757324e-01,5.386680364608764648e-01,4.181295931339263916e-01,3.934205174446105957e-01,4.337068796157836914e-01
8.361256718635559082e-01,4.762323200702667236e-01,5.300543308258056641e-01,2.879770696163177490e-01,4.443350136280059814e-01,7.375661134719848633e-01,6.986640691757202148e-01,4.644639790058135986e-01,4.753454923629760742e-01,8.948154449462890625e-01,3.656458556652069092e-01,7.469308972358703613e-01,4.161967039108276367e-01,4.660919308662414551e-01,3.734611272811889648e-01,4.020867943763732910e-01
7.754611372947692871e-01,4.750640988349914551e-01,3.949171304702758789e-01,3.643786013126373291e-01,3.782971799373626709e-01,5.424285531044006348e-01,6.955664157867431641e-01,5.759044885635375977e-01,6.714356541633605957e-01,8.767719864845275879e-01,5.091006159782409668e-01,5.400307178497314453e-01,3.898027241230010986e-01,3.901365697383880615e-01,3.631261289119720459e-01,4.625661075115203857e-01
3.681724369525909424e-01,4.802673757076263428e-01,4.446048438549041748e-01,3.413369059562683105e-01,3.743661344051361084e-01,3.440076708793640137e-01,7.307631969451904297e-01,5.845487117767333984e-01,7.790955901145935059e-01,8.112438917160034180e-01,5.507826209068298340e-01,4.427708387374877930e-01,5.468012690544128418e-01,4.023032784461975098e-01,4.129839539527893066e-01,4.216823875904083252e-01
