5.808662772178649902e-01,6.832407116889953613e-01,3.792817592620849609e-01,6.257755160331726074e-01,2.533881664276123047e-01,3.119525909423828125e-01,4.910410642623901367e-01,3.351205289363861084e-01,5.796418786048889160e-01,6.237251162528991699e-01,2.305795103311538696e-01,4.104057252407073975e-01,7.238889932632446289e-01,3.706258237361907959e-01,7.658793926239013672e-01,6.208793520927429199e-01
2.944917082786560059e-01,7.080947756767272949e-01,2.867486178874969482e-01,2.385115027427673340e-01,1.157603561878204346e-01,1.773156672716140747e-01,4.100814759731292725e-01,6.307634711265563965e-01,6.954048871994018555e-01,7.694746851921081543e-01,4.990630447864532471e-01,2.425259351730346680e-01,7.278383374214172363e-01,3.745670914649963379e-01,5.480405092239379883e-01,3.802032172679901123e-01
5.070346593856811523e-01,7.495324611663818359e-01,4.168355166912078857e-01,5.751227140426635742e-01,3.298746347427368164e-01,2.808711230754852295e-01,6.379277110099792480e-01,5.324954390525817871e-01,6.585410237312316895e-01,7.961752414703369141e-01,4.450694322586059570e-01,1.879379600286483765e-01,7.492388486862182617e-01,2.250252068042755127e-01,4.139410853385925293e-01,5.873643159866333008e-01
1.932418048381805420e-01,7.391504049301147461e-01,1.695494800806045532e-01,5.120648145675659180e-01,2.934073805809020996e-01,2.505974173545837402e-01,4.694268405437469482e-01,3.657722771167755127e-01,3.502317965030670166e-01,5.643222928047180176e-01,4.967531263828277588e-01,3.746421039104461670e-01,7.932829856872558594e-01,4.058225154876708984e-01,4.779995977878570557e-01,6.328386664390563965e-01
3.275978863239288330e-01,8.226761221885681152e-01,2.725461721420288086e-01,7.478771209716796875e-01,5.353896617889404297e-01,1.509485542774200439e-01,4.194708168506622314e-01,5.248680114746093750e-01,5.887858867645263672e-01,7.574552297592163086e-01,6.584305763244628906e-01,2.050265073776245117e-01,6.015893816947937012e-01,6.633176803588867188e-01,7.811363339424133301e-01,4.835031926631927490e-01
4.442043304443359375e-01,6.904423236846923828e-01,3.904848396778106689e-01,6.536999344825744629e-01,3.863283991813659668e-01,2.565940618515014648e-01,1.975653767585754395e-01,5.732388496398925781e-01,6.704226732254028320e-01,6.492379307746887207e-01,6.222161650657653809e-01,1.868538558483123779e-01,7.250159978866577148e-01,2.903328239917755127e-01,4.179340600967407227e-01,3.673677742481231689e-01
4.813339114189147949e-01,6.734837889671325684e-01,5.418217182159423828e-01,4.870076775550842285e-01,2.485298961400985718e-01,2.261022776365280151e-01,2.314734309911727905e-01,5.479329228401184082e-01,4.160613715648651123e-01,5.049175024032592773e-01,4.588321149349212646e-01,1.236270293593406677e-01,7.565118074417114258e-01,2.265276014804840088e-01,3.438414335250854492e-01,4.917596876621246338e-01
6.453049182891845703e-01,5.612235069274902344e-01,3.249994516372680664e-01,4.471409320831298828e-01,3.246158957481384277e-01,1.989082247018814087e-01,5.051008462905883789e-01,5.490291714668273926e-01,6.269246339797973633e-01,6.134937405586242676e-01,2.919263243675231934e-01,1.771379113197326660e-01,6.590917706489562988e-01,6.915314197540283203e-01,7.297616004943847656e-01,3.421426117420196533e-01
5.304041504859924316e-01,3.443992137908935547e-01,3.938153982162475586e-01,4.741796553134918213e-01,2.246259301900863647e-01,1.817028969526290894e-01,7.377178668975830078e-01,7.087104320526123047e-01,7.106649875640869141e-01,4.831931293010711670e-01,5.581650733947753906e-01,3.422012627124786377e-01,6.858186125755310059e-01,3.537859618663787842e-01,2.452136278152465820e-01,5.616900324821472168e-01
5.910617113113403320e-01,8.032155036926269531e-01,3.477357625961303711e-01,5.441856384277343750e-01,3.733288347721099854e-01,2.954218685626983643e-01,5.370412468910217285e-01,5.573627352714538574e-01,6.098974943161010742e-01,7.547973394393920898e-01,5.424687266349792480e-01,2.251502573490142822e-01,7.381902337074279785e-01,2.644590437412261963e-01,3.020815253257751465e-01,5.765775442123413086e-01
3.750083744525909424e-01,7.736195921897888184e-01,3.017957806587219238e-01,3.619426190853118896e-01,2.399153113365173340e-01,2.392572313547134399e-01,2.246216833591461182e-01,5.877925753593444824e-01,6.297353506088256836e-01,6.079981327056884766e-01,4.710219800472259521e-01,3.776207268238067627e-01,7.910320758819580078e-01,4.982278645038604736e-01,7.180758714675903320e-01,5.555182695388793945e-01
5.924634337425231934e-01,7.462033629417419434e-01,4.323587119579315186e-01,6.669635176658630371e-01,4.369893372058868408e-01,1.368615329265594482e-01,4.174924492835998535e-01,5.815615057945251465e-01,7.060292959213256836e-01,6.808794140815734863e-01,3.967209756374359131e-01,2.372559756040573120e-01,4.228600263595581055e-01,3.895354568958282471e-01,5.412431955337524414e-01,4.818084836006164551e-01
3.382790386676788330e-01,7.601388096809387207e-01,3.061025738716125488e-01,5.632953643798828125e-01,2.458346337080001831e-01,1.560596078634262085e-01,3.609970211982727051e-01,3.610022664070129395e-01,5.460879802703857422e-01,6.697023510932922363e-01,5.872501134872436523e-01,3.168746232986450195e-01,6.949817538261413574e-01,2.013628929853439331e-01,3.804107308387756348e-01,5.228942632675170898e-01
3.826009929180145264e-01,6.460341811180114746e-01,2.073538303375244141e-01,4.992586076259613037e-01,3.068186044692993164e-01,4.486460983753204346e-01,4.003375470638275146e-01,3.760221004486083984e-01,6.465740203857421875e-01,4.168192744255065918e-01,2.721943557262420654e-01,2.424320429563522339e-01,7.003861069679260254e-01,3.985512852668762207e-01,6.236075162887573242e-01,7.563546895980834961e-01
7.076495289802551270e-01,6.630640625953674316e-01,3.603696525096893311e-01,5.495429635047912598e-01,2.364797890186309814e-01,2.275014966726303101e-01,6.198757886886596680e-01,3.799096047878265381e-01,6.358860731124877930e-01,7.946245670318603516e-01,5.050383210182189941e-01,2.349731624126434326e-01,6.004294157028198242e-01,4.215560853481292725e-01,7.231693863868713379e-01,6.251913905143737793e-01
3.946268558502197266e-01,7.989214062690734863e-01,2.729928791522979736e-01,3.479966223239898682e-01,2.001462727785110474e-01,3.091769814491271973e-01,4.544420838356018066e-01,7.842504978179931641e-01,7.149106264114379883e-01,7.243478894233703613e-01,5.560330748558044434e-01,3.180196583271026611e-01,6.464458107948303223e-01,3.369332551956176758e-01,6.454827785491943359e-01,3.924047946929931641e-01
4.303920269012451172e-01,7.765541672706604004e-01,3.874942362308502197e-01,4.313350617885589600e-01,2.286303192377090454e-01,2.273639887571334839e-01,6.946977972984313965e-01,3.838264644145965576e-01,3.611110746860504150e-01,7.300655245780944824e-01,5.188916325569152832e-01,1.489917784929275513e-01,8.458281755447387695e-01,1.767636090517044067e-01,4.348079860210418701e-01,6.467812061309814453e-01
3.939968645572662354e-01,5.472154021263122559e-01,1.949423700571060181e-01,5.644969940185546875e-01,2.926873266696929932e-01,2.182949185371398926e-01,4.947641193866729736e-01,4.853643476963043213e-01,4.451735913753509521e-01,7.028222084045410156e-01,2.740132510662078857e-01,1.958953291177749634e-01,4.850113689899444580e-01,4.495142400264739990e-01,7.008743286132812500e-01,4.470247030258178711e-01
4.123396575450897217e-01,7.177508473396301270e-01,4.176378250122070312e-01,6.772789359092712402e-01,2.710386812686920166e-01,2.222966998815536499e-01,3.998718559741973877e-01,7.303237915039062500e-01,7.124873995780944824e-01,7.043015956878662109e-01,6.992076635360717773e-01,2.541665732860565186e-01,6.334976553916931152e-01,4.704906344413757324e-01,7.382645010948181152e-01,7.278751134872436523e-01
3.048351407051086426e-01,6.017543077468872070e-01,5.427198410034179688e-01,7.061712145805358887e-01,2.677198946475982666e-01,1.612815260887145996e-01,5.535851716995239258e-01,4.204557538032531738e-01,5.401667356491088867e-01,7.577491998672485352e-01,4.876950979232788086e-01,1.825842857360839844e-01,7.008068561553955078e-01,2.528236210346221924e-01,5.084959864616394043e-01,6.347541809082031250e-01
2.856417894363403320e-01,6.025242209434509277e-01,1.738416105508804321e-01,2.688939571380615234e-01,1.969530880451202393e-01,3.308066427707672119e-01,3.464025855064392090e-01,5.847365856170654297e-01,5.756458044052124023e-01,7.255276441574096680e-01,4.525977671146392822e-01,2.238877415657043457e-01,7.655844092369079590e-01,3.701309561729431152e-01,7.807353734970092773e-01,5.212905406951904297e-01
5.526960492134094238e-01,6.855089664459228516e-01,2.507694065570831299e-01,4.302690923213958740e-01,3.968736231327056885e-01,2.924894392490386963e-01,7.983126640319824219e-01,5.401167273521423340e-01,7.597153186798095703e-01,7.853185534477233887e-01,2.479547262191772461e-01,1.812861710786819458e-01,5.871815085411071777e-01,3.540036380290985107e-01,6.093921065330505371e-01,6.059334278106689453e-01
5.463291406631469727e-01,8.138613700866699219e-01,2.915180027484893799e-01,4.023164808750152588e-01,1.912700682878494263e-01,3.092294931411743164e-01,3.060613274574279785e-01,6.185449361801147461e-01,6.788367033004760742e-01,6.492409706115722656e-01,4.976029992103576660e-01,3.801068067550659180e-01,7.755083441734313965e-01,4.123122990131378174e-01,3.737947940826416016e-01,4.763221740722656250e-01
6.861985325813293457e-01,7.391973733901977539e-01,3.718892931938171387e-01,5.302571058273315430e-01,3.320818245410919189e-01,2.488030344247817993e-01,3.984945714473724365e-01,3.149599134922027588e-01,5.327907800674438477e-01,5.689545869827270508e-01,3.023714423179626465e-01,4.908986985683441162e-01,6.027942895889282227e-01,3.476941883563995361e-01,4.516104757785797119e-01,8.209546208381652832e-01
4.016495048999786377e-01,6.455753445625305176e-01,2.830474972724914551e-01,6.624230146408081055e-01,4.296624660491943359e-01,2.884699702262878418e-01,3.323954343795776367e-01,5.646026134490966797e-01,5.896333456039428711e-01,7.630457878112792969e-01,4.792346358299255371e-01,2.628659605979919434e-01,5.968424081802368164e-01,4.236205220222473145e-01,5.633490085601806641e-01,5.778025984764099121e-01
2.412942796945571899e-01,7.162853479385375977e-01,2.820867896080017090e-01,5.674603581428527832e-01,1.919176429510116577e-01,2.567076086997985840e-01,2.738710641860961914e-01,6.679497957229614258e-01,6.885904669761657715e-01,6.473794579505920410e-01,7.634234428405761719e-01,2.250429689884185791e-01,6.611868739128112793e-01,3.528001606464385986e-01,6.512426137924194336e-01,4.813998937606811523e-01
4.511674344539642334e-01,5.983754396438598633e-01,5.134893655776977539e-01,6.701742410659790039e-01,3.006281554698944092e-01,3.075022995471954346e-01,4.046397209167480469e-01,4.243768155574798584e-01,5.356518030166625977e-01,7.304494976997375488e-01,3.264875113964080811e-01,1.710912287235260010e-01,8.044417500495910645e-01,2.810550332069396973e-01,4.666249454021453857e-01,7.180256843566894531e-01
5.718914270401000977e-01,6.863557696342468262e-01,2.736930847167968750e-01,4.306725263595581055e-01,2.713657021522521973e-01,2.685599923133850098e-01,4.911730587482452393e-01,6.751737594604492188e-01,6.945706009864807129e-01,8.238452076911926270e-01,4.221788346767425537e-01,2.309736311435699463e-01,7.030733823776245117e-01,5.549526810646057129e-01,7.876464128494262695e-01,6.254423856735229492e-01
2.575364112854003906e-01,5.631544589996337891e-01,3.453144133090972900e-01,4.151004850864410400e-01,2.310123592615127563e-01,2.403436899185180664e-01,4.548987448215484619e-01,5.253114104270935059e-01,7.464700341224670410e-01,7.675496339797973633e-01,3.267215490341186523e-01,2.751842439174652100e-01,8.182917237281799316e-01,3.449414670467376709e-01,3.723916411399841309e-01,3.293848335742950439e-01
5.690776705741882324e-01,8.072037696838378906e-01,3.747912943363189697e-01,5.951192378997802734e-01,3.662623763084411621e-01,2.503722012042999268e-01,5.879043340682983398e-01,4.764963388442993164e-01,5.286804437637329102e-01,8.053079247474670410e-01,5.255154967308044434e-01,1.964636296033859253e-01,8.126023411750793457e-01,3.274088501930236816e-01,2.775487601757049561e-01,6.730741858482360840e-01
3.288861513137817383e-01,6.727688312530517578e-01,1.826571822166442871e-01,4.027814567089080811e-01,1.586309224367141724e-01,3.683996796607971191e-01,2.813872992992401123e-01,4.482440352439880371e-01,4.938797056674957275e-01,6.235221624374389648e-01,4.238509535789489746e-01,2.303327023983001709e-01,7.503901124000549316e-01,5.316064357757568359e-01,6.771608591079711914e-01,6.799216270446777344e-01
4.544301033020019531e-01,6.593886017799377441e-01,3.041979670524597168e-01,6.718164682388305664e-01,2.910890877246856689e-01,2.183042615652084351e-01,4.790207445621490479e-01,6.090941429138183594e-01,6.494441628456115723e-01,7.787067294120788574e-01,4.095897972583770752e-01,1.179450154304504395e-01,3.677086234092712402e-01,2.884124815464019775e-01,6.453880071640014648e-01,5.902834534645080566e-01
3.915023505687713623e-01,7.390929460525512695e-01,3.571428954601287842e-01,5.941061377525329590e-01,2.734770774841308594e-01,1.993335038423538208e-01,2.601009011268615723e-01,5.311387181282043457e-01,6.264622211456298828e-01,7.553516030311584473e-01,6.763258576393127441e-01,2.530095577239990234e-01,7.729205489158630371e-01,2.543233335018157959e-01,3.822502493858337402e-01,5.289098024368286133e-01
6.606271862983703613e-01,7.874574661254882812e-01,4.509154558181762695e-01,5.894620418548583984e-01,3.423853516578674316e-01,2.851344347000122070e-01,3.522508144378662109e-01,6.768967509269714355e-01,5.813886523246765137e-01,6.593903303146362305e-01,3.103811740875244141e-01,4.117978513240814209e-01,6.507622599601745605e-01,5.879560708999633789e-01,7.283709645271301270e-01,7.319664359092712402e-01
7.520970702171325684e-01,5.969994664192199707e-01,4.784269332885742188e-01,4.275224506855010986e-01,3.040699958801269531e-01,2.317525744438171387e-01,4.628315865993499756e-01,3.071834146976470947e-01,7.012863755226135254e-01,6.812718510627746582e-01,1.777183264493942261e-01,4.621930420398712158e-01,7.000727057456970215e-01,2.588171958923339844e-01,6.370872259140014648e-01,3.199345767498016357e-01
4.362985789775848389e-01,6.748387813568115234e-01,2.520299851894378662e-01,2.811473608016967773e-01,1.926065981388092041e-01,2.594831287860870361e-01,4.569816887378692627e-01,5.053979158401489258e-01,7.025571465492248535e-01,6.556347012519836426e-01,5.315804481506347656e-01,1.153468042612075806e-01,7.028706073760986328e-01,2.077299952507019043e-01,1.807828247547149658e-01,2.989643216133117676e-01
4.316531419754028320e-01,5.500785708427429199e-01,4.656894803047180176e-01,5.024810433387756348e-01,2.532095909118652344e-01,3.372454345226287842e-01,6.186524629592895508e-01,6.235489249229431152e-01,8.020744919776916504e-01,7.665466666221618652e-01,3.859116733074188232e-01,1.563225835561752319e-01,6.210975646972656250e-01,2.347239106893539429e-01,5.482589006423950195e-01,6.964673399925231934e-01
2.897727191448211670e-01,5.977715253829956055e-01,3.088235557079315186e-01,6.731113195419311523e-01,2.277955561876296997e-01,1.893432438373565674e-01,4.360226988792419434e-01,3.394741117954254150e-01,4.189218580722808838e-01,7.045066356658935547e-01,5.010726451873779297e-01,2.043544650077819824e-01,7.294738888740539551e-01,2.086945623159408569e-01,7.571445107460021973e-01,6.224567294120788574e-01
3.647450804710388184e-01,7.315046191215515137e-01,3.633706569671630859e-01,7.780052423477172852e-01,3.635051846504211426e-01,1.425568461418151855e-01,5.003436207771301270e-01,5.270102024078369141e-01,6.607261300086975098e-01,7.327265143394470215e-01,4.046762883663177490e-01,1.965349018573760986e-01,4.250065684318542480e-01,4.092166125774383545e-01,7.244684696197509766e-01,5.175774693489074707e-01
2.961579561233520508e-01,7.379898428916931152e-01,2.813548445701599121e-01,5.366459488868713379e-01,1.332061886787414551e-01,3.086432814598083496e-01,2.035654336214065552e-01,6.288230419158935547e-01,7.310027480125427246e-01,7.033339142799377441e-01,5.691123604774475098e-01,2.564987242221832275e-01,6.327012181282043457e-01,3.508260548114776611e-01,5.479782223701477051e-01,6.058415174484252930e-01
3.971564769744873047e-01,4.935418069362640381e-01,4.185989797115325928e-01,7.113570570945739746e-01,4.432833790779113770e-01,3.146962821483612061e-01,5.314134955406188965e-01,3.676401376724243164e-01,6.823861598968505859e-01,4.464734196662902832e-01,2.517677843570709229e-01,4.025436043739318848e-01,7.205753922462463379e-01,3.953534364700317383e-01,4.841959178447723389e-01,7.047444581985473633e-01
5.487869381904602051e-01,6.883092522621154785e-01,3.513248562812805176e-01,4.891724288463592529e-01,4.185760617256164551e-01,2.351169884204864502e-01,5.534936189651489258e-01,5.228141546249389648e-01,7.218613028526306152e-01,8.307130932807922363e-01,5.813578963279724121e-01,3.042148053646087646e-01,8.169510960578918457e-01,5.481483340263366699e-01,7.509762644767761230e-01,7.452524900436401367e-01
2.691535651683807373e-01,5.812156796455383301e-01,2.673122584819793701e-01,4.211231768131256104e-01,2.699594497680664062e-01,3.410930931568145752e-01,5.648998022079467773e-01,5.836320519447326660e-01,6.988802552223205566e-01,5.954323410987854004e-01,4.988470971584320068e-01,2.574043273925781250e-01,7.451425790786743164e-01,2.737431228160858154e-01,2.740126848220825195e-01,2.901785373687744141e-01
6.223413944244384766e-01,6.434128284454345703e-01,4.091896116733551025e-01,5.577911138534545898e-01,3.574465811252593994e-01,2.300469726324081421e-01,6.941474676132202148e-01,5.524974465370178223e-01,5.251871943473815918e-01,7.357259988784790039e-01,6.903403401374816895e-01,1.829531192779541016e-01,7.801538705825805664e-01,2.173518389463424683e-01,4.081900119781494141e-01,6.503221988677978516e-01
3.398047685623168945e-01,5.065815448760986328e-01,1.572781801223754883e-01,4.231289625167846680e-01,4.644042253494262695e-01,3.016983568668365479e-01,2.460947483777999878e-01,7.802312374114990234e-01,5.398272871971130371e-01,7.620136737823486328e-01,8.047007322311401367e-01,4.243858456611633301e-01,7.695615887641906738e-01,3.666542172431945801e-01,8.497850894927978516e-01,4.354234635829925537e-01
5.799533128738403320e-01,5.863932967185974121e-01,3.268426358699798584e-01,7.173799276351928711e-01,5.610381960868835449e-01,1.356613487005233765e-01,3.837005496025085449e-01,8.305471539497375488e-01,3.853734731674194336e-01,4.591950476169586182e-01,6.878167390823364258e-01,3.937418460845947266e-01,3.787835240364074707e-01,3.127905726432800293e-01,4.597670435905456543e-01,2.861156463623046875e-01
3.885073065757751465e-01,5.057066082954406738e-01,4.228707253932952881e-01,7.054121494293212891e-01,5.126630663871765137e-01,1.946382075548171997e-01,5.682294368743896484e-01,6.320639252662658691e-01,6.896879076957702637e-01,4.990640282630920410e-01,6.924364566802978516e-01,3.338117003440856934e-01,6.448878049850463867e-01,2.837024927139282227e-01,3.334314227104187012e-01,7.511985898017883301e-01
3.754627704620361328e-01,5.597916841506958008e-01,3.193344175815582275e-01,4.310440719127655029e-01,4.895851910114288330e-01,1.536262035369873047e-01,6.466138362884521484e-01,6.180814504623413086e-01,4.309324026107788086e-01,6.165865063667297363e-01,5.490466356277465820e-01,3.424666225910186768e-01,6.907114386558532715e-01,7.654796838760375977e-01,7.744552493095397949e-01,7.491776347160339355e-01
5.277572870254516602e-01,5.069206357002258301e-01,3.529997169971466064e-01,4.649355411529541016e-01,3.416154980659484863e-01,3.114529848098754883e-01,5.392839908599853516e-01,6.657900810241699219e-01,5.683771967887878418e-01,7.954258918762207031e-01,4.604507982730865479e-01,1.683887988328933716e-01,6.568131446838378906e-01,2.637767791748046875e-01,6.440380215644836426e-01,5.087903141975402832e-01
3.633133172988891602e-01,7.154927849769592285e-01,2.036891430616378784e-01,3.705021440982818604e-01,2.719010412693023682e-01,3.793923854827880859e-01,5.280243754386901855e-01,7.928277850151062012e-01,8.101475834846496582e-01,7.219027280807495117e-01,6.628303527832031250e-01,2.403930723667144775e-01,6.697518825531005859e-01,3.434107005596160889e-01,5.121769905090332031e-01,4.565249979496002197e-01
5.235676765441894531e-01,7.191728949546813965e-01,2.746261358261108398e-01,5.487127900123596191e-01,5.008977055549621582e-01,2.993678152561187744e-01,7.123560905456542969e-01,4.697714745998382568e-01,5.780323743820190430e-01,8.519682884216308594e-01,7.075984477996826172e-01,3.257981240749359131e-01,7.938323020935058594e-01,2.714349627494812012e-01,3.555838167667388916e-01,8.171268701553344727e-01
3.263131082057952881e-01,3.998668193817138672e-01,2.216580212116241455e-01,5.296484827995300293e-01,4.645107686519622803e-01,3.397289812564849854e-01,3.482646048069000244e-01,6.246235966682434082e-01,4.584446251392364502e-01,7.552144527435302734e-01,6.453537940979003906e-01,3.580268025398254395e-01,8.213216662406921387e-01,4.715876579284667969e-01,6.460526585578918457e-01,5.957190990447998047e-01
3.753123283386230469e-01,7.398648262023925781e-01,2.706137299537658691e-01,6.143919229507446289e-01,4.885847270488739014e-01,1.683468371629714966e-01,5.056877732276916504e-01,6.071136593818664551e-01,5.596855282783508301e-01,5.723451972007751465e-01,6.395350694656372070e-01,3.636287450790405273e-01,5.952658653259277344e-01,3.828545510768890381e-01,5.006833672523498535e-01,5.574006438255310059e-01
4.153481423854827881e-01,4.688484370708465576e-01,6.100722551345825195e-01,6.674215197563171387e-01,2.341995835304260254e-01,1.576851010322570801e-01,5.011206269264221191e-01,4.067783355712890625e-01,3.902026712894439697e-01,6.956669092178344727e-01,4.553563594818115234e-01,3.972178995609283447e-01,6.832066178321838379e-01,3.424986600875854492e-01,4.132664501667022705e-01,5.483812689781188965e-01
4.167627692222595215e-01,7.136507034301757812e-01,3.419392108917236328e-01,3.812398016452789307e-01,2.463035881519317627e-01,2.727919220924377441e-01,3.719729483127593994e-01,6.733580827713012695e-01,4.818684160709381104e-01,7.082146406173706055e-01,5.615868568420410156e-01,3.458611667156219482e-01,8.214109539985656738e-01,4.191490709781646729e-01,8.377528786659240723e-01,5.578665733337402344e-01
6.517704725265502930e-01,6.932765841484069824e-01,4.155640006065368652e-01,4.494762420654296875e-01,4.013812839984893799e-01,2.194009125232696533e-01,6.834536790847778320e-01,5.565041899681091309e-01,7.716596126556396484e-01,8.164501190185546875e-01,3.339349329471588135e-01,2.458015382289886475e-01,6.805651187896728516e-01,5.011742115020751953e-01,7.551358938217163086e-01,6.632129549980163574e-01
3.045135438442230225e-01,6.813442111015319824e-01,2.191088795661926270e-01,1.824707090854644775e-01,2.192939668893814087e-01,3.233639299869537354e-01,4.454396963119506836e-01,7.346472740173339844e-01,7.497017383575439453e-01,6.311739087104797363e-01,5.129072070121765137e-01,2.866428792476654053e-01,7.263857126235961914e-01,2.665879726409912109e-01,4.222428798675537109e-01,5.743776559829711914e-01
4.050801992416381836e-01,6.683093309402465820e-01,2.451662123203277588e-01,3.810606300830841064e-01,3.618524670600891113e-01,2.533816099166870117e-01,8.230241537094116211e-01,3.462577760219573975e-01,5.358343720436096191e-01,5.979313254356384277e-01,3.882530331611633301e-01,2.953306734561920166e-01,7.124453783035278320e-01,1.293656826019287109e-01,5.405124425888061523e-01,7.440932393074035645e-01
2.387405931949615479e-01,5.539683103561401367e-01,2.571229636669158936e-01,3.054215610027313232e-01,3.395073115825653076e-01,2.398073971271514893e-01,4.915423393249511719e-01,6.642346978187561035e-01,4.477467834949493408e-01,6.465863585472106934e-01,5.597073435783386230e-01,3.427441120147705078e-01,8.197442293167114258e-01,4.310257136821746826e-01,8.206946849822998047e-01,7.183279395103454590e-01
2.503087818622589111e-01,4.884954690933227539e-01,4.024666845798492432e-01,6.458327770233154297e-01,3.609912097454071045e-01,1.300320029258728027e-01,7.973354458808898926e-01,5.766307711601257324e-01,6.431607007980346680e-01,4.319858551025390625e-01,4.652086794376373291e-01,2.514410316944122314e-01,4.554555416107177734e-01,2.062294334173202515e-01,5.395801663398742676e-01,7.268574237823486328e-01
2.744617164134979248e-01,6.247830390930175781e-01,1.953288465738296509e-01,6.348596811294555664e-01,3.646156489849090576e-01,2.135744243860244751e-01,2.721689939498901367e-01,3.560737073421478271e-01,5.094149112701416016e-01,5.079613327980041504e-01,5.707588195800781250e-01,4.109067618846893311e-01,4.817560017108917236e-01,2.906233370304107666e-01,2.527552545070648193e-01,4.765644669532775879e-01
7.044400572776794434e-01,8.001424074172973633e-01,5.484912991523742676e-01,4.665666818618774414e-01,2.950719892978668213e-01,2.389414608478546143e-01,3.516130149364471436e-01,3.905885815620422363e-01,6.461532115936279297e-01,4.014456570148468018e-01,3.758213222026824951e-01,3.862830698490142822e-01,8.203991055488586426e-01,4.473052024841308594e-01,6.220967173576354980e-01,7.526871562004089355e-01
7.987262606620788574e-01,6.839554309844970703e-01,4.121814072132110596e-01,5.200058221817016602e-01,2.751665711402893066e-01,1.529360264539718628e-01,5.936326384544372559e-01,4.045324325561523438e-01,6.763296723365783691e-01,6.977728605270385742e-01,3.328206837177276611e-01,2.799524068832397461e-01,5.799062848091125488e-01,5.594782829284667969e-01,6.718504428863525391e-01,4.557375609874725342e-01
4.180297255516052246e-01,7.040674090385437012e-01,2.383411824703216553e-01,2.922773361206054688e-01,1.595982462167739868e-01,3.186649382114410400e-01,4.038176834583282471e-01,6.649540066719055176e-01,7.212409973144531250e-01,6.428267955780029297e-01,6.173058152198791504e-01,2.900576889514923096e-01,6.568218469619750977e-01,3.809426426887512207e-01,3.558464050292968750e-01,4.418169260025024414e-01
5.632098317146301270e-01,4.788187444210052490e-01,3.289201259613037109e-01,4.668791890144348145e-01,2.783297598361968994e-01,2.130114436149597168e-01,8.200553059577941895e-01,4.623463153839111328e-01,5.284413099288940430e-01,5.285181999206542969e-01,6.931211948394775391e-01,2.114698141813278198e-01,7.946858406066894531e-01,2.231562882661819458e-01,5.149189233779907227e-01,6.928493976593017578e-01
2.000784426927566528e-01,2.610639333724975586e-01,2.347263693809509277e-01,2.868001461029052734e-01,3.116686642169952393e-01,1.963506937026977539e-01,6.080991029739379883e-01,6.188330650329589844e-01,2.576435208320617676e-01,3.991680741310119629e-01,2.754225432872772217e-01,1.116413995623588562e-01,4.862191975116729736e-01,2.071361988782882690e-01,7.630622386932373047e-01,4.494899809360504150e-01
1.701213717460632324e-01,4.873399436473846436e-01,2.285997122526168823e-01,5.896011590957641602e-01,2.602914273738861084e-01,1.159320548176765442e-01,5.989323258399963379e-01,3.188558518886566162e-01,4.706194102764129639e-01,4.361598193645477295e-01,5.389053225517272949e-01,2.430997043848037720e-01,3.595154285430908203e-01,1.938227564096450806e-01,5.338084697723388672e-01,5.602374076843261719e-01
4.794878661632537842e-01,7.242358326911926270e-01,4.876309633255004883e-01,6.988307833671569824e-01,3.847077190876007080e-01,2.529654502868652344e-01,4.686096310615539551e-01,7.800461649894714355e-01,7.289139032363891602e-01,7.670173645019531250e-01,7.170201539993286133e-01,4.526872932910919189e-01,6.931949257850646973e-01,4.604245126247406006e-01,7.587782144546508789e-01,7.836769223213195801e-01
2.677702009677886963e-01,3.957971632480621338e-01,5.474750995635986328e-01,5.803608298301696777e-01,5.076926946640014648e-01,3.156231343746185303e-01,5.760414004325866699e-01,3.670384585857391357e-01,6.638497114181518555e-01,6.156831383705139160e-01,2.884148657321929932e-01,4.150336384773254395e-01,9.138962030410766602e-01,4.139569103717803955e-01,6.117352247238159180e-01,6.280657052993774414e-01
7.275486588478088379e-01,7.114219069480895996e-01,4.350968301296234131e-01,4.063281416893005371e-01,3.150199353694915771e-01,1.088941171765327454e-01,4.031967818737030029e-01,3.581003248691558838e-01,6.451292037963867188e-01,6.385791897773742676e-01,4.755690395832061768e-01,4.166813492774963379e-01,8.006084561347961426e-01,7.177857756614685059e-01,6.645755767822265625e-01,6.093029379844665527e-01
7.114766240119934082e-01,8.061869740486145020e-01,4.902218580245971680e-01,5.404825806617736816e-01,3.800310194492340088e-01,2.267326116561889648e-01,5.564523339271545410e-01,7.822929620742797852e-01,7.759567499160766602e-01,7.486197352409362793e-01,6.061018705368041992e-01,3.826502263545989990e-01,6.660586595535278320e-01,6.824598312377929688e-01,5.729663968086242676e-01,5.452822446823120117e-01
7.083952426910400391e-01,7.786485552787780762e-01,5.499872565269470215e-01,4.391839802265167236e-01,3.309621512889862061e-01,1.395568847656250000e-01,5.078969597816467285e-01,4.984993636608123779e-01,2.743943631649017334e-01,7.051454186439514160e-01,6.069418191909790039e-01,1.527542322874069214e-01,8.458924889564514160e-01,3.518351614475250244e-01,2.391465455293655396e-01,5.127686858177185059e-01
