1.217840611934661865e-01,1.336215138435363770e-01,4.645239114761352539e-01,4.430820047855377197e-01,4.646085202693939209e-01,4.562278985977172852e-01,7.223171591758728027e-01,8.048436045646667480e-01,6.893711090087890625e-01,2.552848756313323975e-01,9.210672378540039062e-01,6.144901514053344727e-01,3.216538429260253906e-01,5.318174958229064941e-01,7.703306674957275391e-01,3.763200938701629639e-01
2.866862416267395020e-01,1.431293487548828125e-01,4.419031143188476562e-01,4.608402848243713379e-01,7.359152436256408691e-01,5.588083863258361816e-01,8.315902352333068848e-01,7.460212707519531250e-01,5.875899195671081543e-01,4.084432423114776611e-01,7.465447187423706055e-01,5.197339653968811035e-01,1.414849758148193359e-01,2.632438540458679199e-01,4.120361506938934326e-01,7.058990001678466797e-01
6.736804842948913574e-01,9.493685513734817505e-02,3.072605431079864502e-01,9.348220229148864746e-01,5.454853773117065430e-01,7.198787927627563477e-01,7.772486805915832520e-01,2.033938467502593994e-01,8.963533043861389160e-01,7.380343079566955566e-01,5.107018351554870605e-01,8.202236890792846680e-01,8.822669982910156250e-01,5.279354453086853027e-01,5.832101702690124512e-01,5.472654700279235840e-01
5.675634741783142090e-01,4.314715564250946045e-01,6.443382501602172852e-01,6.137379407882690430e-01,6.729872822761535645e-01,8.273878693580627441e-01,4.917413592338562012e-01,8.715870231389999390e-02,8.556214570999145508e-01,7.201689481735229492e-01,1.342296153306961060e-01,5.529072880744934082e-01,2.874386906623840332e-01,6.220339536666870117e-01,6.104940176010131836e-01,7.871271371841430664e-01
2.094891220331192017e-01,6.131956577301025391e-01,2.991219460964202881e-01,8.162635564804077148e-01,6.668751835823059082e-01,8.064074516296386719e-01,4.402472972869873047e-01,4.440979659557342529e-01,8.184644579887390137e-01,6.178526282310485840e-01,3.064592182636260986e-01,5.610539913177490234e-01,7.141889929771423340e-01,5.784341692924499512e-01,8.091816902160644531e-01,4.956280291080474854e-01
6.696785688400268555e-01,3.439902365207672119e-01,2.328545451164245605e-01,9.632791876792907715e-01,8.455680012702941895e-01,4.162006974220275879e-01,1.733864098787307739e-01,7.200611233711242676e-01,4.894041419029235840e-01,6.436863541603088379e-01,1.674122512340545654e-01,4.820625782012939453e-01,5.883002877235412598e-01,5.201880335807800293e-01,8.520489335060119629e-01,1.904177963733673096e-01
5.983026027679443359e-01,7.207774519920349121e-01,3.501526415348052979e-01,2.817524075508117676e-01,8.209569454193115234e-01,4.179539084434509277e-01,1.258931905031204224e-01,3.777244985103607178e-01,2.012166827917098999e-01,5.578469038009643555e-01,4.150564372539520264e-01,5.234836339950561523e-01,6.578392386436462402e-01,4.413112998008728027e-01,3.963275551795959473e-01,5.960988998413085938e-01
6.268203258514404297e-01,4.112847745418548584e-01,1.423961371183395386e-01,8.099123239517211914e-01,4.439356327056884766e-01,5.672106742858886719e-01,1.822232604026794434e-01,7.380326390266418457e-01,1.449511647224426270e-01,6.900349259376525879e-01,4.222926199436187744e-01,5.632681250572204590e-01,7.064692378044128418e-01,4.550472497940063477e-01,7.661976218223571777e-01,2.802059650421142578e-01
5.874803662300109863e-01,4.800043106079101562e-01,2.841133177280426025e-01,8.434432744979858398e-01,6.716222763061523438e-01,6.854628324508666992e-01,2.314116507768630981e-01,7.009463310241699219e-01,6.264227032661437988e-01,6.778913140296936035e-01,1.497912257909774780e-01,8.068377971649169922e-01,4.967694878578186035e-01,2.967966198921203613e-01,7.590435743331909180e-01,3.694868385791778564e-01
4.196558892726898193e-01,7.995849847793579102e-01,4.501864612102508545e-01,6.741163134574890137e-01,2.390926927328109741e-01,6.049969196319580078e-01,4.014040529727935791e-01,6.290676593780517578e-01,3.308564722537994385e-01,7.241782546043395996e-01,5.172654390335083008e-01,2.615084052085876465e-01,6.355596780776977539e-01,5.272859930992126465e-01,4.417957365512847900e-01,3.110207915306091309e-01
8.090549707412719727e-01,5.234473943710327148e-01,4.475272595882415771e-01,4.863412380218505859e-01,1.594229936599731445e-01,5.989960432052612305e-01,6.370510458946228027e-01,7.839555740356445312e-01,2.923957407474517822e-01,4.844067394733428955e-01,3.423312008380889893e-01,3.721135854721069336e-01,7.118127942085266113e-01,5.802734494209289551e-01,4.805397689342498779e-01,5.984587073326110840e-01
6.992439627647399902e-01,7.745518088340759277e-01,1.338989287614822388e-01,5.360924005508422852e-01,8.008728027343750000e-01,4.757358431816101074e-01,2.877601683139801025e-01,7.292287945747375488e-01,4.189768731594085693e-01,3.678638935089111328e-01,4.408688247203826904e-01,5.705505609512329102e-01,5.444939136505126953e-01,3.950346708297729492e-01,5.752053260803222656e-01,5.855324268341064453e-01
7.566560506820678711e-01,3.472588360309600830e-01,2.046111822128295898e-01,4.255731701850891113e-01,2.843410968780517578e-01,5.011716485023498535e-01,2.749373614788055420e-01,8.554056286811828613e-01,9.338659793138504028e-02,5.070095658302307129e-01,4.734431803226470947e-01,4.683840870857238770e-01,5.853016376495361328e-01,5.923516750335693359e-01,5.805832743644714355e-01,4.535418748855590820e-01
5.753572583198547363e-01,4.567625224590301514e-01,4.159188866615295410e-01,7.626724243164062500e-01,5.217999219894409180e-01,6.096857786178588867e-01,1.529564708471298218e-01,4.281098246574401855e-01,5.028393864631652832e-01,7.304138541221618652e-01,3.869518935680389404e-01,1.624756902456283569e-01,4.288964569568634033e-01,5.777761936187744141e-01,6.609990596771240234e-01,5.812131166458129883e-01
4.774872660636901855e-01,8.800128102302551270e-01,4.936494231224060059e-01,8.406446576118469238e-01,4.378510713577270508e-01,5.336638689041137695e-01,4.071463346481323242e-01,5.958352684974670410e-01,6.462579369544982910e-01,7.343100905418395996e-01,6.785137653350830078e-01,2.602367103099822998e-01,5.579357743263244629e-01,4.335834383964538574e-01,5.876135826110839844e-01,2.772464156150817871e-01
7.136633992195129395e-01,6.418128013610839844e-01,5.241291522979736328e-01,7.294119596481323242e-01,3.713503479957580566e-01,2.233294248580932617e-01,5.683008432388305664e-01,8.209187984466552734e-01,6.511268019676208496e-01,4.152833521366119385e-01,2.411356270313262939e-01,7.752600312232971191e-01,5.326945781707763672e-01,4.562883079051971436e-01,6.880480051040649414e-01,4.433432221412658691e-01
5.472282767295837402e-01,7.591172456741333008e-01,5.556022524833679199e-01,3.782894313335418701e-01,6.454507708549499512e-01,3.127525448799133301e-01,3.370714783668518066e-01,3.433078527450561523e-01,1.587829887866973877e-01,6.908875703811645508e-01,6.798080801963806152e-01,6.347161531448364258e-01,3.141362369060516357e-01,2.506258189678192139e-01,2.273188531398773193e-01,5.460530519485473633e-01
8.425610065460205078e-01,4.274104237556457520e-01,2.293787598609924316e-01,6.724738478660583496e-01,2.247790247201919556e-01,5.421669483184814453e-01,4.402821063995361328e-01,4.079852104187011719e-01,1.607919931411743164e-01,6.560426950454711914e-01,4.692604541778564453e-01,7.892010211944580078e-01,6.630203723907470703e-01,5.201663374900817871e-01,5.574923157691955566e-01,4.757415950298309326e-01
5.884483456611633301e-01,7.402358651161193848e-01,5.662679076194763184e-01,7.321944832801818848e-01,4.104434847831726074e-01,5.775474309921264648e-01,5.618222355842590332e-01,7.809101343154907227e-01,7.780836224555969238e-01,6.470672488212585449e-01,3.121676743030548096e-01,3.672542273998260498e-01,5.031110048294067383e-01,2.155497670173645020e-01,6.472851634025573730e-01,4.541739225387573242e-01
4.828217327594757080e-01,7.703624367713928223e-01,6.325191855430603027e-01,8.501006960868835449e-01,4.160182774066925049e-01,4.101195037364959717e-01,7.448583841323852539e-01,7.188353538513183594e-01,5.500019788742065430e-01,6.128020882606506348e-01,6.803603768348693848e-01,1.232485771179199219e-01,7.883725166320800781e-01,3.091716766357421875e-01,7.646590471267700195e-01,3.895200192928314209e-01
5.465138554573059082e-01,4.672389924526214600e-01,5.767043232917785645e-01,8.168932795524597168e-01,2.180146276950836182e-01,7.584713697433471680e-01,5.818082094192504883e-01,6.003385782241821289e-01,6.583063006401062012e-01,6.445450782775878906e-01,4.382699131965637207e-01,6.405905485153198242e-01,6.685541272163391113e-01,6.600543260574340820e-01,3.438397943973541260e-01,3.140191137790679932e-01
2.387726157903671265e-01,8.084135651588439941e-01,5.011785626411437988e-01,3.486944139003753662e-01,7.627869844436645508e-01,6.959941387176513672e-01,4.113023281097412109e-01,2.191921025514602661e-01,4.021292328834533691e-01,4.150208234786987305e-01,5.493920445442199707e-01,8.206530213356018066e-01,8.273117542266845703e-01,7.582487463951110840e-01,2.168531119823455811e-01,4.299376308917999268e-01
6.465630531311035156e-01,5.182051062583923340e-01,1.913667619228363037e-01,8.272701501846313477e-01,5.114162564277648926e-01,6.098757982254028320e-01,3.788753747940063477e-01,7.125463485717773438e-01,1.970585137605667114e-01,6.151221394538879395e-01,2.730664014816284180e-01,4.789216518402099609e-01,4.607957899570465088e-01,6.820068955421447754e-01,6.166713237762451172e-01,3.127570748329162598e-01
6.580957174301147461e-01,4.423830211162567139e-01,5.322464108467102051e-01,7.317811250686645508e-01,5.481761693954467773e-01,6.939222812652587891e-01,4.026111364364624023e-01,2.679311931133270264e-01,6.448715329170227051e-01,6.215398311614990234e-01,1.829904913902282715e-01,9.225777536630630493e-02,3.265289664268493652e-01,6.805911064147949219e-01,6.952531933784484863e-01,8.019683957099914551e-01
5.126027464866638184e-01,7.710068821907043457e-01,6.090540289878845215e-01,8.004975318908691406e-01,3.098922073841094971e-01,5.529099702835083008e-01,5.817558765411376953e-01,8.058485984802246094e-01,6.114202141761779785e-01,6.583674550056457520e-01,6.194334626197814941e-01,1.270684152841567993e-01,5.124034881591796875e-01,3.220461010932922363e-01,5.449888110160827637e-01,4.531027078628540039e-01
5.311637520790100098e-01,5.621137022972106934e-01,4.223727881908416748e-01,9.129689335823059082e-01,7.725842595100402832e-01,1.481033116579055786e-01,6.962478756904602051e-01,4.443579018115997314e-01,5.931658148765563965e-01,2.889998555183410645e-01,2.111780047416687012e-01,7.068467140197753906e-01,6.569220423698425293e-01,8.632541298866271973e-01,8.011150956153869629e-01,3.520933687686920166e-01
6.706424951553344727e-01,7.922562956809997559e-01,2.934649586677551270e-01,3.388490080833435059e-01,7.291424870491027832e-01,3.031655848026275635e-01,1.311410516500473022e-01,4.903212487697601318e-01,2.096669971942901611e-01,5.030530095100402832e-01,6.355123519897460938e-01,6.018096208572387695e-01,7.200041413307189941e-01,2.811122238636016846e-01,4.944263994693756104e-01,5.560429692268371582e-01
9.166177511215209961e-01,3.092879652976989746e-01,3.273885250091552734e-01,6.123843193054199219e-01,3.576927781105041504e-01,6.553705334663391113e-01,2.032824903726577759e-01,3.700475394725799561e-01,6.595054268836975098e-02,4.532967209815979004e-01,5.066198110580444336e-01,6.556098461151123047e-01,7.223992943763732910e-01,4.613038897514343262e-01,5.763443112373352051e-01,5.104546546936035156e-01
4.483343362808227539e-01,3.904143869876861572e-01,3.965708613395690918e-01,6.184020638465881348e-01,8.862558603286743164e-01,7.197308540344238281e-01,2.685461044311523438e-01,2.378397732973098755e-01,4.033939242362976074e-01,7.122190594673156738e-01,2.053789794445037842e-01,4.207698702812194824e-01,5.316726565361022949e-01,4.455188214778900146e-01,6.393924355506896973e-01,6.125281453132629395e-01
4.711216986179351807e-01,7.018422484397888184e-01,6.332711577415466309e-01,6.350238919258117676e-01,5.619580149650573730e-01,6.801092028617858887e-01,4.800593554973602295e-01,7.996870279312133789e-01,7.194997668266296387e-01,4.130008220672607422e-01,2.560812234878540039e-01,4.722308814525604248e-01,7.040626406669616699e-01,4.179660379886627197e-01,6.271769404411315918e-01,4.804917275905609131e-01
6.806421279907226562e-01,6.963492035865783691e-01,6.147504448890686035e-01,5.072429180145263672e-01,5.993811488151550293e-01,5.153905749320983887e-01,5.986502766609191895e-01,7.190416455268859863e-01,5.445767641067504883e-01,4.114950001239776611e-01,1.150205954909324646e-01,3.572248816490173340e-01,3.921180963516235352e-01,6.865934729576110840e-01,8.129292726516723633e-01,5.592142939567565918e-01
5.618897676467895508e-01,8.155564069747924805e-01,1.526264846324920654e-01,6.684546470642089844e-01,8.262296319007873535e-01,4.566123783588409424e-01,1.750068813562393188e-01,6.590731143951416016e-01,4.161249101161956787e-01,5.636606216430664062e-01,6.203537583351135254e-01,4.955075681209564209e-01,5.041337013244628906e-01,4.267466962337493896e-01,5.880888700485229492e-01,3.540757298469543457e-01
7.290839552879333496e-01,3.992765247821807861e-01,4.282039105892181396e-01,4.012799859046936035e-01,3.958800435066223145e-01,5.209680199623107910e-01,5.239444375038146973e-01,3.845673799514770508e-01,1.118972897529602051e-01,6.325953602790832520e-01,4.776088893413543701e-01,7.318043708801269531e-01,4.864811897277832031e-01,3.998801410198211670e-01,1.958672404289245605e-01,6.589013338088989258e-01
5.732887983322143555e-01,5.185788869857788086e-01,5.095247030258178711e-01,8.612659573554992676e-01,4.541373848915100098e-01,6.299225687980651855e-01,5.060445666313171387e-01,5.866127610206604004e-01,8.218783736228942871e-01,7.592658400535583496e-01,5.548213124275207520e-01,4.431844055652618408e-01,6.032969355583190918e-01,3.945189714431762695e-01,4.066421985626220703e-01,5.043620467185974121e-01
3.440285921096801758e-01,8.546467423439025879e-01,6.561118960380554199e-01,6.553960442543029785e-01,2.442354857921600342e-01,4.386958777904510498e-01,7.596123218536376953e-01,7.479296326637268066e-01,7.359294295310974121e-01,4.962467551231384277e-01,3.302733302116394043e-01,5.507873296737670898e-01,6.187275052070617676e-01,6.655844449996948242e-01,4.329508543014526367e-01,4.021180272102355957e-01
3.037651777267456055e-01,4.948433041572570801e-01,6.364526748657226562e-01,4.784264266490936279e-01,3.807442486286163330e-01,7.222687602043151855e-01,8.270935416221618652e-01,3.383686840534210205e-01,5.407470464706420898e-01,7.390439510345458984e-01,3.561183214187622070e-01,5.043065547943115234e-01,8.701479434967041016e-01,5.314428210258483887e-01,4.257673025131225586e-01,5.569714307785034180e-01
3.593195974826812744e-01,7.890445590019226074e-01,4.655403792858123779e-01,1.692941635847091675e-01,7.737063765525817871e-01,5.298700332641601562e-01,4.840289950370788574e-01,4.891636371612548828e-01,2.645465433597564697e-01,4.684156179428100586e-01,3.207955360412597656e-01,7.733038663864135742e-01,5.031065344810485840e-01,4.854718148708343506e-01,2.687396705150604248e-01,6.161528825759887695e-01
5.072731375694274902e-01,5.276139974594116211e-01,6.027043461799621582e-01,3.731274306774139404e-01,6.158892512321472168e-01,5.882385373115539551e-01,7.046707868576049805e-01,4.153721332550048828e-01,1.254800260066986084e-01,4.682401716709136963e-01,2.014549821615219116e-01,7.931830883026123047e-01,3.286866247653961182e-01,6.653799414634704590e-01,3.470892906188964844e-01,5.589416623115539551e-01
4.283415973186492920e-01,2.732415199279785156e-01,5.474464893341064453e-01,8.375270366668701172e-01,8.494175672531127930e-01,4.038364887237548828e-01,7.983306646347045898e-01,1.744549125432968140e-01,5.276077389717102051e-01,6.997362971305847168e-01,4.346520304679870605e-01,2.280112057924270630e-01,8.402649760246276855e-01,2.710167169570922852e-01,6.765752434730529785e-01,6.750220060348510742e-01
5.695781111717224121e-01,6.832277774810791016e-01,6.429056525230407715e-01,7.731462717056274414e-01,2.119943499565124512e-01,6.800640821456909180e-01,7.609428763389587402e-01,6.853994131088256836e-01,7.140620350837707520e-01,5.914820432662963867e-01,4.643263518810272217e-01,4.436255097389221191e-01,3.462303280830383301e-01,3.697166740894317627e-01,4.576541185379028320e-01,4.923072159290313721e-01
4.287276864051818848e-01,7.459869980812072754e-01,5.103445053100585938e-01,4.754564464092254639e-01,8.524752855300903320e-01,4.708460271358489990e-01,8.082303404808044434e-01,4.232220351696014404e-01,5.641520619392395020e-01,4.517156183719635010e-01,2.215026915073394775e-01,7.455651164054870605e-01,4.214966595172882080e-01,4.863799512386322021e-01,2.812409102916717529e-01,5.351998805999755859e-01
4.079623520374298096e-01,4.008246064186096191e-01,5.683619379997253418e-01,3.231626152992248535e-01,4.761748611927032471e-01,5.283437371253967285e-01,6.936652064323425293e-01,3.985440135002136230e-01,1.264194101095199585e-01,6.062954664230346680e-01,5.155318379402160645e-01,5.340156555175781250e-01,5.102005004882812500e-01,4.446926712989807129e-01,1.947163343429565430e-01,6.889538168907165527e-01
6.264799237251281738e-01,5.878210067749023438e-01,8.333902955055236816e-01,4.325744807720184326e-01,7.761676907539367676e-01,5.682536959648132324e-01,6.066426634788513184e-01,5.805060863494873047e-01,4.142419695854187012e-01,5.103536844253540039e-01,3.016047477722167969e-01,5.555333495140075684e-01,3.535004556179046631e-01,2.461475580930709839e-01,2.838706374168395996e-01,5.870088338851928711e-01
3.569864332675933838e-01,7.790480852127075195e-01,4.697600603103637695e-01,6.647188067436218262e-01,5.653257966041564941e-01,5.805913805961608887e-01,7.414129376411437988e-01,5.438368320465087891e-01,4.477890729904174805e-01,7.591035962104797363e-01,5.256911516189575195e-01,2.144813090562820435e-01,5.836125016212463379e-01,5.877957940101623535e-01,4.860981404781341553e-01,3.859852552413940430e-01
5.730636119842529297e-01,4.902940094470977783e-01,6.563973426818847656e-01,5.375849604606628418e-01,2.822447717189788818e-01,5.356541872024536133e-01,6.320962905883789062e-01,7.281020879745483398e-01,4.935065209865570068e-01,6.275202035903930664e-01,3.731146454811096191e-01,5.251801013946533203e-01,5.552639365196228027e-01,5.363205075263977051e-01,1.737479567527770996e-01,5.592300295829772949e-01
6.738130450248718262e-01,9.106716513633728027e-01,4.024814963340759277e-01,5.228031277656555176e-01,3.708575069904327393e-01,3.830150067806243896e-01,5.303158760070800781e-01,5.034180879592895508e-01,6.491141319274902344e-01,3.148328959941864014e-01,6.582939028739929199e-01,6.708487868309020996e-01,6.734267473220825195e-01,6.263179183006286621e-01,4.247244596481323242e-01,5.568149685859680176e-01
6.917696595191955566e-01,5.394124388694763184e-01,2.442076951265335083e-01,6.296179294586181641e-01,1.165551245212554932e-01,4.304090142250061035e-01,5.344102978706359863e-01,6.253154277801513672e-01,2.876953482627868652e-01,6.947615742683410645e-01,7.481840848922729492e-01,6.718508005142211914e-01,6.810441613197326660e-01,6.247088909149169922e-01,3.497705161571502686e-01,4.252356588840484619e-01
5.193793177604675293e-01,5.665792226791381836e-01,5.641227960586547852e-01,7.139350175857543945e-01,2.767430245876312256e-01,7.445617318153381348e-01,7.349687218666076660e-01,4.485236704349517822e-01,7.433808445930480957e-01,6.810579299926757812e-01,3.360798358917236328e-01,5.759833455085754395e-01,3.977872729301452637e-01,4.012017846107482910e-01,3.272914588451385498e-01,6.933180689811706543e-01
3.565081059932708740e-01,7.783633470535278320e-01,6.072542667388916016e-01,7.003387808799743652e-01,1.709135323762893677e-01,6.191643476486206055e-01,7.553273439407348633e-01,8.140797019004821777e-01,8.829211592674255371e-01,4.922072291374206543e-01,5.139274597167968750e-01,4.508685469627380371e-01,7.003284692764282227e-01,4.113399088382720947e-01,4.842935800552368164e-01,6.103832125663757324e-01
4.158159792423248291e-01,5.018346309661865234e-01,5.411537289619445801e-01,6.298592090606689453e-01,2.416885048151016235e-01,6.784015297889709473e-01,7.804626226425170898e-01,8.634380698204040527e-01,9.081941246986389160e-01,5.456426739692687988e-01,2.571095526218414307e-01,7.719660997390747070e-01,6.667923927307128906e-01,3.640533685684204102e-01,3.136839866638183594e-01,7.274650335311889648e-01
3.686412870883941650e-01,4.124284088611602783e-01,5.813626646995544434e-01,3.727054297924041748e-01,3.008095324039459229e-01,7.282914519309997559e-01,7.496381998062133789e-01,6.458559632301330566e-01,8.187091946601867676e-01,6.895071268081665039e-01,2.996448278427124023e-01,6.453641653060913086e-01,5.785199403762817383e-01,3.184286355972290039e-01,2.830749452114105225e-01,8.049458861351013184e-01
4.893647134304046631e-01,3.632791936397552490e-01,6.459369063377380371e-01,7.208870053291320801e-01,2.663214206695556641e-01,7.385559082031250000e-01,6.754302978515625000e-01,7.628128528594970703e-01,9.327671527862548828e-01,6.062829494476318359e-01,2.757819890975952148e-01,7.689011693000793457e-01,7.114132642745971680e-01,2.806231975555419922e-01,5.127252340316772461e-01,7.180111408233642578e-01
7.786781191825866699e-01,3.436450064182281494e-01,8.089164495468139648e-01,4.142580032348632812e-01,5.890749096870422363e-01,5.624653697013854980e-01,5.931165218353271484e-01,7.523087859153747559e-01,8.148363828659057617e-01,6.812806725502014160e-01,3.989973664283752441e-01,3.926432430744171143e-01,3.598579466342926025e-01,4.624482095241546631e-01,1.130470037460327148e-01,7.237124443054199219e-01
8.095858693122863770e-01,1.590335667133331299e-01,4.476479291915893555e-01,4.156085848808288574e-01,5.451253652572631836e-01,3.633675277233123779e-01,8.413720726966857910e-01,6.210840344429016113e-01,6.653808951377868652e-01,6.293290853500366211e-01,5.805398821830749512e-01,7.223545908927917480e-01,2.330861389636993408e-01,6.853862404823303223e-01,2.876443862915039062e-01,7.495886683464050293e-01
4.643573760986328125e-01,9.643290936946868896e-02,9.342942833900451660e-01,3.723967373371124268e-01,5.452733635902404785e-01,5.183960795402526855e-01,4.420798420906066895e-01,4.351597130298614502e-01,7.139337062835693359e-01,3.861160278320312500e-01,9.381043314933776855e-01,6.972571015357971191e-01,6.192059516906738281e-01,7.869651317596435547e-01,4.834155440330505371e-01,1.903059631586074829e-01
2.928872704505920410e-01,3.198164105415344238e-01,5.363913178443908691e-01,2.820212841033935547e-01,4.278087615966796875e-01,4.673746228218078613e-01,8.113512992858886719e-01,5.607189536094665527e-01,6.889367699623107910e-01,4.427803456783294678e-01,9.490265250205993652e-01,6.831501126289367676e-01,8.928222954273223877e-02,4.489697217941284180e-01,7.217484116554260254e-01,4.435643255710601807e-01
2.417926490306854248e-01,1.820532679557800293e-01,5.730854868888854980e-01,2.055648863315582275e-01,4.210283756256103516e-01,5.675193071365356445e-01,7.332876920700073242e-01,6.888267993927001953e-01,7.708137035369873047e-01,3.295517563819885254e-01,9.249067902565002441e-01,7.508364319801330566e-01,3.032559454441070557e-01,4.635732173919677734e-01,7.879536151885986328e-01,3.409948348999023438e-01
2.608505189418792725e-01,3.512785732746124268e-01,3.357383608818054199e-01,1.604618877172470093e-01,3.042647540569305420e-01,4.410671293735504150e-01,7.903196811676025391e-01,6.171985864639282227e-01,7.759534716606140137e-01,5.257446169853210449e-01,9.232297539710998535e-01,7.308546304702758789e-01,1.350156962871551514e-01,5.681903958320617676e-01,8.645430207252502441e-01,4.961640536785125732e-01
3.022052347660064697e-01,3.266955018043518066e-01,4.997075796127319336e-01,1.643753945827484131e-01,3.858920037746429443e-01,4.629189372062683105e-01,7.955489754676818848e-01,5.596994161605834961e-01,7.258383035659790039e-01,4.269105792045593262e-01,9.464390873908996582e-01,7.090598344802856445e-01,1.073130965232849121e-01,4.888005554676055908e-01,8.248021602630615234e-01,4.175597429275512695e-01
6.341861486434936523e-01,1.113350763916969299e-01,7.799406051635742188e-01,4.511726200580596924e-01,6.625382900238037109e-01,4.253920614719390869e-01,6.419333219528198242e-01,5.317821502685546875e-01,8.572669029235839844e-01,6.547316312789916992e-01,7.583546042442321777e-01,8.245353698730468750e-01,2.620921730995178223e-01,4.917369484901428223e-01,3.368723988533020020e-01,6.035142540931701660e-01
7.630170583724975586e-01,8.794644474983215332e-02,8.556482195854187012e-01,3.299094438552856445e-01,5.721664428710937500e-01,4.531751573085784912e-01,6.959994435310363770e-01,5.617654323577880859e-01,8.563502430915832520e-01,5.948467254638671875e-01,8.433912992477416992e-01,6.989477872848510742e-01,2.774993181228637695e-01,6.829226016998291016e-01,7.694799304008483887e-01,4.051171243190765381e-01
1.718712747097015381e-01,3.044932782649993896e-01,1.160265803337097168e-01,2.983124256134033203e-01,3.220907151699066162e-01,4.644584059715270996e-01,8.039413690567016602e-01,6.844571828842163086e-01,6.826496720314025879e-01,4.557565748691558838e-01,9.089573621749877930e-01,8.176721930503845215e-01,1.093915700912475586e-01,5.513231158256530762e-01,6.991681456565856934e-01,5.271006822586059570e-01
2.734520435333251953e-01,2.804671227931976318e-01,2.211396545171737671e-01,1.446419060230255127e-01,3.554075956344604492e-01,4.664284288883209229e-01,7.596508264541625977e-01,6.672896146774291992e-01,7.343392968177795410e-01,4.181993007659912109e-01,9.232174754142761230e-01,7.322139143943786621e-01,1.492234319448471069e-01,5.741948485374450684e-01,8.815912008285522461e-01,4.061355292797088623e-01
3.353533744812011719e-01,3.750046491622924805e-01,2.689439058303833008e-01,1.095388755202293396e-01,4.106348454952239990e-01,4.783806502819061279e-01,8.191966414451599121e-01,6.207686066627502441e-01,6.515061855316162109e-01,4.673117101192474365e-01,9.149011969566345215e-01,6.532999873161315918e-01,7.031846791505813599e-02,4.077002704143524170e-01,8.733536005020141602e-01,5.288626551628112793e-01
3.348417580127716064e-01,2.638081312179565430e-01,3.582574427127838135e-01,2.322669923305511475e-01,5.310748219490051270e-01,4.098791778087615967e-01,8.066864609718322754e-01,7.291471362113952637e-01,5.264366269111633301e-01,3.803999423980712891e-01,9.043748378753662109e-01,6.225369572639465332e-01,5.628468841314315796e-02,2.303763926029205322e-01,7.291204333305358887e-01,6.687698364257812500e-01
3.293128609657287598e-01,2.170743644237518311e-01,2.639946043491363525e-01,1.295629292726516724e-01,4.289454519748687744e-01,3.555299937725067139e-01,6.982945203781127930e-01,8.027004599571228027e-01,5.673441290855407715e-01,3.429325520992279053e-01,8.837718367576599121e-01,7.276470661163330078e-01,1.124943420290946960e-01,2.499512284994125366e-01,7.800512313842773438e-01,6.823738217353820801e-01
2.497137337923049927e-01,1.698910892009735107e-01,3.312839567661285400e-01,4.465760588645935059e-01,4.846534430980682373e-01,3.444200158119201660e-01,7.981401085853576660e-01,6.947992444038391113e-01,3.777634501457214355e-01,3.441410660743713379e-01,8.737552762031555176e-01,6.948390603065490723e-01,1.122014448046684265e-01,3.119949400424957275e-01,5.066189169883728027e-01,7.228120565414428711e-01
4.993748366832733154e-01,3.644374012947082520e-01,3.944445550441741943e-01,4.361798465251922607e-01,6.477773785591125488e-01,3.849807977676391602e-01,6.838217973709106445e-01,5.677685141563415527e-01,6.785640120506286621e-01,6.916101574897766113e-01,4.744024276733398438e-01,7.553477287292480469e-01,2.851695120334625244e-01,3.203867673873901367e-01,2.358355671167373657e-01,7.820899486541748047e-01
5.396874547004699707e-01,3.888991177082061768e-01,6.795646548271179199e-01,6.814973950386047363e-01,7.675523161888122559e-01,6.152094006538391113e-01,8.286990523338317871e-01,4.572560191154479980e-01,4.225024580955505371e-01,5.791752934455871582e-01,4.505458772182464600e-01,5.879783630371093750e-01,3.158749938011169434e-01,3.082006573677062988e-01,3.371403515338897705e-01,5.567551851272583008e-01
5.606359243392944336e-01,7.471625208854675293e-01,6.078059077262878418e-01,4.140035510063171387e-01,7.972536087036132812e-01,3.788391947746276855e-01,5.746011137962341309e-01,3.503657281398773193e-01,7.318850159645080566e-01,4.343574047088623047e-01,2.428350299596786499e-01,9.213351011276245117e-01,6.249772310256958008e-01,3.440644443035125732e-01,4.987997114658355713e-01,5.592094063758850098e-01
6.399520039558410645e-01,5.257848501205444336e-01,4.649474024772644043e-01,2.858667969703674316e-01,4.836800396442413330e-01,2.948155105113983154e-01,4.260979890823364258e-01,5.091589093208312988e-01,7.670596987009048462e-02,6.293300986289978027e-01,5.214211940765380859e-01,6.748955249786376953e-01,4.178403615951538086e-01,3.590826392173767090e-01,2.391226589679718018e-01,6.183305382728576660e-01
5.266003608703613281e-01,6.846204400062561035e-01,1.659101843833923340e-01,6.733269095420837402e-01,5.463179945945739746e-01,4.415775239467620850e-01,4.998455941677093506e-01,7.698047757148742676e-01,4.765919744968414307e-01,6.383710503578186035e-01,3.416043817996978760e-01,7.548622488975524902e-01,2.970175445079803467e-01,6.222168803215026855e-01,2.774085402488708496e-01,4.458306133747100830e-01
