5.121442675590515137e-01,7.349572181701660156e-01,3.625677525997161865e-01,6.206281781196594238e-01,6.059309244155883789e-01,4.372801482677459717e-01,8.568767309188842773e-01,5.046048760414123535e-01,4.304519891738891602e-01,6.334679722785949707e-01,6.345089077949523926e-01,1.878003925085067749e-01,6.594831943511962891e-01,3.598084747791290283e-01,3.140555918216705322e-01,6.203935742378234863e-01
3.807435631752014160e-01,5.028978586196899414e-01,3.532769083976745605e-01,6.824781298637390137e-01,8.755963444709777832e-01,1.419950425624847412e-01,4.405219554901123047e-01,4.426515102386474609e-01,6.925765872001647949e-01,8.539083003997802734e-01,4.171025753021240234e-01,4.851237237453460693e-01,8.160131573677062988e-01,4.191781282424926758e-01,4.460308551788330078e-01,4.365190565586090088e-01
7.005434036254882812e-01,5.742242932319641113e-01,9.235149025917053223e-01,5.336591601371765137e-01,2.828574478626251221e-01,5.831085443496704102e-01,3.269055485725402832e-01,1.790604144334793091e-01,7.795847058296203613e-01,7.925248146057128906e-01,5.977067947387695312e-01,2.585160136222839355e-01,2.790977358818054199e-01,6.290493011474609375e-01,1.472395211458206177e-01,4.650889337062835693e-01
3.278126418590545654e-01,5.617430210113525391e-01,7.549250125885009766e-01,6.552482247352600098e-01,7.197139263153076172e-01,3.472806811332702637e-01,4.976059794425964355e-01,4.446362853050231934e-01,6.014282703399658203e-01,5.797342061996459961e-01,8.418168425559997559e-01,5.683433413505554199e-01,3.505757153034210205e-01,2.662577629089355469e-01,4.823975563049316406e-01,4.617836773395538330e-01
4.341389536857604980e-01,3.401993215084075928e-01,8.850041627883911133e-01,6.229806542396545410e-01,5.916142463684082031e-01,6.008646488189697266e-01,3.373253345489501953e-01,2.960988283157348633e-01,5.786381959915161133e-01,3.949883282184600830e-01,4.861731231212615967e-01,3.069853186607360840e-01,5.253499746322631836e-01,2.255058139562606812e-01,4.902679920196533203e-01,7.120820879936218262e-01
4.989944398403167725e-01,6.252155303955078125e-01,6.685869097709655762e-01,6.290107369422912598e-01,4.122224152088165283e-01,4.892587661743164062e-01,5.669813752174377441e-01,2.686266601085662842e-01,5.952872037887573242e-01,5.567699074745178223e-01,6.995971798896789551e-01,5.312497019767761230e-01,6.335943341255187988e-01,2.192703932523727417e-01,5.828978419303894043e-01,3.330383896827697754e-01
5.931670069694519043e-01,3.331427574157714844e-01,5.549694895744323730e-01,5.494124293327331543e-01,3.031624555587768555e-01,6.833342313766479492e-01,4.479399025440216064e-01,3.490662872791290283e-01,6.575934290885925293e-01,7.191231846809387207e-01,6.588754653930664062e-01,5.868564248085021973e-01,5.510167479515075684e-01,1.371935456991195679e-01,1.450475454330444336e-01,7.746244072914123535e-01
4.330795109272003174e-01,6.052012443542480469e-01,6.758809089660644531e-01,5.727883577346801758e-01,3.123190402984619141e-01,4.720850288867950439e-01,5.207000970840454102e-01,3.754660487174987793e-01,7.242093086242675781e-01,3.977034986019134521e-01,2.299511730670928955e-01,6.367553472518920898e-01,7.989721894264221191e-01,1.198633238673210144e-01,5.599761605262756348e-01,5.119303464889526367e-01
1.421460807323455811e-01,6.275805234909057617e-01,6.579067707061767578e-01,7.034822702407836914e-01,1.971338987350463867e-01,4.955171644687652588e-01,4.719645380973815918e-01,3.218130469322204590e-01,7.587179541587829590e-01,3.611406683921813965e-01,3.349632918834686279e-01,6.504780054092407227e-01,4.516487717628479004e-01,1.932694464921951294e-01,6.636760234832763672e-01,5.573445558547973633e-01
1.521185487508773804e-01,5.344172120094299316e-01,6.354303359985351562e-01,6.160825490951538086e-01,2.885578870773315430e-01,5.075591206550598145e-01,5.273392200469970703e-01,2.645562291145324707e-01,6.893259882926940918e-01,5.683453679084777832e-01,9.634793549776077271e-02,6.669164896011352539e-01,7.602245807647705078e-01,2.382695227861404419e-01,6.276593208312988281e-01,4.904600977897644043e-01
6.502720713615417480e-01,6.249536275863647461e-01,6.287852525711059570e-01,6.135934591293334961e-01,9.871799498796463013e-02,5.859925150871276855e-01,3.276736438274383545e-01,3.396051228046417236e-01,2.863216698169708252e-01,6.259137988090515137e-01,3.870977163314819336e-01,6.861063838005065918e-01,7.916508316993713379e-01,4.247809946537017822e-01,3.339785635471343994e-01,6.836196780204772949e-01
4.055482149124145508e-01,7.934397459030151367e-01,4.228707849979400635e-01,6.524621248245239258e-01,5.457114577293395996e-01,4.029267430305480957e-01,7.497842311859130859e-01,5.272002220153808594e-01,5.667705535888671875e-01,4.541837573051452637e-01,6.028936505317687988e-01,1.912575066089630127e-01,6.371460556983947754e-01,3.397268950939178467e-01,5.959597826004028320e-01,5.650452971458435059e-01
2.468063235282897949e-01,7.114053964614868164e-01,3.854897916316986084e-01,7.195112109184265137e-01,4.477175772190093994e-01,4.121974110603332520e-01,3.058292269706726074e-01,6.937102079391479492e-01,4.483867883682250977e-01,5.828500986099243164e-01,5.067028403282165527e-01,1.556464880704879761e-01,5.098650455474853516e-01,2.845947742462158203e-01,3.479949831962585449e-01,8.471985459327697754e-01
2.396750748157501221e-01,8.112099766731262207e-01,4.118084311485290527e-01,6.572752594947814941e-01,7.118293642997741699e-01,4.252237975597381592e-01,5.639767050743103027e-01,4.125391542911529541e-01,5.572966337203979492e-01,7.409390211105346680e-01,5.068942308425903320e-01,1.154829189181327820e-01,6.823673248291015625e-01,3.809965550899505615e-01,4.660477042198181152e-01,5.455852150917053223e-01
4.852572083473205566e-01,8.077461123466491699e-01,4.712081849575042725e-01,7.121653556823730469e-01,5.914624333381652832e-01,3.903701901435852051e-01,6.766399741172790527e-01,1.343904584646224976e-01,4.786225855350494385e-01,5.870689749717712402e-01,7.205510139465332031e-01,3.596908152103424072e-01,6.759753227233886719e-01,3.929962217807769775e-01,4.052087366580963135e-01,4.555914103984832764e-01
3.592518270015716553e-01,5.749515295028686523e-01,6.344544291496276855e-01,7.850030660629272461e-01,7.868398427963256836e-01,7.057366371154785156e-01,2.849747538566589355e-01,1.831662654876708984e-01,6.210064888000488281e-01,6.126322746276855469e-01,5.882959365844726562e-01,3.491007983684539795e-01,2.138138711452484131e-01,3.138316869735717773e-01,2.554412186145782471e-01,4.198052883148193359e-01
4.952975511550903320e-01,2.357440292835235596e-01,6.977558135986328125e-01,6.270353198051452637e-01,7.970866560935974121e-01,2.316011190414428711e-01,5.056199431419372559e-01,3.231310248374938965e-01,5.811236500740051270e-01,7.079042792320251465e-01,8.760261535644531250e-01,6.144156455993652344e-01,4.567888677120208740e-01,3.679582178592681885e-01,5.421112775802612305e-01,6.877205967903137207e-01
3.210201859474182129e-01,3.835922479629516602e-01,7.925501465797424316e-01,5.595970749855041504e-01,7.641156315803527832e-01,7.987514138221740723e-01,2.644236385822296143e-01,2.533645331859588623e-01,6.599428057670593262e-01,6.898732781410217285e-01,5.698785185813903809e-01,6.099343895912170410e-01,3.514706492424011230e-01,2.015481442213058472e-01,3.323268294334411621e-01,4.233855903148651123e-01
3.616625666618347168e-01,3.005310297012329102e-01,6.095014810562133789e-01,6.195693016052246094e-01,3.805206716060638428e-01,2.285498380661010742e-01,6.075106263160705566e-01,5.588914155960083008e-01,7.284834384918212891e-01,4.565798044204711914e-01,7.478060722351074219e-01,8.603163957595825195e-01,3.715623021125793457e-01,2.240575402975082397e-01,7.718250751495361328e-01,6.622802615165710449e-01
2.130578905344009399e-01,3.086226582527160645e-01,5.688768625259399414e-01,6.166880726814270020e-01,2.697226107120513916e-01,6.943474411964416504e-01,5.893294215202331543e-01,2.108784019947052002e-01,6.234529614448547363e-01,2.506442368030548096e-01,2.493360191583633423e-01,6.811884045600891113e-01,4.982087016105651855e-01,3.108678162097930908e-01,6.170545220375061035e-01,6.346412897109985352e-01
2.502880990505218506e-01,5.840408205986022949e-01,5.363180041313171387e-01,7.064754366874694824e-01,1.213003247976303101e-01,5.250418782234191895e-01,5.664356946945190430e-01,3.773796260356903076e-01,4.723353385925292969e-01,3.080202639102935791e-01,3.118495047092437744e-01,7.522887587547302246e-01,5.972574353218078613e-01,4.960200190544128418e-01,8.375840783119201660e-01,3.045612275600433350e-01
5.059075951576232910e-01,5.912226438522338867e-01,5.373314619064331055e-01,5.679063796997070312e-01,2.457991540431976318e-01,3.464179933071136475e-01,4.683457314968109131e-01,3.700947761535644531e-01,4.811666905879974365e-01,3.306435048580169678e-01,6.508900523185729980e-01,7.291958332061767578e-01,6.389459967613220215e-01,1.929507404565811157e-01,8.325009346008300781e-01,7.005162835121154785e-01
6.438697576522827148e-01,6.745320558547973633e-01,6.777669191360473633e-01,5.580567717552185059e-01,4.817839264869689941e-01,5.821290016174316406e-01,2.537717521190643311e-01,2.871664762496948242e-01,3.485111296176910400e-01,6.928747296333312988e-01,1.297303140163421631e-01,3.330612480640411377e-01,7.273967266082763672e-01,3.969638943672180176e-01,6.792200803756713867e-01,5.029100775718688965e-01
3.474988341331481934e-01,4.069007337093353271e-01,7.460757493972778320e-01,6.157643198966979980e-01,5.859864950180053711e-01,6.105995774269104004e-01,3.735180199146270752e-01,2.201723903417587280e-01,6.980588436126708984e-01,3.411926925182342529e-01,3.252546787261962891e-01,4.375588595867156982e-01,6.959470510482788086e-01,4.048828482627868652e-01,7.094311714172363281e-01,5.723478794097900391e-01
4.107469320297241211e-01,8.281798362731933594e-01,4.110356569290161133e-01,5.570638179779052734e-01,4.796132445335388184e-01,6.127809286117553711e-01,8.156847953796386719e-01,2.935546338558197021e-01,6.202093958854675293e-01,5.698798298835754395e-01,4.502009749412536621e-01,2.014460414648056030e-01,5.846582651138305664e-01,3.883474469184875488e-01,4.975152015686035156e-01,5.141547322273254395e-01
4.301629066467285156e-01,7.079825997352600098e-01,5.124945640563964844e-01,5.413317680358886719e-01,3.457802832126617432e-01,3.696065545082092285e-01,6.866201758384704590e-01,6.493427157402038574e-01,5.909965634346008301e-01,5.590438842773437500e-01,7.605707645416259766e-01,1.860582679510116577e-01,7.624794244766235352e-01,3.597087562084197998e-01,5.562313795089721680e-01,6.218081116676330566e-01
3.808967173099517822e-01,7.604411244392395020e-01,3.292838633060455322e-01,6.113372445106506348e-01,5.364572405815124512e-01,4.943435192108154297e-01,8.711578249931335449e-01,2.596610784530639648e-01,4.904146790504455566e-01,6.839209794998168945e-01,4.854318201541900635e-01,1.668821573257446289e-01,6.103255748748779297e-01,4.332789778709411621e-01,3.970220088958740234e-01,6.685057282447814941e-01
3.774468004703521729e-01,7.515941262245178223e-01,3.455808758735656738e-01,5.548827052116394043e-01,8.216485381126403809e-01,3.531071841716766357e-01,7.409217953681945801e-01,3.215109407901763916e-01,5.605503916740417480e-01,8.836165666580200195e-01,5.071206092834472656e-01,4.198165237903594971e-01,5.353882908821105957e-01,4.516233503818511963e-01,2.179061174392700195e-01,4.854565262794494629e-01
4.483403861522674561e-01,6.917317509651184082e-01,7.989577054977416992e-01,7.358205914497375488e-01,4.308401644229888916e-01,3.623654544353485107e-01,2.138070166110992432e-01,2.599196135997772217e-01,6.679562926292419434e-01,5.780435800552368164e-01,8.137556910514831543e-01,2.810132801532745361e-01,2.982808947563171387e-01,3.388775289058685303e-01,5.579214692115783691e-01,4.251344501972198486e-01
3.896932005882263184e-01,5.785205960273742676e-01,6.777201890945434570e-01,6.858708262443542480e-01,6.713797450065612793e-01,5.207275152206420898e-01,4.999595880508422852e-01,1.432362943887710571e-01,5.032781362533569336e-01,6.057837009429931641e-01,7.269887328147888184e-01,2.542214989662170410e-01,4.658094048500061035e-01,3.858471214771270752e-01,7.407881021499633789e-01,4.962206184864044189e-01
1.755808740854263306e-01,5.669403076171875000e-01,7.940055727958679199e-01,7.923251986503601074e-01,4.719805121421813965e-01,6.602355241775512695e-01,1.820927709341049194e-01,2.391763031482696533e-01,6.161015033721923828e-01,2.592930495738983154e-01,4.909243285655975342e-01,3.860004842281341553e-01,3.196761906147003174e-01,3.881736695766448975e-01,6.088101267814636230e-01,6.642980575561523438e-01
3.399435281753540039e-01,6.673277020454406738e-01,5.752019882202148438e-01,5.272818803787231445e-01,2.655749619007110596e-01,6.208393573760986328e-01,7.060897946357727051e-01,3.602312207221984863e-01,7.344237565994262695e-01,3.312838971614837646e-01,3.446896076202392578e-01,6.740641593933105469e-01,4.496386647224426270e-01,1.461349874734878540e-01,6.319722533226013184e-01,5.183420181274414062e-01
3.159143030643463135e-01,4.474551975727081299e-01,4.386442005634307861e-01,8.473812341690063477e-01,2.441038787364959717e-01,6.026504635810852051e-01,3.005659282207489014e-01,4.161270856857299805e-01,6.570022106170654297e-01,4.783521890640258789e-01,1.163500696420669556e-01,5.260495543479919434e-01,7.378660440444946289e-01,2.640613913536071777e-01,9.105970859527587891e-01,2.190783768892288208e-01
2.761032581329345703e-01,6.416434645652770996e-01,6.703922748565673828e-01,6.360423564910888672e-01,1.765043884515762329e-01,6.058449745178222656e-01,5.031381249427795410e-01,6.642519831657409668e-01,7.177344560623168945e-01,2.208818048238754272e-01,4.267358183860778809e-01,7.249274849891662598e-01,4.344184994697570801e-01,1.955936104059219360e-01,7.265914082527160645e-01,5.177082419395446777e-01
2.681428492069244385e-01,4.344139099121093750e-01,6.787028908729553223e-01,5.923948287963867188e-01,2.359011769294738770e-01,4.389427006244659424e-01,4.527629911899566650e-01,7.161148786544799805e-01,5.623060464859008789e-01,3.685119748115539551e-01,3.090888261795043945e-01,6.537674665451049805e-01,5.474823117256164551e-01,1.534569710493087769e-01,8.041605949401855469e-01,6.438513398170471191e-01
3.661474883556365967e-01,7.397215962409973145e-01,4.818799495697021484e-01,6.706746220588684082e-01,1.982121318578720093e-01,5.172318816184997559e-01,3.649870455265045166e-01,4.507139027118682861e-01,6.501725912094116211e-01,3.633408248424530029e-01,3.413982391357421875e-01,6.312462091445922852e-01,5.133299231529235840e-01,2.157239466905593872e-01,6.287519931793212891e-01,6.789217591285705566e-01
2.227351963520050049e-01,6.491015553474426270e-01,6.146949529647827148e-01,5.813246965408325195e-01,1.734141856431961060e-01,4.690195322036743164e-01,5.422792434692382812e-01,6.490743756294250488e-01,2.331619560718536377e-01,7.132133245468139648e-01,3.359928131103515625e-01,7.402223944664001465e-01,5.498526096343994141e-01,3.147711157798767090e-01,6.519625782966613770e-01,4.839115738868713379e-01
3.616130650043487549e-01,7.644628286361694336e-01,5.254322290420532227e-01,5.352454781532287598e-01,2.491594403982162476e-01,6.094331145286560059e-01,3.557561039924621582e-01,7.172056436538696289e-01,2.782077193260192871e-01,5.920429825782775879e-01,3.652361929416656494e-01,3.733817636966705322e-01,4.869427978992462158e-01,3.687812089920043945e-01,6.114823222160339355e-01,7.496139407157897949e-01
1.111007034778594971e-01,4.520488381385803223e-01,4.560232460498809814e-01,3.564149141311645508e-01,5.080817341804504395e-01,6.033796072006225586e-01,3.805713355541229248e-01,7.303056120872497559e-01,8.376688361167907715e-01,8.108540773391723633e-01,8.655920624732971191e-01,2.932513356208801270e-01,8.618156313896179199e-01,6.182833909988403320e-01,7.431284785270690918e-01,7.567803859710693359e-01
1.580115854740142822e-01,6.777699589729309082e-01,3.740252554416656494e-01,5.380006432533264160e-01,4.582464396953582764e-01,4.425795972347259521e-01,6.597792506217956543e-01,8.293192386627197266e-01,6.306502819061279297e-01,7.282553315162658691e-01,7.931662201881408691e-01,2.808254659175872803e-01,6.028370261192321777e-01,3.284123837947845459e-01,5.182408094406127930e-01,8.167191743850708008e-01
1.169892549514770508e-01,5.512304306030273438e-01,4.213498532772064209e-01,5.628848075866699219e-01,4.489398598670959473e-01,4.967799186706542969e-01,5.795829892158508301e-01,8.715787529945373535e-01,7.012262344360351562e-01,7.255262136459350586e-01,8.294036388397216797e-01,2.768941521644592285e-01,6.038757562637329102e-01,4.437809288501739502e-01,5.666366219520568848e-01,7.400587201118469238e-01
1.219937279820442200e-01,4.778692126274108887e-01,4.241826534271240234e-01,5.461109876632690430e-01,4.965056777000427246e-01,5.586181282997131348e-01,5.962660908699035645e-01,8.505065441131591797e-01,6.630302667617797852e-01,7.207685708999633789e-01,8.474864363670349121e-01,2.865422368049621582e-01,6.554954051971435547e-01,4.518243670463562012e-01,5.848450660705566406e-01,7.980474829673767090e-01
1.325830221176147461e-01,3.102374970912933350e-01,5.274740457534790039e-01,4.335611462593078613e-01,5.402001142501831055e-01,6.521592140197753906e-01,5.312883257865905762e-01,7.861939072608947754e-01,6.714018583297729492e-01,7.025596499443054199e-01,8.974065184593200684e-01,2.823984920978546143e-01,7.831897139549255371e-01,5.360402464866638184e-01,6.454035043716430664e-01,8.289464712142944336e-01
1.352819800376892090e-01,4.433226585388183594e-01,4.347435534000396729e-01,5.623708963394165039e-01,5.233727693557739258e-01,5.400002002716064453e-01,5.416085124015808105e-01,8.401652574539184570e-01,6.395807862281799316e-01,6.704252362251281738e-01,8.189404010772705078e-01,2.637792229652404785e-01,6.247981786727905273e-01,4.468617439270019531e-01,5.525659918785095215e-01,8.462403416633605957e-01
2.118867039680480957e-01,2.277693897485733032e-01,6.184438467025756836e-01,3.812865018844604492e-01,5.152761936187744141e-01,5.595912337303161621e-01,7.349756360054016113e-01,7.641084194183349609e-01,6.016874313354492188e-01,7.536263465881347656e-01,8.593876361846923828e-01,2.306690216064453125e-01,7.885187864303588867e-01,6.009948253631591797e-01,6.155556440353393555e-01,7.681309580802917480e-01
5.969196557998657227e-01,1.280353963375091553e-01,5.432714819908142090e-01,5.388025045394897461e-01,4.818695187568664551e-01,1.278683394193649292e-01,8.005040884017944336e-01,7.094466090202331543e-01,7.569889426231384277e-01,4.974658489227294922e-01,3.353511393070220947e-01,4.991177618503570557e-01,4.438517987728118896e-01,9.278399944305419922e-01,9.296242892742156982e-02,5.372038483619689941e-01
8.149667382240295410e-01,5.600346326828002930e-01,4.222309887409210205e-01,3.055069148540496826e-01,8.855744004249572754e-01,4.639101624488830566e-01,3.193907737731933594e-01,8.530768752098083496e-01,4.983414709568023682e-01,2.521069347858428955e-01,2.149687260389328003e-01,5.691124796867370605e-01,4.031781852245330811e-01,5.423071384429931641e-01,8.821772336959838867e-01,2.923111021518707275e-01
7.744212150573730469e-01,8.419445157051086426e-01,2.240427881479263306e-01,4.844644665718078613e-01,2.529623508453369141e-01,5.317789912223815918e-01,5.022663474082946777e-01,6.530166864395141602e-01,7.391426563262939453e-01,4.032621085643768311e-01,2.769014239311218262e-01,4.199501574039459229e-01,3.567156791687011719e-01,7.676729559898376465e-01,3.962060213088989258e-01,8.093398809432983398e-01
2.525562345981597900e-01,6.730522513389587402e-01,4.128199219703674316e-01,4.960978925228118896e-01,6.563175916671752930e-01,4.875444769859313965e-01,6.554483771324157715e-01,9.228187203407287598e-01,7.238629460334777832e-01,5.981448292732238770e-01,6.534920334815979004e-01,3.719032704830169678e-01,4.379633963108062744e-01,3.303768038749694824e-01,4.635069966316223145e-01,6.727475523948669434e-01
2.413673102855682373e-01,3.418750464916229248e-01,4.351334571838378906e-01,5.554195046424865723e-01,6.780472397804260254e-01,4.782775640487670898e-01,7.539684772491455078e-01,8.779196739196777344e-01,6.457760334014892578e-01,5.889985561370849609e-01,7.061781883239746094e-01,3.559332489967346191e-01,4.162241518497467041e-01,4.966819286346435547e-01,5.240113139152526855e-01,7.889031171798706055e-01
1.949501931667327881e-01,3.694967329502105713e-01,5.010786056518554688e-01,4.497774243354797363e-01,6.617440581321716309e-01,5.801330208778381348e-01,6.987930536270141602e-01,8.773454427719116211e-01,7.075382471084594727e-01,5.847547054290771484e-01,8.279182910919189453e-01,3.234234154224395752e-01,4.629191458225250244e-01,5.973922014236450195e-01,6.322137117385864258e-01,7.276555299758911133e-01
2.269919663667678833e-01,3.882623314857482910e-01,4.634555280208587646e-01,4.610497653484344482e-01,7.028460502624511719e-01,5.855509638786315918e-01,7.290647029876708984e-01,8.766036033630371094e-01,6.362233161926269531e-01,5.424757003784179688e-01,8.333054184913635254e-01,3.552738130092620850e-01,4.455099105834960938e-01,5.619162321090698242e-01,6.353175640106201172e-01,7.805480957031250000e-01
1.896987557411193848e-01,3.739292323589324951e-01,5.156335234642028809e-01,3.527603447437286377e-01,6.554748415946960449e-01,6.578416228294372559e-01,6.037384271621704102e-01,8.754475116729736328e-01,6.998292207717895508e-01,6.395806074142456055e-01,8.741667866706848145e-01,3.706987798213958740e-01,6.006483435630798340e-01,6.610522270202636719e-01,6.822091341018676758e-01,7.821552157402038574e-01
2.403250187635421753e-01,3.766245543956756592e-01,4.461774230003356934e-01,6.035578846931457520e-01,6.238461136817932129e-01,5.655235648155212402e-01,5.757668614387512207e-01,8.833616971969604492e-01,6.476052999496459961e-01,4.772218465805053711e-01,7.330886721611022949e-01,3.060224056243896484e-01,3.732625246047973633e-01,5.659447908401489258e-01,5.161407589912414551e-01,8.493031263351440430e-01
2.297581881284713745e-01,4.578688144683837891e-01,4.962473213672637939e-01,6.027848720550537109e-01,6.184166073799133301e-01,4.913283884525299072e-01,6.386830806732177734e-01,8.668050765991210938e-01,6.335022449493408203e-01,4.356772601604461670e-01,7.066392898559570312e-01,2.883228361606597900e-01,4.303871989250183105e-01,5.511334538459777832e-01,4.961923360824584961e-01,8.133939504623413086e-01
2.690042853355407715e-01,4.563998579978942871e-01,4.575382173061370850e-01,5.305296182632446289e-01,6.315764188766479492e-01,5.463399887084960938e-01,7.761993408203125000e-01,8.694386482238769531e-01,5.400261878967285156e-01,4.667302668094635010e-01,7.361964583396911621e-01,3.256317675113677979e-01,4.234545826911926270e-01,5.128799080848693848e-01,5.249129533767700195e-01,8.021604418754577637e-01
2.198451012372970581e-01,5.488764643669128418e-01,3.715261816978454590e-01,5.294800996780395508e-01,6.427775621414184570e-01,4.798218309879302979e-01,7.700209617614746094e-01,8.776113986968994141e-01,6.658934950828552246e-01,5.792018771171569824e-01,7.764635086059570312e-01,3.468270897865295410e-01,3.790275156497955322e-01,4.712648093700408936e-01,5.700796842575073242e-01,7.272925972938537598e-01
2.181572020053863525e-01,4.178698062896728516e-01,4.208505153656005859e-01,5.184638500213623047e-01,6.553529500961303711e-01,5.984374284744262695e-01,7.102959156036376953e-01,8.851032853126525879e-01,6.661498546600341797e-01,6.024454236030578613e-01,8.100121021270751953e-01,3.272131383419036865e-01,4.713078439235687256e-01,5.452722311019897461e-01,6.261189579963684082e-01,7.353994846343994141e-01
1.893565058708190918e-01,4.593928158283233643e-01,4.731877744197845459e-01,3.712007999420166016e-01,6.710904240608215332e-01,6.184914708137512207e-01,6.624244451522827148e-01,8.719274997711181641e-01,7.335023283958435059e-01,6.110838055610656738e-01,8.781975507736206055e-01,3.532823026180267334e-01,5.551037192344665527e-01,6.189767718315124512e-01,7.046908736228942871e-01,7.203393578529357910e-01
2.094079256057739258e-01,3.934164643287658691e-01,4.410499334335327148e-01,6.056787967681884766e-01,6.360548734664916992e-01,5.748105645179748535e-01,6.391198635101318359e-01,8.892865180969238281e-01,6.607949733734130859e-01,5.351632237434387207e-01,7.581986784934997559e-01,3.212974965572357178e-01,4.410494863986968994e-01,5.641447901725769043e-01,5.584687590599060059e-01,7.745803594589233398e-01
3.457212150096893311e-01,4.793067276477813721e-01,4.977111518383026123e-01,4.143286347389221191e-01,7.154189944267272949e-01,5.458517670631408691e-01,8.246739506721496582e-01,8.390541672706604004e-01,5.723426342010498047e-01,4.914825260639190674e-01,8.189132213592529297e-01,3.603858053684234619e-01,4.783371388912200928e-01,5.780233144760131836e-01,6.370803117752075195e-01,7.156702280044555664e-01
6.770533323287963867e-01,2.726367115974426270e-01,4.610660374164581299e-01,7.606821656227111816e-01,5.655245184898376465e-01,7.715733051300048828e-01,4.215683043003082275e-01,6.915871500968933105e-01,6.951567530632019043e-01,4.882373511791229248e-01,6.907672286033630371e-01,6.044753789901733398e-01,1.514546722173690796e-01,5.407360792160034180e-01,2.496440559625625610e-01,7.227740883827209473e-01
3.667269051074981689e-01,3.353371620178222656e-01,6.582926511764526367e-01,5.295299291610717773e-01,5.719982385635375977e-01,4.923910200595855713e-01,4.595746397972106934e-01,4.933699965476989746e-01,3.131966292858123779e-01,6.257961392402648926e-01,1.987701654434204102e-01,7.129871845245361328e-01,4.073615372180938721e-01,4.343189597129821777e-01,7.864192128181457520e-01,6.622903943061828613e-01
5.013447403907775879e-01,3.538901805877685547e-01,7.695952653884887695e-01,5.528082251548767090e-01,8.029524087905883789e-01,5.813683271408081055e-01,4.597439467906951904e-01,2.295820564031600952e-01,4.886506497859954834e-01,6.429145336151123047e-01,5.858759880065917969e-01,4.928967654705047607e-01,3.536493778228759766e-01,4.554972946643829346e-01,5.661184787750244141e-01,5.380517244338989258e-01
6.355988979339599609e-01,4.042779803276062012e-01,6.480505466461181641e-01,6.374350786209106445e-01,8.187451958656311035e-01,2.774007916450500488e-01,5.989497900009155273e-01,3.050379157066345215e-01,4.987114369869232178e-01,6.646829843521118164e-01,8.927139639854431152e-01,4.818662106990814209e-01,4.435775279998779297e-01,5.008763670921325684e-01,5.640461444854736328e-01,5.886308550834655762e-01
5.172747373580932617e-01,3.676442205905914307e-01,4.798854887485504150e-01,5.601500868797302246e-01,6.936680674552917480e-01,7.919391989707946777e-01,3.815579116344451904e-01,1.516371071338653564e-01,7.336397171020507812e-01,7.789323329925537109e-01,7.021625638008117676e-01,6.894409060478210449e-01,2.608428895473480225e-01,5.113674402236938477e-01,1.424904167652130127e-01,6.956389546394348145e-01
4.711251258850097656e-01,3.394133150577545166e-01,5.123185515403747559e-01,6.935424804687500000e-01,6.032040715217590332e-01,3.570311963558197021e-01,7.456840872764587402e-01,2.554609775543212891e-01,7.183069586753845215e-01,5.357001423835754395e-01,6.710910201072692871e-01,6.923804283142089844e-01,4.010767340660095215e-01,4.475763738155364990e-01,8.531690835952758789e-01,2.798404991626739502e-01
5.715090632438659668e-01,2.119847238063812256e-01,4.191365540027618408e-01,6.809024810791015625e-01,5.371448397636413574e-01,6.784446835517883301e-01,7.407685518264770508e-01,4.036662280559539795e-01,4.855985641479492188e-01,3.042388558387756348e-01,3.765270411968231201e-01,6.937795877456665039e-01,5.077531337738037109e-01,2.268023639917373657e-01,5.440295934677124023e-01,5.830931663513183594e-01
4.303472638130187988e-01,2.749238908290863037e-01,7.911297678947448730e-01,5.660724043846130371e-01,2.977126240730285645e-01,4.991820156574249268e-01,6.892606019973754883e-01,2.970670163631439209e-01,6.159884929656982422e-01,2.052287608385086060e-01,3.834486305713653564e-01,7.649413347244262695e-01,8.104285597801208496e-01,5.019679665565490723e-01,2.919796705245971680e-01,4.205933213233947754e-01
5.727738738059997559e-01,2.953541874885559082e-01,6.737518310546875000e-01,5.406358242034912109e-01,3.631353080272674561e-01,6.354233622550964355e-01,5.945561528205871582e-01,2.003100216388702393e-01,5.427120923995971680e-01,4.151828885078430176e-01,5.032406449317932129e-01,6.766973733901977539e-01,3.500018119812011719e-01,5.617076158523559570e-01,8.182151913642883301e-01,6.973472833633422852e-01
6.692498922348022461e-01,4.944730401039123535e-01,4.545505642890930176e-01,5.471466779708862305e-01,3.118238151073455811e-01,6.629970073699951172e-01,4.036648273468017578e-01,4.958574175834655762e-01,3.438897430896759033e-01,6.017947196960449219e-01,5.268399715423583984e-01,8.608606457710266113e-01,3.077686727046966553e-01,6.894387006759643555e-01,3.564295768737792969e-01,7.492507696151733398e-01
2.720648050308227539e-01,3.591936528682708740e-01,7.356459498405456543e-01,5.894682407379150391e-01,7.030187845230102539e-01,5.894053578376770020e-01,6.634447574615478516e-01,6.706432104110717773e-01,6.214854121208190918e-01,4.233911335468292236e-01,5.781527161598205566e-01,4.656123816967010498e-01,7.079948782920837402e-01,7.784240841865539551e-01,3.033204376697540283e-01,3.353988528251647949e-01
