2.859064638614654541e-01,5.662962198257446289e-01,4.859737753868103027e-01,7.423285841941833496e-01,2.916680276393890381e-01,5.480770468711853027e-01,3.044629395008087158e-01,3.885053694248199463e-01,4.512733817100524902e-01,6.833786368370056152e-01,8.177871108055114746e-01,7.236807942390441895e-01,3.820913434028625488e-01,3.442874550819396973e-01,3.236753344535827637e-01,4.878505766391754150e-01
4.884782135486602783e-01,3.939623534679412842e-01,6.862578392028808594e-01,2.299171090126037598e-01,3.212752044200897217e-01,4.361822307109832764e-01,4.156493246555328369e-01,3.266090154647827148e-01,3.953193426132202148e-01,4.230535030364990234e-01,8.447919487953186035e-01,6.204308271408081055e-01,3.116146624088287354e-01,4.092637598514556885e-01,2.645914256572723389e-01,5.873555541038513184e-01
2.813824415206909180e-01,7.724027037620544434e-01,4.476378560066223145e-01,4.375892579555511475e-01,4.119615852832794189e-01,3.656245470046997070e-01,4.717021584510803223e-01,3.600914180278778076e-01,5.732457637786865234e-01,4.795811176300048828e-01,9.058814644813537598e-01,6.501109600067138672e-01,4.009362161159515381e-01,1.835249811410903931e-01,2.395069450139999390e-01,4.431932270526885986e-01
4.093853533267974854e-01,4.496744275093078613e-01,5.470404624938964844e-01,5.764818191528320312e-01,3.323333263397216797e-01,3.702122867107391357e-01,3.816306591033935547e-01,3.484043180942535400e-01,3.524416387081146240e-01,3.345005214214324951e-01,9.031888246536254883e-01,5.811973214149475098e-01,4.213691651821136475e-01,3.964749276638031006e-01,2.766379117965698242e-01,4.428198337554931641e-01
4.095303416252136230e-01,6.261751055717468262e-01,7.759811878204345703e-01,4.093585312366485596e-01,9.588357061147689819e-02,5.976094603538513184e-01,6.167517900466918945e-01,3.996224403381347656e-01,3.983784317970275879e-01,2.957554459571838379e-01,7.667542099952697754e-01,5.419739484786987305e-01,6.885497570037841797e-01,4.723536670207977295e-01,3.791342377662658691e-01,5.049908161163330078e-01
2.749948799610137939e-01,4.052526056766510010e-01,6.675363183021545410e-01,6.023765802383422852e-01,2.222338765859603882e-01,3.033554553985595703e-01,5.841892957687377930e-01,5.202316641807556152e-01,3.718328177928924561e-01,2.739517986774444580e-01,8.554202318191528320e-01,6.945468783378601074e-01,6.708734035491943359e-01,2.968538403511047363e-01,3.273679614067077637e-01,5.515200495719909668e-01
5.055964589118957520e-01,3.563868999481201172e-01,5.489801168441772461e-01,4.575628340244293213e-01,3.763654232025146484e-01,6.714417934417724609e-01,4.414327740669250488e-01,3.579096198081970215e-01,5.434182286262512207e-01,3.467672467231750488e-01,6.590580344200134277e-01,5.555804371833801270e-01,6.487540006637573242e-01,2.596321105957031250e-01,2.746545672416687012e-01,9.088510274887084961e-01
2.649839222431182861e-01,2.776790261268615723e-01,5.781301856040954590e-01,6.471809744834899902e-01,2.924055159091949463e-01,4.721241593360900879e-01,6.220876574516296387e-01,5.062937140464782715e-01,2.398132234811782837e-01,4.917522072792053223e-01,8.107918500900268555e-01,6.909059286117553711e-01,4.296698570251464844e-01,4.742713570594787598e-01,1.915227621793746948e-01,6.688619852066040039e-01
3.756544888019561768e-01,6.831408143043518066e-01,4.588299393653869629e-01,4.688474833965301514e-01,2.199289500713348389e-01,2.964016497135162354e-01,2.007327228784561157e-01,4.557497501373291016e-01,3.038652241230010986e-01,4.208605587482452393e-01,8.623727560043334961e-01,6.145628094673156738e-01,5.493134856224060059e-01,5.161581635475158691e-01,3.820696473121643066e-01,7.756808400154113770e-01
2.719229459762573242e-01,6.694013476371765137e-01,4.985339641571044922e-01,5.529885888099670410e-01,2.963196933269500732e-01,4.859522581100463867e-01,3.156119883060455322e-01,3.122613131999969482e-01,3.108325004577636719e-01,4.817688167095184326e-01,8.754442334175109863e-01,5.714215636253356934e-01,4.417540431022644043e-01,3.191026151180267334e-01,3.286091983318328857e-01,5.007206201553344727e-01
5.325417518615722656e-01,4.684557020664215088e-01,6.277092099189758301e-01,4.315368235111236572e-01,3.647939860820770264e-01,2.951612174510955811e-01,3.321556448936462402e-01,3.914048969745635986e-01,3.864548206329345703e-01,4.095192551612854004e-01,8.863021135330200195e-01,6.981736421585083008e-01,3.837558627128601074e-01,5.276286005973815918e-01,2.124711126089096069e-01,6.251310110092163086e-01
2.777363359928131104e-01,6.919223070144653320e-01,5.953479409217834473e-01,5.450299382209777832e-01,2.777174711227416992e-01,4.858724772930145264e-01,7.080018520355224609e-01,4.175338447093963623e-01,2.747491896152496338e-01,5.354720354080200195e-01,7.800055742263793945e-01,5.363202095031738281e-01,5.803855657577514648e-01,3.159933388233184814e-01,1.671723276376724243e-01,5.151938199996948242e-01
2.752222120761871338e-01,4.130812287330627441e-01,6.516498327255249023e-01,5.303234457969665527e-01,2.298204898834228516e-01,2.693492472171783447e-01,5.135713815689086914e-01,5.455577969551086426e-01,3.622815608978271484e-01,3.450087308883666992e-01,8.516449928283691406e-01,6.884605884552001953e-01,5.848767161369323730e-01,3.345271944999694824e-01,2.764820754528045654e-01,4.564737379550933838e-01
2.950059771537780762e-01,5.429543256759643555e-01,7.020714879035949707e-01,3.578834831714630127e-01,1.724537461996078491e-01,5.265265703201293945e-01,7.098268866539001465e-01,2.945016324520111084e-01,3.833992779254913330e-01,4.013375043869018555e-01,7.354210615158081055e-01,6.288009285926818848e-01,6.176835894584655762e-01,2.361440360546112061e-01,4.491999447345733643e-01,6.046584844589233398e-01
2.579914927482604980e-01,2.695492208003997803e-01,6.082458496093750000e-01,4.558293223381042480e-01,2.730803191661834717e-01,4.889802634716033936e-01,7.032176256179809570e-01,4.072438776493072510e-01,5.254930257797241211e-01,3.721471428871154785e-01,7.010766267776489258e-01,7.572803497314453125e-01,6.234096884727478027e-01,2.531935274600982666e-01,2.806328833103179932e-01,5.899191498756408691e-01
5.080702304840087891e-01,4.027893543243408203e-01,5.330507159233093262e-01,3.635287284851074219e-01,2.094289660453796387e-01,5.300770998001098633e-01,4.480857849121093750e-01,2.899146974086761475e-01,3.039060235023498535e-01,6.770872473716735840e-01,8.298246264457702637e-01,5.330039858818054199e-01,3.761972486972808838e-01,5.019561052322387695e-01,3.592835068702697754e-01,5.261670351028442383e-01
5.185854434967041016e-01,3.729349374771118164e-01,6.834396123886108398e-01,4.219090640544891357e-01,3.314619064331054688e-01,5.135006308555603027e-01,6.107992529869079590e-01,4.194877147674560547e-01,5.055111050605773926e-01,4.343375563621520996e-01,8.207143545150756836e-01,7.237612009048461914e-01,2.078542709350585938e-01,4.245244562625885010e-01,2.677171528339385986e-01,3.907510936260223389e-01
5.157886147499084473e-01,3.711729049682617188e-01,6.283249855041503906e-01,4.836498200893402100e-01,2.709979712963104248e-01,2.723560333251953125e-01,4.003610908985137939e-01,4.964355230331420898e-01,3.655357658863067627e-01,4.015282392501831055e-01,8.905892968177795410e-01,5.474294424057006836e-01,4.731621146202087402e-01,5.891878604888916016e-01,3.783680796623229980e-01,6.004351377487182617e-01
3.207695484161376953e-01,5.578995347023010254e-01,4.533140063285827637e-01,5.758568644523620605e-01,2.303176969289779663e-01,4.567676186561584473e-01,3.938994109630584717e-01,3.810165226459503174e-01,2.745232284069061279e-01,5.694293379783630371e-01,8.818432688713073730e-01,5.330320000648498535e-01,4.492622017860412598e-01,3.747445344924926758e-01,3.892810940742492676e-01,3.274067640304565430e-01
4.172712564468383789e-01,3.312739431858062744e-01,5.363166332244873047e-01,5.444025397300720215e-01,2.094340771436691284e-01,2.026419043540954590e-01,5.153540968894958496e-01,7.162149548530578613e-01,3.674757480621337891e-01,6.484236121177673340e-01,8.394830226898193359e-01,6.427782177925109863e-01,4.073699712753295898e-01,5.561239123344421387e-01,3.461527228355407715e-01,7.103697657585144043e-01
2.241811901330947876e-01,6.243008375167846680e-01,3.808219730854034424e-01,3.752977848052978516e-01,3.328776359558105469e-01,6.260709762573242188e-01,6.103017330169677734e-01,2.956241369247436523e-01,3.736982941627502441e-01,5.744075775146484375e-01,8.722572922706604004e-01,3.523438870906829834e-01,4.892813563346862793e-01,2.931122481822967529e-01,1.819373965263366699e-01,3.587637841701507568e-01
4.815754294395446777e-01,3.049075305461883545e-01,4.648241996765136719e-01,5.977598428726196289e-01,2.638786137104034424e-01,2.983876168727874756e-01,5.117724537849426270e-01,5.381691455841064453e-01,5.258204340934753418e-01,6.720178723335266113e-01,8.740779161453247070e-01,6.729408502578735352e-01,4.423104524612426758e-01,4.454272389411926270e-01,5.503503680229187012e-01,4.620130062103271484e-01
3.850349783897399902e-01,5.457627177238464355e-01,6.178105473518371582e-01,3.287391066551208496e-01,1.033935248851776123e-01,5.130080580711364746e-01,5.190589427947998047e-01,2.988769710063934326e-01,4.721450805664062500e-01,5.515246987342834473e-01,8.461148142814636230e-01,4.472990930080413818e-01,6.239383816719055176e-01,2.641498446464538574e-01,4.775382578372955322e-01,5.144799351692199707e-01
3.576211333274841309e-01,3.841378390789031982e-01,5.618460178375244141e-01,6.391151547431945801e-01,2.105653285980224609e-01,2.950500547885894775e-01,3.286584615707397461e-01,5.627639889717102051e-01,4.462479352951049805e-01,6.378723382949829102e-01,8.137834668159484863e-01,6.446025967597961426e-01,4.787559509277343750e-01,3.646559715270996094e-01,6.018730401992797852e-01,3.832814991474151611e-01
3.672537803649902344e-01,5.698956847190856934e-01,7.337563037872314453e-01,4.798569381237030029e-01,1.345428675413131714e-01,5.765509009361267090e-01,5.000020861625671387e-01,3.504264354705810547e-01,3.218089938163757324e-01,4.310871660709381104e-01,8.379434943199157715e-01,4.971386194229125977e-01,5.240540504455566406e-01,3.340153992176055908e-01,4.820928573608398438e-01,4.235544502735137939e-01
3.509826660156250000e-01,4.361163973808288574e-01,6.405947804450988770e-01,6.413285136222839355e-01,3.007014095783233643e-01,3.745764791965484619e-01,5.514842867851257324e-01,4.552800953388214111e-01,4.081654846668243408e-01,5.419521927833557129e-01,8.439517617225646973e-01,6.901187300682067871e-01,4.966301321983337402e-01,2.382953763008117676e-01,4.993142485618591309e-01,2.542204558849334717e-01
4.357583522796630859e-01,5.741554498672485352e-01,7.422544956207275391e-01,4.895560741424560547e-01,1.320620030164718628e-01,3.686469495296478271e-01,2.358134835958480835e-01,3.890858590602874756e-01,2.630742192268371582e-01,5.933703780174255371e-01,8.089898228645324707e-01,5.048063397407531738e-01,6.516016721725463867e-01,2.883022725582122803e-01,5.362687706947326660e-01,5.688362121582031250e-01
2.451432496309280396e-01,3.177173733711242676e-01,6.100731492042541504e-01,6.611225605010986328e-01,2.873887419700622559e-01,3.261717259883880615e-01,5.328938961029052734e-01,5.784915089607238770e-01,4.367484450340270996e-01,6.090328097343444824e-01,8.692172765731811523e-01,6.671527624130249023e-01,4.870782792568206787e-01,2.081757038831710815e-01,4.660090804100036621e-01,5.247469544410705566e-01
3.652954399585723877e-01,4.276589453220367432e-01,5.754799842834472656e-01,2.491926550865173340e-01,2.260878384113311768e-01,6.947033405303955078e-01,3.818507790565490723e-01,3.081589639186859131e-01,3.929466307163238525e-01,4.996826946735382080e-01,9.217022657394409180e-01,4.309353232383728027e-01,4.819423258304595947e-01,5.667740702629089355e-01,3.604618310928344727e-01,2.673695683479309082e-01
3.115382790565490723e-01,4.245486259460449219e-01,5.928269028663635254e-01,3.825659155845642090e-01,3.079925477504730225e-01,4.930169880390167236e-01,4.781396687030792236e-01,4.829012751579284668e-01,5.670168995857238770e-01,5.698841810226440430e-01,9.053948521614074707e-01,7.634536027908325195e-01,2.716135978698730469e-01,3.807207942008972168e-01,4.602446854114532471e-01,2.968314290046691895e-01
2.633970379829406738e-01,4.005058705806732178e-01,5.825769305229187012e-01,4.045539498329162598e-01,1.701133698225021362e-01,2.908054888248443604e-01,2.674420773983001709e-01,4.668383002281188965e-01,3.861320018768310547e-01,5.810816287994384766e-01,9.032389521598815918e-01,5.364319682121276855e-01,3.957155644893646240e-01,3.834414780139923096e-01,3.193336129188537598e-01,5.604643821716308594e-01
2.128342390060424805e-01,4.463242292404174805e-01,5.489276647567749023e-01,5.595950484275817871e-01,2.380605190992355347e-01,4.195021092891693115e-01,3.507225215435028076e-01,3.015271723270416260e-01,4.710275530815124512e-01,5.416280031204223633e-01,8.867824673652648926e-01,6.657147407531738281e-01,4.108901917934417725e-01,2.956954538822174072e-01,3.129321932792663574e-01,4.139442443847656250e-01
4.556793570518493652e-01,3.099740743637084961e-01,5.628731250762939453e-01,4.941124320030212402e-01,2.412994205951690674e-01,3.324258029460906982e-01,3.355123996734619141e-01,3.135988712310791016e-01,4.581225812435150146e-01,5.660273432731628418e-01,9.026737213134765625e-01,5.467005968093872070e-01,4.664230644702911377e-01,4.500103294849395752e-01,4.015618860721588135e-01,4.644476473331451416e-01
2.895874381065368652e-01,6.987541913986206055e-01,3.828456997871398926e-01,5.932716727256774902e-01,3.280237019062042236e-01,4.449979066848754883e-01,4.385257065296173096e-01,3.169111311435699463e-01,6.888995170593261719e-01,6.077680587768554688e-01,8.585972785949707031e-01,6.616154909133911133e-01,4.449369013309478760e-01,3.172542154788970947e-01,2.413238435983657837e-01,2.478163987398147583e-01
4.037398695945739746e-01,4.419393539428710938e-01,6.700756549835205078e-01,3.662167489528656006e-01,2.459129393100738525e-01,2.591822445392608643e-01,3.524389266967773438e-01,4.748003184795379639e-01,5.342245101928710938e-01,6.353902816772460938e-01,8.687659502029418945e-01,7.223417758941650391e-01,3.628835976123809814e-01,4.170617163181304932e-01,4.158789217472076416e-01,4.899981319904327393e-01
2.349764853715896606e-01,6.930800676345825195e-01,4.881925880908966064e-01,5.160278677940368652e-01,2.050470262765884399e-01,3.265692293643951416e-01,3.663294315338134766e-01,2.706128656864166260e-01,6.464524865150451660e-01,6.236857175827026367e-01,8.873515725135803223e-01,4.770739078521728516e-01,4.754631519317626953e-01,2.455320954322814941e-01,3.158209919929504395e-01,3.824737668037414551e-01
2.830265164375305176e-01,3.542090654373168945e-01,6.433796882629394531e-01,5.409961342811584473e-01,2.485081851482391357e-01,2.172078490257263184e-01,2.795112133026123047e-01,4.409835338592529297e-01,4.915418624877929688e-01,4.245518445968627930e-01,9.072605967521667480e-01,4.979576170444488525e-01,4.723448157310485840e-01,2.994539141654968262e-01,5.088676214218139648e-01,4.351189732551574707e-01
3.571592569351196289e-01,7.577413320541381836e-01,5.430797338485717773e-01,5.844776630401611328e-01,1.587716639041900635e-01,2.633725106716156006e-01,4.539155364036560059e-01,1.740590482950210571e-01,4.180595278739929199e-01,6.274928450584411621e-01,8.697825074195861816e-01,4.952157437801361084e-01,6.838133335113525391e-01,1.899379044771194458e-01,3.690715432167053223e-01,6.348274946212768555e-01
2.854663729667663574e-01,3.522897958755493164e-01,7.343387007713317871e-01,5.786553621292114258e-01,1.938450932502746582e-01,3.131957054138183594e-01,5.129051208496093750e-01,4.549754261970520020e-01,5.770350694656372070e-01,3.394974172115325928e-01,8.233247399330139160e-01,5.161989331245422363e-01,4.229619204998016357e-01,2.456631660461425781e-01,3.865652084350585938e-01,3.844326436519622803e-01
2.987084686756134033e-01,5.682905316352844238e-01,6.834659576416015625e-01,3.714686930179595947e-01,1.280395090579986572e-01,5.598180890083312988e-01,4.910834133625030518e-01,2.452359497547149658e-01,4.578218460083007812e-01,3.876399099826812744e-01,8.811421990394592285e-01,4.953601658344268799e-01,6.013963818550109863e-01,3.333862423896789551e-01,3.985766470432281494e-01,3.709962069988250732e-01
2.585249841213226318e-01,3.858479261398315430e-01,6.992824673652648926e-01,6.839559078216552734e-01,2.622835934162139893e-01,2.906502783298492432e-01,3.184986114501953125e-01,4.269309043884277344e-01,3.928261101245880127e-01,5.375272035598754883e-01,8.504037857055664062e-01,5.386061072349548340e-01,5.226369500160217285e-01,2.211401462554931641e-01,4.898638725280761719e-01,5.222896933555603027e-01
4.495184719562530518e-01,5.365325212478637695e-01,6.211324930191040039e-01,4.716899693012237549e-01,1.455074697732925415e-01,5.043167471885681152e-01,5.197427272796630859e-01,2.013212293386459351e-01,4.585010409355163574e-01,6.613717675209045410e-01,8.142556548118591309e-01,4.670093953609466553e-01,5.766314268112182617e-01,3.811810314655303955e-01,4.368626773357391357e-01,4.665859043598175049e-01
1.910399645566940308e-01,3.081604540348052979e-01,6.368656158447265625e-01,5.908374190330505371e-01,2.438996434211730957e-01,4.368278384208679199e-01,3.639754354953765869e-01,4.203904569149017334e-01,4.282100200653076172e-01,6.515759825706481934e-01,8.306012153625488281e-01,5.217741131782531738e-01,3.980141580104827881e-01,2.348619699478149414e-01,5.148175954818725586e-01,4.714007973670959473e-01
4.624158143997192383e-01,3.645160198211669922e-01,6.574578881263732910e-01,3.432572185993194580e-01,1.823951452970504761e-01,6.094719767570495605e-01,3.105883002281188965e-01,3.372662365436553955e-01,6.297256946563720703e-01,4.585842490196228027e-01,8.676540851593017578e-01,4.641360938549041748e-01,4.406939148902893066e-01,3.890644013881683350e-01,3.197883665561676025e-01,4.406715631484985352e-01
2.438519448041915894e-01,3.593102097511291504e-01,6.305578947067260742e-01,5.783344507217407227e-01,1.921820789575576782e-01,4.486080706119537354e-01,5.353529453277587891e-01,4.917861521244049072e-01,4.521859288215637207e-01,5.297365188598632812e-01,8.544191122055053711e-01,5.308387279510498047e-01,3.583649694919586182e-01,3.420257866382598877e-01,4.823902845382690430e-01,2.536061704158782959e-01
5.608925819396972656e-01,6.098547577857971191e-01,6.611843705177307129e-01,6.177718043327331543e-01,2.081661820411682129e-01,1.598234772682189941e-01,2.173809111118316650e-01,5.196627974510192871e-01,4.464803040027618408e-01,6.800771355628967285e-01,8.614334464073181152e-01,4.224120676517486572e-01,5.491786003112792969e-01,4.585419297218322754e-01,3.531179428100585938e-01,6.675912737846374512e-01
2.869468331336975098e-01,4.541038572788238525e-01,6.854057312011718750e-01,7.836257219314575195e-01,2.241503000259399414e-01,3.369865417480468750e-01,6.015604734420776367e-01,5.806893110275268555e-01,4.612774252891540527e-01,7.892965674400329590e-01,7.301816940307617188e-01,6.153550744056701660e-01,4.006138741970062256e-01,3.044286370277404785e-01,4.258684515953063965e-01,4.856848418712615967e-01
4.786539077758789062e-01,5.096529126167297363e-01,6.868447065353393555e-01,6.261839270591735840e-01,1.413084715604782104e-01,3.516648709774017334e-01,2.790171802043914795e-01,3.248063325881958008e-01,4.914569854736328125e-01,6.735041737556457520e-01,8.397729992866516113e-01,5.064340829849243164e-01,6.017109155654907227e-01,4.400919973850250244e-01,4.287448227405548096e-01,4.534293711185455322e-01
3.026454448699951172e-01,4.807180166244506836e-01,6.709110736846923828e-01,5.855185985565185547e-01,2.157607227563858032e-01,3.645047247409820557e-01,3.129039406776428223e-01,4.406342506408691406e-01,5.540128350257873535e-01,5.238496065139770508e-01,8.730974793434143066e-01,5.868758559226989746e-01,4.020384252071380615e-01,2.759571969509124756e-01,5.205237269401550293e-01,2.787657380104064941e-01
3.109860718250274658e-01,6.564103960990905762e-01,7.778225541114807129e-01,2.448353767395019531e-01,1.145181879401206970e-01,3.263767659664154053e-01,2.652851343154907227e-01,2.866298258304595947e-01,6.351739168167114258e-01,7.026346921920776367e-01,8.342550396919250488e-01,5.022090673446655273e-01,5.788480639457702637e-01,3.539407849311828613e-01,4.312293529510498047e-01,6.672398447990417480e-01
2.045022994279861450e-01,6.292604804039001465e-01,7.515162229537963867e-01,5.641531348228454590e-01,1.162528619170188904e-01,5.227952003479003906e-01,4.565805196762084961e-01,1.596499234437942505e-01,7.962719798088073730e-01,7.255521416664123535e-01,7.707909345626831055e-01,5.126103758811950684e-01,5.325571298599243164e-01,4.076961278915405273e-01,3.040609955787658691e-01,5.832410454750061035e-01
2.388548851013183594e-01,6.438788771629333496e-01,7.790261507034301758e-01,6.896832585334777832e-01,1.830628663301467896e-01,5.800038576126098633e-01,5.697285532951354980e-01,1.419680863618850708e-01,8.425862789154052734e-01,6.544598340988159180e-01,8.182395696640014648e-01,4.532521963119506836e-01,6.333865523338317871e-01,5.726161003112792969e-01,3.258996605873107910e-01,4.866778850555419922e-01
2.219103425741195679e-01,6.129744648933410645e-01,7.322238683700561523e-01,7.785086035728454590e-01,1.611838638782501221e-01,5.258485078811645508e-01,5.054378509521484375e-01,1.395433843135833740e-01,7.958974838256835938e-01,7.423954606056213379e-01,7.922176122665405273e-01,4.027509093284606934e-01,6.694431304931640625e-01,4.516920447349548340e-01,3.538014590740203857e-01,5.905527472496032715e-01
1.829506456851959229e-01,6.111922860145568848e-01,8.134165406227111816e-01,7.730426788330078125e-01,1.892689019441604614e-01,4.191602468490600586e-01,3.562962710857391357e-01,2.179137915372848511e-01,7.179548740386962891e-01,7.875348329544067383e-01,7.203385233879089355e-01,4.097076356410980225e-01,5.710917711257934570e-01,3.442436158657073975e-01,4.182935655117034912e-01,6.333345770835876465e-01
1.681941002607345581e-01,5.338871479034423828e-01,7.493348717689514160e-01,6.241423487663269043e-01,1.598989516496658325e-01,4.392330050468444824e-01,5.710699558258056641e-01,1.533479690551757812e-01,7.617095112800598145e-01,6.261407732963562012e-01,7.999638915061950684e-01,3.455975949764251709e-01,5.965599417686462402e-01,3.037226796150207520e-01,3.965478837490081787e-01,4.926019310951232910e-01
1.738973259925842285e-01,5.845943689346313477e-01,7.943980693817138672e-01,7.180849313735961914e-01,1.237974986433982849e-01,5.303227305412292480e-01,4.090579748153686523e-01,2.097688764333724976e-01,7.923666834831237793e-01,6.855209469795227051e-01,8.026906251907348633e-01,4.361026287078857422e-01,5.456996560096740723e-01,3.358085751533508301e-01,4.212259352207183838e-01,4.259828925132751465e-01
2.170754224061965942e-01,6.209401488304138184e-01,6.650280952453613281e-01,7.250897884368896484e-01,3.107366859912872314e-01,2.547922432422637939e-01,4.454694390296936035e-01,1.001037955284118652e-01,7.660028934478759766e-01,7.098092436790466309e-01,8.414159417152404785e-01,3.394112586975097656e-01,6.533968448638916016e-01,3.701988160610198975e-01,3.581985831260681152e-01,6.169899702072143555e-01
2.241892367601394653e-01,6.336812376976013184e-01,7.376778125762939453e-01,7.590367197990417480e-01,1.918669790029525757e-01,4.170694053173065186e-01,3.769511580467224121e-01,1.583305150270462036e-01,7.491955161094665527e-01,7.733682394027709961e-01,7.781977057456970215e-01,3.765886127948760986e-01,6.405253410339355469e-01,3.207080662250518799e-01,3.828462958335876465e-01,6.368079781532287598e-01
3.565649986267089844e-01,4.451898336410522461e-01,3.825609385967254639e-01,1.865020245313644409e-01,2.986946702003479004e-01,5.389380455017089844e-01,3.916709721088409424e-01,8.506389260292053223e-01,6.739870309829711914e-01,4.227618277072906494e-01,9.081388115882873535e-01,2.032219320535659790e-01,7.162193059921264648e-01,4.271906018257141113e-01,4.304317831993103027e-01,2.511718869209289551e-01
2.453119456768035889e-01,4.735150337219238281e-01,4.468788206577301025e-01,5.895148590207099915e-02,4.055396616458892822e-01,2.137324064970016479e-01,1.592824608087539673e-01,9.162209033966064453e-01,4.974437654018402100e-01,7.568199634552001953e-01,9.021109938621520996e-01,5.817493200302124023e-01,8.147788047790527344e-01,5.239297747611999512e-01,2.961453795433044434e-01,3.860889375209808350e-01
4.317450821399688721e-01,7.293878197669982910e-01,7.617488503456115723e-01,1.999739259481430054e-01,5.264059305191040039e-01,2.464636713266372681e-01,5.016098618507385254e-01,7.474431991577148438e-01,6.352424025535583496e-01,8.580055832862854004e-01,8.205078244209289551e-01,5.392363071441650391e-01,4.867031872272491455e-01,1.830958425998687744e-01,7.735478281974792480e-01,4.430360496044158936e-01
1.829524338245391846e-01,6.015959382057189941e-01,7.102775573730468750e-01,6.571851968765258789e-01,1.489807963371276855e-01,5.016641020774841309e-01,4.417721629142761230e-01,1.284018754959106445e-01,7.867912650108337402e-01,7.105996608734130859e-01,8.247922658920288086e-01,4.579244554042816162e-01,5.848966836929321289e-01,3.381585478782653809e-01,3.552030622959136963e-01,4.872793257236480713e-01
1.966652572154998779e-01,6.301493048667907715e-01,7.667110562324523926e-01,6.068022847175598145e-01,1.693731546401977539e-01,4.384171068668365479e-01,4.069981575012207031e-01,1.463789790868759155e-01,7.695407867431640625e-01,7.270727753639221191e-01,8.038014769554138184e-01,4.537778198719024658e-01,5.798317193984985352e-01,3.507369756698608398e-01,3.649343848228454590e-01,5.244736671447753906e-01
3.066907823085784912e-01,7.528348565101623535e-01,8.286404609680175781e-01,5.827372074127197266e-01,4.842455089092254639e-01,3.269001841545104980e-01,4.456659555435180664e-01,1.497510969638824463e-01,8.546085357666015625e-01,6.488643288612365723e-01,7.922760248184204102e-01,4.204178154468536377e-01,4.824561178684234619e-01,6.982094645500183105e-01,2.798916101455688477e-01,4.920122623443603516e-01
2.681684494018554688e-01,6.818862557411193848e-01,7.760046124458312988e-01,7.094957828521728516e-01,3.312529027462005615e-01,3.732142448425292969e-01,5.441119670867919922e-01,1.069775819778442383e-01,7.663562297821044922e-01,7.785401940345764160e-01,7.164328694343566895e-01,4.135343134403228760e-01,6.256008744239807129e-01,5.969638228416442871e-01,2.879887521266937256e-01,7.143754363059997559e-01
4.561778604984283447e-01,7.641888260841369629e-01,8.007468581199645996e-01,7.171056866645812988e-01,3.854831159114837646e-01,2.763697206974029541e-01,2.624750733375549316e-01,1.534177064895629883e-01,7.997630238533020020e-01,8.166391253471374512e-01,7.841888070106506348e-01,5.204462409019470215e-01,6.276834607124328613e-01,5.414577126502990723e-01,3.289171457290649414e-01,5.382291674613952637e-01
2.817645072937011719e-01,6.430696249008178711e-01,8.537361621856689453e-01,6.208171248435974121e-01,2.985769808292388916e-01,3.374219536781311035e-01,4.048809111118316650e-01,1.901653856039047241e-01,7.156972289085388184e-01,7.550925612449645996e-01,7.125629782676696777e-01,4.754722118377685547e-01,5.774316191673278809e-01,4.610995054244995117e-01,3.935215175151824951e-01,5.054817199707031250e-01
1.689360737800598145e-01,6.343073248863220215e-01,8.573864698410034180e-01,5.161772370338439941e-01,1.208199635148048401e-01,4.841285049915313721e-01,3.415805101394653320e-01,3.225798904895782471e-01,7.803150415420532227e-01,6.079984307289123535e-01,8.014479279518127441e-01,4.595768749713897705e-01,4.049584269523620605e-01,3.193776607513427734e-01,4.646991193294525146e-01,3.192204236984252930e-01
1.323041468858718872e-01,6.350630521774291992e-01,8.229618668556213379e-01,6.837072968482971191e-01,8.872037380933761597e-02,5.819866657257080078e-01,4.249182045459747314e-01,3.326384723186492920e-01,8.098506331443786621e-01,6.677587032318115234e-01,7.980042099952697754e-01,4.295957088470458984e-01,4.540030062198638916e-01,4.410114288330078125e-01,4.077593088150024414e-01,4.821836054325103760e-01
2.249700725078582764e-01,6.646551489830017090e-01,8.389254808425903320e-01,5.271840691566467285e-01,1.832870990037918091e-01,3.501991629600524902e-01,3.021578192710876465e-01,2.602727413177490234e-01,7.836413979530334473e-01,5.892513394355773926e-01,8.227193355560302734e-01,4.304660260677337646e-01,5.440689325332641602e-01,3.274879455566406250e-01,4.927883744239807129e-01,3.103160560131072998e-01
2.942018210887908936e-01,5.093206763267517090e-01,7.959737181663513184e-01,6.224057674407958984e-01,1.624316573143005371e-01,2.571016550064086914e-01,2.356898635625839233e-01,5.379688143730163574e-01,6.606199145317077637e-01,5.422872304916381836e-01,8.421806693077087402e-01,4.874139130115509033e-01,4.228347837924957275e-01,2.777209281921386719e-01,6.882439851760864258e-01,3.988921344280242920e-01
2.881397902965545654e-01,7.333739995956420898e-01,6.572991609573364258e-01,7.905047535896301270e-01,1.410316824913024902e-01,4.642413854598999023e-01,3.751050829887390137e-01,4.733722209930419922e-01,5.758158564567565918e-01,6.555631160736083984e-01,7.737404704093933105e-01,4.772292375564575195e-01,4.282724261283874512e-01,2.851659953594207764e-01,5.510256886482238770e-01,5.874133110046386719e-01
