3.532947301864624023e-01,5.067650675773620605e-01,4.515731334686279297e-01,7.472889423370361328e-01,3.094112575054168701e-01,6.425311565399169922e-01,2.999150753021240234e-01,7.546079754829406738e-01,4.397904574871063232e-01,4.456232786178588867e-01,4.283668696880340576e-01,8.050500154495239258e-01,6.033300161361694336e-01,5.962356328964233398e-01,4.249225556850433350e-01,2.911912798881530762e-01
4.203569889068603516e-01,4.998968541622161865e-01,5.815542340278625488e-01,7.908931374549865723e-01,1.984577775001525879e-01,5.955471992492675781e-01,3.335472047328948975e-01,6.306266188621520996e-01,3.622190654277801514e-01,2.126099020242691040e-01,3.958655595779418945e-01,7.318449616432189941e-01,6.382679939270019531e-01,7.354552745819091797e-01,6.210785508155822754e-01,3.353863656520843506e-01
3.554147779941558838e-01,3.297818303108215332e-01,6.024507284164428711e-01,6.656824946403503418e-01,3.223252296447753906e-01,6.539143919944763184e-01,3.944866657257080078e-01,7.074222564697265625e-01,4.476550221443176270e-01,7.183771729469299316e-01,4.884541630744934082e-01,8.284299373626708984e-01,5.569998621940612793e-01,5.659174919128417969e-01,4.832434952259063721e-01,4.159761369228363037e-01
2.448348551988601685e-01,7.195798754692077637e-01,6.818674206733703613e-01,7.160413265228271484e-01,2.050182223320007324e-01,7.639603018760681152e-01,2.420478910207748413e-01,7.628363966941833496e-01,3.410141766071319580e-01,4.933369159698486328e-01,5.075693130493164062e-01,7.642307877540588379e-01,4.966722130775451660e-01,7.124214172363281250e-01,7.753614783287048340e-01,3.893434703350067139e-01
2.670325934886932373e-01,4.213891327381134033e-01,6.129232048988342285e-01,4.307475686073303223e-01,1.846389025449752808e-01,6.761181354522705078e-01,5.723865628242492676e-01,6.765453815460205078e-01,2.929016351699829102e-01,3.430653214454650879e-01,5.075629353523254395e-01,8.022082448005676270e-01,6.092301607131958008e-01,7.395616173744201660e-01,5.021722912788391113e-01,4.472697377204895020e-01
2.449617385864257812e-01,6.322654485702514648e-01,6.511683464050292969e-01,4.657101929187774658e-01,3.492805957794189453e-01,7.328478693962097168e-01,7.056842446327209473e-01,7.923488616943359375e-01,1.546612828969955444e-01,3.897319138050079346e-01,6.057415008544921875e-01,7.601538300514221191e-01,5.962332487106323242e-01,6.407805681228637695e-01,3.909901678562164307e-01,4.683611989021301270e-01
4.909368753433227539e-01,6.231572031974792480e-01,6.624495387077331543e-01,6.250688433647155762e-01,6.805973649024963379e-01,6.658180952072143555e-01,5.394515395164489746e-01,7.649062871932983398e-01,1.444174945354461670e-01,5.633042454719543457e-01,6.372635960578918457e-01,7.628347277641296387e-01,7.300686240196228027e-01,5.572692751884460449e-01,3.917729258537292480e-01,3.644093573093414307e-01
3.709734976291656494e-01,5.633071660995483398e-01,4.978077411651611328e-01,6.550459861755371094e-01,3.572098910808563232e-01,7.074957489967346191e-01,3.574914634227752686e-01,7.881883382797241211e-01,3.346342742443084717e-01,1.991976201534271240e-01,6.159235239028930664e-01,6.882675886154174805e-01,6.341217756271362305e-01,8.328279256820678711e-01,6.404296755790710449e-01,3.583002090454101562e-01
2.382218539714813232e-01,3.289785683155059814e-01,3.188282847404479980e-01,7.573779225349426270e-01,2.111349850893020630e-01,6.259397864341735840e-01,3.849701285362243652e-01,6.906015872955322266e-01,3.048432767391204834e-01,3.903467655181884766e-01,6.696501374244689941e-01,7.981289625167846680e-01,5.463953614234924316e-01,7.336207032203674316e-01,3.832663893699645996e-01,2.746421098709106445e-01
5.110876560211181641e-01,3.817172348499298096e-01,6.329087615013122559e-01,7.296865582466125488e-01,3.631600141525268555e-01,5.479509234428405762e-01,4.207846820354461670e-01,7.227620482444763184e-01,4.952023625373840332e-01,2.956706881523132324e-01,4.147022664546966553e-01,7.023668885231018066e-01,6.664877533912658691e-01,8.754801154136657715e-01,4.282296001911163330e-01,4.016053378582000732e-01
2.509283721446990967e-01,5.418106913566589355e-01,4.738101065158843994e-01,7.512491941452026367e-01,2.847160100936889648e-01,7.150232195854187012e-01,3.797004520893096924e-01,5.778710246086120605e-01,3.435851037502288818e-01,4.188200235366821289e-01,4.478303790092468262e-01,6.118543148040771484e-01,7.321667075157165527e-01,7.816747426986694336e-01,4.787951707839965820e-01,2.855962812900543213e-01
3.430561423301696777e-01,3.543224334716796875e-01,5.049899816513061523e-01,7.919899225234985352e-01,3.454242646694183350e-01,5.811544060707092285e-01,3.639936447143554688e-01,6.640681028366088867e-01,3.445950448513031006e-01,6.067767143249511719e-01,7.165974378585815430e-01,8.540533185005187988e-01,5.577709078788757324e-01,5.665932893753051758e-01,3.943820595741271973e-01,3.784547150135040283e-01
2.688751816749572754e-01,4.801799654960632324e-01,6.576539278030395508e-01,6.861689686775207520e-01,1.837872713804244995e-01,6.990016102790832520e-01,2.588133811950683594e-01,7.569403648376464844e-01,4.780239462852478027e-01,4.087315797805786133e-01,6.294026970863342285e-01,7.607496380805969238e-01,4.833217859268188477e-01,7.424561381340026855e-01,5.317150354385375977e-01,4.261197149753570557e-01
2.575678825378417969e-01,4.995545744895935059e-01,5.666000247001647949e-01,7.946576476097106934e-01,2.179896533489227295e-01,5.454460978507995605e-01,2.457571923732757568e-01,7.722733020782470703e-01,3.579998016357421875e-01,4.112140536308288574e-01,6.404228806495666504e-01,8.213983774185180664e-01,4.441178143024444580e-01,4.460914433002471924e-01,2.173634767532348633e-01,2.341339886188507080e-01
3.153655529022216797e-01,3.246468901634216309e-01,4.811464250087738037e-01,6.235043406486511230e-01,2.071386277675628662e-01,3.759015500545501709e-01,3.855160176753997803e-01,6.994532346725463867e-01,2.666469812393188477e-01,3.929640650749206543e-01,6.287141442298889160e-01,8.524790406227111816e-01,4.167630970478057861e-01,7.762717604637145996e-01,2.664845883846282959e-01,1.839851140975952148e-01
4.027662873268127441e-01,4.384942352771759033e-01,4.876794517040252686e-01,6.232604384422302246e-01,3.629374802112579346e-01,6.453568339347839355e-01,3.341267704963684082e-01,6.703196763992309570e-01,1.820790618658065796e-01,4.646722674369812012e-01,5.396578311920166016e-01,7.173274755477905273e-01,6.490729451179504395e-01,7.813636660575866699e-01,5.075806975364685059e-01,3.231621384620666504e-01
3.541919887065887451e-01,5.860357284545898438e-01,4.982910454273223877e-01,7.353340983390808105e-01,2.548176050186157227e-01,8.310244083404541016e-01,3.238055408000946045e-01,6.747874617576599121e-01,3.247066438198089600e-01,2.211720645427703857e-01,5.811394453048706055e-01,6.949878931045532227e-01,6.278339624404907227e-01,7.658691406250000000e-01,6.421868801116943359e-01,3.304177820682525635e-01
3.891536295413970947e-01,4.372022747993469238e-01,6.411378979682922363e-01,7.414835691452026367e-01,4.320249557495117188e-01,6.439034342765808105e-01,4.619845747947692871e-01,7.836208343505859375e-01,4.652601182460784912e-01,3.480540812015533447e-01,4.848448038101196289e-01,7.551197409629821777e-01,4.696320295333862305e-01,8.873662352561950684e-01,3.821373879909515381e-01,4.838708937168121338e-01
4.059959650039672852e-01,7.573460936546325684e-01,6.455783247947692871e-01,7.619000673294067383e-01,2.277486622333526611e-01,7.438105940818786621e-01,3.148939609527587891e-01,7.510900497436523438e-01,4.297428429126739502e-01,2.910574972629547119e-01,4.627235531806945801e-01,7.626364827156066895e-01,5.154401063919067383e-01,6.971228718757629395e-01,4.870741367340087891e-01,1.627842783927917480e-01
3.738542795181274414e-01,3.681508898735046387e-01,5.096323490142822266e-01,7.063278555870056152e-01,2.470037192106246948e-01,6.408956646919250488e-01,3.602250516414642334e-01,6.864063739776611328e-01,5.309878587722778320e-01,5.814626216888427734e-01,6.337096095085144043e-01,8.330934643745422363e-01,5.161844491958618164e-01,5.544500350952148438e-01,3.590354919433593750e-01,3.250573873519897461e-01
3.103321492671966553e-01,3.851130008697509766e-01,6.470125317573547363e-01,7.736241817474365234e-01,2.196433544158935547e-01,6.400746107101440430e-01,2.867465615272521973e-01,7.764782905578613281e-01,3.705615103244781494e-01,5.360744595527648926e-01,6.686640977859497070e-01,8.413886427879333496e-01,4.588798284530639648e-01,6.645729541778564453e-01,5.847304463386535645e-01,4.623127281665802002e-01
2.253387868404388428e-01,7.161138057708740234e-01,6.868907213211059570e-01,6.809660196304321289e-01,1.544086486101150513e-01,8.164252638816833496e-01,3.676200211048126221e-01,8.635551333427429199e-01,4.657082557678222656e-01,4.146977961063385010e-01,5.394890308380126953e-01,8.518000245094299316e-01,6.695960760116577148e-01,7.270424365997314453e-01,5.872998237609863281e-01,4.156084358692169189e-01
2.473041862249374390e-01,3.933375179767608643e-01,6.195799708366394043e-01,5.272358059883117676e-01,1.940248310565948486e-01,6.019755005836486816e-01,3.317897617816925049e-01,7.403008341789245605e-01,4.786897003650665283e-01,4.380169808864593506e-01,3.847388923168182373e-01,8.199546337127685547e-01,7.147628068923950195e-01,7.567594647407531738e-01,2.416319996118545532e-01,3.580487668514251709e-01
3.323372900485992432e-01,7.214418053627014160e-01,5.103709101676940918e-01,7.678707838058471680e-01,2.687437534332275391e-01,7.294434905052185059e-01,3.226011395454406738e-01,7.848451137542724609e-01,2.352199256420135498e-01,3.216726183891296387e-01,4.682094156742095947e-01,7.529494166374206543e-01,4.000925421714782715e-01,7.969943284988403320e-01,5.574896335601806641e-01,2.538000047206878662e-01
3.540955781936645508e-01,2.182550579309463501e-01,4.835435748100280762e-01,6.929159164428710938e-01,2.836979925632476807e-01,6.704036593437194824e-01,2.715055346488952637e-01,6.681314706802368164e-01,2.431125938892364502e-01,4.064925611019134521e-01,7.028900384902954102e-01,7.960006594657897949e-01,6.573390364646911621e-01,7.045480608940124512e-01,3.847605288028717041e-01,4.112731218338012695e-01
2.608374357223510742e-01,6.726967692375183105e-01,4.093032777309417725e-01,7.271815538406372070e-01,2.163694053888320923e-01,7.305800914764404297e-01,2.596288323402404785e-01,7.299535870552062988e-01,3.742930889129638672e-01,2.805376350879669189e-01,5.050081610679626465e-01,6.447893381118774414e-01,5.953384041786193848e-01,7.479382157325744629e-01,6.219806075096130371e-01,2.622549235820770264e-01
4.042960405349731445e-01,4.355544447898864746e-01,6.637970805168151855e-01,7.546895146369934082e-01,3.937856853008270264e-01,4.128746092319488525e-01,3.388438224792480469e-01,8.467332124710083008e-01,4.705201387405395508e-01,2.834898233413696289e-01,4.545509815216064453e-01,5.960974693298339844e-01,4.006139934062957764e-01,8.508923053741455078e-01,3.477363884449005127e-01,3.629703819751739502e-01
4.745786786079406738e-01,3.860051631927490234e-01,6.708236932754516602e-01,6.416422724723815918e-01,3.022534549236297607e-01,7.012599706649780273e-01,2.821586728096008301e-01,7.258641719818115234e-01,5.213435888290405273e-01,5.406915545463562012e-01,6.495321989059448242e-01,7.603127360343933105e-01,5.645285844802856445e-01,6.767193078994750977e-01,3.405983746051788330e-01,2.008339315652847290e-01
2.276630848646163940e-01,4.788187146186828613e-01,5.093695521354675293e-01,8.547396063804626465e-01,1.395761072635650635e-01,6.907509565353393555e-01,4.045129120349884033e-01,7.993610501289367676e-01,5.736944079399108887e-01,4.890813529491424561e-01,6.537644863128662109e-01,8.707368969917297363e-01,6.480242609977722168e-01,6.721684336662292480e-01,5.784219503402709961e-01,3.511351943016052246e-01
2.328822314739227295e-01,4.208054244518280029e-01,7.236155867576599121e-01,6.079891920089721680e-01,1.917250901460647583e-01,7.348515987396240234e-01,2.961757779121398926e-01,7.406083345413208008e-01,3.451108336448669434e-01,6.468855142593383789e-01,4.558343291282653809e-01,7.795458436012268066e-01,5.791985392570495605e-01,7.384631037712097168e-01,5.712811350822448730e-01,6.151090860366821289e-01
1.719528138637542725e-01,6.314909458160400391e-01,6.668928861618041992e-01,6.566362977027893066e-01,1.967153847217559814e-01,8.011984825134277344e-01,4.832855761051177979e-01,7.895635366439819336e-01,3.832716047763824463e-01,3.348267376422882080e-01,5.893155932426452637e-01,8.154057860374450684e-01,4.727711081504821777e-01,7.128068804740905762e-01,5.548729896545410156e-01,2.928466498851776123e-01
3.907570838928222656e-01,5.834273695945739746e-01,5.402475595474243164e-01,5.973120331764221191e-01,4.021434187889099121e-01,5.767361521720886230e-01,4.209964275360107422e-01,7.089735269546508789e-01,2.187035530805587769e-01,6.156660318374633789e-01,5.368375778198242188e-01,8.512746095657348633e-01,6.054860353469848633e-01,6.300145387649536133e-01,1.916696280241012573e-01,2.803146541118621826e-01
4.046713709831237793e-01,4.445283114910125732e-01,5.218765139579772949e-01,6.615361571311950684e-01,3.581258654594421387e-01,6.841756701469421387e-01,3.038368523120880127e-01,7.771010994911193848e-01,3.430804908275604248e-01,3.803459405899047852e-01,6.689388751983642578e-01,8.669031262397766113e-01,7.696228623390197754e-01,7.759901285171508789e-01,5.060310363769531250e-01,2.801584899425506592e-01
3.455076813697814941e-01,5.023271441459655762e-01,5.140937566757202148e-01,7.588231563568115234e-01,2.662804126739501953e-01,7.794402837753295898e-01,3.108578324317932129e-01,6.638980507850646973e-01,2.726786732673645020e-01,3.999350666999816895e-01,3.980410695075988770e-01,6.704361438751220703e-01,7.773696184158325195e-01,7.293335795402526855e-01,6.444814801216125488e-01,2.606112062931060791e-01
3.677553534507751465e-01,3.480610847473144531e-01,6.050800085067749023e-01,7.471126317977905273e-01,2.163876742124557495e-01,5.705121755599975586e-01,2.879558503627777100e-01,7.698124647140502930e-01,4.795934259891510010e-01,3.656274974346160889e-01,3.214478194713592529e-01,7.311407923698425293e-01,6.220742464065551758e-01,8.244629502296447754e-01,2.717953026294708252e-01,3.399274647235870361e-01
4.917805790901184082e-01,6.367854475975036621e-01,7.206815481185913086e-01,7.305030226707458496e-01,3.136833906173706055e-01,5.900971293449401855e-01,2.835783362388610840e-01,8.535543084144592285e-01,6.819099187850952148e-01,3.309159576892852783e-01,3.953798413276672363e-01,5.957335829734802246e-01,6.136884093284606934e-01,7.732363343238830566e-01,4.201449453830718994e-01,2.587426900863647461e-01
3.602130115032196045e-01,3.916083276271820068e-01,4.955260753631591797e-01,8.409282565116882324e-01,4.589287638664245605e-01,7.259910702705383301e-01,4.654560685157775879e-01,6.433291435241699219e-01,6.651325225830078125e-01,7.387544512748718262e-01,5.824366211891174316e-01,6.763384938240051270e-01,6.474162340164184570e-01,4.599416851997375488e-01,3.611494898796081543e-01,2.082573026418685913e-01
2.631478607654571533e-01,2.702121734619140625e-01,4.802150130271911621e-01,7.905672192573547363e-01,1.424990594387054443e-01,5.536546111106872559e-01,4.947203099727630615e-01,5.731278657913208008e-01,4.924002885818481445e-01,4.641958773136138916e-01,4.923300743103027344e-01,8.593047261238098145e-01,5.956547856330871582e-01,7.844123840332031250e-01,6.057980656623840332e-01,3.216749727725982666e-01
2.728756666183471680e-01,6.003010869026184082e-01,5.702897906303405762e-01,6.654102802276611328e-01,2.240096479654312134e-01,7.150334119796752930e-01,3.527969121932983398e-01,5.404124855995178223e-01,2.877097427845001221e-01,4.991934299468994141e-01,3.269686102867126465e-01,7.180465459823608398e-01,5.456832647323608398e-01,6.334834694862365723e-01,5.460155606269836426e-01,2.561263740062713623e-01
2.816071808338165283e-01,5.759297609329223633e-01,7.730854749679565430e-01,6.791498661041259766e-01,2.977353036403656006e-01,7.439352273941040039e-01,4.623523354530334473e-01,7.578759193420410156e-01,6.569744348526000977e-01,3.119707107543945312e-01,3.486999571323394775e-01,8.609749674797058105e-01,7.231105566024780273e-01,7.965268492698669434e-01,3.217402696609497070e-01,4.964367151260375977e-01
4.128279089927673340e-01,6.762467026710510254e-01,6.441013813018798828e-01,6.573585867881774902e-01,2.114554792642593384e-01,6.018393039703369141e-01,2.457716464996337891e-01,6.681339144706726074e-01,2.224209010601043701e-01,4.265416562557220459e-01,3.425266742706298828e-01,6.875927448272705078e-01,5.025786161422729492e-01,7.696337103843688965e-01,3.238904178142547607e-01,2.469338327646255493e-01
4.210358560085296631e-01,3.024043738842010498e-01,5.612565875053405762e-01,6.414960026741027832e-01,1.889625787734985352e-01,6.131418347358703613e-01,2.937829196453094482e-01,7.691978216171264648e-01,4.128391444683074951e-01,4.033502638339996338e-01,6.240233182907104492e-01,7.191582322120666504e-01,7.148071527481079102e-01,8.071864843368530273e-01,2.674833834171295166e-01,2.334863692522048950e-01
2.587948143482208252e-01,7.884256243705749512e-01,5.915273427963256836e-01,5.851544737815856934e-01,2.378328740596771240e-01,7.867053151130676270e-01,1.388453692197799683e-01,8.813039064407348633e-01,2.743959724903106689e-01,3.022652864456176758e-01,6.106163263320922852e-01,6.074626445770263672e-01,7.790170907974243164e-01,7.643225789070129395e-01,5.589036345481872559e-01,4.750630259513854980e-01
1.220881268382072449e-01,5.708196163177490234e-01,2.689083516597747803e-01,7.473365664482116699e-01,2.093654721975326538e-01,5.168895125389099121e-01,9.599972516298294067e-02,9.271280765533447266e-01,5.791869163513183594e-01,3.241337835788726807e-01,7.718375921249389648e-01,7.010079622268676758e-01,7.146402597427368164e-01,7.858432531356811523e-01,2.776058316230773926e-01,6.998344063758850098e-01
3.209837973117828369e-01,8.450209498405456543e-01,4.504164159297943115e-01,7.559930086135864258e-01,1.627430021762847900e-01,6.582319140434265137e-01,9.073644876480102539e-02,9.466693401336669922e-01,4.921137988567352295e-01,3.499086201190948486e-01,5.871117711067199707e-01,7.557740211486816406e-01,7.420030236244201660e-01,6.824063062667846680e-01,4.299750924110412598e-01,7.791048288345336914e-01
5.144824385643005371e-01,6.412171125411987305e-01,6.948778629302978516e-01,4.542525708675384521e-01,2.086592167615890503e-01,6.650061011314392090e-01,1.735157519578933716e-01,8.421978354454040527e-01,5.701656341552734375e-01,4.672242403030395508e-01,2.703486084938049316e-01,6.215708851814270020e-01,7.009539604187011719e-01,7.963080406188964844e-01,2.209800034761428833e-01,4.281922578811645508e-01
2.689294815063476562e-01,5.027366876602172852e-01,5.366771817207336426e-01,6.907675266265869141e-01,2.242617160081863403e-01,6.893268227577209473e-01,4.057400226593017578e-01,7.854754328727722168e-01,3.920705020427703857e-01,4.985151886940002441e-01,7.726068496704101562e-01,8.450087308883666992e-01,5.544566512107849121e-01,5.844580531120300293e-01,5.610420107841491699e-01,4.767304956912994385e-01
1.790850907564163208e-01,3.462862074375152588e-01,6.581696271896362305e-01,6.575223207473754883e-01,2.258449047803878784e-01,6.302304267883300781e-01,4.562352299690246582e-01,8.217115402221679688e-01,3.777003288269042969e-01,2.501264512538909912e-01,7.609711289405822754e-01,7.056845426559448242e-01,3.884225487709045410e-01,6.670656204223632812e-01,5.068922042846679688e-01,4.958893954753875732e-01
1.712318509817123413e-01,4.942046105861663818e-01,5.707256793975830078e-01,5.235342979431152344e-01,2.121077626943588257e-01,5.514206290245056152e-01,4.272549152374267578e-01,7.430347204208374023e-01,2.428048998117446899e-01,3.891414999961853027e-01,5.737328529357910156e-01,8.192176222801208496e-01,4.319651424884796143e-01,6.961044669151306152e-01,1.249367594718933105e-01,2.773229777812957764e-01
3.585187494754791260e-01,7.724099755287170410e-01,6.072561144828796387e-01,6.870467662811279297e-01,2.375036925077438354e-01,7.869318723678588867e-01,3.621665537357330322e-01,7.651547789573669434e-01,2.967996597290039062e-01,3.153257369995117188e-01,5.249001383781433105e-01,7.566078305244445801e-01,5.786954760551452637e-01,7.678358554840087891e-01,5.489335060119628906e-01,2.130128741264343262e-01
3.459876775741577148e-01,2.561418712139129639e-01,4.092185199260711670e-01,6.290681362152099609e-01,2.885410189628601074e-01,6.390200257301330566e-01,3.087510764598846436e-01,7.572237849235534668e-01,2.656448781490325928e-01,4.276669025421142578e-01,7.705655694007873535e-01,7.919114232063293457e-01,5.894761681556701660e-01,6.977394819259643555e-01,3.405239582061767578e-01,3.155645132064819336e-01
2.220396250486373901e-01,4.845679402351379395e-01,3.749152123928070068e-01,6.841509342193603516e-01,2.070208191871643066e-01,7.597656250000000000e-01,3.373707234859466553e-01,7.604720592498779297e-01,3.367523849010467529e-01,2.320991605520248413e-01,6.162595748901367188e-01,6.790310144424438477e-01,5.418489575386047363e-01,7.560179233551025391e-01,5.055289268493652344e-01,2.893362343311309814e-01
3.822546303272247314e-01,4.341286122798919678e-01,6.429843902587890625e-01,6.908435225486755371e-01,3.076864778995513916e-01,5.618872046470642090e-01,3.646407127380371094e-01,7.517647147178649902e-01,3.723264634609222412e-01,2.305987179279327393e-01,4.744013547897338867e-01,6.270998120307922363e-01,4.289141595363616943e-01,8.033220767974853516e-01,4.485001564025878906e-01,3.073080778121948242e-01
4.274200797080993652e-01,3.833777308464050293e-01,5.307372212409973145e-01,6.920527219772338867e-01,3.555580973625183105e-01,6.358626484870910645e-01,3.813712000846862793e-01,7.578604221343994141e-01,5.388953685760498047e-01,4.693669974803924561e-01,6.756001114845275879e-01,8.741525411605834961e-01,5.786346793174743652e-01,4.745407998561859131e-01,2.462028414011001587e-01,2.820246815681457520e-01
2.006923407316207886e-01,5.451404452323913574e-01,6.088876128196716309e-01,7.470653057098388672e-01,3.420579731464385986e-01,7.712435722351074219e-01,2.822691202163696289e-01,7.210744619369506836e-01,5.445239543914794922e-01,5.556599497795104980e-01,6.431127190589904785e-01,5.636210441589355469e-01,4.008703529834747314e-01,7.525530457496643066e-01,6.881759762763977051e-01,1.233656257390975952e-01
2.384419143199920654e-01,2.520126998424530029e-01,5.571368932723999023e-01,7.583038806915283203e-01,1.974439322948455811e-01,6.429041624069213867e-01,4.116684794425964355e-01,7.041097879409790039e-01,4.555417895317077637e-01,3.706015348434448242e-01,6.985520720481872559e-01,8.226572871208190918e-01,5.891668200492858887e-01,7.999509572982788086e-01,5.517956018447875977e-01,5.498777627944946289e-01
3.006100356578826904e-01,5.954313278198242188e-01,5.510188937187194824e-01,6.747281551361083984e-01,2.291907668113708496e-01,5.689749121665954590e-01,3.052369952201843262e-01,6.274183988571166992e-01,2.135436832904815674e-01,3.799934685230255127e-01,4.995357394218444824e-01,5.841786265373229980e-01,4.554011523723602295e-01,6.250270605087280273e-01,4.135937988758087158e-01,1.641772240400314331e-01
2.836687564849853516e-01,5.378122329711914062e-01,5.141404271125793457e-01,7.617565989494323730e-01,1.833388954401016235e-01,5.886150002479553223e-01,4.379419386386871338e-01,6.931213140487670898e-01,3.333848416805267334e-01,2.647476792335510254e-01,4.407929182052612305e-01,7.527113556861877441e-01,5.922547578811645508e-01,7.921715378761291504e-01,3.026473820209503174e-01,1.611654013395309448e-01
4.045970439910888672e-01,2.945290505886077881e-01,4.373577833175659180e-01,7.142837047576904297e-01,4.141303896903991699e-01,4.588690698146820068e-01,3.218097686767578125e-01,6.519050598144531250e-01,1.499255746603012085e-01,5.128276944160461426e-01,6.456016302108764648e-01,7.529658675193786621e-01,7.942942380905151367e-01,7.435059547424316406e-01,3.144178092479705811e-01,2.752715349197387695e-01
3.502328991889953613e-01,4.358566999435424805e-01,2.558294534683227539e-01,7.632483839988708496e-01,4.854845404624938965e-01,6.541811227798461914e-01,4.733522534370422363e-01,6.885333657264709473e-01,3.238807618618011475e-01,2.898697853088378906e-01,7.411693334579467773e-01,7.588351368904113770e-01,7.513434886932373047e-01,4.520926773548126221e-01,2.580669820308685303e-01,1.660113483667373657e-01
3.702980875968933105e-01,3.149430453777313232e-01,6.904907822608947754e-01,8.445642590522766113e-01,5.156925320625305176e-01,3.928239941596984863e-01,4.628765583038330078e-01,8.210721015930175781e-01,5.466009974479675293e-01,1.925980001688003540e-01,6.312242746353149414e-01,6.680719852447509766e-01,6.350188851356506348e-01,8.448919057846069336e-01,4.306176900863647461e-01,4.082477390766143799e-01
3.327112197875976562e-01,7.563380002975463867e-01,5.540868043899536133e-01,7.120401263236999512e-01,2.007385492324829102e-01,5.958024859428405762e-01,2.570204436779022217e-01,7.870523929595947266e-01,2.979699969291687012e-01,2.421248108148574829e-01,4.080658257007598877e-01,7.794787287712097168e-01,5.096672773361206055e-01,6.681812405586242676e-01,5.528581738471984863e-01,1.866533756256103516e-01
4.232133924961090088e-01,3.433490097522735596e-01,7.263519763946533203e-01,6.844305992126464844e-01,2.612577080726623535e-01,7.616280913352966309e-01,3.540455400943756104e-01,7.808344364166259766e-01,6.559686660766601562e-01,6.219535470008850098e-01,6.343093514442443848e-01,8.719236850738525391e-01,5.888390541076660156e-01,5.147364735603332520e-01,3.409325182437896729e-01,3.228940069675445557e-01
1.758392304182052612e-01,4.854646921157836914e-01,5.390927195549011230e-01,7.269196510314941406e-01,2.157944738864898682e-01,6.790506839752197266e-01,2.774557769298553467e-01,5.648237466812133789e-01,2.005181610584259033e-01,5.668776035308837891e-01,4.757388830184936523e-01,6.792561411857604980e-01,4.533719122409820557e-01,6.786957979202270508e-01,6.641020178794860840e-01,4.008267819881439209e-01
1.486644893884658813e-01,3.736539185047149658e-01,6.549564003944396973e-01,8.149227499961853027e-01,3.008317053318023682e-01,7.781379818916320801e-01,4.813864529132843018e-01,6.935170888900756836e-01,4.181832969188690186e-01,2.926063835620880127e-01,4.880041778087615967e-01,7.272827029228210449e-01,5.699051022529602051e-01,6.959943175315856934e-01,6.287260055541992188e-01,4.757307767868041992e-01
2.347410172224044800e-01,3.460417389869689941e-01,5.368184447288513184e-01,5.811107158660888672e-01,2.318053841590881348e-01,4.858818948268890381e-01,3.427530527114868164e-01,5.859672427177429199e-01,2.818326354026794434e-01,3.214076459407806396e-01,5.547657012939453125e-01,8.489500880241394043e-01,5.806574225425720215e-01,6.731395125389099121e-01,2.408629953861236572e-01,3.166847825050354004e-01
4.108093380928039551e-01,7.045477032661437988e-01,5.760883092880249023e-01,8.113908767700195312e-01,2.627722322940826416e-01,6.923633217811584473e-01,3.027411103248596191e-01,7.525782585144042969e-01,2.974715232849121094e-01,2.751474380493164062e-01,5.532668828964233398e-01,7.336539030075073242e-01,6.214801669120788574e-01,7.678609490394592285e-01,5.967901349067687988e-01,1.498355269432067871e-01
3.691452741622924805e-01,2.569533884525299072e-01,3.799229562282562256e-01,6.317561864852905273e-01,2.306307703256607056e-01,6.236872673034667969e-01,2.954610884189605713e-01,7.364848852157592773e-01,4.066880047321319580e-01,4.320626854896545410e-01,6.671447753906250000e-01,7.961701154708862305e-01,6.811287999153137207e-01,7.695434689521789551e-01,3.521960973739624023e-01,2.816914021968841553e-01
2.790289521217346191e-01,4.526351690292358398e-01,3.461388647556304932e-01,7.312098741531372070e-01,1.840520352125167847e-01,6.375364661216735840e-01,2.632589638233184814e-01,7.664358019828796387e-01,4.342544078826904297e-01,2.483210861682891846e-01,5.898423194885253906e-01,6.891996860504150391e-01,5.847110748291015625e-01,7.485832571983337402e-01,4.511346518993377686e-01,2.085533589124679565e-01
4.932209849357604980e-01,5.222173929214477539e-01,6.364527940750122070e-01,7.008531093597412109e-01,2.252854704856872559e-01,5.831993818283081055e-01,2.021775841712951660e-01,7.895144224166870117e-01,4.828593432903289795e-01,3.244737982749938965e-01,4.479604363441467285e-01,6.582019925117492676e-01,4.832724034786224365e-01,7.587705850601196289e-01,3.415935039520263672e-01,2.241966128349304199e-01
3.529707193374633789e-01,4.061421155929565430e-01,5.508116483688354492e-01,5.548087358474731445e-01,1.693773418664932251e-01,6.693239808082580566e-01,3.098277747631072998e-01,6.980018615722656250e-01,5.181959271430969238e-01,5.021623373031616211e-01,4.114805757999420166e-01,8.171527981758117676e-01,5.696579813957214355e-01,7.278302907943725586e-01,3.128752112388610840e-01,2.663986384868621826e-01
3.562965691089630127e-01,3.589277863502502441e-01,6.699180006980895996e-01,8.500525355339050293e-01,3.312561810016632080e-01,7.023361325263977051e-01,4.225701987743377686e-01,8.321712613105773926e-01,6.064593791961669922e-01,6.381388306617736816e-01,7.200760841369628906e-01,8.687790036201477051e-01,5.266690254211425781e-01,3.968213498592376709e-01,3.420881628990173340e-01,3.520380258560180664e-01
