6.408358216285705566e-01,6.212130188941955566e-01,1.886007487773895264e-01,8.178324699401855469e-01,4.104052782058715820e-01,3.804314732551574707e-01,7.717117071151733398e-01,2.862390577793121338e-01,4.725411236286163330e-01,4.735558629035949707e-01,2.950764298439025879e-01,3.953264355659484863e-01,2.980944812297821045e-01,6.034283041954040527e-01,3.193299472332000732e-01,2.993579506874084473e-01
6.474846601486206055e-01,6.578962206840515137e-01,1.757149845361709595e-01,7.036960124969482422e-01,3.557639420032501221e-01,3.484869003295898438e-01,7.069004178047180176e-01,3.709208071231842041e-01,6.177331209182739258e-01,4.719983041286468506e-01,2.887954711914062500e-01,3.846713304519653320e-01,3.556667864322662354e-01,6.117827296257019043e-01,1.938756257295608521e-01,4.786632955074310303e-01
6.765683889389038086e-01,5.686823725700378418e-01,3.160556256771087646e-01,7.223047018051147461e-01,3.719664514064788818e-01,3.493363261222839355e-01,6.801752448081970215e-01,2.008167505264282227e-01,6.288396120071411133e-01,7.269678711891174316e-01,2.315745949745178223e-01,4.731075465679168701e-01,4.256102740764617920e-01,5.421643853187561035e-01,2.511486709117889404e-01,4.107977747917175293e-01
5.027107596397399902e-01,6.373554468154907227e-01,2.143811732530593872e-01,7.360869050025939941e-01,3.416890203952789307e-01,4.771859645843505859e-01,7.519349455833435059e-01,3.269754350185394287e-01,6.613727807998657227e-01,7.429122328758239746e-01,2.814521491527557373e-01,6.364668011665344238e-01,3.083136975765228271e-01,7.007336616516113281e-01,2.446211725473403931e-01,5.780601501464843750e-01
6.770185232162475586e-01,7.388852238655090332e-01,3.082056045532226562e-01,6.805838346481323242e-01,2.202310562133789062e-01,5.319607257843017578e-01,4.575803875923156738e-01,1.594675332307815552e-01,6.450676918029785156e-01,7.395081520080566406e-01,3.416249454021453857e-01,3.948696553707122803e-01,2.738751769065856934e-01,6.854780316352844238e-01,1.857642233371734619e-01,6.300321221351623535e-01
5.965785980224609375e-01,5.654543042182922363e-01,3.270076215267181396e-01,7.031138539314270020e-01,2.077312469482421875e-01,4.800303876399993896e-01,7.683137059211730957e-01,3.151200413703918457e-01,6.717341542243957520e-01,4.574217796325683594e-01,2.409339994192123413e-01,6.069805026054382324e-01,3.189280033111572266e-01,6.751995682716369629e-01,1.766547411680221558e-01,4.433766603469848633e-01
4.929963350296020508e-01,7.170515060424804688e-01,2.642948627471923828e-01,4.815670251846313477e-01,3.523773252964019775e-01,3.580838739871978760e-01,7.198930382728576660e-01,2.483103424310684204e-01,6.081598401069641113e-01,4.209024608135223389e-01,2.702223360538482666e-01,5.772720575332641602e-01,2.774386703968048096e-01,6.505824923515319824e-01,2.143702208995819092e-01,5.591276884078979492e-01
5.304195880889892578e-01,7.837896943092346191e-01,3.279235661029815674e-01,6.989405751228332520e-01,5.236796736717224121e-01,3.483111262321472168e-01,6.209955811500549316e-01,3.291176557540893555e-01,7.117490172386169434e-01,5.372989177703857422e-01,4.765561819076538086e-01,5.894519686698913574e-01,4.752321243286132812e-01,7.876909375190734863e-01,2.033473700284957886e-01,3.759011924266815186e-01
2.807630300521850586e-01,6.274446845054626465e-01,4.255270659923553467e-01,8.003815412521362305e-01,4.668240547180175781e-01,2.572384178638458252e-01,3.951683342456817627e-01,5.869936347007751465e-01,4.707521498203277588e-01,6.311277151107788086e-01,3.437561988830566406e-01,8.160126805305480957e-01,3.994811773300170898e-01,5.908492803573608398e-01,3.348380029201507568e-01,2.522931694984436035e-01
5.715638399124145508e-01,7.919076085090637207e-01,6.603782773017883301e-01,5.949099063873291016e-01,4.626030921936035156e-01,2.615818679332733154e-01,3.491939604282379150e-01,7.293641567230224609e-01,3.079495429992675781e-01,4.786539673805236816e-01,1.281420290470123291e-01,7.181739211082458496e-01,2.390742599964141846e-01,6.762381792068481445e-01,4.392322003841400146e-01,2.513303458690643311e-01
5.474942326545715332e-01,7.765621542930603027e-01,8.152527213096618652e-01,7.339972257614135742e-01,6.940537691116333008e-01,3.701668083667755127e-01,4.518386423587799072e-01,8.628834486007690430e-01,5.883059501647949219e-01,3.535873591899871826e-01,1.973548233509063721e-01,8.969375491142272949e-01,3.869698047637939453e-01,5.339526534080505371e-01,3.610645830631256104e-01,2.979698479175567627e-01
2.675407826900482178e-01,7.528523206710815430e-01,4.676892161369323730e-01,8.012227416038513184e-01,6.085950732231140137e-01,3.521162867546081543e-01,3.857832849025726318e-01,7.076172232627868652e-01,3.879574537277221680e-01,7.368143200874328613e-01,2.648279964923858643e-01,8.314020633697509766e-01,2.914404869079589844e-01,7.059016227722167969e-01,3.887009322643280029e-01,2.017757743597030640e-01
3.523626625537872314e-01,7.429921030998229980e-01,6.358708739280700684e-01,7.650894522666931152e-01,6.130627393722534180e-01,3.153377473354339600e-01,3.740696012973785400e-01,7.652456164360046387e-01,4.679357409477233887e-01,6.126443147659301758e-01,2.219163328409194946e-01,8.546571135520935059e-01,3.457364737987518311e-01,6.334823966026306152e-01,3.770355880260467529e-01,2.286502569913864136e-01
5.634078979492187500e-01,7.973500490188598633e-01,8.168950676918029785e-01,6.546989679336547852e-01,5.878740549087524414e-01,3.646118044853210449e-01,3.009651601314544678e-01,8.051389455795288086e-01,5.520372986793518066e-01,3.245540857315063477e-01,2.398515045642852783e-01,8.763595223426818848e-01,3.741331994533538818e-01,5.860881209373474121e-01,2.620553970336914062e-01,3.319947123527526855e-01
4.213362038135528564e-01,7.575936317443847656e-01,5.624580979347229004e-01,7.107627391815185547e-01,4.463544189929962158e-01,2.938245236873626709e-01,3.694440722465515137e-01,8.107684850692749023e-01,4.766806960105895996e-01,6.257790327072143555e-01,4.124306440353393555e-01,7.749791145324707031e-01,5.458731055259704590e-01,7.989828586578369141e-01,2.729208767414093018e-01,1.703870147466659546e-01
4.133610427379608154e-01,7.919699549674987793e-01,6.665829420089721680e-01,6.604742407798767090e-01,5.073809027671813965e-01,3.879003524780273438e-01,2.884945571422576904e-01,7.972308397293090820e-01,5.462968945503234863e-01,5.184073448181152344e-01,2.651790976524353027e-01,8.257313966751098633e-01,3.701400458812713623e-01,6.555442214012145996e-01,2.635591030120849609e-01,2.727347314357757568e-01
5.055714845657348633e-01,8.020704388618469238e-01,6.721478104591369629e-01,6.793339848518371582e-01,4.084471464157104492e-01,2.288262099027633667e-01,3.286376297473907471e-01,7.913774251937866211e-01,4.165756702423095703e-01,3.669227361679077148e-01,3.043308556079864502e-01,7.805631160736083984e-01,3.921059966087341309e-01,6.762622594833374023e-01,3.596433699131011963e-01,1.929536163806915283e-01
2.709286212921142578e-01,7.848871946334838867e-01,6.500183939933776855e-01,8.540725708007812500e-01,3.878632485866546631e-01,4.804090559482574463e-01,1.793029755353927612e-01,6.808043122291564941e-01,6.065359711647033691e-01,6.015246510505676270e-01,2.465547174215316772e-01,8.040114641189575195e-01,5.106145143508911133e-01,7.256749868392944336e-01,1.521728485822677612e-01,3.446527123451232910e-01
1.800687015056610107e-01,6.000348329544067383e-01,5.598315596580505371e-01,7.067807316780090332e-01,1.605376899242401123e-01,3.279010653495788574e-01,1.221269965171813965e-01,5.923649668693542480e-01,7.197185754776000977e-01,7.562086582183837891e-01,1.958039999008178711e-01,6.712137460708618164e-01,6.394902467727661133e-01,7.281380295753479004e-01,3.006564676761627197e-01,4.816023111343383789e-01
4.199802875518798828e-01,7.901486158370971680e-01,5.171858072280883789e-01,7.410836219787597656e-01,1.334000229835510254e-01,1.971212923526763916e-01,1.232516542077064514e-01,5.923545956611633301e-01,3.840574026107788086e-01,5.948402285575866699e-01,3.607507646083831787e-01,6.765878796577453613e-01,4.086082279682159424e-01,7.950845956802368164e-01,2.969767749309539795e-01,4.200347065925598145e-01
3.271698057651519775e-01,6.123613119125366211e-01,6.017826795578002930e-01,8.075894117355346680e-01,5.731524229049682617e-01,2.332787364721298218e-01,4.606349468231201172e-01,7.941589355468750000e-01,4.897150099277496338e-01,5.192697048187255859e-01,2.498471140861511230e-01,8.426742553710937500e-01,4.413551390171051025e-01,6.076824665069580078e-01,4.788998067378997803e-01,1.784701794385910034e-01
3.291951715946197510e-01,7.730765342712402344e-01,5.570710897445678711e-01,7.169743180274963379e-01,4.055317044258117676e-01,1.765715777873992920e-01,4.199548661708831787e-01,7.674267292022705078e-01,3.747311234474182129e-01,6.805799603462219238e-01,1.919565647840499878e-01,6.827728152275085449e-01,3.338921368122100830e-01,5.903832912445068359e-01,5.120627284049987793e-01,1.484891474246978760e-01
3.019077181816101074e-01,5.050104260444641113e-01,5.072242617607116699e-01,7.469690442085266113e-01,6.677713990211486816e-01,2.580854594707489014e-01,4.828568100929260254e-01,7.686217427253723145e-01,4.416731894016265869e-01,5.803231000900268555e-01,3.807964324951171875e-01,8.250471353530883789e-01,4.446866512298583984e-01,7.728118300437927246e-01,3.914900720119476318e-01,1.473998129367828369e-01
4.046453833580017090e-01,7.158526182174682617e-01,6.443309187889099121e-01,8.344857692718505859e-01,3.796715438365936279e-01,2.764705717563629150e-01,2.198235392570495605e-01,7.229053974151611328e-01,5.085229277610778809e-01,2.514576613903045654e-01,3.935759663581848145e-01,8.555001616477966309e-01,4.253085553646087646e-01,6.828569173812866211e-01,2.486542463302612305e-01,2.688675224781036377e-01
4.615461230278015137e-01,7.437668442726135254e-01,7.271046042442321777e-01,7.923797965049743652e-01,3.108455538749694824e-01,1.542698293924331665e-01,4.732640087604522705e-01,8.193771243095397949e-01,4.740692973136901855e-01,3.204700946807861328e-01,1.389935910701751709e-01,8.088353872299194336e-01,4.076291918754577637e-01,4.195809960365295410e-01,6.209801435470581055e-01,1.670179367065429688e-01
5.951869487762451172e-01,8.459607958793640137e-01,7.971454858779907227e-01,6.212313771247863770e-01,3.153700828552246094e-01,2.027413994073867798e-01,3.588804900646209717e-01,8.308397531509399414e-01,5.039292573928833008e-01,3.176889121532440186e-01,1.527589112520217896e-01,7.679424285888671875e-01,3.766351044178009033e-01,4.830900728702545166e-01,4.505960941314697266e-01,2.235029041767120361e-01
4.901018738746643066e-01,7.492398023605346680e-01,7.433728575706481934e-01,6.134530305862426758e-01,5.564599633216857910e-01,2.206182777881622314e-01,4.224691390991210938e-01,8.168264627456665039e-01,4.614026248455047607e-01,4.382206797599792480e-01,2.054725885391235352e-01,7.959768772125244141e-01,3.881912529468536377e-01,5.916633605957031250e-01,4.260892271995544434e-01,1.915786862373352051e-01
4.378086328506469727e-01,7.304885983467102051e-01,7.334430813789367676e-01,8.383437991142272949e-01,4.710503220558166504e-01,1.841641515493392944e-01,3.849392533302307129e-01,7.683570384979248047e-01,4.864550828933715820e-01,3.126328885555267334e-01,2.495344728231430054e-01,8.889169096946716309e-01,4.141807556152343750e-01,5.257216095924377441e-01,4.836406111717224121e-01,2.382945716381072998e-01
2.166478633880615234e-01,6.113743782043457031e-01,3.894668221473693848e-01,7.385420203208923340e-01,5.671988129615783691e-01,3.559495210647583008e-01,2.853602766990661621e-01,6.484901905059814453e-01,4.265579581260681152e-01,7.825274467468261719e-01,4.161862432956695557e-01,7.612320780754089355e-01,4.104367792606353760e-01,8.706007599830627441e-01,2.410805821418762207e-01,1.982749402523040771e-01
2.173265367746353149e-01,6.794705986976623535e-01,4.023766517639160156e-01,6.378092169761657715e-01,6.595193147659301758e-01,4.673458933830261230e-01,2.830879688262939453e-01,6.130656599998474121e-01,4.585021436214447021e-01,7.825501561164855957e-01,4.506329298019409180e-01,7.799686193466186523e-01,2.937982678413391113e-01,8.400383591651916504e-01,1.820437461137771606e-01,2.870730459690093994e-01
2.773965001106262207e-01,5.572118759155273438e-01,4.363813400268554688e-01,5.955126285552978516e-01,2.548400461673736572e-01,3.590620756149291992e-01,3.306535184383392334e-01,4.161420166492462158e-01,3.303920626640319824e-01,6.207478046417236328e-01,1.778165847063064575e-01,5.639004111289978027e-01,4.264427721500396729e-01,5.580671429634094238e-01,3.102283179759979248e-01,2.910549342632293701e-01
5.128480792045593262e-01,4.856723248958587646e-01,4.486068189144134521e-01,6.244198083877563477e-01,4.008460044860839844e-01,3.515249192714691162e-01,5.014846324920654297e-01,2.781961858272552490e-01,4.969905614852905273e-01,5.516256690025329590e-01,3.183030486106872559e-01,6.617484092712402344e-01,3.114207983016967773e-01,5.531609654426574707e-01,2.266680151224136353e-01,6.465365290641784668e-01
3.334030210971832275e-01,5.478635430335998535e-01,6.690779328346252441e-01,6.912952065467834473e-01,3.745541274547576904e-01,3.279157876968383789e-01,6.287601590156555176e-01,2.089638411998748779e-01,3.101990520954132080e-01,6.258538365364074707e-01,4.924719035625457764e-01,5.123444795608520508e-01,5.275923609733581543e-01,5.076853036880493164e-01,2.815066277980804443e-01,5.624448060989379883e-01
3.177415728569030762e-01,4.855129718780517578e-01,4.201583564281463623e-01,6.093295812606811523e-01,1.540933251380920410e-01,3.361383080482482910e-01,5.935326814651489258e-01,5.423784852027893066e-01,6.079275608062744141e-01,6.757602691650390625e-01,5.685265064239501953e-01,4.615245163440704346e-01,3.481781780719757080e-01,6.860232353210449219e-01,2.842465043067932129e-01,8.516786694526672363e-01
1.587967276573181152e-01,3.472001850605010986e-01,7.549416422843933105e-01,7.857692241668701172e-01,2.779653668403625488e-01,2.503285408020019531e-01,5.680428147315979004e-01,2.705697715282440186e-01,6.956917643547058105e-01,5.524709224700927734e-01,6.098482608795166016e-01,3.580991029739379883e-01,3.170169293880462646e-01,4.856288731098175049e-01,1.945009082555770874e-01,6.657465100288391113e-01
2.851483523845672607e-01,2.847887277603149414e-01,8.219696283340454102e-01,8.062428832054138184e-01,1.957873851060867310e-01,2.776631414890289307e-01,6.989687085151672363e-01,4.457871913909912109e-01,5.589744448661804199e-01,3.222718238830566406e-01,3.836379945278167725e-01,1.874435842037200928e-01,2.527231276035308838e-01,5.960912704467773438e-01,2.909904718399047852e-01,4.798997640609741211e-01
1.309769600629806519e-01,2.993304729461669922e-01,8.165854811668395996e-01,8.536816239356994629e-01,2.855799198150634766e-01,1.510182619094848633e-01,6.729204058647155762e-01,4.032916426658630371e-01,5.834432244300842285e-01,3.011464476585388184e-01,5.056586265563964844e-01,2.243131250143051147e-01,4.864906668663024902e-01,4.603420197963714600e-01,3.107430934906005859e-01,7.697632908821105957e-01
2.841287255287170410e-01,3.803733885288238525e-01,8.192502856254577637e-01,8.897389173507690430e-01,2.251197099685668945e-01,3.636890351772308350e-01,7.268786430358886719e-01,3.781555891036987305e-01,6.530535221099853516e-01,5.144212245941162109e-01,4.715868234634399414e-01,3.414261341094970703e-01,2.243835926055908203e-01,6.781972050666809082e-01,2.156272977590560913e-01,5.920752882957458496e-01
2.256932407617568970e-01,3.823756575584411621e-01,5.744174718856811523e-01,8.145655989646911621e-01,2.779448032379150391e-01,1.800860017538070679e-01,5.742829442024230957e-01,4.168652594089508057e-01,6.235479116439819336e-01,4.021607935428619385e-01,6.080054640769958496e-01,1.628854423761367798e-01,2.166177779436111450e-01,6.265468597412109375e-01,3.091489374637603760e-01,7.758146524429321289e-01
3.290584981441497803e-01,4.779086709022521973e-01,6.763042211532592773e-01,8.479825258255004883e-01,1.859817206859588623e-01,4.239825904369354248e-01,8.730348348617553711e-01,3.028123080730438232e-01,7.402164936065673828e-01,3.641025424003601074e-01,3.051522374153137207e-01,4.142311215400695801e-01,2.465527504682540894e-01,7.421938776969909668e-01,2.607634067535400391e-01,4.792992472648620605e-01
3.375244736671447754e-01,4.503844678401947021e-01,2.915421128273010254e-01,7.599261403083801270e-01,2.219467908143997192e-01,2.647383213043212891e-01,7.215602993965148926e-01,3.169153928756713867e-01,6.252300143241882324e-01,4.027411043643951416e-01,3.877826333045959473e-01,3.391075134277343750e-01,2.376640439033508301e-01,7.207918763160705566e-01,3.801334500312805176e-01,7.476605772972106934e-01
3.692651689052581787e-01,3.592951595783233643e-01,7.018474936485290527e-01,7.495879530906677246e-01,3.095828592777252197e-01,3.772878646850585938e-01,7.951285243034362793e-01,2.562349438667297363e-01,6.312329173088073730e-01,3.890303373336791992e-01,3.514685332775115967e-01,3.639646768569946289e-01,1.863782554864883423e-01,6.973374485969543457e-01,4.278557896614074707e-01,4.673633873462677002e-01
4.889354109764099121e-01,4.887110292911529541e-01,3.004201352596282959e-01,6.478692889213562012e-01,1.128662154078483582e-01,4.417015314102172852e-01,6.861016154289245605e-01,7.209737300872802734e-01,7.356848120689392090e-01,3.374968171119689941e-01,5.148929357528686523e-01,4.351520240306854248e-01,3.105658888816833496e-01,7.693875432014465332e-01,4.455964863300323486e-01,7.618585228919982910e-01
5.848284363746643066e-01,3.589201569557189941e-01,6.484243273735046387e-01,7.777726054191589355e-01,1.453217566013336182e-01,4.165301620960235596e-01,8.542973399162292480e-01,3.748092949390411377e-01,5.708318948745727539e-01,2.355581670999526978e-01,1.529312431812286377e-01,3.417782783508300781e-01,4.391963779926300049e-01,7.069928050041198730e-01,4.132511913776397705e-01,3.624267578125000000e-01
4.142124652862548828e-01,3.496251404285430908e-01,5.779557228088378906e-01,6.854256987571716309e-01,2.007630318403244019e-01,2.910149097442626953e-01,8.392368555068969727e-01,3.506436944007873535e-01,6.660972237586975098e-01,3.907830715179443359e-01,2.815369367599487305e-01,4.492253363132476807e-01,2.918874025344848633e-01,6.611473560333251953e-01,1.949222236871719360e-01,4.789891839027404785e-01
4.633526802062988281e-01,5.108325481414794922e-01,5.066339969635009766e-01,6.989347934722900391e-01,2.749307155609130859e-01,4.298511445522308350e-01,7.603315711021423340e-01,1.319420337677001953e-01,5.049180388450622559e-01,6.028085947036743164e-01,2.340938746929168701e-01,3.864969909191131592e-01,1.470884382724761963e-01,8.225458860397338867e-01,4.530217349529266357e-01,6.147867441177368164e-01
5.641299486160278320e-01,4.528954327106475830e-01,5.452885627746582031e-01,7.139331698417663574e-01,1.622772365808486938e-01,3.055460453033447266e-01,8.320598006248474121e-01,4.988795220851898193e-01,8.035340309143066406e-01,3.268831372261047363e-01,2.394185513257980347e-01,4.497495591640472412e-01,2.166869193315505981e-01,6.945009827613830566e-01,2.198170721530914307e-01,5.329646468162536621e-01
6.178010106086730957e-01,4.203182756900787354e-01,6.092484593391418457e-01,7.747315764427185059e-01,1.883703917264938354e-01,3.323422372341156006e-01,8.324081897735595703e-01,3.430742919445037842e-01,6.956167221069335938e-01,2.570045888423919678e-01,2.572753131389617920e-01,3.987541198730468750e-01,3.288525044918060303e-01,7.729808092117309570e-01,2.073257416486740112e-01,4.828923344612121582e-01
3.689501583576202393e-01,2.170896679162979126e-01,5.461925864219665527e-01,8.030718564987182617e-01,1.724908947944641113e-01,3.914161026477813721e-01,7.354573011398315430e-01,4.623273611068725586e-01,7.326251864433288574e-01,2.487084865570068359e-01,2.652922272682189941e-01,3.488405048847198486e-01,1.559268236160278320e-01,7.072885036468505859e-01,2.366396039724349976e-01,5.671738386154174805e-01
2.496136426925659180e-01,2.843270599842071533e-01,8.377341032028198242e-01,7.884918451309204102e-01,3.225646018981933594e-01,3.861124813556671143e-01,5.247391462326049805e-01,2.320905774831771851e-01,6.546276807785034180e-01,4.009589254856109619e-01,5.209400057792663574e-01,2.559866905212402344e-01,2.692905068397521973e-01,7.167213559150695801e-01,4.992330074310302734e-01,6.471204161643981934e-01
4.915105402469635010e-01,2.852413952350616455e-01,5.197693109512329102e-01,7.567228078842163086e-01,1.683911681175231934e-01,2.135636210441589355e-01,7.630428075790405273e-01,4.125716686248779297e-01,6.823260188102722168e-01,5.301695466041564941e-01,3.079863190650939941e-01,3.846584558486938477e-01,1.576921641826629639e-01,7.784458994865417480e-01,2.926726937294006348e-01,6.167659759521484375e-01
3.221277296543121338e-01,2.925353944301605225e-01,7.048524618148803711e-01,7.534567117691040039e-01,2.923806905746459961e-01,3.638809323310852051e-01,6.928453445434570312e-01,2.782705724239349365e-01,7.404213547706604004e-01,3.332673311233520508e-01,3.826394677162170410e-01,2.733757793903350830e-01,2.378329336643218994e-01,6.515520811080932617e-01,3.209241330623626709e-01,5.238947868347167969e-01
4.426235556602478027e-01,2.166770696640014648e-01,6.750088930130004883e-01,7.765328884124755859e-01,1.351478397846221924e-01,3.808205127716064453e-01,7.448406219482421875e-01,3.482508361339569092e-01,6.243915557861328125e-01,3.849975168704986572e-01,2.405073195695877075e-01,3.676612973213195801e-01,2.204760462045669556e-01,7.680398225784301758e-01,1.833249330520629883e-01,5.183674097061157227e-01
1.759800314903259277e-01,4.339984953403472900e-01,7.066057324409484863e-01,7.651790380477905273e-01,2.477452307939529419e-01,2.404249310493469238e-01,7.646617889404296875e-01,2.165552973747253418e-01,6.285612583160400391e-01,4.311469793319702148e-01,3.033381402492523193e-01,3.216730058193206787e-01,2.348727583885192871e-01,6.790600419044494629e-01,2.184081822633743286e-01,7.113955616950988770e-01
3.503535091876983643e-01,3.720164299011230469e-01,4.936227500438690186e-01,7.435720562934875488e-01,1.998573988676071167e-01,3.332876265048980713e-01,7.781070470809936523e-01,3.686053454875946045e-01,6.240079402923583984e-01,6.231041550636291504e-01,3.685967326164245605e-01,5.282641649246215820e-01,1.732580512762069702e-01,7.035183310508728027e-01,1.929078400135040283e-01,4.931698441505432129e-01
4.997853636741638184e-01,2.247219681739807129e-01,8.526989817619323730e-01,8.918339014053344727e-01,4.687843322753906250e-01,2.655888795852661133e-01,3.448748290538787842e-01,3.709950447082519531e-01,8.536688089370727539e-01,3.490213453769683838e-01,3.752104640007019043e-01,2.458195537328720093e-01,3.136042952537536621e-01,3.707499206066131592e-01,3.175804316997528076e-01,7.360478639602661133e-01
4.563067555427551270e-01,3.507815897464752197e-01,6.401016116142272949e-01,7.740325331687927246e-01,1.632416397333145142e-01,3.629608750343322754e-01,8.125398159027099609e-01,4.070446491241455078e-01,6.900720000267028809e-01,3.888634145259857178e-01,3.132233023643493652e-01,4.702011346817016602e-01,2.867943942546844482e-01,7.377515435218811035e-01,1.403300017118453979e-01,4.464097023010253906e-01
3.696992397308349609e-01,4.632177948951721191e-01,6.184099912643432617e-01,7.292053103446960449e-01,2.455638498067855835e-01,2.646124958992004395e-01,7.556771636009216309e-01,1.874762028455734253e-01,6.169286370277404785e-01,5.899524688720703125e-01,3.743917047977447510e-01,3.732664883136749268e-01,2.611971497535705566e-01,7.242050766944885254e-01,2.008486241102218628e-01,6.226993203163146973e-01
3.517678380012512207e-01,2.969189584255218506e-01,4.241007566452026367e-01,7.948973178863525391e-01,1.536248475313186646e-01,3.245513439178466797e-01,7.436292171478271484e-01,3.699507415294647217e-01,4.765873253345489502e-01,5.205776095390319824e-01,2.767443954944610596e-01,5.383641719818115234e-01,2.334836125373840332e-01,6.638967990875244141e-01,2.351406365633010864e-01,4.628823101520538330e-01
3.973682224750518799e-01,5.761283040046691895e-01,3.212688863277435303e-01,6.556932330131530762e-01,2.110824137926101685e-01,2.684704065322875977e-01,6.936652064323425293e-01,2.443489581346511841e-01,6.518276333808898926e-01,7.388490438461303711e-01,4.139368832111358643e-01,4.612904191017150879e-01,3.798910975456237793e-01,6.708353757858276367e-01,1.331364512443542480e-01,6.574589610099792480e-01
5.345879793167114258e-01,5.094171166419982910e-01,3.806971013545989990e-01,7.725684642791748047e-01,1.785609871149063110e-01,5.102810859680175781e-01,7.961204648017883301e-01,3.779878020286560059e-01,7.701475024223327637e-01,4.654154479503631592e-01,3.312600553035736084e-01,5.506767630577087402e-01,3.189597129821777344e-01,7.513213157653808594e-01,1.327890902757644653e-01,4.803120195865631104e-01
4.204142987728118896e-01,5.091519951820373535e-01,4.717302322387695312e-01,7.826473712921142578e-01,2.757357954978942871e-01,2.148427665233612061e-01,8.321750164031982422e-01,2.723804414272308350e-01,7.036916613578796387e-01,5.262706279754638672e-01,2.460988610982894897e-01,3.447729051113128662e-01,3.636610209941864014e-01,6.638371944427490234e-01,2.405685037374496460e-01,6.414690613746643066e-01
4.643695950508117676e-01,3.916185498237609863e-01,5.951873064041137695e-01,8.548056483268737793e-01,2.296121269464492798e-01,2.294707745313644409e-01,8.266875147819519043e-01,2.729271352291107178e-01,6.324266195297241211e-01,6.628752946853637695e-01,3.055537641048431396e-01,3.904914855957031250e-01,2.549134492874145508e-01,7.533088922500610352e-01,3.049271702766418457e-01,4.668307900428771973e-01
2.420907765626907349e-01,5.649616718292236328e-01,5.238106250762939453e-01,6.922830343246459961e-01,2.806601524353027344e-01,2.458850890398025513e-01,7.675747275352478027e-01,2.857207953929901123e-01,6.647105813026428223e-01,6.123028397560119629e-01,3.893713951110839844e-01,4.372881650924682617e-01,2.591916322708129883e-01,5.418737530708312988e-01,2.306933104991912842e-01,5.957574844360351562e-01
3.348372578620910645e-01,3.858328759670257568e-01,6.306984424591064453e-01,6.971170306205749512e-01,3.056040108203887939e-01,2.773154079914093018e-01,7.895480990409851074e-01,2.033020853996276855e-01,5.119307637214660645e-01,3.906530439853668213e-01,1.983155012130737305e-01,2.464411109685897827e-01,2.158499509096145630e-01,7.208278179168701172e-01,3.875416219234466553e-01,5.062459111213684082e-01
2.837427556514739990e-01,3.051117658615112305e-01,5.376845002174377441e-01,6.853866577148437500e-01,2.016477137804031372e-01,2.679872512817382812e-01,7.943699359893798828e-01,3.392129242420196533e-01,6.377903819084167480e-01,3.555230200290679932e-01,3.396935760974884033e-01,4.403930008411407471e-01,2.082065194845199585e-01,6.548852920532226562e-01,2.556634247303009033e-01,5.513026118278503418e-01
2.282876968383789062e-01,4.540357589721679688e-01,8.114303350448608398e-01,7.556360363960266113e-01,2.361686974763870239e-01,3.210580646991729736e-01,6.117815375328063965e-01,2.330064624547958374e-01,4.875106811523437500e-01,4.752484560012817383e-01,5.860630273818969727e-01,1.512229740619659424e-01,3.158739805221557617e-01,8.204380273818969727e-01,6.174390912055969238e-01,6.912532448768615723e-01
2.504676282405853271e-01,3.686876296997070312e-01,6.705916523933410645e-01,8.410651087760925293e-01,2.446570247411727905e-01,3.070717155933380127e-01,7.675124406814575195e-01,4.250238239765167236e-01,6.833697557449340820e-01,4.726294577121734619e-01,3.722644746303558350e-01,3.764453828334808350e-01,1.738355904817581177e-01,7.199730873107910156e-01,2.722777128219604492e-01,5.498727560043334961e-01
3.909318745136260986e-01,2.293718904256820679e-01,8.141646385192871094e-01,9.017029404640197754e-01,4.266983866691589355e-01,3.126006424427032471e-01,4.259694516658782959e-01,1.384351849555969238e-01,7.268800735473632812e-01,4.744381010532379150e-01,4.376861453056335449e-01,3.518801033496856689e-01,4.394151866436004639e-01,5.541089773178100586e-01,7.174529433250427246e-01,7.312824726104736328e-01
3.091151416301727295e-01,3.231529891490936279e-01,4.747053980827331543e-01,7.307099699974060059e-01,1.807338297367095947e-01,2.642879486083984375e-01,8.099891543388366699e-01,3.702071905136108398e-01,6.821200251579284668e-01,4.257153570652008057e-01,3.195659518241882324e-01,4.425928294658660889e-01,1.795627921819686890e-01,6.974113583564758301e-01,3.409955799579620361e-01,6.680979728698730469e-01
2.452845126390457153e-01,5.630573630332946777e-01,6.113769412040710449e-01,7.334346771240234375e-01,1.972053796052932739e-01,1.649594157934188843e-01,7.274312973022460938e-01,1.680908054113388062e-01,7.051692008972167969e-01,4.797924160957336426e-01,4.281177520751953125e-01,3.266176283359527588e-01,4.827044904232025146e-01,6.619085669517517090e-01,2.089937478303909302e-01,6.613673567771911621e-01
3.972577154636383057e-01,4.083305597305297852e-01,3.241677582263946533e-01,7.563861012458801270e-01,1.841193437576293945e-01,2.577818036079406738e-01,7.874066233634948730e-01,4.878714680671691895e-01,6.833405494689941406e-01,5.803672075271606445e-01,3.438915014266967773e-01,3.900758624076843262e-01,2.776905894279479980e-01,6.246168017387390137e-01,3.255185484886169434e-01,5.613856911659240723e-01
