5.456860661506652832e-01,3.246501684188842773e-01,-8.789035677909851074e-02,5.282626748085021973e-01,-4.037971049547195435e-02,-1.036620587110519409e-01,7.785061597824096680e-01,9.857443571090698242e-01,1.879295259714126587e-01,3.140337169170379639e-01,5.248135924339294434e-01,7.271975874900817871e-01,1.876553595066070557e-01,4.775005877017974854e-01,7.913815975189208984e-01,-1.209178119897842407e-01,-1.229756250977516174e-01,3.711039572954177856e-02
6.253840923309326172e-01,2.954075336456298828e-01,-6.492074579000473022e-02,4.805843830108642578e-01,-1.359493583440780640e-01,-3.123203217983245850e-01,7.392717599868774414e-01,7.888173460960388184e-01,-3.125721961259841919e-02,1.850453466176986694e-01,4.119271039962768555e-01,7.204796075820922852e-01,3.022211492061614990e-01,4.307372272014617920e-01,7.704066038131713867e-01,-1.060776859521865845e-01,-3.275845199823379517e-02,-1.241332516074180603e-01
3.084896206855773926e-01,5.964838266372680664e-01,-2.171165198087692261e-01,3.332677185535430908e-01,-8.640859276056289673e-02,-6.401407718658447266e-02,2.661789059638977051e-01,9.150158166885375977e-01,1.435861438512802124e-01,1.799459308385848999e-01,2.008883953094482422e-01,7.581005096435546875e-01,2.686598002910614014e-01,8.435594439506530762e-01,1.044760823249816895e+00,-2.436689883470535278e-01,1.547362655401229858e-02,-9.180717170238494873e-03
2.270640283823013306e-01,5.465347766876220703e-01,-9.333575516939163208e-02,6.771472692489624023e-01,-1.214514821767807007e-01,-1.915974020957946777e-01,4.956280291080474854e-01,6.958346366882324219e-01,3.154581189155578613e-01,3.094010651111602783e-01,2.276216596364974976e-01,7.940336465835571289e-01,6.223504245281219482e-02,7.115641832351684570e-01,7.895465493202209473e-01,-2.022390216588973999e-01,-3.483513742685317993e-02,-9.030036628246307373e-03
3.691760897636413574e-01,6.451759338378906250e-01,-2.352202385663986206e-01,3.043161332607269287e-01,-6.051730364561080933e-02,-1.652192324399948120e-02,3.164986968040466309e-01,9.377290606498718262e-01,1.328134089708328247e-01,9.314669668674468994e-02,2.714486122131347656e-01,7.464922666549682617e-01,2.302950471639633179e-01,8.225745558738708496e-01,1.005435943603515625e+00,-2.524208426475524902e-01,6.349943578243255615e-03,1.081509143114089966e-02
-8.603724092245101929e-02,7.454914450645446777e-01,-3.105908632278442383e-01,4.319178462028503418e-01,-3.352041244506835938e-01,-2.324399054050445557e-01,-7.215391099452972412e-02,4.532801508903503418e-01,2.180420309305191040e-01,-2.633164823055267334e-01,-1.940720900893211365e-02,8.639808297157287598e-01,2.470910549163818359e-01,1.043569922447204590e+00,9.496822953224182129e-01,-1.726007610559463501e-01,7.240273803472518921e-02,2.149946242570877075e-02
3.851109743118286133e-01,6.266706585884094238e-01,2.923567593097686768e-02,1.094754695892333984e+00,1.580444723367691040e-01,2.554248869419097900e-01,1.173659563064575195e+00,9.346266388893127441e-01,2.961010336875915527e-01,2.643724903464317322e-02,8.728830814361572266e-01,7.446930408477783203e-01,2.802664935588836670e-01,1.129024848341941833e-01,-1.136838644742965698e-02,3.906152844429016113e-01,-2.159713804721832275e-01,4.027138948440551758e-01
-1.180885583162307739e-01,7.264984250068664551e-01,-1.222540512681007385e-01,5.803982615470886230e-01,-1.293809860944747925e-01,3.976187407970428467e-01,6.958014369010925293e-01,7.298654317855834961e-01,-9.599550068378448486e-02,-7.259276509284973145e-01,7.325876951217651367e-01,5.828153491020202637e-01,1.315817236900329590e+00,8.645502477884292603e-02,-6.061314791440963745e-02,5.672042369842529297e-01,2.786141335964202881e-01,4.094554185867309570e-01
6.987646222114562988e-01,-3.098326921463012695e-02,-1.379906982183456421e-01,1.446867883205413818e-01,1.731263697147369385e-01,-3.302939832210540771e-01,8.094558119773864746e-01,6.954680681228637695e-01,-5.276075601577758789e-01,2.380499988794326782e-01,5.588158965110778809e-01,5.089090466499328613e-01,6.491692662239074707e-01,3.939593732357025146e-01,6.895016431808471680e-01,-1.747946292161941528e-01,-6.005743891000747681e-02,-5.671752691268920898e-01
9.788215756416320801e-01,8.101882040500640869e-02,5.057884752750396729e-02,4.256731867790222168e-01,-6.775172054767608643e-02,-4.039009213447570801e-01,9.745573997497558594e-01,8.749476671218872070e-01,-1.516497135162353516e-01,4.809050559997558594e-01,2.605565190315246582e-01,6.351004838943481445e-01,4.256629943847656250e-01,4.265958368778228760e-01,8.827509880065917969e-01,-5.241140723228454590e-03,-2.216088473796844482e-01,-3.180902600288391113e-01
7.424071431159973145e-01,3.168358802795410156e-01,-5.091718584299087524e-02,5.064045190811157227e-01,-2.337453365325927734e-01,-2.899591624736785889e-01,8.357900381088256836e-01,8.382611870765686035e-01,-3.731791675090789795e-02,3.624489605426788330e-01,3.087369799613952637e-01,7.232702970504760742e-01,4.165267050266265869e-01,5.345496535301208496e-01,9.140837788581848145e-01,-8.019144833087921143e-02,1.402058452367782593e-02,-1.778162717819213867e-01
8.140432238578796387e-01,3.811821341514587402e-01,1.459021568298339844e-01,7.631275057792663574e-01,-2.243509739637374878e-01,-3.086377382278442383e-01,1.021447062492370605e+00,6.909892559051513672e-01,-5.680909007787704468e-02,3.905471861362457275e-01,2.100502103567123413e-01,7.611001729965209961e-01,2.862005829811096191e-01,4.327630996704101562e-01,7.599059343338012695e-01,4.173456132411956787e-02,1.547383368015289307e-01,-2.441285252571105957e-01
5.391769409179687500e-01,4.213163852691650391e-01,1.219083368778228760e-01,8.406773805618286133e-01,-4.939131438732147217e-03,-1.238857805728912354e-01,9.255787730216979980e-01,9.678844213485717773e-01,4.787546992301940918e-01,8.393303751945495605e-01,3.165035545825958252e-01,7.577181458473205566e-01,1.683230511844158173e-03,6.364622712135314941e-01,8.441969752311706543e-01,-2.092019766569137573e-01,-7.232198864221572876e-02,2.321524173021316528e-02
5.349466204643249512e-01,5.194697380065917969e-01,1.490063071250915527e-01,8.731513023376464844e-01,-2.002076655626296997e-01,-1.399280875921249390e-01,8.016312122344970703e-01,8.711372613906860352e-01,2.672204971313476562e-01,6.253173947334289551e-01,2.065171450376510620e-01,8.413426876068115234e-01,1.791521757841110229e-01,6.563065648078918457e-01,9.263870716094970703e-01,-3.314436227083206177e-02,8.227255195379257202e-02,-6.444781273603439331e-02
3.906424045562744141e-01,4.931775927543640137e-01,-1.535899937152862549e-02,7.021611332893371582e-01,-1.309845745563507080e-01,-2.444173395633697510e-01,5.644099712371826172e-01,8.265509605407714844e-01,2.920248508453369141e-01,5.391996502876281738e-01,2.189580351114273071e-01,7.909930944442749023e-01,1.396542191505432129e-01,7.397000193595886230e-01,9.839887022972106934e-01,-2.110923081636428833e-01,1.125808805227279663e-02,-6.278692930936813354e-02
5.128160119056701660e-02,4.649484157562255859e-01,3.784274458885192871e-01,1.172528028488159180e+00,3.780561387538909912e-01,4.401396811008453369e-01,1.280374765396118164e+00,9.282971024513244629e-01,-2.163235694169998169e-01,7.770876884460449219e-01,-8.625532686710357666e-02,1.095037460327148438e+00,2.506316602230072021e-01,6.775650978088378906e-01,7.543069720268249512e-01,3.000262677669525146e-01,2.436342537403106689e-01,-3.363517522811889648e-01
2.679686546325683594e-01,1.201959490776062012e+00,9.060108661651611328e-01,8.825612664222717285e-01,1.519209146499633789e-01,2.334250658750534058e-01,-5.932945385575294495e-02,1.144008874893188477e+00,1.361310333013534546e-01,5.734649300575256348e-01,-4.748032987117767334e-01,6.440055370330810547e-01,8.512066006660461426e-01,1.029726386070251465e+00,1.210300207138061523e+00,2.529160380363464355e-01,5.309767723083496094e-01,4.773743450641632080e-03
4.019918441772460938e-01,2.423075586557388306e-01,2.077740430831909180e-01,5.925659537315368652e-01,2.856963276863098145e-01,-3.567721545696258545e-01,1.279311776161193848e-01,7.089592814445495605e-01,7.351528108119964600e-02,7.547550201416015625e-01,2.921311855316162109e-01,8.460478782653808594e-01,5.665653944015502930e-01,8.449038118124008179e-02,4.838742017745971680e-01,6.970514655113220215e-01,3.267433941364288330e-01,5.303303003311157227e-01
8.350282311439514160e-01,7.392989397048950195e-01,9.039835929870605469e-01,-1.090100705623626709e-01,3.018212318420410156e-01,6.534878015518188477e-01,-2.046998962759971619e-02,4.367487728595733643e-01,3.420625329017639160e-01,5.202974081039428711e-01,4.775612056255340576e-01,4.486491158604621887e-02,8.014103174209594727e-01,5.535336732864379883e-01,6.794631481170654297e-01,2.011078000068664551e-01,6.762722730636596680e-01,7.151473760604858398e-01
5.383455753326416016e-01,2.402280420064926147e-01,6.044279038906097412e-02,1.436851024627685547e-01,9.593210816383361816e-01,5.139505863189697266e-01,4.844191297888755798e-02,2.230883836746215820e-01,5.510337352752685547e-01,4.505277574062347412e-01,-1.612805947661399841e-02,-2.405976504087448120e-02,3.188733756542205811e-01,7.342768311500549316e-01,1.449519038200378418e+00,8.443146944046020508e-01,6.201006174087524414e-01,8.927061557769775391e-01
3.756866455078125000e-01,5.536872148513793945e-01,8.189455270767211914e-01,8.714928627014160156e-01,1.443647623062133789e+00,1.835968643426895142e-01,-8.419691026210784912e-02,3.658785223960876465e-01,1.142817497253417969e+00,-5.237866640090942383e-01,-2.400378435850143433e-01,-3.907435238361358643e-01,7.260916233062744141e-01,2.973794937133789062e-01,1.569632589817047119e-01,1.833900213241577148e-01,8.480912446975708008e-01,1.065126731991767883e-01
5.785751342773437500e-01,-1.745191514492034912e-01,-1.614858508110046387e-01,-2.293963134288787842e-01,5.139209628105163574e-01,3.433889746665954590e-01,3.306899368762969971e-01,8.253917098045349121e-03,1.087316632270812988e+00,-2.368967980146408081e-01,-6.407415866851806641e-02,7.373856008052825928e-02,-1.446500569581985474e-01,6.106331944465637207e-01,7.493755817413330078e-01,6.071741580963134766e-01,4.146619141101837158e-01,7.244389057159423828e-01
1.094167351722717285e+00,-2.331904172897338867e-01,1.641440987586975098e-01,1.419913768768310547e-01,3.585723638534545898e-01,5.423116087913513184e-01,8.461924195289611816e-01,-9.612657129764556885e-02,1.043139576911926270e+00,-4.144916534423828125e-01,8.218274712562561035e-01,-1.196793466806411743e-02,-1.734202355146408081e-01,3.611739277839660645e-01,1.130962848663330078e+00,3.636866807937622070e-01,1.151028513908386230e+00,5.635296702384948730e-01
7.448759675025939941e-01,-4.848428815603256226e-02,7.763226628303527832e-01,6.955377757549285889e-02,4.156515002250671387e-01,5.520704984664916992e-01,5.590780973434448242e-01,-3.414259254932403564e-01,5.063834190368652344e-01,1.056607738137245178e-01,1.743673682212829590e-01,8.046230673789978027e-01,3.647420406341552734e-01,1.182689666748046875e+00,8.547778725624084473e-01,9.520595073699951172e-01,4.736070930957794189e-01,-2.088758051395416260e-01
1.238533705472946167e-01,6.164088845252990723e-02,-8.547456562519073486e-02,2.252264618873596191e-01,9.378349184989929199e-01,5.075811147689819336e-01,3.185808360576629639e-01,2.800367474555969238e-01,7.786176800727844238e-01,-7.285858690738677979e-02,-1.425326019525527954e-01,4.847805500030517578e-01,4.668916761875152588e-01,6.165891289710998535e-01,3.031343817710876465e-01,1.145340681076049805e+00,3.296937793493270874e-02,1.043003082275390625e+00
6.497727632522583008e-01,3.180455565452575684e-01,1.261706233024597168e+00,4.019577503204345703e-01,3.730966746807098389e-01,5.017855167388916016e-01,3.285282850265502930e-01,8.203653991222381592e-02,2.963986396789550781e-01,3.372658975422382355e-03,1.433106511831283569e-01,4.244630932807922363e-01,1.146086454391479492e+00,9.488734602928161621e-01,4.753813892602920532e-02,7.455817461013793945e-01,-7.285139709711074829e-02,8.902522325515747070e-01
6.898546814918518066e-01,5.041035413742065430e-01,7.812707126140594482e-02,-5.606501176953315735e-02,1.193559527397155762e+00,3.620151877403259277e-01,1.438996940851211548e-01,1.506097912788391113e-01,2.498349696397781372e-01,1.456908136606216431e-01,7.819259166717529297e-01,7.446662783622741699e-01,2.048932313919067383e-01,6.390829682350158691e-01,5.197637081146240234e-01,6.091552376747131348e-01,6.450791358947753906e-01,9.087258577346801758e-01
7.868480682373046875e-01,7.567041516304016113e-01,6.169787645339965820e-01,6.196684837341308594e-01,1.014306426048278809e+00,7.608845829963684082e-02,2.914551496505737305e-01,-3.689107894897460938e-01,4.815490841865539551e-01,4.804393053054809570e-01,-2.100065499544143677e-01,4.144640266895294189e-02,5.936126112937927246e-01,3.516899049282073975e-01,-8.870816975831985474e-02,1.183545589447021484e+00,1.007634624838829041e-01,-2.256591916084289551e-01
1.158545255661010742e+00,5.210312604904174805e-01,6.498084962368011475e-02,-9.660151600837707520e-02,4.136135578155517578e-01,4.064840376377105713e-01,4.460833668708801270e-01,7.991360127925872803e-02,3.355320096015930176e-01,5.534660220146179199e-01,4.075228571891784668e-01,-3.781355619430541992e-01,1.316547393798828125e-01,-4.227104783058166504e-01,1.613070666790008545e-01,5.510361790657043457e-01,3.906437456607818604e-01,6.708594560623168945e-01
9.075998663902282715e-01,3.661141395568847656e-01,1.636332571506500244e-01,-2.439055293798446655e-01,2.712828516960144043e-01,2.911078035831451416e-01,2.768153250217437744e-01,-4.221970736980438232e-01,1.960225254297256470e-01,7.900124788284301758e-01,-1.413985155522823334e-02,4.603117704391479492e-03,3.281969726085662842e-01,2.515397369861602783e-01,5.146576762199401855e-01,1.175911307334899902e+00,-4.865584522485733032e-02,3.013928830623626709e-01
8.337280750274658203e-01,2.542795240879058838e-02,6.091739535331726074e-01,1.021826267242431641e-02,4.172996580600738525e-01,3.884246051311492920e-01,-2.693608701229095459e-01,4.690738022327423096e-01,6.179699301719665527e-01,2.750678062438964844e-01,-3.650308400392532349e-02,-5.224559307098388672e-01,3.106018304824829102e-01,-2.039665281772613525e-01,8.544489145278930664e-01,4.075090289115905762e-01,7.109706401824951172e-01,5.359364748001098633e-01
1.019917607307434082e+00,-9.984116256237030029e-02,1.318957805633544922e-01,1.565493345260620117e-01,1.142633318901062012e+00,1.232793927192687988e-02,6.673886775970458984e-01,5.061207413673400879e-01,7.214241027832031250e-01,-9.605389833450317383e-02,4.707281887531280518e-01,5.856471657752990723e-01,2.123277783393859863e-01,7.637591361999511719e-01,1.045102000236511230e+00,4.024556279182434082e-01,8.093447685241699219e-01,9.812002182006835938e-01
8.703454136848449707e-01,-7.891464233398437500e-02,1.042613983154296875e+00,-8.980858325958251953e-02,-1.155694648623466492e-01,3.063524663448333740e-01,7.398487329483032227e-01,2.408376038074493408e-01,1.074133634567260742e+00,9.571000933647155762e-02,-5.428086966276168823e-03,1.554448306560516357e-01,7.477719783782958984e-01,6.358308792114257812e-01,5.821125507354736328e-01,2.655879855155944824e-01,7.749515771865844727e-01,5.341977477073669434e-01
4.528740644454956055e-01,4.969634413719177246e-01,1.789193451404571533e-01,6.366699337959289551e-01,1.810350567102432251e-01,-2.653086185455322266e-01,6.108774542808532715e-01,-5.641422867774963379e-01,1.192489981651306152e+00,2.346497774124145508e-01,-1.194512099027633667e-01,-1.486527174711227417e-02,4.933153390884399414e-01,2.247983515262603760e-01,6.501058340072631836e-01,7.453461289405822754e-01,8.849447369575500488e-01,-4.566115140914916992e-01
3.219813704490661621e-01,4.137745499610900879e-01,3.369702994823455811e-01,6.164635717868804932e-02,3.397620618343353271e-01,5.022736787796020508e-01,5.564069151878356934e-01,2.958606779575347900e-01,9.596127271652221680e-01,-1.290028691291809082e-01,3.138139545917510986e-01,3.122537732124328613e-01,8.408517837524414062e-01,5.594013929367065430e-01,5.115884542465209961e-01,3.843808174133300781e-01,8.263336420059204102e-01,5.368472337722778320e-01
6.036782860755920410e-01,1.164480596780776978e-01,1.133595943450927734e+00,3.145268857479095459e-01,5.864828228950500488e-01,7.219698429107666016e-01,6.378135681152343750e-01,1.047115474939346313e-01,5.433532595634460449e-02,4.049864709377288818e-01,2.023332193493843079e-02,7.562497258186340332e-01,9.461691975593566895e-01,1.032300114631652832e+00,3.196341395378112793e-01,1.068904519081115723e+00,-4.236791282892227173e-02,2.750142216682434082e-01
7.303825020790100098e-01,8.410118818283081055e-01,-8.296518027782440186e-02,-1.243255063891410828e-01,9.060731530189514160e-01,-1.050668507814407349e-01,1.532891094684600830e-01,3.967629373073577881e-01,4.204394221305847168e-01,7.470392584800720215e-01,8.002710342407226562e-02,4.805452823638916016e-01,5.592594146728515625e-01,4.146654903888702393e-01,6.283824443817138672e-01,7.112945318222045898e-01,5.923038721084594727e-01,6.904177665710449219e-01
9.294319748878479004e-01,6.282280087471008301e-01,7.420708537101745605e-01,-5.718911290168762207e-01,4.200785160064697266e-01,1.112055256962776184e-01,2.871755063533782959e-01,5.633287429809570312e-01,3.719584345817565918e-01,1.055955767631530762e+00,2.880301475524902344e-01,6.316408514976501465e-02,1.054540514945983887e+00,-5.132596194744110107e-02,2.749237716197967529e-01,3.736366033554077148e-01,6.832340955734252930e-01,1.787275671958923340e-01
8.385247588157653809e-01,6.917737126350402832e-01,-1.410703063011169434e-01,-2.972245216369628906e-01,8.758504390716552734e-01,1.052175834774971008e-02,2.656851410865783691e-01,4.491459727287292480e-01,5.178406238555908203e-01,4.938339889049530029e-01,2.386509031057357788e-01,4.301199316978454590e-01,3.256297111511230469e-01,2.604787349700927734e-01,1.027361154556274414e-01,6.435707807540893555e-01,3.814422190189361572e-01,8.865444660186767578e-01
7.935384511947631836e-01,2.447908669710159302e-01,6.748539805412292480e-01,4.797358512878417969e-01,3.669187426567077637e-01,4.095170199871063232e-01,-2.523179948329925537e-01,5.672731995582580566e-01,3.388285636901855469e-01,-3.372542262077331543e-01,5.143932700157165527e-01,-4.092500507831573486e-01,5.574139356613159180e-01,-2.113966345787048340e-01,5.071673989295959473e-01,5.279499888420104980e-01,5.882050991058349609e-01,8.659052848815917969e-01
1.878128200769424438e-01,-2.389194220304489136e-01,-1.519555300474166870e-01,1.540309488773345947e-01,7.130687236785888672e-01,6.507551670074462891e-02,5.094958543777465820e-01,6.422437429428100586e-01,8.492628931999206543e-01,1.103592589497566223e-01,7.140813767910003662e-02,5.141325592994689941e-01,5.389602184295654297e-01,1.231180503964424133e-01,3.026217222213745117e-01,7.934097051620483398e-01,3.107054531574249268e-01,1.185186862945556641e+00
-5.772569775581359863e-02,-2.590995430946350098e-01,1.111291050910949707e+00,4.451325535774230957e-01,-1.266452521085739136e-01,1.466641426086425781e-01,7.211755216121673584e-02,3.592228293418884277e-01,1.097599029541015625e+00,1.192426532506942749e-01,6.394763290882110596e-02,2.918226718902587891e-01,8.612989187240600586e-01,-1.280026137828826904e-01,1.021640524268150330e-01,2.685852646827697754e-01,7.627824544906616211e-01,3.726905584335327148e-01
-1.890456080436706543e-01,-1.582435369491577148e-01,-1.258555650711059570e-01,8.591378331184387207e-01,-1.348184496164321899e-01,5.897358655929565430e-01,1.796127259731292725e-01,-7.106504403054714203e-03,1.100300908088684082e+00,3.987438678741455078e-01,5.167435482144355774e-02,1.780099272727966309e-01,-3.625416755676269531e-02,-3.628437519073486328e-01,1.149113699793815613e-01,1.170841693878173828e+00,8.253612369298934937e-02,5.348531007766723633e-01
1.185602396726608276e-01,3.870278596878051758e-03,1.333209574222564697e-01,1.507053375244140625e-01,1.186052441596984863e+00,3.242969214916229248e-01,4.860163629055023193e-01,7.743163108825683594e-01,7.859610319137573242e-01,8.088943362236022949e-01,-9.403709322214126587e-02,4.115416407585144043e-01,8.501424789428710938e-01,4.588817656040191650e-01,6.652823686599731445e-01,8.408573269844055176e-01,2.586494982242584229e-01,5.427314043045043945e-01
8.532802462577819824e-01,9.943996667861938477e-01,7.605546712875366211e-01,-3.188758492469787598e-01,6.700786352157592773e-01,4.300187528133392334e-01,4.189587533473968506e-01,2.796711325645446777e-01,1.464832127094268799e-01,5.345351099967956543e-01,1.355078816413879395e+00,1.380523741245269775e-01,1.769952416419982910e+00,2.573902010917663574e-01,6.438859105110168457e-01,7.039077877998352051e-01,7.806242704391479492e-01,1.831126809120178223e-01
4.961717724800109863e-01,1.045477628707885742e+00,-3.034564852714538574e-01,-2.525651454925537109e-01,8.553856611251831055e-01,5.338113307952880859e-01,9.638730883598327637e-01,4.450454413890838623e-01,7.779021263122558594e-01,8.874139785766601562e-01,8.428120613098144531e-01,-2.733340859413146973e-02,1.181534290313720703e+00,-8.174821734428405762e-02,2.980585694313049316e-01,7.543547749519348145e-01,6.014415025711059570e-01,7.037394046783447266e-01
6.298664808273315430e-01,5.255759358406066895e-01,3.566668033599853516e-01,7.446669042110443115e-02,4.647221267223358154e-01,3.669408559799194336e-01,-3.138906061649322510e-01,-2.064235508441925049e-01,-3.225380182266235352e-02,6.955025196075439453e-01,1.742693632841110229e-01,4.492817223072052002e-01,6.115803122520446777e-01,4.555025994777679443e-01,1.063290119171142578e+00,1.580479741096496582e+00,3.595462143421173096e-01,2.272341251373291016e-01
-1.000926494598388672e-01,-1.241822540760040283e-02,7.653145194053649902e-01,-1.055055856704711914e-01,-2.461334466934204102e-01,-2.962716817855834961e-01,-2.736535966396331787e-01,5.125904679298400879e-01,8.097404241561889648e-01,6.302900612354278564e-02,-2.706224918365478516e-01,6.331431865692138672e-01,1.036877989768981934e+00,-8.594730496406555176e-02,-1.806212067604064941e-01,5.619347095489501953e-01,5.152795314788818359e-01,1.030427813529968262e+00
2.373641282320022583e-01,-3.689395785331726074e-01,-1.494067907333374023e-02,-1.199773326516151428e-01,1.338626742362976074e-01,1.942626014351844788e-02,-2.012495994567871094e-01,1.027746647596359253e-01,4.874539375305175781e-01,1.309416890144348145e-01,1.092840313911437988e+00,5.988493561744689941e-01,2.771265991032123566e-02,-4.203637242317199707e-01,5.110650658607482910e-01,4.904423952102661133e-01,7.032800912857055664e-01,5.005497932434082031e-01
3.056191802024841309e-01,2.775292396545410156e-01,7.714900374412536621e-01,5.703939795494079590e-01,-1.544474959373474121e-01,6.771490573883056641e-01,1.670806258916854858e-01,1.155911833047866821e-01,5.430088043212890625e-01,7.421582937240600586e-01,1.011346936225891113e+00,5.524343848228454590e-01,7.110993266105651855e-01,1.399526596069335938e-01,7.207869291305541992e-01,7.321250438690185547e-01,6.694942712783813477e-01,-2.500321716070175171e-02
2.197742462158203125e-03,4.022765159606933594e-01,-2.833557128906250000e-01,-1.780836731195449829e-01,1.043856620788574219e+00,-4.039482772350311279e-02,6.305916607379913330e-02,6.990385651588439941e-01,5.665166974067687988e-01,8.494050502777099609e-01,4.730808362364768982e-02,6.006028056144714355e-01,9.407086968421936035e-01,1.792963445186614990e-01,8.134241700172424316e-01,9.138633012771606445e-01,5.492193698883056641e-01,5.538992881774902344e-01
2.871024608612060547e-01,1.019836425781250000e+00,6.367712020874023438e-01,5.623167753219604492e-01,1.252599000930786133e+00,1.022304520010948181e-01,-2.816912829875946045e-01,2.689696848392486572e-01,4.997169971466064453e-01,6.056016087532043457e-01,1.195099800825119019e-01,3.689664900302886963e-01,7.238786816596984863e-01,3.547576665878295898e-01,-3.287263214588165283e-03,6.191858649253845215e-01,4.748422205448150635e-01,-9.418141096830368042e-02
2.301531285047531128e-01,9.824897050857543945e-01,3.715438842773437500e-01,2.266164422035217285e-01,8.706542849540710449e-02,9.999160766601562500e-01,7.271236777305603027e-01,1.620396822690963745e-01,8.688179254531860352e-01,7.582808136940002441e-01,6.896399259567260742e-01,-1.250834167003631592e-01,7.922842502593994141e-01,-8.547034859657287598e-02,1.100650355219841003e-01,1.013511419296264648e-01,9.041632413864135742e-01,8.728576451539993286e-02
4.242021441459655762e-01,2.938803434371948242e-01,6.065657138824462891e-01,-2.663184404373168945e-01,2.700416445732116699e-01,3.782021403312683105e-01,-3.246693313121795654e-01,1.550623327493667603e-01,-1.370272040367126465e-01,9.824577569961547852e-01,5.341668128967285156e-01,2.245056033134460449e-01,8.501347899436950684e-01,-7.295817881822586060e-02,8.224465250968933105e-01,6.955333948135375977e-01,3.756574690341949463e-01,-1.605314016342163086e-01
-2.063113152980804443e-01,9.645277261734008789e-02,1.257144212722778320e-01,3.153329193592071533e-01,1.312959939241409302e-03,5.560134649276733398e-01,-5.063707828521728516e-01,4.613453447818756104e-01,8.056692481040954590e-01,-4.401696920394897461e-01,3.603978157043457031e-01,-1.080210581421852112e-01,3.552405238151550293e-01,-2.335389554500579834e-01,-1.994898021221160889e-01,5.378238558769226074e-01,-1.094116941094398499e-01,1.164059758186340332e+00
6.614753603935241699e-02,-2.481154799461364746e-01,2.796451747417449951e-01,2.827872335910797119e-02,2.222583144903182983e-01,-3.612985610961914062e-01,7.839412987232208252e-02,3.293031454086303711e-01,6.282382607460021973e-01,1.866821199655532837e-01,8.204991817474365234e-01,6.829072237014770508e-01,4.793452918529510498e-01,-5.116091370582580566e-01,6.223733723163604736e-02,3.670919537544250488e-01,8.292683959007263184e-01,3.883902430534362793e-01
3.012291193008422852e-01,1.192557960748672485e-01,7.914310693740844727e-01,6.845341324806213379e-01,-3.831217885017395020e-01,4.315141141414642334e-01,-6.085413321852684021e-02,-9.638328850269317627e-02,4.629017114639282227e-01,3.021798431873321533e-01,7.336513996124267578e-01,6.221377849578857422e-01,5.318798422813415527e-01,1.540459394454956055e-01,5.399418473243713379e-01,7.537139654159545898e-01,4.873920977115631104e-01,1.205532029271125793e-01
-1.114052236080169678e-01,-9.337140619754791260e-02,7.175122201442718506e-02,-3.922801464796066284e-02,5.705150365829467773e-01,-3.469398617744445801e-02,-6.176244467496871948e-03,6.275275349617004395e-01,5.306740999221801758e-01,5.794346928596496582e-01,-4.148178547620773315e-02,9.967579841613769531e-01,4.124256074428558350e-01,2.121310532093048096e-01,3.800510242581367493e-02,6.113867759704589844e-01,2.440511286258697510e-01,1.009213447570800781e+00
1.819158047437667847e-01,6.805700659751892090e-01,1.183761358261108398e+00,4.071712493896484375e-01,7.727851867675781250e-01,3.173044621944427490e-01,-3.910419344902038574e-01,1.308984756469726562e-01,4.253805279731750488e-01,3.228304907679557800e-02,4.702616631984710693e-01,1.934577524662017822e-01,4.659719169139862061e-01,2.351049780845642090e-01,-4.373422265052795410e-01,-2.793145179748535156e-01,6.690289974212646484e-01,3.362231552600860596e-01
5.024980306625366211e-01,6.085607409477233887e-01,1.877457797527313232e-01,4.672718644142150879e-01,-2.174264788627624512e-01,5.902646780014038086e-01,2.896401882171630859e-01,-1.093988865613937378e-01,8.351033926010131836e-01,7.697647213935852051e-01,3.620920181274414062e-01,-3.286607861518859863e-01,-2.530207633972167969e-01,-4.669764935970306396e-01,-6.166014820337295532e-02,2.220780104398727417e-01,5.194654464721679688e-01,3.217599987983703613e-01
6.933931112289428711e-01,6.161386966705322266e-01,6.608995795249938965e-02,-2.327920943498611450e-01,6.848763823509216309e-01,-1.650995910167694092e-01,8.970201015472412109e-04,9.807810187339782715e-02,2.693932652473449707e-01,5.488636493682861328e-01,8.591152727603912354e-04,7.130405902862548828e-01,-1.853855699300765991e-02,4.022137522697448730e-01,2.015331014990806580e-02,3.014256656169891357e-01,4.081044495105743408e-01,7.730692028999328613e-01
3.419184684753417969e-01,1.493312418460845947e-02,1.168516635894775391e+00,2.555381357669830322e-01,-1.030010879039764404e-01,3.786637187004089355e-01,1.771423667669296265e-01,1.040328264236450195e+00,6.759611964225769043e-01,7.066572904586791992e-01,1.570884734392166138e-01,3.808787465095520020e-01,1.028445959091186523e+00,5.862870812416076660e-02,2.899397611618041992e-01,1.872698068618774414e-01,5.473963022232055664e-01,5.862721800804138184e-01
-1.830648779869079590e-01,2.713156342506408691e-01,1.826222240924835205e-02,3.534450829029083252e-01,1.047141626477241516e-01,-1.301580369472503662e-01,9.504801034927368164e-02,1.994069516658782959e-01,7.910197377204895020e-01,9.610801339149475098e-01,4.087575376033782959e-01,1.093158245086669922e+00,1.485470980405807495e-01,4.601188004016876221e-02,3.460072875022888184e-01,4.111902117729187012e-01,8.736340999603271484e-01,3.899191617965698242e-01
