1.369519531726837158e-01,-2.548951208591461182e-01,-1.178709417581558228e-02,2.011257112026214600e-01,6.203718483448028564e-02,6.021453440189361572e-02,2.458599209785461426e-01,1.874684840440750122e-01,7.781765609979629517e-02,3.593077659606933594e-01,-3.698301315307617188e-02,-2.904079854488372803e-02,4.510352909564971924e-01,4.922651499509811401e-02,5.736290216445922852e-01,6.965681910514831543e-02,3.859389424324035645e-01,2.863615751266479492e-01
1.591180562973022461e-01,1.314515024423599243e-01,2.048469781875610352e-01,2.376490458846092224e-02,1.697127074003219604e-01,-1.172494888305664062e-01,5.474474430084228516e-01,4.920142590999603271e-01,2.247007787227630615e-01,2.204551994800567627e-01,3.265244066715240479e-01,1.564016193151473999e-01,-8.672183379530906677e-03,5.960722267627716064e-02,7.872514724731445312e-01,1.602305173873901367e-01,-7.723580300807952881e-02,1.890443563461303711e-01
1.456065028905868530e-01,-1.722169816493988037e-01,3.201855421066284180e-01,-3.847890347242355347e-02,-1.226786077022552490e-01,3.405103087425231934e-02,2.240440845489501953e-01,8.562755584716796875e-02,3.121128305792808533e-02,6.003141403198242188e-02,2.001793980598449707e-01,-2.316179573535919189e-01,1.549804359674453735e-01,-2.264701947569847107e-02,4.802640974521636963e-01,2.193171828985214233e-01,2.683457732200622559e-01,1.167728751897811890e-01
2.753117382526397705e-01,1.927651166915893555e-01,1.520173102617263794e-01,1.865273267030715942e-01,2.826905548572540283e-01,2.484605908393859863e-01,5.699574947357177734e-03,2.148980945348739624e-01,1.443918049335479736e-01,5.776137858629226685e-02,2.832699418067932129e-01,-8.879052102565765381e-02,3.922400996088981628e-02,4.139307439327239990e-01,4.283596277236938477e-01,1.429886966943740845e-01,-1.486029177904129028e-01,1.354058831930160522e-01
4.496428668498992920e-01,-5.754222720861434937e-02,5.632885694503784180e-01,-3.332785516977310181e-02,2.595890164375305176e-01,3.614157438278198242e-01,1.104796752333641052e-01,-1.436746865510940552e-02,-7.301145046949386597e-02,4.231754690408706665e-02,1.463454961776733398e-01,-2.632547616958618164e-01,1.948218196630477905e-01,-1.261057332158088684e-02,2.094017267227172852e-01,3.803237676620483398e-01,4.136062413454055786e-02,2.501654624938964844e-01
2.320774495601654053e-01,4.182917773723602295e-01,1.307452023029327393e-01,1.951397955417633057e-01,1.259542405605316162e-01,-1.571426987648010254e-01,1.183013319969177246e-01,2.797276675701141357e-01,7.125377655029296875e-03,-1.586510986089706421e-01,2.932106330990791321e-02,1.843371987342834473e-01,3.509108126163482666e-01,2.224821150302886963e-01,4.120082259178161621e-01,6.883372068405151367e-01,-1.157200038433074951e-01,2.769738435745239258e-01
6.046256050467491150e-02,-1.333801150321960449e-01,3.531601428985595703e-01,1.688217222690582275e-01,-6.512223929166793823e-02,1.614817976951599121e-02,-3.850167989730834961e-02,2.013182342052459717e-01,1.093644574284553528e-01,6.898725032806396484e-02,3.066168725490570068e-02,7.200536876916885376e-02,2.836147323250770569e-02,7.999520748853683472e-02,2.555440068244934082e-01,3.295678496360778809e-01,1.104925572872161865e-02,5.515773594379425049e-02
2.136272490024566650e-01,3.034171164035797119e-01,1.919726431369781494e-01,1.663791537284851074e-01,-2.667209506034851074e-01,-8.085468411445617676e-02,-6.158182024955749512e-02,3.794446885585784912e-01,-5.251958966255187988e-03,-1.787440925836563110e-01,1.156201958656311035e-01,5.431026220321655273e-04,2.236509472131729126e-01,6.814260035753250122e-02,1.817916333675384521e-01,3.570899069309234619e-01,-8.713829517364501953e-02,2.516301870346069336e-01
2.046886980533599854e-01,-1.328225731849670410e-01,3.127057552337646484e-01,2.687526941299438477e-01,1.655508130788803101e-01,3.001059591770172119e-02,1.387295871973037720e-01,9.703882783651351929e-02,8.960294723510742188e-02,1.848973333835601807e-03,5.701827257871627808e-02,8.133935183286666870e-02,-1.410934329032897949e-01,-1.650707796216011047e-02,1.176035776734352112e-01,5.280685424804687500e-01,3.720626235008239746e-03,-1.072515398263931274e-01
2.440570890903472900e-01,4.388158023357391357e-01,3.840126991271972656e-01,2.937014400959014893e-01,-3.151513636112213135e-02,2.174218147993087769e-01,1.247046589851379395e-01,2.727861106395721436e-01,2.817687988281250000e-01,-1.018340885639190674e-01,2.012421488761901855e-01,7.804471254348754883e-02,1.132918298244476318e-01,-6.600348651409149170e-02,-1.280265450477600098e-01,5.141189098358154297e-01,3.329563140869140625e-02,6.132663786411285400e-02
-9.294884651899337769e-02,7.771481573581695557e-02,1.626798510551452637e-01,5.037824511528015137e-01,3.662028312683105469e-01,1.599116623401641846e-02,-1.938476711511611938e-01,3.529330193996429443e-01,2.941308319568634033e-01,6.446238607168197632e-02,3.013224005699157715e-01,-2.076201587915420532e-01,5.204649269580841064e-02,-1.486543416976928711e-01,2.358854711055755615e-01,-1.927299499511718750e-01,4.888057708740234375e-03,-8.584313094615936279e-02
3.178941309452056885e-01,1.706382334232330322e-01,1.360801756381988525e-01,2.812465429306030273e-01,-5.447337776422500610e-02,-1.028519868850708008e-01,1.407330781221389771e-01,2.223328202962875366e-01,1.533518582582473755e-01,1.323627531528472900e-01,1.562887430191040039e-01,-4.174782335758209229e-02,4.141578078269958496e-01,3.865411132574081421e-02,1.380406916141510010e-01,5.763998031616210938e-01,-1.219584494829177856e-01,1.864143759012222290e-01
4.138730466365814209e-03,9.835751354694366455e-02,1.501324027776718140e-02,3.904438316822052002e-01,3.146851658821105957e-01,-1.416615247726440430e-01,1.034120470285415649e-01,3.755627572536468506e-01,-5.543997138738632202e-02,-8.821274340152740479e-02,3.142046034336090088e-01,-1.294019222259521484e-01,9.300053119659423828e-02,1.322916150093078613e-02,1.337452828884124756e-01,1.123614460229873657e-01,-8.817830681800842285e-02,-6.380619108676910400e-02
7.517586648464202881e-02,8.258853852748870850e-02,3.424305319786071777e-01,-1.412564814090728760e-01,4.370154067873954773e-02,2.380029261112213135e-01,2.665246427059173584e-01,3.597269356250762939e-01,4.267835989594459534e-02,2.358831167221069336e-01,3.274572193622589111e-01,5.768367648124694824e-02,1.460779756307601929e-01,-5.636366456747055054e-02,3.012372255325317383e-01,3.092046082019805908e-01,1.029691547155380249e-01,2.207157015800476074e-02
1.529502570629119873e-01,-9.201172739267349243e-02,1.798917353153228760e-01,1.522590517997741699e-01,-6.063438951969146729e-02,6.604932248592376709e-02,3.301066160202026367e-01,3.286472558975219727e-01,3.003606200218200684e-01,-7.667036354541778564e-02,3.768492043018341064e-01,-1.912602782249450684e-02,3.197516202926635742e-01,2.676478922367095947e-01,-6.139129400253295898e-02,-9.978054463863372803e-02,-1.387952715158462524e-01,8.441795408725738525e-02
3.159680366516113281e-01,-1.246911957859992981e-01,-9.629984200000762939e-02,-3.935042768716812134e-02,2.846017479896545410e-02,8.331635594367980957e-02,2.044376283884048462e-01,5.818569064140319824e-01,5.450301617383956909e-02,5.266038179397583008e-01,6.970465183258056641e-02,5.254787206649780273e-02,2.079319208860397339e-01,7.122061401605606079e-02,-1.947215497493743896e-01,1.126380115747451782e-01,2.533410489559173584e-01,1.981873810291290283e-02
1.022988408803939819e-01,-1.815792620182037354e-01,2.420653402805328369e-01,3.369666635990142822e-01,1.027319133281707764e-01,-1.656068563461303711e-01,5.859412550926208496e-01,1.420861333608627319e-01,4.573519155383110046e-02,-1.553742289543151855e-01,1.040452346205711365e-01,1.478603333234786987e-01,3.017257750034332275e-01,2.841996252536773682e-01,-9.657427668571472168e-02,1.196655184030532837e-01,3.481915593147277832e-02,9.680171310901641846e-02
1.720496416091918945e-01,-9.115462750196456909e-02,-1.417634189128875732e-01,-6.281542032957077026e-02,1.076499521732330322e-01,7.903911173343658447e-02,3.697457909584045410e-01,1.712016388773918152e-02,-2.162828147411346436e-01,3.742051720619201660e-01,9.999368339776992798e-02,-6.395281851291656494e-02,1.977724730968475342e-01,-8.957552164793014526e-02,2.726976275444030762e-01,1.612418144941329956e-01,3.810229897499084473e-01,1.638868600130081177e-01
-8.894076198339462280e-02,4.593722522258758545e-02,-1.514851599931716919e-01,1.902483403682708740e-01,5.732427239418029785e-01,8.029828965663909912e-02,2.125842869281768799e-02,3.627258911728858948e-02,1.743071973323822021e-01,-7.435518503189086914e-02,6.041543483734130859e-01,-2.647485733032226562e-01,2.264138758182525635e-01,5.033805370330810547e-01,4.779589474201202393e-01,-1.569132134318351746e-02,1.609437167644500732e-01,4.249900579452514648e-01
-1.092106103897094727e-03,-2.540658712387084961e-01,1.761194318532943726e-02,2.224115431308746338e-01,1.443488895893096924e-01,3.259937465190887451e-01,3.514546453952789307e-01,1.633160263299942017e-01,-1.980512142181396484e-01,4.436704516410827637e-02,3.964805975556373596e-02,-1.684613972902297974e-01,5.478778481483459473e-01,1.260959804058074951e-01,5.986140966415405273e-01,1.133973896503448486e-01,2.085977643728256226e-01,3.231595754623413086e-01
2.286042869091033936e-01,5.365935713052749634e-02,6.276167929172515869e-02,2.989221513271331787e-01,6.298291087150573730e-01,2.264832407236099243e-01,2.781090140342712402e-01,3.867735862731933594e-01,-1.330462843179702759e-02,6.879898905754089355e-02,1.645788699388504028e-01,-7.904301583766937256e-02,-2.319497168064117432e-01,1.505766212940216064e-01,6.716216802597045898e-01,6.261500716209411621e-02,-3.662041574716567993e-02,1.024064272642135620e-01
3.100097179412841797e-01,-1.504012942314147949e-01,2.282984405755996704e-01,-1.336317658424377441e-01,1.462357044219970703e-01,-1.335993409156799316e-02,1.870691180229187012e-01,1.990324407815933228e-01,1.947065293788909912e-01,1.417807340621948242e-01,-6.491377949714660645e-03,-1.168685704469680786e-01,1.046894118189811707e-01,9.166380017995834351e-02,7.772804796695709229e-02,3.357069790363311768e-01,2.170686721801757812e-01,2.587508559226989746e-01
3.795461654663085938e-01,1.121480688452720642e-01,-2.576042711734771729e-02,2.654512226581573486e-01,-3.543552756309509277e-02,2.662764489650726318e-01,1.922152936458587646e-02,2.243897467851638794e-01,-1.499811410903930664e-01,2.329505980014801025e-03,4.478799924254417419e-02,-6.078125163912773132e-02,2.441958636045455933e-01,1.294670701026916504e-01,4.825184047222137451e-01,3.106498718261718750e-01,-7.089966535568237305e-02,2.948597669601440430e-01
3.508754074573516846e-01,-1.323196589946746826e-01,2.275158315896987915e-01,1.400316357612609863e-01,2.588228285312652588e-01,-7.629376649856567383e-02,-1.664774119853973389e-02,1.071015074849128723e-01,2.392411231994628906e-01,3.581132367253303528e-02,2.380386590957641602e-01,-7.506056129932403564e-02,9.452085942029953003e-02,2.639454603195190430e-01,3.552882671356201172e-01,6.129631996154785156e-01,-4.363095760345458984e-02,4.145317673683166504e-01
2.288373708724975586e-01,2.299486696720123291e-01,2.382423877716064453e-01,-1.045229360461235046e-01,-1.749688386917114258e-02,1.169254034757614136e-01,-6.707634031772613525e-02,3.892362415790557861e-01,-2.781145274639129639e-02,1.497566401958465576e-01,2.468671500682830811e-01,1.247633546590805054e-01,8.484505861997604370e-02,4.101026803255081177e-02,1.404903233051300049e-01,3.426357209682464600e-01,-7.246381044387817383e-02,3.484158217906951904e-02
2.093888521194458008e-01,-3.844325989484786987e-02,4.026587307453155518e-01,-1.501293480396270752e-01,8.155030012130737305e-02,1.079357340931892395e-01,-4.303959012031555176e-02,5.976539850234985352e-01,2.670019119977951050e-02,8.182631433010101318e-02,-6.679370254278182983e-02,-4.097491875290870667e-02,-1.083283200860023499e-01,-1.376230418682098389e-01,1.349371373653411865e-01,-9.426283836364746094e-02,-1.157447248697280884e-01,6.230838596820831299e-02
1.554789543151855469e-01,5.011402964591979980e-01,-1.060404479503631592e-01,2.481190264225006104e-01,8.856278657913208008e-02,-1.481109857559204102e-02,-9.924650192260742188e-03,3.694341480731964111e-01,2.034021914005279541e-01,2.256873995065689087e-03,1.935875117778778076e-01,-5.562211200594902039e-02,-6.806592643260955811e-02,-1.180402189493179321e-01,-1.060934364795684814e-01,6.697278618812561035e-01,2.887896001338958740e-01,1.158560663461685181e-01
-5.621584504842758179e-02,-9.659115225076675415e-02,-4.797205328941345215e-03,9.866838157176971436e-02,6.481811404228210449e-02,-1.014766693115234375e-01,8.319242298603057861e-02,3.699855506420135498e-01,6.065344065427780151e-02,1.500713974237442017e-01,2.616484761238098145e-01,3.699687123298645020e-02,3.980409353971481323e-02,-4.327734187245368958e-02,1.877971440553665161e-01,1.598908901214599609e-01,2.438673377037048340e-02,-3.911282122135162354e-02
2.406376004219055176e-01,4.694924950599670410e-01,1.203753054141998291e-03,3.645969927310943604e-01,2.800440192222595215e-01,4.650700092315673828e-02,3.241795897483825684e-01,3.904123231768608093e-02,4.972421228885650635e-01,9.660726040601730347e-02,1.508378982543945312e-01,-2.664194703102111816e-01,-7.282961159944534302e-02,-3.999370336532592773e-01,3.322742879390716553e-02,4.145119190216064453e-01,5.300024747848510742e-01,-5.932615697383880615e-02
1.442757248878479004e-01,-1.132463440299034119e-01,1.568026244640350342e-01,1.026100516319274902e-01,1.649744510650634766e-01,3.617033362388610840e-03,1.377441287040710449e-01,-2.376069687306880951e-02,-2.734279334545135498e-01,7.228806614875793457e-03,3.523957729339599609e-01,-1.159462556242942810e-01,2.710448801517486572e-01,3.966683149337768555e-02,-3.082053363323211670e-02,5.470291897654533386e-02,-7.030305266380310059e-02,4.812897741794586182e-02
5.804147124290466309e-01,-2.119056880474090576e-01,-6.938558816909790039e-02,1.318818032741546631e-01,1.372660398483276367e-01,9.196072816848754883e-02,3.284256458282470703e-01,3.199670836329460144e-02,-1.367225646972656250e-01,4.503871798515319824e-01,-5.033247172832489014e-03,-2.256720364093780518e-01,1.191694214940071106e-01,-1.471733599901199341e-01,2.063747197389602661e-01,2.752966880798339844e-01,1.651823818683624268e-01,2.583117783069610596e-02
4.209980666637420654e-01,-6.264939159154891968e-02,3.125921636819839478e-02,1.601819545030593872e-01,3.720458745956420898e-01,2.740120291709899902e-01,3.662800192832946777e-01,-1.474045813083648682e-01,-1.593912243843078613e-01,1.603730022907257080e-01,5.488073229789733887e-01,-1.337828636169433594e-01,-2.827506363391876221e-01,5.398984253406524658e-02,2.711125612258911133e-01,4.805790781974792480e-01,1.080409437417984009e-01,1.662494391202926636e-01
2.736947238445281982e-01,-2.623335123062133789e-01,4.226944744586944580e-01,1.329936236143112183e-01,-5.457190424203872681e-02,2.244824171066284180e-02,1.859411597251892090e-02,1.790619082748889923e-02,-4.795011878013610840e-02,2.562987431883811951e-02,2.843627929687500000e-01,-2.742963135242462158e-01,1.498015522956848145e-01,1.024897769093513489e-01,2.010890245437622070e-01,2.793144583702087402e-01,3.065425753593444824e-01,4.341015219688415527e-01
3.592503368854522705e-01,1.142533496022224426e-01,4.239855408668518066e-01,1.165081113576889038e-01,2.463772743940353394e-01,1.248226314783096313e-01,2.374122291803359985e-01,1.570201963186264038e-01,-1.395262777805328369e-02,1.096636354923248291e-01,5.439483374357223511e-02,2.792954444885253906e-01,-3.070974647998809814e-01,-3.872788697481155396e-02,5.283796787261962891e-01,4.007315337657928467e-01,6.649325788021087646e-02,1.695263385772705078e-02
2.599871158599853516e-01,-5.487123876810073853e-02,3.054983913898468018e-01,-1.497234404087066650e-01,4.443796351552009583e-02,1.056729182600975037e-01,1.212078332901000977e-02,4.248407483100891113e-01,8.139812946319580078e-02,1.898210495710372925e-01,-5.227540433406829834e-02,3.075112402439117432e-02,-1.105401739478111267e-01,2.528138458728790283e-03,1.299450695514678955e-01,1.822946965694427490e-01,1.452638804912567139e-01,9.759294986724853516e-02
4.794279038906097412e-01,9.959605336189270020e-02,1.602729409933090210e-02,1.363288313150405884e-01,-1.147077232599258423e-01,5.508579313755035400e-02,-9.048272669315338135e-02,2.183688580989837646e-01,1.297803521156311035e-01,1.163278743624687195e-01,-2.981900423765182495e-02,4.413533955812454224e-03,2.875684499740600586e-01,4.398086369037628174e-01,3.455005884170532227e-01,2.869102656841278076e-01,-1.557694375514984131e-02,1.654968708753585815e-01
2.496511042118072510e-01,-3.067536950111389160e-01,3.034700453281402588e-01,2.342230454087257385e-02,-9.323824942111968994e-02,4.003870487213134766e-02,-2.334586530923843384e-01,3.106132447719573975e-01,6.339528411626815796e-02,-9.691417217254638672e-02,-8.238918334245681763e-02,1.971556991338729858e-01,-2.887323033064603806e-03,-7.909077405929565430e-02,2.786701321601867676e-01,3.158992826938629150e-01,1.298652589321136475e-01,-8.778288960456848145e-03
4.560675919055938721e-01,2.381889224052429199e-01,9.601213783025741577e-02,9.753340482711791992e-02,1.400761902332305908e-01,-2.985134124755859375e-01,-3.488276898860931396e-02,1.853544265031814575e-01,-1.125363782048225403e-01,-7.652378082275390625e-02,1.245945319533348083e-01,1.435072869062423706e-01,-5.884312465786933899e-02,2.464160695672035217e-02,-5.780586600303649902e-02,7.504675984382629395e-01,1.777990162372589111e-02,2.516430020332336426e-01
-4.993505775928497314e-03,1.426077783107757568e-01,2.660673260688781738e-01,3.890605568885803223e-01,3.239254355430603027e-01,-2.929824590682983398e-01,-1.208479553461074829e-01,1.826294511556625366e-01,3.362832963466644287e-01,-1.062916070222854614e-01,2.318316996097564697e-01,-8.437779545783996582e-02,-1.027487367391586304e-01,-3.524411022663116455e-01,2.268670499324798584e-01,5.096191912889480591e-02,1.343790143728256226e-01,-2.967758476734161377e-02
-4.296786338090896606e-02,3.818558156490325928e-01,6.996729224920272827e-02,7.646857202053070068e-02,1.864739879965782166e-02,2.768918275833129883e-01,1.766365319490432739e-01,8.209960907697677612e-02,2.185394167900085449e-01,5.451387912034988403e-02,3.615289032459259033e-01,-5.519866943359375000e-02,3.188847005367279053e-01,-4.275780171155929565e-02,4.406281709671020508e-01,4.725571572780609131e-01,3.902907073497772217e-01,8.025182783603668213e-02
-2.484069466590881348e-01,-1.912496984004974365e-03,1.475664526224136353e-01,3.369490206241607666e-01,4.512721300125122070e-02,-3.282840549945831299e-02,3.982008248567581177e-02,1.709612607955932617e-01,1.621344983577728271e-01,2.611338905990123749e-02,3.763333857059478760e-01,1.077051609754562378e-01,1.106607168912887573e-01,-7.429522275924682617e-02,1.776029318571090698e-01,-2.985820174217224121e-03,2.307426631450653076e-01,-1.124030202627182007e-01
3.646358549594879150e-01,1.443370133638381958e-01,3.124826252460479736e-01,3.077634572982788086e-01,-1.437660306692123413e-01,2.616642415523529053e-01,4.145957231521606445e-01,5.323036108165979385e-03,1.620794385671615601e-01,2.046699970960617065e-01,3.831771761178970337e-02,-1.309598833322525024e-01,2.043723911046981812e-01,-5.220968276262283325e-03,-9.259718656539916992e-02,1.112970262765884399e-01,5.070390701293945312e-01,-5.612835288047790527e-03
1.511988937854766846e-01,-2.558495402336120605e-01,1.863205432891845703e-01,1.827198714017868042e-01,-9.966315329074859619e-02,-3.558579087257385254e-02,3.559113740921020508e-01,-2.683849632740020752e-01,9.458288550376892090e-04,-1.790885031223297119e-01,3.457297086715698242e-01,-2.478692866861820221e-02,3.031013906002044678e-01,2.625671029090881348e-01,3.964148461818695068e-02,2.784178853034973145e-01,2.409242540597915649e-01,1.681010872125625610e-01
2.517102062702178955e-01,-1.780093312263488770e-01,3.097543120384216309e-02,5.432657152414321899e-02,2.427294105291366577e-01,5.433741211891174316e-02,1.845549941062927246e-01,4.452830925583839417e-02,-4.304393380880355835e-02,2.181839495897293091e-01,1.137367784976959229e-01,-2.186518162488937378e-03,8.257378637790679932e-02,9.487400203943252563e-02,3.157193064689636230e-01,2.296030223369598389e-01,6.641502976417541504e-01,2.728477716445922852e-01
5.309029221534729004e-01,-7.736437767744064331e-02,8.594421297311782837e-02,-9.141293913125991821e-02,4.522798657417297363e-01,1.972796022891998291e-02,6.506900489330291748e-02,-3.812433034181594849e-02,-1.489864885807037354e-01,3.995682299137115479e-02,3.602577745914459229e-01,1.287108659744262695e-01,-2.754363119602203369e-01,1.933754384517669678e-01,-2.989396452903747559e-03,7.039149403572082520e-01,3.723023831844329834e-01,1.372843980789184570e-02
4.701090455055236816e-01,-1.045812740921974182e-01,2.566248178482055664e-01,1.057928353548049927e-01,3.511313199996948242e-01,1.408104151487350464e-01,-2.055473774671554565e-01,1.022551283240318298e-01,-8.179587870836257935e-02,1.286380290985107422e-01,2.193825691938400269e-02,-8.077045902609825134e-03,3.499719128012657166e-02,1.538704037666320801e-01,-5.070243775844573975e-02,2.925842404365539551e-01,2.825618386268615723e-01,2.381908148527145386e-01
6.439920067787170410e-01,-3.013605624437332153e-02,2.035311460494995117e-01,3.108743429183959961e-01,2.783699035644531250e-01,-6.382989883422851562e-02,1.111221164464950562e-01,3.274320960044860840e-01,-1.012240126729011536e-01,2.824354171752929688e-01,-1.894927024841308594e-01,2.166670560836791992e-01,-3.345927894115447998e-01,1.030874624848365784e-01,3.705398440361022949e-01,1.480237990617752075e-01,1.489206999540328979e-01,1.092607975006103516e-01
1.158183291554450989e-01,-8.537132292985916138e-02,2.988256216049194336e-01,-1.327339410781860352e-01,6.715220212936401367e-02,2.008591890335083008e-01,2.907618880271911621e-03,1.484161615371704102e-01,1.636243760585784912e-01,-2.939060330390930176e-02,-7.199994474649429321e-02,-3.924858570098876953e-02,-3.496597334742546082e-02,1.682516634464263916e-01,4.472751021385192871e-01,2.277200371026992798e-01,1.517433822154998779e-01,2.068251222372055054e-01
3.177130818367004395e-01,1.212273985147476196e-01,1.256070137023925781e-01,1.202729940414428711e-01,-1.721339225769042969e-01,1.808189600706100464e-01,-1.487528532743453979e-01,2.964069508016109467e-02,-4.233334958553314209e-02,-3.073467314243316650e-02,1.312918663024902344e-01,3.234063088893890381e-02,1.441186368465423584e-01,2.644980847835540771e-01,3.165596127510070801e-01,4.991051852703094482e-01,1.766668558120727539e-01,-1.285280287265777588e-02
2.491921782493591309e-01,-1.185630336403846741e-01,3.951219618320465088e-01,5.267326533794403076e-02,-3.416698426008224487e-02,3.173126876354217529e-01,-2.967822551727294922e-02,-4.598141834139823914e-02,2.528067305684089661e-02,-9.806455671787261963e-02,1.150453016161918640e-01,2.166971564292907715e-03,-2.655395567417144775e-01,1.490353941917419434e-01,-6.127090752124786377e-02,4.325770735740661621e-01,1.871488988399505615e-01,1.371910423040390015e-01
2.965886890888214111e-01,4.223846197128295898e-01,1.390313953161239624e-01,3.092843592166900635e-01,2.617109566926956177e-03,-9.865471720695495605e-02,1.199571788311004639e-02,4.494266808032989502e-01,1.457994282245635986e-01,2.362259104847908020e-02,2.942789494991302490e-01,1.768295913934707642e-01,1.806703656911849976e-01,7.994145900011062622e-02,2.720752358436584473e-01,4.946683347225189209e-01,-6.086097657680511475e-02,3.064187765121459961e-01
-8.159976452589035034e-02,-3.217690438032150269e-02,3.537497520446777344e-01,-1.547699421644210815e-02,6.702701002359390259e-02,7.603251934051513672e-02,-2.738817930221557617e-01,4.402214288711547852e-01,1.352267414331436157e-01,-4.129312932491302490e-02,1.896864473819732666e-01,2.488188445568084717e-02,1.294427067041397095e-01,4.373077303171157837e-02,1.180131286382675171e-01,-5.558556690812110901e-02,9.410348534584045410e-02,-7.552684843540191650e-02
1.293039321899414062e-02,5.897561311721801758e-01,1.794630289077758789e-02,9.667381644248962402e-03,1.107247993350028992e-01,-1.832477152347564697e-01,1.144440323114395142e-01,6.231153607368469238e-01,-2.464434504508972168e-01,-2.730917185544967651e-02,2.199673354625701904e-01,1.204197853803634644e-01,-6.580000370740890503e-02,2.085387110710144043e-01,-1.154142022132873535e-01,6.208122968673706055e-01,1.449320912361145020e-01,1.069104969501495361e-01
-1.990718245506286621e-01,4.092358052730560303e-03,1.583903431892395020e-01,2.317606508731842041e-01,2.102786898612976074e-01,-8.983364701271057129e-02,1.365596950054168701e-01,4.708473682403564453e-01,1.066651865839958191e-01,-2.411139756441116333e-02,1.602524816989898682e-01,1.070911437273025513e-01,9.643812477588653564e-02,5.709876865148544312e-02,1.191920787096023560e-01,-2.855091914534568787e-02,-5.234330892562866211e-02,-1.246998757123947144e-01
2.360505461692810059e-01,1.386246681213378906e-01,2.036201059818267822e-01,-3.275275230407714844e-03,1.036654561758041382e-01,5.821950733661651611e-02,3.048189878463745117e-01,1.237658783793449402e-01,-7.339894026517868042e-02,1.243807524442672729e-01,4.126335680484771729e-01,-4.172492399811744690e-02,4.144995287060737610e-02,-7.321766763925552368e-02,-4.412005841732025146e-02,5.953382253646850586e-01,1.334885060787200928e-01,2.340795099735260010e-02
7.320501655340194702e-02,-1.949356198310852051e-01,1.791253387928009033e-01,5.825751423835754395e-01,1.244504451751708984e-01,-9.657773375511169434e-02,3.490314483642578125e-01,-4.178085178136825562e-02,-2.678236365318298340e-02,-8.783562481403350830e-02,3.218386769294738770e-01,1.630670577287673950e-01,1.982271112501621246e-02,1.198217496275901794e-01,-1.257501542568206787e-02,3.169646561145782471e-01,3.675384819507598877e-01,-1.493772715330123901e-01
1.816139668226242065e-01,1.667382121086120605e-01,1.967779994010925293e-01,8.984717726707458496e-02,1.069823205471038818e-01,1.271470785140991211e-01,2.650274038314819336e-01,2.448424696922302246e-01,1.347550749778747559e-01,2.607352137565612793e-01,1.868112385272979736e-01,-5.750934779644012451e-02,3.232095837593078613e-01,3.274036943912506104e-02,5.217948555946350098e-02,2.064151614904403687e-01,4.160244464874267578e-01,3.230108320713043213e-02
2.699411511421203613e-01,-1.382267773151397705e-01,1.011106297373771667e-01,2.728946208953857422e-01,4.070956110954284668e-01,-7.530209422111511230e-02,2.346940934658050537e-01,8.791563659906387329e-02,-2.125190198421478271e-01,-7.253706455230712891e-02,1.779125332832336426e-01,9.562064707279205322e-02,3.427186906337738037e-01,1.969397366046905518e-01,-3.098956644535064697e-01,1.045744568109512329e-01,-1.010613441467285156e-01,1.895576715469360352e-04
-7.237300276756286621e-03,-6.967804580926895142e-02,1.583063304424285889e-01,2.356988191604614258e-01,-4.720950871706008911e-02,-1.307465136051177979e-02,4.191892147064208984e-01,2.100766897201538086e-01,3.298250958323478699e-02,2.344113588333129883e-01,2.268276810646057129e-01,1.919635757803916931e-02,3.905565142631530762e-01,5.525646358728408813e-02,3.187093138694763184e-01,2.622786462306976318e-01,1.410139501094818115e-01,6.320621073246002197e-02
-9.167551994323730469e-03,1.687973439693450928e-01,-1.106722652912139893e-02,3.042807877063751221e-01,1.744937002658843994e-01,1.253284066915512085e-01,4.894758462905883789e-01,3.208882212638854980e-01,3.904880583286285400e-01,-6.867986172437667847e-02,5.219411253929138184e-01,-1.159883812069892883e-01,2.274322658777236938e-01,6.343281865119934082e-01,3.358611464500427246e-01,1.061811596155166626e-01,-2.010834217071533203e-01,2.791588902473449707e-01
-6.297235935926437378e-02,-8.810815960168838501e-02,3.137117624282836914e-02,8.227401226758956909e-02,2.578953504562377930e-01,1.158219575881958008e-02,2.679166197776794434e-01,2.342016547918319702e-01,1.067247465252876282e-01,3.187888860702514648e-01,1.592023968696594238e-01,-2.584796026349067688e-02,2.317283153533935547e-01,2.128688395023345947e-01,6.217572689056396484e-01,1.445498764514923096e-01,4.165132045745849609e-01,3.508257865905761719e-01
3.742991387844085693e-01,1.919731497764587402e-01,3.701940178871154785e-02,1.064127683639526367e-01,6.088877916336059570e-01,2.457478046417236328e-01,2.420054078102111816e-01,3.201023042201995850e-01,6.497127562761306763e-02,4.682553559541702271e-02,2.352054119110107422e-01,1.721046492457389832e-02,-1.204533725976943970e-01,5.206502079963684082e-01,1.158777028322219849e-01,2.605683207511901855e-01,1.779885888099670410e-01,8.516317605972290039e-02
3.531230092048645020e-01,2.115911245346069336e-02,3.326286971569061279e-01,-8.962401002645492554e-02,7.143619656562805176e-02,1.282515227794647217e-01,7.163977622985839844e-02,2.180350422859191895e-01,2.062739431858062744e-01,1.742661893367767334e-01,1.218978315591812134e-02,-1.804165989160537720e-01,2.010130286216735840e-01,2.949453294277191162e-01,-5.568607151508331299e-02,1.859073191881179810e-01,1.780928224325180054e-01,3.497275710105895996e-01
