2.280028164386749268e-02,5.689764022827148438e-01,1.271047145128250122e-01,-1.046872064471244812e-01,5.963879227638244629e-01,4.239380359649658203e-01,5.652179196476936340e-02,5.796388387680053711e-01,6.932939887046813965e-01,6.791758537292480469e-01,1.439593434333801270e-01,1.907494962215423584e-01,9.772778749465942383e-01,3.418213725090026855e-01,5.040589570999145508e-01,1.604721844196319580e-01,-2.978226244449615479e-01,2.058260440826416016e-01
-1.199251562356948853e-01,-5.843958258628845215e-02,3.169268965721130371e-01,3.675575926899909973e-02,5.305905938148498535e-01,7.551024556159973145e-01,4.507735669612884521e-01,4.089710712432861328e-01,5.428031086921691895e-01,6.061637029051780701e-02,2.293261736631393433e-01,5.977597832679748535e-01,4.883972704410552979e-01,4.985281229019165039e-01,-1.400347352027893066e-01,7.359794378280639648e-01,2.266440540552139282e-02,6.857418417930603027e-01
5.144385993480682373e-02,7.662565112113952637e-01,2.714127004146575928e-01,1.702629923820495605e-01,6.929302811622619629e-01,1.567686349153518677e-01,4.200037419795989990e-01,1.858758479356765747e-01,3.972949981689453125e-01,7.586905956268310547e-01,2.736952304840087891e-01,1.106065869331359863e+00,5.608861446380615234e-01,7.489345669746398926e-01,1.135938689112663269e-01,1.618934124708175659e-01,3.521512448787689209e-01,6.143133044242858887e-01
-1.616977155208587646e-01,-7.834909111261367798e-02,-4.273523092269897461e-01,4.322098493576049805e-01,4.908728301525115967e-01,1.651088446378707886e-01,4.334915280342102051e-01,3.300348520278930664e-01,5.092800259590148926e-01,1.442117244005203247e-01,5.336244702339172363e-01,2.245261073112487793e-01,3.933073878288269043e-01,8.546019792556762695e-01,-3.887800872325897217e-02,6.058312654495239258e-01,-1.090781018137931824e-01,1.858532577753067017e-01
9.074991345405578613e-01,-5.653883889317512512e-02,6.975536048412322998e-02,4.660896062850952148e-01,2.900042831897735596e-01,5.190970748662948608e-02,4.749985635280609131e-01,4.240246862173080444e-02,4.540590047836303711e-01,4.582525193691253662e-01,4.740976989269256592e-01,6.801157593727111816e-01,2.568232715129852295e-01,9.214954376220703125e-01,-5.420040488243103027e-01,3.187621831893920898e-01,3.084128499031066895e-01,9.165514111518859863e-01
1.043125510215759277e+00,-1.682200282812118530e-01,5.189969390630722046e-02,3.420636951923370361e-01,5.385207533836364746e-01,1.498142629861831665e-01,4.019641280174255371e-01,1.592293083667755127e-01,5.833963155746459961e-01,4.166541099548339844e-01,6.898682713508605957e-01,-2.282186411321163177e-02,7.028613686561584473e-01,4.714689254760742188e-01,-1.856132447719573975e-01,-5.713701248168945312e-02,1.399089694023132324e-01,4.948526918888092041e-01
2.070035636425018311e-01,1.780608296394348145e-01,-2.249285429716110229e-01,6.530153751373291016e-01,4.166648387908935547e-01,5.267387032508850098e-01,2.466647326946258545e-01,4.769417345523834229e-01,1.684101223945617676e-01,3.010785281658172607e-01,-1.688063889741897583e-01,-1.217267662286758423e-01,8.696973323822021484e-01,5.835494995117187500e-01,2.495679855346679688e-01,2.445158958435058594e-01,-1.874004900455474854e-01,6.080662012100219727e-01
-3.918296098709106445e-01,6.152892112731933594e-01,2.172514498233795166e-01,1.196502447128295898e+00,6.078385710716247559e-01,6.129616498947143555e-01,4.246094226837158203e-01,7.217299938201904297e-01,-2.296113520860671997e-01,2.452035248279571533e-01,1.825498789548873901e-01,4.601036012172698975e-01,4.545483887195587158e-01,3.852264881134033203e-01,4.051426351070404053e-01,2.099142670631408691e-01,4.886700809001922607e-01,9.319674968719482422e-01
6.219890713691711426e-01,8.044165372848510742e-01,5.066722631454467773e-01,1.983444690704345703e-01,2.625706195831298828e-01,-5.903822556138038635e-02,4.390441477298736572e-01,4.591410756111145020e-01,4.194968938827514648e-01,4.834721386432647705e-01,4.636697769165039062e-01,1.201943829655647278e-01,1.035279512405395508e+00,3.322479501366615295e-02,4.856302440166473389e-01,1.882084459066390991e-01,4.124006628990173340e-01,3.213034868240356445e-01
1.245344161987304688e+00,2.563966512680053711e-01,5.258557200431823730e-01,4.334203898906707764e-01,3.677980303764343262e-01,5.702182650566101074e-01,2.164016962051391602e-01,4.602023363113403320e-01,3.959068059921264648e-01,2.397603690624237061e-01,-2.578364610671997070e-01,-4.346519708633422852e-01,5.160221457481384277e-01,3.032544255256652832e-01,1.940992772579193115e-01,1.747867316007614136e-01,4.734885394573211670e-01,5.833371877670288086e-01
8.698294311761856079e-02,-5.845550894737243652e-01,8.347227573394775391e-01,4.189105331897735596e-01,5.917080640792846680e-01,1.062258601188659668e+00,2.961943447589874268e-01,1.977587640285491943e-01,8.149833083152770996e-01,4.973568916320800781e-01,1.064797639846801758e+00,9.040939062833786011e-02,5.372628569602966309e-01,3.160792589187622070e-01,6.770275235176086426e-01,-1.828241497278213501e-01,-4.149725735187530518e-01,3.901522457599639893e-01
4.404336214065551758e-01,3.601150214672088623e-01,7.207410335540771484e-01,4.796332418918609619e-01,5.255994200706481934e-01,8.831379413604736328e-01,7.446315288543701172e-01,3.543846309185028076e-01,1.077229380607604980e-01,8.875826597213745117e-01,8.491685986518859863e-01,6.109738945960998535e-01,3.713671565055847168e-01,6.238234639167785645e-01,-3.822849690914154053e-01,-1.242738962173461914e-01,9.220675379037857056e-02,9.640318155288696289e-01
5.248652696609497070e-01,-7.482565939426422119e-02,-2.423231452703475952e-01,1.446590423583984375e-01,6.580823063850402832e-01,5.636600255966186523e-01,6.096205115318298340e-01,1.172143071889877319e-01,1.981706023216247559e-01,3.234215378761291504e-01,4.004174470901489258e-02,6.704461574554443359e-01,5.925097465515136719e-01,6.463967561721801758e-01,-3.566070646047592163e-02,5.712461099028587341e-02,2.675768435001373291e-01,6.429521441459655762e-01
6.002388000488281250e-01,2.392126619815826416e-01,-1.662606447935104370e-01,3.913679718971252441e-01,3.239974379539489746e-01,7.102805972099304199e-01,2.470916509628295898e-01,8.199639320373535156e-01,2.208380699157714844e-01,6.747620105743408203e-01,-2.747517526149749756e-01,-2.994733750820159912e-01,3.325024843215942383e-01,5.812312960624694824e-01,-1.880145370960235596e-01,-2.428233623504638672e-02,-9.962006658315658569e-02,3.457540869712829590e-01
-1.033695787191390991e-01,4.826874136924743652e-01,2.300326377153396606e-01,-2.138372063636779785e-01,5.442153215408325195e-01,-1.598341204226016998e-02,3.276621103286743164e-01,6.579515933990478516e-01,3.696922659873962402e-01,1.357683241367340088e-01,2.827788889408111572e-01,1.082011386752128601e-01,9.188076257705688477e-01,3.333896696567535400e-01,-5.610731989145278931e-02,7.585515379905700684e-01,-7.037957757711410522e-02,1.548675596714019775e-01
-3.966212570667266846e-01,4.000815451145172119e-01,7.933938503265380859e-02,6.082894206047058105e-01,2.996288836002349854e-01,4.946818351745605469e-01,3.317949473857879639e-01,1.639887094497680664e-01,7.053406834602355957e-01,-1.520667374134063721e-01,3.789056241512298584e-01,2.382877767086029053e-01,5.618028044700622559e-01,-1.102055981755256653e-01,1.746373772621154785e-01,8.401301503181457520e-01,3.060530424118041992e-01,9.963039159774780273e-01
2.842670083045959473e-01,3.790038228034973145e-01,5.610550753772258759e-03,1.679550707340240479e-01,2.044951617717742920e-01,5.930343270301818848e-01,2.884137332439422607e-01,3.569485843181610107e-01,5.031579732894897461e-01,4.973292723298072815e-02,-3.437661007046699524e-02,2.245843410491943359e-01,9.051160216331481934e-01,-2.540580928325653076e-02,6.900693774223327637e-01,5.422188639640808105e-01,5.599210411310195923e-02,7.437391281127929688e-01
7.298294305801391602e-01,7.573993802070617676e-01,4.156664609909057617e-01,4.405769407749176025e-01,3.031308650970458984e-01,2.145859152078628540e-01,6.276398897171020508e-01,2.476868629455566406e-01,5.793814659118652344e-01,5.729793906211853027e-01,-5.680089443922042847e-02,-6.036381721496582031e-01,8.293458223342895508e-01,3.937155604362487793e-01,1.540274769067764282e-01,3.544517457485198975e-01,5.142945051193237305e-01,7.594342827796936035e-01
3.674090206623077393e-01,3.076495230197906494e-01,1.585492864251136780e-02,4.556012451648712158e-01,4.823653399944305420e-02,1.883757859468460083e-01,2.494833767414093018e-01,5.621175169944763184e-01,4.013539552688598633e-01,3.658057749271392822e-02,1.568278074264526367e-01,-1.527602970600128174e-01,8.841311335563659668e-01,3.084576129913330078e-01,7.790225148200988770e-01,3.898920416831970215e-01,1.086779609322547913e-01,3.317444920539855957e-01
-7.933519035577774048e-02,7.597038745880126953e-01,1.612868905067443848e-01,4.181532263755798340e-01,7.567884325981140137e-01,1.419786363840103149e-01,4.546319246292114258e-01,3.690753877162933350e-01,2.563223242759704590e-01,1.925682723522186279e-01,2.455340474843978882e-01,4.204647839069366455e-01,9.466435313224792480e-01,2.093557119369506836e-01,3.675037622451782227e-01,3.262290358543395996e-01,5.120695829391479492e-01,7.175587415695190430e-01
4.229212105274200439e-01,2.267770618200302124e-01,1.781033277511596680e-01,3.453772068023681641e-01,8.288510888814926147e-02,3.353055715560913086e-01,2.388216704130172729e-01,3.608417510986328125e-01,3.614867925643920898e-01,7.580532878637313843e-02,3.274933695793151855e-01,4.761481583118438721e-01,1.150269150733947754e+00,1.168394014239311218e-01,4.074552357196807861e-01,2.917923331260681152e-01,-4.027261584997177124e-02,9.061731100082397461e-01
7.231541872024536133e-01,8.054778575897216797e-01,6.531850099563598633e-01,4.417584538459777832e-01,-5.101236701011657715e-02,6.207009553909301758e-01,6.171507835388183594e-01,-2.646316885948181152e-01,4.568380713462829590e-01,4.749474823474884033e-01,2.632270753383636475e-01,1.693626642227172852e-01,2.363914549350738525e-01,-2.116935327649116516e-02,2.898030877113342285e-01,4.066295623779296875e-01,5.112095475196838379e-01,4.369581341743469238e-01
4.442891478538513184e-01,5.032705068588256836e-01,3.594419956207275391e-01,4.109266996383666992e-01,6.207431554794311523e-01,3.126510679721832275e-01,3.559346497058868408e-01,3.486423194408416748e-02,6.338934302330017090e-01,2.494716048240661621e-01,3.342834115028381348e-01,7.058668136596679688e-01,4.370310902595520020e-01,-3.526389971375465393e-02,-8.740913122892379761e-02,4.238779544830322266e-01,6.605927348136901855e-01,3.887182176113128662e-01
1.287365078926086426e+00,2.341045588254928589e-01,3.256611898541450500e-02,2.193883955478668213e-01,6.327203512191772461e-01,3.351877331733703613e-01,1.671257317066192627e-01,2.800011038780212402e-01,4.548250436782836914e-01,6.115195751190185547e-01,-1.649932414293289185e-01,7.150364518165588379e-01,4.467209875583648682e-01,4.330253005027770996e-01,-3.230771720409393311e-01,-8.333799242973327637e-02,5.085734128952026367e-01,3.960415422916412354e-01
9.573326110839843750e-01,9.993268176913261414e-03,1.523525863885879517e-01,-1.288608908653259277e-01,6.426749229431152344e-01,3.445041477680206299e-01,3.580440580844879150e-01,3.260889947414398193e-01,2.930540964007377625e-02,1.005835235118865967e-01,2.588802874088287354e-01,-1.025456786155700684e-01,5.954756736755371094e-01,1.208804622292518616e-01,3.950638473033905029e-01,-1.650914400815963745e-01,2.850185334682464600e-01,-2.065945416688919067e-01
5.710928142070770264e-02,3.256067633628845215e-01,-1.007592305541038513e-01,1.310153305530548096e-02,1.744068264961242676e-01,2.380616404116153717e-02,2.683151066303253174e-01,2.427650988101959229e-01,7.510393857955932617e-01,1.699778437614440918e-02,7.552047967910766602e-01,1.775906383991241455e-01,3.416511118412017822e-01,4.213926792144775391e-01,3.776636421680450439e-01,5.925627946853637695e-01,8.727056533098220825e-02,3.802827298641204834e-01
5.387428402900695801e-01,4.691036343574523926e-01,7.639281153678894043e-01,8.134202361106872559e-01,1.512404680252075195e-01,3.987998962402343750e-01,2.745597995817661285e-02,-3.460470587015151978e-02,1.206053137779235840e+00,1.125526666641235352e+00,1.679777354001998901e-01,9.346121549606323242e-01,1.783464252948760986e-01,2.456603646278381348e-01,-1.610442698001861572e-01,4.377937316894531250e-01,2.388305366039276123e-01,1.100182533264160156e-01
6.352899670600891113e-01,7.193652391433715820e-01,3.506130576133728027e-01,4.670502245426177979e-01,1.779912710189819336e-01,7.448280453681945801e-01,-3.426482975482940674e-01,3.310019373893737793e-01,1.002743721008300781e+00,1.773446053266525269e-01,5.293576791882514954e-02,8.472890257835388184e-01,6.418331265449523926e-01,-6.409776955842971802e-02,3.182728588581085205e-01,7.253093719482421875e-01,-2.194326221942901611e-01,2.050831615924835205e-01
6.853123903274536133e-01,4.238815903663635254e-01,4.226568341255187988e-01,6.043497323989868164e-01,2.020542621612548828e-01,4.715726077556610107e-01,-1.332756280899047852e-01,4.672608673572540283e-01,6.544369459152221680e-01,8.690617233514785767e-02,1.756289228796958923e-02,5.703960657119750977e-01,6.151016354560852051e-01,1.649026572704315186e-01,2.329097688198089600e-01,7.194460034370422363e-01,2.374557405710220337e-02,3.991768360137939453e-01
-7.880229502916336060e-03,-1.191783994436264038e-01,4.465305209159851074e-01,-1.756058931350708008e-01,5.753958821296691895e-01,9.306305646896362305e-01,2.856894731521606445e-01,5.073608160018920898e-01,3.643003478646278381e-02,2.391244173049926758e-01,-7.848338037729263306e-02,9.325318336486816406e-01,7.948436141014099121e-01,3.316960334777832031e-01,1.705341041088104248e-01,3.193538784980773926e-01,-3.267839252948760986e-01,5.695955753326416016e-01
2.211257070302963257e-02,2.159625291824340820e-01,-3.002250567078590393e-02,7.763720154762268066e-01,1.141457036137580872e-01,4.260646402835845947e-01,5.581434965133666992e-01,2.651868164539337158e-01,-2.696029096841812134e-02,2.035345584154129028e-01,-1.165740713477134705e-01,4.453057050704956055e-01,1.060842752456665039e+00,6.063611507415771484e-01,3.004925549030303955e-01,6.147890686988830566e-01,-1.842519342899322510e-01,8.669704794883728027e-01
6.819958686828613281e-01,5.836766958236694336e-01,-6.213819235563278198e-02,4.691672921180725098e-01,5.889106392860412598e-01,-1.188151240348815918e-01,1.241631060838699341e-01,4.409640729427337646e-01,1.764725148677825928e-01,1.141774430871009827e-01,2.394995689392089844e-01,4.541561603546142578e-01,1.248964786529541016e+00,4.250448048114776611e-01,4.204355776309967041e-01,2.341207265853881836e-01,6.422976404428482056e-02,4.041084349155426025e-01
4.173150956630706787e-01,-1.075466722249984741e-01,-1.717762500047683716e-01,3.813899159431457520e-01,4.935421645641326904e-01,2.120870500802993774e-01,-2.293017692863941193e-02,2.872143089771270752e-01,3.656967878341674805e-01,-2.337810993194580078e-01,3.300776481628417969e-01,3.199770450592041016e-01,1.052229046821594238e+00,3.359131813049316406e-01,8.737729191780090332e-01,1.917638480663299561e-01,-2.106794714927673340e-01,4.111933708190917969e-01
1.190247163176536560e-01,4.517540708184242249e-02,5.212251543998718262e-01,1.058609485626220703e-01,2.895273864269256592e-01,7.806506752967834473e-01,7.242236733436584473e-01,-5.306079983711242676e-01,4.483776688575744629e-01,2.423263490200042725e-01,-3.420896455645561218e-02,1.982490718364715576e-01,1.195927858352661133e-01,5.080466270446777344e-01,5.002380609512329102e-01,5.711546540260314941e-01,1.645942032337188721e-01,2.200567126274108887e-01
6.072194576263427734e-01,-5.781585723161697388e-02,-1.715176403522491455e-01,1.703298836946487427e-01,1.023538827896118164e+00,6.778854131698608398e-01,3.299888372421264648e-01,2.482694685459136963e-01,1.130543351173400879e-01,3.707475066184997559e-01,1.615983694791793823e-01,4.654129445552825928e-01,8.861488103866577148e-01,4.720876514911651611e-01,3.806686997413635254e-01,-3.079002499580383301e-01,-4.956652969121932983e-02,4.872948825359344482e-01
6.285514831542968750e-01,2.420341223478317261e-01,-7.654641866683959961e-01,-1.789846271276473999e-02,5.259342193603515625e-01,7.287010550498962402e-02,7.407438009977340698e-02,2.036011219024658203e-01,3.713787794113159180e-01,4.648242890834808350e-01,-2.078741043806076050e-01,-3.716143965721130371e-01,8.853307366371154785e-01,1.784968376159667969e-01,5.245031714439392090e-01,-1.437884420156478882e-01,-1.313368678092956543e-01,3.356272876262664795e-01
-3.003631904721260071e-02,2.626713216304779053e-01,1.088768988847732544e-01,5.643256902694702148e-01,8.657046556472778320e-01,2.457056939601898193e-01,5.583618879318237305e-01,5.160795450210571289e-01,3.459501266479492188e-01,2.393006086349487305e-01,6.189351677894592285e-01,5.862054228782653809e-01,9.377576112747192383e-01,1.899400353431701660e-01,2.067831754684448242e-01,1.332058906555175781e-01,5.501937270164489746e-01,6.045197248458862305e-01
4.073394238948822021e-01,-1.637928336858749390e-01,2.214612066745758057e-01,8.423390388488769531e-01,-1.012194976210594177e-01,-1.085949093103408813e-01,3.267665803432464600e-01,-5.638487637042999268e-02,9.514349699020385742e-01,-2.039841711521148682e-01,8.669676780700683594e-01,-1.920356974005699158e-02,6.389712095260620117e-01,6.613010168075561523e-02,5.139198303222656250e-01,7.181021571159362793e-01,2.422669529914855957e-01,3.806461095809936523e-01
5.433949232101440430e-01,-9.839417785406112671e-02,9.013838768005371094e-01,5.686528682708740234e-01,3.979228436946868896e-02,5.215933322906494141e-01,5.367211699485778809e-01,-2.566754817962646484e-02,8.440687656402587891e-01,3.272703886032104492e-01,6.765438318252563477e-01,-2.117049694061279297e-01,6.468777060508728027e-01,-5.019006878137588501e-02,3.239558935165405273e-01,5.647224783897399902e-01,4.572037607431411743e-02,1.198082566261291504e-01
5.565127730369567871e-01,6.385731697082519531e-01,5.875345468521118164e-01,2.692180871963500977e-01,-1.772353947162628174e-01,-5.429945513606071472e-02,7.372756600379943848e-01,-9.371519833803176880e-02,1.161734461784362793e+00,9.848990440368652344e-01,4.766313135623931885e-01,-1.574763655662536621e-01,9.246407151222229004e-01,5.040925741195678711e-01,2.952935993671417236e-01,7.340921759605407715e-01,-2.548583596944808960e-02,-7.482564449310302734e-02
1.424597203731536865e-02,6.059452425688505173e-05,4.186359941959381104e-01,1.201027333736419678e-01,3.839906752109527588e-01,2.729692161083221436e-01,1.375343352556228638e-01,9.173486828804016113e-01,7.505502700805664062e-01,5.997793376445770264e-02,6.298183202743530273e-01,1.431300640106201172e-01,2.994934022426605225e-01,3.667311370372772217e-01,1.607895269989967346e-02,6.501098275184631348e-01,1.770992577075958252e-01,4.527689516544342041e-01
2.192150652408599854e-01,4.485406875610351562e-01,5.927854776382446289e-01,3.114685788750648499e-02,6.089195609092712402e-01,3.866393119096755981e-02,4.755076766014099121e-01,7.871498465538024902e-01,4.215137958526611328e-01,4.001602828502655029e-01,6.066028475761413574e-01,9.034673571586608887e-01,7.842074632644653320e-01,5.650566816329956055e-01,-4.354850202798843384e-02,3.339409232139587402e-01,4.901766479015350342e-01,4.878041148185729980e-01
5.452188849449157715e-01,-4.187933728098869324e-02,3.138638436794281006e-01,2.483555376529693604e-01,1.315389573574066162e-01,1.982012689113616943e-01,4.495139718055725098e-01,-7.647336274385452271e-02,8.109683394432067871e-01,3.033749461174011230e-01,6.551568508148193359e-01,1.598928570747375488e-01,7.417502999305725098e-01,2.309891879558563232e-01,-3.483259677886962891e-02,4.780889153480529785e-01,-3.539755195379257202e-02,4.333747029304504395e-01
7.044133543968200684e-01,6.036879420280456543e-01,4.723104834556579590e-01,7.304425835609436035e-01,1.830882430076599121e-01,6.080329418182373047e-01,4.135423600673675537e-01,3.086249902844429016e-02,6.161128878593444824e-01,2.933429181575775146e-01,3.057487308979034424e-01,1.167882755398750305e-01,2.565558552742004395e-01,-1.284912228584289551e-02,1.591063439846038818e-01,4.973486661911010742e-01,4.730305373668670654e-01,1.570753157138824463e-01
8.959963172674179077e-02,9.383857846260070801e-01,2.719098329544067383e-01,-1.505863666534423828e-01,7.239585518836975098e-01,-2.550198733806610107e-01,5.872540473937988281e-01,3.064201176166534424e-01,3.319354057312011719e-01,7.337130904197692871e-01,5.819914340972900391e-01,6.944416761398315430e-01,1.042581319808959961e+00,5.670006871223449707e-01,2.750634029507637024e-02,2.929751873016357422e-01,1.185022965073585510e-01,2.284235358238220215e-01
6.421685218811035156e-01,1.144420146942138672e+00,2.958821952342987061e-01,8.606347441673278809e-01,1.839033365249633789e-01,5.565153807401657104e-02,2.854563891887664795e-01,3.514242768287658691e-01,4.464105367660522461e-01,2.408096492290496826e-01,6.326565146446228027e-01,-9.181535243988037109e-02,-1.994398534297943115e-01,4.600433707237243652e-01,1.986851990222930908e-01,4.489518404006958008e-01,8.035764694213867188e-01,3.736242055892944336e-01
5.567620992660522461e-01,4.023745059967041016e-01,2.967637479305267334e-01,2.844175100326538086e-01,6.395079493522644043e-01,2.020531594753265381e-01,6.662778556346893311e-02,3.815923333168029785e-01,4.652963876724243164e-01,-8.653417974710464478e-02,6.582781672477722168e-01,-4.127161502838134766e-01,3.232631087303161621e-01,6.484248638153076172e-01,5.152435898780822754e-01,1.919047534465789795e-01,1.076234057545661926e-01,3.175033032894134521e-01
-1.946395933628082275e-01,4.306286871433258057e-01,8.621510118246078491e-02,9.474671483039855957e-01,1.689422726631164551e-01,3.617888689041137695e-01,2.578983604907989502e-01,6.031026244163513184e-01,2.519335150718688965e-01,-5.989748984575271606e-02,7.571918964385986328e-01,1.580692827701568604e-03,1.551951095461845398e-02,4.912822246551513672e-01,4.495716094970703125e-01,5.760702490806579590e-01,1.678251624107360840e-01,1.208999156951904297e-01
3.354783952236175537e-01,5.724251866340637207e-01,3.533473014831542969e-01,4.976787269115447998e-01,-2.683021128177642822e-02,2.504229359328746796e-02,3.884339332580566406e-01,-2.461433708667755127e-01,9.727204442024230957e-01,6.525194048881530762e-01,7.070626616477966309e-01,6.453948616981506348e-01,4.905163645744323730e-01,5.477909445762634277e-01,5.507148504257202148e-01,5.622396469116210938e-01,7.676102221012115479e-03,1.425415873527526855e-01
6.735988259315490723e-01,4.062270522117614746e-01,3.242558836936950684e-01,1.130380034446716309e-01,9.703864902257919312e-02,1.904642432928085327e-01,5.839810967445373535e-01,2.520754337310791016e-01,8.580235242843627930e-01,6.696946024894714355e-01,1.869855374097824097e-01,3.952812552452087402e-01,4.412915706634521484e-01,5.958808660507202148e-01,-3.416882753372192383e-01,7.521097064018249512e-01,3.068915307521820068e-01,2.863851189613342285e-01
3.371724486351013184e-01,3.383001983165740967e-01,-1.029088199138641357e-01,2.861424162983894348e-02,-1.653528362512588501e-01,5.885372161865234375e-01,5.013104081153869629e-01,5.407707691192626953e-01,7.776381969451904297e-01,4.966935217380523682e-01,-9.672246128320693970e-02,3.591695725917816162e-01,2.941048741340637207e-01,4.813054502010345459e-01,2.824632525444030762e-01,7.461040019989013672e-01,2.654611170291900635e-01,5.319710969924926758e-01
1.292487680912017822e-01,1.333048790693283081e-01,7.350589632987976074e-01,-2.200605273246765137e-01,3.495472967624664307e-01,3.316332399845123291e-01,4.074101448059082031e-01,-2.064712643623352051e-01,7.546555995941162109e-01,3.253789246082305908e-01,2.569293081760406494e-01,4.871704280376434326e-01,7.291164398193359375e-01,3.460220694541931152e-01,-9.668223559856414795e-03,6.898290514945983887e-01,-1.337770521640777588e-01,4.602040946483612061e-01
-2.863928973674774170e-01,-1.560106500983238220e-02,1.177066564559936523e-01,9.871379733085632324e-01,1.744749248027801514e-01,1.943493336439132690e-01,1.098736152052879333e-01,2.159271836280822754e-01,9.492546916007995605e-01,-9.546615183353424072e-03,4.980394840240478516e-01,3.015735149383544922e-01,2.046371400356292725e-01,-1.983476430177688599e-02,4.654296115040779114e-02,8.000832796096801758e-01,4.592112004756927490e-01,7.170014977455139160e-01
4.512653350830078125e-01,1.099542304873466492e-01,2.107596844434738159e-01,1.592869639396667480e+00,4.705255329608917236e-01,7.622680664062500000e-01,-1.817994415760040283e-01,-2.770743072032928467e-01,1.355139493942260742e+00,5.144795179367065430e-01,9.919143468141555786e-02,5.201969146728515625e-01,2.346072793006896973e-01,-8.048852086067199707e-01,-1.947392523288726807e-02,2.557138800621032715e-01,6.494336724281311035e-01,6.849769949913024902e-01
-3.208567798137664795e-01,1.786863952875137329e-01,-3.238426446914672852e-01,1.019157886505126953e+00,3.494004607200622559e-01,6.364618539810180664e-01,4.479774832725524902e-02,-1.432923972606658936e-01,6.782055497169494629e-01,2.936460971832275391e-01,-9.606021642684936523e-02,2.758963406085968018e-02,3.197870552539825439e-01,4.397709965705871582e-01,-5.197275429964065552e-02,5.479261875152587891e-01,-2.052187025547027588e-01,7.932645678520202637e-01
1.534459888935089111e-01,6.941912770271301270e-01,2.388334572315216064e-01,1.564767658710479736e-01,3.581295907497406006e-01,1.987418532371520996e-01,6.061905622482299805e-01,-5.160584449768066406e-01,6.332387924194335938e-01,1.489266753196716309e-01,2.086766064167022705e-01,1.721714735031127930e-01,9.204457402229309082e-01,2.275979220867156982e-01,4.353092610836029053e-01,4.672346115112304688e-01,3.448008894920349121e-01,1.140521764755249023e+00
-1.782886385917663574e-01,5.762619972229003906e-01,3.147287964820861816e-01,7.002652883529663086e-01,5.131223201751708984e-01,2.060152143239974976e-01,4.216448962688446045e-01,6.695403158664703369e-02,3.822552561759948730e-01,-2.810465991497039795e-01,6.348550915718078613e-01,2.990862429141998291e-01,2.583442926406860352e-01,3.621486127376556396e-01,5.329370498657226562e-01,7.343698740005493164e-01,4.928240478038787842e-01,-1.280929595232009888e-01
5.798663496971130371e-01,9.205421060323715210e-02,-4.967374205589294434e-01,5.069212913513183594e-01,8.241300582885742188e-01,3.095056116580963135e-01,5.981745719909667969e-01,-5.540740489959716797e-01,5.551111698150634766e-01,2.828241586685180664e-01,2.240798622369766235e-01,3.688860833644866943e-01,3.432034850120544434e-01,2.734214067459106445e-01,8.664849996566772461e-01,-1.228985041379928589e-01,6.774743795394897461e-01,6.102267652750015259e-02
4.301950633525848389e-01,7.034115791320800781e-01,3.033664822578430176e-01,4.087792336940765381e-01,8.336894512176513672e-01,3.304724097251892090e-01,3.547750413417816162e-01,2.464141249656677246e-01,5.433669686317443848e-01,-4.280933439731597900e-01,-9.321522712707519531e-02,1.381962895393371582e-01,6.946867108345031738e-01,2.010170221328735352e-01,2.415972948074340820e-01,8.490354418754577637e-01,7.065916061401367188e-01,6.831830739974975586e-02
6.487875580787658691e-01,-4.608950614929199219e-01,6.172071695327758789e-01,2.312394380569458008e-01,4.654578864574432373e-01,5.690963864326477051e-01,8.426840305328369141e-01,-2.968911826610565186e-01,1.001284003257751465e+00,9.993360936641693115e-02,8.740961551666259766e-02,2.201472818851470947e-01,-1.784979403018951416e-01,1.295847654342651367e+00,-4.027033597230911255e-02,8.401421308517456055e-01,5.632302165031433105e-01,2.525057084858417511e-02
1.990702748298645020e-01,4.015807211399078369e-01,6.381725668907165527e-01,3.101207911968231201e-01,8.336707353591918945e-01,5.621831417083740234e-01,6.507600545883178711e-01,4.048583507537841797e-01,6.647612452507019043e-01,-3.026882708072662354e-01,1.762791723012924194e-02,4.099685698747634888e-02,3.458042442798614502e-01,4.789589345455169678e-01,2.814290672540664673e-02,9.715080857276916504e-01,8.758679628372192383e-01,8.919444680213928223e-02
3.199602067470550537e-01,9.235419631004333496e-01,5.806749463081359863e-01,2.091576159000396729e-01,7.974683642387390137e-01,-1.025265753269195557e-01,3.323976099491119385e-01,6.450880765914916992e-01,7.634855508804321289e-01,-2.467352747917175293e-01,2.835611999034881592e-01,1.361922621726989746e-01,4.062919616699218750e-01,1.654510498046875000e-01,9.902510792016983032e-02,8.977722525596618652e-01,1.086165428161621094e+00,-1.649193316698074341e-01
3.645597696304321289e-01,1.114409685134887695e+00,1.059006690979003906e+00,3.599934875965118408e-01,8.026672601699829102e-01,2.082603126764297485e-01,-7.322809100151062012e-01,2.014605998992919922e-01,5.545376539230346680e-01,-5.877484679222106934e-01,8.457437902688980103e-02,5.867612361907958984e-01,-1.110726073384284973e-01,6.334310770034790039e-01,1.014307498931884766e+00,6.961410641670227051e-01,3.615014851093292236e-01,7.681961655616760254e-01
