-8.802618831396102905e-03,6.396360397338867188e-01,-1.079531461000442505e-01,2.713645100593566895e-01,6.537038683891296387e-01,6.536640524864196777e-01,2.121950984001159668e-01,7.471265196800231934e-01,9.197354316711425781e-02,6.804030537605285645e-01,4.924699664115905762e-01,4.918420612812042236e-01,1.913341879844665527e-01,9.157668352127075195e-01,2.967234849929809570e-01,-6.635785102844238281e-04,5.794910341501235962e-02,3.223065733909606934e-01
-6.374692320823669434e-01,1.003787636756896973e+00,3.253732323646545410e-01,7.021597027778625488e-01,1.136295199394226074e+00,4.930153489112854004e-01,1.148948788642883301e+00,1.003206729888916016e+00,2.407472431659698486e-01,1.299473643302917480e-02,-3.861511349678039551e-01,4.642705917358398438e-01,1.105372905731201172e-01,6.612128019332885742e-01,1.616351962089538574e+00,1.137373208999633789e+00,5.527200698852539062e-01,-2.704299092292785645e-01
5.760497450828552246e-01,7.370555996894836426e-01,2.416478991508483887e-01,3.114387392997741699e-03,3.741635680198669434e-01,5.076040029525756836e-01,-1.409760713577270508e-01,6.962625384330749512e-01,-3.308868110179901123e-01,5.771269202232360840e-01,3.393030762672424316e-01,8.029891550540924072e-02,-6.651309132575988770e-02,-1.281414628028869629e-01,2.481810748577117920e-01,-2.536365389823913574e-01,5.902180075645446777e-01,2.235848903656005859e-01
6.147035360336303711e-01,7.520247697830200195e-01,1.835633069276809692e-01,-7.720239460468292236e-02,2.768348455429077148e-01,-5.303976684808731079e-02,-4.242767393589019775e-02,1.219382524490356445e+00,-5.870698764920234680e-02,6.024484038352966309e-01,3.680419325828552246e-01,-1.288410872220993042e-01,5.224173888564109802e-02,6.277127861976623535e-01,-3.086146116256713867e-01,4.035946726799011230e-01,1.237785741686820984e-01,4.090785980224609375e-01
6.308167576789855957e-01,8.856782913208007812e-01,2.835188806056976318e-01,-1.542495191097259521e-02,-8.658262342214584351e-02,2.041133493185043335e-01,-1.620125770568847656e-02,6.412014365196228027e-01,-3.603142499923706055e-01,7.711387276649475098e-01,6.399800181388854980e-01,1.966665089130401611e-01,-5.271729230880737305e-01,-1.605121791362762451e-01,1.499557495117187500e-01,-3.211243748664855957e-01,5.717089772224426270e-01,1.381205916404724121e-01
7.064799666404724121e-01,6.528534889221191406e-01,2.017948627471923828e-01,-2.789685428142547607e-01,1.404406875371932983e-01,7.688365131616592407e-02,3.111556172370910645e-03,7.727509737014770508e-01,1.031151264905929565e-01,4.745896458625793457e-01,5.052382498979568481e-02,-1.523481160402297974e-01,3.435908257961273193e-01,5.182094573974609375e-01,-3.345877528190612793e-01,3.967060148715972900e-01,5.425910949707031250e-01,2.966638207435607910e-01
-2.684967517852783203e-01,6.101483702659606934e-01,7.174320816993713379e-01,1.418201476335525513e-01,5.804127454757690430e-01,6.361719369888305664e-01,-3.771413564682006836e-01,1.472956240177154541e-01,4.531411528587341309e-01,1.993612349033355713e-01,4.636286199092864990e-01,-2.448264509439468384e-03,9.549646973609924316e-01,-3.487752974033355713e-01,-8.761318027973175049e-02,5.980415344238281250e-01,3.878257572650909424e-01,-9.290684014558792114e-02
7.999418973922729492e-01,2.404550313949584961e-01,7.832507491111755371e-01,5.041345953941345215e-02,7.038770914077758789e-01,6.407512426376342773e-01,7.126349955797195435e-02,2.149494886398315430e-01,6.790350675582885742e-01,-6.267421692609786987e-02,2.452732026576995850e-01,2.569883763790130615e-01,7.385215759277343750e-01,1.174257621169090271e-01,1.899487376213073730e-01,2.676836848258972168e-01,2.799299061298370361e-01,1.025479957461357117e-01
4.693061113357543945e-01,2.890903130173683167e-02,7.008025646209716797e-01,-3.071193397045135498e-02,1.159360483288764954e-01,9.009078145027160645e-01,1.709945499897003174e-02,3.595317900180816650e-01,4.816096723079681396e-01,-1.121313571929931641e-01,4.650054574012756348e-01,7.899083197116851807e-02,3.160639107227325439e-01,3.612322211265563965e-01,2.071930170059204102e-01,-6.103962659835815430e-03,1.077396944165229797e-01,2.944988310337066650e-01
1.437583208084106445e+00,-1.193880662322044373e-02,1.063642263412475586e+00,5.683778524398803711e-01,2.352488487958908081e-01,4.456916451454162598e-01,6.563938856124877930e-01,-3.201266750693321228e-02,2.588563859462738037e-01,4.739153981208801270e-01,1.555087715387344360e-01,-6.578166782855987549e-02,2.780961394309997559e-01,-5.736165046691894531e-01,6.053721308708190918e-01,-2.852577865123748779e-01,-1.434861123561859131e-01,-3.523393571376800537e-01
2.255817353725433350e-01,1.525987684726715088e-02,8.671480417251586914e-01,8.298173546791076660e-03,2.227257937192916870e-01,1.010985136032104492e+00,-2.026954293251037598e-02,3.907697498798370361e-01,5.289118289947509766e-01,3.315754234790802002e-02,1.499978601932525635e-01,1.456687599420547485e-01,1.890490651130676270e-01,5.230399966239929199e-02,1.024389564990997314e-01,3.887567669153213501e-02,-3.250899165868759155e-02,1.191946044564247131e-01
2.949471175670623779e-01,8.187326788902282715e-02,6.522583365440368652e-01,-3.271113634109497070e-01,2.374309748411178589e-01,9.693914651870727539e-01,-9.761402010917663574e-02,4.402791857719421387e-01,5.135387182235717773e-01,-5.114743858575820923e-02,6.136267185211181641e-01,1.706317067146301270e-02,1.658525019884109497e-01,3.153074085712432861e-01,2.861582487821578979e-02,5.225223898887634277e-01,5.308472514152526855e-01,3.744029998779296875e-01
2.425400614738464355e-01,-3.030696809291839600e-01,6.627050042152404785e-01,-1.250504851341247559e-01,4.075896441936492920e-01,1.004226207733154297e+00,6.409812718629837036e-02,-1.986559331417083740e-01,8.401537537574768066e-01,-5.811046808958053589e-02,3.065474629402160645e-01,4.003857374191284180e-01,5.718596577644348145e-01,1.285340189933776855e-01,-2.699811756610870361e-01,6.874622106552124023e-01,3.282849788665771484e-01,9.976997971534729004e-01
7.558199763298034668e-01,6.985929012298583984e-01,1.616934537887573242e+00,1.256980746984481812e-01,-7.159602046012878418e-01,-2.214104235172271729e-01,5.063299089670181274e-02,-4.511444866657257080e-01,-3.505387306213378906e-01,1.014665722846984863e+00,3.530822694301605225e-01,8.464607596397399902e-02,7.391900420188903809e-01,9.069705009460449219e-01,1.075911998748779297e+00,6.494536399841308594e-01,1.442189216613769531e+00,-1.632543802261352539e-01
9.694060087203979492e-01,-5.372693538665771484e-01,5.133210420608520508e-01,3.993619978427886963e-02,1.376186132431030273e+00,-1.325818896293640137e-01,1.034380495548248291e-02,5.390692353248596191e-01,7.510243654251098633e-01,9.121927022933959961e-01,9.314585328102111816e-01,5.313050746917724609e-01,-4.101959466934204102e-01,1.568976879119873047e+00,1.647558569908142090e+00,1.378813266754150391e+00,-3.481175601482391357e-01,-7.020360827445983887e-01
1.351714432239532471e-01,-5.770944952964782715e-01,6.909779310226440430e-01,9.827360510826110840e-01,8.819296360015869141e-01,9.240489602088928223e-01,-1.310606300830841064e-01,6.934641003608703613e-01,-2.495879679918289185e-02,7.596938610076904297e-01,1.383503198623657227e+00,-1.514967679977416992e-01,7.855776548385620117e-01,8.865328431129455566e-01,7.546179294586181641e-01,1.364970445632934570e+00,-6.945684552192687988e-01,1.277475357055664062e+00
1.337046504020690918e+00,-2.129583358764648438e-01,1.321436166763305664e+00,-3.598709702491760254e-01,1.218079805374145508e+00,7.471361011266708374e-02,-6.326971650123596191e-01,6.161233782768249512e-01,2.430616877973079681e-02,7.871124744415283203e-01,7.232139110565185547e-01,-3.183352947235107422e-01,4.966656863689422607e-01,1.012312531471252441e+00,1.622964739799499512e+00,4.674129188060760498e-01,-2.733331024646759033e-01,-2.383590638637542725e-01
3.843903243541717529e-01,-8.749142289161682129e-02,8.737087845802307129e-01,-3.303155303001403809e-01,-2.396405786275863647e-01,2.998461127281188965e-01,3.028331696987152100e-01,-4.568988382816314697e-01,-6.210637688636779785e-01,1.159917831420898438e+00,7.217764109373092651e-02,-2.819088697433471680e-01,1.105552077293395996e+00,1.177146434783935547e+00,5.509589910507202148e-01,5.006124973297119141e-01,9.644114375114440918e-01,3.996866345405578613e-01
5.736379623413085938e-01,-6.005512923002243042e-02,-6.165991723537445068e-02,1.495539397001266479e-01,1.333121396601200104e-02,9.766791462898254395e-01,7.993311285972595215e-01,-3.352080285549163818e-01,7.885875105857849121e-01,9.751561284065246582e-02,4.362115561962127686e-01,5.186033844947814941e-01,6.745032668113708496e-01,8.486873507499694824e-01,-1.459357738494873047e-01,7.905768752098083496e-01,2.667304575443267822e-01,5.844752192497253418e-01
3.354995548725128174e-01,1.675696074962615967e-01,1.145781278610229492e+00,5.587145686149597168e-03,1.509300172328948975e-01,8.463987708091735840e-01,1.608419269323348999e-01,1.462350636720657349e-01,3.538310527801513672e-01,4.208260178565979004e-01,1.618719426915049553e-03,-1.147968173027038574e-01,-1.256844028830528259e-03,-4.840144515037536621e-02,-1.326073706150054932e-02,5.666432529687881470e-02,-3.397091329097747803e-01,2.045509815216064453e-01
2.554060816764831543e-01,2.051828503608703613e-01,9.703825116157531738e-01,3.208414912223815918e-01,4.506535232067108154e-01,8.876361846923828125e-01,8.179707825183868408e-02,6.026018857955932617e-01,7.835268378257751465e-01,2.899163961410522461e-02,3.784722834825515747e-02,2.547711133956909180e-01,5.640193223953247070e-01,4.810493439435958862e-03,1.259053647518157959e-01,-7.353082299232482910e-03,-1.214056536555290222e-01,-9.298212081193923950e-02
1.503309980034828186e-02,-8.228389173746109009e-02,1.063803553581237793e+00,2.453659027814865112e-01,3.126460313796997070e-01,1.051621198654174805e+00,4.598466455936431885e-01,3.705590963363647461e-01,1.217717647552490234e+00,1.823060512542724609e-01,2.621771395206451416e-01,6.366105675697326660e-01,4.961006343364715576e-01,1.173533126711845398e-01,-1.323648393154144287e-01,3.948719501495361328e-01,-2.522160708904266357e-01,4.722384512424468994e-01
4.866763949394226074e-01,-1.080632284283638000e-01,1.033826947212219238e+00,-8.502734452486038208e-02,2.423753440380096436e-01,7.571314573287963867e-01,2.819780707359313965e-01,4.333781301975250244e-01,5.842736363410949707e-01,3.812758624553680420e-02,2.150098979473114014e-01,6.216187030076980591e-02,5.423800274729728699e-02,-4.521935433149337769e-02,1.462484896183013916e-01,-3.506687283515930176e-02,-5.418341606855392456e-02,2.142286598682403564e-01
4.237776994705200195e-01,5.675143375992774963e-02,1.007628560066223145e+00,-1.290121674537658691e-02,4.772668480873107910e-01,9.107631444931030273e-01,6.994693726301193237e-02,2.295126020908355713e-01,6.648134589195251465e-01,5.723242461681365967e-02,7.006715238094329834e-02,2.057523578405380249e-01,2.428611814975738525e-01,-3.257592394948005676e-02,-7.997198402881622314e-02,3.793297410011291504e-01,2.736956439912319183e-02,5.794331431388854980e-01
3.456599116325378418e-01,-8.371755480766296387e-02,9.031967520713806152e-01,-1.602194607257843018e-01,4.322333931922912598e-01,9.690978527069091797e-01,1.714394688606262207e-01,2.930909395217895508e-01,7.935260534286499023e-01,7.738095521926879883e-02,2.215660363435745239e-01,2.786644697189331055e-01,1.135320812463760376e-01,1.282244920730590820e-01,-1.423081457614898682e-01,4.410949051380157471e-01,1.272526681423187256e-01,7.023310065269470215e-01
1.644114613533020020e+00,-4.125344753265380859e-01,9.787864089012145996e-01,7.505109310150146484e-01,2.064858973026275635e-01,5.102200508117675781e-01,1.047407150268554688e+00,-1.411824822425842285e-01,8.461872488260269165e-02,5.619904398918151855e-01,2.753926813602447510e-01,-1.202982515096664429e-01,2.837852239608764648e-01,-9.020965695381164551e-01,6.456805467605590820e-01,-3.121941983699798584e-01,-1.317589581012725830e-01,-1.277101635932922363e-01
2.581080049276351929e-02,-2.839321792125701904e-01,7.334892749786376953e-01,-8.289849758148193359e-02,1.583184152841567993e-01,1.049824476242065430e+00,3.196881711483001709e-01,4.504072964191436768e-01,9.864065647125244141e-01,-1.073752492666244507e-01,3.486514687538146973e-01,7.179920673370361328e-01,3.246951401233673096e-01,3.949082195758819580e-01,-1.117416322231292725e-01,3.719232082366943359e-01,3.641200810670852661e-02,5.291059613227844238e-01
2.485036849975585938e-01,3.959567546844482422e-01,6.924908161163330078e-01,4.198237657546997070e-01,7.373967170715332031e-01,1.024182915687561035e+00,-2.964066565036773682e-01,8.753507733345031738e-01,4.033416211605072021e-01,1.485584378242492676e-01,1.233873814344406128e-01,-1.904070004820823669e-02,4.695821106433868408e-01,1.105362698435783386e-01,2.177315056324005127e-01,-5.073666572570800781e-03,2.427043467760086060e-01,7.793038338422775269e-02
1.122098207473754883e+00,5.085890293121337891e-01,9.491875767707824707e-03,3.963645100593566895e-01,-6.614641100168228149e-02,3.505560755729675293e-01,5.526517629623413086e-01,1.026209369301795959e-01,1.112891882658004761e-01,-5.057711899280548096e-02,1.948679685592651367e-01,-7.062754034996032715e-02,4.219684600830078125e-01,4.007971286773681641e-01,4.435125291347503662e-01,2.455827444791793823e-01,-1.388365924358367920e-01,3.080705404281616211e-01
5.637779235839843750e-01,2.664522826671600342e-01,-7.360124588012695312e-02,7.982069253921508789e-01,5.254383087158203125e-01,1.372068166732788086e+00,7.471253275871276855e-01,1.444405615329742432e-01,9.072420001029968262e-02,9.486507177352905273e-01,-1.783467382192611694e-01,2.976542413234710693e-01,1.672098040580749512e-01,4.865812659263610840e-01,1.642957776784896851e-01,-4.306268095970153809e-01,1.468851864337921143e-01,-1.104197278618812561e-01
6.330388188362121582e-01,7.884969115257263184e-01,4.690247178077697754e-01,3.179001808166503906e-01,7.996609807014465332e-01,8.719816803932189941e-03,2.925818860530853271e-01,9.105801582336425781e-01,4.227159619331359863e-01,6.209915876388549805e-01,1.094391047954559326e-01,4.505458772182464600e-01,7.211717367172241211e-01,7.444142699241638184e-01,-3.638878166675567627e-01,3.626179993152618408e-01,-9.772600978612899780e-02,2.845460772514343262e-01
5.377292037010192871e-01,8.669157624244689941e-01,8.541581630706787109e-01,5.535090565681457520e-01,3.932669460773468018e-01,5.054041743278503418e-01,-9.569472074508666992e-02,5.947278141975402832e-01,2.051365673542022705e-01,3.567404747009277344e-01,2.274091094732284546e-01,4.870121777057647705e-01,1.687951683998107910e-01,-1.269985735416412354e-01,4.192435741424560547e-01,-2.524463832378387451e-01,5.843291431665420532e-02,-1.045077815651893616e-01
2.991340756416320801e-01,5.155968666076660156e-01,7.260618358850479126e-02,2.399166077375411987e-01,3.295007646083831787e-01,5.021634101867675781e-01,3.981148004531860352e-01,8.681657314300537109e-01,5.671037435531616211e-01,4.279745817184448242e-01,2.909694015979766846e-01,1.631565839052200317e-01,-1.945650875568389893e-01,7.176693677902221680e-01,-1.016082763671875000e-01,9.679928421974182129e-02,5.754203349351882935e-02,-5.396196991205215454e-02
5.983676910400390625e-01,8.603587150573730469e-01,1.242925047874450684e+00,7.823970317840576172e-01,4.742851555347442627e-01,9.764540940523147583e-02,5.207427740097045898e-01,3.513194918632507324e-01,1.322755366563796997e-01,8.328041434288024902e-01,5.927733778953552246e-01,7.661730647087097168e-01,1.908730864524841309e-01,-1.848508417606353760e-01,5.509945750236511230e-01,1.407556086778640747e-01,7.006857991218566895e-01,5.005162954330444336e-01
3.364777565002441406e-01,3.693598806858062744e-01,6.366284489631652832e-01,1.682176738977432251e-01,5.527548789978027344e-01,7.556771636009216309e-01,1.911659389734268188e-01,4.611406326293945312e-01,-7.121026515960693359e-03,8.823370933532714844e-01,9.870444238185882568e-02,1.088501095771789551e+00,-3.864582777023315430e-01,2.779441475868225098e-01,2.117108851671218872e-01,5.433180183172225952e-02,7.382519245147705078e-01,4.705566167831420898e-01
8.023692369461059570e-01,-8.265130221843719482e-03,-3.399034738540649414e-01,2.963271141052246094e-01,5.545003414154052734e-01,5.793198347091674805e-01,6.843931674957275391e-01,5.415275096893310547e-01,6.087889671325683594e-01,2.960497140884399414e-02,2.213725894689559937e-01,8.725681900978088379e-02,2.555659711360931396e-01,6.438097357749938965e-01,4.705771803855895996e-03,-4.030560255050659180e-01,7.818623781204223633e-01,-1.633513718843460083e-02
5.785091519355773926e-01,-2.009010016918182373e-01,5.714680552482604980e-01,8.440142273902893066e-01,5.870695710182189941e-01,5.519596934318542480e-01,2.662950158119201660e-01,4.557970762252807617e-01,6.056252717971801758e-01,9.817063808441162109e-02,-3.841700404882431030e-02,4.888608455657958984e-01,2.027648985385894775e-01,3.522414565086364746e-01,6.585565805435180664e-01,-5.020529627799987793e-01,3.848109543323516846e-01,-6.528907418251037598e-01
9.800536185503005981e-02,3.156350553035736084e-01,8.239009380340576172e-01,2.918177843093872070e-01,9.287453889846801758e-01,3.522913902997970581e-02,5.028845071792602539e-01,9.001702666282653809e-01,5.511912703514099121e-01,8.643774688243865967e-02,-3.369214236736297607e-01,2.562517821788787842e-01,7.608282566070556641e-02,5.498718023300170898e-01,5.932658910751342773e-01,-1.483123600482940674e-01,6.205956935882568359e-01,2.932672798633575439e-01
-3.797232359647750854e-02,3.444568514823913574e-01,7.371085882186889648e-01,2.560400962829589844e-01,2.951379418373107910e-01,9.771388769149780273e-01,2.511962652206420898e-01,4.051997959613800049e-01,2.816496603190898895e-02,9.862593412399291992e-01,1.827467083930969238e-01,1.340249061584472656e+00,5.495898053050041199e-02,5.486361980438232422e-01,4.664724171161651611e-01,-2.087812423706054688e-01,2.103144824504852295e-01,2.872866094112396240e-01
1.082061082124710083e-01,7.099981904029846191e-01,4.741464853286743164e-01,1.002786308526992798e-01,-8.845987170934677124e-02,5.645262598991394043e-01,4.457599222660064697e-01,3.780539631843566895e-01,1.245142817497253418e-01,6.803889274597167969e-01,-1.736126244068145752e-01,6.822580695152282715e-01,1.166492253541946411e-01,6.008725762367248535e-01,2.246775925159454346e-01,8.165508508682250977e-02,1.665902435779571533e-01,-3.122902512550354004e-01
8.227356672286987305e-01,5.821270346641540527e-01,5.186834335327148438e-01,4.025189876556396484e-01,5.540416240692138672e-01,-1.250663697719573975e-01,5.010375976562500000e-01,9.314927458763122559e-01,5.520428419113159180e-01,6.920714378356933594e-01,2.067986130714416504e-01,5.090841650962829590e-01,2.604410648345947266e-01,7.089512348175048828e-01,-2.840465307235717773e-01,-7.385313510894775391e-02,2.109122574329376221e-01,-7.174194604158401489e-02
7.201086282730102539e-01,6.414303183555603027e-01,7.803231477737426758e-01,7.842923998832702637e-01,4.772547185420989990e-01,5.296421051025390625e-01,-1.698008179664611816e-02,6.794821619987487793e-01,2.369800209999084473e-01,6.301805377006530762e-01,3.703687787055969238e-01,5.031260251998901367e-01,1.144684106111526489e-01,4.136725664138793945e-01,3.716847598552703857e-01,-1.200712919235229492e-01,4.851659834384918213e-01,2.460418641567230225e-01
6.988993883132934570e-01,6.691539287567138672e-01,-1.755395084619522095e-01,3.139808773994445801e-01,2.139803580939769745e-02,2.738980352878570557e-01,8.410402536392211914e-01,1.621502190828323364e-01,1.793151497840881348e-01,4.312773942947387695e-01,-6.246630847454071045e-02,6.596071124076843262e-01,9.835296869277954102e-02,2.056283652782440186e-01,2.265806794166564941e-01,-1.254408061504364014e-01,5.561093240976333618e-02,-5.308682471513748169e-02
4.941956996917724609e-01,8.525211811065673828e-01,6.392793059349060059e-01,1.329429596662521362e-01,5.522767901420593262e-01,-7.844258099794387817e-02,1.517083942890167236e-01,7.263730764389038086e-01,2.562127113342285156e-01,6.565396189689636230e-01,7.194141149520874023e-01,1.012477874755859375e+00,3.188729658722877502e-02,3.762335330247879028e-02,-6.735053658485412598e-02,4.876284897327423096e-01,8.956206440925598145e-01,5.182538032531738281e-01
2.595690488815307617e-01,3.338357061147689819e-02,2.188639342784881592e-01,3.078640699386596680e-01,-1.541740447282791138e-01,8.670960664749145508e-01,2.559647262096405029e-01,3.790948688983917236e-01,3.427201509475708008e-01,7.046903967857360840e-01,5.882810950279235840e-01,2.141373008489608765e-01,-5.537875369191169739e-02,8.611192703247070312e-01,1.264148950576782227e-02,-1.039401888847351074e-01,5.165408253669738770e-01,-2.087129056453704834e-01
3.731542229652404785e-01,7.876653969287872314e-02,6.455666422843933105e-01,3.016358017921447754e-01,8.590775728225708008e-02,4.383417665958404541e-01,-1.465497910976409912e-01,6.380048394203186035e-01,1.002014279365539551e-01,1.756104528903961182e-01,2.562704086303710938e-01,3.912413120269775391e-01,1.944110542535781860e-02,5.694865584373474121e-01,6.534129381179809570e-01,-2.345204651355743408e-01,8.297337293624877930e-01,1.167977079749107361e-01
5.246282368898391724e-02,2.185084223747253418e-01,6.086518168449401855e-01,4.420553445816040039e-01,4.927248060703277588e-01,6.495720148086547852e-01,-3.847746849060058594e-01,8.347319960594177246e-01,2.341299504041671753e-01,3.333812057971954346e-01,1.339901387691497803e-01,6.918055415153503418e-01,6.602890789508819580e-02,2.274056971073150635e-01,1.516978144645690918e-01,5.816031694412231445e-01,1.295904397964477539e+00,-1.283271610736846924e-01
-4.432236254215240479e-01,5.112600326538085938e-01,3.106680214405059814e-01,3.219748139381408691e-01,8.714472651481628418e-01,4.199124574661254883e-01,9.914591312408447266e-01,5.254824161529541016e-01,6.595173478126525879e-01,6.848729848861694336e-01,2.042987942695617676e-01,3.287207484245300293e-01,1.856293976306915283e-01,4.744043350219726562e-01,2.935442924499511719e-01,1.060147047042846680e+00,5.484269261360168457e-01,-1.023520529270172119e-02
-2.087941616773605347e-01,8.035884499549865723e-01,2.523733973503112793e-01,4.652955532073974609e-01,8.765340447425842285e-01,4.371297955513000488e-01,7.185415625572204590e-01,7.684760093688964844e-01,1.553477495908737183e-01,7.957316040992736816e-01,8.527837991714477539e-01,-2.806131839752197266e-01,1.270624041557312012e+00,6.939651370048522949e-01,1.014025062322616577e-01,-1.402906775474548340e-01,5.141592025756835938e-01,6.978227496147155762e-01
1.689890772104263306e-01,9.077599644660949707e-01,3.018882274627685547e-01,3.388415575027465820e-01,3.268478512763977051e-01,7.154456973075866699e-01,-3.368732035160064697e-01,4.709041416645050049e-01,-2.018267363309860229e-01,6.347196698188781738e-01,3.154181540012359619e-01,3.229011893272399902e-01,1.734741330146789551e-01,1.605128347873687744e-01,2.942194938659667969e-01,6.105975061655044556e-02,5.631688982248306274e-02,2.613001316785812378e-02
6.756902337074279785e-01,9.206746816635131836e-01,5.129062533378601074e-01,-9.126187860965728760e-02,1.869898736476898193e-01,-5.916034430265426636e-02,3.902366459369659424e-01,1.013208866119384766e+00,2.784390151500701904e-01,7.170434594154357910e-01,2.229714840650558472e-01,1.861758679151535034e-01,3.543467521667480469e-01,5.795653462409973145e-01,-2.347609102725982666e-01,2.654274702072143555e-01,1.162279918789863586e-01,-1.077235490083694458e-02
3.715356588363647461e-01,8.495608568191528320e-01,2.216552495956420898e-01,6.837124228477478027e-01,5.208260416984558105e-01,7.879796028137207031e-01,4.241931736469268799e-01,6.697018742561340332e-01,-1.289145275950431824e-02,8.390220999717712402e-01,6.281048059463500977e-01,7.509173154830932617e-01,-3.644971549510955811e-02,2.631288766860961914e-01,4.808973371982574463e-01,-1.859462857246398926e-01,2.975297272205352783e-01,2.133274972438812256e-01
5.266001820564270020e-01,4.500450938940048218e-02,3.019230961799621582e-01,-6.147505342960357666e-02,3.570999503135681152e-01,-2.760618627071380615e-01,5.889071226119995117e-01,8.117300868034362793e-01,2.154725044965744019e-01,7.203801870346069336e-01,1.050394535064697266e+00,4.878780543804168701e-01,2.091610580682754517e-01,8.688473701477050781e-01,5.863911658525466919e-02,2.798786461353302002e-01,3.624001443386077881e-01,6.787192225456237793e-01
1.153554797172546387e+00,2.770593464374542236e-01,-5.247650146484375000e-01,3.847693204879760742e-01,2.698061466217041016e-01,2.461904287338256836e-01,5.164669752120971680e-01,-1.137003302574157715e-01,-1.766395196318626404e-02,4.064607620239257812e-01,6.575534343719482422e-01,1.335770368576049805e+00,5.756125450134277344e-01,2.324271500110626221e-01,6.044937372207641602e-01,4.441629946231842041e-01,5.185046792030334473e-01,5.073862671852111816e-01
6.594291329383850098e-01,1.124052554368972778e-01,6.063274741172790527e-01,6.997622251510620117e-01,6.426839828491210938e-01,1.005941703915596008e-01,-4.637049138545989990e-02,4.851221740245819092e-01,3.220386207103729248e-01,4.630144238471984863e-01,9.251840710639953613e-01,4.098731577396392822e-01,9.493409395217895508e-01,6.632551550865173340e-01,3.363230228424072266e-01,2.828350067138671875e-01,1.319877624511718750e+00,4.629713892936706543e-01
1.193361878395080566e+00,-9.264469891786575317e-02,7.040776312351226807e-03,4.278224706649780273e-01,8.105974197387695312e-01,1.915635466575622559e-01,1.225426435470581055e+00,4.560397565364837646e-01,-2.462261766195297241e-01,7.789790630340576172e-01,3.286300003528594971e-01,-6.439633667469024658e-02,4.287819564342498779e-01,2.229026257991790771e-01,5.058449506759643555e-01,-3.941013813018798828e-01,6.748468279838562012e-01,7.738012075424194336e-01
7.039683312177658081e-02,2.464091479778289795e-01,2.952927350997924805e-01,2.273912578821182251e-01,4.773957729339599609e-01,5.294411182403564453e-01,1.658736467361450195e-01,3.732079565525054932e-01,-1.250415444374084473e-01,5.214630365371704102e-01,5.040917396545410156e-01,2.794120013713836670e-01,1.001252770423889160e+00,3.336171060800552368e-02,4.023432135581970215e-01,-5.579081177711486816e-01,3.939514160156250000e-01,-8.818519860506057739e-02
-6.376085430383682251e-02,1.232077836990356445e+00,4.072410464286804199e-01,-5.613803863525390625e-03,3.452213704586029053e-01,7.677718400955200195e-01,4.136958420276641846e-01,7.636223435401916504e-01,-1.472191512584686279e-01,8.631944060325622559e-01,-6.913848221302032471e-02,7.624304890632629395e-01,3.785380721092224121e-01,6.810982227325439453e-01,2.466568797826766968e-01,2.637045979499816895e-01,-3.730096668004989624e-02,-3.319390416145324707e-01
7.022206783294677734e-01,9.354212284088134766e-01,1.456630527973175049e-01,4.385554790496826172e-02,1.451403498649597168e-01,-3.178075551986694336e-01,4.497036933898925781e-01,1.116476535797119141e+00,8.953148499131202698e-03,5.212864279747009277e-01,2.306612282991409302e-01,3.521761298179626465e-02,6.500845551490783691e-01,7.417613267898559570e-01,-3.705145418643951416e-01,3.814737200736999512e-01,-3.042602539062500000e-01,3.439499437808990479e-01
-2.495063245296478271e-01,9.411910176277160645e-01,2.627475857734680176e-01,8.051536083221435547e-01,8.263550400733947754e-01,4.470916390419006348e-01,2.612856030464172363e-01,7.995940446853637695e-01,-2.734570503234863281e-01,6.615718603134155273e-01,8.063642382621765137e-01,-1.286204904317855835e-01,1.696742534637451172e+00,5.213914513587951660e-01,3.487448990345001221e-01,-1.100177168846130371e-01,5.544811487197875977e-01,6.564955115318298340e-01
4.914094209671020508e-01,9.094370603561401367e-01,1.126176640391349792e-01,-5.754035711288452148e-01,-5.395771861076354980e-01,2.891211509704589844e-01,1.154737025499343872e-01,1.069204092025756836e+00,2.580516785383224487e-02,1.041902601718902588e-01,6.483588218688964844e-01,3.138570487499237061e-01,-2.845178544521331787e-01,1.510233804583549500e-02,1.752877682447433472e-01,-4.579842090606689453e-03,3.966814577579498291e-01,-1.237360611557960510e-01
2.137198448181152344e-01,6.878826022148132324e-01,-4.316691160202026367e-01,9.310576319694519043e-01,7.349696159362792969e-01,1.370718330144882202e-01,2.097370326519012451e-01,7.395217418670654297e-01,-1.811506152153015137e-01,5.359980463981628418e-01,1.061801433563232422e+00,7.300496101379394531e-01,-1.907234825193881989e-02,8.512196540832519531e-01,9.183788299560546875e-01,6.154983490705490112e-02,2.591269314289093018e-01,6.958730220794677734e-01
3.481301069259643555e-01,3.364188969135284424e-01,4.742512106895446777e-01,4.349769353866577148e-01,6.153603792190551758e-01,6.400488018989562988e-01,1.029581874608993530e-01,3.907792270183563232e-01,1.876674890518188477e-01,9.985959529876708984e-01,5.401964187622070312e-01,2.810486853122711182e-01,4.200024008750915527e-01,1.231811285018920898e+00,7.573822885751724243e-02,7.090206742286682129e-01,9.741425514221191406e-01,8.224069476127624512e-01
