3.198804557323455811e-01,8.218594789505004883e-01,3.453966379165649414e-01,4.979280829429626465e-01,5.344728827476501465e-01,1.210202217102050781e+00,-3.049339726567268372e-02,1.012060642242431641e-01,-1.235568225383758545e-01,8.584811091423034668e-01,1.120102763175964355e+00,4.607509076595306396e-01,3.852784335613250732e-01,5.103541612625122070e-01,4.829099774360656738e-01,-2.693875730037689209e-01,6.105658411979675293e-01,9.770671129226684570e-01
-3.406673073768615723e-01,7.029055953025817871e-01,-1.260043382644653320e-01,5.665358304977416992e-01,-3.470295071601867676e-01,6.333936452865600586e-01,1.415233850479125977e+00,-2.499943599104881287e-03,-3.160477280616760254e-01,3.668515980243682861e-01,1.592607051134109497e-02,1.324628353118896484e+00,-1.731993257999420166e-01,3.021872043609619141e-01,-1.146320998668670654e-01,4.986191987991333008e-01,-4.058638960123062134e-02,6.480807065963745117e-01
-2.096993029117584229e-01,3.614439964294433594e-01,-2.999782934784889221e-02,6.103662848472595215e-01,1.006810545921325684e+00,8.187183141708374023e-01,6.360779404640197754e-01,-5.287531018257141113e-02,2.562718689441680908e-01,-6.900494545698165894e-02,2.804424427449703217e-02,3.773688077926635742e-01,9.761376380920410156e-01,4.380844533443450928e-01,1.922706365585327148e-01,5.683146715164184570e-01,1.702098608016967773e+00,1.242399811744689941e+00
-1.643581129610538483e-02,2.870854437351226807e-01,8.099133968353271484e-01,-2.234020084142684937e-01,-1.351005136966705322e-01,3.688958883285522461e-01,2.407328784465789795e-01,2.117715403437614441e-02,-6.493891775608062744e-02,2.698472142219543457e-01,-3.069480359554290771e-01,7.126390337944030762e-01,5.632504224777221680e-01,1.586640626192092896e-01,1.686113625764846802e-01,2.116982340812683105e-01,9.150926470756530762e-01,4.052139446139335632e-02
2.673963308334350586e-01,4.843576848506927490e-01,5.217858552932739258e-01,1.051609963178634644e-01,-2.423673272132873535e-01,2.191675305366516113e-01,9.059727191925048828e-01,6.943011283874511719e-02,6.440369486808776855e-01,4.333966076374053955e-01,2.481848001480102539e-01,6.487670540809631348e-01,3.664518296718597412e-01,1.632311642169952393e-01,-1.160632967948913574e-01,1.743535399436950684e-01,2.198477387428283691e-01,4.344751834869384766e-01
-1.927532106637954712e-01,2.741214074194431305e-02,-3.567550331354141235e-03,2.917733192443847656e-01,3.140922188758850098e-01,-7.637035846710205078e-02,3.219600319862365723e-01,4.225468635559082031e-01,1.357660889625549316e-01,3.754609525203704834e-01,-1.045378148555755615e-01,1.063616633415222168e+00,1.269766986370086670e-01,-1.028891559690237045e-02,9.563801288604736328e-01,-5.575422197580337524e-03,3.798923194408416748e-01,5.923038721084594727e-01
-1.061877235770225525e-01,-3.950860798358917236e-01,-4.123900234699249268e-01,5.196878910064697266e-01,3.254895508289337158e-01,2.740528583526611328e-01,2.382943630218505859e-01,6.064591407775878906e-01,-7.955390214920043945e-02,3.010561168193817139e-01,3.571958243846893311e-01,8.608591556549072266e-01,8.886775970458984375e-01,9.039710164070129395e-01,-2.167956233024597168e-01,1.097829222679138184e+00,1.272991597652435303e-01,9.310500621795654297e-01
-1.840430498123168945e-02,8.866594433784484863e-01,5.049888491630554199e-01,4.669758081436157227e-01,4.215710461139678955e-01,-2.995661795139312744e-01,3.584448993206024170e-01,-1.696882545948028564e-01,-3.723236918449401855e-01,3.814055621623992920e-01,7.194923758506774902e-01,2.016191780567169189e-01,4.575353264808654785e-01,6.002850085496902466e-02,1.595256477594375610e-01,8.155997395515441895e-01,7.510089874267578125e-01,5.720700621604919434e-01
2.601886093616485596e-01,5.228280425071716309e-01,2.451494187116622925e-01,3.197794258594512939e-01,9.004636853933334351e-02,1.910252571105957031e-01,8.298180252313613892e-02,1.058409929275512695e+00,2.100692689418792725e-01,7.073479890823364258e-01,5.244751572608947754e-01,7.613306045532226562e-01,-2.030405104160308838e-01,1.158009022474288940e-01,3.346881270408630371e-01,7.657006382942199707e-02,-1.495079994201660156e-01,1.928387731313705444e-01
1.692111790180206299e-01,4.403773546218872070e-01,3.379359841346740723e-01,7.235684245824813843e-02,7.891985177993774414e-01,5.553813278675079346e-02,-1.103523597121238708e-01,5.474141240119934082e-01,3.409041166305541992e-01,6.501458287239074707e-01,6.715974211692810059e-01,4.978160858154296875e-01,4.768542349338531494e-01,-9.223069995641708374e-02,5.153679847717285156e-01,2.294509708881378174e-01,2.531483173370361328e-01,2.286904007196426392e-01
2.093253582715988159e-01,9.474884271621704102e-01,6.084800362586975098e-01,-1.080194860696792603e-01,5.428296327590942383e-01,-8.953188359737396240e-02,5.062340497970581055e-01,5.019251704216003418e-01,2.080550789833068848e-01,-2.610641121864318848e-01,5.072954297065734863e-01,6.194730997085571289e-01,3.161852657794952393e-01,-3.766881525516510010e-01,9.222674369812011719e-01,7.096533775329589844e-01,-1.852201223373413086e-01,4.631223678588867188e-01
5.993408560752868652e-01,4.603181183338165283e-01,6.274836659431457520e-01,8.864802718162536621e-01,-2.619310617446899414e-01,5.673727989196777344e-01,1.276874989271163940e-01,8.057755827903747559e-01,1.332283020019531250e-01,2.079240828752517700e-01,2.905376255512237549e-01,6.866849064826965332e-01,3.899158835411071777e-01,-1.256995946168899536e-01,2.482475042343139648e-01,1.465339660644531250e-01,3.316270112991333008e-01,3.331016302108764648e-01
4.799533784389495850e-01,1.811820268630981445e-01,1.161808490753173828e+00,3.151159584522247314e-01,1.304810345172882080e-01,2.931590676307678223e-01,4.304216504096984863e-01,1.132343173027038574e+00,2.760917693376541138e-02,6.535155773162841797e-01,9.432951807975769043e-01,9.494471549987792969e-01,8.433401584625244141e-03,-2.959989383816719055e-02,4.737530946731567383e-01,1.974361240863800049e-01,-2.002865672111511230e-01,6.849288940429687500e-01
3.312421441078186035e-01,1.408764719963073730e-01,1.076367050409317017e-01,9.351454973220825195e-01,8.150764554738998413e-02,9.624591469764709473e-02,5.033881589770317078e-02,2.943275496363639832e-02,-1.358132660388946533e-01,1.066527009010314941e+00,4.086145460605621338e-01,3.638511896133422852e-01,2.610271573066711426e-01,9.293392300605773926e-01,1.460828781127929688e-01,3.122830688953399658e-01,6.225565671920776367e-01,9.712462127208709717e-02
1.998841613531112671e-01,3.388332724571228027e-01,5.119675397872924805e-01,5.016351938247680664e-01,1.016230463981628418e+00,7.426567077636718750e-01,-9.329658746719360352e-02,9.990528225898742676e-02,1.471686363220214844e-01,7.608742713928222656e-01,8.249629735946655273e-01,2.086813300848007202e-01,5.045733451843261719e-01,4.532466828823089600e-02,6.958719342947006226e-03,1.088875681161880493e-01,3.415085971355438232e-01,3.547800779342651367e-01
1.479981392621994019e-01,-1.383409053087234497e-01,2.222528159618377686e-01,3.011905550956726074e-01,5.060498118400573730e-01,3.826817274093627930e-01,7.870477437973022461e-01,-1.270353794097900391e-01,5.303669571876525879e-01,1.620748788118362427e-01,1.140866428613662720e-02,2.168307155370712280e-01,6.684074401855468750e-01,-1.212726086378097534e-01,5.660546198487281799e-02,6.505427360534667969e-01,6.821125149726867676e-01,1.468854397535324097e-01
2.720970809459686279e-01,5.751348733901977539e-01,3.197208344936370850e-01,6.593982875347137451e-02,2.511282563209533691e-01,1.272592246532440186e-01,2.283731251955032349e-01,5.206525698304176331e-02,-1.004402637481689453e-01,5.361836552619934082e-01,7.922753691673278809e-01,9.524430632591247559e-01,1.442566961050033569e-01,-2.900631353259086609e-02,6.571071147918701172e-01,3.169290721416473389e-03,3.138078153133392334e-01,1.131233721971511841e-01
-3.039044439792633057e-01,3.421109616756439209e-01,-2.730697393417358398e-01,6.317456364631652832e-01,6.878221035003662109e-02,3.376651406288146973e-01,7.379174232482910156e-01,8.196647167205810547e-01,5.655159354209899902e-01,4.829698204994201660e-01,-2.607211470603942871e-01,5.607199072837829590e-01,2.415774762630462646e-01,3.067534565925598145e-01,-2.191133052110671997e-01,7.535050511360168457e-01,-1.814607679843902588e-01,7.382523417472839355e-01
1.238390505313873291e-01,3.945425748825073242e-01,5.562121868133544922e-01,6.641463041305541992e-01,1.112487614154815674e-01,2.338624596595764160e-01,5.417451858520507812e-01,7.173476219177246094e-01,9.462483972311019897e-02,8.462637066841125488e-01,-5.027177557349205017e-02,6.301726698875427246e-01,5.407481193542480469e-01,2.523681819438934326e-01,1.284829378128051758e-01,-1.871086359024047852e-01,6.764464080333709717e-02,6.603159308433532715e-01
1.009286120533943176e-01,6.207348704338073730e-01,6.253725290298461914e-01,6.800628900527954102e-01,6.320416927337646484e-01,2.639536857604980469e-01,-3.650088906288146973e-01,7.728943228721618652e-01,-2.420644164085388184e-01,1.602276563644409180e-01,1.585662364959716797e-02,5.968233346939086914e-01,7.867376804351806641e-01,1.972071677446365356e-01,2.936192750930786133e-01,4.482170343399047852e-01,-6.695277243852615356e-02,3.086827993392944336e-01
2.870548367500305176e-01,2.199415415525436401e-01,-6.383879482746124268e-02,8.091992735862731934e-01,3.211700618267059326e-01,-1.105190813541412354e-01,-1.303506344556808472e-01,4.638452231884002686e-01,-3.095842525362968445e-02,6.719306111335754395e-01,2.928182482719421387e-01,4.713508784770965576e-01,3.155616819858551025e-01,6.651166677474975586e-01,2.367892563343048096e-01,2.556985318660736084e-01,9.064024090766906738e-01,5.648026987910270691e-02
-1.386599242687225342e-01,2.741102576255798340e-01,4.086852073669433594e-01,4.703084230422973633e-01,1.016343235969543457e+00,-4.585886597633361816e-01,3.737333416938781738e-01,4.503558389842510223e-03,7.477360367774963379e-01,-2.588893845677375793e-02,5.190942063927650452e-02,-7.041916251182556152e-02,7.919353246688842773e-01,8.854807168245315552e-02,1.714112907648086548e-01,1.176169633865356445e+00,3.471431136131286621e-02,7.743572592735290527e-01
9.200823307037353516e-02,2.447986155748367310e-01,5.230833888053894043e-01,-3.655558824539184570e-02,1.191336065530776978e-01,8.216823637485504150e-02,-3.423154056072235107e-01,5.603243708610534668e-01,1.834886908531188965e+00,-2.920653484761714935e-02,-5.788511633872985840e-01,4.938314110040664673e-02,8.655028343200683594e-01,8.028617501258850098e-01,-7.427594065666198730e-02,9.868835210800170898e-01,4.041307866573333740e-01,7.513968944549560547e-01
4.216631948947906494e-01,4.712283015251159668e-01,1.042582869529724121e+00,1.188660487532615662e-01,4.915909469127655029e-01,6.869049370288848877e-02,-2.989006042480468750e-01,3.931041359901428223e-01,1.059423208236694336e+00,-1.439977586269378662e-01,-2.679343521595001221e-01,1.151950061321258545e-01,1.120971560478210449e+00,5.384585857391357422e-01,2.106878161430358887e-01,9.410226345062255859e-01,-3.179875761270523071e-02,3.941800296306610107e-01
2.585291266441345215e-01,-3.525707125663757324e-02,1.087059974670410156e-01,7.811266779899597168e-01,5.885356068611145020e-01,-5.423699617385864258e-01,7.898967862129211426e-01,5.688698887825012207e-01,2.389414906501770020e-01,1.913853883743286133e-01,2.236164212226867676e-01,2.614442110061645508e-01,1.003630280494689941e+00,3.006373047828674316e-01,-2.688995897769927979e-01,9.750587344169616699e-01,4.307505190372467041e-01,4.442720413208007812e-01
1.048911660909652710e-01,-2.842183709144592285e-01,4.724067747592926025e-01,1.747257411479949951e-01,3.911254405975341797e-01,2.799054384231567383e-01,1.745000481605529785e-01,3.588019311428070068e-01,3.045265078544616699e-01,1.154989525675773621e-01,-2.729003429412841797e-01,9.913809299468994141e-01,9.154560416936874390e-02,6.553718447685241699e-02,5.555867552757263184e-01,3.144360780715942383e-01,7.975730895996093750e-01,-2.644779384136199951e-01
5.512847900390625000e-01,3.196943700313568115e-01,1.012024164199829102e+00,3.491919636726379395e-01,-2.940436601638793945e-01,-2.820862531661987305e-01,6.199676394462585449e-01,-2.561396360397338867e-01,2.060603201389312744e-01,7.665352821350097656e-01,5.658998489379882812e-01,-1.233661919832229614e-01,2.410807758569717407e-01,-2.462914437055587769e-01,6.094546243548393250e-02,3.114390373229980469e-01,4.822808504104614258e-01,2.145023494958877563e-01
9.602451324462890625e-01,7.190045118331909180e-01,1.274931669235229492e+00,5.887444615364074707e-01,-3.443068265914916992e-02,2.479499578475952148e-01,2.369417548179626465e-01,4.120855629444122314e-01,1.892293691635131836e-01,8.893604278564453125e-01,1.214785575866699219e+00,1.618056446313858032e-01,-3.034745156764984131e-02,3.386007249355316162e-01,4.763033390045166016e-01,-1.423443555831909180e-01,5.463936924934387207e-01,6.797204613685607910e-01
3.330611288547515869e-01,3.501129150390625000e-01,-9.396345913410186768e-02,1.088525503873825073e-01,-4.337623119354248047e-01,-8.392094075679779053e-02,3.664287552237510681e-02,5.854328274726867676e-01,6.099787354469299316e-01,3.808460664004087448e-03,5.184847712516784668e-01,5.385057926177978516e-01,1.366473734378814697e-01,3.443230986595153809e-01,5.357922241091728210e-02,1.112956404685974121e+00,8.947573602199554443e-03,4.093625843524932861e-01
3.997912108898162842e-01,4.819677174091339111e-01,2.597097754478454590e-01,7.779728770256042480e-01,1.450296938419342041e-01,1.132250547409057617e+00,-2.175837941467761993e-02,4.709878861904144287e-01,2.870695888996124268e-01,3.215480446815490723e-01,4.196130037307739258e-01,9.964178204536437988e-01,6.882394552230834961e-01,2.485807240009307861e-01,-1.833637207746505737e-01,-9.678738564252853394e-02,-1.168919280171394348e-01,4.378819763660430908e-01
4.006373882293701172e-02,1.940151304006576538e-01,-1.030075401067733765e-01,7.613391876220703125e-01,5.217454433441162109e-01,3.593186140060424805e-01,3.058072030544281006e-01,-3.031562566757202148e-01,6.366823911666870117e-01,1.131499484181404114e-01,-1.008393168449401855e-01,8.158608078956604004e-01,1.234993338584899902e-01,5.957139134407043457e-01,4.216847121715545654e-01,5.114278793334960938e-01,-2.854771912097930908e-01,2.921018302440643311e-01
5.436995029449462891e-01,6.027462482452392578e-01,1.379330307245254517e-01,6.874588727951049805e-01,2.994815111160278320e-01,6.813735961914062500e-01,1.722330898046493530e-01,6.018854975700378418e-01,5.121450424194335938e-01,6.235997006297111511e-02,4.784041047096252441e-01,1.058160543441772461e+00,4.118170738220214844e-01,3.104417324066162109e-01,-8.450701087713241577e-02,3.136078640818595886e-02,3.441534638404846191e-01,1.307666301727294922e-01
9.237859398126602173e-02,5.037585496902465820e-01,-2.844304963946342468e-02,2.471589446067810059e-01,4.132492840290069580e-01,-1.973749697208404541e-02,2.504836916923522949e-01,-1.823138892650604248e-01,3.977205753326416016e-01,-1.339629888534545898e-01,1.341890990734100342e-01,8.208983540534973145e-01,2.822843566536903381e-02,5.225019454956054688e-01,4.912812709808349609e-01,7.248495221138000488e-01,3.876184225082397461e-01,6.162674352526664734e-02
3.089583516120910645e-01,4.349528253078460693e-01,2.472475916147232056e-01,3.681268692016601562e-01,3.222825229167938232e-01,2.000029683113098145e-01,3.534546494483947754e-01,-3.148387968540191650e-01,7.057816386222839355e-01,2.546560019254684448e-02,6.064052134752273560e-02,3.783837854862213135e-01,4.052244722843170166e-01,-8.747945539653301239e-03,7.607711553573608398e-01,4.919289648532867432e-01,3.921075165271759033e-01,2.892950773239135742e-01
-1.252812743186950684e-01,5.966771841049194336e-01,-9.575779736042022705e-02,-4.173377156257629395e-01,7.631123065948486328e-01,6.245694160461425781e-01,2.656541764736175537e-01,1.879965066909790039e-01,9.999682307243347168e-01,9.668418020009994507e-02,1.765046715736389160e-01,1.147152066230773926e+00,3.135373592376708984e-01,5.970973372459411621e-01,1.212689518928527832e+00,4.959524571895599365e-01,-3.641967475414276123e-01,6.785374283790588379e-01
4.860293865203857422e-01,4.213933944702148438e-01,2.835656702518463135e-01,9.986930489540100098e-01,-1.960603296756744385e-01,7.160367965698242188e-01,-4.616506397724151611e-01,5.649166107177734375e-01,4.630981981754302979e-01,2.214508131146430969e-02,3.124800026416778564e-01,5.148246884346008301e-01,4.891691505908966064e-01,-2.110557556152343750e-01,6.587903499603271484e-01,1.402093321084976196e-01,8.638583123683929443e-03,9.495456218719482422e-01
1.225778460502624512e-01,5.695812702178955078e-01,4.831612706184387207e-01,3.086933493614196777e-01,3.532994091510772705e-01,-5.529845133423805237e-02,5.149450898170471191e-01,9.716119766235351562e-01,1.008261799812316895e+00,4.478119611740112305e-01,1.370559334754943848e-01,5.917147994041442871e-01,2.921513915061950684e-01,1.817387640476226807e-01,2.278043925762176514e-01,6.262496113777160645e-01,-6.688949465751647949e-01,5.902535319328308105e-01
3.905738294124603271e-01,5.381696224212646484e-01,7.905153036117553711e-01,6.680548191070556641e-01,3.094356358051300049e-01,-1.433521509170532227e-03,2.044787108898162842e-01,2.196006476879119873e-01,-2.337861061096191406e-01,4.644042253494262695e-01,4.974637031555175781e-01,2.981199920177459717e-01,5.737082958221435547e-01,-5.486051738262176514e-02,-1.265735626220703125e-01,5.564244389533996582e-01,2.965639233589172363e-01,-2.841903641819953918e-02
2.755778729915618896e-01,3.646062687039375305e-02,1.443135589361190796e-01,2.259888648986816406e-01,6.528752446174621582e-01,-4.608781635761260986e-01,2.024395857006311417e-03,1.684089899063110352e-01,2.849685847759246826e-01,1.076444387435913086e-01,2.378626465797424316e-01,9.809716343879699707e-01,-9.920082986354827881e-03,1.231163620948791504e+00,2.758711874485015869e-01,9.383897781372070312e-01,4.792284369468688965e-01,-4.031394720077514648e-01
1.865946203470230103e-01,-3.113405406475067139e-02,9.872208237648010254e-01,-5.046893656253814697e-02,4.055847227573394775e-02,6.745322048664093018e-02,3.739234507083892822e-01,4.410455226898193359e-01,3.619876801967620850e-01,9.899570345878601074e-01,-2.237295061349868774e-01,5.860775113105773926e-01,-9.179334342479705811e-02,-9.815952181816101074e-02,7.090131044387817383e-01,-1.372179985046386719e-01,-2.010829746723175049e-01,-1.326988339424133301e-01
2.094752639532089233e-01,-4.892699718475341797e-01,5.849496126174926758e-01,-1.539929658174514771e-01,5.559405684471130371e-01,4.543937742710113525e-01,6.012635827064514160e-01,7.212067842483520508e-01,7.267423868179321289e-01,8.045046925544738770e-01,1.211932152509689331e-01,7.327283024787902832e-01,9.115369319915771484e-01,7.330164909362792969e-01,2.789914011955261230e-01,1.421880424022674561e-01,-2.287149429321289062e-01,8.614797592163085938e-01
1.816086620092391968e-01,1.111771464347839355e-01,4.907149672508239746e-01,9.241978824138641357e-02,1.671345829963684082e-01,1.835765540599822998e-01,1.902151703834533691e-01,1.279635906219482422e+00,-4.345290735363960266e-02,7.839178442955017090e-01,1.624643802642822266e-01,1.025130391120910645e+00,8.688601851463317871e-02,-1.423002481460571289e-01,1.046362072229385376e-01,-9.145434945821762085e-03,2.420324087142944336e-01,-3.613685965538024902e-01
2.151194661855697632e-01,1.517492681741714478e-01,2.616484463214874268e-01,4.390318989753723145e-01,2.027128338813781738e-01,9.060901403427124023e-02,-1.292660236358642578e-01,7.402383685111999512e-01,-1.671437770128250122e-01,3.306895196437835693e-01,8.148609995841979980e-01,6.276680827140808105e-01,1.016011714935302734e+00,-5.874666199088096619e-02,-2.778940796852111816e-01,6.860189437866210938e-01,-7.851321250200271606e-02,6.324376463890075684e-01
9.156703948974609375e-02,3.257578238844871521e-02,-1.426248848438262939e-01,5.424412488937377930e-01,5.502367615699768066e-01,-2.712641358375549316e-01,1.524306982755661011e-01,1.023174047470092773e+00,1.739546656608581543e-01,8.691927194595336914e-01,2.417448312044143677e-01,4.993738830089569092e-01,6.490758657455444336e-01,5.176801085472106934e-01,3.511826992034912109e-01,3.132702112197875977e-01,7.512634992599487305e-01,4.973195195198059082e-01
-1.640429049730300903e-01,2.917175292968750000e-01,5.007568001747131348e-01,3.158808350563049316e-01,2.624712884426116943e-01,-2.115125358104705811e-01,1.271071583032608032e-01,2.668796777725219727e-01,-6.668636947870254517e-02,7.456749677658081055e-01,-1.982946544885635376e-01,2.855554223060607910e-01,9.514834880828857422e-01,2.800160050392150879e-01,4.303535819053649902e-01,7.902294993400573730e-01,-1.368742585182189941e-01,6.458683609962463379e-01
4.571636021137237549e-01,8.465529084205627441e-01,6.698673963546752930e-01,6.773434281349182129e-01,5.816673040390014648e-01,-1.611870527267456055e-01,2.280510812997817993e-01,-1.582294553518295288e-01,-1.175944209098815918e-01,9.581485986709594727e-01,6.705370545387268066e-01,2.246943563222885132e-01,6.901230812072753906e-01,7.789615988731384277e-01,3.455582261085510254e-01,3.087551295757293701e-01,6.875237822532653809e-01,1.509508043527603149e-01
4.333485662937164307e-02,1.546551883220672607e-01,-1.032237708568572998e-02,7.038758397102355957e-01,2.380600273609161377e-01,2.493038028478622437e-02,-4.105532169342041016e-01,8.924823999404907227e-02,2.148701846599578857e-01,1.928787976503372192e-01,4.379039257764816284e-02,2.574647068977355957e-01,2.948132753372192383e-01,1.658774465322494507e-01,9.443679451942443848e-01,5.971296429634094238e-01,7.044019550085067749e-02,6.970570087432861328e-01
3.570375740528106689e-01,6.484756469726562500e-01,5.703317523002624512e-01,6.167570948600769043e-01,1.813209652900695801e-01,-4.011012613773345947e-01,2.532851099967956543e-01,5.478098988533020020e-01,1.028239205479621887e-01,2.919555902481079102e-01,8.504465818405151367e-01,2.155800908803939819e-01,7.731374502182006836e-01,2.487958595156669617e-02,2.426671683788299561e-01,9.859755039215087891e-01,1.283268034458160400e-01,9.865487813949584961e-01
-2.714404836297035217e-03,5.439495444297790527e-01,-2.152381837368011475e-01,1.382999420166015625e+00,2.834185361862182617e-01,5.487812757492065430e-01,3.640671372413635254e-01,7.074063420295715332e-01,5.304977893829345703e-01,-4.369491711258888245e-02,3.549232184886932373e-01,5.145411491394042969e-01,2.493126541376113892e-01,1.836747229099273682e-01,2.345362603664398193e-01,9.149618148803710938e-01,2.299390137195587158e-01,1.350137472152709961e+00
9.298059344291687012e-01,9.920509457588195801e-01,5.878592729568481445e-01,1.011960864067077637e+00,1.291030049324035645e-01,2.106594443321228027e-01,-1.615102738142013550e-01,3.063389956951141357e-01,-2.858544141054153442e-02,3.604870140552520752e-01,9.186677336692810059e-01,7.015250325202941895e-01,9.103890657424926758e-01,2.970965206623077393e-01,2.422477006912231445e-01,-2.544138729572296143e-01,6.952110677957534790e-02,4.038166999816894531e-01
7.963187098503112793e-01,5.509944558143615723e-01,5.013725161552429199e-02,1.361033320426940918e+00,3.559042513370513916e-02,2.615839987993240356e-02,1.594319008290767670e-02,9.354673326015472412e-02,6.084598302841186523e-01,1.355541944503784180e-01,3.699865639209747314e-01,4.284311532974243164e-01,2.322828471660614014e-01,1.531019061803817749e-01,5.709859132766723633e-01,2.349015474319458008e-01,-1.494804322719573975e-01,2.811203002929687500e-01
6.498090624809265137e-01,3.099887669086456299e-01,2.055041939020156860e-01,7.070019245147705078e-01,8.922456949949264526e-02,2.409146130084991455e-01,1.603071540594100952e-01,4.657684862613677979e-01,1.015981554985046387e+00,-8.611256629228591919e-02,-6.456822156906127930e-02,6.063698530197143555e-01,2.531572580337524414e-01,-7.949053496122360229e-02,5.753517150878906250e-01,4.566233158111572266e-01,-1.614014506340026855e-01,-5.511932447552680969e-02
6.347205042839050293e-01,7.248851656913757324e-01,-2.874301373958587646e-01,1.011597514152526855e+00,5.600824356079101562e-01,3.157793283462524414e-01,3.214399218559265137e-01,-4.001720249652862549e-01,9.098022580146789551e-01,-1.993562579154968262e-01,4.027402400970458984e-01,3.381597399711608887e-01,-5.563057959079742432e-03,7.161534428596496582e-01,3.842213153839111328e-01,5.309718847274780273e-01,1.800794303417205811e-01,5.240921303629875183e-02
8.524871468544006348e-01,4.658594429492950439e-01,2.898837625980377197e-01,8.242731690406799316e-01,-3.175696358084678650e-03,4.424127638339996338e-01,-1.179825887084007263e-01,1.054065376520156860e-01,4.399895966053009033e-01,4.933713376522064209e-02,4.732144474983215332e-01,7.843560576438903809e-01,3.939258754253387451e-01,5.662310123443603516e-01,7.471534609794616699e-02,1.986190117895603180e-02,4.790648818016052246e-01,-1.857001334428787231e-03
6.509151458740234375e-01,5.060405731201171875e-01,4.412228241562843323e-02,8.058754801750183105e-01,1.074567213654518127e-01,5.308012962341308594e-01,3.539441525936126709e-01,9.985457360744476318e-02,6.124085783958435059e-01,-5.322581529617309570e-02,2.780746519565582275e-01,9.694413542747497559e-01,7.886156439781188965e-02,4.815517365932464600e-01,5.584247037768363953e-02,1.364092826843261719e-01,4.909338951110839844e-01,-1.831303089857101440e-01
9.514603614807128906e-01,-2.042858451604843140e-01,-3.825374320149421692e-02,5.539641380310058594e-01,3.645274043083190918e-02,1.018569231033325195e+00,3.293672204017639160e-01,-1.759531199932098389e-01,4.974986612796783447e-01,1.225140541791915894e-01,5.189614295959472656e-01,6.749815940856933594e-01,9.191008806228637695e-01,-7.550384849309921265e-03,-2.844261005520820618e-02,-2.035524845123291016e-01,1.039606213569641113e+00,-1.236934214830398560e-01
1.465669393539428711e+00,-6.382318139076232910e-01,-3.666362762451171875e-01,9.191316366195678711e-01,-5.561625957489013672e-02,1.976209580898284912e-01,1.077202320098876953e+00,-2.613313198089599609e-01,5.741018801927566528e-02,5.227696523070335388e-02,-1.628218740224838257e-01,-3.548696339130401611e-01,1.280069231986999512e+00,-1.304607391357421875e-01,1.113754987716674805e+00,2.981328368186950684e-01,5.763048529624938965e-01,2.519313395023345947e-01
1.286650061607360840e+00,6.048767566680908203e-01,-1.221492409706115723e+00,-3.969032764434814453e-01,4.706547856330871582e-01,1.112813472747802734e+00,1.624111413955688477e+00,1.117603540420532227e+00,-3.199898004531860352e-01,5.751143097877502441e-01,1.461590528488159180e+00,-6.068347096443176270e-01,1.408845782279968262e+00,4.211190938949584961e-01,1.384302377700805664e+00,-6.650529503822326660e-01,-1.484920084476470947e-02,8.905445933341979980e-01
1.304544448852539062e+00,2.936248779296875000e-01,-1.329573839902877808e-01,6.846988201141357422e-01,-9.933153539896011353e-02,1.513352036476135254e+00,8.013497591018676758e-01,2.289074063301086426e-01,-7.128205299377441406e-01,-9.510101377964019775e-02,9.084252715110778809e-01,-5.453273653984069824e-01,-1.508277952671051025e-01,1.637527942657470703e+00,1.253826618194580078e+00,1.534171342849731445e+00,1.159786701202392578e+00,1.062463641166687012e+00
1.335724830627441406e+00,6.825180053710937500e-01,1.016137599945068359e+00,6.501684188842773438e-01,2.229172587394714355e-01,1.027066707611083984e+00,-3.870782256126403809e-02,5.903972387313842773e-01,5.403187274932861328e-01,6.462741494178771973e-01,6.996775865554809570e-01,6.481174230575561523e-01,1.623257756233215332e+00,1.013061761856079102e+00,4.211735725402832031e-01,-1.184765323996543884e-01,1.989196240901947021e-01,5.427484512329101562e-01
6.704527735710144043e-01,4.691484570503234863e-01,1.571328192949295044e-01,8.824307322502136230e-01,2.969618141651153564e-01,2.691095322370529175e-02,5.465226247906684875e-02,-6.958818435668945312e-02,8.054016828536987305e-01,-3.248368799686431885e-01,1.963213831186294556e-02,6.409838795661926270e-01,4.648297131061553955e-01,9.910930991172790527e-01,-2.917099557816982269e-02,6.701242327690124512e-01,5.273249745368957520e-01,-1.067941263318061829e-02
7.563518881797790527e-01,4.612405300140380859e-01,1.883337348699569702e-01,6.967061758041381836e-01,8.907673507928848267e-02,3.516694158315658569e-02,-1.237559542059898376e-01,-5.309879779815673828e-01,7.201743125915527344e-01,-1.373716145753860474e-01,1.968861520290374756e-01,7.746425867080688477e-01,5.353565216064453125e-01,1.022167086601257324e+00,2.122572362422943115e-01,3.976556062698364258e-01,3.786956071853637695e-01,-4.092412069439888000e-02
8.354699015617370605e-01,1.572029888629913330e-01,1.578657180070877075e-01,7.012314200401306152e-01,-2.355498373508453369e-01,3.383325636386871338e-01,4.335420429706573486e-01,3.280668258666992188e-01,8.867392539978027344e-01,-2.406959794461727142e-02,-1.048452407121658325e-01,7.049937844276428223e-01,8.745808601379394531e-01,1.396306306123733521e-01,1.139471083879470825e-01,3.550466150045394897e-02,4.646011590957641602e-01,1.010302156209945679e-01
