9.666157960891723633e-01,1.018655002117156982e-01,1.451515257358551025e-01,1.385109871625900269e-01,-4.669038057327270508e-01,8.241810798645019531e-01,4.828715026378631592e-01,7.906356453895568848e-01,3.014414310455322266e-01,3.750823140144348145e-01,-1.414450705051422119e-01,1.502397060394287109e-01,-3.906068205833435059e-01,1.037131905555725098e+00,9.773573875427246094e-01,9.763229489326477051e-01,6.920895576477050781e-01,2.573491632938385010e-01
3.892212808132171631e-01,4.862015247344970703e-01,5.505768060684204102e-01,2.784287333488464355e-01,-4.882535040378570557e-01,9.693479537963867188e-01,2.828050255775451660e-01,3.470712900161743164e-02,3.498082160949707031e-01,6.333594918251037598e-01,-2.410206496715545654e-01,-1.056110560894012451e-01,-3.298268020153045654e-01,4.708386957645416260e-01,1.165808320045471191e+00,6.970413923263549805e-01,3.256990909576416016e-01,-3.657776862382888794e-02
5.294225811958312988e-01,-2.614234387874603271e-01,2.077847570180892944e-01,-1.586356163024902344e-01,-2.437726706266403198e-01,1.012523174285888672e+00,-9.422793239355087280e-02,5.984173417091369629e-01,7.354693114757537842e-02,8.624652028083801270e-01,-5.736757069826126099e-03,-3.359281420707702637e-01,-1.610667407512664795e-01,1.117967128753662109e+00,6.762956976890563965e-01,1.044963836669921875e+00,7.411348819732666016e-01,2.473255693912506104e-01
1.056579828262329102e+00,8.287602663040161133e-01,4.447145462036132812e-01,3.373364210128784180e-01,2.349162846803665161e-01,9.335603117942810059e-01,1.161268055438995361e-01,8.094070553779602051e-01,8.443890810012817383e-01,3.420804142951965332e-01,5.966831445693969727e-01,2.536084949970245361e-01,1.477131396532058716e-01,8.793727159500122070e-01,-8.063330650329589844e-01,-4.104051291942596436e-01,-4.272929951548576355e-02,-5.896154642105102539e-01
7.051959633827209473e-01,7.667761445045471191e-01,-1.032947450876235962e-01,1.177193045616149902e+00,1.446428298950195312e+00,8.955419063568115234e-01,-1.673398166894912720e-02,-2.679636776447296143e-01,4.945743083953857422e-01,5.799033045768737793e-01,1.475586414337158203e+00,1.314646840095520020e+00,-3.722625970840454102e-01,1.234310626983642578e+00,8.698210716247558594e-01,-1.698354445397853851e-02,-1.402093321084976196e-01,1.675301790237426758e+00
7.915593385696411133e-01,1.203216910362243652e+00,8.939642310142517090e-01,8.226882815361022949e-01,1.248961210250854492e+00,-1.586216390132904053e-01,-3.418776988983154297e-01,6.569816470146179199e-01,6.754774451255798340e-01,9.780183434486389160e-01,9.155640602111816406e-01,1.730871200561523438e-01,-7.573282718658447266e-01,1.517523050308227539e+00,3.657457828521728516e-01,8.045263588428497314e-02,1.477444291114807129e+00,1.048441529273986816e+00
5.349124073982238770e-01,1.832666158676147461e+00,-4.718525409698486328e-01,3.642601370811462402e-01,3.403991162776947021e-01,5.316330790519714355e-01,8.093384504318237305e-01,9.563637375831604004e-01,3.394427895545959473e-01,-3.973329663276672363e-01,1.210193157196044922e+00,6.959221959114074707e-01,-1.390431672334671021e-01,9.323979616165161133e-01,-1.575263738632202148e-01,-1.124172806739807129e-01,5.212852358818054199e-02,-1.311556398868560791e-01
8.405478000640869141e-01,4.063712060451507568e-01,9.721633791923522949e-01,3.067981004714965820e-01,-3.472150862216949463e-01,4.619635939598083496e-01,1.998634785413742065e-01,4.963721036911010742e-01,2.622452005743980408e-02,-1.506810486316680908e-01,4.082793593406677246e-01,9.569936990737915039e-01,-3.932600915431976318e-01,6.261213123798370361e-02,6.297448277473449707e-01,3.319799602031707764e-01,8.971360921859741211e-01,-4.091230779886245728e-02
7.770619988441467285e-01,5.258952081203460693e-02,9.674226045608520508e-01,1.401239484548568726e-01,1.216769404709339142e-02,3.979969024658203125e-01,9.046440720558166504e-01,3.060291111469268799e-01,-2.405690401792526245e-01,-1.576257795095443726e-01,6.816251277923583984e-01,1.143378019332885742e+00,-7.288119941949844360e-02,5.687841176986694336e-01,7.824625372886657715e-01,1.822333633899688721e-01,5.790913105010986328e-01,5.199637264013290405e-02
9.618388414382934570e-01,7.854044437408447266e-01,4.791646599769592285e-01,3.349226117134094238e-01,-2.539418637752532959e-01,7.286134362220764160e-01,9.015684127807617188e-01,3.878530114889144897e-02,3.134913444519042969e-01,4.171247482299804688e-01,-6.206725537776947021e-02,6.561497449874877930e-01,-2.360314428806304932e-01,-2.471794188022613525e-02,8.872187733650207520e-01,3.907484710216522217e-01,3.625569939613342285e-01,-2.011934518814086914e-01
6.671031713485717773e-01,-7.768356800079345703e-02,1.501355469226837158e-01,-3.218441009521484375e-01,3.374221175909042358e-02,9.368980526924133301e-01,4.684383869171142578e-01,3.385116159915924072e-01,1.393550932407379150e-01,5.707393884658813477e-01,2.242095172405242920e-01,4.035777151584625244e-01,4.666215740144252777e-03,2.461376190185546875e-01,3.909575343132019043e-01,8.047949075698852539e-01,8.899170160293579102e-01,1.912727057933807373e-01
1.479353070259094238e+00,7.769100069999694824e-01,1.301823854446411133e-01,3.760349750518798828e-01,1.216268390417098999e-01,8.188396692276000977e-01,5.170366764068603516e-01,8.858094811439514160e-01,3.800847530364990234e-01,9.366884827613830566e-01,-5.792755633592605591e-02,9.648103117942810059e-01,-1.073067635297775269e-01,1.180067062377929688e-01,-1.566762924194335938e-01,5.848628878593444824e-01,8.004571199417114258e-01,-5.904207825660705566e-01
6.517876982688903809e-01,2.854575514793395996e-01,6.014892458915710449e-01,1.964017376303672791e-02,5.568270683288574219e-01,7.599104046821594238e-01,1.082787156105041504e+00,-1.184846907854080200e-01,-1.847903132438659668e-01,6.169786453247070312e-01,6.088578701019287109e-01,8.864796757698059082e-01,4.177994430065155029e-01,6.203856468200683594e-01,5.884961485862731934e-01,3.430089056491851807e-01,3.041122555732727051e-01,-1.003166213631629944e-01
-2.892309427261352539e-01,5.880283713340759277e-01,4.862942099571228027e-01,5.408510565757751465e-01,9.596044421195983887e-01,7.959786653518676758e-01,6.971387267112731934e-01,-5.630025863647460938e-01,-2.500697374343872070e-01,1.055475354194641113e+00,6.569809317588806152e-01,7.946593761444091797e-01,8.105115294456481934e-01,5.979247093200683594e-01,-1.807180345058441162e-01,5.812590122222900391e-01,3.668166697025299072e-01,4.478306472301483154e-01
6.852818131446838379e-01,1.592202425003051758e+00,5.671024322509765625e-01,6.911526918411254883e-01,1.740912497043609619e-01,-7.486331462860107422e-02,4.019410312175750732e-01,-4.283347353339195251e-02,-4.305348396301269531e-01,-3.095859885215759277e-01,-1.034870967268943787e-01,1.256878376007080078e+00,1.127046465873718262e+00,4.404519796371459961e-01,1.024491190910339355e-01,5.288692712783813477e-01,3.974687457084655762e-01,5.192570090293884277e-01
7.402645945549011230e-01,5.716150403022766113e-01,-6.023295521736145020e-01,7.072719931602478027e-01,1.089411079883575439e-01,3.753581643104553223e-01,1.143399953842163086e+00,6.759223937988281250e-01,5.322288870811462402e-01,5.697849988937377930e-01,1.301117837429046631e-01,1.838961616158485413e-02,6.015514731407165527e-01,8.585618734359741211e-01,3.916817307472229004e-01,8.928394317626953125e-01,-1.320248246192932129e-01,8.548954725265502930e-01
5.058410167694091797e-01,5.057938694953918457e-01,-4.335029125213623047e-01,6.692695617675781250e-01,5.712419748306274414e-01,3.658699393272399902e-01,4.329700171947479248e-01,5.169339776039123535e-01,3.996422886848449707e-01,8.208769559860229492e-01,-1.704106628894805908e-01,1.257026195526123047e-01,1.185702800750732422e+00,7.346150875091552734e-01,3.637396693229675293e-01,3.443579375743865967e-01,3.087735772132873535e-01,7.960705757141113281e-01
1.040744781494140625e+00,7.410635948181152344e-01,-2.618728280067443848e-01,6.659175157546997070e-01,6.096874922513961792e-02,5.238827466964721680e-01,6.986562013626098633e-01,2.936291992664337158e-01,1.134177520871162415e-01,2.410985827445983887e-01,2.989459037780761719e-01,9.536851644515991211e-01,7.424767613410949707e-01,4.204734563827514648e-01,8.533874899148941040e-02,5.611721873283386230e-01,2.169484794139862061e-01,8.674666285514831543e-01
-2.252100221812725067e-02,7.274448871612548828e-02,-1.017888337373733521e-01,5.297278761863708496e-01,-8.530042320489883423e-02,7.130888104438781738e-01,-1.244377568364143372e-01,6.427092552185058594e-01,4.308196902275085449e-02,1.015690490603446960e-01,3.053111433982849121e-01,3.428861796855926514e-01,1.228414058685302734e+00,6.419180631637573242e-01,5.399134159088134766e-01,2.409076988697052002e-01,6.419515609741210938e-01,1.916082799434661865e-01
5.385776162147521973e-01,5.652427077293395996e-01,-1.442320197820663452e-01,9.734219312667846680e-01,-2.363397181034088135e-02,3.932735323905944824e-02,1.386987566947937012e-01,3.976508677005767822e-01,-6.143124699592590332e-01,2.227165997028350830e-01,2.286263406276702881e-01,1.274340748786926270e+00,3.057054281234741211e-01,2.536695003509521484e-01,5.464463829994201660e-01,-5.939589738845825195e-01,1.196753621101379395e+00,-1.973051130771636963e-01
-3.828200101852416992e-01,-9.919424355030059814e-02,9.359443783760070801e-01,1.364204734563827515e-01,1.072673559188842773e+00,7.546291351318359375e-01,6.208347678184509277e-01,4.488761425018310547e-01,-1.009847670793533325e-01,1.012931093573570251e-01,4.755479097366333008e-01,6.717854738235473633e-01,-1.204735226929187775e-02,9.417275190353393555e-01,4.411369860172271729e-01,8.732840418815612793e-01,1.022431254386901855e+00,1.997059285640716553e-01
3.690268844366073608e-02,1.199191808700561523e+00,1.017431139945983887e+00,1.916632354259490967e-01,8.397117257118225098e-01,-6.134010851383209229e-02,4.777175784111022949e-01,5.944310128688812256e-02,-2.812689542770385742e-02,2.123017609119415283e-01,1.159543320536613464e-01,2.892974019050598145e-01,1.000990152359008789e+00,-3.129249215126037598e-01,-6.685916334390640259e-02,8.072939515113830566e-01,2.981230318546295166e-01,3.415715992450714111e-01
1.017570734024047852e+00,2.898483574390411377e-01,5.668128281831741333e-02,7.113859653472900391e-01,1.847613155841827393e-01,3.323688209056854248e-01,3.973001837730407715e-01,7.071434855461120605e-01,8.201802968978881836e-01,1.026359796524047852e+00,5.670945048332214355e-01,-2.896621450781822205e-02,1.109017610549926758e+00,1.081490516662597656e+00,-1.154966428875923157e-01,4.218323230743408203e-01,-2.262303829193115234e-01,6.644104123115539551e-01
9.573667049407958984e-01,2.168549150228500366e-01,-7.097634673118591309e-02,5.399025678634643555e-01,-8.817142248153686523e-02,3.607570379972457886e-02,-4.849231988191604614e-02,5.197867751121520996e-01,2.502251267433166504e-01,3.461237549781799316e-01,1.652691513299942017e-01,4.937894046306610107e-01,1.044357538223266602e+00,6.846497058868408203e-01,7.405502349138259888e-02,3.304765820503234863e-01,4.533063471317291260e-01,1.128182411193847656e+00
3.522614836692810059e-01,2.752424776554107666e-01,3.455287218093872070e-01,1.054625868797302246e+00,2.896225154399871826e-01,5.154643654823303223e-01,4.972952306270599365e-01,5.637938380241394043e-01,7.144635915756225586e-01,7.239398956298828125e-01,2.305486500263214111e-01,1.576608121395111084e-01,1.147783994674682617e+00,2.288498580455780029e-01,5.272904634475708008e-01,5.639203190803527832e-01,-1.553825736045837402e-01,5.569484829902648926e-01
-3.301641643047332764e-01,6.152045130729675293e-01,-5.684956908226013184e-01,8.916959166526794434e-01,-2.208694368600845337e-01,6.678301095962524414e-01,-1.928833872079849243e-02,1.115063428878784180e+00,3.572059869766235352e-01,-5.705210939049720764e-02,6.591335535049438477e-01,3.579058945178985596e-01,7.327287793159484863e-01,2.170562744140625000e-01,5.648141503334045410e-01,9.663569331169128418e-01,5.269039869308471680e-01,7.457292675971984863e-01
-6.722953170537948608e-02,3.091008365154266357e-01,-2.888303995132446289e-01,9.469324946403503418e-01,5.328283905982971191e-01,6.816889643669128418e-01,1.137015074491500854e-01,8.348775506019592285e-01,6.327206492424011230e-01,6.095104813575744629e-01,4.824873432517051697e-02,2.043263316154479980e-01,1.175151824951171875e+00,1.769888401031494141e-02,1.094109773635864258e+00,-2.199831455945968628e-01,9.100286960601806641e-01,1.176160797476768494e-01
3.087456822395324707e-01,-3.360897600650787354e-01,-3.354631364345550537e-02,2.843680381774902344e-01,2.477067559957504272e-01,6.379511356353759766e-01,4.781464338302612305e-01,8.789079785346984863e-01,-3.794625401496887207e-03,-3.882662951946258545e-01,4.933498501777648926e-01,8.859574794769287109e-01,7.156269550323486328e-01,8.931216001510620117e-01,1.209964275360107422e+00,-2.332489490509033203e-01,1.052150487899780273e+00,3.506775796413421631e-01
4.916614890098571777e-01,-1.841501295566558838e-01,4.696887135505676270e-01,4.835060238838195801e-01,3.988070785999298096e-01,6.622300744056701660e-01,4.627095907926559448e-02,6.409463882446289062e-01,5.241349339485168457e-03,-3.746295869350433350e-01,6.224644184112548828e-01,1.151703238487243652e+00,2.798179090023040771e-01,5.451151132583618164e-01,9.831833839416503906e-02,3.175358474254608154e-01,1.013226628303527832e+00,8.054809570312500000e-01
6.381441354751586914e-01,3.256978988647460938e-01,2.497354447841644287e-01,5.954466462135314941e-01,-1.056488379836082458e-01,2.439192235469818115e-01,1.119465455412864685e-01,5.747891664505004883e-01,8.019182085990905762e-01,9.624012559652328491e-02,2.511923313140869141e-01,7.956095039844512939e-02,1.061165332794189453e+00,8.545734882354736328e-01,-1.945043504238128662e-01,7.041804194450378418e-01,-1.103776842355728149e-01,8.281240463256835938e-01
3.424900174140930176e-01,7.741868495941162109e-02,3.284852206707000732e-02,8.795449137687683105e-01,-6.574342399835586548e-02,6.066144108772277832e-01,-7.302250713109970093e-02,7.897697687149047852e-01,7.183426022529602051e-01,3.807450234889984131e-01,4.888884425163269043e-01,2.107923328876495361e-01,7.779454588890075684e-01,4.720175862312316895e-01,-3.353174030780792236e-02,9.312486052513122559e-01,3.783771395683288574e-02,1.092486023902893066e+00
5.026190876960754395e-01,9.680241346359252930e-01,6.031883358955383301e-01,8.266742825508117676e-01,5.234082788228988647e-02,2.537798285484313965e-01,-1.202130839228630066e-01,7.213439345359802246e-01,8.602102994918823242e-01,4.476446658372879028e-02,1.533906906843185425e-02,2.386818826198577881e-01,1.285084962844848633e+00,6.476453542709350586e-01,-2.052094936370849609e-01,8.159718513488769531e-01,7.997697591781616211e-02,6.329683661460876465e-01
8.139665126800537109e-01,4.189580976963043213e-01,2.742950916290283203e-01,6.907138824462890625e-01,4.740143418312072754e-01,1.286289244890213013e-01,5.765316486358642578e-01,9.642257094383239746e-01,9.644831418991088867e-01,4.504481554031372070e-01,1.094364374876022339e-02,-1.205568239092826843e-01,9.732646942138671875e-01,8.321986198425292969e-01,-1.062581017613410950e-01,9.374754428863525391e-01,1.535803675651550293e-01,8.405819535255432129e-01
3.349427282810211182e-01,5.308403968811035156e-01,-3.684073090553283691e-01,8.799637556076049805e-01,-2.486472576856613159e-01,6.953963637351989746e-01,3.906563520431518555e-01,1.173858404159545898e+00,7.309643030166625977e-01,-1.943885684013366699e-01,7.715439200401306152e-01,5.443603992462158203e-01,8.826053142547607422e-01,4.249274432659149170e-01,7.594571709632873535e-01,5.893568992614746094e-01,2.712735235691070557e-01,5.475000143051147461e-01
-2.782821357250213623e-01,-1.894317269325256348e-01,-3.578429222106933594e-01,9.223098158836364746e-01,9.019723534584045410e-01,3.827754259109497070e-01,2.475259900093078613e-01,8.289971947669982910e-01,1.558253914117813110e-01,7.627620697021484375e-01,-8.923117071390151978e-02,2.684394717216491699e-01,1.062310934066772461e+00,2.114478349685668945e-01,1.069423079490661621e+00,-1.473512500524520874e-01,1.171187877655029297e+00,-1.144115701317787170e-01
9.362868219614028931e-02,-1.489237882196903229e-02,5.808708667755126953e-01,5.099887251853942871e-01,7.974334955215454102e-01,6.583086252212524414e-01,5.518177151679992676e-01,9.324701428413391113e-01,6.794562935829162598e-01,4.825834035873413086e-01,-1.083035990595817566e-01,1.116327121853828430e-01,-8.044257014989852905e-02,9.607329368591308594e-01,7.361075282096862793e-01,4.476852715015411377e-01,1.093602776527404785e+00,1.019049510359764099e-01
8.477816581726074219e-01,2.608011066913604736e-01,3.060117363929748535e-01,8.388378620147705078e-01,2.060108482837677002e-01,2.263540215790271759e-02,4.847223758697509766e-01,-2.708360552787780762e-03,-1.336187124252319336e-02,2.958226799964904785e-01,2.339145243167877197e-01,1.109270334243774414e+00,6.549697518348693848e-01,1.767317652702331543e-01,2.978354692459106445e-01,3.114720284938812256e-01,5.124094486236572266e-01,1.099351406097412109e+00
1.010068774223327637e+00,4.208634495735168457e-01,3.992070257663726807e-01,6.490701436996459961e-01,-1.198074780404567719e-03,-4.205105453729629517e-02,9.555960893630981445e-01,8.049158453941345215e-01,6.146376729011535645e-01,-4.214295148849487305e-01,1.496415138244628906e-01,3.457028269767761230e-01,9.559618830680847168e-01,1.158446788787841797e+00,-9.352937340736389160e-03,8.618814945220947266e-01,-1.665484905242919922e-01,9.460493922233581543e-01
2.860229909420013428e-01,7.000529766082763672e-01,1.114122748374938965e+00,7.052352428436279297e-01,3.661762177944183350e-01,-5.357733964920043945e-01,-1.691586971282958984e-01,4.004158675670623779e-01,6.983947157859802246e-01,4.423204064369201660e-01,3.818687498569488525e-01,-4.837753623723983765e-02,9.494472742080688477e-01,1.686160117387771606e-01,1.937690973281860352e-01,5.868846178054809570e-01,-8.125676214694976807e-02,1.148263454437255859e+00
-1.179947778582572937e-01,9.746230840682983398e-01,4.881015419960021973e-01,3.372280001640319824e-01,7.975020408630371094e-01,-4.007476866245269775e-01,8.626068234443664551e-01,1.271273136138916016e+00,5.985253453254699707e-01,6.841617226600646973e-01,1.828991174697875977e+00,-6.015294194221496582e-01,7.143443226814270020e-01,4.886854290962219238e-01,8.599826693534851074e-02,5.936970710754394531e-01,-1.389269828796386719e-01,6.295577883720397949e-01
-7.501483708620071411e-02,9.567071795463562012e-01,4.038733243942260742e-02,5.491552352905273438e-01,1.224685683846473694e-01,-8.765341341495513916e-02,5.160423517227172852e-01,8.682947158813476562e-01,-2.776702046394348145e-01,6.575832962989807129e-01,9.811753034591674805e-01,-4.061667025089263916e-01,3.359041512012481689e-01,5.789465308189392090e-01,-1.276436448097229004e-01,1.065127968788146973e+00,-1.975041627883911133e-02,3.757348060607910156e-01
1.769801378250122070e-01,8.879120945930480957e-01,3.012428283691406250e-01,5.219095349311828613e-01,6.960781812667846680e-01,6.451528072357177734e-01,6.622516512870788574e-01,6.515101790428161621e-01,3.001116216182708740e-01,3.739779293537139893e-01,-2.625405192375183105e-01,1.716340482234954834e-01,8.259167671203613281e-01,7.388459444046020508e-01,-2.311415225267410278e-02,6.564248204231262207e-01,5.104436874389648438e-01,-4.290512949228286743e-02
-2.135280966758728027e-01,5.885327458381652832e-01,8.829332590103149414e-01,7.942082285881042480e-01,4.753639698028564453e-01,9.922841936349868774e-02,-3.652338683605194092e-01,7.931138277053833008e-01,-2.056425362825393677e-01,5.544267296791076660e-01,1.119137883186340332e+00,3.761173188686370850e-01,1.944726556539535522e-01,4.319896996021270752e-01,6.137592792510986328e-01,-1.646828651428222656e-02,1.024214625358581543e+00,-1.689691245555877686e-01
5.345287732779979706e-03,3.602127134799957275e-01,1.099929094314575195e+00,6.396532058715820312e-01,2.909993529319763184e-01,2.043159306049346924e-01,5.673703551292419434e-01,5.797794461250305176e-01,4.271780848503112793e-01,2.213488519191741943e-01,-4.320156574249267578e-02,-3.723254799842834473e-01,7.000236958265304565e-02,1.372159838676452637e+00,4.845495223999023438e-01,2.712016999721527100e-01,3.276133537292480469e-01,-2.826726734638214111e-01
2.265439182519912720e-01,5.757440328598022461e-01,2.726368308067321777e-01,9.268194437026977539e-01,9.801436662673950195e-01,4.480810463428497314e-01,1.025344967842102051e+00,2.642705440521240234e-01,2.968731522560119629e-01,2.318651378154754639e-01,2.153036594390869141e-01,1.195253849029541016e+00,2.560254931449890137e-01,-7.224901020526885986e-02,-4.811447858810424805e-01,1.025618433952331543e+00,5.297174453735351562e-01,1.138130187988281250e+00
1.379782110452651978e-01,7.562687397003173828e-01,1.007835566997528076e-02,8.648936748504638672e-01,2.600393891334533691e-01,1.737671345472335815e-01,1.516764760017395020e-01,4.013725221157073975e-01,4.270076751708984375e-01,2.994776964187622070e-01,-3.294667005538940430e-01,2.904966175556182861e-01,8.421881794929504395e-01,-1.027012169361114502e-01,4.663452208042144775e-01,1.092069625854492188e+00,5.021700859069824219e-01,1.018381357192993164e+00
5.549945235252380371e-01,8.395373225212097168e-01,-3.388789296150207520e-01,8.076365590095520020e-01,3.065966963768005371e-01,-2.605904340744018555e-01,4.268973171710968018e-01,7.274246811866760254e-01,2.937792241573333740e-01,7.436654567718505859e-01,5.843682959675788879e-02,-8.988077938556671143e-02,6.679225564002990723e-01,3.391054868698120117e-01,2.429444491863250732e-01,9.716784954071044922e-01,2.802183032035827637e-01,1.016258358955383301e+00
6.952849626541137695e-01,9.102570414543151855e-01,3.536509573459625244e-01,6.477103829383850098e-01,7.588613033294677734e-01,-3.764232248067855835e-02,2.543310523033142090e-01,7.338625192642211914e-01,8.017630577087402344e-01,8.130287528038024902e-01,-3.171361982822418213e-01,-2.558984756469726562e-01,1.265716671943664551e+00,8.919516801834106445e-01,3.049941956996917725e-01,7.698521018028259277e-01,3.507610857486724854e-01,9.775642156600952148e-01
-8.714145421981811523e-01,1.296071887016296387e+00,5.943527817726135254e-01,6.467985510826110840e-01,3.600605130195617676e-01,5.274535417556762695e-01,-1.400155425071716309e-01,6.914778351783752441e-01,-2.219519168138504028e-01,-1.037753596901893616e-01,9.400910139083862305e-01,8.703067898750305176e-02,5.791488289833068848e-01,7.448302507400512695e-01,-1.568010449409484863e-02,1.155445098876953125e+00,2.007727026939392090e-01,4.939154684543609619e-01
-4.286651909351348877e-01,2.638294994831085205e-01,-1.150964200496673584e-02,1.038592457771301270e+00,3.964137434959411621e-01,5.938608646392822266e-01,-7.336943596601486206e-02,7.679936885833740234e-01,3.376938700675964355e-01,2.262319624423980713e-01,-1.359077990055084229e-01,2.193115949630737305e-01,8.210395574569702148e-01,4.060200452804565430e-01,1.217186093330383301e+00,-1.348659396171569824e-01,1.081076025962829590e+00,4.488643258810043335e-02
-9.371874481439590454e-02,4.823243618011474609e-01,3.289782404899597168e-01,1.113835692405700684e+00,2.146831750869750977e-01,8.874408006668090820e-01,-3.059088885784149170e-01,8.333571553230285645e-01,7.146790623664855957e-01,3.560284674167633057e-01,-8.024031668901443481e-02,4.044185280799865723e-01,-7.374712079763412476e-02,-8.227461576461791992e-02,1.135366439819335938e+00,1.752501130104064941e-01,1.299639105796813965e+00,1.153310388326644897e-02
2.573649883270263672e-01,9.644509553909301758e-01,7.875384092330932617e-01,4.963620901107788086e-01,4.382715523242950439e-01,-1.371952444314956665e-01,3.482003808021545410e-01,-4.290745854377746582e-01,-4.486497491598129272e-02,9.302610754966735840e-01,-3.682522475719451904e-01,-2.832293510437011719e-01,7.310084998607635498e-02,5.209987759590148926e-01,5.166710019111633301e-01,5.233304500579833984e-01,3.358387649059295654e-01,4.317843019962310791e-01
1.379723101854324341e-01,2.324554324150085449e-01,3.203089833259582520e-01,7.793354392051696777e-01,4.015752673149108887e-01,8.117061853408813477e-01,-9.173527359962463379e-03,5.875793695449829102e-01,6.414514183998107910e-01,7.826840877532958984e-01,2.305396199226379395e-01,-1.142778061330318451e-02,1.124959468841552734e+00,5.104454755783081055e-01,1.923230588436126709e-01,4.861473143100738525e-01,7.943424582481384277e-02,2.270862758159637451e-01
2.225814759731292725e-01,5.116916894912719727e-01,-4.421591758728027344e-03,7.658214569091796875e-01,-3.601498603820800781e-01,-9.218928962945938110e-02,9.679074883460998535e-01,5.287777185440063477e-01,1.612060815095901489e-01,4.574227333068847656e-01,1.166672468185424805e+00,2.579170763492584229e-01,1.365412324666976929e-01,-3.995409607887268066e-02,2.061116397380828857e-01,2.325279414653778076e-01,-1.840387433767318726e-01,3.146381974220275879e-01
6.262978315353393555e-01,-1.566898822784423828e-01,4.461036920547485352e-01,5.606340765953063965e-01,1.967900693416595459e-01,4.212869405746459961e-01,6.750428080558776855e-01,8.673177361488342285e-01,7.294475436210632324e-01,-7.179006934165954590e-03,6.171001791954040527e-01,4.346769750118255615e-01,6.585171222686767578e-01,2.067339420318603516e-01,-1.877068877220153809e-01,6.292284131050109863e-01,2.231600880622863770e-02,7.610738873481750488e-01
6.678191423416137695e-01,5.070253610610961914e-01,1.383802294731140137e-01,2.967883348464965820e-01,-9.224538505077362061e-02,4.958023428916931152e-01,2.952549457550048828e-01,-4.170773923397064209e-01,-2.136809080839157104e-01,4.223759770393371582e-01,8.508612960577011108e-02,9.950371384620666504e-01,5.116174221038818359e-01,1.012245640158653259e-01,1.523718535900115967e-01,3.978121876716613770e-01,5.589450597763061523e-01,7.666531801223754883e-01
9.681545495986938477e-01,-5.771339312195777893e-02,1.586134135723114014e-01,3.459490537643432617e-01,2.691439390182495117e-01,3.600129485130310059e-01,6.687119603157043457e-03,-2.992165982723236084e-01,-2.461020797491073608e-01,9.017307758331298828e-01,8.205536007881164551e-01,9.336758255958557129e-01,8.577184677124023438e-01,4.394118487834930420e-01,-1.784767508506774902e-01,-6.418079882860183716e-02,3.547681868076324463e-01,6.637688875198364258e-01
1.019912958145141602e+00,2.681906819343566895e-01,2.338623702526092529e-01,2.280455082654953003e-01,4.863008558750152588e-01,7.564318180084228516e-01,-6.275748014450073242e-01,3.186580836772918701e-01,6.070898771286010742e-01,1.837645471096038818e-02,1.321235775947570801e+00,6.675831675529479980e-01,1.270763754844665527e+00,1.229303479194641113e+00,-2.017019689083099365e-01,-1.625931710004806519e-01,-7.393014430999755859e-02,9.235001206398010254e-01
1.015511274337768555e+00,1.163785934448242188e+00,-4.439098834991455078e-01,6.000367999076843262e-01,1.087371706962585449e+00,1.300050854682922363e+00,-5.949461460113525391e-01,-2.990136146545410156e-01,2.900626361370086670e-01,1.486081480979919434e+00,6.125836372375488281e-01,1.047777414321899414e+00,4.091757535934448242e-01,9.916049242019653320e-01,2.050932347774505615e-01,5.499401688575744629e-02,2.378748357295989990e-01,7.749776244163513184e-01
8.861010074615478516e-01,6.198959946632385254e-01,2.042515277862548828e-01,9.459240734577178955e-02,1.474315952509641647e-02,8.383349776268005371e-01,3.224122226238250732e-01,-3.740975633263587952e-02,1.911652460694313049e-02,7.644667625427246094e-01,1.315584897994995117e+00,9.915106892585754395e-01,1.665412932634353638e-01,1.208732575178146362e-01,4.673217236995697021e-02,-8.161716908216476440e-02,1.972574591636657715e-01,2.690126746892929077e-02
6.699234247207641602e-01,8.078831434249877930e-02,3.098124861717224121e-01,-1.623597294092178345e-01,9.181441366672515869e-02,7.657667994499206543e-01,2.813127040863037109e-01,4.352849721908569336e-01,-6.212747097015380859e-02,7.431830167770385742e-01,3.599524497985839844e-01,3.517048954963684082e-01,1.773249953985214233e-01,4.144806265830993652e-01,3.168393671512603760e-01,6.396294236183166504e-01,7.876828908920288086e-01,-1.127543821930885315e-01
-3.180479630827903748e-03,-2.483191490173339844e-01,3.676020801067352295e-01,-4.144283533096313477e-01,-3.785218670964241028e-02,1.210045099258422852e+00,6.241594552993774414e-01,-8.819828182458877563e-02,7.060341238975524902e-01,5.680867433547973633e-01,8.370068669319152832e-02,-2.585001289844512939e-01,-3.377843201160430908e-01,-1.494393348693847656e-01,8.735563158988952637e-01,6.968184113502502441e-01,5.687142610549926758e-01,3.464373648166656494e-01
5.775796622037887573e-02,1.548787951469421387e-01,3.722136020660400391e-01,-1.326695680618286133e-01,-1.879879981279373169e-01,1.320240736007690430e+00,4.152328968048095703e-01,-6.603581458330154419e-02,5.714924931526184082e-01,5.941280126571655273e-01,-3.888095915317535400e-02,-8.279821276664733887e-02,-2.600428760051727295e-01,-2.038334310054779053e-02,8.718551993370056152e-01,7.544516324996948242e-01,5.095592737197875977e-01,1.880790293216705322e-01
