3.272385597229003906e-01,1.242293596267700195e+00,-5.634836852550506592e-02,-7.121095061302185059e-02,9.779557585716247559e-01,2.640280127525329590e-01,-3.690813481807708740e-02,4.725739061832427979e-01,-2.675850689411163330e-01,1.786677986383438110e-01,1.725478470325469971e-01,6.624476313591003418e-01,2.872669696807861328e-01,6.911768317222595215e-01,5.155451893806457520e-01,-7.682710289955139160e-01,2.363136410713195801e-02,4.680608510971069336e-01
1.442064940929412842e-01,1.375443100929260254e+00,8.295595645904541016e-02,6.477589607238769531e-01,1.053744792938232422e+00,4.431360214948654175e-02,8.481460809707641602e-01,1.584094762802124023e-01,2.887465357780456543e-01,-1.318934857845306396e-01,-2.008294910192489624e-01,-4.349904507398605347e-02,4.066648483276367188e-01,3.777975738048553467e-01,2.457323074340820312e-01,2.365134954452514648e-01,3.300771117210388184e-01,4.133301079273223877e-01
3.332097530364990234e-01,1.296155214309692383e+00,-5.125251412391662598e-01,1.572051942348480225e-01,5.549108982086181641e-01,3.754297196865081787e-01,6.287874579429626465e-01,6.954007744789123535e-01,4.355805367231369019e-02,6.811227202415466309e-01,1.208087801933288574e-01,5.303265452384948730e-01,3.338979780673980713e-01,-4.961784780025482178e-01,4.448668658733367920e-01,2.093892097473144531e-01,5.978441238403320312e-01,5.249086022377014160e-01
3.943656682968139648e-01,1.353820919990539551e+00,5.200901627540588379e-01,3.955086469650268555e-01,8.122019171714782715e-01,-1.667429506778717041e-01,-5.779814720153808594e-02,4.771558940410614014e-01,-3.517368063330650330e-02,4.913209676742553711e-01,2.883616983890533447e-01,5.491732358932495117e-01,-3.260462358593940735e-02,-4.783782362937927246e-01,2.653341293334960938e-01,6.386961787939071655e-02,3.352598547935485840e-01,7.349097728729248047e-01
1.545018255710601807e-01,1.266800999641418457e+00,3.530188798904418945e-01,5.558311939239501953e-01,1.021111607551574707e+00,7.596721053123474121e-01,3.940754234790802002e-01,9.475185275077819824e-01,6.183270812034606934e-01,-1.224015504121780396e-01,1.072909533977508545e-01,7.911419868469238281e-01,7.144976854324340820e-01,-2.721424400806427002e-01,3.826219737529754639e-01,3.115123510360717773e-01,1.135633587837219238e-01,-4.325734823942184448e-02
3.402247130870819092e-01,9.656695723533630371e-01,-1.107715517282485962e-01,-2.252770960330963135e-01,3.902159631252288818e-01,5.558271408081054688e-01,2.909550070762634277e-01,5.056725740432739258e-01,2.613497972488403320e-01,6.995645165443420410e-02,-2.159836292266845703e-01,3.915236890316009521e-01,6.948367692530155182e-03,-5.670821070671081543e-01,1.091216728091239929e-01,-1.270108520984649658e-01,4.105337858200073242e-01,-1.239571720361709595e-01
1.095870137214660645e-02,8.456687331199645996e-01,4.976125955581665039e-01,5.548145771026611328e-01,9.751400351524353027e-01,3.023534417152404785e-01,7.444515228271484375e-01,6.456186771392822266e-01,5.565669536590576172e-01,-3.891076445579528809e-01,-1.936988532543182373e-02,5.297486186027526855e-01,2.697391510009765625e-01,-4.006641358137130737e-02,-1.424125432968139648e-01,9.427875280380249023e-01,3.994190692901611328e-01,4.171482920646667480e-01
2.472616732120513916e-01,5.537321567535400391e-01,1.038531184196472168e+00,8.621670007705688477e-01,1.125681161880493164e+00,1.687564253807067871e-01,6.603661924600601196e-02,8.278510570526123047e-01,1.715772747993469238e-01,4.112231731414794922e-01,3.598162233829498291e-01,6.561908870935440063e-03,3.724528253078460693e-01,-3.734890222549438477e-01,-1.254050731658935547e-01,2.124790847301483154e-01,3.977867960929870605e-01,8.784542083740234375e-01
-3.193020224571228027e-01,5.205727219581604004e-01,3.292711675167083740e-01,6.046477556228637695e-01,6.111757159233093262e-01,-3.019891381263732910e-01,6.742353439331054688e-01,1.230844497680664062e+00,9.168482422828674316e-01,4.873477220535278320e-01,1.022886335849761963e-01,6.150277256965637207e-01,8.400233089923858643e-02,-1.785261482000350952e-01,-2.343384325504302979e-01,7.372012734413146973e-01,-1.373982429504394531e-02,1.014106869697570801e+00
3.196527957916259766e-01,9.552518129348754883e-01,7.863832712173461914e-01,-2.993756532669067383e-02,1.127577662467956543e+00,-2.204945683479309082e-01,6.374491453170776367e-01,9.950611591339111328e-01,8.539467453956604004e-01,-2.939850091934204102e-01,1.012271523475646973e+00,1.292058587074279785e+00,3.103691339492797852e-01,1.026113986968994141e+00,2.905218601226806641e-01,9.200067520141601562e-01,-4.655285477638244629e-01,7.235342264175415039e-01
-4.102289676666259766e-05,9.302698820829391479e-02,8.580271601676940918e-01,5.199569463729858398e-01,1.365087032318115234e+00,2.730348706245422363e-01,-1.703960001468658447e-01,1.246437311172485352e+00,5.225399732589721680e-01,1.035648226737976074e+00,8.865126371383666992e-01,9.941675513982772827e-02,3.099631071090698242e-01,6.793005466461181641e-01,-3.202438652515411377e-01,-2.897625267505645752e-01,1.690442413091659546e-01,9.181007742881774902e-01
4.245863854885101318e-01,7.166426777839660645e-01,3.327023237943649292e-02,-2.549789547920227051e-01,7.039986848831176758e-01,9.780899882316589355e-01,2.986383736133575439e-01,1.218464374542236328e+00,1.245668292045593262e+00,5.812078118324279785e-01,6.453692913055419922e-01,8.433420062065124512e-01,5.111646056175231934e-01,5.646022781729698181e-02,6.931938976049423218e-02,3.218341469764709473e-01,2.431020885705947876e-01,-1.868907809257507324e-01
4.419452548027038574e-01,5.383381247520446777e-01,-1.455679982900619507e-01,1.832502186298370361e-01,6.183849647641181946e-02,4.205010831356048584e-01,-9.480743110179901123e-02,6.950703859329223633e-01,6.534986943006515503e-02,3.427325487136840820e-01,-3.116334080696105957e-01,-7.632929831743240356e-03,2.654031217098236084e-01,1.467830836772918701e-01,2.710219323635101318e-01,1.027716040611267090e+00,-4.223402738571166992e-01,-2.641014754772186279e-01
3.892194628715515137e-01,1.176729917526245117e+00,6.778417825698852539e-01,4.035985171794891357e-01,8.168663382530212402e-01,-3.707253634929656982e-01,-3.246761858463287354e-02,9.518529772758483887e-01,-2.904945015907287598e-01,4.807034134864807129e-01,6.700713634490966797e-01,4.818122982978820801e-01,-1.548211127519607544e-01,-3.063815832138061523e-01,3.796321153640747070e-01,3.891335725784301758e-01,-2.226911634206771851e-01,6.551765203475952148e-01
-3.257310092449188232e-01,1.293274641036987305e+00,2.389766424894332886e-01,1.174733161926269531e+00,9.615458846092224121e-01,1.010641604661941528e-01,6.573041677474975586e-01,8.832504749298095703e-01,9.489491581916809082e-01,7.299830913543701172e-01,-1.605392247438430786e-01,2.314093410968780518e-01,5.135338306427001953e-01,-2.126241028308868408e-01,1.952797174453735352e-03,5.196703076362609863e-01,4.024041295051574707e-01,6.259577870368957520e-01
8.189301192760467529e-02,1.142522215843200684e+00,2.420403659343719482e-01,5.110623836517333984e-01,9.906573295593261719e-01,-1.071140170097351074e-01,8.649709820747375488e-01,5.279534459114074707e-01,4.843173623085021973e-01,-1.118870005011558533e-01,5.794164538383483887e-02,6.367012262344360352e-01,5.621970891952514648e-01,2.899465262889862061e-01,-1.179089397192001343e-02,3.556596636772155762e-01,1.638283133506774902e-01,6.084433794021606445e-01
7.866931557655334473e-01,6.642507910728454590e-01,2.914060354232788086e-01,-1.102630570530891418e-01,9.680603742599487305e-01,9.137031435966491699e-01,1.258606672286987305e+00,8.072236776351928711e-01,-4.177375882863998413e-02,-2.355001866817474365e-01,-4.379883408546447754e-03,1.140092492103576660e+00,9.970626831054687500e-01,2.798269689083099365e-01,4.868645220994949341e-02,3.705660998821258545e-02,8.241987824440002441e-01,1.210049033164978027e+00
3.169420659542083740e-01,5.996590852737426758e-01,1.448109000921249390e-01,4.391811788082122803e-01,8.934107422828674316e-01,2.061959207057952881e-01,4.350090622901916504e-01,8.912962675094604492e-01,-6.085834652185440063e-02,-1.155222132802009583e-01,-3.985219001770019531e-01,8.317924737930297852e-01,4.461116790771484375e-01,3.622375726699829102e-01,2.280637919902801514e-01,-2.834505438804626465e-01,-1.696320027112960815e-01,1.400611758232116699e+00
-3.118036985397338867e-01,9.556531310081481934e-01,4.402179121971130371e-01,6.994509696960449219e-01,1.145351529121398926e+00,5.199574232101440430e-01,5.359420776367187500e-01,7.027002573013305664e-01,5.065891742706298828e-01,4.421277344226837158e-02,-2.986918687820434570e-01,3.924182057380676270e-01,3.817387819290161133e-01,-1.565480232238769531e-02,-6.343399286270141602e-01,7.728831171989440918e-01,8.910833001136779785e-01,2.573825418949127197e-01
1.202652081847190857e-01,1.546248197555541992e+00,-1.964069753885269165e-01,6.576106548309326172e-01,5.647814869880676270e-01,1.889138370752334595e-01,4.938150942325592041e-01,5.552366375923156738e-01,1.926628053188323975e-01,5.761912465095520020e-01,9.009884297847747803e-02,6.790548563003540039e-01,4.743809998035430908e-01,-1.068209409713745117e-01,6.759111881256103516e-01,4.544146955013275146e-01,2.530564665794372559e-01,2.453139573335647583e-01
5.383177995681762695e-01,4.821790456771850586e-01,9.151425212621688843e-02,3.238525241613388062e-02,4.920172989368438721e-01,7.295309305191040039e-01,2.519652247428894043e-03,4.752486944198608398e-01,-1.449027657508850098e-01,3.556413054466247559e-01,8.401554822921752930e-02,3.243638873100280762e-01,-5.409796908497810364e-02,-1.370259672403335571e-01,2.378345727920532227e-01,1.843872368335723877e-01,6.234638690948486328e-01,4.049643278121948242e-01
-1.574604213237762451e-01,4.895277619361877441e-01,-2.487740665674209595e-01,5.472550988197326660e-01,4.350005984306335449e-01,9.151723384857177734e-01,-6.681204438209533691e-01,7.433819770812988281e-01,5.343470573425292969e-01,7.444320917129516602e-01,-1.373065561056137085e-01,-3.117682933807373047e-01,7.873488590121269226e-03,3.645384684205055237e-02,3.324262797832489014e-01,1.318789720535278320e-01,9.299120306968688965e-02,-5.538254976272583008e-01
2.602905035018920898e-03,5.510262250900268555e-01,-5.196283757686614990e-02,1.447135806083679199e-01,4.444130063056945801e-01,8.110786080360412598e-01,-3.136042058467864990e-01,1.994735747575759888e-01,3.873883187770843506e-01,-2.186433374881744385e-01,-6.998165696859359741e-02,6.240312382578849792e-02,-3.474288582801818848e-01,1.757950931787490845e-01,5.742487311363220215e-01,3.900712132453918457e-01,1.730103492736816406e-01,-4.317688345909118652e-01
4.482387304306030273e-01,5.400615334510803223e-01,3.062050938606262207e-01,5.602552369236946106e-02,8.149614334106445312e-01,3.076155185699462891e-01,-1.700438857078552246e-01,4.533098042011260986e-01,4.241259396076202393e-02,-8.425004035234451294e-02,1.549440026283264160e-01,-4.864540696144104004e-02,-4.027832150459289551e-01,2.642364501953125000e-01,1.673303544521331787e-01,-7.783358544111251831e-02,-8.613742887973785400e-02,1.949655860662460327e-01
-8.767660707235336304e-02,1.291737437248229980e+00,2.593056857585906982e-01,1.044896125793457031e+00,9.532108306884765625e-01,1.503371298313140869e-01,5.640937089920043945e-01,4.831303656101226807e-01,5.683409571647644043e-01,2.285251170396804810e-01,-3.052800893783569336e-04,2.891140878200531006e-01,2.583787441253662109e-01,-1.576720923185348511e-01,2.623489499092102051e-01,3.886440694332122803e-01,4.571043848991394043e-01,3.131526410579681396e-01
6.066739559173583984e-01,7.732297182083129883e-01,-1.889365166425704956e-01,9.478246420621871948e-02,7.042124271392822266e-01,7.824381589889526367e-01,9.899905920028686523e-01,5.977647900581359863e-01,1.442253142595291138e-01,5.198888480663299561e-02,-4.813149571418762207e-02,8.359020352363586426e-01,4.839254617691040039e-01,-3.829627931118011475e-01,9.577741473913192749e-02,6.309102177619934082e-01,9.005891084671020508e-01,8.435065746307373047e-01
4.068824350833892822e-01,7.712180614471435547e-01,1.287872195243835449e-01,1.290851235389709473e-01,7.575795650482177734e-01,1.014986991882324219e+00,2.564166188240051270e-01,6.117807030677795410e-01,3.847697675228118896e-01,2.844786047935485840e-01,-5.661249160766601562e-01,3.928186297416687012e-01,7.374253273010253906e-01,-1.982398480176925659e-01,-5.501338839530944824e-01,3.079762160778045654e-01,8.314604759216308594e-01,6.389017403125762939e-02
-2.190796732902526855e-01,6.217858195304870605e-01,-1.475253254175186157e-01,4.048628211021423340e-01,4.932293295860290527e-01,5.989537239074707031e-01,4.224330186843872070e-02,9.062396883964538574e-01,8.495603799819946289e-01,8.982014656066894531e-01,-1.178399249911308289e-01,3.182221651077270508e-01,2.589501142501831055e-01,1.200594305992126465e-01,-1.448243111371994019e-01,2.709613442420959473e-01,2.611636519432067871e-01,-2.473925054073333740e-02
3.092107474803924561e-01,5.658717155456542969e-01,1.880013346672058105e-01,9.932744503021240234e-01,7.081924676895141602e-01,4.496410191059112549e-01,-2.611078619956970215e-01,3.633758425712585449e-01,-3.753907978534698486e-03,5.511519312858581543e-01,-2.790333330631256104e-01,2.877654433250427246e-01,7.399476766586303711e-01,1.012806296348571777e+00,1.379578113555908203e-01,4.742495715618133545e-01,-1.133744418621063232e-02,1.881486326456069946e-01
-7.317524403333663940e-02,6.049801111221313477e-01,3.015181422233581543e-01,3.826894760131835938e-01,7.486211657524108887e-01,1.283809542655944824e-01,4.691123962402343750e-03,7.452517151832580566e-01,1.468319445848464966e-01,1.126124262809753418e+00,4.280924499034881592e-01,-1.143545433878898621e-01,-2.210188284516334534e-02,-5.004401803016662598e-01,-2.886771410703659058e-02,-6.747321039438247681e-02,6.962139606475830078e-01,8.568319082260131836e-01
-2.271073758602142334e-01,1.240249156951904297e+00,3.116450905799865723e-01,8.009609580039978027e-01,1.106150031089782715e+00,4.841394722461700439e-03,8.689241409301757812e-01,1.155240535736083984e+00,7.940963506698608398e-01,4.554734826087951660e-01,4.231614172458648682e-01,4.596632719039916992e-01,3.649653792381286621e-01,-3.264561593532562256e-01,7.306658476591110229e-02,4.736980497837066650e-01,2.582019567489624023e-01,6.489835977554321289e-01
1.388209909200668335e-01,1.174272418022155762e+00,-2.555613219738006592e-02,9.046280980110168457e-01,6.056345701217651367e-01,-2.219824492931365967e-02,3.561823666095733643e-01,2.669052183628082275e-01,7.713674008846282959e-02,2.350400239229202271e-01,-5.291655063629150391e-01,4.902911186218261719e-01,9.072930216789245605e-01,5.949395895004272461e-01,2.098809182643890381e-01,6.115659475326538086e-01,-2.046371847391128540e-01,2.811910808086395264e-01
-2.224233746528625488e-01,1.026819467544555664e+00,1.164960116147994995e-02,5.813395977020263672e-01,6.688061952590942383e-01,1.195325106382369995e-01,-1.903640925884246826e-01,4.470634758472442627e-01,3.210023641586303711e-01,5.442557930946350098e-01,-1.616464406251907349e-01,3.631448447704315186e-01,-1.546824127435684204e-01,2.850662171840667725e-01,2.378576993942260742e-01,1.272921264171600342e-01,2.639703750610351562e-01,4.819155335426330566e-01
2.927645444869995117e-01,6.072314381599426270e-01,2.727088332176208496e-01,-1.225832477211952209e-01,6.410508155822753906e-01,6.461141705513000488e-01,2.876347005367279053e-01,3.072479069232940674e-01,5.453819632530212402e-01,-2.051167935132980347e-02,4.722307026386260986e-01,2.323451638221740723e-01,-1.410528421401977539e-01,2.833366096019744873e-01,3.061176836490631104e-01,8.233727812767028809e-01,4.993065595626831055e-01,5.262271501123905182e-03
1.637822762131690979e-02,3.926339149475097656e-01,-1.538256555795669556e-01,2.685078978538513184e-01,3.260913789272308350e-01,3.169155716896057129e-01,9.509223699569702148e-02,7.784706950187683105e-01,5.594442486763000488e-01,6.223024129867553711e-01,3.643647134304046631e-01,6.629376113414764404e-02,-9.762820601463317871e-02,2.276228517293930054e-01,4.781635105609893799e-01,8.643599748611450195e-01,-2.349002659320831299e-02,2.396735399961471558e-01
3.159833848476409912e-01,5.461145639419555664e-01,4.931352138519287109e-01,3.936013579368591309e-01,5.383697152137756348e-01,2.445773482322692871e-01,-2.512102127075195312e-01,6.142534613609313965e-01,1.707984954118728638e-01,6.875889003276824951e-02,-3.928855955600738525e-01,1.127013415098190308e-01,-1.554774045944213867e-01,4.114117845892906189e-02,-3.642700910568237305e-01,7.240481972694396973e-01,3.982629626989364624e-02,-1.964737474918365479e-02
-1.348716020584106445e-01,1.203913450241088867e+00,3.464372158050537109e-01,9.116483330726623535e-01,1.217531681060791016e+00,6.623446941375732422e-02,9.745967388153076172e-01,7.367784380912780762e-01,5.730159282684326172e-01,-3.923587203025817871e-01,7.155826687812805176e-02,6.613905429840087891e-01,6.380274295806884766e-01,5.442545413970947266e-01,3.983758389949798584e-01,2.704310715198516846e-01,-1.890940666198730469e-01,5.700500607490539551e-01
8.272767663002014160e-01,6.305959820747375488e-01,1.232952401041984558e-01,-2.531208097934722900e-03,4.644376039505004883e-01,7.393774390220642090e-01,8.094382286071777344e-01,5.194173455238342285e-01,3.329399228096008301e-01,-2.623946964740753174e-01,-3.285766243934631348e-01,8.021605610847473145e-01,9.723882079124450684e-01,2.766277194023132324e-01,3.062129020690917969e-03,6.832372546195983887e-01,1.114332005381584167e-01,2.283968925476074219e-01
5.797957256436347961e-02,8.845480084419250488e-01,5.054610967636108398e-01,5.450381040573120117e-01,8.131238222122192383e-01,-8.378773927688598633e-02,-1.273509562015533447e-01,5.888758301734924316e-01,-6.562487781047821045e-02,3.200443983078002930e-01,5.724906921386718750e-03,4.689286649227142334e-01,-7.545810937881469727e-02,4.181481003761291504e-01,-1.264498382806777954e-02,2.232942879199981689e-01,-6.144772469997406006e-02,4.896035492420196533e-01
5.620095133781433105e-02,-2.496324479579925537e-03,1.529310941696166992e-01,2.155170440673828125e-01,5.133647918701171875e-01,2.433861494064331055e-01,6.686366200447082520e-01,1.862709671258926392e-01,3.042349219322204590e-01,5.636245012283325195e-02,1.523046493530273438e-01,2.102491557598114014e-01,-1.256186217069625854e-01,6.846429109573364258e-01,3.670299053192138672e-02,1.084245204925537109e+00,5.372564196586608887e-01,8.713467121124267578e-01
2.535172402858734131e-01,7.327139973640441895e-01,4.514874815940856934e-01,9.363864660263061523e-01,7.679361701011657715e-01,6.551774740219116211e-01,-3.039203584194183350e-02,5.058913826942443848e-01,7.911777496337890625e-01,1.681729108095169067e-01,-1.459513306617736816e-01,3.990256786346435547e-01,6.797083616256713867e-01,1.326705813407897949e-01,1.238920763134956360e-01,5.392614603042602539e-01,-6.984314322471618652e-02,-2.360972017049789429e-01
8.968445658683776855e-01,1.265783309936523438e-01,2.437978684902191162e-01,6.010598540306091309e-01,1.896689981222152710e-01,5.359564423561096191e-01,4.360367059707641602e-01,3.781440556049346924e-01,4.933342337608337402e-01,8.283865451812744141e-02,1.281883120536804199e-01,4.227465093135833740e-01,6.051558852195739746e-01,6.257851719856262207e-01,2.943318784236907959e-01,1.049547314643859863e+00,1.679372638463973999e-01,3.315754234790802002e-01
8.346197605133056641e-01,-5.963503196835517883e-02,1.655061095952987671e-01,9.542636871337890625e-01,2.012428343296051025e-01,7.011145353317260742e-02,9.408166408538818359e-01,4.673625826835632324e-01,6.935755610466003418e-01,4.421968758106231689e-02,7.816946506500244141e-01,2.606391310691833496e-01,7.588661909103393555e-01,9.415668249130249023e-01,9.528049826622009277e-01,6.380562782287597656e-01,-7.386016845703125000e-02,4.413906335830688477e-01
4.038388729095458984e-01,-2.628386914730072021e-01,3.863828182220458984e-01,7.379448413848876953e-01,2.795425951480865479e-01,4.526058137416839600e-01,1.114956617355346680e+00,3.414039313793182373e-01,3.920478522777557373e-01,1.645093709230422974e-01,8.818312883377075195e-01,3.392596542835235596e-01,7.526414990425109863e-01,4.698329269886016846e-01,6.435306668281555176e-01,6.779481470584869385e-02,7.008187472820281982e-03,-1.508145034313201904e-01
3.078601062297821045e-01,-1.661677286028862000e-02,7.193067669868469238e-01,7.467321157455444336e-01,1.429262664169073105e-02,3.231053650379180908e-01,4.587955474853515625e-01,1.206846535205841064e-01,1.377592980861663818e-01,-7.968296110630035400e-02,6.199520826339721680e-01,2.363768815994262695e-01,3.156752884387969971e-01,-2.416411042213439941e-01,1.059762120246887207e+00,1.734804064035415649e-01,-1.149370670318603516e-01,-1.199116557836532593e-01
-1.061397418379783630e-01,-1.345774829387664795e-01,7.192268967628479004e-01,6.303225159645080566e-01,-7.301592826843261719e-02,4.088614135980606079e-02,6.689507961273193359e-01,-1.129408329725265503e-01,7.943040132522583008e-02,4.955304265022277832e-01,6.603505611419677734e-01,2.379014194011688232e-01,7.157918810844421387e-01,3.297883570194244385e-01,5.341041088104248047e-01,3.074350655078887939e-01,-2.942271530628204346e-02,-3.149411678314208984e-01
1.142159104347229004e-01,-1.737133115530014038e-01,5.960862040519714355e-01,6.990351080894470215e-01,-1.128816604614257812e-01,1.152693256735801697e-01,6.405296325683593750e-01,-1.633148640394210815e-01,1.467633396387100220e-01,3.888871669769287109e-01,4.133777916431427002e-01,7.395587116479873657e-02,6.192332506179809570e-01,1.823634803295135498e-01,6.989341378211975098e-01,2.870620489120483398e-01,2.588650211691856384e-02,-2.667385637760162354e-01
2.707132697105407715e-01,-9.139104187488555908e-02,6.247195005416870117e-01,7.998211383819580078e-01,-2.708573639392852783e-02,1.875965446233749390e-01,4.921290278434753418e-01,4.320156574249267578e-02,2.362639158964157104e-01,2.278438955545425415e-01,3.913942873477935791e-01,3.096113204956054688e-01,2.052326202392578125e-01,-1.178298741579055786e-01,7.691441774368286133e-01,3.203426897525787354e-01,1.951809376478195190e-01,-9.382614493370056152e-02
4.281305372714996338e-01,-4.965496435761451721e-02,4.493140578269958496e-01,7.880151867866516113e-01,-1.377309858798980713e-01,5.607882887125015259e-02,6.913937330245971680e-01,8.107158541679382324e-02,3.342549502849578857e-01,5.225669145584106445e-01,2.368380129337310791e-01,2.824910581111907959e-01,3.075277805328369141e-01,6.432522833347320557e-02,6.530677676200866699e-01,2.473994195461273193e-01,3.873023390769958496e-01,-4.685068503022193909e-02
-1.093909665942192078e-01,-9.034834802150726318e-04,7.382081151008605957e-01,6.566736698150634766e-01,-2.138074487447738647e-01,-1.003448665142059326e-02,3.690986335277557373e-01,-4.642321169376373291e-01,-9.654073417186737061e-02,5.438919663429260254e-01,7.349056005477905273e-01,9.305433928966522217e-02,7.864431738853454590e-01,3.488307893276214600e-01,5.927576422691345215e-01,8.423894643783569336e-01,3.890874981880187988e-02,-3.677637875080108643e-01
-1.170569136738777161e-01,-1.379161328077316284e-01,5.099745392799377441e-01,7.564571499824523926e-01,-1.361472755670547485e-01,-3.267286717891693115e-02,5.743230581283569336e-01,2.759447135031223297e-02,-8.754643052816390991e-02,6.359732747077941895e-01,4.376627504825592041e-01,1.212954968214035034e-01,2.156072705984115601e-01,1.126188039779663086e-01,5.338724851608276367e-01,5.602157711982727051e-01,1.842797547578811646e-01,-1.559792160987854004e-01
4.297455400228500366e-02,-8.278365433216094971e-02,8.072591423988342285e-01,7.148035764694213867e-01,-3.907744213938713074e-02,-5.941121280193328857e-02,6.566419005393981934e-01,-7.705478370189666748e-02,2.675396203994750977e-01,4.539823532104492188e-01,4.426302611827850342e-01,2.374005913734436035e-01,5.616037845611572266e-01,6.494496762752532959e-02,5.896238684654235840e-01,2.099382579326629639e-01,1.122403070330619812e-01,-2.986159324645996094e-01
1.448890715837478638e-01,5.378345400094985962e-02,7.706196308135986328e-01,7.098856568336486816e-01,-7.411693036556243896e-02,-8.040162920951843262e-02,6.016207337379455566e-01,-2.462842613458633423e-01,3.187944591045379639e-01,6.818409562110900879e-01,6.233744621276855469e-01,1.213801652193069458e-01,6.361392140388488770e-01,2.293040901422500610e-01,4.618124067783355713e-01,6.147882342338562012e-01,2.757459878921508789e-01,-1.196767538785934448e-01
7.411223649978637695e-02,-1.766325682401657104e-01,8.084813356399536133e-01,7.869366407394409180e-01,6.156364455819129944e-02,2.345176786184310913e-02,7.642737627029418945e-01,7.972133159637451172e-02,3.130547404289245605e-01,3.815408349037170410e-01,4.618946611881256104e-01,3.733530640602111816e-01,5.800096392631530762e-01,5.159815028309822083e-02,6.121411919593811035e-01,6.979558616876602173e-03,1.115089207887649536e-01,-2.515762448310852051e-01
-4.052401334047317505e-02,-2.743661105632781982e-01,8.773790001869201660e-01,8.141719698905944824e-01,4.303834587335586548e-02,1.953006386756896973e-01,5.003457665443420410e-01,2.338402532041072845e-02,6.159217655658721924e-02,1.507674008607864380e-01,5.685509443283081055e-01,4.035733938217163086e-01,5.382665991783142090e-01,3.114224597811698914e-02,7.841177582740783691e-01,2.797854840755462646e-01,-3.670385479927062988e-02,-2.594926953315734863e-01
2.382821440696716309e-01,7.198770344257354736e-02,2.446498870849609375e-01,6.226140856742858887e-01,-1.095321401953697205e-02,3.571228981018066406e-01,1.930877417325973511e-01,2.330016791820526123e-01,3.683376908302307129e-01,1.407334506511688232e-01,7.652156352996826172e-01,5.243316888809204102e-01,1.372480392456054688e-01,-5.547221377491950989e-02,1.207674264907836914e+00,8.579925298690795898e-01,-1.237058192491531372e-01,2.370227426290512085e-01
2.276465892791748047e-01,-8.925393223762512207e-03,4.187300205230712891e-01,8.143784403800964355e-01,7.991986721754074097e-02,4.386442303657531738e-01,5.034468322992324829e-02,1.887348890304565430e-01,2.014443874359130859e-01,9.324595332145690918e-03,4.956221878528594971e-01,2.099111080169677734e-01,-1.516229808330535889e-01,-4.083422198891639709e-02,9.112645387649536133e-01,1.083174467086791992e+00,5.754122883081436157e-02,1.967100650072097778e-01
1.284031391143798828e+00,3.323903083801269531e-01,8.264769911766052246e-01,7.463748455047607422e-01,-3.478204309940338135e-01,-1.499333977699279785e-01,4.486198723316192627e-01,1.554257422685623169e-01,9.918040633201599121e-01,5.832844972610473633e-01,-2.881076037883758545e-01,6.446473598480224609e-01,6.352886557579040527e-01,7.470477372407913208e-03,8.911384344100952148e-01,-2.839033901691436768e-01,9.377337098121643066e-01,1.838092207908630371e-01
3.910773396492004395e-01,2.508056461811065674e-01,8.146515488624572754e-01,6.085569262504577637e-01,-3.631997406482696533e-01,-1.498484313488006592e-01,2.126224637031555176e-01,-4.410282373428344727e-01,1.973461210727691650e-01,6.262312531471252441e-01,3.831090629100799561e-01,5.492947250604629517e-02,6.355361938476562500e-01,9.334909915924072266e-02,6.324285864830017090e-01,6.519654989242553711e-01,3.529263734817504883e-01,-1.334999650716781616e-01
-1.533508002758026123e-01,-1.208466738462448120e-01,6.636659502983093262e-01,7.550739049911499023e-01,-1.890252679586410522e-01,-1.082399338483810425e-01,3.428408205509185791e-01,-1.717016100883483887e-02,-1.919463276863098145e-01,6.777263879776000977e-01,4.104851782321929932e-01,-3.455467522144317627e-03,2.727766335010528564e-02,-1.331482529640197754e-01,6.231968998908996582e-01,8.348957300186157227e-01,4.035455584526062012e-01,-1.832977086305618286e-01
3.640388548374176025e-01,6.120602786540985107e-02,6.172370910644531250e-01,7.349322438240051270e-01,-9.609732031822204590e-02,2.927064895629882812e-01,3.399714827537536621e-01,9.057322144508361816e-02,1.285471022129058838e-01,-5.749404430389404297e-03,5.235347747802734375e-01,2.391965091228485107e-01,1.667155176401138306e-01,-2.632666826248168945e-01,1.057885050773620605e+00,3.119434714317321777e-01,-4.554396867752075195e-02,-5.251659825444221497e-02
8.302132487297058105e-01,4.824580252170562744e-01,6.428689956665039062e-01,7.290005087852478027e-01,-3.702477514743804932e-01,1.327185332775115967e-01,-1.385819613933563232e-01,-1.849281191825866699e-01,1.866057217121124268e-01,2.381348162889480591e-01,2.443892955780029297e-01,2.608487606048583984e-01,1.111738681793212891e-01,-2.196060717105865479e-01,1.166693806648254395e+00,6.343382596969604492e-01,4.267017841339111328e-01,2.104099839925765991e-01
1.903664469718933105e-01,-1.162459403276443481e-01,6.746051907539367676e-01,8.155975341796875000e-01,1.242185384035110474e-01,2.834153175354003906e-01,6.888035535812377930e-01,2.791124284267425537e-01,2.428594082593917847e-01,1.659845560789108276e-02,5.460009574890136719e-01,3.925357758998870850e-01,3.185060322284698486e-01,-1.716370731592178345e-01,9.467036128044128418e-01,-1.335153281688690186e-01,-9.618148207664489746e-02,-1.701251566410064697e-01
