4.448803663253784180e-01,3.475982844829559326e-01,9.417332708835601807e-02,-6.398333609104156494e-02,6.213442683219909668e-01,-2.276617288589477539e-01,5.711730122566223145e-01,-3.753617405891418457e-01,6.340667009353637695e-01,5.780482292175292969e-01,6.246122717857360840e-01,6.196287274360656738e-01,3.539061844348907471e-01,-2.477673627436161041e-02,8.604937791824340820e-02,-1.416979730129241943e-02,3.761344254016876221e-01,5.970016121864318848e-01
3.306820988655090332e-01,3.240906596183776855e-01,8.233081698417663574e-01,1.402886360883712769e-01,8.876783251762390137e-01,2.401503920555114746e-01,-2.403869479894638062e-02,3.103875741362571716e-02,6.959280371665954590e-01,6.525869369506835938e-01,2.532920837402343750e-01,2.438388317823410034e-01,4.369899630546569824e-01,3.438689410686492920e-01,9.723459184169769287e-02,-2.424573898315429688e-01,5.455387234687805176e-01,1.424827575683593750e-01
5.292137861251831055e-01,2.317639887332916260e-01,3.445893228054046631e-01,-2.180820703506469727e-01,5.506738424301147461e-01,1.269064843654632568e-01,8.772621303796768188e-02,5.814491957426071167e-02,4.949916899204254150e-01,8.837760090827941895e-01,2.799932956695556641e-01,5.434664487838745117e-01,3.462567031383514404e-01,1.477640718221664429e-01,-6.924979388713836670e-03,-4.810625314712524414e-02,3.334621489048004150e-01,6.932141184806823730e-01
2.291932851076126099e-01,3.050321936607360840e-01,-1.751740276813507080e-01,2.158340066671371460e-04,5.440639853477478027e-01,-4.706695973873138428e-01,5.850358009338378906e-01,2.430903017520904541e-01,3.706318438053131104e-01,1.226976439356803894e-01,5.524083375930786133e-01,6.717967987060546875e-01,5.452281832695007324e-01,2.548084259033203125e-01,-3.093869686126708984e-01,6.433936357498168945e-01,2.229844629764556885e-01,3.087616339325904846e-02
-1.757868677377700806e-01,4.195706248283386230e-01,4.489564299583435059e-01,-2.479726262390613556e-02,5.387300252914428711e-01,5.068506598472595215e-01,4.251946806907653809e-01,1.712758243083953857e-01,4.037916660308837891e-01,8.908959031105041504e-01,6.519229412078857422e-01,8.695721030235290527e-01,3.794547170400619507e-02,3.165393471717834473e-01,3.833324462175369263e-02,7.793876528739929199e-02,-3.715646862983703613e-01,5.546626448631286621e-01
-3.673989698290824890e-02,2.953822910785675049e-01,2.451033890247344971e-01,2.857227027416229248e-01,1.369758099317550659e-01,-6.935747265815734863e-01,5.472366809844970703e-01,-2.470470070838928223e-01,3.702513277530670166e-01,6.789741665124893188e-02,6.373278796672821045e-02,-3.847070038318634033e-03,-8.895935118198394775e-02,8.822824954986572266e-01,1.212631314992904663e-01,-2.733239531517028809e-01,7.955219745635986328e-01,7.349216341972351074e-01
9.357052445411682129e-01,2.768962383270263672e-01,1.076954901218414307e-01,-5.723186954855918884e-02,5.129351019859313965e-01,2.946446649730205536e-03,9.995823726058006287e-03,1.403362154960632324e-01,6.059321761131286621e-01,9.280595928430557251e-03,2.330327630043029785e-01,-2.183172553777694702e-01,4.609865546226501465e-01,1.828547716140747070e-01,-5.399033799767494202e-02,-2.079629004001617432e-01,1.522139310836791992e-01,2.211094051599502563e-01
4.404924809932708740e-01,3.897105455398559570e-01,3.784287273883819580e-01,4.265514388680458069e-02,7.539989054203033447e-02,-2.279585152864456177e-01,8.384149074554443359e-01,1.166764944791793823e-01,-2.258909121155738831e-02,3.772493600845336914e-01,5.401352047920227051e-01,6.798735260963439941e-01,6.553773880004882812e-01,4.080704152584075928e-01,-1.544932872056961060e-01,6.183478832244873047e-01,5.962901711463928223e-01,1.356496512889862061e-01
3.243209719657897949e-01,2.980930209159851074e-01,3.860737383365631104e-01,1.195267438888549805e-01,6.006079912185668945e-01,1.047791019082069397e-01,1.653136163949966431e-01,6.070837974548339844e-01,3.426568210124969482e-01,4.437497556209564209e-01,-2.357725352048873901e-01,1.511640101671218872e-02,5.625601410865783691e-01,4.013577401638031006e-01,-1.621960103511810303e-01,1.385057270526885986e-01,5.388770103454589844e-01,4.699493050575256348e-01
6.762137413024902344e-01,2.093021757900714874e-03,5.916506052017211914e-04,-3.254410251975059509e-02,3.754450678825378418e-01,2.732269838452339172e-02,5.644187331199645996e-01,1.034267395734786987e-01,6.069295406341552734e-01,3.903756737709045410e-01,1.455834507942199707e-02,3.071621656417846680e-01,4.406062662601470947e-01,5.773125961422920227e-02,1.630300879478454590e-01,1.043852120637893677e-01,3.908715397119522095e-02,3.382494747638702393e-01
4.717450439929962158e-01,9.250063449144363403e-02,5.495938658714294434e-01,3.599437177181243896e-01,7.678656578063964844e-01,3.613856136798858643e-01,5.490948557853698730e-01,-9.908028692007064819e-02,5.660763978958129883e-01,3.435173630714416504e-01,-7.091583311557769775e-02,5.452660918235778809e-01,6.242796182632446289e-01,1.375523507595062256e-01,2.136974781751632690e-02,-5.727723240852355957e-02,3.483762443065643311e-01,4.130104556679725647e-02
4.480762481689453125e-01,-2.368895411491394043e-01,4.572704136371612549e-01,-1.029197499155998230e-01,8.426938652992248535e-01,2.305385172367095947e-01,2.201959043741226196e-01,-4.868785291910171509e-02,9.534217119216918945e-01,8.115518838167190552e-02,8.736256510019302368e-03,6.931667327880859375e-01,2.365629076957702637e-01,1.995461583137512207e-01,3.759026899933815002e-02,-7.759018242359161377e-02,4.559019953012466431e-02,6.461163163185119629e-01
3.155462741851806641e-01,2.917453348636627197e-01,1.422159224748611450e-01,1.499989302828907967e-03,3.191594481468200684e-01,-4.433787614107131958e-02,4.638887047767639160e-01,1.078006550669670105e-01,4.076485335826873779e-01,5.574450492858886719e-01,5.713680386543273926e-01,6.792179942131042480e-01,5.862564444541931152e-01,7.739810943603515625e-01,1.239333599805831909e-01,7.849381566047668457e-01,2.591614425182342529e-01,-4.435245320200920105e-02
3.133452832698822021e-01,1.317875385284423828e-01,1.498227864503860474e-01,1.453232616186141968e-01,7.734940648078918457e-01,-9.572048485279083252e-02,3.260656297206878662e-01,2.314407676458358765e-01,3.960792422294616699e-01,4.733155965805053711e-01,1.179653406143188477e-01,2.470501214265823364e-01,9.219514131546020508e-01,3.008469641208648682e-01,-2.029855251312255859e-01,5.561524629592895508e-01,2.957564890384674072e-01,3.148561343550682068e-02
-2.604805529117584229e-01,-1.201397329568862915e-01,7.836794257164001465e-01,4.673306271433830261e-02,5.749468803405761719e-01,3.839188218116760254e-01,7.401705384254455566e-01,3.136491477489471436e-01,3.603279888629913330e-01,4.224088191986083984e-01,1.305583715438842773e-01,1.062637686729431152e+00,3.504948914051055908e-01,8.510406613349914551e-01,5.783709883689880371e-02,5.236598253250122070e-01,-2.348199188709259033e-01,9.044169783592224121e-01
2.901162803173065186e-01,3.355238735675811768e-01,8.192068934440612793e-01,2.137453407049179077e-01,4.303244948387145996e-01,-2.613012865185737610e-02,1.801240146160125732e-01,-2.200964242219924927e-01,2.316648960113525391e-01,-3.140992298722267151e-02,-6.878340244293212891e-02,2.413410395383834839e-01,7.850360274314880371e-01,8.844786286354064941e-01,1.730965822935104370e-01,2.635280489921569824e-01,6.634841561317443848e-01,3.879639506340026855e-01
8.611717820167541504e-01,-2.103767544031143188e-02,7.479704618453979492e-01,-1.256582885980606079e-01,6.623089313507080078e-01,-6.373021751642227173e-02,-1.521289944648742676e-01,4.109984338283538818e-01,1.773864477872848511e-01,2.643670886754989624e-03,4.526440501213073730e-01,4.338883757591247559e-01,7.473337650299072266e-01,1.075547933578491211e+00,2.466164156794548035e-02,2.168009728193283081e-01,5.056331306695938110e-02,6.092516779899597168e-01
3.642308115959167480e-01,1.502185463905334473e-01,5.511112809181213379e-01,3.518837317824363708e-02,5.894616842269897461e-01,8.484502881765365601e-02,5.800125598907470703e-01,1.641845405101776123e-01,3.838698565959930420e-01,4.601710736751556396e-01,2.223122417926788330e-01,5.627130866050720215e-01,8.843526244163513184e-01,3.750361204147338867e-01,7.379232347011566162e-02,5.879178047180175781e-01,2.953958213329315186e-01,1.735465675592422485e-01
1.842956393957138062e-01,1.768574267625808716e-01,1.348975896835327148e-01,2.898762822151184082e-01,8.206861615180969238e-01,-3.632904961705207825e-02,2.706398665904998779e-01,4.581024050712585449e-01,6.448088288307189941e-01,3.996898829936981201e-01,-2.825617492198944092e-01,-9.697836637496948242e-02,6.203212738037109375e-01,2.677441239356994629e-01,-6.060611456632614136e-03,1.969097256660461426e-01,2.855418324470520020e-01,1.176293343305587769e-01
2.748861610889434814e-01,1.315669715404510498e-01,7.897785902023315430e-01,-1.201695501804351807e-01,5.429964065551757812e-01,5.585654377937316895e-01,3.668765127658843994e-01,6.419283151626586914e-01,1.996996104717254639e-01,6.084194779396057129e-01,2.599496543407440186e-01,4.527651667594909668e-01,6.586251258850097656e-01,3.993770480155944824e-01,-1.551687419414520264e-01,3.877695202827453613e-01,-1.482947170734405518e-01,6.912110447883605957e-01
2.412433922290802002e-01,4.915615022182464600e-01,6.507996320724487305e-01,6.820481270551681519e-02,3.776933550834655762e-01,-6.258737444877624512e-01,1.483199149370193481e-01,-6.260221004486083984e-01,3.167771995067596436e-01,-2.041832804679870605e-01,3.523212969303131104e-01,3.957527279853820801e-01,4.618081450462341309e-01,1.007518529891967773e+00,7.122406363487243652e-02,1.979766488075256348e-01,9.326867461204528809e-01,6.816987395286560059e-01
1.024227738380432129e+00,2.601838111877441406e-02,8.556756973266601562e-01,-3.268130421638488770e-01,6.088513731956481934e-01,7.907470315694808960e-02,-2.889473438262939453e-01,4.327692389488220215e-01,3.838688731193542480e-01,1.311281621456146240e-01,4.931784570217132568e-01,4.617354273796081543e-01,6.223971843719482422e-01,1.040149927139282227e+00,1.044809520244598389e-01,1.973187327384948730e-01,3.049512803554534912e-01,5.800271630287170410e-01
7.943173050880432129e-01,3.940175771713256836e-01,7.157688140869140625e-01,8.493363857269287109e-02,3.056896924972534180e-01,1.808435916900634766e-01,6.028195619583129883e-01,4.529308378696441650e-01,-2.759886384010314941e-01,6.953769922256469727e-01,5.952371358871459961e-01,9.267721176147460938e-01,7.493885755538940430e-01,4.437709748744964600e-01,-1.766559034585952759e-01,2.813452184200286865e-01,5.185363888740539551e-01,2.535932064056396484e-01
-1.845465749502182007e-01,4.961731135845184326e-01,2.652758657932281494e-01,1.009279415011405945e-01,7.319281697273254395e-01,1.197579503059387207e-01,1.127955764532089233e-01,1.292244493961334229e-01,7.247358560562133789e-01,5.949858427047729492e-01,-1.149122118949890137e-01,-1.506889164447784424e-01,6.126189231872558594e-01,6.385993957519531250e-01,5.323509499430656433e-02,5.098747014999389648e-01,4.049219191074371338e-01,3.963262736797332764e-01
3.135912120342254639e-01,2.277983911335468292e-02,6.817622780799865723e-01,-2.223230302333831787e-01,6.548792719841003418e-01,3.314787447452545166e-01,7.811862230300903320e-02,4.545033872127532959e-01,6.792118549346923828e-01,3.979150652885437012e-01,-1.421950161457061768e-01,4.053841233253479004e-01,6.770647764205932617e-01,4.215855896472930908e-01,4.657197743654251099e-03,5.298135280609130859e-01,3.787020742893218994e-01,3.188493549823760986e-01
5.989608764648437500e-01,3.736043870449066162e-01,6.508670449256896973e-01,-8.610634505748748779e-02,4.212522506713867188e-01,1.182341873645782471e-01,5.600780844688415527e-01,5.725944042205810547e-02,4.066635370254516602e-01,2.663317024707794189e-01,4.409615099430084229e-01,3.608170747756958008e-01,7.648163437843322754e-01,2.372379414737224579e-02,-1.657691225409507751e-02,3.910893797874450684e-01,5.760952830314636230e-01,2.830308675765991211e-01
7.532584071159362793e-01,5.165363550186157227e-01,1.510285019874572754e+00,-2.950379811227321625e-02,4.291270971298217773e-01,1.004675745964050293e+00,2.497340589761734009e-01,7.114273309707641602e-01,1.799269616603851318e-01,2.661999762058258057e-01,2.715406715869903564e-01,3.403724730014801025e-02,6.842567920684814453e-01,-1.897354573011398315e-01,-3.154890835285186768e-01,-1.060235202312469482e-01,3.876305818557739258e-01,2.952035069465637207e-01
4.936099052429199219e-01,1.978862881660461426e-01,5.377258658409118652e-01,4.981008917093276978e-02,5.909428596496582031e-01,2.661554515361785889e-01,4.774580597877502441e-01,1.413760185241699219e-01,1.910922825336456299e-01,5.738345384597778320e-01,1.552866995334625244e-01,5.973632931709289551e-01,6.761161684989929199e-01,-5.103445053100585938e-02,-6.236039474606513977e-02,-6.525821983814239502e-02,1.698221564292907715e-01,6.469385027885437012e-01
2.397995889186859131e-01,4.030732903629541397e-03,1.151065379381179810e-01,-1.783449552021920681e-03,5.935481190681457520e-01,-2.528883516788482666e-01,3.478773832321166992e-01,2.950146198272705078e-01,4.545738995075225830e-01,5.107659846544265747e-02,1.471403986215591431e-01,4.120662808418273926e-01,8.657494187355041504e-01,3.402225375175476074e-01,-1.016856580972671509e-01,8.173938393592834473e-01,1.340695321559906006e-01,-1.857210099697113037e-01
2.615073919296264648e-01,-2.116810381412506104e-01,3.477445244789123535e-01,-1.289480030536651611e-01,4.490445852279663086e-01,4.188735485076904297e-01,4.934590458869934082e-01,3.025169968605041504e-01,6.112921833992004395e-01,3.256117105484008789e-01,-2.369004338979721069e-01,5.800430774688720703e-01,4.925570189952850342e-01,1.509604305028915405e-01,6.486386805772781372e-02,3.789053559303283691e-01,-7.254000753164291382e-02,4.038717150688171387e-01
1.408143788576126099e-01,-4.590568691492080688e-02,7.902410626411437988e-01,3.232778906822204590e-01,2.837158441543579102e-01,-1.831804364919662476e-01,6.388722658157348633e-01,3.436946868896484375e-02,2.025796324014663696e-01,-3.415225744247436523e-01,-2.324442416429519653e-01,6.384329199790954590e-01,1.772345006465911865e-01,1.049893975257873535e+00,-2.109652161598205566e-01,7.707913219928741455e-02,8.863569498062133789e-01,7.154325842857360840e-01
8.337112665176391602e-01,-2.492115199565887451e-01,2.736603915691375732e-01,-2.059774845838546753e-01,4.820836186408996582e-01,-2.059311121702194214e-01,-1.710484623908996582e-01,5.234785079956054688e-01,6.421788930892944336e-01,1.572258770465850830e-02,3.337982892990112305e-01,4.374269843101501465e-01,1.435907334089279175e-01,1.043160796165466309e+00,7.364558428525924683e-02,1.717737019062042236e-01,1.301045715808868408e-01,4.497497677803039551e-01
3.370002508163452148e-01,3.613522946834564209e-01,6.206397414207458496e-01,-9.290669858455657959e-02,-1.593036353588104248e-01,2.755271792411804199e-01,1.153916001319885254e+00,-5.477814003825187683e-03,-1.412530690431594849e-01,7.403012365102767944e-03,-4.426399245858192444e-02,8.961358666419982910e-01,6.679180264472961426e-01,-7.361853960901498795e-03,-2.167312949895858765e-01,5.497587919235229492e-01,5.231083631515502930e-01,6.391119360923767090e-01
5.139959454536437988e-01,-2.675526775419712067e-02,-4.530233889818191528e-02,-2.591761350631713867e-01,4.686060547828674316e-01,2.171439230442047119e-01,-1.688458770513534546e-01,2.627245783805847168e-01,6.184546351432800293e-01,1.934876292943954468e-02,-2.458938807249069214e-01,4.782113432884216309e-01,3.970524072647094727e-01,2.961757481098175049e-01,-3.372660875320434570e-01,5.715637803077697754e-01,3.203147351741790771e-01,3.852261602878570557e-01
3.922140300273895264e-01,-9.147378802299499512e-02,2.778719365596771240e-01,-1.344158500432968140e-01,4.836071133613586426e-01,1.411980241537094116e-01,-1.775664389133453369e-01,1.164595931768417358e-01,4.657847583293914795e-01,8.005315065383911133e-01,2.331503331661224365e-01,3.194443583488464355e-01,3.172858357429504395e-01,5.363878607749938965e-01,1.024585813283920288e-01,6.163122877478599548e-02,-2.383518517017364502e-01,6.311175227165222168e-01
-8.038364350795745850e-02,2.131105065345764160e-01,9.556923508644104004e-01,1.570789664983749390e-01,6.642863154411315918e-02,-3.224161639809608459e-02,7.925080060958862305e-01,7.470624148845672607e-02,3.254829049110412598e-01,-3.720930516719818115e-01,7.021732628345489502e-02,5.000173449516296387e-01,1.318755000829696655e-02,1.007022380828857422e+00,-1.844946444034576416e-01,1.945334821939468384e-01,9.962430000305175781e-01,6.598122715950012207e-01
6.474416851997375488e-01,2.624369859695434570e-01,6.447049379348754883e-01,-3.270865976810455322e-01,3.908791244029998779e-01,4.426786601543426514e-01,2.445272654294967651e-01,1.066134095191955566e+00,6.759314537048339844e-01,-1.631662249565124512e-01,5.970689058303833008e-01,3.830872178077697754e-01,-1.064803004264831543e-01,1.361116766929626465e+00,2.079211026430130005e-01,2.339566946029663086e-01,-1.328729093074798584e-03,7.209245562553405762e-01
6.008270978927612305e-01,2.215787582099437714e-02,5.935681462287902832e-01,-2.717612683773040771e-01,4.182705655694007874e-02,-9.263773448765277863e-03,6.005916595458984375e-01,6.548406481742858887e-01,1.263500005006790161e-01,6.836693286895751953e-01,6.496347188949584961e-01,1.184904098510742188e+00,4.910000562667846680e-01,5.944340825080871582e-01,-5.803339555859565735e-02,9.071965813636779785e-01,5.188811421394348145e-01,-2.418406456708908081e-01
3.788835182785987854e-02,-3.385813534259796143e-02,7.531818747520446777e-01,2.940362691879272461e-01,5.771951079368591309e-01,1.264150738716125488e-01,4.342832565307617188e-01,9.762694239616394043e-01,2.325263023376464844e-01,3.362709879875183105e-01,-2.076764851808547974e-01,1.468252390623092651e-01,4.807850718498229980e-01,8.516260385513305664e-01,-1.691957265138626099e-01,2.297408580780029297e-01,2.979077994823455811e-01,1.177961081266403198e-01
2.706549763679504395e-01,2.376074939966201782e-01,6.889331340789794922e-01,-1.114223897457122803e-01,6.506323814392089844e-01,5.198485851287841797e-01,3.082226216793060303e-01,3.556752800941467285e-01,2.484994530677795410e-01,4.182884991168975830e-01,5.203127115964889526e-02,5.388049483299255371e-01,6.602114439010620117e-01,4.757698774337768555e-01,-8.937789499759674072e-02,2.318222671747207642e-01,-1.012601703405380249e-02,8.528384566307067871e-01
4.381164014339447021e-01,3.544293642044067383e-01,2.192168533802032471e-01,-1.191203743219375610e-01,7.753827571868896484e-01,-1.801397651433944702e-01,4.601949751377105713e-01,-2.850194871425628662e-01,6.353106498718261719e-01,3.309481739997863770e-01,7.803695797920227051e-01,1.127336740493774414e+00,2.612933218479156494e-01,7.286282628774642944e-02,-1.293323487043380737e-01,6.244020909070968628e-02,4.663941562175750732e-01,4.928614199161529541e-01
8.593202233314514160e-01,6.291291862726211548e-02,5.841915011405944824e-01,4.984013363718986511e-02,9.287679791450500488e-01,2.671531736850738525e-01,3.502140045166015625e-01,1.651286184787750244e-01,6.190423369407653809e-01,4.326537847518920898e-01,1.648318618535995483e-01,5.967295765876770020e-01,6.553354263305664062e-01,8.792110532522201538e-02,1.189159154891967773e-01,-3.493556976318359375e-01,4.090232253074645996e-01,1.670536845922470093e-01
4.889579117298126221e-01,5.537732839584350586e-01,3.477227985858917236e-01,-7.338967174291610718e-02,2.161639332771301270e-01,3.471300303936004639e-01,5.105203390121459961e-01,4.052942693233489990e-01,2.905098497867584229e-01,8.835477232933044434e-01,2.576221823692321777e-01,-2.503322362899780273e-01,4.954012632369995117e-01,-1.127462089061737061e-01,3.108279407024383545e-02,-7.390275597572326660e-02,1.904111206531524658e-01,4.764489829540252686e-01
4.524258673191070557e-01,1.324247419834136963e-01,2.683115303516387939e-01,9.917363058775663376e-04,7.199052572250366211e-01,-1.882722675800323486e-01,2.847821637988090515e-02,3.506806194782257080e-01,2.967145144939422607e-01,2.322925925254821777e-01,3.207027912139892578e-01,4.071974754333496094e-01,9.423576593399047852e-01,8.348587155342102051e-01,-6.765580177307128906e-02,7.430391311645507812e-01,1.111339703202247620e-01,2.083424478769302368e-03
2.573496997356414795e-01,3.849306106567382812e-01,6.368742585182189941e-01,-3.495705723762512207e-01,7.366338372230529785e-01,2.189480811357498169e-01,3.058910369873046875e-04,6.923225522041320801e-01,7.949727773666381836e-01,8.518888950347900391e-01,2.474473863840103149e-01,2.219000011682510376e-01,7.315001487731933594e-01,6.120418906211853027e-01,2.421910315752029419e-01,7.303279042243957520e-01,5.914379954338073730e-01,1.148633807897567749e-01
-1.504822373390197754e-01,6.915462017059326172e-01,9.810228347778320312e-01,1.049886420369148254e-01,3.867734372615814209e-01,2.472814023494720459e-01,2.701594829559326172e-01,5.975952744483947754e-01,1.289580464363098145e-01,7.685521245002746582e-01,7.705920338630676270e-01,2.394104450941085815e-01,7.293881475925445557e-02,7.790988087654113770e-01,-2.853797376155853271e-01,2.128081023693084717e-01,5.462200641632080078e-01,8.096102476119995117e-01
5.205056071281433105e-01,-1.036865450441837311e-02,3.627107143402099609e-01,1.846521645784378052e-01,5.641843676567077637e-01,2.857823967933654785e-01,1.948512196540832520e-01,-1.622690558433532715e-01,6.785049438476562500e-01,2.854014933109283447e-01,-1.917891055345535278e-01,3.463693857192993164e-01,4.452005326747894287e-01,1.665669977664947510e-01,8.878415822982788086e-02,-1.573142409324645996e-01,5.290034413337707520e-01,1.181885898113250732e-01
7.282552123069763184e-01,-2.116785794496536255e-01,1.985260099172592163e-02,-1.113441586494445801e-01,4.379694163799285889e-01,-2.905248403549194336e-01,-3.495116159319877625e-02,2.599350512027740479e-01,2.224724590778350830e-01,2.015966176986694336e-01,3.628311455249786377e-01,6.624140143394470215e-01,3.470720350742340088e-01,9.649473428726196289e-01,-8.401848375797271729e-02,2.104698717594146729e-01,-4.228904098272323608e-02,6.079292893409729004e-01
-3.909454345703125000e-01,4.027625322341918945e-01,6.876929402351379395e-01,2.924629151821136475e-01,3.884292244911193848e-01,1.083304658532142639e-01,-1.780516803264617920e-01,-1.831916570663452148e-01,1.605790406465530396e-01,8.142870664596557617e-01,-5.557925626635551453e-02,6.711210310459136963e-02,2.039836347103118896e-01,4.870685935020446777e-01,1.055981405079364777e-02,-1.853900849819183350e-01,-8.437671512365341187e-02,3.646567761898040771e-01
2.105805128812789917e-01,4.309238195419311523e-01,8.009598851203918457e-01,-1.381518244743347168e-01,-1.012813299894332886e-01,7.071039080619812012e-01,1.078192710876464844e+00,1.004766583442687988e+00,3.280494362115859985e-02,1.673857867717742920e-01,-7.940697669982910156e-02,4.033617973327636719e-01,1.998267024755477905e-01,9.021593928337097168e-01,6.533025950193405151e-02,3.644702732563018799e-01,4.176173359155654907e-02,9.698415994644165039e-01
3.398548364639282227e-01,4.352626800537109375e-01,3.661781847476959229e-01,1.211781278252601624e-01,1.739230379462242126e-02,-9.266613423824310303e-02,6.963079571723937988e-01,-1.445319950580596924e-01,2.226198017597198486e-01,4.786669015884399414e-01,2.500973343849182129e-01,-1.113500446081161499e-02,4.958999752998352051e-01,9.214927256107330322e-02,8.921023458242416382e-02,1.526484042406082153e-01,6.351437568664550781e-01,4.327941238880157471e-01
3.026612699031829834e-01,5.025588274002075195e-01,1.296733617782592773e+00,3.534426689147949219e-01,5.188367962837219238e-01,7.173962593078613281e-01,2.546134293079376221e-01,5.423063039779663086e-01,4.216215312480926514e-01,1.638037860393524170e-01,3.113027513027191162e-01,4.352892935276031494e-02,4.433574974536895752e-01,4.819360971450805664e-01,-1.913802474737167358e-01,1.220276728272438049e-01,7.448355555534362793e-01,-3.621281310915946960e-02
6.854875087738037109e-01,1.645034104585647583e-01,3.787705004215240479e-01,-2.737221717834472656e-01,5.502179861068725586e-01,-1.685342639684677124e-01,5.672827363014221191e-02,7.300956845283508301e-01,5.415617227554321289e-01,-7.333623617887496948e-02,4.985912740230560303e-01,2.674331068992614746e-01,1.367326229810714722e-01,1.235917091369628906e+00,1.910038441419601440e-01,1.786580234766006470e-01,-9.952165931463241577e-02,9.905753135681152344e-01
2.773684859275817871e-01,1.103100702166557312e-01,2.666747570037841797e-01,-2.158638536930084229e-01,-1.009823232889175415e-01,-9.868313558399677277e-03,9.287024736404418945e-01,-5.323099344968795776e-02,2.905689179897308350e-01,1.191173493862152100e-02,-1.219387203454971313e-01,4.948308467864990234e-01,7.837657332420349121e-01,-1.169446483254432678e-01,5.355982482433319092e-02,7.042059302330017090e-01,4.894482791423797607e-01,-7.657225430011749268e-02
5.869668349623680115e-02,4.049775004386901855e-01,2.177895605564117432e-01,-1.477474421262741089e-01,4.356565475463867188e-01,4.381738901138305664e-01,1.077793717384338379e+00,1.047169327735900879e+00,4.790956377983093262e-01,-1.041232869029045105e-01,5.418100953102111816e-02,9.385812282562255859e-02,4.477954506874084473e-01,1.359890848398208618e-01,-2.539498805999755859e-01,6.631275415420532227e-01,-6.304167211055755615e-03,7.361459136009216309e-01
4.634855389595031738e-01,2.901910841464996338e-01,-7.204920798540115356e-02,-1.949416100978851318e-01,-7.326946407556533813e-02,2.713928520679473877e-01,1.004318237304687500e+00,-1.784549094736576080e-02,3.551984131336212158e-01,1.984700262546539307e-01,-9.202328324317932129e-02,3.832374215126037598e-01,4.559025466442108154e-01,3.496743738651275635e-02,2.024726122617721558e-01,3.862986862659454346e-01,1.184527203440666199e-01,5.400897860527038574e-01
6.353593468666076660e-01,1.362275928258895874e-01,3.949661850929260254e-01,1.392389386892318726e-01,6.094082593917846680e-01,2.521262764930725098e-01,4.773992598056793213e-01,1.842727661132812500e-01,9.639045596122741699e-01,2.025363147258758545e-01,-1.750990897417068481e-01,-9.948786348104476929e-02,5.948195457458496094e-01,1.637498140335083008e-01,3.103105127811431885e-01,2.662472426891326904e-02,5.567027926445007324e-01,-2.760109901428222656e-01
4.039083719253540039e-01,3.706317543983459473e-01,5.461286902427673340e-01,-2.263445556163787842e-01,7.759767770767211914e-01,1.055831834673881531e-01,3.904749155044555664e-01,2.551656663417816162e-01,7.283778190612792969e-01,5.348283648490905762e-01,5.975657701492309570e-01,4.932079315185546875e-01,3.679298460483551025e-01,4.051631093025207520e-01,1.825949549674987793e-01,2.175534665584564209e-01,1.902449429035186768e-01,8.322253823280334473e-01
3.371998667716979980e-01,2.035317420959472656e-01,3.963337838649749756e-01,-1.312592327594757080e-01,1.529854387044906616e-01,-1.098845005035400391e-01,7.120805978775024414e-01,4.368587136268615723e-01,-5.015056580305099487e-03,1.377972960472106934e-01,6.830720305442810059e-01,8.310613036155700684e-01,5.977581143379211426e-01,8.046564459800720215e-01,-5.278553441166877747e-02,7.857112884521484375e-01,-1.196730956435203552e-01,1.673509925603866577e-01
5.963811874389648438e-01,4.210287332534790039e-01,2.585024833679199219e-01,-2.103342302143573761e-02,2.823904156684875488e-01,4.224697500467300415e-02,3.804951608180999756e-01,4.364638626575469971e-01,9.062147885560989380e-02,5.090969204902648926e-01,-8.841447532176971436e-02,-7.119492441415786743e-02,9.232485294342041016e-01,-5.622341856360435486e-02,2.984534762799739838e-02,2.289626300334930420e-01,4.486376941204071045e-01,1.325670629739761353e-01
-5.204919353127479553e-02,-2.829913198947906494e-01,4.959159195423126221e-01,-2.070174515247344971e-01,-1.913656294345855713e-02,4.157922565937042236e-01,1.029558300971984863e+00,5.748758912086486816e-01,2.488254755735397339e-01,3.665089607238769531e-01,-2.391836792230606079e-01,8.407154679298400879e-01,-5.160919204354286194e-02,7.975226640701293945e-01,8.969593048095703125e-02,3.431411981582641602e-01,-2.704159021377563477e-01,1.325097680091857910e+00
3.770597875118255615e-01,5.333816409111022949e-01,4.849551916122436523e-01,2.067797631025314331e-01,2.746872603893280029e-01,-3.862825781106948853e-02,2.807911038398742676e-01,-9.236729145050048828e-02,2.965024709701538086e-01,-3.801949918270111084e-01,2.133080363273620605e-01,-2.012216299772262573e-01,4.920467734336853027e-01,5.412563085556030273e-01,3.379033878445625305e-03,6.495524942874908447e-02,4.514105021953582764e-01,4.349967241287231445e-01
5.821864604949951172e-01,2.750031054019927979e-01,2.251937240362167358e-02,3.358810395002365112e-02,6.270104646682739258e-02,-8.195414394140243530e-02,7.054473161697387695e-01,4.381314814090728760e-01,1.597030907869338989e-01,-3.558453172445297241e-03,6.054944396018981934e-01,-6.569162756204605103e-02,4.499069750308990479e-01,2.985113561153411865e-01,5.109348148107528687e-02,3.912713825702667236e-01,-7.959904521703720093e-02,4.252810180187225342e-01
