-1.560871899127960205e-01,7.181333005428314209e-02,4.587917923927307129e-01,4.166346788406372070e-01,3.238108158111572266e-01,9.879887104034423828e-03,1.156147792935371399e-01,1.430916488170623779e-01,5.557025671005249023e-01,5.929591655731201172e-01,-8.822976052761077881e-02,2.377294301986694336e-01,1.313629299402236938e-01,6.249564886093139648e-02,8.327051997184753418e-03,2.702862024307250977e-03,3.359678387641906738e-01,1.182440966367721558e-01
-4.401402175426483154e-02,2.807484865188598633e-01,4.660459756851196289e-01,2.905619740486145020e-01,1.361968740820884705e-02,1.475389450788497925e-01,-1.370980739593505859e-01,1.610648334026336670e-01,5.700025558471679688e-01,-3.691940009593963623e-02,2.121816277503967285e-01,2.575432062149047852e-01,6.514680385589599609e-02,1.535014212131500244e-01,2.464102804660797119e-01,2.196319401264190674e-02,1.147420555353164673e-01,4.615098237991333008e-01
-4.877246916294097900e-02,2.468268275260925293e-01,3.238785862922668457e-01,8.818547427654266357e-02,4.868645370006561279e-01,-7.202054560184478760e-02,-1.316560804843902588e-01,9.478665888309478760e-02,3.399023413658142090e-01,2.748838365077972412e-01,-3.565919399261474609e-02,3.764747977256774902e-01,2.910564839839935303e-01,5.140458792448043823e-02,8.186728507280349731e-02,1.082737818360328674e-01,-1.174233406782150269e-01,8.770865201950073242e-02
5.611259117722511292e-02,1.723777502775192261e-01,4.884413182735443115e-01,2.504406273365020752e-01,1.706023812294006348e-01,7.544435560703277588e-02,-1.279876828193664551e-01,2.242408841848373413e-01,3.704020082950592041e-01,2.251103222370147705e-01,-6.942717730998992920e-02,-8.521594852209091187e-02,2.183845639228820801e-02,-1.835357695817947388e-01,1.648382842540740967e-02,2.070519030094146729e-01,-1.157473772764205933e-01,2.455819249153137207e-01
8.773514628410339355e-02,2.791716158390045166e-01,4.695381224155426025e-01,1.792731881141662598e-01,-1.036587543785572052e-02,-2.580590546131134033e-02,1.078822016716003418e-01,1.712974160909652710e-01,2.487040460109710693e-01,1.084843277931213379e-01,2.339718490839004517e-01,3.095096647739410400e-01,4.270164966583251953e-01,2.410159558057785034e-01,2.101877927780151367e-01,6.856472045183181763e-02,3.638464212417602539e-01,1.999644190073013306e-02
1.851405948400497437e-02,3.746188282966613770e-01,6.339030861854553223e-01,-6.642589345574378967e-03,4.665460065007209778e-02,-1.544903069734573364e-01,5.858732759952545166e-02,1.556202918291091919e-01,-3.747478127479553223e-03,-4.200433194637298584e-02,3.040648996829986572e-01,1.543921045958995819e-02,2.895320951938629150e-02,3.064135909080505371e-01,1.416904628276824951e-01,1.283239573240280151e-01,-5.762879550457000732e-02,4.354440569877624512e-01
4.831045493483543396e-02,2.034431993961334229e-01,2.888418138027191162e-01,3.419365882873535156e-01,2.789390683174133301e-01,2.538514137268066406e-02,-1.427034139633178711e-01,1.112958639860153198e-01,1.134155169129371643e-01,5.868455767631530762e-01,1.006775796413421631e-01,-3.583424538373947144e-02,3.258383870124816895e-01,-1.803706735372543335e-01,3.559357672929763794e-02,9.488590061664581299e-02,-6.851002573966979980e-03,-1.240968704223632812e-02
6.763704121112823486e-02,5.538672208786010742e-01,5.745607018470764160e-01,1.212734058499336243e-01,3.453190252184867859e-02,1.971990615129470825e-01,5.787739902734756470e-02,1.495183408260345459e-01,3.399854302406311035e-01,-3.943379223346710205e-02,2.081921845674514771e-01,-1.105145364999771118e-02,3.274020254611968994e-01,3.139248490333557129e-01,3.334673941135406494e-01,1.357286721467971802e-01,8.876885473728179932e-02,6.256756186485290527e-02
-7.914058864116668701e-03,7.238277047872543335e-02,4.247791767120361328e-01,1.921384930610656738e-01,3.088131844997406006e-01,-9.243239462375640869e-02,-1.588689982891082764e-01,1.754592731595039368e-02,1.845845878124237061e-01,2.303764075040817261e-01,-4.142272472381591797e-02,1.131118312478065491e-01,1.278176456689834595e-01,1.951616555452346802e-01,7.095722109079360962e-02,1.590372174978256226e-01,1.630129367113113403e-01,1.602908372879028320e-01
6.599970161914825439e-02,4.376159012317657471e-01,4.756886363029479980e-01,2.794158160686492920e-01,5.615848302841186523e-02,3.327942490577697754e-01,1.156863197684288025e-01,-7.551418244838714600e-02,3.318704068660736084e-01,2.036189883947372437e-01,-3.204047679901123047e-03,3.286422193050384521e-01,3.541467785835266113e-01,2.410452216863632202e-01,1.504876017570495605e-01,8.029177784919738770e-03,-1.822844594717025757e-01,2.287653088569641113e-01
-1.214994564652442932e-01,2.888391315937042236e-01,3.541599810123443604e-01,1.466293036937713623e-01,4.558592140674591064e-01,4.144051074981689453e-01,-2.682207226753234863e-01,3.287913799285888672e-01,2.815502285957336426e-01,3.603844642639160156e-01,1.464671492576599121e-01,3.175498545169830322e-01,4.359066486358642578e-01,1.440594941377639771e-01,-6.000336632132530212e-02,-9.112034738063812256e-02,3.842581808567047119e-02,3.804451525211334229e-01
8.955089747905731201e-02,2.279270589351654053e-01,4.572470188140869141e-01,5.880402028560638428e-02,-2.921926602721214294e-02,-4.255363345146179199e-02,7.922372221946716309e-02,2.720478177070617676e-01,6.242948174476623535e-01,4.297866821289062500e-01,2.769759893417358398e-01,9.930953383445739746e-02,3.128081262111663818e-01,-2.042096108198165894e-01,5.195426344871520996e-01,-2.591792941093444824e-01,-8.851383626461029053e-02,4.717805385589599609e-01
6.888154894113540649e-03,4.202029854059219360e-02,2.551133036613464355e-01,2.543403506278991699e-01,1.216747686266899109e-01,2.996504306793212891e-02,-8.983973413705825806e-02,7.615447044372558594e-02,3.870105147361755371e-01,-2.485588192939758301e-03,7.249105721712112427e-02,5.733131170272827148e-01,1.368414461612701416e-01,2.903666496276855469e-01,-2.129726111888885498e-02,-2.151914983987808228e-01,3.303111791610717773e-01,2.708653211593627930e-01
-8.040066808462142944e-03,1.771787703037261963e-01,3.084169924259185791e-01,1.908181905746459961e-01,1.205406710505485535e-01,-2.719860076904296875e-01,-9.455358237028121948e-02,4.283416643738746643e-02,2.373705208301544189e-01,2.783243954181671143e-01,-1.100002378225326538e-01,3.262454271316528320e-02,1.298820376396179199e-01,-1.503903120756149292e-01,-9.044276922941207886e-02,9.396447241306304932e-02,1.904379278421401978e-01,1.990002095699310303e-01
9.371332824230194092e-02,5.664809346199035645e-01,5.290595293045043945e-01,5.690117180347442627e-02,-2.911207377910614014e-01,2.019982039928436279e-02,6.173922866582870483e-02,1.179928332567214966e-01,2.021164596080780029e-01,2.658532559871673584e-02,2.578741610050201416e-01,2.953979969024658203e-01,1.238514855504035950e-01,8.507727086544036865e-02,9.915269911289215088e-03,-9.359596669673919678e-02,7.990022003650665283e-02,1.141276657581329346e-01
6.586434692144393921e-02,2.686463594436645508e-01,3.864794671535491943e-01,1.445744335651397705e-01,3.687946200370788574e-01,-2.683614492416381836e-01,3.597784936428070068e-01,5.132474303245544434e-01,1.439392864704132080e-01,3.499985933303833008e-01,2.645784020423889160e-01,2.822301089763641357e-01,1.434065252542495728e-01,5.527441948652267456e-02,-1.454174518585205078e-01,-8.314807713031768799e-02,1.123119741678237915e-01,1.148719191551208496e-01
1.665640324354171753e-01,8.279457688331604004e-04,3.719281554222106934e-01,3.287070989608764648e-01,2.457151263952255249e-01,-2.668226957321166992e-01,2.649610042572021484e-01,2.891913950443267822e-01,1.346866190433502197e-01,4.136371612548828125e-01,1.944004744291305542e-01,1.874641478061676025e-01,1.986854523420333862e-01,1.042775809764862061e-01,-2.210237681865692139e-01,4.675202071666717529e-02,-1.986885517835617065e-01,5.956670641899108887e-02
2.545666396617889404e-01,8.567612618207931519e-02,2.871008217334747314e-01,3.046217262744903564e-01,2.666521072387695312e-01,3.613201975822448730e-01,2.577779889106750488e-01,3.808902800083160400e-01,3.563684225082397461e-01,2.620882391929626465e-01,2.033128589391708374e-01,2.690669596195220947e-01,4.137287139892578125e-01,1.238746643066406250e-01,-1.368531286716461182e-01,1.363064348697662354e-02,-6.136260926723480225e-02,-1.053213179111480713e-01
4.015926718711853027e-01,1.898263990879058838e-01,1.486155092716217041e-01,1.034744903445243835e-01,-1.360805332660675049e-01,-1.329426616430282593e-01,-2.323829829692840576e-01,9.814792871475219727e-02,4.608649015426635742e-01,5.521754026412963867e-01,-7.735018432140350342e-02,4.915567636489868164e-01,6.331691145896911621e-02,2.263297289609909058e-01,-3.450407832860946655e-02,1.929435878992080688e-01,-2.616721987724304199e-01,-2.595212757587432861e-01
6.915359944105148315e-02,5.055776834487915039e-01,8.915898203849792480e-02,2.214519381523132324e-01,1.984586119651794434e-01,1.298795938491821289e-01,5.001932382583618164e-03,4.161736965179443359e-01,1.130044832825660706e-01,4.588140249252319336e-01,2.602711319923400879e-01,2.737623080611228943e-02,1.733278185129165649e-01,1.271741688251495361e-01,-1.694997400045394897e-02,-1.786260306835174561e-02,3.410358726978302002e-02,1.030014455318450928e-02
1.046275198459625244e-01,4.524673223495483398e-01,6.349202394485473633e-01,9.054363518953323364e-02,3.083435632288455963e-02,-6.852690875530242920e-02,2.255146503448486328e-01,1.890863776206970215e-01,1.453837752342224121e-01,-1.870817691087722778e-01,1.854070425033569336e-01,4.042542874813079834e-01,2.442874014377593994e-02,2.400775849819183350e-01,1.140595450997352600e-01,-2.158083021640777588e-02,2.235789597034454346e-02,2.110347151756286621e-01
1.515991389751434326e-01,2.870761454105377197e-01,3.574803769588470459e-01,4.046620428562164307e-02,2.690652310848236084e-01,-1.157236844301223755e-01,3.689630702137947083e-02,5.935302749276161194e-02,-2.024952769279479980e-01,2.578207552433013916e-01,1.698607355356216431e-01,2.847161889076232910e-01,1.553054898977279663e-01,1.516572535037994385e-01,3.688047081232070923e-02,2.478449642658233643e-01,5.392100214958190918e-01,2.385643720626831055e-01
1.140699610114097595e-01,2.212002575397491455e-01,4.460934996604919434e-01,3.016788065433502197e-01,7.330394536256790161e-02,-1.995332688093185425e-01,2.130868136882781982e-01,8.009098470211029053e-02,3.271425366401672363e-01,6.024576425552368164e-01,1.056912988424301147e-01,-5.827091634273529053e-02,-4.163189232349395752e-02,-1.869731396436691284e-01,5.605978518724441528e-02,1.461933553218841553e-02,-3.592829406261444092e-02,-2.714011818170547485e-02
1.833821460604667664e-02,3.101216852664947510e-01,5.200718641281127930e-01,-1.059368103742599487e-01,5.086632966995239258e-01,-7.317706942558288574e-03,-2.272076010704040527e-01,2.179098427295684814e-01,-1.069357767701148987e-01,2.070454657077789307e-01,2.368965446949005127e-01,-1.120168343186378479e-01,2.892116308212280273e-01,1.575407832860946655e-01,2.022828459739685059e-01,1.186709403991699219e-01,2.634932398796081543e-01,3.166068196296691895e-01
1.809668540954589844e-01,4.136180579662322998e-01,3.262846171855926514e-01,3.153266906738281250e-01,5.763086304068565369e-02,9.001519531011581421e-02,-1.642416790127754211e-02,1.089957952499389648e-01,2.771424651145935059e-01,4.238094091415405273e-01,1.536372601985931396e-01,-1.003539487719535828e-01,1.164539903402328491e-01,2.489287257194519043e-01,2.262640297412872314e-01,1.935547590255737305e-01,5.572237074375152588e-02,2.388275861740112305e-01
-1.161915585398674011e-01,4.048385322093963623e-01,4.527716636657714844e-01,1.356429159641265869e-01,2.891748845577239990e-01,4.787771403789520264e-02,1.920843720436096191e-01,1.414763629436492920e-01,3.299070000648498535e-01,2.384107559919357300e-01,1.326531171798706055e-01,7.602372765541076660e-02,1.007613986730575562e-01,1.890269070863723755e-01,1.003903523087501526e-01,1.164104267954826355e-01,2.699483633041381836e-01,-2.485239505767822266e-02
-3.129003942012786865e-02,3.567684590816497803e-01,5.100018978118896484e-01,1.378346085548400879e-01,2.097255438566207886e-01,-1.162799745798110962e-01,-8.054261654615402222e-02,4.189118370413780212e-02,7.408061996102333069e-03,2.906489372253417969e-02,3.887178003787994385e-02,-2.466591298580169678e-01,3.238660991191864014e-01,3.216260671615600586e-01,3.796253353357315063e-02,1.499357074499130249e-01,-2.121983021497726440e-01,1.812547445297241211e-01
9.457179903984069824e-02,6.407027840614318848e-01,4.299740195274353027e-01,2.730809152126312256e-03,6.754551827907562256e-02,1.164154037833213806e-01,5.823308229446411133e-02,5.428841337561607361e-02,4.251147806644439697e-02,1.334723234176635742e-01,3.103152513504028320e-01,1.080413609743118286e-01,3.645277917385101318e-01,-2.356663346290588379e-03,9.711856395006179810e-02,-7.333193719387054443e-02,-1.697529852390289307e-02,-6.843873113393783569e-02
5.148874223232269287e-02,4.274768531322479248e-01,3.053438365459442139e-01,5.019427835941314697e-02,-7.692530285567045212e-03,-5.613508820533752441e-02,-4.089967906475067139e-02,4.633400738239288330e-01,2.892995476722717285e-01,3.859939873218536377e-01,1.786652654409408569e-01,-9.733740240335464478e-02,-2.895428240299224854e-02,-4.982873797416687012e-03,1.919448673725128174e-01,-3.198619186878204346e-02,-1.220807433128356934e-03,2.232342958450317383e-01
-9.829624742269515991e-02,2.647213935852050781e-01,3.709962368011474609e-01,1.774460673332214355e-01,2.852193824946880341e-02,-2.871631085872650146e-02,-9.564288705587387085e-02,9.577752649784088135e-02,2.026352584362030029e-01,-1.845470815896987915e-01,1.780416071414947510e-01,3.525598645210266113e-01,1.751050204038619995e-01,4.260657429695129395e-01,-1.867290586233139038e-02,-8.398108184337615967e-02,4.343698620796203613e-01,1.053946316242218018e-01
-1.440308094024658203e-01,5.473688617348670959e-02,5.410844087600708008e-01,1.325365304946899414e-01,2.411999702453613281e-01,-1.316906958818435669e-01,-2.507911622524261475e-01,7.794384658336639404e-02,3.336470425128936768e-01,4.216737151145935059e-01,-1.018912643194198608e-01,-6.591650843620300293e-02,2.257324904203414917e-01,-2.545468211174011230e-01,-8.364346623420715332e-02,1.976500898599624634e-01,2.218412309885025024e-01,1.782183051109313965e-01
-1.392147690057754517e-02,5.951669812202453613e-01,6.514054536819458008e-01,-2.610092610120773315e-02,-2.252237051725387573e-01,2.661084830760955811e-01,-8.720207959413528442e-02,1.524065434932708740e-01,3.950036764144897461e-01,3.640441596508026123e-02,3.128517270088195801e-01,2.740055322647094727e-01,2.830896377563476562e-01,3.983324766159057617e-02,1.076494529843330383e-01,-8.991613984107971191e-03,-2.828206121921539307e-02,1.103001236915588379e-01
1.084393635392189026e-02,2.473858743906021118e-02,5.142743587493896484e-01,3.106213808059692383e-01,2.007432281970977783e-01,-7.620139420032501221e-02,-1.555221676826477051e-01,1.155471503734588623e-01,3.342613577842712402e-01,4.618250727653503418e-01,4.932016134262084961e-02,2.382352054119110107e-01,1.942688822746276855e-01,-3.754210472106933594e-02,-7.084333896636962891e-02,8.139201998710632324e-02,-6.440661847591400146e-02,8.508403599262237549e-02
1.932324469089508057e-01,2.148059010505676270e-01,4.366001188755035400e-01,3.262901902198791504e-01,-6.465720385313034058e-02,2.602487802505493164e-01,1.223311759531497955e-02,-1.164417117834091187e-01,2.395252585411071777e-01,3.389902710914611816e-01,5.841831862926483154e-02,2.003442049026489258e-01,1.030681580305099487e-01,1.174041181802749634e-01,-1.049014329910278320e-01,1.496899724006652832e-01,-1.389297991991043091e-01,9.379152953624725342e-02
9.107063710689544678e-02,3.432367742061614990e-01,-7.654505968093872070e-02,5.207445472478866577e-02,2.437090575695037842e-01,3.425728082656860352e-01,7.348974049091339111e-02,3.856069445610046387e-01,2.682954668998718262e-01,7.502969503402709961e-01,1.184053197503089905e-01,2.645350992679595947e-03,8.954118192195892334e-02,4.328915476799011230e-01,-1.437454521656036377e-01,1.170716807246208191e-01,3.179717659950256348e-01,6.087109446525573730e-03
4.636851847171783447e-01,2.152041494846343994e-01,-2.002098113298416138e-01,-5.338159948587417603e-02,2.117839083075523376e-02,-3.612551093101501465e-01,1.666410267353057861e-01,3.211928904056549072e-01,6.449153423309326172e-01,7.434389591217041016e-01,-1.978111714124679565e-01,4.354247748851776123e-01,5.733488202095031738e-01,6.506646871566772461e-01,1.044290587306022644e-01,1.935292631387710571e-01,-3.040592074394226074e-01,-4.650530815124511719e-01
2.038143873214721680e-01,5.060585141181945801e-01,1.795139014720916748e-01,-1.467330381274223328e-02,1.640838831663131714e-01,-1.037940829992294312e-01,-5.862405896186828613e-02,6.182277798652648926e-01,1.364789903163909912e-01,5.250301361083984375e-01,1.712317019701004028e-01,-7.112499326467514038e-03,1.324540972709655762e-01,-1.580907553434371948e-01,1.629472076892852783e-01,1.693522036075592041e-01,1.977257281541824341e-01,1.656332910060882568e-01
-1.131406053900718689e-01,5.492897629737854004e-01,6.548551917076110840e-01,6.374041736125946045e-02,1.155269667506217957e-01,-6.659837067127227783e-02,1.382132768630981445e-01,1.737478226423263550e-01,1.712160706520080566e-01,-8.164913952350616455e-02,2.413109242916107178e-01,2.114910781383514404e-01,1.228965818881988525e-02,1.727922409772872925e-01,1.440445184707641602e-01,-1.332435011863708496e-02,7.574707269668579102e-04,5.811037123203277588e-02
7.973204553127288818e-02,2.553625106811523438e-01,1.172149628400802612e-01,4.052421748638153076e-01,2.778622806072235107e-01,-1.351837962865829468e-01,3.064163327217102051e-01,-3.797164559364318848e-02,1.741389334201812744e-01,5.883607864379882812e-01,-7.774756848812103271e-02,2.884006686508655548e-02,2.127966582775115967e-01,2.118967771530151367e-01,-3.196411430835723877e-01,1.334579437971115112e-01,1.771451681852340698e-01,-2.178019285202026367e-02
2.572002708911895752e-01,2.721944451332092285e-01,6.315779685974121094e-01,2.000855803489685059e-01,1.398943513631820679e-01,4.695995151996612549e-02,7.275313138961791992e-01,2.529594600200653076e-01,4.339191317558288574e-01,1.640127748250961304e-01,1.855545789003372192e-01,4.874176159501075745e-02,1.073265820741653442e-01,-5.540356040000915527e-02,-8.847326040267944336e-02,-1.169888228178024292e-01,-5.975175499916076660e-01,-9.969054162502288818e-02
-8.996829390525817871e-03,-2.829790860414505005e-02,6.036393642425537109e-01,2.779391407966613770e-01,1.849438697099685669e-01,1.652802973985671997e-01,-1.358797550201416016e-01,4.005431830883026123e-01,4.079417288303375244e-01,4.842159748077392578e-01,2.773045301437377930e-01,1.796519756317138672e-01,1.781590282917022705e-02,1.533360630273818970e-01,2.934931963682174683e-02,-1.432787925004959106e-01,4.323972761631011963e-02,7.827405631542205811e-02
5.505274608731269836e-02,2.903171479701995850e-01,5.412237644195556641e-01,2.217403650283813477e-01,1.026641428470611572e-01,-1.504996269941329956e-01,-1.253131031990051270e-01,-9.954105317592620850e-02,4.797632396221160889e-01,2.685253620147705078e-01,3.022125363349914551e-02,-1.719584316015243530e-02,-8.075769245624542236e-02,2.161909788846969604e-01,5.622047930955886841e-02,1.564113348722457886e-01,-2.280847728252410889e-02,1.001796126365661621e-01
-2.222540676593780518e-01,3.957402408123016357e-01,5.124501585960388184e-01,2.005895674228668213e-01,9.583425521850585938e-02,-3.385732769966125488e-01,1.688850820064544678e-01,2.045508921146392822e-01,4.690016210079193115e-01,2.301945388317108154e-01,9.078062325716018677e-02,1.539827585220336914e-01,-7.618112862110137939e-02,1.862997412681579590e-01,1.823036968708038330e-01,8.882558345794677734e-02,3.848483562469482422e-01,2.097885012626647949e-01
2.953695058822631836e-01,2.655692696571350098e-01,2.658749520778656006e-01,3.698016107082366943e-01,-1.885560005903244019e-01,-9.838007390499114990e-02,-5.763310939073562622e-02,3.234254941344261169e-02,7.817475497722625732e-02,4.486106038093566895e-01,-1.145025342702865601e-01,2.421370148658752441e-01,1.938076913356781006e-01,5.278254747390747070e-01,1.583446264266967773e-01,4.318376183509826660e-01,-1.054617017507553101e-01,-7.752782851457595825e-02
2.353088855743408203e-01,4.714581370353698730e-01,1.445006728172302246e-01,5.428949743509292603e-02,2.723985314369201660e-01,7.133587449789047241e-02,7.505930960178375244e-02,2.908865213394165039e-01,-4.177784919738769531e-02,5.003873109817504883e-01,4.875692129135131836e-01,9.837711229920387268e-03,1.740266382694244385e-01,1.282089650630950928e-01,3.180612325668334961e-01,5.653408169746398926e-02,2.052059918642044067e-01,5.207857489585876465e-02
1.173430681228637695e-02,1.330304741859436035e-01,4.608743190765380859e-01,2.526731193065643311e-01,1.442943662405014038e-01,4.243397712707519531e-02,1.737704873085021973e-01,2.868844568729400635e-01,4.678575098514556885e-01,1.806076169013977051e-01,1.738908886909484863e-02,1.603253185749053955e-01,-5.373378098011016846e-02,1.778175383806228638e-01,1.598194241523742676e-01,6.521985679864883423e-02,1.300702244043350220e-01,3.663682043552398682e-01
9.976893663406372070e-02,1.087482944130897522e-01,1.209715902805328369e-01,1.845205724239349365e-01,2.418691664934158325e-01,-3.613083362579345703e-01,1.692993938922882080e-01,1.844710111618041992e-02,3.114312291145324707e-01,2.974157333374023438e-01,6.716364622116088867e-02,1.442746520042419434e-01,4.136626422405242920e-02,2.927860915660858154e-01,3.811901062726974487e-02,-2.734829485416412354e-02,2.154514342546463013e-01,2.051191627979278564e-01
-9.209655970335006714e-02,3.813517391681671143e-01,4.414309561252593994e-01,2.858793437480926514e-01,1.688794344663619995e-01,-1.695873588323593140e-01,1.638199537992477417e-01,1.563710719347000122e-02,2.748739719390869141e-01,2.883146703243255615e-01,-2.430281043052673340e-02,1.152312010526657104e-01,1.943832784891128540e-01,3.733798861503601074e-02,-7.994212210178375244e-03,-1.095911115407943726e-01,-3.776930272579193115e-02,7.211826741695404053e-03
-2.955991625785827637e-01,3.774868547916412354e-01,2.127793431282043457e-01,1.488351523876190186e-01,2.424286007881164551e-01,2.402696013450622559e-02,-2.023917734622955322e-01,4.236320257186889648e-01,2.907384932041168213e-01,2.379415929317474365e-01,1.486201286315917969e-01,-7.885638624429702759e-02,4.969187080860137939e-02,2.660118639469146729e-01,-1.689707189798355103e-01,1.298022270202636719e-02,1.319014579057693481e-01,7.182058691978454590e-02
-3.061878681182861328e-02,3.246271312236785889e-01,3.745316565036773682e-01,1.790735423564910889e-01,-1.161563768982887268e-02,-3.644983768463134766e-01,-4.459059983491897583e-02,1.207017526030540466e-02,4.389736056327819824e-01,1.519391089677810669e-01,1.106632575392723083e-01,1.363725811243057251e-01,-3.475295007228851318e-02,1.759842485189437866e-01,2.060357928276062012e-01,-4.224565625190734863e-02,-6.138955056667327881e-02,1.815201640129089355e-01
-1.146352812647819519e-01,3.281229138374328613e-01,7.260395884513854980e-01,-1.796184666454792023e-02,-1.378184407949447632e-01,-1.023645848035812378e-01,1.397292613983154297e-01,1.403064876794815063e-01,2.554467022418975830e-01,3.731325268745422363e-02,2.449139356613159180e-01,2.307633161544799805e-01,3.269820511341094971e-01,5.105682611465454102e-01,2.747220098972320557e-01,6.575892865657806396e-02,2.180414348840713501e-01,-3.619916737079620361e-02
-1.235727593302726746e-01,2.226153314113616943e-01,5.449991822242736816e-01,3.878921270370483398e-02,-1.352446824312210083e-01,-1.294346600770950317e-01,-4.017348587512969971e-02,-9.040981531143188477e-02,1.692895591259002686e-01,2.144338637590408325e-01,4.686976969242095947e-02,-2.003251314163208008e-01,1.341454982757568359e-01,1.609291136264801025e-01,2.577702403068542480e-01,-1.418981999158859253e-01,2.358875423669815063e-01,3.498036563396453857e-01
-1.188449934124946594e-01,2.855420410633087158e-01,4.506724774837493896e-01,-1.167681068181991577e-02,2.987018227577209473e-01,-2.948361635208129883e-02,-1.487132608890533447e-01,8.387286216020584106e-03,2.604777514934539795e-01,-2.762977778911590576e-02,1.678272336721420288e-01,4.811152443289756775e-02,2.596440315246582031e-01,7.070353627204895020e-02,5.535083264112472534e-02,-3.205531835556030273e-01,2.058953195810317993e-01,5.674299597740173340e-02
-8.640900999307632446e-02,4.360882341861724854e-01,4.030721783638000488e-01,9.468735009431838989e-02,3.402802720665931702e-02,-6.301707029342651367e-02,1.161314696073532104e-01,3.086191415786743164e-01,3.147170841693878174e-01,1.008338108658790588e-01,2.550182342529296875e-01,1.175990924239158630e-01,6.525515019893646240e-02,1.316804587841033936e-01,1.067393794655799866e-01,-1.504688709974288940e-01,2.349121868610382080e-02,1.326105445623397827e-01
2.748449742794036865e-01,1.692743897438049316e-01,3.503423035144805908e-01,2.270286679267883301e-01,-1.940291188657283783e-02,1.869210600852966309e-02,-8.990592509508132935e-02,5.892738327383995056e-02,6.774476170539855957e-02,-5.920082330703735352e-04,-1.120768040418624878e-01,6.080831885337829590e-01,1.486638486385345459e-01,3.236373662948608398e-01,1.206983700394630432e-01,-1.339863687753677368e-01,2.190081626176834106e-01,1.739318668842315674e-02
4.843264445662498474e-02,1.245735958218574524e-01,2.960079610347747803e-01,1.008547767996788025e-01,2.164282798767089844e-01,-2.868815660476684570e-01,7.876291871070861816e-03,4.547562077641487122e-02,1.973797082901000977e-01,4.128080904483795166e-01,5.986355990171432495e-02,3.178925812244415283e-02,4.368418455123901367e-02,1.152728199958801270e-01,6.085710972547531128e-02,-1.730550676584243774e-01,2.753511071205139160e-01,2.031652927398681641e-01
8.822822570800781250e-02,3.897434175014495850e-01,6.001632213592529297e-01,2.926666289567947388e-02,-1.143815070390701294e-01,7.564872503280639648e-03,2.615667693316936493e-02,1.034154593944549561e-01,2.004657387733459473e-01,1.027223691344261169e-01,4.142392873764038086e-01,3.273316025733947754e-01,1.833490133285522461e-01,3.378367722034454346e-01,1.407850682735443115e-01,-9.316079318523406982e-02,1.601719111204147339e-01,3.237042576074600220e-02
1.959730684757232666e-02,2.736428976058959961e-01,3.979555666446685791e-01,2.531037628650665283e-01,1.113275960087776184e-01,-1.940596252679824829e-01,-1.259181797504425049e-01,5.515116080641746521e-02,2.534191012382507324e-01,5.571613907814025879e-01,1.226814240217208862e-01,2.208547294139862061e-01,1.674723774194717407e-01,1.191887855529785156e-01,1.623386740684509277e-01,-6.825257837772369385e-02,1.041806489229202271e-01,-1.147590577602386475e-02
-4.141661524772644043e-01,2.689413130283355713e-01,2.558144629001617432e-01,1.193098351359367371e-01,-2.609811536967754364e-02,1.816219836473464966e-01,1.634615659713745117e-01,1.707013547420501709e-01,1.402550339698791504e-01,3.582678139209747314e-01,1.017663404345512390e-01,2.544211447238922119e-01,-1.049588620662689209e-02,3.941236138343811035e-01,-7.761462032794952393e-02,-1.839158385992050171e-01,3.097177147865295410e-01,1.014093756675720215e-01
1.609250903129577637e-04,-5.983901768922805786e-02,4.048350751399993896e-01,1.589934825897216797e-01,2.940900027751922607e-01,-2.909429073333740234e-01,2.747278660535812378e-02,1.738794445991516113e-01,2.732184827327728271e-01,4.505028128623962402e-01,3.126488626003265381e-02,1.205998733639717102e-01,5.940546095371246338e-02,3.202630579471588135e-02,4.134654253721237183e-02,-4.989548027515411377e-02,2.103820592164993286e-01,2.218172550201416016e-01
-9.907074272632598877e-04,7.220181822776794434e-02,8.131476640701293945e-01,1.696899533271789551e-01,-4.656320810317993164e-02,8.618316799402236938e-02,1.549541950225830078e-01,3.552565276622772217e-01,5.034552216529846191e-01,1.883906573057174683e-01,1.646520793437957764e-01,2.339011132717132568e-01,4.694113731384277344e-01,1.957347989082336426e-01,1.277385056018829346e-01,-2.672548592090606689e-02,-9.201928973197937012e-03,-1.203212440013885498e-01
-7.015628367662429810e-02,2.272862643003463745e-01,3.960848450660705566e-01,2.055220007896423340e-01,8.769641071557998657e-02,-7.730565965175628662e-02,-1.482031121850013733e-02,4.677907004952430725e-02,3.214581012725830078e-01,4.330380558967590332e-01,1.186927407979965210e-01,1.685444414615631104e-01,1.672929674386978149e-01,7.926292717456817627e-02,-2.267624437808990479e-02,-7.924287021160125732e-02,-5.941127240657806396e-02,2.050529718399047852e-01
-1.688503921031951904e-01,2.282858043909072876e-01,5.552794933319091797e-01,3.774358630180358887e-01,5.307905375957489014e-02,9.033948183059692383e-03,-1.714488863945007324e-01,4.949053749442100525e-02,3.632269501686096191e-01,3.638005852699279785e-01,1.651317626237869263e-01,2.045274376869201660e-01,2.584204673767089844e-01,1.527796387672424316e-01,7.954000681638717651e-02,3.345991671085357666e-02,-7.477946579456329346e-02,2.490365505218505859e-01
