3.040015101432800293e-01,3.226543217897415161e-02,5.006981492042541504e-01,6.547033786773681641e-02,1.623622775077819824e-01,1.405943632125854492e-01,4.225147962570190430e-01,1.152764439582824707e+00,3.213892579078674316e-01,2.623262107372283936e-01,6.953274011611938477e-01,6.843656301498413086e-01,6.166142821311950684e-01,2.410843521356582642e-01,5.374479293823242188e-01,2.793920040130615234e-02,7.258316278457641602e-01,7.215195894241333008e-01
-4.009917378425598145e-02,6.086615920066833496e-01,4.792446196079254150e-01,-2.116885185241699219e-01,1.617526113986968994e-01,2.392426431179046631e-01,8.152173757553100586e-01,3.283964991569519043e-01,4.402346611022949219e-01,-1.993097960948944092e-01,7.830773591995239258e-01,1.453546285629272461e-01,-4.511860758066177368e-02,5.817048251628875732e-02,9.756249785423278809e-01,9.721283912658691406e-01,5.071926116943359375e-01,7.927290201187133789e-01
3.859804272651672363e-01,1.812270432710647583e-01,3.405827581882476807e-01,-3.039018213748931885e-01,3.876889050006866455e-01,1.665521264076232910e-01,8.184553384780883789e-01,2.476575076580047607e-01,9.894491434097290039e-01,-6.868642568588256836e-02,6.975380182266235352e-01,1.091111153364181519e-01,-3.961207717657089233e-02,-3.119183182716369629e-01,1.193252682685852051e+00,1.112186789512634277e+00,5.112422704696655273e-01,6.974180936813354492e-01
6.878492832183837891e-01,-2.223398983478546143e-01,-8.395951986312866211e-02,-2.738300561904907227e-01,-1.474860012531280518e-01,1.904045045375823975e-01,6.405010223388671875e-01,3.660425543785095215e-01,9.686856269836425781e-01,4.619167447090148926e-01,8.901072740554809570e-01,1.903475672006607056e-01,2.155203521251678467e-01,-1.798517405986785889e-01,4.681296646595001221e-01,9.285651445388793945e-01,7.239346504211425781e-01,7.419268786907196045e-02
8.994001150131225586e-01,3.116998672485351562e-01,1.437371015548706055e+00,9.667792916297912598e-02,4.760228693485260010e-01,8.661870360374450684e-01,4.673767685890197754e-01,7.994749546051025391e-01,3.241178393363952637e-01,2.513214945793151855e-01,8.936049342155456543e-01,5.471073389053344727e-01,1.618454456329345703e-01,-3.810826241970062256e-01,5.081682801246643066e-01,5.638561844825744629e-01,2.886513471603393555e-01,1.102391719818115234e+00
1.319842487573623657e-01,2.166431099176406860e-01,5.145847201347351074e-01,-3.371115401387214661e-02,1.479605436325073242e-01,1.764009892940521240e-01,8.593084216117858887e-01,3.975874781608581543e-01,5.929667949676513672e-01,-2.441935241222381592e-02,7.811483740806579590e-01,3.677444905042648315e-02,-2.938344329595565796e-02,-1.923221535980701447e-02,9.230548739433288574e-01,8.666982650756835938e-01,5.599357485771179199e-01,7.916781902313232422e-01
7.224257290363311768e-02,2.020470798015594482e-01,4.028034210205078125e-01,-1.022211238741874695e-01,8.097052574157714844e-03,6.085285544395446777e-02,9.814351797103881836e-01,3.625986576080322266e-01,6.702039241790771484e-01,1.023647785186767578e-01,8.302956819534301758e-01,-2.313933521509170532e-02,-7.536110281944274902e-02,-3.110095858573913574e-02,9.179437160491943359e-01,9.501165151596069336e-01,8.114511966705322266e-01,6.711689233779907227e-01
7.348807156085968018e-02,6.960399448871612549e-02,2.353177666664123535e-01,-1.403294056653976440e-01,-3.504110872745513916e-02,-1.409751176834106445e-01,9.674121141433715820e-01,4.853708744049072266e-01,5.677867531776428223e-01,2.282900512218475342e-01,8.883870840072631836e-01,-8.603536337614059448e-02,1.467168331146240234e-04,7.343982160091400146e-02,8.083025813102722168e-01,9.472645521163940430e-01,9.504795670509338379e-01,6.030992269515991211e-01
2.005590498447418213e-02,-4.563229531049728394e-02,3.588070869445800781e-01,-3.207457438111305237e-02,-1.000946909189224243e-01,-1.912071704864501953e-01,1.071746468544006348e+00,4.747148156166076660e-01,4.651233553886413574e-01,3.506102859973907471e-01,7.373450994491577148e-01,-8.848215639591217041e-02,6.052717566490173340e-03,-1.846328750252723694e-02,6.553590893745422363e-01,7.899276018142700195e-01,9.686537981033325195e-01,6.358238458633422852e-01
-9.924989193677902222e-02,4.689661264419555664e-01,9.438222050666809082e-01,-1.865935325622558594e-01,-4.158365428447723389e-01,7.864032983779907227e-01,1.049575924873352051e+00,5.825437903404235840e-01,2.444552034139633179e-01,-2.455697059631347656e-01,5.549509525299072266e-01,-3.661297261714935303e-03,3.136956095695495605e-01,-7.645195722579956055e-02,9.659057259559631348e-01,3.004288077354431152e-01,4.534159600734710693e-01,9.213904142379760742e-01
-3.044929504394531250e-01,6.713664531707763672e-01,-1.405037567019462585e-02,-6.954967975616455078e-02,3.054593205451965332e-01,-2.124411463737487793e-01,7.596806287765502930e-01,5.219908952713012695e-01,6.878477931022644043e-01,2.320804893970489502e-01,7.299680709838867188e-01,4.414953589439392090e-01,4.884757995605468750e-01,5.018230676651000977e-01,3.727017045021057129e-01,1.092582225799560547e+00,3.660222589969635010e-01,5.080685615539550781e-01
1.427867859601974487e-01,1.752096414566040039e-01,1.070107147097587585e-01,1.017045140266418457e+00,-2.009538114070892334e-01,1.370372623205184937e-01,-3.177071809768676758e-01,1.496198177337646484e-01,3.840096592903137207e-01,5.430401563644409180e-01,5.825766921043395996e-01,1.285809636116027832e+00,8.862820267677307129e-01,6.177005171775817871e-01,7.410396635532379150e-02,5.755822658538818359e-01,7.964038848876953125e-01,1.543225944042205811e-01
5.641396045684814453e-01,4.612228274345397949e-02,3.045448660850524902e-01,2.082442343235015869e-01,6.057782769203186035e-01,-5.973651260137557983e-02,3.296769559383392334e-01,4.275091588497161865e-01,2.908356189727783203e-01,6.261315345764160156e-01,-6.685163974761962891e-01,8.851464390754699707e-01,1.598160982131958008e+00,-9.753286838531494141e-02,8.117128908634185791e-02,4.184861481189727783e-01,-1.106171384453773499e-01,6.422360241413116455e-02
5.151023864746093750e-01,-8.593891561031341553e-02,2.252133190631866455e-01,8.781871795654296875e-01,-9.105511009693145752e-03,1.330793797969818115e-01,6.688228994607925415e-02,1.281502693891525269e-01,2.861181199550628662e-01,8.955900669097900391e-01,2.598834782838821411e-02,-2.689191401004791260e-01,1.011393785476684570e+00,7.958678603172302246e-01,3.425827920436859131e-01,6.724612712860107422e-01,4.539601206779479980e-01,-1.564111709594726562e-01
-8.885678648948669434e-02,1.291386634111404419e-01,1.220109388232231140e-01,5.613425374031066895e-01,3.284342288970947266e-01,1.308643519878387451e-01,5.745093226432800293e-01,2.556881904602050781e-01,8.685425519943237305e-01,5.440054535865783691e-01,-3.867242634296417236e-01,-7.062888145446777344e-01,7.615237236022949219e-01,8.311218023300170898e-01,-5.030930638313293457e-01,8.408713340759277344e-01,1.626522392034530640e-01,-3.222517073154449463e-01
-1.368006318807601929e-01,1.093798160552978516e+00,5.053573250770568848e-01,3.774864971637725830e-01,-7.395852357149124146e-02,3.056927621364593506e-01,-1.900326460599899292e-01,-1.192782223224639893e-01,9.274412989616394043e-01,1.126438140869140625e+00,3.587210178375244141e-01,3.736087679862976074e-01,3.527439832687377930e-01,6.864709258079528809e-01,2.552515864372253418e-01,7.017906904220581055e-01,3.330779075622558594e-01,-3.580968677997589111e-01
3.077756762504577637e-01,6.072962880134582520e-01,7.178818583488464355e-01,3.752395808696746826e-01,1.788905262947082520e-01,2.365560531616210938e-01,8.928949385881423950e-02,-4.123499989509582520e-01,-2.548118829727172852e-01,1.123656392097473145e+00,4.736036360263824463e-01,2.440362125635147095e-01,3.756765127182006836e-01,8.069728612899780273e-01,3.022646903991699219e-01,8.773120641708374023e-01,2.573590576648712158e-01,-2.547370642423629761e-02
2.966986298561096191e-01,3.272885084152221680e-01,6.219497323036193848e-02,1.496226787567138672e-01,8.248624205589294434e-01,8.505912125110626221e-02,-1.557723879814147949e-01,2.839370965957641602e-01,1.152983069419860840e+00,6.947102546691894531e-01,2.432369887828826904e-01,6.912174820899963379e-01,6.475948095321655273e-01,3.842644691467285156e-01,1.193986311554908752e-01,2.365078032016754150e-01,6.120454668998718262e-01,-1.411122232675552368e-01
6.028564572334289551e-01,5.209625698626041412e-03,-6.365518271923065186e-02,1.030589461326599121e+00,-7.800994813442230225e-02,3.538258671760559082e-01,4.272455871105194092e-01,3.114933371543884277e-01,5.093365907669067383e-01,9.022775888442993164e-01,1.651135385036468506e-01,2.950617671012878418e-01,4.104217290878295898e-01,3.647540211677551270e-01,5.856693387031555176e-01,4.597074985504150391e-01,2.728275768458843231e-02,-1.599058955907821655e-01
1.578341871500015259e-01,6.801617741584777832e-01,9.372702986001968384e-02,3.856092989444732666e-01,1.502239108085632324e-01,-5.211945623159408569e-02,1.420569717884063721e-01,4.919031858444213867e-01,7.933690547943115234e-01,1.073065638542175293e+00,4.069408178329467773e-01,9.144834876060485840e-01,7.460772395133972168e-01,6.545144319534301758e-01,4.872521013021469116e-02,3.539256453514099121e-01,5.692313611507415771e-02,8.472971618175506592e-02
1.909263581037521362e-01,1.643458604812622070e-01,4.799750745296478271e-01,8.138144612312316895e-01,5.840889215469360352e-01,4.599437862634658813e-02,3.951528072357177734e-01,-3.242501616477966309e-01,-1.060751974582672119e-01,8.349707126617431641e-01,2.500391900539398193e-01,3.130645751953125000e-01,2.147351205348968506e-01,7.406153678894042969e-01,7.254686355590820312e-01,3.579424023628234863e-01,2.894845008850097656e-01,9.747061133384704590e-02
9.438816308975219727e-01,5.427497029304504395e-01,5.591089725494384766e-01,7.493678927421569824e-01,4.600127935409545898e-01,8.516927957534790039e-01,4.838881194591522217e-01,5.427377820014953613e-01,-1.011235266923904419e-01,3.541178107261657715e-01,-3.382835686206817627e-01,-2.990171015262603760e-01,7.145067453384399414e-01,4.976603090763092041e-01,-1.205766722559928894e-01,5.864396095275878906e-01,6.937006711959838867e-01,-1.997300237417221069e-02
1.937513053417205811e-02,-2.780571952462196350e-02,1.481942832469940186e-02,2.046004831790924072e-01,7.972735166549682617e-01,7.465402483940124512e-01,2.776221632957458496e-01,4.604579508304595947e-01,7.178490757942199707e-01,-3.369165658950805664e-01,-2.224164009094238281e-01,-8.240512013435363770e-01,1.709562540054321289e-01,1.200470685958862305e+00,-1.109359040856361389e-01,3.910400867462158203e-01,4.605196714401245117e-01,1.755729913711547852e-01
8.234401941299438477e-01,5.501323938369750977e-01,8.110009878873825073e-02,5.696113705635070801e-01,6.172282099723815918e-01,7.335183024406433105e-01,1.346241831779479980e-01,9.283571243286132812e-01,2.918139100074768066e-01,-2.791216969490051270e-02,-3.663636147975921631e-01,2.741634845733642578e-03,-8.322741836309432983e-02,7.407746911048889160e-01,1.229100972414016724e-01,7.837212085723876953e-01,9.424687176942825317e-02,-2.121142148971557617e-01
2.379735559225082397e-01,1.829404681921005249e-01,2.885632514953613281e-01,4.572721123695373535e-01,-5.002286285161972046e-03,6.658246517181396484e-01,-1.841774433851242065e-01,-1.092221774160861969e-02,-2.832494378089904785e-01,2.946907877922058105e-01,2.958741188049316406e-01,5.018055438995361328e-01,2.488425672054290771e-01,1.072091102600097656e+00,7.654221057891845703e-01,4.494198262691497803e-01,-2.850482240319252014e-03,1.248943507671356201e-01
1.073291748762130737e-01,8.966059088706970215e-01,4.873600304126739502e-01,-9.407459944486618042e-02,5.467594861984252930e-01,5.219828486442565918e-01,-1.930555552244186401e-01,-1.837426871061325073e-01,4.154478907585144043e-01,8.867852687835693359e-01,4.055384099483489990e-01,1.080174326896667480e+00,3.560287356376647949e-01,5.289904475212097168e-01,4.559348523616790771e-01,2.036710381507873535e-01,4.077994227409362793e-01,-1.101702302694320679e-01
6.730140447616577148e-01,-7.245444655418395996e-01,2.246839106082916260e-01,4.451872408390045166e-01,9.307036399841308594e-01,2.337440848350524902e-01,1.983999609947204590e-01,-1.132876500487327576e-01,-2.662951350212097168e-01,3.327800929546356201e-01,4.958795756101608276e-02,7.541881799697875977e-01,2.897536158561706543e-01,1.933026015758514404e-01,9.474218487739562988e-01,-1.642152369022369385e-01,8.959541469812393188e-02,1.388094723224639893e-01
-2.280097901821136475e-01,4.407469928264617920e-02,2.027545869350433350e-01,3.292909860610961914e-01,8.781213164329528809e-01,2.965162992477416992e-01,3.714346289634704590e-01,3.070114850997924805e-01,9.426541924476623535e-01,2.709425687789916992e-01,2.457857131958007812e-03,1.088629484176635742e+00,4.221125245094299316e-01,4.733330607414245605e-01,4.981074482202529907e-03,-2.751870453357696533e-01,1.161824688315391541e-01,4.294491708278656006e-01
4.368035197257995605e-01,-2.141824662685394287e-01,1.517595946788787842e-01,7.453210949897766113e-01,5.525929331779479980e-01,2.182772010564804077e-01,4.341405928134918213e-01,1.167851984500885010e-01,-2.926243841648101807e-02,7.377824783325195312e-01,3.330228328704833984e-01,7.353333234786987305e-01,4.533968865871429443e-02,5.908043384552001953e-01,1.116819262504577637e+00,-2.706605195999145508e-01,-8.144492283463478088e-03,1.773443818092346191e-01
6.692615151405334473e-01,-1.780891120433807373e-01,5.551179498434066772e-02,5.425223708152770996e-01,9.536589980125427246e-01,8.518799543380737305e-01,3.191597163677215576e-01,3.647775352001190186e-01,1.738184392452239990e-01,-8.831118047237396240e-02,1.511464715003967285e-01,6.644441485404968262e-01,-1.748714298009872437e-01,1.453169435262680054e-01,-8.796451240777969360e-02,-9.784847497940063477e-02,6.537214517593383789e-01,-3.474294394254684448e-02
6.413694024085998535e-01,7.305248975753784180e-01,-8.417664468288421631e-02,1.825146377086639404e-01,1.086946368217468262e+00,9.281112551689147949e-01,7.938238978385925293e-01,4.070860743522644043e-01,2.795463204383850098e-01,3.781585395336151123e-02,-9.650684148073196411e-02,1.495177596807479858e-01,6.095243990421295166e-02,3.457335531711578369e-01,3.431798815727233887e-01,3.681075572967529297e-01,3.746189177036285400e-01,-6.672832369804382324e-02
5.501344203948974609e-01,6.909261643886566162e-02,4.343755543231964111e-01,6.617399454116821289e-01,4.153198301792144775e-01,5.998829007148742676e-01,-1.932430118322372437e-01,2.103660702705383301e-01,-7.630605995655059814e-02,1.182352006435394287e-01,-1.081688776612281799e-01,-4.814648032188415527e-01,-7.429957389831542969e-03,1.194142341613769531e+00,1.129748702049255371e+00,4.203990995883941650e-01,2.477709203958511353e-01,6.492091715335845947e-02
4.598672389984130859e-01,7.811270356178283691e-01,4.479987621307373047e-01,5.141485333442687988e-01,1.103574514389038086e+00,3.102329075336456299e-01,-5.315392091870307922e-02,3.829481005668640137e-01,7.764474749565124512e-01,3.446194827556610107e-01,6.159474700689315796e-02,8.237860798835754395e-01,1.135620474815368652e-01,5.830070376396179199e-01,1.477502584457397461e-01,4.924987554550170898e-01,4.160122871398925781e-01,9.030024707317352295e-02
4.124135375022888184e-01,9.500280767679214478e-02,2.280150055885314941e-01,-1.675321906805038452e-01,2.482406198978424072e-01,7.519738078117370605e-01,1.721957623958587646e-01,-3.328360021114349365e-01,-1.516769528388977051e-01,7.769201993942260742e-01,5.337907671928405762e-01,4.255709052085876465e-01,6.302459836006164551e-01,5.568885803222656250e-01,5.915555953979492188e-01,2.544896900653839111e-01,4.163566976785659790e-02,1.306083202362060547e-01
3.805971741676330566e-01,3.315997123718261719e-01,5.188054591417312622e-02,5.619832873344421387e-01,4.802345335483551025e-01,4.663086831569671631e-01,2.612006105482578278e-02,1.687577962875366211e-01,8.139503002166748047e-01,6.120083928108215332e-01,6.147086620330810547e-01,9.790725708007812500e-01,1.436198353767395020e-01,4.371085762977600098e-01,4.271169900894165039e-01,6.139249354600906372e-02,5.347527861595153809e-01,-7.367599010467529297e-02
2.113875299692153931e-01,4.220514893531799316e-01,1.985144913196563721e-01,3.538575470447540283e-01,8.613479137420654297e-01,3.066030144691467285e-01,4.947276040911674500e-02,8.771476149559020996e-01,1.055902719497680664e+00,4.726858139038085938e-01,8.064137399196624756e-02,1.156958699226379395e+00,3.503191471099853516e-01,6.531729698181152344e-01,6.981688737869262695e-02,-1.025704145431518555e-01,3.355246484279632568e-01,3.189699649810791016e-01
4.459869861602783203e-01,7.064797729253768921e-02,-3.050206787884235382e-02,9.765956401824951172e-01,1.568647325038909912e-01,8.072535991668701172e-01,2.429285794496536255e-01,-1.204839162528514862e-02,1.955987662076950073e-01,2.723464071750640869e-01,5.717819333076477051e-01,5.654970407485961914e-01,2.253346145153045654e-02,5.559083819389343262e-01,6.698049902915954590e-01,2.236326634883880615e-01,5.087734460830688477e-01,9.645827114582061768e-02
7.381816506385803223e-01,9.415968656539916992e-01,-2.478645741939544678e-01,8.573228865861892700e-02,8.765781521797180176e-01,1.078582882881164551e+00,7.636212110519409180e-01,1.572201550006866455e-01,1.322221904993057251e-01,-1.427565217018127441e-01,7.098922133445739746e-02,9.552857875823974609e-01,1.193555116653442383e+00,-1.936272084712982178e-01,3.857537806034088135e-01,5.567837357521057129e-01,7.109809517860412598e-01,1.103269159793853760e-01
2.085020393133163452e-01,5.348000526428222656e-01,-2.989388704299926758e-01,-3.151749968528747559e-01,9.181905388832092285e-01,6.940742731094360352e-01,4.686265587806701660e-01,1.029527038335800171e-01,3.938362598419189453e-01,-9.520053863525390625e-02,2.193959429860115051e-02,2.460319548845291138e-02,5.316493511199951172e-01,8.327949643135070801e-01,5.047576427459716797e-01,6.246967315673828125e-01,-1.500145643949508667e-01,2.128404378890991211e-01
1.826428622007369995e-01,4.993645548820495605e-01,2.393431067466735840e-01,4.584217965602874756e-01,2.066387832164764404e-01,1.669040173292160034e-01,-2.543436884880065918e-01,-3.485752642154693604e-02,3.478374481201171875e-01,6.134523153305053711e-01,5.782042443752288818e-02,-1.029585674405097961e-01,-3.052368760108947754e-03,1.045358538627624512e+00,1.227683067321777344e+00,9.450329542160034180e-01,-2.931419946253299713e-02,-1.940905600786209106e-01
7.082922458648681641e-01,9.517096281051635742e-01,2.182739228010177612e-02,-2.668687701225280762e-01,2.521203458309173584e-01,8.738232851028442383e-01,-1.982813477516174316e-01,3.563682138919830322e-01,7.627197504043579102e-01,5.920349359512329102e-01,8.369575142860412598e-01,8.365941643714904785e-01,2.768605649471282959e-01,5.070161819458007812e-01,5.764305591583251953e-02,6.872153282165527344e-01,1.482170522212982178e-01,1.681399345397949219e-02
4.658886194229125977e-01,3.290209174156188965e-01,-3.148769438266754150e-01,2.643268704414367676e-01,2.733912318944931030e-02,1.627263545989990234e+00,1.844137161970138550e-01,-5.799975991249084473e-01,2.818901836872100830e-01,-6.302227079868316650e-02,1.226327776908874512e+00,1.001515030860900879e+00,1.990270018577575684e-01,1.261266916990280151e-01,-9.808004647493362427e-02,7.947136163711547852e-01,7.513991594314575195e-01,-1.679000258445739746e-01
-6.130266785621643066e-01,2.060063183307647705e-01,-5.937550961971282959e-02,9.917438775300979614e-02,6.363851428031921387e-01,9.495735764503479004e-01,7.612619400024414062e-01,-3.006097972393035889e-01,1.299565315246582031e+00,-7.698659598827362061e-02,2.090638577938079834e-01,6.138300299644470215e-01,5.598115921020507812e-01,5.447725057601928711e-01,9.793028980493545532e-02,-2.781373262405395508e-01,4.155072569847106934e-02,5.361514091491699219e-01
4.483089447021484375e-01,-1.453692615032196045e-01,5.843002349138259888e-02,8.313402533531188965e-01,1.027387157082557678e-01,2.368192672729492188e-01,3.997691869735717773e-01,2.198417335748672485e-01,2.198880761861801147e-01,7.752174139022827148e-01,3.418957591056823730e-01,7.053477168083190918e-01,1.847861409187316895e-01,6.018819808959960938e-01,8.359906673431396484e-01,1.862289905548095703e-01,-2.929952442646026611e-01,2.748976647853851318e-02
-4.726962745189666748e-02,-1.273853629827499390e-01,-1.768087446689605713e-01,7.545890212059020996e-01,-2.448662221431732178e-01,1.345924019813537598e+00,1.573666781187057495e-01,-3.097770214080810547e-01,-4.537673294544219971e-02,-3.807654082775115967e-01,7.207773327827453613e-01,8.476480245590209961e-01,7.158739864826202393e-02,6.309338212013244629e-01,-8.932582288980484009e-02,4.869277775287628174e-01,4.741013050079345703e-01,1.837334334850311279e-01
7.441605627536773682e-02,1.466612815856933594e+00,-4.757301807403564453e-01,2.915937602519989014e-01,9.067703485488891602e-01,1.176421642303466797e+00,1.128654956817626953e+00,-4.696188569068908691e-01,5.601614117622375488e-01,-8.588610589504241943e-02,4.602673351764678955e-01,1.041185259819030762e+00,5.135254859924316406e-01,-1.722787022590637207e-01,4.667906463146209717e-01,5.533338785171508789e-01,8.222510218620300293e-01,-1.407602429389953613e-01
1.813708394765853882e-01,5.179818272590637207e-01,4.735966771841049194e-02,3.165265023708343506e-01,1.650840044021606445e-01,5.096406936645507812e-01,1.931031644344329834e-01,-3.017707765102386475e-01,1.014323830604553223e-01,7.808076143264770508e-01,4.047033786773681641e-01,-6.951126456260681152e-02,-2.037173062562942505e-01,7.927524447441101074e-01,9.868331551551818848e-01,6.792439222335815430e-01,-5.371025949716567993e-02,-2.638893723487854004e-01
3.342224359512329102e-01,4.939851164817810059e-01,4.597916901111602783e-01,7.271686792373657227e-01,3.389523178339004517e-02,8.766707777976989746e-01,2.578601427376270294e-02,3.051154017448425293e-01,2.741466164588928223e-01,3.061381876468658447e-01,4.994244873523712158e-02,3.867000341415405273e-01,1.138956546783447266e-01,8.770275712013244629e-01,-4.077803194522857666e-01,8.895609378814697266e-01,6.678897887468338013e-02,1.058756709098815918e-01
1.662613600492477417e-01,9.352096915245056152e-01,4.536633789539337158e-01,1.269370615482330322e-01,6.786649823188781738e-01,9.938058257102966309e-02,2.523409426212310791e-01,-7.612615078687667847e-02,-3.708906769752502441e-01,8.845138549804687500e-01,7.797530889511108398e-01,5.184953808784484863e-01,3.234109878540039062e-01,1.040426969528198242e+00,1.257070153951644897e-02,3.629271388053894043e-01,4.639969468116760254e-01,-7.503369450569152832e-02
2.887212038040161133e-01,4.499260783195495605e-01,3.013256788253784180e-01,7.518966197967529297e-01,6.097108125686645508e-01,2.589128613471984863e-01,5.124709010124206543e-01,-5.726334452629089355e-02,-2.642254233360290527e-01,8.180022239685058594e-01,5.676143765449523926e-01,3.137005567550659180e-01,5.140856504440307617e-01,1.029074907302856445e+00,8.638043999671936035e-01,6.623525172472000122e-02,7.121417522430419922e-01,8.158028125762939453e-02
7.262440919876098633e-01,1.927973330020904541e-01,1.213964447379112244e-02,5.547892451286315918e-01,9.754236936569213867e-01,4.932489395141601562e-01,9.092394262552261353e-02,9.089752435684204102e-01,8.069147467613220215e-01,2.129078805446624756e-01,2.572642862796783447e-01,8.625749349594116211e-01,2.542730569839477539e-01,6.789458394050598145e-01,-2.433021366596221924e-01,7.233338803052902222e-02,5.031135678291320801e-01,7.763586938381195068e-02
1.156328201293945312e+00,1.041334643959999084e-01,-1.820344328880310059e-01,9.348310828208923340e-01,7.739624381065368652e-01,8.762974143028259277e-01,3.484035134315490723e-01,4.483363330364227295e-01,5.354993939399719238e-01,2.597239315509796143e-01,4.780791401863098145e-01,1.508089900016784668e-02,3.612390160560607910e-01,5.296258926391601562e-01,9.541593194007873535e-01,4.710763692855834961e-02,1.081659436225891113e+00,9.108483791351318359e-04
1.072679519653320312e+00,7.419435381889343262e-01,-3.323612809181213379e-01,2.685399353504180908e-01,1.159494161605834961e+00,6.750526428222656250e-01,7.399327754974365234e-01,9.083820581436157227e-01,1.027234047651290894e-01,2.222524881362915039e-01,1.640212535858154297e-01,3.948587179183959961e-01,5.138771533966064453e-01,4.552984237670898438e-01,2.034598588943481445e-01,1.897126734256744385e-01,7.850438356399536133e-01,-2.503528594970703125e-01
-3.049483895301818848e-02,9.537236690521240234e-01,-3.350490629673004150e-01,2.203991711139678955e-01,7.799305319786071777e-01,1.398173123598098755e-01,8.053872585296630859e-01,1.920778118073940277e-02,-8.103398978710174561e-02,2.501361966133117676e-01,7.231774926185607910e-02,-2.685512304306030273e-01,7.466810345649719238e-01,8.667051196098327637e-01,5.911915302276611328e-01,6.157694458961486816e-01,7.187550067901611328e-01,-1.783493310213088989e-01
4.297443628311157227e-01,2.236424386501312256e-01,2.978414893150329590e-01,6.520708203315734863e-01,1.490188241004943848e-01,5.817205905914306641e-01,-2.205616384744644165e-01,-5.549884960055351257e-02,1.352097988128662109e-01,5.348260402679443359e-01,2.258607745170593262e-01,1.606880426406860352e-01,-2.548733949661254883e-01,7.290281057357788086e-01,8.547561764717102051e-01,6.340029835700988770e-01,3.190732896327972412e-01,-3.759829998016357422e-01
2.729364633560180664e-01,6.995479464530944824e-01,2.551617920398712158e-01,1.038190051913261414e-01,2.086053490638732910e-01,9.114735126495361328e-01,-2.243378758430480957e-01,1.265568286180496216e-01,7.187182903289794922e-01,3.928135633468627930e-01,2.269531786441802979e-01,9.724758863449096680e-01,5.909206867218017578e-01,5.029866099357604980e-01,2.434969246387481689e-01,3.448231220245361328e-01,2.295598238706588745e-01,7.850730419158935547e-02
6.505835056304931641e-01,-7.661544084548950195e-01,2.040728032588958740e-01,2.254896908998489380e-01,1.083080649375915527e+00,-1.994173526763916016e-01,1.726582348346710205e-01,-3.823894858360290527e-01,-2.585697919130325317e-02,7.420808076858520508e-01,1.293640434741973877e-01,7.358623147010803223e-01,5.437166690826416016e-01,-3.515912592411041260e-01,4.626792371273040771e-01,2.767735123634338379e-01,2.541631162166595459e-01,-2.634029090404510498e-01
-4.765240848064422607e-02,3.581636846065521240e-01,-2.639452517032623291e-01,2.570348083972930908e-01,7.334561645984649658e-02,7.303085923194885254e-01,1.006101965904235840e+00,-4.405451416969299316e-01,8.096852302551269531e-01,2.513429224491119385e-01,4.304813146591186523e-01,8.508291244506835938e-01,9.311236739158630371e-01,-3.163804411888122559e-01,-5.599260330200195312e-01,6.824913024902343750e-01,4.072625041007995605e-01,9.316180646419525146e-02
3.217583894729614258e-01,1.320894509553909302e-01,1.965929269790649414e-01,1.418625712394714355e-01,1.904816627502441406e-01,3.921473622322082520e-01,3.276159167289733887e-01,3.248811662197113037e-01,4.119864106178283691e-01,6.870167255401611328e-01,1.209135949611663818e-01,1.085169076919555664e+00,3.663795590400695801e-01,2.054343670606613159e-01,-2.473342716693878174e-01,5.180667638778686523e-01,-4.286934733390808105e-01,-3.042249381542205811e-02
5.984565019607543945e-01,-2.793012261390686035e-01,2.564730048179626465e-01,4.226021170616149902e-01,3.212019801139831543e-01,6.167557835578918457e-01,7.603198289871215820e-01,-5.508360266685485840e-01,5.238696932792663574e-01,1.123216867446899414e+00,1.015802845358848572e-01,2.921743392944335938e-01,8.211770057678222656e-01,-1.908921748399734497e-01,7.299156785011291504e-01,1.907442212104797363e-01,-1.417072564363479614e-01,-5.544899404048919678e-02
1.136637687683105469e+00,-2.140930742025375366e-01,-3.423013985157012939e-01,-9.550018236041069031e-03,7.721773386001586914e-01,6.789219379425048828e-01,4.565847516059875488e-01,3.465866446495056152e-01,8.287039399147033691e-01,4.539704024791717529e-01,-2.506385445594787598e-01,2.529450058937072754e-01,9.422546029090881348e-01,-2.131802439689636230e-01,-4.821242988109588623e-01,7.240146398544311523e-01,-1.708949357271194458e-01,-2.135999947786331177e-01
4.688358306884765625e-01,-1.553922705352306366e-02,3.989689350128173828e-01,7.361231446266174316e-01,-1.989138722419738770e-01,4.315834045410156250e-01,1.111211534589529037e-02,-5.539314448833465576e-02,2.397699356079101562e-01,7.621871232986450195e-01,-1.044560894370079041e-01,-9.352608025074005127e-02,6.506237387657165527e-01,6.779960393905639648e-01,5.776919722557067871e-01,8.593318462371826172e-01,2.970900945365428925e-02,-2.382113039493560791e-01
3.188120126724243164e-01,5.513241887092590332e-01,6.949219703674316406e-01,7.402691841125488281e-01,5.366454124450683594e-01,1.550283133983612061e-01,-1.555827558040618896e-01,2.695399224758148193e-01,1.245553731918334961e+00,6.674387454986572266e-01,-2.237618267536163330e-01,4.928504824638366699e-01,1.455411911010742188e-01,4.952265620231628418e-01,-2.032175660133361816e-02,6.862263679504394531e-01,3.414522111415863037e-01,-1.686370372772216797e-02
