4.441608190536499023e-01,-1.309507042169570923e-01,-1.661903783679008484e-02,-3.347986564040184021e-02,4.108862578868865967e-02,1.683270484209060669e-01,3.369260132312774658e-01,5.794423818588256836e-02,1.096258759498596191e-01,5.339374393224716187e-02,2.360841333866119385e-01,3.446660935878753662e-02,-3.376654163002967834e-02,3.068321049213409424e-01,2.655201852321624756e-01,3.611365854740142822e-01,1.606640517711639404e-01,2.372514754533767700e-01
3.661311566829681396e-01,-2.012276500463485718e-01,7.221759855747222900e-02,-2.131563127040863037e-01,1.891215294599533081e-01,8.158101886510848999e-02,2.263702899217605591e-01,2.149085141718387604e-02,-1.053202375769615173e-01,-1.180898547172546387e-01,5.146932601928710938e-01,2.143938243389129639e-01,5.740659683942794800e-02,6.705932319164276123e-02,-2.080953717231750488e-01,1.828107088804244995e-01,5.755292177200317383e-01,9.996788948774337769e-02
3.041723966598510742e-01,-7.596453279256820679e-02,2.775288224220275879e-01,1.170880645513534546e-01,3.689685761928558350e-01,5.031432583928108215e-02,1.982246190309524536e-01,-2.907047867774963379e-01,1.463385112583637238e-02,1.679344177246093750e-01,1.782817095518112183e-01,1.646181941032409668e-01,3.157745301723480225e-01,8.622498512268066406e-01,8.458677679300308228e-02,-1.323064267635345459e-01,1.792203783988952637e-01,8.215356618165969849e-02
6.656323671340942383e-01,1.239655539393424988e-01,-1.512744426727294922e-01,3.276796340942382812e-01,-1.805994808673858643e-01,2.819165773689746857e-02,1.733136177062988281e-01,2.515393793582916260e-01,-1.645855023525655270e-03,2.036143243312835693e-01,5.773667097091674805e-01,3.015691936016082764e-01,1.165634393692016602e-01,2.020280659198760986e-01,6.473079323768615723e-02,-6.860232353210449219e-02,3.362657427787780762e-01,9.553533047437667847e-02
4.383879303932189941e-01,2.803860306739807129e-01,3.192575275897979736e-01,1.585511565208435059e-01,1.086127236485481262e-01,5.949128419160842896e-03,2.963575422763824463e-01,-1.991344094276428223e-01,9.265776723623275757e-02,-1.306360363960266113e-01,6.022547930479049683e-02,-4.085808992385864258e-03,-2.800368145108222961e-02,2.753955423831939697e-01,3.095215559005737305e-01,-2.442893683910369873e-01,9.602347016334533691e-02,5.274004489183425903e-02
3.946789205074310303e-01,2.827689945697784424e-01,2.223345786333084106e-01,1.155099719762802124e-01,-4.864798486232757568e-02,2.633164525032043457e-01,1.145458370447158813e-01,-1.919646374881267548e-02,4.749961495399475098e-01,3.545380234718322754e-01,2.775502800941467285e-01,1.442930102348327637e-01,2.977034747600555420e-01,4.155431687831878662e-02,1.195639222860336304e-01,1.018206775188446045e-02,5.731482505798339844e-01,3.750135898590087891e-01
3.434662818908691406e-01,1.977903693914413452e-01,4.930728971958160400e-01,-2.016459591686725616e-02,5.394486337900161743e-02,1.408350467681884766e-01,-2.848571166396141052e-02,4.412386566400527954e-02,2.215403914451599121e-01,3.356618285179138184e-01,3.368121385574340820e-02,-1.856715083122253418e-01,1.744646728038787842e-01,1.156380623579025269e-01,3.479131460189819336e-01,-2.580102682113647461e-01,1.235348433256149292e-01,3.489745855331420898e-01
3.560662269592285156e-01,-5.942204594612121582e-02,1.221759542822837830e-01,3.331855237483978271e-01,4.828501939773559570e-01,7.037403434514999390e-02,-2.107948437333106995e-02,-1.615902632474899292e-01,2.579544186592102051e-01,3.064380288124084473e-01,6.894292831420898438e-01,-3.661403059959411621e-02,2.155975550413131714e-01,-4.825641512870788574e-01,-7.550243288278579712e-02,1.236889287829399109e-01,-1.459669172763824463e-01,2.024846225976943970e-01
5.486153811216354370e-02,1.161468178033828735e-01,1.829480826854705811e-01,9.195213019847869873e-02,2.956170439720153809e-01,-7.610323280096054077e-02,1.557193398475646973e-01,4.850008338689804077e-02,2.323431670665740967e-01,4.933974146842956543e-01,5.785565823316574097e-02,2.943147420883178711e-01,1.537955403327941895e-01,1.212284266948699951e-01,3.101401776075363159e-02,1.560031175613403320e-01,1.024586111307144165e-01,2.791380286216735840e-01
3.099324703216552734e-01,-2.991719841957092285e-01,1.740666106343269348e-02,1.070358306169509888e-01,3.080409169197082520e-01,-1.200382784008979797e-01,-1.698203012347221375e-02,1.580612659454345703e-01,4.266836941242218018e-01,6.581982374191284180e-01,3.859691023826599121e-01,2.204012870788574219e-02,4.268314838409423828e-01,3.030163049697875977e-02,1.096822321414947510e-02,3.812753558158874512e-01,-1.421228647232055664e-01,-4.594344645738601685e-02
-2.795764803886413574e-02,1.109875664114952087e-01,3.290695846080780029e-01,-2.622905075550079346e-01,3.223379254341125488e-01,2.214926481246948242e-01,1.739727407693862915e-01,1.649088412523269653e-01,-3.598001319915056229e-03,4.304585456848144531e-01,2.154106646776199341e-02,-7.993504405021667480e-03,2.433186769485473633e-01,2.194991707801818848e-01,2.176044285297393799e-01,2.042185962200164795e-01,1.494222134351730347e-02,5.671847611665725708e-02
1.119901612401008606e-01,-1.085778027772903442e-01,-6.056240573525428772e-02,4.955977573990821838e-02,2.481777071952819824e-01,6.779693067073822021e-02,1.882483363151550293e-01,-3.391510993242263794e-02,2.848833203315734863e-01,8.966670930385589600e-02,4.026197791099548340e-01,5.950555205345153809e-03,4.195562005043029785e-01,4.493822753429412842e-01,1.799688637256622314e-01,2.504023313522338867e-01,-3.781069070100784302e-02,2.947656512260437012e-01
7.464431226253509521e-03,-3.139978647232055664e-02,2.848805487155914307e-01,-7.113262265920639038e-02,1.093329042196273804e-01,4.685968533158302307e-02,1.688685119152069092e-01,4.357852786779403687e-02,-1.394103094935417175e-02,1.959361582994461060e-01,9.362825751304626465e-02,8.569538593292236328e-03,3.832504153251647949e-01,2.833390831947326660e-01,3.210565149784088135e-01,2.785662114620208740e-01,2.910228073596954346e-01,-1.122567355632781982e-01
-2.584984898567199707e-01,3.842147439718246460e-02,8.492697775363922119e-02,2.920742332935333252e-02,2.435902506113052368e-01,-1.465117335319519043e-01,7.781326770782470703e-02,1.474447101354598999e-01,3.008121848106384277e-01,2.506086230278015137e-01,4.683979749679565430e-01,1.682234406471252441e-01,1.460268497467041016e-01,3.561103940010070801e-01,8.159112930297851562e-02,1.874355822801589966e-01,7.118325680494308472e-02,1.664570420980453491e-01
-8.275650441646575928e-02,2.903919816017150879e-01,8.018896728754043579e-02,2.033512294292449951e-02,2.098582684993743896e-02,3.662867844104766846e-02,3.278674185276031494e-01,4.035562276840209961e-03,1.326129734516143799e-01,7.521334290504455566e-02,1.022060960531234741e-01,2.930358946323394775e-01,1.502769440412521362e-01,1.286379396915435791e-01,3.622654378414154053e-01,3.117835521697998047e-02,-1.244980022311210632e-01,2.111171931028366089e-01
1.507620513439178467e-01,1.764902323484420776e-01,3.371331393718719482e-01,2.747664749622344971e-01,3.317179083824157715e-01,2.137946486473083496e-01,2.376408576965332031e-01,-2.201555110514163971e-02,1.520149260759353638e-01,4.673489332199096680e-01,3.304088711738586426e-01,1.832802593708038330e-02,2.505572736263275146e-01,5.631841421127319336e-01,4.512454271316528320e-01,1.234987750649452209e-01,4.477026164531707764e-01,1.814821362495422363e-01
3.391529619693756104e-01,2.911046147346496582e-03,4.990488290786743164e-02,1.392954587936401367e-01,1.678764522075653076e-01,-1.970641314983367920e-01,1.332555711269378662e-01,-1.677424162626266479e-01,-1.542067825794219971e-01,-1.238395422697067261e-01,3.731850981712341309e-01,1.961548328399658203e-01,2.721798121929168701e-01,8.188146352767944336e-02,2.352465689182281494e-01,1.732341647148132324e-01,4.830932021141052246e-01,-1.656974256038665771e-01
6.875628232955932617e-02,3.922506421804428101e-02,-1.192920142784714699e-03,2.792182862758636475e-01,-2.772912383079528809e-03,1.026541367173194885e-01,3.149736821651458740e-01,5.930295586585998535e-02,1.118187382817268372e-01,3.353269696235656738e-01,1.103599816560745239e-01,1.182957887649536133e-01,3.458125889301300049e-02,3.330231904983520508e-01,4.745450615882873535e-01,3.046583235263824463e-01,2.564543485641479492e-01,-2.761927843093872070e-01
3.031546473503112793e-01,2.221199423074722290e-01,1.074748337268829346e-01,2.620064020156860352e-01,-7.072558999061584473e-02,1.763836294412612915e-01,1.369670629501342773e-01,-5.431027710437774658e-02,8.071774244308471680e-02,-1.138996705412864685e-01,4.069647490978240967e-01,3.278857469558715820e-02,2.414981275796890259e-01,-2.170765995979309082e-01,-1.241710036993026733e-02,2.005846947431564331e-01,4.651272594928741455e-01,-2.213168293237686157e-01
2.308630645275115967e-01,-2.789352089166641235e-03,2.390746325254440308e-01,2.750068902969360352e-01,2.452696263790130615e-01,1.316678076982498169e-01,1.460190266370773315e-01,-3.421727418899536133e-01,1.927507668733596802e-01,4.289991259574890137e-01,7.216348499059677124e-02,5.786755681037902832e-02,1.841824203729629517e-01,4.280375242233276367e-01,1.763124465942382812e-01,1.873415708541870117e-02,3.822538554668426514e-01,1.738643348217010498e-01
4.153911769390106201e-01,2.855497300624847412e-01,6.894075870513916016e-02,-7.303578406572341919e-02,-7.356175780296325684e-02,8.944034576416015625e-02,1.146058142185211182e-01,1.270957440137863159e-01,8.003240078687667847e-02,5.860785841941833496e-01,3.369176387786865234e-01,-3.411728143692016602e-02,2.405923306941986084e-01,1.634103953838348389e-01,8.039548993110656738e-02,-3.197675943374633789e-02,1.891009807586669922e-01,1.622122079133987427e-01
1.658598780632019043e-01,4.188251197338104248e-01,6.066853404045104980e-01,-9.139481931924819946e-02,3.370320051908493042e-02,3.050056397914886475e-01,-7.677638530731201172e-02,5.234301090240478516e-03,1.010487228631973267e-01,1.419857144355773926e-01,-1.157297194004058838e-02,-1.182125359773635864e-01,-4.246920719742774963e-02,2.940398156642913818e-01,-1.398617923259735107e-01,6.142705678939819336e-04,1.528797298669815063e-01,1.891336590051651001e-02
3.617602288722991943e-01,3.644923865795135498e-01,-1.253662258386611938e-02,-6.263740360736846924e-02,-1.979787647724151611e-01,1.319928765296936035e-01,9.483946114778518677e-02,2.014859914779663086e-01,4.841040819883346558e-02,5.478675961494445801e-01,4.888096451759338379e-01,-1.540006399154663086e-01,3.651411533355712891e-01,7.217600941658020020e-02,2.244519144296646118e-01,-1.765710115432739258e-02,2.540464699268341064e-01,5.333209782838821411e-02
1.026991456747055054e-01,2.149621397256851196e-01,6.769328713417053223e-01,-1.731778085231781006e-01,-3.410057723522186279e-02,-3.062434494495391846e-01,-3.652395680546760559e-02,1.226933747529983521e-01,7.509703934192657471e-02,-6.938838958740234375e-02,7.403350621461868286e-02,3.182666301727294922e-01,1.903746277093887329e-01,1.136584132909774780e-01,-3.908427953720092773e-01,1.073651686310768127e-01,4.611334502696990967e-01,-1.566996425390243530e-01
5.208747088909149170e-02,3.699275255203247070e-01,4.515316337347030640e-02,-9.781071543693542480e-02,-4.332832098007202148e-01,6.564529985189437866e-02,2.633590400218963623e-01,1.554626524448394775e-01,2.065687924623489380e-01,4.957944750785827637e-01,2.911474406719207764e-01,-2.302958667278289795e-01,4.862258732318878174e-01,4.701571166515350342e-02,3.987846374511718750e-01,2.765558660030364990e-02,4.677914083003997803e-01,6.562228500843048096e-02
2.079990506172180176e-01,3.019078075885772705e-01,7.658336758613586426e-01,-1.288603693246841431e-01,3.433873504400253296e-02,-1.138642355799674988e-01,1.181417256593704224e-01,-8.881849050521850586e-02,5.165998339653015137e-01,2.622998356819152832e-01,-1.843931078910827637e-01,-4.983760416507720947e-02,4.057886898517608643e-01,-1.027962267398834229e-01,4.892139732837677002e-01,3.835555911064147949e-01,5.707733631134033203e-01,2.746638059616088867e-01
3.730357885360717773e-01,2.588931918144226074e-01,-3.303387165069580078e-01,2.167193591594696045e-01,7.264648377895355225e-02,-1.050544157624244690e-01,1.995135396718978882e-01,-1.737476699054241180e-02,1.118816062808036804e-01,1.102678179740905762e-01,4.500149488449096680e-01,3.341086208820343018e-01,-4.278036579489707947e-02,-1.895448565483093262e-02,-2.466189265251159668e-01,-3.404828906059265137e-02,-1.149429306387901306e-01,-8.781375735998153687e-02
1.023842990398406982e-01,3.262970447540283203e-01,3.844727277755737305e-01,7.173791527748107910e-04,2.361019551753997803e-01,-5.574234575033187866e-02,1.985257863998413086e-02,-1.397310346364974976e-01,7.164603471755981445e-02,2.037275582551956177e-03,-1.938127279281616211e-01,6.256382465362548828e-01,-2.733899056911468506e-01,-1.475725471973419189e-01,9.379896521568298340e-02,1.937894225120544434e-01,3.775768578052520752e-01,-1.212067157030105591e-02
1.331048309803009033e-01,1.513244211673736572e-01,-1.313074491918087006e-02,7.288610935211181641e-02,-2.780343592166900635e-02,1.166725158691406250e-01,1.311722025275230408e-02,-7.783567160367965698e-02,4.168843477964401245e-02,3.793874382972717285e-01,5.257658958435058594e-01,-2.101910114288330078e-02,5.586880445480346680e-01,2.353818416595458984e-01,1.369260251522064209e-02,3.628023266792297363e-01,2.245098948478698730e-01,-1.039619073271751404e-01
2.257067561149597168e-01,2.776496410369873047e-01,2.110698521137237549e-01,-1.271896213293075562e-01,-7.885384559631347656e-02,9.294430911540985107e-02,-3.181136026978492737e-02,-1.206477358937263489e-01,-1.809620559215545654e-01,9.977044165134429932e-02,7.283806800842285156e-03,-1.001382619142532349e-01,-3.399163484573364258e-03,1.239697486162185669e-01,4.344570040702819824e-01,6.842252612113952637e-02,2.206921279430389404e-01,6.103298813104629517e-02
7.963892817497253418e-02,1.295714676380157471e-01,-2.484402507543563843e-01,2.924077808856964111e-01,-1.047225445508956909e-01,2.691648155450820923e-02,-3.281979560852050781e-01,1.359423696994781494e-01,2.554204761981964111e-01,1.110869348049163818e-01,4.547595083713531494e-01,1.708756387233734131e-01,1.121533289551734924e-02,1.190620064735412598e-01,9.387875348329544067e-02,-1.755892336368560791e-01,4.764359295368194580e-01,6.300415843725204468e-02
5.270472168922424316e-02,5.437089204788208008e-01,3.309067785739898682e-01,-1.167508959770202637e-01,-5.677795410156250000e-02,-1.358593702316284180e-01,-2.706036344170570374e-02,4.964659214019775391e-01,1.407558023929595947e-01,-3.731064498424530029e-02,3.602170944213867188e-01,-2.162540853023529053e-01,2.965312898159027100e-01,3.290986418724060059e-01,4.367595314979553223e-01,6.957370042800903320e-02,2.261568605899810791e-01,1.565988510847091675e-01
1.764148473739624023e-04,2.660142779350280762e-01,-1.518295854330062866e-01,-1.975053548812866211e-01,4.160570353269577026e-02,1.684765070676803589e-01,-9.468211233615875244e-02,3.423494398593902588e-01,1.059519276022911072e-01,-2.075224928557872772e-02,2.284759134054183960e-01,1.178117096424102783e-01,-3.934808075428009033e-03,9.425929188728332520e-02,2.329063713550567627e-01,-3.979873359203338623e-01,4.378142952919006348e-01,4.421369731426239014e-01
-2.028905451297760010e-01,5.145782828330993652e-01,5.134077742695808411e-02,-3.414560854434967041e-01,4.555674493312835693e-01,1.365346610546112061e-01,1.335056275129318237e-01,2.665624618530273438e-01,-1.836649514734745026e-02,-1.715354807674884796e-02,2.245839089155197144e-01,4.389357566833496094e-02,2.242953330278396606e-01,1.674124002456665039e-01,7.992067933082580566e-02,2.175404131412506104e-01,2.854129672050476074e-02,-1.596259325742721558e-02
-1.154903769493103027e-01,1.750736534595489502e-01,9.201491624116897583e-02,5.708096548914909363e-02,1.189973354339599609e-01,-1.019493266940116882e-01,3.387376666069030762e-01,3.207442462444305420e-01,2.244927585124969482e-01,2.035775184631347656e-01,4.743366539478302002e-01,9.584864974021911621e-02,6.724467873573303223e-01,5.515900850296020508e-01,3.462878167629241943e-01,4.064638912677764893e-02,5.519492179155349731e-02,1.490301191806793213e-01
-2.793691754341125488e-01,1.867904216051101685e-01,-4.880868643522262573e-02,-1.300580948591232300e-01,-1.543790102005004883e-01,-6.120183318853378296e-02,2.145395278930664062e-01,2.212066352367401123e-01,1.986528187990188599e-01,2.128977030515670776e-01,2.165688574314117432e-01,-5.307178944349288940e-02,2.528144717216491699e-01,3.612109124660491943e-01,2.468014955520629883e-01,3.960360586643218994e-01,6.983441114425659180e-02,-9.067773073911666870e-02
-2.552460134029388428e-02,8.813764154911041260e-02,-9.842374920845031738e-02,1.573257148265838623e-03,3.041001558303833008e-01,6.690055131912231445e-02,2.730278670787811279e-01,-4.136671125888824463e-02,1.195443496108055115e-01,-2.085299789905548096e-01,4.685849547386169434e-01,2.283193469047546387e-01,3.196583092212677002e-01,4.660272598266601562e-01,6.677013635635375977e-02,7.915434241294860840e-02,-2.783812284469604492e-01,4.586961865425109863e-01
2.178004384040832520e-01,1.476083397865295410e-01,8.130944333970546722e-04,-3.542000949382781982e-01,1.960642039775848389e-01,2.785855829715728760e-01,7.280953228473663330e-02,-1.376722753047943115e-01,1.016091406345367432e-01,4.320313781499862671e-02,2.944218516349792480e-01,7.270579040050506592e-02,3.410619199275970459e-01,6.009742617607116699e-01,-1.386672556400299072e-01,3.062326312065124512e-01,5.966730415821075439e-03,4.139462709426879883e-01
1.447343677282333374e-01,1.875514239072799683e-01,-3.647607937455177307e-02,2.149123698472976685e-02,4.181777536869049072e-01,-4.812245070934295654e-02,3.295273780822753906e-01,-1.140735223889350891e-01,2.806329727172851562e-01,1.457186415791511536e-02,3.089226484298706055e-01,-8.784424513578414917e-02,3.802325129508972168e-01,2.536419034004211426e-01,-4.824454337358474731e-02,3.831915855407714844e-01,-8.773642033338546753e-02,3.765018284320831299e-01
3.863815218210220337e-02,1.643885523080825806e-01,-2.038342505693435669e-02,1.544162258505821228e-02,2.887659072875976562e-01,1.192394495010375977e-01,1.909747868776321411e-01,-4.052900522947311401e-02,7.210903335362672806e-03,1.015984416007995605e-01,2.977568507194519043e-01,1.346423327922821045e-01,3.444787561893463135e-01,4.467205703258514404e-01,1.324190348386764526e-01,7.870644330978393555e-04,-5.305653065443038940e-02,1.568857431411743164e-01
-1.620309650897979736e-01,3.841398656368255615e-01,2.552447915077209473e-01,8.172957599163055420e-02,4.144909083843231201e-01,3.241882920265197754e-01,1.078528091311454773e-01,2.125442177057266235e-01,4.339970052242279053e-01,-1.889025568962097168e-01,1.306741982698440552e-01,3.652912676334381104e-01,3.323049545288085938e-01,2.299843281507492065e-01,7.650285959243774414e-02,1.072945520281791687e-01,-1.268797367811203003e-02,1.970761269330978394e-01
2.232185006141662598e-01,2.836525440216064453e-01,2.839857041835784912e-01,2.713312581181526184e-02,5.070220232009887695e-01,1.259632557630538940e-01,-1.987885311245918274e-02,1.416465491056442261e-01,2.158146500587463379e-01,-1.634262204170227051e-01,2.005603164434432983e-01,5.077064037322998047e-01,4.126392304897308350e-01,-7.662528753280639648e-02,-3.288718312978744507e-02,2.483697086572647095e-01,2.381368875503540039e-01,-3.462632298469543457e-01
1.089242994785308838e-01,3.327150046825408936e-01,6.258576363325119019e-02,-2.974798083305358887e-01,2.375622093677520752e-01,2.640518173575401306e-02,1.427310258150100708e-01,-4.570347815752029419e-02,1.639563143253326416e-01,5.589239001274108887e-01,1.340032517910003662e-01,2.028510272502899170e-01,1.030906513333320618e-01,3.269167244434356689e-02,2.774578630924224854e-01,1.375731080770492554e-01,2.684178054332733154e-01,3.228614926338195801e-01
1.001287028193473816e-01,6.854218244552612305e-02,1.019050255417823792e-01,-1.042157560586929321e-01,-7.508049905300140381e-02,2.594013810157775879e-01,2.200753986835479736e-01,1.412192583084106445e-01,9.116696566343307495e-02,3.247129321098327637e-01,6.513548642396926880e-02,1.355049014091491699e-01,1.058509796857833862e-01,-4.411876201629638672e-03,1.642963886260986328e-01,2.643551826477050781e-01,2.668421268463134766e-01,1.158248633146286011e-02
2.064075917005538940e-01,6.239608675241470337e-02,1.612385362386703491e-02,8.420112729072570801e-02,3.171768784523010254e-01,2.772307991981506348e-01,2.794532775878906250e-01,-1.744829416275024414e-01,7.757324725389480591e-02,3.174490928649902344e-01,1.047871410846710205e-01,-1.459205448627471924e-01,1.414399296045303345e-01,4.900570809841156006e-01,3.534261882305145264e-01,1.326439678668975830e-01,3.606564998626708984e-01,3.160006552934646606e-02
2.141711711883544922e-01,2.451834529638290405e-01,9.241099655628204346e-02,-2.836779952049255371e-01,1.123697012662887573e-01,3.345431685447692871e-01,3.268388211727142334e-01,2.126404792070388794e-01,1.954851597547531128e-01,2.710645794868469238e-01,1.864069998264312744e-01,5.815316736698150635e-02,2.654904723167419434e-01,-1.922178864479064941e-01,-8.705701678991317749e-02,8.609738945960998535e-02,3.574760854244232178e-01,5.917813628911972046e-02
7.529437541961669922e-02,-7.436151057481765747e-02,4.374139904975891113e-01,9.336137771606445312e-02,2.961221933364868164e-01,3.005095422267913818e-01,4.131274223327636719e-01,-2.716927528381347656e-01,3.448336124420166016e-01,3.546193242073059082e-01,1.889127492904663086e-01,5.850717425346374512e-02,2.598708271980285645e-01,3.987316489219665527e-01,3.179360330104827881e-01,1.786502003669738770e-01,3.849741518497467041e-01,8.675504475831985474e-02
4.366582930088043213e-01,2.009533345699310303e-03,2.215933054685592651e-02,-1.832012236118316650e-01,-2.959975600242614746e-02,2.087916433811187744e-01,2.469247281551361084e-01,-4.429258406162261963e-02,-4.295678064227104187e-02,2.680613994598388672e-01,4.567115306854248047e-01,3.344222903251647949e-03,2.317170053720474243e-01,-1.177710294723510742e-02,-6.018347293138504028e-02,2.815330028533935547e-01,1.840496063232421875e-01,1.328238099813461304e-02
1.251594424247741699e-01,2.608996331691741943e-01,4.298675656318664551e-01,-9.473097324371337891e-02,1.546313464641571045e-01,3.171778321266174316e-01,-7.932074368000030518e-03,-3.572243452072143555e-01,3.942427337169647217e-01,4.697564989328384399e-03,4.152936488389968872e-02,5.337764322757720947e-02,3.427649140357971191e-01,9.085805714130401611e-02,1.843299865722656250e-01,4.840918481349945068e-01,3.528540134429931641e-01,4.403960704803466797e-01
3.932219147682189941e-01,5.996667146682739258e-01,-4.892541170120239258e-01,3.062529563903808594e-01,1.086918935179710388e-01,5.098485946655273438e-02,2.077009975910186768e-01,-1.418903470039367676e-01,-1.266802996397018433e-01,4.592420160770416260e-02,1.688320636749267578e-01,3.177798092365264893e-01,3.194622695446014404e-01,1.800211966037750244e-01,-6.120526045560836792e-02,-1.988680064678192139e-01,4.201306700706481934e-01,2.189952880144119263e-02
2.159926593303680420e-01,3.478853404521942139e-01,3.568496108055114746e-01,3.381935358047485352e-01,-7.362025976181030273e-02,-2.298147231340408325e-02,-5.034289136528968811e-02,6.393522024154663086e-02,2.090873569250106812e-01,4.690368771553039551e-01,-5.655567348003387451e-02,4.219272732734680176e-02,2.474128752946853638e-01,3.108288347721099854e-01,-1.105782315135002136e-01,1.693025231361389160e-03,-2.290861904621124268e-01,-5.398672074079513550e-02
1.635997891426086426e-01,3.624019026756286621e-01,-1.553324460983276367e-01,1.439161449670791626e-01,-6.428082287311553955e-02,3.532525897026062012e-01,2.890512943267822266e-01,5.910912156105041504e-02,-4.159844294190406799e-02,3.676893115043640137e-01,2.160012871026992798e-01,2.289567887783050537e-01,3.658883571624755859e-01,-1.152732670307159424e-01,2.123445272445678711e-03,1.189561635255813599e-01,2.226683795452117920e-01,1.659382581710815430e-01
1.329340636730194092e-01,2.047957777976989746e-01,2.915450930595397949e-01,4.388577118515968323e-02,-1.709089279174804688e-01,-2.425614893436431885e-01,4.286516830325126648e-02,3.789609298110008240e-03,-1.222760379314422607e-01,2.021754533052444458e-01,4.958815127611160278e-02,-1.111015677452087402e-03,2.290700078010559082e-01,1.964772641658782959e-01,1.538736522197723389e-01,-1.042335927486419678e-01,3.547584414482116699e-01,1.910359412431716919e-02
8.713463693857192993e-02,4.482887387275695801e-01,-1.736821681261062622e-01,1.892060935497283936e-01,-1.184061467647552490e-01,-1.797860860824584961e-02,2.586083300411701202e-02,1.845688819885253906e-01,4.481433629989624023e-01,4.305858612060546875e-01,2.606435120105743408e-01,2.844377160072326660e-01,4.587683677673339844e-01,-1.718252897262573242e-03,3.143495321273803711e-02,1.386947035789489746e-01,1.931950747966766357e-01,1.052551716566085815e-02
2.246297150850296021e-01,5.156723260879516602e-01,3.828142583370208740e-01,8.113917708396911621e-02,1.020109727978706360e-01,-1.676217317581176758e-01,5.935252085328102112e-02,1.905788332223892212e-01,1.591759622097015381e-01,1.296266317367553711e-01,8.056609332561492920e-02,2.859221398830413818e-02,1.789978593587875366e-01,2.295455932617187500e-01,1.663425862789154053e-01,-1.386218070983886719e-01,-6.765686720609664917e-02,-2.837680578231811523e-01
4.900975525379180908e-02,3.852715492248535156e-01,1.073108762502670288e-01,6.901723146438598633e-02,-2.613789141178131104e-01,8.291544020175933838e-02,-1.006417348980903625e-02,3.559122085571289062e-01,3.968379497528076172e-01,4.007444381713867188e-01,1.622963845729827881e-01,1.979434788227081299e-01,3.906864821910858154e-01,-2.745878696441650391e-02,1.325776726007461548e-01,-6.177046895027160645e-02,5.031818896532058716e-02,-1.651817560195922852e-01
3.278430700302124023e-01,2.213411927223205566e-01,1.027512550354003906e-01,-9.608940780162811279e-02,1.552715897560119629e-01,5.043808743357658386e-02,5.140880495309829712e-02,9.343522787094116211e-02,-8.794451504945755005e-02,1.661180704832077026e-01,-4.842753708362579346e-02,5.934321880340576172e-02,2.801809608936309814e-01,1.239837259054183960e-01,3.133386075496673584e-01,-6.739649176597595215e-02,-2.390887588262557983e-02,1.567045152187347412e-01
2.344214618206024170e-01,-7.166220992803573608e-02,1.077487319707870483e-01,1.104369759559631348e-03,1.374555081129074097e-01,-1.319844722747802734e-01,-3.534426093101501465e-01,3.305097222328186035e-01,3.566540777683258057e-01,3.043923974037170410e-01,4.632581770420074463e-01,2.442663609981536865e-01,6.952208876609802246e-01,1.907990276813507080e-01,-1.830427348613739014e-02,1.844954341650009155e-01,9.249136596918106079e-02,1.501133590936660767e-01
1.058899313211441040e-01,1.118521839380264282e-01,2.483015954494476318e-01,-3.340031504631042480e-01,8.682739734649658203e-02,3.242179378867149353e-02,-9.332989156246185303e-02,2.007064074277877808e-01,-1.482181400060653687e-01,3.586196303367614746e-01,-1.790969371795654297e-01,7.798802852630615234e-02,3.412799537181854248e-01,1.109405010938644409e-01,1.249895840883255005e-01,2.667847871780395508e-01,9.547927975654602051e-02,5.364866554737091064e-02
1.018448472023010254e-01,3.582831099629402161e-02,-2.908382117748260498e-01,1.677613332867622375e-02,1.049248129129409790e-01,1.326986998319625854e-01,-4.190388321876525879e-01,3.617158830165863037e-01,5.242022871971130371e-01,4.875430464744567871e-01,1.098498404026031494e-01,2.769138514995574951e-01,4.044391810894012451e-01,4.355991482734680176e-01,-6.526298820972442627e-03,1.550573706626892090e-01,2.105021029710769653e-01,-2.929505705833435059e-02
4.213590919971466064e-02,4.879409670829772949e-01,-3.745376691222190857e-02,-2.552081346511840820e-01,4.531478285789489746e-01,1.025159209966659546e-01,-3.958866000175476074e-04,2.042602151632308960e-01,-1.890369206666946411e-01,7.891025394201278687e-02,1.027090102434158325e-01,5.844418704509735107e-02,4.694010317325592041e-01,2.298724651336669922e-01,2.683466970920562744e-01,-2.433621883392333984e-02,7.449803501367568970e-02,4.621619731187820435e-02
2.204082012176513672e-01,1.838585436344146729e-01,2.897064387798309326e-01,-6.520049273967742920e-02,3.570059537887573242e-01,-1.057052686810493469e-01,8.523228764533996582e-02,1.871638447046279907e-01,3.393397927284240723e-01,4.497224688529968262e-01,4.843906313180923462e-02,3.688664734363555908e-01,3.016150593757629395e-01,-9.908938407897949219e-02,2.459691166877746582e-01,2.329765707254409790e-01,-5.152948200702667236e-03,4.396839141845703125e-01
2.619380056858062744e-01,4.080183207988739014e-01,1.565036028623580933e-01,1.611900925636291504e-01,2.550007700920104980e-01,-2.290392816066741943e-01,1.454659849405288696e-01,-2.749800123274326324e-02,2.960388958454132080e-01,8.129312098026275635e-02,1.225164532661437988e-01,2.909738719463348389e-01,2.902923226356506348e-01,3.150078058242797852e-01,5.916202068328857422e-01,4.425757229328155518e-01,2.746798992156982422e-01,1.431598663330078125e-01
