-2.125616744160652161e-02,-5.955320596694946289e-02,-1.685547381639480591e-01,5.459312200546264648e-01,1.193901449441909790e-01,-1.538857221603393555e-01,3.065973520278930664e-01,1.920209974050521851e-01,1.111413836479187012e-01,1.648878157138824463e-01,3.243035078048706055e-01,1.395312845706939697e-01,3.411968946456909180e-01,4.189104586839675903e-02,4.394139647483825684e-01,-1.610617935657501221e-01,1.330874562263488770e-01,2.334686815738677979e-01
1.328741759061813354e-01,-9.351746737957000732e-02,4.843413829803466797e-02,3.892059326171875000e-01,2.921398580074310303e-01,3.787049651145935059e-01,2.718226611614227295e-01,3.468356430530548096e-01,8.610072731971740723e-02,-1.147776693105697632e-01,2.460256218910217285e-03,1.971838623285293579e-01,7.224259525537490845e-02,2.322526574134826660e-01,2.606623768806457520e-01,4.149406030774116516e-02,3.458692431449890137e-01,2.597774863243103027e-01
1.820249259471893311e-01,2.601231634616851807e-02,3.300720453262329102e-01,3.218279182910919189e-01,-8.825512230396270752e-02,1.298328042030334473e-01,2.967920601367950439e-01,-2.400930076837539673e-01,2.818614244461059570e-02,2.578573822975158691e-01,-6.426577270030975342e-02,8.060220628976821899e-02,1.192809939384460449e-01,8.019044250249862671e-02,8.471384644508361816e-02,-7.444566581398248672e-03,-1.049937680363655090e-02,-1.010531485080718994e-01
-1.031258106231689453e-01,8.535615354776382446e-02,-7.608689367771148682e-02,3.165943324565887451e-01,1.832155436277389526e-01,2.868453562259674072e-01,-1.571111753582954407e-02,1.826188266277313232e-01,1.157547980546951294e-01,2.681134939193725586e-01,1.391890645027160645e-01,2.574479579925537109e-01,6.447818130254745483e-03,2.478912770748138428e-01,2.727085649967193604e-01,5.727995932102203369e-02,3.848751485347747803e-01,-1.352222561836242676e-01
2.756852842867374420e-02,3.042373657226562500e-01,1.310711503028869629e-01,2.660176753997802734e-01,1.273766160011291504e-01,1.636634767055511475e-02,3.239832520484924316e-01,-1.901403665542602539e-01,2.462522685527801514e-01,3.196835517883300781e-01,9.810377657413482666e-02,1.128665283322334290e-01,-1.185682415962219238e-01,1.373659968376159668e-01,1.061825007200241089e-01,-2.457732707262039185e-02,1.335494965314865112e-01,-2.201130986213684082e-02
2.689796388149261475e-01,-1.653661429882049561e-01,-2.891283631324768066e-01,3.921232223510742188e-01,3.418833911418914795e-01,5.516681671142578125e-01,1.670001298189163208e-01,-8.705480396747589111e-02,4.635992050170898438e-01,1.070758849382400513e-01,-2.533452212810516357e-02,-1.478202491998672485e-01,4.005389809608459473e-01,3.239870071411132812e-02,4.252660870552062988e-01,1.954730004072189331e-01,2.668703198432922363e-01,-4.204405248165130615e-01
1.716808527708053589e-01,4.200000762939453125e-01,1.343706995248794556e-01,1.475219428539276123e-01,2.316598892211914062e-01,-9.781245142221450806e-02,4.982772767543792725e-01,1.349052488803863525e-01,3.596084117889404297e-01,1.397859305143356323e-01,1.707596927881240845e-01,6.438945978879928589e-02,5.427660793066024780e-02,-6.777977198362350464e-02,2.806095182895660400e-01,1.245435774326324463e-01,3.641454577445983887e-01,-1.959708631038665771e-01
1.234652698040008545e-01,1.304612308740615845e-01,1.882553100585937500e-03,3.355963528156280518e-02,-8.459448814392089844e-03,2.069144248962402344e-01,2.349064946174621582e-01,-1.882310658693313599e-01,3.767266869544982910e-01,1.406731903553009033e-01,-1.469515860080718994e-01,-2.604002598673105240e-03,5.739772915840148926e-01,-6.340601295232772827e-02,-1.247706264257431030e-01,2.553809285163879395e-01,5.736466646194458008e-01,5.503655970096588135e-02
-6.330560147762298584e-02,1.935873925685882568e-01,2.604930102825164795e-01,-4.219779372215270996e-02,1.484902799129486084e-01,3.593985736370086670e-02,-2.117605507373809814e-02,-6.193038076162338257e-02,8.069644868373870850e-02,2.326303124427795410e-01,2.810865640640258789e-01,1.564891487360000610e-01,3.048718906939029694e-02,-5.828630179166793823e-02,-3.202857971191406250e-01,3.686659038066864014e-02,1.570890992879867554e-01,-8.794608712196350098e-02
1.400807201862335205e-01,-2.955655753612518311e-02,2.450723350048065186e-01,2.826380133628845215e-01,2.122041583061218262e-02,4.899420216679573059e-02,4.730495065450668335e-02,8.120576292276382446e-02,3.090516924858093262e-01,3.032309412956237793e-01,-1.528108865022659302e-02,3.737519681453704834e-01,4.600590467453002930e-01,-1.091877743601799011e-01,3.571208938956260681e-02,1.590152233839035034e-01,4.740177989006042480e-01,4.768630117177963257e-02
1.188560426235198975e-01,2.063017189502716064e-01,1.437943577766418457e-01,2.418939173221588135e-01,1.037466526031494141e-02,-3.192181885242462158e-02,1.007633730769157410e-01,3.691554963588714600e-01,2.546837925910949707e-01,-1.610257849097251892e-02,5.942581295967102051e-01,1.653966307640075684e-02,5.300921797752380371e-01,2.878507971763610840e-01,1.290713101625442505e-01,6.369143724441528320e-02,2.521162927150726318e-01,-1.472195684909820557e-01
1.816277951002120972e-01,1.235820651054382324e-01,3.380346596240997314e-01,3.081038594245910645e-01,1.680802404880523682e-01,7.162681221961975098e-02,1.231952756643295288e-01,-6.302899122238159180e-02,2.533210217952728271e-01,1.955684721469879150e-01,9.362298250198364258e-02,3.819366395473480225e-01,4.987479448318481445e-01,-4.268676042556762695e-03,1.029685139656066895e-01,7.378713041543960571e-02,3.645024001598358154e-01,-7.754817605018615723e-02
4.330199956893920898e-01,2.886592745780944824e-01,2.057251334190368652e-01,4.266158938407897949e-01,1.560574173927307129e-01,1.392126381397247314e-01,8.336969465017318726e-02,2.894482016563415527e-01,3.126474022865295410e-01,3.318851888179779053e-01,1.661594510078430176e-01,1.635244488716125488e-02,2.151007056236267090e-01,1.021071225404739380e-01,-1.094982773065567017e-01,-2.545187771320343018e-01,1.641174554824829102e-01,7.835128903388977051e-02
1.134770214557647705e-01,-7.407750189304351807e-02,1.840439885854721069e-01,4.176768660545349121e-01,1.389991492033004761e-01,6.092247366905212402e-02,1.039174944162368774e-01,-2.071718499064445496e-02,5.342150926589965820e-01,4.124180674552917480e-01,1.413335949182510376e-01,3.288058042526245117e-01,3.964359760284423828e-01,-6.067796796560287476e-02,-3.816965222358703613e-02,-6.697623431682586670e-02,1.237877160310745239e-01,4.072867333889007568e-02
5.013093948364257812e-01,2.073329985141754150e-01,6.240760087966918945e-01,4.842545390129089355e-01,2.656741142272949219e-01,3.107214272022247314e-01,6.170373037457466125e-02,4.856628775596618652e-01,2.271143496036529541e-01,3.533785641193389893e-01,5.860366225242614746e-01,2.409908622503280640e-01,2.868943214416503906e-01,4.269447922706604004e-02,2.831103801727294922e-01,-2.132477313280105591e-01,-1.138603091239929199e-01,-7.169798016548156738e-03
1.513204872608184814e-01,-5.017541348934173584e-02,-7.590521872043609619e-02,4.152213335037231445e-01,1.364318132400512695e-01,1.471984535455703735e-01,1.878642141819000244e-01,-2.407090961933135986e-01,3.055940270423889160e-01,2.133123129606246948e-01,3.181928396224975586e-01,1.890047639608383179e-01,3.577990531921386719e-01,1.565850675106048584e-01,2.490174919366836548e-01,-9.191926568746566772e-02,2.396109551191329956e-01,1.646871566772460938e-01
1.725283414125442505e-01,-4.627047479152679443e-02,-1.646432429552078247e-01,3.772817254066467285e-01,4.396564364433288574e-01,6.229746937751770020e-01,1.304365992546081543e-01,4.012121558189392090e-01,4.269640147686004639e-02,1.894929111003875732e-01,-1.223972141742706299e-01,-5.884981900453567505e-02,2.637847363948822021e-01,2.097252458333969116e-01,6.679039597511291504e-01,-1.604258865118026733e-01,4.065388739109039307e-01,1.434639096260070801e-02
2.053066939115524292e-01,3.637679815292358398e-01,1.699033379554748535e-01,1.891674697399139404e-01,4.526579082012176514e-01,-2.397296130657196045e-01,2.416680306196212769e-01,-6.692383438348770142e-02,2.425746023654937744e-01,3.592133522033691406e-01,-2.327993512153625488e-02,4.574531614780426025e-01,7.891727238893508911e-02,4.479109048843383789e-01,2.356032580137252808e-01,-7.955846190452575684e-02,1.075245589017868042e-01,-9.296113252639770508e-02
9.026746749877929688e-01,2.929549813270568848e-01,4.254803061485290527e-02,6.099138408899307251e-02,-1.852221935987472534e-01,1.359634101390838623e-01,1.287905499339103699e-02,2.062655538320541382e-01,8.408804982900619507e-02,2.619971930980682373e-01,4.127560853958129883e-01,-4.648014903068542480e-02,2.225020229816436768e-01,1.725300699472427368e-01,9.293119311332702637e-01,-2.402792870998382568e-01,8.394180238246917725e-02,-2.019417583942413330e-01
5.702548027038574219e-01,1.785533875226974487e-01,2.639541029930114746e-01,3.171365261077880859e-01,-5.264441668987274170e-02,-2.449826300144195557e-01,2.001071721315383911e-01,-3.651989102363586426e-01,5.260866284370422363e-01,1.126690953969955444e-01,-7.267606258392333984e-02,-1.297622220590710640e-03,-1.569607853889465332e-01,5.021145343780517578e-01,6.616464853286743164e-01,-4.567222297191619873e-02,1.267479062080383301e-01,3.946041464805603027e-01
2.915381789207458496e-01,-5.860938131809234619e-02,2.609499394893646240e-01,4.144905209541320801e-01,3.178156912326812744e-01,-5.012550950050354004e-02,-3.993122577667236328e-01,2.268512845039367676e-01,5.089355707168579102e-01,1.443816125392913818e-01,2.130172252655029297e-01,4.421054720878601074e-01,-3.952472209930419922e-01,5.757522583007812500e-01,5.192732810974121094e-01,1.085611060261726379e-02,3.660775125026702881e-01,1.207147836685180664e-01
-6.749218329787254333e-03,3.528580963611602783e-01,1.680773198604583740e-01,2.491656839847564697e-01,2.748731076717376709e-01,1.188195422291755676e-01,6.356380581855773926e-01,-9.884936362504959106e-02,3.411605358123779297e-01,5.488112568855285645e-01,1.742230504751205444e-01,-9.788319468498229980e-02,9.840074926614761353e-03,6.840666383504867554e-02,2.300417274236679077e-01,1.443082988262176514e-01,2.225533872842788696e-01,-2.577927410602569580e-01
-6.853006780147552490e-04,1.496914774179458618e-02,-1.012183725833892822e-02,2.030051201581954956e-01,2.362437248229980469e-01,1.173780113458633423e-01,1.945574879646301270e-01,-6.957224011421203613e-02,1.377867609262466431e-01,-4.942298308014869690e-02,-4.677461087703704834e-02,1.593334525823593140e-01,1.566018760204315186e-01,1.418809741735458374e-01,5.131620168685913086e-01,3.133913576602935791e-01,1.289147734642028809e-01,-1.776652634143829346e-01
-2.353751659393310547e-02,3.075841665267944336e-01,1.940410137176513672e-01,2.418410331010818481e-01,4.448258876800537109e-01,1.840964108705520630e-01,3.495850861072540283e-01,-8.675715327262878418e-02,2.944673895835876465e-01,2.261554896831512451e-01,2.029905170202255249e-01,6.423886120319366455e-02,1.182308048009872437e-01,3.590366244316101074e-02,7.778394222259521484e-02,-5.753314867615699768e-02,4.974345490336418152e-02,-2.096959054470062256e-01
-1.594162881374359131e-01,1.140474379062652588e-01,3.078815639019012451e-01,1.824066638946533203e-01,1.542208790779113770e-01,5.313506722450256348e-02,4.516115486621856689e-01,-5.254537984728813171e-02,1.103398650884628296e-01,-3.193743899464607239e-02,-1.104704588651657104e-01,2.764015793800354004e-01,4.879630208015441895e-01,9.169705212116241455e-02,3.844808936119079590e-01,5.932933092117309570e-01,-4.288927838206291199e-02,3.654444217681884766e-01
-2.736616432666778564e-01,-2.208225429058074951e-02,2.359407097101211548e-01,7.258716225624084473e-02,2.565256655216217041e-01,6.632089614868164062e-02,1.947577595710754395e-01,-9.780677035450935364e-03,6.885217130184173584e-02,1.585035622119903564e-01,2.385916933417320251e-02,1.468820422887802124e-01,2.505990862846374512e-02,-7.291459292173385620e-02,-6.502313911914825439e-02,3.150279074907302856e-02,1.385415941476821899e-01,9.156127274036407471e-02
-3.684661164879798889e-02,-3.817339241504669189e-02,1.285557448863983154e-01,1.227266266942024231e-01,2.585404515266418457e-01,-1.482311189174652100e-01,-1.707112193107604980e-01,3.129349052906036377e-01,4.942420721054077148e-01,-1.825869828462600708e-02,9.448003768920898438e-02,5.313395261764526367e-01,3.226101398468017578e-01,9.289190918207168579e-02,-1.905208081007003784e-02,-9.799876809120178223e-02,1.615923196077346802e-01,1.341719031333923340e-01
-2.167459130287170410e-01,-2.269919216632843018e-02,-1.497624814510345459e-02,1.193971037864685059e-01,4.818516075611114502e-01,6.389959901571273804e-02,1.518292427062988281e-01,5.920802354812622070e-01,4.040790200233459473e-01,4.793967008590698242e-01,2.463709190487861633e-02,3.639664351940155029e-01,1.592729091644287109e-01,-5.188824981451034546e-02,-4.251930117607116699e-02,-2.646697461605072021e-01,3.529081940650939941e-01,1.634396612644195557e-01
-6.619791686534881592e-02,1.766605973243713379e-01,-1.161696463823318481e-01,1.819820106029510498e-01,2.874702215194702148e-01,-2.778592891991138458e-02,1.237942799925804138e-01,2.317544817924499512e-01,3.161684870719909668e-01,4.334344267845153809e-01,-1.735707074403762817e-01,3.623130023479461670e-01,4.542681574821472168e-01,5.092107504606246948e-02,1.484426483511924744e-02,-3.392204269766807556e-02,4.111774563789367676e-01,7.044263184070587158e-02
5.333385616540908813e-02,7.376530766487121582e-02,2.477500140666961670e-01,1.233515888452529907e-01,3.880417346954345703e-01,-5.826991051435470581e-02,1.860852986574172974e-01,4.055269062519073486e-01,3.434520959854125977e-01,2.870752811431884766e-01,-1.784285902976989746e-02,3.217288851737976074e-01,9.385392069816589355e-02,2.525638937950134277e-01,-3.227023407816886902e-02,-1.264919936656951904e-01,2.851599752902984619e-01,1.745250523090362549e-01
1.182116717100143433e-01,1.259509474039077759e-02,2.548018097877502441e-01,3.838045001029968262e-01,2.003479599952697754e-01,8.731367439031600952e-02,2.182202339172363281e-01,-2.542647905647754669e-02,1.016793549060821533e-01,3.053328096866607666e-01,6.828314810991287231e-02,2.798538208007812500e-01,3.241791129112243652e-01,4.301435127854347229e-02,-1.331630349159240723e-02,-3.580985218286514282e-02,2.197881639003753662e-01,5.819484591484069824e-02
4.246366322040557861e-01,-3.763973712921142578e-02,4.593916535377502441e-01,8.589106798171997070e-02,1.997731775045394897e-01,2.609840631484985352e-01,1.783072799444198608e-01,2.351058125495910645e-01,4.107345044612884521e-01,1.231286525726318359e-01,3.808849453926086426e-01,1.963528990745544434e-01,4.080877304077148438e-01,3.681797683238983154e-01,4.529328271746635437e-02,5.622532218694686890e-02,2.523047029972076416e-01,3.445656299591064453e-01
-7.616586983203887939e-02,7.060402631759643555e-02,-3.022770583629608154e-02,2.642732858657836914e-01,1.479088217020034790e-01,-2.841448225080966949e-02,2.674788832664489746e-01,-1.013949662446975708e-01,2.058282196521759033e-01,4.197776615619659424e-01,2.458332479000091553e-02,2.668560743331909180e-01,2.005839496850967407e-01,1.063574627041816711e-01,4.067019745707511902e-02,-5.366211384534835815e-02,2.812365293502807617e-01,3.003756701946258545e-01
1.496643424034118652e-01,-1.424590945243835449e-01,2.149811983108520508e-01,2.961223423480987549e-01,1.541276574134826660e-01,4.862738549709320068e-01,3.196109533309936523e-01,4.155108630657196045e-01,1.470037698745727539e-01,1.034651100635528564e-01,8.929850906133651733e-02,1.449811011552810669e-01,5.222218632698059082e-01,2.365565896034240723e-01,3.346829712390899658e-01,5.541425198316574097e-02,2.706878185272216797e-01,2.931556105613708496e-01
7.658802717924118042e-02,3.155955374240875244e-01,1.364313364028930664e-01,2.412285506725311279e-01,7.227188348770141602e-02,-1.625019125640392303e-02,2.558598220348358154e-01,-3.248175680637359619e-01,1.105660870671272278e-01,3.295861184597015381e-01,5.244921892881393433e-02,2.500942647457122803e-01,1.506375670433044434e-01,2.854479551315307617e-01,1.844648420810699463e-01,8.211574703454971313e-02,9.957937896251678467e-02,4.381369799375534058e-02
1.605947762727737427e-01,1.316839158535003662e-01,1.898276805877685547e-02,4.986974000930786133e-01,1.278235465288162231e-01,2.878148555755615234e-01,2.266733199357986450e-01,5.345739126205444336e-01,1.542793363332748413e-01,3.271090239286422729e-02,7.271084934473037720e-02,2.803289294242858887e-01,-5.993111431598663330e-02,6.067780032753944397e-02,4.651678800582885742e-01,6.113147363066673279e-02,3.733837008476257324e-01,-1.277225315570831299e-01
4.266944155097007751e-02,5.170170068740844727e-01,5.490788817405700684e-02,4.327314496040344238e-01,2.783055305480957031e-01,2.216611430048942566e-02,6.147122383117675781e-01,-3.326793611049652100e-01,4.000880718231201172e-01,3.364835679531097412e-01,-7.868704199790954590e-02,2.190530151128768921e-01,7.155420631170272827e-02,4.714698195457458496e-01,1.445570737123489380e-01,1.890691667795181274e-01,2.109802886843681335e-02,-8.265286684036254883e-02
1.071870625019073486e-01,-6.445872783660888672e-02,1.627103090286254883e-01,2.820602357387542725e-01,6.534585356712341309e-02,1.901993006467819214e-01,-1.028740406036376953e-01,1.535546034574508667e-01,5.520357489585876465e-01,1.365134865045547485e-01,1.888055652379989624e-01,4.276232421398162842e-01,-1.329255551099777222e-01,2.830176651477813721e-01,3.205283880233764648e-01,2.318659871816635132e-01,3.821698725223541260e-01,-1.992854773998260498e-01
1.203420460224151611e-01,2.989490330219268799e-01,-6.484772264957427979e-02,3.554333150386810303e-01,-7.220958173274993896e-02,-9.108427166938781738e-02,5.793063044548034668e-01,2.120051831007003784e-01,3.048527240753173828e-01,1.347896307706832886e-01,3.027578592300415039e-01,1.150054633617401123e-01,-3.669062256813049316e-02,-2.177558094263076782e-02,-1.587894856929779053e-01,4.487957358360290527e-01,4.069148302078247070e-01,-3.436124622821807861e-01
9.824162721633911133e-02,3.687661290168762207e-01,9.085200726985931396e-02,5.956193208694458008e-01,3.815400600433349609e-02,-6.795194745063781738e-02,3.720749914646148682e-01,5.451306700706481934e-03,5.449793338775634766e-01,1.017278879880905151e-01,-2.762684971094131470e-02,3.785446286201477051e-01,4.406373500823974609e-01,1.481741964817047119e-01,4.212572798132896423e-02,1.413265168666839600e-01,4.072929322719573975e-01,-7.336281239986419678e-02
-2.315892279148101807e-01,4.087760746479034424e-01,1.520270407199859619e-01,1.413040459156036377e-01,3.681991100311279297e-01,7.828231155872344971e-02,2.137722223997116089e-01,1.272577047348022461e-01,4.609334170818328857e-01,3.430857956409454346e-01,2.357803136110305786e-01,2.394492477178573608e-01,9.181486070156097412e-02,1.119493022561073303e-01,-3.052739202976226807e-01,4.176822304725646973e-02,2.480891495943069458e-01,-6.521914899349212646e-02
-2.842945978045463562e-03,2.768105268478393555e-01,3.028434216976165771e-01,3.118028938770294189e-01,2.861343324184417725e-02,-3.352571278810501099e-02,2.735949456691741943e-01,-1.465899050235748291e-01,3.491998910903930664e-01,8.307179808616638184e-02,1.024124398827552795e-02,3.525756299495697021e-01,4.366027712821960449e-01,1.409462243318557739e-01,2.009610384702682495e-01,1.964498907327651978e-01,5.019617676734924316e-01,1.561840772628784180e-01
9.547325968742370605e-02,1.349310427904129028e-01,3.868103623390197754e-01,3.574244976043701172e-01,5.242665112018585205e-02,-1.527725607156753540e-01,3.456083238124847412e-01,2.534005641937255859e-01,5.543428659439086914e-01,-2.365755289793014526e-02,4.414988756179809570e-01,9.888878464698791504e-02,2.902970910072326660e-01,3.086884319782257080e-01,8.823275566101074219e-02,-8.350636065006256104e-02,1.813990324735641479e-01,3.924322128295898438e-01
-2.960844337940216064e-02,2.658933401107788086e-03,3.780611455440521240e-01,5.461107492446899414e-01,3.864434957504272461e-01,2.001365274190902710e-01,3.623801842331886292e-02,-2.594519555568695068e-01,3.715814650058746338e-01,3.713607788085937500e-01,3.871421217918395996e-01,1.995772272348403931e-01,2.309101521968841553e-01,1.080133765935897827e-02,1.614018082618713379e-01,7.400973886251449585e-02,5.754094123840332031e-01,1.474496275186538696e-01
1.167049407958984375e-01,3.423340618610382080e-02,2.396198660135269165e-01,1.184542179107666016e-01,1.309049725532531738e-01,3.165264129638671875e-01,1.915502995252609253e-01,2.399774342775344849e-01,2.258941531181335449e-03,1.626872643828392029e-02,3.288976550102233887e-01,1.543955951929092407e-01,2.863840758800506592e-01,-8.126296848058700562e-02,5.681747794151306152e-01,-1.525210887193679810e-01,1.833730489015579224e-01,4.088825881481170654e-01
3.324490971863269806e-03,3.455159664154052734e-01,2.429968118667602539e-02,1.953703761100769043e-01,-8.572651445865631104e-02,-6.014386564493179321e-02,3.067254126071929932e-01,-1.593720763921737671e-01,3.236805200576782227e-01,3.035913705825805664e-01,2.236399054527282715e-01,1.449685543775558472e-01,2.254414260387420654e-01,3.870974481105804443e-01,2.137243449687957764e-01,1.121630072593688965e-01,4.349122941493988037e-01,-1.164975464344024658e-01
6.737762689590454102e-02,-3.667697310447692871e-03,-4.824200272560119629e-02,4.545818567276000977e-01,1.819908618927001953e-01,3.647966682910919189e-01,1.218945682048797607e-01,-3.246526792645454407e-02,1.855578869581222534e-01,1.832299381494522095e-01,1.691527068614959717e-01,1.977962106466293335e-01,2.010348588228225708e-01,9.608633816242218018e-02,1.205251216888427734e-01,8.712809532880783081e-02,4.194157421588897705e-01,2.139981985092163086e-01
1.126253306865692139e-01,4.127025008201599121e-01,1.089588180184364319e-01,1.291780769824981689e-01,-1.145519167184829712e-01,2.938591875135898590e-02,4.247996807098388672e-01,-8.580248802900314331e-02,3.872974514961242676e-01,3.489282727241516113e-01,1.723975092172622681e-01,2.704873681068420410e-01,8.308774232864379883e-02,2.976689338684082031e-01,1.513373255729675293e-01,1.723331063985824585e-01,1.674815267324447632e-01,-2.576824724674224854e-01
5.492024868726730347e-02,1.971819400787353516e-01,-1.351761966943740845e-01,4.491621255874633789e-01,3.753625452518463135e-01,3.781358599662780762e-01,1.788347661495208740e-01,-9.173876792192459106e-02,4.148438870906829834e-01,-2.560312673449516296e-02,-1.460051238536834717e-01,1.023794636130332947e-01,5.253980159759521484e-01,1.731533706188201904e-01,6.388876438140869141e-01,3.912491798400878906e-01,4.611687958240509033e-01,6.011603027582168579e-02
2.064201235771179199e-01,5.460470914840698242e-01,3.540635108947753906e-03,7.579492032527923584e-02,-5.170045793056488037e-02,-7.961314171552658081e-02,2.588028013706207275e-01,-6.447379291057586670e-02,4.445126950740814209e-01,2.902731299400329590e-01,1.898199319839477539e-01,7.545825792476534843e-04,-6.071081757545471191e-02,1.080473065376281738e-01,3.731143176555633545e-01,4.469177126884460449e-02,1.154734343290328979e-01,-6.357268989086151123e-02
1.500015109777450562e-01,3.588576912879943848e-01,1.899146586656570435e-01,5.166404843330383301e-01,5.083078742027282715e-01,3.158631548285484314e-02,1.269226223230361938e-01,-4.295086488127708435e-02,2.223697155714035034e-01,2.423984408378601074e-01,1.104903966188430786e-01,5.387059450149536133e-01,5.384035110473632812e-01,-3.559098392724990845e-02,2.945310473442077637e-01,1.920041292905807495e-01,4.036939442157745361e-01,-5.435833334922790527e-02
-3.503600060939788818e-01,4.284576773643493652e-01,1.781857013702392578e-02,4.022955298423767090e-01,1.376163363456726074e-01,-5.572268739342689514e-03,1.042459160089492798e-01,-2.785190008580684662e-02,2.359040081501007080e-02,1.652603894472122192e-01,7.387735247611999512e-01,1.762213259935379028e-01,4.521116614341735840e-01,-3.569621592760086060e-02,2.028641849756240845e-02,-3.520173951983451843e-02,4.437902197241783142e-02,9.119078516960144043e-03
1.002196129411458969e-02,3.925903886556625366e-02,1.246427148580551147e-01,3.470852077007293701e-01,2.434378564357757568e-01,1.852003633975982666e-01,1.657947665080428123e-03,-8.871527016162872314e-02,1.966362446546554565e-01,3.295147418975830078e-01,1.019766628742218018e-01,4.167855381965637207e-01,4.997329115867614746e-01,2.094450592994689941e-02,1.119608879089355469e-01,3.079867362976074219e-01,5.578148365020751953e-01,1.982101798057556152e-02
1.314697787165641785e-02,2.153578251600265503e-01,-5.221943557262420654e-02,2.778024673461914062e-01,2.293498218059539795e-01,2.148429900407791138e-01,3.046063184738159180e-01,1.097323819994926453e-01,2.475059628486633301e-01,2.734869122505187988e-01,1.465888321399688721e-01,9.978386759757995605e-02,4.317618608474731445e-01,1.590051054954528809e-01,-5.291629955172538757e-02,-4.847710579633712769e-02,1.926477253437042236e-01,2.118986248970031738e-01
3.113079965114593506e-01,-8.852115273475646973e-02,3.406479358673095703e-01,1.946615576744079590e-01,9.603802859783172607e-02,1.256367191672325134e-03,1.164025738835334778e-01,-7.216015458106994629e-02,1.124681308865547180e-01,2.766620516777038574e-01,1.662478148937225342e-01,5.645571351051330566e-01,4.573367238044738770e-01,-4.536218941211700439e-03,-2.378705702722072601e-02,2.256928086280822754e-01,5.177438259124755859e-01,1.548241078853607178e-01
3.107648193836212158e-01,-2.852827310562133789e-04,3.317962884902954102e-01,1.588710397481918335e-01,-2.866722643375396729e-02,3.177895843982696533e-01,1.445483714342117310e-01,3.294941782951354980e-02,1.530330479145050049e-01,2.585005760192871094e-01,5.079098939895629883e-01,2.430661916732788086e-01,4.153607487678527832e-01,2.782987654209136963e-01,1.420486569404602051e-01,4.485855251550674438e-02,1.033230274915695190e-01,3.967846035957336426e-01
-2.215422987937927246e-01,-6.001850962638854980e-02,-2.547734975814819336e-01,3.942326307296752930e-01,-1.877435594797134399e-01,-2.645246386528015137e-01,5.474771261215209961e-01,-9.668502211570739746e-02,3.238411545753479004e-01,2.550691068172454834e-01,1.743729412555694580e-01,1.710706949234008789e-01,2.897572517395019531e-01,2.701433598995208740e-01,1.207152456045150757e-01,1.365693658590316772e-01,3.719811141490936279e-01,2.810598015785217285e-01
1.587000787258148193e-01,6.451410055160522461e-02,1.472031325101852417e-01,1.937470734119415283e-01,3.516337275505065918e-01,7.561160326004028320e-01,-2.926466241478919983e-02,2.821419537067413330e-01,1.133477091789245605e-01,2.211511284112930298e-01,1.555610895156860352e-01,2.135244756937026978e-01,1.210610121488571167e-01,6.443484872579574585e-02,6.619883775711059570e-01,-6.287485826760530472e-03,1.593708842992782593e-01,-7.348796725273132324e-02
-3.146851435303688049e-02,3.066592216491699219e-01,-1.953306049108505249e-01,1.513171344995498657e-01,4.803538322448730469e-04,1.461229026317596436e-01,3.340597450733184814e-01,-2.589562833309173584e-01,3.135294914245605469e-01,4.775777161121368408e-01,2.781567573547363281e-01,1.390918642282485962e-01,2.456121295690536499e-01,2.572818696498870850e-01,-3.292381018400192261e-02,1.016300693154335022e-01,6.265302002429962158e-02,-3.131640851497650146e-01
6.696981377899646759e-03,1.399494707584381104e-02,2.098612636327743530e-01,5.098405480384826660e-01,1.142305433750152588e-01,1.257847249507904053e-01,-5.806429684162139893e-02,1.731564402580261230e-01,-4.610174894332885742e-02,-1.830963417887687683e-02,1.287267208099365234e-01,5.845798254013061523e-01,-2.245797067880630493e-01,2.971158027648925781e-01,3.664461672306060791e-01,4.075611382722854614e-02,3.632849454879760742e-01,-5.810420215129852295e-02
-4.356266930699348450e-02,1.739142388105392456e-01,1.159909740090370178e-01,3.462411761283874512e-01,1.148574054241180420e-02,6.423434615135192871e-02,3.822884261608123779e-01,5.385654419660568237e-02,2.503804564476013184e-01,2.710635364055633545e-01,4.225760698318481445e-01,2.880631387233734131e-01,2.796088457107543945e-01,2.064321637153625488e-01,4.338177740573883057e-01,3.955649212002754211e-03,1.328755319118499756e-01,1.250424087047576904e-01
2.426881343126296997e-02,5.433820188045501709e-02,5.504119396209716797e-02,1.781136691570281982e-01,3.865565061569213867e-01,4.477880597114562988e-01,-1.308598667383193970e-01,-8.498241752386093140e-02,5.893971920013427734e-01,4.176909029483795166e-01,-2.259419113397598267e-01,1.761888414621353149e-01,2.804288864135742188e-01,5.313006043434143066e-01,8.610121011734008789e-01,1.953229159116744995e-01,4.087100028991699219e-01,3.212967514991760254e-02
1.258579045534133911e-01,2.884670495986938477e-01,3.981113433837890625e-03,2.673526704311370850e-01,1.797498762607574463e-02,-1.742961555719375610e-01,4.281024038791656494e-01,1.713681817054748535e-01,5.653803348541259766e-01,2.351908236742019653e-01,-6.408600509166717529e-02,1.162557490170001984e-02,-7.536037266254425049e-02,-2.300716638565063477e-01,1.758726686239242554e-01,1.417384743690490723e-01,2.746590673923492432e-01,-2.208065986633300781e-02
