5.341702699661254883e-01,-2.323511242866516113e-02,6.084730625152587891e-01,-1.465789973735809326e-01,6.096702814102172852e-01,2.109669297933578491e-01,3.279325067996978760e-01,-3.547571897506713867e-01,2.172618210315704346e-01,-1.240424066781997681e-01,2.464268654584884644e-01,4.477632045745849609e-01,8.596558123826980591e-02,1.528929173946380615e-01,-4.507476091384887695e-02,-7.680848240852355957e-02,1.110955849289894104e-01,5.839855670928955078e-01
2.352097332477569580e-01,-2.523855268955230713e-01,2.551542520523071289e-01,2.447443753480911255e-01,4.787091016769409180e-01,2.665556073188781738e-01,4.634217619895935059e-01,-1.612634956836700439e-01,2.453721165657043457e-01,8.288402855396270752e-02,3.318856358528137207e-01,5.751392245292663574e-01,-4.698960855603218079e-02,1.166370064020156860e-01,-2.928792685270309448e-02,-8.752625435590744019e-02,1.994381248950958252e-01,3.218098878860473633e-01
4.912930428981781006e-01,9.106886386871337891e-02,3.627547621726989746e-01,4.576288461685180664e-01,1.158140748739242554e-01,2.096870392560958862e-01,-7.025510072708129883e-02,1.363112926483154297e-01,-2.075202167034149170e-01,3.827921152114868164e-01,-9.164974093437194824e-02,8.235185146331787109e-01,-8.393896371126174927e-02,5.060169473290443420e-02,-2.318663597106933594e-01,-1.201906874775886536e-01,1.766957938671112061e-01,2.384142279624938965e-01
5.289406776428222656e-01,3.323408961296081543e-01,7.908217310905456543e-01,1.491091996431350708e-01,3.573100268840789795e-02,5.795731544494628906e-01,-1.802965104579925537e-01,3.598393201828002930e-01,-4.943850040435791016e-01,2.790335118770599365e-01,1.435387283563613892e-01,3.150206804275512695e-01,9.180251508951187134e-02,-3.158323466777801514e-01,-1.688295006752014160e-01,4.396446794271469116e-02,-3.008772432804107666e-01,-2.318820357322692871e-02
6.709681153297424316e-01,-1.909585595130920410e-01,4.253843426704406738e-01,2.544747591018676758e-01,-2.683252096176147461e-03,7.466044425964355469e-01,1.672806590795516968e-01,5.139315128326416016e-02,-1.199962422251701355e-01,1.760392263531684875e-02,1.637569069862365723e-02,6.139217019081115723e-01,5.770463347434997559e-01,-2.827503681182861328e-01,-2.592855095863342285e-01,-3.115315362811088562e-02,-2.368750572204589844e-01,-2.015227973461151123e-01
1.006463885307312012e+00,-6.695269048213958740e-02,7.188808917999267578e-02,2.054287493228912354e-01,1.765113621950149536e-01,6.363317966461181641e-01,3.345593810081481934e-01,-3.250105381011962891e-01,2.689445912837982178e-01,-2.699816226959228516e-01,2.429055124521255493e-01,5.492255687713623047e-01,8.037089109420776367e-01,9.027417749166488647e-03,-2.524501681327819824e-01,3.869870007038116455e-01,-3.988894224166870117e-01,6.603822857141494751e-02
7.929269075393676758e-01,-2.654209733009338379e-02,-1.270058304071426392e-01,5.429978966712951660e-01,8.251771330833435059e-02,2.737513780593872070e-01,6.806516647338867188e-01,-2.689054608345031738e-01,3.288089036941528320e-01,2.029432654380798340e-01,1.070790737867355347e-01,8.130344748497009277e-01,8.478136658668518066e-01,-1.072527617216110229e-01,-1.100471168756484985e-01,1.701517105102539062e-01,-1.146954894065856934e-01,2.319214046001434326e-01
5.620021224021911621e-01,2.769195139408111572e-01,6.446717977523803711e-01,1.375946402549743652e-02,3.115081787109375000e-01,6.623191237449645996e-01,1.017116457223892212e-01,1.665102690458297729e-02,1.264249086380004883e-01,2.380348145961761475e-01,1.962874978780746460e-01,3.588778972625732422e-01,8.777522295713424683e-02,-9.546495974063873291e-02,-6.561031937599182129e-02,1.774834841489791870e-01,1.732758283615112305e-01,1.114900410175323486e-02
2.162910997867584229e-03,-3.115913271903991699e-02,-9.773901104927062988e-02,3.185753524303436279e-01,2.155251652002334595e-01,5.969341099262237549e-02,3.295408189296722412e-01,-2.611396908760070801e-01,1.871082484722137451e-01,1.019239798188209534e-01,3.425809144973754883e-01,7.112390398979187012e-01,1.141155138611793518e-01,4.433081448078155518e-01,-1.547072678804397583e-01,5.003218725323677063e-02,-1.342086493968963623e-01,5.539256334304809570e-01
3.612523078918457031e-01,-1.100141704082489014e-01,1.744256168603897095e-02,5.123468041419982910e-01,5.792399644851684570e-01,2.198858559131622314e-02,-7.286933064460754395e-02,-5.231247842311859131e-02,1.972344219684600830e-01,2.122803330421447754e-01,1.362576633691787720e-01,3.987011611461639404e-01,1.222015172243118286e-02,1.965027302503585815e-01,-9.121359884738922119e-02,1.500917822122573853e-01,-5.755052715539932251e-02,4.209869801998138428e-01
7.369807362556457520e-02,-2.411681413650512695e-01,-5.499120056629180908e-02,5.407545566558837891e-01,5.376081466674804688e-01,-3.066317737102508545e-02,4.892838746309280396e-02,3.779124468564987183e-03,1.739756762981414795e-01,2.269868552684783936e-01,1.294065862894058228e-01,3.561514317989349365e-01,2.863771468400955200e-02,1.064504086971282959e-01,-1.116566881537437439e-01,5.395634844899177551e-02,-1.061864271759986877e-01,3.605049252510070801e-01
5.153623223304748535e-01,3.447179496288299561e-01,1.102972105145454407e-01,2.255534082651138306e-01,-2.586753666400909424e-02,2.265192121267318726e-01,6.159539520740509033e-02,-2.136542946100234985e-01,-1.627399772405624390e-02,1.772860437631607056e-01,3.160908818244934082e-01,7.554739713668823242e-01,4.551479965448379517e-02,4.685910642147064209e-01,-3.160352408885955811e-01,3.620038554072380066e-02,-1.234865859150886536e-01,5.968929529190063477e-01
2.321127951145172119e-01,-1.050712168216705322e-01,4.979115724563598633e-02,4.835658073425292969e-01,2.867113351821899414e-01,1.281138807535171509e-01,3.896671831607818604e-01,-1.025330424308776855e-01,-6.625419855117797852e-02,2.050037086009979248e-01,1.918231248855590820e-01,5.132243037223815918e-01,1.369893848896026611e-01,9.328204393386840820e-02,-1.843482255935668945e-01,7.144024223089218140e-02,-7.900462299585342407e-02,2.026779204607009888e-01
9.703049063682556152e-02,-3.798870742321014404e-02,3.583012819290161133e-01,4.682764410972595215e-03,6.415839791297912598e-01,2.847234010696411133e-01,1.809935569763183594e-01,-2.292084246873855591e-01,3.702802062034606934e-01,4.207656905055046082e-02,2.169894278049468994e-01,4.097775220870971680e-01,4.478335082530975342e-01,-1.115403696894645691e-02,-1.974610090255737305e-01,-4.573871195316314697e-02,4.132241755723953247e-02,4.923123419284820557e-01
5.343203544616699219e-01,7.438863068819046021e-02,1.739600300788879395e-01,4.322606921195983887e-01,3.704112172126770020e-01,2.293239533901214600e-02,-6.423652172088623047e-02,-9.180712699890136719e-02,5.216607078909873962e-02,2.156265676021575928e-01,1.876094490289688110e-01,5.007541775703430176e-01,2.613104134798049927e-02,2.736750841140747070e-01,-1.457556337118148804e-01,1.282524317502975464e-01,-6.437499076128005981e-02,4.490908086299896240e-01
4.997026622295379639e-01,8.485764265060424805e-02,8.935098350048065186e-02,4.350126981735229492e-01,2.938125729560852051e-01,8.904598653316497803e-02,7.252916693687438965e-03,-1.704230904579162598e-01,6.166545674204826355e-02,2.196098864078521729e-01,1.205127686262130737e-01,7.033428549766540527e-01,5.103439092636108398e-03,3.423381745815277100e-01,-1.139339134097099304e-01,1.206888034939765930e-01,1.718988269567489624e-02,4.685053527355194092e-01
2.854842543601989746e-01,2.257827222347259521e-01,2.882111072540283203e-01,1.626539975404739380e-01,2.628060579299926758e-01,1.571143716573715210e-01,-1.978814303874969482e-01,-1.876012831926345825e-01,-3.899573981761932373e-01,2.224293500185012817e-01,2.456376552581787109e-01,4.737084507942199707e-01,7.623261958360671997e-02,1.689660400152206421e-01,4.900009185075759888e-02,2.786471545696258545e-01,-2.309664785861968994e-01,4.507752358913421631e-01
3.033804595470428467e-01,-3.096245229244232178e-02,1.266553848981857300e-01,7.436054199934005737e-02,7.776378989219665527e-01,3.429694771766662598e-01,-1.890006959438323975e-01,-1.737395524978637695e-01,6.742282509803771973e-01,8.482724428176879883e-02,2.630775272846221924e-01,3.700901269912719727e-01,-4.328849166631698608e-02,3.702703714370727539e-01,1.064949706196784973e-01,4.386640191078186035e-01,1.001186892390251160e-01,8.132385015487670898e-01
9.645524621009826660e-02,2.104022502899169922e-01,-1.129850000143051147e-01,2.953483760356903076e-01,1.291596144437789917e-01,6.095424890518188477e-01,-3.020072877407073975e-01,-2.866888046264648438e-01,5.250372886657714844e-01,1.829780191183090210e-01,1.073494851589202881e-01,1.026954889297485352e+00,1.669091284275054932e-01,5.452967882156372070e-01,4.838135093450546265e-03,4.828394353389739990e-01,2.018284797668457031e-01,7.768708467483520508e-01
4.937655627727508545e-01,2.239889800548553467e-01,3.851875662803649902e-02,4.966340065002441406e-01,-2.436540126800537109e-01,4.761211276054382324e-01,-5.989190936088562012e-02,-1.335558891296386719e-01,3.171897530555725098e-01,1.923386901617050171e-01,4.541211426258087158e-01,8.894163966178894043e-01,-1.558203101158142090e-01,5.910991430282592773e-01,-1.387229561805725098e-01,1.822286248207092285e-01,1.815469264984130859e-01,4.391797780990600586e-01
5.079472064971923828e-01,3.808179497718811035e-01,-2.856093645095825195e-02,5.901776552200317383e-01,-2.192792296409606934e-02,1.799433678388595581e-01,-3.981396555900573730e-03,-1.264227777719497681e-01,-4.622211307287216187e-02,3.751657009124755859e-01,2.940120697021484375e-01,4.338111877441406250e-01,-7.329991459846496582e-02,2.489750087261199951e-01,-6.606616824865341187e-02,3.248468935489654541e-01,4.225195348262786865e-01,7.556465268135070801e-02
5.170627236366271973e-01,2.419221997261047363e-01,3.443880081176757812e-01,3.817278742790222168e-01,1.954155415296554565e-01,4.284887015819549561e-02,-8.463966846466064453e-02,2.932968437671661377e-01,6.033867597579956055e-03,2.503738403320312500e-01,1.983569860458374023e-01,6.315627694129943848e-02,-9.740331023931503296e-02,7.974213361740112305e-02,-6.554939597845077515e-02,1.274595409631729126e-01,2.134734988212585449e-01,6.078229844570159912e-02
2.590516507625579834e-01,3.003461658954620361e-02,3.223266601562500000e-01,5.852697491645812988e-01,1.145754903554916382e-01,5.532920360565185547e-03,1.170469820499420166e-01,1.001276522874832153e-01,3.146855235099792480e-01,-1.538468748331069946e-01,4.475152492523193359e-02,-8.830828964710235596e-02,-1.049624085426330566e-01,3.625654280185699463e-01,4.190127551555633545e-02,1.466579586267471313e-01,-3.462014347314834595e-02,5.262526869773864746e-02
-5.030930414795875549e-02,5.303805321455001831e-02,4.083218574523925781e-01,6.170232892036437988e-01,1.778788417577743530e-01,7.234466075897216797e-02,2.111501544713973999e-01,3.735955357551574707e-01,4.548586010932922363e-01,-2.745311856269836426e-01,1.815162599086761475e-01,-4.453536495566368103e-02,-7.238452136516571045e-02,4.739768803119659424e-01,-4.288055747747421265e-02,6.981948018074035645e-02,-3.711909800767898560e-02,-2.187206447124481201e-01
-8.883118629455566406e-02,-2.084229588508605957e-01,2.163390666246414185e-01,4.218325614929199219e-01,2.096282392740249634e-01,1.880035549402236938e-01,2.116408050060272217e-01,3.613970875740051270e-01,1.771638095378875732e-01,-1.431528478860855103e-02,3.548974394798278809e-01,-1.158076375722885132e-01,2.047432959079742432e-02,2.790223658084869385e-01,2.061695754528045654e-01,-2.498881146311759949e-02,2.818213105201721191e-01,5.267121791839599609e-01
1.367346048355102539e-01,2.871097326278686523e-01,1.615716814994812012e-01,4.995445013046264648e-01,-1.300165802240371704e-02,-1.783288270235061646e-01,6.019558012485504150e-02,1.091126725077629089e-02,1.465693712234497070e-01,2.559464871883392334e-01,2.494804859161376953e-01,-6.122669577598571777e-02,2.652231454849243164e-01,-3.523254767060279846e-02,-1.817855834960937500e-01,-1.252370178699493408e-01,2.107659280300140381e-01,1.739650964736938477e-01
7.439979910850524902e-02,2.514299452304840088e-01,1.496371626853942871e-01,3.188354969024658203e-01,-6.302134692668914795e-02,-1.542984843254089355e-01,1.897885650396347046e-01,7.212206721305847168e-02,9.645056724548339844e-02,-4.080132395029067993e-02,4.860411286354064941e-01,2.333967387676239014e-01,-4.786305129528045654e-03,1.520249992609024048e-01,3.899577260017395020e-02,-2.066613137722015381e-01,1.704403758049011230e-01,-1.638114154338836670e-01
-2.583381533622741699e-01,3.543114662170410156e-01,3.472863435745239258e-01,2.879533767700195312e-01,-2.079655826091766357e-01,-1.571071147918701172e-02,3.168229460716247559e-01,-1.820692270994186401e-01,1.377081498503684998e-02,1.655547916889190674e-01,2.810135781764984131e-01,-6.507189571857452393e-02,-5.144949629902839661e-02,3.286443650722503662e-01,7.807797193527221680e-02,4.977860487997531891e-03,8.023305982351303101e-02,6.724627315998077393e-02
1.063119024038314819e-01,-1.204867660999298096e-01,-1.175224781036376953e-03,3.890365958213806152e-01,-1.647469401359558105e-02,5.189204216003417969e-02,2.845824062824249268e-01,-7.312630116939544678e-02,1.346141993999481201e-01,-8.427599072456359863e-02,-9.646213054656982422e-02,-1.065395474433898926e-01,9.241356700658798218e-02,3.037059307098388672e-01,3.999558091163635254e-02,4.395301267504692078e-02,-2.808133512735366821e-02,1.462749689817428589e-01
9.199760854244232178e-02,-1.235619485378265381e-01,-5.162179470062255859e-03,4.600667953491210938e-01,-1.616073846817016602e-01,-1.195883527398109436e-01,-7.100062072277069092e-02,1.667754948139190674e-01,4.344578683376312256e-01,-2.433397248387336731e-02,8.175460994243621826e-02,-2.491490393877029419e-01,-1.167014166712760925e-01,-4.248767718672752380e-02,5.645768344402313232e-02,4.671648144721984863e-02,-6.542006880044937134e-02,3.920797705650329590e-01
-3.780845180153846741e-02,1.564304530620574951e-01,2.725042998790740967e-01,3.453004658222198486e-01,1.547637730836868286e-01,-2.048576474189758301e-01,8.109843730926513672e-02,6.061594933271408081e-03,-5.998075008392333984e-02,5.085620284080505371e-02,-2.783289551734924316e-02,-1.409684866666793823e-02,2.003400325775146484e-01,-1.014820188283920288e-01,2.745995521545410156e-01,2.001865953207015991e-01,-5.361310392618179321e-02,3.232821226119995117e-01
-1.849038451910018921e-01,2.005610913038253784e-01,1.395562291145324707e-01,3.945120573043823242e-01,-1.315327733755111694e-02,-5.478884279727935791e-02,2.224931120872497559e-02,2.658203244209289551e-01,4.513651132583618164e-02,-1.078420504927635193e-02,-2.274775207042694092e-01,2.280289232730865479e-01,-8.912131190299987793e-02,1.676089465618133545e-01,1.303347647190093994e-01,1.200839802622795105e-01,-6.438181549310684204e-02,1.994318068027496338e-01
-5.591660365462303162e-02,-6.694237887859344482e-02,1.060541272163391113e-01,2.159743010997772217e-02,3.801347017288208008e-01,8.830490708351135254e-02,1.847238242626190186e-01,7.922644168138504028e-02,2.102544903755187988e-01,6.735216081142425537e-02,-5.079985857009887695e-01,6.622414290904998779e-02,2.988746166229248047e-01,4.124824404716491699e-01,3.791539669036865234e-01,2.102906405925750732e-01,6.320541352033615112e-02,4.546363949775695801e-01
6.817355751991271973e-01,-1.472755372524261475e-01,3.280193209648132324e-01,1.187662407755851746e-01,4.427917599678039551e-01,8.478410542011260986e-02,1.688401699066162109e-01,9.171774983406066895e-01,7.673259377479553223e-01,3.790555596351623535e-01,-1.283447742462158203e-01,6.511726975440979004e-01,4.085817039012908936e-01,2.937438488006591797e-01,-5.860643833875656128e-02,2.033607810735702515e-01,1.987368464469909668e-01,-2.834099829196929932e-01
7.846453189849853516e-01,-1.618263721466064453e-01,3.295833468437194824e-01,-3.804708123207092285e-01,-2.151772826910018921e-01,3.341238498687744141e-01,6.818935871124267578e-01,6.027109026908874512e-01,9.381560087203979492e-01,8.038442134857177734e-01,-1.059635579586029053e-01,6.107696890830993652e-01,3.260180056095123291e-01,3.964397311210632324e-01,-3.371254503726959229e-01,3.811511993408203125e-01,-2.644092030823230743e-02,5.864280462265014648e-02
2.525227367877960205e-01,-1.725420057773590088e-01,-2.575013041496276855e-01,-2.464521676301956177e-01,1.115867346525192261e-01,2.186985313892364502e-02,3.677657246589660645e-01,1.271516978740692139e-01,7.863897830247879028e-02,5.283726453781127930e-01,-2.628840506076812744e-01,2.467720806598663330e-01,4.678696095943450928e-01,1.111422330141067505e-01,3.781107962131500244e-01,1.312369555234909058e-01,-4.991852492094039917e-02,-9.099996089935302734e-02
-7.104828953742980957e-02,-2.830592095851898193e-01,7.204892486333847046e-02,2.976804375648498535e-01,-1.368395388126373291e-01,9.030163288116455078e-03,5.970358848571777344e-02,-9.506840258836746216e-03,3.007026314735412598e-01,4.349009692668914795e-02,4.103521704673767090e-01,1.649623513221740723e-01,-1.219901293516159058e-01,4.320109486579895020e-01,4.543331265449523926e-01,3.526599407196044922e-01,1.929646134376525879e-01,1.820263266563415527e-02
3.408093750476837158e-01,1.455348134040832520e-01,2.011402249336242676e-01,3.330673575401306152e-01,-6.472551077604293823e-02,3.403276205062866211e-04,6.364241242408752441e-02,-1.633465141057968140e-01,3.812205493450164795e-01,2.241169959306716919e-01,2.731105685234069824e-02,-2.293292284011840820e-01,3.167373687028884888e-02,1.746345758438110352e-01,3.149105906486511230e-01,9.353957325220108032e-02,1.395835280418395996e-01,9.644694626331329346e-02
3.696979582309722900e-01,3.039514124393463135e-01,1.107499599456787109e-01,1.205887719988822937e-01,-4.369033128023147583e-02,3.824691474437713623e-02,1.241713836789131165e-01,8.698914945125579834e-02,2.448764443397521973e-01,3.771269321441650391e-02,1.340912133455276489e-01,9.996794164180755615e-03,9.063219279050827026e-02,1.458791494369506836e-01,2.528043389320373535e-01,1.577131822705268860e-02,-3.576656430959701538e-02,1.830850690603256226e-01
4.027871042490005493e-02,2.613409459590911865e-01,1.924870610237121582e-01,1.510696411132812500e-01,-6.775968521833419800e-02,-1.882605105638504028e-01,6.095613539218902588e-02,-1.101179420948028564e-01,1.230681836605072021e-01,1.080517396330833435e-01,1.145416498184204102e-01,3.455390781164169312e-02,3.266854882240295410e-01,-8.865933120250701904e-02,2.480117678642272949e-01,3.083788454532623291e-01,-1.708054244518280029e-01,2.805922031402587891e-01
2.470185048878192902e-02,2.787261009216308594e-01,3.232235312461853027e-01,2.912414819002151489e-02,-9.863831102848052979e-03,1.747603714466094971e-02,5.992602556943893433e-02,1.091346815228462219e-01,2.691902518272399902e-01,3.338181227445602417e-02,-4.193660616874694824e-02,3.378414511680603027e-01,1.008191630244255066e-01,1.033572107553482056e-01,2.537267208099365234e-01,1.796068996191024780e-01,1.050839573144912720e-02,1.647286415100097656e-01
-2.555506527423858643e-01,1.695234626531600952e-01,4.568220973014831543e-01,2.396599501371383667e-01,1.497374325990676880e-01,-2.029857188463211060e-01,-1.291466951370239258e-01,4.485266804695129395e-01,4.160941243171691895e-01,-1.022758781909942627e-01,-3.065273165702819824e-02,7.751919329166412354e-03,1.203331276774406433e-01,9.233465790748596191e-02,-5.569160729646682739e-02,-2.137247845530509949e-02,-8.033491671085357666e-03,-6.833776831626892090e-02
-2.439182847738265991e-01,-1.430838108062744141e-01,1.563010662794113159e-01,3.440183401107788086e-01,1.679593175649642944e-01,-3.440810739994049072e-02,1.061494499444961548e-01,4.498960375785827637e-01,8.031269907951354980e-02,7.164755463600158691e-02,4.799044132232666016e-01,-3.313318267464637756e-02,1.643854677677154541e-01,4.776840284466743469e-02,2.855511605739593506e-01,-1.059724763035774231e-01,1.428280472755432129e-01,4.542861282825469971e-01
1.577287167310714722e-01,6.278350949287414551e-03,1.771811991930007935e-01,5.592835545539855957e-01,1.496169716119766235e-01,-3.177334070205688477e-01,4.082334637641906738e-01,6.835946440696716309e-02,2.665050923824310303e-01,1.354802101850509644e-01,5.222861766815185547e-01,4.988820850849151611e-02,1.607537865638732910e-01,-2.323895692825317383e-03,8.213310688734054565e-02,7.680293172597885132e-02,1.264719665050506592e-01,1.757768094539642334e-01
2.815581858158111572e-01,4.100776612758636475e-01,3.977874517440795898e-01,1.603099405765533447e-01,1.457606703042984009e-01,-1.264867335557937622e-01,1.220014020800590515e-01,2.267814576625823975e-01,2.737476825714111328e-01,3.159003853797912598e-01,6.340103149414062500e-01,-1.715681552886962891e-01,-2.578150629997253418e-01,1.339773833751678467e-01,4.374162107706069946e-02,-4.065477848052978516e-02,1.718646585941314697e-01,-8.730903267860412598e-02
-2.063525840640068054e-02,4.217593967914581299e-01,3.725336790084838867e-01,6.828458607196807861e-02,1.186711043119430542e-01,2.022742182016372681e-01,2.137595564126968384e-01,-2.948562800884246826e-02,-1.321719586849212646e-02,-8.957804739475250244e-02,2.784488201141357422e-01,-3.180695176124572754e-01,-5.831563100218772888e-02,1.077236384153366089e-01,2.028962671756744385e-01,-1.828209608793258667e-01,2.480829954147338867e-01,-3.234744071960449219e-04
2.701977491378784180e-01,3.451067209243774414e-01,3.331908583641052246e-01,-1.402027606964111328e-01,-2.164544761180877686e-01,2.157440334558486938e-01,-1.264496445655822754e-01,-2.893113493919372559e-01,2.357501089572906494e-01,-2.032841145992279053e-01,-1.016137301921844482e-01,-2.634154856204986572e-01,1.831478774547576904e-01,1.644070148468017578e-01,1.407142877578735352e-01,6.645733118057250977e-02,3.496514260768890381e-01,1.626861393451690674e-01
2.541133463382720947e-01,4.082361161708831787e-01,1.908973008394241333e-01,-9.356649219989776611e-02,-6.579478085041046143e-02,-3.072675317525863647e-02,7.143507003784179688e-01,3.105180859565734863e-01,7.241910696029663086e-02,-1.270860582590103149e-01,6.018415093421936035e-02,2.001736760139465332e-01,-2.039201557636260986e-02,1.686990261077880859e-03,-1.814494840800762177e-02,4.453609138727188110e-02,3.121819198131561279e-01,3.886517286300659180e-01
-2.354290708899497986e-02,4.026470184326171875e-01,4.439927339553833008e-01,6.530566513538360596e-02,3.060530126094818115e-02,1.515643745660781860e-01,3.667771220207214355e-01,3.966590762138366699e-02,2.457997202873229980e-01,1.055260524153709412e-01,-2.026703655719757080e-01,1.898873150348663330e-01,2.035414576530456543e-01,-3.223167955875396729e-01,-6.494013965129852295e-02,4.432815313339233398e-01,2.504656910896301270e-01,3.500165343284606934e-01
-1.343732923269271851e-01,-5.606912076473236084e-02,1.995331048965454102e-01,1.497656702995300293e-01,-9.056458622217178345e-02,7.016102969646453857e-02,3.138220906257629395e-01,4.520117044448852539e-01,4.451578259468078613e-01,-2.079130262136459351e-01,7.376053929328918457e-02,3.500894308090209961e-01,-1.157925650477409363e-01,1.020705848932266235e-01,7.744475454092025757e-02,4.456869065761566162e-01,1.766537427902221680e-01,-2.091522514820098877e-01
-8.251285552978515625e-02,1.688774824142456055e-01,3.232855796813964844e-01,4.693168401718139648e-01,1.806294173002243042e-01,7.480058073997497559e-02,5.525155067443847656e-01,1.652075797319412231e-01,2.342551648616790771e-01,1.480337977409362793e-01,-1.581236720085144043e-02,-5.811572447419166565e-02,5.338308960199356079e-02,1.955710649490356445e-01,-1.351834833621978760e-02,1.694061160087585449e-01,1.279726326465606689e-01,1.564569026231765747e-01
1.589245349168777466e-01,-1.815278530120849609e-01,2.015485316514968872e-01,2.222436517477035522e-01,4.350952804088592529e-02,1.983639448881149292e-01,3.610452711582183838e-01,2.757388651371002197e-01,1.349658071994781494e-01,3.301971554756164551e-01,4.085648655891418457e-01,2.462743818759918213e-01,2.214673459529876709e-01,2.386080920696258545e-01,4.709143340587615967e-01,1.013097092509269714e-01,5.197811722755432129e-01,2.826128304004669189e-01
1.883002966642379761e-01,1.674305498600006104e-01,3.557303547859191895e-02,1.165326982736587524e-01,1.377110332250595093e-01,-4.479022324085235596e-02,-1.398876309394836426e-02,2.072649300098419189e-01,8.415843546390533447e-02,3.247498273849487305e-01,4.421682953834533691e-01,1.289766877889633179e-01,2.741583287715911865e-01,5.930807814002037048e-02,3.508994728326797485e-02,1.537079513072967529e-01,-1.217836886644363403e-02,1.171257197856903076e-01
-2.325469255447387695e-02,2.635826468467712402e-01,1.577174961566925049e-01,1.212202757596969604e-02,-6.204988062381744385e-02,4.130087792873382568e-02,1.501465439796447754e-01,-5.850078910589218140e-02,7.152095437049865723e-02,3.503615856170654297e-01,3.025814592838287354e-01,2.161379903554916382e-02,1.760164797306060791e-01,2.240976989269256592e-01,-9.785166010260581970e-03,2.200926095247268677e-01,3.910114616155624390e-02,2.331739664077758789e-02
-1.669241935014724731e-01,8.964793384075164795e-02,-8.360058069229125977e-03,1.644962280988693237e-02,-4.119431227445602417e-02,2.594681382179260254e-01,2.357484996318817139e-01,6.553976982831954956e-02,-1.867346167564392090e-01,-1.123364418745040894e-01,1.856525093317031860e-01,-1.061776354908943176e-01,-1.061229780316352844e-01,2.110238224267959595e-01,1.883665323257446289e-01,2.065156251192092896e-01,-1.697880029678344727e-01,1.741101145744323730e-01
7.678266614675521851e-02,-1.652944087982177734e-01,6.764202564954757690e-02,-3.460480272769927979e-02,-2.006612867116928101e-01,-1.653116345405578613e-01,-5.075745284557342529e-02,1.081560105085372925e-01,2.833123505115509033e-01,-1.885723024606704712e-01,7.325136661529541016e-02,-1.726745963096618652e-01,1.543014347553253174e-01,-2.125793695449829102e-01,7.103405892848968506e-02,-9.831173345446586609e-03,-2.515111118555068970e-02,1.606231629848480225e-01
-3.034975007176399231e-02,7.902218401432037354e-02,7.339221984148025513e-02,2.784108370542526245e-02,2.332245260477066040e-01,-2.041389346122741699e-01,3.664118051528930664e-02,3.019179105758666992e-01,-5.125646293163299561e-02,9.472639858722686768e-02,8.807748556137084961e-03,-2.566850185394287109e-02,1.988370120525360107e-01,-1.975237578153610229e-01,1.610085666179656982e-01,-4.241067543625831604e-02,-9.559790045022964478e-02,4.360682666301727295e-01
-9.902641177177429199e-02,2.224088013172149658e-01,2.274438589811325073e-01,2.181599289178848267e-01,2.921174168586730957e-01,-1.526073515415191650e-01,-1.888228952884674072e-01,3.436268568038940430e-01,3.893333375453948975e-01,-2.737756073474884033e-02,9.357285499572753906e-02,1.027842164039611816e-01,-1.238743215799331665e-02,-1.031389832496643066e-02,2.244186401367187500e-01,3.674082756042480469e-01,3.358729183673858643e-03,1.827526986598968506e-01
-9.432351589202880859e-02,2.998605370521545410e-01,3.542927503585815430e-01,4.457106590270996094e-01,8.087095618247985840e-02,8.351489901542663574e-02,2.277089059352874756e-01,5.399854779243469238e-01,4.948705136775970459e-01,-1.505246460437774658e-01,4.660934209823608398e-02,2.282349765300750732e-01,-2.307657003402709961e-01,3.599970042705535889e-01,-3.938424959778785706e-02,4.398038983345031738e-01,9.834722429513931274e-02,1.069096326828002930e-01
-6.751754879951477051e-02,2.211027741432189941e-01,1.684947013854980469e-01,1.415194422006607056e-01,-4.444517195224761963e-02,3.380596041679382324e-01,2.088313996791839600e-01,2.144304066896438599e-01,-9.694372862577438354e-02,4.213388264179229736e-02,1.573761999607086182e-01,1.335518211126327515e-01,1.495320200920104980e-01,3.068493604660034180e-01,5.932457745075225830e-02,1.622506678104400635e-01,4.380196332931518555e-05,2.272383272647857666e-01
1.040995717048645020e-01,1.307030171155929565e-01,2.740124166011810303e-01,2.501361966133117676e-01,-2.999740839004516602e-02,1.653772443532943726e-01,-8.585929870605468750e-02,3.960384130477905273e-01,6.605608016252517700e-02,4.649795889854431152e-01,2.927973270416259766e-01,3.573378175497055054e-02,2.466889619827270508e-01,2.535448037087917328e-02,8.255002647638320923e-02,3.202468156814575195e-02,4.456134438514709473e-01,4.859695136547088623e-01
1.017568260431289673e-01,3.555580973625183105e-01,2.859311103820800781e-01,1.146084368228912354e-01,2.102868407964706421e-01,-1.632932573556900024e-01,-8.944410085678100586e-02,2.513377070426940918e-01,1.890011131763458252e-01,1.680089682340621948e-01,5.235561728477478027e-01,-4.892937466502189636e-02,-1.943576335906982422e-02,1.062216162681579590e-01,-1.432849839329719543e-02,2.773916348814964294e-02,7.956603914499282837e-02,-1.015183031558990479e-01
1.505009084939956665e-01,4.911697804927825928e-01,1.406279951333999634e-01,1.825707256793975830e-01,-7.782958447933197021e-02,1.637734621763229370e-01,1.851162314414978027e-01,-1.190716773271560669e-01,1.029282510280609131e-01,-2.239342406392097473e-02,3.709443211555480957e-01,4.489310085773468018e-02,3.948703408241271973e-03,3.152436017990112305e-01,1.619223356246948242e-01,1.823974102735519409e-01,2.545466125011444092e-01,2.428035140037536621e-01
