2.208910882472991943e-01,3.051782846450805664e-01,3.415132462978363037e-01,5.766972154378890991e-02,-1.499821543693542480e-01,9.973283857107162476e-02,3.513307273387908936e-01,2.503425776958465576e-01,1.642137765884399414e-01,3.157759904861450195e-01,-6.234740465879440308e-02,3.300875425338745117e-01,-3.635280579328536987e-02,8.375914394855499268e-02,-1.929203420877456665e-01,-6.013894081115722656e-02,9.961737692356109619e-02,3.177050501108169556e-02
1.132941395044326782e-01,5.338482260704040527e-01,5.806028842926025391e-01,2.555947899818420410e-01,-7.245430350303649902e-02,2.108814716339111328e-01,1.628925204277038574e-01,3.119111806154251099e-02,1.075329333543777466e-01,2.405252903699874878e-01,1.772910654544830322e-01,-1.972556561231613159e-01,2.178063690662384033e-01,3.002996444702148438e-01,-2.203682214021682739e-01,-2.611964195966720581e-02,2.665252685546875000e-01,1.787282526493072510e-01
6.886121630668640137e-02,4.926185607910156250e-01,3.885261416435241699e-01,5.171318724751472473e-02,-3.980278968811035156e-03,1.240809038281440735e-01,2.770870029926300049e-01,2.141419351100921631e-01,5.380827188491821289e-02,2.687000036239624023e-01,1.427700519561767578e-01,3.632997870445251465e-01,-2.395852804183959961e-01,5.386617407202720642e-02,-1.894758194684982300e-01,1.946307718753814697e-03,5.494228005409240723e-02,4.165843874216079712e-02
1.009255051612854004e-01,5.126616358757019043e-01,3.527466058731079102e-01,6.846751272678375244e-02,-8.078232407569885254e-02,1.772655248641967773e-01,2.373405694961547852e-01,1.806837618350982666e-01,3.989997506141662598e-02,1.981869488954544067e-01,1.932702064514160156e-01,-1.111586242914199829e-01,7.009784877300262451e-02,3.480204939842224121e-01,-1.718548312783241272e-02,-1.372188627719879150e-01,3.108270764350891113e-01,-1.786338537931442261e-02
-9.275017678737640381e-02,4.990276098251342773e-01,2.276525795459747314e-01,-2.971247583627700806e-02,-8.489221334457397461e-03,8.668313920497894287e-02,2.176833152770996094e-01,2.795975804328918457e-01,4.667433351278305054e-02,2.491787523031234741e-01,2.425138652324676514e-02,4.206400215625762939e-01,-1.629785597324371338e-01,3.743198513984680176e-02,-1.655331254005432129e-01,1.488284766674041748e-02,-1.644171774387359619e-02,-1.197936385869979858e-02
-5.079067870974540710e-02,5.449158549308776855e-01,1.217636764049530029e-01,1.534732282161712646e-01,-8.408391475677490234e-02,2.368877530097961426e-01,2.334540486335754395e-01,2.185728251934051514e-01,-2.688810229301452637e-03,2.224539816379547119e-01,2.574323117733001709e-01,-4.417188465595245361e-02,-1.642401516437530518e-01,3.324106633663177490e-01,1.641597598791122437e-01,7.216469198465347290e-02,3.907277584075927734e-01,1.159795895218849182e-01
1.355100423097610474e-01,6.755554676055908203e-01,1.106095984578132629e-01,2.097008675336837769e-01,8.418682217597961426e-02,-1.231431961059570312e-03,1.647495031356811523e-01,6.207925826311111450e-02,2.464011311531066895e-02,1.905419081449508667e-01,5.416212975978851318e-02,3.841034770011901855e-01,2.279224693775177002e-01,1.928848028182983398e-02,-1.017889231443405151e-01,-1.583506017923355103e-01,5.348439514636993408e-02,5.653522163629531860e-02
-8.263382315635681152e-02,7.362063527107238770e-01,2.838104963302612305e-01,3.640410304069519043e-01,-9.868368506431579590e-02,2.297512888908386230e-01,2.037832140922546387e-02,2.708712518215179443e-01,-2.776281535625457764e-02,1.436505019664764404e-01,1.581896245479583740e-01,-2.492676675319671631e-02,1.785658001899719238e-01,2.223366200923919678e-01,1.567967385053634644e-01,1.259785294532775879e-01,1.344993561506271362e-01,2.102833986282348633e-01
-5.255906283855438232e-02,3.769453763961791992e-01,4.257636964321136475e-01,1.637394726276397705e-01,-1.594863235950469971e-01,-6.802424043416976929e-02,1.567308902740478516e-01,-1.055350005626678467e-01,3.176465332508087158e-01,8.883877843618392944e-02,-8.948446065187454224e-02,4.089715480804443359e-01,9.790934622287750244e-02,1.691520661115646362e-01,1.498183310031890869e-01,-1.763322949409484863e-02,-3.740106523036956787e-02,2.401103079319000244e-01
1.917642951011657715e-01,5.067409276962280273e-01,1.325036138296127319e-01,-1.044233888387680054e-02,-1.092773675918579102e-02,-2.777313441038131714e-02,4.839275181293487549e-01,4.973846673965454102e-01,3.247150182723999023e-01,1.544394642114639282e-01,1.536721885204315186e-01,-5.643859505653381348e-03,1.237871646881103516e-01,2.896509170532226562e-01,5.502886772155761719e-01,4.408242553472518921e-02,3.342501521110534668e-01,2.116308361291885376e-02
7.054436206817626953e-02,1.524569541215896606e-01,4.550447165966033936e-01,1.423374712467193604e-01,-1.052904129028320312e-01,5.752050876617431641e-02,1.091251969337463379e-01,8.883211761713027954e-02,-2.206909283995628357e-02,1.977420598268508911e-02,-1.669099628925323486e-01,1.300241649150848389e-01,3.709590733051300049e-01,-5.153475329279899597e-02,1.463354378938674927e-01,1.333691477775573730e-01,5.088099837303161621e-02,-8.835496753454208374e-02
3.660627901554107666e-01,3.909304141998291016e-01,4.893826842308044434e-01,9.803053736686706543e-02,-2.295231223106384277e-01,8.346641063690185547e-02,7.018662989139556885e-02,-6.504036486148834229e-03,1.553966701030731201e-01,4.565425962209701538e-02,5.102281272411346436e-02,-8.049677312374114990e-02,-3.166300803422927856e-02,3.095791935920715332e-01,3.756155669689178467e-01,2.955840528011322021e-02,3.943021893501281738e-01,-1.104920431971549988e-01
3.760780096054077148e-01,1.526409685611724854e-01,2.725857198238372803e-01,2.783732116222381592e-02,-3.081763982772827148e-01,1.191724836826324463e-01,2.844278812408447266e-01,1.581933498382568359e-01,1.780797839164733887e-01,5.943867936730384827e-02,-2.561024427413940430e-01,1.301719248294830322e-01,-1.640123128890991211e-01,8.766384422779083252e-02,2.415306121110916138e-01,2.227767258882522583e-01,1.311906725168228149e-01,-2.125822007656097412e-03
-3.634446859359741211e-02,4.241915941238403320e-01,1.335341632366180420e-01,2.090601623058319092e-01,-2.537524104118347168e-01,2.235190570354461670e-01,-5.952543020248413086e-02,2.478389889001846313e-01,2.962649762630462646e-01,8.996607363224029541e-02,-3.698444962501525879e-01,-7.429401576519012451e-02,-1.934588551521301270e-01,3.646625280380249023e-01,1.385815739631652832e-01,3.155395984649658203e-01,3.670188784599304199e-01,-8.316989988088607788e-02
4.011153876781463623e-01,2.833357453346252441e-01,1.206906661391258240e-01,3.572911918163299561e-01,-3.838747739791870117e-02,2.154180109500885010e-01,8.248129487037658691e-02,-2.944691106677055359e-02,-9.992243349552154541e-02,4.872092232108116150e-02,-3.248058557510375977e-01,3.037886321544647217e-01,-1.157326623797416687e-01,3.470372259616851807e-01,-1.089276373386383057e-01,8.069716393947601318e-02,1.902664452791213989e-01,1.445416808128356934e-01
8.809715509414672852e-02,5.745585560798645020e-01,1.269754469394683838e-01,2.154947221279144287e-01,1.558715999126434326e-01,9.718728810548782349e-02,-9.783874452114105225e-02,1.797997355461120605e-01,4.941051453351974487e-02,-8.701205253601074219e-02,3.504274785518646240e-02,-9.363086521625518799e-02,4.157432913780212402e-02,1.905109882354736328e-01,-1.751799136400222778e-01,2.406854778528213501e-01,-2.053922712802886963e-01,7.144240289926528931e-02
5.090941190719604492e-01,2.936333119869232178e-01,2.189109176397323608e-01,1.507295966148376465e-01,1.684901565313339233e-01,1.478982865810394287e-01,-1.339957118034362793e-03,6.809518486261367798e-02,-2.102735489606857300e-01,1.949337720870971680e-01,3.036290407180786133e-01,1.193208917975425720e-01,-1.447420418262481689e-01,4.335891008377075195e-01,6.398576498031616211e-02,2.562924325466156006e-01,2.953851222991943359e-02,-2.925935983657836914e-01
6.770803034305572510e-02,3.210228085517883301e-01,4.599277377128601074e-01,5.767571181058883667e-02,2.828214466571807861e-01,3.423198461532592773e-01,-4.954895377159118652e-02,2.446440793573856354e-02,1.506625860929489136e-01,-7.707783579826354980e-02,2.343203127384185791e-02,-5.727986991405487061e-02,-1.887241303920745850e-01,2.389632016420364380e-01,-9.341715276241302490e-02,7.812242954969406128e-02,-1.114704459905624390e-01,-1.938140094280242920e-01
4.411897957324981689e-01,2.218327522277832031e-01,2.682778239250183105e-01,2.424573600292205811e-01,1.324133276939392090e-01,2.129050195217132568e-01,-5.823058634996414185e-02,1.920626163482666016e-01,-1.885108649730682373e-01,1.204998940229415894e-01,-4.323234036564826965e-02,1.168976649641990662e-01,-1.186486408114433289e-01,3.391981720924377441e-01,2.053564786911010742e-02,1.207694411277770996e-02,2.432142645120620728e-01,-2.423142194747924805e-01
1.846614480018615723e-01,2.094362080097198486e-01,2.940848469734191895e-01,6.901186704635620117e-02,3.736996352672576904e-01,2.045603990554809570e-01,2.294364571571350098e-01,2.199264168739318848e-01,1.558798253536224365e-01,5.158707499504089355e-02,3.932306915521621704e-02,-1.420690119266510010e-02,-8.268306404352188110e-02,2.219693213701248169e-01,1.562429815530776978e-01,3.173545002937316895e-03,-2.079378962516784668e-01,4.284159094095230103e-02
1.208720356225967407e-01,1.359298452734947205e-02,3.209244608879089355e-01,5.982988700270652771e-02,1.276479512453079224e-01,6.746673583984375000e-02,-8.712746948003768921e-02,1.888267546892166138e-01,8.328117430210113525e-02,1.531652510166168213e-01,7.248533517122268677e-02,9.981156885623931885e-02,-9.096259623765945435e-02,4.949187636375427246e-01,1.798948049545288086e-01,2.660701870918273926e-01,4.184298217296600342e-02,3.051294386386871338e-01
8.886371552944183350e-02,-6.589315831661224365e-03,1.970859467983245850e-01,2.364668846130371094e-01,4.128737449645996094e-01,5.532335042953491211e-01,4.997090995311737061e-02,1.524232625961303711e-01,1.490547060966491699e-01,-2.229131013154983521e-01,-8.827542513608932495e-02,9.079317748546600342e-02,4.100858569145202637e-01,5.828000903129577637e-01,-1.246590316295623779e-01,-2.358811348676681519e-01,2.228998392820358276e-01,7.249928265810012817e-02
1.263206601142883301e-01,1.893351674079895020e-01,5.074687600135803223e-01,5.700914561748504639e-02,1.896619200706481934e-01,2.605895102024078369e-01,-5.251074582338333130e-02,1.029512733221054077e-01,9.499028325080871582e-02,1.999922469258308411e-02,8.870116621255874634e-02,2.660898864269256592e-02,1.234600096940994263e-01,2.884860038757324219e-01,4.705941975116729736e-01,2.110605537891387939e-01,-6.498869508504867554e-02,2.102289199829101562e-01
1.555305868387222290e-01,3.504430055618286133e-01,5.432234704494476318e-02,4.014191627502441406e-01,4.905124306678771973e-01,1.727983653545379639e-01,2.015693485736846924e-01,5.687972903251647949e-01,-2.586167305707931519e-02,1.993829607963562012e-01,2.873644828796386719e-01,1.036991477012634277e-01,2.512134015560150146e-01,1.041569262742996216e-01,2.027619928121566772e-01,-2.113791555166244507e-01,4.510240256786346436e-02,2.327636778354644775e-01
-1.575976610183715820e-03,4.147698730230331421e-02,4.228199720382690430e-01,9.114712476730346680e-03,1.666385233402252197e-01,6.714384257793426514e-02,-6.108202785253524780e-02,8.365602046251296997e-02,2.057190239429473877e-02,2.821220755577087402e-01,2.611368894577026367e-02,1.675956249237060547e-01,9.604714810848236084e-03,2.977844774723052979e-01,5.088101029396057129e-01,-7.540814578533172607e-02,-1.617783457040786743e-01,1.885034739971160889e-01
-8.004516363143920898e-02,2.189635932445526123e-01,5.633402615785598755e-02,2.748040854930877686e-02,5.210132598876953125e-01,2.345122396945953369e-01,1.309799551963806152e-01,5.220633000135421753e-02,3.744620829820632935e-02,1.317106485366821289e-01,1.251921355724334717e-01,-4.663233458995819092e-02,-1.458686590194702148e-02,2.727775275707244873e-01,3.450395762920379639e-01,1.217733249068260193e-01,-9.712578356266021729e-02,3.409079462289810181e-02
1.445080339908599854e-01,4.785476922988891602e-01,1.531517952680587769e-01,8.007626235485076904e-02,1.908066868782043457e-01,1.516829729080200195e-01,4.999029636383056641e-02,1.652988940477371216e-01,9.155084192752838135e-02,6.957571953535079956e-03,4.302088916301727295e-01,4.345985651016235352e-01,-3.366377204656600952e-02,8.035562932491302490e-02,2.142348736524581909e-01,2.245474606752395630e-02,1.989475041627883911e-01,7.607588917016983032e-02
-2.364118248224258423e-01,1.601876914501190186e-01,4.616626799106597900e-01,1.486871689558029175e-01,4.737417697906494141e-01,2.913315892219543457e-01,3.371922671794891357e-02,-9.994800388813018799e-02,-7.515425235033035278e-02,4.558814316987991333e-02,1.168921366333961487e-01,2.620371580123901367e-01,1.377983391284942627e-01,1.168456003069877625e-01,1.917817592620849609e-01,1.584417372941970825e-02,1.105886846780776978e-01,7.961285859346389771e-02
1.690268516540527344e-01,3.261837959289550781e-01,9.299623221158981323e-02,-2.800630778074264526e-02,-6.229236721992492676e-02,4.942739754915237427e-02,-5.827163159847259521e-02,4.125512018799781799e-02,-1.038124114274978638e-01,1.730294972658157349e-01,6.377976536750793457e-01,2.667488753795623779e-01,2.447944581508636475e-01,2.449761331081390381e-01,4.293429255485534668e-01,-7.369673252105712891e-02,1.220105737447738647e-01,9.518150240182876587e-02
-1.311590522527694702e-01,1.634438335895538330e-01,2.732573449611663818e-01,-6.062579900026321411e-02,2.748582959175109863e-01,5.379531159996986389e-02,5.475434660911560059e-02,2.585008740425109863e-01,2.428005933761596680e-01,9.761826694011688232e-02,5.196719616651535034e-02,1.108836010098457336e-01,8.250281214714050293e-02,6.991825997829437256e-03,3.021970689296722412e-01,1.251889169216156006e-01,2.234622985124588013e-01,1.756878197193145752e-01
-5.190021172165870667e-02,5.751852393150329590e-01,-1.554961502552032471e-01,1.358904838562011719e-01,-5.172014236450195312e-03,-1.799222528934478760e-01,-5.526512861251831055e-03,-8.704702556133270264e-02,-2.317811548709869385e-01,-1.640024781227111816e-01,-2.864418551325798035e-02,2.275690883398056030e-01,-2.467803955078125000e-01,9.066924452781677246e-02,3.862798213958740234e-01,-6.478764116764068604e-02,2.632358074188232422e-01,2.204778790473937988e-01
1.422080248594284058e-01,4.259402155876159668e-01,5.139394402503967285e-01,8.428832143545150757e-02,1.038670986890792847e-01,7.759153097867965698e-02,2.985298633575439453e-02,-1.195834279060363770e-01,1.387434601783752441e-01,-9.198051691055297852e-02,7.290572673082351685e-02,4.434872269630432129e-01,-1.234625503420829773e-01,-1.193206161260604858e-01,3.658574521541595459e-01,7.232001423835754395e-02,2.795070409774780273e-01,-1.815073490142822266e-01
3.095600903034210205e-01,3.851320743560791016e-01,2.407371252775192261e-02,-8.803533762693405151e-02,-1.279393732547760010e-01,1.248748227953910828e-01,2.386465072631835938e-01,3.465898334980010986e-01,3.236804902553558350e-02,-6.124783307313919067e-03,2.385646402835845947e-01,1.765634119510650635e-02,1.626411080360412598e-01,7.636301219463348389e-02,6.250680088996887207e-01,-4.530353844165802002e-02,3.722789883613586426e-01,-7.619389146566390991e-02
8.284348249435424805e-02,1.510702818632125854e-01,6.831209659576416016e-01,-7.522355765104293823e-02,1.195266395807266235e-01,5.751892924308776855e-02,3.479892015457153320e-02,1.152878850698471069e-01,7.905769348144531250e-02,-2.149204537272453308e-02,-1.796429753303527832e-01,3.865626454353332520e-01,-1.232455298304557800e-01,1.778711751103401184e-02,2.699172496795654297e-01,1.733649522066116333e-01,-8.376665413379669189e-02,3.634879738092422485e-02
-2.759169787168502808e-02,3.322401642799377441e-01,-4.299473762512207031e-02,8.942929655313491821e-02,-1.664123535156250000e-01,1.539123654365539551e-01,-5.594953894615173340e-02,2.083025574684143066e-01,1.927457749843597412e-01,-1.269144266843795776e-01,-2.670033872127532959e-01,-1.571836620569229126e-01,1.141484528779983521e-01,1.897218227386474609e-01,5.699130296707153320e-01,3.393713831901550293e-01,5.404044985771179199e-01,-1.222977563738822937e-01
4.078667163848876953e-01,1.041117757558822632e-01,4.955720603466033936e-01,3.384938836097717285e-01,5.272585153579711914e-02,-1.027554050087928772e-01,5.766713619232177734e-02,8.656062930822372437e-02,2.788948714733123779e-01,3.193980455398559570e-02,-1.368398070335388184e-01,3.363022804260253906e-01,-7.854778319597244263e-02,4.500494897365570068e-02,3.124360144138336182e-01,2.654748558998107910e-01,-2.659666538238525391e-02,2.018769383430480957e-01
4.002393782138824463e-02,4.866096377372741699e-01,1.181114763021469116e-01,2.244609147310256958e-01,-1.674392223358154297e-01,-4.693820327520370483e-02,-1.922391951084136963e-01,2.186808437108993530e-01,7.706336677074432373e-02,-9.012654423713684082e-02,2.242472022771835327e-02,6.386891007423400879e-02,4.652336612343788147e-02,1.475771069526672363e-01,2.758433222770690918e-01,4.120343923568725586e-01,-8.106023073196411133e-02,-2.331969141960144043e-01
2.363252043724060059e-01,1.308481097221374512e-01,5.301009416580200195e-01,3.039319813251495361e-01,6.569884717464447021e-02,-7.223922759294509888e-02,-4.352718591690063477e-02,2.608518004417419434e-01,-4.124674946069717407e-02,2.483621239662170410e-02,-1.023093685507774353e-01,1.527926921844482422e-01,-1.411848664283752441e-01,2.368246167898178101e-01,3.435541987419128418e-01,3.272884488105773926e-01,2.002190053462982178e-02,-7.111727446317672729e-02
8.829848468303680420e-02,1.389909088611602783e-01,4.956094026565551758e-01,1.965304762125015259e-01,-4.610782861709594727e-02,9.159547090530395508e-02,2.658707499504089355e-01,2.662465870380401611e-01,-5.202559381723403931e-02,-6.199479103088378906e-03,-5.910268425941467285e-02,-1.085842400789260864e-01,5.207035690546035767e-02,6.976643949747085571e-02,1.901589184999465942e-01,2.476555407047271729e-01,-8.507549762725830078e-02,1.992789655923843384e-02
4.441885054111480713e-01,2.024861872196197510e-01,5.562492609024047852e-01,3.288287818431854248e-01,1.675204485654830933e-01,-3.475239127874374390e-02,-2.081903517246246338e-01,1.652243435382843018e-01,4.790920764207839966e-02,3.767387941479682922e-02,-2.633157074451446533e-01,1.449754983186721802e-01,1.013385578989982605e-01,5.165618658065795898e-01,-1.177603006362915039e-01,3.021836280822753906e-01,2.752168774604797363e-01,8.337969332933425903e-02
2.820034921169281006e-01,3.067401647567749023e-01,4.795908033847808838e-01,3.215316683053970337e-02,1.475351154804229736e-01,2.189254164695739746e-01,-6.186097860336303711e-03,1.732420623302459717e-01,3.255283832550048828e-02,-1.129673570394515991e-01,6.744473427534103394e-02,-1.677137613296508789e-02,6.453704088926315308e-02,2.207101285457611084e-01,-2.004288583993911743e-01,2.079731971025466919e-01,-9.491433203220367432e-02,9.679082781076431274e-02
4.004894495010375977e-01,5.676697939634323120e-03,3.522252440452575684e-01,2.027443647384643555e-01,-3.030907511711120605e-01,6.532684713602066040e-02,-1.800413876771926880e-01,5.287105217576026917e-02,2.057985067367553711e-01,1.683508306741714478e-01,-2.971166670322418213e-01,1.007978618144989014e-01,9.498886764049530029e-03,6.676977872848510742e-01,2.032602727413177490e-01,1.577405929565429688e-01,2.174104005098342896e-01,4.122397601604461670e-01
6.426235437393188477e-01,-1.738837957382202148e-01,4.234676063060760498e-01,-1.202909573912620544e-01,-1.757082939147949219e-01,2.032376527786254883e-01,-3.825296163558959961e-01,4.156980216503143311e-01,2.814024686813354492e-03,-2.210439890623092651e-01,-1.876917853951454163e-02,7.514436542987823486e-02,1.167434453964233398e-02,7.298804521560668945e-01,2.807422876358032227e-01,2.880675196647644043e-01,1.566507965326309204e-01,3.556353747844696045e-01
7.412415742874145508e-01,-1.559821367263793945e-01,5.227399468421936035e-01,-4.862063229084014893e-01,-4.888337254524230957e-01,4.293316900730133057e-01,-2.123175412416458130e-01,2.230818718671798706e-01,2.147041559219360352e-01,2.215037494897842407e-01,5.042819380760192871e-01,3.627724051475524902e-01,1.562855541706085205e-01,9.217452406883239746e-01,6.462482213973999023e-01,7.294479608535766602e-01,-2.467947155237197876e-01,4.159106314182281494e-01
2.445866167545318604e-01,4.398425221443176270e-01,3.231817781925201416e-01,9.431535005569458008e-02,1.401802897453308105e-02,4.087489843368530273e-02,-2.944445610046386719e-01,4.353347420692443848e-01,1.265826076269149780e-01,1.447382271289825439e-01,1.369594037532806396e-01,4.181426167488098145e-01,3.747704029083251953e-01,4.140209853649139404e-01,3.641545772552490234e-01,4.123121500015258789e-01,-3.149188160896301270e-01,1.142650917172431946e-01
1.578007191419601440e-01,-1.400209963321685791e-03,2.558230161666870117e-01,-8.963084965944290161e-02,3.907860815525054932e-02,2.081255018711090088e-01,2.826729416847229004e-02,-5.083248019218444824e-03,3.445473015308380127e-01,-2.861270904541015625e-01,1.558043658733367920e-01,1.477196961641311646e-01,1.099527999758720398e-01,2.383946478366851807e-01,6.345631480216979980e-01,-2.480502873659133911e-01,-7.121431082487106323e-02,-4.324963986873626709e-01
-1.420825347304344177e-02,1.174754649400711060e-01,3.969134688377380371e-01,2.128282785415649414e-01,3.317036330699920654e-01,1.403908729553222656e-01,-1.897408068180084229e-02,-6.774033606052398682e-02,1.721765100955963135e-02,2.677732706069946289e-02,1.712009012699127197e-01,2.217478305101394653e-01,2.333095371723175049e-01,2.505954504013061523e-01,3.619547188282012939e-01,3.140010833740234375e-01,9.232480823993682861e-02,2.862783670425415039e-01
3.370246291160583496e-02,2.685214281082153320e-01,2.516782283782958984e-01,7.753539085388183594e-02,-9.332060813903808594e-02,5.193242430686950684e-02,-3.147321939468383789e-02,4.715557023882865906e-02,1.353054344654083252e-01,1.961118280887603760e-01,1.077724769711494446e-01,2.966242134571075439e-01,-4.370451718568801880e-02,8.368261158466339111e-02,7.074005007743835449e-01,1.018748879432678223e-01,6.522849202156066895e-02,3.000448644161224365e-01
-8.869028836488723755e-02,2.861115932464599609e-01,1.220473572611808777e-01,2.129452228546142578e-01,3.731919229030609131e-01,2.064802199602127075e-01,-2.989582419395446777e-01,1.555103361606597900e-01,-1.760630905628204346e-01,-1.599520742893218994e-01,-1.066466644406318665e-01,4.042361974716186523e-01,3.038324415683746338e-01,1.803375780582427979e-01,-1.352559402585029602e-02,3.018862009048461914e-02,2.424075156450271606e-01,2.216379046440124512e-01
1.019814610481262207e-01,4.062327146530151367e-01,4.336411356925964355e-01,1.695332080125808716e-01,6.743243336677551270e-02,1.021473035216331482e-01,-5.849821120500564575e-02,-5.493747815489768982e-02,2.276201546192169189e-01,-3.989116474986076355e-02,5.037660151720046997e-02,3.377524018287658691e-01,-1.272162795066833496e-01,-8.553956449031829834e-02,5.115321874618530273e-01,-2.800246328115463257e-02,4.258552193641662598e-01,1.034360900521278381e-01
-9.174953401088714600e-02,1.757655739784240723e-01,1.026485934853553772e-01,-1.663930416107177734e-01,3.484151959419250488e-01,-1.015038266777992249e-01,1.649859845638275146e-01,3.572526574134826660e-01,-1.344600319862365723e-01,-3.043480515480041504e-01,1.456013619899749756e-01,2.686866521835327148e-01,1.795240491628646851e-02,-3.855701535940170288e-03,4.190684854984283447e-01,-3.726491332054138184e-02,5.088165402412414551e-03,-1.371857225894927979e-01
-2.044239640235900879e-01,1.346858888864517212e-01,4.830885827541351318e-01,2.522162199020385742e-01,2.060652375221252441e-01,1.539406925439834595e-02,-8.854255825281143188e-02,1.610771417617797852e-01,4.444914311170578003e-02,5.101732909679412842e-02,-2.654412090778350830e-01,9.103743731975555420e-02,-1.685603857040405273e-01,4.785686358809471130e-02,5.810725688934326172e-01,4.633139073848724365e-02,3.031316399574279785e-01,-4.023011773824691772e-02
2.150150537490844727e-01,-2.060156315565109253e-02,2.296976894140243530e-01,-1.304386258125305176e-01,1.281938254833221436e-01,-8.732777088880538940e-02,-4.308974742889404297e-02,1.131959855556488037e-01,-4.743429273366928101e-02,-2.284595817327499390e-01,1.598533242940902710e-02,3.723359704017639160e-01,6.070013344287872314e-02,1.468389853835105896e-02,4.600357264280319214e-02,1.524296104907989502e-01,2.409878373146057129e-02,8.706507831811904907e-02
2.271181941032409668e-01,3.888379931449890137e-01,7.495360076427459717e-02,-1.503948569297790527e-01,2.566127479076385498e-01,2.317011952400207520e-01,1.570045351982116699e-01,2.619007974863052368e-02,-4.307591915130615234e-02,-3.636213019490242004e-02,9.222082793712615967e-03,1.370706260204315186e-01,-1.404652297496795654e-01,8.262423425912857056e-02,3.090883195400238037e-01,4.157189130783081055e-01,-5.066272616386413574e-02,1.734004169702529907e-02
4.462484419345855713e-01,3.747936710715293884e-02,1.610047817230224609e-01,3.187920451164245605e-01,-6.358006596565246582e-02,-5.795677751302719116e-02,9.244574606418609619e-02,5.322205647826194763e-02,-2.532984018325805664e-01,-6.727762520313262939e-02,-1.669019162654876709e-01,2.472752332687377930e-01,8.875633031129837036e-02,3.020214848220348358e-02,2.304106354713439941e-01,7.247969508171081543e-03,4.400359094142913818e-02,8.119017630815505981e-02
4.078425467014312744e-01,2.702912688255310059e-01,5.853530764579772949e-01,2.428703010082244873e-01,5.189242959022521973e-02,8.960686624050140381e-02,1.632112860679626465e-01,-1.266265511512756348e-01,1.124601066112518311e-01,-3.599957004189491272e-02,7.599378377199172974e-02,1.643836498260498047e-01,-8.575747162103652954e-02,-1.740553602576255798e-02,1.780351698398590088e-01,2.173899710178375244e-01,1.059029549360275269e-01,-1.332540214061737061e-01
2.457048594951629639e-01,9.376405179500579834e-02,7.200795412063598633e-02,1.581072956323623657e-01,1.597915589809417725e-02,5.177752673625946045e-02,2.911337614059448242e-01,4.618754684925079346e-01,1.861437559127807617e-01,5.385890603065490723e-03,1.339573264122009277e-01,2.715132534503936768e-01,-3.015384078025817871e-01,2.859452664852142334e-01,-2.102673500776290894e-01,3.869187831878662109e-01,-3.935793042182922363e-02,5.026177316904067993e-02
2.835002243518829346e-01,2.982315421104431152e-01,1.074815467000007629e-01,3.092212975025177002e-01,2.953204810619354248e-01,5.082832649350166321e-02,3.990797698497772217e-01,4.801889061927795410e-01,2.108615040779113770e-01,-5.041185393929481506e-02,3.879991769790649414e-01,1.303547173738479614e-01,-2.717395871877670288e-02,2.118008285760879517e-01,-1.342242360115051270e-01,1.276636123657226562e-01,-1.491355448961257935e-01,1.251302063465118408e-01
4.273533523082733154e-01,8.326347917318344116e-02,2.458635568618774414e-01,3.202824294567108154e-01,2.234384417533874512e-01,1.807919591665267944e-01,2.986935079097747803e-01,4.491165280342102051e-02,-6.664343178272247314e-02,2.164471894502639771e-01,-2.253820598125457764e-01,3.295137286186218262e-01,1.381406784057617188e-01,2.903145253658294678e-01,2.386359423398971558e-01,1.374582350254058838e-01,-2.809855341911315918e-01,3.915842771530151367e-01
3.061964213848114014e-01,3.944507241249084473e-01,-1.322013735771179199e-01,2.151067554950714111e-01,4.363797307014465332e-01,5.064421147108078003e-02,2.498380839824676514e-01,2.028366178274154663e-01,1.424027532339096069e-01,-9.799495339393615723e-02,2.042624354362487793e-01,-2.457052469253540039e-03,-1.293398141860961914e-01,6.711632758378982544e-02,-3.931332752108573914e-02,-1.305900067090988159e-01,-1.899306625127792358e-01,9.525639563798904419e-02
3.825186192989349365e-01,6.673948466777801514e-02,5.037224292755126953e-01,4.752053320407867432e-01,1.652490794658660889e-01,3.074593842029571533e-01,1.227144598960876465e-01,2.012892663478851318e-01,9.664392471313476562e-02,3.258865177631378174e-01,9.214306622743606567e-02,1.380733251571655273e-01,5.279729515314102173e-02,1.709675192832946777e-01,1.447925269603729248e-01,2.473828941583633423e-01,-2.598911523818969727e-04,1.304465532302856445e-01
2.407812327146530151e-02,2.750435173511505127e-01,2.732121348381042480e-01,1.784867942333221436e-01,5.321304798126220703e-01,2.789375931024551392e-02,2.522636950016021729e-02,2.352791577577590942e-01,-7.589492201805114746e-02,9.200066328048706055e-03,2.620403170585632324e-01,-3.895311057567596436e-02,2.743807733058929443e-01,2.866510450839996338e-01,-1.239206939935684204e-01,-1.015973538160324097e-01,-2.165007442235946655e-01,-1.849799752235412598e-01
2.367345392704010010e-01,-6.339664757251739502e-02,1.326064020395278931e-01,2.697848379611968994e-01,5.222429335117340088e-02,-4.515051841735839844e-05,-3.952294588088989258e-02,6.889250129461288452e-03,-3.069388493895530701e-02,3.124529123306274414e-01,-5.336537212133407593e-02,2.305510342121124268e-01,-9.678561240434646606e-02,3.623488545417785645e-01,-2.465140074491500854e-03,5.889640748500823975e-02,-8.109489083290100098e-02,3.656430244445800781e-01
