4.301419481635093689e-02,-1.362891942262649536e-01,8.744399249553680420e-02,-4.086031019687652588e-02,1.111991181969642639e-01,7.017996907234191895e-01,1.545942574739456177e-02,2.247174680233001709e-01,6.340571045875549316e-01,9.630577564239501953e-01,2.690710127353668213e-01,7.926578521728515625e-01,6.382547020912170410e-01,-1.862134039402008057e-01,6.304146349430084229e-02,3.265087604522705078e-01,-3.763617575168609619e-02,-2.341618388891220093e-02
-9.167590737342834473e-02,2.606121264398097992e-02,7.384411692619323730e-01,-1.266730725765228271e-01,-1.013942062854766846e-01,8.799731731414794922e-02,1.933460235595703125e-01,-1.200359389185905457e-01,5.621479749679565430e-01,7.926045656204223633e-01,8.852830529212951660e-02,6.334736347198486328e-01,9.311982989311218262e-01,3.550520837306976318e-01,-1.649127155542373657e-02,-1.226748377084732056e-01,1.592524051666259766e-01,-1.654886305332183838e-01
-7.378120720386505127e-02,-1.436720192432403564e-01,7.650857567787170410e-01,-8.766676485538482666e-02,1.963754929602146149e-02,7.489311695098876953e-02,1.696732640266418457e-01,-8.664515800774097443e-03,4.758485555648803711e-01,8.423580527305603027e-01,4.207219183444976807e-02,5.703193545341491699e-01,9.304714202880859375e-01,4.349032789468765259e-02,-2.658929824829101562e-01,3.695855140686035156e-01,-4.588524997234344482e-02,4.349599033594131470e-02
-3.749154508113861084e-02,7.889959961175918579e-03,3.436904549598693848e-01,-1.791606247425079346e-01,-1.898303031921386719e-01,5.551786422729492188e-01,2.836721539497375488e-01,2.603718936443328857e-01,5.433496236801147461e-01,7.706311345100402832e-01,7.457348704338073730e-02,4.534527659416198730e-01,8.280260562896728516e-01,7.609663158655166626e-02,-1.528956890106201172e-01,1.049354076385498047e-01,-1.530482620000839233e-01,-8.395840972661972046e-02
9.667243063449859619e-02,-1.139325499534606934e-01,2.946478128433227539e-01,-1.089288741350173950e-01,-1.229476183652877808e-02,3.030503988265991211e-01,-4.425459355115890503e-02,4.711475968360900879e-02,6.404032707214355469e-01,8.645907044410705566e-01,1.782995313405990601e-01,7.226791381835937500e-01,7.315320372581481934e-01,3.432025015354156494e-02,-6.224959343671798706e-02,2.542864084243774414e-01,2.060158252716064453e-01,-1.573642343282699585e-02
-5.399612784385681152e-01,3.596898913383483887e-01,1.120030760765075684e+00,5.657204985618591309e-02,6.976474821567535400e-02,-4.906495809555053711e-01,1.722592264413833618e-01,-2.213350087404251099e-01,5.598728656768798828e-01,4.354419708251953125e-01,6.998860836029052734e-01,-7.062114775180816650e-03,1.280120611190795898e+00,8.347662091255187988e-01,2.161034643650054932e-01,3.121168017387390137e-01,-1.096251755952835083e-01,3.729728162288665771e-01
-2.445439994335174561e-01,2.067091017961502075e-01,-1.013119146227836609e-01,7.941878587007522583e-02,2.222167849540710449e-01,4.207855165004730225e-01,6.508593559265136719e-01,3.749840855598449707e-01,7.350341677665710449e-01,1.939100772142410278e-01,1.005456686019897461e+00,3.591926097869873047e-01,3.944624960422515869e-01,8.049520850181579590e-01,2.525165975093841553e-01,4.565517902374267578e-01,4.613079428672790527e-01,-6.756403297185897827e-02
2.392095476388931274e-01,1.835099905729293823e-01,2.304782867431640625e-01,1.219272240996360779e-01,1.929133236408233643e-01,4.630427658557891846e-01,-1.197956725955009460e-01,6.511453986167907715e-01,6.607912182807922363e-01,5.945298075675964355e-01,4.691853523254394531e-01,3.830795288085937500e-01,3.364837914705276489e-02,-2.445291280746459961e-01,3.772575259208679199e-01,5.920641422271728516e-01,1.519308239221572876e-01,6.406289339065551758e-01
-3.119527697563171387e-01,-2.680492401123046875e-01,1.926633715629577637e-01,3.230334520339965820e-01,4.271919429302215576e-01,3.937742710113525391e-01,-2.110481858253479004e-01,7.088124155998229980e-01,3.704599142074584961e-01,5.017994046211242676e-01,3.775626420974731445e-01,6.293124556541442871e-01,-4.660457000136375427e-02,-3.124234974384307861e-01,-3.750219941139221191e-03,4.724768400192260742e-01,4.580938220024108887e-01,2.974033653736114502e-01
3.613875806331634521e-01,1.864400506019592285e-01,-1.218693330883979797e-01,4.683263599872589111e-03,4.793169796466827393e-01,5.816223621368408203e-01,-1.444302797317504883e-01,4.333907365798950195e-01,5.675107836723327637e-01,5.020950436592102051e-01,5.216290354728698730e-01,6.305004954338073730e-01,9.651462733745574951e-02,2.045276761054992676e-01,2.271433472633361816e-01,2.079989314079284668e-01,7.508482038974761963e-02,4.244305789470672607e-01
-1.179219633340835571e-01,2.114013284444808960e-01,2.221282720565795898e-01,2.219713479280471802e-01,4.759356379508972168e-01,8.091227710247039795e-02,-8.635193109512329102e-03,5.603648424148559570e-01,2.615800797939300537e-01,1.875120028853416443e-02,8.204701542854309082e-01,5.384072065353393555e-01,-1.284590959548950195e-01,-2.612952589988708496e-01,-1.587868332862854004e-01,9.148781746625900269e-02,2.828208208084106445e-01,-7.276120036840438843e-02
6.462451815605163574e-02,2.385759651660919189e-01,1.647491902112960815e-01,3.246038407087326050e-02,3.587697446346282959e-01,2.395015954971313477e-02,1.749478429555892944e-01,2.963319420814514160e-01,1.368105113506317139e-01,2.472029477357864380e-01,6.222702860832214355e-01,6.796602010726928711e-01,1.209003031253814697e-01,9.365368485450744629e-01,5.275449901819229126e-02,-2.271286398172378540e-01,6.400208175182342529e-02,2.394509613513946533e-01
2.373377680778503418e-01,3.586406111717224121e-01,3.236292600631713867e-01,1.572803705930709839e-01,3.998175263404846191e-01,7.885688543319702148e-02,-5.756188184022903442e-02,5.229224562644958496e-01,3.173864781856536865e-01,8.356351405382156372e-03,3.864867091178894043e-01,9.422759413719177246e-01,-1.648545563220977783e-01,-1.336607486009597778e-01,-2.583475410938262939e-01,-3.572884202003479004e-01,5.498327016830444336e-01,1.149692311882972717e-01
1.622536331415176392e-01,-2.995581328868865967e-01,1.367246508598327637e-01,-1.311733424663543701e-01,2.724722027778625488e-01,1.703016459941864014e-01,-1.949311494827270508e-01,8.569746017456054688e-01,4.685478210449218750e-01,2.350126057863235474e-01,4.304752945899963379e-01,5.121412277221679688e-01,-1.091218516230583191e-01,1.119019016623497009e-01,7.653201371431350708e-02,5.034009218215942383e-01,9.836468100547790527e-02,1.775714457035064697e-01
7.701678574085235596e-02,2.242477610707283020e-03,-3.735923767089843750e-02,-2.419842779636383057e-02,6.137555241584777832e-01,5.137782096862792969e-01,-2.513799965381622314e-01,6.344897747039794922e-01,4.745709896087646484e-01,2.928407192230224609e-01,7.693759799003601074e-01,8.169723153114318848e-01,4.031263291835784912e-03,8.880666643381118774e-02,-3.868603110313415527e-01,3.395761251449584961e-01,5.485816001892089844e-01,2.465610802173614502e-01
-1.406747847795486450e-01,-4.786956608295440674e-01,3.848146498203277588e-01,1.780078113079071045e-01,1.552340574562549591e-02,1.886727213859558105e-01,-1.439584493637084961e-01,3.885261416435241699e-01,1.474180221557617188e-01,3.271387815475463867e-01,5.186906456947326660e-01,4.046191871166229248e-01,-6.128995120525360107e-02,3.072789609432220459e-01,-3.081450164318084717e-01,1.073838770389556885e-01,-9.599481523036956787e-02,1.846136748790740967e-01
-2.548196911811828613e-02,2.690356373786926270e-01,6.078508496284484863e-01,1.115730255842208862e-01,3.837082982063293457e-01,1.218865662813186646e-01,8.344175666570663452e-02,5.858883857727050781e-01,3.346123099327087402e-01,-1.832506805658340454e-02,7.667662501335144043e-01,4.939058423042297363e-01,1.417800486087799072e-01,1.054803356528282166e-01,-1.200493052601814270e-01,-5.660933256149291992e-02,3.318814039230346680e-01,6.336609274148941040e-02
3.603088557720184326e-01,3.441165089607238770e-01,-3.642432987689971924e-01,1.460099220275878906e-02,1.694633811712265015e-01,4.085368514060974121e-01,-1.072089597582817078e-01,3.816188573837280273e-01,4.079823493957519531e-01,1.189370155334472656e-01,8.331162929534912109e-01,8.311944603919982910e-01,2.606847882270812988e-01,4.718988239765167236e-01,2.579229772090911865e-01,-1.565695255994796753e-01,2.477507889270782471e-01,5.278158187866210938e-01
5.017242431640625000e-01,6.430382132530212402e-01,1.790989935398101807e-01,2.099999785423278809e-01,3.889665007591247559e-01,4.991432428359985352e-01,6.513739824295043945e-01,-1.964248158037662506e-02,4.547389745712280273e-01,3.815435767173767090e-01,1.004735827445983887e+00,6.488368511199951172e-01,2.800833284854888916e-01,2.787433564662933350e-01,5.843093395233154297e-01,1.998588144779205322e-01,1.880070418119430542e-01,2.832058370113372803e-01
2.423294335603713989e-01,2.802202403545379639e-01,-2.569324374198913574e-01,-9.230306744575500488e-02,-8.845542371273040771e-02,4.286540150642395020e-01,1.051544025540351868e-01,4.907315671443939209e-01,1.408841013908386230e-01,-6.271966546773910522e-02,8.392823338508605957e-01,5.176710486412048340e-01,3.515920042991638184e-01,9.668040871620178223e-01,4.307017028331756592e-01,-2.367756813764572144e-01,5.357811450958251953e-01,7.719277143478393555e-01
3.491523265838623047e-01,4.179344326257705688e-02,4.132847189903259277e-01,-3.589589893817901611e-02,1.734505593776702881e-01,7.471626251935958862e-02,3.614166676998138428e-01,6.209904700517654419e-02,6.787564158439636230e-01,1.267389506101608276e-01,7.508745193481445312e-01,2.807653546333312988e-01,1.831759661436080933e-01,6.127706766128540039e-01,5.357553958892822266e-01,2.251901775598526001e-01,2.633199095726013184e-01,-1.038065180182456970e-01
2.632909417152404785e-01,5.868816971778869629e-01,1.077431812882423401e-02,-4.270336031913757324e-02,-5.243301019072532654e-02,9.290491789579391479e-02,-6.744728237390518188e-02,4.884719252586364746e-01,3.448598980903625488e-01,6.877009570598602295e-02,3.703574538230895996e-01,5.684832334518432617e-01,3.830791711807250977e-01,2.374116182327270508e-01,5.308505892753601074e-01,-4.446972608566284180e-01,3.388987183570861816e-01,3.680811822414398193e-01
3.359683454036712646e-01,2.105593681335449219e-03,2.305491566658020020e-01,1.709832996129989624e-01,-3.913071751594543457e-02,-1.237310469150543213e-02,1.015729308128356934e-01,3.468353152275085449e-01,1.479100733995437622e-01,5.487344413995742798e-02,7.643467187881469727e-01,4.793505668640136719e-01,-2.368841469287872314e-01,-8.607965707778930664e-02,3.957536518573760986e-01,-3.203116357326507568e-02,1.315565407276153564e-01,-2.768191993236541748e-01
6.136367917060852051e-01,3.287237584590911865e-01,5.200937762856483459e-02,-1.684448421001434326e-01,1.339726001024246216e-01,-2.096875011920928955e-02,-1.291405856609344482e-01,5.730029344558715820e-01,4.249022603034973145e-01,-1.119132637977600098e-01,7.783201932907104492e-01,5.268487930297851562e-01,1.904822587966918945e-01,1.203839555382728577e-01,5.188434720039367676e-01,3.379461467266082764e-01,-1.139873862266540527e-01,7.017361521720886230e-01
4.542274773120880127e-01,7.776934653520584106e-02,4.453388452529907227e-01,-6.202909350395202637e-02,1.520050466060638428e-01,-2.945594489574432373e-02,1.287758499383926392e-01,7.822457551956176758e-01,5.441227555274963379e-01,-2.631503939628601074e-01,5.613808035850524902e-01,4.132030308246612549e-01,7.954151928424835205e-02,-1.342766582965850830e-01,2.770630121231079102e-01,3.706177473068237305e-01,1.980197876691818237e-01,9.516976028680801392e-02
4.763885736465454102e-01,5.079158395528793335e-02,3.281595408916473389e-01,1.118364334106445312e-01,-3.301638960838317871e-01,-2.173339128494262695e-01,-1.396854817867279053e-01,4.407002329826354980e-01,3.977449238300323486e-02,-3.213112950325012207e-01,6.553045511245727539e-01,3.694681525230407715e-01,5.566418170928955078e-02,3.338522017002105713e-01,-1.752371788024902344e-01,-1.069674044847488403e-01,-4.959537088871002197e-02,3.372839391231536865e-01
3.039317727088928223e-01,5.114197731018066406e-02,2.110463976860046387e-01,3.984919488430023193e-01,2.941841259598731995e-02,1.480861008167266846e-02,-1.540957391262054443e-01,5.415887832641601562e-01,2.189012020826339722e-01,-4.834575951099395752e-02,8.784288167953491211e-01,4.522209167480468750e-01,-2.548346519470214844e-01,-6.362275034189224243e-02,4.951474815607070923e-02,1.744882911443710327e-01,1.847341060638427734e-01,2.617052942514419556e-02
5.302406549453735352e-01,3.179022967815399170e-01,2.015332877635955811e-01,1.094141155481338501e-01,4.294693470001220703e-01,6.493974924087524414e-01,4.682780504226684570e-01,-3.098361426964402199e-03,1.324199438095092773e-01,4.853708148002624512e-01,7.810033559799194336e-01,3.855918943881988525e-01,3.545160591602325439e-01,3.238195478916168213e-01,5.128221511840820312e-01,1.965678334236145020e-01,-3.322174549102783203e-01,2.458251416683197021e-01
6.357578039169311523e-01,4.094258844852447510e-01,6.966150403022766113e-01,2.359212934970855713e-01,9.008874744176864624e-02,1.522126197814941406e-01,5.434042215347290039e-01,4.444980323314666748e-01,-1.815830022096633911e-01,-1.928627192974090576e-01,6.828440427780151367e-01,5.265822410583496094e-01,3.302519321441650391e-01,3.224097788333892822e-01,-1.306143701076507568e-01,1.288961619138717651e-01,2.449693381786346436e-01,-2.115963995456695557e-01
3.443230986595153809e-01,2.112068235874176025e-01,2.104646861553192139e-01,1.017536073923110962e-01,-1.509994715452194214e-01,7.194807380437850952e-02,6.709605455398559570e-02,3.966948688030242920e-01,1.301256120204925537e-01,5.301749706268310547e-02,2.306247055530548096e-01,2.997020781040191650e-01,-2.057712674140930176e-01,2.787723839282989502e-01,-7.956648617982864380e-02,-3.966358900070190430e-01,8.426299691200256348e-02,1.208962574601173401e-01
1.562826484441757202e-01,2.958423495292663574e-01,4.917356967926025391e-01,3.660560399293899536e-02,2.846239805221557617e-01,3.033417463302612305e-01,7.371433377265930176e-01,2.616464793682098389e-01,-1.803757697343826294e-01,-4.599421471357345581e-02,7.387073040008544922e-01,2.667890191078186035e-01,-4.066954553127288818e-02,1.550412476062774658e-01,1.435329169034957886e-01,1.518882811069488525e-02,4.473934769630432129e-01,1.635323464870452881e-01
5.649359822273254395e-01,3.650766015052795410e-01,5.767587944865226746e-02,-1.333733499050140381e-01,2.247512936592102051e-01,5.165488719940185547e-01,4.535854160785675049e-01,3.774931728839874268e-01,2.236652970314025879e-01,3.726847469806671143e-03,8.325107097625732422e-01,7.136974334716796875e-01,7.173293828964233398e-01,7.803487181663513184e-01,2.919002771377563477e-01,6.469453126192092896e-02,4.957914352416992188e-04,7.693929076194763184e-01
3.675234317779541016e-01,5.843617320060729980e-01,6.077020764350891113e-01,3.072718977928161621e-01,6.218035817146301270e-01,3.699623942375183105e-01,7.252324223518371582e-01,-6.685520987957715988e-03,6.681904792785644531e-01,3.847948908805847168e-01,9.996190071105957031e-01,7.075713276863098145e-01,3.138486742973327637e-01,1.601485311985015869e-01,5.014042258262634277e-01,4.938321113586425781e-01,3.586806058883666992e-01,3.619736135005950928e-01
5.667448043823242188e-01,8.870589733123779297e-02,3.183865249156951904e-01,1.264878809452056885e-01,-1.352159082889556885e-01,4.553766846656799316e-01,5.984002351760864258e-01,3.838799595832824707e-01,-8.101685345172882080e-02,-9.938116371631622314e-02,6.310444474220275879e-01,5.425219535827636719e-01,6.911883950233459473e-01,7.900021076202392578e-01,9.037357568740844727e-01,1.150379106402397156e-01,2.150326669216156006e-01,9.540282487869262695e-01
4.978912770748138428e-01,-2.496816031634807587e-02,1.188075423240661621e+00,2.374294847249984741e-01,4.074844121932983398e-01,-2.460752427577972412e-02,6.607624888420104980e-01,4.453662335872650146e-01,5.182275772094726562e-01,-6.114526093006134033e-02,6.349198818206787109e-01,6.683244705200195312e-01,1.058007180690765381e-01,8.431088179349899292e-02,4.660185873508453369e-01,8.120106458663940430e-01,3.669928312301635742e-01,4.485209286212921143e-01
2.943189740180969238e-01,-4.387716650962829590e-01,3.545712828636169434e-01,6.957653164863586426e-02,-1.773769706487655640e-01,5.332770943641662598e-01,3.698408901691436768e-01,8.842866420745849609e-01,1.196731850504875183e-01,2.913267612457275391e-01,2.978910505771636963e-01,2.756103873252868652e-01,3.288615494966506958e-03,-2.066015079617500305e-02,8.636596053838729858e-02,5.687045454978942871e-01,-1.512692868709564209e-02,3.140546977519989014e-01
5.223447084426879883e-01,1.666964590549468994e-01,4.221692979335784912e-01,1.963477581739425659e-01,1.215390488505363464e-01,5.250111818313598633e-01,5.998773574829101562e-01,3.311254978179931641e-01,-1.350373774766921997e-01,1.981667429208755493e-01,5.432633161544799805e-01,3.886584043502807617e-01,-5.621014535427093506e-02,-9.958472102880477905e-03,5.561797693371772766e-02,1.708771884441375732e-01,2.142090052366256714e-01,1.121936812996864319e-01
2.088928818702697754e-01,-2.017786800861358643e-01,1.292684227228164673e-01,-1.839467883110046387e-02,1.212860792875289917e-01,4.876524209976196289e-01,1.866821348667144775e-01,2.849273383617401123e-01,1.527673304080963135e-01,5.312922000885009766e-01,4.236051440238952637e-01,4.113402366638183594e-01,7.316664606332778931e-02,6.229086518287658691e-01,-1.859529316425323486e-01,3.749330043792724609e-01,3.386153280735015869e-01,1.641371548175811768e-01
4.593326747417449951e-01,5.880661308765411377e-02,4.911457300186157227e-01,-2.261802256107330322e-01,3.887871205806732178e-01,5.623755455017089844e-01,3.299975395202636719e-01,4.460738003253936768e-01,3.484846949577331543e-01,5.162520706653594971e-02,4.493140578269958496e-01,3.288734853267669678e-01,3.927691578865051270e-01,3.278926014900207520e-01,-1.555602848529815674e-01,2.736995518207550049e-01,5.326830744743347168e-01,1.582209765911102295e-01
2.496624886989593506e-01,-1.516358852386474609e-01,5.654950141906738281e-01,3.575971126556396484e-01,-7.497293502092361450e-02,6.266543865203857422e-01,3.072359561920166016e-01,2.341022342443466187e-01,-1.698585003614425659e-01,2.232830077409744263e-01,2.152355015277862549e-01,-1.132933348417282104e-01,2.497258782386779785e-02,2.314001321792602539e-01,4.115127027034759521e-03,-4.430623352527618408e-02,2.277136892080307007e-01,1.469123661518096924e-01
3.084927201271057129e-01,4.791424274444580078e-01,3.667617440223693848e-01,-6.889328360557556152e-02,5.144041180610656738e-01,7.826140522956848145e-01,3.365370631217956543e-01,6.099539399147033691e-01,1.012571528553962708e-01,5.552638769149780273e-01,-3.635801374912261963e-02,2.472742795944213867e-01,2.900337874889373779e-01,-2.204298377037048340e-01,2.592014670372009277e-01,5.704877525568008423e-02,2.479706555604934692e-01,2.313567101955413818e-01
2.198792397975921631e-01,3.192957937717437744e-01,4.851067066192626953e-01,2.177488207817077637e-01,4.415819048881530762e-02,5.632732808589935303e-02,1.825526356697082520e-02,8.198648691177368164e-01,6.570800542831420898e-01,2.995381951332092285e-01,4.340477585792541504e-01,-1.957066953182220459e-01,-1.441907584667205811e-01,6.016286462545394897e-02,-2.193270027637481689e-01,8.058396577835083008e-01,-1.738037168979644775e-02,4.305351674556732178e-01
3.767004013061523438e-01,6.585480570793151855e-01,2.638194561004638672e-01,6.908534467220306396e-02,6.028494611382484436e-02,7.263835668563842773e-01,-1.599196791648864746e-01,1.007014989852905273e+00,1.459666788578033447e-01,6.705918908119201660e-01,4.297696948051452637e-01,-1.632694154977798462e-01,9.781765937805175781e-02,5.055269002914428711e-01,-6.076027750968933105e-01,7.018324732780456543e-01,2.990653514862060547e-01,8.051840066909790039e-01
7.402577400207519531e-01,6.200397014617919922e-01,5.534026622772216797e-01,-2.116775214672088623e-01,1.876899600028991699e-01,5.002487301826477051e-01,7.913950085639953613e-01,1.623146981000900269e-01,1.273282617330551147e-01,4.947466850280761719e-01,5.657356381416320801e-01,-2.060836553573608398e-01,-1.463904678821563721e-01,-1.502554267644882202e-01,1.013302057981491089e-02,6.309677958488464355e-01,-5.937184393405914307e-02,1.929702460765838623e-01
5.575776100158691406e-01,9.104028344154357910e-01,2.366670966148376465e-01,4.247311949729919434e-01,-7.104482036083936691e-03,4.105247557163238525e-01,1.052615866065025330e-01,5.842376947402954102e-01,1.729086935520172119e-01,5.432534217834472656e-01,6.077037453651428223e-01,9.131971746683120728e-02,-2.779067754745483398e-01,-2.435387670993804932e-01,-1.265649497509002686e-01,3.416577577590942383e-01,-9.509691596031188965e-02,6.691389679908752441e-01
3.044350147247314453e-01,3.885075747966766357e-01,7.924427092075347900e-02,2.235307991504669189e-01,4.367320239543914795e-01,6.297343373298645020e-01,1.411367207765579224e-01,4.915086627006530762e-01,9.045487046241760254e-01,5.589644908905029297e-01,4.980518817901611328e-01,3.308357000350952148e-01,-1.672784686088562012e-01,2.186669409275054932e-01,3.768710792064666748e-01,3.584883213043212891e-01,1.078174561262130737e-01,5.322736501693725586e-01
-1.821119636297225952e-01,4.968558847904205322e-01,3.137980997562408447e-01,2.330504655838012695e-01,6.418287158012390137e-01,5.773831605911254883e-01,2.482848763465881348e-01,9.035767912864685059e-01,7.339666485786437988e-01,3.149439096450805664e-01,5.073735713958740234e-01,2.378626465797424316e-01,-6.224678456783294678e-02,3.004187643527984619e-01,-3.116676509380340576e-01,3.386929035186767578e-01,5.830724835395812988e-01,5.719759464263916016e-01
1.993097960948944092e-01,2.460619211196899414e-01,6.346893906593322754e-01,2.947992682456970215e-01,3.311567604541778564e-01,3.742188215255737305e-01,5.174079537391662598e-01,6.414403915405273438e-01,1.011739373207092285e+00,-1.986750215291976929e-01,-5.814500153064727783e-02,-4.366539418697357178e-01,9.950731694698333740e-02,3.479711711406707764e-01,6.891633272171020508e-01,-1.466717571020126343e-01,-9.772534668445587158e-02,2.345156371593475342e-01
-3.432647883892059326e-02,2.343696951866149902e-01,7.783955335617065430e-01,1.342350840568542480e-01,2.863555550575256348e-01,5.053507685661315918e-01,2.347552478313446045e-01,4.462074935436248779e-01,6.765505075454711914e-01,4.131640493869781494e-02,2.860867977142333984e-02,-8.464048802852630615e-02,-1.392242312431335449e-01,3.742285072803497314e-01,-6.575297564268112183e-02,-3.939263224601745605e-01,6.687741279602050781e-01,5.208171606063842773e-01
4.484910070896148682e-01,3.395126163959503174e-01,7.053866982460021973e-01,2.370220571756362915e-01,2.862032651901245117e-01,3.227382302284240723e-01,1.213618367910385132e-01,4.496571123600006104e-01,5.340067744255065918e-01,3.036347627639770508e-01,-9.910359978675842285e-03,-1.776296645402908325e-02,-1.801671981811523438e-01,-4.306039214134216309e-02,3.154772222042083740e-01,-9.186938405036926270e-02,8.898020535707473755e-02,1.170048490166664124e-01
4.424656927585601807e-01,3.857212364673614502e-01,8.069381713867187500e-01,3.595501184463500977e-04,5.770605206489562988e-01,5.412454009056091309e-01,2.667216658592224121e-01,7.264966964721679688e-01,3.592670559883117676e-01,5.573921799659729004e-01,1.406572759151458740e-02,7.208434939384460449e-01,3.332216441631317139e-01,1.938863396644592285e-01,3.577585220336914062e-01,2.828840315341949463e-01,7.093608379364013672e-01,3.251267373561859131e-01
6.312633156776428223e-01,6.414430215954780579e-03,3.705641925334930420e-01,1.881763339042663574e-02,1.881531067192554474e-02,4.217192232608795166e-01,6.178261637687683105e-01,6.785991787910461426e-01,5.752862691879272461e-01,4.627672433853149414e-01,-4.877653121948242188e-01,2.012793719768524170e-02,-1.172793060541152954e-01,3.721505999565124512e-01,3.398839831352233887e-01,4.259284138679504395e-01,1.308133304119110107e-01,7.559118419885635376e-02
2.214040309190750122e-01,5.242064595222473145e-01,4.256264567375183105e-01,-1.929728686809539795e-01,3.684008717536926270e-01,5.464980006217956543e-01,1.887424588203430176e-01,8.325700759887695312e-01,5.909814313054084778e-02,6.649544239044189453e-01,-1.500521451234817505e-01,1.314543187618255615e-01,4.080081582069396973e-01,4.501794874668121338e-01,2.987263724207878113e-02,2.500837445259094238e-01,4.522640705108642578e-01,3.620205819606781006e-01
6.480303406715393066e-01,2.323557138442993164e-01,5.010372400283813477e-01,-1.196870952844619751e-01,4.444917738437652588e-01,-8.681114017963409424e-02,8.065669238567352295e-02,4.735364019870758057e-01,5.331053733825683594e-01,-9.481096267700195312e-02,1.186639145016670227e-01,3.307387828826904297e-01,-1.366756260395050049e-01,8.807475119829177856e-02,2.065993845462799072e-01,4.396885633468627930e-03,1.815252006053924561e-02,1.312615573406219482e-01
5.064053535461425781e-01,8.054112195968627930e-01,4.946504831314086914e-01,7.478426396846771240e-02,5.481893420219421387e-01,2.804589271545410156e-01,-1.863375604152679443e-01,6.286820769309997559e-01,4.620068892836570740e-02,6.150480359792709351e-02,1.673575639724731445e-01,1.616036593914031982e-01,6.088093519210815430e-01,-2.230401709675788879e-02,1.362531185150146484e-01,-1.455723494291305542e-01,-1.341895610094070435e-01,5.314006805419921875e-01
4.647910892963409424e-01,1.290611177682876587e-01,6.077139973640441895e-01,-6.881034374237060547e-02,1.924602538347244263e-01,9.644509851932525635e-02,5.653004050254821777e-01,5.180995464324951172e-01,3.108070492744445801e-01,2.501925826072692871e-01,5.089232325553894043e-02,1.285247504711151123e-01,-2.331179082393646240e-01,-5.203783512115478516e-03,4.637205302715301514e-01,3.684064149856567383e-01,2.692806720733642578e-01,-1.005441173911094666e-01
4.834484755992889404e-01,7.333502769470214844e-01,3.355928063392639160e-01,1.101866364479064941e-04,3.305582404136657715e-01,-2.237038314342498779e-02,-4.592818319797515869e-01,5.199221372604370117e-01,2.183486521244049072e-01,3.333356976509094238e-01,3.838477134704589844e-01,4.596452713012695312e-01,4.547654986381530762e-01,5.106350034475326538e-02,-1.579811573028564453e-01,2.460496723651885986e-01,1.804900914430618286e-01,4.957746565341949463e-01
6.097670197486877441e-01,5.387710332870483398e-01,1.891984045505523682e-01,-2.581183910369873047e-01,1.261970549821853638e-01,4.018984436988830566e-01,3.845336437225341797e-01,1.501012742519378662e-01,2.440299689769744873e-01,7.994269132614135742e-01,5.072158575057983398e-01,1.364631950855255127e-01,-1.758271455764770508e-01,-4.067391902208328247e-02,4.969242215156555176e-01,5.314574241638183594e-01,2.669881582260131836e-01,-1.446386426687240601e-02
1.798885464668273926e-01,1.026118323206901550e-01,1.622432172298431396e-01,-6.727525591850280762e-02,-3.085520267486572266e-01,2.636951208114624023e-01,-1.610091030597686768e-01,9.756307005882263184e-01,2.394130825996398926e-01,5.650588870048522949e-01,4.024009406566619873e-02,5.088988691568374634e-02,-9.192186594009399414e-02,-1.606283783912658691e-01,-4.881970584392547607e-03,5.088650584220886230e-01,9.759521484375000000e-02,6.005303263664245605e-01
2.888936698436737061e-01,2.628788650035858154e-01,6.076971292495727539e-01,3.170382380485534668e-01,2.233399450778961182e-01,6.673209667205810547e-01,5.398263931274414062e-01,4.930534958839416504e-01,1.162090301513671875e+00,5.328569412231445312e-01,3.184438347816467285e-01,1.259133815765380859e-01,2.918220758438110352e-01,5.811794996261596680e-01,7.025046944618225098e-01,5.606749653816223145e-01,7.525205612182617188e-02,1.110754251480102539e+00
-4.096578061580657959e-01,3.568037748336791992e-01,4.173015356063842773e-01,3.387122750282287598e-01,1.742230802774429321e-01,5.071774721145629883e-01,3.807055056095123291e-01,9.612475633621215820e-01,4.757310152053833008e-01,5.267435312271118164e-01,1.970251500606536865e-01,1.397568881511688232e-01,7.202427834272384644e-02,4.247099757194519043e-01,2.641285359859466553e-01,1.705436855554580688e-01,5.571902990341186523e-01,6.051911115646362305e-01
7.944524288177490234e-02,2.918518148362636566e-02,4.315313100814819336e-01,-6.655287742614746094e-02,-1.777180880308151245e-01,7.758960872888565063e-02,-2.701184898614883423e-02,8.553143143653869629e-01,7.284203171730041504e-01,1.510656327009201050e-01,1.649819314479827881e-02,-9.144264459609985352e-02,6.894844025373458862e-02,1.563017964363098145e-01,7.398097217082977295e-02,-7.592886686325073242e-03,2.007498592138290405e-02,4.759357124567031860e-02
-1.950841546058654785e-01,2.714422345161437988e-01,3.761767446994781494e-01,-2.753691673278808594e-01,-4.718120396137237549e-02,-1.775889396667480469e-01,-7.618274539709091187e-02,8.571618199348449707e-01,3.311757445335388184e-01,2.755215167999267578e-01,4.638429880142211914e-01,-1.683841943740844727e-01,1.020576953887939453e-01,8.096290379762649536e-02,-8.135158568620681763e-02,5.147195458412170410e-01,2.377428263425827026e-01,3.384879976511001587e-02
