4.853659868240356445e-01,1.045477762818336487e-01,6.453195810317993164e-01,2.673677206039428711e-01,3.930281102657318115e-01,1.580310612916946411e-02,6.449924707412719727e-01,6.100350022315979004e-01,2.599295377731323242e-01,2.853569090366363525e-01,3.059082627296447754e-01,5.135538578033447266e-01,1.539850533008575439e-01,4.073021709918975830e-01,-3.849439695477485657e-02,-1.914998516440391541e-02,-7.877382636070251465e-02,-4.339747130870819092e-03
4.441947937011718750e-01,3.692381978034973145e-01,4.230465888977050781e-01,-5.225210264325141907e-02,-3.778688013553619385e-01,7.004208117723464966e-02,-3.899163752794265747e-02,5.602782964706420898e-01,-3.938510082662105560e-03,4.440461993217468262e-01,2.391689717769622803e-01,3.576908260583877563e-02,-1.970254778861999512e-01,7.345058023929595947e-02,-3.403171002864837646e-01,-3.039633631706237793e-01,7.775146514177322388e-02,4.918806254863739014e-03
3.860555887222290039e-01,3.232389688491821289e-01,4.536523520946502686e-01,1.266118884086608887e-01,7.379055023193359375e-02,-6.066904217004776001e-02,2.031180560588836670e-01,1.367539167404174805e-02,3.902043700218200684e-01,2.295027673244476318e-01,5.661754608154296875e-01,4.983797967433929443e-01,2.869455814361572266e-01,1.688640564680099487e-01,2.551980018615722656e-01,-1.432523131370544434e-03,3.269694745540618896e-01,-1.884674727916717529e-01
4.688010215759277344e-01,4.734791517257690430e-01,7.126956582069396973e-01,4.101286530494689941e-01,-5.858869552612304688e-01,2.758027911186218262e-01,3.380067944526672363e-01,1.403416842222213745e-01,2.297595292329788208e-01,5.020796656608581543e-01,2.269646078348159790e-01,-2.156391739845275879e-03,7.751012593507766724e-02,2.032588422298431396e-01,-1.166070103645324707e-01,-1.053830981254577637e-01,3.004738390445709229e-01,9.686348587274551392e-02
1.150719076395034790e-02,4.763830900192260742e-01,5.459354519844055176e-01,8.081486821174621582e-02,-2.215151190757751465e-01,6.567640602588653564e-02,2.084779888391494751e-01,3.665517270565032959e-02,3.303118348121643066e-01,9.112580120563507080e-02,8.318541944026947021e-02,5.871279239654541016e-01,5.489855408668518066e-01,-7.429563254117965698e-02,2.047945708036422729e-01,2.220302671194076538e-01,-5.767975747585296631e-02,-8.322941511869430542e-02
2.093790769577026367e-01,3.982786089181900024e-02,5.794849991798400879e-01,2.305637449026107788e-01,-3.502162396907806396e-01,6.463828682899475098e-02,3.064676821231842041e-01,1.574349850416183472e-01,-1.590613126754760742e-01,1.928868144750595093e-01,1.750493943691253662e-01,1.624056249856948853e-01,1.078753769397735596e-01,6.362661719322204590e-01,-1.503792852163314819e-01,2.281615585088729858e-01,5.738528966903686523e-01,3.570853769779205322e-01
-1.727446168661117554e-01,2.150806486606597900e-01,5.999973416328430176e-01,1.206256449222564697e-01,4.251991212368011475e-02,3.082516789436340332e-02,7.691937685012817383e-02,1.178369522094726562e-01,2.753497064113616943e-01,-4.083250164985656738e-01,1.203597933053970337e-01,4.955644607543945312e-01,4.424480199813842773e-01,1.944771111011505127e-01,1.148461699485778809e-01,6.052851676940917969e-05,4.854549467563629150e-02,-1.601824164390563965e-01
3.381927907466888428e-01,3.379869759082794189e-01,3.024379611015319824e-01,2.596838176250457764e-01,-2.647411525249481201e-01,-2.730615139007568359e-01,1.826507747173309326e-01,1.814935952425003052e-01,-1.488965004682540894e-01,7.132022082805633545e-02,5.098864436149597168e-01,-4.987835139036178589e-02,1.327739357948303223e-01,6.146066188812255859e-01,-1.067600101232528687e-01,-1.191142573952674866e-01,7.683573365211486816e-01,7.417330145835876465e-02
-2.373953908681869507e-01,2.219996154308319092e-01,4.466299116611480713e-01,-5.766484513878822327e-02,4.586085677146911621e-02,2.351638674736022949e-02,6.979031860828399658e-02,4.413220584392547607e-01,5.914194136857986450e-02,-1.525767445564270020e-01,3.425617814064025879e-01,3.565361499786376953e-01,1.434957087039947510e-01,1.741513311862945557e-01,2.125534862279891968e-01,3.432654142379760742e-01,3.037672638893127441e-01,-5.271107554435729980e-01
-4.953573644161224365e-02,6.725855469703674316e-01,5.675936341285705566e-01,-1.849088966846466064e-01,-2.396775186061859131e-01,1.718799173831939697e-01,-5.630470812320709229e-03,9.855869412422180176e-02,1.915177106857299805e-01,1.922446191310882568e-01,2.964676618576049805e-01,2.438281774520874023e-01,-1.070030704140663147e-01,4.238758683204650879e-01,-8.235071599483489990e-02,7.574871182441711426e-03,4.564951658248901367e-01,2.034218311309814453e-01
-3.926626443862915039e-01,3.268172442913055420e-01,5.980975031852722168e-01,4.430079460144042969e-02,-5.520060658454895020e-02,-5.396439880132675171e-02,5.604282617568969727e-01,5.039150714874267578e-01,-2.293765395879745483e-01,2.812614440917968750e-01,-1.527112722396850586e-02,1.717391014099121094e-01,1.754353344440460205e-01,3.365516662597656250e-01,1.895213425159454346e-01,6.670635938644409180e-01,-1.723454706370830536e-02,-6.931730359792709351e-02
-1.045628786087036133e-01,3.102689087390899658e-01,3.897675573825836182e-01,-1.671835333108901978e-01,1.718135178089141846e-02,5.132251977920532227e-01,9.965053200721740723e-02,7.951447367668151855e-02,3.621607720851898193e-01,-1.312624216079711914e-01,4.321686029434204102e-01,5.844957828521728516e-01,7.312735915184020996e-02,8.543492108583450317e-02,-2.590247690677642822e-01,-2.597560882568359375e-01,3.066962957382202148e-01,1.379396021366119385e-01
-2.495673298835754395e-02,5.232940912246704102e-01,1.955996900796890259e-01,1.746436804533004761e-01,-1.382483541965484619e-01,7.019073367118835449e-01,4.784729480743408203e-01,3.852372169494628906e-01,3.251785635948181152e-01,6.133095026016235352e-01,7.044550180435180664e-01,6.535701155662536621e-01,2.423471584916114807e-02,3.000171482563018799e-02,2.606735527515411377e-01,4.788142442703247070e-01,5.279505252838134766e-01,-1.568742096424102783e-01
9.184269905090332031e-01,2.816557586193084717e-01,3.265317678451538086e-01,3.371160849928855896e-02,2.975426018238067627e-01,1.723869293928146362e-01,3.348178863525390625e-01,1.919541209936141968e-01,1.019657969474792480e+00,6.136857271194458008e-01,3.099442124366760254e-01,9.918221831321716309e-02,1.151781976222991943e-01,-2.441703677177429199e-01,-1.457433700561523438e-01,1.271492242813110352e-02,1.066621899604797363e+00,-1.502232253551483154e-01
3.134662657976150513e-02,1.868881285190582275e-01,2.759396433830261230e-01,6.657054275274276733e-02,8.557736873626708984e-05,2.197984158992767334e-01,-3.727985918521881104e-02,1.034889519214630127e-01,3.813439309597015381e-01,2.761005759239196777e-01,4.260075688362121582e-01,7.399110794067382812e-01,-2.108421921730041504e-02,-1.438672840595245361e-01,2.536713778972625732e-01,7.776977121829986572e-02,2.930197119712829590e-01,2.441946268081665039e-01
3.735937476158142090e-01,5.466783046722412109e-02,5.773413777351379395e-01,7.406160980463027954e-02,1.177044659852981567e-01,-4.412365704774856567e-02,5.037748217582702637e-01,3.883554041385650635e-01,2.634305953979492188e-01,3.659330606460571289e-01,2.547565102577209473e-01,2.851518094539642334e-01,9.165437519550323486e-02,-1.063189283013343811e-01,-9.566754102706909180e-02,-2.463795393705368042e-01,3.530548512935638428e-01,2.313490957021713257e-02
1.125140935182571411e-01,4.698393940925598145e-01,6.276373863220214844e-01,-1.259009838104248047e-01,-1.325344145298004150e-01,5.078898072242736816e-01,-2.526759356260299683e-02,4.333072304725646973e-01,1.405299305915832520e-01,1.427312046289443970e-01,6.186719536781311035e-01,5.257515311241149902e-01,-1.457120776176452637e-01,4.229188561439514160e-01,1.829560995101928711e-01,-3.659454584121704102e-01,2.382961064577102661e-01,2.144804596900939941e-02
4.635940194129943848e-01,3.480544984340667725e-01,2.596230506896972656e-01,-2.532829716801643372e-02,1.149443984031677246e-01,9.488910436630249023e-03,4.545573592185974121e-01,5.826262384653091431e-02,1.918532997369766235e-01,1.590666323900222778e-01,4.163019657135009766e-01,2.704191505908966064e-01,1.808535307645797729e-01,-3.063677251338958740e-01,-1.068322807550430298e-01,-2.268006652593612671e-02,1.048463463783264160e+00,-5.513345003128051758e-01
3.209568262100219727e-01,9.177747964859008789e-01,3.639931678771972656e-01,3.078382909297943115e-01,-2.140169441699981689e-01,5.073256418108940125e-02,4.284444451332092285e-02,7.372524142265319824e-01,3.784342706203460693e-01,2.280010133981704712e-01,-8.077003061771392822e-03,2.247876226902008057e-01,6.596832722425460815e-02,4.383342564105987549e-01,-3.128609657287597656e-01,1.188610941171646118e-01,1.982368081808090210e-01,2.820540964603424072e-01
4.384115934371948242e-01,7.522566616535186768e-02,5.885201692581176758e-01,2.152823060750961304e-01,-2.126423716545104980e-01,-4.223988950252532959e-01,6.039366722106933594e-01,3.425998687744140625e-01,5.005113482475280762e-01,7.101941704750061035e-01,2.769250273704528809e-01,7.091314792633056641e-01,4.932436719536781311e-02,-1.268897652626037598e-01,1.791606098413467407e-01,1.903469115495681763e-01,-1.536876559257507324e-01,-8.766349405050277710e-02
-3.632239997386932373e-02,6.070512533187866211e-01,3.062321543693542480e-01,4.843257367610931396e-02,-1.649543642997741699e-03,-2.685018628835678101e-02,2.677748799324035645e-01,2.669148743152618408e-01,9.839043021202087402e-02,1.264748573303222656e-01,8.668185770511627197e-02,2.347886264324188232e-01,3.149885684251785278e-02,5.313022136688232422e-01,-1.512699872255325317e-01,-2.682142257690429688e-01,4.716287553310394287e-01,-8.777175098657608032e-02
3.580712676048278809e-01,2.109378278255462646e-01,6.095702648162841797e-01,3.037438094615936279e-01,3.105229139328002930e-01,-1.648392081260681152e-01,4.279893040657043457e-01,4.252771139144897461e-01,9.621839970350265503e-02,5.523622035980224609e-03,6.043159216642379761e-02,5.570368766784667969e-01,1.371874213218688965e-01,-3.484840989112854004e-01,1.610580459237098694e-02,-2.387990355491638184e-01,2.308028936386108398e-01,-1.839356720447540283e-01
1.899235248565673828e-01,3.451501429080963135e-01,7.946623563766479492e-01,3.967700898647308350e-01,-3.649222552776336670e-01,1.157188266515731812e-01,3.894783258438110352e-01,5.492402911186218262e-01,-8.373615890741348267e-02,3.062887787818908691e-01,1.944249719381332397e-01,8.669507503509521484e-02,9.902870655059814453e-02,5.896642208099365234e-01,-1.871681362390518188e-01,-3.869298845529556274e-02,2.866393029689788818e-01,4.565286934375762939e-01
-1.856213659048080444e-01,2.638244628906250000e-01,5.331979393959045410e-01,6.560000777244567871e-02,1.808089315891265869e-01,-1.262646019458770752e-01,5.832071602344512939e-02,1.261092126369476318e-01,1.875600814819335938e-01,-2.501175403594970703e-01,6.832852959632873535e-02,2.109950482845306396e-01,4.305332303047180176e-01,1.570566594600677490e-01,1.423152834177017212e-01,4.871757328510284424e-02,-8.784325420856475830e-02,-2.062570303678512573e-02
1.053448468446731567e-01,9.606943279504776001e-02,4.042613208293914795e-01,4.972001910209655762e-02,-2.481819689273834229e-01,-1.918186545372009277e-01,1.766319572925567627e-01,4.700911045074462891e-01,-4.017356783151626587e-02,-9.538185596466064453e-02,3.878715038299560547e-01,-1.560864150524139404e-01,1.431391239166259766e-01,3.991254270076751709e-01,-1.733447760343551636e-01,2.043281942605972290e-01,4.856378138065338135e-01,5.292431712150573730e-01
-3.767505288124084473e-01,1.638767123222351074e-01,2.515838444232940674e-01,-1.853600591421127319e-01,2.082841694355010986e-01,1.590975075960159302e-01,1.238831877708435059e-01,6.719811558723449707e-01,1.784206181764602661e-01,-2.273790836334228516e-01,4.199386835098266602e-01,2.573993802070617676e-01,3.395580351352691650e-01,1.497026085853576660e-01,1.300708502531051636e-01,3.739030957221984863e-01,-7.885986566543579102e-02,-3.924763500690460205e-01
2.901586890220642090e-01,2.530698105692863464e-02,5.292943716049194336e-01,6.696233153343200684e-02,-5.572599172592163086e-02,-2.178024947643280029e-01,-7.405802607536315918e-02,2.797182202339172363e-01,9.369766712188720703e-02,-1.779344081878662109e-01,3.684964776039123535e-01,4.373539984226226807e-01,2.283934950828552246e-01,3.587898313999176025e-01,2.516569793224334717e-01,-3.961904048919677734e-01,2.792601585388183594e-01,-2.519070208072662354e-01
3.424195647239685059e-01,3.165319561958312988e-02,6.063774824142456055e-01,2.815515547990798950e-02,-1.312592625617980957e-01,4.483418762683868408e-01,2.149563655257225037e-02,7.350502014160156250e-01,6.091160774230957031e-01,-4.394534230232238770e-01,3.953803181648254395e-01,3.619148731231689453e-01,4.097930192947387695e-01,-2.950006723403930664e-01,3.232973814010620117e-01,3.360397219657897949e-01,2.231010496616363525e-01,1.757889389991760254e-01
-1.663441807031631470e-01,1.993011236190795898e-01,4.649117887020111084e-01,-1.612784154713153839e-02,-3.014068305492401123e-01,2.606731057167053223e-01,-3.218353390693664551e-01,5.804275274276733398e-01,3.625933080911636353e-02,8.715634793043136597e-02,2.242435067892074585e-01,3.106802403926849365e-01,5.395598411560058594e-01,2.812039256095886230e-01,1.729564517736434937e-01,-1.484695971012115479e-01,-7.248969376087188721e-02,-9.681748598814010620e-02
-1.026685982942581177e-01,-1.155359148979187012e-01,1.147077605128288269e-01,-9.299764782190322876e-02,5.744624137878417969e-02,7.509271055459976196e-02,1.473581492900848389e-01,2.170859277248382568e-01,2.207952439785003662e-01,1.829874515533447266e-01,-1.236043572425842285e-01,-6.746686249971389771e-02,7.176398038864135742e-01,2.826631069183349609e-01,9.238895028829574585e-03,1.498407572507858276e-01,-2.433243542909622192e-01,1.305005848407745361e-01
-2.095059901475906372e-01,-5.626736581325531006e-02,2.817113697528839111e-01,3.186022164300084114e-03,-4.740361869335174561e-02,2.546040117740631104e-01,-7.153427600860595703e-02,-8.680671453475952148e-02,2.032923996448516846e-01,9.325420111417770386e-02,1.939406245946884155e-02,2.015434205532073975e-03,7.609834074974060059e-01,2.422533035278320312e-01,-1.118946671485900879e-01,2.450185269117355347e-01,-1.479970663785934448e-01,6.603728532791137695e-01
3.915777057409286499e-02,-3.688207268714904785e-02,1.564636230468750000e-01,-1.386958807706832886e-01,1.180432736873626709e-01,-1.307163536548614502e-01,-1.015386432409286499e-01,-5.365245044231414795e-02,2.773525714874267578e-01,4.280404448509216309e-01,1.590193808078765869e-01,1.720495522022247314e-02,8.198962807655334473e-01,4.173643290996551514e-01,2.592789754271507263e-02,4.206485152244567871e-01,1.198669373989105225e-01,6.507013440132141113e-01
2.841368317604064941e-03,-1.593080163002014160e-01,1.084494590759277344e-01,-5.143173411488533020e-02,8.730646967887878418e-02,8.303565531969070435e-02,9.712375700473785400e-03,-1.224803924560546875e-01,2.432626038789749146e-01,2.971973717212677002e-01,4.086108878254890442e-02,1.287715435028076172e-01,7.234162688255310059e-01,3.301273584365844727e-01,1.957683414220809937e-01,1.957121342420578003e-01,6.792123615741729736e-02,8.519734144210815430e-01
-3.263086676597595215e-01,-1.140505075454711914e-02,6.823080778121948242e-02,4.479554295539855957e-01,-4.426673054695129395e-02,7.937872409820556641e-01,-5.587489008903503418e-01,1.066254854202270508e+00,9.719876945018768311e-02,1.040432929992675781e+00,4.417955279350280762e-01,5.966316908597946167e-02,1.291467994451522827e-01,3.817390501499176025e-01,3.839094936847686768e-01,1.886746138334274292e-01,6.087836027145385742e-01,-1.522574424743652344e-01
1.406852155923843384e-01,5.789866298437118530e-02,-7.705692201852798462e-02,3.412479162216186523e-01,1.221908628940582275e-02,4.684949517250061035e-01,-4.930257201194763184e-01,6.181133538484573364e-02,-6.687207818031311035e-01,3.508547246456146240e-01,-3.946818411350250244e-02,3.109503686428070068e-01,-1.007882282137870789e-01,5.809199810028076172e-01,4.266075193881988525e-01,4.002705812454223633e-01,5.110429525375366211e-01,4.803201556205749512e-01
-1.554932147264480591e-01,-2.317307889461517334e-01,2.396457195281982422e-01,3.711368739604949951e-01,-2.474547922611236572e-02,2.376963198184967041e-01,2.673220038414001465e-01,-2.007141709327697754e-03,2.285127192735671997e-01,3.754741847515106201e-01,1.286813616752624512e-02,1.815518140792846680e-01,5.675415396690368652e-01,8.857501298189163208e-02,1.617911458015441895e-01,1.002444773912429810e-01,-3.274221718311309814e-01,7.551922202110290527e-01
-1.217685490846633911e-01,3.086619079113006592e-03,2.116804756224155426e-02,-2.032033167779445648e-02,3.726288080215454102e-01,1.037371307611465454e-01,-1.719907075166702271e-01,4.646810889244079590e-01,1.868161261081695557e-01,1.656560003757476807e-01,-1.468908041715621948e-01,1.350545138120651245e-01,9.976201653480529785e-01,2.306178212165832520e-01,9.487271308898925781e-02,-6.893456727266311646e-02,2.421187907457351685e-01,6.909089088439941406e-01
2.478136122226715088e-02,-2.469727396965026855e-01,2.160099148750305176e-01,-8.978659659624099731e-02,3.512900471687316895e-01,-8.053444325923919678e-03,-8.241018652915954590e-02,3.223959505558013916e-01,4.087944328784942627e-01,3.995524048805236816e-01,-1.210878342390060425e-01,3.247241675853729248e-01,9.238800406455993652e-01,3.959138095378875732e-01,3.819225430488586426e-01,1.281040906906127930e-01,1.121550947427749634e-01,8.211190104484558105e-01
2.484779357910156250e-01,-3.601073622703552246e-01,3.983477875590324402e-02,-9.301030635833740234e-02,2.605288922786712646e-01,-1.728712916374206543e-01,-1.136275678873062134e-01,-1.289911866188049316e-01,2.933722436428070068e-01,5.299154520034790039e-01,7.166296243667602539e-02,3.364540934562683105e-01,9.215856194496154785e-01,6.840931177139282227e-01,2.647680342197418213e-01,3.613696694374084473e-01,2.832831442356109619e-01,8.816661834716796875e-01
1.999924480915069580e-01,-3.992254137992858887e-01,2.298109233379364014e-01,-7.996744662523269653e-02,3.640342056751251221e-01,2.040508389472961426e-02,-2.305236309766769409e-01,-1.332922279834747314e-02,2.663728892803192139e-01,3.450348973274230957e-01,1.739697754383087158e-01,2.314176261425018311e-01,8.660732507705688477e-01,6.789166927337646484e-01,3.528241217136383057e-01,2.685213685035705566e-01,3.479165434837341309e-01,1.067145705223083496e+00
1.620841920375823975e-01,-3.564729988574981689e-01,-7.173927873373031616e-02,-1.368557363748550415e-01,3.127036392688751221e-01,-1.699981987476348877e-01,-2.757905721664428711e-01,-5.726239085197448730e-02,2.021639645099639893e-01,4.245730042457580566e-01,4.958890751004219055e-02,2.374899983406066895e-01,9.759817123413085938e-01,7.150422930717468262e-01,1.022006571292877197e-01,2.924672365188598633e-01,4.415155947208404541e-01,7.761604785919189453e-01
8.516313880681991577e-02,-4.128625988960266113e-01,1.673015058040618896e-01,1.477551013231277466e-01,1.300240308046340942e-01,-1.268716156482696533e-02,3.158607482910156250e-01,1.177158877253532410e-01,3.995700776576995850e-01,5.558052659034729004e-01,-1.854558140039443970e-01,5.549147129058837891e-01,8.633790016174316406e-01,2.227319478988647461e-01,6.239563822746276855e-01,1.820058822631835938e-01,-9.475798904895782471e-02,9.361920952796936035e-01
2.448738366365432739e-02,-4.551352560520172119e-01,-6.477862596511840820e-02,6.382780671119689941e-01,-5.350047349929809570e-02,2.163414657115936279e-01,2.222159653902053833e-01,5.143391340970993042e-02,4.667174816131591797e-01,8.153729438781738281e-01,-2.148274928331375122e-01,5.403918027877807617e-01,4.187294542789459229e-01,2.087773084640502930e-01,-3.043258376419544220e-02,5.482414364814758301e-02,4.803241789340972900e-02,1.663194000720977783e-01
2.724895477294921875e-01,-2.842612266540527344e-01,1.420092135667800903e-01,3.413961827754974365e-01,-3.635285794734954834e-02,1.807943582534790039e-01,6.501048058271408081e-02,-2.364462614059448242e-02,3.302368521690368652e-01,1.314491182565689087e-01,2.719795107841491699e-01,2.039089202880859375e-01,4.548973739147186279e-01,2.572472989559173584e-01,4.097259938716888428e-01,1.780442297458648682e-01,3.326686620712280273e-01,3.197666257619857788e-02
1.476285308599472046e-01,-4.870655015110969543e-02,2.004182040691375732e-01,4.068894386291503906e-01,2.351815253496170044e-01,1.633976399898529053e-02,1.382980495691299438e-01,2.509845793247222900e-01,3.184494078159332275e-01,4.325053989887237549e-01,2.063429504632949829e-01,7.732462882995605469e-01,7.046229392290115356e-02,3.039197996258735657e-02,4.487246274948120117e-01,5.670024454593658447e-02,-3.154887259006500244e-02,4.610882997512817383e-01
5.918270349502563477e-01,-1.120110079646110535e-01,4.387860894203186035e-01,2.421596320345997810e-03,2.983168959617614746e-01,-6.506115943193435669e-02,4.856316000223159790e-02,1.290392875671386719e-01,-2.751301825046539307e-01,2.168125212192535400e-01,4.736598730087280273e-01,3.134579360485076904e-01,4.006809592247009277e-01,4.588659107685089111e-01,6.891639530658721924e-02,2.993099689483642578e-01,4.279078543186187744e-01,2.930155098438262939e-01
2.536479234695434570e-01,8.226413279771804810e-02,4.254424870014190674e-01,6.765167117118835449e-01,2.065328657627105713e-01,4.317019581794738770e-01,4.251523017883300781e-01,7.378116250038146973e-02,3.450206220149993896e-01,3.141860365867614746e-01,3.122820258140563965e-01,6.506623029708862305e-01,4.072155058383941650e-01,3.067296445369720459e-01,-1.122847348451614380e-01,7.076881825923919678e-02,2.713728249073028564e-01,-1.071490719914436340e-01
5.067070722579956055e-01,3.167701661586761475e-01,8.344747126102447510e-02,7.867618799209594727e-01,6.850430369377136230e-01,3.002679646015167236e-01,4.362772703170776367e-01,6.112890243530273438e-01,8.343344181776046753e-02,1.331736147403717041e-02,4.384670257568359375e-01,8.093217015266418457e-01,6.772866845130920410e-01,-3.296697735786437988e-01,-2.241012901067733765e-01,-7.922030985355377197e-02,1.533860713243484497e-01,5.576465278863906860e-02
7.603453993797302246e-01,1.167969629168510437e-01,5.369104146957397461e-01,2.085253745317459106e-01,3.424754142761230469e-01,4.057861864566802979e-02,-1.232406497001647949e-02,8.452260494232177734e-01,-2.163051068782806396e-01,1.246583610773086548e-01,3.511739373207092285e-01,3.958027064800262451e-01,2.064974904060363770e-01,2.656116187572479248e-01,-1.981821507215499878e-01,1.199500411748886108e-01,2.427134215831756592e-01,4.867650270462036133e-01
1.554204076528549194e-01,2.739194631576538086e-01,2.397342473268508911e-01,6.628154963254928589e-02,4.747489988803863525e-01,-1.207008734345436096e-01,-1.104145646095275879e-01,-4.461264610290527344e-02,2.905791699886322021e-01,1.746857762336730957e-01,3.588146567344665527e-01,3.128246665000915527e-01,4.862346947193145752e-01,2.913606464862823486e-01,1.416577100753784180e-01,5.737209320068359375e-01,-3.136901557445526123e-02,1.559897512197494507e-02
3.645433783531188965e-01,1.156448200345039368e-01,2.164787203073501587e-01,2.947293519973754883e-01,5.043410062789916992e-01,-1.507688760757446289e-01,1.834068596363067627e-01,5.410341918468475342e-02,6.345693022012710571e-02,2.070724815130233765e-01,3.843222260475158691e-01,5.495478585362434387e-02,3.444198668003082275e-01,1.478646099567413330e-01,-3.453582525253295898e-01,1.271504312753677368e-01,5.184507966041564941e-01,3.864133656024932861e-01
-2.107265144586563110e-01,2.842156589031219482e-01,2.414565980434417725e-01,2.457896992564201355e-02,2.691559493541717529e-02,1.848993003368377686e-01,2.511475384235382080e-01,3.463290333747863770e-01,-1.941951662302017212e-01,6.358335614204406738e-01,6.693969368934631348e-01,9.203322231769561768e-02,1.773018538951873779e-01,4.009531065821647644e-02,1.707266718149185181e-01,4.867838025093078613e-01,9.345068037509918213e-02,8.357614278793334961e-02
2.330057919025421143e-01,1.343457400798797607e-01,4.056598842144012451e-01,8.783883601427078247e-02,5.875626206398010254e-01,-3.056492656469345093e-02,9.565919637680053711e-02,-5.669176578521728516e-03,3.964749276638031006e-01,4.450595676898956299e-01,2.642255723476409912e-01,1.355551034212112427e-01,3.341248631477355957e-01,1.821701824665069580e-01,-1.613328158855438232e-01,3.890364170074462891e-01,7.331625223159790039e-01,3.252213299274444580e-01
-2.246046513319015503e-01,5.524227023124694824e-02,6.269427388906478882e-02,1.509041432291269302e-02,-1.272645592689514160e-01,3.411515653133392334e-01,3.194060921669006348e-01,2.351843714714050293e-01,-1.392164975404739380e-01,5.806727409362792969e-01,5.143828988075256348e-01,3.715859949588775635e-01,2.008752673864364624e-01,1.155280917882919312e-01,3.478959575295448303e-02,4.567238688468933105e-01,1.176641881465911865e-01,-9.631661325693130493e-02
3.443706035614013672e-01,2.392766773700714111e-01,2.252469360828399658e-01,-1.073290184140205383e-01,1.553249955177307129e-01,1.432229578495025635e-02,-1.833733469247817993e-01,-4.692818522453308105e-01,7.691319286823272705e-02,1.939386576414108276e-01,3.089678287506103516e-01,4.543070793151855469e-01,5.174071192741394043e-01,6.512989401817321777e-01,-1.313384622335433960e-03,3.565622568130493164e-01,3.480968475341796875e-01,2.454185783863067627e-01
2.009410411119461060e-01,1.413723081350326538e-02,-1.169907003641128540e-01,5.141630768775939941e-02,-6.587225198745727539e-02,2.227901816368103027e-01,1.931428462266921997e-01,-7.108801603317260742e-02,2.241515666246414185e-01,2.185733318328857422e-01,4.283422231674194336e-01,1.987025141716003418e-03,-1.850884407758712769e-02,3.159917294979095459e-01,2.009854465723037720e-01,3.453937768936157227e-01,2.509263753890991211e-01,-1.972592771053314209e-01
2.018152028322219849e-01,3.015377521514892578e-01,3.068073391914367676e-01,4.670284688472747803e-01,2.276444137096405029e-01,3.411919176578521729e-01,1.365309357643127441e-01,3.380340337753295898e-02,5.840920656919479370e-02,5.240001678466796875e-01,5.779048204421997070e-01,-2.166984677314758301e-01,5.028854012489318848e-01,1.474326550960540771e-01,-3.209612891077995300e-02,-2.460860460996627808e-01,3.034835159778594971e-01,-7.527699321508407593e-02
2.498458623886108398e-01,1.355401873588562012e-01,3.099915683269500732e-01,2.254926264286041260e-01,2.390890866518020630e-01,2.417656779289245605e-01,6.854858249425888062e-03,3.445042371749877930e-01,1.385566294193267822e-01,-1.109428703784942627e-02,-9.454408288002014160e-02,7.194438576698303223e-01,2.094592750072479248e-01,2.750982344150543213e-02,1.389822810888290405e-01,1.896192878484725952e-01,1.233182698488235474e-01,3.592297136783599854e-01
1.001834630966186523e+00,1.964042186737060547e-01,2.167690694332122803e-01,-8.910367637872695923e-02,-7.373118400573730469e-02,2.983979284763336182e-01,-4.009774923324584961e-01,6.901758909225463867e-01,-2.545447349548339844e-01,2.693378925323486328e-01,3.304970860481262207e-01,2.312018275260925293e-01,5.094892978668212891e-01,-2.579624950885772705e-01,8.390596508979797363e-02,4.835203289985656738e-01,1.917400062084197998e-01,1.111346408724784851e-01
3.191330432891845703e-01,1.838144361972808838e-01,-4.344536736607551575e-02,3.895024359226226807e-01,1.445420235395431519e-01,-5.220430344343185425e-02,-1.859825104475021362e-01,-1.572288274765014648e-01,-4.476207494735717773e-02,1.393227279186248779e-02,4.250777363777160645e-01,7.604375481605529785e-01,2.800192534923553467e-01,2.776306569576263428e-01,-1.751260459423065186e-01,1.532955765724182129e-01,3.444212675094604492e-01,1.354601383209228516e-01
4.276490211486816406e-01,-5.117598921060562134e-02,1.855294555425643921e-01,-1.628815084695816040e-01,5.871213674545288086e-01,3.105221390724182129e-01,-1.873546689748764038e-01,2.131074070930480957e-01,2.526685297489166260e-01,5.891159176826477051e-02,1.245637685060501099e-01,8.822992444038391113e-02,6.718180179595947266e-01,1.093533635139465332e-01,1.445285603404045105e-02,6.309465169906616211e-01,2.715789973735809326e-01,-1.589688360691070557e-01
2.457791119813919067e-01,1.710331737995147705e-01,3.069651424884796143e-01,1.384860724210739136e-01,4.983043074607849121e-01,-2.204962819814682007e-02,1.889568194746971130e-02,6.886812448501586914e-01,1.991816014051437378e-01,4.434216767549514771e-02,1.482564806938171387e-01,2.409832477569580078e-01,2.176564931869506836e-01,4.597422480583190918e-01,-2.377791255712509155e-01,3.140318393707275391e-01,4.105139076709747314e-01,3.891275823116302490e-01
5.972132086753845215e-03,3.413274884223937988e-01,4.499278664588928223e-01,3.818905651569366455e-01,5.947536826133728027e-01,1.622609794139862061e-01,1.184090450406074524e-01,-2.465222477912902832e-01,1.259112507104873657e-01,-3.256492316722869873e-02,8.703816682100296021e-02,3.646783828735351562e-01,4.144055843353271484e-01,1.880496740341186523e-03,1.655745059251785278e-01,3.843225240707397461e-01,2.450987845659255981e-01,7.493964433670043945e-01
