-8.217918127775192261e-02,2.916516065597534180e-01,-2.870903164148330688e-02,4.251762628555297852e-01,-2.324461936950683594e-03,-3.197501972317695618e-02,7.456673383712768555e-01,-1.444242894649505615e-01,4.535870850086212158e-01,-7.650297135114669800e-02,6.940747499465942383e-01,7.046440243721008301e-01,7.045692205429077148e-02,-1.179074421525001526e-01,-6.334860622882843018e-02,6.096097230911254883e-01,-1.857147812843322754e-01,5.093489289283752441e-01
6.439091265201568604e-02,1.913758516311645508e-01,-3.521263599395751953e-02,3.812209665775299072e-01,-4.148598760366439819e-03,2.420640178024768829e-02,7.867984175682067871e-01,-2.324366569519042969e-01,4.723831713199615479e-01,-1.067493632435798645e-01,6.186568737030029297e-01,8.057280182838439941e-01,1.604329049587249756e-01,-8.372018486261367798e-02,-1.161359250545501709e-01,6.237398982048034668e-01,-1.852337867021560669e-01,6.115020513534545898e-01
7.157719880342483521e-02,9.389929771423339844e-01,3.318235278129577637e-01,-3.284204602241516113e-01,2.720369398593902588e-01,-7.970565557479858398e-02,2.840988039970397949e-01,-1.104874089360237122e-01,-1.620750278234481812e-01,9.088902175426483154e-02,-6.722611188888549805e-01,9.233887195587158203e-01,-2.155180275440216064e-02,-4.072563722729682922e-03,6.713050007820129395e-01,1.339165806770324707e+00,5.850918889045715332e-01,1.031546235084533691e+00
-7.145279645919799805e-02,6.831790506839752197e-02,3.457846045494079590e-01,6.830240488052368164e-01,7.295612990856170654e-02,8.075335621833801270e-01,5.843732357025146484e-01,-6.202946603298187256e-02,1.559852659702301025e-01,4.424751698970794678e-01,2.112872600555419922e-01,2.299575507640838623e-01,1.482418179512023926e-01,4.623401165008544922e-01,-2.515704929828643799e-01,3.691815137863159180e-01,2.124579548835754395e-01,3.171644508838653564e-01
-3.300746977329254150e-01,1.480775773525238037e-01,-1.324040591716766357e-01,7.443164587020874023e-01,2.401454746723175049e-01,2.475600391626358032e-01,2.944559454917907715e-01,4.762023091316223145e-01,1.349511891603469849e-01,3.807735741138458252e-01,3.937008678913116455e-01,1.131433025002479553e-01,7.280369400978088379e-01,5.694825053215026855e-01,5.033845826983451843e-02,-1.676626801490783691e-01,6.188937649130821228e-02,-3.496137857437133789e-01
2.736378610134124756e-01,2.833904623985290527e-01,3.956947028636932373e-01,9.280997514724731445e-01,8.726341724395751953e-01,7.490958571434020996e-01,1.380183696746826172e-01,2.830289304256439209e-01,7.253347337245941162e-02,2.755104005336761475e-01,3.844132125377655029e-01,2.887481153011322021e-01,2.021861076354980469e-01,8.759655356407165527e-01,5.703349709510803223e-01,-2.805641293525695801e-01,-2.239182963967323303e-02,5.118756890296936035e-01
-3.405896946787834167e-02,-7.747492939233779907e-02,2.509903609752655029e-01,5.885514020919799805e-01,2.804447412490844727e-01,-8.099149912595748901e-03,7.423858642578125000e-01,4.625186324119567871e-01,3.652774915099143982e-02,1.909772753715515137e-01,5.133662372827529907e-02,3.199445903301239014e-01,2.720861732959747314e-01,4.121886193752288818e-01,1.042860507965087891e+00,-1.501358598470687866e-01,-1.604631245136260986e-01,-3.284337371587753296e-02
5.722282528877258301e-01,9.818180799484252930e-01,8.723574876785278320e-01,5.581393241882324219e-01,5.558686256408691406e-01,6.226014494895935059e-01,5.865479707717895508e-01,-1.332935094833374023e-01,-3.492509722709655762e-01,-6.790433079004287720e-02,4.926641285419464111e-01,3.871226310729980469e-01,5.078684687614440918e-01,1.805628836154937744e-01,1.114402413368225098e+00,1.805134117603302002e-01,-4.204017296433448792e-02,1.745871603488922119e-01
5.735538601875305176e-01,1.377963125705718994e-01,9.052623510360717773e-01,1.265769004821777344e+00,8.442728519439697266e-01,4.773637652397155762e-01,2.098009735345840454e-01,2.568530142307281494e-01,9.272511303424835205e-02,2.089551985263824463e-01,1.991685628890991211e-01,4.444760382175445557e-01,9.488684535026550293e-01,3.332504332065582275e-01,2.484826594591140747e-01,-8.359217643737792969e-02,8.857318758964538574e-02,8.602603077888488770e-01
1.911561340093612671e-01,4.605461657047271729e-01,5.409087538719177246e-01,5.811645388603210449e-01,-6.446152925491333008e-02,6.573715806007385254e-01,5.057944655418395996e-01,3.977572321891784668e-01,-2.935873270034790039e-01,4.118680953979492188e-04,-2.123427689075469971e-01,8.019571900367736816e-01,5.878847241401672363e-01,6.436197459697723389e-02,9.189841747283935547e-01,-2.697199583053588867e-01,8.974096179008483887e-02,1.271123588085174561e-01
3.562845289707183838e-01,5.666983723640441895e-01,7.848603129386901855e-01,9.516257047653198242e-01,7.958967089653015137e-01,1.637654453516006470e-01,1.706130802631378174e-01,3.808071911334991455e-01,2.411484345793724060e-02,3.250710964202880859e-01,6.902499198913574219e-01,2.258524596691131592e-01,7.088354229927062988e-01,5.511711239814758301e-01,4.191627204418182373e-01,4.506790637969970703e-01,8.646431565284729004e-02,-3.147800862789154053e-01
6.825885176658630371e-01,2.251807600259780884e-01,6.851198077201843262e-01,1.303135156631469727e-01,7.922582030296325684e-01,1.187024414539337158e-01,3.532814383506774902e-01,1.020777970552444458e-03,1.248571574687957764e-01,5.835374593734741211e-01,1.734565496444702148e-01,-2.893654704093933105e-01,4.936444759368896484e-01,5.898773074150085449e-01,3.755364418029785156e-01,-1.036852002143859863e-01,-1.454219520092010498e-01,5.723233222961425781e-01
1.169650778174400330e-01,2.178096324205398560e-01,8.774874806404113770e-01,7.880252003669738770e-01,3.284842967987060547e-01,2.893119752407073975e-01,4.528759121894836426e-01,1.497592926025390625e-01,4.077371582388877869e-02,4.564539492130279541e-01,4.397623836994171143e-01,1.916844546794891357e-01,-2.362991720438003540e-01,3.480731248855590820e-01,5.004677176475524902e-01,5.911923944950103760e-03,1.136715710163116455e-01,1.001952514052391052e-01
-7.413567602634429932e-02,-1.188040524721145630e-02,-9.174654632806777954e-02,4.978661835193634033e-01,3.978953659534454346e-01,5.478367954492568970e-02,6.826736032962799072e-02,6.079068779945373535e-01,-2.751113474369049072e-01,-4.288042336702346802e-02,4.094546735286712646e-01,6.865620613098144531e-01,2.532343268394470215e-01,3.917671740055084229e-01,9.550719857215881348e-01,-1.624251306056976318e-01,4.304852336645126343e-03,3.975234180688858032e-02
7.903551459312438965e-01,1.493492960929870605e+00,8.573810458183288574e-01,1.939680576324462891e-01,-1.260021701455116272e-02,6.478437781333923340e-01,-3.325620293617248535e-01,3.269902169704437256e-01,-2.374155223369598389e-01,-1.442615389823913574e-01,4.463993608951568604e-01,4.285922944545745850e-01,3.793172538280487061e-01,9.682192802429199219e-01,5.119092464447021484e-01,1.716776937246322632e-02,-4.590013995766639709e-02,-5.280577391386032104e-02
3.520161211490631104e-01,2.852393314242362976e-02,6.220948696136474609e-01,6.179252266883850098e-01,2.630359530448913574e-01,5.430503562092781067e-02,4.035516381263732910e-01,6.171068549156188965e-01,2.875265777111053467e-01,2.996830940246582031e-01,2.016338407993316650e-01,7.237856388092041016e-01,1.130539029836654663e-01,5.442222952842712402e-01,7.002883553504943848e-01,-3.899204134941101074e-01,-2.246246039867401123e-01,3.569039106369018555e-01
3.465127944946289062e-01,5.944879055023193359e-01,5.417936444282531738e-01,3.439781665802001953e-01,2.521170973777770996e-01,2.058725357055664062e-01,5.848786234855651855e-01,-7.132845371961593628e-02,-1.099670454859733582e-01,4.670788943767547607e-01,4.604951292276382446e-02,-2.564248740673065186e-01,7.922496795654296875e-01,9.025040864944458008e-01,6.774121522903442383e-01,5.842801332473754883e-01,1.364450752735137939e-01,-3.239429593086242676e-01
8.378871083259582520e-01,4.219500422477722168e-01,7.845901250839233398e-01,2.722675800323486328e-01,4.816893935203552246e-01,5.589146018028259277e-01,1.853911280632019043e-01,4.520902037620544434e-02,1.184607893228530884e-01,3.255142271518707275e-01,3.127584755420684814e-01,8.074591308832168579e-02,3.572123050689697266e-01,8.503984808921813965e-01,2.797722220420837402e-01,1.810154914855957031e-01,1.657654941082000732e-01,4.396336674690246582e-01
9.247698634862899780e-02,4.308195710182189941e-01,7.479825615882873535e-01,4.569414556026458740e-01,-1.902774721384048462e-01,6.482382416725158691e-01,4.736268520355224609e-01,5.267151594161987305e-01,1.504621356725692749e-01,4.145819246768951416e-01,-1.500862240791320801e-01,4.021198749542236328e-01,1.025801897048950195e-02,5.340443849563598633e-01,4.714103341102600098e-01,-3.959115147590637207e-01,-3.993919864296913147e-02,3.499195277690887451e-01
-2.045931667089462280e-01,4.559426605701446533e-01,3.573462665081024170e-01,8.029608130455017090e-01,3.509667888283729553e-02,3.036194741725921631e-01,1.226760894060134888e-01,1.526561975479125977e-01,-1.274296492338180542e-01,5.290402770042419434e-01,7.031983882188796997e-02,1.050450727343559265e-01,7.720005512237548828e-01,7.500529885292053223e-01,3.471886217594146729e-01,1.267357617616653442e-01,9.632667899131774902e-02,5.772344022989273071e-02
3.199662864208221436e-01,1.370096057653427124e-01,5.651351213455200195e-01,6.264131069183349609e-01,1.015117645263671875e+00,2.559478282928466797e-01,5.418900251388549805e-01,1.540836989879608154e-01,7.752425968647003174e-02,1.292154937982559204e-01,5.649872422218322754e-01,2.001269534230232239e-02,4.187938570976257324e-01,1.826843619346618652e-01,5.895611047744750977e-01,2.755074575543403625e-02,-1.879176795482635498e-01,4.821134805679321289e-01
3.712737560272216797e-01,-2.148860991001129150e-01,6.696504354476928711e-01,1.405697017908096313e-01,6.494461297988891602e-01,1.385561227798461914e-01,8.027475476264953613e-01,2.308260500431060791e-01,1.168703585863113403e-01,7.081578969955444336e-01,-3.924157917499542236e-01,1.340089142322540283e-01,5.610783696174621582e-01,-3.230583369731903076e-01,-1.904981583356857300e-01,-3.445171117782592773e-01,-7.581889629364013672e-02,4.491896927356719971e-01
2.718652188777923584e-01,-5.980639904737472534e-02,6.816059947013854980e-01,8.668953776359558105e-01,7.627806067466735840e-01,2.077292501926422119e-01,6.215289831161499023e-01,-2.190816104412078857e-01,-1.327657103538513184e-01,6.677956581115722656e-01,-1.674463152885437012e-01,1.041720286011695862e-01,3.588418662548065186e-01,4.031626284122467041e-01,3.162372410297393799e-01,6.403538584709167480e-01,3.682817816734313965e-01,-4.864856600761413574e-04
-1.354050636291503906e-01,3.267253637313842773e-01,-2.788633108139038086e-02,6.684119701385498047e-01,2.211226075887680054e-01,2.910074293613433838e-01,2.904378175735473633e-01,1.282663941383361816e-01,-1.109518632292747498e-01,3.517832159996032715e-01,1.595421731472015381e-01,2.495275437831878662e-01,9.742626547813415527e-01,4.541326165199279785e-01,1.141330450773239136e-01,5.283288657665252686e-02,1.236346662044525146e-01,-2.836453616619110107e-01
3.683145940303802490e-01,3.261999487876892090e-01,3.859177827835083008e-01,5.728067159652709961e-01,7.391725182533264160e-01,7.411891222000122070e-01,3.575825691223144531e-01,3.496199846267700195e-01,1.446162760257720947e-01,3.892579376697540283e-01,-2.308155000209808350e-01,6.900352984666824341e-02,9.903058409690856934e-01,4.154639840126037598e-01,-2.701992094516754150e-01,-1.563120782375335693e-01,1.659317910671234131e-01,2.676655650138854980e-01
5.352264046669006348e-01,1.866891980171203613e-04,5.650682449340820312e-01,4.700787067413330078e-01,5.194485187530517578e-01,4.175848364830017090e-01,9.261960387229919434e-01,3.803999423980712891e-01,2.843998372554779053e-01,2.726443111896514893e-01,6.212260574102401733e-02,7.112910151481628418e-01,-9.663768112659454346e-03,6.965506076812744141e-02,5.520243048667907715e-01,-3.419792056083679199e-01,-8.532556891441345215e-02,1.300863325595855713e-01
1.610774695873260498e-01,4.991515576839447021e-01,2.458213865756988525e-01,-1.301161497831344604e-01,4.265116751194000244e-01,-2.441707998514175415e-03,5.642303824424743652e-01,9.726225584745407104e-02,3.637720271944999695e-02,7.636464834213256836e-01,4.454685747623443604e-01,-3.237819969654083252e-01,6.459637284278869629e-01,6.638176441192626953e-01,3.598923385143280029e-01,2.501337528228759766e-01,-2.345753014087677002e-01,-2.292595207691192627e-01
7.987319231033325195e-01,4.188915789127349854e-01,8.631712794303894043e-01,4.163913130760192871e-01,4.195352494716644287e-01,8.070820569992065430e-01,8.535833954811096191e-01,1.788846850395202637e-01,1.459109038114547729e-01,2.399845123291015625e-01,-4.194669425487518311e-03,6.191122531890869141e-01,-2.644816637039184570e-01,4.602576792240142822e-01,7.583765983581542969e-01,-1.825233548879623413e-02,1.727479994297027588e-01,-9.824268519878387451e-03
-3.985935151576995850e-01,-1.167664676904678345e-01,-4.693543016910552979e-01,8.443345427513122559e-01,6.657984852790832520e-01,3.866428732872009277e-01,4.189652800559997559e-01,7.029606103897094727e-01,5.164034664630889893e-04,9.635667502880096436e-02,3.131664097309112549e-01,2.823985815048217773e-01,9.498651623725891113e-01,2.733959257602691650e-01,3.140468895435333252e-01,-2.368894070386886597e-01,4.365256056189537048e-02,-2.991932928562164307e-01
4.777474701404571533e-01,5.071246027946472168e-01,4.516705274581909180e-01,6.458308696746826172e-01,7.632068395614624023e-01,1.321703910827636719e+00,3.841376900672912598e-01,3.118440806865692139e-01,-1.396605670452117920e-01,9.965278208255767822e-03,-6.777870655059814453e-02,2.306034266948699951e-01,6.547383069992065430e-01,4.564903378486633301e-01,2.796382606029510498e-01,-1.282346248626708984e-02,3.638496100902557373e-01,3.117133080959320068e-01
3.276197910308837891e-01,2.490431517362594604e-01,8.564471602439880371e-01,7.395480275154113770e-01,1.244674772024154663e-01,1.947753727436065674e-01,2.995585799217224121e-01,7.348511219024658203e-01,4.462942183017730713e-01,1.639537215232849121e-01,8.786950260400772095e-02,4.324261248111724854e-01,-1.264584362506866455e-01,5.493257045745849609e-01,3.800077736377716064e-01,-4.280097484588623047e-01,2.287080511450767517e-02,7.790685445070266724e-02
4.459100961685180664e-01,6.600199639797210693e-02,5.254337191581726074e-01,2.557173073291778564e-01,4.910680949687957764e-01,-1.065388321876525879e-03,9.767055511474609375e-01,-1.400417089462280273e-01,-2.023492306470870972e-01,4.550755023956298828e-01,-1.635070145130157471e-02,3.307522833347320557e-01,5.391067266464233398e-01,4.499134793877601624e-02,9.267854690551757812e-01,2.092511653900146484e-01,-7.917946577072143555e-02,5.676217377185821533e-03
4.606096446514129639e-01,8.003020882606506348e-01,4.887852072715759277e-01,2.575531303882598877e-01,2.749035358428955078e-01,4.142906367778778076e-01,5.004554986953735352e-01,-6.200492382049560547e-03,3.237370029091835022e-02,4.639201164245605469e-01,1.468433737754821777e-01,2.555125355720520020e-01,4.629572629928588867e-01,6.591569185256958008e-01,4.095499515533447266e-01,1.571706235408782959e-01,6.927856802940368652e-02,-4.816619157791137695e-01
6.708551645278930664e-01,8.534747362136840820e-02,6.421513557434082031e-01,6.910127401351928711e-01,6.041395068168640137e-01,9.600102305412292480e-01,6.328561305999755859e-01,5.468215346336364746e-01,1.625894308090209961e-01,-9.102530032396316528e-02,9.770857542753219604e-02,3.521665930747985840e-01,5.807061791419982910e-01,2.909692823886871338e-01,2.796929478645324707e-01,2.480460330843925476e-02,3.391317129135131836e-01,4.089463651180267334e-01
4.417779445648193359e-01,3.784981667995452881e-01,2.581521570682525635e-01,1.918764263391494751e-01,-3.177282810211181641e-01,6.821777224540710449e-01,6.166437864303588867e-01,7.858409285545349121e-01,1.336411833763122559e-01,-9.092015773057937622e-02,-6.258811354637145996e-01,6.169945001602172852e-01,9.005890488624572754e-01,7.930485010147094727e-01,3.206673264503479004e-01,1.301855146884918213e-01,3.708013594150543213e-01,-4.538285732269287109e-01
3.813931941986083984e-01,2.044763416051864624e-01,3.222127258777618408e-01,7.848917841911315918e-01,5.202410817146301270e-01,-3.618093207478523254e-02,2.915250658988952637e-01,2.520655691623687744e-01,2.413500100374221802e-01,3.319364190101623535e-01,-1.342003047466278076e-01,2.518587186932563782e-02,7.790850996971130371e-01,9.193958044052124023e-01,4.027704000473022461e-01,3.092694580554962158e-01,2.493295967578887939e-01,-2.713732123374938965e-01
6.856957077980041504e-01,1.280631870031356812e-01,6.887583732604980469e-01,1.584992706775665283e-01,8.419685959815979004e-01,7.628692388534545898e-01,7.389438748359680176e-01,-2.890311479568481445e-01,-4.979483783245086670e-04,9.018019437789916992e-01,-1.694889962673187256e-01,-3.693907260894775391e-01,5.109541416168212891e-01,4.661457240581512451e-01,-3.960040211677551270e-02,1.189698278903961182e-01,1.837391257286071777e-01,5.486476421356201172e-01
4.933028221130371094e-01,2.104972153902053833e-01,7.177122831344604492e-01,4.823805093765258789e-01,2.669140100479125977e-01,6.737017035484313965e-01,5.946556925773620605e-01,5.747418850660324097e-02,1.131019741296768188e-01,4.489631354808807373e-01,3.411767482757568359e-01,2.934190034866333008e-01,-2.644032835960388184e-01,4.916456341743469238e-01,3.816376030445098877e-01,-7.556267082691192627e-03,2.784833610057830811e-01,1.120670139789581299e-02
-1.453888416290283203e-01,-1.217460036277770996e-01,-3.508864939212799072e-01,5.443205833435058594e-01,6.753401160240173340e-01,5.154273509979248047e-01,5.377219915390014648e-01,6.945081949234008789e-01,-5.776698887348175049e-02,1.845890134572982788e-01,1.208412423729896545e-01,4.203294813632965088e-01,5.186843872070312500e-01,7.378904819488525391e-01,7.351292371749877930e-01,1.041427478194236755e-01,3.516652807593345642e-02,-2.034235596656799316e-01
1.576458215713500977e-01,4.457627236843109131e-01,2.865024805068969727e-01,3.310379385948181152e-01,7.416792511940002441e-01,1.044387817382812500e+00,2.753761410713195801e-01,3.475268483161926270e-01,-1.701668202877044678e-01,2.820719778537750244e-01,5.685175210237503052e-02,-7.451360672712326050e-02,3.008701801300048828e-01,6.742189526557922363e-01,5.065509080886840820e-01,-3.790290653705596924e-02,1.099373996257781982e-01,4.906229972839355469e-01
3.931312859058380127e-01,-2.430332303047180176e-01,4.737505912780761719e-01,4.458800554275512695e-01,-4.884872585535049438e-03,2.516200542449951172e-01,5.935513377189636230e-01,6.404117941856384277e-01,3.984448909759521484e-01,2.269228696823120117e-01,2.060565948486328125e-01,4.111329615116119385e-01,-3.045564293861389160e-01,9.513064026832580566e-01,5.956851840019226074e-01,1.040508449077606201e-01,2.169312536716461182e-01,-1.601421236991882324e-01
4.852349162101745605e-01,8.136859536170959473e-01,5.718472599983215332e-01,1.065006852149963379e-01,1.835663616657257080e-02,2.682301998138427734e-01,4.414555430412292480e-01,-2.750259265303611755e-02,4.420803859829902649e-02,4.420825541019439697e-01,3.858092129230499268e-01,8.553694933652877808e-02,3.161554634571075439e-01,8.433717489242553711e-01,7.186972498893737793e-01,8.529992401599884033e-02,-8.499857783317565918e-02,-2.189372777938842773e-01
3.856635093688964844e-01,3.284674882888793945e-01,5.692939758300781250e-01,5.423271059989929199e-01,7.947065234184265137e-01,8.160553574562072754e-01,5.610944032669067383e-01,-5.761178955435752869e-02,-4.524034261703491211e-02,1.607016324996948242e-01,1.583185195922851562e-01,5.966719985008239746e-02,1.472831368446350098e-01,2.648931741714477539e-01,5.248934030532836914e-01,-7.460735738277435303e-02,4.782947525382041931e-02,4.964289963245391846e-01
-1.721863001585006714e-01,7.216872274875640869e-02,-2.699997127056121826e-01,1.634612977504730225e-01,5.601773262023925781e-01,6.123158931732177734e-01,3.066933453083038330e-01,6.914806365966796875e-01,-3.580904901027679443e-01,-1.706390380859375000e-01,5.001333355903625488e-01,2.875729799270629883e-01,3.048950433731079102e-02,9.230166077613830566e-01,1.254570960998535156e+00,1.713092923164367676e-01,-7.775512337684631348e-02,1.185215264558792114e-02
5.132751166820526123e-02,1.498330831527709961e-01,-2.855949997901916504e-01,1.946629285812377930e-01,1.018637537956237793e+00,9.477740526199340820e-01,2.101340144872665405e-01,4.648169875144958496e-01,-2.522920966148376465e-01,-1.915656030178070068e-01,3.515210449695587158e-01,-2.174725830554962158e-01,-1.384543627500534058e-02,8.431152105331420898e-01,5.227218270301818848e-01,2.543193995952606201e-01,2.278038263320922852e-01,-2.151820063591003418e-01
7.030194997787475586e-01,-4.895578324794769287e-01,1.079379439353942871e+00,3.599291741847991943e-01,9.179993867874145508e-01,2.656914591789245605e-01,8.115825057029724121e-01,5.193558335304260254e-01,3.276419043540954590e-01,5.117524862289428711e-01,-1.849613189697265625e-01,5.679371207952499390e-02,2.883494794368743896e-01,6.733157671988010406e-03,-1.499436348676681519e-01,1.423383131623268127e-02,8.636224269866943359e-02,9.259781241416931152e-01
4.626877605915069580e-01,5.057488009333610535e-02,6.147117614746093750e-01,9.383872151374816895e-02,4.864077866077423096e-01,-5.361278727650642395e-02,6.512733101844787598e-01,5.144163221120834351e-02,-9.336064010858535767e-02,5.003347992897033691e-01,-2.636877894401550293e-01,4.882704466581344604e-03,2.905437350273132324e-02,3.903303742408752441e-01,5.649842619895935059e-01,4.427170753479003906e-01,2.838896811008453369e-01,-2.518973946571350098e-01
4.302323162555694580e-01,7.843257188796997070e-01,5.212020277976989746e-01,4.072270989418029785e-01,3.348608911037445068e-01,7.086301594972610474e-02,2.844657599925994873e-01,7.323237508535385132e-02,7.913175225257873535e-02,3.415204286575317383e-01,2.647523581981658936e-01,1.027031019330024719e-01,6.220533847808837891e-01,7.391123175621032715e-01,3.869876265525817871e-01,2.584522068500518799e-01,8.057048916816711426e-02,-5.647324323654174805e-01
3.036853969097137451e-01,3.124169111251831055e-01,8.085535764694213867e-01,1.165189266204833984e+00,6.989369392395019531e-01,5.402011275291442871e-01,2.328317165374755859e-01,1.896734535694122314e-01,6.632128357887268066e-02,2.500275075435638428e-01,2.032500803470611572e-01,-4.732742905616760254e-03,6.274835467338562012e-01,6.493398547172546387e-01,6.478437185287475586e-01,-2.280171364545822144e-01,-2.528509870171546936e-02,9.109902977943420410e-01
1.383215188980102539e-01,7.379778027534484863e-01,7.259009480476379395e-01,7.538641691207885742e-01,-3.113797605037689209e-01,7.762196063995361328e-01,2.514545321464538574e-01,5.537172555923461914e-01,-5.801381170749664307e-02,7.912870496511459351e-02,-1.984312832355499268e-01,3.831726610660552979e-01,6.867765784263610840e-01,4.311968088150024414e-01,4.635523855686187744e-01,-4.022886753082275391e-01,2.106454670429229736e-01,9.138263761997222900e-03
1.084033846855163574e+00,2.589372694492340088e-01,9.733409285545349121e-01,3.473712801933288574e-01,3.783100247383117676e-01,-7.770474255084991455e-02,3.343982696533203125e-01,3.754389882087707520e-01,5.748398974537849426e-02,1.125894412398338318e-01,3.975087106227874756e-01,6.350350975990295410e-01,6.035780310630798340e-01,8.686767220497131348e-01,8.467384576797485352e-01,5.636120438575744629e-01,9.808108210563659668e-02,6.804973632097244263e-02
4.475106298923492432e-01,3.108857572078704834e-01,2.809441685676574707e-01,1.979536935687065125e-02,9.817830324172973633e-01,4.541116356849670410e-01,7.184130549430847168e-01,2.137922048568725586e-01,1.009438186883926392e-01,5.052932500839233398e-01,-1.902667582035064697e-01,1.038335263729095459e-03,6.432483792304992676e-01,1.383667886257171631e-01,1.416016072034835815e-01,-1.783939450979232788e-01,-1.382240355014801025e-01,5.306348949670791626e-02
6.582133173942565918e-01,6.612522006034851074e-01,8.182551860809326172e-01,4.985574781894683838e-01,6.793660521507263184e-01,8.444147706031799316e-01,7.904722690582275391e-01,1.125240400433540344e-01,8.835938572883605957e-02,1.495497226715087891e-01,4.523302018642425537e-01,3.324369788169860840e-01,-1.232353374361991882e-01,1.506392657756805420e-01,4.300649464130401611e-01,-9.573209285736083984e-02,1.830292046070098877e-01,-3.977784514427185059e-01
6.299456357955932617e-01,-3.215661942958831787e-01,1.039662003517150879e+00,7.989668250083923340e-01,5.218235850334167480e-01,-2.578042149543762207e-01,7.721660733222961426e-01,2.845304310321807861e-01,1.959111541509628296e-01,3.414314985275268555e-01,-8.723577857017517090e-02,5.808094739913940430e-01,5.882235765457153320e-01,2.246669679880142212e-02,2.085053175687789917e-01,4.271851778030395508e-01,1.682503223419189453e-01,1.934791207313537598e-01
-3.731295466423034668e-03,4.212796390056610107e-01,3.003533184528350830e-01,5.101574063301086426e-01,-4.340961202979087830e-02,4.094774127006530762e-01,2.061045169830322266e-01,3.848574459552764893e-01,-1.758353412151336670e-01,2.296529412269592285e-01,-1.405271887779235840e-01,3.197141885757446289e-01,9.081240296363830566e-01,5.980653166770935059e-01,4.760361313819885254e-01,1.307715177536010742e-01,1.295451223850250244e-01,1.642495393753051758e-02
1.711185872554779053e-01,2.088173180818557739e-01,2.611537277698516846e-01,6.130416393280029297e-01,1.041572093963623047e+00,9.916179180145263672e-01,2.872096300125122070e-01,6.967609375715255737e-02,-2.601067423820495605e-01,4.985875189304351807e-01,4.513595402240753174e-01,1.017674878239631653e-01,2.784828543663024902e-01,5.907271504402160645e-01,4.737328290939331055e-01,-5.970722436904907227e-02,7.225677371025085449e-02,5.778232812881469727e-01
2.487635798752307892e-02,6.246940419077873230e-02,3.195128440856933594e-01,3.152872622013092041e-01,8.120538294315338135e-02,1.928950846195220947e-01,6.505049467086791992e-01,3.685062229633331299e-01,1.752589344978332520e-01,6.356889009475708008e-01,4.870734363794326782e-02,3.845631778240203857e-01,4.772037267684936523e-02,3.248682916164398193e-01,4.122840464115142822e-01,-3.224274516105651855e-01,-1.059632003307342529e-01,-1.101158037781715393e-01
7.070767283439636230e-01,-3.058935105800628662e-01,7.340313792228698730e-01,5.855661034584045410e-01,1.438648626208305359e-02,1.634291186928749084e-02,4.127722382545471191e-01,1.172581240534782410e-01,3.798979148268699646e-02,8.818737417459487915e-02,4.215984642505645752e-01,-6.862139701843261719e-02,3.316200077533721924e-01,9.320747256278991699e-01,4.045896530151367188e-01,8.888701200485229492e-01,7.545848488807678223e-01,-2.276244163513183594e-01
1.011596322059631348e+00,8.997932076454162598e-02,7.508895993232727051e-01,9.114185720682144165e-02,9.705416560173034668e-01,2.485644258558750153e-02,-2.220650166273117065e-01,2.347885072231292725e-01,-1.384831964969635010e-02,-2.371536791324615479e-01,3.112292885780334473e-01,6.183474063873291016e-01,-1.532123684883117676e-01,-8.707487583160400391e-02,-1.331977695226669312e-01,2.331065386533737183e-01,4.639668762683868408e-01,2.561411261558532715e-01
1.946462392807006836e-01,1.959646791219711304e-01,2.992666661739349365e-01,-2.052585184574127197e-01,-1.668800115585327148e-01,2.998198866844177246e-01,5.156727433204650879e-01,9.257328510284423828e-01,5.702674388885498047e-05,-5.273733288049697876e-02,-1.228681579232215881e-01,4.491725265979766846e-01,7.121412158012390137e-01,3.692133426666259766e-01,2.714422047138214111e-01,1.363823711872100830e-01,3.050121292471885681e-02,-1.399910748004913330e-01
7.018184661865234375e-02,2.845799028873443604e-01,-8.046666532754898071e-02,2.560444176197052002e-01,8.307309150695800781e-01,6.317027807235717773e-01,2.008546888828277588e-01,3.808235526084899902e-01,-1.518174856901168823e-01,3.734185099601745605e-01,3.928250372409820557e-01,-7.270090281963348389e-02,3.461939990520477295e-01,8.617153763771057129e-01,3.524088561534881592e-01,5.574523657560348511e-02,6.386569142341613770e-02,1.284558326005935669e-02
5.328322052955627441e-01,1.403655856847763062e-01,1.084276914596557617e+00,5.207775235176086426e-01,-4.059078916907310486e-02,6.831123828887939453e-01,3.880451917648315430e-01,-1.284863427281379700e-02,-2.748298086225986481e-02,3.595204949378967285e-01,9.326694011688232422e-01,1.610352396965026855e-01,-5.697604417800903320e-01,6.293291449546813965e-01,6.026323437690734863e-01,1.262597739696502686e-03,2.783032953739166260e-01,4.933512210845947266e-01
1.222601056098937988e+00,3.108377754688262939e-01,8.034036159515380859e-01,-2.038120478391647339e-01,-5.762096866965293884e-02,6.225321069359779358e-02,5.451519489288330078e-01,2.643810957670211792e-02,1.237377524375915527e-01,3.226374983787536621e-01,4.082703292369842529e-01,2.752157449722290039e-01,6.776508092880249023e-01,9.981508851051330566e-01,5.140652060508728027e-01,6.515682935714721680e-01,1.991913616657257080e-01,-1.326637566089630127e-01
