9.599362611770629883e-01,7.673388719558715820e-01,8.596061468124389648e-01,4.673084020614624023e-01,1.242631077766418457e-01,-2.925510108470916748e-01,1.654362827539443970e-01,3.548560142517089844e-01,-1.848928034305572510e-01,-2.916944772005081177e-02,1.234859108924865723e+00,1.457980573177337646e-01,2.189616560935974121e-01,5.849259495735168457e-01,9.153710603713989258e-01,1.159592717885971069e-01,-2.922849357128143311e-01,8.706738948822021484e-01
1.131218910217285156e+00,5.375716686248779297e-01,7.959676384925842285e-01,1.354877352714538574e-01,3.802849054336547852e-01,-6.004775315523147583e-02,-2.128645777702331543e-01,4.236863553524017334e-01,-7.133236154913902283e-03,4.775588810443878174e-01,9.318498373031616211e-01,1.219657883048057556e-01,1.453547179698944092e-01,3.045276999473571777e-01,9.014831781387329102e-01,-3.297699689865112305e-01,-1.133850812911987305e-01,7.519788742065429688e-01
3.607181012630462646e-01,1.058222055435180664e+00,-1.134810820221900940e-01,7.209338545799255371e-01,8.504807353019714355e-01,-5.030826479196548462e-02,6.118644475936889648e-01,7.784809470176696777e-01,8.499531149864196777e-01,1.032321929931640625e+00,-3.459469974040985107e-01,8.589418530464172363e-01,1.268210113048553467e-01,-1.601064354181289673e-01,1.145225882530212402e+00,-2.851741015911102295e-02,1.068089902400970459e-01,1.157955378293991089e-01
1.109300851821899414e-01,9.867480993270874023e-01,-4.887783154845237732e-02,1.234739303588867188e+00,9.743363261222839355e-01,8.994299173355102539e-02,-2.953498065471649170e-01,6.207875609397888184e-01,5.570724010467529297e-01,8.020538687705993652e-01,2.794550955295562744e-01,6.999385952949523926e-01,-2.761154770851135254e-01,1.269801408052444458e-01,1.131929278373718262e+00,2.736536264419555664e-01,-2.102316617965698242e-01,-1.925791054964065552e-01
1.027764678001403809e+00,1.110453009605407715e+00,8.964351415634155273e-01,-3.743824958801269531e-01,4.071094468235969543e-02,1.547931134700775146e-01,1.733815222978591919e-01,4.445977210998535156e-01,3.187589049339294434e-01,1.016783341765403748e-01,4.722679555416107178e-01,3.414866328239440918e-01,7.295120507478713989e-02,-2.170328348875045776e-01,7.843949794769287109e-01,-2.102492749691009521e-01,2.930155694484710693e-01,1.099461793899536133e+00
9.299904108047485352e-01,7.664834856986999512e-01,8.767094016075134277e-01,-8.402284979820251465e-02,1.579047292470932007e-01,-3.518455475568771362e-02,3.215385600924491882e-02,2.919889390468597412e-01,-1.484246253967285156e-01,1.872612237930297852e-01,9.728777408599853516e-01,8.495423942804336548e-02,9.736334532499313354e-02,1.534256488084793091e-01,8.090255260467529297e-01,-1.571194976568222046e-01,-5.436006188392639160e-02,8.373815417289733887e-01
1.006510734558105469e+00,4.381550550460815430e-01,9.366263151168823242e-01,4.416643977165222168e-01,4.356302320957183838e-01,-8.488829433917999268e-02,5.911136046051979065e-02,4.747378826141357422e-01,-2.800728380680084229e-01,1.670500636100769043e-01,1.292372107505798340e+00,-1.055265739560127258e-01,2.501412928104400635e-01,6.024669408798217773e-01,8.319276571273803711e-01,-1.535818725824356079e-01,-4.205481708049774170e-01,6.567349433898925781e-01
1.046730041503906250e+00,6.079228520393371582e-01,8.071361780166625977e-01,5.706112980842590332e-01,4.570227861404418945e-01,-3.258779942989349365e-01,-1.503728032112121582e-01,3.056591749191284180e-01,-1.285218894481658936e-01,3.150657117366790771e-01,9.259026050567626953e-01,1.080954819917678833e-01,3.350713253021240234e-01,5.398144721984863281e-01,1.005231022834777832e+00,-2.320343628525733948e-02,-1.297305226325988770e-01,8.207287788391113281e-01
1.034497380256652832e+00,7.524396777153015137e-01,7.446506023406982422e-01,-1.195017620921134949e-02,3.116378188133239746e-01,-2.209805250167846680e-01,-3.201779723167419434e-02,3.187976032495498657e-02,-1.449567526578903198e-01,2.644262611865997314e-01,9.054996967315673828e-01,6.354428827762603760e-02,7.574269920587539673e-02,1.034846827387809753e-01,8.619405031204223633e-01,-9.014995396137237549e-02,4.833146929740905762e-02,8.343573808670043945e-01
8.462404012680053711e-01,1.073792338371276855e+00,1.210446715354919434e+00,3.472588956356048584e-03,5.095084309577941895e-01,3.559348881244659424e-01,-1.275310814380645752e-01,5.093178749084472656e-01,2.743586599826812744e-01,2.180039584636688232e-01,1.139671683311462402e+00,2.883614897727966309e-01,-5.896977707743644714e-02,6.593184173107147217e-02,7.425718307495117188e-01,-3.084544539451599121e-01,-5.854251980781555176e-02,6.618968844413757324e-01
6.327074170112609863e-01,7.169396877288818359e-01,-9.695780277252197266e-02,6.770953536033630371e-02,9.528498649597167969e-01,-1.968052387237548828e-01,7.496005892753601074e-01,3.288331329822540283e-01,-2.403382360935211182e-01,9.689301252365112305e-03,-3.900842070579528809e-01,-2.378340661525726318e-01,-3.326529860496520996e-01,-1.536438614130020142e-01,9.653329849243164062e-01,1.079089641571044922e-01,-7.388493418693542480e-02,1.288028597831726074e+00
-5.906561613082885742e-01,-7.421120256185531616e-02,7.669944167137145996e-01,2.199050933122634888e-01,1.107623577117919922e+00,4.363707005977630615e-01,1.362381577491760254e+00,5.571767091751098633e-01,7.369951605796813965e-01,-1.616505384445190430e-01,1.281082257628440857e-02,8.856018632650375366e-02,1.337381124496459961e+00,1.039768218994140625e+00,1.301651954650878906e+00,1.099834442138671875e-01,2.552089989185333252e-01,7.229115962982177734e-01
6.200609207153320312e-01,4.366394579410552979e-01,1.556301474571228027e+00,2.183875590562820435e-01,1.529894232749938965e+00,1.034460425376892090e+00,1.002132415771484375e+00,4.670440554618835449e-01,3.736144006252288818e-01,3.247480839490890503e-02,-1.953319758176803589e-01,6.765981316566467285e-01,3.742844164371490479e-01,7.332247495651245117e-01,-3.481531441211700439e-01,6.678622364997863770e-01,4.898171126842498779e-01,2.569872140884399414e-01
7.635332942008972168e-01,-7.556652426719665527e-01,3.193120658397674561e-01,-5.476333945989608765e-02,1.262593030929565430e+00,9.135393500328063965e-01,7.171798944473266602e-01,3.834691047668457031e-01,2.383468151092529297e-01,5.507391095161437988e-01,4.113488197326660156e-01,6.300895810127258301e-01,5.844502449035644531e-01,3.588999807834625244e-02,-2.943336963653564453e-01,6.218159198760986328e-01,3.477896749973297119e-01,-3.975188434123992920e-01
3.917628824710845947e-01,-2.339126765727996826e-01,2.634883522987365723e-01,1.368324458599090576e-01,9.418209195137023926e-01,2.008820772171020508e-01,5.808271169662475586e-01,-5.146700143814086914e-02,1.138586044311523438e+00,-1.461152434349060059e-01,3.167996704578399658e-01,1.448769330978393555e+00,1.460104584693908691e+00,4.715301990509033203e-01,5.302673578262329102e-02,1.172537446022033691e+00,4.149029254913330078e-01,-2.442564442753791809e-02
7.028888463973999023e-01,6.369843482971191406e-01,5.300639271736145020e-01,5.227985382080078125e-01,3.269745111465454102e-01,4.573241174221038818e-01,5.357282161712646484e-01,3.434736728668212891e-01,-2.292005866765975952e-01,1.287922978401184082e+00,7.261303719133138657e-03,5.950529575347900391e-01,2.340357750654220581e-02,1.010864138603210449e+00,-2.702193558216094971e-01,1.116750240325927734e+00,6.226594448089599609e-01,3.729704916477203369e-01
6.389684677124023438e-01,7.119400501251220703e-01,4.585527256131172180e-02,-1.067987233400344849e-01,3.921055793762207031e-01,8.739568293094635010e-02,6.283691525459289551e-02,-9.372268617153167725e-02,1.222318291664123535e+00,3.636823296546936035e-01,5.626404285430908203e-01,6.684978604316711426e-01,7.255786061286926270e-01,1.646540641784667969e+00,-3.308097124099731445e-01,1.275233983993530273e+00,2.216646373271942139e-01,-6.327413022518157959e-02
1.100098252296447754e+00,-3.053624927997589111e-02,5.303722023963928223e-01,3.881355524063110352e-01,9.688647389411926270e-01,-2.538864612579345703e-01,7.199324965476989746e-01,-6.956858187913894653e-02,1.023370265960693359e+00,4.861052632331848145e-01,-1.603479534387588501e-01,3.862330913543701172e-01,6.659543514251708984e-01,6.962475776672363281e-01,-1.617406010627746582e-01,6.557271480560302734e-01,3.241330087184906006e-01,5.581777542829513550e-02
7.874479889869689941e-01,1.048027426004409790e-01,-2.348684221506118774e-01,-2.149716615676879883e-01,8.504647016525268555e-01,7.399368286132812500e-01,6.202766895294189453e-01,9.132931381464004517e-02,6.931844353675842285e-01,6.152877807617187500e-01,7.016213536262512207e-01,-2.544370889663696289e-01,2.051442563533782959e-01,4.461067616939544678e-01,-1.538156270980834961e-01,5.642555952072143555e-01,2.048679292201995850e-01,6.188845261931419373e-02
8.787593245506286621e-01,6.429373621940612793e-01,-4.726809263229370117e-01,8.103435635566711426e-01,4.173189997673034668e-01,5.775957107543945312e-01,3.332415521144866943e-01,4.975772649049758911e-02,2.015538662672042847e-01,8.811857104301452637e-01,5.617758631706237793e-01,3.461297228932380676e-02,6.921984553337097168e-01,3.335624635219573975e-01,1.933367103338241577e-01,5.246154069900512695e-01,4.185740053653717041e-01,2.301204204559326172e-01
8.398536443710327148e-01,6.193714216351509094e-02,1.107079237699508667e-01,1.039368510246276855e+00,3.150223493576049805e-01,3.119556903839111328e-01,3.602358102798461914e-01,2.651608288288116455e-01,6.838841736316680908e-02,9.481192231178283691e-01,-2.371221631765365601e-01,6.163914203643798828e-01,5.102416127920150757e-02,7.971073985099792480e-01,-1.147626340389251709e-01,8.936888575553894043e-01,-1.480153203010559082e-02,1.000100016593933105e+00
9.816174507141113281e-01,4.033080637454986572e-01,-8.200562596321105957e-01,4.756817817687988281e-01,-1.312891244888305664e-01,-1.719322353601455688e-01,-2.740482985973358154e-01,-2.931475043296813965e-01,2.700647711753845215e-01,8.498653769493103027e-01,4.427125155925750732e-01,8.138357102870941162e-02,6.448274254798889160e-01,7.844721078872680664e-01,1.954730600118637085e-01,7.760238051414489746e-01,3.170836865901947021e-01,5.366152897477149963e-02
3.266965448856353760e-01,4.052418172359466553e-01,-2.440631762146949768e-02,-3.030121326446533203e-01,6.268155574798583984e-01,4.459175765514373779e-01,4.086002409458160400e-01,5.250835418701171875e-02,9.151867628097534180e-01,1.141968071460723877e-01,4.021388888359069824e-01,5.527946352958679199e-01,6.829116344451904297e-01,1.012209296226501465e+00,-8.023728430271148682e-02,9.246671199798583984e-01,2.440257966518402100e-01,4.140434861183166504e-01
1.477825641632080078e-01,7.013750821352005005e-02,3.829587399959564209e-01,-2.203407138586044312e-01,5.624111294746398926e-01,7.551651000976562500e-01,1.198883652687072754e+00,-1.469801664352416992e-01,8.327156305313110352e-01,2.615968286991119385e-01,1.107336759567260742e+00,3.550887405872344971e-01,-3.943308591842651367e-01,-6.439711153507232666e-02,-1.591453850269317627e-01,1.015941023826599121e+00,-3.057131767272949219e-01,4.310618042945861816e-01
4.706262052059173584e-01,-1.583384275436401367e-01,-2.560154497623443604e-01,6.407101750373840332e-01,-1.274478137493133545e-01,3.363147377967834473e-01,3.387949764728546143e-01,-4.217254742980003357e-02,2.717460095882415771e-01,4.564726650714874268e-01,2.795582711696624756e-01,6.470617651939392090e-01,9.867048263549804688e-01,2.411073818802833557e-02,4.851473867893218994e-01,3.074214756488800049e-01,4.069001674652099609e-01,6.015046834945678711e-01
5.239823460578918457e-01,2.883737981319427490e-01,3.436357378959655762e-01,1.326932013034820557e-01,2.137133330106735229e-01,-2.281809747219085693e-01,8.686308860778808594e-01,-1.309216022491455078e-01,2.342197299003601074e-01,1.140064835548400879e+00,1.785523444414138794e-01,2.603189945220947266e-01,-1.659248918294906616e-01,3.292508721351623535e-01,1.882665306329727173e-01,9.760946631431579590e-01,4.772240817546844482e-01,5.698813199996948242e-01
4.299053549766540527e-01,-8.322335034608840942e-02,1.210479512810707092e-01,1.529472135007381439e-02,4.194418787956237793e-01,-3.685385584831237793e-01,7.017625570297241211e-01,-1.646923124790191650e-01,4.793507158756256104e-01,9.381967782974243164e-01,5.203072428703308105e-01,6.836776155978441238e-03,2.150821089744567871e-01,5.135819315910339355e-01,2.636966705322265625e-01,8.077560663223266602e-01,2.010879814624786377e-01,2.713499590754508972e-02
5.124514698982238770e-01,4.610874950885772705e-01,2.129675298929214478e-01,2.891169786453247070e-01,3.456036746501922607e-01,9.054634571075439453e-01,4.507888555526733398e-01,2.280567288398742676e-01,7.539042234420776367e-01,-3.097077906131744385e-01,-4.950632899999618530e-02,-1.091035082936286926e-02,2.640821039676666260e-01,5.578091144561767578e-01,8.784422278404235840e-02,4.808875918388366699e-01,3.864196240901947021e-01,1.095615148544311523e+00
1.305955350399017334e-01,-6.460275501012802124e-02,-2.833311259746551514e-01,1.455296576023101807e-01,-2.924130260944366455e-01,6.840075254440307617e-01,5.080526471138000488e-01,-2.326765060424804688e-01,1.007658988237380981e-01,2.397310435771942139e-01,9.490545988082885742e-01,-1.274233758449554443e-01,8.926776796579360962e-02,-2.994047999382019043e-01,5.368524789810180664e-01,9.826720952987670898e-01,6.154199838638305664e-01,9.086960554122924805e-01
2.363865375518798828e-01,2.208904922008514404e-01,1.052706167101860046e-01,1.024716421961784363e-01,4.079768657684326172e-01,7.248663902282714844e-01,8.894916176795959473e-01,2.958069741725921631e-01,1.474104762077331543e+00,-7.111638039350509644e-02,4.154953658580780029e-01,2.835138514637947083e-02,4.446460008621215820e-01,6.044927239418029785e-01,4.009484648704528809e-01,-4.480593651533126831e-02,1.537995040416717529e-01,5.307843908667564392e-02
4.675292670726776123e-01,-3.588394820690155029e-02,9.092871546745300293e-01,8.233522772789001465e-01,-5.790842697024345398e-02,1.011462569236755371e+00,7.505009174346923828e-01,1.061088085174560547e+00,4.371259808540344238e-01,6.780371069908142090e-01,2.552717626094818115e-01,5.272458121180534363e-02,-2.929172515869140625e-01,1.161422729492187500e+00,-3.601893782615661621e-02,1.096928119659423828e-01,4.403768181800842285e-01,3.728815540671348572e-02
8.409566879272460938e-01,4.091988801956176758e-01,2.523528411984443665e-02,7.785710692405700684e-01,1.060468256473541260e-01,2.426721155643463135e-02,8.265554308891296387e-01,-7.280527800321578979e-02,4.748063385486602783e-01,2.942246794700622559e-01,9.411474466323852539e-01,4.003758728504180908e-01,9.565706253051757812e-01,7.277020812034606934e-01,5.873054265975952148e-03,9.452408552169799805e-01,8.572325110435485840e-02,-1.917367279529571533e-01
5.934032797813415527e-01,6.211160421371459961e-01,1.119501143693923950e-01,1.513483375310897827e-01,1.090700268745422363e+00,1.001451134681701660e+00,2.340561300516128540e-01,3.590072393417358398e-01,-2.340180873870849609e-01,7.566920667886734009e-02,1.752621978521347046e-01,2.338981330394744873e-01,7.268345355987548828e-01,9.043084979057312012e-01,-1.560793519020080566e-01,8.281780481338500977e-01,3.327982723712921143e-01,9.025511145591735840e-01
3.555715084075927734e-01,5.421551465988159180e-01,-1.547764092683792114e-01,2.218954116106033325e-01,4.737111628055572510e-01,4.758366942405700684e-01,2.635831832885742188e-01,-3.820661008358001709e-01,6.099765300750732422e-01,2.196926474571228027e-01,4.843240082263946533e-01,2.638894319534301758e-01,-7.804974168539047241e-02,1.476344466209411621e-01,2.777883112430572510e-01,9.986249208450317383e-01,1.285663545131683350e-01,7.386235594749450684e-01
7.792096734046936035e-01,7.108145952224731445e-02,-2.093823105096817017e-01,3.700108528137207031e-01,5.961666703224182129e-01,1.010640501976013184e+00,1.054963111877441406e+00,4.273838102817535400e-01,3.330504000186920166e-01,-3.179574906826019287e-01,6.747510433197021484e-01,1.219851493835449219e+00,1.601912379264831543e+00,7.744557410478591919e-02,-1.286451220512390137e-01,3.381751775741577148e-01,1.056174933910369873e-01,-1.365937292575836182e-01
6.902869343757629395e-01,-6.953462958335876465e-03,2.552120685577392578e-01,2.914828658103942871e-01,-6.843051314353942871e-02,1.335658580064773560e-01,-2.181809209287166595e-02,2.887907251715660095e-02,1.264280229806900024e-01,1.260776996612548828e+00,-9.537000209093093872e-02,5.693454146385192871e-01,-2.612416446208953857e-01,9.196616411209106445e-01,-3.600558638572692871e-02,1.167003631591796875e+00,5.883572101593017578e-01,7.603257298469543457e-01
9.614893794059753418e-01,6.339609026908874512e-01,9.995985031127929688e-02,-2.328963726758956909e-01,-1.989957392215728760e-01,-3.935077190399169922e-01,8.777561187744140625e-01,1.098002046346664429e-01,4.161870181560516357e-01,6.185736656188964844e-01,1.905781924724578857e-01,1.359517425298690796e-01,3.651014566421508789e-01,7.923718094825744629e-01,-1.798816919326782227e-01,1.247914910316467285e+00,7.884873151779174805e-01,1.425041109323501587e-01
6.639580130577087402e-01,5.515190958976745605e-01,1.619757562875747681e-01,-2.167945653200149536e-01,8.549333810806274414e-01,3.570758700370788574e-01,8.179274201393127441e-01,7.330050468444824219e-01,1.916298270225524902e-01,1.768545955419540405e-01,-7.391954064369201660e-01,1.255556941032409668e-01,5.898498296737670898e-01,1.069978594779968262e+00,-1.965342462062835693e-01,6.286011338233947754e-01,5.849736928939819336e-01,6.777925491333007812e-01
9.053212404251098633e-01,1.083892583847045898e-01,-1.951407641172409058e-01,3.917800784111022949e-01,3.539313077926635742e-01,9.060325622558593750e-01,4.062179327011108398e-01,8.999701589345932007e-02,2.535229623317718506e-01,3.609530925750732422e-01,7.996935397386550903e-02,5.479080677032470703e-01,6.997504830360412598e-01,3.028162196278572083e-02,1.446510851383209229e-01,2.332414835691452026e-01,5.069894790649414062e-01,4.238682687282562256e-01
1.092492222785949707e+00,6.134612560272216797e-01,-3.220205903053283691e-01,6.566796302795410156e-01,3.167025148868560791e-01,7.434056997299194336e-01,6.400707364082336426e-01,1.201580017805099487e-01,-2.934031486511230469e-01,6.334567815065383911e-02,1.862702965736389160e-01,5.179595351219177246e-01,7.255079746246337891e-01,-6.269324570894241333e-02,-1.916213929653167725e-01,7.648511528968811035e-01,2.817672789096832275e-01,3.782515227794647217e-01
5.030882358551025391e-01,1.472155153751373291e-01,4.406986236572265625e-01,4.178141951560974121e-01,4.454294443130493164e-01,2.971334159374237061e-01,9.235745072364807129e-01,-5.989764817059040070e-03,5.142213106155395508e-01,8.844659924507141113e-01,5.113148689270019531e-01,9.483224749565124512e-01,-1.534191071987152100e-01,7.550739049911499023e-01,-2.717962265014648438e-01,1.287678003311157227e+00,-1.842813789844512939e-01,4.853496849536895752e-01
6.023858189582824707e-01,9.380643963813781738e-01,5.980525165796279907e-03,2.568986713886260986e-01,2.600849792361259460e-02,-1.025228500366210938e-01,7.830979824066162109e-01,3.337363600730895996e-01,1.750852018594741821e-01,5.716430544853210449e-01,-1.304892748594284058e-01,3.458458185195922852e-02,4.117438793182373047e-01,8.674097061157226562e-01,2.217323184013366699e-01,7.085493206977844238e-01,6.244168281555175781e-01,4.637117385864257812e-01
-2.624255120754241943e-01,2.992776632308959961e-01,3.177076876163482666e-01,3.098816275596618652e-01,5.107716321945190430e-01,4.161133170127868652e-01,5.924300551414489746e-01,1.574654579162597656e-01,1.080695986747741699e+00,-2.070832997560501099e-02,2.004499882459640503e-01,4.558625519275665283e-01,4.103829860687255859e-01,7.964494824409484863e-01,5.929073691368103027e-01,5.523997545242309570e-01,1.048227846622467041e-01,8.842167854309082031e-01
4.837334156036376953e-01,-2.503704279661178589e-02,-7.845094799995422363e-02,8.591395616531372070e-01,2.188438326120376587e-01,9.503514766693115234e-01,4.847670793533325195e-01,2.672765851020812988e-01,1.776325106620788574e-01,1.905102133750915527e-01,5.338305234909057617e-01,8.816081285476684570e-02,5.953924655914306641e-01,6.136423721909523010e-02,4.155873954296112061e-01,2.255946546792984009e-01,2.050031423568725586e-01,1.540260314941406250e-01
-1.158958747982978821e-01,7.674816250801086426e-01,3.619113862514495850e-01,7.147622108459472656e-01,9.374068677425384521e-02,8.731415867805480957e-01,6.979523301124572754e-01,6.311843395233154297e-01,5.412961170077323914e-02,-1.303035318851470947e-01,4.087609648704528809e-01,-3.907331228256225586e-01,4.728061556816101074e-01,6.375446915626525879e-01,6.405819058418273926e-01,2.209946811199188232e-01,6.837618350982666016e-01,1.066990792751312256e-01
1.013550877571105957e+00,5.765049457550048828e-01,-8.233802020549774170e-02,7.305728197097778320e-01,1.966617852449417114e-01,3.993081748485565186e-01,8.412650227546691895e-01,5.123654007911682129e-01,-4.164924025535583496e-01,6.745372414588928223e-01,-3.948849737644195557e-01,7.173554971814155579e-03,1.129223927855491638e-01,4.119780063629150391e-01,-1.148811280727386475e-01,3.351860940456390381e-01,3.557709753513336182e-01,3.722789883613586426e-01
1.111829280853271484e+00,1.222130537033081055e+00,-9.039625525474548340e-02,7.485124468803405762e-01,4.403295367956161499e-02,1.446150988340377808e-01,1.371624231338500977e+00,3.442845940589904785e-01,-3.563422262668609619e-01,3.489372432231903076e-01,2.029131054878234863e-01,1.150976046919822693e-01,6.947976350784301758e-01,1.415350288152694702e-01,-1.184571683406829834e-01,5.159305334091186523e-01,5.768772363662719727e-01,-3.222591578960418701e-01
-1.490199267864227295e-01,2.887827157974243164e-01,2.574874460697174072e-01,-1.466868221759796143e-01,3.334620594978332520e-01,9.975363016128540039e-01,7.026575207710266113e-01,4.097248017787933350e-01,-2.684690356254577637e-01,4.601309597492218018e-01,4.456871449947357178e-01,3.964545130729675293e-01,1.143017768859863281e+00,5.370975732803344727e-01,7.369003295898437500e-01,4.553267955780029297e-01,1.133378505706787109e+00,8.632839918136596680e-01
3.982913494110107422e-01,7.337807416915893555e-01,2.991719841957092285e-01,6.316031217575073242e-01,4.200535714626312256e-01,3.691007196903228760e-01,9.023385643959045410e-01,-9.498546272516250610e-02,4.005654752254486084e-01,-3.431912958621978760e-01,3.738828301429748535e-01,2.276072278618812561e-02,1.784773766994476318e-01,2.389817312359809875e-02,3.964766860008239746e-01,7.167020440101623535e-01,2.046724855899810791e-01,6.408118009567260742e-01
4.529520869255065918e-01,3.775819242000579834e-01,2.673895061016082764e-01,7.501925230026245117e-01,6.980310380458831787e-02,9.597187042236328125e-01,1.340924382209777832e+00,8.789819478988647461e-01,-4.574830532073974609e-01,1.835469901561737061e-01,-1.774265021085739136e-01,1.574320942163467407e-01,4.410232901573181152e-01,3.715389668941497803e-01,1.682404726743698120e-01,1.334225386381149292e-01,3.732051551342010498e-01,8.359690308570861816e-01
4.081219434738159180e-01,6.780133843421936035e-01,-1.721852272748947144e-01,1.207033395767211914e-01,4.015906155109405518e-02,2.758637666702270508e-01,7.085198760032653809e-01,5.616080164909362793e-01,-2.126717865467071533e-01,6.773176193237304688e-01,-3.552197664976119995e-02,-3.163583278656005859e-01,2.580351233482360840e-01,5.665676593780517578e-01,4.918390512466430664e-01,1.290811747312545776e-01,8.289349079132080078e-01,4.743607044219970703e-01
4.440883994102478027e-01,9.578331708908081055e-01,2.967601716518402100e-01,3.994115591049194336e-01,4.732729792594909668e-01,5.661993622779846191e-01,1.250052332878112793e+00,1.203258186578750610e-01,2.760308086872100830e-01,8.109207153320312500e-01,-1.543590277433395386e-01,4.610995352268218994e-01,7.190761715173721313e-02,6.523144990205764771e-02,1.726240813732147217e-01,3.081949949264526367e-01,4.304238259792327881e-01,6.200523972511291504e-01
1.065531149506568909e-01,2.804449498653411865e-01,-2.171213030815124512e-01,3.572891354560852051e-01,1.896279752254486084e-01,6.284688115119934082e-01,1.239700913429260254e+00,2.579848170280456543e-01,-4.055237174034118652e-01,3.042397499084472656e-01,9.600400328636169434e-01,-3.501392006874084473e-01,1.568579673767089844e-01,1.823748648166656494e-01,2.355196774005889893e-01,7.878763675689697266e-01,9.817239642143249512e-02,4.922674000263214111e-01
4.455801844596862793e-01,6.724640130996704102e-01,-2.669882178306579590e-01,3.114299774169921875e-01,5.080577731132507324e-01,6.693241596221923828e-01,8.147267699241638184e-01,3.507021963596343994e-01,7.837982773780822754e-01,6.035742759704589844e-01,1.116196811199188232e-01,-6.153699755668640137e-02,3.770518004894256592e-01,2.571226842701435089e-02,4.238512217998504639e-01,-1.024468764662742615e-01,2.968531548976898193e-01,4.526878520846366882e-02
2.946931719779968262e-01,-4.598810970783233643e-01,3.592042028903961182e-01,9.607039093971252441e-01,-3.038303926587104797e-02,8.598765134811401367e-01,6.879346370697021484e-01,2.949230968952178955e-01,1.595453917980194092e-02,7.411903142929077148e-01,3.103089332580566406e-01,4.386179745197296143e-01,-5.989900827407836914e-01,1.493342965841293335e-01,1.839139014482498169e-01,6.431032419204711914e-01,-1.160180270671844482e-01,8.144602775573730469e-01
8.690048754215240479e-02,1.290603876113891602e-01,-1.692147105932235718e-01,4.903932213783264160e-01,9.992446750402450562e-03,-6.555776298046112061e-02,1.032852083444595337e-01,-2.240182608366012573e-01,5.762857794761657715e-01,6.154960989952087402e-01,8.228136301040649414e-01,7.944072037935256958e-02,1.351139247417449951e-01,7.858700156211853027e-01,6.288427114486694336e-01,7.471767663955688477e-01,-2.703341841697692871e-02,1.346829235553741455e-01
2.537648677825927734e-01,5.465733408927917480e-01,6.659370064735412598e-01,4.700486063957214355e-01,8.222798109054565430e-01,6.270574927330017090e-01,6.658486723899841309e-01,1.940971165895462036e-01,6.419742107391357422e-01,-3.618837893009185791e-02,-5.146072432398796082e-02,-1.785315722227096558e-01,1.155388429760932922e-01,7.384222745895385742e-01,3.886239528656005859e-01,2.862229943275451660e-01,3.187571465969085693e-01,7.784550786018371582e-01
2.529779374599456787e-01,9.576662629842758179e-02,5.309913754463195801e-01,1.072496533393859863e+00,4.737022519111633301e-01,8.356416225433349609e-01,6.871037185192108154e-02,-2.429038286209106445e-01,6.649435758590698242e-01,-1.080055907368659973e-01,4.140447676181793213e-01,1.512333154678344727e-01,-3.614559769630432129e-03,1.069131866097450256e-02,7.394917011260986328e-01,2.500525116920471191e-01,2.085530459880828857e-01,3.622545897960662842e-01
1.143615171313285828e-01,5.765347480773925781e-01,3.246692419052124023e-01,1.209093928337097168e+00,7.948384881019592285e-01,7.473401427268981934e-01,1.748062670230865479e-01,4.205710813403129578e-02,7.002578377723693848e-01,6.180053949356079102e-02,-3.272639960050582886e-02,3.895756900310516357e-01,2.533553242683410645e-01,2.255152165889739990e-02,9.199985265731811523e-01,-4.570765420794487000e-03,2.979725301265716553e-01,3.818601369857788086e-01
4.799913614988327026e-02,7.767985463142395020e-01,4.496152400970458984e-01,8.945477604866027832e-01,8.701415657997131348e-01,4.802304208278656006e-01,9.702976793050765991e-03,2.947007119655609131e-02,4.776119291782379150e-01,1.558804810047149658e-01,-2.345319390296936035e-01,-4.029570147395133972e-03,5.449848622083663940e-02,2.820713818073272705e-01,9.420988559722900391e-01,4.494367167353630066e-03,5.786224603652954102e-01,4.545295834541320801e-01
1.005630642175674438e-01,1.249507442116737366e-01,3.936083316802978516e-01,7.368437051773071289e-01,5.078192353248596191e-01,3.584154546260833740e-01,1.406397521495819092e-01,-4.209669530391693115e-01,1.076309084892272949e+00,-1.720235049724578857e-01,-7.742325961589813232e-02,-2.530226111412048340e-02,1.320146620273590088e-01,-3.140889406204223633e-01,1.029120445251464844e+00,-3.561787307262420654e-02,5.213009119033813477e-01,3.457834422588348389e-01
-4.749679565429687500e-01,1.088935852050781250e+00,-2.132821083068847656e-01,3.377708196640014648e-01,5.157320499420166016e-01,6.623591780662536621e-01,8.077616691589355469e-01,4.301815629005432129e-01,9.719750285148620605e-01,-3.487031161785125732e-01,-6.028352379798889160e-01,1.473953276872634888e-01,-1.090319603681564331e-01,1.068877130746841431e-01,8.388060331344604492e-01,-8.102914690971374512e-02,1.853282749652862549e-01,1.104350328445434570e+00
-5.282402038574218750e-02,7.893961668014526367e-01,-4.833080992102622986e-02,2.083585262298583984e-01,4.268313050270080566e-01,1.015917062759399414e-01,9.326859116554260254e-01,4.593577980995178223e-01,6.235550716519355774e-02,6.531516313552856445e-01,4.899222254753112793e-01,3.828169405460357666e-01,-1.094873026013374329e-01,-2.898081839084625244e-01,9.655170440673828125e-01,3.299217820167541504e-01,-1.909929811954498291e-01,4.430310428142547607e-01
