3.687150180339813232e-01,2.220560312271118164e-01,-1.810111105442047119e-01,9.598292410373687744e-03,-2.011004090309143066e-01,4.564170539379119873e-01,6.810452938079833984e-01,2.599645256996154785e-01,-1.878479570150375366e-01,-1.993661820888519287e-01,1.030779719352722168e+00,7.263711690902709961e-01,-4.118094593286514282e-02,3.458321392536163330e-01,3.743847012519836426e-01,-4.219413399696350098e-01,-3.047930300235748291e-01,-3.244762718677520752e-01
1.149771735072135925e-01,6.156181693077087402e-01,5.121315121650695801e-01,6.833434104919433594e-03,-3.633390367031097412e-01,1.512971818447113037e-01,3.237079679965972900e-01,8.426491022109985352e-01,-6.848930567502975464e-02,-4.196184277534484863e-01,5.363044738769531250e-01,1.126629114151000977e+00,-2.462033927440643311e-01,1.598930358886718750e-01,4.694491624832153320e-01,-2.371731698513031006e-01,4.912395775318145752e-01,-2.260611653327941895e-01
2.095729112625122070e-01,2.366715371608734131e-01,-4.830819368362426758e-02,1.055687293410301208e-01,1.720456033945083618e-02,2.036827951669692993e-01,7.241292595863342285e-01,4.056887626647949219e-01,-3.092908859252929688e-01,-5.054266750812530518e-02,9.459859728813171387e-01,7.880158424377441406e-01,9.394530206918716431e-02,4.592034518718719482e-01,6.853627413511276245e-02,-1.653477549552917480e-01,-2.247181683778762817e-01,-1.165989935398101807e-01
1.821377873420715332e-01,-1.170096695423126221e-01,8.658660054206848145e-01,2.045544981956481934e-01,-1.123835071921348572e-01,-8.995842933654785156e-01,1.522725582122802734e+00,6.790637969970703125e-01,8.026001453399658203e-01,1.325213193893432617e+00,5.498905181884765625e-01,1.278920173645019531e-01,1.121185898780822754e+00,9.488953948020935059e-01,1.964610069990158081e-02,3.163678050041198730e-01,2.510905861854553223e-01,4.002377986907958984e-01
1.142228126525878906e+00,-6.047997474670410156e-01,1.639603376388549805e+00,1.185981631278991699e+00,-1.971725225448608398e-01,1.163471713662147522e-01,8.527439236640930176e-01,7.390760183334350586e-01,1.473602652549743652e+00,1.778002262115478516e+00,-3.806063532829284668e-01,-1.836919486522674561e-01,-6.088109016418457031e-01,8.669803738594055176e-01,7.748201489448547363e-01,1.294657826423645020e+00,-1.463134437799453735e-01,-2.584043145179748535e-01
1.362263798713684082e+00,-1.895414292812347412e-01,2.274568319320678711e+00,1.587197065353393555e+00,1.106709241867065430e+00,-5.759646296501159668e-01,7.616603970527648926e-01,1.156894862651824951e-02,4.118606448173522949e-01,1.314336061477661133e+00,-3.365513682365417480e-01,-1.149672940373420715e-01,-5.687867850065231323e-02,1.506348609924316406e+00,1.103041410446166992e+00,2.548815011978149414e-01,4.609154164791107178e-01,-3.414098620414733887e-01
1.074955314397811890e-01,2.828158438205718994e-01,9.459898471832275391e-01,6.192977428436279297e-01,-1.876031607389450073e-02,-1.346617192029953003e-02,2.782718837261199951e-01,3.495339751243591309e-01,1.016524791717529297e+00,9.129415750503540039e-01,1.438119709491729736e-01,-1.997090280055999756e-01,1.423060536384582520e+00,5.090796947479248047e-01,4.290422201156616211e-01,-7.771342992782592773e-02,5.075270533561706543e-01,-4.650403559207916260e-02
-1.190385222434997559e-01,3.423638939857482910e-01,-4.152847081422805786e-02,5.884326696395874023e-01,3.012481331825256348e-01,-5.196862816810607910e-01,9.727612733840942383e-01,6.813362240791320801e-01,1.132143437862396240e-01,-7.901377975940704346e-03,5.231152176856994629e-01,1.103926062583923340e+00,5.550862848758697510e-02,8.579289317131042480e-01,7.231372594833374023e-01,6.135805696249008179e-02,4.463056623935699463e-01,1.618783771991729736e-01
-1.949689388275146484e-01,-3.851055204868316650e-01,4.526377916336059570e-01,-8.210249245166778564e-02,-3.627662658691406250e-01,1.737718731164932251e-01,1.173287749290466309e+00,1.080120682716369629e+00,2.071811258792877197e-01,7.216480374336242676e-01,1.168614774942398071e-01,1.157307863235473633e+00,7.031297683715820312e-02,5.041666626930236816e-01,6.557068228721618652e-01,3.290694952011108398e-01,1.247431635856628418e+00,5.614070296287536621e-01
2.022367864847183228e-01,7.532275319099426270e-01,3.980443477630615234e-01,3.501518815755844116e-02,-1.716717183589935303e-01,5.546249449253082275e-02,5.334408879280090332e-01,8.154810667037963867e-01,9.516876190900802612e-02,-4.014356732368469238e-01,6.017795801162719727e-01,9.932842850685119629e-01,-5.732450634241104126e-02,6.960078477859497070e-01,6.967715620994567871e-01,-1.693312823772430420e-01,-2.432109974324703217e-02,-1.567617058753967285e-01
4.617117941379547119e-01,-1.246387884020805359e-01,-2.132298648357391357e-01,-5.551828071475028992e-02,1.737183779478073120e-01,4.746026098728179932e-01,1.059556126594543457e+00,2.823319733142852783e-01,-1.764444857835769653e-01,1.261742562055587769e-01,9.051665067672729492e-01,4.857331812381744385e-01,2.327901124954223633e-01,6.481984257698059082e-01,-1.401623338460922241e-02,-7.214446365833282471e-02,-4.267254173755645752e-01,-2.684464752674102783e-01
8.491679430007934570e-01,1.867761611938476562e-01,9.986556321382522583e-02,1.697117686271667480e-01,2.125932276248931885e-01,1.048440635204315186e-01,1.084871411323547363e+00,5.328137278556823730e-01,-1.628064550459384918e-02,-1.521257162094116211e-01,1.156806826591491699e+00,9.971618056297302246e-01,5.660807713866233826e-03,6.675616502761840820e-01,5.965270400047302246e-01,1.319336593151092529e-01,-4.255302995443344116e-02,9.889882802963256836e-02
2.697738409042358398e-01,3.303363025188446045e-01,1.034104108810424805e+00,-5.602492690086364746e-01,-9.266615658998489380e-02,5.039934515953063965e-01,4.540533721446990967e-01,1.182080745697021484e+00,-2.690828740596771240e-01,9.072116017341613770e-02,1.117702126502990723e-01,7.679390907287597656e-01,1.827835142612457275e-01,5.457169413566589355e-01,-1.655401736497879028e-01,2.645810842514038086e-01,6.602852940559387207e-01,-3.752454370260238647e-02
-7.793547958135604858e-02,1.179113864898681641e+00,1.519909739494323730e+00,-5.687324404716491699e-01,6.006370186805725098e-01,8.976690173149108887e-01,2.420321553945541382e-01,8.007929921150207520e-01,-4.308106601238250732e-01,9.995624423027038574e-01,-1.162013486027717590e-01,-2.438438832759857178e-01,1.906135976314544678e-01,9.466664195060729980e-01,-1.152992546558380127e-01,4.733033478260040283e-01,4.311015307903289795e-01,4.781903326511383057e-01
6.420525908470153809e-01,7.018193602561950684e-01,8.192590475082397461e-01,-9.801952540874481201e-02,4.378767311573028564e-02,6.878013014793395996e-01,-3.433618247509002686e-01,1.631828546524047852e+00,-1.768627613782882690e-01,7.086942791938781738e-01,1.686011850833892822e-01,2.321090996265411377e-01,5.573505759239196777e-01,8.826327323913574219e-01,7.972955107688903809e-01,1.297208547592163086e+00,2.008733600378036499e-01,5.800727009773254395e-01
9.684116244316101074e-01,5.830078125000000000e-01,3.382448256015777588e-01,-3.916854560375213623e-01,3.536325693130493164e-02,6.338700652122497559e-01,-1.952808164060115814e-02,4.553033113479614258e-01,7.474713921546936035e-01,5.445203185081481934e-01,4.796587228775024414e-01,6.011722683906555176e-01,7.083934545516967773e-01,7.149817943572998047e-01,5.007684826850891113e-01,7.166107296943664551e-01,1.856496334075927734e-01,9.432566761970520020e-01
1.102621436119079590e+00,6.318268179893493652e-01,1.274944663047790527e+00,-1.989189088344573975e-01,3.388647139072418213e-01,7.908425927162170410e-01,2.388519644737243652e-01,7.686826586723327637e-01,8.687190413475036621e-01,5.989909172058105469e-01,8.522234559059143066e-01,6.755478382110595703e-01,1.179187655448913574e+00,8.554497957229614258e-01,4.777868390083312988e-01,6.793614625930786133e-01,7.214248180389404297e-01,9.593483209609985352e-01
6.035674214363098145e-01,3.408123254776000977e-01,1.373698860406875610e-01,-1.023749560117721558e-01,-1.058445796370506287e-01,9.810357689857482910e-01,2.928598523139953613e-01,6.896083354949951172e-01,3.297512829303741455e-01,9.290314912796020508e-01,1.821616739034652710e-01,8.730534464120864868e-02,6.369749903678894043e-01,8.257299065589904785e-01,4.880579113960266113e-01,7.629998922348022461e-01,-4.165463894605636597e-02,5.296492576599121094e-01
6.456683278083801270e-01,-2.060669064521789551e-01,1.471184007823467255e-02,-2.308815419673919678e-01,5.308903455734252930e-01,1.299008727073669434e+00,5.218734145164489746e-01,3.371342718601226807e-01,6.222821474075317383e-01,7.606822997331619263e-02,1.492306888103485107e-01,3.818873465061187744e-01,3.490619659423828125e-01,7.171608209609985352e-01,2.782099843025207520e-01,7.083736062049865723e-01,9.746317863464355469e-01,2.795477509498596191e-01
6.669733524322509766e-01,-5.029578208923339844e-01,1.481671482324600220e-01,7.155318260192871094e-01,3.735240399837493896e-01,1.305742502212524414e+00,1.882445961236953735e-01,8.589971661567687988e-01,7.416767477989196777e-01,-7.061077654361724854e-02,2.171047776937484741e-02,1.078724145889282227e+00,4.453516900539398193e-01,6.372711658477783203e-01,1.057824492454528809e+00,-2.385619580745697021e-01,5.674629211425781250e-01,-2.093968689441680908e-01
5.764733552932739258e-01,-6.893821805715560913e-02,1.073422431945800781e+00,4.807899892330169678e-01,1.086156129837036133e+00,5.346286892890930176e-01,5.787236690521240234e-01,7.291740179061889648e-01,-2.188708782196044922e-01,2.293626666069030762e-01,2.943358421325683594e-01,7.217936515808105469e-01,4.668716788291931152e-01,1.125964164733886719e+00,5.452116131782531738e-01,5.955011397600173950e-02,7.478866577148437500e-01,-7.275521755218505859e-03
7.528513073921203613e-01,2.097521424293518066e-01,1.034050583839416504e+00,6.192526221275329590e-01,8.562768101692199707e-01,9.421718716621398926e-01,4.962252974510192871e-01,1.405271172523498535e+00,-1.423529237508773804e-01,8.572443127632141113e-01,5.344859361648559570e-01,-3.686527311801910400e-01,1.074793815612792969e+00,2.913550734519958496e-01,7.774636149406433105e-01,1.024267911911010742e+00,3.081311881542205811e-01,-8.390590548515319824e-02
6.043233275413513184e-01,1.220094203948974609e+00,2.441202402114868164e-01,5.823121070861816406e-01,-5.920335054397583008e-01,5.531653165817260742e-01,7.559636235237121582e-01,5.973612070083618164e-01,8.939228653907775879e-01,1.261237859725952148e+00,3.612204790115356445e-01,9.134336709976196289e-01,2.019224762916564941e-01,4.023474156856536865e-01,6.213503330945968628e-02,3.669465780258178711e-01,-6.211202591657638550e-02,7.656118273735046387e-01
9.414288401603698730e-01,3.117453753948211670e-01,3.876620531082153320e-02,5.441087484359741211e-01,1.393983364105224609e-01,6.901867985725402832e-01,-1.237079352140426636e-01,1.355319738388061523e+00,5.992303490638732910e-01,5.251022577285766602e-01,3.880508244037628174e-01,6.238827109336853027e-01,5.044112801551818848e-01,7.276256084442138672e-01,6.421011686325073242e-01,1.464106798171997070e+00,7.126777172088623047e-01,7.061027884483337402e-01
8.884449005126953125e-01,1.247233748435974121e+00,5.766161680221557617e-01,1.970379352569580078e-01,2.695284485816955566e-01,1.060466885566711426e+00,8.522264361381530762e-01,4.207994788885116577e-02,7.810342907905578613e-01,5.649944543838500977e-01,4.661466479301452637e-01,1.026272892951965332e+00,-1.285511851310729980e-01,5.056260228157043457e-01,3.784367442131042480e-01,5.108564496040344238e-01,7.180829644203186035e-01,7.337018847465515137e-01
1.394745230674743652e+00,-3.423033654689788818e-01,-7.804684638977050781e-01,4.317975789308547974e-02,3.717314898967742920e-01,6.377071142196655273e-01,2.676990032196044922e-01,2.816301882266998291e-01,7.601035237312316895e-01,-9.486411511898040771e-02,3.600614070892333984e-01,5.363618135452270508e-01,6.827223896980285645e-01,2.537659108638763428e-01,5.728477835655212402e-01,1.749955415725708008e+00,1.186066508293151855e+00,6.067391633987426758e-01
8.693487048149108887e-01,2.657147943973541260e-01,-1.004401892423629761e-01,-2.086182534694671631e-01,2.080844044685363770e-01,5.233126878738403320e-01,9.366918802261352539e-01,-1.500843167304992676e-01,8.777657747268676758e-01,1.453637778759002686e-01,-2.365343570709228516e-01,1.010392427444458008e+00,4.362654983997344971e-01,5.802676081657409668e-01,6.870263814926147461e-01,4.864715635776519775e-01,8.558579087257385254e-01,4.940238595008850098e-01
3.374899923801422119e-01,-2.654335200786590576e-01,-1.463248431682586670e-01,3.916238248348236084e-01,6.847448945045471191e-01,9.855283498764038086e-01,4.642294049263000488e-01,6.970058679580688477e-01,7.616280913352966309e-01,7.662662863731384277e-02,-8.910249918699264526e-02,7.692198157310485840e-01,9.305294752120971680e-01,1.028336167335510254e+00,-3.959954977035522461e-01,2.323734462261199951e-01,4.650684595108032227e-01,2.702369540929794312e-02
2.653764188289642334e-01,2.832013368606567383e-01,3.567208647727966309e-01,4.898025095462799072e-01,7.707239985466003418e-01,1.005902327597141266e-02,1.151324391365051270e+00,4.995300173759460449e-01,2.120233923196792603e-01,9.170975089073181152e-01,7.456070929765701294e-02,8.465856313705444336e-01,4.644583165645599365e-01,8.008296489715576172e-01,-1.697708368301391602e-01,4.847328960895538330e-01,1.766983717679977417e-01,4.860033392906188965e-01
7.517355680465698242e-01,4.326500594615936279e-01,-1.504929661750793457e-01,3.974789083003997803e-01,-4.245882630348205566e-01,2.464364618062973022e-01,-7.735137343406677246e-01,2.242012917995452881e-01,5.676899552345275879e-01,5.877859592437744141e-01,5.955366492271423340e-01,5.876587629318237305e-01,1.242889836430549622e-01,6.626175045967102051e-01,2.491671591997146606e-02,5.391176342964172363e-01,3.425285816192626953e-01,9.497303366661071777e-01
8.253976106643676758e-01,1.721954941749572754e+00,1.402775496244430542e-01,8.345381021499633789e-01,2.861259877681732178e-02,7.515329718589782715e-01,5.634435415267944336e-01,-2.293586730957031250e-04,1.038534879684448242e+00,5.025428533554077148e-01,6.801042556762695312e-01,8.673566579818725586e-01,-4.895867407321929932e-02,3.862024843692779541e-01,3.870479762554168701e-03,4.557147324085235596e-01,4.540460556745529175e-02,6.507996320724487305e-01
8.002964854240417480e-01,6.671789288520812988e-01,-8.944962173700332642e-02,6.478420495986938477e-01,-1.063606664538383484e-01,1.711302101612091064e-01,-5.943298339843750000e-01,3.349639773368835449e-01,6.855610013008117676e-01,4.824657440185546875e-01,7.387165427207946777e-01,4.718606173992156982e-01,5.411274433135986328e-01,1.034155964851379395e+00,4.999334812164306641e-01,1.149035096168518066e+00,6.386362314224243164e-01,7.597464919090270996e-01
6.769415736198425293e-01,8.572160601615905762e-01,2.961641252040863037e-01,4.421316683292388916e-01,4.595118016004562378e-02,1.047890931367874146e-01,1.902319788932800293e-01,-4.851849675178527832e-01,1.007751345634460449e+00,7.456094622611999512e-01,7.810592055320739746e-01,4.445450603961944580e-01,7.752989530563354492e-01,8.139154911041259766e-01,4.278815388679504395e-01,1.312595307826995850e-01,2.745265364646911621e-01,8.787373900413513184e-01
9.776695966720581055e-01,2.158412635326385498e-01,-1.325483173131942749e-01,5.142263323068618774e-02,8.530324697494506836e-02,1.175930738449096680e+00,7.057182192802429199e-01,4.761255532503128052e-02,9.810347557067871094e-01,1.638672798871994019e-01,9.527007490396499634e-02,2.209666669368743896e-01,9.408394098281860352e-01,6.537383794784545898e-01,4.305956959724426270e-01,1.029199719429016113e+00,6.364368796348571777e-01,1.050956547260284424e-02
8.362292647361755371e-01,-2.980890870094299316e-01,-1.395558118820190430e-01,-5.524105206131935120e-02,5.636556148529052734e-01,8.237627148628234863e-01,2.737970948219299316e-01,6.039914488792419434e-02,7.910081744194030762e-01,-9.495410323143005371e-02,-2.076357901096343994e-01,1.138492465019226074e+00,6.421980857849121094e-01,6.982200145721435547e-01,1.006804481148719788e-01,3.925976455211639404e-01,7.801814079284667969e-01,4.011925756931304932e-01
7.343528866767883301e-01,-3.225432038307189941e-01,7.625542283058166504e-01,4.444523751735687256e-01,6.846769452095031738e-01,8.529523760080337524e-02,4.358526468276977539e-01,6.023074686527252197e-02,9.844404645264148712e-03,5.023834705352783203e-01,4.576357007026672363e-01,8.528172373771667480e-01,5.771489441394805908e-02,1.358517289161682129e+00,9.500452876091003418e-01,1.849122643470764160e-01,6.515249013900756836e-01,1.782564520835876465e-01
6.282569169998168945e-01,6.010760664939880371e-01,4.295523464679718018e-01,1.024086713790893555e+00,3.744250833988189697e-01,1.096277117729187012e+00,6.782014369964599609e-01,3.136836290359497070e-01,-1.184404194355010986e-01,8.784167170524597168e-01,5.591828227043151855e-01,-1.949572563171386719e-01,3.377970457077026367e-01,9.951315820217132568e-03,1.224954202771186829e-01,-4.718080163002014160e-02,-1.680039912462234497e-01,-2.367444038391113281e-01
7.635647654533386230e-01,2.598602771759033203e-01,6.399966478347778320e-01,-1.156744360923767090e-01,-3.271110951900482178e-01,-8.056857436895370483e-02,-6.825571656227111816e-01,-5.751492381095886230e-01,6.210637092590332031e-01,5.176316499710083008e-01,1.327182650566101074e+00,4.759435951709747314e-01,7.275728583335876465e-01,9.387536644935607910e-01,9.737009555101394653e-02,-1.546132937073707581e-02,9.787617325782775879e-01,1.192925453186035156e+00
4.684534072875976562e-01,7.094792276620864868e-02,-6.244645267724990845e-02,1.145393848419189453e+00,6.719266176223754883e-01,-1.883183605968952179e-02,4.210036396980285645e-01,1.407053947448730469e+00,1.436123609542846680e+00,-2.864902317523956299e-01,1.279364109039306641e+00,-3.806051313877105713e-01,1.644719243049621582e+00,-2.414672374725341797e-01,1.300045371055603027e+00,1.489558100700378418e+00,6.631686687469482422e-01,1.122362017631530762e-01
9.376676678657531738e-01,4.145942926406860352e-01,9.396767616271972656e-01,3.529647588729858398e-01,8.088443279266357422e-01,-1.527624391019344330e-02,9.836555719375610352e-01,6.329862028360366821e-02,1.863105177879333496e+00,6.291610598564147949e-01,6.541918516159057617e-01,7.017435431480407715e-01,1.493517518043518066e+00,-1.364158540964126587e-01,6.335653662681579590e-01,4.052408039569854736e-01,9.969462156295776367e-01,1.299900054931640625e+00
7.156100124120712280e-02,3.021609485149383545e-01,2.941890656948089600e-01,2.974833250045776367e-01,1.110696911811828613e+00,1.392244577407836914e+00,2.507104873657226562e-01,1.262987971305847168e+00,9.022465944290161133e-01,8.115519881248474121e-01,-5.171757191419601440e-02,1.694253385066986084e-01,1.098926663398742676e+00,-3.871757388114929199e-01,7.100676894187927246e-01,2.525726258754730225e-01,-1.104455813765525818e-01,4.107447266578674316e-01
5.417038202285766602e-01,1.000789180397987366e-01,8.682402372360229492e-01,-1.033501327037811279e-01,5.385868549346923828e-01,6.453006863594055176e-01,1.358573138713836670e-01,4.343804121017456055e-01,6.542168259620666504e-01,3.778564929962158203e-01,1.986763626337051392e-01,8.910562396049499512e-01,9.033977389335632324e-01,7.124673128128051758e-01,1.655316352844238281e-01,-2.898989915847778320e-01,3.378930091857910156e-01,5.532365441322326660e-01
-1.437289565801620483e-01,-2.508490383625030518e-01,-1.554340403527021408e-02,4.575704038143157959e-01,6.653155088424682617e-01,5.839444398880004883e-01,2.439556270837783813e-01,6.643847823143005371e-01,3.021186590194702148e-01,1.982500553131103516e-01,-3.152145147323608398e-01,8.047963380813598633e-01,6.422052979469299316e-01,5.589291453361511230e-03,9.074448943138122559e-01,-1.649966835975646973e-01,7.443147897720336914e-01,-1.191252768039703369e-01
4.632674753665924072e-01,2.886452078819274902e-01,3.508231937885284424e-01,6.056280732154846191e-01,5.176375508308410645e-01,2.567563951015472412e-01,2.989147603511810303e-01,-6.362254917621612549e-02,8.185618370771408081e-02,1.151478365063667297e-01,2.134890556335449219e-01,7.016938328742980957e-01,2.828571572899818420e-02,5.885754227638244629e-01,4.982195496559143066e-01,-3.891261219978332520e-01,4.474766254425048828e-01,-1.213882565498352051e-01
1.000163674354553223e+00,9.273132681846618652e-01,2.936621308326721191e-01,2.786752879619598389e-01,5.470072627067565918e-01,4.278954565525054932e-01,5.935731530189514160e-01,-1.256502270698547363e-01,-5.063703656196594238e-01,7.537825107574462891e-01,4.418754875659942627e-01,-3.158959448337554932e-01,-2.422525733709335327e-02,6.729851961135864258e-01,4.560236334800720215e-01,1.062008738517761230e+00,-3.810908645391464233e-02,1.507043242454528809e-01
6.352532505989074707e-01,7.717848420143127441e-01,-5.763317346572875977e-01,6.298423558473587036e-02,-1.199372932314872742e-01,1.844681501388549805e-01,-7.208763360977172852e-01,9.721318632364273071e-02,7.969478964805603027e-01,9.480757266283035278e-02,1.571860760450363159e-01,8.938272595405578613e-01,2.297032475471496582e-01,6.222435235977172852e-01,5.257349610328674316e-01,6.787428855895996094e-01,-5.001000165939331055e-01,9.330347180366516113e-01
1.102036952972412109e+00,8.234284520149230957e-01,-1.552309542894363403e-01,3.513231128454208374e-02,6.517543792724609375e-01,2.402720600366592407e-01,2.672142349183559418e-02,9.132171273231506348e-01,7.523400783538818359e-01,6.288072466850280762e-01,8.684135973453521729e-03,1.065275192260742188e+00,2.178307771682739258e-01,-4.012103676795959473e-01,1.062152147293090820e+00,1.069250345230102539e+00,-2.956366837024688721e-01,1.232135057449340820e+00
1.303564906120300293e+00,7.385670393705368042e-02,1.078220129013061523e+00,3.943369686603546143e-01,9.895907342433929443e-02,-7.441984862089157104e-02,5.552010983228683472e-02,6.506700515747070312e-01,1.277080655097961426e+00,1.116249322891235352e+00,1.134890556335449219e+00,1.241760730743408203e+00,1.547992825508117676e+00,-2.464158535003662109e-01,8.011383414268493652e-01,-3.947540223598480225e-01,2.272830605506896973e-01,1.540730714797973633e+00
2.467863708734512329e-01,1.288073539733886719e+00,1.203493103384971619e-01,3.783678114414215088e-01,8.188075423240661621e-01,6.164612174034118652e-01,4.271903932094573975e-01,8.537544608116149902e-01,5.952393412590026855e-01,5.826704502105712891e-01,-7.214260846376419067e-02,2.293600738048553467e-01,2.571835815906524658e-01,2.873872220516204834e-01,7.838211655616760254e-01,1.317589759826660156e+00,2.267547994852066040e-01,4.833156168460845947e-01
8.518083095550537109e-01,-2.355090677738189697e-01,-2.240221351385116577e-01,1.430140435695648193e-02,5.191506743431091309e-01,6.985144615173339844e-01,2.805415391921997070e-01,-1.039785891771316528e-02,5.905204415321350098e-01,-1.659694612026214600e-01,-2.764995098114013672e-01,7.681449055671691895e-01,4.329150021076202393e-01,7.088896632194519043e-01,1.066309094429016113e+00,3.663091361522674561e-01,8.180475831031799316e-01,5.644291639328002930e-03
6.026609539985656738e-01,5.072744488716125488e-01,4.202917963266372681e-02,4.220367372035980225e-01,1.834928393363952637e-01,1.040939167141914368e-01,5.263555049896240234e-01,-1.399481594562530518e-01,3.819518685340881348e-01,-1.483348011970520020e-01,8.320024609565734863e-02,1.160043597221374512e+00,-3.204326927661895752e-01,9.856444001197814941e-01,1.422097802162170410e+00,3.020836114883422852e-01,5.852302908897399902e-01,-4.325428605079650879e-02
2.702996134757995605e-01,3.069935142993927002e-01,9.897398352622985840e-01,6.585490107536315918e-01,6.079752445220947266e-01,1.477330476045608521e-01,-3.037390112876892090e-01,5.447458624839782715e-01,-5.392073988914489746e-01,6.470488309860229492e-01,3.457904160022735596e-01,5.039399266242980957e-01,4.879612922668457031e-01,9.196493029594421387e-01,6.642286181449890137e-01,1.636406965553760529e-02,7.684415578842163086e-01,4.222986996173858643e-01
4.852260053157806396e-01,9.157744646072387695e-01,5.534633398056030273e-01,2.513276040554046631e-01,1.669709682464599609e-01,9.687382578849792480e-01,6.880388259887695312e-01,2.111200690269470215e-01,5.794695019721984863e-01,6.246014237403869629e-01,4.602577388286590576e-01,8.430774807929992676e-01,-6.263052672147750854e-02,8.763201236724853516e-01,-1.820996403694152832e-04,5.736508369445800781e-01,4.275766313076019287e-01,3.763473331928253174e-01
-1.125093400478363037e-01,5.141471028327941895e-01,-6.321576982736587524e-02,-8.456163108348846436e-02,5.616630911827087402e-01,5.101370215415954590e-01,4.258667826652526855e-01,5.587831735610961914e-01,3.509618043899536133e-01,-3.515461087226867676e-02,2.896474599838256836e-01,-4.186056256294250488e-01,6.499107480049133301e-01,-2.560259103775024414e-01,7.071760892868041992e-01,6.034611463546752930e-01,6.861651539802551270e-01,8.173373341560363770e-02
2.399735897779464722e-02,9.793189167976379395e-01,1.136567816138267517e-01,6.378330588340759277e-01,2.526713311672210693e-01,7.139413356781005859e-01,2.662616670131683350e-01,4.547129571437835693e-02,4.684018790721893311e-01,4.082785844802856445e-01,6.896749138832092285e-01,-2.212624549865722656e-01,4.691431224346160889e-01,3.024688959121704102e-01,-2.992304861545562744e-01,2.474023103713989258e-01,2.481328099966049194e-01,1.238047182559967041e-01
2.834039926528930664e-01,2.084571421146392822e-01,2.929686307907104492e-01,-1.793479174375534058e-01,-2.646618187427520752e-01,4.461920857429504395e-01,-3.539735674858093262e-01,5.674475431442260742e-01,-3.254959583282470703e-01,7.864508032798767090e-01,3.076340854167938232e-01,3.094170689582824707e-01,2.856725454330444336e-01,5.529648661613464355e-01,9.451550990343093872e-02,1.756865531206130981e-03,-2.904264330863952637e-01,4.542962610721588135e-01
2.694222033023834229e-01,7.951060533523559570e-01,5.644141435623168945e-01,3.241265416145324707e-01,-2.838542461395263672e-01,5.818890929222106934e-01,2.958242595195770264e-01,6.970700621604919434e-01,-4.338176175951957703e-02,9.428379535675048828e-01,1.310177296400070190e-01,5.260033607482910156e-01,1.141016110777854919e-01,2.352578043937683105e-01,-6.792976260185241699e-01,1.054102554917335510e-02,4.175464063882827759e-02,2.984618246555328369e-01
1.265155434608459473e+00,-3.414200618863105774e-02,9.849492907524108887e-01,6.720138788223266602e-01,-6.167956590652465820e-01,5.475606918334960938e-01,-2.137178741395473480e-02,4.151945710182189941e-01,7.231476306915283203e-01,9.301791191101074219e-01,3.740290999412536621e-01,-1.191480085253715515e-01,4.729894697666168213e-01,2.358315289020538330e-01,-6.933078765869140625e-01,4.985622167587280273e-01,8.771832585334777832e-01,1.470119953155517578e-01
9.178339242935180664e-01,6.402948498725891113e-01,1.134674787521362305e+00,-2.250892519950866699e-01,-6.253062486648559570e-01,2.335819900035858154e-01,8.473569154739379883e-01,8.309854269027709961e-01,-8.151319809257984161e-03,1.102490425109863281e+00,-1.812309622764587402e-01,1.414707601070404053e-01,1.505730748176574707e-01,1.081236973404884338e-01,5.992356538772583008e-01,3.323850035667419434e-01,2.629430294036865234e-01,1.880924105644226074e-01
-7.806840538978576660e-02,-5.537282675504684448e-03,5.817795544862747192e-02,-4.941000342369079590e-01,-3.690432757139205933e-02,-1.650329083204269409e-01,9.785039424896240234e-01,6.479121446609497070e-01,9.702727198600769043e-02,6.018333435058593750e-01,7.951962202787399292e-02,-1.614625006914138794e-02,6.189535856246948242e-01,5.760946273803710938e-01,1.960743367671966553e-01,4.529652893543243408e-01,1.131121292710304260e-01,-1.511904001235961914e-01
3.532098531723022461e-01,3.793283551931381226e-02,-2.066777646541595459e-02,9.174258261919021606e-02,1.642143279314041138e-01,4.604879319667816162e-01,7.808827161788940430e-01,4.379773139953613281e-01,-1.461271792650222778e-01,2.910104393959045410e-02,7.661386132240295410e-01,7.864915132522583008e-01,2.064746320247650146e-01,6.020930409431457520e-01,-8.932533115148544312e-02,-1.605178117752075195e-01,-2.132932096719741821e-01,-1.421656906604766846e-01
4.947631061077117920e-02,3.977437317371368408e-01,1.434859335422515869e-01,9.803543239831924438e-02,2.368644177913665771e-01,-2.084370255470275879e-01,1.088982343673706055e+00,8.207293152809143066e-01,2.172666192054748535e-01,7.266938686370849609e-02,5.831139087677001953e-01,6.460275650024414062e-01,3.294192254543304443e-01,1.160920023918151855e+00,5.681084990501403809e-01,2.108811438083648682e-01,-1.400896459817886353e-01,2.162915468215942383e-02
2.258435338735580444e-01,5.425402522087097168e-01,2.015599906444549561e-01,5.302965641021728516e-03,5.372801050543785095e-02,7.026014477014541626e-02,7.804486155509948730e-01,6.857859492301940918e-01,8.492634445428848267e-02,-2.477802038192749023e-01,6.280897259712219238e-01,6.753133535385131836e-01,1.240725368261337280e-01,8.656350374221801758e-01,4.922773838043212891e-01,-9.630247950553894043e-04,-1.960136443376541138e-01,-2.448076307773590088e-01
