5.741858109831809998e-02,2.725231647491455078e-01,1.555699706077575684e-01,8.988821506500244141e-02,-1.423244178295135498e-02,3.087415695190429688e-01,3.253416121006011963e-01,2.648028433322906494e-01,-4.910538718104362488e-02,2.239264249801635742e-01,3.211733698844909668e-01,6.352097541093826294e-02,3.149521946907043457e-01,3.981817960739135742e-01,-8.700717985630035400e-02,-4.090321958065032959e-01,6.111631393432617188e-01,1.152608767151832581e-01
-9.011538326740264893e-02,1.052138134837150574e-01,3.536050021648406982e-02,1.869067549705505371e-01,8.260264992713928223e-03,-2.322028875350952148e-01,4.019665122032165527e-01,2.503619492053985596e-01,3.211002051830291748e-01,1.519476473331451416e-01,-2.549049556255340576e-01,5.669871568679809570e-01,8.447218686342239380e-03,-7.116645574569702148e-04,2.199898958206176758e-01,3.748071193695068359e-02,3.707815110683441162e-01,1.464570462703704834e-01
8.284950256347656250e-02,2.211658060550689697e-01,-1.268870197236537933e-02,2.109225839376449585e-01,-1.532766968011856079e-01,-9.109530597925186157e-02,6.919170618057250977e-01,-1.397477537393569946e-01,1.674775034189224243e-02,-1.415272653102874756e-01,1.598064154386520386e-01,4.598607718944549561e-01,1.359423398971557617e-01,8.898022770881652832e-02,4.204735159873962402e-01,3.110857605934143066e-01,5.302198529243469238e-01,2.736387252807617188e-01
1.649033576250076294e-01,2.809867262840270996e-01,1.202207654714584351e-01,2.752972245216369629e-01,2.310094386339187622e-01,-5.278228968381881714e-02,2.702939510345458984e-01,1.007438823580741882e-01,1.619514524936676025e-01,2.349279820919036865e-02,5.931831896305084229e-02,7.816008925437927246e-01,1.316518485546112061e-01,-3.648548573255538940e-02,5.024629831314086914e-01,1.353337764739990234e-01,4.007449448108673096e-01,-1.790658533573150635e-01
1.261253356933593750e-01,3.491110503673553467e-01,3.927851319313049316e-01,2.104252390563488007e-02,-5.469234287738800049e-02,4.711626470088958740e-02,3.947881460189819336e-01,-2.871752679347991943e-01,-5.684405565261840820e-02,-1.074089482426643372e-02,1.048243194818496704e-01,3.553603887557983398e-01,-1.617017090320587158e-01,8.541379868984222412e-02,-2.817592024803161621e-01,5.335640907287597656e-01,1.424713432788848877e-01,6.028534770011901855e-01
2.507275342941284180e-01,1.079634800553321838e-01,4.702601209282875061e-02,-1.855929642915725708e-01,-2.855884432792663574e-01,2.426862120628356934e-01,3.299048840999603271e-01,4.130150079727172852e-01,1.722977161407470703e-01,3.356737494468688965e-01,1.838321536779403687e-01,4.540179669857025146e-01,9.067673236131668091e-02,3.123019933700561523e-01,5.620072782039642334e-02,1.524289101362228394e-01,2.781712710857391357e-01,4.447511136531829834e-01
3.411887586116790771e-01,3.020337820053100586e-01,1.646008193492889404e-01,1.969795674085617065e-02,-1.079788058996200562e-01,1.463769674301147461e-01,3.039001524448394775e-01,2.268069237470626831e-02,1.320163309574127197e-01,-6.868834048509597778e-02,2.162399142980575562e-01,-1.274428665637969971e-01,1.560419201850891113e-01,2.427398115396499634e-01,1.149593144655227661e-01,6.719422340393066406e-02,5.115888118743896484e-01,2.596929073333740234e-01
-1.341936886310577393e-01,4.822882115840911865e-01,-4.551267623901367188e-02,4.803314805030822754e-01,-2.234565466642379761e-01,-2.429282069206237793e-01,2.989788949489593506e-01,1.272033452987670898e-01,8.030788898468017578e-01,4.537803232669830322e-01,-7.965251803398132324e-02,6.189889311790466309e-01,-4.244287610054016113e-01,2.165219336748123169e-01,3.978104591369628906e-01,4.340113699436187744e-02,3.120406717061996460e-02,5.269894748926162720e-02
-5.449233576655387878e-02,1.239529773592948914e-01,-2.008852735161781311e-02,-1.787994951009750366e-01,-2.092819660902023315e-01,1.889915019273757935e-01,5.128686428070068359e-01,-5.612061172723770142e-02,1.053357794880867004e-01,5.904551595449447632e-03,2.112699151039123535e-01,7.888167351484298706e-02,1.463148742914199829e-02,1.184259951114654541e-01,1.175443530082702637e-01,1.763384789228439331e-01,1.676290333271026611e-01,1.452933549880981445e-01
1.061964482069015503e-01,2.788199782371520996e-01,1.799150602892041206e-03,-1.060147881507873535e-01,-1.547654271125793457e-01,-5.977747589349746704e-02,2.882600128650665283e-01,2.121137827634811401e-02,1.624315232038497925e-01,3.438085913658142090e-01,1.155615448951721191e-01,1.578327268362045288e-01,1.199004948139190674e-01,-1.248283907771110535e-01,8.545064181089401245e-02,2.125182449817657471e-01,-1.798801422119140625e-01,4.021697938442230225e-01
4.057618677616119385e-01,5.730208754539489746e-01,1.735518127679824829e-01,7.647137343883514404e-02,1.243244260549545288e-01,3.570917993783950806e-02,2.484451085329055786e-01,-1.740346699953079224e-01,7.459884881973266602e-02,1.251412630081176758e-01,-6.231427192687988281e-02,-1.039266958832740784e-01,4.458847269415855408e-02,1.407494843006134033e-01,1.356858760118484497e-01,9.488557279109954834e-02,2.799142897129058838e-01,7.315141707658767700e-02
2.733738124370574951e-01,3.930991291999816895e-01,2.143197134137153625e-02,-8.582375943660736084e-02,1.204186826944351196e-01,6.005252152681350708e-02,1.326167285442352295e-01,-1.475830972194671631e-01,4.883402585983276367e-01,2.818014025688171387e-01,2.474292814731597900e-01,1.695087850093841553e-01,2.470953464508056641e-01,2.580176591873168945e-01,1.951098442077636719e-01,7.002697885036468506e-02,3.522544205188751221e-01,-1.936482638120651245e-02
3.029920160770416260e-03,2.661931812763214111e-01,2.286791503429412842e-01,-1.507654339075088501e-01,1.043574512004852295e-01,1.364714503288269043e-01,3.079820573329925537e-01,-1.246915161609649658e-01,1.098728626966476440e-01,2.856464087963104248e-01,1.315332204103469849e-01,-1.418532729148864746e-01,1.345275938510894775e-01,2.563642263412475586e-01,4.147963970899581909e-02,3.390166163444519043e-01,3.542834520339965820e-01,1.220929995179176331e-01
5.758303999900817871e-01,-1.637135148048400879e-01,2.862099111080169678e-01,5.469245836138725281e-02,-2.835748791694641113e-01,-8.168419450521469116e-02,7.169803977012634277e-01,1.353087127208709717e-01,1.200893670320510864e-01,2.421283125877380371e-01,8.156941831111907959e-02,-2.358709573745727539e-01,2.698009610176086426e-01,9.669439494609832764e-02,1.857279539108276367e-01,3.777145445346832275e-01,9.099527448415756226e-02,1.316289305686950684e-01
6.296828985214233398e-01,5.242345482110977173e-02,5.624588578939437866e-03,1.154558062553405762e-01,-2.664943933486938477e-01,-1.163709834218025208e-01,3.343309760093688965e-01,3.636283427476882935e-02,3.400712609291076660e-01,4.338882863521575928e-04,1.991142779588699341e-01,-1.190730854868888855e-01,3.659820258617401123e-01,5.843253135681152344e-01,7.577951997518539429e-02,1.601908653974533081e-01,-3.131029754877090454e-02,3.639490157365798950e-02
7.356101274490356445e-02,8.901096135377883911e-02,-2.458274364471435547e-01,-1.185982972383499146e-01,1.751309335231781006e-01,1.391507983207702637e-01,2.952598035335540771e-01,-2.061355412006378174e-01,3.178178071975708008e-01,3.232912123203277588e-01,4.185573458671569824e-01,-1.493214070796966553e-02,8.297409862279891968e-03,1.303728967905044556e-01,4.313871264457702637e-02,2.747765481472015381e-01,1.833141446113586426e-01,3.031803667545318604e-01
1.925384849309921265e-01,-1.485372185707092285e-01,1.198109686374664307e-01,-3.862519934773445129e-02,2.633456587791442871e-01,1.672569066286087036e-01,1.832554042339324951e-01,-5.913458764553070068e-02,2.286930829286575317e-01,2.695768475532531738e-01,1.563289612531661987e-01,-2.712802886962890625e-01,-2.649051696062088013e-02,2.272421568632125854e-01,1.485141813755035400e-01,5.774800777435302734e-01,5.667486190795898438e-01,2.089872360229492188e-01
3.358528017997741699e-01,2.584730982780456543e-01,2.477491796016693115e-01,-6.597802042961120605e-02,1.097417920827865601e-01,8.024866878986358643e-02,1.489603221416473389e-01,4.447723180055618286e-02,4.965039193630218506e-01,2.268532216548919678e-01,2.739581465721130371e-02,4.661675095558166504e-01,2.189474701881408691e-01,3.755965828895568848e-01,-6.413522362709045410e-02,2.945341169834136963e-01,5.054295063018798828e-01,3.814260661602020264e-01
5.936515331268310547e-01,3.819536566734313965e-01,1.943652033805847168e-01,1.829998791217803955e-01,-2.089992612600326538e-01,4.558845758438110352e-01,2.744532003998756409e-02,7.923203110694885254e-01,6.267496943473815918e-02,4.659104347229003906e-01,1.628014445304870605e-02,3.149386644363403320e-01,-3.196545243263244629e-01,-2.658799886703491211e-01,-2.379511445760726929e-01,6.344559192657470703e-01,2.523412406444549561e-01,4.900987446308135986e-01
1.237558126449584961e-01,2.286267578601837158e-01,2.206933349370956421e-01,2.012569159269332886e-01,3.528578877449035645e-01,2.261743545532226562e-01,-1.990287899971008301e-01,2.044184803962707520e-01,2.073650360107421875e-01,-7.162998616695404053e-02,1.084957569837570190e-01,2.179671525955200195e-01,-2.559621930122375488e-01,2.254768460988998413e-01,1.747889667749404907e-01,2.873858213424682617e-01,3.086191713809967041e-01,2.853063344955444336e-01
2.380041778087615967e-01,1.024515852332115173e-01,-9.406246989965438843e-02,-4.293094947934150696e-02,4.486321210861206055e-01,3.108222186565399170e-01,3.763401508331298828e-01,3.507396578788757324e-01,2.185749858617782593e-01,3.977740108966827393e-01,5.668117105960845947e-02,2.794255688786506653e-02,8.884954452514648438e-02,-1.007999330759048462e-01,4.585990905761718750e-01,2.671411633491516113e-01,4.863946735858917236e-01,1.573015153408050537e-01
2.218738943338394165e-01,1.595423221588134766e-01,8.845618367195129395e-02,-1.539051234722137451e-01,1.904380768537521362e-01,1.328541785478591919e-01,3.552151620388031006e-01,-1.286675930023193359e-01,1.154753267765045166e-01,2.605025172233581543e-01,-7.025963068008422852e-02,-1.304747462272644043e-01,8.008436858654022217e-02,9.057807177305221558e-02,7.649870961904525757e-02,1.640831828117370605e-01,-4.139492660760879517e-02,4.177047908306121826e-01
3.259752690792083740e-01,-9.340033680200576782e-02,-1.148388758301734924e-01,-1.468491554260253906e-01,-1.535878181457519531e-01,1.508279144763946533e-01,2.670696377754211426e-01,9.945731610059738159e-02,4.293992370367050171e-02,1.923182308673858643e-01,1.484059542417526245e-01,1.578872799873352051e-01,-1.947496831417083740e-01,1.866969019174575806e-01,1.120043024420738220e-01,4.392371475696563721e-01,-4.686448872089385986e-01,3.131712377071380615e-01
7.779095321893692017e-02,2.113294601440429688e-01,-1.934842765331268311e-01,-1.982161998748779297e-01,1.218063980340957642e-01,2.945379614830017090e-01,5.663583278656005859e-01,-6.766858696937561035e-02,3.327098861336708069e-02,5.786006897687911987e-02,1.782929897308349609e-02,2.365557551383972168e-01,-4.291481524705886841e-02,3.697819709777832031e-01,1.481605619192123413e-01,3.928861916065216064e-01,2.065576016902923584e-01,7.388994842767715454e-02
3.445315957069396973e-01,2.515245676040649414e-01,-1.957978755235671997e-01,1.982359290122985840e-01,-1.025980710983276367e-01,3.673900961875915527e-01,1.912858188152313232e-01,4.578772783279418945e-01,2.110365480184555054e-01,1.905473172664642334e-01,2.572613954544067383e-02,9.599816799163818359e-02,-3.551179170608520508e-01,1.518243551254272461e-01,2.569505572319030762e-01,2.882909178733825684e-01,-8.599279075860977173e-02,-1.217191666364669800e-02
3.245559632778167725e-01,-1.763890683650970459e-01,4.522095024585723877e-01,2.256275862455368042e-01,9.002357721328735352e-02,-5.715986341238021851e-02,4.313096702098846436e-01,3.011680394411087036e-02,1.326245814561843872e-01,7.858177274465560913e-02,1.663787364959716797e-01,2.569884657859802246e-01,-1.265536844730377197e-01,4.646559357643127441e-01,1.587466299533843994e-01,2.666147053241729736e-01,-8.959008008241653442e-02,4.073048532009124756e-01
5.255397409200668335e-02,-4.860358685255050659e-02,2.351001501083374023e-01,-1.482730731368064880e-02,3.826776742935180664e-01,1.286733895540237427e-02,2.986440360546112061e-01,1.135354265570640564e-01,-9.823416918516159058e-02,3.278647065162658691e-01,8.589129149913787842e-02,3.718548119068145752e-01,-6.349061429500579834e-02,-2.599221467971801758e-01,-2.054207772016525269e-01,3.159690797328948975e-01,-7.087606936693191528e-02,2.574147284030914307e-01
2.772426307201385498e-01,1.702723801136016846e-01,1.626310050487518311e-01,2.523226477205753326e-02,2.153307199478149414e-01,3.549028187990188599e-02,2.808969616889953613e-01,1.373465955257415771e-01,3.033062070608139038e-02,-1.830887794494628906e-01,-1.181000471115112305e-02,6.010876223444938660e-02,-1.448826491832733154e-01,3.669825196266174316e-01,1.876759529113769531e-01,2.232641428709030151e-01,-5.268535763025283813e-02,4.094721972942352295e-01
-2.030873894691467285e-01,2.347918748855590820e-01,3.726930543780326843e-02,-1.056274473667144775e-01,1.985682249069213867e-01,-8.595589548349380493e-02,5.038321614265441895e-01,-8.828476071357727051e-03,2.748114988207817078e-02,1.232756599783897400e-01,-9.408676624298095703e-02,2.373726367950439453e-01,-1.570376008749008179e-02,3.308842182159423828e-01,3.682674765586853027e-01,1.147590130567550659e-01,-2.925747931003570557e-01,3.799100816249847412e-01
-2.750118449330329895e-02,-6.495343148708343506e-02,1.968135982751846313e-01,-1.245861947536468506e-01,1.698607653379440308e-01,-1.604335308074951172e-01,3.961707949638366699e-01,-2.053348720073699951e-01,3.486788570880889893e-01,-1.131240949034690857e-01,-3.783512115478515625e-02,9.494125097990036011e-02,9.356710314750671387e-02,-7.802005112171173096e-02,3.123753666877746582e-01,1.817712336778640747e-01,2.705448865890502930e-01,2.280966043472290039e-01
1.040989756584167480e-01,-9.829577058553695679e-03,1.175735518336296082e-01,-2.050255611538887024e-02,1.515648961067199707e-01,2.140368819236755371e-01,3.689519464969635010e-01,-2.661628276109695435e-02,1.610193103551864624e-01,4.979240894317626953e-02,-1.299259066581726074e-01,2.606337070465087891e-01,-1.159675642848014832e-01,1.066680252552032471e-01,1.318287402391433716e-01,1.899436116218566895e-01,1.685300767421722412e-01,-1.248269528150558472e-02
2.669393420219421387e-01,7.606763392686843872e-02,2.834995687007904053e-01,1.651085466146469116e-01,2.068076282739639282e-01,5.972553417086601257e-02,3.262458741664886475e-01,-2.370484769344329834e-01,-1.689610630273818970e-01,2.760401181876659393e-02,1.114416122436523438e-02,6.072541326284408569e-02,-2.565679848194122314e-01,4.094582200050354004e-01,7.069417834281921387e-02,4.394260346889495850e-01,-8.132801204919815063e-02,2.681277692317962646e-01
5.449025630950927734e-01,2.768202126026153564e-01,3.455467522144317627e-03,-1.766372472047805786e-01,2.911435365676879883e-01,-4.989521950483322144e-02,4.382236897945404053e-01,1.040102913975715637e-01,2.325220108032226562e-01,3.030271828174591064e-02,-4.807206988334655762e-02,2.778934538364410400e-01,1.658019721508026123e-01,1.088299751281738281e-01,3.615041971206665039e-01,2.058706879615783691e-01,8.119680732488632202e-02,-6.432600319385528564e-03
5.348126292228698730e-01,3.407801687717437744e-01,6.606390327215194702e-02,-2.022332549095153809e-01,1.809477508068084717e-01,1.258099824190139771e-01,5.842338204383850098e-01,-7.089321315288543701e-02,2.771543860435485840e-01,-2.897747606039047241e-02,9.635742008686065674e-02,2.169858291745185852e-02,9.394700825214385986e-02,-4.672661796212196350e-02,4.149132966995239258e-01,1.805395334959030151e-01,1.539249122142791748e-01,2.477072179317474365e-01
3.929325193166732788e-02,5.491961836814880371e-01,1.768537610769271851e-01,-2.894022166728973389e-01,3.478586673736572266e-01,-1.479816436767578125e-02,5.731931701302528381e-02,-3.125760257244110107e-01,2.021709531545639038e-01,1.516883820295333862e-01,-8.525326848030090332e-02,-4.581256210803985596e-02,5.968763306736946106e-02,-2.702570557594299316e-01,4.519765377044677734e-01,-9.202171862125396729e-02,1.921963393688201904e-01,3.169482648372650146e-01
1.869546473026275635e-01,6.064435839653015137e-01,1.297001093626022339e-01,-1.379344612360000610e-01,3.772342205047607422e-02,1.865614205598831177e-02,4.450531005859375000e-01,2.535032480955123901e-02,3.019728362560272217e-01,1.195771098136901855e-01,1.836114525794982910e-01,-1.310120522975921631e-01,2.122535184025764465e-02,3.171870708465576172e-01,4.470950365066528320e-01,1.603957712650299072e-01,2.077885717153549194e-02,3.599790632724761963e-01
2.381816506385803223e-01,2.186450362205505371e-01,2.542171776294708252e-01,2.651353739202022552e-02,7.060670852661132812e-02,-1.598797440528869629e-01,2.866959869861602783e-01,-1.942848712205886841e-01,4.705401360988616943e-01,9.471904486417770386e-02,2.983093857765197754e-01,3.539433330297470093e-02,-5.961312353610992432e-02,6.611496955156326294e-02,5.601891279220581055e-01,7.986454665660858154e-02,-1.810417324304580688e-02,1.780948936939239502e-01
3.384634554386138916e-01,3.870002329349517822e-01,2.268467247486114502e-01,1.953805238008499146e-01,4.959438443183898926e-01,-6.611051410436630249e-02,2.401508837938308716e-01,2.142234146595001221e-01,-8.875895291566848755e-02,7.533590197563171387e-01,3.513398766517639160e-02,-2.737507224082946777e-01,-2.279061079025268555e-02,-2.328654974699020386e-01,1.169267892837524414e-01,2.466075122356414795e-01,4.540045261383056641e-01,2.285962402820587158e-01
3.989526331424713135e-01,2.105942070484161377e-01,1.463365107774734497e-01,-1.698110699653625488e-01,1.636927425861358643e-01,4.844153672456741333e-02,2.316031008958816528e-01,2.433545291423797607e-01,2.528636753559112549e-01,4.961474984884262085e-02,1.861353069543838501e-01,-2.288071513175964355e-01,1.851018369197845459e-01,4.439417719841003418e-01,9.292438626289367676e-03,1.022016406059265137e-01,1.528263986110687256e-01,2.970841825008392334e-01
2.203169316053390503e-01,-9.801974147558212280e-02,2.136328071355819702e-01,-5.478342995047569275e-02,5.052747726440429688e-01,4.160133004188537598e-02,1.177963167428970337e-01,-1.180832609534263611e-01,2.204565703868865967e-01,3.032047450542449951e-01,7.025402784347534180e-02,-1.716795861721038818e-01,-4.643716663122177124e-02,1.389597356319427490e-02,1.873084753751754761e-01,2.797315418720245361e-01,4.304032623767852783e-01,-1.731126755475997925e-02
2.865256071090698242e-01,-1.075900942087173462e-01,1.167047321796417236e-01,1.243421807885169983e-03,1.359467208385467529e-01,1.935721486806869507e-01,1.798480600118637085e-01,-6.682205945253372192e-02,1.897958070039749146e-01,1.231136023998260498e-01,1.157950460910797119e-01,-1.325595974922180176e-01,4.246201366186141968e-02,3.952363729476928711e-01,3.723238408565521240e-02,2.495974004268646240e-01,5.287227630615234375e-01,3.307557851076126099e-02
1.500094980001449585e-01,3.111835569143295288e-02,1.881722062826156616e-01,2.043416053056716919e-01,-2.277289479970932007e-01,1.156584396958351135e-01,4.037471413612365723e-01,1.903882920742034912e-01,2.730963528156280518e-01,8.442364633083343506e-02,1.110956072807312012e-02,1.410549879074096680e-01,-4.721462726593017578e-02,1.828997135162353516e-01,-1.141740828752517700e-01,3.302273899316787720e-02,2.037151902914047241e-02,-7.242118567228317261e-02
5.430385470390319824e-02,-1.491865068674087524e-01,3.073300719261169434e-01,1.999366283416748047e-01,2.483437508344650269e-01,2.266533076763153076e-01,1.358936876058578491e-01,-2.109441608190536499e-01,-5.347496271133422852e-02,2.923317998647689819e-02,6.007808446884155273e-02,1.901778876781463623e-01,-2.069028913974761963e-01,3.188865780830383301e-01,-3.374079465866088867e-01,3.853582143783569336e-01,2.279270589351654053e-01,1.480049192905426025e-01
1.596143543720245361e-01,-2.576997131109237671e-02,2.634993195533752441e-01,2.900726795196533203e-01,-8.025236427783966064e-03,2.325545251369476318e-01,2.349777966737747192e-01,1.428457349538803101e-02,1.262148767709732056e-01,2.599268555641174316e-01,-5.376905202865600586e-03,5.049995779991149902e-01,-5.898261815309524536e-02,2.013300359249114990e-01,2.791567742824554443e-01,2.194080948829650879e-01,1.610829681158065796e-02,1.858093142509460449e-01
3.601630628108978271e-01,1.380407214164733887e-01,1.501056253910064697e-01,1.216083616018295288e-01,-2.360481023788452148e-02,1.105672046542167664e-01,4.350656867027282715e-01,6.875646859407424927e-02,3.304414823651313782e-02,1.380861401557922363e-01,2.050635218620300293e-02,5.946305394172668457e-02,2.785405814647674561e-01,2.582112550735473633e-01,2.730143070220947266e-01,-1.124581843614578247e-01,2.869570553302764893e-01,-1.015368625521659851e-01
3.939673006534576416e-01,2.781517505645751953e-01,1.265316307544708252e-01,-4.409348666667938232e-01,1.238405555486679077e-01,-3.809331357479095459e-01,1.002014279365539551e-01,-3.777816891670227051e-03,2.971315979957580566e-01,6.636229753494262695e-01,1.906762570142745972e-01,3.451033234596252441e-01,7.298867106437683105e-01,-3.495833277702331543e-01,-2.472067922353744507e-01,1.210490763187408447e-01,9.051945060491561890e-02,-1.936714947223663330e-01
2.185701280832290649e-01,3.632280528545379639e-01,-4.401071742177009583e-02,-1.203885227441787720e-01,1.841429471969604492e-01,1.830555498600006104e-02,2.932026386260986328e-01,1.370987594127655029e-01,4.389934241771697998e-01,1.996173895895481110e-02,3.577855527400970459e-01,-1.149723604321479797e-01,3.030304610729217529e-01,1.380135565996170044e-01,5.888250470161437988e-02,1.140704303979873657e-01,4.157596528530120850e-01,7.483736425638198853e-02
1.477257907390594482e-01,2.945948243141174316e-01,8.347688615322113037e-02,1.025308072566986084e-01,2.704602777957916260e-01,3.694237172603607178e-01,1.853328794240951538e-01,2.863129973411560059e-01,-9.160906076431274414e-03,3.711505830287933350e-01,-1.612297892570495605e-01,-4.244870245456695557e-01,-2.095555067062377930e-01,2.888801097869873047e-01,1.786895841360092163e-01,1.821223795413970947e-01,4.814808070659637451e-01,5.637682974338531494e-03
3.668471276760101318e-01,1.186247095465660095e-01,2.942425012588500977e-01,-1.068709194660186768e-01,1.541047543287277222e-01,1.533800363540649414e-02,1.639132201671600342e-01,1.113217100501060486e-01,1.216560453176498413e-01,4.607481360435485840e-01,1.758775115013122559e-01,-1.144654676318168640e-01,2.587355673313140869e-01,1.899566799402236938e-01,6.689459085464477539e-03,3.814508914947509766e-01,2.936781942844390869e-01,3.110667765140533447e-01
-2.296470105648040771e-01,3.689399957656860352e-01,-6.438973546028137207e-02,1.050591319799423218e-01,1.438673138618469238e-01,2.872069478034973145e-01,1.078453063964843750e-01,1.820639967918395996e-01,8.136501908302307129e-02,3.145935833454132080e-01,-1.277808845043182373e-01,2.672732472419738770e-01,2.851498723030090332e-01,4.438037872314453125e-01,1.587229371070861816e-01,-3.712509572505950928e-02,4.877701699733734131e-01,2.329189330339431763e-02
1.181843578815460205e-01,1.444305181503295898e-01,-1.388554275035858154e-01,8.520291745662689209e-02,6.236598268151283264e-02,3.252528607845306396e-01,4.059524238109588623e-01,2.543476819992065430e-01,4.017709940671920776e-02,4.810572043061256409e-02,2.131017744541168213e-01,-1.929249763488769531e-01,2.399074137210845947e-01,3.649072647094726562e-01,-1.926503926515579224e-01,2.251887619495391846e-01,6.605228781700134277e-01,2.484345734119415283e-01
1.296566575765609741e-01,1.927927732467651367e-01,2.723122537136077881e-01,-7.883468642830848694e-03,2.098674327135086060e-01,1.034299582242965698e-01,-3.853293359279632568e-01,-1.145076006650924683e-02,-2.133452892303466797e-02,3.762606680393218994e-01,-1.194050014019012451e-01,1.800115257501602173e-01,5.281735062599182129e-01,-7.400286942720413208e-02,1.368808746337890625e-02,3.402142822742462158e-01,2.683059871196746826e-01,-7.983946055173873901e-02
2.704599797725677490e-01,7.847914844751358032e-02,1.121425926685333252e-01,-5.858849361538887024e-02,-7.760146260261535645e-02,1.190662160515785217e-01,-3.225144743919372559e-02,2.857277691364288330e-01,1.999595016241073608e-01,-6.231177598237991333e-02,-1.491659879684448242e-02,-7.900448888540267944e-02,3.230709433555603027e-01,3.776361793279647827e-02,3.973656892776489258e-01,2.164238393306732178e-01,5.214450359344482422e-01,3.488476574420928955e-01
1.846509128808975220e-01,1.009906455874443054e-01,1.874708384275436401e-01,-1.207114905118942261e-01,1.384639889001846313e-01,-1.375729143619537354e-01,-2.943995222449302673e-02,8.612554520368576050e-02,6.700409948825836182e-02,2.971257567405700684e-01,3.685058653354644775e-01,1.185715049505233765e-01,4.639553725719451904e-01,-2.608780264854431152e-01,-1.317183226346969604e-01,3.600329160690307617e-01,2.778219282627105713e-01,1.113417223095893860e-01
-6.783157587051391602e-02,1.833352446556091309e-01,-9.752518683671951294e-02,-1.199389100074768066e-01,2.263009995222091675e-01,1.701384633779525757e-01,2.279025763273239136e-01,-1.071485206484794617e-01,2.100008279085159302e-01,-6.468884646892547607e-02,5.420468747615814209e-02,-3.397890180349349976e-02,1.984392106533050537e-01,-3.638676181435585022e-02,1.069585680961608887e-01,7.827885448932647705e-02,2.493927776813507080e-01,3.869620561599731445e-01
-1.185379922389984131e-01,-5.210130289196968079e-02,-4.425439983606338501e-02,6.646890640258789062e-01,-3.182464838027954102e-01,1.111429929733276367e-01,-7.661611586809158325e-02,4.550265669822692871e-01,4.140872061252593994e-01,3.749142289161682129e-01,3.222999274730682373e-01,-3.493800163269042969e-01,-4.983420670032501221e-02,-4.112784564495086670e-02,6.161655783653259277e-01,2.307358086109161377e-01,5.332800745964050293e-01,-3.421091288328170776e-02
-9.189270436763763428e-02,4.498323798179626465e-02,7.789546996355056763e-02,5.358278751373291016e-01,3.686173558235168457e-01,-8.996856957674026489e-02,3.691295161843299866e-03,-4.369194060564041138e-02,5.821509361267089844e-01,3.526550829410552979e-01,-1.745036244392395020e-02,2.562139332294464111e-01,-1.525612473487854004e-01,5.435592681169509888e-02,4.786765575408935547e-01,-4.335199296474456787e-02,5.063895583152770996e-01,2.997780144214630127e-01
-1.811343580484390259e-01,1.581757962703704834e-01,6.041316986083984375e-01,-9.598728269338607788e-03,1.050429046154022217e-01,-8.477257937192916870e-02,-5.387944728136062622e-02,-1.193755865097045898e-01,-1.953252553939819336e-01,1.279907822608947754e-01,-2.597296535968780518e-01,2.695024609565734863e-01,2.487407028675079346e-01,-1.510691270232200623e-02,1.826274096965789795e-01,1.534136086702346802e-01,2.599562704563140869e-01,2.276698499917984009e-02
-8.239449560642242432e-02,5.217153578996658325e-02,1.728967428207397461e-01,-5.187644436955451965e-02,1.500909179449081421e-01,8.276845514774322510e-02,2.718503773212432861e-01,-6.975977867841720581e-02,5.551876872777938843e-02,-4.775956273078918457e-02,-1.366482973098754883e-01,3.707612752914428711e-01,1.456109583377838135e-01,1.083374172449111938e-01,4.624032974243164062e-02,1.566632539033889771e-01,3.138307034969329834e-01,2.010173797607421875e-01
5.074832588434219360e-02,3.285062313079833984e-01,3.252926468849182129e-01,1.756131350994110107e-01,-1.248042732477188110e-01,5.011865496635437012e-01,-2.873547933995723724e-02,2.177762389183044434e-01,-6.670149415731430054e-02,1.860697381198406219e-02,-1.010795831680297852e-01,-4.197950661182403564e-02,-2.453663945198059082e-02,1.823998540639877319e-01,2.698666453361511230e-01,3.097236156463623047e-01,5.757097005844116211e-01,1.395570933818817139e-01
3.606346249580383301e-01,2.655034363269805908e-01,2.350233644247055054e-01,-7.693907618522644043e-02,5.466039478778839111e-02,1.150486096739768982e-01,-5.683547630906105042e-02,3.320371359586715698e-02,-7.574433833360671997e-02,1.017393544316291809e-01,1.378110051155090332e-02,8.024295419454574585e-02,7.893353700637817383e-03,1.688795089721679688e-01,9.612040221691131592e-02,5.289230942726135254e-01,8.445676416158676147e-02,1.459555625915527344e-01
5.459280684590339661e-02,1.445433795452117920e-01,-5.543563142418861389e-02,-5.802666768431663513e-02,1.850812882184982300e-01,3.833295702934265137e-01,1.705967932939529419e-01,-1.473684608936309814e-02,-4.177517071366310120e-02,9.420034289360046387e-02,-3.236204385757446289e-02,1.508010327816009521e-01,1.311803609132766724e-02,2.846458554267883301e-01,1.390204876661300659e-01,-1.295192539691925049e-02,2.354733049869537354e-01,5.925083905458450317e-02
1.112029701471328735e-01,2.291181385517120361e-01,9.953474625945091248e-03,9.161202609539031982e-02,4.607930779457092285e-03,3.920347690582275391e-01,2.333454042673110962e-01,3.322701752185821533e-01,2.562674880027770996e-02,1.104013174772262573e-01,-1.827090978622436523e-03,-9.461196511983871460e-02,3.025090396404266357e-01,2.957611083984375000e-01,2.116718888282775879e-02,3.428126126527786255e-02,2.002505958080291748e-01,5.626959204673767090e-01
