3.857491612434387207e-01,6.139200925827026367e-01,8.170493245124816895e-01,5.613756775856018066e-01,5.565906167030334473e-01,-1.467426866292953491e-02,-1.634126901626586914e-02,5.109634399414062500e-01,2.851530015468597412e-01,1.765727549791336060e-01,-5.518869683146476746e-02,4.903684556484222412e-01,1.234700903296470642e-03,1.737154573202133179e-01,-2.296457067131996155e-02,-1.189898625016212463e-01,9.394385218620300293e-01,6.168850660324096680e-01
7.206777930259704590e-01,4.939658641815185547e-01,1.176596283912658691e+00,2.467256039381027222e-01,9.026743173599243164e-01,1.829675436019897461e-01,4.854415059089660645e-01,1.146053075790405273e+00,9.962149262428283691e-01,2.317049801349639893e-01,8.714399337768554688e-01,6.383142471313476562e-01,-2.870072722434997559e-01,4.831877350807189941e-01,6.628151983022689819e-03,-7.320423424243927002e-02,1.093590974807739258e+00,7.528187036514282227e-01
7.283886075019836426e-01,5.482437610626220703e-01,5.923037528991699219e-01,-1.095534041523933411e-01,2.437006086111068726e-01,3.057757019996643066e-01,5.243633985519409180e-01,-7.006481289863586426e-03,-6.510167568922042847e-02,8.564079999923706055e-01,2.657108902931213379e-01,1.243076920509338379e-01,7.799868583679199219e-01,8.187756538391113281e-01,-9.707993268966674805e-02,3.779083788394927979e-01,3.549571633338928223e-01,8.306231498718261719e-01
4.853783249855041504e-01,7.593113780021667480e-01,4.294546842575073242e-01,5.591077208518981934e-01,3.702065348625183105e-01,-1.820383071899414062e-01,2.690612375736236572e-01,-1.393779516220092773e-01,1.566147506237030029e-01,1.041769504547119141e+00,-1.614234000444412231e-01,-8.786679059267044067e-02,5.241480469703674316e-01,4.029170274734497070e-01,6.780151128768920898e-01,3.451040089130401611e-01,7.193185687065124512e-01,5.256167650222778320e-01
3.931261897087097168e-01,8.804915547370910645e-01,7.518219351768493652e-01,4.213462471961975098e-01,4.302215203642845154e-02,8.522327989339828491e-03,8.320966958999633789e-01,-5.029082298278808594e-01,-1.424478888511657715e-01,1.130399942398071289e+00,-2.448805794119834900e-02,-2.401562035083770752e-02,7.177671790122985840e-01,4.858942031860351562e-01,5.797656774520874023e-01,2.720966935157775879e-01,8.589342832565307617e-01,4.704990684986114502e-01
4.197584688663482666e-01,1.043653726577758789e+00,3.151072859764099121e-01,6.762280464172363281e-01,2.897794842720031738e-01,-2.178038954734802246e-01,3.258576393127441406e-01,-6.383846700191497803e-02,3.518979251384735107e-01,7.586932182312011719e-01,2.875581085681915283e-01,9.927383065223693848e-02,4.479473829269409180e-01,4.831015467643737793e-01,5.590289235115051270e-01,6.175181269645690918e-01,2.083189487457275391e-01,1.966397166252136230e-01
5.720984339714050293e-01,1.283478736877441406e-01,1.954222843050956726e-02,6.679658293724060059e-01,4.668987989425659180e-01,6.940518021583557129e-01,-2.078277021646499634e-01,-4.485327899456024170e-01,3.531164228916168213e-01,2.873267829418182373e-01,8.655012249946594238e-01,2.304089367389678955e-01,9.716822952032089233e-02,1.030224785208702087e-01,5.732529759407043457e-01,3.238579630851745605e-01,7.912905216217041016e-01,2.332369685173034668e-01
3.029268383979797363e-01,6.450742483139038086e-02,-4.682502150535583496e-02,5.894711017608642578e-01,-2.584863454103469849e-02,2.613391727209091187e-02,2.367935180664062500e-01,1.302310973405838013e-01,6.369668245315551758e-01,2.337675541639328003e-02,6.470267176628112793e-01,4.881402850151062012e-02,3.948107361793518066e-01,6.002811193466186523e-01,9.126715660095214844e-01,8.963969945907592773e-01,2.920706570148468018e-01,7.881937026977539062e-01
3.903123438358306885e-01,5.084982141852378845e-02,2.748724222183227539e-01,6.743570566177368164e-01,4.762259423732757568e-01,2.176540195941925049e-01,6.974800676107406616e-02,-4.473531544208526611e-01,5.008176565170288086e-01,-3.683396056294441223e-02,5.630999207496643066e-01,2.109390497207641602e-01,2.490679770708084106e-01,7.305957674980163574e-01,6.694207787513732910e-01,4.979137480258941650e-01,6.367013454437255859e-01,1.520146429538726807e-01
6.333991885185241699e-01,-2.979546189308166504e-01,-5.938766002655029297e-01,9.843433499336242676e-01,6.213163733482360840e-01,8.112971782684326172e-01,1.818645596504211426e-01,4.861537814140319824e-01,-2.240122556686401367e-01,-5.140657350420951843e-02,3.271497413516044617e-02,2.278589606285095215e-01,6.788532733917236328e-01,1.963395923376083374e-01,9.376605153083801270e-01,4.809617996215820312e-03,5.097614526748657227e-01,1.560024321079254150e-01
7.205821871757507324e-01,1.561246812343597412e-01,-2.004776597023010254e-01,4.863398671150207520e-01,7.330608367919921875e-01,3.668065965175628662e-01,3.851290345191955566e-01,5.863853096961975098e-01,-1.556116938591003418e-01,-1.403088122606277466e-01,3.968417644500732422e-01,1.824695169925689697e-01,4.288562536239624023e-01,7.375193238258361816e-01,6.075195074081420898e-01,4.582703113555908203e-01,1.970258541405200958e-02,5.739992260932922363e-01
7.399882078170776367e-01,2.084056660532951355e-02,5.908445268869400024e-02,1.121832013130187988e+00,1.337585091590881348e+00,-9.337539970874786377e-02,7.560233473777770996e-01,4.210684597492218018e-01,-7.763782888650894165e-02,1.891121417284011841e-01,7.222306728363037109e-01,6.158738136291503906e-01,4.727882742881774902e-01,7.496260404586791992e-01,-5.708615481853485107e-02,5.377740263938903809e-01,-1.245121657848358154e-01,1.063453078269958496e+00
-1.474452614784240723e-01,-3.195948898792266846e-01,5.472441911697387695e-01,8.648704290390014648e-01,9.906095862388610840e-01,5.831574201583862305e-01,7.519106864929199219e-01,-4.219307005405426025e-01,5.492929220199584961e-01,-2.283330708742141724e-01,2.910939157009124756e-01,1.869072318077087402e-01,4.904196262359619141e-01,4.974986910820007324e-01,-2.979712188243865967e-01,5.801054835319519043e-01,-1.809181272983551025e-01,7.585480809211730957e-03
-2.504499852657318115e-01,-5.290099978446960449e-01,1.651562452316284180e-01,1.709001660346984863e-01,6.912706494331359863e-01,1.179877445101737976e-01,6.113489866256713867e-01,1.481638848781585693e-02,8.111678063869476318e-02,1.094173431396484375e+00,1.204473733901977539e+00,1.098637700080871582e+00,-3.410783410072326660e-02,6.245165467262268066e-01,1.262058854103088379e+00,-5.564287900924682617e-01,1.595714986324310303e-01,-3.609199225902557373e-01
-3.534189760684967041e-01,6.618174314498901367e-01,-2.696633934974670410e-01,-2.920537069439888000e-02,1.380040407180786133e+00,4.919719994068145752e-01,1.085131049156188965e+00,1.044892668724060059e+00,1.289653182029724121e+00,9.959058463573455811e-02,1.465399026870727539e+00,1.079851269721984863e+00,1.694067716598510742e-01,-2.702592611312866211e-01,1.944232881069183350e-01,5.941967666149139404e-02,8.596660494804382324e-01,9.438719749450683594e-01
-4.873929321765899658e-01,-3.506140410900115967e-02,-2.026093602180480957e-01,-1.618118435144424438e-01,8.650946021080017090e-01,1.156802535057067871e+00,2.460553497076034546e-01,6.189354658126831055e-01,6.063165068626403809e-01,4.350555241107940674e-01,6.538109183311462402e-01,1.164728283882141113e+00,1.116232633590698242e+00,9.777476638555526733e-02,-4.877989366650581360e-02,5.935496687889099121e-01,1.297062158584594727e+00,9.583221673965454102e-01
1.420446932315826416e-01,-3.686882555484771729e-01,4.340492188930511475e-02,2.587607502937316895e-01,1.030459403991699219e+00,8.301332592964172363e-01,5.351570248603820801e-01,5.494990348815917969e-01,8.109295368194580078e-01,1.489230155944824219e+00,1.505835533142089844e+00,1.254017591476440430e+00,1.040834784507751465e+00,4.165476262569427490e-01,5.637830123305320740e-02,5.912227034568786621e-01,1.163193106651306152e+00,1.579842686653137207e+00
1.026478260755538940e-01,-1.772096753120422363e-01,-3.495046496391296387e-01,-2.258204519748687744e-01,7.144845128059387207e-01,-2.388537526130676270e-01,-7.920958101749420166e-02,-1.506414711475372314e-01,1.265382051467895508e+00,1.602345108985900879e+00,1.335893988609313965e+00,9.418247938156127930e-01,5.569841861724853516e-01,7.904450297355651855e-01,6.622098684310913086e-01,-4.962475895881652832e-01,-3.638142943382263184e-01,-3.511140644550323486e-01
3.083842098712921143e-01,3.720346391201019287e-01,-2.930352687835693359e-01,8.728064894676208496e-01,4.004197120666503906e-01,1.229449734091758728e-02,3.958237767219543457e-01,3.693589568138122559e-01,2.290396690368652344e-01,-4.474551081657409668e-01,3.673870861530303955e-01,4.060199856758117676e-02,2.077444940805435181e-01,7.806779444217681885e-02,6.880446672439575195e-01,5.515082478523254395e-01,-5.078960657119750977e-01,7.138865590095520020e-01
1.184132575988769531e+00,2.859947383403778076e-01,-2.961958050727844238e-01,2.427977174520492554e-01,9.151462316513061523e-01,4.462766349315643311e-01,9.315402060747146606e-02,8.088904619216918945e-02,-1.771507561206817627e-01,-1.077762544155120850e-01,2.651163637638092041e-01,1.582930982112884521e-01,5.882276892662048340e-01,7.771231532096862793e-01,7.185091972351074219e-01,-9.221417829394340515e-03,6.317732334136962891e-01,6.381071805953979492e-01
9.345639348030090332e-01,1.599765419960021973e-01,-5.081365704536437988e-01,-8.970313519239425659e-02,2.607544064521789551e-01,8.005669116973876953e-01,2.135518640279769897e-01,7.504358291625976562e-01,-6.165526807308197021e-03,-2.235329896211624146e-01,1.938468515872955322e-01,-8.662441372871398926e-02,8.059369921684265137e-01,7.608584165573120117e-01,7.232091426849365234e-01,4.503180682659149170e-01,1.574152410030364990e-01,5.245555043220520020e-01
4.452810883522033691e-01,-3.276343941688537598e-01,-2.629997432231903076e-01,8.451946377754211426e-01,8.468706607818603516e-01,6.054770350456237793e-01,4.785857200622558594e-01,2.673569917678833008e-01,6.077941060066223145e-01,-2.178531140089035034e-03,-3.088371455669403076e-01,1.027509570121765137e-02,1.083666682243347168e+00,3.686631619930267334e-01,1.309410482645034790e-01,1.724045574665069580e-01,-4.254785180091857910e-02,6.513843536376953125e-01
9.039075374603271484e-01,3.305535614490509033e-01,-4.277484416961669922e-01,2.860589027404785156e-01,1.517313718795776367e-01,7.828475534915924072e-02,2.148549407720565796e-01,2.747354507446289062e-01,2.026274055242538452e-01,5.601670593023300171e-02,5.204057097434997559e-01,1.258784532546997070e-01,8.010600805282592773e-01,9.498686790466308594e-01,8.863488435745239258e-01,6.531274914741516113e-01,3.247058391571044922e-01,8.024929761886596680e-01
8.728056550025939941e-01,1.889665871858596802e-01,-3.194149732589721680e-01,4.699268341064453125e-01,4.309546053409576416e-01,2.927318215370178223e-01,3.033721446990966797e-01,3.404389619827270508e-01,3.650406301021575928e-01,5.247856676578521729e-02,3.878478705883026123e-01,1.428329646587371826e-01,8.582938909530639648e-01,8.390944004058837891e-01,6.083330512046813965e-01,5.545958280563354492e-01,2.527583241462707520e-01,8.485921621322631836e-01
-1.287193298339843750e-01,-9.387856721878051758e-02,-9.650472551584243774e-02,7.232365608215332031e-01,2.400521188974380493e-01,-1.412722766399383545e-01,5.142216011881828308e-02,7.984268665313720703e-02,7.474764585494995117e-01,-2.794880270957946777e-01,2.656464576721191406e-01,2.360591292381286621e-02,4.812079668045043945e-01,6.212573051452636719e-01,2.981215417385101318e-01,1.020239710807800293e+00,-1.695194654166698456e-02,4.652370810508728027e-01
7.877132296562194824e-01,-2.567431330680847168e-01,-3.052108287811279297e-01,1.196377754211425781e+00,6.252433657646179199e-01,6.185992360115051270e-01,2.702195048332214355e-01,-1.526381969451904297e-01,5.815645456314086914e-01,3.031493127346038818e-01,7.212159037590026855e-02,2.559793591499328613e-01,9.733878970146179199e-01,2.685434222221374512e-01,7.798623442649841309e-01,-9.514456242322921753e-02,7.348886132240295410e-01,5.043635964393615723e-01
-1.085709780454635620e-02,7.909840345382690430e-02,1.308777779340744019e-01,8.016611337661743164e-01,8.412073254585266113e-01,3.696816563606262207e-01,4.128489494323730469e-01,-2.450153529644012451e-01,9.218729734420776367e-01,-4.235849976539611816e-01,-1.059265732765197754e-01,-8.278945833444595337e-02,7.005817890167236328e-01,4.342020153999328613e-01,8.214448392391204834e-02,4.717328250408172607e-01,-3.117726147174835205e-01,5.258650183677673340e-01
9.574285149574279785e-01,-3.418773710727691650e-01,1.679931208491325378e-02,8.519254922866821289e-01,8.917829990386962891e-01,1.050118327140808105e+00,2.517322003841400146e-01,1.033384799957275391e+00,2.606180608272552490e-01,1.227089315652847290e-01,6.054844856262207031e-01,5.571537017822265625e-01,5.186914205551147461e-01,4.273133277893066406e-01,-2.806517481803894043e-01,3.727176189422607422e-01,1.969892084598541260e-01,7.373257875442504883e-01
6.280325651168823242e-01,2.956162393093109131e-01,3.552364110946655273e-01,1.378377079963684082e-01,8.646189570426940918e-01,2.418684065341949463e-01,8.965091109275817871e-01,7.383812665939331055e-01,1.774455010890960693e-01,2.939330339431762695e-01,4.895125925540924072e-01,-7.011495530605316162e-02,2.669377923011779785e-01,8.705347180366516113e-01,4.208050072193145752e-01,6.535471677780151367e-01,-2.517240345478057861e-01,7.580726146697998047e-01
4.851577281951904297e-01,9.445512294769287109e-01,4.616996645927429199e-01,5.011987686157226562e-02,2.038882672786712646e-01,5.335214734077453613e-01,-3.302550911903381348e-01,-5.433739721775054932e-02,5.277207493782043457e-01,-6.254510879516601562e-01,1.436212211847305298e-01,3.755235970020294189e-01,3.647299706935882568e-01,6.153342127799987793e-01,5.312113836407661438e-02,2.457541972398757935e-01,2.672820985317230225e-01,2.567963600158691406e-01
2.953870892524719238e-01,5.219583511352539062e-01,4.386919140815734863e-01,3.823968172073364258e-01,2.067085951566696167e-01,4.930242002010345459e-01,5.524329841136932373e-02,5.348339080810546875e-01,5.718457698822021484e-01,2.443985082209110260e-02,-1.130887269973754883e-01,-1.137284785509109497e-01,3.550354838371276855e-01,4.675893485546112061e-01,2.601002454757690430e-01,7.359558939933776855e-01,1.387939155101776123e-01,3.230475485324859619e-01
5.379688143730163574e-01,2.459582835435867310e-01,5.605818629264831543e-01,-9.502066671848297119e-02,4.846664145588874817e-02,9.527060985565185547e-01,3.553817272186279297e-01,2.197637706995010376e-01,-2.237760275602340698e-02,-6.683628261089324951e-02,2.028135210275650024e-01,4.026189446449279785e-02,5.299293994903564453e-01,7.906060814857482910e-01,1.157314479351043701e-01,5.361011624336242676e-01,3.703403472900390625e-01,5.324844717979431152e-01
6.193858981132507324e-01,9.444756507873535156e-01,1.080609560012817383e-01,2.493066042661666870e-01,3.121738135814666748e-01,3.053106367588043213e-01,6.244900226593017578e-01,6.810352206230163574e-01,3.671853542327880859e-01,1.019852906465530396e-01,-1.436781138181686401e-03,3.117617964744567871e-02,7.111835479736328125e-01,4.650022387504577637e-01,5.995701551437377930e-01,2.816942334175109863e-01,4.865962564945220947e-01,4.387513697147369385e-01
2.416703402996063232e-01,-2.437437921762466431e-01,9.579147696495056152e-01,4.067239761352539062e-01,2.471967041492462158e-02,1.078569054603576660e+00,1.205409646034240723e+00,8.455303311347961426e-02,2.643012702465057373e-01,4.127676486968994141e-01,3.971501588821411133e-01,4.162075221538543701e-01,7.237514257431030273e-01,3.269625008106231689e-01,-1.442904323339462280e-01,1.061764508485794067e-01,5.676271915435791016e-01,7.138051986694335938e-01
-6.117143481969833374e-02,8.687842488288879395e-01,5.147268176078796387e-01,4.432203769683837891e-01,1.849721521139144897e-01,5.951762795448303223e-01,6.188133955001831055e-01,8.284510672092437744e-02,4.887873828411102295e-01,1.690746098756790161e-01,-2.935760021209716797e-01,6.326888799667358398e-01,1.074636816978454590e+00,4.769620895385742188e-01,-2.186023145914077759e-01,2.778053581714630127e-01,3.665495216846466064e-01,-3.174816071987152100e-01
4.438375830650329590e-01,7.101961374282836914e-01,-1.044409535825252533e-02,8.348050117492675781e-01,1.266200840473175049e-01,2.677363455295562744e-01,3.839726448059082031e-01,1.926416158676147461e-01,8.797773122787475586e-01,1.568571925163269043e-01,4.290715157985687256e-01,3.521132767200469971e-01,6.864234805107116699e-01,1.905153691768646240e-01,2.566199004650115967e-01,3.526200652122497559e-01,-2.376554906368255615e-01,1.358944177627563477e-01
1.265820413827896118e-01,3.724659681320190430e-01,5.309374332427978516e-01,9.696407914161682129e-01,4.619207978248596191e-01,4.474189579486846924e-01,5.386081933975219727e-01,6.461648941040039062e-01,1.152302384376525879e+00,-3.063499927520751953e-01,2.859527468681335449e-01,5.524338483810424805e-01,1.795333176851272583e-01,5.137768983840942383e-01,8.047605156898498535e-01,3.179183602333068848e-02,6.161185503005981445e-01,2.793352305889129639e-01
1.395676136016845703e-01,2.200755923986434937e-01,4.797700643539428711e-01,5.837731957435607910e-01,-7.684622704982757568e-02,8.839078545570373535e-01,6.082811951637268066e-01,9.109122753143310547e-01,6.773173213005065918e-01,7.052709460258483887e-01,-5.317930132150650024e-02,6.360591650009155273e-01,1.032487034797668457e+00,6.359787583351135254e-01,7.631993889808654785e-01,3.987462818622589111e-01,6.800777316093444824e-01,3.977763950824737549e-01
8.923894166946411133e-02,7.724338769912719727e-01,5.603993535041809082e-01,-5.027726665139198303e-02,7.678481936454772949e-02,7.851483225822448730e-01,4.157776236534118652e-01,4.863882362842559814e-01,5.242844820022583008e-01,1.967583447694778442e-01,-3.263146579265594482e-01,3.715317547321319580e-01,9.189810156822204590e-01,6.283347606658935547e-01,3.507924675941467285e-01,1.915783137083053589e-01,3.732627928256988525e-01,3.149822950363159180e-01
6.697257161140441895e-01,4.193071424961090088e-01,2.822136282920837402e-01,8.447141945362091064e-02,4.599177241325378418e-01,6.275528073310852051e-01,4.220892190933227539e-01,6.878988742828369141e-01,-5.511064082384109497e-02,3.701254725456237793e-01,-1.049386709928512573e-02,2.107034027576446533e-01,4.023833274841308594e-01,5.721188187599182129e-01,4.941270053386688232e-01,-2.098909914493560791e-01,2.383452653884887695e-01,-2.743401527404785156e-01
3.082238733768463135e-01,6.207509636878967285e-01,5.709936618804931641e-01,-1.542685925960540771e-02,-2.242626547813415527e-01,1.091274857521057129e+00,7.806918621063232422e-01,3.625357151031494141e-01,7.453631162643432617e-01,9.019653499126434326e-02,5.141231790184974670e-02,-7.420461624860763550e-02,8.249143958091735840e-01,5.585492849349975586e-01,4.386554956436157227e-01,3.732684552669525146e-01,2.945437133312225342e-01,-7.936132699251174927e-02
2.275423407554626465e-01,4.400300383567810059e-01,6.030018925666809082e-01,1.728320270776748657e-01,5.199794098734855652e-02,6.321776509284973145e-01,5.254105329513549805e-01,2.368615865707397461e-01,6.560863852500915527e-01,-4.750087484717369080e-02,1.288475841283798218e-01,4.576333463191986084e-01,8.605272769927978516e-01,7.392720580101013184e-01,8.052128553390502930e-02,3.511189818382263184e-01,3.118345439434051514e-01,5.147328972816467285e-01
4.336553514003753662e-01,4.295429587364196777e-01,3.545795679092407227e-01,4.416770935058593750e-01,3.938372433185577393e-01,7.815821766853332520e-01,8.130789399147033691e-01,3.999961614608764648e-01,8.581003546714782715e-02,3.716278970241546631e-01,-1.039359793066978455e-01,-1.124691814184188843e-01,4.547423124313354492e-01,2.165019661188125610e-01,4.242607653141021729e-01,5.231813341379165649e-02,-6.665453314781188965e-02,-3.651064336299896240e-01
4.479883983731269836e-02,7.509016394615173340e-01,5.405457615852355957e-01,9.023044705390930176e-01,3.873406350612640381e-01,1.718847453594207764e-01,9.058516025543212891e-01,1.368907243013381958e-01,2.813479602336883545e-01,6.199204921722412109e-01,-2.749979496002197266e-01,2.066143155097961426e-01,8.304721713066101074e-01,1.238918229937553406e-01,-1.168076992034912109e-01,3.074287772178649902e-01,3.630390763282775879e-02,1.911386549472808838e-01
4.915930330753326416e-01,7.380195856094360352e-01,1.033334508538246155e-01,1.235179185867309570e+00,8.513544201850891113e-01,2.608566284179687500e-01,6.191329360008239746e-01,4.328475892543792725e-01,7.397206425666809082e-01,2.990034818649291992e-01,8.609382808208465576e-02,8.745188713073730469e-01,8.882398605346679688e-01,1.362406164407730103e-01,2.488673925399780273e-01,-1.538183391094207764e-01,3.509371578693389893e-01,6.470009088516235352e-01
2.032185196876525879e-01,2.098430544137954712e-01,6.488170027732849121e-01,-2.433134019374847412e-01,1.040188148617744446e-01,1.015321254730224609e+00,9.111244082450866699e-01,2.863021492958068848e-01,-1.194954439997673035e-01,1.499163806438446045e-01,4.135482907295227051e-01,7.348815202713012695e-01,8.257231712341308594e-01,6.266711354255676270e-01,-4.097743704915046692e-02,1.146675273776054382e-01,1.047817766666412354e-01,4.532559812068939209e-01
2.058287858963012695e-01,4.463363587856292725e-01,3.184958696365356445e-01,1.023509055376052856e-01,4.847516119480133057e-01,8.868420720100402832e-01,1.267871737480163574e+00,8.039304018020629883e-01,4.161227345466613770e-01,7.212413549423217773e-01,6.472249031066894531e-01,6.991175413131713867e-01,9.326934218406677246e-01,7.253046035766601562e-01,2.272995710372924805e-01,4.782386422157287598e-01,-3.644075989723205566e-02,-1.460418105125427246e-01
5.798165202140808105e-01,5.755429863929748535e-01,3.492475748062133789e-01,6.786124110221862793e-01,5.377029776573181152e-01,2.959680259227752686e-01,1.201292574405670166e-01,9.279414415359497070e-01,2.350272387266159058e-01,-2.310989424586296082e-02,5.449708700180053711e-01,1.022301554679870605e+00,6.137579679489135742e-02,-2.066587507724761963e-01,-8.006387948989868164e-02,-1.439011991024017334e-01,9.202818870544433594e-01,5.912157893180847168e-01
9.793934226036071777e-01,8.223904669284820557e-02,2.149616181850433350e-01,1.570092588663101196e-01,3.388033211231231689e-01,4.376342892646789551e-01,3.558762744069099426e-02,3.994098901748657227e-01,1.762648224830627441e+00,1.486718654632568359e+00,1.047356367111206055e+00,7.334679365158081055e-03,6.360387802124023438e-01,3.712515234947204590e-01,9.116135537624359131e-02,5.642323195934295654e-02,1.945692598819732666e-01,4.685907661914825439e-01
3.662422299385070801e-01,6.775334477424621582e-01,2.375137656927108765e-01,-5.939172208309173584e-02,2.899101749062538147e-02,4.087138772010803223e-01,-1.476335972547531128e-01,4.459060132503509521e-01,2.566318958997726440e-02,5.887279510498046875e-01,1.531218737363815308e-01,2.409699559211730957e-01,5.341114997863769531e-01,5.927330255508422852e-01,4.052954316139221191e-01,7.005136609077453613e-01,6.276222467422485352e-01,6.414676308631896973e-01
2.311030924320220947e-01,2.957307100296020508e-01,1.880113631486892700e-01,4.773613810539245605e-01,2.253234982490539551e-01,4.014196991920471191e-01,1.610838025808334351e-01,7.044597864151000977e-01,-1.606105864048004150e-01,4.541989862918853760e-01,-6.249118596315383911e-02,-2.009785175323486328e-02,2.597067654132843018e-01,3.256945013999938965e-01,5.869575217366218567e-02,6.789224743843078613e-01,2.033810913562774658e-01,-3.217695653438568115e-01
3.878947198390960693e-01,1.669789403676986694e-01,7.767856717109680176e-01,-1.270134449005126953e-01,1.724926829338073730e-01,9.101130962371826172e-01,5.450224280357360840e-01,6.478715538978576660e-01,6.156480312347412109e-01,6.231460571289062500e-01,2.334347516298294067e-01,4.696211218833923340e-02,5.967597365379333496e-01,5.364003181457519531e-01,1.329156160354614258e-01,1.486214846372604370e-01,4.721798598766326904e-01,6.188141107559204102e-01
2.680788934230804443e-02,1.024079561233520508e+00,3.925233483314514160e-01,7.862443923950195312e-01,4.732879102230072021e-01,2.168316245079040527e-01,8.825520873069763184e-01,2.891417443752288818e-01,5.614966154098510742e-01,3.511012494564056396e-01,-2.110249102115631104e-01,2.553099095821380615e-01,5.854458212852478027e-01,-3.939899206161499023e-01,3.572971522808074951e-01,-2.347164899110794067e-01,6.108398437500000000e-01,4.483999311923980713e-02
-4.437268525362014771e-02,1.302730798721313477e+00,9.048922657966613770e-01,8.895816206932067871e-01,4.792661666870117188e-01,1.974524259567260742e-01,6.407309770584106445e-01,3.193713426589965820e-01,1.088660001754760742e+00,2.170977294445037842e-01,4.481964930891990662e-02,2.721698582172393799e-01,4.361945390701293945e-01,2.274539917707443237e-01,1.569003611803054810e-01,4.480868875980377197e-01,-3.063600361347198486e-01,5.674893856048583984e-01
-5.403994768857955933e-02,4.658592939376831055e-01,5.080779194831848145e-01,2.085801512002944946e-01,2.273159474134445190e-01,9.380758553743362427e-02,6.344854235649108887e-01,7.947027683258056641e-01,3.866756260395050049e-01,1.363440901041030884e-01,8.090084195137023926e-01,5.883660316467285156e-01,2.260761260986328125e-01,8.159307241439819336e-01,8.565669059753417969e-01,6.290925145149230957e-01,-4.125899374485015869e-01,1.168123960494995117e+00
8.926618844270706177e-02,1.025537252426147461e+00,1.825203150510787964e-01,-1.527570486068725586e-01,-5.855294466018676758e-01,1.328911781311035156e-01,6.729962825775146484e-01,5.293959379196166992e-01,7.612279653549194336e-01,4.966300129890441895e-01,2.764787971973419189e-01,4.838329553604125977e-02,8.874357938766479492e-01,5.782136917114257812e-01,6.759567856788635254e-01,7.222986817359924316e-01,-4.874077439308166504e-02,5.042417645454406738e-01
3.500328063964843750e-01,4.311217665672302246e-01,3.936264514923095703e-01,9.858050942420959473e-02,4.440443813800811768e-01,4.950034916400909424e-01,-1.798709779977798462e-01,2.977892756462097168e-01,2.870881259441375732e-01,5.854548811912536621e-01,1.490726470947265625e-01,1.786198019981384277e-01,1.873939335346221924e-01,4.064008891582489014e-01,6.155292987823486328e-01,5.107574537396430969e-02,1.421519219875335693e-01,7.059335112571716309e-01
7.499212026596069336e-01,5.841591954231262207e-01,3.814773559570312500e-01,-5.687259882688522339e-02,4.286298751831054688e-01,4.992053210735321045e-01,-4.432191848754882812e-01,3.354882001876831055e-01,-1.008814945816993713e-01,9.083746373653411865e-02,-4.224716871976852417e-02,1.247468590736389160e-01,-1.146765723824501038e-01,2.398879975080490112e-01,1.699477136135101318e-01,-2.595539093017578125e-01,5.606063604354858398e-01,2.076912522315979004e-01
6.041155457496643066e-01,8.007726669311523438e-01,2.763392329216003418e-01,-4.671614766120910645e-01,-6.650748103857040405e-02,7.653189897537231445e-01,2.132639661431312561e-02,1.069483980536460876e-01,2.800491154193878174e-01,5.449666976928710938e-01,-2.770323455333709717e-01,-5.845346450805664062e-01,6.670873165130615234e-01,4.979944825172424316e-01,4.017702043056488037e-01,3.260139226913452148e-01,2.807732522487640381e-01,3.578163087368011475e-01
6.145801544189453125e-01,-2.185807228088378906e-01,1.079098105430603027e+00,-4.390951395034790039e-01,4.049011170864105225e-01,8.426080346107482910e-01,-1.186194866895675659e-01,-2.358436584472656250e-01,2.653121352195739746e-01,7.770299911499023438e-01,7.345882058143615723e-01,-1.675264537334442139e-02,-2.195618301630020142e-01,4.772615432739257812e-01,-1.466876119375228882e-01,-7.395444810390472412e-02,4.771069884300231934e-01,9.750939607620239258e-01
3.851065933704376221e-01,7.334865331649780273e-01,5.091869831085205078e-01,3.303980827331542969e-01,4.384103696793317795e-03,1.357094645500183105e-01,6.458406448364257812e-01,-4.229522049427032471e-01,-2.511735260486602783e-01,9.117622971534729004e-01,1.181955784559249878e-01,-3.314372301101684570e-01,3.409211933612823486e-01,3.015328347682952881e-01,4.388679862022399902e-01,4.256937503814697266e-01,7.137817144393920898e-01,-8.316363394260406494e-02
-7.750108093023300171e-02,1.244719147682189941e+00,4.903036952018737793e-01,-1.007029563188552856e-01,3.142793774604797363e-01,9.081645011901855469e-01,5.112606287002563477e-01,6.826142072677612305e-01,4.764634966850280762e-01,8.218771815299987793e-01,-5.522369593381881714e-02,1.350820064544677734e-01,7.104395031929016113e-01,9.251136332750320435e-02,6.632382273674011230e-01,4.204018712043762207e-01,1.673316061496734619e-01,1.049631237983703613e+00
-2.270171940326690674e-01,8.332460522651672363e-01,5.110177993774414062e-01,6.878887414932250977e-01,4.951753318309783936e-01,3.627665042877197266e-01,2.776589095592498779e-01,2.997839748859405518e-01,9.412913918495178223e-01,-5.691566690802574158e-02,1.515005081892013550e-01,1.027280449867248535e+00,5.267581939697265625e-01,2.537223696708679199e-01,1.251239627599716187e-01,4.618356376886367798e-02,7.944769263267517090e-01,8.193434029817581177e-02
