5.895502567291259766e-01,6.113960146903991699e-01,-8.172820508480072021e-02,-2.496698796749114990e-01,7.002477645874023438e-01,-1.859189271926879883e-01,1.017750024795532227e+00,1.336884349584579468e-01,2.271273136138916016e-01,1.112905621528625488e+00,5.489945411682128906e-01,3.504985570907592773e-01,9.799584150314331055e-01,1.477462351322174072e-01,6.039943099021911621e-01,4.530883729457855225e-01,-1.555638015270233154e-01,3.163472414016723633e-01
4.573691487312316895e-01,1.919133663177490234e-01,-3.158547878265380859e-01,-1.038374900817871094e-01,8.736374974250793457e-01,-2.829605638980865479e-01,1.068814635276794434e+00,-2.535411715507507324e-01,7.366783916950225830e-03,7.670673131942749023e-01,2.758432626724243164e-01,5.205151438713073730e-02,9.396015405654907227e-01,-5.888435617089271545e-02,8.384813070297241211e-01,3.734278082847595215e-01,-2.656632363796234131e-01,2.060625404119491577e-01
2.742035388946533203e-01,7.631440162658691406e-01,-1.613170653581619263e-01,1.752056479454040527e-01,7.845459580421447754e-01,-7.769281417131423950e-02,6.238414645195007324e-01,2.133094221353530884e-01,-4.902295470237731934e-01,8.396316766738891602e-01,6.563367247581481934e-01,4.077149629592895508e-01,7.130456566810607910e-01,-3.050219416618347168e-01,9.315487742424011230e-01,4.815565347671508789e-01,5.924492478370666504e-01,3.837256431579589844e-01
4.669449925422668457e-01,4.983750581741333008e-01,-3.216262161731719971e-02,1.878794729709625244e-01,9.011484384536743164e-01,-9.567537903785705566e-02,6.664983034133911133e-01,1.347236037254333496e-01,-2.642829120159149170e-01,8.257113695144653320e-01,6.913840174674987793e-01,4.629153609275817871e-01,5.840973854064941406e-01,-4.100964963436126709e-02,6.253700256347656250e-01,4.693946242332458496e-01,3.000466227531433105e-01,5.731785297393798828e-01
2.109440565109252930e-01,6.311937570571899414e-01,-1.611352413892745972e-01,1.148998588323593140e-01,8.820739388465881348e-01,-2.281522303819656372e-01,8.122216463088989258e-01,-1.828825771808624268e-01,-7.583443820476531982e-02,9.244021177291870117e-01,4.760230779647827148e-01,5.870999097824096680e-01,1.035343885421752930e+00,3.363054990768432617e-02,5.548716187477111816e-01,2.044977247714996338e-01,-6.796225160360336304e-02,4.116134643554687500e-01
-1.194181293249130249e-02,7.571604847908020020e-01,-4.235557913780212402e-01,5.097944736480712891e-01,8.259525299072265625e-01,-2.606897652149200439e-01,7.869454622268676758e-01,-2.273992598056793213e-01,-2.308431565761566162e-01,1.052656054496765137e+00,7.395464181900024414e-01,4.725968837738037109e-01,7.286466956138610840e-01,-6.945970235392451286e-04,1.055211067199707031e+00,1.021101623773574829e-01,5.756349563598632812e-01,2.195680290460586548e-01
6.017825603485107422e-01,4.959749579429626465e-01,4.232910871505737305e-01,8.675584197044372559e-02,1.201420426368713379e+00,5.222308635711669922e-01,1.043503522872924805e+00,7.056238651275634766e-01,3.156901895999908447e-01,7.737809419631958008e-01,4.409434199333190918e-01,1.080978989601135254e+00,-1.596226394176483154e-01,4.228224158287048340e-01,-4.328704476356506348e-01,5.834813117980957031e-01,-2.238651514053344727e-01,7.156112790107727051e-01
2.869327962398529053e-01,1.094967484474182129e+00,-1.923240721225738525e-01,4.771628975868225098e-02,1.086052894592285156e+00,2.830537855625152588e-01,1.408002257347106934e+00,3.499978482723236084e-01,4.217415153980255127e-01,1.065531730651855469e+00,2.842023372650146484e-01,9.224609732627868652e-01,-1.822439879179000854e-01,6.326250731945037842e-02,5.681067109107971191e-01,3.113143146038055420e-02,3.580682277679443359e-01,-2.890407443046569824e-01
5.350120663642883301e-01,1.037250638008117676e+00,5.039514228701591492e-02,7.496783137321472168e-01,1.098343372344970703e+00,2.029864490032196045e-01,6.435543298721313477e-01,-8.443696051836013794e-02,1.762185245752334595e-01,1.054438948631286621e+00,1.154444068670272827e-01,7.827542424201965332e-01,1.147807359695434570e+00,5.194202065467834473e-01,1.006425023078918457e+00,3.305529356002807617e-01,-3.792030811309814453e-01,-9.670983254909515381e-02
8.982083201408386230e-01,4.577060341835021973e-01,-5.896212160587310791e-02,-2.997323274612426758e-01,8.646014928817749023e-01,-5.761881545186042786e-02,7.741522192955017090e-01,2.661063075065612793e-01,-2.395163476467132568e-01,5.620592832565307617e-01,-3.550415858626365662e-02,-4.230859875679016113e-02,8.961110115051269531e-01,-2.791867554187774658e-01,1.017628550529479980e+00,8.990504741668701172e-01,-3.085213899612426758e-01,2.499354034662246704e-01
7.966998219490051270e-01,6.176253557205200195e-01,-4.784134775400161743e-02,-1.559455543756484985e-01,7.958688139915466309e-01,-3.688123077154159546e-02,8.121225237846374512e-01,6.489126384258270264e-02,-1.754815280437469482e-01,5.968148708343505859e-01,2.208943516016006470e-01,3.098741769790649414e-01,9.832611083984375000e-01,-7.420401275157928467e-02,5.612416863441467285e-01,5.470458865165710449e-01,-3.067843019962310791e-01,6.088058948516845703e-01
7.051733732223510742e-01,7.815432548522949219e-01,8.650313317775726318e-02,1.117844134569168091e-02,8.698436021804809570e-01,9.420624375343322754e-02,9.186511039733886719e-01,-4.814690724015235901e-02,-1.667342782020568848e-01,5.546943545341491699e-01,2.002695947885513306e-01,5.644001364707946777e-01,8.881855010986328125e-01,1.026093363761901855e-01,2.927806973457336426e-01,3.375853896141052246e-01,-4.017326235771179199e-01,7.264066934585571289e-01
1.062198877334594727e+00,-1.051436513662338257e-01,2.028389126062393188e-01,-1.781581640243530273e-01,9.606084227561950684e-01,-1.430913060903549194e-01,6.008564233779907227e-01,2.602350711822509766e-01,-1.325809508562088013e-01,3.943862915039062500e-01,4.029756784439086914e-01,4.574468731880187988e-01,7.257717251777648926e-01,1.689763665199279785e-01,9.583133459091186523e-02,8.905595541000366211e-01,-3.194522857666015625e-01,1.087920069694519043e+00
6.124805808067321777e-01,5.559057593345642090e-01,8.023028075695037842e-02,4.724320769309997559e-02,9.865980148315429688e-01,-4.986663162708282471e-02,7.145192623138427734e-01,-7.021881639957427979e-02,-4.021845459938049316e-01,3.951164186000823975e-01,2.918513417243957520e-01,4.858202934265136719e-01,7.927482724189758301e-01,-9.511994570493698120e-02,3.626425862312316895e-01,5.625717043876647949e-01,-1.185410544276237488e-01,7.688155174255371094e-01
5.442819595336914062e-01,5.162969231605529785e-01,-2.204496413469314575e-02,3.765734285116195679e-02,9.152257442474365234e-01,-1.407856047153472900e-01,6.803322434425354004e-01,-6.792066991329193115e-02,-2.553781270980834961e-01,6.263798475265502930e-01,3.514496684074401855e-01,5.434005260467529297e-01,9.967668652534484863e-01,5.076180212199687958e-03,4.994076490402221680e-01,4.237916767597198486e-01,-1.021875664591789246e-01,6.502967476844787598e-01
1.113521218299865723e+00,1.128237128257751465e+00,2.943404316902160645e-01,-3.311842679977416992e-01,5.366530418395996094e-01,-9.214196354150772095e-02,7.622918486595153809e-01,6.840934157371520996e-01,7.841329276561737061e-02,9.400422573089599609e-01,6.621036529541015625e-01,7.054216861724853516e-01,6.964519023895263672e-01,9.817003458738327026e-02,3.473743200302124023e-01,7.289934158325195312e-01,2.042700052261352539e-01,9.766910076141357422e-01
1.126094818115234375e+00,5.023646950721740723e-01,9.217440485954284668e-01,6.061711311340332031e-01,1.432507872581481934e+00,7.389489412307739258e-01,5.989724397659301758e-02,6.790155172348022461e-01,-1.800983250141143799e-01,2.387601435184478760e-01,-1.739045381546020508e-01,1.690172314643859863e+00,3.526030480861663818e-01,7.999063134193420410e-01,-3.502667546272277832e-01,5.008616447448730469e-01,-5.984808206558227539e-01,1.258243083953857422e+00
4.685268402099609375e-01,1.982572972774505615e-01,1.818666607141494751e-02,6.335718631744384766e-01,5.447890162467956543e-01,1.370618194341659546e-01,-5.325868725776672363e-03,1.040078699588775635e-01,5.600289702415466309e-01,2.706634402275085449e-01,5.395612120628356934e-01,1.427996397018432617e+00,4.479474127292633057e-01,4.766743630170822144e-02,-7.901789247989654541e-02,-3.292591571807861328e-01,7.129876017570495605e-01,-1.327342838048934937e-01
7.758412957191467285e-01,6.889109015464782715e-01,6.761978268623352051e-01,7.290643453598022461e-01,-3.781340122222900391e-01,7.912946492433547974e-02,-1.330163180828094482e-01,3.279423117637634277e-01,2.369858622550964355e-01,1.756881773471832275e-01,5.251989960670471191e-01,4.518169164657592773e-01,4.592912495136260986e-01,3.655937016010284424e-01,2.714133858680725098e-01,-1.365674436092376709e-01,1.202449321746826172e+00,3.118681311607360840e-01
4.109732508659362793e-01,8.354573249816894531e-01,4.819521903991699219e-01,3.345583379268646240e-02,1.581587791442871094e-01,8.684064745903015137e-01,-7.794176787137985229e-02,8.595586419105529785e-01,2.138124853372573853e-01,-1.294126212596893311e-01,3.077644109725952148e-01,5.778853893280029297e-01,3.611985445022583008e-01,-2.898470163345336914e-01,4.652391672134399414e-01,-4.766346514225006104e-02,1.431348681449890137e+00,-2.663039565086364746e-01
-3.257889747619628906e-01,8.572916388511657715e-01,1.488086134195327759e-01,-2.464185208082199097e-01,2.868671715259552002e-01,9.950345009565353394e-02,4.260618686676025391e-01,2.234720140695571899e-01,1.267658829689025879e+00,-4.593309462070465088e-01,-5.051335692405700684e-01,3.929868713021278381e-02,2.958813309669494629e-02,1.395612359046936035e-01,2.024043351411819458e-01,3.148707449436187744e-01,7.614597082138061523e-01,6.037192940711975098e-01
-3.745736777782440186e-01,4.699812531471252441e-01,3.471767306327819824e-01,-4.351383745670318604e-01,9.626984000205993652e-01,1.110527634620666504e+00,-6.265638023614883423e-02,4.087599217891693115e-01,4.753451943397521973e-01,-3.159300237894058228e-02,3.700709342956542969e-01,4.528593420982360840e-01,7.311663031578063965e-01,4.276150166988372803e-01,1.778463274240493774e-01,5.308496952056884766e-01,4.315799772739410400e-01,4.099499583244323730e-01
-2.994790971279144287e-01,-1.416200399398803711e-01,7.759537100791931152e-01,-5.583843588829040527e-01,9.519211053848266602e-01,9.328207969665527344e-01,-2.893930077552795410e-01,5.453042984008789062e-01,6.810958981513977051e-01,2.994135022163391113e-01,7.995469570159912109e-01,2.196518480777740479e-01,9.024896025657653809e-01,3.591395318508148193e-01,1.193358749151229858e-01,7.080932855606079102e-01,5.860958695411682129e-01,3.915726542472839355e-01
1.697953045368194580e-01,1.375924944877624512e-01,2.252588421106338501e-01,-4.328839480876922607e-03,6.640746593475341797e-01,9.033416509628295898e-01,-4.328019320964813232e-01,9.041634202003479004e-01,7.545065283775329590e-01,3.756832480430603027e-01,-1.046112179756164551e-02,1.675172150135040283e-01,9.342135787010192871e-01,3.456160128116607666e-01,7.985545396804809570e-01,2.590484023094177246e-01,-9.107064455747604370e-02,8.799206614494323730e-01
5.026724934577941895e-01,6.199713349342346191e-01,2.718883752822875977e-01,-1.635062694549560547e-01,6.105254217982292175e-02,9.167814254760742188e-01,7.202385663986206055e-01,9.008308053016662598e-01,1.239827513694763184e+00,4.111582040786743164e-01,7.203461229801177979e-02,2.074549198150634766e-01,4.459781944751739502e-01,-1.128436625003814697e-01,7.921040654182434082e-01,-4.626344144344329834e-01,3.254598975181579590e-01,6.492954492568969727e-01
5.079053044319152832e-01,8.995118141174316406e-01,8.514292836189270020e-01,5.256643295288085938e-01,-1.071884185075759888e-01,5.537273883819580078e-01,7.116230726242065430e-01,8.146380186080932617e-01,1.137773752212524414e+00,2.940617799758911133e-01,-1.109116524457931519e-01,3.443242609500885010e-01,4.363528490066528320e-01,4.398908466100692749e-02,8.879715800285339355e-01,7.173762321472167969e-01,-6.006401032209396362e-02,4.649232625961303711e-01
4.792386293411254883e-02,6.458147168159484863e-01,2.149862647056579590e-01,3.928653895854949951e-01,-1.101643145084381104e-01,1.092970967292785645e+00,7.258618474006652832e-01,7.316564917564392090e-01,4.971540272235870361e-01,3.703999221324920654e-01,6.314758658409118652e-01,-3.673879504203796387e-01,6.309266686439514160e-01,-4.906572774052619934e-02,3.485659956932067871e-01,4.366782009601593018e-01,5.076574683189392090e-01,1.639552861452102661e-01
-3.305636644363403320e-01,1.012539148330688477e+00,1.025060787796974182e-01,3.087973296642303467e-01,-1.267760526388883591e-02,3.091388046741485596e-01,1.025711536407470703e+00,4.457609057426452637e-01,9.839558005332946777e-01,-2.659997344017028809e-01,-2.459637820720672607e-03,2.823109328746795654e-01,7.936772704124450684e-01,5.748122930526733398e-01,-2.252699583768844604e-01,1.086039543151855469e+00,2.580466568470001221e-01,6.910574436187744141e-01
6.602803468704223633e-01,6.580401062965393066e-01,3.632082343101501465e-01,-2.506209313869476318e-01,-4.444593787193298340e-01,6.090658903121948242e-01,9.243687987327575684e-01,6.557844281196594238e-01,3.694177865982055664e-01,1.524633765220642090e-01,6.967070102691650391e-01,-1.955148577690124512e-02,1.167261123657226562e+00,7.238519191741943359e-01,5.333037674427032471e-02,6.190094947814941406e-01,5.901289582252502441e-01,4.310731887817382812e-01
-1.852076649665832520e-01,5.577111244201660156e-01,-4.281600564718246460e-02,5.701288580894470215e-02,-3.190429508686065674e-01,-9.963510930538177490e-02,6.457316279411315918e-01,6.252260208129882812e-01,1.032869935035705566e+00,2.726418375968933105e-01,2.200801223516464233e-01,9.069257229566574097e-02,8.863608241081237793e-01,2.077115178108215332e-01,1.530042141675949097e-01,5.509199500083923340e-01,9.866123795509338379e-01,6.044579148292541504e-01
6.909730285406112671e-02,7.491605281829833984e-01,3.976182937622070312e-01,-3.214875757694244385e-01,-1.429608613252639771e-01,3.409928083419799805e-01,4.187209308147430420e-01,3.835933506488800049e-01,1.125372290611267090e+00,-8.769811689853668213e-02,2.982498407363891602e-01,5.904725790023803711e-01,6.168318390846252441e-01,5.116940736770629883e-01,-1.047419160604476929e-01,-3.853540718555450439e-01,1.303305387496948242e+00,1.265014648437500000e+00
1.936688125133514404e-01,5.192592740058898926e-01,8.914223313331604004e-01,-3.165254592895507812e-01,6.853817701339721680e-01,1.260858297348022461e+00,4.542294889688491821e-02,5.170633792877197266e-01,6.317354440689086914e-01,-2.596554458141326904e-01,5.373661518096923828e-01,7.088328003883361816e-01,4.674965143203735352e-01,-1.471618264913558960e-01,5.030570030212402344e-01,4.030687510967254639e-01,9.089615941047668457e-01,8.416452407836914062e-01
1.012067422270774841e-01,6.323487162590026855e-01,6.877161860466003418e-01,-3.673330843448638916e-01,6.429542303085327148e-01,9.790897965431213379e-01,6.088785082101821899e-02,3.519320189952850342e-01,6.701611280441284180e-01,-1.564174145460128784e-01,3.474812507629394531e-01,5.301960110664367676e-01,4.729186296463012695e-01,8.576436638832092285e-01,3.761976957321166992e-01,3.974755108356475830e-01,7.996391654014587402e-01,6.745268106460571289e-01
2.267434448003768921e-02,1.822684258222579956e-01,5.224682688713073730e-01,-2.607313990592956543e-01,8.974910974502563477e-01,5.414200425148010254e-01,-2.804601490497589111e-01,5.932849645614624023e-01,9.118101000785827637e-02,2.341980785131454468e-01,3.986195921897888184e-01,3.311535418033599854e-01,7.166352868080139160e-01,6.205307841300964355e-01,5.405169129371643066e-01,1.000714302062988281e+00,5.211383700370788574e-01,-3.505141139030456543e-01
3.291305303573608398e-01,4.033687710762023926e-01,3.541100025177001953e-01,-1.540294587612152100e-01,2.052179872989654541e-01,6.599932909011840820e-01,2.839219272136688232e-01,8.539752960205078125e-01,8.360550999641418457e-01,5.985720157623291016e-01,5.400909185409545898e-01,3.114449679851531982e-01,4.249296784400939941e-01,4.216105937957763672e-01,4.065316319465637207e-01,-2.206876873970031738e-03,7.088797688484191895e-01,3.366668820381164551e-01
6.997008919715881348e-01,4.690029621124267578e-01,5.230927467346191406e-01,2.812836468219757080e-01,2.960927486419677734e-01,8.435757160186767578e-01,3.413842022418975830e-01,8.468622565269470215e-01,9.118445515632629395e-01,-7.398647069931030273e-02,-2.957768440246582031e-01,6.566649079322814941e-01,8.390077948570251465e-01,2.688779830932617188e-01,6.943204402923583984e-01,7.537360191345214844e-01,-3.439061641693115234e-01,1.986836344003677368e-01
1.002516075968742371e-01,1.099579811096191406e+00,8.274839818477630615e-02,5.930280685424804688e-02,5.863368138670921326e-02,6.978465318679809570e-01,8.071122169494628906e-01,5.162531733512878418e-01,2.720268964767456055e-01,-9.723898768424987793e-02,2.851213812828063965e-01,5.878787636756896973e-01,6.548655033111572266e-01,7.511789202690124512e-01,-2.981607615947723389e-02,3.811779022216796875e-01,6.163459420204162598e-01,2.062635868787765503e-01
9.419997334480285645e-01,8.960760235786437988e-01,5.428963899612426758e-01,1.420908719301223755e-01,-3.386804759502410889e-01,8.941910266876220703e-01,1.018930792808532715e+00,9.449992179870605469e-01,3.331248164176940918e-01,1.806158721446990967e-01,3.704192638397216797e-01,4.149140715599060059e-01,1.137672781944274902e+00,1.108633637428283691e+00,3.993358612060546875e-01,6.812225580215454102e-01,3.229627013206481934e-01,1.673315912485122681e-01
3.106199502944946289e-01,7.587490677833557129e-01,3.944640159606933594e-01,4.626916050910949707e-01,-1.692187935113906860e-01,6.466029286384582520e-01,5.482871532440185547e-01,1.847416311502456665e-01,7.632088065147399902e-01,2.685835957527160645e-01,8.213555812835693359e-01,4.308880567550659180e-01,1.122356653213500977e+00,2.509749829769134521e-01,-1.127909272909164429e-01,-1.631783843040466309e-01,5.147114992141723633e-01,8.450713157653808594e-01
3.291578888893127441e-01,8.243671059608459473e-01,1.216757416725158691e+00,1.827038526535034180e-01,-2.130751162767410278e-01,-1.590522229671478271e-01,8.798614740371704102e-01,4.234087169170379639e-01,1.292534947395324707e+00,6.729637384414672852e-01,7.328904271125793457e-01,5.604219436645507812e-01,4.848885536193847656e-01,4.175942838191986084e-01,2.755520343780517578e-01,1.702915132045745850e-02,1.096891641616821289e+00,7.798297405242919922e-01
2.572556138038635254e-01,6.796157360076904297e-01,1.050336122512817383e+00,-3.171398937702178955e-01,4.380951225757598877e-01,7.788072228431701660e-01,6.462933421134948730e-01,3.905092179775238037e-01,6.334841847419738770e-01,2.778680920600891113e-01,6.521868109703063965e-01,4.796692132949829102e-01,7.735950499773025513e-02,3.538431823253631592e-01,4.962297081947326660e-01,9.211122989654541016e-03,9.779188036918640137e-01,3.860124945640563965e-01
-1.166547611355781555e-01,5.935795903205871582e-01,1.472960710525512695e+00,3.866694569587707520e-01,8.905904889106750488e-01,4.707603156566619873e-01,2.451853454113006592e-01,-7.104085385799407959e-02,5.555589199066162109e-01,4.139306247234344482e-01,5.875850319862365723e-01,2.488085031509399414e-01,-1.637432128190994263e-01,1.097226977348327637e+00,3.189376592636108398e-01,3.475798368453979492e-01,4.760407209396362305e-01,2.426166683435440063e-01
4.633082151412963867e-01,7.665162533521652222e-02,7.747232317924499512e-01,-1.561325788497924805e-01,2.055066376924514771e-01,1.669777780771255493e-01,6.953108310699462891e-01,2.539426982402801514e-01,1.110901236534118652e+00,8.165959119796752930e-01,8.128758072853088379e-01,4.848911240696907043e-02,3.654486536979675293e-01,9.266312718391418457e-01,2.033337801694869995e-01,-4.044116437435150146e-01,5.896372795104980469e-01,1.095384478569030762e+00
6.042991876602172852e-01,4.582765102386474609e-01,3.255705237388610840e-01,2.526000440120697021e-01,3.950879871845245361e-01,1.125577092170715332e+00,6.532179713249206543e-01,1.057597279548645020e+00,4.399161636829376221e-01,2.036422491073608398e-03,-9.810056537389755249e-02,5.712218284606933594e-01,4.250161945819854736e-01,5.286045074462890625e-01,7.047212123870849609e-01,3.422819972038269043e-01,1.372376084327697754e-01,1.409250646829605103e-01
-3.089767694473266602e-01,1.052454829216003418e+00,2.543000876903533936e-01,5.830320119857788086e-01,4.066296666860580444e-02,8.050929307937622070e-01,1.114273190498352051e+00,1.290424466133117676e+00,2.596515417098999023e-01,4.525012150406837463e-02,1.492057591676712036e-01,7.108827829360961914e-01,5.211542844772338867e-01,1.103018879890441895e+00,-8.186622709035873413e-02,6.827744245529174805e-01,6.902168989181518555e-01,3.595660924911499023e-01
3.584612607955932617e-01,7.482193112373352051e-01,2.191575616598129272e-01,-9.606499969959259033e-02,-1.349688768386840820e-01,9.489430189132690430e-01,1.118144989013671875e+00,1.531125068664550781e+00,1.071450263261795044e-01,3.788468837738037109e-01,8.038908243179321289e-01,5.554157495498657227e-01,6.735317111015319824e-01,7.948173880577087402e-01,7.585585117340087891e-04,1.055882871150970459e-01,1.145141005516052246e+00,4.739193618297576904e-02
3.005059063434600830e-01,5.699886679649353027e-01,4.638772010803222656e-01,1.888608634471893311e-01,-1.826986819505691528e-01,-2.775906324386596680e-01,5.233704447746276855e-01,8.603472709655761719e-01,1.195389866828918457e+00,3.702422678470611572e-01,2.237636893987655640e-01,6.581370830535888672e-01,8.819296956062316895e-01,4.775277376174926758e-01,3.582237660884857178e-02,2.991908192634582520e-01,9.821407198905944824e-01,1.917945295572280884e-01
3.983129858970642090e-01,6.758525967597961426e-01,8.522120714187622070e-01,-2.659406960010528564e-01,1.827863901853561401e-01,5.071314573287963867e-01,7.175649404525756836e-01,-5.549804121255874634e-02,8.837755322456359863e-01,5.069701671600341797e-01,7.481245398521423340e-01,-1.796540766954421997e-01,-2.879916429519653320e-01,7.041670083999633789e-01,7.712016105651855469e-01,-6.210451126098632812e-01,1.515233159065246582e+00,4.313431978225708008e-01
-1.910043507814407349e-02,4.115477800369262695e-01,6.962981820106506348e-01,2.947199940681457520e-01,7.416608333587646484e-01,3.793472647666931152e-01,6.994324922561645508e-02,-1.571942865848541260e-01,6.383745670318603516e-01,6.729614734649658203e-01,6.033221483230590820e-01,-3.084169328212738037e-02,3.879426792263984680e-02,7.614690661430358887e-01,4.820445775985717773e-01,3.711759448051452637e-01,4.133797883987426758e-01,-3.164787292480468750e-01
5.077237486839294434e-01,-2.805644273757934570e-02,2.787896990776062012e-01,6.817317605018615723e-01,5.219456553459167480e-01,3.580393195152282715e-01,-2.236865460872650146e-02,8.806386590003967285e-01,6.234692931175231934e-01,7.244627475738525391e-01,2.114300578832626343e-01,6.314309835433959961e-01,4.554685056209564209e-01,1.420466423034667969e+00,1.587689071893692017e-01,-1.704160571098327637e-01,1.443855762481689453e-01,3.408530354499816895e-01
7.785916328430175781e-01,9.484207630157470703e-01,1.529570072889328003e-01,1.094212830066680908e-01,4.225749075412750244e-01,1.225646615028381348e+00,6.832571029663085938e-01,1.021643519401550293e+00,4.100714325904846191e-01,1.244100481271743774e-01,9.431086480617523193e-02,1.263691186904907227e+00,6.073080301284790039e-01,8.389328122138977051e-01,3.145468831062316895e-01,-4.812972247600555420e-01,5.732912421226501465e-01,-1.482814401388168335e-01
1.462184786796569824e-01,9.801625013351440430e-01,-1.823263466358184814e-01,5.457886457443237305e-01,-4.436878487467765808e-03,-9.231226891279220581e-02,6.654564738273620605e-01,1.845884919166564941e-01,1.011315345764160156e+00,-2.293743491172790527e-01,-5.928793549537658691e-02,4.922041893005371094e-01,2.625648975372314453e-01,8.175186514854431152e-01,-6.442707777023315430e-02,6.825525760650634766e-01,7.453802227973937988e-01,4.009472727775573730e-01
9.780482202768325806e-02,9.179176390171051025e-02,-2.408968657255172729e-01,1.185524016618728638e-01,1.841338574886322021e-01,8.330626487731933594e-01,8.137377500534057617e-01,9.489477872848510742e-01,-1.024433225393295288e-01,1.095112562179565430e-01,3.923698663711547852e-01,-1.792477220296859741e-01,7.958214730024337769e-02,1.036297559738159180e+00,1.333831101655960083e-01,9.513858556747436523e-01,6.352872252464294434e-01,2.217376977205276489e-01
1.432407498359680176e-01,3.038992285728454590e-01,4.505692422389984131e-02,6.008139848709106445e-01,-1.021526753902435303e-01,-4.271909594535827637e-01,4.028796553611755371e-01,1.311659932136535645e+00,9.392380714416503906e-01,6.533379554748535156e-01,-1.985978931188583374e-01,7.243803739547729492e-01,5.822113156318664551e-01,9.117402434349060059e-01,6.447260379791259766e-01,7.242851257324218750e-01,6.945869326591491699e-01,1.787305027246475220e-01
6.320047378540039062e-01,8.021610379219055176e-01,6.775144934654235840e-01,-6.128780543804168701e-03,-2.099919617176055908e-01,2.578311860561370850e-01,7.312518954277038574e-01,2.097143381834030151e-01,8.478478193283081055e-01,7.512178421020507812e-01,7.058917284011840820e-01,7.626278698444366455e-02,-3.877885341644287109e-01,6.766908764839172363e-01,9.538772702217102051e-01,-1.192634403705596924e-01,1.252952933311462402e+00,6.484896540641784668e-01
-2.637335471808910370e-02,7.258549928665161133e-01,6.701129674911499023e-01,6.855398416519165039e-03,6.895306706428527832e-01,3.518193960189819336e-01,5.477312803268432617e-01,-2.604148387908935547e-01,6.988519430160522461e-01,4.167651534080505371e-01,4.154521822929382324e-01,-6.771966814994812012e-02,-1.168271452188491821e-01,9.666267633438110352e-01,4.164294004440307617e-01,4.432913064956665039e-01,5.081107616424560547e-01,-1.051086038351058960e-01
5.335609316825866699e-01,9.341711178421974182e-03,9.386405944824218750e-01,5.679255723953247070e-01,5.303671956062316895e-01,2.482063770294189453e-01,-4.227120429277420044e-02,5.976260900497436523e-01,5.600737333297729492e-01,9.837700128555297852e-01,4.912605881690979004e-01,3.912782669067382812e-01,3.336527049541473389e-01,1.116157889366149902e+00,3.736219406127929688e-01,-4.988659918308258057e-02,4.569358378648757935e-02,2.759591937065124512e-01
8.938732743263244629e-01,3.277417421340942383e-01,4.310810565948486328e-01,5.462481379508972168e-01,3.305697739124298096e-01,1.042542934417724609e+00,3.108504414558410645e-01,3.977225720882415771e-01,3.447358906269073486e-01,1.360774040222167969e-01,3.672700524330139160e-01,4.758741259574890137e-01,2.016402631998062134e-01,1.774381399154663086e-01,5.106233358383178711e-01,-2.031353116035461426e-01,1.752968430519104004e-01,6.363774836063385010e-02
-2.425080537796020508e-02,8.101902008056640625e-01,9.450175762176513672e-01,1.308491945266723633e+00,9.669964015483856201e-02,3.027595579624176025e-02,2.089180648326873779e-01,-1.705074310302734375e-01,4.510795176029205322e-01,-4.026509821414947510e-03,1.668024510145187378e-01,3.503847122192382812e-01,-1.087479591369628906e-01,2.108707576990127563e-01,2.607583403587341309e-01,9.549913406372070312e-01,2.925198972225189209e-01,5.355489850044250488e-01
3.646786808967590332e-01,-3.528019785881042480e-01,-2.357200831174850464e-01,7.739336788654327393e-02,-2.380411177873611450e-01,-9.632550925016403198e-02,4.362867772579193115e-01,2.835676372051239014e-01,7.768279910087585449e-01,4.634977877140045166e-01,9.630401730537414551e-01,-3.579354286193847656e-01,7.192857861518859863e-01,5.822212100028991699e-01,-2.093089222908020020e-01,7.459138631820678711e-01,1.027373313903808594e+00,5.993088483810424805e-01
5.595023036003112793e-01,6.329010128974914551e-01,4.561229348182678223e-01,6.102604269981384277e-01,-9.814031422138214111e-02,8.203470706939697266e-01,2.604646980762481689e-01,-1.533882468938827515e-01,6.885737180709838867e-01,1.989497691392898560e-01,7.935417294502258301e-01,3.705556988716125488e-01,7.471129298210144043e-01,4.470607638359069824e-02,2.580569684505462646e-02,8.861362934112548828e-02,1.531563401222229004e-01,3.338380455970764160e-01
1.084908604621887207e+00,3.713002204895019531e-01,8.362674117088317871e-01,3.307047784328460693e-01,1.927604526281356812e-01,7.138667702674865723e-01,5.644753575325012207e-01,6.255026161670684814e-02,2.447242289781570435e-01,-1.554033011198043823e-01,2.196152657270431519e-01,3.954233527183532715e-01,-2.236035168170928955e-01,1.075895309448242188e+00,5.170781016349792480e-01,-1.599098443984985352e-01,6.617612242698669434e-01,5.084340572357177734e-01
6.109675765037536621e-01,9.739497676491737366e-03,1.324743926525115967e-01,4.272510409355163574e-01,6.634913682937622070e-01,4.463081061840057373e-01,7.147499918937683105e-02,-4.868527501821517944e-02,8.276131004095077515e-02,1.754172742366790771e-01,5.043721795082092285e-01,4.009324312210083008e-01,4.687411710619926453e-02,7.689824104309082031e-01,2.409827262163162231e-01,-5.128429830074310303e-02,6.949132084846496582e-01,-1.637386828660964966e-01
