1.970356702804565430e-01,1.765193492174148560e-01,-6.340289860963821411e-02,-1.127856224775314331e-02,1.715751737356185913e-01,-5.509193241596221924e-02,9.264671057462692261e-02,2.199921905994415283e-01,3.318055868148803711e-01,5.305476784706115723e-01,6.650018692016601562e-02,1.818011999130249023e-01,2.472793459892272949e-01,8.045935630798339844e-02,1.154256314039230347e-01,-6.471712142229080200e-02,2.768475413322448730e-01,2.419701963663101196e-02
1.376039385795593262e-01,-2.381180971860885620e-02,5.642380192875862122e-02,1.525701135396957397e-01,4.081746935844421387e-01,1.391579657793045044e-01,1.317361295223236084e-01,2.356279268860816956e-02,2.816351056098937988e-01,3.688206076622009277e-01,-1.184630468487739563e-01,3.492044508457183838e-01,7.077846676111221313e-03,2.274391502141952515e-01,7.963962852954864502e-03,-1.890488713979721069e-01,5.496065318584442139e-02,-6.798367947340011597e-02
2.700347304344177246e-01,9.446862339973449707e-02,1.369633227586746216e-01,5.790675058960914612e-02,1.785781681537628174e-01,-9.811000525951385498e-02,-9.865850210189819336e-03,1.417066007852554321e-01,3.057961463928222656e-01,5.903365612030029297e-01,8.189782500267028809e-02,2.812227606773376465e-02,3.264513909816741943e-01,-1.273052096366882324e-01,1.781614422798156738e-01,-5.298020690679550171e-02,4.448501765727996826e-02,-6.361933797597885132e-02
-2.918345928192138672e-01,6.433853507041931152e-02,-5.668608099222183228e-02,3.310011327266693115e-01,2.841439545154571533e-01,4.298231601715087891e-01,-9.550884366035461426e-03,2.777688801288604736e-01,1.295238882303237915e-01,4.269487857818603516e-01,1.508095264434814453e-01,2.603287994861602783e-02,1.089270114898681641e-01,9.809444099664688110e-02,-6.701508909463882446e-02,1.569337248802185059e-01,-1.133639067411422729e-01,-2.568378299474716187e-02
-8.173225075006484985e-02,3.032177686691284180e-01,-3.247917816042900085e-02,-5.140959471464157104e-02,8.458027243614196777e-02,1.712332516908645630e-01,6.500371545553207397e-02,4.177035391330718994e-01,1.761518567800521851e-01,2.387979179620742798e-01,5.532813817262649536e-02,1.193589419126510620e-01,3.836033940315246582e-01,2.436227202415466309e-01,1.093957275152206421e-01,8.995287865400314331e-02,2.137426584959030151e-01,8.437361568212509155e-02
1.476113591343164444e-02,2.185548096895217896e-01,-1.644020676612854004e-01,4.433508813381195068e-01,1.162169277667999268e-01,1.595727205276489258e-01,3.769294619560241699e-01,2.797153294086456299e-01,1.841058582067489624e-01,2.381952255964279175e-01,8.575009182095527649e-03,3.320468068122863770e-01,3.816533386707305908e-01,6.560015678405761719e-02,2.998326718807220459e-02,6.163397803902626038e-03,3.914819657802581787e-02,8.382835239171981812e-02
8.508983254432678223e-02,1.508797705173492432e-01,2.076159417629241943e-01,3.796411454677581787e-01,1.027290523052215576e-02,2.889930605888366699e-01,3.215265870094299316e-01,4.679417908191680908e-01,2.876441478729248047e-01,4.181631207466125488e-01,2.114266157150268555e-01,1.629893481731414795e-02,3.138897940516471863e-02,2.251201272010803223e-01,-5.405425280332565308e-02,1.565543934702873230e-02,3.391057252883911133e-01,-1.028021350502967834e-01
3.162354230880737305e-01,-1.411443501710891724e-01,9.560470283031463623e-02,-1.793534159660339355e-01,2.059863209724426270e-01,4.261291623115539551e-01,1.708244085311889648e-01,3.728072941303253174e-01,2.791718840599060059e-01,2.776283621788024902e-01,1.331648528575897217e-01,1.021556705236434937e-01,2.784031033515930176e-01,1.383026242256164551e-01,-1.076197698712348938e-01,2.496800385415554047e-02,2.500198781490325928e-02,-4.756744951009750366e-02
-2.178229019045829773e-02,6.065715104341506958e-02,-1.681175455451011658e-02,3.753544390201568604e-02,-5.027383565902709961e-03,2.626192867755889893e-01,9.082428365945816040e-02,4.081749320030212402e-01,2.068814188241958618e-01,2.476743906736373901e-01,2.209560200572013855e-02,1.620266437530517578e-01,1.753429025411605835e-01,1.628640443086624146e-01,1.654163300991058350e-01,-1.159530282020568848e-01,2.722201943397521973e-01,-1.433985233306884766e-01
1.174358949065208435e-01,2.306366711854934692e-01,2.000417858362197876e-01,7.415756583213806152e-02,4.175565242767333984e-01,2.086976170539855957e-01,3.174409270286560059e-01,3.908971250057220459e-01,4.689329862594604492e-01,1.127529293298721313e-01,1.102901473641395569e-01,-2.228381484746932983e-02,5.222522616386413574e-01,2.356544137001037598e-02,-1.031227484345436096e-01,2.134229689836502075e-01,1.388363689184188843e-01,-1.245727911591529846e-01
8.870363980531692505e-02,2.260226607322692871e-01,2.527664899826049805e-01,-2.963160723447799683e-02,3.283911049365997314e-01,4.495160281658172607e-02,9.488666802644729614e-02,3.076777458190917969e-01,4.316662549972534180e-01,4.100255966186523438e-01,6.743300706148147583e-02,1.379659175872802734e-01,7.513920962810516357e-02,-9.321714937686920166e-02,2.943944931030273438e-01,7.810135185718536377e-02,-1.784183084964752197e-02,-2.097395658493041992e-01
9.587931632995605469e-02,3.919007778167724609e-01,-2.257552146911621094e-01,2.226482927799224854e-01,2.311156392097473145e-01,1.767995804548263550e-01,3.898826837539672852e-01,3.426388800144195557e-01,2.659334540367126465e-01,2.902964949607849121e-01,1.301319003105163574e-01,4.503394663333892822e-02,1.816422045230865479e-01,9.350581467151641846e-02,2.320884913206100464e-02,1.312656998634338379e-01,1.234458535909652710e-01,1.552139222621917725e-01
-8.956553041934967041e-02,3.376304507255554199e-01,-7.526998966932296753e-02,7.799919694662094116e-02,-1.967129856348037720e-01,1.222607865929603577e-01,3.071713447570800781e-01,5.188378691673278809e-01,5.410969257354736328e-01,1.320682913064956665e-01,-1.166354864835739136e-03,4.679460823535919189e-01,-1.722708195447921753e-01,-1.868513226509094238e-02,1.902506500482559204e-01,2.409562319517135620e-01,-1.617975533008575439e-02,9.589336812496185303e-03
2.308519482612609863e-01,1.765355765819549561e-01,-1.279033422470092773e-01,1.291821897029876709e-01,2.928286194801330566e-01,-7.335841655731201172e-04,2.110564708709716797e-01,2.695828378200531006e-01,4.225218892097473145e-01,3.216204643249511719e-01,1.393739879131317139e-01,1.994633078575134277e-01,2.470909953117370605e-01,2.528401277959346771e-02,9.048017859458923340e-02,1.858128607273101807e-02,1.055642217397689819e-01,1.776331663131713867e-01
1.252634525299072266e-01,-9.921227395534515381e-02,-5.093351379036903381e-02,-5.063924938440322876e-02,1.925729215145111084e-01,-3.057371079921722412e-02,1.199204176664352417e-01,1.974547505378723145e-01,3.486627936363220215e-01,2.668503522872924805e-01,6.652994453907012939e-02,2.387768328189849854e-01,-8.860887587070465088e-02,5.526513233780860901e-02,1.327576041221618652e-01,-1.855249851942062378e-01,-3.494592010974884033e-02,-4.507988691329956055e-03
2.505924403667449951e-01,3.535791039466857910e-01,1.140401065349578857e-01,4.656620621681213379e-01,1.820320785045623779e-01,1.188225746154785156e-01,1.422801315784454346e-01,2.411519885063171387e-01,3.999310135841369629e-01,4.019379615783691406e-01,1.287696361541748047e-01,7.186017930507659912e-02,3.936863839626312256e-01,-1.098428815603256226e-01,4.548693820834159851e-02,1.626660674810409546e-01,-1.675589382648468018e-02,-1.736841350793838501e-02
-8.397313766181468964e-03,-1.269022077322006226e-01,1.405285894870758057e-01,3.096711933612823486e-01,1.040662825107574463e-01,-1.330437809228897095e-01,1.197442412376403809e-03,1.459825336933135986e-01,2.505016326904296875e-01,5.778669714927673340e-01,6.086733192205429077e-02,3.534150421619415283e-01,1.949720978736877441e-01,2.588420212268829346e-01,9.103024750947952271e-02,1.174504607915878296e-01,-1.541487723588943481e-01,-8.920658379793167114e-02
1.028765141963958740e-01,-1.939101517200469971e-02,-1.028027087450027466e-01,4.902068525552749634e-02,2.691255807876586914e-01,-8.490641415119171143e-02,2.129562050104141235e-01,1.811936497688293457e-01,-3.119558095932006836e-03,4.440423846244812012e-01,-6.726374477148056030e-02,-6.607577204704284668e-02,1.654505580663681030e-01,-1.026685833930969238e-01,-4.645051807165145874e-02,-2.219013571739196777e-01,3.042243421077728271e-02,-7.101640850305557251e-02
4.935790598392486572e-02,-3.113453090190887451e-02,1.883884072303771973e-01,-7.379032671451568604e-03,4.427683949470520020e-01,-2.806146442890167236e-02,-4.616269469261169434e-02,3.238190412521362305e-01,3.596953153610229492e-01,6.085700392723083496e-01,1.174579560756683350e-01,1.036461293697357178e-01,8.399960398674011230e-02,5.547374859452247620e-02,-1.400510966777801514e-02,3.425754606723785400e-02,2.432409375905990601e-01,-7.245447486639022827e-02
2.918717861175537109e-01,2.225853949785232544e-01,-1.317213475704193115e-01,2.514985203742980957e-01,2.607927322387695312e-01,6.709551811218261719e-02,8.855745196342468262e-02,2.290554642677307129e-01,1.563331931829452515e-01,2.395058721303939819e-01,1.312884539365768433e-01,-8.950002491474151611e-02,-3.081672266125679016e-02,-1.580839902162551880e-01,1.122201010584831238e-01,-1.005886793136596680e-01,6.834851205348968506e-02,3.880253434181213379e-02
-1.415914148092269897e-01,4.540027976036071777e-01,1.326216012239456177e-01,7.290378212928771973e-02,-1.811405867338180542e-01,2.733450829982757568e-01,5.344780534505844116e-02,5.626440048217773438e-01,2.039311975240707397e-01,1.317133307456970215e-01,-7.918033003807067871e-02,3.736463487148284912e-01,6.574323773384094238e-02,-9.113481640815734863e-02,2.216462939977645874e-01,2.448145151138305664e-01,-2.401243299245834351e-01,-2.665067464113235474e-02
1.648157835006713867e-01,5.119511485099792480e-01,-7.866639643907546997e-03,7.300006598234176636e-02,1.335990577936172485e-01,-1.638621091842651367e-02,-1.484550535678863525e-02,2.850198745727539062e-01,3.133896589279174805e-01,2.949277162551879883e-01,-2.342950925230979919e-02,8.917260169982910156e-02,3.090555667877197266e-01,3.458961844444274902e-03,2.898659706115722656e-01,3.284586593508720398e-03,2.916209101676940918e-01,-9.794903546571731567e-02
4.414322972297668457e-02,1.394714117050170898e-01,-5.870927125215530396e-02,2.342902421951293945e-01,5.388306379318237305e-01,2.435912191867828369e-02,-2.073120325803756714e-01,2.076152563095092773e-01,2.028602510690689087e-01,3.798345923423767090e-01,-1.442592740058898926e-01,3.015319705009460449e-01,-6.190146878361701965e-02,3.437865376472473145e-01,8.653029799461364746e-04,-1.676189005374908447e-01,4.215327501296997070e-01,-2.436258643865585327e-02
6.885854899883270264e-02,4.656210541725158691e-01,1.945814341306686401e-01,1.774475723505020142e-02,-5.971524119377136230e-02,8.819240331649780273e-02,6.799995154142379761e-02,3.579007089138031006e-01,2.494904249906539917e-01,4.596377015113830566e-01,6.146479398012161255e-03,6.224332749843597412e-02,-1.242991238832473755e-01,2.116392701864242554e-01,-1.561060547828674316e-03,-1.219867914915084839e-01,3.544499278068542480e-01,2.438426017761230469e-03
-1.562359780073165894e-01,2.184305489063262939e-01,-1.346357017755508423e-01,2.217288017272949219e-01,2.881974279880523682e-01,3.624711632728576660e-01,1.826548278331756592e-01,2.002508342266082764e-01,2.377670854330062866e-01,2.519673109054565430e-01,2.177667319774627686e-01,9.260727465152740479e-02,1.841196268796920776e-01,-2.932409197092056274e-02,-2.452974766492843628e-02,1.133943721652030945e-01,5.326263606548309326e-02,1.352931261062622070e-01
-6.262838840484619141e-02,9.418373554944992065e-02,-9.994000196456909180e-02,-2.071142196655273438e-01,1.802594363689422607e-01,1.774799674749374390e-01,1.426256895065307617e-01,5.210817456245422363e-01,1.343314796686172485e-01,3.782444596290588379e-01,4.960848391056060791e-02,2.411010265350341797e-01,1.566713154315948486e-01,2.305580973625183105e-01,-1.640523970127105713e-02,1.885748207569122314e-01,2.867691516876220703e-01,1.209537163376808167e-01
3.201718255877494812e-02,2.047842741012573242e-02,-1.687736958265304565e-01,1.609053760766983032e-01,5.409304499626159668e-01,3.096895813941955566e-01,1.969654560089111328e-01,2.611144185066223145e-01,8.508419990539550781e-02,4.229008555412292480e-01,6.824212521314620972e-02,7.551024854183197021e-02,6.473598629236221313e-02,3.556618392467498779e-01,-2.823493629693984985e-02,-4.660173505544662476e-02,-5.664975941181182861e-02,2.089902460575103760e-01
-1.699203811585903168e-02,1.691420674324035645e-01,1.964980512857437134e-01,3.390401899814605713e-01,1.387673914432525635e-01,2.635662257671356201e-02,2.337618917226791382e-01,3.944981992244720459e-01,1.911533623933792114e-01,4.573473334312438965e-01,-1.018303111195564270e-01,1.133602261543273926e-01,6.823620945215225220e-02,4.980446994304656982e-01,-1.287407577037811279e-01,-4.540687799453735352e-02,2.529972791671752930e-01,-4.767370969057083130e-02
1.818660050630569458e-01,3.150019645690917969e-01,-4.663437604904174805e-03,6.735527515411376953e-02,1.268865317106246948e-01,3.963121473789215088e-01,1.130724027752876282e-01,3.594348430633544922e-01,3.506372570991516113e-01,3.306639194488525391e-01,1.976228952407836914e-01,1.343179941177368164e-01,4.141531586647033691e-01,-8.265496790409088135e-02,8.515688031911849976e-02,7.636851072311401367e-02,1.098336428403854370e-01,-2.965604513883590698e-02
4.039475023746490479e-01,4.889719188213348389e-02,-1.264728605747222900e-03,7.404153048992156982e-02,1.288934648036956787e-01,2.424495816230773926e-01,5.888305604457855225e-02,3.781932592391967773e-01,2.054221779108047485e-01,1.155564486980438232e-01,7.506778836250305176e-02,4.526752531528472900e-01,-6.935481727123260498e-02,3.634252250194549561e-01,2.751163542270660400e-01,-4.136946797370910645e-02,2.229247987270355225e-02,-2.861701548099517822e-01
5.884012952446937561e-02,4.116979241371154785e-02,-1.486984938383102417e-01,5.644499137997627258e-02,4.254162907600402832e-01,1.033858060836791992e-01,5.667164921760559082e-03,3.480627238750457764e-01,1.713488847017288208e-01,4.217699766159057617e-01,1.693308651447296143e-01,7.042749226093292236e-02,2.274454087018966675e-01,1.385314017534255981e-02,2.174291759729385376e-01,3.307511657476425171e-02,4.700593650341033936e-02,2.139290571212768555e-01
7.372901588678359985e-02,-1.751959323883056641e-01,1.007787287235260010e-01,9.698022902011871338e-02,1.531615257263183594e-01,1.139888316392898560e-01,6.261774152517318726e-02,3.067327439785003662e-01,4.635326266288757324e-01,7.945105433464050293e-02,9.687238931655883789e-02,1.942391991615295410e-01,-1.275963336229324341e-01,9.016343951225280762e-02,-4.066547006368637085e-02,-3.070846498012542725e-01,1.923985928297042847e-01,1.982716321945190430e-01
8.062522858381271362e-02,1.808796226978302002e-01,-1.370799988508224487e-01,2.034104764461517334e-01,3.238612413406372070e-01,1.109534054994583130e-01,-4.381385445594787598e-02,3.816628456115722656e-01,2.141761332750320435e-01,4.411652088165283203e-01,5.760039389133453369e-02,9.323920309543609619e-02,1.251900345087051392e-01,3.846363350749015808e-02,1.710734665393829346e-01,1.912452094256877899e-02,1.094598621129989624e-01,6.054038554430007935e-02
1.385653913021087646e-01,-2.142503708600997925e-01,5.340359732508659363e-02,4.920517653226852417e-02,1.470531076192855835e-01,9.334781765937805176e-02,1.251476407051086426e-01,7.166921496391296387e-01,3.083515167236328125e-01,2.735459804534912109e-01,5.405848473310470581e-02,3.545392751693725586e-01,-1.670485883951187134e-01,2.845830619335174561e-01,-1.940222680568695068e-01,1.958263516426086426e-01,5.111108720302581787e-02,1.156036779284477234e-01
2.560230791568756104e-01,2.899743914604187012e-01,-1.316933184862136841e-01,9.789327532052993774e-02,3.513880819082260132e-02,3.134551644325256348e-02,1.925013214349746704e-01,4.115409553050994873e-01,3.288837671279907227e-01,1.810141056776046753e-01,1.448196470737457275e-01,8.491922914981842041e-02,2.229505479335784912e-01,6.714033335447311401e-02,8.735188096761703491e-02,-2.464465610682964325e-02,2.770261466503143311e-02,3.104386925697326660e-01
-2.532260715961456299e-01,1.075851544737815857e-01,-1.456043869256973267e-01,3.697005212306976318e-01,4.159568548202514648e-01,2.315452694892883301e-02,-2.155257314443588257e-01,1.833141446113586426e-01,2.614105343818664551e-01,3.478989601135253906e-01,-1.038993075489997864e-01,3.167037665843963623e-01,4.164574667811393738e-02,5.001236796379089355e-01,-8.013842254877090454e-02,9.153624624013900757e-02,2.806102633476257324e-01,5.809082835912704468e-02
-6.648489274084568024e-03,3.183443546295166016e-01,-6.112154573202133179e-03,2.580688893795013428e-01,2.004964053630828857e-01,2.408617138862609863e-01,4.707665741443634033e-02,2.458943724632263184e-01,1.987103074789047241e-01,2.737095952033996582e-01,1.372524201869964600e-01,-9.493745863437652588e-02,2.585449218750000000e-01,-6.239038705825805664e-02,1.855191141366958618e-01,5.864942818880081177e-02,5.460773408412933350e-02,-1.517834067344665527e-01
7.817531377077102661e-02,1.194723695516586304e-01,1.123611479997634888e-01,-3.490271419286727905e-02,2.322056591510772705e-01,4.390871524810791016e-01,1.016505137085914612e-01,1.477797776460647583e-01,3.259797692298889160e-01,3.708276152610778809e-01,2.868840396404266357e-01,7.613721489906311035e-02,3.574444651603698730e-01,1.118307709693908691e-01,1.175837293267250061e-01,-6.562894210219383240e-03,-1.050957590341567993e-01,3.068340569734573364e-02
-3.196121379733085632e-02,2.985814213752746582e-01,8.310157060623168945e-02,-7.863115519285202026e-02,-2.159617096185684204e-01,-1.371048390865325928e-02,1.791282594203948975e-01,4.025090634822845459e-01,3.363552689552307129e-01,2.828806638717651367e-01,-9.529925882816314697e-02,1.988921761512756348e-01,4.780202358961105347e-02,7.795703411102294922e-02,5.105404928326606750e-02,-1.201665550470352173e-01,3.262802958488464355e-01,5.005330592393875122e-02
1.096897721290588379e-01,5.772954821586608887e-01,-1.118580847978591919e-01,5.323016643524169922e-01,6.204993277788162231e-02,7.067053020000457764e-02,3.949656486511230469e-01,2.378487884998321533e-01,2.858673334121704102e-01,1.026707142591476440e-01,-1.478278636932373047e-01,4.025560319423675537e-01,4.542146623134613037e-01,5.541218072175979614e-02,2.823351323604583740e-02,7.832958549261093140e-02,4.068766534328460693e-02,5.357360094785690308e-02
-2.757005393505096436e-02,1.412056982517242432e-01,3.088678792119026184e-02,1.482318192720413208e-01,-1.382268518209457397e-01,2.368305623531341553e-02,-7.361774146556854248e-02,5.418490767478942871e-01,3.116884827613830566e-01,5.120260715484619141e-01,3.394385278224945068e-01,5.680844187736511230e-03,1.665207929909229279e-02,2.715986967086791992e-01,2.184455394744873047e-01,6.905109435319900513e-02,3.081439733505249023e-01,8.556006103754043579e-02
2.860526144504547119e-01,5.052798390388488770e-01,-1.825851798057556152e-01,2.951135337352752686e-01,2.459330558776855469e-01,2.627620398998260498e-01,-1.009877771139144897e-01,3.970389068126678467e-01,2.240577191114425659e-01,1.315975636243820190e-01,5.385182797908782959e-02,9.434026479721069336e-02,4.583799242973327637e-01,6.642809510231018066e-02,5.033533275127410889e-02,2.669152915477752686e-01,-5.541445314884185791e-02,4.490339010953903198e-02
1.381963044404983521e-01,4.677460193634033203e-01,1.265047043561935425e-01,-8.137903362512588501e-02,-4.503371119499206543e-01,5.415646731853485107e-02,5.611401051282882690e-02,5.444604158401489258e-01,5.281245112419128418e-01,-1.105819791555404663e-01,-1.781923472881317139e-01,5.231766700744628906e-01,1.387894153594970703e-01,6.073033437132835388e-02,3.405613005161285400e-01,9.484676271677017212e-02,-7.485206425189971924e-02,3.185416013002395630e-02
3.704378306865692139e-01,4.389031529426574707e-01,-1.295257061719894409e-01,3.988372087478637695e-01,2.011688202619552612e-01,-7.612662017345428467e-02,1.339233964681625366e-01,4.134272634983062744e-01,1.617771834135055542e-01,4.104179888963699341e-02,-9.493224322795867920e-02,2.897254824638366699e-01,3.113862276077270508e-01,-2.427497506141662598e-02,2.108478546142578125e-01,8.621378242969512939e-02,-7.507897913455963135e-02,2.865509688854217529e-01
4.907801374793052673e-02,2.849465012550354004e-01,1.458632946014404297e-01,4.575684666633605957e-02,1.241942495107650757e-01,1.787357181310653687e-01,8.176346123218536377e-02,3.087198734283447266e-01,3.841609358787536621e-01,2.894949913024902344e-01,6.943240761756896973e-02,1.175048202276229858e-01,-2.665611505508422852e-01,-2.090357840061187744e-01,1.635247021913528442e-01,-7.313095033168792725e-02,-2.393521368503570557e-02,1.351024955511093140e-02
2.027801424264907837e-01,1.640586853027343750e-01,-3.475919365882873535e-04,6.318664550781250000e-02,1.622860282659530640e-01,3.480032086372375488e-02,1.334053874015808105e-01,1.513582617044448853e-01,2.977336645126342773e-01,4.552909731864929199e-01,1.815384030342102051e-01,3.945967555046081543e-02,3.648098111152648926e-01,3.630330041050910950e-02,2.116998285055160522e-01,-8.243397623300552368e-02,2.911995351314544678e-02,-5.385253578424453735e-02
-2.048171684145927429e-02,-1.741741150617599487e-01,-1.886655092239379883e-01,7.828887552022933960e-02,1.747901886701583862e-01,7.366085052490234375e-02,3.909620642662048340e-02,1.820034086704254150e-01,5.009075999259948730e-01,3.197559118270874023e-01,2.780773043632507324e-01,2.434534132480621338e-01,5.700109526515007019e-03,1.372564584016799927e-02,2.761374711990356445e-01,-6.681005656719207764e-02,1.354412883520126343e-01,-1.120461598038673401e-01
2.258928865194320679e-01,2.770794034004211426e-01,-1.562915146350860596e-01,2.193107306957244873e-01,1.391813158988952637e-01,2.133719623088836670e-02,3.909093737602233887e-01,2.845310568809509277e-01,2.297457903623580933e-01,4.123041033744812012e-01,1.042187064886093140e-01,1.289801001548767090e-01,1.741219609975814819e-01,1.565963029861450195e-01,9.910468757152557373e-02,9.550628811120986938e-02,1.390080899000167847e-01,8.508511632680892944e-02
1.436106264591217041e-01,2.037562429904937744e-02,1.999808847904205322e-01,4.130500555038452148e-01,1.047647148370742798e-01,5.989919602870941162e-02,-1.898898035287857056e-01,2.556442618370056152e-01,3.433946967124938965e-01,1.311340630054473877e-01,-1.992880105972290039e-01,4.732883870601654053e-01,6.592077016830444336e-02,4.738200902938842773e-01,2.135837823152542114e-02,5.405602976679801941e-03,-1.367598921060562134e-01,-7.351614534854888916e-03
3.895062208175659180e-01,2.994083166122436523e-01,3.068931028246879578e-02,1.024930551648139954e-01,5.008048564195632935e-02,1.074224561452865601e-01,5.750918388366699219e-02,2.998742759227752686e-01,2.449723333120346069e-01,1.838494837284088135e-02,8.201499283313751221e-02,6.338508427143096924e-02,2.757815122604370117e-01,3.249628841876983643e-01,1.199178472161293030e-01,-1.192429959774017334e-01,-1.239364296197891235e-01,4.101898372173309326e-01
2.341729104518890381e-01,2.896312475204467773e-01,2.116342484951019287e-01,2.406689524650573730e-02,2.630671560764312744e-01,3.793181180953979492e-01,1.679758131504058838e-01,2.686142325401306152e-01,3.195802569389343262e-01,5.500896275043487549e-02,-5.359570682048797607e-02,4.197423160076141357e-02,3.291754126548767090e-01,1.398727297782897949e-01,-1.494168341159820557e-01,-9.032762050628662109e-02,1.397769153118133545e-02,6.480216234922409058e-02
1.693471819162368774e-01,2.683082520961761475e-01,-2.906413748860359192e-02,-1.431410610675811768e-01,2.638731002807617188e-01,1.651065498590469360e-01,1.428202688694000244e-01,1.652389019727706909e-01,1.167586296796798706e-01,3.254984021186828613e-01,-1.741023063659667969e-01,1.732906699180603027e-02,4.867208749055862427e-02,1.588462889194488525e-01,-5.767820030450820923e-02,-2.266532480716705322e-01,2.413070052862167358e-01,-1.425315439701080322e-01
2.620754018425941467e-02,-2.386056631803512573e-02,-3.187939524650573730e-02,6.943874061107635498e-02,3.942253589630126953e-01,-1.138314604759216309e-03,-4.016149044036865234e-02,1.801223158836364746e-01,1.083378344774246216e-01,4.802275300025939941e-01,-8.772447705268859863e-02,2.822359800338745117e-01,3.583547472953796387e-01,2.764225006103515625e-01,4.594929516315460205e-03,-8.369807898998260498e-02,-2.517296373844146729e-02,2.574409544467926025e-01
1.584260612726211548e-01,3.709472343325614929e-02,-6.991367787122726440e-03,8.220808207988739014e-02,1.359258890151977539e-01,5.246266722679138184e-02,1.262460350990295410e-01,2.710902094841003418e-01,8.319406211376190186e-02,4.343334436416625977e-01,-1.190929114818572998e-02,-1.353622227907180786e-02,-5.987085029482841492e-02,7.709483802318572998e-02,-9.263054281473159790e-02,-2.653740048408508301e-01,2.925078272819519043e-01,-1.425444781780242920e-01
-1.748749017715454102e-01,3.384408354759216309e-01,6.291835010051727295e-02,2.444242537021636963e-01,1.171070486307144165e-01,2.963072359561920166e-01,1.469889730215072632e-01,3.851861655712127686e-01,1.738121062517166138e-01,3.945057988166809082e-01,6.681833416223526001e-03,-1.046031787991523743e-01,3.404816985130310059e-01,8.962828665971755981e-02,2.935438603162765503e-02,1.050330102443695068e-01,-2.354238927364349365e-02,5.058579146862030029e-03
1.902655512094497681e-01,2.961055040359497070e-01,2.075021564960479736e-01,4.258447140455245972e-02,3.777515143156051636e-02,9.062650799751281738e-02,2.831615805625915527e-01,2.543880641460418701e-01,1.874752193689346313e-01,2.454203814268112183e-01,-5.678616464138031006e-02,1.396810710430145264e-01,7.922505587339401245e-02,2.808792293071746826e-01,2.749740481376647949e-01,-6.311752647161483765e-02,-6.720919907093048096e-02,-9.417779743671417236e-03
1.755840927362442017e-01,2.031933665275573730e-01,-1.078954190015792847e-01,1.893519759178161621e-01,2.806994915008544922e-01,3.222376108169555664e-02,2.356309592723846436e-01,2.322357892990112305e-02,7.352286577224731445e-02,5.182746648788452148e-01,-6.190557032823562622e-02,1.519500613212585449e-01,1.207374185323715210e-01,-2.102713286876678467e-01,-1.120724901556968689e-01,-9.132251888513565063e-02,-4.221595823764801025e-02,-3.866810351610183716e-02
2.213175147771835327e-01,1.650027930736541748e-03,2.175301909446716309e-01,-5.462845414876937866e-02,1.673859059810638428e-01,-4.220761358737945557e-02,8.784262835979461670e-02,3.236889541149139404e-01,1.706233769655227661e-01,3.450329899787902832e-01,9.387361258268356323e-02,-4.516802728176116943e-02,-6.291594356298446655e-03,3.370211720466613770e-01,-1.654984652996063232e-01,-8.237636834383010864e-02,-1.217212229967117310e-01,3.889928162097930908e-01
1.994707286357879639e-01,-8.224477618932723999e-02,-1.047863513231277466e-01,7.404197752475738525e-02,1.166517287492752075e-01,-8.150823414325714111e-02,2.598490417003631592e-01,-1.399395614862442017e-02,1.316059380769729614e-01,6.659740209579467773e-01,2.013416960835456848e-03,1.907439529895782471e-01,1.122353076934814453e-01,-9.867928922176361084e-03,-1.020809188485145569e-01,-1.753714978694915771e-01,9.440098702907562256e-02,-6.096627563238143921e-02
3.766358830034732819e-03,1.478566825389862061e-01,6.753480434417724609e-02,4.048161208629608154e-03,2.295565456151962280e-01,-7.839749753475189209e-02,7.393714785575866699e-02,3.018746376037597656e-01,3.336745500564575195e-01,3.784394264221191406e-01,4.777477681636810303e-02,3.430705368518829346e-01,3.673346340656280518e-02,9.826876223087310791e-02,1.856759190559387207e-01,9.791704267263412476e-02,2.323858439922332764e-02,5.358663946390151978e-02
5.000251531600952148e-01,2.286759614944458008e-01,-2.597905397415161133e-01,1.090263053774833679e-01,2.324234396219253540e-01,8.989797532558441162e-02,3.663530647754669189e-01,2.465563714504241943e-01,6.746691465377807617e-02,-1.644020527601242065e-02,2.545997314155101776e-02,2.453998327255249023e-01,1.403070241212844849e-01,-1.483455300331115723e-01,-1.799605786800384521e-02,-8.542038500308990479e-02,9.504614770412445068e-02,-7.027358561754226685e-02
2.089638859033584595e-01,-1.352154314517974854e-01,2.919610738754272461e-01,1.762486100196838379e-01,3.729434013366699219e-01,-3.087992966175079346e-02,-5.077670514583587646e-02,5.092582106590270996e-01,9.921191632747650146e-02,3.075848817825317383e-01,-1.194963231682777405e-02,2.318748533725738525e-01,1.486570984125137329e-01,4.479476809501647949e-01,-6.705999374389648438e-03,8.688179403543472290e-02,8.106037974357604980e-03,-4.187307506799697876e-02
1.220977008342742920e-01,1.505212485790252686e-01,1.250511035323143005e-02,1.579693257808685303e-01,2.412041425704956055e-01,-6.619955599308013916e-02,9.691104292869567871e-03,5.335265398025512695e-01,1.545485109090805054e-01,4.116045832633972168e-01,9.801529347896575928e-02,-9.769736230373382568e-02,1.698184609413146973e-01,-1.437964737415313721e-01,1.190794780850410461e-01,6.581395864486694336e-02,3.048461675643920898e-01,-4.952395707368850708e-02
