2.586142420768737793e-01,4.111728966236114502e-01,5.378389358520507812e-01,8.089827746152877808e-02,-1.199207529425621033e-01,-1.445657759904861450e-01,2.443711161613464355e-01,-2.698951214551925659e-02,2.794779241085052490e-01,7.401610910892486572e-02,1.980062723159790039e-01,6.667420268058776855e-02,5.705910325050354004e-01,4.787491858005523682e-01,8.737043738365173340e-01,3.297680020332336426e-01,-1.006580144166946411e-01,2.392717152833938599e-01
3.072947263717651367e-02,1.956967860460281372e-01,2.084535360336303711e-01,-2.325108349323272705e-01,-1.736157238483428955e-01,3.177989423274993896e-01,3.390337228775024414e-01,-8.769371360540390015e-02,1.645096838474273682e-01,3.406375646591186523e-02,1.234949827194213867e-01,3.121269345283508301e-01,-4.542382806539535522e-02,-5.816307663917541504e-02,7.846156507730484009e-02,-6.148511916399002075e-02,2.959644794464111328e-02,9.502477943897247314e-02
-9.679123759269714355e-02,2.495270073413848877e-01,1.497872471809387207e-01,1.814973056316375732e-01,-5.148632824420928955e-02,4.935559928417205811e-01,3.245118260383605957e-01,9.903656691312789917e-02,5.302467197179794312e-02,6.448930501937866211e-02,-1.274433135986328125e-01,9.983506985008716583e-03,6.391554325819015503e-02,-9.778589010238647461e-02,4.520033895969390869e-01,-5.147181451320648193e-03,-1.229241490364074707e-03,4.876084625720977783e-02
8.367735147476196289e-02,1.568589061498641968e-01,2.916047573089599609e-01,-7.494252920150756836e-02,2.986943721771240234e-02,3.762542605400085449e-01,2.141656577587127686e-01,5.336148291826248169e-02,3.517255783081054688e-01,-1.219217851758003235e-01,3.632419928908348083e-02,2.448801398277282715e-01,-1.433066129684448242e-01,-1.073785275220870972e-01,1.262570917606353760e-01,1.488664299249649048e-01,1.313953101634979248e-02,1.507024765014648438e-01
-6.303843110799789429e-02,2.507580816745758057e-02,2.346234619617462158e-01,-1.108354330062866211e-02,1.258463785052299500e-02,4.155028164386749268e-01,2.265577018260955811e-01,2.075277864933013916e-01,2.820733785629272461e-01,2.056694030761718750e-01,-2.060017883777618408e-01,-1.716788709163665771e-01,3.199262917041778564e-02,-5.144208669662475586e-02,1.488820761442184448e-01,7.150562852621078491e-02,8.710184693336486816e-02,9.348755329847335815e-02
6.568282842636108398e-02,3.767027705907821655e-02,2.754288613796234131e-01,-4.730093479156494141e-02,-3.142569214105606079e-02,2.060117572546005249e-01,4.313427209854125977e-01,2.859567105770111084e-01,1.110077351331710815e-01,1.987880468368530273e-01,1.362622678279876709e-01,-3.040643036365509033e-02,2.215416133403778076e-01,-1.757949888706207275e-01,1.845424771308898926e-01,4.954135417938232422e-02,-2.216340601444244385e-02,2.245678007602691650e-02
2.201555222272872925e-01,6.183787584304809570e-01,2.036271393299102783e-01,2.034516334533691406e-01,-1.835364550352096558e-01,3.276042044162750244e-01,2.146312743425369263e-01,2.635269239544868469e-02,1.819550991058349609e-03,-7.641085982322692871e-02,1.299279462546110153e-02,2.470440566539764404e-01,-2.133598178625106812e-02,-1.144234761595726013e-01,-4.803697112947702408e-03,2.535323798656463623e-02,-4.721589386463165283e-02,2.646909356117248535e-01
1.688884347677230835e-01,4.330072104930877686e-01,3.497516512870788574e-01,3.526166379451751709e-01,-2.439977079629898071e-01,-7.298763096332550049e-02,1.467408239841461182e-02,1.392567753791809082e-01,1.525176018476486206e-01,-2.303728461265563965e-02,-2.139248549938201904e-01,-2.383771911263465881e-02,4.886862039566040039e-01,-2.628577053546905518e-01,3.332357108592987061e-01,1.503458619117736816e-01,5.766431987285614014e-02,1.570491194725036621e-01
-4.224400967359542847e-02,1.393661350011825562e-01,2.263973057270050049e-01,-7.666158676147460938e-02,-9.919362515211105347e-02,2.952000498771667480e-01,2.287845462560653687e-01,-1.794824749231338501e-02,3.022733330726623535e-01,-4.518124461174011230e-02,1.339370608329772949e-01,8.369456976652145386e-02,-8.596424013376235962e-02,-1.189292743802070618e-01,1.228912845253944397e-01,2.517136335372924805e-01,4.321219027042388916e-02,2.559140622615814209e-01
-1.450537443161010742e-01,9.902932494878768921e-02,3.373375535011291504e-01,2.037349343299865723e-01,1.707171648740768433e-02,2.653816044330596924e-01,2.313130497932434082e-01,4.057166874408721924e-01,3.715930879116058350e-01,7.765713334083557129e-02,8.975630253553390503e-02,-1.682143211364746094e-01,-1.457851193845272064e-02,1.234289556741714478e-01,4.521036446094512939e-01,1.769486963748931885e-01,1.045335829257965088e-02,-1.924586296081542969e-02
-1.019911915063858032e-01,2.294650375843048096e-01,1.382312327623367310e-01,-2.343793511390686035e-01,-1.406240276992321014e-02,3.129899501800537109e-01,3.515319824218750000e-01,1.302802413702011108e-01,1.441324055194854736e-01,1.545520722866058350e-01,5.107075348496437073e-02,1.171505898237228394e-01,-1.771304607391357422e-01,4.342596977949142456e-02,2.141977250576019287e-01,1.391317397356033325e-01,-3.426791727542877197e-02,2.526149749755859375e-01
4.964917898178100586e-01,-5.952343344688415527e-03,2.227744460105895996e-01,3.185493350028991699e-01,2.823624610900878906e-01,5.993215441703796387e-01,1.324805915355682373e-01,2.948634326457977295e-01,4.670029878616333008e-01,1.629216969013214111e-02,-1.261823177337646484e-01,1.230596825480461121e-01,1.275074183940887451e-01,2.151915729045867920e-01,7.609452307224273682e-02,2.643552720546722412e-01,3.909543752670288086e-01,-8.391653001308441162e-02
1.628553569316864014e-01,6.167351454496383667e-02,1.182710751891136169e-01,-1.005339026451110840e-01,-1.902621090412139893e-01,2.909884750843048096e-01,1.255044639110565186e-01,2.522461488842964172e-02,3.882770538330078125e-01,-2.741093561053276062e-02,2.380754947662353516e-01,1.965346187353134155e-01,6.675452739000320435e-02,5.252560973167419434e-02,9.454465657472610474e-02,2.022972106933593750e-01,2.783475816249847412e-02,1.059913933277130127e-01
3.994756191968917847e-02,2.444912493228912354e-02,6.506092101335525513e-02,3.023084402084350586e-01,-2.757141292095184326e-01,9.310160577297210693e-02,4.786033928394317627e-02,1.447652578353881836e-01,7.370974123477935791e-02,6.877809762954711914e-02,-1.928994953632354736e-01,1.235852614045143127e-01,-7.353112101554870605e-02,7.956962287425994873e-02,3.245652318000793457e-01,1.711097955703735352e-01,1.820845454931259155e-01,6.304465234279632568e-02
-4.370760172605514526e-02,4.745870828628540039e-04,3.158920705318450928e-01,1.802875101566314697e-02,-1.737395375967025757e-01,3.865531682968139648e-01,7.172997295856475830e-02,-1.385398507118225098e-01,2.249861359596252441e-01,2.657629735767841339e-02,6.139346957206726074e-02,1.401845086365938187e-02,1.109704151749610901e-01,4.674513638019561768e-02,1.045943871140480042e-01,5.451436340808868408e-02,-1.239478141069412231e-01,2.682836651802062988e-01
-1.675224304199218750e-01,2.582016289234161377e-01,1.466601043939590454e-01,6.524630635976791382e-02,-1.148530989885330200e-01,2.665072679519653320e-01,2.733574509620666504e-01,-1.614511907100677490e-01,3.235648274421691895e-01,4.618871957063674927e-03,-7.328685373067855835e-02,-4.021715372800827026e-02,-3.620544075965881348e-02,8.967830985784530640e-02,3.590144813060760498e-01,8.192253112792968750e-02,-2.071097493171691895e-03,8.942980319261550903e-02
9.893387556076049805e-03,-1.023495495319366455e-01,3.284936845302581787e-01,-1.643636822700500488e-02,-1.463528871536254883e-01,4.415563046932220459e-01,2.343873977661132812e-01,5.247970670461654663e-02,2.854481637477874756e-01,-1.957813799381256104e-01,-7.764877751469612122e-03,1.094579845666885376e-01,2.538797855377197266e-01,1.073400378227233887e-01,1.169397234916687012e-01,7.907667756080627441e-02,9.316210448741912842e-02,1.752336770296096802e-01
-1.915516257286071777e-01,-3.395684063434600830e-02,3.246219754219055176e-01,1.735697984695434570e-01,-9.604231268167495728e-02,4.679018557071685791e-01,6.177023053169250488e-03,2.234003692865371704e-02,1.908281296491622925e-01,3.408086895942687988e-01,7.116094231605529785e-02,2.957943677902221680e-01,-1.605744957923889160e-01,1.831469237804412842e-01,2.304558157920837402e-01,3.533317446708679199e-01,-1.087101250886917114e-01,8.664017915725708008e-02
3.115495294332504272e-02,1.239529922604560852e-01,7.752822339534759521e-02,4.783932864665985107e-02,1.995986700057983398e-01,3.412102460861206055e-01,4.518067836761474609e-01,6.103957444429397583e-02,4.002698659896850586e-01,-1.259784996509552002e-01,4.616528749465942383e-03,2.165393680334091187e-01,3.140179067850112915e-02,-1.378684937953948975e-01,2.598184943199157715e-01,3.028608262538909912e-01,1.820866614580154419e-01,2.100388109683990479e-01
4.979960620403289795e-03,-1.786824166774749756e-01,1.362182796001434326e-01,-8.369714021682739258e-02,-2.214259505271911621e-01,2.648937702178955078e-01,3.943195194005966187e-02,9.237889200448989868e-02,1.312759667634963989e-01,3.278657197952270508e-01,-1.499607414007186890e-02,6.521468609571456909e-02,-3.521537408232688904e-03,-5.167567729949951172e-02,1.800336688756942749e-01,2.508614957332611084e-01,-2.289886772632598877e-02,7.443645596504211426e-02
1.275707334280014038e-01,-9.829518198966979980e-02,3.715072870254516602e-01,9.595510363578796387e-02,4.417531192302703857e-02,2.743016779422760010e-01,7.442799210548400879e-02,1.749639809131622314e-01,3.773249983787536621e-01,1.179347932338714600e-01,-2.523416578769683838e-01,1.548080742359161377e-01,4.893275499343872070e-01,-2.244644761085510254e-01,1.387132853269577026e-01,3.645251691341400146e-01,1.297841519117355347e-01,4.007191658020019531e-01
1.229686439037322998e-01,2.341297268867492676e-01,1.635154187679290771e-01,2.227568626403808594e-02,-1.520894914865493774e-01,2.423053830862045288e-01,2.061191499233245850e-01,-9.795811027288436890e-02,2.817438840866088867e-01,-1.405784487724304199e-02,1.022204011678695679e-01,2.665193378925323486e-01,6.377985328435897827e-02,-2.121384739875793457e-01,2.990796044468879700e-02,1.717357039451599121e-01,1.151346415281295776e-01,1.249660104513168335e-01
2.566945552825927734e-01,6.414819955825805664e-01,3.992286920547485352e-01,4.881907701492309570e-01,-1.858697235584259033e-01,4.846230149269104004e-04,2.643435597419738770e-01,2.468322217464447021e-01,-4.553213715553283691e-03,7.782098650932312012e-02,-1.796730160713195801e-01,7.340104132890701294e-02,4.362202882766723633e-01,-1.374955661594867706e-02,1.533223986625671387e-01,1.893087923526763916e-01,1.299957931041717529e-02,1.197358518838882446e-01
-1.608739048242568970e-02,-3.349624574184417725e-02,1.923708915710449219e-01,4.350626468658447266e-02,-3.594017401337623596e-02,2.263852953910827637e-01,5.222742259502410889e-02,1.051981151103973389e-01,-3.515502810478210449e-02,1.510423123836517334e-01,-1.538026034832000732e-01,3.527028262615203857e-01,-3.706114590167999268e-01,2.365219444036483765e-01,3.754333555698394775e-01,2.857649326324462891e-01,3.063431978225708008e-01,1.842413097620010376e-01
2.411939203739166260e-02,1.589420735836029053e-01,-1.218428313732147217e-01,9.074747562408447266e-02,6.911818683147430420e-02,2.286185026168823242e-01,3.744781613349914551e-01,1.141706705093383789e-01,3.262162208557128906e-01,-1.268227994441986084e-01,2.984467893838882446e-02,1.619374752044677734e-01,-9.640268981456756592e-03,1.012475863099098206e-01,2.315395921468734741e-01,1.833881735801696777e-01,2.879602909088134766e-01,-2.309913486242294312e-01
-7.196868956089019775e-02,-2.509418129920959473e-02,2.767644524574279785e-01,9.509131312370300293e-02,2.584445476531982422e-02,4.306547045707702637e-01,4.176654815673828125e-01,1.106737256050109863e-01,-1.127427816390991211e-02,2.343358844518661499e-02,-9.031144529581069946e-02,4.993532225489616394e-02,-8.723438531160354614e-02,-2.368768118321895599e-02,4.483880698680877686e-01,2.523107081651687622e-02,-9.361954033374786377e-02,6.406369805335998535e-02
-9.342481940984725952e-02,2.922936081886291504e-01,1.547968685626983643e-01,5.464255809783935547e-04,1.409737169742584229e-01,3.653259575366973877e-01,3.209415078163146973e-01,-1.013437658548355103e-02,3.150626420974731445e-01,1.633032225072383881e-02,-8.082774281501770020e-02,2.141507267951965332e-01,-1.893646121025085449e-01,-1.284786872565746307e-02,2.133726924657821655e-01,1.857549399137496948e-01,-5.635549128055572510e-02,2.598818540573120117e-01
1.623143404722213745e-01,3.008344769477844238e-02,4.355950653553009033e-01,-7.829770445823669434e-03,-9.583265334367752075e-02,3.128937482833862305e-01,2.362615019083023071e-01,3.979520797729492188e-01,9.719407558441162109e-02,3.350387513637542725e-01,1.358805894851684570e-01,-5.276900529861450195e-02,6.748415529727935791e-02,-1.252827048301696777e-01,6.892749667167663574e-02,-7.221157103776931763e-02,-5.496191978454589844e-02,1.197025030851364136e-01
1.413513422012329102e-01,1.152205318212509155e-01,2.712220549583435059e-01,-7.328632473945617676e-02,-6.612116098403930664e-02,3.157835826277732849e-02,-1.062076985836029053e-01,-1.425497978925704956e-02,6.142008900642395020e-01,9.497731178998947144e-02,2.211920320987701416e-01,-1.120046526193618774e-01,5.797262787818908691e-01,4.432989358901977539e-01,8.934351801872253418e-01,1.917107850313186646e-01,3.464080393314361572e-02,2.580872178077697754e-01
2.579281330108642578e-01,1.185195297002792358e-01,2.281299531459808350e-01,-4.039613902568817139e-02,-9.112352132797241211e-02,3.629783987998962402e-01,1.096148118376731873e-01,1.174689009785652161e-01,-3.660090267658233643e-02,4.224108532071113586e-03,1.691488921642303467e-02,1.846668571233749390e-01,-2.362938411533832550e-02,1.282261162996292114e-01,1.405290216207504272e-01,2.093383520841598511e-01,-5.481137335300445557e-02,3.070000112056732178e-01
-2.546701207756996155e-02,1.407442092895507812e-01,4.021188318729400635e-01,3.022735714912414551e-01,1.100431755185127258e-02,2.069367915391921997e-01,1.617221534252166748e-01,3.105473816394805908e-01,1.498131304979324341e-01,-6.325365602970123291e-02,1.940964162349700928e-02,1.873351633548736572e-02,-1.328578591346740723e-01,2.704975195229053497e-02,3.173883855342864990e-01,2.674655020236968994e-01,-4.664088785648345947e-02,8.177955448627471924e-02
1.953411549329757690e-01,1.674658358097076416e-01,4.853862524032592773e-01,-6.911168992519378662e-02,5.306897684931755066e-03,3.624506890773773193e-01,1.056731939315795898e-01,1.421238929033279419e-01,1.967161893844604492e-01,-1.292615830898284912e-01,1.331604924052953720e-02,4.735874384641647339e-02,1.357560753822326660e-01,8.499020338058471680e-02,1.534162312746047974e-01,1.351070404052734375e-01,-1.865936070680618286e-01,6.006286740303039551e-01
1.282217949628829956e-01,-1.015628874301910400e-01,1.049213111400604248e-01,2.209589779376983643e-01,5.992423743009567261e-02,3.422599136829376221e-01,5.242909491062164307e-02,1.604048013687133789e-01,2.366637736558914185e-01,1.851954758167266846e-01,-2.709587812423706055e-01,1.724705845117568970e-01,6.207008659839630127e-02,1.607545316219329834e-01,2.378975600004196167e-01,1.980231851339340210e-01,3.555985093116760254e-01,3.135105967521667480e-02
2.253384888172149658e-02,7.423371821641921997e-02,1.641581058502197266e-01,-1.574443578720092773e-01,-1.277035027742385864e-01,2.957527339458465576e-01,1.832893043756484985e-01,5.374464020133018494e-02,2.784263193607330322e-01,1.057891622185707092e-01,1.888028979301452637e-01,1.878530830144882202e-01,2.489510774612426758e-01,-1.533583551645278931e-01,2.629785239696502686e-01,1.185466051101684570e-01,-7.250382006168365479e-02,-2.053913474082946777e-02
3.392530083656311035e-01,5.828352570533752441e-01,3.464437723159790039e-01,3.615881800651550293e-01,-1.102663129568099976e-01,8.782667666673660278e-02,-5.966849625110626221e-02,1.813324391841888428e-01,3.102304339408874512e-01,1.685952842235565186e-01,-2.855816781520843506e-01,-1.195288449525833130e-01,2.254838645458221436e-01,1.811150163412094116e-01,8.183466643095016479e-02,1.972001641988754272e-01,-1.421058028936386108e-01,1.165048629045486450e-01
-1.608074903488159180e-01,5.221836268901824951e-02,3.617509603500366211e-01,2.769500017166137695e-03,4.762361198663711548e-02,3.356913924217224121e-01,2.792162299156188965e-01,1.476383209228515625e-01,2.674792706966400146e-01,-1.491121947765350342e-01,5.382220074534416199e-02,2.714852988719940186e-02,7.182261347770690918e-02,1.601688861846923828e-01,1.692059040069580078e-01,3.745803236961364746e-01,8.146281540393829346e-02,7.837966084480285645e-02
9.883858263492584229e-03,6.936746835708618164e-02,2.963106334209442139e-01,8.819189667701721191e-02,-2.735763788223266602e-02,3.524210751056671143e-01,3.491446375846862793e-03,-9.346004575490951538e-02,1.203078106045722961e-01,4.834373295307159424e-02,1.762471720576286316e-02,1.690411865711212158e-01,-2.701691389083862305e-01,1.053509861230850220e-02,2.967574596405029297e-01,3.192350864410400391e-01,1.232773512601852417e-01,3.721366822719573975e-02
4.671867936849594116e-02,-1.488351821899414062e-02,5.045897960662841797e-01,1.196871176362037659e-01,2.646607905626296997e-02,-1.653695851564407349e-02,2.439419329166412354e-01,2.007826715707778931e-01,3.390567898750305176e-01,-1.405389606952667236e-01,-1.354331374168395996e-01,-1.108141392469406128e-01,1.419736742973327637e-01,1.704635322093963623e-01,1.583973616361618042e-01,3.712597191333770752e-01,-5.022539198398590088e-02,8.372200280427932739e-02
2.794958353042602539e-01,7.317961454391479492e-01,2.995477020740509033e-01,3.561763167381286621e-01,-9.284592419862747192e-02,1.886953860521316528e-01,2.073708027601242065e-01,5.210101604461669922e-03,7.785312831401824951e-02,8.653221279382705688e-02,-1.253975331783294678e-01,1.424525529146194458e-01,1.590473353862762451e-01,-4.367854446172714233e-02,7.918403297662734985e-02,2.236764132976531982e-01,-1.444783359766006470e-01,2.116134166717529297e-01
1.917634755373001099e-01,3.788382709026336670e-01,6.839382648468017578e-01,3.775854706764221191e-01,-8.247475326061248779e-02,9.206484258174896240e-02,7.750134170055389404e-02,3.988701105117797852e-01,2.549665570259094238e-01,1.644948422908782959e-01,-2.473788708448410034e-02,3.523462414741516113e-01,4.737205505371093750e-01,-1.164943501353263855e-01,2.187767773866653442e-01,6.384359300136566162e-02,7.284419238567352295e-02,8.849678933620452881e-02
1.527411937713623047e-01,5.367323011159896851e-02,2.114985138177871704e-01,-9.761533141136169434e-02,-9.761833399534225464e-02,2.976227998733520508e-01,2.365896403789520264e-01,1.889112293720245361e-01,3.112914562225341797e-01,3.206181898713111877e-02,1.330652926117181778e-02,8.895039558410644531e-02,7.182247936725616455e-02,-5.943581461906433105e-02,8.592464029788970947e-02,7.256200909614562988e-02,-3.808844089508056641e-02,3.356039524078369141e-04
-1.920657455921173096e-01,1.583780050277709961e-01,3.739964365959167480e-01,1.373937427997589111e-01,3.445411100983619690e-02,2.493834942579269409e-01,2.952778935432434082e-01,-1.286790519952774048e-02,3.331543803215026855e-01,9.394408203661441803e-03,-5.932503193616867065e-02,1.339803636074066162e-01,1.980087459087371826e-01,-3.204721957445144653e-02,3.416056036949157715e-01,1.395011246204376221e-01,1.343084126710891724e-01,1.965288817882537842e-02
2.691698074340820312e-01,-8.167266845703125000e-03,4.580543339252471924e-01,-6.711369752883911133e-02,-9.273957461118698120e-02,3.925996124744415283e-01,1.040641963481903076e-01,1.544582247734069824e-01,3.257151842117309570e-01,5.285431444644927979e-02,2.629564702510833740e-01,4.174672067165374756e-01,-5.780898779630661011e-02,-1.858829110860824585e-01,-1.378678902983665466e-02,1.471307426691055298e-01,3.104373216629028320e-01,1.119474172592163086e-01
2.737212181091308594e-01,3.451302647590637207e-01,3.077346682548522949e-01,4.163582026958465576e-01,1.265101283788681030e-01,3.417834043502807617e-01,8.706880360841751099e-02,4.839063882827758789e-01,6.896856427192687988e-02,-2.150191068649291992e-01,-1.228197589516639709e-01,6.476786732673645020e-02,3.761199861764907837e-02,3.455838263034820557e-01,-2.170443832874298096e-01,4.287357628345489502e-01,1.640422791242599487e-01,-4.567192196846008301e-01
7.053093612194061279e-02,-6.354975700378417969e-02,2.131332159042358398e-01,-1.654073894023895264e-01,-8.488418906927108765e-02,3.753751814365386963e-01,1.307610869407653809e-01,1.156805157661437988e-01,1.558318436145782471e-01,3.912048339843750000e-01,2.784581109881401062e-02,-1.433628797531127930e-01,5.450045317411422729e-02,2.620296180248260498e-01,1.113231778144836426e-01,5.428087711334228516e-02,8.008462190628051758e-02,-6.852656602859497070e-03
7.442414760589599609e-02,3.423867225646972656e-01,-2.965478599071502686e-02,1.714022010564804077e-01,-1.144200935959815979e-01,1.885253041982650757e-01,-2.420176565647125244e-02,-5.773777514696121216e-02,4.559093713760375977e-01,-3.599362447857856750e-03,3.572625294327735901e-02,-3.905893862247467041e-02,-1.731464825570583344e-02,1.063435450196266174e-01,2.882876694202423096e-01,2.130078971385955811e-01,-5.533440411090850830e-02,-2.736845612525939941e-02
9.293919801712036133e-02,3.384814411401748657e-02,5.048964023590087891e-01,-4.077665507793426514e-02,-1.589121669530868530e-01,2.957751452922821045e-01,8.406707644462585449e-02,2.504791021347045898e-01,2.041604220867156982e-01,-3.461289703845977783e-01,-8.773879706859588623e-02,2.679176926612854004e-01,3.297143578529357910e-01,1.018771827220916748e-01,1.450660377740859985e-01,1.806100010871887207e-01,2.303248643875122070e-01,7.970377206802368164e-01
1.179978698492050171e-01,-1.144767403602600098e-01,2.921971678733825684e-01,3.620983958244323730e-01,-2.520460784435272217e-01,1.420681476593017578e-01,-7.885266840457916260e-02,3.096667304635047913e-02,-7.289510965347290039e-02,1.013594679534435272e-02,-1.659215092658996582e-01,3.379867374897003174e-01,-1.336337178945541382e-01,7.945755124092102051e-02,2.469557970762252808e-01,2.426006197929382324e-01,1.426926702260971069e-01,1.681407541036605835e-01
1.101936846971511841e-01,6.737307459115982056e-02,2.554366290569305420e-01,-2.087630331516265869e-01,-1.137665510177612305e-01,3.323235511779785156e-01,2.526525557041168213e-01,-4.068430513143539429e-02,2.637169957160949707e-01,-3.029230982065200806e-02,-9.506605565547943115e-02,2.282601296901702881e-01,1.913239955902099609e-01,4.287557303905487061e-02,-1.563781499862670898e-01,2.192901819944381714e-01,5.935923755168914795e-02,3.406309187412261963e-01
5.030865669250488281e-01,5.448711514472961426e-01,4.344564974308013916e-01,4.454353153705596924e-01,-2.282398492097854614e-01,-1.386085152626037598e-02,-1.063425838947296143e-01,1.958369910717010498e-01,-5.222991108894348145e-02,2.475270926952362061e-01,6.253898143768310547e-03,6.839808076620101929e-02,-1.684640049934387207e-01,1.214252710342407227e-01,-4.053205251693725586e-03,3.414996862411499023e-01,-7.326738536357879639e-02,1.749747246503829956e-01
2.432285696268081665e-01,-1.802644729614257812e-01,5.390709042549133301e-01,-3.647831380367279053e-01,-1.706184595823287964e-01,-1.404906809329986572e-01,-1.311399489641189575e-01,3.669064342975616455e-01,3.690817356109619141e-01,-2.402065992355346680e-01,-9.499987587332725525e-03,2.624558508396148682e-01,5.707936286926269531e-01,7.550891488790512085e-03,3.280583620071411133e-01,4.260006546974182129e-01,1.735804229974746704e-01,3.663339912891387939e-01
9.831316769123077393e-02,-9.322403371334075928e-02,2.577052116394042969e-01,2.051912248134613037e-02,-1.224132999777793884e-01,-2.881018072366714478e-02,2.235556691884994507e-01,3.205330967903137207e-01,5.174861103296279907e-02,-3.009192645549774170e-02,1.496201287955045700e-02,3.059546351432800293e-01,-2.678393721580505371e-01,-1.023663431406021118e-01,3.136936426162719727e-01,1.453494429588317871e-01,3.128883838653564453e-01,1.676315069198608398e-01
3.725808113813400269e-02,8.001039922237396240e-02,5.172791481018066406e-01,-9.672087430953979492e-02,1.707306355237960815e-01,3.098271489143371582e-01,1.446323841810226440e-01,1.551262438297271729e-01,3.501105904579162598e-01,2.677918672561645508e-01,-8.468820154666900635e-02,4.291003569960594177e-02,1.918910145759582520e-01,-4.991689324378967285e-02,2.099054008722305298e-01,-4.016516357660293579e-02,6.510271131992340088e-02,2.386747449636459351e-01
1.022866815328598022e-01,2.967707514762878418e-01,1.144984290003776550e-01,-4.379886388778686523e-02,-1.541634947061538696e-01,2.497240602970123291e-01,3.234664797782897949e-01,-2.259122580289840698e-02,2.684756219387054443e-01,-6.586268544197082520e-03,6.838861107826232910e-02,7.437610626220703125e-02,-7.894676923751831055e-02,7.392086088657379150e-02,9.702284634113311768e-02,1.895594596862792969e-01,-2.509036660194396973e-02,1.629201024770736694e-01
3.615989685058593750e-01,4.818437397480010986e-01,1.794776469469070435e-01,5.735068321228027344e-01,-2.361344993114471436e-01,2.478442937135696411e-01,3.028231114149093628e-02,1.237028986215591431e-01,8.513434231281280518e-02,5.292921513319015503e-02,-3.163311183452606201e-01,6.834541261196136475e-02,5.027961134910583496e-01,-9.086408466100692749e-02,-9.303638339042663574e-02,2.320265471935272217e-01,-3.819026052951812744e-02,1.495297551155090332e-01
2.891321480274200439e-02,-4.347419738769531250e-02,8.225614577531814575e-02,-1.555548608303070068e-02,-1.799349188804626465e-01,1.904061585664749146e-01,1.710764020681381226e-01,6.314000487327575684e-02,6.317766010761260986e-02,1.617254316806793213e-01,-1.075416430830955505e-01,9.570473432540893555e-02,-1.024951227009296417e-02,2.978023700416088104e-02,1.545574218034744263e-01,1.967826485633850098e-01,6.244926154613494873e-02,2.482575923204421997e-01
9.054465591907501221e-02,1.028946340084075928e-01,2.814446985721588135e-01,1.417305916547775269e-01,2.981871366500854492e-03,1.887084245681762695e-01,1.903180480003356934e-01,4.965637326240539551e-01,5.072549581527709961e-01,-9.338245540857315063e-02,2.399481832981109619e-01,3.133441321551799774e-03,1.832562386989593506e-01,2.191154211759567261e-01,4.370658099651336670e-01,2.807997167110443115e-01,2.490699738264083862e-01,-1.086471825838088989e-01
3.016325831413269043e-01,6.553420424461364746e-02,3.060889244079589844e-01,-2.944319546222686768e-01,-2.088363766670227051e-01,1.817970573902130127e-01,1.095131188631057739e-01,4.393993616104125977e-01,3.449315726757049561e-01,1.760853230953216553e-01,3.058791756629943848e-01,2.828916609287261963e-01,2.353680878877639771e-02,8.236528933048248291e-02,6.466200202703475952e-02,3.458408266305923462e-02,6.636576354503631592e-02,1.161540895700454712e-01
7.480838894844055176e-02,4.790744930505752563e-02,5.167979598045349121e-01,1.290080547332763672e-01,5.661879479885101318e-02,5.500355958938598633e-01,1.917895674705505371e-02,3.012098670005798340e-01,2.141981869935989380e-01,2.701397985219955444e-02,6.210871413350105286e-02,3.401417434215545654e-01,-1.857545375823974609e-01,2.011448144912719727e-01,3.512247800827026367e-01,1.901257932186126709e-01,5.405916273593902588e-02,2.052911520004272461e-01
7.733485102653503418e-02,8.310332894325256348e-03,4.213889539241790771e-01,2.479071915149688721e-02,-7.919789850711822510e-02,4.618170559406280518e-01,2.329307049512863159e-01,3.111716210842132568e-01,1.043731570243835449e-01,-6.771730259060859680e-03,2.239414751529693604e-01,-6.614475697278976440e-02,1.028360351920127869e-01,-5.928240716457366943e-03,3.636958897113800049e-01,5.968467891216278076e-02,-5.182194709777832031e-02,1.486672610044479370e-01
2.451090067625045776e-01,6.162353157997131348e-01,1.077763214707374573e-01,2.522842288017272949e-01,-9.226449579000473022e-02,3.939322829246520996e-01,-1.878115534782409668e-02,2.406663000583648682e-01,1.327700316905975342e-01,5.264397710561752319e-03,8.785870857536792755e-03,2.371549904346466064e-01,7.626774907112121582e-02,-9.875763207674026489e-02,3.063191473484039307e-01,1.290972381830215454e-01,-1.426457911729812622e-01,7.301773130893707275e-02
1.093525588512420654e-01,6.437624245882034302e-02,3.235156536102294922e-01,1.571397483348846436e-02,-1.426302790641784668e-01,4.776364564895629883e-01,3.257226347923278809e-01,2.019308805465698242e-01,-1.013927757740020752e-01,-1.608289778232574463e-02,1.977496743202209473e-01,-1.844510436058044434e-03,1.120969280600547791e-01,-8.208223432302474976e-02,2.374953627586364746e-01,-1.446469426155090332e-01,-1.222813874483108521e-01,8.599497377872467041e-02
1.054451465606689453e-01,3.970628231763839722e-02,2.213647514581680298e-01,1.106093823909759521e-02,-6.386725604534149170e-02,4.496788978576660156e-01,4.085697233676910400e-02,1.528928428888320923e-02,4.609259665012359619e-01,2.319557964801788330e-02,3.237592056393623352e-02,5.569124966859817505e-02,1.067712828516960144e-01,1.283442080020904541e-01,2.403600364923477173e-01,1.570314764976501465e-01,2.750998139381408691e-01,5.488187074661254883e-03
