9.401032924652099609e-01,2.456377446651458740e-01,4.853361546993255615e-01,6.114997863769531250e-01,2.207297533750534058e-01,-1.793204247951507568e-01,-3.219211995601654053e-01,5.267365574836730957e-01,8.552528023719787598e-01,8.967463970184326172e-01,4.719806611537933350e-01,2.087758183479309082e-01,1.983283162117004395e-01,4.376438260078430176e-01,3.628157451748847961e-02,8.309926837682723999e-03,6.083462238311767578e-01,1.280979961156845093e-01
1.969009190797805786e-01,4.171274006366729736e-01,7.131571173667907715e-01,1.871877759695053101e-01,-1.320260614156723022e-01,4.272152781486511230e-01,-2.514815926551818848e-01,5.240898728370666504e-01,5.396145582199096680e-01,5.000001192092895508e-01,2.751407325267791748e-01,-4.224292933940887451e-03,2.416710555553436279e-01,2.370656877756118774e-01,4.566171169281005859e-01,-2.439539134502410889e-01,9.329341351985931396e-02,3.281043767929077148e-01
5.543401241302490234e-01,-6.790334731340408325e-02,3.275522887706756592e-01,8.983089327812194824e-01,2.952052950859069824e-01,2.139448374509811401e-01,1.461657583713531494e-01,8.702157735824584961e-01,2.446574121713638306e-01,8.792039006948471069e-03,1.895987689495086670e-01,3.539249897003173828e-01,5.495447516441345215e-01,1.809906810522079468e-01,6.514806747436523438e-01,4.447061419486999512e-01,2.147223055362701416e-02,3.998887538909912109e-01
6.191247701644897461e-01,1.067434176802635193e-01,6.753070950508117676e-01,8.709095120429992676e-01,4.760047197341918945e-01,9.430260956287384033e-02,1.297228634357452393e-01,9.284658432006835938e-01,2.749317884445190430e-01,7.914776802062988281e-01,6.617431044578552246e-01,2.223384678363800049e-01,6.066442728042602539e-01,-3.476268351078033447e-01,3.567045927047729492e-01,-3.932868242263793945e-01,4.420643448829650879e-01,7.370665669441223145e-01
3.633351922035217285e-01,-2.085887342691421509e-01,9.648109078407287598e-01,1.055983781814575195e+00,-1.850395500659942627e-01,-5.127573609352111816e-01,1.442975550889968872e-01,8.288389444351196289e-01,4.490918815135955811e-01,3.721114695072174072e-01,-1.100130453705787659e-01,-1.893112957477569580e-01,-1.418070048093795776e-01,4.375535547733306885e-01,3.244890868663787842e-01,3.155381083488464355e-01,5.813054740428924561e-02,9.640639424324035645e-01
4.516071677207946777e-01,6.604919433593750000e-01,3.858800828456878662e-01,4.647053778171539307e-01,3.129435777664184570e-01,3.376858830451965332e-01,-1.685294508934020996e-01,5.313815474510192871e-01,1.085266396403312683e-01,7.351320981979370117e-01,-2.796431779861450195e-01,1.969952285289764404e-01,2.538155317306518555e-01,3.539998233318328857e-01,4.053807854652404785e-01,2.483228594064712524e-02,6.083665490150451660e-01,1.062975376844406128e-01
9.319075942039489746e-02,-4.597759619355201721e-02,4.467591047286987305e-01,1.171437650918960571e-01,2.618369460105895996e-01,6.171547770500183105e-01,3.947205543518066406e-01,8.551610708236694336e-01,7.399682402610778809e-01,-2.527007758617401123e-01,6.783952564001083374e-02,-2.157443761825561523e-02,-2.079784572124481201e-01,6.481935977935791016e-01,-4.908835142850875854e-02,1.980802416801452637e-01,-1.407483071088790894e-01,6.491042971611022949e-01
1.913010179996490479e-01,9.858412295579910278e-02,4.495333433151245117e-01,-1.877340078353881836e-01,9.463093876838684082e-01,8.100497126579284668e-01,4.783685207366943359e-01,4.091524779796600342e-01,5.008537173271179199e-01,3.136291205883026123e-01,-1.229310408234596252e-01,1.073527693748474121e+00,8.259350806474685669e-02,-2.844422683119773865e-02,1.453200727701187134e-01,4.783659279346466064e-01,1.191525906324386597e-01,-3.338877856731414795e-02
-2.099697887897491455e-01,-1.151473671197891235e-01,5.106081962585449219e-01,5.523949861526489258e-02,1.023456692695617676e+00,6.418266892433166504e-01,8.414039611816406250e-01,9.343871474266052246e-01,6.107636690139770508e-01,1.224876642227172852e-01,3.620598614215850830e-01,5.678624510765075684e-01,2.601187229156494141e-01,6.195790171623229980e-01,6.450233459472656250e-01,1.803750097751617432e-01,1.173197776079177856e-01,1.464682221412658691e-01
4.722220897674560547e-01,6.077272891998291016e-01,4.187195301055908203e-01,-6.834948062896728516e-02,3.652511239051818848e-01,6.361027956008911133e-01,3.339369893074035645e-01,1.729909479618072510e-01,5.509274005889892578e-01,2.598881125450134277e-01,-6.301070749759674072e-02,2.901946902275085449e-01,2.531776428222656250e-01,1.362377107143402100e-01,2.364656776189804077e-01,3.223884403705596924e-01,3.289213180541992188e-01,-8.084992319345474243e-02
3.328482508659362793e-01,3.386756777763366699e-01,4.498152732849121094e-01,4.404551684856414795e-01,-4.290533065795898438e-01,1.045886397361755371e+00,1.921349763870239258e-02,6.019926667213439941e-01,4.813742935657501221e-01,6.062989830970764160e-01,9.336464852094650269e-02,-5.476676672697067261e-02,5.618811845779418945e-01,-5.186493694782257080e-02,5.361955165863037109e-01,-1.273346096277236938e-01,-1.900089532136917114e-01,9.742298722267150879e-02
6.083326935768127441e-01,1.631811112165451050e-01,3.562424480915069580e-01,4.789691418409347534e-03,-6.078436225652694702e-02,2.763742208480834961e-01,-6.693914532661437988e-03,1.660033762454986572e-01,5.976348519325256348e-01,6.074473857879638672e-01,4.199285507202148438e-01,1.066035866737365723e+00,2.005472481250762939e-01,1.305545866489410400e-01,9.406395256519317627e-02,4.337894916534423828e-01,-5.474612116813659668e-03,4.459302425384521484e-01
3.796308934688568115e-01,9.376658201217651367e-01,-1.843838766217231750e-02,-4.671181142330169678e-01,2.144663333892822266e-01,5.136564970016479492e-01,6.716619729995727539e-01,1.585152745246887207e-01,6.009569764137268066e-01,-2.059873342514038086e-01,-2.000537067651748657e-01,7.729286551475524902e-01,1.302602607756853104e-02,-2.454101294279098511e-01,4.879875183105468750e-01,2.231461107730865479e-01,1.099012345075607300e-01,9.638743102550506592e-02
3.194876611232757568e-01,3.330937325954437256e-01,1.022894084453582764e-01,6.630676239728927612e-02,-7.193534076213836670e-02,-2.036603689193725586e-01,2.182487547397613525e-01,3.162521719932556152e-01,-7.604149729013442993e-02,4.653886556625366211e-01,3.896564245223999023e-01,1.152543306350708008e+00,5.612840652465820312e-01,4.754237234592437744e-01,5.426419377326965332e-01,3.444527387619018555e-01,-1.192014068365097046e-01,5.017761588096618652e-01
6.051075458526611328e-01,5.846377462148666382e-02,5.234988927841186523e-01,6.227182745933532715e-01,3.347116112709045410e-01,-1.510168313980102539e-01,5.328483581542968750e-01,-1.354539990425109863e-01,1.909874826669692993e-01,3.992884755134582520e-01,7.568147033452987671e-02,3.244824707508087158e-01,3.329205214977264404e-01,7.907664775848388672e-01,1.879549324512481689e-01,3.671236634254455566e-01,-5.290777087211608887e-01,-1.499132961034774780e-01
1.518153250217437744e-01,-8.209651708602905273e-02,6.760916113853454590e-01,3.667742013931274414e-01,7.877311855554580688e-02,-9.251688420772552490e-02,5.530843138694763184e-01,5.671845376491546631e-02,3.970943987369537354e-01,6.584793329238891602e-01,3.277756869792938232e-01,3.747943341732025146e-01,6.038967370986938477e-01,9.262477755546569824e-01,3.444207906723022461e-01,3.447338640689849854e-01,-1.733023971319198608e-01,-4.006918668746948242e-01
8.329389095306396484e-01,9.929642081260681152e-02,-4.143669903278350830e-01,2.240217626094818115e-01,1.584661006927490234e-02,6.806729435920715332e-01,1.092844009399414062e-01,5.569633245468139648e-01,2.390161603689193726e-01,1.840829104185104370e-02,-9.837684035301208496e-02,1.535805165767669678e-01,4.895007908344268799e-01,7.473669648170471191e-01,-1.161004044115543365e-02,4.147424697875976562e-01,-9.452749788761138916e-02,-1.866191327571868896e-01
7.128579914569854736e-02,7.365057244896888733e-03,5.312740802764892578e-01,1.840591616928577423e-02,6.187102794647216797e-01,-1.394910067319869995e-01,4.956312775611877441e-01,7.817564010620117188e-01,7.079361081123352051e-01,-3.198268115520477295e-01,4.024178683757781982e-01,5.516131520271301270e-01,4.565474689006805420e-01,3.129946589469909668e-01,4.403982460498809814e-01,2.355962097644805908e-01,-1.106086894869804382e-01,1.638352870941162109e-03
1.780155152082443237e-01,-1.470669507980346680e-01,3.852128684520721436e-01,-4.674838110804557800e-02,6.208443045616149902e-01,1.071496367454528809e+00,2.546370029449462891e-01,9.005637764930725098e-01,7.622091174125671387e-01,-3.096036612987518311e-01,4.012976586818695068e-01,5.634012222290039062e-01,1.967229396104812622e-01,5.861241221427917480e-01,1.250299960374832153e-01,-2.276071533560752869e-02,9.606505930423736572e-02,3.476933836936950684e-01
-3.216027915477752686e-01,1.812782585620880127e-01,5.299833416938781738e-01,-3.548504412174224854e-01,8.085569739341735840e-01,3.900951743125915527e-01,5.218209028244018555e-01,5.004120469093322754e-01,2.597464919090270996e-01,2.436455488204956055e-01,2.838041260838508606e-02,1.123498439788818359e+00,5.533965229988098145e-01,6.865540146827697754e-02,3.514065146446228027e-01,4.375376999378204346e-01,3.106106519699096680e-01,-1.069032847881317139e-01
6.079203262925148010e-02,2.530486881732940674e-01,2.080996632575988770e-01,4.967066049575805664e-01,1.066176965832710266e-01,5.903325974941253662e-02,3.772401511669158936e-01,7.236419320106506348e-01,3.572144508361816406e-01,6.312648653984069824e-01,4.351054131984710693e-02,6.883572936058044434e-01,1.790617778897285461e-02,5.209518074989318848e-01,7.752477526664733887e-01,8.338719606399536133e-01,6.384674906730651855e-01,9.657111763954162598e-01
3.568017184734344482e-01,1.876413375139236450e-01,2.731249928474426270e-01,3.652879297733306885e-01,8.375451564788818359e-01,3.423194289207458496e-01,3.780256807804107666e-01,4.560884833335876465e-01,1.440845280885696411e-01,-4.179555550217628479e-02,3.432486206293106079e-03,3.177883028984069824e-01,5.843408107757568359e-01,4.607011973857879639e-01,5.963345170021057129e-01,1.300982683897018433e-01,8.218270540237426758e-02,-3.414645195007324219e-01
-1.282464861869812012e-01,4.321619570255279541e-01,4.978207051753997803e-01,-2.547318041324615479e-01,7.028058916330337524e-02,2.964048981666564941e-01,2.630638331174850464e-02,5.105163455009460449e-01,4.497749805450439453e-01,3.129478543996810913e-03,1.112570092082023621e-01,3.461881875991821289e-01,5.097858309745788574e-01,4.060631990432739258e-01,9.337319135665893555e-01,-1.217860355973243713e-02,4.092637896537780762e-01,-3.614559024572372437e-02
2.951391935348510742e-01,1.390799880027770996e-01,-3.176106214523315430e-01,3.461273014545440674e-02,3.218126296997070312e-01,4.465565681457519531e-01,2.907077968120574951e-01,9.221271276473999023e-01,3.849580287933349609e-01,-1.313229203224182129e-01,6.996444426476955414e-03,5.853186249732971191e-01,4.168972373008728027e-01,2.926761209964752197e-01,9.359430521726608276e-02,3.681237399578094482e-01,-7.327625900506973267e-02,8.581838011741638184e-02
7.476300001144409180e-02,5.042572617530822754e-01,6.100347265601158142e-02,-1.489366441965103149e-01,1.773980110883712769e-01,7.359051704406738281e-02,-2.904531955718994141e-01,7.343227267265319824e-01,2.315812110900878906e-01,8.819305896759033203e-02,2.240898013114929199e-01,8.777436614036560059e-01,3.053438365459442139e-01,-8.513331413269042969e-02,5.402681231498718262e-01,4.193359911441802979e-01,-1.847232580184936523e-01,5.349562168121337891e-01
6.377233862876892090e-01,4.182115197181701660e-01,6.287325024604797363e-01,4.136732518672943115e-01,-1.563145071268081665e-01,4.330273866653442383e-01,3.087546229362487793e-01,2.672353684902191162e-01,2.820770442485809326e-01,-5.671405419707298279e-02,5.594400167465209961e-01,4.868867099285125732e-01,5.709676146507263184e-01,3.964655101299285889e-03,3.432599902153015137e-01,-1.242421716451644897e-01,-2.430892586708068848e-01,5.339666008949279785e-01
4.533865451812744141e-01,9.998877644538879395e-01,3.829935193061828613e-01,9.646629095077514648e-01,1.111133396625518799e-01,7.773261666297912598e-01,2.423343360424041748e-01,-6.218427419662475586e-02,6.835359930992126465e-01,2.515520453453063965e-01,5.982496142387390137e-01,1.762753725051879883e-01,3.876660391688346863e-02,-4.199840500950813293e-02,8.781417012214660645e-01,3.031961619853973389e-01,1.264248341321945190e-01,5.193354189395904541e-02
1.542665511369705200e-01,1.635092496871948242e-01,5.257434844970703125e-01,-1.781353726983070374e-02,-2.287615537643432617e-01,2.384987622499465942e-01,7.066407799720764160e-01,-4.430361464619636536e-02,8.000651001930236816e-01,-1.272773891687393188e-01,2.394247055053710938e-02,1.314664036035537720e-01,1.943615972995758057e-01,6.712033748626708984e-01,1.751568317413330078e-01,4.898203015327453613e-01,8.937360346317291260e-02,-4.764337539672851562e-01
7.147771716117858887e-01,5.087724328041076660e-01,3.006069064140319824e-01,-2.475180774927139282e-01,1.168911308050155640e-01,1.150194406509399414e-01,2.128801643848419189e-01,-2.449030727148056030e-01,4.293847084045410156e-01,-3.140897750854492188e-01,-8.452331274747848511e-02,4.663864672183990479e-01,-1.164242699742317200e-01,4.723895490169525146e-01,4.172653853893280029e-01,6.298057436943054199e-01,5.636790394783020020e-02,-8.677094429731369019e-02
7.776217162609100342e-02,2.129963785409927368e-01,3.645190298557281494e-01,-3.308921456336975098e-01,1.918232999742031097e-02,-1.183727532625198364e-01,2.826726436614990234e-01,5.485280752182006836e-01,6.623729467391967773e-01,-3.707124888896942139e-01,3.605250716209411621e-01,2.482079565525054932e-01,3.706467337906360626e-03,6.144236326217651367e-01,6.445916295051574707e-01,-5.837565287947654724e-02,-1.747143864631652832e-01,4.315709471702575684e-01
7.484773397445678711e-01,5.581334829330444336e-01,3.827554583549499512e-01,-6.169147789478302002e-03,2.936511039733886719e-01,1.189103871583938599e-01,1.082320362329483032e-01,1.086777597665786743e-01,5.843764543533325195e-01,-5.398477241396903992e-02,3.841375932097434998e-02,8.368624746799468994e-02,2.178393602371215820e-01,8.033323287963867188e-01,3.053977489471435547e-01,8.982936292886734009e-02,4.136882424354553223e-01,-4.392329454421997070e-01
1.200916990637779236e-02,2.445963621139526367e-01,4.947567284107208252e-01,-3.448820412158966064e-01,-1.309917569160461426e-01,7.250288128852844238e-01,-1.210186630487442017e-02,5.928691029548645020e-01,6.312124729156494141e-01,3.670228421688079834e-01,2.859544456005096436e-01,6.093240380287170410e-01,5.620242357254028320e-01,1.247102171182632446e-01,5.748028159141540527e-01,-4.832930862903594971e-03,4.589163661003112793e-01,9.269091486930847168e-02
7.047633528709411621e-01,6.270082592964172363e-01,-9.799124300479888916e-02,1.761174052953720093e-01,1.840653121471405029e-01,6.241941452026367188e-02,3.799050152301788330e-01,5.604439973831176758e-01,6.713953018188476562e-01,4.778067767620086670e-01,1.167519390583038330e-01,3.841195404529571533e-01,3.106061816215515137e-01,1.446122378110885620e-01,-1.361240148544311523e-01,3.454628884792327881e-01,4.016040563583374023e-01,2.423512935638427734e-02
4.056664705276489258e-01,3.273697793483734131e-01,1.039041206240653992e-02,2.371772527694702148e-01,3.395653367042541504e-01,1.458153724670410156e-01,-1.141982525587081909e-02,9.319560527801513672e-01,1.831738464534282684e-02,4.212068319320678711e-01,-2.254198119044303894e-02,4.819490909576416016e-01,9.264832139015197754e-01,-2.099747359752655029e-01,3.978231251239776611e-01,1.602400839328765869e-01,-7.023683190345764160e-02,4.245935380458831787e-02
6.007721424102783203e-01,4.978378117084503174e-01,1.814142316579818726e-01,-3.696880638599395752e-01,1.496227830648422241e-01,4.035251736640930176e-01,5.466670989990234375e-01,3.412948250770568848e-01,5.886449813842773438e-01,6.397957205772399902e-01,5.470452457666397095e-02,7.554258108139038086e-01,1.800085008144378662e-01,5.306168273091316223e-02,-4.699656367301940918e-01,6.187546253204345703e-01,2.771239876747131348e-01,4.012607336044311523e-01
4.982029199600219727e-01,4.276529550552368164e-01,3.228910639882087708e-02,-1.416233181953430176e-02,2.822058796882629395e-01,2.114500105381011963e-02,-1.324258744716644287e-01,6.015370488166809082e-01,-1.354399174451828003e-01,1.819344758987426758e-01,-3.492474853992462158e-01,6.561790108680725098e-01,6.947017312049865723e-01,-1.312860101461410522e-01,2.625247836112976074e-01,6.355522871017456055e-01,3.116036951541900635e-02,6.410622596740722656e-02
7.945123314857482910e-01,6.968061923980712891e-01,-3.469553962349891663e-02,4.144259095191955566e-01,1.507203280925750732e-01,2.716318368911743164e-01,3.391849398612976074e-01,3.353457748889923096e-01,6.679019331932067871e-01,6.613879203796386719e-01,4.756202101707458496e-01,4.675419628620147705e-01,3.334650695323944092e-01,-1.980864852666854858e-01,4.459648579359054565e-02,4.676217734813690186e-01,8.501933515071868896e-02,3.430735468864440918e-01
1.001102089881896973e+00,1.654813885688781738e-01,8.116342425346374512e-01,2.993459403514862061e-01,3.391883373260498047e-01,-1.354384720325469971e-01,5.588768720626831055e-01,1.639789938926696777e-01,4.487152397632598877e-01,3.346398472785949707e-01,2.386018037796020508e-01,2.641095593571662903e-02,5.058189630508422852e-01,-1.251621097326278687e-01,2.008019089698791504e-01,1.309169232845306396e-01,3.660737276077270508e-01,4.556552767753601074e-01
4.348215162754058838e-01,3.284716904163360596e-01,2.978795468807220459e-01,9.517313539981842041e-02,-1.004313454031944275e-01,1.621848791837692261e-01,3.148736059665679932e-01,-1.032185629010200500e-01,3.679033815860748291e-01,4.059342145919799805e-01,1.025064587593078613e+00,-4.323127120733261108e-02,8.894217610359191895e-01,-6.879659742116928101e-02,7.008842229843139648e-01,3.185271620750427246e-01,2.426988333463668823e-01,3.430989384651184082e-01
1.094515323638916016e-01,2.191330492496490479e-01,2.327606827020645142e-01,1.365026831626892090e-02,2.518858313560485840e-01,1.262301057577133179e-01,2.418902888894081116e-02,6.498160958290100098e-01,6.397588849067687988e-01,7.979130744934082031e-01,5.591269135475158691e-01,1.456079632043838501e-02,8.956921696662902832e-01,1.823434233665466309e-01,4.189949482679367065e-02,1.145475268363952637e+00,7.448856830596923828e-01,3.257703185081481934e-01
7.131466865539550781e-01,1.869002580642700195e-01,2.014859393239021301e-02,1.321723163127899170e-01,2.290860116481781006e-01,-1.815926879644393921e-01,3.111708909273147583e-02,1.351939439773559570e-01,6.045024394989013672e-01,5.282089710235595703e-01,7.334725856781005859e-01,-2.622232437133789062e-01,9.404985904693603516e-01,3.891176581382751465e-01,3.357856869697570801e-01,5.263907909393310547e-01,5.652984380722045898e-01,1.558593064546585083e-01
1.032357931137084961e+00,2.653288841247558594e-01,1.386790573596954346e-01,-3.516400977969169617e-02,4.061703681945800781e-01,-1.209215596318244934e-01,1.621980369091033936e-01,-5.316187068819999695e-02,3.174128830432891846e-01,3.218887448310852051e-01,7.425999641418457031e-01,-1.731950342655181885e-01,4.254792034626007080e-01,1.462254375219345093e-01,9.826517850160598755e-02,3.813890218734741211e-01,5.210900902748107910e-01,7.534208297729492188e-01
7.713204622268676758e-01,4.825937747955322266e-02,1.877110153436660767e-01,-1.399254053831100464e-02,6.605847477912902832e-01,-3.382598161697387695e-01,2.730913162231445312e-01,-2.385199368000030518e-01,3.420311510562896729e-01,4.729672670364379883e-01,9.972840547561645508e-01,-4.146675020456314087e-02,3.791077733039855957e-01,1.352818608283996582e-01,8.828660100698471069e-02,7.292299866676330566e-01,3.140381574630737305e-01,7.848982810974121094e-01
1.034028410911560059e+00,2.778880856931209564e-02,-1.650579422712326050e-01,5.618512630462646484e-02,6.246901154518127441e-01,2.469032555818557739e-01,4.165142774581909180e-01,2.410823479294776917e-02,-2.071784287691116333e-01,6.926552057266235352e-01,5.329669117927551270e-01,-1.041003540158271790e-01,8.680164217948913574e-01,-6.917987018823623657e-02,-2.773020602762699127e-02,4.839785993099212646e-01,4.559493064880371094e-01,7.983118891716003418e-01
4.538626074790954590e-01,-5.133058875799179077e-02,-1.977449655532836914e-02,1.001368314027786255e-01,4.581803679466247559e-01,3.144589662551879883e-01,1.375674605369567871e-01,-1.990159004926681519e-01,5.650917887687683105e-01,1.586205512285232544e-02,7.967534065246582031e-01,-1.794812828302383423e-02,8.463321328163146973e-01,-8.538706600666046143e-02,8.735843300819396973e-01,1.189604640007019043e+00,4.613821208477020264e-02,3.601475954055786133e-01
7.849129438400268555e-01,5.727597326040267944e-02,1.191548556089401245e-01,1.820823252201080322e-01,7.229918837547302246e-01,1.498036831617355347e-01,4.917698800563812256e-01,2.008412182331085205e-01,4.164132475852966309e-01,1.230187267065048218e-01,4.164919257164001465e-01,-5.712310075759887695e-01,7.199929356575012207e-01,1.847485601902008057e-01,5.433345437049865723e-01,4.144961535930633545e-01,2.576823234558105469e-01,1.872794479131698608e-01
-3.066503703594207764e-01,8.067234754562377930e-01,9.623323082923889160e-01,1.095908522605895996e+00,9.834926128387451172e-01,-4.449689984321594238e-01,-6.441234946250915527e-01,-6.134458631277084351e-02,-5.026326775550842285e-01,-2.574874460697174072e-01,7.502703070640563965e-01,4.974080920219421387e-01,3.819382190704345703e-01,5.574616193771362305e-01,1.185994029045104980e+00,1.715129017829895020e+00,-2.623277902603149414e-01,7.001434266567230225e-02
4.076204299926757812e-01,8.349440097808837891e-01,1.060105562210083008e+00,9.698105454444885254e-01,5.662673711776733398e-01,1.206276535987854004e+00,2.935686111450195312e-01,-3.118904232978820801e-01,-2.211322188377380371e-01,-4.690796136856079102e-01,1.024822711944580078e+00,5.379970073699951172e-01,2.205445766448974609e-01,9.487453103065490723e-01,4.315499365329742432e-01,-2.998731434345245361e-01,8.132847547531127930e-01,-1.922325342893600464e-01
4.534710645675659180e-01,1.259956359863281250e+00,-1.594340950250625610e-01,1.044039607048034668e+00,1.008316993713378906e+00,7.645468711853027344e-01,6.046606227755546570e-02,7.939625382423400879e-01,2.356655001640319824e-01,-1.696818768978118896e-01,1.256824016571044922e+00,1.739630699157714844e-01,-4.692908227443695068e-01,6.787895560264587402e-01,3.347587585449218750e-01,1.097849845886230469e+00,2.683904767036437988e-01,1.048102617263793945e+00
-2.299278229475021362e-01,2.586768567562103271e-01,2.510457634925842285e-01,-2.450688034296035767e-01,4.996820688247680664e-01,-1.423215270042419434e-01,-1.565502583980560303e-01,2.832483053207397461e-01,6.037060618400573730e-01,9.950845837593078613e-01,1.172447085380554199e+00,-1.614239513874053955e-01,3.742439672350883484e-02,2.729880809783935547e-01,5.276745557785034180e-01,4.331695139408111572e-01,2.666113972663879395e-01,8.080642819404602051e-01
-5.552665591239929199e-01,3.979457318782806396e-01,8.437113463878631592e-02,1.000749468803405762e-01,1.644126027822494507e-01,1.391941756010055542e-01,-4.173393547534942627e-02,4.243600964546203613e-01,7.482910752296447754e-01,8.712246417999267578e-01,9.717923998832702637e-01,-4.702758789062500000e-01,1.003654718399047852e+00,3.243048489093780518e-01,9.909029006958007812e-01,9.571623802185058594e-01,1.590269356966018677e-01,-4.822592809796333313e-02
1.323500126600265503e-01,-2.005941569805145264e-01,-6.314023584127426147e-02,-2.370877191424369812e-02,9.605994224548339844e-01,4.023990035057067871e-01,5.177633166313171387e-01,3.273783028125762939e-01,2.803032994270324707e-01,1.229671359062194824e+00,6.063634157180786133e-01,-3.296649456024169922e-01,5.496625900268554688e-01,-1.941529363393783569e-01,2.051171511411666870e-01,7.187840938568115234e-01,2.753826975822448730e-01,8.348010182380676270e-01
1.625382602214813232e-01,-1.808416694402694702e-01,4.664944484829902649e-02,-3.036053478717803955e-01,5.349867939949035645e-01,7.271477580070495605e-01,2.895501255989074707e-01,-1.064997464418411255e-01,5.351189970970153809e-01,9.269014596939086914e-01,6.517822146415710449e-01,-2.120877206325531006e-01,6.709564328193664551e-01,-8.867795020341873169e-02,6.631492376327514648e-01,7.916359901428222656e-01,3.381403684616088867e-01,7.507665157318115234e-01
-1.638666540384292603e-02,-2.218207903206348419e-02,7.200699299573898315e-03,-1.292970329523086548e-01,5.643030405044555664e-01,5.409401655197143555e-01,3.091653585433959961e-01,2.464070320129394531e-01,3.345957994461059570e-01,9.731271266937255859e-01,6.919981837272644043e-01,-2.830916345119476318e-01,7.075873613357543945e-01,-3.976904228329658508e-02,6.157207489013671875e-01,6.335926055908203125e-01,2.299623340368270874e-01,6.569194793701171875e-01
-3.072183728218078613e-01,2.385329604148864746e-01,-3.368447124958038330e-01,-1.565880700945854187e-02,1.524882484227418900e-02,2.595025300979614258e-01,-2.636295258998870850e-01,2.013016641139984131e-01,3.427915871143341064e-01,6.987934112548828125e-01,1.161209583282470703e+00,7.737436145544052124e-02,1.030847311019897461e+00,-5.370104685425758362e-02,1.005492329597473145e+00,9.551092386245727539e-01,-7.044982910156250000e-02,5.334272384643554688e-01
-6.067319214344024658e-02,6.302066445350646973e-01,4.595815241336822510e-01,2.034761607646942139e-01,3.584702610969543457e-01,-7.615769654512405396e-02,-2.691039443016052246e-01,9.004070609807968140e-02,7.469043135643005371e-01,1.146505698561668396e-01,9.897927641868591309e-01,-3.181945085525512695e-01,2.398177683353424072e-01,3.170565068721771240e-01,7.448318004608154297e-01,9.613996148109436035e-01,1.186261028051376343e-01,-3.550860285758972168e-02
7.855300307273864746e-01,7.138003110885620117e-01,4.814232289791107178e-01,3.962774947285652161e-02,5.358230471611022949e-01,3.540034592151641846e-02,2.682907581329345703e-01,1.369379311800003052e-01,1.110122442245483398e+00,4.214005172252655029e-01,4.966092705726623535e-01,4.290673434734344482e-01,-5.610614418983459473e-01,1.233551800251007080e-01,-4.228710532188415527e-01,6.286569833755493164e-01,7.207973003387451172e-01,3.080809712409973145e-01
3.295981287956237793e-01,-1.158050745725631714e-01,3.785542249679565430e-01,8.698793649673461914e-01,-1.297112256288528442e-01,1.003863453865051270e+00,-3.168149590492248535e-01,5.551177263259887695e-01,7.386719584465026855e-01,8.402435183525085449e-01,2.274881675839424133e-02,1.243502497673034668e-01,-6.160745397210121155e-04,6.825200915336608887e-01,2.214059680700302124e-01,-3.781161829829216003e-02,3.919464349746704102e-01,1.421441584825515747e-01
6.575077772140502930e-02,2.235402911901473999e-01,6.292546391487121582e-01,4.036364257335662842e-01,1.483468413352966309e-01,1.252340316772460938e+00,-3.079423308372497559e-01,8.488271832466125488e-01,8.293383121490478516e-01,4.669340550899505615e-01,6.172099113464355469e-01,6.887406110763549805e-01,1.538261324167251587e-01,6.537783741950988770e-01,6.401451826095581055e-01,-2.423553466796875000e-01,6.614525914192199707e-01,3.961228132247924805e-01
2.636513411998748779e-01,8.124448359012603760e-02,5.696094036102294922e-01,1.388635039329528809e-01,3.837179541587829590e-01,5.754733681678771973e-01,1.558196842670440674e-01,5.156237483024597168e-01,4.791222512722015381e-01,6.767536997795104980e-01,3.545669913291931152e-01,6.189380288124084473e-01,2.230645716190338135e-02,2.657463550567626953e-01,2.807960212230682373e-01,1.814123243093490601e-01,2.210997492074966431e-01,8.526449799537658691e-01
5.683367252349853516e-01,8.317837864160537720e-02,7.384490370750427246e-01,7.667729854583740234e-01,7.546846270561218262e-01,2.241160124540328979e-01,1.509044021368026733e-01,5.027288198471069336e-01,2.645410299301147461e-01,8.139893412590026855e-01,-1.284150332212448120e-01,-1.111746653914451599e-01,6.643785536289215088e-02,4.944644272327423096e-01,-4.389014095067977905e-02,4.492370784282684326e-01,2.369770854711532593e-01,3.124486804008483887e-01
4.856280088424682617e-01,-6.407355517148971558e-02,1.023041129112243652e+00,2.535914480686187744e-01,4.032763838768005371e-01,6.152322888374328613e-01,3.046241402626037598e-01,4.725568294525146484e-01,6.839362978935241699e-01,8.335760235786437988e-01,7.647898793220520020e-02,-1.935571432113647461e-03,1.086438447237014771e-01,2.122750431299209595e-01,1.430985480546951294e-01,-1.452476680278778076e-01,4.664069414138793945e-01,3.463143706321716309e-01
4.368930459022521973e-01,-2.188523560762405396e-01,3.645481169223785400e-01,5.236728191375732422e-01,2.731475234031677246e-01,7.120161652565002441e-01,5.359649658203125000e-01,4.627106785774230957e-01,7.682834863662719727e-01,7.478206157684326172e-01,2.180245816707611084e-01,2.731624841690063477e-01,1.138951554894447327e-01,5.147439241409301758e-01,-4.321041107177734375e-01,3.773297667503356934e-01,-2.240296453237533569e-01,1.693899780511856079e-01
