6.591709852218627930e-01,5.761873349547386169e-02,-1.348873674869537354e-01,1.218286275863647461e+00,-2.736975550651550293e-01,1.157682418823242188e+00,-4.225586652755737305e-01,2.420484274625778198e-01,4.468297064304351807e-01,1.872204244136810303e-01,1.046608090400695801e-01,1.437504053115844727e+00,1.176353454589843750e+00,9.029323607683181763e-02,7.100138664245605469e-01,3.670649826526641846e-01,4.216605424880981445e-01,9.683393836021423340e-01
1.011793732643127441e+00,2.482976913452148438e-01,1.655543148517608643e-01,8.062779307365417480e-01,1.018914937973022461e+00,-1.140330359339714050e-01,6.821631193161010742e-01,1.350164711475372314e-01,6.809902787208557129e-01,1.423676609992980957e-01,1.142691001296043396e-01,-2.168458402156829834e-01,1.488242268562316895e+00,1.817252635955810547e-01,-3.887169063091278076e-01,1.024284601211547852e+00,5.264694690704345703e-01,7.928258776664733887e-01
5.923426747322082520e-01,-2.879339158535003662e-01,-2.370716035366058350e-01,7.368372678756713867e-01,2.689461112022399902e-01,1.921320557594299316e-01,7.983094453811645508e-01,6.404663324356079102e-01,1.029099583625793457e+00,2.095097750425338745e-01,1.315231323242187500e-01,1.327950507402420044e-01,4.277697205543518066e-01,1.267330646514892578e-01,5.130732432007789612e-02,4.951602220535278320e-01,5.825624465942382812e-01,2.811011373996734619e-01
9.105998277664184570e-01,4.669736027717590332e-01,1.711011528968811035e-01,2.392543852329254150e-01,1.534562408924102783e-01,2.801003456115722656e-01,4.850958287715911865e-01,3.806237578392028809e-01,4.498915374279022217e-01,7.768762707710266113e-01,2.233740836381912231e-01,3.774261474609375000e-01,7.576513886451721191e-01,9.459736943244934082e-02,1.835632324218750000e-01,5.247837901115417480e-01,3.070574998855590820e-01,2.022167444229125977e-01
1.353167057037353516e+00,-2.730552852153778076e-01,2.561552226543426514e-01,4.699251055717468262e-01,2.453801333904266357e-01,1.644106507301330566e-01,-6.645710766315460205e-02,7.621548175811767578e-01,6.501916646957397461e-01,1.507124453783035278e-01,2.293618619441986084e-01,9.589349627494812012e-01,5.858584642410278320e-01,2.663461267948150635e-01,6.508410573005676270e-01,7.391929626464843750e-03,2.688752710819244385e-01,5.313121676445007324e-01
-1.112433299422264099e-01,1.889299601316452026e-01,-1.821290105581283569e-01,7.626316547393798828e-01,3.931339085102081299e-01,9.739256501197814941e-01,1.314572989940643311e-01,1.349379658699035645e+00,3.986457288265228271e-01,6.273379921913146973e-01,5.791878700256347656e-01,1.407247781753540039e+00,9.616885781288146973e-01,4.222837388515472412e-01,1.132478833198547363e+00,-2.406677417457103729e-02,1.358789205551147461e-01,2.461819499731063843e-01
3.873890638351440430e-01,-1.784274876117706299e-01,2.481828629970550537e-01,6.470414996147155762e-01,5.419002771377563477e-01,3.465489149093627930e-01,1.087373375892639160e+00,-1.645401269197463989e-01,4.300096631050109863e-01,2.605092525482177734e-01,2.769414484500885010e-01,5.850418806076049805e-01,7.017651796340942383e-01,9.123873710632324219e-02,3.896215260028839111e-01,8.159811794757843018e-02,4.423848092555999756e-01,7.442260384559631348e-01
6.574468612670898438e-01,6.000355482101440430e-01,2.679859697818756104e-01,4.374249577522277832e-01,2.699137926101684570e-01,4.407626390457153320e-01,-5.886405706405639648e-02,-3.073421716690063477e-01,2.630433738231658936e-01,7.153251171112060547e-01,5.076141357421875000e-01,4.287141859531402588e-01,4.872844517230987549e-01,6.358197331428527832e-01,9.979286193847656250e-01,2.996306717395782471e-01,3.868269324302673340e-01,3.342576920986175537e-01
8.884862661361694336e-01,2.939656674861907959e-01,9.233567863702774048e-02,1.772491633892059326e-01,2.475886791944503784e-01,3.782891035079956055e-01,3.493657410144805908e-01,7.968129217624664307e-02,5.854342579841613770e-01,2.199677675962448120e-01,-7.775378227233886719e-02,3.164166808128356934e-01,3.987629413604736328e-01,5.616818070411682129e-01,5.772118568420410156e-01,6.697966456413269043e-01,2.376032471656799316e-01,2.147026807069778442e-01
1.254615545272827148e+00,6.478996276855468750e-01,1.044613599777221680e+00,3.541649878025054932e-01,-4.673056304454803467e-01,8.744629025459289551e-01,4.850976765155792236e-01,3.635306283831596375e-02,1.314416229724884033e-01,3.823905587196350098e-01,-8.040854334831237793e-02,7.343857884407043457e-01,7.107158005237579346e-02,1.532925963401794434e-01,-1.974083110690116882e-02,5.228677019476890564e-02,5.688574910163879395e-01,4.571379423141479492e-01
5.781703591346740723e-01,1.047831773757934570e+00,7.775076031684875488e-01,4.789938926696777344e-01,4.396689236164093018e-01,7.965140342712402344e-01,4.624627903103828430e-02,-1.158291548490524292e-01,8.577762246131896973e-01,1.057308912277221680e-01,4.301427602767944336e-01,6.103547811508178711e-01,2.307143360376358032e-01,4.732594788074493408e-01,9.075926989316940308e-02,1.779266595840454102e-01,9.437858462333679199e-01,6.326886266469955444e-02
5.888527631759643555e-01,6.707277894020080566e-01,9.263682961463928223e-01,-8.137488365173339844e-02,3.157362341880798340e-01,1.114910483360290527e+00,-4.546421468257904053e-01,-7.210448384284973145e-03,1.365710198879241943e-01,1.108866930007934570e-01,3.387001752853393555e-01,1.587487012147903442e-01,4.724377393722534180e-01,4.460879266262054443e-01,7.129849195480346680e-01,2.100569605827331543e-01,7.416902184486389160e-01,8.159515857696533203e-01
2.019861638545989990e-01,-1.943624764680862427e-01,7.834423184394836426e-01,6.533372402191162109e-01,8.824183344841003418e-01,5.555859804153442383e-01,1.197066187858581543e+00,-1.519940346479415894e-01,1.029002666473388672e+00,4.594776630401611328e-01,5.997216105461120605e-01,2.911817729473114014e-01,1.721859127283096313e-01,-3.475912511348724365e-01,4.070445895195007324e-01,9.767334908246994019e-03,1.356282711029052734e+00,3.544533550739288330e-01
1.887142956256866455e-01,2.641571462154388428e-01,-3.425087034702301025e-01,2.451193928718566895e-01,3.956711292266845703e-01,3.366523087024688721e-01,1.920580863952636719e-01,-6.975974142551422119e-02,1.527493596076965332e-01,5.818447098135948181e-02,2.765266597270965576e-01,7.625529170036315918e-02,6.173800826072692871e-01,2.147567272186279297e-01,9.759504795074462891e-01,1.021107912063598633e+00,3.806552886962890625e-01,2.501140534877777100e-01
5.925276875495910645e-01,1.271693408489227295e-02,5.285605788230895996e-01,-9.681317210197448730e-02,6.725946664810180664e-01,6.811486482620239258e-01,5.679726004600524902e-01,5.797161459922790527e-01,3.459538519382476807e-01,1.498166918754577637e-01,-1.024202406406402588e-01,7.609345018863677979e-02,2.614792287349700928e-01,-3.261908143758773804e-02,4.656285047531127930e-02,6.085777878761291504e-01,6.858853697776794434e-01,1.833411008119583130e-01
6.176159977912902832e-01,-3.318627178668975830e-01,1.990063786506652832e-01,3.710195422172546387e-01,1.004227876663208008e+00,2.421672642230987549e-01,-1.275574713945388794e-01,2.115613520145416260e-01,-1.870872378349304199e-01,6.168352067470550537e-02,4.073255062103271484e-01,3.279476761817932129e-01,6.476387977600097656e-01,-2.195520102977752686e-01,5.258512496948242188e-01,1.584686338901519775e-01,6.727064847946166992e-01,1.016164779663085938e+00
3.216327726840972900e-01,6.667351722717285156e-02,-4.694804847240447998e-01,3.745058476924896240e-01,3.730910420417785645e-01,1.128599882125854492e+00,-2.306242100894451141e-02,9.551768898963928223e-01,-5.265142768621444702e-03,-1.619402915239334106e-01,7.361103296279907227e-01,1.008388519287109375e+00,5.236639976501464844e-01,9.011895656585693359e-01,7.750687599182128906e-01,-5.947288870811462402e-01,1.662180125713348389e-01,2.538127303123474121e-01
1.089316964149475098e+00,2.532294988632202148e-01,-9.116351604461669922e-02,3.705439269542694092e-01,-1.533238887786865234e-01,-1.188837066292762756e-01,7.456301152706146240e-02,4.739563465118408203e-01,9.626299142837524414e-01,5.335246920585632324e-01,5.721732378005981445e-01,5.665423274040222168e-01,6.319639682769775391e-01,4.042800366878509521e-01,9.165865778923034668e-01,1.918932795524597168e-01,1.877268552780151367e-01,1.070914864540100098e-01
-5.665297508239746094e-01,7.164893150329589844e-01,2.944803237915039062e-01,3.452502191066741943e-01,8.210766911506652832e-01,3.894450366497039795e-01,-3.044275380671024323e-02,7.346025705337524414e-01,2.636479735374450684e-01,3.977444767951965332e-01,1.452166140079498291e-01,5.274448990821838379e-01,4.684167802333831787e-01,7.339744567871093750e-01,6.543803811073303223e-01,7.778887748718261719e-01,-6.615569442510604858e-02,5.076018571853637695e-01
2.800652980804443359e-01,-2.851762473583221436e-01,-2.887775897979736328e-01,4.307398796081542969e-01,1.246753454208374023e+00,-1.701904535293579102e-01,6.361064910888671875e-01,1.801610291004180908e-01,6.277489662170410156e-01,3.651421070098876953e-01,4.126988053321838379e-01,3.234951496124267578e-01,5.111070871353149414e-01,3.044413328170776367e-01,7.347311973571777344e-01,3.947899937629699707e-01,4.308585524559020996e-01,2.156032919883728027e-01
5.056657791137695312e-01,7.117202281951904297e-01,1.107142806053161621e+00,-1.270165592432022095e-01,1.053187489509582520e+00,8.284465670585632324e-01,1.071252822875976562e+00,6.848399639129638672e-01,9.122546762228012085e-02,5.866751670837402344e-01,6.439939141273498535e-03,3.813108205795288086e-01,9.736785292625427246e-01,3.162848353385925293e-01,1.808892935514450073e-03,4.537794291973114014e-01,1.525388807058334351e-01,3.930782973766326904e-01
7.222258448600769043e-01,9.793487191200256348e-01,4.334618747234344482e-01,8.903974294662475586e-02,3.399863541126251221e-01,5.286898612976074219e-01,1.168333649635314941e+00,2.036063909530639648e+00,5.502790808677673340e-01,8.537977933883666992e-01,2.098841965198516846e-02,4.440813958644866943e-01,6.214179396629333496e-01,8.824172019958496094e-01,-6.370151042938232422e-01,3.696400225162506104e-01,-2.047027349472045898e-01,-6.442050933837890625e-01
4.562081396579742432e-01,8.347462415695190430e-01,-1.757574677467346191e-01,5.238333940505981445e-01,3.476777374744415283e-01,9.646809697151184082e-01,1.929773092269897461e-01,1.647844910621643066e+00,1.634827852249145508e-01,4.373700618743896484e-01,3.559939265251159668e-01,-1.481760144233703613e-01,6.869587898254394531e-01,6.526830196380615234e-01,-4.746856689453125000e-01,4.561086893081665039e-01,7.128713726997375488e-01,-4.699184000492095947e-01
2.399959266185760498e-01,1.452104598283767700e-01,6.099080294370651245e-02,-6.826421618461608887e-01,1.178208351135253906e+00,1.842099800705909729e-02,9.558798670768737793e-01,5.346322655677795410e-01,6.453152298927307129e-01,8.017805218696594238e-01,4.036779701709747314e-02,6.480975747108459473e-01,6.057776808738708496e-01,-7.878737151622772217e-02,6.624979376792907715e-01,4.579378068447113037e-01,1.781865023076534271e-02,1.657824516296386719e-01
9.054677486419677734e-01,-2.957014143466949463e-01,-1.280360519886016846e-01,3.063619136810302734e-01,2.862707376480102539e-01,4.688500761985778809e-01,1.740473806858062744e-01,8.451359868049621582e-01,9.638226032257080078e-01,3.686919808387756348e-01,-1.728333830833435059e-01,3.477456271648406982e-01,2.976240217685699463e-01,8.692193776369094849e-03,2.514360547065734863e-01,8.526437282562255859e-01,6.477623581886291504e-01,1.869826577603816986e-02
-2.219926118850708008e-01,-1.946002542972564697e-01,1.119762897491455078e+00,-7.699315249919891357e-02,5.945949554443359375e-01,1.235498189926147461e+00,1.130567550659179688e+00,1.351303160190582275e-01,3.864091038703918457e-01,1.453129798173904419e-01,4.017515182495117188e-01,1.701107993721961975e-02,-4.442278742790222168e-01,-6.404767632484436035e-01,2.626824676990509033e-01,-2.919195592403411865e-01,1.458376526832580566e+00,5.012195110321044922e-01
4.559155702590942383e-01,-4.709914699196815491e-02,2.395529747009277344e-01,6.830942630767822266e-01,6.638704538345336914e-01,3.021982312202453613e-01,3.026924729347229004e-01,-1.201738417148590088e-02,-1.568831801414489746e-01,1.898336112499237061e-01,8.863146305084228516e-01,-1.248609274625778198e-01,4.865461587905883789e-01,-1.647800803184509277e-01,7.958200573921203613e-01,5.098060369491577148e-01,1.038225173950195312e+00,1.602402776479721069e-01
5.267823338508605957e-01,8.645313978195190430e-01,4.738295972347259521e-01,-3.067693412303924561e-01,6.513983607292175293e-01,7.180059552192687988e-01,5.676602125167846680e-01,5.652546882629394531e-01,4.349930584430694580e-02,6.650993227958679199e-01,1.825673878192901611e-01,6.084522604942321777e-01,6.277679204940795898e-01,1.657486259937286377e-01,3.496558591723442078e-02,-9.441886097192764282e-02,1.637662798166275024e-01,2.893502712249755859e-01
3.476395010948181152e-01,8.984989523887634277e-01,5.426450818777084351e-02,6.515184044837951660e-01,1.783722490072250366e-01,4.543778300285339355e-01,-3.912231922149658203e-01,2.732878923416137695e-01,6.170479059219360352e-01,7.083438634872436523e-01,3.759529590606689453e-01,5.807329416275024414e-01,3.802986741065979004e-01,4.713193476200103760e-01,3.484634459018707275e-01,3.676742911338806152e-01,4.251371026039123535e-01,4.072394073009490967e-01
6.917338371276855469e-01,3.578900694847106934e-01,1.905494928359985352e-01,4.074121713638305664e-01,4.888646304607391357e-01,7.099888324737548828e-01,1.653146296739578247e-01,1.047641873359680176e+00,-4.170057922601699829e-02,5.958082675933837891e-01,2.582309544086456299e-01,9.443045258522033691e-01,3.715217411518096924e-01,-3.473015129566192627e-01,6.032242774963378906e-01,1.510940194129943848e-01,5.942811369895935059e-01,5.435294657945632935e-02
6.347506046295166016e-01,3.592583239078521729e-01,-4.780663847923278809e-01,4.541599452495574951e-01,3.541044592857360840e-01,3.532366752624511719e-01,-1.621670573949813843e-01,1.705431044101715088e-01,3.442606627941131592e-01,1.116163134574890137e+00,2.070031762123107910e-01,5.787028670310974121e-01,3.942627906799316406e-01,-6.932774558663368225e-03,4.495822489261627197e-01,4.200674891471862793e-01,4.813971817493438721e-01,2.534909248352050781e-01
1.103101253509521484e+00,2.099007815122604370e-01,2.012198269367218018e-01,7.111312150955200195e-01,5.377273559570312500e-01,4.931944608688354492e-01,2.017665803432464600e-01,7.629109025001525879e-01,1.022246703505516052e-01,5.831500291824340820e-01,1.083361357450485229e-01,4.735105931758880615e-01,2.757265865802764893e-01,8.686871826648712158e-02,3.596619665622711182e-01,2.053400278091430664e-01,5.223780274391174316e-01,1.033571287989616394e-01
9.921099543571472168e-01,1.747878938913345337e-01,8.329332619905471802e-02,5.672768354415893555e-01,4.569647610187530518e-01,2.827161848545074463e-01,1.053200513124465942e-01,8.076565861701965332e-01,8.143670111894607544e-02,2.193157076835632324e-01,6.048266589641571045e-02,5.558574199676513672e-01,3.319021761417388916e-01,-6.617209315299987793e-02,1.050294637680053711e-01,4.559269249439239502e-01,5.850881338119506836e-01,9.272873401641845703e-02
9.769316315650939941e-01,3.478022515773773193e-01,6.313385963439941406e-01,1.213478818535804749e-01,2.791738808155059814e-01,4.468126595020294189e-01,-4.342694580554962158e-02,1.280054926872253418e+00,-1.288546621799468994e-01,7.907459735870361328e-01,-1.403506398200988770e-01,6.843621730804443359e-01,5.174235701560974121e-01,1.721452176570892334e-01,1.045367643237113953e-01,2.807305157184600830e-01,2.390032447874546051e-02,8.089784383773803711e-01
4.951258003711700439e-01,1.435292243957519531e+00,6.032091975212097168e-01,8.573492169380187988e-01,2.996200025081634521e-01,6.455985903739929199e-01,1.304579228162765503e-01,2.973200380802154541e-02,7.561317086219787598e-01,3.965768814086914062e-01,3.102844357490539551e-01,7.420874238014221191e-01,3.094825744628906250e-01,6.053761243820190430e-01,-5.488345772027969360e-02,1.631633639335632324e-01,7.066596746444702148e-01,1.673929095268249512e-01
1.026556849479675293e+00,6.418942809104919434e-01,5.543353557586669922e-01,-3.664155900478363037e-01,2.229063063859939575e-01,5.174987018108367920e-04,3.734612166881561279e-01,7.257039546966552734e-01,1.761812269687652588e-01,1.219790577888488770e+00,3.997128903865814209e-01,4.333360195159912109e-01,5.498349070549011230e-01,2.820417881011962891e-01,7.120031118392944336e-01,2.327318489551544189e-01,-9.489500522613525391e-02,2.573944926261901855e-01
3.390298783779144287e-01,2.367984056472778320e-01,1.026187315583229065e-01,-2.103189229965209961e-01,4.834978282451629639e-01,2.939575016498565674e-01,8.242511153221130371e-01,2.260319590568542480e-01,5.669780373573303223e-01,2.609936594963073730e-01,2.067062854766845703e-01,4.199450910091400146e-01,2.775952219963073730e-01,-3.485604822635650635e-01,5.272251367568969727e-01,4.791920483112335205e-01,5.969221591949462891e-01,7.323119044303894043e-02
5.612365007400512695e-01,7.698681950569152832e-02,-3.530186787247657776e-02,1.658756285905838013e-01,1.031274914741516113e+00,3.170780241489410400e-01,6.237515807151794434e-01,6.328138709068298340e-01,6.297303438186645508e-01,1.260019302368164062e+00,4.713251292705535889e-01,2.063237875699996948e-01,5.607792735099792480e-01,-9.263529628515243530e-02,5.387630462646484375e-01,2.835102081298828125e-01,5.464966297149658203e-01,-5.455224961042404175e-02
1.141215443611145020e+00,8.980046212673187256e-02,5.798792243003845215e-01,-4.636482149362564087e-02,-2.524765431880950928e-01,4.443721771240234375e-01,-4.471930563449859619e-01,7.738668322563171387e-01,9.328764677047729492e-01,4.992985725402832031e-01,6.116998195648193359e-01,-7.030809670686721802e-02,2.275480329990386963e-01,1.639146506786346436e-01,8.354691863059997559e-01,3.758968412876129150e-01,7.517926692962646484e-01,1.651268452405929565e-01
2.095219790935516357e-01,3.743870556354522705e-01,5.225347280502319336e-01,4.227987229824066162e-01,2.732796594500541687e-02,3.369184136390686035e-01,-6.624172925949096680e-01,9.899600148200988770e-01,6.629134416580200195e-01,1.099488973617553711e+00,2.619535923004150391e-01,-1.088994890451431274e-01,4.497361183166503906e-01,1.084380030632019043e+00,9.362626075744628906e-01,8.143592476844787598e-01,-1.311202943325042725e-01,6.562639474868774414e-01
1.057062864303588867e+00,2.867668271064758301e-01,1.872545182704925537e-01,-1.901702582836151123e-01,2.176950871944427490e-02,4.055469930171966553e-01,-3.389357626438140869e-01,-1.289150416851043701e-01,1.216206908226013184e+00,4.847787022590637207e-01,2.456839382648468018e-01,-1.576764136552810669e-01,3.528364896774291992e-01,5.117565393447875977e-01,5.653310418128967285e-01,4.447873830795288086e-01,5.515951514244079590e-01,3.433571457862854004e-01
-2.613795995712280273e-01,1.005624890327453613e+00,2.769550383090972900e-01,-2.867601811885833740e-03,6.105151176452636719e-01,6.894168257713317871e-01,2.352698892354965210e-01,3.448004126548767090e-01,4.713458716869354248e-01,5.814813375473022461e-01,6.459853053092956543e-02,8.599715828895568848e-01,6.528686881065368652e-01,7.000852227210998535e-01,6.261123418807983398e-01,4.460752606391906738e-01,-8.817147463560104370e-02,5.442921519279479980e-01
5.910637378692626953e-01,4.751764610409736633e-02,1.358357369899749756e-01,-2.783791422843933105e-01,1.064215302467346191e+00,-9.364855289459228516e-02,6.732017993927001953e-01,1.349405646324157715e-01,9.918407201766967773e-01,3.106651902198791504e-01,1.867483705282211304e-01,3.191713988780975342e-01,5.780979990959167480e-01,5.158900022506713867e-01,6.146492362022399902e-01,7.834244519472122192e-02,7.369946688413619995e-02,5.731552243232727051e-01
-1.185197755694389343e-01,7.681892812252044678e-02,5.343686342239379883e-01,4.211817979812622070e-01,7.437859773635864258e-01,4.671042561531066895e-01,1.100244879722595215e+00,8.409104943275451660e-01,8.008148074150085449e-01,-3.610635399818420410e-01,1.881942003965377808e-01,6.256271004676818848e-01,1.521269828081130981e-01,4.913761913776397705e-01,5.036469101905822754e-01,-1.327073574066162109e-02,2.205573469400405884e-01,3.885791301727294922e-01
-3.917139470577239990e-01,-5.640065073966979980e-01,-8.118044584989547729e-02,1.006417751312255859e+00,6.498374342918395996e-01,4.362103641033172607e-01,7.132999300956726074e-01,2.586276531219482422e-01,7.691798210144042969e-01,1.645322293043136597e-01,3.495700657367706299e-01,8.273975253105163574e-01,5.665288493037223816e-02,-5.146420001983642578e-01,7.962834835052490234e-01,2.954664826393127441e-01,9.773772954940795898e-01,5.631044507026672363e-01
4.815705418586730957e-01,8.453121781349182129e-02,4.496919810771942139e-01,1.355538010597229004e+00,5.070758461952209473e-01,-1.359596103429794312e-02,1.049901723861694336e+00,-6.038121879100799561e-03,6.009446978569030762e-01,5.575263500213623047e-01,4.451533257961273193e-01,1.117140769958496094e+00,3.824632465839385986e-01,3.199516832828521729e-01,3.511647880077362061e-01,3.186560869216918945e-01,5.955796241760253906e-01,1.191837713122367859e-01
4.062412977218627930e-01,8.759024739265441895e-01,4.692259728908538818e-01,3.399333953857421875e-01,8.473188281059265137e-01,1.908073127269744873e-01,7.619391083717346191e-01,-2.101541906595230103e-01,6.188621520996093750e-01,4.643356800079345703e-01,4.603608548641204834e-01,5.787743330001831055e-01,7.968130111694335938e-01,6.077561974525451660e-01,3.086808025836944580e-01,7.699663192033767700e-02,3.188001513481140137e-01,5.241822004318237305e-01
5.633956789970397949e-01,1.115316629409790039e+00,5.129877328872680664e-01,3.344560861587524414e-01,6.071285605430603027e-01,6.217596530914306641e-01,6.800620555877685547e-01,2.666825354099273682e-01,-2.502546608448028564e-01,4.020356535911560059e-01,4.044393301010131836e-01,1.130198001861572266e+00,8.514951467514038086e-01,4.501326978206634521e-01,4.014661312103271484e-01,-3.926001116633415222e-02,2.606368362903594971e-01,1.950872093439102173e-01
-5.844841003417968750e-01,-1.855821162462234497e-01,1.473484188318252563e-02,9.924727082252502441e-01,1.065895795822143555e+00,5.131097882986068726e-02,4.117452204227447510e-01,-1.967443972826004028e-01,9.795662015676498413e-02,8.722547888755798340e-01,7.576074600219726562e-01,9.496248364448547363e-01,-1.798585429787635803e-02,-3.527795523405075073e-02,8.273962736129760742e-01,-1.591910272836685181e-01,6.564145684242248535e-01,9.240016937255859375e-01
2.629980146884918213e-01,6.440918445587158203e-01,5.441424250602722168e-01,9.549336135387420654e-02,1.142318010330200195e+00,2.726170420646667480e-01,1.476147472858428955e-01,5.609765648841857910e-01,-1.386707425117492676e-01,6.558316946029663086e-01,2.346104532480239868e-01,7.576270699501037598e-01,-2.578350901603698730e-01,-2.664559781551361084e-01,4.747855365276336670e-01,3.160444274544715881e-02,5.365774631500244141e-01,1.494800150394439697e-01
1.000199913978576660e+00,1.247285127639770508e+00,7.981879711151123047e-01,1.148013174533843994e-01,1.067468881607055664e+00,9.035462141036987305e-01,-1.959961801767349243e-01,2.808519303798675537e-01,1.038635596632957458e-01,2.474581301212310791e-01,-1.991843581199645996e-01,2.894841134548187256e-01,-3.510833978652954102e-01,5.207065343856811523e-01,-1.014009863138198853e-02,-7.885791361331939697e-02,6.119827628135681152e-01,1.412562280893325806e-01
1.557672739028930664e+00,1.009301781654357910e+00,6.588419079780578613e-01,1.598437309265136719e+00,4.883634448051452637e-01,4.298014640808105469e-01,2.779954299330711365e-02,-3.211827278137207031e-01,4.429670274257659912e-01,1.114575982093811035e+00,-1.007127165794372559e-01,2.699404656887054443e-01,-5.729174017906188965e-01,-7.853710651397705078e-02,3.570743799209594727e-01,3.802387416362762451e-01,1.040541648864746094e+00,-8.992417156696319580e-02
3.241463601589202881e-01,4.954803884029388428e-01,-2.958370745182037354e-02,7.956008315086364746e-01,7.776520252227783203e-01,3.599196672439575195e-01,2.678200602531433105e-01,-1.944937855005264282e-01,6.299321055412292480e-01,1.059074163436889648e+00,3.294916152954101562e-01,3.033790290355682373e-01,-1.986988633871078491e-01,1.952345371246337891e-01,1.632415503263473511e-01,3.382109701633453369e-01,9.093227386474609375e-01,-1.600155085325241089e-01
5.862017869949340820e-01,2.895517945289611816e-01,-1.634801924228668213e-02,6.887239217758178711e-01,7.405219078063964844e-01,5.529716014862060547e-01,5.067959800362586975e-02,3.892589360475540161e-02,-9.440850466489791870e-02,8.850536346435546875e-01,1.817195713520050049e-01,1.678736805915832520e-01,-4.206040203571319580e-01,1.395341157913208008e-01,2.939278483390808105e-01,-5.047128535807132721e-03,8.689562678337097168e-01,3.725299239158630371e-02
1.579794287681579590e-01,-5.827445909380912781e-02,-4.110993146896362305e-01,5.260875225067138672e-01,6.681891083717346191e-01,2.018330395221710205e-01,-6.810561567544937134e-02,3.996863961219787598e-01,6.075488328933715820e-01,8.407179117202758789e-01,-6.275142729282379150e-02,8.176929950714111328e-01,-2.254584804177284241e-02,-7.858757674694061279e-02,5.537704229354858398e-01,1.156187057495117188e+00,6.327896714210510254e-01,-1.358857005834579468e-01
3.412953615188598633e-01,4.334193468093872070e-01,6.761957406997680664e-01,9.653835296630859375e-01,1.252409577369689941e+00,-1.447120010852813721e-01,-2.811149656772613525e-01,3.956140279769897461e-01,6.493380665779113770e-01,-3.791840672492980957e-01,3.319745659828186035e-01,9.827535748481750488e-01,2.344569936394691467e-02,-1.951636672019958496e-01,6.645994782447814941e-01,1.713061690330505371e+00,1.151922345161437988e+00,-3.088628053665161133e-01
1.548840641975402832e+00,1.745737910270690918e+00,9.078707098960876465e-01,1.728071212768554688e+00,1.193278074264526367e+00,-8.802151083946228027e-01,2.549828588962554932e-01,-3.760752677917480469e-01,3.660236895084381104e-01,-6.209563612937927246e-01,6.358048319816589355e-01,8.789275288581848145e-01,3.155267238616943359e-01,-3.846034407615661621e-01,1.482722401618957520e+00,1.415006995201110840e+00,-2.313342094421386719e-01,1.190892100334167480e+00
9.526665508747100830e-02,1.626325845718383789e+00,1.183534741401672363e+00,7.479388117790222168e-01,3.325470536947250366e-02,-1.337241753935813904e-02,6.631072759628295898e-01,5.855103135108947754e-01,-6.951638311147689819e-02,-5.898576974868774414e-01,7.918239831924438477e-01,1.210869103670120239e-01,1.124273240566253662e-01,-4.534748792648315430e-01,3.244787752628326416e-01,1.159972190856933594e+00,1.154269501566886902e-01,2.694735825061798096e-01
-2.810842394828796387e-01,9.225671887397766113e-01,7.092598676681518555e-01,2.837273776531219482e-01,9.699011445045471191e-01,-2.453921735286712646e-01,-2.890981733798980713e-01,3.799575567245483398e-01,1.072481274604797363e+00,1.127962589263916016e+00,5.080769062042236328e-01,-1.520717740058898926e-01,2.662065029144287109e-01,1.702965795993804932e-01,2.257878482341766357e-01,1.241935729980468750e+00,5.316782593727111816e-01,4.918594658374786377e-01
1.600710749626159668e-01,5.543621778488159180e-01,-5.480242371559143066e-01,1.671875417232513428e-01,9.954925775527954102e-01,4.457361400127410889e-01,3.507598638534545898e-01,1.648844778537750244e-01,3.282650709152221680e-01,1.326905727386474609e+00,4.590057134628295898e-01,-3.159098923206329346e-01,-7.963459938764572144e-03,-4.396704956889152527e-02,7.011076062917709351e-02,-2.375175654888153076e-01,8.774856328964233398e-01,1.886817067861557007e-01
2.144228518009185791e-01,-1.018454879522323608e-01,-4.593354761600494385e-01,5.652077198028564453e-01,9.650917649269104004e-01,8.110018074512481689e-02,3.320480585098266602e-01,2.963014245033264160e-01,1.622338891029357910e-01,1.459365129470825195e+00,3.077793121337890625e-01,-7.695816457271575928e-02,-3.092927038669586182e-01,-3.324217498302459717e-01,9.643828123807907104e-02,-2.297400981187820435e-01,8.638989329338073730e-01,4.587521851062774658e-01
4.330414235591888428e-01,1.265761703252792358e-01,-1.122263073921203613e-01,1.391552686691284180e-01,6.706479191780090332e-01,-2.449100911617279053e-01,2.060572206974029541e-01,9.173667430877685547e-01,5.474531650543212891e-01,6.939728260040283203e-01,-1.793358325958251953e-01,8.219778537750244141e-01,-3.984056413173675537e-01,1.204907521605491638e-01,2.645250558853149414e-01,9.349690675735473633e-01,2.261634469032287598e-01,-3.934369385242462158e-01
1.169002532958984375e+00,5.294228792190551758e-01,-4.642607271671295166e-02,4.950586855411529541e-01,6.598424315452575684e-01,-3.252067565917968750e-01,3.684211075305938721e-01,5.118254423141479492e-01,1.239184066653251648e-01,1.480732560157775879e+00,-2.075231075286865234e-01,6.326152682304382324e-01,-2.891484200954437256e-01,-1.733362972736358643e-01,5.956196188926696777e-01,5.552007555961608887e-01,1.253001540899276733e-01,-1.402622014284133911e-01
