1.066084265708923340e+00,1.255209803581237793e+00,6.052335500717163086e-01,1.147876501083374023e+00,4.627046585083007812e-01,-4.155030250549316406e-01,-2.956169545650482178e-01,-6.104588508605957031e-03,2.424218878149986267e-02,8.067885637283325195e-01,9.617882370948791504e-01,5.106216073036193848e-01,3.483357429504394531e-01,1.797723650932312012e+00,9.527179002761840820e-01,7.484066486358642578e-01,2.897421717643737793e-01,2.178146541118621826e-01
9.827808141708374023e-01,3.406220078468322754e-01,6.846193671226501465e-01,-4.019385874271392822e-01,-2.375103980302810669e-01,2.825275361537933350e-01,-6.468815207481384277e-01,-1.086044907569885254e-01,-6.713122725486755371e-01,2.226673513650894165e-01,1.229370832443237305e+00,1.972634941339492798e-01,-5.875580906867980957e-01,1.627255320549011230e+00,-6.437715291976928711e-01,1.795561909675598145e-01,1.369834184646606445e+00,-2.270238399505615234e-01
5.737543106079101562e-01,-3.013489246368408203e-01,-1.112866103649139404e-01,4.201391339302062988e-02,7.342526912689208984e-01,7.970249652862548828e-01,3.843294978141784668e-01,1.159278154373168945e+00,-6.603353619575500488e-01,-6.669984459877014160e-01,9.881102442741394043e-01,8.490853309631347656e-01,2.844156622886657715e-01,1.290760517120361328e+00,1.273284316062927246e+00,1.070325016975402832e+00,-5.216841399669647217e-02,-9.152960777282714844e-02
4.301802814006805420e-01,3.143537044525146484e-01,9.760902523994445801e-01,7.770982384681701660e-01,8.175457119941711426e-01,1.029962539672851562e+00,6.254436969757080078e-01,5.551695823669433594e-01,-9.219276905059814453e-02,-5.019537732005119324e-02,1.250894427299499512e+00,3.427030742168426514e-01,7.217548489570617676e-01,7.183621525764465332e-01,5.140731930732727051e-01,1.398314833641052246e-01,2.831149101257324219e-02,2.850021123886108398e-01
3.537719696760177612e-02,5.201586484909057617e-01,2.343244850635528564e-01,9.042133092880249023e-01,4.963926374912261963e-01,2.993157319724559784e-02,5.019907355308532715e-01,1.033673048019409180e+00,4.523707926273345947e-01,1.100513711571693420e-02,1.363883256912231445e+00,4.129667878150939941e-01,5.097951292991638184e-01,-2.599773406982421875e-01,7.471584677696228027e-01,-6.291054189205169678e-02,2.920374870300292969e-01,5.203959345817565918e-01
5.663468241691589355e-01,-1.623382121324539185e-01,8.819466233253479004e-01,9.758965373039245605e-01,7.440755367279052734e-01,8.911935687065124512e-01,7.294995784759521484e-01,6.507038474082946777e-01,1.502335444092750549e-02,-1.278527081012725830e-01,1.499328374862670898e+00,4.310682117938995361e-01,9.945029020309448242e-01,-1.223683357238769531e-04,7.187377214431762695e-01,7.714621722698211670e-03,1.701053828001022339e-01,-1.288959085941314697e-01
5.827822685241699219e-01,-3.306961655616760254e-01,1.158625364303588867e+00,5.091018676757812500e-01,6.690993905067443848e-01,9.627824425697326660e-01,7.393558025360107422e-01,6.931566596031188965e-01,7.936270534992218018e-02,-3.143877685070037842e-01,1.230999827384948730e+00,2.677657604217529297e-01,8.944824337959289551e-01,-2.282435745000839233e-01,9.309621453285217285e-01,2.006806433200836182e-02,4.162797331809997559e-01,-3.316178023815155029e-01
8.159790635108947754e-01,-5.025240778923034668e-02,1.115724921226501465e+00,2.336785048246383667e-01,6.580001711845397949e-01,8.258168101310729980e-01,5.626703500747680664e-01,1.036481499671936035e+00,-1.239643543958663940e-01,-4.741894006729125977e-01,1.492628216743469238e+00,1.960631012916564941e-01,9.447944164276123047e-01,-3.266757726669311523e-02,7.922699451446533203e-01,-1.094610542058944702e-01,7.499417066574096680e-01,2.286554425954818726e-01
3.329046666622161865e-01,5.126640796661376953e-01,1.078246355056762695e+00,-1.801362186670303345e-01,3.731377720832824707e-01,5.937125086784362793e-01,6.311361193656921387e-01,1.117405533790588379e+00,-3.999352827668190002e-02,-4.054898619651794434e-01,7.100545167922973633e-01,1.153231784701347351e-01,4.208611845970153809e-01,2.282273918390274048e-01,6.579735279083251953e-01,-1.520056426525115967e-01,9.041077494621276855e-01,4.922444820404052734e-01
-1.619046032428741455e-01,5.563699603080749512e-01,4.774119853973388672e-01,8.670677542686462402e-01,1.632045954465866089e-01,-5.133341252803802490e-02,7.500129938125610352e-01,8.823201060295104980e-03,5.717149972915649414e-01,4.936282932758331299e-01,7.898954749107360840e-01,-3.749249279499053955e-01,3.686445057392120361e-01,-2.413978725671768188e-01,7.173689007759094238e-01,3.237518668174743652e-01,7.892368435859680176e-01,-1.672431454062461853e-02
9.505038708448410034e-02,3.071277737617492676e-01,5.755671113729476929e-02,8.073654770851135254e-01,3.996808826923370361e-01,-2.910134941339492798e-02,7.174882292747497559e-01,6.346018910408020020e-01,2.671378850936889648e-01,3.130846619606018066e-01,-2.363488078117370605e-02,-3.333451971411705017e-02,7.644594311714172363e-01,-3.325665742158889771e-02,1.048195004463195801e+00,9.753043055534362793e-01,1.257442086935043335e-01,2.768658399581909180e-01
-3.638313338160514832e-02,3.385357260704040527e-01,3.934270739555358887e-01,2.521068155765533447e-01,4.797182679176330566e-01,5.944460034370422363e-01,5.551272630691528320e-01,4.970321655273437500e-01,6.204123497009277344e-01,8.167036175727844238e-01,2.869465053081512451e-01,3.600572943687438965e-01,3.115558251738548279e-02,1.056855767965316772e-01,1.857746206223964691e-02,7.406486868858337402e-01,5.324731767177581787e-02,4.345492124557495117e-01
7.122623324394226074e-01,4.399381875991821289e-01,7.696291208267211914e-01,4.821714758872985840e-01,6.699439883232116699e-01,3.009442687034606934e-01,3.395909070968627930e-02,7.936695218086242676e-01,2.968101799488067627e-01,2.220040410757064819e-01,-5.245611071586608887e-02,7.365109771490097046e-02,2.075452208518981934e-01,5.988696217536926270e-01,6.280673146247863770e-01,5.146484375000000000e-01,-1.517218202352523804e-01,8.494164943695068359e-01
5.546639561653137207e-01,1.942139863967895508e-01,3.794575929641723633e-01,-2.873861491680145264e-01,4.029534161090850830e-01,2.695418894290924072e-03,5.869021415710449219e-01,1.021032571792602539e+00,-3.115115761756896973e-01,-1.776590049266815186e-01,-1.248541846871376038e-01,5.277593061327934265e-02,4.264633171260356903e-03,5.411201119422912598e-01,3.068554699420928955e-01,6.612694263458251953e-01,7.860757708549499512e-01,8.953147530555725098e-01
5.469705462455749512e-01,-1.080077290534973145e-01,6.250739097595214844e-01,3.439053893089294434e-01,1.208279579877853394e-01,2.246129661798477173e-01,1.020067334175109863e+00,5.194668173789978027e-01,-2.581257224082946777e-01,2.909635901451110840e-01,-3.015138804912567139e-01,3.315239846706390381e-01,3.667736649513244629e-01,5.717872977256774902e-01,2.714512944221496582e-01,8.564887046813964844e-01,3.224031329154968262e-01,2.966558039188385010e-01
5.708333849906921387e-01,-9.727747738361358643e-02,3.592430949211120605e-01,5.989758372306823730e-01,3.752227127552032471e-01,-6.707672774791717529e-02,7.136842012405395508e-01,1.038256168365478516e+00,4.151357337832450867e-02,2.667836248874664307e-01,3.397408872842788696e-04,3.652990162372589111e-01,5.851204395294189453e-01,1.008182018995285034e-01,6.914113163948059082e-01,7.581434249877929688e-01,3.919510841369628906e-01,-5.718436464667320251e-02
4.199193418025970459e-01,-1.405045390129089355e-03,1.784234046936035156e-01,4.913936853408813477e-01,2.056056708097457886e-01,-1.607051044702529907e-01,8.096847534179687500e-01,8.789255619049072266e-01,-6.271234750747680664e-01,-1.050657480955123901e-01,-1.951417326927185059e-01,6.794750690460205078e-01,5.231198072433471680e-01,3.561794757843017578e-01,3.097417056560516357e-01,8.813684582710266113e-01,3.608956933021545410e-01,5.349013805389404297e-01
6.097340583801269531e-01,5.550370812416076660e-01,5.354329943656921387e-03,4.964628815650939941e-01,8.522273898124694824e-01,3.917596340179443359e-01,1.237081438302993774e-01,5.019027590751647949e-01,3.580278754234313965e-01,-2.911682128906250000e-01,-5.025922656059265137e-01,9.305084943771362305e-01,1.124737739562988281e+00,9.555703997611999512e-01,1.307836174964904785e+00,6.851713657379150391e-01,1.598148196935653687e-01,8.085304498672485352e-01
3.471272289752960205e-01,4.617986679077148438e-01,6.027283072471618652e-01,7.589182853698730469e-01,1.728381663560867310e-01,4.194613695144653320e-01,2.766961753368377686e-01,4.699854850769042969e-01,1.098757609724998474e-02,6.197023391723632812e-01,2.283149957656860352e-01,6.127201914787292480e-01,4.584708511829376221e-01,3.860054612159729004e-01,-3.069598078727722168e-01,6.075010895729064941e-01,-5.948260426521301270e-03,8.623387813568115234e-01
8.579592108726501465e-01,1.884854733943939209e-01,6.208159923553466797e-01,2.791055142879486084e-01,6.462948918342590332e-01,4.445728063583374023e-01,5.951201543211936951e-02,8.060753345489501953e-01,4.737608432769775391e-01,3.736766427755355835e-02,-1.853413283824920654e-01,6.912615299224853516e-01,1.953613311052322388e-01,4.758362174034118652e-01,1.165042296051979065e-01,3.557608723640441895e-01,2.270619720220565796e-01,9.106311202049255371e-01
4.520134925842285156e-01,6.146783828735351562e-01,7.832519412040710449e-01,1.047190949320793152e-01,1.957241594791412354e-01,4.192091822624206543e-01,6.749703884124755859e-01,3.999034166336059570e-01,2.356173992156982422e-01,1.018773794174194336e+00,-1.233358755707740784e-01,3.677714169025421143e-01,3.685634136199951172e-01,-2.242982387542724609e-03,3.235391974449157715e-01,7.791523933410644531e-01,2.116110175848007202e-01,5.438268557190895081e-02
1.014851927757263184e+00,5.911046862602233887e-01,1.263017892837524414e+00,-6.844577193260192871e-01,5.434403419494628906e-01,7.836123108863830566e-01,2.665074765682220459e-01,3.398743867874145508e-01,5.370713472366333008e-01,5.281593799591064453e-01,-4.732167720794677734e-01,3.464667499065399170e-01,-7.348078489303588867e-02,3.997963070869445801e-01,8.343367278575897217e-02,2.367599457502365112e-01,5.013536810874938965e-01,6.269127130508422852e-01
2.876195311546325684e-01,-1.762615293264389038e-01,6.648541092872619629e-01,8.942982554435729980e-02,8.581858873367309570e-01,6.272482872009277344e-01,4.901832044124603271e-01,7.983632683753967285e-01,4.114488661289215088e-01,1.618040204048156738e-01,-5.352634787559509277e-01,9.572971463203430176e-01,-3.795956373214721680e-01,8.144634962081909180e-02,3.178161680698394775e-01,9.188535213470458984e-01,2.307842820882797241e-01,-6.706859171390533447e-02
3.757047653198242188e-01,4.210079312324523926e-01,6.756018996238708496e-01,-3.037807643413543701e-01,5.677917599678039551e-01,5.709576606750488281e-01,4.975211620330810547e-01,2.699168324470520020e-01,4.587054550647735596e-01,8.468649387359619141e-01,2.779079079627990723e-01,1.530250906944274902e-01,-9.952428750693798065e-03,-5.779344588518142700e-02,7.504113763570785522e-02,8.187105655670166016e-01,7.995683550834655762e-01,-2.883300557732582092e-02
8.778706789016723633e-01,6.822433471679687500e-01,1.020595908164978027e+00,2.856198847293853760e-01,4.912377893924713135e-01,3.296321034431457520e-01,3.352575004100799561e-01,8.349573612213134766e-02,4.751942753791809082e-01,7.059904336929321289e-01,9.629222005605697632e-02,-1.086840182542800903e-01,4.149053692817687988e-01,-4.950122237205505371e-01,5.831645131111145020e-01,7.510296106338500977e-01,5.705093145370483398e-01,1.152245551347732544e-01
6.825630068778991699e-01,-1.802399307489395142e-01,4.762640595436096191e-01,7.466916441917419434e-01,8.573197722434997559e-01,2.285311520099639893e-01,5.106505155563354492e-01,1.090354621410369873e-01,2.948132157325744629e-01,-3.880818784236907959e-01,-2.633978426456451416e-01,8.244873285293579102e-01,7.078122813254594803e-03,-1.626906841993331909e-01,5.770685076713562012e-01,1.003427267074584961e+00,3.454465270042419434e-01,2.346768081188201904e-01
-3.816094994544982910e-01,7.604237794876098633e-01,1.205853372812271118e-01,2.137810140848159790e-01,4.265109002590179443e-01,8.316765725612640381e-02,2.135314047336578369e-01,7.094087004661560059e-01,2.756979763507843018e-01,3.514312505722045898e-01,4.368047714233398438e-01,5.224681496620178223e-01,-2.300209365785121918e-02,-1.602314412593841553e-02,1.927639096975326538e-01,5.474660992622375488e-01,4.491550326347351074e-01,3.064703643321990967e-01
1.863161325454711914e-01,3.802606463432312012e-01,6.781330704689025879e-01,2.684575915336608887e-01,-8.279389142990112305e-02,5.056521892547607422e-01,4.143905937671661377e-01,7.172214984893798828e-01,-5.496639013290405273e-01,-8.891978859901428223e-02,8.256000280380249023e-02,4.959397017955780029e-01,1.044873118400573730e+00,-1.826298981904983521e-02,1.277818828821182251e-01,3.910990357398986816e-01,3.069964647293090820e-01,1.307568252086639404e-01
4.269936382770538330e-01,5.065274238586425781e-01,6.420192122459411621e-01,-6.028633564710617065e-02,6.769149899482727051e-01,9.884852766990661621e-01,7.930518686771392822e-02,2.322922646999359131e-01,1.359672904014587402e+00,4.646212756633758545e-01,-5.007193684577941895e-01,3.599551916122436523e-01,2.207389175891876221e-01,1.121041655540466309e+00,8.151686787605285645e-01,-5.407146364450454712e-02,1.661397069692611694e-01,8.157401680946350098e-01
6.133196353912353516e-01,3.352456688880920410e-01,7.691485881805419922e-01,3.646659553050994873e-01,7.251862883567810059e-01,1.823635995388031006e-01,4.205698072910308838e-01,5.860189199447631836e-01,8.888112902641296387e-01,8.409045338630676270e-01,3.967086374759674072e-01,2.540816962718963623e-01,-4.645466506481170654e-01,-2.680140733718872070e-02,-2.458742707967758179e-01,6.825396418571472168e-01,4.394608139991760254e-01,6.471859216690063477e-01
7.771701812744140625e-01,3.003788888454437256e-01,6.659610271453857422e-01,6.654201447963714600e-02,7.492755055427551270e-01,3.310167193412780762e-01,3.917468786239624023e-01,5.430634617805480957e-01,7.421439886093139648e-01,6.707119941711425781e-01,-7.012766599655151367e-02,1.728643774986267090e-01,-1.891371905803680420e-01,-1.105929911136627197e-01,3.907225131988525391e-01,8.340565562248229980e-01,4.312015771865844727e-01,4.063774943351745605e-01
6.556838750839233398e-01,-1.396635919809341431e-01,5.753434300422668457e-01,3.581218123435974121e-01,5.687612295150756836e-01,5.929428935050964355e-01,3.840672671794891357e-01,8.725621700286865234e-01,2.743075191974639893e-01,4.709413051605224609e-01,-2.380540966987609863e-01,5.056794881820678711e-01,8.911991119384765625e-02,-9.013943374156951904e-02,-1.056661456823348999e-01,7.531226873397827148e-01,-2.329935580492019653e-01,8.331634402275085449e-01
1.221448302268981934e+00,3.358051776885986328e-01,4.964781999588012695e-01,8.136341571807861328e-01,-8.272705972194671631e-02,-2.053963094949722290e-01,3.626469671726226807e-01,1.446125984191894531e+00,2.707417607307434082e-01,1.398094534873962402e+00,3.322346210479736328e-01,1.011070236563682556e-02,7.561728358268737793e-01,2.153133600950241089e-01,2.759508788585662842e-05,5.539286136627197266e-01,4.401771724224090576e-02,8.028028011322021484e-01
6.907225847244262695e-01,1.526516079902648926e-01,5.550814270973205566e-01,4.917109608650207520e-01,2.350163310766220093e-01,3.010607957839965820e-01,6.364324092864990234e-01,1.203049659729003906e+00,3.532136678695678711e-01,9.817926287651062012e-01,-7.409283518791198730e-02,-8.761586248874664307e-02,8.852716684341430664e-01,1.875008195638656616e-01,6.246002316474914551e-01,7.241117954254150391e-01,6.290847063064575195e-02,3.055495321750640869e-01
1.008684158325195312e+00,-3.581386804580688477e-02,7.805637717247009277e-01,3.844532966613769531e-01,6.632796525955200195e-01,3.972365856170654297e-01,5.483703613281250000e-01,9.158390760421752930e-02,4.481104612350463867e-01,2.974098622798919678e-01,-5.392145365476608276e-02,3.040848374366760254e-01,2.769377529621124268e-01,-1.145495548844337463e-01,4.418746829032897949e-01,7.246842980384826660e-01,5.837657451629638672e-01,3.213284909725189209e-01
1.001070499420166016e+00,2.394056171178817749e-01,1.921509504318237305e-01,7.481761574745178223e-01,2.531273066997528076e-01,-4.137847423553466797e-01,6.488601565361022949e-01,7.352830171585083008e-01,-3.456097543239593506e-01,6.142791509628295898e-01,2.129150927066802979e-02,5.354877710342407227e-01,6.528689265251159668e-01,-2.237856686115264893e-01,4.843003153800964355e-01,1.055016279220581055e+00,3.945347666740417480e-01,4.741858541965484619e-01
2.259057313203811646e-01,1.504236608743667603e-01,-4.204834997653961182e-02,7.334459573030471802e-02,7.243527770042419434e-01,6.661253571510314941e-01,3.428205549716949463e-01,8.288253843784332275e-02,1.004145741462707520e-01,-2.150803953409194946e-01,5.083463191986083984e-01,4.617705941200256348e-01,4.166832268238067627e-01,-6.549063324928283691e-01,1.470602303743362427e-01,8.117389082908630371e-01,4.372330307960510254e-01,8.557041883468627930e-01
4.599538743495941162e-01,6.484065055847167969e-01,1.174012422561645508e-01,4.423328936100006104e-01,5.850976705551147461e-01,2.662054598331451416e-01,4.157897531986236572e-01,-1.285598725080490112e-01,3.500894904136657715e-01,-3.310337066650390625e-01,8.330421894788742065e-02,5.000677108764648438e-01,8.401266336441040039e-01,-1.112213879823684692e-01,6.916173100471496582e-01,6.069741845130920410e-01,2.860818505287170410e-01,8.534647822380065918e-01
1.120180845260620117e+00,4.031737446784973145e-01,-3.479859828948974609e-01,9.728788137435913086e-01,1.079273462295532227e+00,4.473183751106262207e-01,-4.125778973102569580e-01,-1.911228299140930176e-01,9.923366904258728027e-01,7.557793855667114258e-01,5.333786606788635254e-01,1.276282787322998047e+00,6.890826821327209473e-01,8.336579203605651855e-01,7.286431193351745605e-01,7.165319919586181641e-01,-1.631930023431777954e-01,9.861212968826293945e-01
8.182134032249450684e-01,4.068972915410995483e-02,5.500053763389587402e-01,1.195774912834167480e+00,9.646615386009216309e-01,8.353928327560424805e-01,2.149538099765777588e-01,3.299289941787719727e-01,3.024310171604156494e-01,1.027958393096923828e+00,6.443163156509399414e-01,1.223744153976440430e+00,4.039231240749359131e-01,-2.592785954475402832e-01,-1.016386002302169800e-01,8.780229091644287109e-01,-1.472332924604415894e-01,1.000333204865455627e-02
1.041876792907714844e+00,-2.939505577087402344e-01,1.121779918670654297e+00,5.278427004814147949e-01,5.487360358238220215e-01,6.584056615829467773e-01,7.092409729957580566e-01,1.714836359024047852e-01,5.212556123733520508e-01,9.053699374198913574e-01,7.612593472003936768e-02,3.168516755104064941e-01,1.820027977228164673e-01,-1.711244583129882812e-01,-2.569944597780704498e-02,8.568274378776550293e-01,5.070770382881164551e-01,1.937121525406837463e-02
4.594954252243041992e-01,5.209071040153503418e-01,1.144612550735473633e+00,-3.548534512519836426e-01,1.764306426048278809e-01,7.528485059738159180e-01,4.937745034694671631e-01,8.601951599121093750e-01,2.431374974548816681e-02,7.070995569229125977e-01,-2.835741937160491943e-01,1.660699695348739624e-01,1.504844129085540771e-01,4.127032756805419922e-01,-4.166294634342193604e-02,3.436117768287658691e-01,9.922091662883758545e-02,6.593812704086303711e-01
5.956371426582336426e-01,-3.229534626007080078e-01,9.408540725708007812e-01,1.403042376041412354e-01,7.214567065238952637e-01,5.582627058029174805e-01,7.695161700248718262e-01,7.880626320838928223e-01,4.695345163345336914e-01,3.600520789623260498e-01,-5.770884156227111816e-01,4.303973019123077393e-01,-8.882403373718261719e-02,3.713546395301818848e-01,5.673327445983886719e-01,8.923768997192382812e-01,2.537093758583068848e-01,-3.111664354801177979e-01
4.729395359754562378e-02,7.961660623550415039e-03,8.264314532279968262e-01,1.500469148159027100e-01,6.460344791412353516e-01,6.170549392700195312e-01,7.858348488807678223e-01,2.826222777366638184e-02,1.448653489351272583e-01,5.559418797492980957e-01,4.981645643711090088e-01,-3.966839909553527832e-01,-3.527250885963439941e-01,7.755028605461120605e-01,3.196642100811004639e-01,1.121111512184143066e+00,3.045850396156311035e-01,-1.394230127334594727e-01
1.454828530550003052e-01,8.024709820747375488e-01,8.678739070892333984e-01,2.370488084852695465e-02,2.930720746517181396e-01,1.753347963094711304e-01,4.953221082687377930e-01,8.941898345947265625e-01,-3.369803428649902344e-01,6.860525906085968018e-02,-3.604085445404052734e-01,3.404613137245178223e-01,1.711118370294570923e-01,4.453824758529663086e-01,3.809090256690979004e-01,6.809620857238769531e-01,1.827081888914108276e-01,5.594556927680969238e-01
2.046049386262893677e-01,8.496175408363342285e-01,4.681330919265747070e-01,1.266762316226959229e-01,3.429104387760162354e-01,-1.950898319482803345e-01,3.990491628646850586e-01,1.460550665855407715e+00,-3.252353072166442871e-01,4.737967252731323242e-02,1.727611124515533447e-01,5.341281890869140625e-01,6.244232878088951111e-02,1.748604923486709595e-01,5.244297981262207031e-01,4.982020258903503418e-01,2.414553612470626831e-01,6.568104028701782227e-01
-4.596846699714660645e-01,3.523149490356445312e-01,-1.526794731616973877e-01,-2.715033888816833496e-01,6.157255768775939941e-01,4.797164797782897949e-01,2.837396860122680664e-01,4.456061720848083496e-01,2.232888191938400269e-01,2.625845372676849365e-01,3.023703992366790771e-01,2.342034280300140381e-01,2.230498790740966797e-01,-3.528004288673400879e-01,8.127954006195068359e-01,1.084645390510559082e+00,9.626306891441345215e-01,-6.517707109451293945e-01
-3.109425902366638184e-01,5.281220078468322754e-01,1.537718474864959717e-01,-3.496085107326507568e-01,6.133745908737182617e-01,1.282666444778442383e+00,-3.488421440124511719e-01,1.300229430198669434e-01,6.499345302581787109e-01,6.025831103324890137e-01,2.585318088531494141e-01,3.734349310398101807e-01,5.830259919166564941e-01,4.970248937606811523e-01,8.103722929954528809e-01,4.162024855613708496e-01,5.245100259780883789e-01,-3.833648562431335449e-01
3.319235146045684814e-01,1.539671272039413452e-01,2.887772321701049805e-01,-7.468712329864501953e-02,6.988471150398254395e-01,3.833031058311462402e-01,1.409856230020523071e-02,6.285178065299987793e-01,9.475230574607849121e-01,9.866810441017150879e-01,2.216531634330749512e-01,3.744772076606750488e-02,-7.560671865940093994e-02,6.129501461982727051e-01,3.878668546676635742e-01,7.131770849227905273e-01,1.203782200813293457e+00,-2.218471169471740723e-01
6.036507487297058105e-01,3.283049762248992920e-01,6.382779479026794434e-01,1.221964433789253235e-01,4.543055295944213867e-01,3.471885323524475098e-01,2.701945900917053223e-01,9.997137784957885742e-01,3.839261233806610107e-01,1.112467050552368164e+00,2.619953155517578125e-01,-1.736244186758995056e-02,2.415432929992675781e-01,3.971247375011444092e-02,4.676252901554107666e-01,8.130470514297485352e-01,6.046147942543029785e-01,-8.493922650814056396e-04
5.749530792236328125e-01,6.594582200050354004e-01,1.025902509689331055e+00,1.162080988287925720e-01,5.061743259429931641e-01,4.079241752624511719e-01,-3.673584014177322388e-02,1.171554684638977051e+00,3.816596269607543945e-01,3.987670838832855225e-01,1.659946702420711517e-02,-1.203997582197189331e-01,5.636196210980415344e-02,1.993652731180191040e-01,4.887973666191101074e-01,2.152055352926254272e-01,-3.244863450527191162e-02,7.832143306732177734e-01
8.507352471351623535e-01,1.746824532747268677e-01,8.211780190467834473e-01,4.031116664409637451e-01,8.135358691215515137e-01,6.037853658199310303e-02,3.224520683288574219e-01,1.340051293373107910e+00,7.555614113807678223e-01,6.100672483444213867e-01,1.162717118859291077e-01,1.315751820802688599e-01,-8.063551038503646851e-02,6.926879286766052246e-02,4.594027698040008545e-01,5.456730723381042480e-01,4.107142090797424316e-01,3.621671199798583984e-01
-6.812769919633865356e-02,1.318742334842681885e-01,2.257832437753677368e-01,3.520620167255401611e-01,7.535417079925537109e-01,3.992828130722045898e-01,3.250279128551483154e-01,8.326027989387512207e-01,7.696885466575622559e-01,4.678898155689239502e-01,2.542518675327301025e-01,1.342989131808280945e-02,-1.363290399312973022e-01,-3.380333781242370605e-01,3.557860851287841797e-01,8.491152524948120117e-01,2.719429135322570801e-01,3.562637269496917725e-01
1.906827241182327271e-01,1.215230107307434082e+00,9.947579503059387207e-01,4.116455912590026855e-01,3.509016036987304688e-01,9.324337840080261230e-01,2.026731371879577637e-01,-2.946986854076385498e-01,4.600759446620941162e-01,8.865876197814941406e-01,4.981343746185302734e-01,5.696052312850952148e-02,7.567245960235595703e-01,1.776459068059921265e-01,4.585336744785308838e-01,3.677690029144287109e-01,5.483134090900421143e-02,3.403646945953369141e-01
9.307315573096275330e-03,9.829435348510742188e-01,6.617112159729003906e-01,7.859955430030822754e-01,5.123332738876342773e-01,4.966423511505126953e-01,1.648776531219482422e-01,2.609662115573883057e-01,5.168096423149108887e-01,5.450664162635803223e-01,3.365378379821777344e-01,2.442963421344757080e-01,4.725169837474822998e-01,2.474982887506484985e-01,4.234127700328826904e-01,5.461584925651550293e-01,-6.542530655860900879e-02,6.333102583885192871e-01
3.321854472160339355e-01,-3.602312505245208740e-02,8.488328009843826294e-02,1.020604610443115234e+00,9.166886210441589355e-01,5.330022573471069336e-01,5.773341283202171326e-02,6.275076270103454590e-01,1.127766609191894531e+00,1.567741483449935913e-01,-3.308958113193511963e-01,1.027134656906127930e+00,2.709579765796661377e-01,8.579756617546081543e-01,9.376701116561889648e-01,5.781031250953674316e-01,-1.706147640943527222e-01,4.338200688362121582e-01
2.069538384675979614e-01,5.722640752792358398e-01,3.455470204353332520e-01,8.889784812927246094e-01,7.353878617286682129e-01,-5.085514783859252930e-01,5.405231118202209473e-01,6.438932418823242188e-01,1.048019647598266602e+00,4.496430456638336182e-01,1.257934272289276123e-01,2.463276237249374390e-01,-4.724283814430236816e-01,3.438206315040588379e-01,4.868554472923278809e-01,6.437259316444396973e-01,7.221916317939758301e-01,7.228748798370361328e-01
9.195358306169509888e-02,2.178581357002258301e-01,4.500566124916076660e-01,-4.952517338097095490e-03,1.830039471387863159e-01,3.859155774116516113e-01,6.664776802062988281e-01,6.690343022346496582e-01,2.322044968605041504e-01,6.869981288909912109e-01,1.424230039119720459e-01,-2.941573783755302429e-02,2.251939103007316589e-02,-1.814474910497665405e-01,9.294190257787704468e-02,5.879521965980529785e-01,5.736848711967468262e-01,4.402543902397155762e-01
4.596488475799560547e-01,5.315856933593750000e-01,1.242485761642456055e+00,1.786813735961914062e-01,3.667562305927276611e-01,3.781005144119262695e-01,8.362911939620971680e-01,1.947906315326690674e-01,2.381146401166915894e-01,4.612534493207931519e-02,2.751311361789703369e-01,1.654977500438690186e-01,3.385450839996337891e-01,4.389809966087341309e-01,5.068701505661010742e-01,3.142629861831665039e-01,1.050994277000427246e+00,-4.159327968955039978e-02
-4.846553504467010498e-01,6.712399721145629883e-01,7.839807868003845215e-01,8.207840919494628906e-01,5.382020473480224609e-01,4.992094039916992188e-01,9.170758128166198730e-01,-2.527453005313873291e-01,4.326025247573852539e-01,4.340467751026153564e-01,4.337713122367858887e-01,3.782792687416076660e-01,1.254186630249023438e-01,3.270228505134582520e-01,8.241245746612548828e-01,5.064262747764587402e-01,3.837613761425018311e-02,-3.783539235591888428e-01
-7.383324503898620605e-01,8.496313095092773438e-01,7.888684272766113281e-01,1.224080204963684082e+00,3.792825341224670410e-01,6.716495752334594727e-01,1.103924870491027832e+00,-1.944876611232757568e-01,3.008682131767272949e-01,8.072683811187744141e-01,4.623185098171234131e-01,7.082904577255249023e-01,3.109341859817504883e-01,5.573705434799194336e-01,6.272972226142883301e-01,3.338002562522888184e-01,-3.745126724243164062e-01,-2.786356508731842041e-01
-6.079019904136657715e-01,9.179895520210266113e-01,8.086859583854675293e-01,1.006985545158386230e+00,5.363919734954833984e-01,9.187917709350585938e-01,9.428791403770446777e-01,-5.821150541305541992e-02,1.452939808368682861e-01,5.184838771820068359e-01,6.886876821517944336e-01,6.047647595405578613e-01,1.927918791770935059e-01,5.906589627265930176e-01,7.179072499275207520e-01,1.607564687728881836e-01,-2.644906342029571533e-01,-6.710660457611083984e-02
-1.893341094255447388e-01,1.108670473098754883e+00,8.088541626930236816e-01,5.035644173622131348e-01,5.184252858161926270e-01,3.511663079261779785e-01,6.822086572647094727e-01,3.775034546852111816e-01,5.404534935951232910e-01,3.534321784973144531e-01,9.377912878990173340e-01,3.071256279945373535e-01,3.320469707250595093e-02,1.618074327707290649e-01,7.554496526718139648e-01,5.080048367381095886e-02,3.789719939231872559e-01,2.868869304656982422e-01
