6.239256262779235840e-01,-1.581017374992370605e-01,1.910365819931030273e-01,8.721874952316284180e-01,-1.253087073564529419e-01,3.178859055042266846e-01,6.166516542434692383e-01,-1.045791804790496826e-01,4.240189492702484131e-01,2.676381468772888184e-01,6.540763974189758301e-01,8.561124205589294434e-01,4.313563406467437744e-01,5.951582789421081543e-01,-1.452423632144927979e-03,5.557511001825332642e-02,6.038100719451904297e-01,4.365640580654144287e-01
3.331640064716339111e-01,1.385708153247833252e-01,6.632641702890396118e-02,5.122876763343811035e-01,-3.112253844738006592e-01,-4.875074923038482666e-01,3.051693439483642578e-01,5.174630880355834961e-01,4.051829874515533447e-01,5.221914499998092651e-02,3.155618309974670410e-01,2.555634379386901855e-01,2.449002265930175781e-01,1.238804459571838379e-01,1.014320477843284607e-01,1.693730503320693970e-01,4.017891883850097656e-01,5.583019256591796875e-01
2.257322221994400024e-01,-6.985644996166229248e-02,1.127736568450927734e-01,8.217357993125915527e-01,-3.457489237189292908e-02,-2.526667118072509766e-01,3.047174215316772461e-01,6.601843833923339844e-01,3.117740750312805176e-01,-7.409969717264175415e-02,4.140532016754150391e-02,-1.277634203433990479e-01,3.422184288501739502e-01,-2.268735617399215698e-01,-7.875259965658187866e-02,-2.943197786808013916e-01,5.093949437141418457e-01,4.113518074154853821e-02
6.157183647155761719e-01,3.517557382583618164e-01,3.260331451892852783e-01,4.450876712799072266e-01,2.559307217597961426e-01,-1.921284496784210205e-01,6.731782853603363037e-02,6.905940175056457520e-01,6.987088918685913086e-01,2.294190526008605957e-01,6.353103518486022949e-01,9.876630455255508423e-02,5.261168628931045532e-02,3.006772696971893311e-01,5.259364247322082520e-01,-3.553947806358337402e-01,4.608507752418518066e-01,4.553969204425811768e-01
4.167966246604919434e-01,-2.384084165096282959e-01,1.676188409328460693e-01,2.534663677215576172e-01,2.014221549034118652e-01,4.530135691165924072e-01,-1.635578572750091553e-01,7.855901122093200684e-01,1.167884707450866699e+00,-6.417357921600341797e-02,7.597392201423645020e-01,4.422217905521392822e-01,-3.638228178024291992e-01,-8.116144686937332153e-03,5.969928503036499023e-01,-3.785242438316345215e-01,2.012367099523544312e-01,2.827868759632110596e-01
4.530305564403533936e-01,-1.429253965616226196e-01,-3.860462009906768799e-01,2.905299067497253418e-01,-4.237191677093505859e-01,3.564556241035461426e-01,1.520585268735885620e-01,7.424808740615844727e-01,7.796921730041503906e-01,1.327830255031585693e-01,3.792608976364135742e-01,6.197377443313598633e-01,-3.454746007919311523e-01,6.598116755485534668e-01,-7.455747574567794800e-02,3.683136999607086182e-01,-2.005040198564529419e-01,1.057935357093811035e+00
-2.692620158195495605e-01,-1.976439654827117920e-01,-1.686645150184631348e-01,-3.378979265689849854e-01,-4.534762203693389893e-01,6.292600035667419434e-01,1.938993483781814575e-01,6.926267743110656738e-01,9.594906568527221680e-01,1.093744263052940369e-01,1.032847911119461060e-01,9.093002676963806152e-01,-5.869555473327636719e-01,5.021378397941589355e-01,2.246098667383193970e-01,9.054256677627563477e-01,9.333790838718414307e-02,7.919206619262695312e-01
4.144207239151000977e-01,3.104765713214874268e-01,-3.587566316127777100e-01,2.570027709007263184e-01,6.781767606735229492e-01,-4.854281842708587646e-01,6.916757822036743164e-01,1.189913749694824219e+00,2.974951863288879395e-01,4.402988255023956299e-01,-3.006848096847534180e-01,-6.633249670267105103e-02,-1.157227307558059692e-01,1.494853496551513672e-01,2.401821613311767578e-01,-7.170771062374114990e-02,6.636760234832763672e-01,9.097276329994201660e-01
-2.427841424942016602e-01,-1.865577101707458496e-01,1.669345945119857788e-01,5.244773626327514648e-01,-3.926973044872283936e-02,4.432441890239715576e-01,5.905840396881103516e-01,8.704425096511840820e-01,-1.183941066265106201e-01,1.759844720363616943e-01,6.859763711690902710e-02,5.771268606185913086e-01,3.413077294826507568e-01,6.579650044441223145e-01,7.277936339378356934e-01,9.030984640121459961e-01,7.971860468387603760e-02,5.983728542923927307e-02
-2.495849430561065674e-01,7.504433393478393555e-01,4.144527912139892578e-01,-7.680192589759826660e-02,3.819873034954071045e-01,1.016838073730468750e+00,8.386647105216979980e-01,7.489480972290039062e-01,1.880258172750473022e-01,-3.845359683036804199e-01,8.122001290321350098e-01,2.786054313182830811e-01,-1.366722583770751953e-01,5.285806059837341309e-01,6.977387070655822754e-01,3.298543095588684082e-01,4.573843777179718018e-01,1.538208499550819397e-02
1.286522150039672852e-01,5.394558310508728027e-01,3.496087789535522461e-01,3.486185669898986816e-01,6.025201678276062012e-01,9.477838873863220215e-01,7.077369093894958496e-01,8.266918063163757324e-01,8.034410476684570312e-01,1.240710243582725525e-01,1.143674477934837341e-01,5.188115239143371582e-01,-1.180358827114105225e-01,2.227672040462493896e-01,2.434434890747070312e-01,-9.765416383743286133e-02,5.607299804687500000e-01,6.615644693374633789e-01
3.881730437278747559e-01,4.117673635482788086e-01,5.451561808586120605e-01,4.020677506923675537e-01,-1.179583668708801270e-01,6.361378431320190430e-01,8.006539344787597656e-01,3.472330570220947266e-01,6.437981128692626953e-01,-1.238871812820434570e-01,1.221770524978637695e+00,8.544249534606933594e-01,6.805831193923950195e-01,2.575937509536743164e-01,9.662817120552062988e-01,6.530707329511642456e-02,1.561126485466957092e-02,2.588334977626800537e-01
3.704874217510223389e-01,-1.801418811082839966e-01,2.571344077587127686e-01,2.627916336059570312e-01,-4.293363392353057861e-01,3.660410642623901367e-03,3.195396661758422852e-01,4.372019469738006592e-01,1.812306344509124756e-01,5.652567744255065918e-01,1.016967058181762695e+00,3.561643064022064209e-01,1.888011246919631958e-01,7.969538569450378418e-01,5.636281371116638184e-01,6.062912344932556152e-01,1.467535346746444702e-01,7.993772625923156738e-02
4.323115944862365723e-01,-9.238200634717941284e-02,-2.467299997806549072e-01,5.426380038261413574e-01,-2.271877229213714600e-01,-4.521609842777252197e-01,4.416574835777282715e-01,3.422352075576782227e-01,3.692313432693481445e-01,2.157156765460968018e-01,3.680448234081268311e-01,-4.832435399293899536e-02,3.208054006099700928e-01,-3.868773877620697021e-01,-3.390651047229766846e-01,-6.523430347442626953e-03,6.732156276702880859e-01,1.496633514761924744e-02
1.324819326400756836e-01,7.768417596817016602e-01,4.222325980663299561e-01,3.850291371345520020e-01,-2.338498085737228394e-01,-2.972861230373382568e-01,4.394303262233734131e-01,3.690318167209625244e-01,5.110377073287963867e-01,2.171684205532073975e-01,1.499481648206710815e-01,1.040494665503501892e-01,-1.487712264060974121e-01,2.837801277637481689e-01,-2.019115984439849854e-01,-5.120265483856201172e-01,3.129345774650573730e-01,2.462281435728073120e-01
2.908821702003479004e-01,4.099402427673339844e-01,2.554451525211334229e-01,9.305906295776367188e-01,1.507658138871192932e-02,3.369249999523162842e-01,5.868927836418151855e-01,7.050835490226745605e-01,-8.943858742713928223e-02,7.963051646947860718e-02,1.939755678176879883e-01,-5.533792823553085327e-02,-2.158768177032470703e-01,1.064671754837036133e+00,5.072597861289978027e-01,-3.298617303371429443e-01,-1.281694173812866211e-01,1.270209699869155884e-01
4.422286748886108398e-01,6.991143226623535156e-01,-3.103662431240081787e-01,7.804425954818725586e-01,7.298982143402099609e-01,6.294841766357421875e-01,2.120227217674255371e-01,-3.489088714122772217e-01,-1.193170249462127686e-01,6.825447827577590942e-02,4.151800274848937988e-02,6.246719956398010254e-01,-4.111830294132232666e-01,1.138136625289916992e+00,1.454200625419616699e+00,8.871545791625976562e-01,2.653590440750122070e-01,7.491338253021240234e-01
5.217370986938476562e-01,2.819354832172393799e-01,-5.433217808604240417e-02,6.975285410881042480e-01,1.070650100708007812e+00,2.111510187387466431e-02,1.134324446320533752e-01,-4.545915722846984863e-01,-6.741962432861328125e-01,1.091101691126823425e-01,-1.437372118234634399e-01,1.268440037965774536e-01,-6.385466456413269043e-01,1.116625666618347168e+00,9.864053726196289062e-01,-2.259401530027389526e-01,1.999110728502273560e-01,-2.297314852476119995e-01
3.982172012329101562e-01,1.033432126045227051e+00,-1.403456460684537888e-02,7.107815742492675781e-01,9.640008211135864258e-01,9.818277955055236816e-01,-2.308797836303710938e-01,-1.180891394615173340e-01,5.057177692651748657e-02,-2.872523665428161621e-01,-2.954518198966979980e-01,2.223419249057769775e-01,-2.366362512111663818e-02,7.800080180168151855e-01,2.725954055786132812e-01,3.215799629688262939e-01,-9.566198289394378662e-02,1.447886675596237183e-01
4.208867847919464111e-01,-1.671539843082427979e-01,5.779227614402770996e-01,3.079766929149627686e-01,1.152377128601074219e+00,1.070531606674194336e+00,-4.290191531181335449e-01,4.177443981170654297e-01,6.432113647460937500e-01,8.416942507028579712e-02,-4.586556553840637207e-01,7.451186180114746094e-01,2.869160175323486328e-01,1.919001936912536621e-01,1.072222709655761719e+00,2.733391523361206055e-01,-4.935650154948234558e-02,1.226417273283004761e-01
5.428822636604309082e-01,5.877664685249328613e-01,6.364985704421997070e-01,-6.357043981552124023e-03,7.767130136489868164e-01,3.192213177680969238e-01,6.919435262680053711e-01,-1.099171191453933716e-01,-1.437793374061584473e-01,4.238347709178924561e-01,8.609016239643096924e-02,5.309459567070007324e-01,4.834506511688232422e-01,2.764801084995269775e-01,3.208412528038024902e-01,6.648418307304382324e-01,7.006253302097320557e-02,5.579947233200073242e-01
9.805788993835449219e-01,-1.598940640687942505e-01,7.498538494110107422e-01,-9.944531321525573730e-02,9.863429069519042969e-01,4.793975055217742920e-01,9.888572990894317627e-02,1.821137070655822754e-01,7.006333023309707642e-02,3.407869935035705566e-01,4.428617656230926514e-02,5.389798879623413086e-01,4.758189618587493896e-01,2.042014300823211670e-01,3.210595846176147461e-01,7.306724786758422852e-01,2.499533444643020630e-01,8.538020849227905273e-01
1.036622047424316406e+00,7.703660726547241211e-01,4.416343271732330322e-01,5.498252511024475098e-01,6.729204058647155762e-01,7.810732126235961914e-01,2.631143033504486084e-01,-2.540750801563262939e-01,3.098519742488861084e-01,6.497807502746582031e-01,1.406444609165191650e-01,1.414984911680221558e-01,2.352371960878372192e-01,5.504662990570068359e-01,-1.122066676616668701e-01,8.192067742347717285e-01,4.339435696601867676e-01,1.797774881124496460e-01
1.066607594490051270e+00,1.651544421911239624e-01,7.099317312240600586e-01,-1.292905062437057495e-01,1.010736227035522461e+00,1.599897146224975586e-01,3.387767672538757324e-01,7.461628317832946777e-02,1.016810536384582520e-03,5.797339677810668945e-01,1.988984942436218262e-01,2.165582478046417236e-01,4.419521093368530273e-01,2.453562319278717041e-01,2.128170728683471680e-01,5.985703468322753906e-01,3.266705870628356934e-01,4.751910865306854248e-01
1.035783886909484863e+00,1.980439424514770508e-01,5.600657463073730469e-01,-2.371621131896972656e-01,1.079126238822937012e+00,1.167817339301109314e-01,3.303456604480743408e-01,1.804106086492538452e-01,-2.359619736671447754e-02,5.266368389129638672e-01,1.469397842884063721e-01,3.400781750679016113e-01,5.884790420532226562e-01,8.619980514049530029e-02,1.165231987833976746e-01,6.211997866630554199e-01,1.640300601720809937e-01,6.342201828956604004e-01
9.627208113670349121e-01,4.368030726909637451e-01,6.827775835990905762e-01,-1.900222599506378174e-01,9.822989702224731445e-01,1.709144562482833862e-02,3.460137546062469482e-01,3.781642392277717590e-02,-3.577136993408203125e-02,4.492016136646270752e-01,1.504171937704086304e-01,4.504093825817108154e-01,5.585588216781616211e-01,1.572722345590591431e-01,4.484979808330535889e-02,6.414266228675842285e-01,6.354827433824539185e-03,5.692683458328247070e-01
6.701103448867797852e-01,5.804468989372253418e-01,6.398039460182189941e-01,2.671328783035278320e-01,6.063402295112609863e-01,2.170265018939971924e-01,8.783171772956848145e-01,-2.815477550029754639e-01,1.097599342465400696e-01,9.511665105819702148e-01,-6.660230457782745361e-02,6.557027101516723633e-01,4.900282621383666992e-01,3.070620596408843994e-01,-9.085741639137268066e-02,4.456245601177215576e-01,-3.855638206005096436e-04,5.817588046193122864e-02
7.758143544197082520e-01,4.875975847244262695e-01,5.003207325935363770e-01,5.981020927429199219e-01,6.458690166473388672e-01,4.626230895519256592e-01,1.813310384750366211e-01,-1.224436312913894653e-01,3.296040594577789307e-01,5.877629518508911133e-01,-1.554388850927352905e-01,3.743136525154113770e-01,3.179022073745727539e-01,2.576523721218109131e-01,-2.433916553854942322e-02,7.317942976951599121e-01,2.079117670655250549e-02,7.200627028942108154e-02
8.091052770614624023e-01,1.024185776710510254e+00,3.568204492330551147e-02,7.227920293807983398e-01,5.138199329376220703e-01,4.727195799350738525e-01,4.358015358448028564e-01,-3.957288563251495361e-01,4.950363636016845703e-01,1.143782496452331543e+00,1.351576596498489380e-01,1.513787209987640381e-01,-1.424509137868881226e-01,1.870606541633605957e-01,-1.303510963916778564e-01,5.770037174224853516e-01,1.251240223646163940e-01,-3.288857340812683105e-01
7.968878149986267090e-01,9.004117250442504883e-01,9.292193651199340820e-01,4.184077978134155273e-01,3.949483633041381836e-01,3.487820029258728027e-01,1.933924108743667603e-01,4.401450455188751221e-01,2.116094827651977539e-01,2.787308692932128906e-01,8.297770619392395020e-01,-3.658821880817413330e-01,3.918992877006530762e-01,1.004287600517272949e+00,9.987500905990600586e-01,3.901410698890686035e-01,-1.770158410072326660e-01,-2.310035750269889832e-02
5.045390129089355469e-01,2.809248864650726318e-01,1.335723638534545898e+00,-4.206965565681457520e-01,8.805556893348693848e-01,3.385842144489288330e-01,1.566753834486007690e-01,4.098987951874732971e-02,2.112266123294830322e-01,5.261002779006958008e-01,5.547592639923095703e-01,1.020461082458496094e+00,1.405548900365829468e-01,8.661083579063415527e-01,1.061634063720703125e+00,6.385192275047302246e-01,-1.122588664293289185e-01,4.037656784057617188e-01
7.392103075981140137e-01,2.179552465677261353e-01,4.174515306949615479e-01,9.068235754966735840e-03,7.805651426315307617e-01,4.925349652767181396e-01,-1.073970831930637360e-02,2.276461720466613770e-01,1.564456820487976074e-01,1.776869297027587891e-01,-9.269116818904876709e-02,7.768877744674682617e-01,6.488587856292724609e-01,-8.514088392257690430e-02,-3.875869512557983398e-02,9.047938585281372070e-01,-3.600781559944152832e-01,8.349768519401550293e-01
7.901630997657775879e-01,-2.393344044685363770e-01,7.892205715179443359e-01,-2.825326919555664062e-01,8.964675664901733398e-01,-3.293559700250625610e-02,5.468803048133850098e-01,2.553835809230804443e-01,7.863509654998779297e-01,1.297364473342895508e+00,-1.192814260721206665e-01,1.151998996734619141e+00,2.577524185180664062e-01,-3.850498795509338379e-02,7.305004596710205078e-01,6.117740273475646973e-01,1.602255180478096008e-02,3.960265815258026123e-01
1.030656933784484863e+00,6.372682750225067139e-03,5.626946091651916504e-01,-9.208319336175918579e-02,1.093258380889892578e+00,2.980199456214904785e-01,1.468488853424787521e-02,3.030206263065338135e-01,2.195308506488800049e-01,3.892011046409606934e-01,-6.651686131954193115e-02,7.345992922782897949e-01,6.559602022171020508e-01,-7.836896181106567383e-02,2.027945816516876221e-01,6.581182479858398438e-01,-9.740926325321197510e-02,8.005982041358947754e-01
1.096371650695800781e+00,3.998979628086090088e-01,4.321503937244415283e-01,5.257404595613479614e-02,9.732118844985961914e-01,4.881041347980499268e-01,3.061523735523223877e-01,7.171934843063354492e-02,-1.645433902740478516e-01,2.850885987281799316e-01,2.191581726074218750e-01,2.159416228532791138e-01,6.630913615226745605e-01,1.900719404220581055e-01,-1.322755515575408936e-01,6.085317134857177734e-01,1.567994058132171631e-01,7.016030550003051758e-01
1.158854842185974121e+00,4.479507505893707275e-01,7.636089920997619629e-01,-2.293478697538375854e-03,8.200355768203735352e-01,2.564751356840133667e-02,3.797869086265563965e-01,-9.334871172904968262e-02,-5.514773130416870117e-01,4.286876618862152100e-01,5.051474571228027344e-01,-3.473665118217468262e-01,7.456435561180114746e-01,3.904156088829040527e-01,1.627770811319351196e-01,4.276568293571472168e-01,1.983249634504318237e-01,-1.602353900671005249e-01
1.083396077156066895e+00,-3.292904049158096313e-02,3.491733074188232422e-01,3.403773009777069092e-01,8.797973394393920898e-01,1.701347231864929199e-01,-6.311410665512084961e-02,3.468939661979675293e-01,-7.877024412155151367e-01,-1.063973084092140198e-01,3.568637073040008545e-01,-1.551678478717803955e-01,9.677547812461853027e-01,2.361594140529632568e-01,1.238254532217979431e-01,4.310998618602752686e-01,-2.307191044092178345e-01,1.251442581415176392e-01
8.557606935501098633e-01,-9.520256891846656799e-03,4.567209631204605103e-02,9.710171818733215332e-01,6.624614596366882324e-01,6.151633858680725098e-01,-3.107160627841949463e-01,3.654032051563262939e-01,3.413211107254028320e-01,4.511488378047943115e-01,-3.038828372955322266e-01,-1.630230844020843506e-01,3.516687154769897461e-01,-2.134466543793678284e-02,-1.044149324297904968e-01,6.520576477050781250e-01,9.888549149036407471e-02,-2.436461597681045532e-01
5.822111368179321289e-01,1.986316889524459839e-01,2.006047964096069336e-01,9.729430079460144043e-01,4.749617874622344971e-01,7.442115545272827148e-01,3.162516355514526367e-01,7.990235090255737305e-02,3.528727591037750244e-01,7.824758291244506836e-01,-2.084959298372268677e-01,4.470831751823425293e-01,4.594651758670806885e-01,-3.859873116016387939e-02,-1.351826339960098267e-01,3.855166137218475342e-01,-2.832700312137603760e-01,-2.967042326927185059e-01
5.191742181777954102e-01,4.052157402038574219e-01,3.512094914913177490e-01,6.733938455581665039e-01,3.654360175132751465e-01,3.558651208877563477e-01,4.401582181453704834e-01,3.374937474727630615e-01,-1.420177519321441650e-02,3.726308941841125488e-01,6.183501482009887695e-01,2.960691452026367188e-01,4.711672961711883545e-01,6.637855768203735352e-01,5.143003463745117188e-01,1.634450554847717285e-01,-3.366656303405761719e-01,-2.656766772270202637e-01
1.564165502786636353e-01,4.978691637516021729e-01,5.142493844032287598e-01,9.547733664512634277e-01,3.572902381420135498e-01,5.070675611495971680e-01,4.531377851963043213e-01,7.967621684074401855e-01,1.292221993207931519e-01,6.229388117790222168e-01,6.351132392883300781e-01,3.491347730159759521e-01,5.035548806190490723e-01,1.056175351142883301e+00,3.757877647876739502e-01,-3.503696247935295105e-02,-7.052795588970184326e-02,-3.500559628009796143e-01
1.125035211443901062e-01,1.017758846282958984e+00,9.081244468688964844e-01,3.419121503829956055e-01,4.808239340782165527e-01,1.207821741700172424e-01,4.564324021339416504e-01,5.608522295951843262e-01,2.907579541206359863e-01,3.576004505157470703e-01,7.171424031257629395e-01,6.747941374778747559e-01,6.694655418395996094e-01,7.623825073242187500e-01,3.733412325382232666e-01,-2.345836311578750610e-01,2.000465616583824158e-02,1.686197668313980103e-01
-2.111477553844451904e-01,-4.753468185663223267e-02,2.723016738891601562e-01,-1.615941226482391357e-01,2.169315889477729797e-02,4.459940493106842041e-01,5.733852386474609375e-01,7.295795083045959473e-01,-7.041320204734802246e-03,6.978862881660461426e-01,3.840203285217285156e-01,6.148468852043151855e-01,7.118275761604309082e-01,6.162482500076293945e-01,3.751411437988281250e-01,1.117232084274291992e+00,3.879904448986053467e-01,-1.943796724081039429e-01
-1.185856834053993225e-01,3.438456356525421143e-01,7.831962406635284424e-02,5.709177255630493164e-01,5.935411453247070312e-01,2.144436240196228027e-01,8.122724890708923340e-01,7.498635649681091309e-01,5.325402319431304932e-02,5.885733962059020996e-01,-3.146492242813110352e-01,4.825988113880157471e-01,6.720125079154968262e-01,1.878329813480377197e-01,2.252422571182250977e-01,3.382167220115661621e-01,5.431912541389465332e-01,8.361531794071197510e-02
-3.595137000083923340e-01,3.558876812458038330e-01,9.839594364166259766e-02,8.987755775451660156e-01,6.501317024230957031e-01,1.390900313854217529e-01,7.261362671852111816e-01,8.427700996398925781e-01,-1.271022260189056396e-01,-7.345393300056457520e-03,-2.143303602933883667e-01,8.401182293891906738e-01,1.186385393142700195e+00,5.204073712229728699e-02,1.080959796905517578e+00,2.754464745521545410e-01,-1.499878615140914917e-01,1.586878001689910889e-01
-2.321093380451202393e-01,7.488820552825927734e-01,5.684593915939331055e-01,9.838613867759704590e-01,5.491124391555786133e-01,6.942556500434875488e-01,6.622265577316284180e-01,6.012964248657226562e-01,-1.864019632339477539e-01,-5.683758109807968140e-02,9.907020628452301025e-02,4.704287946224212646e-01,7.866934537887573242e-01,5.397551655769348145e-01,8.559743165969848633e-01,4.689537882804870605e-01,2.362240403890609741e-01,-5.714626237750053406e-02
-4.395355880260467529e-01,6.999657154083251953e-01,5.696435570716857910e-01,3.377577364444732666e-01,5.857131481170654297e-01,9.379678368568420410e-01,8.811619281768798828e-01,5.708512067794799805e-01,8.455067873001098633e-02,-1.066144555807113647e-02,2.492893189191818237e-01,7.038945555686950684e-01,7.399592399597167969e-01,2.001344263553619385e-01,6.609065532684326172e-01,3.706770539283752441e-01,4.416454732418060303e-01,-1.534084677696228027e-01
1.364142149686813354e-01,4.140423536300659180e-01,2.300331592559814453e-01,5.475908517837524414e-01,5.575530529022216797e-01,1.191897034645080566e+00,6.845298409461975098e-01,5.213589072227478027e-01,4.991363286972045898e-01,1.313300430774688721e-01,3.325566649436950684e-01,7.274246811866760254e-01,3.523296713829040527e-01,4.977004826068878174e-01,2.696572840213775635e-01,9.189751744270324707e-02,5.512506961822509766e-01,3.682574629783630371e-01
4.735079407691955566e-01,2.034763097763061523e-01,-2.221262603998184204e-01,3.988638520240783691e-01,4.829809069633483887e-01,4.552290141582489014e-01,8.873217701911926270e-01,7.131186723709106445e-01,7.555947303771972656e-01,4.826757013797760010e-01,1.058110356330871582e+00,5.540601611137390137e-01,5.433179736137390137e-01,-1.581779420375823975e-01,7.926884889602661133e-01,-1.930926740169525146e-01,1.592801362276077271e-01,9.272892773151397705e-02
6.256388425827026367e-01,2.715249955654144287e-01,-3.070721775293350220e-02,1.151263937354087830e-01,3.088616728782653809e-01,2.536193430423736572e-01,7.090120911598205566e-01,5.023690462112426758e-01,7.393157482147216797e-01,4.001812040805816650e-01,1.435936927795410156e+00,1.718379408121109009e-01,1.236754506826400757e-01,6.071425974369049072e-03,5.698390007019042969e-01,5.844093859195709229e-03,6.659036874771118164e-01,7.870573550462722778e-03
1.334178596735000610e-01,-1.103666201233863831e-01,1.600134968757629395e-01,9.558406472206115723e-01,1.344588249921798706e-01,5.316213369369506836e-01,5.623957514762878418e-01,6.370053291320800781e-01,5.714054107666015625e-01,1.779609322547912598e-01,8.143477439880371094e-01,5.357874631881713867e-01,6.450357437133789062e-01,8.717396855354309082e-02,5.442847013473510742e-01,1.313995569944381714e-01,1.728672683238983154e-01,-1.448251307010650635e-01
-3.034267574548721313e-02,2.445483505725860596e-01,5.044299960136413574e-01,1.085488319396972656e+00,-3.169509172439575195e-01,2.455962002277374268e-01,3.991977572441101074e-01,7.198565602302551270e-01,3.508030772209167480e-01,-2.168536484241485596e-01,4.351623654365539551e-01,3.034347891807556152e-01,6.849637031555175781e-01,3.836805820465087891e-01,7.099080681800842285e-01,2.967307567596435547e-01,5.294393375515937805e-02,1.508835554122924805e-01
2.670613676309585571e-02,-9.949292242527008057e-02,4.880615472793579102e-01,8.043745756149291992e-01,1.977079063653945923e-01,2.845047116279602051e-01,1.049028337001800537e-01,9.701455831527709961e-01,3.702216744422912598e-01,9.142538160085678101e-02,1.210197806358337402e-02,2.733949571847915649e-02,3.138108551502227783e-01,2.743997275829315186e-01,3.143592923879623413e-02,2.641805261373519897e-02,4.554850161075592041e-01,-8.561022579669952393e-02
2.731597721576690674e-01,7.395794987678527832e-02,7.467639446258544922e-01,4.129218459129333496e-01,7.448260188102722168e-01,1.863510906696319580e-02,-2.311134785413742065e-01,7.357679605484008789e-01,6.405674815177917480e-01,2.421588599681854248e-01,3.603818416595458984e-01,3.080583810806274414e-01,3.289334475994110107e-01,1.699980795383453369e-01,4.219329059123992920e-01,-2.989971339702606201e-01,9.200690984725952148e-01,1.123835593461990356e-01
4.457794874906539917e-02,4.393381476402282715e-01,2.833108603954315186e-01,1.719284057617187500e-01,6.976168155670166016e-01,-3.311254680156707764e-01,1.845001801848411560e-02,7.169852852821350098e-01,5.020834207534790039e-01,7.670232057571411133e-01,5.513490438461303711e-01,7.527940869331359863e-01,6.286587715148925781e-01,2.843374311923980713e-01,-9.935379028320312500e-02,-6.992394477128982544e-02,1.981025487184524536e-01,2.194020897150039673e-01
3.274370133876800537e-01,3.185216486454010010e-01,3.396545052528381348e-01,5.875197052955627441e-01,4.143312275409698486e-01,3.201716244220733643e-01,2.938933968544006348e-01,6.246519684791564941e-01,3.550457954406738281e-01,8.747658878564834595e-02,3.434377908706665039e-01,6.000331640243530273e-01,3.273280858993530273e-01,6.920809745788574219e-01,3.559634387493133545e-01,-2.826620340347290039e-01,2.017325758934020996e-01,7.582247257232666016e-01
-1.668031811714172363e-01,6.066998094320297241e-02,-1.020983159542083740e-01,2.052951604127883911e-02,2.414671927690505981e-01,2.424012124538421631e-01,1.797005385160446167e-01,8.904097080230712891e-01,6.747598648071289062e-01,5.204676389694213867e-01,3.451465964317321777e-01,9.330462813377380371e-01,1.188439875841140747e-01,5.110464692115783691e-01,2.160579711198806763e-01,4.848693013191223145e-01,-4.016935452818870544e-02,4.551781713962554932e-01
8.355610817670822144e-02,7.371503859758377075e-02,3.921081125736236572e-01,4.634926915168762207e-01,5.216408371925354004e-01,4.095685184001922607e-01,2.942531406879425049e-01,8.690772652626037598e-01,1.253510415554046631e-01,4.732508361339569092e-01,-2.295076847076416016e-04,4.375379979610443115e-01,2.273022681474685669e-01,8.252564668655395508e-01,5.856142640113830566e-01,3.487054407596588135e-01,5.369905829429626465e-01,3.357817828655242920e-01
-1.884786039590835571e-02,1.512264758348464966e-01,-4.046875983476638794e-05,1.457191109657287598e-01,2.822701036930084229e-01,2.391873896121978760e-01,5.276588797569274902e-01,5.020788311958312988e-01,-3.522144258022308350e-02,6.521833539009094238e-01,3.909088373184204102e-01,6.498461365699768066e-01,5.493993163108825684e-01,5.325207710266113281e-01,6.731018424034118652e-01,1.137272357940673828e+00,7.350867390632629395e-01,1.051094755530357361e-02
-3.786908835172653198e-02,2.645694613456726074e-01,1.642207428812980652e-02,5.488569736480712891e-01,8.306051492691040039e-01,-6.644093990325927734e-02,6.995403766632080078e-01,6.153587102890014648e-01,-3.394666314125061035e-01,2.121479809284210205e-01,7.759332656860351562e-04,1.349157840013504028e-01,6.192615032196044922e-01,-1.085342764854431152e-01,7.965355515480041504e-01,2.447348833084106445e-01,8.376553654670715332e-01,-2.785516679286956787e-01
8.267660439014434814e-02,4.407134950160980225e-01,2.026193588972091675e-01,1.047706604003906250e+00,3.787146210670471191e-01,5.745927691459655762e-01,6.148023605346679688e-01,-7.801111787557601929e-03,-2.782018482685089111e-01,-1.575772762298583984e-01,2.493885308504104614e-01,5.163168311119079590e-01,2.806593775749206543e-01,5.571269989013671875e-01,6.433879137039184570e-01,5.147415399551391602e-01,9.698370695114135742e-01,7.566519081592559814e-02
-2.782281637191772461e-01,5.856083631515502930e-01,8.743471652269363403e-02,8.198262453079223633e-01,6.028544902801513672e-01,8.899215459823608398e-01,6.823499798774719238e-01,2.549345791339874268e-01,-4.568472504615783691e-02,-1.888220310211181641e-01,4.363282322883605957e-01,7.171018719673156738e-01,6.449545025825500488e-01,3.105686902999877930e-01,6.286109685897827148e-01,4.701477885246276855e-01,7.357730865478515625e-01,-1.601656824350357056e-01
1.097153574228286743e-01,5.474013090133666992e-01,2.483696043491363525e-01,4.102180600166320801e-01,7.104788422584533691e-01,1.308554768562316895e+00,4.460459351539611816e-01,7.789687514305114746e-01,5.524965524673461914e-01,2.537500560283660889e-01,1.051889657974243164e+00,4.055234193801879883e-01,1.006827801465988159e-01,5.612159371376037598e-01,7.410479784011840820e-01,4.221538603305816650e-01,8.246830701828002930e-01,-1.208875924348831177e-01
