-4.385796561837196350e-02,-1.695559024810791016e-01,9.379752725362777710e-02,-1.479813754558563232e-01,8.802099525928497314e-02,2.831485569477081299e-01,2.393942326307296753e-01,2.522508203983306885e-01,1.853286325931549072e-01,2.556076347827911377e-01,-7.934197783470153809e-02,9.479618817567825317e-02,1.495266556739807129e-01,-2.524352073669433594e-02,2.516182065010070801e-01,-2.039074152708053589e-02,1.695288568735122681e-01,-1.276953369379043579e-01
3.437125384807586670e-01,2.471441216766834259e-02,5.875400453805923462e-02,8.044739067554473877e-02,1.118136718869209290e-01,2.058500945568084717e-01,1.566769182682037354e-02,3.655584156513214111e-02,3.454615771770477295e-01,5.839908123016357422e-02,6.422668695449829102e-03,8.324925601482391357e-02,2.168322056531906128e-01,1.507515013217926025e-01,3.530077338218688965e-01,6.205381453037261963e-02,2.192594558000564575e-01,5.593375861644744873e-02
6.782400608062744141e-02,6.444358825683593750e-02,1.043609082698822021e-01,1.270771026611328125e-03,-8.500352501869201660e-02,3.094004988670349121e-01,8.167257159948348999e-02,8.951229602098464966e-02,5.384680628776550293e-02,2.040526121854782104e-01,-9.311534464359283447e-02,1.531760990619659424e-01,-1.093642860651016235e-01,4.532508850097656250e-01,3.261871635913848877e-01,1.543715745210647583e-01,-5.138961970806121826e-02,1.048638671636581421e-01
2.138164490461349487e-01,9.265356510877609253e-02,1.212737262248992920e-01,3.011153638362884521e-02,-3.605268895626068115e-02,1.093725487589836121e-01,2.390547394752502441e-01,-2.002052366733551025e-01,2.553957402706146240e-01,1.101990342140197754e-01,1.293651759624481201e-01,4.754278808832168579e-02,9.605018794536590576e-02,2.822521924972534180e-01,2.432615458965301514e-01,-1.083905920386314392e-01,2.521490752696990967e-01,9.864057600498199463e-02
2.289070636034011841e-01,-4.267728701233863831e-02,7.684540003538131714e-03,2.470611482858657837e-01,-3.727798536419868469e-02,1.755888015031814575e-01,-2.004726678133010864e-01,6.632553786039352417e-02,2.143224775791168213e-01,1.801540106534957886e-01,1.537304669618606567e-01,2.009580582380294800e-01,2.560898363590240479e-01,3.285807669162750244e-01,3.024808689951896667e-02,-9.416404366493225098e-02,-3.167664259672164917e-02,4.342049360275268555e-04
3.892178535461425781e-01,1.405646353960037231e-01,1.871405988931655884e-01,2.563652396202087402e-01,1.954191327095031738e-01,2.126150429248809814e-01,-4.182456433773040771e-02,-1.317244768142700195e-01,3.754800260066986084e-01,5.504458546638488770e-01,2.824745178222656250e-01,-3.154192864894866943e-02,-6.357476115226745605e-03,-4.775917530059814453e-02,3.725463747978210449e-01,2.368143051862716675e-01,1.716484278440475464e-01,7.799343764781951904e-02
3.640597164630889893e-01,-8.970118314027786255e-02,6.906708329916000366e-02,2.365723699331283569e-01,-2.158459872007369995e-01,3.224827349185943604e-01,5.662674307823181152e-01,-5.520544946193695068e-02,-3.559897840023040771e-02,1.572606861591339111e-01,-6.786872446537017822e-02,-1.099033951759338379e-01,9.298576414585113525e-02,6.009542942047119141e-01,-1.283015906810760498e-01,7.705467939376831055e-02,6.917523592710494995e-02,1.475809365510940552e-01
1.397888809442520142e-01,3.897183239459991455e-01,3.022367358207702637e-01,7.370732426643371582e-01,4.226921200752258301e-01,1.418758463114500046e-02,8.687277138233184814e-02,1.542546153068542480e-01,-1.488279104232788086e-01,7.169056534767150879e-01,3.082989454269409180e-01,-1.228722929954528809e-01,-8.997796475887298584e-02,-1.875293254852294922e-02,3.514379560947418213e-01,-2.100946456193923950e-01,2.439730316400527954e-01,3.355012834072113037e-02
4.013615548610687256e-01,2.860844135284423828e-01,-1.501308530569076538e-01,4.176219105720520020e-01,8.042437583208084106e-02,-6.343917548656463623e-02,-5.267398059368133545e-02,3.710986971855163574e-01,1.510542184114456177e-01,1.823988407850265503e-01,2.110554575920104980e-01,2.199396491050720215e-01,3.059169352054595947e-01,2.620045244693756104e-01,7.485376298427581787e-02,1.169170439243316650e-02,1.864724904298782349e-01,-9.196378290653228760e-02
2.877598106861114502e-01,2.977393567562103271e-01,-1.733031868934631348e-01,4.855005145072937012e-01,2.438829541206359863e-01,-1.602092087268829346e-01,1.732817292213439941e-02,-3.679796680808067322e-02,2.195039987564086914e-01,2.128333896398544312e-01,-6.136481091380119324e-02,1.581327617168426514e-01,-7.617622613906860352e-03,-2.036438584327697754e-01,3.786924183368682861e-01,-1.519496142864227295e-01,4.053236544132232666e-01,1.468953043222427368e-01
2.113441750407218933e-02,5.300775170326232910e-01,-1.233778595924377441e-01,1.088613867759704590e-01,8.742763847112655640e-02,5.437418222427368164e-01,1.296413987874984741e-01,3.165114521980285645e-01,1.069783344864845276e-01,2.605258226394653320e-01,5.026228725910186768e-03,-3.888662159442901611e-02,2.936385273933410645e-01,4.588255286216735840e-02,2.168569564819335938e-01,2.089089900255203247e-01,1.370519697666168213e-01,9.373252093791961670e-02
3.843807280063629150e-01,2.785319089889526367e-01,1.562126278877258301e-01,2.909100055694580078e-01,5.226199328899383545e-02,1.932378262281417847e-01,-9.735919535160064697e-02,1.169501021504402161e-01,3.192283809185028076e-01,-8.686953783035278320e-02,1.471452116966247559e-01,-5.994349718093872070e-02,3.635854721069335938e-01,1.694727540016174316e-01,6.204290688037872314e-02,2.548337578773498535e-01,4.618943035602569580e-01,4.639317989349365234e-01
1.099356561899185181e-01,7.455585896968841553e-02,1.144349575042724609e-01,1.952440887689590454e-01,1.634231209754943848e-01,2.600613795220851898e-02,2.258902341127395630e-01,-8.225683867931365967e-02,3.436319828033447266e-01,2.797844447195529938e-02,-1.964058429002761841e-01,1.702412962913513184e-02,2.956201136112213135e-01,4.779567122459411621e-01,2.487690597772598267e-01,2.640423178672790527e-01,1.953361630439758301e-01,3.285122811794281006e-01
-4.007767140865325928e-02,4.838409721851348877e-01,2.111006230115890503e-01,-1.856302022933959961e-01,2.561644315719604492e-01,3.736903667449951172e-01,-2.083590626716613770e-02,-9.271632879972457886e-02,4.811787232756614685e-02,2.062723338603973389e-01,4.790251329541206360e-02,1.157150045037269592e-01,5.269333720207214355e-02,1.719276010990142822e-01,-1.560992300510406494e-01,1.458494216203689575e-01,4.228870570659637451e-01,2.156053036451339722e-01
-1.787269711494445801e-01,2.863372862339019775e-01,1.490211039781570435e-01,9.247717261314392090e-02,9.258791804313659668e-02,1.270392388105392456e-01,-1.161323040723800659e-01,-7.621979713439941406e-02,1.000893712043762207e-01,2.023987472057342529e-02,8.601377904415130615e-02,2.632055580615997314e-01,4.377424716949462891e-01,5.834457278251647949e-02,3.078915476799011230e-01,1.122671365737915039e-01,1.251432746648788452e-01,4.610678553581237793e-01
-1.576656699180603027e-01,4.170234501361846924e-02,3.549543023109436035e-01,2.017046660184860229e-01,2.233664244413375854e-01,4.054549932479858398e-01,7.279694080352783203e-02,4.194753617048263550e-02,3.368481099605560303e-01,-1.072736382484436035e-01,3.512152135372161865e-01,-5.539199709892272949e-02,1.713907420635223389e-01,1.529558598995208740e-01,2.021830901503562927e-02,-7.412247359752655029e-02,2.681594192981719971e-01,2.163140028715133667e-01
-1.971233636140823364e-02,-7.295398414134979248e-02,1.380115896463394165e-01,1.261989027261734009e-01,2.842390537261962891e-01,1.593986600637435913e-01,-1.971417665481567383e-02,-2.990886941552162170e-02,1.599346846342086792e-01,1.655006259679794312e-01,2.560186386108398438e-01,1.611323505640029907e-01,3.045467138290405273e-01,4.738318920135498047e-02,1.912920624017715454e-01,6.652355194091796875e-03,2.162217348814010620e-01,6.075964868068695068e-02
1.152530610561370850e-01,-1.735707372426986694e-01,1.911747008562088013e-01,1.678442806005477905e-01,7.403335720300674438e-02,5.419382452964782715e-01,-1.629718393087387085e-01,1.779682338237762451e-01,7.653110474348068237e-02,2.706435024738311768e-01,3.979059308767318726e-02,1.460633575916290283e-01,-1.876982599496841431e-01,2.220129668712615967e-01,1.351317018270492554e-02,9.021967649459838867e-02,1.201712191104888916e-01,2.243638485670089722e-01
1.545208245515823364e-01,6.878758221864700317e-02,2.362551838159561157e-01,5.592575669288635254e-02,1.358552426099777222e-01,5.684806406497955322e-02,-7.150924205780029297e-02,1.071701943874359131e-02,1.539048850536346436e-01,1.921011656522750854e-01,1.816809773445129395e-01,9.063228964805603027e-02,3.635805249214172363e-01,3.137528896331787109e-01,9.354293346405029297e-03,-1.637501865625381470e-01,1.482237726449966431e-01,-1.465688496828079224e-01
-1.022647246718406677e-01,3.305271267890930176e-02,1.033361405134201050e-01,-4.006830602884292603e-02,4.025965183973312378e-02,1.299757957458496094e-01,-7.680068910121917725e-02,2.146479189395904541e-01,2.288771867752075195e-01,3.720911741256713867e-01,2.333126664161682129e-01,3.295941948890686035e-01,-9.085457026958465576e-02,-1.190712749958038330e-01,1.484625637531280518e-01,-2.484095692634582520e-01,1.300857216119766235e-01,-6.943257153034210205e-02
2.915880978107452393e-01,1.850119978189468384e-01,1.541943103075027466e-01,2.297929078340530396e-01,3.279298543930053711e-01,7.051937282085418701e-04,-1.507121771574020386e-01,1.729893684387207031e-01,1.856961548328399658e-01,3.669542074203491211e-01,2.211908400058746338e-01,1.143595427274703979e-01,1.611274182796478271e-01,2.948842346668243408e-01,-9.772710502147674561e-02,-8.113882690668106079e-02,1.467614471912384033e-01,-1.429546028375625610e-01
9.532684087753295898e-02,1.654277369379997253e-02,2.772704362869262695e-01,-6.963036954402923584e-02,-3.774433210492134094e-02,2.821604609489440918e-01,3.690168261528015137e-01,7.117830961942672729e-02,3.051718771457672119e-01,3.261533975601196289e-01,-8.159808814525604248e-02,-6.855043768882751465e-02,-2.489311546087265015e-01,7.599550485610961914e-02,3.671931624412536621e-01,3.122560679912567139e-02,3.870228677988052368e-02,1.224341243505477905e-01
4.440053403377532959e-01,9.400814771652221680e-03,-5.716963112354278564e-02,7.662822306156158447e-02,2.350645959377288818e-01,-6.192404776811599731e-02,7.121844589710235596e-02,-9.382177889347076416e-02,3.983323276042938232e-01,2.208621352910995483e-01,6.679578125476837158e-02,1.642913222312927246e-01,1.106555610895156860e-01,4.162694513797760010e-02,3.846299052238464355e-01,1.246520429849624634e-01,3.568259179592132568e-01,1.914819329977035522e-01
6.948193907737731934e-02,-3.338744118809700012e-02,4.907075315713882446e-02,9.444071352481842041e-02,-6.239388883113861084e-02,1.820980310440063477e-01,2.950635552406311035e-01,-1.682296395301818848e-02,2.635337412357330322e-01,2.774648070335388184e-01,2.511145547032356262e-02,8.046768605709075928e-02,-1.095825284719467163e-01,1.745393872261047363e-01,4.049943685531616211e-01,8.898623287677764893e-02,-7.038526982069015503e-02,1.486357897520065308e-01
4.324122965335845947e-01,4.969703853130340576e-01,-6.897015124559402466e-02,1.706663519144058228e-01,1.388469934463500977e-01,1.406366378068923950e-01,1.321507543325424194e-01,-4.133097454905509949e-02,3.328590393066406250e-01,1.352855414152145386e-01,-1.327520608901977539e-02,1.625466346740722656e-01,-7.377052307128906250e-02,-1.084502339363098145e-01,1.199609339237213135e-01,1.566924005746841431e-01,1.280353665351867676e-01,2.244670242071151733e-01
4.404150247573852539e-01,4.870522022247314453e-01,2.141254395246505737e-02,2.586229443550109863e-01,-1.032819300889968872e-01,-1.366028040647506714e-01,5.172197520732879639e-02,4.017868340015411377e-01,3.675424456596374512e-01,-2.970343828201293945e-02,-1.730862408876419067e-01,3.045075535774230957e-01,2.850428223609924316e-01,2.215340733528137207e-02,2.063555419445037842e-01,1.779579669237136841e-01,3.844554722309112549e-01,2.130512446165084839e-01
-1.747454553842544556e-01,9.386478662490844727e-01,-1.052118837833404541e-01,-6.266170740127563477e-02,4.178686738014221191e-01,2.708432376384735107e-01,4.831436276435852051e-01,-1.837726831436157227e-01,2.088107764720916748e-01,1.032966375350952148e-01,-2.006351500749588013e-01,-3.439366817474365234e-03,-2.616776227951049805e-01,5.808212757110595703e-01,1.221847683191299438e-01,2.989458441734313965e-01,2.582314014434814453e-01,1.564522832632064819e-01
3.085172474384307861e-01,3.657979071140289307e-01,-6.612977385520935059e-02,-1.390673220157623291e-03,1.254449039697647095e-01,9.083963185548782349e-02,3.207061439752578735e-02,1.140369549393653870e-01,2.185997366905212402e-01,1.849620789289474487e-02,-8.368192613124847412e-02,1.234390437602996826e-01,3.373607099056243896e-01,1.636261194944381714e-01,2.438193410634994507e-01,1.251371949911117554e-01,2.067759484052658081e-01,8.035860955715179443e-02
-2.495568841695785522e-01,1.747009754180908203e-01,-1.222532242536544800e-02,1.755513399839401245e-01,1.466837823390960693e-01,8.125116676092147827e-02,-1.374113708734512329e-01,7.385339587926864624e-02,4.400370717048645020e-01,1.335476487874984741e-01,1.518509536981582642e-02,-2.055472731590270996e-01,3.531259298324584961e-02,1.617795228958129883e-01,2.929746508598327637e-01,8.280038833618164062e-02,4.928606748580932617e-01,1.401436179876327515e-01
2.493578046560287476e-01,1.632148623466491699e-01,-1.739470213651657104e-01,6.561772525310516357e-02,1.618846952915191650e-01,-7.631376385688781738e-02,5.268289893865585327e-02,5.974502116441726685e-02,2.902700603008270264e-01,3.570083901286125183e-02,3.015571087598800659e-02,1.632470041513442993e-01,4.090064167976379395e-01,1.048342734575271606e-01,3.273496627807617188e-01,2.105158418416976929e-01,4.657723903656005859e-01,2.006580680608749390e-01
-3.630094230175018311e-02,-3.806921094655990601e-02,1.192422062158584595e-01,2.558457255363464355e-01,2.114439457654953003e-01,2.424754649400711060e-01,-9.322692453861236572e-02,5.062706023454666138e-02,5.179861187934875488e-01,1.524862945079803467e-01,-1.497277617454528809e-02,9.410782158374786377e-02,-1.769734472036361694e-01,8.698330819606781006e-02,1.860972046852111816e-01,2.488383799791336060e-01,1.473842859268188477e-01,1.452858895063400269e-01
3.406803011894226074e-01,3.804287612438201904e-01,1.770506054162979126e-01,3.857940435409545898e-01,5.732745528221130371e-01,-8.198572695255279541e-02,-6.851646304130554199e-02,3.095881044864654541e-01,3.768682181835174561e-01,-1.547933220863342285e-01,-6.074972823262214661e-02,3.834593296051025391e-01,4.580776691436767578e-01,4.015076160430908203e-02,6.596297025680541992e-03,1.833910495042800903e-01,7.901434600353240967e-02,2.039459198713302612e-01
-1.162206381559371948e-01,-5.471778288483619690e-02,3.852952122688293457e-01,1.069421619176864624e-01,2.449183464050292969e-01,2.349519729614257812e-01,-9.774523973464965820e-02,2.503933012485504150e-01,4.566102325916290283e-01,1.795406937599182129e-01,1.194388121366500854e-01,2.141648828983306885e-01,-1.406800001859664917e-01,7.530696690082550049e-02,-6.137289106845855713e-02,-2.037135958671569824e-01,7.379302382469177246e-02,1.525476425886154175e-01
-2.340736612677574158e-02,6.392326205968856812e-02,1.781210303306579590e-01,3.342754840850830078e-01,4.350947737693786621e-01,-8.137024194002151489e-02,-1.774155050516128540e-01,1.426309049129486084e-01,1.213257983326911926e-01,1.198825165629386902e-01,1.305732876062393188e-01,1.992675811052322388e-01,3.360255956649780273e-01,1.539745032787322998e-01,3.340940475463867188e-01,2.142207175493240356e-01,6.966003775596618652e-02,-7.338298857212066650e-02
-6.648782640695571899e-03,-4.683506488800048828e-02,9.469202905893325806e-02,-3.863411769270896912e-02,9.834700822830200195e-02,6.309554725885391235e-02,-1.041306555271148682e-01,2.382215261459350586e-01,4.893136918544769287e-01,2.913707494735717773e-01,3.134970366954803467e-01,1.746460348367691040e-01,-3.709733486175537109e-02,6.077289581298828125e-04,-2.319288849830627441e-01,-2.149421870708465576e-01,1.173714846372604370e-01,1.148394197225570679e-01
1.511304378509521484e-01,2.330113202333450317e-01,2.575462460517883301e-01,1.884192973375320435e-01,6.723144650459289551e-01,-1.906952708959579468e-01,3.467677831649780273e-01,1.401363909244537354e-01,5.984449386596679688e-02,2.764823138713836670e-01,6.952951848506927490e-02,2.455939799547195435e-01,1.319071650505065918e-01,-2.105816304683685303e-01,2.228713035583496094e-01,-2.766500711441040039e-01,8.960500359535217285e-02,-6.798328459262847900e-02
1.703256964683532715e-01,1.021250933408737183e-01,1.691122949123382568e-01,1.841337233781814575e-02,4.195079952478408813e-02,2.055971696972846985e-02,1.046073585748672485e-01,2.976521551609039307e-01,2.153432071208953857e-01,3.748889565467834473e-01,-6.401357054710388184e-02,1.708817631006240845e-01,-1.443251222372055054e-01,-1.155456006526947021e-01,1.131302267313003540e-01,-1.663700193166732788e-01,7.713726907968521118e-02,7.524548470973968506e-02
9.278838336467742920e-02,2.183731943368911743e-01,1.869410872459411621e-01,1.946027427911758423e-01,-4.903819784522056580e-02,-6.047310680150985718e-02,-1.591620892286300659e-01,-1.510534137487411499e-01,1.396972537040710449e-01,1.885945051908493042e-01,3.133932352066040039e-01,2.339351326227188110e-01,8.658584952354431152e-02,2.460554242134094238e-01,1.714124530553817749e-01,-6.497005373239517212e-02,1.091324761509895325e-01,1.209013611078262329e-01
2.729194760322570801e-01,6.174961850047111511e-02,3.126335740089416504e-01,1.182910203933715820e-01,-1.874898076057434082e-01,9.664987772703170776e-02,3.562020063400268555e-01,1.614619791507720947e-01,3.566742539405822754e-01,3.004493117332458496e-01,5.090724676847457886e-02,1.394306123256683350e-02,-9.739667177200317383e-03,5.477227568626403809e-01,5.857813358306884766e-02,3.041124343872070312e-02,4.985814541578292847e-02,1.915746778249740601e-01
4.453081190586090088e-01,3.130190968513488770e-01,2.575803920626640320e-02,1.670500785112380981e-01,3.311651945114135742e-01,2.236027270555496216e-03,-1.509549766778945923e-01,1.434202790260314941e-01,4.057671129703521729e-01,3.975303769111633301e-01,1.059050299227237701e-02,1.612182855606079102e-01,-1.205167174339294434e-02,2.425885796546936035e-01,4.765704572200775146e-01,1.278145164251327515e-01,3.612116575241088867e-01,3.345680236816406250e-01
-7.687225937843322754e-02,3.033995330333709717e-01,-1.439961642026901245e-01,6.570638716220855713e-02,-2.385130375623703003e-01,1.183837652206420898e-01,2.526212036609649658e-01,3.302672505378723145e-01,2.158779799938201904e-01,1.669516712427139282e-01,7.158465683460235596e-02,1.341685950756072998e-01,5.276049673557281494e-02,2.859378755092620850e-01,4.423179328441619873e-01,1.327306032180786133e-02,1.751597523689270020e-01,-1.880989968776702881e-02
3.934844434261322021e-01,3.739047944545745850e-01,-1.617781221866607666e-01,3.160499036312103271e-02,1.177095919847488403e-01,-7.136629521846771240e-02,-2.406014353036880493e-01,-6.899823248386383057e-02,3.412112295627593994e-01,2.826815247535705566e-01,-4.901319369673728943e-02,2.630474865436553955e-01,-2.175277471542358398e-02,3.133002817630767822e-01,2.737971842288970947e-01,1.013432443141937256e-01,3.353092372417449951e-01,8.041264116764068604e-02
-4.362402111291885376e-02,1.359279453754425049e-01,-2.063493058085441589e-02,2.104870826005935669e-01,-1.616043299436569214e-01,1.655970066785812378e-01,1.068180799484252930e-01,2.294006049633026123e-01,-1.934162974357604980e-01,2.357994019985198975e-01,-1.174543797969818115e-01,-4.142661392688751221e-02,2.685939371585845947e-01,4.859932661056518555e-01,4.682096540927886963e-01,-7.613341510295867920e-02,2.701238989830017090e-01,2.635081410408020020e-01
3.112176358699798584e-01,6.094916462898254395e-01,3.380161896347999573e-02,-1.434128135442733765e-01,2.669304907321929932e-01,2.974948585033416748e-01,2.782539129257202148e-01,1.052033379673957825e-01,2.717320621013641357e-01,9.685745835304260254e-02,-1.375114470720291138e-01,3.831677138805389404e-02,1.382478624582290649e-01,1.164193898439407349e-01,6.706880778074264526e-02,2.196577936410903931e-01,4.803871214389801025e-01,1.913244873285293579e-01
-9.315042197704315186e-02,2.706106305122375488e-01,2.723871469497680664e-01,7.455368340015411377e-02,-5.391647294163703918e-02,1.289224177598953247e-01,3.454765677452087402e-02,1.183807626366615295e-01,7.535397261381149292e-02,1.833477467298507690e-01,-5.838785693049430847e-02,9.857892990112304688e-02,5.317824482917785645e-01,1.809169352054595947e-01,1.628606766462326050e-01,-1.739114969968795776e-01,2.538548707962036133e-01,7.121373713016510010e-02
2.118044719099998474e-02,3.329338729381561279e-01,8.733730018138885498e-02,-6.519988179206848145e-02,2.778915166854858398e-01,1.190420687198638916e-01,-1.994502097368240356e-01,1.083229556679725647e-01,4.584790766239166260e-01,2.789683341979980469e-01,1.297564059495925903e-01,2.877824753522872925e-02,3.791001439094543457e-02,1.163749992847442627e-01,2.513833642005920410e-01,2.487827986478805542e-01,3.834690153598785400e-01,4.933024644851684570e-01
3.120347261428833008e-01,1.671025454998016357e-01,-6.347983330488204956e-02,-6.257660686969757080e-02,1.463390737771987915e-01,-1.358519345521926880e-01,1.353058665990829468e-01,-1.377499699592590332e-01,1.329701989889144897e-01,-9.445236623287200928e-02,-1.294600367546081543e-01,3.057373166084289551e-01,5.220309495925903320e-01,3.793065547943115234e-01,3.721649572253227234e-02,3.346705436706542969e-01,3.125226795673370361e-01,5.671162903308868408e-02
7.877510786056518555e-02,2.254525572061538696e-01,3.420237302780151367e-01,3.090307116508483887e-02,1.664554625749588013e-01,2.933284342288970947e-01,2.472975105047225952e-02,2.770888060331344604e-02,3.967476785182952881e-01,-5.859843641519546509e-02,-4.348864853382110596e-01,3.799601793289184570e-01,-1.272101253271102905e-01,-2.691588103771209717e-01,1.456696838140487671e-01,3.966507911682128906e-01,1.500586122274398804e-01,3.807836174964904785e-01
2.024097591638565063e-01,-1.730065494775772095e-01,8.750543743371963501e-02,-1.700565516948699951e-01,3.210264742374420166e-01,3.384160250425338745e-02,-2.588167786598205566e-03,-1.086044311523437500e-01,3.114613890647888184e-01,1.333313621580600739e-02,2.131598889827728271e-01,1.404835432767868042e-01,2.633644938468933105e-01,2.720031440258026123e-01,7.369200140237808228e-02,-5.346987396478652954e-02,3.362680226564407349e-02,3.052909970283508301e-01
6.943586468696594238e-02,-1.146129891276359558e-01,1.105392873287200928e-01,1.448267549276351929e-01,1.381854563951492310e-01,9.939416497945785522e-02,1.726639866828918457e-01,3.291640281677246094e-01,3.175303339958190918e-01,9.577704966068267822e-02,-2.027153670787811279e-01,2.002688795328140259e-01,-1.492290049791336060e-01,2.436223030090332031e-01,-5.498073995113372803e-03,1.324577778577804565e-01,1.059627085924148560e-01,-1.175124943256378174e-02
5.485245585441589355e-01,2.147870063781738281e-01,3.293850421905517578e-01,5.236388742923736572e-02,1.460717320442199707e-01,2.146507650613784790e-01,2.171481251716613770e-01,1.011729463934898376e-01,2.212177217006683350e-01,2.013555765151977539e-01,7.764461636543273926e-02,1.525520980358123779e-01,8.593771606683731079e-02,3.315607905387878418e-01,1.653194129467010498e-01,2.503944039344787598e-01,1.034437417984008789e-01,3.916811943054199219e-01
-1.791207864880561829e-02,9.793566167354583740e-02,8.151329308748245239e-02,-7.401806861162185669e-02,-2.188226282596588135e-01,1.354012787342071533e-01,5.280935019254684448e-02,2.782199084758758545e-01,3.461846113204956055e-01,1.399180591106414795e-01,-1.435416042804718018e-01,2.097978591918945312e-01,-1.613207012414932251e-01,1.636959314346313477e-01,4.122313261032104492e-01,-3.401622176170349121e-03,1.574543565511703491e-01,1.213311105966567993e-01
4.702402651309967041e-01,1.832676380872726440e-01,1.625456362962722778e-01,1.801500767469406128e-01,-8.064644411206245422e-03,-6.168624758720397949e-02,-3.033236265182495117e-01,1.997424960136413574e-01,4.860830605030059814e-01,9.173613041639328003e-02,8.728317916393280029e-02,2.490203976631164551e-01,8.306089043617248535e-02,3.835610151290893555e-01,2.140204161405563354e-01,3.062751889228820801e-01,3.055292069911956787e-01,9.441524744033813477e-04
1.892600357532501221e-01,-2.747528627514839172e-02,5.123326182365417480e-01,6.415279209613800049e-02,-1.158257201313972473e-01,2.653919458389282227e-01,2.499612122774124146e-01,3.372272849082946777e-01,1.224319711327552795e-01,3.502774834632873535e-01,7.655379176139831543e-02,7.665856182575225830e-02,-9.654526412487030029e-02,4.462916553020477295e-01,6.445502042770385742e-01,1.645834296941757202e-01,-8.520488440990447998e-02,1.609756201505661011e-01
3.520784676074981689e-01,2.257575988769531250e-01,1.032218188047409058e-01,3.365242481231689453e-01,4.261816442012786865e-01,-1.143000051379203796e-01,-1.878864318132400513e-01,2.760752439498901367e-01,1.151599809527397156e-01,1.543981432914733887e-01,-2.343860715627670288e-01,6.122450828552246094e-01,2.566670179367065430e-01,8.582293987274169922e-02,1.242775619029998779e-01,-1.899224519729614258e-02,-1.423158794641494751e-01,-1.954568773508071899e-01
2.060627490282058716e-01,7.949282228946685791e-02,1.301324367523193359e-02,-1.473850905895233154e-01,-1.522323340177536011e-01,1.276313960552215576e-01,4.315803050994873047e-01,2.245265543460845947e-01,-8.626095950603485107e-03,3.734755516052246094e-01,-1.667089313268661499e-01,1.173737347126007080e-01,5.546767115592956543e-01,4.802383780479431152e-01,3.734082877635955811e-01,-8.287557959556579590e-02,1.889044195413589478e-01,2.110855132341384888e-01
1.499230042099952698e-02,3.854620456695556641e-01,9.689252078533172607e-02,9.001685678958892822e-02,7.827084511518478394e-02,1.420598030090332031e-01,2.271928638219833374e-01,-1.363638341426849365e-01,1.748087406158447266e-01,5.480427742004394531e-01,-1.245391070842742920e-01,8.998780697584152222e-02,2.909605801105499268e-01,-6.691864132881164551e-02,3.718151450157165527e-01,2.876154184341430664e-01,3.530587255954742432e-01,1.206467300653457642e-01
1.916336417198181152e-01,8.921425044536590576e-02,-1.058603301644325256e-01,1.405460536479949951e-01,2.739266157150268555e-01,1.086440309882164001e-01,-9.565746784210205078e-02,2.858782410621643066e-01,1.654414236545562744e-01,2.521783709526062012e-01,9.061792865395545959e-03,-4.262490570545196533e-02,5.268351435661315918e-01,3.199678659439086914e-01,4.088284969329833984e-01,-4.948336631059646606e-02,4.058537781238555908e-01,2.917949557304382324e-01
2.075616568326950073e-01,4.321201443672180176e-01,3.712143301963806152e-01,2.523140311241149902e-01,2.076662480831146240e-01,2.188428193330764771e-01,-1.677154004573822021e-02,1.686723232269287109e-01,-6.375879794359207153e-02,3.858029842376708984e-02,-1.265372335910797119e-02,-4.841819405555725098e-02,2.957998514175415039e-01,3.230495750904083252e-02,-1.579076796770095825e-02,4.594370722770690918e-03,5.232962369918823242e-01,5.425812602043151855e-01
-3.270966112613677979e-01,2.338915020227432251e-01,2.881480753421783447e-02,1.727703660726547241e-01,3.225167393684387207e-01,-3.509762883186340332e-02,-1.219436377286911011e-01,-7.388191670179367065e-02,2.979829013347625732e-01,-6.025023758411407471e-02,3.185219690203666687e-02,7.189396023750305176e-02,3.443654179573059082e-01,2.900631129741668701e-01,3.505717515945434570e-01,2.865380048751831055e-01,1.750692278146743774e-01,1.572165936231613159e-01
-1.371854245662689209e-01,-2.010280936956405640e-01,2.896656990051269531e-01,3.780396282672882080e-02,5.404016971588134766e-01,6.084902286529541016e-01,-1.198896020650863647e-01,2.649838030338287354e-01,3.758947551250457764e-01,2.560534477233886719e-01,1.979663819074630737e-01,-5.869109928607940674e-02,-9.003649652004241943e-02,4.103192090988159180e-01,-7.156899571418762207e-02,-9.768369048833847046e-02,3.477989137172698975e-01,3.716683387756347656e-01
-2.663231790065765381e-01,4.108259826898574829e-02,2.471158057451248169e-01,2.808170318603515625e-01,3.225601315498352051e-01,1.982055008411407471e-01,-6.269954144954681396e-02,1.950398087501525879e-01,3.847347795963287354e-01,2.150294482707977295e-01,2.552982866764068604e-01,9.292880445718765259e-02,3.848555684089660645e-01,1.788673400878906250e-01,2.647968828678131104e-01,1.740196794271469116e-01,3.649009168148040771e-01,5.068825185298919678e-02
-1.267223432660102844e-02,4.976628813892602921e-03,2.526272535324096680e-01,-6.230795383453369141e-02,4.537448883056640625e-01,6.190887838602066040e-02,-1.543793827295303345e-01,1.755795180797576904e-01,3.867681920528411865e-01,1.987855583429336548e-01,1.316970586776733398e-01,2.881773114204406738e-01,6.322652101516723633e-03,9.753285348415374756e-02,-1.658790707588195801e-01,-2.560880184173583984e-01,1.020589470863342285e-01,4.278664290904998779e-02
