2.418309152126312256e-01,1.538188755512237549e-01,6.433963775634765625e-01,4.952259957790374756e-01,5.445503443479537964e-02,1.185501515865325928e-01,4.598283767700195312e-02,7.107732892036437988e-01,2.932105399668216705e-02,5.112799406051635742e-01,3.409746289253234863e-01,5.391376614570617676e-01,-1.995239704847335815e-01,4.192360863089561462e-02,3.650997579097747803e-01,2.125892937183380127e-01,5.558264255523681641e-01,3.000726103782653809e-01
3.481853753328323364e-02,3.225805163383483887e-01,5.854029655456542969e-01,4.074830114841461182e-01,5.831611752510070801e-01,1.114198751747608185e-02,-1.090207025408744812e-01,4.655109047889709473e-01,2.814964056015014648e-01,9.783640503883361816e-01,-7.954634726047515869e-03,-3.539508879184722900e-01,3.329649567604064941e-01,1.316189467906951904e-01,4.991802275180816650e-01,-1.914144307374954224e-01,4.347849190235137939e-01,5.804064869880676270e-01
-2.837553620338439941e-02,6.107800602912902832e-01,6.057682037353515625e-01,-2.401266247034072876e-03,2.249711751937866211e-01,4.289329648017883301e-01,4.708654433488845825e-02,6.750184893608093262e-01,-1.418587863445281982e-01,7.911496162414550781e-01,2.909809052944183350e-01,-5.062124878168106079e-02,-9.243567287921905518e-02,1.022361293435096741e-01,8.849344849586486816e-01,4.875645339488983154e-01,3.522558510303497314e-01,2.746696472167968750e-01
4.076721072196960449e-01,-8.569352328777313232e-02,6.496914625167846680e-01,5.042524933815002441e-01,6.012591719627380371e-01,5.128327012062072754e-02,8.886037766933441162e-02,-5.493041500449180603e-02,3.208895921707153320e-01,9.056187868118286133e-01,8.448721468448638916e-02,1.087719947099685669e-02,-8.122900128364562988e-02,2.963566184043884277e-01,-3.919798135757446289e-02,2.761804163455963135e-01,4.397309720516204834e-01,1.959977596998214722e-01
-2.374357730150222778e-01,-4.759603738784790039e-02,6.664955019950866699e-01,6.226907372474670410e-01,-5.961711704730987549e-02,6.585522294044494629e-01,3.736089468002319336e-01,3.044514954090118408e-01,1.173109561204910278e-01,1.142338991165161133e+00,6.704119443893432617e-01,3.470753431320190430e-01,-5.670839920639991760e-02,3.528348803520202637e-01,4.637887179851531982e-01,8.094323873519897461e-01,2.210040986537933350e-01,7.458791136741638184e-03
5.333786606788635254e-01,2.743190526962280273e-01,7.680122256278991699e-01,4.311010986566543579e-02,4.541724920272827148e-01,1.684121415019035339e-02,2.315879315137863159e-01,-1.106884181499481201e-01,3.777799308300018311e-01,6.013641357421875000e-01,3.396534547209739685e-02,1.851381063461303711e-01,2.695007026195526123e-01,3.831564188003540039e-01,-2.870817184448242188e-01,5.794115066528320312e-01,1.843040883541107178e-01,-2.155302464962005615e-02
3.605700284242630005e-02,4.997771084308624268e-01,6.344438195228576660e-01,7.830838561058044434e-01,-9.327179938554763794e-02,3.101715743541717529e-01,4.242322444915771484e-01,4.711054563522338867e-01,-1.364794373512268066e-01,4.071444272994995117e-01,8.810822367668151855e-01,4.351850152015686035e-01,-1.619816273450851440e-01,2.827469408512115479e-01,-2.447655200958251953e-01,1.101902365684509277e+00,-8.454272150993347168e-02,9.508182108402252197e-02
5.893937349319458008e-01,9.453178197145462036e-02,5.132682323455810547e-01,5.306714177131652832e-01,4.773470759391784668e-01,2.717514634132385254e-01,4.987642914056777954e-02,-1.577988266944885254e-01,3.252988159656524658e-01,7.514675855636596680e-01,5.805387496948242188e-01,-2.369923889636993408e-01,1.137415766716003418e-01,1.084577143192291260e-01,-3.335099518299102783e-01,4.896616339683532715e-01,4.727346599102020264e-01,3.026506304740905762e-01
3.715694546699523926e-01,9.862846136093139648e-01,1.225110366940498352e-01,-2.204546928405761719e-01,4.588876366615295410e-01,5.013814568519592285e-01,3.256266713142395020e-01,3.927845656871795654e-01,-7.366889715194702148e-02,4.871197938919067383e-01,6.356273293495178223e-01,2.297013998031616211e-01,3.868789076805114746e-01,6.462264060974121094e-02,-2.006625235080718994e-01,4.471173584461212158e-01,-8.319973945617675781e-02,2.372875809669494629e-03
5.846519768238067627e-02,9.559061527252197266e-01,6.731159687042236328e-01,-9.554170817136764526e-02,1.104899287223815918e+00,1.482604444026947021e-01,8.375193476676940918e-01,2.113621681928634644e-03,2.328751683235168457e-01,-5.480295419692993164e-01,9.649919271469116211e-01,2.252272367477416992e-01,2.564859986305236816e-01,8.295434117317199707e-01,6.657555103302001953e-01,3.932360112667083740e-01,7.009524703025817871e-01,-1.541271507740020752e-01
2.782350182533264160e-01,5.680909752845764160e-01,3.091238737106323242e-01,3.162681758403778076e-01,3.894462287425994873e-01,-5.364003404974937439e-02,8.857386112213134766e-01,5.159176588058471680e-01,3.761320114135742188e-01,4.920994490385055542e-02,8.515097200870513916e-02,1.048244118690490723e+00,6.550372242927551270e-01,-5.106768012046813965e-01,3.392556905746459961e-01,5.233514904975891113e-01,7.303677797317504883e-01,3.807832598686218262e-01
4.567743539810180664e-01,4.573690891265869141e-02,6.954945921897888184e-01,5.369033217430114746e-01,5.951536297798156738e-01,-2.220546305179595947e-01,5.595389008522033691e-01,1.408444941043853760e-01,5.382328033447265625e-01,1.481193006038665771e-01,1.582923531532287598e-01,1.030946731567382812e+00,6.058407425880432129e-01,1.718423664569854736e-01,4.834102094173431396e-01,4.497547745704650879e-01,6.314183473587036133e-01,3.580943346023559570e-01
1.164696514606475830e-01,1.611960381269454956e-01,5.714429616928100586e-01,7.600678205490112305e-01,2.256903946399688721e-01,-4.533645883202552795e-02,6.940134614706039429e-02,4.637405276298522949e-01,4.207559525966644287e-01,3.850576877593994141e-01,2.238883525133132935e-01,7.256478667259216309e-01,6.829513907432556152e-01,-2.233270853757858276e-01,5.319196358323097229e-02,-3.841009438037872314e-01,6.450893878936767578e-01,3.680560588836669922e-01
2.349435240030288696e-01,7.158520072698593140e-02,5.858190655708312988e-01,2.214658558368682861e-01,-1.652383506298065186e-01,9.424936771392822266e-02,2.051178961992263794e-01,5.910696983337402344e-01,2.278530001640319824e-01,-7.098766043782234192e-03,9.764617681503295898e-01,4.794843196868896484e-01,-2.124921604990959167e-02,8.792344480752944946e-02,4.449683725833892822e-01,3.155800700187683105e-01,7.126905322074890137e-01,-2.952859401702880859e-01
5.247970223426818848e-01,1.976103037595748901e-01,6.299538016319274902e-01,-3.495002985000610352e-01,6.504452824592590332e-01,-1.737371087074279785e-01,3.486008048057556152e-01,1.066389799118041992e+00,7.475625723600387573e-02,1.485091745853424072e-01,7.394697070121765137e-01,6.897966563701629639e-02,4.806841611862182617e-01,8.872935175895690918e-02,4.727435708045959473e-01,-5.084500834345817566e-02,1.898575723171234131e-01,1.314700394868850708e-02
-1.283034235239028931e-01,8.523983955383300781e-01,1.482968479394912720e-01,-1.071565151214599609e-01,3.297074437141418457e-01,6.760574579238891602e-01,5.215396881103515625e-01,7.472618222236633301e-01,3.592147231101989746e-01,5.346832871437072754e-01,1.106897592544555664e+00,-2.087053358554840088e-01,2.830974943935871124e-02,-7.552596926689147949e-02,8.207749128341674805e-01,5.992718935012817383e-01,2.905173599720001221e-01,4.557857513427734375e-01
7.370877265930175781e-01,6.714465022087097168e-01,3.330883681774139404e-01,-3.772491514682769775e-01,3.305862843990325928e-01,4.297785758972167969e-01,3.484161496162414551e-01,6.582942605018615723e-01,-2.278105914592742920e-02,4.241108000278472900e-01,6.247568726539611816e-01,-1.050415858626365662e-01,-9.394572675228118896e-02,-2.315783947706222534e-01,-1.107303053140640259e-01,7.278185486793518066e-01,-3.978201374411582947e-02,1.910357177257537842e-02
-1.822970807552337646e-02,8.807485103607177734e-01,4.573924541473388672e-01,-1.090137064456939697e-01,9.230846911668777466e-02,9.671525657176971436e-02,5.753218382596969604e-02,6.969081759452819824e-01,-7.212556898593902588e-02,6.268433332443237305e-01,3.051846027374267578e-01,-4.962798655033111572e-01,-1.784816756844520569e-02,3.677883148193359375e-01,1.212297081947326660e+00,8.056662678718566895e-01,6.513254046440124512e-01,7.490833997726440430e-01
5.244841575622558594e-01,-1.872515529394149780e-01,4.964874386787414551e-01,4.499465525150299072e-01,3.036910295486450195e-01,-5.554429069161415100e-02,4.698326587677001953e-01,6.095241308212280273e-01,-2.555721700191497803e-01,2.792049944400787354e-01,6.428762674331665039e-01,3.924147784709930420e-02,5.898212194442749023e-01,8.421353101730346680e-01,2.646213769912719727e-01,6.494084000587463379e-01,-1.667117699980735779e-02,9.263266623020172119e-02
-3.690513968467712402e-01,1.197059035301208496e+00,8.907921612262725830e-02,3.227230906486511230e-02,-2.020681202411651611e-01,-2.040050327777862549e-01,6.925424933433532715e-01,9.253800511360168457e-01,6.450799703598022461e-01,1.191222295165061951e-01,5.217466950416564941e-01,4.852074086666107178e-01,4.810464084148406982e-01,8.096868395805358887e-01,2.496428638696670532e-01,4.779863953590393066e-01,-1.210283339023590088e-01,1.461660712957382202e-01
6.332848072052001953e-01,3.295542597770690918e-01,-8.418218046426773071e-02,6.539523005485534668e-01,2.314669787883758545e-01,-1.658249795436859131e-01,1.803258657455444336e-01,2.971232235431671143e-01,2.662515938282012939e-01,5.916448235511779785e-01,9.858731031417846680e-01,1.651081740856170654e-01,9.443899393081665039e-01,8.998679518699645996e-01,8.939006179571151733e-02,4.506495296955108643e-01,6.544115543365478516e-01,1.019218444824218750e+00
2.620126903057098389e-01,1.150220856070518494e-01,-1.214288696646690369e-01,5.748561024665832520e-01,5.543145537376403809e-01,-6.750974059104919434e-02,2.331855893135070801e-01,8.598260879516601562e-01,-7.310053706169128418e-02,1.838030815124511719e-01,7.896019220352172852e-01,3.171789348125457764e-01,4.813904166221618652e-01,3.074025511741638184e-01,3.075802624225616455e-01,-7.869988679885864258e-02,-1.055723726749420166e-01,2.434816211462020874e-01
-1.388592571020126343e-01,6.998599320650100708e-02,3.436968922615051270e-01,1.714011132717132568e-01,6.945927143096923828e-01,2.422352135181427002e-01,3.364586830139160156e-01,-2.103640735149383545e-01,6.580472588539123535e-01,4.896752834320068359e-01,1.090692639350891113e+00,5.400925278663635254e-01,3.986947238445281982e-02,8.842965960502624512e-01,6.184463500976562500e-01,1.582818031311035156e-01,7.163065671920776367e-01,-7.408194243907928467e-02
1.347538381814956665e-01,1.143696457147598267e-01,1.848929189145565033e-02,1.074000477790832520e+00,3.197706341743469238e-01,-2.676691487431526184e-02,4.081086814403533936e-01,1.788669526576995850e-01,5.436748862266540527e-01,8.174669742584228516e-01,1.171044260263442993e-02,6.170853376388549805e-01,1.693482846021652222e-01,-1.578406840562820435e-01,6.470866501331329346e-02,1.393475681543350220e-01,7.741560935974121094e-01,3.137778043746948242e-01
5.486002564430236816e-01,7.517552585341036320e-04,9.438055157661437988e-01,3.452434539794921875e-01,1.062375828623771667e-01,-5.551457032561302185e-02,2.256665676832199097e-01,2.503386735916137695e-01,4.703746140003204346e-01,4.637284278869628906e-01,-3.724727779626846313e-02,6.622554659843444824e-01,3.887318074703216553e-01,3.508616089820861816e-01,9.471887350082397461e-02,-1.207619160413742065e-01,7.873272895812988281e-01,-1.084764450788497925e-01
2.038224041461944580e-01,6.767976284027099609e-01,4.980757236480712891e-01,5.972180962562561035e-01,-6.492790579795837402e-02,1.221306715160608292e-02,2.688650190830230713e-01,6.369304656982421875e-01,2.010180354118347168e-01,1.811640560626983643e-01,-3.711582422256469727e-01,6.949737071990966797e-01,4.799068570137023926e-01,-4.817710816860198975e-02,2.903347462415695190e-02,-5.017427727580070496e-02,2.130500972270965576e-01,2.572810053825378418e-01
1.420648545026779175e-01,-4.184347689151763916e-01,3.172314167022705078e-01,7.216014862060546875e-01,-9.159039705991744995e-02,-2.215668559074401855e-01,2.043163776397705078e-01,4.384259283542633057e-01,4.964256286621093750e-01,4.691107273101806641e-01,5.476731657981872559e-01,7.154594063758850098e-01,-2.366729080677032471e-01,6.403990089893341064e-02,3.291758000850677490e-01,2.538095414638519287e-01,7.134921550750732422e-01,-1.033688634634017944e-01
4.513092339038848877e-03,-7.186599820852279663e-02,3.597532808780670166e-01,4.996940195560455322e-01,7.841320633888244629e-01,8.649923652410507202e-02,5.510699748992919922e-01,7.029372453689575195e-01,7.057120203971862793e-01,7.863663434982299805e-01,2.816013097763061523e-01,-1.060171946883201599e-01,2.164408117532730103e-01,1.979463696479797363e-01,8.577764630317687988e-01,-2.767192721366882324e-01,3.973195850849151611e-01,3.572937846183776855e-01
1.784754842519760132e-01,1.869991123676300049e-01,-2.670053206384181976e-02,4.079271256923675537e-01,7.665502279996871948e-02,2.376201301813125610e-01,6.218625903129577637e-01,6.626377105712890625e-01,3.048720359802246094e-01,5.472863912582397461e-01,4.399822056293487549e-01,4.971136748790740967e-01,-2.368969023227691650e-01,6.302216053009033203e-01,8.853776454925537109e-01,6.845806241035461426e-01,1.778828799724578857e-01,2.619079947471618652e-01
2.858007550239562988e-01,4.451719522476196289e-01,4.301682710647583008e-01,4.148561656475067139e-01,3.693542480468750000e-01,2.961519658565521240e-01,-2.870416641235351562e-02,5.059736371040344238e-01,-1.374470889568328857e-01,8.012261390686035156e-01,1.392469257116317749e-01,-2.059209346771240234e-01,-4.933341220021247864e-02,-2.483345568180084229e-02,5.695992708206176758e-01,5.229729413986206055e-01,3.494299948215484619e-01,4.862263798713684082e-01
4.418060779571533203e-01,7.601491808891296387e-01,2.965739667415618896e-01,-1.300044357776641846e-01,-3.154357671737670898e-01,3.489514589309692383e-01,6.566149592399597168e-01,8.773744106292724609e-01,-4.953352361917495728e-02,2.554751634597778320e-01,3.932016789913177490e-01,-8.538735657930374146e-02,1.440605968236923218e-01,1.095872148871421814e-01,2.300310134887695312e-02,9.291814565658569336e-01,-7.444524765014648438e-02,-1.298912018537521362e-01
5.512573719024658203e-01,6.981514096260070801e-01,8.791732192039489746e-01,1.621085107326507568e-01,6.904520392417907715e-01,-1.399486660957336426e-01,5.108559727668762207e-01,5.819053649902343750e-01,8.089235424995422363e-02,1.125905141234397888e-01,3.608746528625488281e-01,-6.651937961578369141e-01,4.651986360549926758e-01,-1.537515670061111450e-01,-2.423929572105407715e-01,8.308023810386657715e-01,-2.464296817779541016e-01,3.662538528442382812e-01
-2.546566128730773926e-01,8.108592033386230469e-01,4.327785968780517578e-01,-2.887241840362548828e-01,-2.138130068778991699e-01,2.107058167457580566e-01,8.053016662597656250e-01,5.847323536872863770e-01,2.311657071113586426e-01,3.647345304489135742e-01,3.244850933551788330e-01,6.814233064651489258e-01,6.539421081542968750e-01,4.159179329872131348e-01,-9.331434965133666992e-03,8.675618767738342285e-01,-3.930130302906036377e-01,-2.535729408264160156e-01
3.456224203109741211e-01,-2.303993254899978638e-01,8.402639627456665039e-02,7.383654117584228516e-01,3.362594246864318848e-01,-1.231364160776138306e-01,3.614833354949951172e-01,4.415638744831085205e-02,8.343746662139892578e-01,1.029206514358520508e+00,7.234919667243957520e-01,-1.332606375217437744e-02,3.850401639938354492e-01,4.294807910919189453e-01,-2.410652637481689453e-01,5.212076306343078613e-01,1.845993697643280029e-01,4.280425906181335449e-01
-9.266215562820434570e-02,2.403055876493453979e-01,-2.939090728759765625e-01,5.346221923828125000e-01,5.140994787216186523e-01,2.871078550815582275e-01,8.589546084403991699e-01,3.087568879127502441e-01,7.136979699134826660e-01,8.571372628211975098e-01,3.271017968654632568e-01,4.311199188232421875e-01,1.466020643711090088e-01,1.199732720851898193e-01,3.923379182815551758e-01,5.957516282796859741e-02,7.098987698554992676e-01,6.635025143623352051e-03
9.756526350975036621e-01,-2.152950763702392578e-01,4.395450055599212646e-01,3.774796724319458008e-01,5.571376085281372070e-01,-3.333507776260375977e-01,7.734520435333251953e-01,1.078428179025650024e-01,6.572327017784118652e-01,2.073245942592620850e-01,1.011915326118469238e+00,2.709241211414337158e-01,6.829673647880554199e-01,1.321590304374694824e+00,3.638750016689300537e-01,6.242604255676269531e-01,9.675379991531372070e-01,7.674397826194763184e-01
3.759133815765380859e-01,8.053473234176635742e-01,2.732325792312622070e-01,5.172713100910186768e-02,5.116068124771118164e-01,7.684998214244842529e-02,4.159190952777862549e-01,5.441004037857055664e-01,1.877298057079315186e-01,-4.020681232213973999e-02,6.607229709625244141e-01,7.938715815544128418e-01,6.596204638481140137e-01,-3.701967597007751465e-01,1.737795323133468628e-01,3.897848427295684814e-01,5.244634747505187988e-01,6.051433086395263672e-01
4.761625826358795166e-02,2.917504310607910156e-01,5.356981158256530762e-01,5.827379226684570312e-01,4.475255012512207031e-01,2.953545749187469482e-01,2.989287376403808594e-01,-1.674031615257263184e-01,6.655859947204589844e-01,5.175590515136718750e-01,3.857571482658386230e-01,8.725242614746093750e-01,4.308985471725463867e-01,1.514860391616821289e-01,4.608204662799835205e-01,1.500186622142791748e-01,8.873898983001708984e-01,2.379414290189743042e-01
1.468496769666671753e-01,7.724936306476593018e-02,2.023526877164840698e-01,6.083381175994873047e-01,2.234608530998229980e-01,2.172939330339431763e-01,3.145258128643035889e-01,1.279936879873275757e-01,3.761762082576751709e-01,2.810901999473571777e-01,2.637533247470855713e-01,8.297211527824401855e-01,5.009868144989013672e-01,-5.530370771884918213e-02,8.706700801849365234e-01,1.826177686452865601e-01,1.010137319564819336e+00,2.093524187803268433e-01
9.599699079990386963e-02,1.036828830838203430e-01,4.525723457336425781e-01,1.054018259048461914e+00,2.111574113368988037e-01,-2.446603178977966309e-01,3.049681484699249268e-01,4.454531967639923096e-01,5.700500011444091797e-01,-4.378067329525947571e-02,4.942491650581359863e-01,4.698603749275207520e-01,-4.013437330722808838e-01,1.629815697669982910e-01,5.902822017669677734e-01,3.917124569416046143e-01,4.508313834667205811e-01,3.978855907917022705e-02
6.007239222526550293e-02,1.056257486343383789e-01,7.295618206262588501e-02,3.013225793838500977e-01,8.169127702713012695e-01,-3.297570049762725830e-01,1.458430588245391846e-01,7.551169991493225098e-01,6.420879960060119629e-01,7.556049823760986328e-01,2.820392549037933350e-01,6.337098032236099243e-02,5.539793372154235840e-01,-8.747906982898712158e-02,1.086478710174560547e+00,-5.246150121092796326e-02,1.923294961452484131e-01,6.692009568214416504e-01
2.414617687463760376e-01,5.366695523262023926e-01,2.826547622680664062e-01,6.244403719902038574e-01,4.640969634056091309e-01,2.186161577701568604e-01,9.450579285621643066e-01,7.498584389686584473e-01,3.576362729072570801e-01,3.315796256065368652e-01,4.105211496353149414e-01,-8.126936107873916626e-02,4.604496061801910400e-04,2.553067803382873535e-01,2.202551662921905518e-01,3.434496819972991943e-01,4.313272535800933838e-01,1.777195930480957031e-01
7.661330103874206543e-01,2.514384686946868896e-01,5.280326604843139648e-01,2.609453499317169189e-01,7.763562202453613281e-01,-8.501356840133666992e-02,4.859440624713897705e-01,4.697468280792236328e-01,-3.230646252632141113e-04,4.144601523876190186e-01,-5.610953643918037415e-02,-1.380332112312316895e-01,1.340841352939605713e-01,-1.117685288190841675e-01,-3.414070904254913330e-01,2.588042914867401123e-01,2.643061578273773193e-01,1.718458682298660278e-01
4.327451586723327637e-01,8.677867054939270020e-01,5.142644047737121582e-02,4.858652651309967041e-01,-2.095280289649963379e-01,1.266091167926788330e-01,3.127930164337158203e-01,2.929918467998504639e-01,2.297554314136505127e-01,4.230735301971435547e-01,4.247246980667114258e-01,-3.470449149608612061e-01,4.671306014060974121e-01,2.184203863143920898e-01,-3.224952816963195801e-01,6.251261234283447266e-01,3.789435923099517822e-01,-1.953379809856414795e-02
4.443214535713195801e-01,7.589618116617202759e-02,2.791928313672542572e-02,5.540236830711364746e-01,-1.525598764419555664e-01,8.350909501314163208e-02,4.543092548847198486e-01,4.887876212596893311e-01,-8.959031850099563599e-02,4.879809021949768066e-01,5.086305737495422363e-01,1.463983207941055298e-02,9.831439256668090820e-01,8.380671739578247070e-01,-2.744486927986145020e-02,4.884172081947326660e-01,1.113316118717193604e-01,4.412885010242462158e-02
-2.665241360664367676e-01,1.178920269012451172e+00,-2.597002685070037842e-01,5.697443485260009766e-01,5.194622278213500977e-01,5.188234895467758179e-02,4.042147397994995117e-01,8.367328643798828125e-01,3.415769934654235840e-01,2.462009787559509277e-01,8.687950968742370605e-01,-3.591778576374053955e-01,5.963948369026184082e-01,4.096502065658569336e-01,5.032835006713867188e-01,-1.765670031309127808e-01,3.025396764278411865e-01,4.495722055435180664e-01
2.378742843866348267e-01,-6.383179873228073120e-02,-2.456160634756088257e-01,5.464223027229309082e-01,-1.846352815628051758e-01,1.057532280683517456e-01,5.247640013694763184e-01,5.137395262718200684e-01,8.107499480247497559e-01,3.107754588127136230e-01,1.274275422096252441e+00,2.152235060930252075e-01,3.307097256183624268e-01,6.859697401523590088e-02,2.006519436836242676e-01,3.393556177616119385e-01,6.580434441566467285e-01,1.246982365846633911e-01
8.014382123947143555e-01,-6.567348539829254150e-02,1.830073744058609009e-01,5.177549123764038086e-01,2.983279824256896973e-01,-7.800576090812683105e-02,2.687156759202480316e-02,9.616077542304992676e-01,-5.482175946235656738e-01,5.505900084972381592e-02,6.206805109977722168e-01,5.002267360687255859e-01,3.024913668632507324e-01,-3.019750118255615234e-02,1.937401294708251953e-01,1.982055604457855225e-03,5.442218780517578125e-01,2.101262956857681274e-01
-1.473976820707321167e-01,1.384959071874618530e-01,9.227458834648132324e-01,2.968760132789611816e-01,4.646415114402770996e-01,3.401490300893783569e-02,3.324497342109680176e-01,4.321061670780181885e-01,5.841467976570129395e-01,2.102841138839721680e-01,9.634846448898315430e-01,3.241689503192901611e-01,-2.345031797885894775e-01,4.556390643119812012e-01,6.882331967353820801e-01,1.909785158932209015e-02,7.644381523132324219e-01,-1.210890710353851318e-02
1.726933419704437256e-01,3.437144756317138672e-01,8.831682205200195312e-01,6.813478469848632812e-01,6.674773097038269043e-01,3.800773620605468750e-02,4.060993790626525879e-01,7.614265680313110352e-01,8.959140628576278687e-03,4.192041754722595215e-01,-1.825548559427261353e-01,6.932369470596313477e-01,3.904722929000854492e-01,8.295226842164993286e-02,3.298266232013702393e-01,-1.790626496076583862e-01,2.108349204063415527e-01,3.213339447975158691e-01
3.394249081611633301e-02,1.414266228675842285e-01,9.245933294296264648e-01,3.914749622344970703e-01,2.044066786766052246e-04,9.015738964080810547e-02,-2.404974400997161865e-01,1.331006884574890137e-01,3.564378619194030762e-01,1.517149507999420166e-01,7.366575002670288086e-01,9.249173998832702637e-01,-5.170086398720741272e-02,4.678469896316528320e-01,6.331900954246520996e-01,4.513017833232879639e-02,6.750717163085937500e-01,-2.648313641548156738e-01
6.763684749603271484e-01,-1.569537073373794556e-01,2.668807506561279297e-01,3.183603882789611816e-01,2.585799098014831543e-01,2.015344798564910889e-02,-4.540669620037078857e-01,7.740746140480041504e-01,-5.188345909118652344e-02,4.681338667869567871e-01,8.661848306655883789e-01,2.057908773422241211e-01,5.850737690925598145e-01,-3.732327818870544434e-01,6.564810872077941895e-02,-1.904447674751281738e-01,1.125684678554534912e-01,1.788288205862045288e-01
2.129315882921218872e-01,4.963456690311431885e-01,5.499377101659774780e-02,2.509321272373199463e-01,-2.073475718498229980e-01,4.720537662506103516e-01,4.845026433467864990e-01,5.792085528373718262e-01,3.390101343393325806e-02,4.239082038402557373e-01,4.492053687572479248e-01,1.890724003314971924e-01,-3.100179135799407959e-01,4.641469717025756836e-01,6.871029138565063477e-01,5.138525962829589844e-01,7.572272419929504395e-01,-1.442127674818038940e-01
3.132064938545227051e-01,4.808914959430694580e-01,4.214644730091094971e-01,3.138694465160369873e-01,-1.373298615217208862e-01,1.066823750734329224e-01,-1.884041428565979004e-01,4.840915203094482422e-01,-3.951379954814910889e-01,6.132711172103881836e-01,9.889638423919677734e-02,2.101622521877288818e-02,-3.463395312428474426e-02,2.632921338081359863e-01,6.035232543945312500e-01,6.294007897377014160e-01,6.194672584533691406e-01,1.488458067178726196e-01
4.119634032249450684e-01,7.992699146270751953e-01,6.505776047706604004e-01,1.807000041007995605e-01,-3.178824782371520996e-01,8.971697688102722168e-01,1.479075998067855835e-01,4.432165324687957764e-01,-4.918556809425354004e-01,5.085569620132446289e-01,7.636419534683227539e-01,3.373078703880310059e-01,-1.005787700414657593e-01,2.963213026523590088e-01,3.346822857856750488e-01,1.238249540328979492e+00,2.592816054821014404e-01,7.455231249332427979e-02
5.892462730407714844e-01,6.693028211593627930e-01,5.935512781143188477e-01,7.448100447654724121e-01,5.245280265808105469e-01,-1.131812185049057007e-01,-1.474484801292419434e-01,-8.605253696441650391e-02,-8.737031370401382446e-02,2.463477849960327148e-01,4.143656790256500244e-01,-3.177406191825866699e-01,-4.475207254290580750e-02,3.935007452964782715e-01,-1.917088925838470459e-01,5.774633288383483887e-01,6.721799969673156738e-01,3.801122307777404785e-01
1.882669627666473389e-01,1.068575978279113770e+00,2.570905387401580811e-01,3.776468932628631592e-01,-3.058709502220153809e-01,5.447676777839660645e-01,1.968116164207458496e-01,1.458596289157867432e-01,-2.815059125423431396e-01,5.335120558738708496e-01,3.086216747760772705e-01,3.002800941467285156e-01,3.545915335416793823e-02,1.431997418403625488e-01,2.505680173635482788e-02,9.897190332412719727e-01,7.810506224632263184e-01,2.023448497056961060e-01
1.875710487365722656e-01,1.056676626205444336e+00,-3.063016533851623535e-01,4.051800966262817383e-01,-2.423309385776519775e-01,-6.818845868110656738e-02,-4.715575277805328369e-02,3.740718364715576172e-01,5.544784292578697205e-02,5.218024849891662598e-01,5.554838180541992188e-01,-4.952304810285568237e-02,8.077419996261596680e-01,8.054946064949035645e-01,9.023305773735046387e-02,4.647338986396789551e-01,3.713132441043853760e-01,4.219791293144226074e-01
1.799028068780899048e-01,2.225995957851409912e-01,-4.663617312908172607e-01,3.916937112808227539e-01,2.055383026599884033e-01,2.908820509910583496e-01,3.759122788906097412e-01,5.599020719528198242e-01,-1.656426489353179932e-01,4.252025783061981201e-01,5.954439640045166016e-01,7.542253136634826660e-01,6.055870652198791504e-01,3.210238814353942871e-01,6.109546422958374023e-01,3.744686245918273926e-01,-1.081723272800445557e-01,-2.689998745918273926e-01
1.174078285694122314e-01,1.709004193544387817e-01,2.905109524726867676e-01,9.352852702140808105e-01,2.502397447824478149e-02,-2.433238178491592407e-02,2.826802432537078857e-01,7.884597182273864746e-01,4.954336583614349365e-01,2.205491960048675537e-01,5.385811328887939453e-01,1.453171372413635254e-01,1.170999258756637573e-01,2.552993595600128174e-01,6.717100739479064941e-02,-3.673233464360237122e-02,-3.215858042240142822e-01,-2.442417889833450317e-01
6.426067948341369629e-01,-2.118240892887115479e-01,1.821170747280120850e-01,1.076852440834045410e+00,3.232313692569732666e-01,-6.746146082878112793e-02,8.713819384574890137e-01,8.555867075920104980e-01,5.303241610527038574e-01,-1.773447990417480469e-01,6.270703673362731934e-01,-3.388724029064178467e-01,4.402725026011466980e-02,3.461274504661560059e-01,3.347010612487792969e-01,1.004848331212997437e-01,1.507235467433929443e-01,-2.446511238813400269e-01
7.794224023818969727e-01,1.403719037771224976e-01,6.892440468072891235e-02,4.629828631877899170e-01,3.371809720993041992e-01,7.349832057952880859e-01,5.798133015632629395e-01,4.098029434680938721e-01,4.303143322467803955e-01,-3.086256682872772217e-01,8.686791062355041504e-01,1.329075694084167480e-01,4.582190513610839844e-01,-7.780157029628753662e-02,8.771188259124755859e-01,5.129248499870300293e-01,-7.991322875022888184e-02,2.106164246797561646e-01
3.595592379570007324e-01,2.894827425479888916e-01,8.143737316131591797e-01,2.145270705223083496e-01,2.788621187210083008e-01,7.735466957092285156e-01,-6.019467115402221680e-02,1.947860717773437500e-01,3.725528717041015625e-01,2.645299434661865234e-01,3.500840067863464355e-01,7.613027095794677734e-01,1.921112090349197388e-02,4.444203376770019531e-01,4.142531752586364746e-01,-4.392380714416503906e-01,2.033146321773529053e-01,1.650321781635284424e-01
