3.404691219329833984e-01,-1.329151391983032227e-01,2.368706651031970978e-02,1.048051863908767700e-01,8.757327497005462646e-02,9.240414947271347046e-02,1.359351873397827148e-01,4.856426268815994263e-03,4.204163551330566406e-01,2.604440152645111084e-01,6.452512741088867188e-02,-2.553241550922393799e-01,1.705965586006641388e-02,1.612341701984405518e-01,3.364738821983337402e-01,4.858991503715515137e-02,4.877044633030891418e-02,1.981629878282546997e-01
2.742067277431488037e-01,1.809977889060974121e-01,1.488790512084960938e-01,1.081930473446846008e-01,2.012594342231750488e-01,1.680586040019989014e-01,2.910619974136352539e-01,1.690428256988525391e-01,4.446773827075958252e-01,-1.305284649133682251e-01,1.047395095229148865e-01,2.565583288669586182e-01,4.734762012958526611e-02,2.997553944587707520e-01,2.130512744188308716e-01,2.887573838233947754e-02,2.466047853231430054e-01,1.860816776752471924e-02
1.244264245033264160e-01,3.380627632141113281e-01,7.663819193840026855e-02,1.775391399860382080e-01,3.229970633983612061e-01,3.657012283802032471e-01,-6.177690625190734863e-02,2.163025736808776855e-01,-2.006580233573913574e-01,7.308945059776306152e-02,8.365298807621002197e-02,5.212296843528747559e-01,3.950238227844238281e-01,1.194244921207427979e-01,8.788438141345977783e-02,1.737529039382934570e-01,1.219734549522399902e-01,1.973692029714584351e-01
3.670387864112854004e-01,-7.111854106187820435e-02,3.681110143661499023e-01,5.174475908279418945e-02,1.135037541389465332e-01,2.777558565139770508e-01,2.410361170768737793e-02,3.088240325450897217e-01,2.347011566162109375e-01,8.874853700399398804e-02,2.702416181564331055e-01,3.641514182090759277e-01,2.228866964578628540e-01,1.824279129505157471e-01,2.613255381584167480e-01,4.927687346935272217e-02,1.532256156206130981e-01,1.293189972639083862e-01
1.912278980016708374e-01,3.360848128795623779e-01,-2.167308032512664795e-01,-1.317189335823059082e-01,-2.304322719573974609e-01,-2.178981304168701172e-01,2.092623710632324219e-02,1.136490181088447571e-01,6.391206979751586914e-01,2.086599767208099365e-01,3.336690664291381836e-01,5.270852521061897278e-02,-2.146632596850395203e-02,3.475725054740905762e-01,3.410262465476989746e-01,-2.518296539783477783e-01,1.833032220602035522e-01,-8.231772482395172119e-02
-1.515038311481475830e-01,-3.105019032955169678e-02,2.963240742683410645e-01,2.519399225711822510e-01,2.371211498975753784e-01,1.030384525656700134e-01,6.346404552459716797e-05,1.755789518356323242e-01,1.652179360389709473e-01,-1.043934375047683716e-01,7.354581356048583984e-02,2.083550691604614258e-01,1.316265910863876343e-01,9.719569981098175049e-02,2.114563286304473877e-01,1.737815290689468384e-01,1.636391282081604004e-01,2.908165454864501953e-01
6.582190990447998047e-01,2.870662882924079895e-02,1.539643257856369019e-01,1.172368228435516357e-02,1.919892132282257080e-01,-1.115291416645050049e-01,3.417803943157196045e-01,2.152923643589019775e-01,5.435050278902053833e-02,1.101979762315750122e-01,-1.514980345964431763e-01,2.214794754981994629e-01,1.134195625782012939e-01,2.986305952072143555e-01,2.791341543197631836e-01,2.178445011377334595e-01,1.426828280091285706e-02,3.010340929031372070e-01
-1.576864868402481079e-01,-3.311122208833694458e-02,6.732958555221557617e-02,2.252697944641113281e-03,2.221111059188842773e-01,3.630851805210113525e-01,5.766271352767944336e-01,1.422460675239562988e-01,1.486762762069702148e-01,6.133868098258972168e-01,1.705138683319091797e-01,5.085322260856628418e-02,-1.273241192102432251e-01,1.545671671628952026e-01,3.940083086490631104e-03,4.649213552474975586e-01,-4.582108929753303528e-02,2.257184684276580811e-02
-2.808086574077606201e-01,1.332633644342422485e-01,-1.394729912281036377e-01,-1.076768338680267334e-01,4.877988696098327637e-01,-1.708280593156814575e-01,-9.886515140533447266e-02,-8.576281368732452393e-02,3.824058920145034790e-02,7.708229124546051025e-02,1.606373190879821777e-01,7.979289442300796509e-02,1.416168212890625000e-01,2.999277710914611816e-01,-1.657199114561080933e-01,3.158543407917022705e-01,3.453190624713897705e-01,-5.697160959243774414e-04
5.648763775825500488e-01,5.286642163991928101e-02,7.810791581869125366e-02,4.379549622535705566e-02,3.132798373699188232e-01,-4.118751734495162964e-02,1.637030392885208130e-01,2.727937698364257812e-01,5.840858444571495056e-02,3.042142838239669800e-03,3.554711937904357910e-01,4.249758720397949219e-01,3.807179629802703857e-02,3.490552902221679688e-01,1.480920910835266113e-01,3.117602467536926270e-01,-1.027273200452327728e-02,1.206849664449691772e-01
-2.588282823562622070e-01,1.460916697978973389e-01,7.008187770843505859e-01,-1.276947557926177979e-01,-1.442514359951019287e-01,2.197169661521911621e-01,2.683617472648620605e-01,1.048551574349403381e-01,2.758603692054748535e-01,2.474771440029144287e-01,1.352744400501251221e-01,2.088289707899093628e-02,-2.555200755596160889e-01,3.633427619934082031e-01,1.393316388130187988e-01,3.341918587684631348e-01,3.508838117122650146e-01,1.163918226957321167e-01
1.300597190856933594e-02,1.786304712295532227e-01,8.079072833061218262e-02,2.390551567077636719e-02,-2.288145422935485840e-01,2.377670705318450928e-01,4.600587189197540283e-01,4.061692953109741211e-02,8.632542192935943604e-02,1.144727915525436401e-01,2.758756577968597412e-01,2.080244123935699463e-01,-1.864714473485946655e-01,4.495131373405456543e-01,3.847041726112365723e-01,5.742056369781494141e-01,-7.751648128032684326e-02,-1.657262444496154785e-03
5.758594870567321777e-01,2.356627881526947021e-01,4.278337359428405762e-01,6.217946112155914307e-02,1.940596252679824829e-01,3.537636399269104004e-01,3.137974441051483154e-02,1.194756999611854553e-01,-1.012023612856864929e-01,1.808072626590728760e-01,-5.996115133166313171e-02,3.191747367382049561e-01,-7.209066301584243774e-03,1.434148848056793213e-01,2.704422473907470703e-01,2.062558531761169434e-01,-7.309199869632720947e-02,1.383746117353439331e-01
9.508729726076126099e-02,1.511666476726531982e-01,4.166934192180633545e-01,6.771321594715118408e-02,2.621304988861083984e-01,1.760596781969070435e-01,1.540942043066024780e-01,1.936269402503967285e-01,5.184529423713684082e-01,3.976687043905258179e-02,1.738290637731552124e-01,-1.469793170690536499e-02,-1.020017266273498535e-02,3.438438177108764648e-01,-2.461759746074676514e-02,1.185799539089202881e-01,-4.740877822041511536e-02,2.937454581260681152e-01
7.585319876670837402e-02,4.198306202888488770e-01,1.228220388293266296e-02,-1.219659745693206787e-01,2.896423935890197754e-01,4.768197983503341675e-02,5.913233011960983276e-02,1.458021998405456543e-01,1.464597880840301514e-01,3.772786855697631836e-01,2.788678407669067383e-01,4.604892432689666748e-01,-1.733340173959732056e-01,1.127996295690536499e-01,1.402351260185241699e-01,2.685820460319519043e-01,1.308869570493698120e-03,3.092344999313354492e-01
1.172928214073181152e-01,-1.114004105329513550e-02,-2.142046391963958740e-02,8.269846439361572266e-02,9.564657509326934814e-02,2.965832352638244629e-01,5.246836692094802856e-02,1.226284727454185486e-01,1.385522782802581787e-01,-3.214336931705474854e-01,1.555451601743698120e-01,3.158830106258392334e-01,-1.057505309581756592e-01,3.153771758079528809e-01,4.902840778231620789e-02,5.508518218994140625e-02,3.761361911892890930e-02,6.591139733791351318e-02
-6.770160794258117676e-02,5.318351089954376221e-02,3.552912920713424683e-02,-5.019235610961914062e-01,1.566216945648193359e-01,-1.567808091640472412e-01,-1.331566572189331055e-01,3.752728700637817383e-01,3.059404790401458740e-01,6.443568319082260132e-02,-3.982762247323989868e-02,1.934517323970794678e-01,3.502849936485290527e-01,1.250306665897369385e-01,-7.769481837749481201e-02,4.909718036651611328e-01,2.681950330734252930e-01,4.115216434001922607e-02
1.109589859843254089e-01,9.944265335798263550e-02,-4.308414831757545471e-02,4.342924356460571289e-01,2.183200269937515259e-01,6.781643629074096680e-02,-1.558897197246551514e-01,3.024639189243316650e-01,1.722467094659805298e-01,-3.003002330660820007e-02,1.706099212169647217e-01,-1.378774046897888184e-01,5.816164985299110413e-02,-1.189902871847152710e-01,5.397723317146301270e-01,-1.471546292304992676e-02,-1.267426609992980957e-01,1.881958395242691040e-01
6.418316960334777832e-01,1.784466505050659180e-01,9.293723106384277344e-02,1.284694969654083252e-01,-7.650683820247650146e-02,1.721482872962951660e-01,-7.091203331947326660e-02,4.721101224422454834e-01,8.534204959869384766e-02,1.101552248001098633e-01,-7.146810740232467651e-02,9.578393399715423584e-02,2.456133365631103516e-01,-7.130934298038482666e-02,1.831841021776199341e-01,-4.712668061256408691e-02,-1.012491583824157715e-01,3.610770106315612793e-01
4.639145731925964355e-01,-3.926672041416168213e-03,1.976505666971206665e-01,1.952485442161560059e-01,4.490093514323234558e-02,-4.413408041000366211e-02,1.239302754402160645e-02,6.683735251426696777e-01,-1.037551686167716980e-01,1.088429838418960571e-01,7.752026617527008057e-02,5.841804742813110352e-01,4.115044772624969482e-01,2.866249382495880127e-01,1.796884983777999878e-01,-1.153862774372100830e-01,-2.241830676794052124e-01,5.167849659919738770e-01
-5.383214950561523438e-01,-9.170936793088912964e-02,-5.213501304388046265e-02,2.357306480407714844e-01,-2.789419293403625488e-01,7.896867990493774414e-01,5.249649882316589355e-01,2.537898123264312744e-01,8.467514067888259888e-02,6.654679775238037109e-01,1.209352687001228333e-01,1.747486591339111328e-01,-1.194461733102798462e-01,4.041705727577209473e-01,2.946295738220214844e-01,1.925457417964935303e-01,3.507807254791259766e-01,5.900190472602844238e-01
6.566132903099060059e-01,-1.652971804141998291e-01,-5.893665552139282227e-02,6.662430763244628906e-01,-3.095411956310272217e-01,-3.056637346744537354e-01,6.590881347656250000e-01,1.192811131477355957e+00,6.193114817142486572e-02,5.160795450210571289e-01,7.021175622940063477e-01,3.199343085289001465e-01,-5.196766853332519531e-01,3.590070605278015137e-01,-1.768229156732559204e-01,4.852228164672851562e-01,8.567555546760559082e-01,2.854740023612976074e-01
5.952646136283874512e-01,-1.170006170868873596e-01,7.579107880592346191e-01,3.447969555854797363e-01,1.370884180068969727e-01,1.807893812656402588e-01,5.698513388633728027e-01,5.690347552299499512e-01,-1.977464258670806885e-01,4.649085104465484619e-01,4.619467556476593018e-01,-8.679132908582687378e-02,-4.064045846462249756e-01,-2.238722890615463257e-01,-2.297426015138626099e-01,6.075204610824584961e-01,7.989125251770019531e-01,3.622730970382690430e-01
4.175768494606018066e-01,-6.330445408821105957e-03,6.945386528968811035e-01,1.790764927864074707e-01,2.948412299156188965e-01,2.799504995346069336e-01,6.324660778045654297e-01,4.397816956043243408e-01,-1.739729642868041992e-01,1.647766530513763428e-01,1.505071073770523071e-01,-2.376621663570404053e-01,-6.499049067497253418e-02,-1.147000491619110107e-02,-5.251921713352203369e-02,1.288221776485443115e-01,6.689369678497314453e-01,-1.602659076452255249e-01
3.289459645748138428e-01,-2.266409695148468018e-01,7.213618755340576172e-01,1.427415311336517334e-01,2.590466737747192383e-01,1.265081614255905151e-01,5.531522035598754883e-01,2.054482102394104004e-01,3.566698729991912842e-02,1.776521503925323486e-01,3.274194896221160889e-04,7.792210578918457031e-02,-1.709642410278320312e-01,-1.871538311243057251e-01,-1.228291094303131104e-01,-1.075477302074432373e-01,7.706470489501953125e-01,-2.290353029966354370e-01
2.503821849822998047e-01,-3.382007479667663574e-01,3.873042166233062744e-01,-2.963222563266754150e-02,6.884689927101135254e-01,3.075943887233734131e-01,5.780515074729919434e-01,2.901548892259597778e-02,-2.364986836910247803e-01,-4.585515707731246948e-03,-5.455436185002326965e-04,-2.551775574684143066e-01,8.187665045261383057e-02,-7.032068073749542236e-02,9.450948983430862427e-02,2.890276908874511719e-02,5.435234904289245605e-01,-1.852343827486038208e-01
4.448657333850860596e-01,-2.345739901065826416e-01,5.242520570755004883e-01,7.174462080001831055e-04,7.176151871681213379e-01,2.973762154579162598e-01,4.142895340919494629e-01,-1.154136285185813904e-02,-4.761286824941635132e-02,-4.161329939961433411e-02,-1.734667122364044189e-01,-2.037263512611389160e-01,1.457585766911506653e-02,1.255685240030288696e-01,-1.706970483064651489e-01,-8.688005805015563965e-02,3.344731628894805908e-01,-1.916391104459762573e-01
5.050928592681884766e-01,-1.612424254417419434e-01,6.460721492767333984e-01,4.076389968395233154e-02,6.327060461044311523e-01,3.402681052684783936e-01,4.371261596679687500e-01,-7.700812071561813354e-03,-9.908046573400497437e-02,-3.978408500552177429e-02,-1.049826666712760925e-01,-2.055241465568542480e-01,2.606394700706005096e-02,1.423312425613403320e-01,-1.734829396009445190e-01,-2.992624044418334961e-02,3.988904654979705811e-01,-1.892613321542739868e-01
5.269446969032287598e-01,-1.839731037616729736e-01,5.848583579063415527e-01,4.258067905902862549e-02,6.994637250900268555e-01,3.478551208972930908e-01,4.003416299819946289e-01,-4.430539906024932861e-02,-9.719350188970565796e-02,-4.525587335228919983e-02,-1.665902882814407349e-01,-2.079487442970275879e-01,1.767252571880817413e-02,1.618235260248184204e-01,-1.910663098096847534e-01,-7.348302006721496582e-02,2.915585339069366455e-01,-1.764012724161148071e-01
3.194635808467864990e-01,-3.248541951179504395e-01,5.358911156654357910e-01,3.908506035804748535e-02,4.113284349441528320e-01,1.948508173227310181e-01,5.078946352005004883e-01,5.000329762697219849e-02,-3.906407207250595093e-02,6.193597242236137390e-02,-2.719955146312713623e-02,-5.018196254968643188e-02,-5.373265221714973450e-02,-1.549846082925796509e-01,-9.696927666664123535e-02,-3.054302930831909180e-02,7.093839049339294434e-01,-2.899391055107116699e-01
1.300308853387832642e-01,2.439645528793334961e-01,1.041972875595092773e+00,1.538196206092834473e-02,4.655173420906066895e-01,7.062057256698608398e-01,7.087429761886596680e-01,9.548563510179519653e-02,-3.408592343330383301e-01,5.814065784215927124e-02,3.833982944488525391e-01,-2.508517205715179443e-01,4.370726346969604492e-01,2.976372241973876953e-01,-7.737305760383605957e-02,-1.091039776802062988e-01,6.298457384109497070e-01,3.277812004089355469e-01
7.456408441066741943e-02,9.855881333351135254e-03,4.498931765556335449e-01,2.683559954166412354e-01,1.968606114387512207e-01,1.247624829411506653e-01,6.050784587860107422e-01,5.406293869018554688e-01,-1.685571074485778809e-01,1.178532242774963379e-01,1.752516031265258789e-01,-2.221228927373886108e-02,3.222254514694213867e-01,1.209746450185775757e-01,-1.403780877590179443e-01,-2.353466451168060303e-01,6.344561576843261719e-01,-2.096198350191116333e-01
4.873429536819458008e-01,-3.589003533124923706e-02,9.183134436607360840e-01,6.023840606212615967e-02,1.037542521953582764e-01,3.959390223026275635e-01,4.567056596279144287e-01,1.735920011997222900e-01,-3.617540746927261353e-02,7.912026345729827881e-02,1.286408454179763794e-01,-4.199709743261337280e-02,-4.658003523945808411e-02,6.405788660049438477e-02,-2.119600623846054077e-01,1.122753024101257324e-01,5.837758779525756836e-01,-4.348702728748321533e-02
4.113672375679016113e-01,-2.264934778213500977e-01,5.701476335525512695e-01,-4.876941442489624023e-02,2.691771984100341797e-01,1.881553828716278076e-01,4.362089335918426514e-01,2.969844341278076172e-01,9.985350072383880615e-03,8.403409272432327271e-03,-1.655408293008804321e-01,-2.968971431255340576e-02,-1.743663400411605835e-01,-1.250824779272079468e-01,-3.285768628120422363e-02,1.370802223682403564e-01,6.553337574005126953e-01,-3.239507079124450684e-01
1.623025685548782349e-01,-3.145293891429901123e-01,5.484324097633361816e-01,-6.445097923278808594e-02,3.206475675106048584e-01,1.296282857656478882e-01,7.678363323211669922e-01,3.450427353382110596e-01,1.662635654211044312e-01,1.485590785741806030e-01,2.590120211243629456e-02,-1.931605935096740723e-01,-2.432472854852676392e-01,-2.586618661880493164e-01,-1.047692894935607910e-01,-1.495572924613952637e-02,6.666404008865356445e-01,-3.059359788894653320e-01
6.004356741905212402e-01,-1.739811152219772339e-02,8.046640753746032715e-01,1.712593883275985718e-01,5.579450726509094238e-01,3.543064892292022705e-01,3.769280314445495605e-01,-3.916228935122489929e-02,-2.461818456649780273e-01,-8.375100791454315186e-02,-1.818325743079185486e-02,-1.586385965347290039e-01,4.145175963640213013e-02,1.210734695196151733e-01,-1.122552305459976196e-01,-4.625958204269409180e-02,4.339794814586639404e-01,-2.195807844400405884e-01
5.494028329849243164e-01,7.830233871936798096e-02,1.069571018218994141e+00,9.223513305187225342e-02,3.539756238460540771e-01,4.060734510421752930e-01,6.200653910636901855e-01,5.567403137683868408e-02,-1.107368692755699158e-01,1.108337193727493286e-02,2.071455121040344238e-01,-1.715408861637115479e-01,-1.091618090867996216e-03,1.346850097179412842e-01,-1.231496036052703857e-01,-2.755916118621826172e-02,6.544301509857177734e-01,-1.340211778879165649e-01
5.767489671707153320e-01,-3.157608956098556519e-02,8.224393725395202637e-01,1.908220350742340088e-01,5.532107353210449219e-01,3.352904617786407471e-01,4.543323814868927002e-01,1.015583425760269165e-02,-2.108379900455474854e-01,-5.680384859442710876e-02,2.271096035838127136e-02,-1.271289587020874023e-01,9.017558395862579346e-02,1.458821892738342285e-01,-1.177551746368408203e-01,-9.191766381263732910e-02,4.752981960773468018e-01,-2.042625695466995239e-01
3.918702304363250732e-01,-1.520370543003082275e-01,7.051122784614562988e-01,-8.449703454971313477e-04,4.623347222805023193e-01,3.076154589653015137e-01,5.009616613388061523e-01,1.028805002570152283e-01,-4.480898380279541016e-03,2.285763621330261230e-03,1.709811389446258545e-02,-1.396523416042327881e-01,6.641282141208648682e-02,1.176660507917404175e-01,-1.918888241052627563e-01,-7.281649112701416016e-02,4.854655563831329346e-01,-1.604175418615341187e-01
3.683701157569885254e-01,-1.132485270500183105e-02,4.600778520107269287e-01,9.698359668254852295e-02,6.541772484779357910e-01,1.867969930171966553e-01,5.466052889823913574e-01,2.967880368232727051e-01,9.241305291652679443e-03,1.398422420024871826e-01,2.237846702337265015e-01,1.715011894702911377e-01,3.521631956100463867e-01,2.844557464122772217e-01,3.329721093177795410e-02,-3.110951483249664307e-01,5.594269558787345886e-02,-1.335899978876113892e-01
4.240925312042236328e-01,5.758405923843383789e-01,5.252519845962524414e-01,2.851138710975646973e-01,5.654802322387695312e-01,4.714299142360687256e-01,6.961605548858642578e-01,4.280107915401458740e-01,1.853774785995483398e-01,7.617188245058059692e-02,-8.942501991987228394e-02,4.546135067939758301e-01,4.614191353321075439e-01,2.930682897567749023e-01,1.864062994718551636e-02,-1.773971915245056152e-01,1.119967252016067505e-01,-1.868559271097183228e-01
1.975324898958206177e-01,-1.613892614841461182e-03,-4.985385388135910034e-02,3.650358319282531738e-02,-3.488109409809112549e-01,-4.071608185768127441e-03,4.629662632942199707e-01,-2.604684047400951385e-02,3.761688470840454102e-01,-5.568883940577507019e-02,4.124407172203063965e-01,2.350161075592041016e-01,1.270061433315277100e-01,5.057044029235839844e-01,1.452234834432601929e-01,1.845090091228485107e-02,2.445834428071975708e-01,-5.463387072086334229e-02
-1.780909895896911621e-01,-6.766938418149948120e-02,1.583231538534164429e-01,3.108028769493103027e-01,3.230350911617279053e-01,2.449531555175781250e-01,3.191806077957153320e-01,-9.913322329521179199e-02,9.938279539346694946e-02,2.074584960937500000e-01,-1.158869341015815735e-01,1.787238270044326782e-01,4.553003609180450439e-01,3.412446975708007812e-01,3.174615204334259033e-01,5.156393647193908691e-01,3.836696147918701172e-01,2.477963119745254517e-01
1.968660056591033936e-01,5.553028583526611328e-01,-1.106427088379859924e-01,6.571998596191406250e-01,9.020026028156280518e-02,-5.752701312303543091e-02,-6.043247878551483154e-02,-1.659782528877258301e-01,3.016488850116729736e-01,3.758469820022583008e-01,-7.740925066173076630e-03,1.104484274983406067e-01,-4.679540917277336121e-02,3.028988838195800781e-01,4.305096864700317383e-01,1.438526213169097900e-01,4.483184516429901123e-01,2.105820924043655396e-01
2.790583372116088867e-01,2.751578986644744873e-01,6.946462392807006836e-02,1.209660321474075317e-01,6.894348561763763428e-02,1.553845405578613281e-01,1.653471738100051880e-01,-1.285532861948013306e-02,4.497097134590148926e-01,7.325943559408187866e-02,-7.113276422023773193e-02,-2.403168082237243652e-01,1.493625044822692871e-01,1.957147121429443359e-01,3.298002481460571289e-01,4.347942471504211426e-01,2.700039446353912354e-01,2.694202065467834473e-01
2.636747360229492188e-01,2.658462226390838623e-01,1.943823844194412231e-01,1.850060373544692993e-01,4.512798190116882324e-01,4.465724527835845947e-02,1.550065428018569946e-01,1.507518589496612549e-01,3.938744068145751953e-01,1.700111478567123413e-01,-2.931999564170837402e-01,4.000399410724639893e-01,1.036092191934585571e-01,2.289358973503112793e-01,9.317075461149215698e-02,2.223040014505386353e-01,-8.900034427642822266e-02,3.579325675964355469e-01
5.042692646384239197e-03,2.809683978557586670e-02,-2.081448733806610107e-01,2.346785962581634521e-01,2.345972955226898193e-01,2.163899540901184082e-01,1.088796108961105347e-01,1.541799604892730713e-01,1.808252185583114624e-01,1.750051826238632202e-01,2.405578643083572388e-01,-4.436274617910385132e-02,-1.357443779706954956e-01,1.965136826038360596e-01,5.756121277809143066e-01,1.213833242654800415e-01,5.913931131362915039e-01,1.471053361892700195e-01
6.936250329017639160e-01,1.075821593403816223e-01,-8.643263578414916992e-02,-2.660958766937255859e-01,4.790778458118438721e-01,9.861153364181518555e-02,1.756930202245712280e-01,2.229028940200805664e-01,1.113292872905731201e-01,2.016588896512985229e-01,9.218912571668624878e-02,2.637635916471481323e-02,7.689099758863449097e-02,3.559969067573547363e-01,1.340896487236022949e-01,1.355231851339340210e-01,1.003805249929428101e-01,1.581510156393051147e-01
3.245224431157112122e-02,2.959932014346122742e-02,9.219050407409667969e-02,2.933214008808135986e-01,-3.812401369214057922e-02,1.347776204347610474e-01,3.201141953468322754e-01,-4.482429102063179016e-02,2.860122025012969971e-01,-1.302179098129272461e-01,2.829017639160156250e-01,-9.816899150609970093e-02,2.021922320127487183e-01,3.136800527572631836e-01,4.017464816570281982e-02,1.135419160127639771e-01,3.179722651839256287e-02,2.043989747762680054e-01
1.092172041535377502e-01,7.474100589752197266e-02,-8.542957156896591187e-02,1.979525536298751831e-01,9.090291336178779602e-03,1.522634923458099365e-01,2.154903858900070190e-01,-3.637440204620361328e-01,1.013330966234207153e-01,4.600277543067932129e-02,2.580310702323913574e-01,9.915532916784286499e-02,3.446919918060302734e-01,-1.795521527528762817e-01,2.634446024894714355e-01,2.242441624402999878e-01,2.482707947492599487e-01,3.415780663490295410e-01
5.771771073341369629e-01,3.089489638805389404e-01,1.714451797306537628e-02,2.364915013313293457e-01,1.548652946949005127e-01,3.713604211807250977e-01,1.481756716966629028e-01,1.702832430601119995e-02,1.983248591423034668e-01,9.129853546619415283e-02,-3.502767160534858704e-02,5.459011346101760864e-02,3.149633407592773438e-01,2.428339123725891113e-01,1.777728497982025146e-01,-3.751277923583984375e-03,6.108970567584037781e-02,1.007912904024124146e-01
3.664255514740943909e-02,-2.604247629642486572e-01,2.517677247524261475e-01,-9.351667761802673340e-02,1.662798821926116943e-01,1.761900186538696289e-01,2.650220692157745361e-01,-4.089566320180892944e-02,6.728484034538269043e-01,-7.176949083805084229e-02,4.588380828499794006e-02,-7.149038463830947876e-02,1.931847184896469116e-01,1.600117683410644531e-01,2.166339904069900513e-01,4.565112590789794922e-01,3.225496113300323486e-01,3.843078613281250000e-01
1.427166350185871124e-02,8.991677314043045044e-02,9.545179456472396851e-02,-3.386026620864868164e-02,1.108114421367645264e-01,3.454006910324096680e-01,3.547117114067077637e-01,7.335998117923736572e-03,-2.712121903896331787e-01,3.158944845199584961e-01,-4.387808032333850861e-03,3.450262248516082764e-01,3.729576170444488525e-01,2.885148525238037109e-01,1.643176227807998657e-01,2.910279929637908936e-01,8.515913784503936768e-02,3.542243838310241699e-01
2.581584453582763672e-01,-1.661680638790130615e-01,2.401428669691085815e-01,-4.440981149673461914e-02,1.670491695404052734e-01,9.105316549539566040e-02,3.370315134525299072e-01,7.967009395360946655e-02,1.448776423931121826e-01,1.708066165447235107e-01,3.192731365561485291e-02,6.379886269569396973e-01,-6.786766648292541504e-02,6.220566034317016602e-01,2.598473429679870605e-01,9.567782282829284668e-02,4.084976613521575928e-01,4.034469127655029297e-01
1.243196148425340652e-02,5.655243992805480957e-01,-1.155865713953971863e-01,1.758932471275329590e-01,2.175480127334594727e-01,-1.657429337501525879e-02,-2.018526196479797363e-03,5.964512377977371216e-02,5.001914501190185547e-01,3.441947996616363525e-01,2.207464277744293213e-01,1.525694429874420166e-01,-1.690467447042465210e-01,4.124302864074707031e-01,4.002708792686462402e-01,-1.651147902011871338e-01,4.436347782611846924e-01,2.703188359737396240e-02
3.271066248416900635e-01,3.033888638019561768e-01,3.446099534630775452e-02,-1.301984488964080811e-01,1.782440394163131714e-01,5.904322862625122070e-02,2.175123393535614014e-01,1.763924956321716309e-04,-4.486977308988571167e-02,5.842868238687515259e-02,1.559702157974243164e-01,1.328648924827575684e-01,1.723904013633728027e-01,-4.696859419345855713e-02,1.757727414369583130e-01,2.073679268360137939e-01,-2.645575627684593201e-02,3.852466344833374023e-01
5.676144957542419434e-01,7.165931165218353271e-02,2.086997777223587036e-01,2.602471113204956055e-01,5.402868986129760742e-02,3.235651552677154541e-01,3.288991749286651611e-02,-1.610334813594818115e-01,3.248406350612640381e-01,1.583423763513565063e-01,1.788255274295806885e-01,-5.381982773542404175e-02,1.271379739046096802e-01,9.122216701507568359e-02,2.039497196674346924e-01,2.066601514816284180e-01,1.804351061582565308e-01,8.687578141689300537e-02
5.075762867927551270e-01,2.455892562866210938e-01,4.035905748605728149e-02,4.166316986083984375e-02,3.514308631420135498e-01,1.043739765882492065e-01,3.083350956439971924e-01,2.249581515789031982e-01,4.650145173072814941e-01,1.937304884195327759e-01,-3.787619620561599731e-02,1.930685043334960938e-01,1.158833801746368408e-01,2.923489362001419067e-02,-1.315544545650482178e-02,2.995007932186126709e-01,2.839883863925933838e-01,-2.996511757373809814e-02
-5.589175969362258911e-02,1.148469746112823486e-02,2.382990717887878418e-01,5.766212940216064453e-02,3.298191726207733154e-01,3.132956475019454956e-02,1.256152838468551636e-01,2.827614545822143555e-02,2.273848503828048706e-01,-5.072555318474769592e-02,2.124074101448059082e-01,-3.496028482913970947e-03,1.697872281074523926e-01,7.013013213872909546e-02,9.936400502920150757e-02,-1.057970523834228516e-01,-2.735138833522796631e-01,-1.348737627267837524e-01
1.154953688383102417e-01,5.812861919403076172e-01,3.433431386947631836e-01,-1.115789115428924561e-01,1.269743442535400391e-01,2.579733729362487793e-01,7.885396480560302734e-02,-3.767203688621520996e-01,2.357308566570281982e-01,2.931035161018371582e-01,6.964176893234252930e-02,6.461044549942016602e-01,-1.901788562536239624e-01,2.598793208599090576e-01,4.301638007164001465e-01,-6.275743246078491211e-03,6.340067833662033081e-03,3.327095508575439453e-01
2.907998561859130859e-01,4.759401082992553711e-01,1.129447817802429199e-01,1.089929267764091492e-01,-1.995924115180969238e-01,1.227451935410499573e-01,-2.153740525245666504e-01,4.005559682846069336e-01,4.428252279758453369e-01,6.186669468879699707e-01,5.534272789955139160e-01,5.552478134632110596e-03,-1.187864542007446289e-01,6.716618686914443970e-02,6.862977147102355957e-01,6.648522615432739258e-02,-1.283666044473648071e-01,3.378925323486328125e-01
-3.192296028137207031e-01,6.307870149612426758e-01,9.657353162765502930e-02,-1.698844432830810547e-01,5.295005440711975098e-01,2.893098592758178711e-01,1.930392831563949585e-01,4.944565594196319580e-01,8.585174381732940674e-02,-2.049240916967391968e-01,1.038939040154218674e-02,1.400323063135147095e-01,-4.536325857043266296e-02,5.079716444015502930e-02,-1.433352231979370117e-01,3.320913910865783691e-01,1.401732712984085083e-01,3.146770596504211426e-01
4.785020649433135986e-01,2.670130431652069092e-01,-1.719508171081542969e-01,2.894070148468017578e-01,2.512160241603851318e-01,2.849496006965637207e-01,8.870847523212432861e-02,3.559280335903167725e-01,2.453534305095672607e-01,-8.388261497020721436e-02,1.082369685173034668e-01,1.323469132184982300e-01,7.289533317089080811e-02,-8.294375240802764893e-02,2.039331197738647461e-01,-5.394136905670166016e-02,1.304420828819274902e-01,1.275991350412368774e-01
