-1.969318985939025879e-01,2.241332381963729858e-01,3.417320922017097473e-02,7.874923944473266602e-02,-2.340732067823410034e-01,4.713454246520996094e-01,2.498073130846023560e-01,7.137534022331237793e-02,1.278600096702575684e-01,2.796543240547180176e-01,-2.838411740958690643e-02,2.246247529983520508e-01,6.414981186389923096e-02,1.433183997869491577e-01,7.859020680189132690e-02,8.371142670512199402e-03,-1.486059725284576416e-01,-1.439942792057991028e-02
4.080262035131454468e-02,-7.158601284027099609e-02,4.329955279827117920e-01,1.218169331550598145e-01,-1.528730243444442749e-01,6.520187854766845703e-01,1.359088122844696045e-01,3.637661784887313843e-02,4.078950285911560059e-01,-3.207102417945861816e-02,-1.587049663066864014e-01,3.101204633712768555e-01,8.662066608667373657e-02,2.059110403060913086e-01,-3.065250813961029053e-03,9.463207423686981201e-02,-1.899261772632598877e-01,8.236472308635711670e-02
-9.189842641353607178e-02,1.572023928165435791e-01,1.974571794271469116e-01,3.596523404121398926e-02,-1.986280232667922974e-01,3.999383151531219482e-01,2.179267704486846924e-01,-1.134551316499710083e-01,2.549677491188049316e-01,5.353832617402076721e-02,-5.123081430792808533e-02,1.652865111827850342e-01,-1.031504049897193909e-01,-6.166794896125793457e-02,-1.496748179197311401e-01,1.466543823480606079e-01,4.222603887319564819e-02,-7.606974244117736816e-02
-1.631758511066436768e-01,3.619555830955505371e-01,1.540194824337959290e-02,-1.035113930702209473e-01,-6.071635335683822632e-02,6.891453862190246582e-01,1.510888636112213135e-01,-5.065204575657844543e-02,3.516063690185546875e-01,8.541654795408248901e-02,3.132074475288391113e-01,4.316848516464233398e-01,-9.599860757589340210e-02,3.380777686834335327e-02,-1.534098386764526367e-02,2.214585691690444946e-01,1.561093032360076904e-01,3.352673351764678955e-01
-1.223300993442535400e-01,2.661931216716766357e-01,3.478948399424552917e-02,3.104701638221740723e-01,-8.732710033655166626e-02,6.247541904449462891e-01,9.758061170578002930e-02,1.931387931108474731e-01,1.452126950025558472e-01,1.130012869834899902e-01,-3.592150285840034485e-03,2.768051326274871826e-01,1.078188866376876831e-01,1.224002391099929810e-01,4.125003516674041748e-01,3.916352987289428711e-01,4.319151490926742554e-02,8.528070151805877686e-02
5.598930716514587402e-01,-6.075794994831085205e-02,4.487591683864593506e-01,4.570721983909606934e-01,-3.695884346961975098e-01,2.877676188945770264e-01,5.072344541549682617e-01,2.935464680194854736e-01,3.907977044582366943e-01,-2.201578021049499512e-01,4.489543139934539795e-01,3.473404645919799805e-01,-4.423862397670745850e-01,3.185934722423553467e-01,2.262718975543975830e-01,-3.034504503011703491e-02,6.866077780723571777e-01,2.666878998279571533e-01
9.611731171607971191e-01,4.970301985740661621e-01,4.914186894893646240e-01,3.439027070999145508e-01,1.531967222690582275e-01,-8.229449391365051270e-02,5.885731428861618042e-03,6.713384389877319336e-01,1.066958159208297729e-02,5.457318574190139771e-02,4.715173840522766113e-01,8.835991472005844116e-02,-2.589970827102661133e-02,3.840578198432922363e-01,1.250798255205154419e-02,1.636221557855606079e-01,-1.188732758164405823e-01,-2.483609169721603394e-01
1.413870334625244141e+00,8.177841901779174805e-01,9.047766923904418945e-01,3.069112896919250488e-01,4.295532703399658203e-01,-1.426514238119125366e-02,3.166916072368621826e-01,7.713289856910705566e-01,-1.789946556091308594e-01,2.224909514188766479e-02,1.787645369768142700e-01,2.563749551773071289e-01,2.049719393253326416e-01,4.666624069213867188e-01,-1.653273701667785645e-01,8.011257648468017578e-01,-1.282328665256500244e-01,-1.025487035512924194e-01
8.831448554992675781e-01,2.459019720554351807e-01,9.169032573699951172e-01,-3.234606981277465820e-02,-1.369091123342514038e-01,-1.972758397459983826e-02,1.013254746794700623e-03,7.975488901138305664e-01,-1.635041981935501099e-01,2.289480865001678467e-01,2.827552855014801025e-01,7.362601161003112793e-01,3.619570285081863403e-02,3.219217434525489807e-02,-7.167965173721313477e-03,3.299448192119598389e-01,-8.870128542184829712e-02,-1.650747656822204590e-01
8.698062300682067871e-01,3.031356334686279297e-01,9.647623896598815918e-01,-2.602746337652206421e-02,-1.642797589302062988e-01,1.542136967182159424e-01,-2.973183989524841309e-03,8.409147262573242188e-01,-1.457097083330154419e-01,1.814343482255935669e-01,5.362969636917114258e-01,6.135496497154235840e-01,-1.706682145595550537e-01,2.919553220272064209e-01,-2.300013601779937744e-01,8.269735425710678101e-02,-1.887743771076202393e-01,-2.020945698022842407e-01
5.727163553237915039e-01,1.660188138484954834e-01,5.894824862480163574e-01,-3.504157662391662598e-01,-1.103638261556625366e-01,2.149867117404937744e-01,1.194416284561157227e-01,8.306379318237304688e-01,-5.392748862504959106e-02,4.787383079528808594e-01,7.186310291290283203e-01,9.869745373725891113e-01,7.589536905288696289e-02,9.492189437150955200e-02,-1.347702741622924805e-01,1.552751362323760986e-01,-1.406158506870269775e-01,-1.965764313936233521e-01
1.016954183578491211e+00,5.807806253433227539e-01,9.665317535400390625e-01,-4.528445005416870117e-02,1.339508965611457825e-02,2.620445191860198975e-01,1.174947619438171387e-02,9.944500923156738281e-01,-2.092089951038360596e-01,4.344434142112731934e-01,4.013214111328125000e-01,8.111304044723510742e-01,1.660375297069549561e-01,1.599928289651870728e-01,-6.224326416850090027e-02,1.583909094333648682e-01,-1.133171692490577698e-01,-1.606051623821258545e-01
8.806599974632263184e-01,1.970592737197875977e-01,8.970102071762084961e-01,3.188638389110565186e-01,-1.006133854389190674e-01,3.448204994201660156e-01,1.617537736892700195e-01,1.131393074989318848e+00,-2.019470632076263428e-01,-1.697756350040435791e-02,4.479467123746871948e-02,1.539731919765472412e-01,-3.422758877277374268e-01,1.803477853536605835e-02,3.117821365594863892e-02,4.525713026523590088e-01,-2.372120916843414307e-01,-9.308904409408569336e-02
8.760486245155334473e-01,1.618119478225708008e-01,4.653370976448059082e-01,-5.345962941646575928e-02,-1.092859506607055664e-01,-2.558729648590087891e-01,9.558863937854766846e-02,5.352558493614196777e-01,5.350911617279052734e-02,-5.987565219402313232e-02,1.574766635894775391e-01,7.724257707595825195e-01,2.389148175716400146e-01,-5.349823832511901855e-02,1.674317717552185059e-01,5.302687287330627441e-01,1.555514037609100342e-01,-2.191811800003051758e-02
7.455796599388122559e-01,2.603061795234680176e-01,1.006274461746215820e+00,-2.074068188667297363e-01,-7.700531184673309326e-02,1.671324670314788818e-01,4.117332026362419128e-02,1.014663100242614746e+00,-2.879988849163055420e-01,2.538995146751403809e-01,3.580016195774078369e-01,7.950243949890136719e-01,-4.179350286722183228e-02,-3.996537625789642334e-02,-1.745509207248687744e-01,1.343068480491638184e-01,-2.978931963443756104e-01,-2.894083261489868164e-01
1.017535448074340820e+00,5.950796008110046387e-01,5.032691359519958496e-01,-1.637744605541229248e-01,1.261359304189682007e-01,-1.056435331702232361e-01,1.331066936254501343e-01,6.963084340095520020e-01,-7.258981466293334961e-03,1.242272704839706421e-01,1.145839169621467590e-01,5.927477478981018066e-01,2.461452186107635498e-01,6.515854597091674805e-02,1.141783073544502258e-01,5.742633938789367676e-01,1.104696840047836304e-02,3.436252102255821228e-02
1.064710140228271484e+00,5.550853013992309570e-01,7.798053026199340820e-01,8.129715919494628906e-03,1.157806217670440674e-01,-1.850016415119171143e-02,1.725776046514511108e-01,8.382768630981445312e-01,-2.307723462581634521e-01,1.135308295488357544e-01,-1.152371391654014587e-01,4.357242584228515625e-01,7.872226089239120483e-02,-7.148891687393188477e-03,-9.443946182727813721e-03,5.941632986068725586e-01,-1.555882990360260010e-01,-5.547368898987770081e-02
1.080149412155151367e+00,3.599191308021545410e-01,1.076143980026245117e+00,-1.767712235450744629e-01,7.376095652580261230e-02,-1.154639497399330139e-01,1.446117460727691650e-02,1.023094654083251953e+00,-2.456226646900177002e-01,-1.463383138179779053e-01,-2.480043768882751465e-01,6.491639018058776855e-01,2.307057082653045654e-01,-1.174254119396209717e-01,3.161212056875228882e-02,6.696643829345703125e-01,-2.721778303384780884e-02,-1.637969315052032471e-01
8.450561165809631348e-01,2.894551157951354980e-01,2.317810505628585815e-01,3.591880798339843750e-01,-2.113429158926010132e-01,3.918039500713348389e-01,2.766231000423431396e-01,1.005992218852043152e-01,4.384630918502807617e-01,3.394110202789306641e-01,7.509696483612060547e-01,6.910431981086730957e-01,1.773640066385269165e-01,6.417286396026611328e-01,1.143338456749916077e-01,2.869341075420379639e-01,5.062215924263000488e-01,4.621474146842956543e-01
6.490939855575561523e-01,1.472591161727905273e-01,-2.343940287828445435e-01,1.633095145225524902e-01,1.774869263172149658e-01,6.986114978790283203e-01,3.637235462665557861e-01,3.539424836635589600e-01,6.008443832397460938e-01,6.850274205207824707e-01,5.450119972229003906e-01,6.377167701721191406e-01,1.051870957016944885e-01,5.691590905189514160e-01,-2.800203114748001099e-02,4.547459483146667480e-01,2.335812747478485107e-01,1.202594786882400513e-01
8.776265978813171387e-01,2.634551525115966797e-01,5.708298459649085999e-02,5.745877027511596680e-01,1.294720470905303955e-01,2.819656133651733398e-01,1.185058206319808960e-01,4.759266376495361328e-01,2.394841462373733521e-01,2.956077456474304199e-01,7.458364963531494141e-01,2.940565943717956543e-01,1.487578153610229492e-01,6.492168903350830078e-01,3.563142567873001099e-02,3.383374512195587158e-01,7.848819345235824585e-02,5.591887980699539185e-03
7.848903536796569824e-01,7.980549335479736328e-02,5.106592774391174316e-01,2.502212822437286377e-01,-2.146427482366561890e-01,-7.097719609737396240e-02,4.059805348515510559e-02,3.503868579864501953e-01,2.640586718916893005e-02,3.124592304229736328e-01,2.658584415912628174e-01,9.039876461029052734e-01,1.285504698753356934e-01,5.738176405429840088e-03,1.204433217644691467e-01,2.901424765586853027e-01,1.657296121120452881e-01,-4.731241986155509949e-02
9.428026676177978516e-01,3.749788999557495117e-01,3.607842028141021729e-01,1.992318332195281982e-01,7.744330912828445435e-03,-8.603770285844802856e-02,2.234331369400024414e-01,3.797446787357330322e-01,4.376742988824844360e-02,4.873683676123619080e-02,1.714882850646972656e-01,4.764556288719177246e-01,7.694414258003234863e-02,3.289384394884109497e-02,1.223813518881797791e-01,5.129954814910888672e-01,-1.869765669107437134e-02,2.518910542130470276e-02
8.569690585136413574e-01,5.011459589004516602e-01,9.095247387886047363e-01,-2.847593128681182861e-01,-9.747074916958808899e-03,1.963647902011871338e-01,-2.882295101881027222e-02,1.053699374198913574e+00,-1.516005694866180420e-01,9.400598704814910889e-03,3.938716053962707520e-01,4.405305981636047363e-01,-1.989760100841522217e-01,1.307066082954406738e-01,-4.274720698595046997e-02,1.488930583000183105e-01,-2.770109474658966064e-01,-1.564074605703353882e-01
8.014413714408874512e-01,3.594195246696472168e-01,4.535277187824249268e-01,-1.257278174161911011e-01,-7.985892891883850098e-02,4.589428752660751343e-02,4.298644140362739563e-02,5.572746992111206055e-01,2.074656337499618530e-01,7.285304367542266846e-02,5.689297914505004883e-01,7.326311469078063965e-01,1.085926890373229980e-01,1.356690227985382080e-01,1.387506127357482910e-01,2.012418806552886963e-01,4.267307370901107788e-02,1.895084232091903687e-02
8.467078208923339844e-01,4.712548255920410156e-01,5.161523818969726562e-01,-6.036181002855300903e-02,-6.414896249771118164e-02,1.035267189145088196e-01,4.088962450623512268e-02,8.041145801544189453e-01,-3.925804793834686279e-02,1.722646355628967285e-01,2.233367860317230225e-01,3.925694823265075684e-01,-1.276660561561584473e-01,1.284290850162506104e-02,2.369880974292755127e-01,3.170858919620513916e-01,-1.135349646210670471e-01,3.391146287322044373e-02
1.074127674102783203e+00,5.097417235374450684e-01,8.805118799209594727e-01,2.318401634693145752e-02,1.700059175491333008e-01,1.076529920101165771e-01,1.567305475473403931e-01,9.725942015647888184e-01,-2.230136394500732422e-01,7.859687507152557373e-02,-2.153868526220321655e-01,4.992608428001403809e-01,2.347170710563659668e-01,-4.315201938152313232e-02,3.001072257757186890e-02,7.051449418067932129e-01,-2.603868395090103149e-02,-7.125109434127807617e-02
9.075753688812255859e-01,3.896698951721191406e-01,5.072144269943237305e-01,-2.185357958078384399e-01,1.582396328449249268e-01,-2.266427502036094666e-02,1.702398359775543213e-01,5.773506164550781250e-01,4.706875234842300415e-02,-4.009746015071868896e-02,3.821189999580383301e-01,6.086143851280212402e-01,1.920917034149169922e-01,1.587447673082351685e-01,-9.587214887142181396e-02,4.118941724300384521e-01,-5.655173212289810181e-02,-8.458755910396575928e-02
8.326941132545471191e-01,4.703338742256164551e-01,4.035596549510955811e-01,-1.342018842697143555e-01,-8.779563009738922119e-02,-5.142127722501754761e-02,8.879038691520690918e-02,5.625111460685729980e-01,5.829490721225738525e-02,5.682930350303649902e-02,3.240286707878112793e-01,4.980332851409912109e-01,-9.321229904890060425e-02,2.598572894930839539e-02,1.477746665477752686e-01,2.769403159618377686e-01,-1.052486076951026917e-01,4.288582876324653625e-02
1.051958560943603516e+00,4.661868810653686523e-01,9.386469721794128418e-01,-1.046490371227264404e-01,7.948289811611175537e-02,-7.802304625511169434e-02,-1.916136592626571655e-02,7.506061196327209473e-01,-2.153117954730987549e-01,-1.789352297782897949e-02,1.896885037422180176e-01,7.104268670082092285e-01,1.797013580799102783e-01,-1.187994331121444702e-02,2.689769119024276733e-02,2.720923721790313721e-01,-1.248498335480690002e-01,-2.261420935392379761e-01
9.550974369049072266e-01,-1.459497362375259399e-01,1.180277585983276367e+00,4.206736683845520020e-01,-1.159978210926055908e-01,3.087507486343383789e-01,2.949521318078041077e-02,1.286883115768432617e+00,-2.016929686069488525e-01,-1.760172247886657715e-01,-4.296546876430511475e-01,2.165852785110473633e-01,-3.027331829071044922e-02,-1.953556984663009644e-01,3.248769640922546387e-01,8.410306572914123535e-01,1.265933215618133545e-01,-1.314200758934020996e-01
6.451641917228698730e-01,-1.700518578290939331e-01,2.969561815261840820e-01,3.549711108207702637e-01,-1.414265185594558716e-01,-1.218150556087493896e-02,2.645182311534881592e-01,1.597491800785064697e-01,2.263897806406021118e-01,3.398880362510681152e-03,4.751181006431579590e-01,8.088532686233520508e-01,2.270109057426452637e-01,1.310253739356994629e-01,-4.708457365632057190e-02,5.697345733642578125e-01,1.924662292003631592e-01,-5.612650886178016663e-02
2.405724525451660156e-01,5.537362098693847656e-01,2.747451066970825195e-01,3.201378583908081055e-01,-5.432324111461639404e-02,-1.142783463001251221e-02,-7.492418587207794189e-02,-4.828545451164245605e-01,1.040072143077850342e-01,8.386144042015075684e-02,4.443908035755157471e-01,1.017607331275939941e+00,5.108133554458618164e-01,-6.056812405586242676e-02,4.640116542577743530e-02,5.203137546777725220e-02,1.674098670482635498e-01,6.314795464277267456e-03
-4.733410477638244629e-02,6.201630085706710815e-02,1.567626148462295532e-01,5.763382911682128906e-01,4.136579856276512146e-02,-5.328182876110076904e-02,-1.676468998193740845e-01,2.176200300455093384e-01,1.054569631814956665e-01,3.076653480529785156e-01,5.924461875110864639e-03,1.300289928913116455e-01,1.664436161518096924e-01,4.576956629753112793e-01,4.779504239559173584e-01,3.995575010776519775e-01,4.429933726787567139e-01,-2.678705751895904541e-01
-3.640396893024444580e-02,1.670509874820709229e-01,2.323437482118606567e-01,-6.808283925056457520e-02,2.433247715234756470e-01,4.041931927204132080e-01,-1.019007265567779541e-01,3.401640057563781738e-01,3.926467001438140869e-01,2.626160383224487305e-01,3.097010254859924316e-01,1.058025360107421875e-01,1.788770705461502075e-01,1.826366633176803589e-01,-1.456699967384338379e-01,3.436540067195892334e-01,7.832153886556625366e-02,7.673108577728271484e-02
-7.199041545391082764e-02,-1.596922725439071655e-01,2.861604094505310059e-01,1.748460531234741211e-02,1.724221855401992798e-01,2.259139120578765869e-01,2.094093710184097290e-02,7.027843967080116272e-03,3.127560764551162720e-02,4.084819257259368896e-01,4.859199225902557373e-01,-5.211587250232696533e-02,9.882337599992752075e-02,1.506952345371246338e-01,2.484216988086700439e-01,4.977756738662719727e-02,2.825969159603118896e-01,-6.395725905895233154e-02
8.951370418071746826e-02,3.111076354980468750e-01,3.583176136016845703e-01,-1.954043060541152954e-01,5.373086407780647278e-02,-4.407380223274230957e-01,-2.140810340642929077e-01,-1.441401839256286621e-01,2.257479578256607056e-01,-7.467527687549591064e-02,2.527385056018829346e-01,-4.218864440917968750e-01,-9.589851647615432739e-02,3.347319364547729492e-01,1.103372946381568909e-01,2.640238106250762939e-01,3.615476787090301514e-01,-1.511019617319107056e-01
-4.684995114803314209e-02,4.630934596061706543e-01,2.698859572410583496e-01,-1.828397512435913086e-01,1.108624041080474854e-01,-7.594715058803558350e-02,-5.459173396229743958e-02,-3.433776795864105225e-01,1.199130341410636902e-01,4.377668350934982300e-02,3.209205567836761475e-01,-2.089134603738784790e-01,1.671491861343383789e-01,3.959873318672180176e-01,-1.646367907524108887e-01,4.271464347839355469e-01,-4.787124693393707275e-03,1.426777243614196777e-01
-1.090988814830780029e-01,2.940410971641540527e-01,2.490332871675491333e-01,1.007904112339019775e-02,-2.420533597469329834e-01,3.565081059932708740e-01,2.888443470001220703e-01,1.970988512039184570e-01,1.152863577008247375e-01,-3.039145171642303467e-01,1.667941063642501831e-01,9.195581078529357910e-03,1.681347787380218506e-01,4.754122719168663025e-02,6.188199669122695923e-02,-8.068148791790008545e-02,4.172818958759307861e-01,1.808376014232635498e-01
6.257593631744384766e-04,5.590640753507614136e-02,3.085664510726928711e-01,-1.376402378082275391e-02,3.192870914936065674e-01,3.902322351932525635e-01,2.457946091890335083e-01,2.003200501203536987e-01,-5.455189943313598633e-02,9.739191085100173950e-02,-5.675869807600975037e-02,1.094733700156211853e-01,4.540962725877761841e-02,1.519220769405364990e-01,3.120850622653961182e-01,5.242355912923812866e-02,5.171388983726501465e-01,1.001054793596267700e-01
4.358646273612976074e-02,4.682671651244163513e-02,-1.635708659887313843e-02,-5.439618229866027832e-02,9.976832568645477295e-02,5.178514122962951660e-01,1.218646615743637085e-01,5.687934756278991699e-01,2.765357494354248047e-02,2.272071838378906250e-01,1.331939101219177246e-01,-2.578530311584472656e-01,3.633308112621307373e-01,-1.139389276504516602e-01,4.268916696310043335e-02,-1.285912394523620605e-01,2.744294106960296631e-01,-2.234620302915573120e-01
-1.470373570919036865e-02,-6.077231466770172119e-02,2.717453539371490479e-01,-2.159396111965179443e-01,-1.109212487936019897e-01,2.067136168479919434e-01,-3.066683374345302582e-02,9.781801700592041016e-02,1.857340931892395020e-01,2.218247354030609131e-01,3.001246452331542969e-01,-2.915780246257781982e-02,2.071119248867034912e-01,6.848370283842086792e-02,1.467613577842712402e-01,9.213765710592269897e-02,3.570221364498138428e-03,-6.069384887814521790e-02
-3.719417750835418701e-02,1.456897556781768799e-01,9.688204526901245117e-02,-1.959040760993957520e-03,3.155865669250488281e-01,7.974787801504135132e-02,2.186598479747772217e-01,1.040578559041023254e-01,-1.304845958948135376e-01,2.654785513877868652e-01,-1.546577960252761841e-01,1.989266276359558105e-01,4.957900941371917725e-01,2.307583987712860107e-01,4.768050611019134521e-01,1.952655464410781860e-01,3.174416720867156982e-01,-1.173223108053207397e-01
1.553622484207153320e-01,8.760559558868408203e-02,1.415596306324005127e-01,7.028280198574066162e-02,-2.421036362648010254e-01,4.300521314144134521e-01,1.466232836246490479e-01,3.986510932445526123e-01,1.305975914001464844e-01,3.804181516170501709e-02,1.205390095710754395e-01,-2.215120345354080200e-01,3.949671685695648193e-01,7.806231081485748291e-02,1.579660177230834961e-01,-5.409402400255203247e-02,5.916198492050170898e-01,-9.663629531860351562e-02
1.485070139169692993e-01,7.672857493162155151e-02,1.582192331552505493e-01,1.128332316875457764e-01,1.562858968973159790e-01,5.915723443031311035e-01,-3.002072684466838837e-02,5.062142759561538696e-02,2.258694320917129517e-01,3.144638538360595703e-01,1.445546448230743408e-01,9.380575269460678101e-02,4.015807211399078369e-01,3.447663784027099609e-01,7.612314075231552124e-02,3.828050494194030762e-01,8.422933518886566162e-03,-1.571126654744148254e-02
-2.350883185863494873e-02,2.452690303325653076e-01,1.541212052106857300e-01,-1.780335456132888794e-01,1.290499791502952576e-02,2.281155884265899658e-01,8.016018569469451904e-02,2.517503201961517334e-01,2.266806960105895996e-01,1.589314937591552734e-01,3.191310167312622070e-02,1.286418735980987549e-02,8.597792685031890869e-02,3.382040262222290039e-01,3.546868562698364258e-01,1.203941926360130310e-01,-4.513720422983169556e-02,-4.730119183659553528e-02
1.330530196428298950e-01,3.683269396424293518e-02,3.366198837757110596e-01,3.545774519443511963e-02,-3.111672773957252502e-02,5.402107834815979004e-01,4.028139635920524597e-02,3.836415410041809082e-01,4.683624804019927979e-01,1.138739287853240967e-02,3.360530734062194824e-02,-1.779289096593856812e-01,8.384860306978225708e-02,9.767092764377593994e-02,-2.585607767105102539e-02,6.307872012257575989e-03,2.296305000782012939e-01,-1.727120727300643921e-01
-1.478570699691772461e-01,9.748113155364990234e-02,2.491455227136611938e-01,-1.446829736232757568e-01,1.229514628648757935e-01,3.711635768413543701e-01,2.672503590583801270e-01,2.855261564254760742e-01,1.855341494083404541e-01,2.532595992088317871e-01,4.786190390586853027e-02,6.671269237995147705e-02,-1.253966093063354492e-01,2.534756064414978027e-01,7.358393818140029907e-02,1.925605721771717072e-02,1.061912626028060913e-02,-2.527805045247077942e-02
3.408499807119369507e-02,4.749002680182456970e-02,4.205998182296752930e-01,-1.568922549486160278e-01,1.083455085754394531e-01,5.389537215232849121e-01,8.690516650676727295e-02,2.223267704248428345e-01,4.233397543430328369e-01,1.578748524188995361e-01,2.466272264719009399e-01,4.822495579719543457e-02,-1.294429898262023926e-01,1.020013019442558289e-01,3.160845041275024414e-01,4.127948731184005737e-02,4.023799598217010498e-01,3.201740682125091553e-01
1.510344445705413818e-01,6.369071453809738159e-02,1.216356456279754639e-01,1.885940432548522949e-01,4.735814407467842102e-02,6.082376241683959961e-01,1.195371448993682861e-01,3.424794077873229980e-01,2.451307028532028198e-01,1.743447482585906982e-01,-5.252152308821678162e-02,-1.070808321237564087e-01,1.786293983459472656e-01,1.834960579872131348e-01,-7.567705214023590088e-02,3.822435140609741211e-01,1.310132443904876709e-01,8.530716598033905029e-02
1.024467647075653076e-01,1.840554177761077881e-01,3.531173169612884521e-01,1.974682211875915527e-01,-1.048109233379364014e-01,3.886835575103759766e-01,5.485137179493904114e-02,1.850338429212570190e-01,2.510099411010742188e-01,1.897174417972564697e-01,-7.675257325172424316e-02,7.082290947437286377e-02,4.900257885456085205e-01,2.224668860435485840e-03,8.581554144620895386e-02,8.242348581552505493e-02,2.329774200916290283e-01,8.531068265438079834e-02
2.170713692903518677e-01,-1.204296946525573730e-03,2.649971544742584229e-01,8.653314411640167236e-02,2.200665324926376343e-01,4.861101210117340088e-01,2.237036973237991333e-01,1.776825822889804840e-02,2.264937311410903931e-01,9.517662972211837769e-02,3.346890583634376526e-02,2.034474164247512817e-01,4.461508393287658691e-01,2.305481731891632080e-01,4.534560739994049072e-01,4.708226919174194336e-01,4.803305566310882568e-01,3.142730295658111572e-01
1.729080229997634888e-01,8.935838192701339722e-02,1.358856707811355591e-01,-3.669469356536865234e-01,2.425402551889419556e-01,9.986464679241180420e-02,3.599981665611267090e-01,2.672595083713531494e-01,5.066890716552734375e-01,3.284271955490112305e-01,2.825875282287597656e-01,-4.877582192420959473e-03,1.224170774221420288e-01,6.117831170558929443e-02,1.689209640026092529e-01,3.936828076839447021e-01,3.376012742519378662e-01,2.587407454848289490e-02
3.695487976074218750e-06,1.735363304615020752e-01,5.347808077931404114e-02,-1.660995185375213623e-01,-1.466622389853000641e-02,2.199825942516326904e-01,6.667512655258178711e-02,2.132503539323806763e-01,4.016108810901641846e-01,2.028026282787322998e-01,2.789024114608764648e-01,-5.240914225578308105e-02,1.130566149950027466e-01,1.060897409915924072e-01,1.585214734077453613e-01,3.887279033660888672e-01,1.709935367107391357e-01,2.967746183276176453e-02
7.222289592027664185e-02,9.163206070661544800e-02,4.034626781940460205e-01,-2.073323428630828857e-01,1.908739805221557617e-01,2.290793359279632568e-01,1.282241493463516235e-01,2.338101565837860107e-01,5.636942982673645020e-01,2.624304592609405518e-02,1.282255053520202637e-01,5.921740829944610596e-02,-1.240017935633659363e-01,3.594858050346374512e-01,2.513938546180725098e-01,-1.785338968038558960e-01,1.767024695873260498e-01,-5.422407761216163635e-02
2.533669769763946533e-01,2.554413974285125732e-01,4.890759661793708801e-02,-1.941313445568084717e-01,3.030585944652557373e-01,3.909793198108673096e-01,3.080109059810638428e-01,1.226618215441703796e-01,3.291836678981781006e-01,2.639056742191314697e-01,5.047164112329483032e-02,-4.416778683662414551e-02,8.256520330905914307e-02,8.569719642400741577e-02,-7.912272959947586060e-02,4.915443062782287598e-01,3.970097005367279053e-01,2.887645065784454346e-01
1.418759673833847046e-01,-1.343289017677307129e-02,2.481644004583358765e-01,-1.977286636829376221e-01,2.121399492025375366e-01,3.656516373157501221e-01,1.470260471105575562e-01,2.297185361385345459e-01,6.332068443298339844e-01,-1.432880759239196777e-02,1.035198867321014404e-01,1.010667085647583008e-01,5.753797292709350586e-02,-5.733005702495574951e-02,1.385578215122222900e-01,1.074806824326515198e-01,1.620511710643768311e-01,-7.639817893505096436e-02
2.676227688789367676e-02,-7.408808171749114990e-02,5.961383581161499023e-01,1.668571233749389648e-01,1.559539288282394409e-01,5.042608976364135742e-01,3.369274139404296875e-01,9.701948612928390503e-02,4.806970953941345215e-01,1.340340077877044678e-02,1.021476387977600098e-01,1.129022836685180664e-01,1.197094917297363281e-01,5.558621287345886230e-01,2.086818218231201172e-01,6.442120671272277832e-02,3.447074592113494873e-01,1.346365362405776978e-01
-1.779447495937347412e-02,2.501628398895263672e-01,8.014315366744995117e-02,-3.940023481845855713e-02,-2.329050451517105103e-01,6.634694933891296387e-01,4.979128539562225342e-01,2.865121066570281982e-01,2.052545994520187378e-01,7.310791313648223877e-02,6.158417463302612305e-02,1.360806375741958618e-01,3.871484100818634033e-02,-2.145677804946899414e-02,1.116204336285591125e-01,-4.540644213557243347e-02,2.609617412090301514e-01,1.680724918842315674e-01
2.711086273193359375e-01,1.299631446599960327e-01,4.351090192794799805e-01,-1.280874013900756836e-01,4.509061872959136963e-01,7.746129035949707031e-01,2.935376167297363281e-01,5.374768376350402832e-01,7.302534580230712891e-01,1.418547779321670532e-01,2.213861495256423950e-01,-1.022882014513015747e-01,-4.968538880348205566e-02,2.752184867858886719e-01,1.867473125457763672e-03,-1.670945808291435242e-02,7.401641458272933960e-02,8.125688135623931885e-02
2.859026193618774414e-01,-2.491451054811477661e-01,2.364365309476852417e-01,-2.379688024520874023e-01,4.177503883838653564e-01,5.408885478973388672e-01,4.686078429222106934e-01,-1.010497473180294037e-02,5.755380392074584961e-01,2.240612357854843140e-02,8.953531086444854736e-02,1.583027988672256470e-01,1.840461939573287964e-01,2.298292070627212524e-01,4.841663539409637451e-01,3.711259365081787109e-02,4.754073321819305420e-01,6.723247468471527100e-02
2.837044596672058105e-01,-1.421546339988708496e-01,3.398687541484832764e-01,1.327954828739166260e-01,7.994434237480163574e-02,5.398388504981994629e-01,2.861823439598083496e-01,1.867373436689376831e-01,5.236113667488098145e-01,1.587300747632980347e-01,9.329350292682647705e-02,-6.827816367149353027e-03,2.476028501987457275e-01,1.636427938938140869e-01,4.188786447048187256e-01,-1.636408269405364990e-02,2.847820222377777100e-01,-1.858659088611602783e-04
3.933074325323104858e-02,1.821995228528976440e-01,2.394593209028244019e-01,3.685264289379119873e-02,2.285099774599075317e-01,3.435992598533630371e-01,1.262122094631195068e-01,1.963258236646652222e-01,3.661472797393798828e-01,3.356022238731384277e-01,1.588165462017059326e-01,2.660092115402221680e-01,3.099385499954223633e-01,4.407027363777160645e-01,1.247873976826667786e-01,3.079812526702880859e-01,3.187017142772674561e-01,1.437450572848320007e-02
