1.678309291601181030e-01,2.291401848196983337e-02,8.481602370738983154e-02,1.568686962127685547e-02,1.315527260303497314e-01,1.183679401874542236e-01,1.450038254261016846e-01,1.815717518329620361e-01,1.420432180166244507e-01,-1.234857514500617981e-01,-8.103220909833908081e-02,1.919432878494262695e-01,3.353075087070465088e-01,-4.064619541168212891e-03,7.090616226196289062e-02,1.758377701044082642e-01,8.627176284790039062e-03,1.648805439472198486e-01
5.439262092113494873e-02,1.750521361827850342e-01,3.241258114576339722e-02,-5.259004980325698853e-02,-3.042475879192352295e-02,4.514335691928863525e-01,6.036821380257606506e-02,2.209918498992919922e-01,2.583160996437072754e-01,4.425207152962684631e-02,2.019185721874237061e-01,-3.095979243516921997e-02,-8.625056594610214233e-02,9.121394902467727661e-02,8.016812056303024292e-02,1.552973240613937378e-01,1.430530250072479248e-01,2.628298699855804443e-01
7.783686369657516479e-02,6.296709179878234863e-03,2.835262417793273926e-01,-6.931383162736892700e-03,1.150857359170913696e-01,7.365223765373229980e-02,6.898790597915649414e-03,1.383343189954757690e-01,4.400226101279258728e-02,4.170006141066551208e-03,4.219268262386322021e-02,-1.017514243721961975e-01,1.216615587472915649e-01,2.353171855211257935e-01,-8.841908723115921021e-02,-6.336650811135768890e-03,-4.678755998611450195e-02,2.707626819610595703e-01
1.023424696177244186e-02,-6.823070347309112549e-02,1.276871114969253540e-01,2.574087977409362793e-01,3.464616537094116211e-01,1.549121439456939697e-01,-2.275689542293548584e-01,8.724668622016906738e-02,2.575396895408630371e-01,-1.650683283805847168e-01,1.110188364982604980e-01,-1.062786504626274109e-01,-8.713495731353759766e-02,6.915476918220520020e-02,1.165188848972320557e-01,1.111211404204368591e-01,6.955346465110778809e-02,9.674495458602905273e-02
9.328009188175201416e-02,-1.504618525505065918e-01,6.357650756835937500e-01,1.687165051698684692e-01,1.830654293298721313e-01,2.606428787112236023e-02,1.614700257778167725e-01,9.456413239240646362e-02,2.877687513828277588e-01,2.629753574728965759e-02,4.329816997051239014e-02,-3.650330007076263428e-03,3.087723851203918457e-01,1.464622318744659424e-01,4.745496436953544617e-02,1.428663581609725952e-01,-3.501951694488525391e-02,2.662371098995208740e-01
1.566361635923385620e-02,-2.057426273822784424e-01,3.006920218467712402e-01,3.547943755984306335e-02,6.275556981563568115e-02,-2.098478376865386963e-03,-1.197176203131675720e-01,5.268305540084838867e-05,2.199684530496597290e-01,-1.079238653182983398e-01,4.741957485675811768e-01,3.753589391708374023e-01,1.171627491712570190e-01,-1.726023256778717041e-01,2.277927398681640625e-01,2.136718183755874634e-01,1.361450552940368652e-01,2.465518563985824585e-02
1.869987547397613525e-01,1.880451738834381104e-01,3.641510903835296631e-01,9.796846657991409302e-02,1.730606853961944580e-01,3.725776970386505127e-01,2.561852335929870605e-02,9.587165713310241699e-02,2.513963282108306885e-01,7.435721904039382935e-02,2.366418391466140747e-02,4.054819419980049133e-02,2.040362507104873657e-01,-2.398063614964485168e-02,5.092196911573410034e-02,4.238227605819702148e-01,-2.333623170852661133e-02,1.888564601540565491e-02
1.985365599393844604e-01,5.310386419296264648e-03,2.028722912073135376e-01,-1.564125120639801025e-01,1.767077893018722534e-01,1.677939891815185547e-01,-1.341371238231658936e-01,-8.118858188390731812e-02,1.596049517393112183e-01,-8.011142723262310028e-03,3.297865092754364014e-01,3.641538918018341064e-01,1.510895788669586182e-01,-2.035211473703384399e-01,3.417710214853286743e-02,1.011877059936523438e-01,1.239475309848785400e-01,2.952428758144378662e-01
3.061876595020294189e-01,1.015992015600204468e-01,1.139904335141181946e-01,1.556361168622970581e-01,7.765756547451019287e-02,4.355816841125488281e-01,1.506838649511337280e-01,7.386960089206695557e-02,8.961812406778335571e-02,-2.710853219032287598e-01,1.700896322727203369e-01,1.366571784019470215e-01,1.289414018392562866e-01,4.328184202313423157e-02,-9.225798398256301880e-02,2.833067178726196289e-01,3.665238618850708008e-02,1.017545014619827271e-01
1.389564275741577148e-01,6.750192493200302124e-03,3.791725635528564453e-02,-1.418887078762054443e-02,2.335499525070190430e-01,2.513232529163360596e-01,2.618874311447143555e-01,1.130723953247070312e-01,-1.228673160076141357e-01,-1.394590884447097778e-01,-1.154899597167968750e-03,2.301852107048034668e-01,4.936065524816513062e-02,3.551088273525238037e-02,8.157619833946228027e-02,2.582451105117797852e-01,9.530955553054809570e-02,2.659374177455902100e-01
1.635283082723617554e-01,6.737540662288665771e-02,3.128155469894409180e-01,1.290819607675075531e-02,-1.369364559650421143e-02,2.487159967422485352e-01,5.939261615276336670e-02,1.437629461288452148e-01,2.177008092403411865e-01,-9.052684158086776733e-02,2.318699657917022705e-01,-5.657326430082321167e-02,1.870898902416229248e-01,3.405943512916564941e-03,1.646394133567810059e-01,-2.602982521057128906e-02,1.819719672203063965e-01,1.505708396434783936e-01
1.594419777393341064e-01,1.381333172321319580e-01,1.385210752487182617e-01,4.616492241621017456e-02,2.766258120536804199e-01,-2.735249698162078857e-02,1.511217355728149414e-01,7.907799631357192993e-02,-2.191443890333175659e-01,8.722732216119766235e-02,-2.153057754039764404e-01,-1.548476517200469971e-01,3.100799322128295898e-01,1.060364991426467896e-01,1.550487279891967773e-01,-1.210175454616546631e-01,3.064975142478942871e-01,1.233863756060600281e-01
1.308432370424270630e-01,6.123862266540527344e-01,1.104147285223007202e-01,1.719551533460617065e-01,5.245025753974914551e-01,3.967352509498596191e-01,1.895845830440521240e-01,3.411940932273864746e-01,1.809483319520950317e-01,7.053134590387344360e-02,1.067784205079078674e-01,3.636685758829116821e-02,2.103974111378192902e-02,1.101367324590682983e-01,2.377756237983703613e-01,-3.877804055809974670e-02,3.008059263229370117e-01,3.346769809722900391e-01
-4.037233814597129822e-02,1.109368503093719482e-01,4.465747475624084473e-01,7.907083630561828613e-02,1.816216409206390381e-01,1.232273802161216736e-01,4.748800694942474365e-01,3.329992890357971191e-01,-1.713041812181472778e-01,4.573751688003540039e-01,1.364286988973617554e-01,1.703051328659057617e-01,3.065010011196136475e-01,3.334251940250396729e-01,3.210032880306243896e-01,1.654419451951980591e-01,1.349896937608718872e-01,1.450711786746978760e-01
-9.353283792734146118e-03,-3.310270607471466064e-03,2.736347168684005737e-02,1.623745411634445190e-01,-1.964308172464370728e-01,2.205865681171417236e-01,-9.922198951244354248e-03,1.337750256061553955e-02,1.236115992069244385e-01,-1.450898498296737671e-01,4.957553744316101074e-01,3.464869558811187744e-01,9.002681076526641846e-02,2.152921855449676514e-01,2.125110179185867310e-01,-1.247573643922805786e-01,3.597810566425323486e-01,2.182511389255523682e-01
-2.292502224445343018e-01,-6.393669545650482178e-02,3.040287792682647705e-01,9.206806868314743042e-02,4.713992774486541748e-02,8.512298017740249634e-02,5.645763874053955078e-02,1.804019212722778320e-01,1.332560181617736816e-02,2.371646761894226074e-01,1.280216574668884277e-01,-1.824583113193511963e-01,2.721606492996215820e-01,1.898058056831359863e-01,-5.827190726995468140e-02,4.240393638610839844e-01,1.244378536939620972e-01,2.018459439277648926e-01
2.417484484612941742e-02,2.305096983909606934e-01,3.976107388734817505e-02,1.435936093330383301e-01,-5.294932425022125244e-02,2.216189801692962646e-01,4.112357199192047119e-01,-9.224232286214828491e-02,3.733800351619720459e-02,2.843266129493713379e-01,3.430853486061096191e-01,4.371756911277770996e-01,-7.320372760295867920e-02,1.261809282004833221e-02,1.081629097461700439e-02,7.240042835474014282e-02,4.250560402870178223e-01,2.736494839191436768e-01
1.699364371597766876e-02,1.083104610443115234e-01,3.055776953697204590e-01,2.298417091369628906e-01,-2.302084416151046753e-01,2.024631500244140625e-01,1.464273184537887573e-01,-9.902922064065933228e-02,2.607969045639038086e-01,5.337414890527725220e-02,2.579837739467620850e-01,-1.108203306794166565e-01,4.821784198284149170e-01,4.535563290119171143e-02,1.914602816104888916e-01,2.153816521167755127e-01,1.336215436458587646e-01,-2.295495569705963135e-01
3.033463284373283386e-02,1.998634189367294312e-01,6.315938383340835571e-02,-4.536901414394378662e-02,7.880846410989761353e-02,1.118138432502746582e-03,5.627546906471252441e-01,1.990814357995986938e-01,1.092949062585830688e-01,-1.072406321763992310e-01,3.892709612846374512e-01,2.566017806529998779e-01,-1.114409416913986206e-02,-5.233588442206382751e-02,5.878797173500061035e-02,3.518429398536682129e-01,1.893069744110107422e-01,3.199037909507751465e-01
3.316907212138175964e-03,4.837921634316444397e-02,2.769373655319213867e-01,1.190336495637893677e-01,-1.474516242742538452e-01,3.370298743247985840e-01,3.109355866909027100e-01,3.960594534873962402e-03,2.919573783874511719e-01,4.643514379858970642e-02,3.190932571887969971e-01,-5.639191716909408569e-02,2.327708303928375244e-01,-2.323400229215621948e-02,8.472061902284622192e-02,-1.045117229223251343e-01,1.237494051456451416e-01,1.600100994110107422e-01
6.788560748100280762e-02,8.822722733020782471e-02,-2.555115520954132080e-02,-1.123276129364967346e-01,9.316418319940567017e-02,1.296688765287399292e-01,3.354845643043518066e-01,2.030420303344726562e-01,-1.375528052449226379e-02,-1.310733258724212646e-01,-6.447203457355499268e-03,-1.493164151906967163e-02,-1.770973801612854004e-01,3.052289485931396484e-01,-1.235001459717750549e-01,2.329533547163009644e-01,-1.176346838474273682e-02,3.449352383613586426e-01
5.824938416481018066e-02,-4.472985863685607910e-02,3.461878001689910889e-01,2.732352018356323242e-01,5.413091182708740234e-02,4.845505058765411377e-01,3.034526705741882324e-01,2.492288351058959961e-01,2.036448717117309570e-01,-5.525030940771102905e-02,-7.423164695501327515e-02,-1.404218375682830811e-02,-1.231126338243484497e-01,1.433968842029571533e-01,2.974812984466552734e-01,-7.025887817144393921e-02,4.627364873886108398e-02,3.141795098781585693e-01
8.337689936161041260e-02,-9.917873144149780273e-02,1.992318630218505859e-01,9.821682423353195190e-02,8.625987172126770020e-02,-4.308091849088668823e-02,2.396162748336791992e-01,3.387306034564971924e-01,-6.478951871395111084e-02,1.641978137195110321e-02,-2.999821007251739502e-01,-4.734625667333602905e-02,2.725170254707336426e-01,2.832997441291809082e-01,1.757749021053314209e-01,-1.475218869745731354e-02,2.350789904594421387e-01,2.950078248977661133e-01
2.555948495864868164e-01,-2.573369741439819336e-01,1.878080070018768311e-01,1.280570626258850098e-01,-2.181020826101303101e-01,2.239331603050231934e-02,1.193381845951080322e-01,2.663115262985229492e-01,1.787761449813842773e-01,-3.321817517280578613e-01,1.295411437749862671e-01,2.885191142559051514e-01,1.131038926541805267e-02,1.566167473793029785e-01,2.705723345279693604e-01,-3.859315812587738037e-01,3.551400899887084961e-01,2.184384763240814209e-01
2.533913776278495789e-02,9.434038400650024414e-02,3.473798930644989014e-02,1.935753524303436279e-01,5.492993444204330444e-02,2.457669377326965332e-01,2.116755247116088867e-01,3.074805438518524170e-01,1.854836493730545044e-01,1.764537096023559570e-01,-9.319602698087692261e-02,1.018808335065841675e-01,4.718481898307800293e-01,2.974589541554450989e-02,7.125205546617507935e-02,1.607985645532608032e-01,1.815370619297027588e-01,4.141247272491455078e-01
8.085162192583084106e-02,-1.406161040067672729e-01,-1.658116132020950317e-01,1.450532823801040649e-01,1.162243485450744629e-01,8.511935174465179443e-02,3.896748125553131104e-01,-5.571808665990829468e-02,2.578064799308776855e-01,1.234380528330802917e-01,-5.095244199037551880e-02,2.172848880290985107e-01,2.541198730468750000e-01,-1.057368963956832886e-01,1.143674924969673157e-01,-3.997777588665485382e-03,3.643488287925720215e-01,2.248044013977050781e-01
-6.888896226882934570e-02,1.256146654486656189e-02,2.986832261085510254e-01,1.807446628808975220e-01,1.658506691455841064e-02,2.880344092845916748e-01,4.450656771659851074e-01,1.309602409601211548e-01,2.408375591039657593e-01,2.175424098968505859e-01,-2.048216760158538818e-03,1.625187695026397705e-02,2.863599956035614014e-01,-1.456944346427917480e-01,2.273546159267425537e-01,4.306770861148834229e-02,1.294158548116683960e-01,2.047143876552581787e-01
-7.334749400615692139e-02,-9.886059165000915527e-02,2.587576508522033691e-01,2.241320759057998657e-01,3.332009017467498779e-01,-1.844964325428009033e-01,2.799299359321594238e-01,-1.396205127239227295e-01,1.064062863588333130e-02,-6.125923246145248413e-02,-1.390068531036376953e-01,1.606223881244659424e-01,1.165809184312820435e-01,9.463159739971160889e-02,-3.985048085451126099e-02,-1.307045947760343552e-02,2.680355906486511230e-01,4.007591307163238525e-01
-2.716014906764030457e-02,3.811623901128768921e-02,5.323166251182556152e-01,2.114745676517486572e-01,2.641308903694152832e-01,1.409003585577011108e-01,-1.541856825351715088e-01,4.121783375740051270e-02,2.398852258920669556e-01,4.154082387685775757e-02,1.937187016010284424e-01,-3.156104385852813721e-01,-7.113441824913024902e-05,5.420427769422531128e-02,7.883124798536300659e-02,-1.123021468520164490e-01,9.353932738304138184e-02,3.154440522193908691e-01
-1.207221001386642456e-01,-9.400968253612518311e-02,-1.658661663532257080e-02,-1.741814762353897095e-01,-4.451231658458709717e-02,5.603365600109100342e-02,1.868337243795394897e-01,1.395847648382186890e-02,-1.433674991130828857e-01,-5.770193785429000854e-02,-3.610868006944656372e-02,8.392976969480514526e-02,1.909702420234680176e-01,2.331021577119827271e-01,1.699933409690856934e-01,-1.735741645097732544e-01,2.014785706996917725e-01,-1.202267035841941833e-01
-1.648720502853393555e-01,2.614472210407257080e-01,-2.023333311080932617e-02,3.114303648471832275e-01,4.340440630912780762e-01,1.383859664201736450e-01,-1.258220374584197998e-01,1.459465324878692627e-01,1.364446878433227539e-01,6.253257393836975098e-02,-1.525916904211044312e-02,6.806392967700958252e-02,-5.098232626914978027e-02,1.805075556039810181e-01,2.630855143070220947e-01,8.194240927696228027e-02,2.520906627178192139e-01,1.987951397895812988e-01
1.476695537567138672e-01,2.972466945648193359e-01,1.172833144664764404e-01,6.945981085300445557e-02,1.180567741394042969e-01,8.767388761043548584e-03,2.937781214714050293e-01,-1.045985594391822815e-01,1.272178739309310913e-01,-3.848909959197044373e-02,-1.404857635498046875e-01,2.719902396202087402e-01,2.363385260105133057e-01,3.258825540542602539e-01,1.740031242370605469e-01,1.190578192472457886e-01,3.744532167911529541e-01,7.144735008478164673e-02
9.125506877899169922e-02,-1.544711589813232422e-01,2.361387014389038086e-03,5.492892116308212280e-02,7.300556451082229614e-02,3.140735030174255371e-01,-2.051889151334762573e-02,7.704901695251464844e-02,8.662939071655273438e-02,-2.004877477884292603e-02,-1.404836028814315796e-02,3.629410266876220703e-01,1.734610199928283691e-01,-1.177535504102706909e-01,2.565265297889709473e-01,5.950738117098808289e-02,2.635725140571594238e-01,1.108070537447929382e-01
-6.023103371262550354e-02,-1.110855489969253540e-01,2.655643522739410400e-01,1.924673765897750854e-01,3.171458840370178223e-03,4.052522778511047363e-01,8.678246289491653442e-02,-8.278139680624008179e-02,2.242110669612884521e-01,1.059996411204338074e-01,4.917472600936889648e-02,-3.284218162298202515e-02,1.701903790235519409e-01,-8.173233270645141602e-02,-4.183014482259750366e-02,1.870437264442443848e-01,1.290835440158843994e-01,1.777516305446624756e-02
-2.416059747338294983e-02,-1.706769466400146484e-01,3.094990253448486328e-01,3.143241629004478455e-02,2.081581801176071167e-01,-9.824634343385696411e-02,2.652544677257537842e-01,-5.673412233591079712e-02,2.408147156238555908e-01,-5.842223763465881348e-02,2.628734707832336426e-01,2.926351726055145264e-01,8.818648755550384521e-03,-1.224584728479385376e-01,-2.474312484264373779e-02,2.331841737031936646e-01,2.039216756820678711e-01,2.971892356872558594e-01
-1.583110392093658447e-01,3.041848540306091309e-04,4.921205043792724609e-01,1.809495836496353149e-01,-2.037432938814163208e-01,4.265377521514892578e-01,9.245384484529495239e-02,-1.154362037777900696e-01,1.845068782567977905e-01,6.227778270840644836e-03,3.202168941497802734e-01,-2.733650207519531250e-01,7.840361446142196655e-03,5.253507941961288452e-02,1.137954741716384888e-02,-7.846274413168430328e-03,1.528910398483276367e-01,4.864749312400817871e-02
-1.624158918857574463e-01,5.544238165020942688e-02,1.344658285379409790e-01,6.981452554464340210e-02,2.176258563995361328e-01,-4.980386048555374146e-02,2.850314378738403320e-01,-4.257704913616180420e-01,3.520388528704643250e-02,-8.861375600099563599e-02,2.266032993793487549e-01,1.536709070205688477e-01,6.702022999525070190e-02,1.074272245168685913e-01,-9.452372044324874878e-02,-6.807407364249229431e-03,2.621482014656066895e-01,1.840245425701141357e-01
9.809511713683605194e-03,1.447767168283462524e-01,6.242115497589111328e-01,2.022137045860290527e-01,3.273240923881530762e-01,1.374191343784332275e-01,1.406301409006118774e-01,4.440548270940780640e-02,3.227380216121673584e-01,1.289968192577362061e-01,4.433302581310272217e-01,-2.106029093265533447e-01,6.522849947214126587e-02,1.357524394989013672e-01,4.798653125762939453e-01,6.558993458747863770e-02,-1.269678324460983276e-01,1.638976037502288818e-01
5.124760866165161133e-01,-1.261346191167831421e-01,-8.152832090854644775e-02,-4.453308135271072388e-02,9.747268259525299072e-02,7.851465046405792236e-02,1.062580198049545288e-01,3.206832408905029297e-01,5.617561191320419312e-02,-4.559509456157684326e-02,4.325754344463348389e-01,7.434669882059097290e-02,3.805994391441345215e-01,2.878879904747009277e-01,-2.129778265953063965e-01,-9.611941128969192505e-02,-2.950159609317779541e-01,3.322328329086303711e-01
4.635179787874221802e-02,-8.297929167747497559e-02,6.325558573007583618e-02,5.648274421691894531e-01,4.243698120117187500e-01,1.695923954248428345e-01,-8.414507657289505005e-02,2.872640192508697510e-01,7.759451121091842651e-02,-6.984709948301315308e-02,1.764905005693435669e-01,1.302406191825866699e-03,-1.157915964722633362e-01,4.790105223655700684e-01,2.343634366989135742e-01,1.597100198268890381e-01,1.260421872138977051e-01,1.388991773128509521e-01
2.393574416637420654e-01,-2.993683516979217529e-02,9.920154511928558350e-02,8.249320834875106812e-02,1.126199960708618164e-03,9.243471175432205200e-02,6.785258650779724121e-03,2.022026926279067993e-01,5.911543220281600952e-02,-8.950645476579666138e-02,1.530672609806060791e-02,3.730977326631546021e-02,3.118844330310821533e-01,2.831903696060180664e-01,3.444190695881843567e-02,1.326188892126083374e-01,1.449068486690521240e-01,2.897949516773223877e-01
3.823313117027282715e-01,-8.167985081672668457e-02,6.219163537025451660e-03,1.703776419162750244e-03,7.657721638679504395e-03,1.978316307067871094e-01,1.050588786602020264e-01,1.871442198753356934e-01,1.499340236186981201e-01,-1.562468986958265305e-02,2.015239000320434570e-02,6.427736878395080566e-01,3.532832860946655273e-01,1.205230876803398132e-02,1.522089838981628418e-01,-1.389032304286956787e-01,1.750379949808120728e-01,6.774821281433105469e-01
3.136041164398193359e-01,-1.173909306526184082e-01,8.305950462818145752e-02,2.665874175727367401e-02,-8.186079561710357666e-02,1.769405603408813477e-01,1.703280210494995117e-01,2.833506464958190918e-01,3.021612763404846191e-01,-1.394551396369934082e-01,-3.023823201656341553e-01,3.672663867473602295e-02,2.224357873201370239e-01,9.583681821823120117e-02,4.652953147888183594e-02,1.646996736526489258e-01,8.666485548019409180e-02,4.449660778045654297e-01
2.807629108428955078e-01,-2.589500248432159424e-01,4.334377497434616089e-02,2.067807614803314209e-01,-5.174426734447479248e-02,-2.042047679424285889e-03,3.414909839630126953e-01,3.210217952728271484e-01,1.276490837335586548e-01,-1.909823417663574219e-01,1.584320664405822754e-01,3.805119991302490234e-01,4.224391654133796692e-03,9.738890826702117920e-02,2.937808632850646973e-03,-3.375330939888954163e-02,6.866413354873657227e-02,5.155140161514282227e-01
2.482913583517074585e-01,-4.852563142776489258e-02,2.018664926290512085e-01,1.919415444135665894e-01,-1.343426555395126343e-01,1.749527752399444580e-01,1.204782798886299133e-01,2.716516852378845215e-01,4.086266160011291504e-01,6.184989959001541138e-02,-8.646689355373382568e-03,1.833587884902954102e-05,1.429026275873184204e-01,2.136833816766738892e-01,1.331637501716613770e-01,-1.163315773010253906e-01,4.238665103912353516e-02,5.269815325736999512e-01
4.402378201484680176e-02,7.115394622087478638e-02,-7.688894867897033691e-03,8.731284737586975098e-02,3.050675988197326660e-01,1.792063936591148376e-02,3.050774633884429932e-01,9.634631872177124023e-02,-3.037238717079162598e-01,1.065450236201286316e-01,4.396699368953704834e-03,3.591678142547607422e-01,1.018963307142257690e-01,1.097672432661056519e-01,3.837294504046440125e-02,-2.360903173685073853e-01,2.024953663349151611e-01,3.102954030036926270e-01
1.172351986169815063e-01,2.160485982894897461e-01,4.582743048667907715e-01,2.592636346817016602e-01,2.095239758491516113e-01,2.579402923583984375e-01,-6.568688899278640747e-02,2.458109408617019653e-01,2.094269245862960815e-01,-2.617621049284934998e-02,1.337277144193649292e-01,3.204812705516815186e-01,4.094398915767669678e-01,-2.589051425457000732e-02,4.363614320755004883e-01,2.087404578924179077e-02,-1.474348753690719604e-01,2.531567513942718506e-01
2.079781591892242432e-01,-1.665014028549194336e-01,2.880675196647644043e-01,-1.867955476045608521e-01,1.945295631885528564e-01,3.988283500075340271e-02,2.938908338546752930e-02,2.799667418003082275e-01,-1.552359908819198608e-01,5.326961725950241089e-02,6.104392558336257935e-02,-1.601894199848175049e-02,3.965856134891510010e-01,9.428913891315460205e-02,2.589049935340881348e-01,-3.413900360465049744e-02,3.665284812450408936e-02,1.806541383266448975e-01
1.874585598707199097e-01,1.878720894455909729e-02,-1.382702738046646118e-01,8.447751402854919434e-02,1.989443749189376831e-01,3.644735515117645264e-01,-1.156806424260139465e-01,4.247657358646392822e-01,1.752233803272247314e-01,3.308804333209991455e-02,2.034447789192199707e-01,7.339946031570434570e-01,1.703207492828369141e-01,1.135044842958450317e-01,2.478188872337341309e-01,1.196648180484771729e-01,-1.079582870006561279e-01,3.938180804252624512e-01
1.963009089231491089e-01,1.076113134622573853e-01,4.410758614540100098e-01,-8.773237466812133789e-02,9.635559469461441040e-02,3.393321335315704346e-01,4.892201721668243408e-02,3.503620922565460205e-01,-5.040393397212028503e-02,2.475505620241165161e-01,4.765540361404418945e-03,1.500627398490905762e-02,2.558856904506683350e-01,1.772661507129669189e-01,9.034992754459381104e-02,1.777328997850418091e-01,6.337481737136840820e-02,4.125608503818511963e-01
4.392712935805320740e-02,1.872991025447845459e-01,3.037512302398681641e-02,7.581658661365509033e-02,-1.887241154909133911e-01,2.662840485572814941e-01,1.293784677982330322e-01,2.294808924198150635e-01,3.835393115878105164e-02,-7.740088738501071930e-03,2.108898460865020752e-01,3.181576430797576904e-01,5.778671056032180786e-02,6.861557066440582275e-02,-6.996124237775802612e-02,3.747709095478057861e-02,3.194596469402313232e-01,4.900503754615783691e-01
3.104778230190277100e-01,4.691432043910026550e-02,1.149859204888343811e-01,1.887893825769424438e-01,5.187854170799255371e-03,5.505353212356567383e-03,5.195206403732299805e-02,2.316879928112030029e-01,6.769186258316040039e-02,-1.551983654499053955e-01,-2.033569663763046265e-02,2.891419827938079834e-01,3.426781594753265381e-01,1.663295030593872070e-01,1.552539765834808350e-01,3.314477801322937012e-01,6.752935051918029785e-02,4.072009325027465820e-01
4.415361583232879639e-01,-2.679782360792160034e-02,1.092696189880371094e-01,1.153493821620941162e-01,1.767973452806472778e-01,2.354357540607452393e-01,1.911375224590301514e-01,3.502401411533355713e-01,1.378421932458877563e-01,-5.143489688634872437e-02,6.537550687789916992e-02,2.718712985515594482e-01,1.497981846332550049e-01,1.004497706890106201e-01,-1.066029891371726990e-01,3.570198640227317810e-02,3.112080693244934082e-02,4.525342583656311035e-01
4.415432363748550415e-02,-3.881931304931640625e-03,2.421297132968902588e-01,1.863334476947784424e-01,-1.491275876760482788e-01,2.313571274280548096e-01,1.568416208028793335e-01,4.176612198352813721e-01,2.624347507953643799e-01,-8.127838373184204102e-05,3.149896115064620972e-02,-1.339539587497711182e-01,7.806316763162612915e-02,8.023643493652343750e-02,6.407825648784637451e-02,1.713742613792419434e-01,4.823079705238342285e-02,2.712547779083251953e-01
-4.289877042174339294e-02,-1.275911480188369751e-01,1.525717526674270630e-01,1.084627509117126465e-01,3.376044929027557373e-01,-1.400394141674041748e-01,4.654451608657836914e-01,-1.820502430200576782e-02,8.380865305662155151e-02,-1.545685827732086182e-01,-2.170488238334655762e-01,2.609702944755554199e-01,-2.250921353697776794e-02,7.004510611295700073e-02,2.181269973516464233e-02,1.097522303462028503e-01,2.006687819957733154e-01,2.620635926723480225e-01
-3.645371273159980774e-02,3.129175901412963867e-01,5.232385993003845215e-01,2.840263545513153076e-01,-7.175199687480926514e-02,2.289047241210937500e-01,3.753933310508728027e-02,1.223830729722976685e-01,2.068600505590438843e-01,-5.238502100110054016e-02,2.400236129760742188e-01,-1.633581817150115967e-01,1.269135922193527222e-01,2.280939966440200806e-01,2.242388129234313965e-01,-8.232081681489944458e-02,2.761170864105224609e-01,1.617594957351684570e-01
9.816478006541728973e-03,-5.115430802106857300e-02,2.325714677572250366e-01,-1.213527284562587738e-02,-2.912619709968566895e-02,-7.410507649183273315e-02,2.999075353145599365e-01,-8.257620036602020264e-03,-1.077433526515960693e-01,-1.276625096797943115e-01,-4.434429109096527100e-03,6.745963543653488159e-02,2.050137333571910858e-02,3.231132030487060547e-01,-1.176186650991439819e-02,-2.709415927529335022e-02,3.323829472064971924e-01,9.945785999298095703e-02
-1.837829872965812683e-02,1.992433667182922363e-01,1.330577433109283447e-01,1.324945688247680664e-01,3.336328268051147461e-01,1.066154986619949341e-01,-3.006376326084136963e-01,2.825343608856201172e-01,1.732971668243408203e-01,-6.280212849378585815e-02,1.995515525341033936e-01,3.014228492975234985e-02,1.206613183021545410e-01,2.663389146327972412e-01,2.038545906543731689e-01,2.528184652328491211e-01,6.869554519653320312e-02,1.285975277423858643e-01
4.337924718856811523e-02,1.085092499852180481e-01,4.446335136890411377e-02,-4.266675561666488647e-02,1.103592291474342346e-01,-1.333565413951873779e-01,1.329946368932723999e-01,1.108478680253028870e-01,7.562059164047241211e-02,3.101395070552825928e-02,-1.313280165195465088e-01,3.121219277381896973e-01,4.169386327266693115e-01,2.581121325492858887e-01,2.572087645530700684e-01,2.840186655521392822e-01,1.980000287294387817e-01,1.725181043148040771e-01
1.827100291848182678e-02,-1.037809252738952637e-02,1.366697251796722412e-02,3.396874293684959412e-02,3.426791727542877197e-02,1.839805394411087036e-01,-8.527114242315292358e-02,3.801435828208923340e-01,8.052870631217956543e-02,1.178120598196983337e-01,1.054855659604072571e-01,5.018474459648132324e-01,1.243371665477752686e-01,9.751416742801666260e-02,2.632270455360412598e-01,1.772913038730621338e-01,1.893482506275177002e-01,4.586548507213592529e-01
1.188802570104598999e-01,9.317589551210403442e-02,1.802892684936523438e-01,2.470378205180168152e-02,9.534371644258499146e-02,1.320943236351013184e-01,-1.947157829999923706e-02,3.387560546398162842e-01,2.069713324308395386e-01,8.179798722267150879e-02,-1.035912111401557922e-01,-3.344886004924774170e-03,2.863532602787017822e-01,1.038677841424942017e-01,4.337619617581367493e-02,3.510966897010803223e-01,6.932167708873748779e-02,2.834435105323791504e-01
1.823427826166152954e-01,7.532005757093429565e-02,1.306305825710296631e-01,1.089425235986709595e-01,2.798965573310852051e-02,3.139859735965728760e-01,2.183673679828643799e-01,6.256344914436340332e-02,1.184868514537811279e-01,-6.885539740324020386e-02,-1.465044170618057251e-02,2.757489383220672607e-01,1.040839552879333496e-01,3.037874214351177216e-02,-6.495460122823715210e-02,1.326224207878112793e-01,2.394549846649169922e-01,2.545554637908935547e-01
1.059014201164245605e-01,2.552589029073715210e-02,-6.430843472480773926e-02,-7.191462814807891846e-02,-1.205734461545944214e-01,3.871182799339294434e-01,9.794238209724426270e-02,2.006575316190719604e-01,2.314919382333755493e-01,5.450837314128875732e-02,1.405061632394790649e-01,1.412144750356674194e-01,1.494424790143966675e-01,1.027671098709106445e-01,-9.626150131225585938e-06,1.971025317907333374e-01,1.000305414199829102e-01,2.033229768276214600e-01
