1.189976334571838379e+00,8.747480064630508423e-02,8.920506834983825684e-01,-2.313873916864395142e-01,1.876953095197677612e-01,4.073918759822845459e-01,-3.555628657341003418e-01,6.487824916839599609e-01,4.064393639564514160e-01,-7.338629364967346191e-01,-1.521326899528503418e-01,1.352510571479797363e+00,1.252566814422607422e+00,1.026883363723754883e+00,4.742926955223083496e-01,1.699416339397430420e-02,4.921119809150695801e-01,5.730698108673095703e-01
5.590121746063232422e-01,-8.163580894470214844e-01,2.066373109817504883e+00,7.867699265480041504e-01,-4.580650478601455688e-02,2.770561873912811279e-01,7.665761709213256836e-01,8.363193869590759277e-01,2.677994966506958008e-01,-8.106628060340881348e-01,2.187498062849044800e-01,1.857481479644775391e+00,9.798719286918640137e-01,8.103448748588562012e-01,3.287295401096343994e-01,-8.148252964019775391e-02,2.783312797546386719e-01,7.219581007957458496e-01
1.639289617538452148e+00,6.524237245321273804e-02,4.251076877117156982e-01,-5.060191750526428223e-01,4.795492887496948242e-01,8.736793398857116699e-01,4.349171519279479980e-01,9.349824190139770508e-01,-1.803949922323226929e-01,1.374047040939331055e+00,-6.853947043418884277e-02,-1.571675539016723633e-01,1.395082831382751465e+00,7.891779392957687378e-02,6.606210470199584961e-01,1.204658150672912598e+00,-7.079373002052307129e-01,1.225048303604125977e+00
6.995631456375122070e-01,6.612296104431152344e-01,-1.249014586210250854e-01,-2.030499726533889771e-01,1.035702705383300781e+00,1.375346899032592773e+00,2.855434119701385498e-01,1.319203376770019531e-01,-3.864977359771728516e-01,8.004767894744873047e-01,-1.067627780139446259e-02,8.406242132186889648e-01,1.018433690071105957e+00,-1.775829344987869263e-01,8.584096431732177734e-01,2.057051062583923340e-01,2.388992905616760254e-01,6.937423944473266602e-01
5.012617111206054688e-01,8.253137469291687012e-01,9.696792066097259521e-02,-3.103840947151184082e-01,8.648497462272644043e-01,1.115634918212890625e+00,6.952677965164184570e-01,-3.136497363448143005e-02,1.476727575063705444e-01,8.932496309280395508e-01,8.547140657901763916e-02,7.938629388809204102e-01,4.277535378932952881e-01,2.385397702455520630e-01,8.217677474021911621e-01,-7.537531107664108276e-02,6.189070343971252441e-01,2.453284859657287598e-01
7.668247222900390625e-01,1.076836466789245605e+00,-3.107809275388717651e-02,-2.715025097131729126e-02,1.223738551139831543e+00,1.175848841667175293e+00,5.986075401306152344e-01,2.323533296585083008e-01,-2.053780406713485718e-01,6.692522168159484863e-01,2.302058339118957520e-01,4.178861379623413086e-01,8.066771626472473145e-01,-1.934714615345001221e-03,4.859193563461303711e-01,-3.373524546623229980e-02,1.902568340301513672e-01,3.827610909938812256e-01
3.276556730270385742e-01,8.003818988800048828e-01,7.645931839942932129e-02,-4.772011041641235352e-01,7.727017998695373535e-01,8.540392518043518066e-01,8.816773891448974609e-01,4.343563616275787354e-01,1.287652105093002319e-01,1.186236619949340820e+00,-9.917702525854110718e-02,5.855475664138793945e-01,2.405202835798263550e-01,1.699233353137969971e-01,6.868496537208557129e-01,-2.426495701074600220e-01,7.857591509819030762e-01,4.292532205581665039e-01
3.381284773349761963e-01,9.996967911720275879e-01,1.858803257346153259e-02,-3.067775964736938477e-01,1.043832898139953613e+00,9.998692870140075684e-01,7.952426671981811523e-01,4.000393748283386230e-01,-1.255503445863723755e-01,9.867665171623229980e-01,-1.047148406505584717e-01,5.682698488235473633e-01,4.702922105789184570e-01,4.695005714893341064e-02,6.226610541343688965e-01,-3.000494241714477539e-01,6.177414059638977051e-01,4.965241551399230957e-01
4.146670699119567871e-01,9.897571206092834473e-01,1.281613707542419434e-01,-2.432698160409927368e-01,8.914836049079895020e-01,7.613072991371154785e-01,7.978608012199401855e-01,5.645084977149963379e-01,-8.552999794483184814e-02,9.606187939643859863e-01,-3.262232989072799683e-02,4.410986602306365967e-01,3.903242349624633789e-01,4.695689678192138672e-02,4.832350015640258789e-01,-2.711937427520751953e-01,6.315312981605529785e-01,3.290705680847167969e-01
8.336970806121826172e-01,6.017642617225646973e-01,-2.259110286831855774e-02,-2.620378881692886353e-02,5.144776105880737305e-01,1.076841354370117188e+00,4.189038872718811035e-01,-2.755751013755798340e-01,-1.459380984306335449e-02,2.905893027782440186e-01,6.372087597846984863e-01,4.947784841060638428e-01,3.851464986801147461e-01,2.902365326881408691e-01,8.437983393669128418e-01,3.470551371574401855e-01,1.193515658378601074e-01,8.984516561031341553e-02
4.709604382514953613e-01,5.637016296386718750e-01,4.206976294517517090e-01,-2.705956697463989258e-01,1.555431336164474487e-01,9.779118746519088745e-02,4.345898628234863281e-01,5.403556823730468750e-01,4.208753108978271484e-01,5.727440118789672852e-01,3.633153140544891357e-01,-3.782297968864440918e-01,2.439868748188018799e-01,2.888674437999725342e-01,7.162742018699645996e-01,3.231378197669982910e-01,4.100483059883117676e-01,2.210436463356018066e-01
1.643807888031005859e-01,1.451291143894195557e-01,5.861207842826843262e-01,9.073809385299682617e-01,-1.239749416708946228e-01,6.572910547256469727e-01,8.417672514915466309e-01,-2.089990675449371338e-01,2.697377204895019531e-01,5.886595845222473145e-01,1.701092869043350220e-01,-1.939538121223449707e-01,7.691540122032165527e-01,2.320503741502761841e-01,2.702383995056152344e-01,9.694190025329589844e-01,2.868383526802062988e-01,-1.832056045532226562e-02
5.165449380874633789e-01,7.876653075218200684e-01,3.645425438880920410e-01,2.615036964416503906e-01,2.849704623222351074e-01,2.769143879413604736e-01,-6.303325295448303223e-03,7.799454331398010254e-01,8.368949890136718750e-01,4.803754091262817383e-01,-4.282908439636230469e-01,3.949283957481384277e-01,8.321600556373596191e-01,-2.717567607760429382e-02,1.169289276003837585e-01,3.058914542198181152e-01,1.316588163375854492e+00,3.847259283065795898e-01
3.974936604499816895e-01,-1.733978688716888428e-01,3.125583827495574951e-01,1.562400162220001221e-02,-3.054979443550109863e-01,5.719354748725891113e-01,7.876431941986083984e-02,8.960768580436706543e-01,1.271528154611587524e-01,1.250052094459533691e+00,-4.493882507085800171e-02,-1.702037453651428223e-02,4.666673243045806885e-01,1.220610141754150391e-01,5.038273334503173828e-01,6.815979480743408203e-01,4.043851494789123535e-01,5.176069736480712891e-01
6.210043430328369141e-01,2.202891409397125244e-01,-1.579181700944900513e-01,-5.495008826255798340e-02,2.597466111183166504e-02,4.465605318546295166e-01,-1.259693354368209839e-01,8.665636777877807617e-01,1.973859071731567383e-01,9.326093196868896484e-01,2.422298192977905273e-01,-2.784423530101776123e-01,3.793951869010925293e-01,3.533690571784973145e-01,6.606212854385375977e-01,6.294557452201843262e-01,1.317037940025329590e-01,7.406625747680664062e-01
6.792850494384765625e-01,6.188105940818786621e-01,5.677552819252014160e-01,2.419039309024810791e-01,4.018081426620483398e-01,7.604863643646240234e-01,1.831393092870712280e-01,1.180702805519104004e+00,1.458764076232910156e-01,4.634504914283752441e-01,-1.834124326705932617e-03,-2.732788622379302979e-01,-1.148836240172386169e-01,3.322616517543792725e-01,5.003966689109802246e-01,-9.962938725948333740e-02,5.812399983406066895e-01,5.931984186172485352e-01
1.018268942832946777e+00,1.404578983783721924e-01,9.902080893516540527e-02,3.662627339363098145e-01,7.045112252235412598e-01,6.645048856735229492e-01,-1.196339428424835205e-01,1.267301678657531738e+00,3.651733696460723877e-01,1.429574012756347656e+00,-2.681221999228000641e-02,-2.064048498868942261e-02,5.075273513793945312e-01,2.850601971149444580e-01,2.805324494838714600e-01,7.556700706481933594e-01,-2.787268161773681641e-01,1.176993131637573242e+00
9.835567474365234375e-01,1.004041314125061035e+00,1.805742084980010986e-01,1.301483213901519775e-01,5.702186822891235352e-01,3.278926908969879150e-01,1.857045888900756836e-01,9.929842352867126465e-01,1.174294590950012207e+00,6.213151812553405762e-01,-1.704411953687667847e-01,1.193461120128631592e-01,8.030589818954467773e-01,5.536375567317008972e-02,-3.737561404705047607e-01,7.305955141782760620e-02,8.550854325294494629e-01,5.025015473365783691e-01
4.193532466888427734e-01,8.803462982177734375e-01,7.851550579071044922e-01,9.825323820114135742e-01,1.010259509086608887e+00,2.948594689369201660e-01,2.565069794654846191e-01,8.139336109161376953e-01,4.537374377250671387e-01,6.751128435134887695e-01,3.440644443035125732e-01,-4.586467891931533813e-02,2.910313904285430908e-01,6.520840525627136230e-01,5.236627459526062012e-01,1.735562831163406372e-01,-2.050131559371948242e-02,4.221431612968444824e-01
3.649081885814666748e-01,2.519683837890625000e-01,2.069447636604309082e-01,2.882692813873291016e-01,-3.198114931583404541e-01,2.422433495521545410e-01,3.147769570350646973e-01,5.753591060638427734e-01,1.003439188003540039e+00,1.144145011901855469e+00,-2.376244403421878815e-02,5.872395038604736328e-01,8.514313101768493652e-01,1.721584200859069824e-01,-1.168966740369796753e-01,9.875252246856689453e-01,1.184461355209350586e+00,1.157010793685913086e-01
9.252551198005676270e-02,6.879832744598388672e-01,2.961690723896026611e-01,2.778577208518981934e-01,3.339121341705322266e-01,5.880928039550781250e-01,4.918513298034667969e-01,3.409715592861175537e-01,5.144694447517395020e-01,3.143310248851776123e-01,6.893215775489807129e-01,-3.776183128356933594e-01,5.761771202087402344e-01,5.594971776008605957e-01,3.802163898944854736e-01,4.591159224510192871e-01,3.673983216285705566e-01,5.528371930122375488e-01
-4.315074384212493896e-01,6.138402819633483887e-01,-2.421998381614685059e-01,6.250888705253601074e-01,7.605178654193878174e-02,3.745350241661071777e-01,3.253635764122009277e-01,2.036559432744979858e-01,9.221808910369873047e-01,5.516323447227478027e-02,8.870393037796020508e-01,6.729829311370849609e-02,5.873933434486389160e-01,6.932271122932434082e-01,8.807105571031570435e-02,6.733083724975585938e-02,1.039340734481811523e+00,3.025434017181396484e-01
5.073380470275878906e-01,4.646394550800323486e-01,8.668065667152404785e-01,7.501688599586486816e-01,-6.020425260066986084e-02,6.903472542762756348e-01,3.569093644618988037e-01,1.080110907554626465e+00,4.919836521148681641e-01,7.812549471855163574e-01,3.482613340020179749e-02,3.514518439769744873e-01,6.861203908920288086e-01,2.898124158382415771e-01,-1.270523667335510254e-01,3.885135650634765625e-01,1.050118327140808105e+00,9.500879049301147461e-02
-5.849401652812957764e-02,4.553314149379730225e-01,1.194290041923522949e+00,6.316084265708923340e-01,2.774118781089782715e-01,1.041020154953002930e+00,9.835569262504577637e-01,-2.876297235488891602e-01,8.664298653602600098e-01,4.147378802299499512e-01,-3.671795725822448730e-01,1.385720968246459961e-01,4.075504541397094727e-01,4.598429501056671143e-01,4.089519679546356201e-01,4.598838090896606445e-01,8.984096646308898926e-01,3.199072480201721191e-01
-2.506721615791320801e-01,-1.694614589214324951e-01,6.163408160209655762e-01,3.447347283363342285e-01,3.666007518768310547e-02,9.772927165031433105e-01,1.866079866886138916e-01,2.825805544853210449e-01,4.549250006675720215e-01,5.601770281791687012e-01,5.809848308563232422e-01,1.615287959575653076e-01,7.165884375572204590e-01,3.048395514488220215e-01,7.730559706687927246e-01,3.402684926986694336e-01,7.389451265335083008e-01,9.250535070896148682e-02
4.775137007236480713e-01,4.095946848392486572e-01,-3.912628069519996643e-02,1.248347237706184387e-01,6.884429454803466797e-01,7.241050004959106445e-01,2.736561745405197144e-02,6.143170595169067383e-01,1.359049081802368164e+00,9.634549021720886230e-01,8.413171023130416870e-02,2.002027034759521484e-01,6.071812510490417480e-01,5.430902838706970215e-01,1.807563602924346924e-01,1.349427103996276855e-01,5.625874400138854980e-01,6.865060925483703613e-01
-5.465213209390640259e-03,-7.528922706842422485e-02,-3.385136425495147705e-01,2.395855337381362915e-01,-6.657056510448455811e-02,7.313446998596191406e-01,6.302422285079956055e-02,3.250051736831665039e-01,3.297889232635498047e-01,1.210417509078979492e+00,2.557763755321502686e-01,3.767026662826538086e-01,7.739596962928771973e-01,2.795280516147613525e-01,2.197407484054565430e-01,3.591067790985107422e-01,2.879126667976379395e-01,2.956105470657348633e-01
6.780549287796020508e-01,4.493887126445770264e-01,2.495094090700149536e-01,-2.661936879158020020e-01,6.043274402618408203e-01,8.927168846130371094e-01,5.311346054077148438e-01,8.764092326164245605e-01,2.519543468952178955e-01,7.705996632575988770e-01,3.692921698093414307e-01,-3.154345154762268066e-01,6.695058345794677734e-01,-2.588028907775878906e-01,1.585068106651306152e-01,4.895992875099182129e-01,2.481499314308166504e-01,9.790747761726379395e-01
5.579437017440795898e-01,1.252465248107910156e+00,-5.336814522743225098e-01,7.011441588401794434e-01,3.015136718750000000e-01,3.123465776443481445e-01,4.606807231903076172e-01,1.123039573431015015e-01,1.174355983734130859e+00,3.340506255626678467e-01,3.665345907211303711e-01,3.093530610203742981e-02,6.639873385429382324e-01,6.408324241638183594e-01,-9.720616042613983154e-02,5.532214641571044922e-01,1.091765880584716797e+00,1.839632987976074219e-01
-2.685579061508178711e-01,7.151071429252624512e-01,1.348484158515930176e-01,8.633162975311279297e-01,-2.121565341949462891e-01,7.261682152748107910e-01,4.477452635765075684e-01,-3.385149538516998291e-01,1.718521267175674438e-01,2.351758778095245361e-01,1.450718343257904053e-01,9.909324347972869873e-02,3.990337252616882324e-01,7.029206752777099609e-01,5.932021141052246094e-01,4.941691756248474121e-01,6.342591643333435059e-01,3.459808826446533203e-01
4.966320842504501343e-02,1.139247298240661621e+00,-3.234009146690368652e-01,9.053544998168945312e-01,5.366724133491516113e-01,1.896037161350250244e-01,3.571498990058898926e-01,2.764413356781005859e-01,8.973851203918457031e-01,4.769737720489501953e-01,4.976395070552825928e-01,-2.186312526464462280e-02,4.295389652252197266e-01,5.949854850769042969e-01,5.295609682798385620e-02,4.836107492446899414e-01,5.729259252548217773e-01,6.614212393760681152e-01
-2.688508927822113037e-01,3.341767936944961548e-02,6.021030545234680176e-01,6.481703519821166992e-01,-8.140504360198974609e-04,-1.802437193691730499e-02,2.233657836914062500e-01,9.961960315704345703e-01,5.168645977973937988e-01,7.646178603172302246e-01,2.243081331253051758e-01,6.310194730758666992e-03,6.696047782897949219e-01,-2.832667827606201172e-01,2.223640382289886475e-01,3.946551680564880371e-01,8.563145995140075684e-01,2.115222513675689697e-01
3.281881511211395264e-01,-1.765549927949905396e-02,1.969328224658966064e-01,2.185047417879104614e-02,-2.472519427537918091e-01,1.846962571144104004e-01,-1.742368489503860474e-01,7.731368541717529297e-01,4.556360840797424316e-01,-1.835602074861526489e-01,1.360810756683349609e+00,7.662579417228698730e-02,3.991495966911315918e-01,4.939396381378173828e-01,1.006738662719726562e+00,8.149813413619995117e-01,1.006867885589599609e+00,4.916648268699645996e-01
2.423444688320159912e-01,8.573504537343978882e-02,2.786096334457397461e-01,-1.040922999382019043e-01,-1.899993419647216797e-01,1.588092893362045288e-01,4.534384608268737793e-01,5.676543712615966797e-01,7.287800312042236328e-01,3.440069854259490967e-01,8.916409015655517578e-01,-5.906808376312255859e-01,5.711594820022583008e-01,2.352041900157928467e-01,8.260934948921203613e-01,7.650043368339538574e-01,1.019797086715698242e+00,-4.306502640247344971e-02
-2.654743194580078125e-02,3.310636579990386963e-01,-9.079484641551971436e-02,8.209393918514251709e-02,3.958628177642822266e-01,4.986156225204467773e-01,9.563364088535308838e-02,3.206709325313568115e-01,1.197515249252319336e+00,6.406502127647399902e-01,5.164971947669982910e-01,1.681227236986160278e-02,7.733271121978759766e-01,6.767502427101135254e-01,6.948986053466796875e-01,2.484656870365142822e-01,8.073629140853881836e-01,3.662371039390563965e-01
6.441606283187866211e-01,2.494632899761199951e-01,2.718489468097686768e-01,-7.502023875713348389e-02,6.418482065200805664e-01,8.470938801765441895e-01,-4.251483082771301270e-02,8.945519328117370605e-01,9.429329037666320801e-01,4.711864590644836426e-01,1.309097170829772949e+00,-2.385615408420562744e-01,6.318038105964660645e-01,8.492518067359924316e-01,8.172157406806945801e-01,7.764325737953186035e-01,2.530925869941711426e-01,8.585785031318664551e-01
-4.642344415187835693e-01,-3.305509686470031738e-03,3.500215709209442139e-03,-6.719231605529785156e-03,3.228432536125183105e-01,5.122391581535339355e-01,5.379984378814697266e-01,8.347544074058532715e-02,5.745485424995422363e-01,1.374801754951477051e+00,2.934637069702148438e-01,7.889471948146820068e-02,6.944477558135986328e-01,3.660476207733154297e-02,6.884005069732666016e-01,7.016602754592895508e-01,6.787729263305664062e-02,7.818300724029541016e-01
2.127028256654739380e-01,2.283439040184020996e-01,1.626095622777938843e-01,-1.693992763757705688e-01,7.722872495651245117e-01,6.833228468894958496e-01,5.545054078102111816e-01,2.240617275238037109e-01,9.451465010643005371e-01,7.729104161262512207e-01,8.466151356697082520e-01,1.164907887578010559e-01,5.381544232368469238e-01,3.560447394847869873e-01,5.380316376686096191e-01,3.186675906181335449e-01,3.727157711982727051e-01,4.005254805088043213e-01
7.468007802963256836e-01,9.281421303749084473e-01,-6.036919355392456055e-01,3.431348800659179688e-01,3.286160230636596680e-01,6.708159446716308594e-01,-4.025944471359252930e-01,1.068334132432937622e-01,1.228546738624572754e+00,-2.172793149948120117e-01,1.027119278907775879e+00,2.268611788749694824e-01,1.364807605743408203e+00,6.850717663764953613e-01,2.012220323085784912e-01,7.691094875335693359e-01,6.705721020698547363e-01,9.017602205276489258e-01
9.013406932353973389e-02,1.452662348747253418e-01,1.017717719078063965e+00,4.917801618576049805e-01,2.084838002920150757e-01,1.171883225440979004e+00,3.370260596275329590e-01,7.165419459342956543e-01,1.812848001718521118e-01,4.613535851240158081e-02,1.273575276136398315e-01,-1.036137342453002930e-02,1.055644154548645020e+00,6.271231174468994141e-02,1.829096972942352295e-01,3.713659048080444336e-01,6.710261702537536621e-01,9.433581829071044922e-01
-3.418024480342864990e-01,7.779648303985595703e-01,3.293611705303192139e-01,7.730002403259277344e-01,7.007418274879455566e-01,7.422159910202026367e-01,9.012785553932189941e-02,6.017079949378967285e-01,1.133405864238739014e-01,4.865726530551910400e-01,2.148388028144836426e-01,2.260341197252273560e-01,2.924636937677860260e-02,8.258705139160156250e-01,1.118903040885925293e+00,2.006380558013916016e-01,3.489891886711120605e-01,1.224631309509277344e+00
-1.295817941427230835e-01,2.163386940956115723e-01,3.788015544414520264e-01,3.205807805061340332e-01,-2.624136805534362793e-01,2.341246902942657471e-01,3.528259396553039551e-01,6.052123904228210449e-01,2.584366798400878906e-01,4.432842731475830078e-01,5.660365819931030273e-01,-4.118726551532745361e-01,6.830437779426574707e-01,1.924057006835937500e-01,3.920506238937377930e-01,3.134106397628784180e-01,6.669934988021850586e-01,1.022475957870483398e-02
1.103280931711196899e-01,3.223815262317657471e-01,5.637338384985923767e-02,4.059910178184509277e-01,-4.697492122650146484e-01,6.239474415779113770e-01,-7.407487928867340088e-02,9.077809453010559082e-01,-1.427856236696243286e-01,9.529640078544616699e-01,-1.151733770966529846e-01,-1.241219937801361084e-01,5.351530909538269043e-01,4.327685832977294922e-01,2.890607118606567383e-01,3.022481203079223633e-01,6.801211237907409668e-01,4.352355897426605225e-01
7.818428277969360352e-01,2.867625951766967773e-01,9.230808019638061523e-01,8.112251162528991699e-01,3.936541080474853516e-01,1.008224368095397949e+00,1.190133094787597656e-01,-1.531561166048049927e-01,1.098950654268264771e-01,2.968640625476837158e-02,-1.533727943897247314e-01,4.333617985248565674e-01,3.189404308795928955e-01,1.701510548591613770e-01,9.553067088127136230e-01,6.313403248786926270e-01,3.124160468578338623e-01,2.816775739192962646e-01
4.731239378452301025e-01,1.468632817268371582e-01,4.561035633087158203e-01,3.185171484947204590e-01,2.189091295003890991e-01,7.113037705421447754e-01,6.498219072818756104e-02,9.640604257583618164e-01,2.375104725360870361e-01,7.613168358802795410e-01,1.260445564985275269e-01,-2.299418151378631592e-01,6.623535752296447754e-01,1.286811232566833496e-01,1.713587045669555664e-01,9.253560006618499756e-02,3.134906291961669922e-01,1.591629385948181152e-01
2.465011179447174072e-01,4.501768052577972412e-01,3.370096087455749512e-01,-4.102829098701477051e-01,2.643609046936035156e-01,8.348485231399536133e-01,1.189699620008468628e-01,7.565594315528869629e-01,4.215136170387268066e-01,9.066247344017028809e-01,-8.590896427631378174e-02,-1.188309341669082642e-01,2.704773247241973877e-01,3.555657267570495605e-01,5.005338191986083984e-01,-2.684931159019470215e-01,5.113633871078491211e-01,5.695268511772155762e-01
2.159077525138854980e-01,-2.492185831069946289e-01,1.279411792755126953e+00,3.203149437904357910e-01,7.280402183532714844e-01,1.280828237533569336e+00,8.075487613677978516e-01,4.068612158298492432e-01,6.375353336334228516e-01,1.058302894234657288e-01,5.915151908993721008e-03,2.902115583419799805e-01,-5.664286762475967407e-02,8.398425579071044922e-02,1.865039467811584473e-01,-2.344650179147720337e-01,5.466105937957763672e-01,4.727792739868164062e-01
6.384568214416503906e-01,5.929371714591979980e-01,6.167639493942260742e-01,7.282326221466064453e-01,1.540530920028686523e-01,5.499982833862304688e-01,9.917303323745727539e-01,-2.306560575962066650e-01,4.051877260208129883e-01,3.315421640872955322e-01,3.956805169582366943e-01,9.412185102701187134e-02,1.085068821907043457e+00,-3.354700282216072083e-02,-3.372108638286590576e-01,9.711785912513732910e-01,5.623942613601684570e-02,2.397921383380889893e-01
3.959232568740844727e-01,-3.954383134841918945e-01,8.898310065269470215e-01,1.225901484489440918e+00,6.538046896457672119e-02,1.232187509536743164e+00,1.613598018884658813e-01,4.957189559936523438e-01,1.247874945402145386e-01,-5.026838779449462891e-01,8.278089165687561035e-01,7.277889251708984375e-01,-1.618199795484542847e-01,2.492444217205047607e-01,4.844086170196533203e-01,2.982107996940612793e-01,9.490612745285034180e-01,2.393318712711334229e-01
5.327953025698661804e-02,8.659696578979492188e-01,3.978780508041381836e-01,6.381134986877441406e-01,2.492995411157608032e-01,5.568179488182067871e-01,4.004631638526916504e-01,2.699891030788421631e-01,2.385070919990539551e-02,4.302476048469543457e-01,-7.592225074768066406e-02,-2.646448910236358643e-01,2.908346951007843018e-01,6.218890547752380371e-01,5.067510604858398438e-01,5.217216610908508301e-01,1.998802423477172852e-01,8.486627340316772461e-01
5.825721845030784607e-02,3.494685888290405273e-01,3.160336613655090332e-01,5.124887824058532715e-01,1.714905649423599243e-01,7.108674645423889160e-01,-2.710232734680175781e-01,9.553655385971069336e-01,4.854164272546768188e-02,5.532131791114807129e-01,6.965897232294082642e-02,3.000351190567016602e-01,8.740782141685485840e-01,-1.486694216728210449e-01,5.657187700271606445e-01,3.455589711666107178e-02,9.030520915985107422e-01,1.872781068086624146e-01
1.647351384162902832e-01,2.720932960510253906e-01,6.147366166114807129e-01,6.775035262107849121e-01,-2.258562594652175903e-01,1.150183558464050293e+00,-1.756030321121215820e-02,8.825092315673828125e-01,-1.382727921009063721e-02,4.142583012580871582e-01,-1.294662989675998688e-02,2.280415743589401245e-01,2.963265478610992432e-01,3.292647004127502441e-01,7.046250104904174805e-01,6.991604715585708618e-02,1.105408191680908203e+00,1.851822435855865479e-01
-2.934867441654205322e-01,3.592161536216735840e-01,6.455279588699340820e-01,1.015316486358642578e+00,3.411906957626342773e-01,4.467938840389251709e-02,5.784367322921752930e-01,5.935093760490417480e-01,2.516272068023681641e-01,1.077248573303222656e+00,1.362631767988204956e-01,1.322944462299346924e-01,1.841453909873962402e-01,2.820571362972259521e-01,4.463630318641662598e-01,1.652458459138870239e-01,3.397272527217864990e-01,-3.063382208347320557e-02
4.370262324810028076e-01,6.215497851371765137e-01,4.481386840343475342e-01,8.224557638168334961e-01,8.799938559532165527e-01,6.598815321922302246e-01,4.294099211692810059e-01,-1.384640112519264221e-02,4.672214388847351074e-01,4.649461507797241211e-01,5.021425485610961914e-01,3.536961078643798828e-01,7.505208849906921387e-01,-4.838280379772186279e-03,2.239741086959838867e-01,5.277360081672668457e-01,7.133293151855468750e-02,1.459840089082717896e-01
5.557872056961059570e-01,4.657995998859405518e-01,8.558402061462402344e-01,7.841674685478210449e-01,5.019346475601196289e-01,5.818386077880859375e-01,4.194772839546203613e-01,4.478873014450073242e-01,4.260141253471374512e-01,6.245609521865844727e-01,2.135518342256546021e-01,3.954189419746398926e-01,8.116651177406311035e-01,2.374370545148849487e-01,4.212901592254638672e-01,3.823603391647338867e-01,4.467110633850097656e-01,-1.760417819023132324e-01
6.070760488510131836e-01,5.725013613700866699e-01,-4.091161489486694336e-01,7.037341594696044922e-01,-6.589463353157043457e-02,4.859380722045898438e-01,-1.548466533422470093e-01,8.640316128730773926e-01,4.310516715049743652e-01,9.456841945648193359e-01,1.012527272105216980e-01,3.328372538089752197e-01,6.322622895240783691e-01,1.906275004148483276e-01,-1.875797659158706665e-01,4.413805603981018066e-01,9.290896058082580566e-01,4.351176023483276367e-01
3.627525269985198975e-01,2.773517966270446777e-01,3.036136925220489502e-02,6.996362209320068359e-01,-2.034039497375488281e-01,6.467828750610351562e-01,-3.480288982391357422e-01,6.755887866020202637e-01,9.551495313644409180e-04,5.319858193397521973e-01,4.999963641166687012e-01,5.699145793914794922e-01,2.216063439846038818e-03,8.243314027786254883e-01,6.493929028511047363e-01,-2.538981288671493530e-02,5.282247066497802734e-01,8.846721053123474121e-02
-5.614124238491058350e-03,6.557227969169616699e-01,4.134703576564788818e-01,1.631971895694732666e-01,3.239346146583557129e-01,5.846622586250305176e-01,6.297622323036193848e-01,-2.141541615128517151e-02,5.687850713729858398e-01,3.625173568725585938e-01,2.635905146598815918e-01,-4.743064343929290771e-01,1.746094413101673126e-02,5.860513448715209961e-01,8.202428221702575684e-01,2.278015762567520142e-01,5.381376743316650391e-01,2.382305115461349487e-01
1.985921561717987061e-01,4.539000689983367920e-01,5.408785492181777954e-02,1.129569113254547119e-02,6.796905994415283203e-01,8.471557497978210449e-01,2.532724142074584961e-01,5.408877730369567871e-01,2.097155302762985229e-01,9.367761015892028809e-01,8.176974952220916748e-02,5.150194168090820312e-01,1.910836249589920044e-01,3.839384317398071289e-01,4.896216392517089844e-01,-3.475177288055419922e-01,2.869085669517517090e-01,4.919560551643371582e-01
8.065505027770996094e-01,6.026075482368469238e-01,4.342814981937408447e-01,6.964184343814849854e-02,7.952862381935119629e-01,5.596384406089782715e-01,4.350337386131286621e-01,9.765127301216125488e-02,2.249871641397476196e-01,3.352551162242889404e-01,7.119426727294921875e-01,4.497876763343811035e-01,9.906493425369262695e-01,3.498274683952331543e-01,3.976581692695617676e-01,-5.351434648036956787e-02,1.314741373062133789e-02,-3.995763063430786133e-01
1.278738021850585938e+00,7.631187438964843750e-01,4.101323485374450684e-01,2.575737237930297852e-01,8.669620752334594727e-01,6.181631684303283691e-01,4.368873834609985352e-01,3.343695104122161865e-01,2.003365755081176758e-02,9.080798178911209106e-02,9.364660978317260742e-01,2.107368707656860352e-01,9.903410077095031738e-01,1.820305734872817993e-01,7.264331728219985962e-02,1.011922955513000488e-01,-9.170478582382202148e-02,-3.959138393402099609e-01
1.404593825340270996e+00,9.544845223426818848e-01,1.490395963191986084e-01,3.803349733352661133e-01,1.212446689605712891e+00,8.809878230094909668e-01,4.064602255821228027e-01,2.486758977174758911e-01,-5.145376920700073242e-02,2.842960357666015625e-01,7.422932982444763184e-01,2.392577677965164185e-01,1.178793907165527344e+00,-9.607259184122085571e-03,1.257711946964263916e-01,1.561983674764633179e-01,-3.908365368843078613e-01,-1.813130080699920654e-01
6.121433973312377930e-01,8.508954048156738281e-01,2.602473199367523193e-01,-2.947280555963516235e-02,1.158389925956726074e+00,1.064849615097045898e+00,5.321884155273437500e-01,1.332917660474777222e-01,-6.813009083271026611e-02,4.645240902900695801e-01,3.051142394542694092e-01,5.912848711013793945e-01,9.729188680648803711e-01,2.442189604043960571e-01,5.089051127433776855e-01,-1.150140166282653809e-01,2.759707570075988770e-01,7.379784435033798218e-02
