2.003954350948333740e-01,8.731851577758789062e-01,4.742237627506256104e-01,2.225536406040191650e-01,-5.219997167587280273e-01,9.341092705726623535e-01,1.060087531805038452e-01,2.474320530891418457e-01,7.634464502334594727e-01,2.202866822481155396e-01,5.276342108845710754e-02,4.736077487468719482e-01,3.427058756351470947e-01,5.455936193466186523e-01,-7.439144700765609741e-02,6.178838610649108887e-01,3.015516102313995361e-01,7.336862087249755859e-01
4.506305158138275146e-01,2.875255048274993896e-01,6.771618723869323730e-01,6.639200448989868164e-01,-5.232948064804077148e-02,4.212164580821990967e-01,8.088212013244628906e-01,8.703894913196563721e-02,4.893154799938201904e-01,1.155690103769302368e-01,-4.810557141900062561e-02,-2.911073565483093262e-01,1.397824734449386597e-01,7.873000502586364746e-01,1.056635141372680664e+00,7.105964422225952148e-01,3.180934786796569824e-01,2.805804014205932617e-01
-4.307072609663009644e-02,4.461601972579956055e-01,2.371832132339477539e-01,5.971105694770812988e-01,-9.765641391277313232e-02,1.704934090375900269e-01,3.346629738807678223e-01,-5.185899883508682251e-02,4.169967770576477051e-01,1.165649294853210449e-01,8.377947807312011719e-01,1.860178112983703613e-01,-8.221224695444107056e-02,-5.871004238724708557e-02,-3.325067460536956787e-02,1.105040431022644043e+00,2.195647060871124268e-01,4.132619500160217285e-01
3.552533090114593506e-01,5.498477220535278320e-01,9.412477612495422363e-01,5.351614952087402344e-01,4.604851603507995605e-01,-7.349867373704910278e-03,9.475341439247131348e-01,6.703782826662063599e-02,6.506907939910888672e-01,-2.770073711872100830e-02,5.419057011604309082e-01,4.791844189167022705e-01,3.573456108570098877e-01,5.716381072998046875e-01,-6.289951503276824951e-03,6.320427656173706055e-01,-1.078565269708633423e-01,4.918926358222961426e-01
5.732811689376831055e-01,7.530544400215148926e-01,7.394331097602844238e-01,1.227336190640926361e-02,3.152403235435485840e-01,2.618031203746795654e-01,8.707249164581298828e-01,2.966957092285156250e-01,-2.974790334701538086e-02,1.886012703180313110e-01,6.017366647720336914e-01,8.717230558395385742e-01,-1.980881243944168091e-01,5.731065869331359863e-01,7.780625224113464355e-01,1.752042621374130249e-01,2.364642620086669922e-01,-9.515561163425445557e-02
4.164287745952606201e-01,1.541370153427124023e-01,9.215570986270904541e-02,3.178755939006805420e-01,5.387608408927917480e-01,5.171948075294494629e-01,5.766653418540954590e-01,2.345214188098907471e-01,-3.355371952056884766e-01,5.098335742950439453e-01,7.693579196929931641e-01,3.320670425891876221e-01,1.673617959022521973e-01,3.397045135498046875e-01,7.124598026275634766e-01,1.957745254039764404e-01,4.954601526260375977e-01,9.294281005859375000e-01
2.827483415603637695e-01,6.352036595344543457e-01,5.643824934959411621e-01,7.633205652236938477e-01,5.442349314689636230e-01,7.430455088615417480e-01,-1.265527755022048950e-01,-4.713394045829772949e-01,-4.323477298021316528e-02,-9.049046039581298828e-02,6.074066162109375000e-01,8.922299742698669434e-02,5.041643381118774414e-01,7.365950345993041992e-01,-1.163017749786376953e-02,2.839480936527252197e-01,-1.042916998267173767e-02,2.100314497947692871e-01
4.383080303668975830e-01,9.822476506233215332e-01,-1.604392826557159424e-01,5.737461149692535400e-02,2.200520485639572144e-01,4.101580083370208740e-01,-1.583800911903381348e-01,6.357294321060180664e-02,6.340588331222534180e-01,2.012123167514801025e-02,3.042297661304473877e-01,1.424697488546371460e-01,1.704308390617370605e-01,6.080383658409118652e-01,4.870387017726898193e-01,-2.446017414331436157e-01,-4.130664095282554626e-02,7.112524658441543579e-02
5.704515576362609863e-01,-2.075268328189849854e-01,3.708628192543983459e-02,2.993709743022918701e-01,3.021619021892547607e-01,3.961949944496154785e-01,2.030003070831298828e-01,2.327051162719726562e-01,-1.277592480182647705e-01,1.831445097923278809e-02,4.695581793785095215e-01,7.852288484573364258e-01,7.890880107879638672e-01,2.884305715560913086e-01,1.368373930454254150e-01,-4.767649769783020020e-01,-2.336985021829605103e-01,3.775542080402374268e-01
-7.533815503120422363e-02,8.328242897987365723e-01,3.482165932655334473e-01,1.204850077629089355e+00,-4.745350480079650879e-01,6.715548038482666016e-01,1.707835555076599121e+00,6.213566064834594727e-01,2.878620624542236328e-01,8.283419609069824219e-01,-2.012770771980285645e-01,1.587994694709777832e+00,-3.577783405780792236e-01,6.782492995262145996e-01,-3.843992948532104492e-02,-4.481428861618041992e-02,1.049440622329711914e+00,3.597046136856079102e-01
3.716010451316833496e-01,1.854702532291412354e-01,3.783360719680786133e-01,9.137734174728393555e-01,1.034799367189407349e-01,9.289831519126892090e-01,6.878107190132141113e-01,9.590470194816589355e-01,5.331616401672363281e-01,1.091510653495788574e-01,2.244737595319747925e-01,4.582693874835968018e-01,-3.735054731369018555e-01,9.847038984298706055e-01,1.752329915761947632e-01,2.176206260919570923e-01,8.113917112350463867e-01,2.755947411060333252e-03
5.303041934967041016e-01,-3.004149198532104492e-01,5.793508887290954590e-01,3.275558352470397949e-02,2.392919212579727173e-01,6.624585390090942383e-01,2.802562713623046875e-01,3.873428404331207275e-01,9.380050003528594971e-02,-1.935501396656036377e-01,3.892235755920410156e-01,1.161864846944808960e-01,-2.380329966545104980e-01,5.544804409146308899e-02,1.767364144325256348e-01,5.437421798706054688e-01,4.054348766803741455e-01,3.778203129768371582e-01
5.121923685073852539e-01,-5.167496949434280396e-02,-6.596408039331436157e-02,5.579356551170349121e-01,3.824571967124938965e-01,2.555605769157409668e-01,3.866401016712188721e-01,-1.980786323547363281e-01,-3.958505988121032715e-01,-3.645206689834594727e-01,6.978338360786437988e-01,6.162885427474975586e-01,4.927626550197601318e-01,6.330814957618713379e-01,4.517325460910797119e-01,6.731410026550292969e-01,1.926923990249633789e-01,3.939754962921142578e-01
2.384111434221267700e-01,6.528402566909790039e-01,-2.233949899673461914e-01,3.654393255710601807e-01,1.028065979480743408e-01,7.196173667907714844e-01,-4.101533815264701843e-02,2.320207059383392334e-01,7.237732410430908203e-01,3.808446228504180908e-01,9.969103932380676270e-01,3.338235616683959961e-02,5.036417245864868164e-01,1.199744194746017456e-01,7.412673234939575195e-01,9.061390906572341919e-02,7.858883738517761230e-01,4.293425381183624268e-01
-3.353002965450286865e-01,3.564603924751281738e-01,-2.636723965406417847e-02,6.797475218772888184e-01,-3.288764357566833496e-01,9.629970788955688477e-02,3.094770014286041260e-01,1.494856476783752441e-01,3.084032535552978516e-01,-4.809147119522094727e-02,5.608528852462768555e-01,-7.032193243503570557e-03,1.104203835129737854e-01,2.931366562843322754e-01,4.149073958396911621e-01,1.451171487569808960e-01,-2.365078777074813843e-02,8.003619313240051270e-01
-1.804552972316741943e-01,1.966105848550796509e-01,1.133312061429023743e-01,1.882699429988861084e-01,1.093350723385810852e-01,-6.645810604095458984e-02,1.202708333730697632e-01,5.877274870872497559e-01,1.805240511894226074e-01,8.464218974113464355e-01,5.058857202529907227e-01,3.527945280075073242e-01,4.125735163688659668e-01,2.386250942945480347e-01,2.544603869318962097e-02,7.617667317390441895e-01,-2.010916173458099365e-01,7.401155829429626465e-01
4.587376713752746582e-01,6.213562488555908203e-01,1.381576657295227051e-01,5.459362268447875977e-01,8.061288595199584961e-01,-3.288412094116210938e-02,4.559122323989868164e-01,-1.950541436672210693e-01,2.108786106109619141e-01,2.234553992748260498e-01,1.069203019142150879e+00,9.565433263778686523e-01,3.281372785568237305e-01,1.254514753818511963e-01,-4.985734224319458008e-01,2.384086102247238159e-01,-1.610285639762878418e-01,2.350091338157653809e-01
1.037495881319046021e-01,5.326743125915527344e-01,-1.139073446393013000e-01,5.222235918045043945e-01,7.853607833385467529e-02,3.845365643501281738e-01,1.859799474477767944e-01,2.136360704898834229e-01,-8.361406624317169189e-02,-1.092947125434875488e-01,6.895745396614074707e-01,5.893564224243164062e-01,6.284474134445190430e-01,1.766992807388305664e-01,3.054124712944030762e-01,1.285344362258911133e-01,3.780681267380714417e-02,5.848461389541625977e-01
7.486792653799057007e-02,6.183650493621826172e-01,1.568178236484527588e-01,-3.120256066322326660e-01,1.810881048440933228e-01,5.958337783813476562e-01,2.829601168632507324e-01,2.229079008102416992e-01,4.994650185108184814e-01,2.736240923404693604e-01,4.376747012138366699e-01,4.727034866809844971e-01,1.552127897739410400e-01,1.506492644548416138e-01,-1.332669705152511597e-02,6.777167916297912598e-01,-3.893631324172019958e-02,1.554143726825714111e-01
2.172411046922206879e-02,5.874611139297485352e-01,4.410727322101593018e-01,5.303907990455627441e-01,2.303407937288284302e-01,1.190188527107238770e-01,7.854506373405456543e-01,6.343327164649963379e-01,6.785005331039428711e-02,-1.549644470214843750e-01,5.950017571449279785e-01,4.051346778869628906e-01,2.817242145538330078e-01,6.483519673347473145e-01,5.541889667510986328e-01,1.041239351034164429e-01,-1.391178369522094727e-01,5.580161809921264648e-01
4.076974093914031982e-01,-1.472119390964508057e-01,4.562752544879913330e-01,4.084575176239013672e-01,4.714874029159545898e-01,-6.194378435611724854e-02,3.033867478370666504e-01,-2.027247101068496704e-02,5.233525037765502930e-01,-2.109469473361968994e-02,1.869621127843856812e-01,8.649289608001708984e-02,-1.258804053068161011e-01,4.209815263748168945e-01,-1.151325330138206482e-01,-2.504158616065979004e-01,-2.892726361751556396e-01,3.950276970863342285e-01
4.036042690277099609e-01,6.786467134952545166e-02,4.048458039760589600e-01,4.978710711002349854e-01,1.099931150674819946e-01,5.614468082785606384e-02,6.866698712110519409e-02,-6.404068320989608765e-02,6.829854249954223633e-01,-7.415905594825744629e-02,5.479427576065063477e-01,-8.235810697078704834e-02,2.601915299892425537e-01,2.255932986736297607e-01,1.838609576225280762e-01,3.411069512367248535e-02,1.017550826072692871e-01,7.114228010177612305e-01
1.008080482482910156e+00,-2.904757857322692871e-01,4.461775422096252441e-01,2.251182794570922852e-01,9.384232014417648315e-02,1.499126851558685303e-01,7.012920975685119629e-01,3.809933662414550781e-01,2.786901593208312988e-01,-3.136354684829711914e-02,1.139692813158035278e-01,2.259989678859710693e-01,4.359484314918518066e-01,4.707599878311157227e-01,7.303668856620788574e-01,4.585992693901062012e-01,2.422159910202026367e-01,3.668065369129180908e-01
8.619245886802673340e-01,4.817932844161987305e-03,2.528643608093261719e-01,2.386284768581390381e-01,3.596643209457397461e-01,5.878864526748657227e-01,1.528938263654708862e-01,4.406057298183441162e-03,3.823056817054748535e-03,2.883649468421936035e-01,3.414026498794555664e-01,5.480380058288574219e-01,2.174801677465438843e-01,1.834688633680343628e-01,-3.055880069732666016e-01,-8.995075523853302002e-02,8.025196194648742676e-02,1.956587135791778564e-01
-2.585728168487548828e-01,6.556914448738098145e-01,1.708229482173919678e-01,-2.242728136479854584e-02,2.502937316894531250e-01,-1.462893187999725342e-01,6.843804717063903809e-01,1.177432239055633545e-01,8.021820783615112305e-01,7.574167251586914062e-01,2.616759240627288818e-01,5.301773548126220703e-01,2.580791115760803223e-01,4.860869944095611572e-01,-4.124208539724349976e-02,7.900002598762512207e-01,-2.202285230159759521e-01,5.593272447586059570e-01
8.786641359329223633e-01,5.059614181518554688e-01,5.973009467124938965e-01,6.028592586517333984e-01,8.102272450923919678e-02,-3.192831277847290039e-01,4.139973819255828857e-01,2.883168756961822510e-01,7.181112766265869141e-01,6.657659262418746948e-02,1.235658861696720123e-02,-3.563918471336364746e-01,3.752318322658538818e-01,9.181833267211914062e-01,5.387191772460937500e-01,1.498302519321441650e-01,2.438944578170776367e-01,9.678261280059814453e-01
-2.810627818107604980e-01,1.088378131389617920e-01,3.059230148792266846e-01,4.914297759532928467e-01,-3.014588952064514160e-01,-1.054061055183410645e-01,3.457582294940948486e-01,1.249664947390556335e-01,8.255183696746826172e-01,5.516999959945678711e-01,-1.237030923366546631e-01,-2.151844352483749390e-01,3.528747558593750000e-01,9.825997352600097656e-01,4.610028862953186035e-01,4.870712161064147949e-01,-3.881388902664184570e-01,9.258708953857421875e-01
-3.947813212871551514e-01,-5.123255401849746704e-02,1.442866921424865723e-01,7.299424409866333008e-01,-2.236912101507186890e-01,1.339260861277580261e-02,-4.680574312806129456e-02,5.919209867715835571e-02,6.754871606826782227e-01,-5.011557042598724365e-02,4.262728095054626465e-01,-5.566938221454620361e-02,4.851358830928802490e-01,2.524797916412353516e-01,1.886500120162963867e-01,3.935551345348358154e-01,-1.597627624869346619e-02,6.244804859161376953e-01
-1.076851859688758850e-01,3.922480344772338867e-01,1.113908290863037109e+00,8.029494285583496094e-01,-1.969841569662094116e-01,6.073797345161437988e-01,6.648672223091125488e-01,2.582719624042510986e-01,8.058619499206542969e-02,-2.557424306869506836e-01,6.453298032283782959e-02,-1.915731430053710938e-01,3.546536862850189209e-01,3.622814416885375977e-01,6.297372579574584961e-01,6.874347925186157227e-01,2.903827428817749023e-01,5.199697613716125488e-01
1.374057978391647339e-01,3.984242081642150879e-01,6.619642972946166992e-01,4.409581124782562256e-01,4.864365458488464355e-01,3.334754407405853271e-01,4.304171502590179443e-01,4.841567575931549072e-02,5.556130409240722656e-02,-2.642205357551574707e-02,1.046493768692016602e+00,2.155428230762481689e-01,2.692252397537231445e-01,3.363723158836364746e-01,2.859477102756500244e-01,4.257917404174804688e-01,3.204984962940216064e-01,9.398121833801269531e-01
5.265902280807495117e-01,9.027537107467651367e-01,3.132157027721405029e-02,1.764522641897201538e-01,1.081807315349578857e-01,4.585096538066864014e-01,3.009795248508453369e-01,-1.802209317684173584e-01,5.878492593765258789e-01,4.666766524314880371e-02,6.477159261703491211e-01,1.686185896396636963e-01,4.116914868354797363e-01,6.583145260810852051e-01,6.668636798858642578e-01,-4.810944199562072754e-02,4.868789389729499817e-02,2.974483668804168701e-01
-1.115152984857559204e-01,4.177970588207244873e-01,3.760176599025726318e-01,2.114587426185607910e-01,1.080600246787071228e-01,5.461696386337280273e-01,8.311814069747924805e-01,-2.536007761955261230e-02,1.392574980854988098e-02,3.346669077873229980e-01,3.043253123760223389e-01,5.730837583541870117e-01,3.650353252887725830e-01,4.221735596656799316e-01,1.073234379291534424e-01,3.694494962692260742e-01,-1.302629336714744568e-02,7.246969938278198242e-01
9.722422063350677490e-02,-2.008910775184631348e-01,7.352587580680847168e-01,4.043971002101898193e-01,2.537557184696197510e-01,5.137003064155578613e-01,1.458994746208190918e-01,-4.468664526939392090e-03,4.855191111564636230e-01,8.638372272253036499e-02,4.299668967723846436e-01,1.458761990070343018e-01,-6.134017556905746460e-02,-1.635919064283370972e-01,-2.491597831249237061e-01,-2.890187501907348633e-02,2.087808847427368164e-01,4.424706101417541504e-01
4.297097027301788330e-01,3.245421499013900757e-02,6.130723953247070312e-01,2.913076579570770264e-01,3.105451762676239014e-01,6.216468214988708496e-01,6.030802130699157715e-01,-1.667521595954895020e-01,1.540131866931915283e-01,1.115136221051216125e-01,4.296339750289916992e-01,5.498110055923461914e-01,-2.711951434612274170e-01,4.781158864498138428e-01,-1.704961657524108887e-01,4.977653622627258301e-01,1.987873911857604980e-01,4.096240103244781494e-01
7.058405280113220215e-01,1.049050390720367432e-01,1.669194176793098450e-02,2.750345170497894287e-01,6.562993526458740234e-01,6.449282169342041016e-01,6.662765145301818848e-02,7.251868844032287598e-01,2.288650274276733398e-01,2.548167109489440918e-01,1.219865798950195312e+00,6.705340147018432617e-01,6.397585868835449219e-01,1.033859401941299438e-01,-2.282115817070007324e-01,5.375287532806396484e-01,6.267056465148925781e-01,7.081389427185058594e-01
8.474697917699813843e-02,8.638214468955993652e-01,4.679466485977172852e-01,7.641626000404357910e-01,-6.798826158046722412e-02,1.810317039489746094e-01,4.403856992721557617e-01,-1.927161812782287598e-01,3.587263226509094238e-01,6.590540707111358643e-02,5.596449375152587891e-01,1.665029376745223999e-01,1.039151996374130249e-01,2.224600911140441895e-01,1.245420128107070923e-01,-2.479317039251327515e-01,7.088693976402282715e-02,5.088720917701721191e-01
-7.026594132184982300e-02,7.725670933723449707e-01,5.435293167829513550e-02,1.410425007343292236e-01,-1.561410278081893921e-01,3.745859563350677490e-01,9.169697761535644531e-02,6.650316119194030762e-01,4.871875047683715820e-01,3.244853019714355469e-01,6.541335582733154297e-01,3.767781555652618408e-01,4.070575535297393799e-01,2.922755479812622070e-01,-5.241111665964126587e-02,-8.595089614391326904e-02,-1.477466374635696411e-01,9.621195197105407715e-01
4.420010745525360107e-02,4.855351150035858154e-01,4.811559021472930908e-01,6.476532816886901855e-01,3.307404518127441406e-01,2.052979916334152222e-01,8.297173380851745605e-01,5.594108104705810547e-01,6.772795319557189941e-02,9.400807023048400879e-01,4.685403704643249512e-01,6.142228841781616211e-01,-6.752242147922515869e-02,4.916518330574035645e-01,8.716301620006561279e-02,-3.600096702575683594e-01,3.588246107101440430e-01,1.147635221481323242e+00
7.238085269927978516e-01,6.987619996070861816e-01,7.770660519599914551e-02,4.105551540851593018e-02,1.258716344833374023e+00,5.711997747421264648e-01,3.635939657688140869e-01,2.188604176044464111e-01,1.851980388164520264e-01,3.258017301559448242e-01,8.943273425102233887e-01,-4.014907479286193848e-01,7.879094779491424561e-02,8.165240287780761719e-01,1.237527012825012207e+00,-4.027492403984069824e-01,2.971145212650299072e-01,1.133679032325744629e+00
-4.554310441017150879e-01,4.276372492313385010e-01,2.363197505474090576e-03,4.915103614330291748e-01,4.573453962802886963e-02,4.661202728748321533e-01,2.615899443626403809e-01,2.217127084732055664e-01,4.207305312156677246e-01,3.259732127189636230e-01,6.148785948753356934e-01,2.892703711986541748e-01,3.768064677715301514e-01,3.814653754234313965e-01,4.901897609233856201e-01,7.772464156150817871e-01,3.508980944752693176e-02,2.954290509223937988e-01
1.361461132764816284e-01,7.598103880882263184e-01,3.578069806098937988e-01,5.168502777814865112e-02,-4.002760350704193115e-02,7.865247726440429688e-01,2.559424042701721191e-01,1.849353313446044922e-01,7.225421667098999023e-01,3.188135623931884766e-01,1.281351894140243530e-01,1.437914967536926270e-01,2.952703833580017090e-01,7.537302374839782715e-01,5.392653346061706543e-01,3.910105228424072266e-01,1.822318881750106812e-03,3.522786200046539307e-01
2.472381107509136200e-02,5.840104222297668457e-01,1.399382501840591431e-01,7.450667768716812134e-02,1.290199160575866699e-01,-1.348420828580856323e-01,3.428203463554382324e-01,4.504546225070953369e-01,1.986204832792282104e-01,-2.630017697811126709e-01,6.598095297813415527e-01,-1.004201918840408325e-02,-2.490193545818328857e-01,2.317145466804504395e-01,5.094656944274902344e-01,2.938703298568725586e-01,-1.275810003280639648e-01,4.090916812419891357e-01
3.644086718559265137e-01,-7.111933082342147827e-02,4.856043457984924316e-01,5.334393978118896484e-01,6.363794207572937012e-02,1.257837265729904175e-01,9.035667777061462402e-02,9.690737724304199219e-02,3.424244821071624756e-01,-2.416108548641204834e-02,4.457002282142639160e-01,4.973685741424560547e-02,4.869779944419860840e-02,4.821107387542724609e-01,1.157426834106445312e-01,-7.936216890811920166e-02,-2.887953221797943115e-01,4.179006516933441162e-01
7.754935026168823242e-01,7.584560513496398926e-01,-1.454072594642639160e-01,1.085262373089790344e-01,3.285393714904785156e-01,5.328825712203979492e-01,2.361768186092376709e-01,3.807244598865509033e-01,4.722748398780822754e-01,7.371167838573455811e-02,2.959258258342742920e-01,-3.667379617691040039e-01,3.274097442626953125e-01,5.028584003448486328e-01,5.637766718864440918e-01,6.205351352691650391e-01,5.603714585304260254e-01,7.182963192462921143e-02
5.988633632659912109e-01,3.141193985939025879e-01,2.141935825347900391e-01,7.696698904037475586e-01,7.151221036911010742e-01,-3.070133328437805176e-01,1.150770485401153564e-01,-3.752953708171844482e-01,1.199805617332458496e+00,6.405898332595825195e-01,8.599195480346679688e-01,7.665821313858032227e-01,6.795368194580078125e-01,2.364869713783264160e-01,-3.857201933860778809e-01,1.713999807834625244e-01,-1.429227143526077271e-01,-2.917364612221717834e-02
3.710183799266815186e-01,5.925447940826416016e-01,-2.952583730220794678e-01,-3.463606834411621094e-01,4.090964794158935547e-01,3.057744801044464111e-01,5.618500709533691406e-01,-6.027887016534805298e-02,5.024339556694030762e-01,1.662701666355133057e-01,3.931151926517486572e-01,4.940890371799468994e-01,2.206190675497055054e-01,3.848074674606323242e-01,3.375420272350311279e-01,-1.496188342571258545e-02,-2.197621390223503113e-02,-2.636516839265823364e-02
-2.999122068285942078e-02,6.697927117347717285e-01,4.362906813621520996e-01,7.212298512458801270e-01,6.758733838796615601e-02,-1.072036325931549072e-01,-6.446236371994018555e-02,-5.784425884485244751e-02,5.066398382186889648e-01,4.865104854106903076e-01,7.635913491249084473e-01,4.483734667301177979e-01,4.396791756153106689e-01,3.587082028388977051e-01,2.651048898696899414e-01,5.017493963241577148e-01,-2.807279825210571289e-01,1.047768667340278625e-01
7.340617775917053223e-01,9.516102671623229980e-01,8.578550815582275391e-02,6.524391472339630127e-02,3.449195623397827148e-02,2.791359424591064453e-01,4.516769945621490479e-01,3.127320110797882080e-01,7.943091392517089844e-01,-3.472042679786682129e-01,8.230604231357574463e-02,-3.781990408897399902e-01,2.277224063873291016e-01,9.798187613487243652e-01,8.775749802589416504e-01,-5.686552822589874268e-02,2.426987290382385254e-01,5.003510713577270508e-01
6.933148503303527832e-01,5.114334821701049805e-01,3.668698668479919434e-01,5.854752659797668457e-01,2.677768766880035400e-01,-1.479732543230056763e-01,2.078906893730163574e-01,-1.825579106807708740e-01,6.506052017211914062e-01,1.203247979283332825e-01,7.408545613288879395e-01,3.584852069616317749e-02,4.859591126441955566e-01,6.040104627609252930e-01,3.133133649826049805e-01,3.235975503921508789e-01,1.380102932453155518e-01,7.717376947402954102e-01
1.902440637350082397e-01,1.156769096851348877e-01,3.174613714218139648e-01,6.288852095603942871e-01,3.671905100345611572e-01,2.051616832613945007e-02,-1.190945506095886230e-03,-2.475875318050384521e-01,4.117370247840881348e-01,-2.695309817790985107e-01,8.171375989913940430e-01,1.100511103868484497e-01,6.274755001068115234e-01,4.133202433586120605e-01,3.439361453056335449e-01,5.846783518791198730e-01,1.402914077043533325e-01,9.090821146965026855e-01
-8.418831974267959595e-02,6.729003190994262695e-01,4.706065356731414795e-01,1.173693612217903137e-01,-5.908231437206268311e-02,6.559488177299499512e-02,5.014277100563049316e-01,6.220204830169677734e-01,6.907305717468261719e-01,-8.622187376022338867e-02,3.544217944145202637e-01,-3.090525269508361816e-01,-3.113871216773986816e-01,2.693290412425994873e-01,5.879097580909729004e-01,3.301504850387573242e-01,-1.151200756430625916e-02,3.854386806488037109e-01
-1.067947819828987122e-01,7.202518582344055176e-01,3.193025887012481689e-01,7.793631553649902344e-01,-2.611839175224304199e-01,8.222155272960662842e-02,1.179434657096862793e-01,5.166467428207397461e-01,3.986344635486602783e-01,6.035581827163696289e-01,5.174598693847656250e-01,-1.322320103645324707e-01,5.623924732208251953e-01,1.743737459182739258e-01,4.436697363853454590e-01,-5.062939226627349854e-02,2.037149369716644287e-01,1.086725831031799316e+00
2.227248400449752808e-01,-9.658504277467727661e-02,6.471871733665466309e-01,2.435559630393981934e-01,7.614280283451080322e-02,2.831359207630157471e-01,8.514210581779479980e-01,1.314866781234741211e+00,2.313014715909957886e-01,8.149545788764953613e-01,4.451387822628021240e-01,1.946216821670532227e-01,1.546103954315185547e-01,8.068625330924987793e-01,1.018970012664794922e+00,-4.357260465621948242e-01,4.388267695903778076e-01,1.527833819389343262e+00
2.039626985788345337e-01,4.194673597812652588e-01,9.702954292297363281e-01,-8.046051114797592163e-02,6.476926803588867188e-01,1.019018292427062988e-01,6.555502414703369141e-01,6.289855241775512695e-01,2.447587102651596069e-01,3.669100999832153320e-01,1.048997282981872559e+00,2.504460513591766357e-01,-5.731731653213500977e-02,3.283524811267852783e-01,1.264307737350463867e+00,5.185967087745666504e-01,7.267984747886657715e-01,5.968939065933227539e-01
5.299384593963623047e-01,5.307760834693908691e-01,2.315084040164947510e-01,1.544695645570755005e-01,3.644480407238006592e-01,1.796097308397293091e-01,7.439249157905578613e-01,1.337770342826843262e+00,5.841178894042968750e-01,-3.751665353775024414e-03,5.850853323936462402e-01,1.357266604900360107e-01,2.320975512266159058e-01,-3.662181496620178223e-01,2.446590065956115723e-01,5.069764256477355957e-01,3.764578700065612793e-01,-1.983973681926727295e-01
4.741626232862472534e-02,-1.375795602798461914e-01,2.932274937629699707e-01,6.009756922721862793e-01,-3.442414104938507080e-02,5.247030854225158691e-01,4.766610637307167053e-02,1.105945110321044922e-01,5.880912542343139648e-01,2.898791730403900146e-01,9.093338251113891602e-01,-5.576439201831817627e-03,2.282376438379287720e-01,-2.822130322456359863e-01,5.749729871749877930e-01,-2.267528027296066284e-01,4.111057519912719727e-01,1.438495516777038574e-01
5.129742026329040527e-01,-1.287997066974639893e-01,6.592711806297302246e-01,-2.113051861524581909e-01,1.917180418968200684e-01,7.654787302017211914e-01,3.016353249549865723e-01,-2.168544828891754150e-01,2.571985721588134766e-01,-2.940560877323150635e-01,5.479823350906372070e-01,1.624488830566406250e-01,-1.234030723571777344e-01,-2.010048031806945801e-01,-2.006171643733978271e-01,4.194938242435455322e-01,4.504417255520820618e-02,2.104422450065612793e-01
3.051425218582153320e-01,6.719081103801727295e-02,7.420787215232849121e-02,1.358330249786376953e-01,-2.992613315582275391e-01,3.313623964786529541e-01,2.128198146820068359e-01,1.031087338924407959e-01,4.269669950008392334e-01,3.100267052650451660e-01,6.993641853332519531e-01,-6.656536459922790527e-02,5.529334545135498047e-01,-3.557322323322296143e-01,1.579921394586563110e-01,1.657875776290893555e-01,-2.239535599946975708e-01,-5.799924582242965698e-02
4.663374722003936768e-01,3.144847154617309570e-01,8.052409887313842773e-01,-1.655368059873580933e-01,-2.438075989484786987e-01,4.891570508480072021e-01,4.354579448699951172e-01,7.704579830169677734e-02,2.466201484203338623e-01,2.340443432331085205e-02,2.498982548713684082e-01,-4.526173695921897888e-02,2.527905106544494629e-01,-1.286184638738632202e-01,1.740578114986419678e-01,-6.681218743324279785e-03,-3.125040531158447266e-01,1.663521528244018555e-01
6.713923215866088867e-01,1.789914369583129883e-01,2.220121622085571289e-01,1.150483712553977966e-01,-2.676143646240234375e-01,4.891861975193023682e-01,2.546295821666717529e-01,3.403802514076232910e-01,5.006723850965499878e-02,4.915853738784790039e-01,7.637409567832946777e-01,-1.622826606035232544e-02,6.352170705795288086e-01,-3.142152726650238037e-01,3.538684844970703125e-01,5.017734766006469727e-01,1.625047996640205383e-02,-1.240482255816459656e-01
6.183255910873413086e-01,1.639841496944427490e-01,5.909621715545654297e-02,2.831174135208129883e-01,-1.227931678295135498e-02,3.011371195316314697e-01,2.373328506946563721e-01,-1.712103188037872314e-01,5.036928057670593262e-01,4.261797666549682617e-01,7.061197757720947266e-01,9.492091834545135498e-02,1.119598507881164551e+00,-2.009047865867614746e-01,2.244661748409271240e-01,3.372939229011535645e-01,-4.545268788933753967e-02,-2.133619040250778198e-02
-4.538541734218597412e-01,-3.467912375926971436e-01,3.792110830545425415e-02,3.271083533763885498e-01,4.935872554779052734e-01,8.682402372360229492e-01,8.098902106285095215e-01,2.833247780799865723e-01,1.219484567642211914e+00,7.067602276802062988e-01,2.162529081106185913e-01,-1.252119988203048706e-01,1.160808682441711426e+00,2.085255235433578491e-01,7.135279774665832520e-01,1.371750980615615845e-01,5.757574439048767090e-01,-1.611120104789733887e-01
-2.777371704578399658e-01,8.609477877616882324e-01,7.814525961875915527e-01,4.057227969169616699e-01,1.042693972587585449e+00,1.691083669662475586e+00,-1.236955225467681885e-01,4.474265873432159424e-01,-3.698703646659851074e-02,7.307099103927612305e-01,-1.023434042930603027e+00,-5.757499933242797852e-01,1.006044864654541016e+00,9.987804889678955078e-01,2.972989380359649658e-01,1.144763708114624023e+00,4.574057459831237793e-01,9.939869642257690430e-01
