7.096986770629882812e+00,1.571100234985351562e+01,6.332046985626220703e+00,4.212443828582763672e+00,1.431659221649169922e+01,3.881477594375610352e+00,1.362309074401855469e+01,3.879184722900390625e+00,1.522123146057128906e+01,1.054152870178222656e+01,7.873746395111083984e+00,1.263259601593017578e+01,0.000000000000000000e+00,8.819686889648437500e+00,0.000000000000000000e+00
1.141987800598144531e+01,1.955835580825805664e+00,3.412935495376586914e+00,1.152347087860107422e+01,1.281701469421386719e+01,2.924849689006805420e-01,8.750036239624023438e+00,1.037215137481689453e+01,1.592471313476562500e+01,9.840284347534179688e+00,7.806092739105224609e+00,1.222197055816650391e+01,9.322265625000000000e+00,1.260227870941162109e+01,0.000000000000000000e+00
1.069596862792968750e+01,4.330744743347167969e+00,0.000000000000000000e+00,1.352218914031982422e+01,1.041336631774902344e+01,5.250087738037109375e+00,8.787699699401855469e+00,1.287649059295654297e+01,1.078059291839599609e+01,7.153706550598144531e+00,8.211517333984375000e+00,1.065837574005126953e+01,0.000000000000000000e+00,4.086290359497070312e+00,0.000000000000000000e+00
1.108424663543701172e+01,3.195583820343017578e+00,1.096700429916381836e+00,5.259875297546386719e+00,6.483817100524902344e-01,5.042549610137939453e+00,8.751855850219726562e+00,6.827520370483398438e+00,1.044510269165039062e+01,3.755731582641601562e+00,1.015024471282958984e+01,9.079464912414550781e+00,2.695364952087402344e+00,8.869957923889160156e+00,2.947330474853515625e-01
2.794825553894042969e+00,3.136448383331298828e+00,0.000000000000000000e+00,6.115082263946533203e+00,2.475459337234497070e+00,3.341661453247070312e+00,4.700004100799560547e+00,8.362284660339355469e+00,9.895967483520507812e+00,9.991512298583984375e-01,5.040303707122802734e+00,7.276349067687988281e+00,8.621436357498168945e-01,2.332727432250976562e+00,0.000000000000000000e+00
1.844821166992187500e+01,7.512725353240966797e+00,3.652525186538696289e+00,8.059974670410156250e+00,3.959444284439086914e+00,1.599274921417236328e+01,1.229501628875732422e+01,2.035375022888183594e+01,9.143205642700195312e+00,9.071402549743652344e+00,6.056920528411865234e+00,1.541305637359619141e+01,6.637697696685791016e+00,3.941876173019409180e+00,6.240693330764770508e-01
3.004197120666503906e+00,2.663395166397094727e+00,2.791863441467285156e+00,4.387876033782958984e+00,6.090065002441406250e+00,1.140941143035888672e+01,7.857623100280761719e+00,1.202391624450683594e+01,1.374066352844238281e+01,7.279115915298461914e-02,6.866906642913818359e+00,8.135113716125488281e+00,4.956488132476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138425350189208984e+00,7.688976287841796875e+00,1.551101446151733398e+00,2.659639120101928711e+00,5.647197723388671875e+00,9.895571708679199219e+00,8.315080642700195312e+00,8.447370529174804688e+00,1.434976959228515625e+01,7.270584106445312500e+00,6.345141410827636719e+00,6.641602516174316406e+00,2.816967964172363281e+00,2.843096971511840820e+00,0.000000000000000000e+00
7.332479000091552734e+00,5.366870403289794922e+00,8.534510612487792969e+00,1.090749263763427734e+01,0.000000000000000000e+00,2.264636421203613281e+01,1.086309814453125000e+01,1.266757583618164062e+01,1.723789405822753906e+01,2.451036643981933594e+01,1.644966125488281250e+00,1.260652256011962891e+01,1.156486320495605469e+01,3.810417652130126953e+00,9.901907444000244141e-01
2.832501888275146484e+00,4.972184181213378906e+00,4.047819137573242188e+00,7.141893386840820312e+00,0.000000000000000000e+00,8.753239631652832031e+00,8.455013275146484375e+00,4.277071952819824219e+00,1.119026756286621094e+01,3.249581813812255859e+00,8.745606422424316406e+00,1.428574466705322266e+01,5.595747947692871094e+00,3.011812210083007812e+00,0.000000000000000000e+00
9.984958648681640625e+00,3.332453489303588867e+00,9.889003634452819824e-01,4.758071422576904297e+00,2.214002370834350586e+00,9.744647026062011719e+00,8.347332000732421875e+00,9.531237602233886719e+00,9.457149505615234375e+00,2.953299999237060547e+00,9.149057388305664062e+00,1.268479633331298828e+01,5.753604888916015625e+00,1.257666206359863281e+01,4.206313788890838623e-01
2.074257278442382812e+01,1.737427711486816406e+01,2.841705083847045898e+00,1.271543979644775391e+01,1.566743278503417969e+01,3.942322969436645508e+00,5.426816940307617188e+00,8.751029968261718750e+00,2.314520835876464844e+01,1.709360504150390625e+01,3.578913211822509766e+00,1.432491016387939453e+01,1.365011978149414062e+01,7.333506584167480469e+00,0.000000000000000000e+00
1.056001186370849609e+01,1.169796657562255859e+01,5.759660720825195312e+00,7.365791320800781250e+00,1.666608810424804688e+01,4.441134929656982422e+00,7.652415275573730469e+00,9.170652389526367188e+00,1.853694725036621094e+01,4.131018161773681641e+00,4.698872566223144531e+00,9.965974807739257812e+00,6.910859107971191406e+00,4.265776276588439941e-01,0.000000000000000000e+00
9.129985809326171875e+00,5.396490573883056641e+00,7.934175968170166016e+00,4.991710186004638672e+00,5.307673454284667969e+00,1.584627056121826172e+01,6.871437549591064453e+00,1.099505710601806641e+01,1.320526790618896484e+01,0.000000000000000000e+00,1.020457553863525391e+01,8.894182205200195312e+00,6.432492256164550781e+00,6.243870258331298828e+00,0.000000000000000000e+00
6.060445785522460938e+00,1.504617571830749512e+00,0.000000000000000000e+00,7.430495738983154297e+00,3.850792169570922852e+00,5.530539989471435547e+00,3.427608489990234375e+00,1.160264396667480469e+01,1.440836429595947266e+01,4.586227893829345703e+00,6.789885520935058594e+00,4.869318008422851562e+00,3.402414321899414062e-01,3.349569082260131836e+00,0.000000000000000000e+00
2.877326488494873047e+00,6.532346725463867188e+00,8.971449732780456543e-01,8.499372482299804688e+00,4.548794746398925781e+00,7.302657604217529297e+00,6.896828174591064453e+00,6.704825401306152344e+00,1.227882862091064453e+01,4.540226459503173828e+00,7.210125923156738281e+00,1.371109485626220703e+01,0.000000000000000000e+00,6.814158916473388672e+00,0.000000000000000000e+00
6.243463516235351562e+00,5.547349452972412109e+00,3.935332536697387695e+00,3.842397212982177734e+00,0.000000000000000000e+00,8.713871955871582031e+00,9.563698768615722656e+00,5.074362754821777344e+00,1.162228393554687500e+01,2.367976188659667969e+00,6.512246608734130859e+00,1.190548896789550781e+01,3.684906959533691406e+00,3.157050371170043945e+00,0.000000000000000000e+00
7.430057048797607422e+00,6.328578948974609375e+00,9.793282508850097656e+00,7.238395214080810547e+00,4.616569519042968750e+00,4.577060699462890625e+00,4.764497756958007812e+00,1.853900718688964844e+01,9.675482749938964844e+00,2.271870613098144531e+00,4.287790298461914062e+00,8.916814804077148438e+00,3.905337810516357422e+00,6.354292869567871094e+00,6.378279924392700195e-01
2.274658203125000000e+01,6.683750152587890625e+00,5.082481503486633301e-01,1.672358894348144531e+01,1.282966804504394531e+01,2.026576042175292969e+01,2.004922485351562500e+01,2.236878013610839844e+01,1.413006424903869629e+00,1.119632434844970703e+01,2.057399749755859375e+00,2.716028022766113281e+01,1.189587783813476562e+01,3.111082315444946289e+00,0.000000000000000000e+00
3.724612712860107422e+00,5.208240985870361328e+00,8.226984977722167969e+00,8.412903785705566406e+00,0.000000000000000000e+00,8.335844039916992188e+00,9.766720771789550781e+00,5.564501285552978516e+00,1.208403110504150391e+01,7.834437847137451172e+00,1.056084346771240234e+01,1.552463436126708984e+01,5.539381504058837891e+00,2.494557619094848633e+00,1.125707626342773438e+00
1.646004104614257812e+01,1.879825210571289062e+01,1.138926124572753906e+01,1.025551414489746094e+01,6.307198524475097656e+00,5.006465435028076172e+00,9.370100975036621094e+00,7.399464130401611328e+00,1.125468349456787109e+01,1.026601028442382812e+01,9.391782760620117188e+00,1.689477539062500000e+01,1.588414382934570312e+01,1.696583557128906250e+01,8.073358535766601562e-01
1.439892578125000000e+01,1.804702949523925781e+01,5.143306255340576172e+00,2.084895133972167969e+01,1.515628719329833984e+01,8.157433509826660156e+00,5.555282592773437500e+00,4.982912063598632812e+00,1.803730010986328125e+01,1.854364967346191406e+01,5.396887779235839844e+00,2.312064361572265625e+01,1.336294078826904297e+01,9.600300788879394531e+00,0.000000000000000000e+00
2.056795120239257812e+00,8.055955886840820312e+00,2.699918985366821289e+00,1.428546237945556641e+01,8.867151737213134766e-01,6.397455215454101562e+00,1.165596675872802734e+01,3.733112335205078125e+00,1.529400253295898438e+01,4.174309253692626953e+00,1.336033940315246582e+00,1.676679992675781250e+01,6.867995738983154297e+00,5.319912910461425781e+00,0.000000000000000000e+00
1.161588764190673828e+01,4.672979354858398438e+00,5.325435161590576172e+00,1.205823516845703125e+01,5.625166893005371094e+00,3.778171539306640625e+00,1.390280055999755859e+01,9.831926345825195312e+00,1.221247100830078125e+01,8.742574691772460938e+00,5.721065521240234375e+00,1.896529960632324219e+01,1.662506484985351562e+01,1.741312026977539062e+01,0.000000000000000000e+00
2.200806427001953125e+01,1.283215236663818359e+01,3.325077295303344727e+00,1.151761436462402344e+01,8.051402568817138672e-01,4.590749740600585938e+00,1.244246768951416016e+01,2.085754966735839844e+01,1.432764911651611328e+01,1.957797241210937500e+01,6.892271995544433594e+00,8.504487991333007812e+00,1.883565139770507812e+01,9.461056709289550781e+00,0.000000000000000000e+00
1.321244239807128906e+01,1.424626445770263672e+01,3.846354246139526367e+00,4.072491645812988281e+00,1.684817123413085938e+01,7.353274345397949219e+00,1.371295833587646484e+01,1.222616577148437500e+01,6.263777256011962891e+00,1.178270149230957031e+01,1.372504520416259766e+01,4.714668273925781250e+00,3.322658538818359375e+00,2.326430559158325195e+00,0.000000000000000000e+00
1.368985843658447266e+01,2.440212249755859375e+00,7.094580650329589844e+00,7.199374198913574219e+00,1.486380100250244141e+01,4.012698650360107422e+00,5.978575229644775391e+00,5.398941516876220703e+00,1.619022178649902344e+01,3.088689327239990234e+00,8.913079261779785156e+00,6.641718387603759766e+00,1.169399642944335938e+01,8.942070007324218750e+00,0.000000000000000000e+00
1.375462722778320312e+01,0.000000000000000000e+00,1.208489131927490234e+01,2.006279563903808594e+01,2.770221519470214844e+01,0.000000000000000000e+00,1.022322654724121094e+01,1.510677337646484375e+01,1.676340484619140625e+01,2.269691467285156250e+01,6.748886585235595703e+00,2.303175354003906250e+01,2.996553230285644531e+01,2.326855850219726562e+01,0.000000000000000000e+00
1.163194561004638672e+01,1.320890808105468750e+01,3.103048801422119141e+00,2.473692703247070312e+01,2.127826118469238281e+01,3.473981857299804688e+00,1.206237506866455078e+01,7.398320674896240234e+00,4.384480476379394531e+00,1.993946838378906250e+01,1.216225242614746094e+01,2.187488365173339844e+01,4.934597969055175781e+00,6.527861595153808594e+00,0.000000000000000000e+00
2.018141746520996094e+00,1.152775669097900391e+01,1.330829429626464844e+01,1.187080955505371094e+01,9.018031120300292969e+00,9.632847785949707031e+00,1.424475193023681641e+01,1.584857463836669922e+00,1.515908432006835938e+01,1.515922927856445312e+01,5.694916248321533203e+00,1.883569145202636719e+01,0.000000000000000000e+00,1.368196296691894531e+01,1.796983838081359863e+00
1.124180126190185547e+01,2.437787055969238281e+00,1.840793609619140625e+00,8.584313392639160156e+00,1.032635593414306641e+01,1.801937222480773926e+00,9.960625648498535156e+00,1.058065128326416016e+01,1.206484031677246094e+01,5.471115589141845703e+00,5.029214382171630859e+00,1.077496337890625000e+01,9.495233535766601562e+00,1.550957489013671875e+01,0.000000000000000000e+00
1.132100009918212891e+01,1.474286556243896484e+01,0.000000000000000000e+00,1.606687927246093750e+01,1.235673427581787109e+01,4.404350757598876953e+00,6.819283962249755859e+00,1.040929794311523438e+01,1.886185836791992188e+01,8.358362197875976562e+00,0.000000000000000000e+00,1.493370437622070312e+01,9.315915107727050781e+00,3.415101051330566406e+00,0.000000000000000000e+00
1.357981491088867188e+01,2.184130477905273438e+01,7.113446712493896484e+00,1.114638805389404297e+01,2.477085685729980469e+01,1.487727546691894531e+01,1.396982479095458984e+01,0.000000000000000000e+00,8.871194839477539062e+00,9.420995712280273438e+00,5.764313697814941406e+00,2.227289581298828125e+01,4.308519840240478516e+00,8.181011199951171875e+00,0.000000000000000000e+00
1.637961196899414062e+01,7.845084190368652344e+00,5.991157531738281250e+00,8.199348449707031250e+00,9.269951820373535156e+00,1.356899619102478027e+00,9.844799995422363281e+00,9.853526115417480469e+00,9.865757942199707031e+00,9.311257362365722656e+00,1.051582622528076172e+01,1.558631420135498047e+01,1.198182010650634766e+01,2.106433677673339844e+01,7.101618051528930664e-01
1.375651836395263672e+01,1.839283370971679688e+01,1.773217916488647461e+00,1.496130180358886719e+01,6.281831741333007812e+00,2.134466886520385742e+00,9.390666961669921875e+00,6.768136978149414062e+00,1.485681247711181641e+01,2.421042060852050781e+01,1.335373592376708984e+01,1.017352199554443359e+01,1.002940940856933594e+01,6.430695056915283203e+00,0.000000000000000000e+00
1.107676601409912109e+01,1.264730644226074219e+01,3.556279897689819336e+00,2.649318695068359375e+01,1.114176940917968750e+01,3.995982408523559570e+00,1.456610965728759766e+01,9.127711296081542969e+00,1.702985167503356934e+00,1.285104274749755859e+01,8.181772232055664062e+00,2.237051010131835938e+01,0.000000000000000000e+00,6.150457859039306641e+00,3.502560555934906006e-01
8.855980873107910156e+00,7.845223426818847656e+00,4.862343668937683105e-01,1.285879611968994141e+01,2.686995029449462891e+00,2.009833097457885742e+00,5.865699768066406250e+00,4.580542564392089844e+00,1.542069721221923828e+01,0.000000000000000000e+00,5.383225440979003906e+00,1.102998542785644531e+01,6.688124656677246094e+00,5.634626865386962891e+00,0.000000000000000000e+00
2.108041954040527344e+01,3.560975313186645508e+00,0.000000000000000000e+00,1.253085613250732422e+01,1.595603370666503906e+01,1.122921466827392578e+01,2.386552810668945312e+01,2.445338821411132812e+01,8.363294601440429688e+00,1.499494171142578125e+01,7.514581084251403809e-01,2.548796653747558594e+01,2.948302078247070312e+01,1.413671207427978516e+01,0.000000000000000000e+00
1.052246570587158203e+01,1.678593063354492188e+01,5.494250655174255371e-01,1.460882759094238281e+01,1.040819644927978516e+01,9.794441223144531250e+00,1.755969238281250000e+01,1.013562583923339844e+01,5.891693115234375000e+00,1.636548423767089844e+01,9.954325675964355469e+00,2.127935409545898438e+01,6.166863918304443359e+00,6.349691390991210938e+00,2.904216051101684570e-01
5.225055694580078125e+00,1.058493423461914062e+01,1.046301651000976562e+01,7.526792049407958984e+00,8.534780502319335938e+00,1.026986980438232422e+01,1.349726867675781250e+01,3.283778190612792969e+00,1.784480094909667969e+01,6.226922512054443359e+00,1.438720107078552246e+00,1.508621692657470703e+01,7.310714721679687500e+00,9.327453970909118652e-01,0.000000000000000000e+00
6.522684574127197266e+00,0.000000000000000000e+00,9.296766281127929688e+00,1.303039836883544922e+01,5.312130928039550781e+00,9.224246025085449219e+00,6.756783962249755859e+00,1.465311336517333984e+01,1.339381027221679688e+01,8.106704711914062500e+00,4.866261482238769531e+00,1.774274444580078125e+01,1.044053459167480469e+01,1.266012573242187500e+01,1.456412971019744873e-01
4.940683841705322266e+00,7.963502407073974609e+00,0.000000000000000000e+00,1.143473243713378906e+01,3.042405366897583008e+00,5.843669891357421875e+00,7.119923591613769531e+00,9.904242515563964844e+00,1.324710845947265625e+01,9.108160972595214844e+00,3.695403337478637695e+00,9.809859275817871094e+00,5.469345092773437500e+00,3.336389541625976562e+00,0.000000000000000000e+00
7.130223274230957031e+00,8.303851127624511719e+00,1.944634675979614258e+00,1.653672409057617188e+01,7.087683677673339844e+00,1.383928775787353516e+01,1.568929100036621094e+01,3.289172172546386719e+00,6.152889251708984375e+00,1.211502933502197266e+01,6.753440856933593750e+00,2.074137115478515625e+01,3.586773872375488281e-01,7.234964847564697266e+00,0.000000000000000000e+00
1.068074131011962891e+01,4.787841320037841797e+00,8.612223267555236816e-01,1.266422557830810547e+01,1.140354824066162109e+01,1.592715084552764893e-01,7.196640968322753906e+00,7.903213500976562500e+00,1.668079376220703125e+01,4.337443828582763672e+00,4.199261665344238281e+00,1.243109607696533203e+01,1.021928310394287109e+01,8.883195877075195312e+00,0.000000000000000000e+00
3.460978317260742188e+01,1.408776760101318359e+01,2.269131898880004883e+00,1.983754539489746094e+01,2.007913208007812500e+01,6.597909927368164062e+00,9.021808624267578125e+00,1.534811592102050781e+01,1.412910652160644531e+01,1.898006248474121094e+01,2.114234924316406250e+00,2.150441169738769531e+01,1.901885223388671875e+01,1.250608444213867188e+01,0.000000000000000000e+00
8.850011825561523438e+00,1.128946399688720703e+01,5.819849491119384766e+00,4.477448463439941406e+00,1.289475059509277344e+01,3.020568609237670898e+00,9.666840553283691406e+00,7.167522430419921875e+00,1.243947505950927734e+01,6.774190902709960938e+00,1.104992580413818359e+01,5.913115978240966797e+00,3.983043670654296875e+00,7.603596687316894531e+00,0.000000000000000000e+00
5.850206375122070312e+00,3.878602266311645508e+00,3.889450311660766602e+00,7.593952655792236328e+00,9.216422080993652344e+00,8.464948654174804688e+00,6.971152305603027344e+00,8.613380432128906250e+00,1.594248771667480469e+01,0.000000000000000000e+00,6.114891052246093750e+00,4.744369029998779297e+00,5.122356891632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135581493377685547e+01,0.000000000000000000e+00,4.679248809814453125e+00,1.375388622283935547e+01,1.581016540527343750e+01,9.843962669372558594e+00,6.017247200012207031e+00,2.030143737792968750e+01,1.612420654296875000e+01,1.582537746429443359e+01,4.469909667968750000e+00,1.495162105560302734e+01,1.652005195617675781e+01,1.593031692504882812e+01,0.000000000000000000e+00
4.790607929229736328e+00,1.129705715179443359e+01,0.000000000000000000e+00,1.409893703460693359e+01,1.263871574401855469e+01,5.025003433227539062e+00,1.016507911682128906e+01,8.677079200744628906e+00,7.951684951782226562e+00,1.152209663391113281e+01,8.709590911865234375e+00,1.366900539398193359e+01,0.000000000000000000e+00,6.395427227020263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.719472408294677734e+00,1.671172857284545898e+00,7.549819469451904297e+00,9.341846466064453125e+00,9.737019538879394531e+00,1.024911975860595703e+01,4.107159137725830078e+00,1.390816497802734375e+01,4.424060344696044922e+00,3.488003730773925781e+00,1.148952484130859375e+01,3.473005294799804688e-01,7.524574279785156250e+00,0.000000000000000000e+00
9.036493301391601562e+00,3.083732128143310547e-01,7.939724326133728027e-01,1.005350112915039062e+01,1.775843620300292969e+01,5.163075923919677734e+00,1.254065227508544922e+01,1.848897933959960938e+01,1.039534091949462891e+01,6.798109531402587891e+00,1.645874977111816406e+00,1.567050457000732422e+01,1.466816043853759766e+01,1.744367790222167969e+01,0.000000000000000000e+00
1.228212451934814453e+01,1.028462409973144531e+01,0.000000000000000000e+00,1.281960964202880859e+01,7.686451911926269531e+00,3.535035133361816406e+00,9.229228973388671875e+00,1.391896915435791016e+01,1.773131370544433594e+01,1.183877944946289062e+01,3.269216775894165039e+00,8.014081001281738281e+00,5.462017536163330078e+00,2.654025316238403320e+00,0.000000000000000000e+00
6.638222217559814453e+00,1.167527103424072266e+01,2.124302864074707031e+00,8.232209205627441406e+00,8.739598274230957031e+00,1.164365863800048828e+01,1.696418762207031250e+01,4.548298835754394531e+00,1.022205066680908203e+01,1.277218914031982422e+01,9.527303695678710938e+00,2.050444984436035156e+01,2.711942672729492188e+00,7.349180698394775391e+00,6.651586294174194336e-02
1.059813690185546875e+01,1.447427082061767578e+01,9.108991622924804688e+00,4.879235267639160156e+00,1.679966545104980469e+01,2.784173250198364258e+00,1.314040088653564453e+01,5.771272659301757812e+00,1.009625530242919922e+01,1.166542339324951172e+01,1.113415050506591797e+01,1.149975299835205078e+01,1.299941539764404297e+01,1.718305397033691406e+01,0.000000000000000000e+00
1.204305934906005859e+01,2.203362655639648438e+01,7.831040859222412109e+00,1.951686859130859375e+01,2.527515029907226562e+01,9.918372154235839844e+00,7.846417903900146484e+00,6.491748809814453125e+00,2.238838386535644531e+01,2.751715278625488281e+01,2.245299577713012695e+00,2.469199752807617188e+01,1.769826507568359375e+01,8.388583183288574219e+00,0.000000000000000000e+00
1.967439460754394531e+01,2.069191741943359375e+01,4.670604228973388672e+00,2.558827590942382812e+01,2.297994422912597656e+01,1.281000518798828125e+01,1.078764915466308594e+01,0.000000000000000000e+00,5.231774330139160156e+00,1.941253471374511719e+01,8.756931304931640625e+00,3.621911621093750000e+01,1.639649772644042969e+01,1.294730949401855469e+01,0.000000000000000000e+00
5.644116401672363281e+00,1.095192813873291016e+01,7.292736530303955078e+00,1.159706497192382812e+01,1.199440193176269531e+01,3.723500251770019531e+00,1.534650993347167969e+01,0.000000000000000000e+00,1.566288280487060547e+01,1.429175090789794922e+01,9.838114738464355469e+00,1.141205978393554688e+01,4.749747753143310547e+00,1.390870571136474609e+01,0.000000000000000000e+00
7.984077930450439453e+00,6.700768470764160156e+00,3.042742967605590820e+00,1.018329143524169922e+01,4.395513534545898438e-01,5.470650672912597656e+00,9.350213050842285156e+00,6.453162670135498047e+00,1.274938011169433594e+01,5.848852634429931641e+00,6.852146148681640625e+00,1.574428844451904297e+01,5.433322429656982422e+00,8.386430740356445312e+00,0.000000000000000000e+00
1.390504264831542969e+01,1.343805980682373047e+01,5.080508232116699219e+00,8.055146217346191406e+00,0.000000000000000000e+00,1.316188526153564453e+01,1.184208106994628906e+01,1.225400257110595703e+01,1.604070663452148438e+01,1.542969799041748047e+01,3.188956975936889648e+00,1.769155502319335938e+01,1.253751945495605469e+01,8.219844818115234375e+00,0.000000000000000000e+00
1.027881145477294922e+01,7.393311977386474609e+00,1.469281911849975586e+00,1.053594779968261719e+01,1.417955303192138672e+01,2.014050674438476562e+01,1.425301170349121094e+01,1.270813751220703125e+01,7.950379371643066406e+00,5.424265861511230469e+00,7.704444408416748047e+00,1.890406608581542969e+01,5.783688068389892578e+00,2.886580944061279297e+00,0.000000000000000000e+00
4.997220039367675781e+00,2.470166206359863281e+00,0.000000000000000000e+00,8.088842391967773438e+00,7.294734001159667969e+00,4.294427871704101562e+00,4.420783042907714844e+00,7.638449192047119141e+00,1.665937042236328125e+01,1.847359776496887207e+00,5.249078273773193359e+00,6.776653289794921875e+00,2.525980949401855469e+00,1.107390880584716797e+00,0.000000000000000000e+00
8.452304840087890625e+00,1.170115566253662109e+01,1.042527198791503906e+01,1.680147933959960938e+01,1.171639728546142578e+01,1.687475967407226562e+01,8.889221191406250000e+00,1.133120632171630859e+01,1.720904731750488281e+01,2.343199729919433594e+01,3.554316759109497070e+00,2.314393806457519531e+01,1.644615745544433594e+01,1.265257644653320312e+01,0.000000000000000000e+00
2.726958751678466797e+00,7.580594062805175781e+00,2.729560613632202148e+00,1.397549343109130859e+01,8.728113174438476562e+00,3.218972444534301758e+00,7.722206115722656250e+00,7.741982460021972656e+00,7.101313591003417969e+00,7.591313838958740234e+00,6.400715351104736328e+00,1.243878173828125000e+01,0.000000000000000000e+00,5.926409244537353516e+00,0.000000000000000000e+00
7.052447319030761719e+00,1.649825453758239746e+00,1.509663581848144531e+00,9.310936927795410156e+00,4.147076606750488281e+00,5.760817527770996094e+00,5.474561214447021484e+00,3.659162044525146484e+00,1.332957649230957031e+01,0.000000000000000000e+00,9.049708366394042969e+00,4.390938758850097656e+00,8.195341825485229492e-01,7.162509918212890625e+00,0.000000000000000000e+00
1.066151237487792969e+01,6.255742073059082031e+00,5.092460155487060547e+00,1.047082519531250000e+01,3.982824563980102539e+00,9.285761833190917969e+00,1.215159130096435547e+01,1.301507759094238281e+01,1.253603363037109375e+01,3.425753593444824219e+00,3.015384674072265625e+00,1.937791442871093750e+01,1.183425426483154297e+01,1.140069198608398438e+01,6.263478398323059082e-01
1.477342224121093750e+01,1.064811706542968750e+01,9.270701408386230469e+00,6.219958305358886719e+00,0.000000000000000000e+00,1.501979064941406250e+01,1.472458553314208984e+01,1.259294319152832031e+01,1.809655380249023438e+01,1.518032169342041016e+01,0.000000000000000000e+00,1.672254753112792969e+01,1.880006217956542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286043548583984375e+01,9.570717811584472656e+00,2.509037590026855469e+01,5.538672447204589844e+00,1.302128696441650391e+01,1.305966663360595703e+01,8.610567092895507812e+00,1.744233489036560059e+00,1.260945224761962891e+01,5.647280216217041016e+00,2.056610107421875000e+00,2.169725418090820312e+01,7.911876678466796875e+00,7.857746601104736328e+00,4.716810882091522217e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.681376647949218750e+01,1.512065124511718750e+01,6.261597633361816406e+00,1.488187694549560547e+01,1.584875392913818359e+01,1.179165840148925781e+01,1.408296680450439453e+01,1.629355239868164062e+01,0.000000000000000000e+00,2.367556762695312500e+01,1.013236618041992188e+01,1.242519950866699219e+01,3.823444604873657227e+00
7.858000278472900391e+00,1.068854427337646484e+01,1.456276988983154297e+01,1.605869102478027344e+01,6.798236846923828125e+00,1.285628318786621094e+01,6.678266048431396484e+00,2.349345397949218750e+01,1.300504398345947266e+01,1.958392906188964844e+01,5.248633384704589844e+00,1.203461360931396484e+01,3.957308769226074219e+00,7.964646220207214355e-01,3.739569425582885742e+00
6.521321773529052734e+00,9.070584297180175781e+00,6.099919795989990234e+00,9.927033424377441406e+00,4.078820228576660156e+00,3.503399133682250977e+00,6.874284267425537109e+00,9.694042205810546875e+00,1.198466014862060547e+01,2.568615436553955078e+00,9.391495704650878906e+00,1.375052261352539062e+01,1.925182938575744629e+00,9.802800178527832031e+00,0.000000000000000000e+00
2.463677883148193359e+00,1.250382184982299805e+00,0.000000000000000000e+00,7.240852355957031250e+00,3.812431573867797852e+00,7.259326934814453125e+00,7.026605606079101562e+00,5.403133869171142578e+00,1.266654491424560547e+01,0.000000000000000000e+00,3.856447458267211914e+00,5.890484809875488281e+00,2.383257389068603516e+00,2.470716238021850586e+00,0.000000000000000000e+00
1.744788932800292969e+01,2.878313541412353516e+00,0.000000000000000000e+00,5.287980556488037109e+00,4.538168907165527344e+00,1.598206424713134766e+01,1.233549308776855469e+01,1.793206214904785156e+01,1.090778255462646484e+01,1.171923065185546875e+01,3.289397716522216797e+00,1.124959945678710938e+01,1.124206066131591797e+01,7.085407257080078125e+00,1.549448966979980469e+00
1.186175918579101562e+01,6.324379920959472656e+00,6.278587341308593750e+00,2.354480504989624023e+00,1.342829227447509766e+00,8.657471656799316406e+00,4.979363441467285156e+00,1.711065101623535156e+01,1.193605518341064453e+01,8.737459182739257812e+00,4.998416900634765625e+00,4.357125759124755859e+00,3.730082988739013672e+00,3.474260807037353516e+00,0.000000000000000000e+00
6.164347171783447266e+00,1.532846641540527344e+01,1.550988674163818359e+01,8.668593406677246094e+00,6.561516761779785156e+00,1.265073871612548828e+01,1.621495437622070312e+01,3.144754886627197266e+00,1.597484588623046875e+01,9.413474082946777344e+00,1.483124494552612305e-01,1.963780975341796875e+01,1.030446052551269531e+01,3.132630825042724609e+00,0.000000000000000000e+00
4.811129570007324219e+00,1.561576366424560547e+00,2.302802467346191406e+01,2.278872108459472656e+01,1.924981307983398438e+01,1.012504291534423828e+01,1.365056800842285156e+01,1.537612628936767578e+01,1.641473007202148438e+01,2.287441635131835938e+01,0.000000000000000000e+00,3.163096427917480469e+01,2.488148880004882812e+01,2.003562355041503906e+01,5.316760540008544922e-01
4.972361564636230469e+00,1.365994739532470703e+01,5.966923236846923828e+00,1.777088356018066406e+01,7.420655250549316406e+00,9.527266502380371094e+00,8.069725036621093750e+00,6.915683746337890625e+00,1.897003364562988281e+01,1.288387870788574219e+01,0.000000000000000000e+00,1.824805259704589844e+01,1.117924022674560547e+01,2.548032999038696289e+00,0.000000000000000000e+00
4.571290493011474609e+00,1.922682571411132812e+01,5.112002372741699219e+00,2.289003562927246094e+01,1.708287048339843750e+01,9.602373123168945312e+00,1.801229095458984375e+01,2.238458871841430664e+00,2.505767345428466797e+00,2.214408493041992188e+01,7.828945159912109375e+00,2.331616973876953125e+01,0.000000000000000000e+00,1.008807182312011719e+01,0.000000000000000000e+00
