4.074412155151367188e+01,3.622198486328125000e+01,5.129277801513671875e+01,6.550569152832031250e+01,2.827999687194824219e+01,2.287770652770996094e+01,1.055842399597167969e+01,0.000000000000000000e+00,1.335954093933105469e+01,3.223938751220703125e+01,0.000000000000000000e+00,4.152445983886718750e+01,3.840148544311523438e+01,0.000000000000000000e+00,7.142350769042968750e+01
3.315061187744140625e+01,4.190855407714843750e+01,5.220935058593750000e+01,7.124157714843750000e+01,2.598062133789062500e+01,2.791040039062500000e+01,1.376145076751708984e+01,0.000000000000000000e+00,1.695343780517578125e+01,2.965995979309082031e+01,0.000000000000000000e+00,3.909972381591796875e+01,4.421106719970703125e+01,0.000000000000000000e+00,6.975163269042968750e+01
2.313855743408203125e+01,4.878062820434570312e+01,3.612154006958007812e+01,6.645644378662109375e+01,6.893131732940673828e+00,1.323223876953125000e+01,2.226093101501464844e+01,4.949835300445556641e+00,8.045326232910156250e+00,2.697395706176757812e+01,4.448573112487792969e+00,1.110088539123535156e+01,1.967185020446777344e+01,2.148135900497436523e-01,4.958896636962890625e+01
2.974602890014648438e+01,1.498149585723876953e+01,1.857453536987304688e+01,2.827298736572265625e+01,9.133460044860839844e+00,3.280660152435302734e+00,8.524888992309570312e+00,7.944828033447265625e+00,5.099878311157226562e+00,9.594422340393066406e+00,1.648998260498046875e+01,1.436615562438964844e+01,2.154485702514648438e+01,0.000000000000000000e+00,3.112951469421386719e+01
1.248422908782958984e+01,1.067616581916809082e+00,2.263316154479980469e+01,1.186409091949462891e+01,8.617676734924316406e+00,1.014705657958984375e+01,2.672492504119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650285631418228149e-02,3.247673273086547852e+00,1.132400131225585938e+01,7.725752830505371094e+00,2.878093719482421875e+00,1.691725158691406250e+01
1.015058612823486328e+01,0.000000000000000000e+00,1.714670372009277344e+01,1.010702991485595703e+01,1.014177608489990234e+01,3.250627040863037109e+00,3.003678321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548986554145812988e+00,5.397597789764404297e+00,1.295906257629394531e+01,1.081511688232421875e+01,9.381550788879394531e+00,1.607670974731445312e+01
1.255097866058349609e+01,0.000000000000000000e+00,2.172618865966796875e+01,1.178407955169677734e+01,1.074795627593994141e+01,4.349740982055664062e+00,2.091330289840698242e-01,0.000000000000000000e+00,2.037293910980224609e+00,0.000000000000000000e+00,5.059254169464111328e+00,1.497173118591308594e+01,1.251607322692871094e+01,9.158232688903808594e+00,1.274339389801025391e+01
1.242180824279785156e+01,9.442856311798095703e-01,2.379870796203613281e+01,1.075327014923095703e+01,1.126262855529785156e+01,1.212927341461181641e+00,3.131627559661865234e+00,0.000000000000000000e+00,3.827726542949676514e-01,0.000000000000000000e+00,7.854028224945068359e+00,1.151921939849853516e+01,1.208255863189697266e+01,1.228035736083984375e+01,1.703722381591796875e+01
1.090268898010253906e+01,1.685341954231262207e+00,2.091453742980957031e+01,1.436327934265136719e+01,1.320679950714111328e+01,2.830350875854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629386425018310547e+00,0.000000000000000000e+00,8.107789993286132812e+00,1.800035476684570312e+01,1.465149211883544922e+01,1.233091831207275391e+01,1.571350002288818359e+01
1.296072483062744141e+01,2.916724205017089844e+00,2.504966354370117188e+01,1.541852188110351562e+01,1.129070281982421875e+01,4.892573356628417969e+00,1.723067402839660645e+00,0.000000000000000000e+00,5.020017147064208984e+00,0.000000000000000000e+00,7.946543693542480469e+00,1.645692634582519531e+01,1.362532043457031250e+01,9.650617599487304688e+00,1.584510326385498047e+01
1.170141124725341797e+01,1.424456834793090820e-01,1.994925498962402344e+01,1.738627815246582031e+01,9.109559059143066406e+00,1.134563255310058594e+01,8.925374746322631836e-01,0.000000000000000000e+00,6.776010036468505859e+00,3.248731613159179688e+00,4.411693096160888672e+00,1.516263103485107422e+01,1.158490371704101562e+01,3.793041229248046875e+00,1.452186775207519531e+01
6.828388214111328125e+00,2.087108135223388672e+00,1.052353668212890625e+01,7.670135498046875000e+00,7.601639628410339355e-01,1.280624580383300781e+01,4.432146072387695312e+00,3.731113910675048828e+00,1.184341144561767578e+01,4.191618442535400391e+00,6.138164043426513672e+00,8.353552818298339844e+00,4.980491161346435547e+00,7.802894592285156250e+00,1.296577739715576172e+01
1.257035160064697266e+01,2.386648178100585938e+00,1.267426204681396484e+01,8.299127578735351562e+00,0.000000000000000000e+00,7.680630683898925781e+00,3.286644458770751953e+00,1.077326393127441406e+01,6.609185218811035156e+00,8.888500213623046875e+00,0.000000000000000000e+00,6.355069637298583984e+00,3.102570772171020508e-02,1.581320190429687500e+01,1.404614162445068359e+01
1.086614799499511719e+01,1.220024466514587402e+00,1.391779422760009766e+01,1.124905490875244141e+01,2.006264448165893555e+00,6.388654708862304688e+00,5.481228351593017578e+00,3.039331912994384766e+00,8.573552131652832031e+00,3.230966091156005859e+00,8.713928222656250000e+00,2.296688556671142578e+00,5.565419197082519531e+00,1.199904346466064453e+01,1.078907775878906250e+01
1.485214042663574219e+01,7.780269384384155273e-01,8.123548507690429688e+00,1.150189781188964844e+01,0.000000000000000000e+00,9.691032409667968750e+00,7.869471073150634766e+00,9.601421356201171875e+00,1.410388565063476562e+01,1.487280249595642090e+00,1.050539112091064453e+01,9.241819977760314941e-01,4.516765117645263672e+00,1.500792217254638672e+01,6.061757564544677734e+00
2.096153640747070312e+01,1.106127619743347168e+00,1.052937889099121094e+01,1.040924263000488281e+01,0.000000000000000000e+00,5.481451511383056641e+00,8.281980514526367188e+00,1.107054138183593750e+01,1.464626598358154297e+01,6.326747894287109375e+00,1.196606445312500000e+01,0.000000000000000000e+00,6.782835483551025391e+00,1.714897155761718750e+01,5.261002063751220703e+00
1.561134529113769531e+01,5.332503318786621094e+00,7.123036861419677734e+00,4.387092590332031250e+00,0.000000000000000000e+00,1.030845737457275391e+01,1.638381576538085938e+01,1.199320030212402344e+01,1.723616981506347656e+01,7.653540134429931641e+00,4.575780391693115234e+00,9.963649749755859375e+00,1.070336246490478516e+01,2.382890510559082031e+01,1.081182289123535156e+01
1.724029350280761719e+01,3.306958198547363281e+00,4.411579608917236328e+00,1.411270236968994141e+01,0.000000000000000000e+00,7.765155792236328125e+00,4.780926704406738281e+00,1.347922134399414062e+01,1.187485980987548828e+01,1.772457003593444824e+00,4.276552677154541016e+00,8.831667900085449219e+00,3.870879411697387695e+00,1.898321151733398438e+01,2.956855773925781250e+00
2.466024971008300781e+01,0.000000000000000000e+00,5.873691558837890625e+00,1.133062648773193359e+01,0.000000000000000000e+00,7.730018138885498047e+00,8.258260726928710938e+00,1.184600257873535156e+01,1.204884243011474609e+01,5.202401638031005859e+00,9.451890945434570312e+00,0.000000000000000000e+00,6.892390251159667969e+00,2.020202636718750000e+01,1.729613065719604492e+00
1.218708419799804688e+01,3.201110839843750000e+00,5.359643936157226562e+00,1.518006420135498047e+01,0.000000000000000000e+00,1.312528038024902344e+01,3.710337638854980469e+00,1.183028411865234375e+01,1.442326450347900391e+01,3.369027972221374512e-01,8.206771850585937500e+00,4.341285705566406250e+00,6.612988948822021484e+00,1.681747436523437500e+01,1.923341512680053711e+00
1.497909641265869141e+01,3.424904346466064453e+00,7.495014667510986328e+00,9.180853843688964844e+00,0.000000000000000000e+00,8.193415641784667969e+00,6.653107643127441406e+00,1.555526542663574219e+01,1.289169311523437500e+01,3.741124391555786133e+00,1.139378166198730469e+01,2.649728536605834961e+00,1.014131736755371094e+01,1.473562145233154297e+01,2.612894535064697266e+00
1.855107879638671875e+01,9.746257781982421875e+00,9.550972938537597656e+00,7.852252960205078125e+00,1.023311167955398560e-01,3.749155998229980469e+00,1.653990745544433594e+01,1.191379356384277344e+01,1.069616794586181641e+01,7.455704689025878906e+00,1.277140676975250244e-01,5.960813045501708984e+00,4.858221530914306641e+00,2.467213439941406250e+01,8.869144439697265625e+00
8.902200698852539062e+00,2.748761177062988281e+00,5.022463798522949219e+00,6.535734653472900391e+00,0.000000000000000000e+00,7.619370937347412109e+00,3.541779994964599609e+00,1.388109016418457031e+01,8.536371231079101562e+00,1.480133295059204102e+00,3.381178140640258789e+00,9.496937751770019531e+00,1.711185455322265625e+00,1.160444164276123047e+01,1.160917663574218750e+01
1.354843807220458984e+01,6.455178737640380859e+00,8.132058143615722656e+00,1.980123901367187500e+01,0.000000000000000000e+00,1.042182254791259766e+01,3.587414741516113281e+00,1.353014087677001953e+01,1.313357448577880859e+01,0.000000000000000000e+00,1.167036056518554688e+01,7.137288093566894531e+00,1.010062599182128906e+01,1.163767242431640625e+01,8.016841888427734375e+00
6.837069511413574219e+00,7.584005832672119141e+00,1.320737552642822266e+01,1.150836181640625000e+01,0.000000000000000000e+00,6.636497974395751953e+00,1.612192726135253906e+01,7.415548801422119141e+00,1.025507736206054688e+01,5.231884956359863281e+00,3.946349143981933594e+00,3.608955383300781250e+00,5.518218994140625000e+00,1.719373893737792969e+01,1.172466850280761719e+01
1.525692081451416016e+01,3.750608444213867188e+00,1.269530773162841797e+01,1.495458412170410156e+01,0.000000000000000000e+00,6.664463520050048828e+00,1.399393939971923828e+01,1.324353599548339844e+01,1.415272235870361328e+01,4.021141529083251953e+00,1.246319389343261719e+01,3.763644456863403320e+00,1.022069263458251953e+01,1.713322448730468750e+01,3.823643684387207031e+00
1.260174846649169922e+01,4.128117084503173828e+00,7.992463111877441406e+00,5.278293609619140625e+00,1.913300871849060059e+00,5.809522151947021484e+00,7.416510105133056641e+00,9.606461524963378906e+00,1.220023155212402344e+01,5.762787818908691406e+00,6.416302204132080078e+00,2.526071786880493164e+00,7.072149753570556641e+00,1.537200832366943359e+01,6.047757148742675781e+00
7.321128845214843750e+00,3.601428985595703125e+00,3.977422237396240234e+00,4.987437725067138672e+00,2.022865563631057739e-01,7.122448921203613281e+00,1.576823830604553223e+00,9.240414619445800781e+00,9.269267082214355469e+00,8.620228171348571777e-01,9.256577491760253906e-01,8.128497123718261719e+00,0.000000000000000000e+00,1.637477684020996094e+01,6.554961204528808594e+00
1.614994049072265625e+01,1.258044624328613281e+01,5.137698650360107422e+00,1.020376682281494141e+01,5.239637374877929688e+00,1.341484451293945312e+01,9.424386024475097656e+00,1.930590820312500000e+01,1.499122428894042969e+01,2.011041879653930664e+00,1.039528560638427734e+01,4.684143066406250000e+00,8.901494026184082031e+00,1.990942192077636719e+01,5.546997070312500000e+00
1.171844196319580078e+01,2.779242992401123047e+00,1.104720306396484375e+01,8.665253639221191406e+00,0.000000000000000000e+00,6.639402866363525391e+00,7.656568050384521484e+00,1.138860797882080078e+01,1.337251472473144531e+01,1.132138609886169434e+00,7.161859989166259766e+00,0.000000000000000000e+00,1.520284652709960938e+00,1.577122497558593750e+01,4.773283481597900391e+00
1.459485340118408203e+01,8.572611808776855469e+00,1.413712406158447266e+01,1.845043778419494629e+00,2.003430575132369995e-02,7.692808628082275391e+00,1.959399223327636719e+01,1.320357131958007812e+01,1.777703666687011719e+01,4.959461688995361328e+00,8.734907150268554688e+00,8.669508099555969238e-01,1.365817928314208984e+01,2.395666313171386719e+01,5.940128326416015625e+00
2.339658164978027344e+01,1.484007072448730469e+01,1.989645719528198242e+00,1.543091106414794922e+01,1.255841612815856934e+00,1.436238670349121094e+01,2.651218605041503906e+01,1.647348785400390625e+01,2.572579002380371094e+01,1.339238739013671875e+01,0.000000000000000000e+00,3.081383705139160156e+01,1.223707294464111328e+01,3.887923812866210938e+01,1.349459075927734375e+01
1.223191452026367188e+01,3.534573078155517578e+00,6.682733058929443359e+00,8.348807334899902344e+00,0.000000000000000000e+00,8.238836288452148438e+00,2.921052932739257812e+00,1.124511432647705078e+01,9.436340332031250000e+00,3.530665636062622070e-01,9.000988960266113281e+00,1.491957783699035645e+00,1.835180759429931641e+00,1.140231418609619141e+01,7.044540405273437500e+00
1.731142616271972656e+01,0.000000000000000000e+00,7.033229351043701172e+00,1.051514339447021484e+01,0.000000000000000000e+00,1.194910907745361328e+01,8.311671257019042969e+00,2.004078865051269531e+01,1.011380958557128906e+01,3.995342254638671875e+00,1.055892562866210938e+01,2.039891481399536133e-01,7.959793090820312500e+00,1.011839103698730469e+01,9.187512397766113281e+00
7.890572547912597656e+00,1.358391046524047852e-01,1.078602409362792969e+01,1.262578296661376953e+01,3.149409294128417969e+00,1.015429019927978516e+01,1.082821178436279297e+01,1.521950244903564453e+01,1.431522274017333984e+01,0.000000000000000000e+00,7.709249019622802734e+00,3.379376173019409180e+00,6.212988376617431641e+00,1.162398242950439453e+01,5.344259262084960938e+00
9.449520111083984375e+00,6.729396343231201172e+00,1.552534580230712891e+01,9.221993446350097656e+00,2.541143178939819336e+00,5.055552005767822266e+00,7.290722370147705078e+00,1.108246135711669922e+01,3.684633493423461914e+00,7.699405670166015625e+00,0.000000000000000000e+00,7.236427783966064453e+00,1.610546708106994629e-01,1.554148960113525391e+01,1.009111118316650391e+01
2.007008934020996094e+01,1.030817222595214844e+01,4.663977146148681641e+00,1.269412517547607422e+01,3.880000352859497070e+00,8.037638664245605469e+00,1.821332359313964844e+01,1.144868278503417969e+01,1.650915145874023438e+01,1.022896289825439453e+01,3.125967979431152344e-01,1.804528236389160156e+01,7.931928634643554688e+00,2.708963394165039062e+01,7.753778457641601562e+00
5.948992252349853516e+00,2.611649036407470703e+00,7.037222385406494141e+00,0.000000000000000000e+00,8.147270977497100830e-02,6.115075111389160156e+00,3.101958274841308594e+00,6.920349121093750000e+00,5.893130779266357422e+00,2.573228120803833008e+00,5.124811172485351562e+00,3.841870546340942383e+00,1.103746414184570312e+00,1.359933662414550781e+01,1.082555198669433594e+01
1.302766418457031250e+01,6.310352802276611328e+00,8.543086051940917969e+00,1.246302604675292969e+01,2.968559741973876953e+00,1.892051887512207031e+01,1.034909248352050781e+01,2.293465423583984375e+01,9.440886497497558594e+00,9.376152992248535156e+00,4.668615341186523438e+00,0.000000000000000000e+00,1.065007972717285156e+01,1.465649700164794922e+01,9.426710128784179688e+00
7.604582786560058594e+00,0.000000000000000000e+00,9.734166145324707031e+00,8.569912910461425781e+00,0.000000000000000000e+00,8.719474792480468750e+00,5.208536624908447266e+00,1.194358062744140625e+01,1.008854961395263672e+01,1.966030597686767578e+00,5.508407115936279297e+00,2.217623472213745117e+00,1.042073488235473633e+00,7.831755161285400391e+00,7.593931198120117188e+00
1.024801063537597656e+01,1.213311553001403809e+00,1.514122200012207031e+01,9.942935943603515625e+00,0.000000000000000000e+00,4.719649791717529297e+00,5.465936183929443359e+00,7.873874187469482422e+00,1.013035583496093750e+01,0.000000000000000000e+00,6.747074604034423828e+00,3.295063018798828125e+00,6.697774887084960938e+00,1.318106937408447266e+01,6.613108634948730469e+00
1.249504756927490234e+01,3.733525753021240234e+00,4.784200191497802734e+00,3.817977428436279297e+00,1.213738560676574707e+00,7.075548171997070312e+00,1.245347404479980469e+01,1.141745471954345703e+01,9.621754646301269531e+00,6.887026309967041016e+00,1.303202033042907715e+00,1.189620018005371094e+01,4.570018768310546875e+00,1.596397399902343750e+01,1.493619155883789062e+01
3.578053951263427734e+00,0.000000000000000000e+00,5.864422321319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156601619720458984e+01,7.029699802398681641e+00,1.194751358032226562e+01,7.705268383026123047e+00,5.025742530822753906e+00,3.783793210983276367e+00,5.292432308197021484e+00,5.549312114715576172e+00,1.134031391143798828e+01,1.536645221710205078e+01
1.474330615997314453e+01,5.875015258789062500e+00,4.598059654235839844e+00,8.261609077453613281e+00,0.000000000000000000e+00,1.281156921386718750e+01,6.122196674346923828e+00,1.021639633178710938e+01,9.208304405212402344e+00,5.092695713043212891e+00,2.860543727874755859e+00,2.719807624816894531e+00,3.394315958023071289e+00,1.903762626647949219e+01,8.505405426025390625e+00
2.562479019165039062e+00,0.000000000000000000e+00,1.091525173187255859e+01,1.383627414703369141e+01,2.674923419952392578e+00,6.866211891174316406e+00,9.807697534561157227e-01,8.257049560546875000e+00,1.196184253692626953e+01,0.000000000000000000e+00,6.809298038482666016e+00,9.254557609558105469e+00,5.294315814971923828e+00,1.064881515502929688e+01,7.652976989746093750e+00
1.119455909729003906e+01,2.485472679138183594e+00,9.506225585937500000e+00,1.040829277038574219e+01,0.000000000000000000e+00,6.778306007385253906e+00,5.577184200286865234e+00,1.487081527709960938e+01,5.649333477020263672e+00,3.504418134689331055e-01,7.201586723327636719e+00,3.780737161636352539e+00,6.512416839599609375e+00,9.041759490966796875e+00,9.884083747863769531e+00
3.106400966644287109e+00,1.469345211982727051e+00,7.807214260101318359e+00,1.305619597434997559e+00,0.000000000000000000e+00,5.492987632751464844e+00,1.060736846923828125e+01,7.232404232025146484e+00,6.425978183746337891e+00,2.804104804992675781e+00,5.258887290954589844e+00,7.873997688293457031e+00,5.503939151763916016e+00,1.201990985870361328e+01,1.726729774475097656e+01
1.281832218170166016e+01,6.422212600708007812e+00,2.702727317810058594e+00,4.020646572113037109e+00,0.000000000000000000e+00,9.728987693786621094e+00,6.919529438018798828e+00,1.127620887756347656e+01,9.972290039062500000e+00,5.337347030639648438e+00,0.000000000000000000e+00,9.478960990905761719e+00,2.008488893508911133e+00,2.129529762268066406e+01,8.421700477600097656e+00
1.059119129180908203e+01,3.977124214172363281e+00,1.086309337615966797e+01,1.303696918487548828e+01,0.000000000000000000e+00,1.716538238525390625e+01,6.886548519134521484e+00,9.703997611999511719e+00,7.149144172668457031e+00,2.708943843841552734e+00,6.982714176177978516e+00,6.018531799316406250e+00,4.426229476928710938e+00,3.068083047866821289e+00,1.635908317565917969e+01
4.397149562835693359e+00,1.725750327110290527e+00,9.441718101501464844e+00,9.704824447631835938e+00,1.897143959999084473e+00,1.039272785186767578e+01,4.172470569610595703e+00,7.400415897369384766e+00,4.845081806182861328e+00,4.160944461822509766e+00,3.521918773651123047e+00,6.204200267791748047e+00,0.000000000000000000e+00,8.476544380187988281e+00,1.120852947235107422e+01
1.575564861297607422e+01,4.927956581115722656e+00,1.001507854461669922e+01,1.243861770629882812e+01,0.000000000000000000e+00,9.390652656555175781e+00,8.282675743103027344e+00,1.090312099456787109e+01,9.343134880065917969e+00,2.349013805389404297e+00,1.207178592681884766e+01,0.000000000000000000e+00,3.993561983108520508e+00,1.298238468170166016e+01,9.856175422668457031e+00
7.259290218353271484e+00,4.246078491210937500e+00,1.495281505584716797e+01,1.015205764770507812e+01,2.284788608551025391e+00,5.934035778045654297e+00,8.102106094360351562e+00,1.057817268371582031e+01,9.427323341369628906e+00,7.802268862724304199e-02,7.488974094390869141e+00,3.188001394271850586e+00,3.085755825042724609e+00,8.410284042358398438e+00,1.145893859863281250e+01
6.796314239501953125e+00,9.182490348815917969e+00,1.202230453491210938e+01,4.224000930786132812e+00,0.000000000000000000e+00,9.425577163696289062e+00,1.417952156066894531e+01,9.773095130920410156e+00,1.203077411651611328e+01,5.649434566497802734e+00,4.192177951335906982e-01,1.173683261871337891e+01,4.682089328765869141e+00,1.730300140380859375e+01,1.426941490173339844e+01
1.117503070831298828e+01,2.517294883728027344e+00,1.517517089843750000e+01,1.533368873596191406e+01,2.833235979080200195e+00,4.763569831848144531e+00,5.187733650207519531e+00,4.264688491821289062e+00,1.117612361907958984e+01,3.381671190261840820e+00,8.219591140747070312e+00,4.954468250274658203e+00,7.200204849243164062e+00,9.180633544921875000e+00,1.015235137939453125e+01
1.149420452117919922e+01,1.805813193321228027e+00,8.427780151367187500e+00,1.161227226257324219e+01,1.033409595489501953e+00,8.580997467041015625e+00,3.744092464447021484e+00,1.096315288543701172e+01,2.650655746459960938e+00,7.492688655853271484e+00,1.178042697906494141e+01,1.132515311241149902e+00,1.045725345611572266e+01,1.736461639404296875e+01,9.439448356628417969e+00
6.338037967681884766e+00,6.606595516204833984e+00,1.451693153381347656e+01,6.808491230010986328e+00,0.000000000000000000e+00,7.416885375976562500e+00,9.208430290222167969e+00,9.382330894470214844e+00,8.214962005615234375e+00,1.334269905090332031e+01,1.256289482116699219e+01,7.943888187408447266e+00,7.393100738525390625e+00,1.285150814056396484e+01,1.010437774658203125e+01
7.068219184875488281e+00,8.728387832641601562e+00,1.398855876922607422e+01,2.195817184448242188e+01,5.142561793327331543e-01,1.483576202392578125e+01,2.097131729125976562e+01,1.423366069793701172e+01,7.432442665100097656e+00,2.637848472595214844e+01,1.877535438537597656e+01,1.323153305053710938e+01,1.697115135192871094e+01,9.943311691284179688e+00,2.181365013122558594e+01
6.623989105224609375e+00,1.567395591735839844e+01,1.212470436096191406e+01,0.000000000000000000e+00,2.727140903472900391e+00,1.219640159606933594e+01,1.710713958740234375e+01,1.573889923095703125e+01,1.397982788085937500e+01,2.307303428649902344e+01,4.636591911315917969e+00,1.587157630920410156e+01,1.808291244506835938e+01,1.832125854492187500e+01,1.335222339630126953e+01
1.032669544219970703e+01,5.058963298797607422e+00,1.749608421325683594e+01,9.791402816772460938e+00,3.650359869003295898e+00,4.886377334594726562e+00,1.307467269897460938e+01,5.517758846282958984e+00,1.368338298797607422e+01,1.596471786499023438e+01,8.991641998291015625e+00,1.490654373168945312e+01,9.749946594238281250e+00,9.035738945007324219e+00,1.505240821838378906e+01
8.166850090026855469e+00,4.176291465759277344e+00,1.023862743377685547e+01,9.134850502014160156e+00,3.895769357681274414e+00,3.558341503143310547e+00,1.191850781440734863e+00,1.042064857482910156e+01,3.586871862411499023e+00,4.842031478881835938e+00,2.385178327560424805e+00,1.190363693237304688e+01,0.000000000000000000e+00,1.623915290832519531e+01,9.212537765502929688e+00
4.490805149078369141e+00,1.142741560935974121e+00,9.931599617004394531e+00,8.209432601928710938e+00,0.000000000000000000e+00,1.696690177917480469e+01,1.082357120513916016e+01,5.703638553619384766e+00,1.180853176116943359e+01,6.535145759582519531e+00,5.859194278717041016e+00,1.237431716918945312e+01,4.660660266876220703e+00,5.171420097351074219e+00,2.175383758544921875e+01
9.309584617614746094e+00,2.774240970611572266e+00,1.349170398712158203e+01,1.118326568603515625e+01,3.433923721313476562e+00,7.037703514099121094e+00,8.281646728515625000e+00,4.905644416809082031e+00,1.891567587852478027e+00,9.302079200744628906e+00,3.711508750915527344e+00,1.171321296691894531e+01,3.416988611221313477e+00,1.461346435546875000e+01,1.781827735900878906e+01
6.846236705780029297e+00,6.028151988983154297e+00,1.944687080383300781e+01,1.552053451538085938e+01,0.000000000000000000e+00,5.470814228057861328e+00,7.826863765716552734e+00,9.313889503479003906e+00,5.070705413818359375e+00,1.543208026885986328e+01,1.582148265838623047e+01,9.175927162170410156e+00,3.140280008316040039e+00,8.820298194885253906e+00,7.786154747009277344e+00
8.120082855224609375e+00,5.536777973175048828e+00,2.198557472229003906e+01,1.692442893981933594e+01,3.127907276153564453e+00,8.614877700805664062e+00,1.146928977966308594e+01,6.527501583099365234e+00,1.445234179496765137e+00,8.082179069519042969e+00,9.972444534301757812e+00,6.467651367187500000e+00,4.715203285217285156e+00,9.336383819580078125e+00,1.165117740631103516e+01
6.955516338348388672e+00,3.251069068908691406e+00,1.412666225433349609e+01,7.534756660461425781e+00,2.404446363449096680e+00,2.891659736633300781e+00,2.062620162963867188e+00,7.524056434631347656e+00,6.746937274932861328e+00,8.238462805747985840e-01,3.893440961837768555e+00,8.853918075561523438e+00,3.755977869033813477e+00,1.362624931335449219e+01,8.381487846374511719e+00
1.280103111267089844e+01,9.930750131607055664e-01,1.204864120483398438e+01,1.316492080688476562e+01,5.415635585784912109e+00,3.507223606109619141e+00,3.881819248199462891e+00,3.176347494125366211e+00,1.026656436920166016e+01,2.412809133529663086e+00,9.236254692077636719e+00,1.118568992614746094e+01,1.060037231445312500e+01,1.511125373840332031e+01,1.027035236358642578e+01
7.354278564453125000e+00,3.457349300384521484e+00,1.278519058227539062e+01,6.881629467010498047e+00,1.354667782783508301e+00,7.771115779876708984e+00,9.383479356765747070e-01,6.441011905670166016e+00,2.157040357589721680e+00,3.755188465118408203e+00,7.383460998535156250e+00,5.746558666229248047e+00,7.337182164192199707e-01,9.881396293640136719e+00,1.086475467681884766e+01
8.553011894226074219e+00,1.012688255310058594e+01,1.577206230163574219e+01,1.660357475280761719e+01,2.620017766952514648e+00,1.370721530914306641e+01,8.205167770385742188e+00,6.303902864456176758e-01,1.853965950012207031e+01,8.119509696960449219e+00,1.293398666381835938e+01,1.232462120056152344e+01,1.160575294494628906e+01,1.144470500946044922e+01,1.884914970397949219e+01
4.695813655853271484e+00,3.982134342193603516e+00,1.425200176239013672e+01,1.331315803527832031e+01,1.662212133407592773e+00,8.920586585998535156e+00,6.340325355529785156e+00,5.290480613708496094e+00,5.362312316894531250e+00,1.881924748420715332e+00,5.834756374359130859e+00,5.401503086090087891e+00,2.128348827362060547e+00,9.723064422607421875e+00,1.188310146331787109e+01
5.954671382904052734e+00,4.055447101593017578e+00,2.197030830383300781e+01,1.764399337768554688e+01,6.502767801284790039e-01,3.955588340759277344e+00,9.210109710693359375e+00,6.298987865447998047e+00,5.768102407455444336e-01,7.071804523468017578e+00,1.004051399230957031e+01,4.390785217285156250e+00,6.079574108123779297e+00,1.128615665435791016e+01,1.161814022064208984e+01
7.824822425842285156e+00,4.154291152954101562e+00,1.872233009338378906e+01,1.674289321899414062e+01,3.964516401290893555e+00,3.931648254394531250e+00,1.135469341278076172e+01,5.842135429382324219e+00,1.442600935697555542e-01,7.167649745941162109e+00,7.077015399932861328e+00,7.234446048736572266e+00,1.379189968109130859e+01,1.504312801361083984e+01,1.657077789306640625e+01
5.606761932373046875e+00,3.885638713836669922e+00,1.533603191375732422e+01,6.358650207519531250e+00,9.304506182670593262e-01,6.374140262603759766e+00,5.338037967681884766e+00,3.988406658172607422e+00,4.591903209686279297e+00,0.000000000000000000e+00,5.087820529937744141e+00,5.508450031280517578e+00,7.264116764068603516e+00,1.111777973175048828e+01,1.258727169036865234e+01
1.242247295379638672e+01,7.655951976776123047e-01,1.060073184967041016e+01,1.286581420898437500e+01,2.573240995407104492e+00,4.096604824066162109e+00,6.268730163574218750e+00,2.194731712341308594e+00,9.279634475708007812e+00,4.554321289062500000e+00,5.133599281311035156e+00,1.289949893951416016e+01,1.074376487731933594e+01,1.739065361022949219e+01,1.355409622192382812e+01
7.410601139068603516e+00,3.326779603958129883e-01,1.159652709960937500e+01,7.007714748382568359e+00,3.351632118225097656e+00,3.622486114501953125e+00,1.276823401451110840e+00,7.022706985473632812e+00,3.900488376617431641e+00,2.719143152236938477e+00,8.725880622863769531e+00,6.706207275390625000e+00,5.947259902954101562e+00,1.233842182159423828e+01,1.121583080291748047e+01
9.187950134277343750e+00,6.725056648254394531e+00,7.782549858093261719e+00,9.810613632202148438e+00,9.510937333106994629e-01,9.520711898803710938e+00,4.411633968353271484e+00,1.215401554107666016e+01,1.168644237518310547e+01,4.549760341644287109e+00,1.156992626190185547e+01,5.177819252014160156e+00,1.054856681823730469e+01,1.344989395141601562e+01,1.021593856811523438e+01
1.753980278968811035e+00,1.249086976051330566e+00,1.130121421813964844e+01,9.857810020446777344e+00,7.864959239959716797e-01,9.833564758300781250e+00,1.063283157348632812e+01,9.967170715332031250e+00,6.713259696960449219e+00,4.413666725158691406e+00,7.910998344421386719e+00,7.904553413391113281e+00,6.057843208312988281e+00,1.132286548614501953e+01,1.580112552642822266e+01
4.853344917297363281e+00,3.524024009704589844e+00,1.831662750244140625e+01,1.175101757049560547e+01,0.000000000000000000e+00,3.569893360137939453e+00,4.684311866760253906e+00,8.962877273559570312e+00,3.975441455841064453e+00,8.864547729492187500e+00,1.090404033660888672e+01,1.091387271881103516e+01,7.190416812896728516e+00,1.087655639648437500e+01,8.748199462890625000e+00
