-1.367732733488082886e-01,3.357632458209991455e-02,1.504533410072326660e+00,-1.379324793815612793e+00,-7.716452479362487793e-01,1.593537777662277222e-01,-1.105058073997497559e+00,4.350881651043891907e-02,-4.200425744056701660e-01,-5.027370452880859375e-01,-3.807767033576965332e-01,9.237235784530639648e-01,1.018453598022460938e+00,9.987153410911560059e-01
-1.453111469745635986e-01,3.399578630924224854e-01,-1.097125530242919922e+00,-5.859714746475219727e-01,-1.291361927986145020e+00,-5.061463713645935059e-01,-1.942471385002136230e+00,5.097388625144958496e-01,-3.925501108169555664e-01,-1.154738783836364746e+00,-1.987597703933715820e+00,1.091591715812683105e+00,8.499246090650558472e-02,4.486838579177856445e-01
-1.860572099685668945e+00,8.296091854572296143e-02,-3.368853926658630371e-01,1.930348277091979980e+00,-2.018445581197738647e-01,2.400501668453216553e-01,-1.344471275806427002e-01,2.021838188171386719e+00,-1.130239009857177734e+00,1.206522226333618164e+00,-6.474893689155578613e-01,7.085222005844116211e-01,-1.544698029756546021e-01,-3.728322386741638184e-01
-6.329667568206787109e-02,-9.904168844223022461e-01,5.658830404281616211e-01,-5.336007475852966309e-01,-1.374473929405212402e+00,-4.894359707832336426e-01,-1.436213016510009766e+00,1.301673650741577148e+00,4.800182580947875977e-01,2.508035182952880859e+00,9.160774946212768555e-01,9.921234250068664551e-01,-8.960832953453063965e-01,-1.747646689414978027e+00
-3.988046348094940186e-01,-2.451326400041580200e-01,-6.609149575233459473e-01,1.357267200946807861e-01,-4.217718541622161865e-02,-2.515380382537841797e-01,-4.082587659358978271e-01,2.069264411926269531e+00,-7.287933230400085449e-01,-7.684506177902221680e-01,7.958899140357971191e-01,6.038991212844848633e-01,1.001442432403564453e+00,-1.185892581939697266e+00
-7.613320350646972656e-01,-6.138774752616882324e-01,-4.506337642669677734e-01,5.418502688407897949e-01,-1.045764446258544922e+00,2.901567220687866211e-01,2.194541878998279572e-02,1.323696374893188477e+00,-5.601663589477539062e-01,4.962014555931091309e-01,-9.667704999446868896e-02,-3.335496485233306885e-01,-4.957704544067382812e-01,6.499155759811401367e-01
-7.763437926769256592e-03,-1.593670845031738281e+00,8.770842850208282471e-02,-1.289979934692382812e+00,-2.004625797271728516e+00,-1.980761289596557617e-01,-1.362849950790405273e+00,-1.091680303215980530e-01,8.518455028533935547e-01,-7.790910005569458008e-01,2.418238073587417603e-01,-2.993701100349426270e-01,6.003453731536865234e-01,7.031204700469970703e-01
-4.289264380931854248e-01,-1.557250618934631348e+00,-8.529974222183227539e-01,-5.771560072898864746e-01,4.610145092010498047e-01,3.023857772350311279e-01,-5.484439134597778320e-01,3.480609953403472900e-01,1.324977636337280273e+00,-1.512161731719970703e+00,-7.184072732925415039e-01,-9.947143793106079102e-01,-2.548907697200775146e-01,7.366918921470642090e-01
-1.173460036516189575e-01,6.480081677436828613e-01,-1.628328442573547363e+00,1.549540996551513672e+00,-7.157909274101257324e-01,1.080530136823654175e-01,-7.763750553131103516e-01,2.201035737991333008e+00,5.708202719688415527e-01,-7.128463685512542725e-02,-5.578661561012268066e-01,-1.635182619094848633e+00,1.137711644172668457e+00,3.414749801158905029e-01
-1.025187253952026367e+00,4.018133878707885742e-01,4.684807062149047852e-01,-7.174109220504760742e-01,4.299941658973693848e-01,-2.051280140876770020e-01,-9.535080194473266602e-01,2.124451875686645508e+00,1.255970120429992676e+00,3.643721342086791992e-01,-3.358561694622039795e-01,9.916760325431823730e-01,3.891406953334808350e-01,-1.240310668945312500e+00
2.659123241901397705e-01,-7.244983911514282227e-01,-7.185350656509399414e-01,8.800462484359741211e-01,-1.095255732536315918e+00,1.081645488739013672e-03,-3.078932762145996094e-01,2.937988936901092529e-01,1.945817470550537109e-01,-4.877203106880187988e-01,-1.277091026306152344e+00,1.269122242927551270e+00,-1.379477620124816895e+00,-9.756761789321899414e-01
1.689442098140716553e-01,-1.700467586517333984e+00,-6.406752467155456543e-01,1.684643983840942383e+00,-1.755619943141937256e-01,1.109620705246925354e-01,-8.360593318939208984e-01,1.626945495605468750e+00,6.264162659645080566e-01,-5.956090688705444336e-01,-3.099011778831481934e-01,-3.214200437068939209e-01,-6.097485423088073730e-01,-1.107462167739868164e+00
3.416680991649627686e-01,-1.748228907585144043e+00,6.283143758773803711e-01,1.098834991455078125e+00,-7.180054187774658203e-01,5.024741888046264648e-01,-2.640849947929382324e-01,1.534718275070190430e-01,6.534836888313293457e-01,-7.923536300659179688e-01,-4.087212085723876953e-01,-8.858097195625305176e-01,2.932822108268737793e-01,-1.753303259611129761e-01
3.856221139430999756e-01,-7.891996502876281738e-01,-8.999503254890441895e-01,1.260957717895507812e+00,3.733533024787902832e-01,6.935206055641174316e-02,-8.678705096244812012e-01,4.545434117317199707e-01,3.311799168586730957e-01,-1.443465709686279297e+00,-4.593271613121032715e-01,1.062692046165466309e+00,3.811865150928497314e-01,-3.529456853866577148e-01
-3.154318332672119141e-01,1.346906721591949463e-01,-9.995900392532348633e-01,4.051554501056671143e-01,1.319187879562377930e+00,4.513339102268218994e-01,-3.009594678878784180e-01,-2.952376753091812134e-02,-3.299249708652496338e-01,-2.812041938304901123e-01,-1.338976621627807617e+00,-9.446235299110412598e-01,1.004098176956176758e+00,3.099330067634582520e-01
-3.813406229019165039e-01,4.205160737037658691e-01,-9.445726871490478516e-03,-4.351608455181121826e-01,-2.517083168029785156e+00,3.609789162874221802e-02,-1.824667453765869141e-01,6.907677650451660156e-01,1.682847857475280762e+00,1.037491559982299805e+00,-7.049522399902343750e-01,-5.255626440048217773e-01,4.054722785949707031e-01,1.186242550611495972e-01
9.085118770599365234e-01,9.525139331817626953e-01,-7.173945903778076172e-01,-6.573739051818847656e-01,2.630469799041748047e-01,1.095952391624450684e-01,7.179404497146606445e-01,1.700531005859375000e+00,1.176169514656066895e-01,-5.589677095413208008e-01,-3.281825184822082520e-01,5.084331631660461426e-01,-2.684048414230346680e-01,-5.564911365509033203e-01
1.169676542282104492e+00,-2.863171696662902832e-01,-8.371516466140747070e-01,-8.823082596063613892e-02,-6.294587850570678711e-01,-1.062504947185516357e-01,-1.583872795104980469e+00,-4.883837401866912842e-01,-4.002304673194885254e-01,-1.654252767562866211e+00,-1.760593295097351074e+00,-2.610636353492736816e-01,4.609533250331878662e-01,-7.153616845607757568e-02
-1.106833696365356445e+00,-1.348492741584777832e+00,1.027358055114746094e+00,-1.280273199081420898e+00,-1.746922731399536133e-03,1.687705814838409424e-01,-7.809871435165405273e-01,-5.826472043991088867e-01,-2.963149547576904297e-01,-1.978929787874221802e-01,-4.759506136178970337e-02,1.156915426254272461e+00,1.118903040885925293e+00,3.140330016613006592e-01
1.331352293491363525e-01,3.336694836616516113e-01,1.115234345197677612e-01,-1.011847496032714844e+00,-3.242802917957305908e-01,9.310949593782424927e-02,-7.280313223600387573e-02,1.015516638755798340e+00,1.129081964492797852e+00,-5.406244993209838867e-01,-4.897494316101074219e-01,1.957999542355537415e-03,7.566863298416137695e-01,7.571397721767425537e-02
-2.386318147182464600e-01,-1.932621002197265625e-01,-8.100144863128662109e-01,7.191750407218933105e-01,-3.576103150844573975e-01,2.979749739170074463e-01,-1.621783822774887085e-01,9.353718906641006470e-02,2.754393517971038818e-01,-1.824350655078887939e-01,-1.976462960243225098e+00,-6.945041418075561523e-01,7.718157172203063965e-01,-1.601934880018234253e-01
1.020395010709762573e-02,-9.831123352050781250e-01,4.108828902244567871e-01,-1.814091503620147705e-01,-4.462868571281433105e-01,1.578384637832641602e-02,4.928229376673698425e-03,1.510545849800109863e+00,1.356155276298522949e+00,7.231587767601013184e-01,-6.249226331710815430e-01,4.877856969833374023e-01,-2.722441852092742920e-01,-2.028218269348144531e+00
6.043234467506408691e-01,6.686491966247558594e-01,-1.588151812553405762e+00,-2.954216301441192627e-02,8.550837635993957520e-01,-1.432822644710540771e-01,2.345641851425170898e-01,-2.974260449409484863e-01,8.055582642555236816e-02,-9.992362260818481445e-01,3.461052179336547852e-01,1.308675527572631836e+00,1.798915982246398926e+00,-4.711475372314453125e-01
1.039678096771240234e+00,-7.852370738983154297e-01,-5.193052291870117188e-01,4.724973067641258240e-02,1.358779817819595337e-01,7.638527452945709229e-02,-6.409788727760314941e-01,4.682570695877075195e-01,-1.107884764671325684e+00,4.257112741470336914e-01,-1.037782549858093262e+00,-8.685919642448425293e-02,-1.958460807800292969e-01,-7.416065335273742676e-01
-1.150848150253295898e+00,-1.198175072669982910e+00,6.900791525840759277e-01,-2.867859899997711182e-01,-1.659022569656372070e+00,1.089451834559440613e-01,-1.270395874977111816e+00,-1.188334107398986816e+00,3.303878903388977051e-01,2.462577521800994873e-01,-1.049932360649108887e+00,8.875017762184143066e-01,-1.008079200983047485e-01,7.688279747962951660e-01
-3.680054843425750732e-01,-7.877697944641113281e-01,-1.236959815025329590e+00,1.891674101352691650e-01,3.848312497138977051e-01,3.430917859077453613e-02,-1.998357921838760376e-01,5.081880092620849609e-01,-2.074915409088134766e+00,-1.747053384780883789e+00,-4.081019759178161621e-02,1.173725605010986328e+00,8.317555785179138184e-01,-2.327093034982681274e-01
-2.829234361648559570e+00,1.081134438514709473e+00,1.878262609243392944e-01,1.101267814636230469e+00,6.266863942146301270e-01,4.752795994281768799e-01,1.854208558797836304e-01,1.601362943649291992e+00,-1.270713329315185547e+00,-1.008214876055717468e-01,-1.264813661575317383e+00,8.663738965988159180e-01,2.967583239078521729e-01,4.517608880996704102e-01
-9.331256747245788574e-01,1.609702706336975098e-01,2.865079045295715332e-01,3.810357153415679932e-01,-8.130206465721130371e-01,-1.135179400444030762e-01,-8.150150775909423828e-01,5.673655867576599121e-01,4.163514375686645508e-01,3.828265070915222168e-01,-6.669167280197143555e-01,1.342856764793395996e+00,1.482188403606414795e-01,-8.278939723968505859e-01
1.972482502460479736e-01,1.320840954780578613e+00,-6.374618411064147949e-01,1.229272708296775818e-01,-8.883501887321472168e-01,4.660574793815612793e-01,1.551476120948791504e+00,1.187559485435485840e+00,-3.705133199691772461e-01,-5.470844507217407227e-01,-1.992277801036834717e-01,2.282027721405029297e+00,-1.492953896522521973e+00,8.319175839424133301e-01
2.834994196891784668e-01,1.266682744026184082e+00,-6.411179900169372559e-01,9.857209324836730957e-01,-2.500061750411987305e+00,7.302224636077880859e-03,-2.861233353614807129e-01,5.362414121627807617e-01,-1.058406829833984375e+00,-1.594909191131591797e+00,1.262752562761306763e-01,1.854370594024658203e+00,5.541744232177734375e-01,9.718608856201171875e-01
4.680033326148986816e-01,7.394127547740936279e-02,1.335518598556518555e+00,-6.182381510734558105e-01,-2.842814207077026367e+00,2.456050813198089600e-01,-9.257039055228233337e-03,4.922071695327758789e-01,1.436223745346069336e+00,5.553124845027923584e-02,-1.849501371383666992e+00,7.467344999313354492e-01,-7.998376488685607910e-01,2.024517655372619629e-01
-9.039139747619628906e-01,-9.504046291112899780e-02,-3.093281984329223633e-01,-1.041561126708984375e+00,-1.416606605052947998e-01,2.660827636718750000e-01,-5.910000763833522797e-03,3.056924641132354736e-01,1.872932612895965576e-01,-1.294888019561767578e+00,-2.445928812026977539e+00,2.195185422897338867e-01,-6.807616949081420898e-01,6.892740130424499512e-01
3.950611501932144165e-02,1.632553458213806152e+00,-9.506988525390625000e-01,1.523668408393859863e+00,-1.140875935554504395e+00,2.747865617275238037e-01,2.926071174442768097e-02,-4.500034153461456299e-01,-1.161071807146072388e-01,1.033383131027221680e+00,-1.092909693717956543e+00,6.584382653236389160e-01,1.216835856437683105e+00,4.674880504608154297e-01
2.196085751056671143e-01,2.082220911979675293e-01,3.747845888137817383e-01,1.122303009033203125e+00,4.502148032188415527e-01,2.008488476276397705e-01,5.459927916526794434e-01,1.934744477272033691e+00,-2.666936814785003662e-01,-1.268232345581054688e+00,-1.307999491691589355e-01,1.971754670143127441e+00,-6.634838134050369263e-02,-1.687668919563293457e+00
-3.230373263359069824e-01,5.719047784805297852e-01,-9.794414639472961426e-01,9.597181081771850586e-01,2.218954414129257202e-01,-5.366455316543579102e-01,-2.224725961685180664e+00,1.587105154991149902e+00,-1.411344647407531738e+00,-9.840555787086486816e-01,-4.826189279556274414e-01,1.367988705635070801e+00,9.250482916831970215e-01,-8.266745209693908691e-01
4.971800446510314941e-01,-7.985297441482543945e-01,3.299213647842407227e-01,-1.485184729099273682e-01,-3.396105468273162842e-01,-7.471770048141479492e-03,-1.273466825485229492e+00,1.915803551673889160e-01,-3.212817907333374023e-01,-1.887321770191192627e-01,-1.059535145759582520e+00,8.380132317543029785e-01,-7.995451241731643677e-02,-1.043565124273300171e-01
1.181497454643249512e+00,-1.443546891212463379e+00,3.766378164291381836e-01,5.074982047080993652e-01,-1.492167830467224121e+00,1.941370666027069092e-01,-5.625817775726318359e-01,-6.646201610565185547e-01,1.873033285140991211e+00,-5.471340417861938477e-01,-8.329732418060302734e-01,9.659801125526428223e-01,-4.356744885444641113e-01,-4.332238435745239258e-01
1.254208087921142578e-01,-2.301529884338378906e+00,5.180383920669555664e-01,1.523686766624450684e+00,5.340407788753509521e-02,6.288539767265319824e-01,1.370491385459899902e-01,-9.402733445167541504e-01,-2.266258001327514648e-03,-1.643515229225158691e-01,-2.551612854003906250e+00,-8.614449203014373779e-02,-1.411285758018493652e+00,-1.377637147903442383e+00
5.327161550521850586e-01,-1.612572550773620605e+00,-1.147616267204284668e+00,2.044265270233154297e+00,9.766076207160949707e-01,2.447712421417236328e-01,-4.007165729999542236e-01,-7.083449363708496094e-01,1.147909879684448242e+00,-1.377457857131958008e+00,3.126112818717956543e-01,1.620593309402465820e+00,-8.118814229965209961e-01,-7.420263886451721191e-01
8.981300592422485352e-01,-8.664012551307678223e-01,-7.591961026191711426e-01,1.914826989173889160e+00,2.489634007215499878e-01,-1.363026797771453857e-01,-2.053302764892578125e+00,-1.066941022872924805e+00,-2.758682072162628174e-01,1.634533643722534180e+00,1.276844143867492676e+00,1.376088261604309082e+00,-1.714344382286071777e+00,-3.217040300369262695e-01
-2.603139579296112061e-01,1.902818083763122559e-01,8.298583030700683594e-01,2.020710468292236328e+00,7.537566125392913818e-02,2.869857549667358398e-01,-1.485138416290283203e+00,6.805579662322998047e-01,-7.501493096351623535e-01,1.232352733612060547e+00,2.545962095260620117e+00,2.852610349655151367e-01,-1.090676188468933105e+00,9.664258956909179688e-01
-2.989083528518676758e-01,-3.951505124568939209e-01,8.361954689025878906e-01,1.542268276214599609e+00,7.845097184181213379e-01,3.310639858245849609e-01,-6.764413714408874512e-01,1.123481273651123047e+00,2.069220840930938721e-01,5.172207951545715332e-01,2.550225257873535156e+00,-4.131355285644531250e-01,-9.117942452430725098e-01,1.475550234317779541e-03
-2.476771473884582520e-01,1.744550168514251709e-01,8.577872514724731445e-01,1.136135339736938477e+00,2.306921035051345825e-01,4.750028550624847412e-01,-4.753359556198120117e-01,1.641833066940307617e+00,4.651415944099426270e-01,2.598583996295928955e-01,2.776030302047729492e+00,-5.028789639472961426e-01,-8.293205499649047852e-01,5.358460545539855957e-01
3.873009681701660156e-01,5.475692749023437500e-01,2.462031126022338867e+00,3.394320607185363770e-01,2.845101356506347656e-01,2.167381644248962402e-01,-1.613141775131225586e+00,1.025671005249023438e+00,-4.002091288566589355e-01,-7.277513146400451660e-01,1.387666106224060059e+00,-6.962610483169555664e-01,-1.198880523443222046e-01,3.488352298736572266e-01
-7.026713490486145020e-01,1.454856395721435547e+00,2.419676303863525391e+00,1.136019080877304077e-01,1.305488497018814087e-01,7.115646600723266602e-01,-1.289243578910827637e+00,-6.461796760559082031e-01,1.330717563629150391e+00,-1.422202587127685547e+00,8.685246109962463379e-03,-3.044335246086120605e-01,-7.438208162784576416e-02,2.418238639831542969e+00
-1.469483077526092529e-01,7.637548446655273438e-01,3.010509967803955078e+00,-1.404181122779846191e-02,-6.845521926879882812e-02,3.562560081481933594e-01,-1.709240436553955078e+00,6.695882678031921387e-01,3.287979960441589355e-01,-1.031249761581420898e+00,6.853185892105102539e-01,-7.810816168785095215e-01,-1.251185089349746704e-01,8.854913115501403809e-01
2.246838808059692383e-01,1.197697997093200684e+00,3.389267444610595703e+00,-1.355462372303009033e-01,-3.234720528125762939e-01,7.169134020805358887e-01,-9.796313643455505371e-01,-2.163307368755340576e-01,4.098129272460937500e-01,-1.550166845321655273e+00,3.149529695510864258e-01,-5.980038642883300781e-01,-8.816535770893096924e-02,1.605653882026672363e+00
4.473603367805480957e-01,1.598736882209777832e+00,9.702321290969848633e-01,1.831356287002563477e-01,-1.854812949895858765e-01,4.986232221126556396e-01,-8.913937807083129883e-01,3.214818537235260010e-01,6.884680390357971191e-01,-4.038498997688293457e-01,1.672822237014770508e+00,-5.386296510696411133e-01,-6.788334250450134277e-01,1.862648367881774902e+00
-8.440053462982177734e-01,-5.964306592941284180e-01,4.157513976097106934e-01,-4.918939769268035889e-01,8.020221590995788574e-01,-1.974354386329650879e-01,-2.044547319412231445e+00,4.730226099491119385e-02,1.248068809509277344e+00,2.085220813751220703e-01,2.463175356388092041e-02,-1.443933010101318359e+00,-1.863088130950927734e+00,6.806793212890625000e-01
-6.678434610366821289e-01,-1.246294140815734863e+00,6.610311865806579590e-01,1.396936893463134766e+00,1.395092606544494629e+00,6.113712787628173828e-01,1.012589216232299805e+00,4.158027768135070801e-01,5.437440276145935059e-01,-4.384677112102508545e-01,1.905453681945800781e+00,-3.759653568267822266e-01,-1.691342830657958984e+00,-2.222297638654708862e-01
-5.961763262748718262e-01,7.838847041130065918e-01,6.842142939567565918e-01,9.780187904834747314e-02,1.713547259569168091e-01,1.416948884725570679e-01,-1.416913151741027832e+00,1.564252614974975586e+00,9.048299789428710938e-01,3.957877159118652344e-01,2.024446964263916016e+00,-1.162004351615905762e+00,-5.822575688362121582e-01,7.620560526847839355e-01
1.025951266288757324e+00,7.205934524536132812e-01,9.870656728744506836e-01,7.260913848876953125e-01,6.895917654037475586e-01,1.047114059329032898e-01,-1.408200144767761230e+00,1.352455973625183105e+00,-2.175679206848144531e-01,-2.989334166049957275e-01,2.455578327178955078e+00,-3.322059214115142822e-01,-1.653191149234771729e-01,3.504459559917449951e-01
-9.815051555633544922e-01,1.064482808113098145e+00,5.780304074287414551e-01,1.210473775863647461e+00,5.096269845962524414e-01,1.955532431602478027e-01,-2.261184215545654297e+00,1.111261606216430664e+00,1.124532580375671387e+00,5.928455293178558350e-02,2.122842311859130859e+00,-3.665200769901275635e-01,-3.306778073310852051e-01,1.574442386627197266e+00
1.097693681716918945e+00,1.627737045288085938e+00,2.439604043960571289e+00,-7.274458408355712891e-01,-5.018472671508789062e-01,6.634553074836730957e-01,-2.795214056968688965e-01,-5.149655342102050781e-01,5.144615173339843750e-01,-1.128122091293334961e+00,1.041227340698242188e+00,-1.149007081985473633e+00,-1.668055355548858643e-01,1.610768675804138184e+00
4.851741790771484375e-01,1.854665160179138184e+00,1.503323197364807129e+00,-5.557594448328018188e-02,-8.974831700325012207e-01,9.431064724922180176e-01,9.858992099761962891e-01,-1.859315931797027588e-01,1.446538925170898438e+00,-1.030311822891235352e+00,1.153020024299621582e+00,-9.470397830009460449e-01,-9.081757664680480957e-01,2.043171882629394531e+00
1.026990056037902832e+00,1.550294041633605957e+00,2.899383068084716797e+00,-1.296362280845642090e+00,-3.693233728408813477e-01,5.075459480285644531e-01,-1.129627585411071777e+00,-1.010890245437622070e+00,2.094454765319824219e-01,-9.694520235061645508e-01,1.808238178491592407e-01,-9.504077434539794922e-01,-2.361850738525390625e-01,1.697088360786437988e+00
4.214109182357788086e-01,1.425506830215454102e+00,9.721882343292236328e-01,5.829564481973648071e-02,7.531387209892272949e-01,7.549434900283813477e-01,-4.617942124605178833e-02,-6.642988920211791992e-01,7.811818122863769531e-01,-4.947094619274139404e-01,1.728946566581726074e+00,-8.716823458671569824e-01,6.695210933685302734e-03,1.758818984031677246e+00
1.129741549491882324e+00,8.575311303138732910e-01,2.696504831314086914e+00,-1.397249102592468262e+00,8.049882054328918457e-01,4.072459936141967773e-01,-1.548626422882080078e+00,-1.444603085517883301e+00,-2.319225668907165527e-01,-8.006615042686462402e-01,2.399200201034545898e-02,-7.730544209480285645e-01,7.272678017616271973e-01,8.617838621139526367e-01
2.269808530807495117e+00,-6.493169069290161133e-01,1.371431469917297363e+00,-1.689434528350830078e+00,3.046943545341491699e-01,3.419572412967681885e-01,-7.791098952293395996e-02,3.598281443119049072e-01,1.981114864349365234e+00,-9.359825849533081055e-01,-3.628908991813659668e-01,-6.369811296463012695e-01,-1.197764500975608826e-01,-5.302016139030456543e-01
1.228414297103881836e+00,-5.619528517127037048e-02,-2.083876132965087891e+00,2.021277248859405518e-01,-1.861036121845245361e-01,-2.815304696559906006e-01,-4.535267353057861328e-01,1.277006745338439941e+00,1.274362802505493164e+00,-1.394157171249389648e+00,5.051652193069458008e-01,4.473142027854919434e-01,1.056202650070190430e+00,-1.205460071563720703e+00
-1.674920439720153809e+00,-1.468167066574096680e+00,-4.791723489761352539e-01,-8.189695477485656738e-01,-5.293653011322021484e-01,2.889325618743896484e-01,-4.802681505680084229e-01,3.080576360225677490e-01,2.596512436866760254e-01,-2.399423867464065552e-01,-1.899065613746643066e+00,-1.309395074844360352e+00,-4.606107473373413086e-01,1.011690497398376465e+00
-1.568043231964111328e+00,-2.105611324310302734e+00,-1.029169917106628418e+00,-1.468093633651733398e+00,-7.449582219123840332e-01,-5.172205567359924316e-01,-1.261000275611877441e+00,2.533251941204071045e-01,-1.024670720100402832e+00,7.603505253791809082e-01,5.601923465728759766e-01,1.599572658538818359e+00,-6.568623185157775879e-01,1.353111565113067627e-01
-1.623106360435485840e+00,-6.157116293907165527e-01,-1.549486070871353149e-01,-1.225136741995811462e-01,-1.053486108779907227e+00,8.445949852466583252e-02,-6.337674260139465332e-01,4.307112097740173340e-01,-1.855491548776626587e-01,-8.928569555282592773e-01,-4.861689358949661255e-02,1.705685734748840332e+00,-1.353389620780944824e-01,1.311565041542053223e+00
-1.817710697650909424e-01,-2.456731945276260376e-01,-4.432058334350585938e-01,6.382750868797302246e-01,-1.130726456642150879e+00,2.840941548347473145e-01,-1.253833651542663574e+00,-6.169979572296142578e-01,9.180110692977905273e-01,-1.688962876796722412e-01,-2.817901134490966797e+00,-1.217677593231201172e+00,2.411961555480957031e-01,1.057715535163879395e+00
-7.603701353073120117e-01,-5.883141756057739258e-01,4.283757209777832031e-01,4.266326129436492920e-01,-4.680084586143493652e-01,1.697074770927429199e-01,-8.762722015380859375e-01,-7.276485115289688110e-02,7.157273292541503906e-01,1.612900972366333008e+00,7.744851708412170410e-01,2.003971576690673828e+00,1.170189261436462402e+00,-4.631692171096801758e-01
4.193557500839233398e-01,-5.401481389999389648e-01,2.644833922386169434e-01,-6.679137349128723145e-01,-1.551053524017333984e-01,-1.200720369815826416e-01,-7.001219987869262695e-01,-1.123801946640014648e+00,1.684645712375640869e-01,1.534432768821716309e-01,9.421204328536987305e-01,2.333468437194824219e+00,1.701857209205627441e+00,-9.604600667953491211e-01
4.765611141920089722e-02,-1.140333056449890137e+00,-5.938771963119506836e-01,-9.769912362098693848e-01,1.700981408357620239e-01,8.548795431852340698e-02,-7.699475288391113281e-01,4.881113395094871521e-02,-3.370988667011260986e-01,-1.777559041976928711e+00,-6.899713873863220215e-01,-1.837473921477794647e-02,3.029149174690246582e-01,1.789360195398330688e-01
-1.667644143104553223e+00,-1.817732930183410645e+00,8.399979770183563232e-02,1.093035817146301270e+00,-1.984458804130554199e+00,6.508562564849853516e-01,7.858517765998840332e-01,1.159165263175964355e+00,4.681771397590637207e-01,-1.839507520198822021e-01,2.855925559997558594e-01,-1.118817210197448730e+00,7.150660753250122070e-01,4.491724967956542969e-01
-9.618148207664489746e-01,-1.401792526245117188e+00,1.164987087249755859e+00,-1.313539981842041016e+00,-1.071104645729064941e+00,7.741658389568328857e-02,-7.087737321853637695e-01,3.033853471279144287e-01,1.438790678977966309e+00,-4.030907750129699707e-01,-3.822076916694641113e-01,6.258830428123474121e-01,3.932582139968872070e-01,4.673086106777191162e-03
-1.292922258377075195e+00,-3.800129294395446777e-01,-6.716463565826416016e-01,-9.188495278358459473e-01,4.693408608436584473e-01,1.404807567596435547e-01,-6.476375460624694824e-01,9.435181021690368652e-01,-8.527815341949462891e-03,-7.694895267486572266e-01,-2.302416414022445679e-01,-7.472307980060577393e-02,8.688806891441345215e-01,1.097251653671264648e+00
2.865104079246520996e-01,-1.105466961860656738e+00,-1.586000323295593262e+00,4.141649305820465088e-01,-1.223621845245361328e+00,2.345027923583984375e-01,6.320267915725708008e-02,-8.037616610527038574e-01,-5.834879875183105469e-01,-7.918974757194519043e-01,-1.639740109443664551e+00,-6.428948640823364258e-01,7.687935233116149902e-01,-6.670586764812469482e-02
-3.511455953121185303e-01,-1.457864284515380859e+00,7.090190649032592773e-01,-3.351236879825592041e-01,-3.073487281799316406e-01,1.433370709419250488e-01,-2.988473176956176758e-01,-7.502385377883911133e-01,2.053010463714599609e-01,1.846455574035644531e+00,-8.838458657264709473e-01,1.099794745445251465e+00,-6.233632564544677734e-01,-1.580860018730163574e+00
-2.987804710865020752e-01,4.230822324752807617e-01,-9.037302136421203613e-01,2.448435723781585693e-01,7.621166706085205078e-01,2.138720750808715820e-01,1.154517173767089844e+00,5.906477943062782288e-02,1.512689888477325439e-01,-4.824155867099761963e-01,7.060749530792236328e-01,2.057983398437500000e+00,1.309441328048706055e-01,-5.022746324539184570e-01
3.337187469005584717e-01,-4.555763900279998779e-01,5.370815098285675049e-02,7.620898485183715820e-01,-2.508727550506591797e+00,3.461987078189849854e-01,2.405851185321807861e-01,-2.255837023258209229e-01,-2.514164149761199951e-01,-8.346073329448699951e-02,-7.020378708839416504e-01,-3.057995624840259552e-02,6.750698089599609375e-01,6.096872687339782715e-01
-8.301341533660888672e-01,-1.735727667808532715e+00,2.192958116531372070e+00,-1.063535928726196289e+00,-1.348900318145751953e+00,5.132177472114562988e-01,5.622048377990722656e-01,6.800796985626220703e-01,2.428104579448699951e-01,-1.905176490545272827e-01,6.865817308425903320e-01,1.098622605204582214e-01,7.111163139343261719e-01,-1.036334931850433350e-01
-4.786362349987030029e-01,-9.171463847160339355e-01,-3.005070388317108154e-01,-6.984553337097167969e-01,-1.590014696121215820e-01,-2.392748892307281494e-01,-1.125920414924621582e+00,7.636163234710693359e-01,1.870228052139282227e-01,7.071906328201293945e-02,4.459636211395263672e-01,1.834995746612548828e-01,1.856086015701293945e+00,-5.099130868911743164e-01
-3.059143722057342529e-01,6.147224903106689453e-01,2.151838690042495728e-01,-9.846712946891784668e-01,1.239398479461669922e+00,2.203053236007690430e-01,-5.445652008056640625e-01,1.492125511169433594e+00,-9.610031247138977051e-01,-8.293415307998657227e-01,-1.549569964408874512e+00,-1.082946300506591797e+00,1.690165400505065918e+00,-2.435743808746337891e-03
5.354009270668029785e-01,5.350104570388793945e-01,-1.347773373126983643e-01,5.850854516029357910e-01,-1.648658037185668945e+00,-5.737790465354919434e-02,-6.631850600242614746e-01,1.600736498832702637e+00,2.512633204460144043e-01,1.065115451812744141e+00,-2.332563877105712891e+00,-8.284873962402343750e-01,-6.860579550266265869e-02,-6.089237928390502930e-01
1.184571862220764160e+00,7.290549278259277344e-01,-1.734421253204345703e+00,1.403906464576721191e+00,-9.522243142127990723e-01,5.192542821168899536e-02,3.942478299140930176e-01,-2.987300455570220947e-01,1.741336941719055176e+00,-5.479686260223388672e-01,7.132415473461151123e-02,2.272722959518432617e+00,-2.976683080196380615e-01,-4.954344034194946289e-02
